"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171647970099328e-17,1051,1192.0471948410654,-5.9315405885089746e-09,-2.5323346271801267e-20,0,3.4163993644184008e-18,41.883571154091591,178.27967955980532,178.27967955980532,-5.087924811844326e-24,0.030807237197210086,-0.030807237197210086,0,0,1.4755253693605738e-17,173,173,0,-6.8813982183150952e-05,0.024471552167003037,-1.0106502176265834e-06,4.3783970698832158e-12,6.3050702134888155e-10
1.814648306342583e-17,1057,1271.2181056476174,-5.8839881156250905e-09,-2.5164906673497328e-20,0,3.4155534196235145e-18,39.608073336792579,178.27967955980532,178.27967955980532,-5.0801744105901744e-24,0.030278431567807202,-0.030278431567807202,0,0,1.4730934723976724e-17,174,174,0,-6.9909147473716491e-05,0.023609298089912731,-1.3871174484375601e-06,4.3729195633932768e-12,6.3487994091227488e-10
1.8121582857593866e-17,1063,1364.9817607821012,-5.8181524241894777e-09,-2.4900205831964026e-20,0,3.4142350366967521e-18,36.866055850471561,178.27967955980532,178.27967955980532,-4.0207490714103983e-24,0.023276748020989446,-0.023276748020989446,0,0,1.4707351841646186e-17,175,175,0,-7.197363272473526e-05,0.022528645089521081,-1.5502879183153709e-06,4.3667900130664085e-12,6.3924673092534126e-10
1.8097129889830598e-17,1069,1295.1042055159051,-5.731131079439438e-09,-2.4452967763269546e-20,0,3.4144163647507112e-18,38.237753866162841,178.27967955980532,178.27967955980532,-2.0410574612327782e-24,0.011379356925088929,-0.011379356925088929,0,0,1.4682715566137347e-17,176,176,0,-7.4735383945330981e-05,0.021221852512010666,-1.4486183499822073e-06,4.3420988461571236e-12,6.4358882977149839e-10
1.8073409827486421e-17,1075,1177.6016370212815,-5.6652198656850149e-09,-2.3720062344175493e-20,0,3.4069334920360876e-18,42.229239842545319,178.27967955980532,178.27967955980532,4.9557028760339622e-25,0.0026566542425215649,0.0026566542425215649,0,0,1.4666475839880046e-17,177,177,0,-7.7724687138358139e-05,0.01971866143992845,-1.1093725015773574e-06,4.2626325930582981e-12,6.4785146236455666e-10
1.8050426162925218e-17,1081,1155.241573267371,-5.6285617975969928e-09,-2.2983664561203489e-20,0,3.3842329388778096e-18,44.371974054435938,178.27967955980532,178.27967955980532,3.0575821897286975e-24,0.015839255230339411,0.015839255230339411,0,0,1.466619016646522e-17,178,178,0,-8.043260623845583e-05,0.018060053340132672,-6.2766465332919325e-07,4.1545634289766409e-12,6.5200602579353326e-10
1.8027067192952405e-17,1087,1147.088965734777,-5.6316751510515544e-09,-2.3358969972813389e-20,0,3.3384185270725805e-18,42.969714514370445,178.27967955980532,178.27967955980532,5.1745906811008241e-24,0.026125084743052938,0.026125084743052938,0,0,1.4688643491289142e-17,179,179,0,-8.252908925131895e-05,0.016201486402293588,-1.013444786893039e-07,4.245957286749371e-12,6.5625198308028268e-10
1.8003311214439012e-17,1093,1111.1999842732357,-5.6780499524825723e-09,-2.375597851339409e-20,0,3.2700260321181736e-18,39.179996942919772,178.27967955980532,178.27967955980532,6.251479877668461e-24,0.031151153814854754,0.031151153814854754,0,0,1.473327893084096e-17,180,180,0,-8.3617553874319424e-05,0.014206844222351456,3.4228188763697596e-07,4.2963873023872029e-12,6.6054837038266992e-10
1.7978924269636826e-17,1099,1144.1583971682894,-5.659967905124314e-09,-2.4386944802184934e-20,0,3.2037518426416737e-18,36.003312683400601,178.27967955980532,178.27967955980532,5.9342627487328499e-24,0.02961252581096712,0.02961252581096712,0,0,1.4775166492732403e-17,181,181,0,-8.3498769892957064e-05,0.012108371208011025,6.0220737411206457e-07,4.4038864055974133e-12,6.6495225678826737e-10
1.7954453375667332e-17,1105,1084.085843707081,-5.5536049957907354e-09,-2.4470893969491633e-20,0,3.1566589567927107e-18,35.351376988127505,178.27967955980532,178.27967955980532,4.2341990040937429e-24,0.021467615843287539,0.021467615843287539,0,0,1.4797790184675618e-17,182,182,0,-8.218190589576028e-05,0.0099996788482891764,5.9204118858346194e-07,4.4750571340891535e-12,6.6942731392235651e-10
1.7931127054801125e-17,1111,1024.2937306844794,-5.3648810433356776e-09,-2.3326320866208332e-20,0,3.1344291315798194e-18,35.130689568190419,178.27967955980532,178.27967955980532,1.6987672464716454e-24,0.0088424667348482415,0.0088424667348482415,0,0,1.479669622445406e-17,183,183,0,-8.0047763509343695e-05,0.0080403610666427393,2.7177109237086067e-07,4.3720933336116894e-12,6.7379940725596816e-10
1.790932707043774e-17,1117,976.19177622895779,-5.1607993037070599e-09,-2.1799984363384677e-20,0,3.1228765203903496e-18,33.306840897621541,178.27967955980532,178.27967955980532,-9.7167578864163969e-25,0.0052151203879325942,-0.0052151203879325942,0,0,1.4786451521723179e-17,184,184,0,-7.7632898536942284e-05,0.0063058252040639664,-3.2938880249295227e-07,4.2325327857903533e-12,6.780319400417585e-10
1.7888176256181891e-17,1123,1006.667259888883,-5.0128047963082001e-09,-2.1150814255847085e-20,0,3.1048386588350659e-18,31.638608918248313,178.27967955980532,178.27967955980532,-3.3084487641752806e-24,0.018287832311710557,-0.018287832311710557,0,0,1.478334090579559e-17,185,185,0,-7.537909878600078e-05,0.0047829133658756143,-1.1691858833027801e-06,4.2556049510887726e-12,6.8228754499284732e-10
1.786763761936909e-17,1129,989.93607342616986,-4.9246105569795856e-09,-2.0538636812804875e-20,0,3.0801652788099017e-18,32.943158147895659,178.27967955980532,178.27967955980532,-4.8885088357214143e-24,0.027599986443815023,-0.027599986443815023,0,0,1.4787477229068024e-17,186,186,0,-7.3799988478114834e-05,0.0035339064198155251,-2.1253556412538091e-06,4.2265278369337486e-12,6.8651407282978102e-10
1.7846850652431168e-17,1135,1015.1940233085517,-4.8718470137049515e-09,-2.0786966937918953e-20,0,3.0566636961974946e-18,35.626274008886966,178.27967955980532,178.27967955980532,-5.5176892669043126e-24,0.031398452689153748,-0.031398452689153748,0,0,1.4790192473922941e-17,187,187,0,-7.3221353208248818e-05,0.0025469266953180763,-3.0820408847282912e-06,4.3501310647884921e-12,6.9086420389456953e-10
1.7825773788066349e-17,1141,1057.4968361131259,-4.8116779548667761e-09,-2.1076864364820645e-20,0,3.047686459446311e-18,36.376807784061526,178.27967955980532,178.27967955980532,-5.0287211757763059e-24,0.028368116392630628,-0.028368116392630628,0,0,1.4778092357341215e-17,188,188,0,-7.3861107339865217e-05,0.0018523603780398251,-3.8911353414117674e-06,4.4702283759543615e-12,6.9533443227052393e-10
1.7805778190370036e-17,1147,935.70576470701167,-4.7113363719322726e-09,-1.9995597696312505e-20,0,3.0574542656265138e-18,35.901877590596705,178.27967955980532,178.27967955980532,-3.5255971502122254e-24,0.019459937976026423,-0.019459937976026423,0,0,1.4748327450340674e-17,189,189,0,-7.548836046643866e-05,0.0014768025254115929,-4.4218572949779388e-06,4.2939249686295691e-12,6.9962835723915352e-10
1.7786504031948492e-17,1153,911.92062615389443,-4.6234393054281284e-09,-1.9274158421545694e-20,0,3.0692764860325719e-18,36.713994023887381,178.27967955980532,178.27967955980532,-1.2618903958943645e-24,0.0067695011404727019,-0.0067695011404727019,0,0,1.4717228807806314e-17,190,190,0,-7.7670075541092079e-05,0.0013679620197702921,-4.6944315741170734e-06,4.2207139529373623e-12,7.0384907119209092e-10
1.7767430608652223e-17,1159,924.98198494152291,-4.5774988931627306e-09,-1.9073423296268784e-20,0,3.0709825996016512e-18,38.056421937967222,178.27967955980532,178.27967955980532,1.4063007028778383e-24,0.0073291600550507681,0.0073291600550507681,0,0,1.4696446602749867e-17,191,191,0,-7.9948946645778301e-05,0.0015005360981931992,-4.7511223915800657e-06,4.2377107361253205e-12,7.0808678192821623e-10
1.774828538104886e-17,1165,940.65737792205152,-4.5465625273713101e-09,-1.9145227603361028e-20,0,3.0660163136193269e-18,37.581945541729496,178.27967955980532,178.27967955980532,3.9460431216472472e-24,0.020093337709268369,0.020093337709268369,0,0,1.4682265121386413e-17,192,192,0,-8.1827352817620457e-05,0.0018627794139775243,-4.6321755163910497e-06,4.2925176703413962e-12,7.1237929959855763e-10
1.7728924603202206e-17,1171,978.3303302729646,-4.5086360825323185e-09,-1.9360777846654136e-20,0,3.0627339010787586e-18,35.908943788384242,178.27967955980532,178.27967955980532,5.731212059423023e-24,0.02882221386695091,0.02882221386695091,0,0,1.4666184970911388e-17,193,193,0,-8.2852935440130534e-05,0.0024511801543019148,-4.3800999990480161e-06,4.3779860016880011e-12,7.1675728560024559e-10
1.7710158788585937e-17,1177,974.4250151901208,-4.4333732844348016e-09,-1.8765814616269726e-20,0,3.0666600076015711e-18,36.079840150412778,178.27967955980532,178.27967955980532,6.2306455679333662e-24,0.031378307329620006,0.031378307329620006,0,0,1.46434925503388e-17,194,194,0,-8.2735575654249014e-05,0.0032246666259820311,-4.0293592621572133e-06,4.2891542811304393e-12,7.2104643988137606e-10
1.7692039599295552e-17,1183,946.43328265759408,-4.3824919153386165e-09,-1.8119189290385237e-20,0,3.0629378831840528e-18,37.954466596257582,178.27967955980532,178.27967955980532,5.4020110152558465e-24,0.027612125387954319,0.027612125387954319,0,0,1.4629096314100482e-17,195,195,0,-8.1516286464687444e-05,0.0041521214609137515,-3.580232060114207e-06,4.1966145492100276e-12,7.2524305443058606e-10
1.7673649216843984e-17,1189,876.20479584383827,-4.3788116773110093e-09,-1.8390382451567804e-20,0,3.0384528970871722e-18,39.184874159577312,178.27967955980532,178.27967955980532,3.4507700427112792e-24,0.018120849147909377,0.018120849147909377,0,0,1.4635192868986769e-17,196,196,0,-7.9346218236970401e-05,0.0052538160562723675,-2.9922423832765465e-06,4.2951639293846347e-12,7.2953821835997069e-10
1.7654870104309801e-17,1195,869.78677082474405,-4.4323696359392869e-09,-1.8779112534182746e-20,0,2.9885814925557201e-18,39.015444907819415,178.27967955980532,178.27967955980532,8.5556007144966725e-25,0.0046531520366345745,0.0046531520366345745,0,0,1.4666287756194011e-17,197,197,0,-7.6611157404153299e-05,0.006504678144188111,-2.2367022247700031e-06,4.3641230178910696e-12,7.3390234137786173e-10
1.7635365204396364e-17,1201,843.59250010080632,-4.4691435514028938e-09,-1.9504899913436619e-20,0,2.9273075233893137e-18,37.913372441880227,178.27967955980532,178.27967955980532,-1.808001263913672e-24,0.01020493222063166,-0.01020493222063166,0,0,1.4708059489008314e-17,198,198,0,-7.3820564769751698e-05,0.0078961735555595266,-1.2860916344717408e-06,4.4890740769958429e-12,7.3839141545485759e-10
1.761586779701668e-17,1207,924.01629034650625,-4.4555431790388986e-09,-1.9497407379683104e-20,0,2.8695997593503886e-18,36.139846097104247,178.27967955980532,178.27967955980532,-3.9085703475757909e-24,0.022725244996418252,-0.022725244996418252,0,0,1.4746271946236641e-17,199,199,0,-7.1663516869169353e-05,0.0093616204010022151,-1.965825000530458e-07,4.4734818819855834e-12,7.4286489733684318e-10
1.7596589674922725e-17,1213,886.90654021875184,-4.386923684642915e-09,-1.9278122093956611e-20,0,2.8238971544671616e-18,34.995585714284168,178.27967955980532,178.27967955980532,-5.1069571630306159e-24,0.030141503317029708,-0.030141503317029708,0,0,1.4772697627412726e-17,200,200,0,-7.0596970414826647e-05,0.010883080979189759,9.5773584989374901e-07,4.4593418458730454e-12,7.4732423918271622e-10
1.7577784311526118e-17,1219,876.74162049484255,-4.2717355611055071e-09,-1.8805363396605423e-20,0,2.7919274108598638e-18,35.339653676992782,178.27967955980532,178.27967955980532,-5.2433381936173058e-24,0.030855389531610437,-0.030855389531610437,0,0,1.4785862144004448e-17,201,201,0,-7.0805271964020407e-05,0.012451609263071498,2.0866187228106478e-06,4.4469350208543788e-12,7.5177117420357059e-10
1.755936663743022e-17,1225,819.41398303118604,-4.1675575894233321e-09,-1.8417674095898845e-20,0,2.7648921817465671e-18,34.647720099729291,178.27967955980532,178.27967955980532,-4.2761101196324833e-24,0.024681603191987981,-0.024681603191987981,0,0,1.4794478731793774e-17,202,202,0,-7.2187877585878593e-05,0.014078753187754613,3.1013210762027789e-06,4.4739412341114014e-12,7.5624511543768195e-10
1.7541450098705008e-17,1231,798.29571861806187,-4.0645912167615304e-09,-1.7916538725211487e-20,0,2.7417545033024011e-18,31.016078597810118,178.27967955980532,178.27967955980532,-2.3237225525484261e-24,0.013015256170049401,-0.013015256170049401,0,0,1.4799697919125161e-17,203,203,0,-7.4390985285053033e-05,0.015744692557328653,3.9079288079838689e-06,4.4616629765045602e-12,7.6070677841418649e-10
1.7523865856999391e-17,1237,805.46962892159911,-4.0222100014857656e-09,-1.7584241705619808e-20,0,2.7117996131415629e-18,28.104652701902182,178.27967955980532,178.27967955980532,2.890551784935012e-25,0.0015654202051276031,0.0015654202051276031,0,0,1.4812065954802649e-17,204,204,0,-7.6937589863231405e-05,0.017448358153234745,4.4721425300178333e-06,4.4657978726347968e-12,7.6517257628682125e-10
1.7506926633767415e-17,1243,771.40502925450983,-4.045942635041003e-09,-1.6939223231975272e-20,0,2.6759523732494362e-18,28.149247186456485,178.27967955980532,178.27967955980532,2.9052375611659601e-24,0.015278091428217422,0.015278091428217422,0,0,1.4830971355280418e-17,205,205,0,-7.9232125044843799e-05,0.019104147266114604,4.784499472061234e-06,4.2880084586637091e-12,7.6946058474548497e-10
1.7489643061657589e-17,1249,845.43006009379098,-4.1037052757659451e-09,-1.7283572109824571e-20,0,2.6435897537641349e-18,30.400514387515379,178.27967955980532,178.27967955980532,5.0392709343705003e-24,0.025923807683980237,0.025923807683980237,0,0,1.4846048268622519e-17,206,206,0,-8.099490045019736e-05,0.020774831552870198,4.8889270983670394e-06,4.3313741035503798e-12,7.7379195884903537e-10
1.7472106227519578e-17,1255,898.78400534289926,-4.1188105349843048e-09,-1.7536834138010339e-20,0,2.6356980271071901e-18,30.891121040644993,178.27967955980532,178.27967955980532,6.1195509750887837e-24,0.031124264059744638,0.031124264059744638,0,0,1.4836402080861415e-17,207,207,0,-8.1923636857460561e-05,0.022417287222054667,4.7866725447122401e-06,4.3431080272006556e-12,7.7813506687623599e-10
1.7454064843545137e-17,1261,855.7345944878515,-4.0277691957488142e-09,-1.8041383974440667e-20,0,2.6665244604101087e-18,30.304751956790042,178.27967955980532,178.27967955980532,5.8044675119288142e-24,0.029538702987637919,0.029538702987637919,0,0,1.4787534578667516e-17,208,208,0,-8.1876585135891414e-05,0.02405351712034326,4.463683168469424e-06,4.5294870506042787e-12,7.8266455392684026e-10
1.7436828574026648e-17,1267,908.92771613282935,-3.8753279486166284e-09,-1.7236269518490713e-20,0,2.7242093816980338e-18,31.71761116728463,178.27967955980532,178.27967955980532,4.1447580426132004e-24,0.021351357938115337,0.021351357938115337,0,0,1.4712615047570572e-17,209,209,0,-8.0883966385694224e-05,0.025540949594696164,3.9484762013205663e-06,4.4571594593246851e-12,7.87121713386165e-10
1.7420118890591365e-17,1273,922.37890596464456,-3.6934274414648102e-09,-1.6709683435283573e-20,0,2.794619217693264e-18,35.207234838281188,178.27967955980532,178.27967955980532,1.5555552354354689e-24,0.0081865736138392649,0.0081865736138392649,0,0,1.4625498117342866e-17,210,210,0,-7.9172074342469376e-05,0.026878409306220603,3.2619577361714588e-06,4.5278160980574558e-12,7.9164952948422241e-10
1.7404020808168587e-17,1279,786.84523925376959,-3.5253153182489647e-09,-1.6098082422776336e-20,0,2.8620958310809717e-18,37.91709150346103,178.27967955980532,178.27967955980532,-1.303293729801373e-24,0.007041950593674161,-0.007041950593674161,0,0,1.4541926280381347e-17,211,211,0,-7.7114862829586486e-05,0.028010242428268165,2.4614884665619898e-06,4.5846261342252346e-12,7.9623415561844763e-10
1.7388256099008233e-17,1285,843.60173839931076,-3.3782592458195173e-09,-1.5764709160354843e-20,0,2.9168626993877227e-18,38.993120821021904,178.27967955980532,178.27967955980532,-3.7790814378762601e-24,0.020956693322950786,-0.020956693322950786,0,0,1.4471397178701947e-17,212,212,0,-7.5136723218457771e-05,0.02890468989940723,1.5883262160281388e-06,4.7203380257655352e-12,8.0095449364421321e-10
1.737331561140018e-17,1291,928.76935987700108,-3.3174388863414259e-09,-1.4940487608053312e-20,0,2.9400518271935905e-18,39.731681814607889,178.27967955980532,178.27967955980532,-5.2278993484856975e-24,0.029525228267796619,-0.029525228267796619,0,0,1.4433269012105936e-17,213,213,0,-7.3777292268294847e-05,0.029491891464701239,7.6238293365010279e-07,4.6044738392928706e-12,8.0555896748350608e-10
1.735864356391411e-17,1297,863.88997111086474,-3.3300256177250029e-09,-1.4672047486069877e-20,0,2.9314397627066779e-18,40.068306752739232,178.27967955980532,178.27967955980532,-5.4728951466080867e-24,0.031124675893471,-0.031124675893471,0,0,1.4427209274102581e-17,214,214,0,-7.3265758190040167e-05,0.029784668443550828,3.8662274209903751e-08,4.5403566785488184e-12,8.1009932416205489e-10
1.7343498347263258e-17,1303,841.09362753709058,-3.3931419867654782e-09,-1.5145216650852888e-20,0,2.896496810422204e-18,39.083274170468997,178.27967955980532,178.27967955980532,-4.4804191887628873e-24,0.025349202655141963,-0.025349202655141963,0,0,1.4447006017260243e-17,215,215,0,-7.3644972350712251e-05,0.02979184048682023,-5.5748939506024429e-07,4.6403495282072331e-12,8.1473967369026209e-10
1.7327928447308973e-17,1309,811.28786509173801,-3.4590098044688813e-09,-1.556989995428463e-20,0,2.847240156755521e-18,37.789183199968654,178.27967955980532,178.27967955980532,-2.3998060060656191e-24,0.013381365565136107,-0.013381365565136107,0,0,1.4480690690359458e-17,216,216,0,-7.4724747958406811e-05,0.029510452147562555,-1.0138423801002986e-06,4.6704064513227778e-12,8.194100801415849e-10
1.7312531638171474e-17,1315,902.53866175816279,-3.4922862860544345e-09,-1.5396809137497932e-20,0,2.7962918509948635e-18,37.104768388805027,178.27967955980532,178.27967955980532,2.5468175088077969e-25,0.0013955391239442419,0.0013955391239442419,0,0,1.4516239532494861e-17,217,217,0,-7.6040430812413491e-05,0.028976169009835604,-1.3640966576468236e-06,4.5353440336857715e-12,8.2394542417527066e-10
1.7297045203706502e-17,1321,1008.4542436392884,-3.4925806858813382e-09,-1.5486434464974779e-20,0,2.7473034550633661e-18,35.786688967496168,178.27967955980532,178.27967955980532,2.9338719048778196e-24,0.015846984342975184,0.015846984342975184,0,0,1.4549738814771228e-17,218,218,0,-7.7140647114592919e-05,0.028203444763656618,-1.6775906527700197e-06,4.5338571723548224e-12,8.2847928134762551e-10
1.7281539142430518e-17,1327,1006.6290640912674,-3.4569241813225304e-09,-1.5506061275979643e-20,0,2.704645060045359e-18,33.863841570933985,178.27967955980532,178.27967955980532,4.9749928943474724e-24,0.026714655371307298,0.026714655371307298,0,0,1.4576889107392266e-17,219,219,0,-7.7594626513645057e-05,0.027196904086690021,-2.0238150294597502e-06,4.5681339150413526e-12,8.3304741526266686e-10
1.7266174891442527e-17,1333,889.15463845585134,-3.3947687103406037e-09,-1.5364250987994281e-20,0,2.6719265173718655e-18,33.326556003827264,178.27967955980532,178.27967955980532,5.7999909303067603e-24,0.031351947128486379,0.031351947128486379,0,0,1.4594242574079731e-17,220,220,0,-7.7081747992389533e-05,0.025965578760251563,-2.4470218775301843e-06,4.5902863934830294e-12,8.3763770165614991e-10
1.7251029422144922e-17,1339,929.63156215275569,-3.2912786116715555e-09,-1.5145469297606138e-20,0,2.6542060180100707e-18,33.934284144512084,178.27967955980532,178.27967955980532,5.166809017610655e-24,0.028525654141267013,0.028525654141267013,0,0,1.4596818237325832e-17,221,221,0,-7.5470209377439073e-05,0.024506011003290067,-2.98850284663103e-06,4.6449156584060657e-12,8.4228261731455597e-10
1.7236182390111492e-17,1345,857.30154763601945,-3.180409840173106e-09,-1.4847032033426251e-20,0,2.644936135098505e-18,33.87138578302126,178.27967955980532,178.27967955980532,3.2561994744257389e-24,0.018616757434161638,0.018616757434161638,0,0,1.4591242998813512e-17,222,222,0,-7.2877878213124347e-05,0.022820968624913562,-3.665560381517545e-06,4.7204866023366987e-12,8.4700310391689265e-10
1.722180249012268e-17,1351,795.33237678223759,-3.1144712401004127e-09,-1.4379899988813802e-20,0,2.6314420694562788e-18,33.866740439622369,178.27967955980532,178.27967955980532,6.8957554285354331e-25,0.0041190824826913891,0.0041190824826913891,0,0,1.4590359731090858e-17,223,223,0,-6.9754161045079436e-05,0.020961112562932885,-4.4258597016216346e-06,4.707027149617788e-12,8.5171013106651044e-10
1.7207514500819525e-17,1357,883.58889385351188,-3.1126097739390292e-09,-1.4287989303155261e-20,0,2.6094018076804956e-18,35.198652563810263,178.27967955980532,178.27967955980532,-1.8330418174033551e-24,0.011457340694098064,-0.011457340694098064,0,0,1.4598114526180847e-17,224,224,0,-6.6661841024889926e-05,0.018939634529533535,-5.1687235411318304e-06,4.7259846043519384e-12,8.5643611567086235e-10
1.7192827429553668e-17,1363,837.0635745177018,-3.1270324017793115e-09,-1.4687071265856378e-20,0,2.5886479892588282e-18,36.402254021367931,178.27967955980532,178.27967955980532,-3.7659462170150555e-24,0.024449898375886073,-0.024449898375886073,0,0,1.4604183206241057e-17,225,225,0,-6.4177945976185926e-05,0.01673577232197777,-5.7526048145891644e-06,4.8550513893925456e-12,8.6129116706025487e-10
1.7178402929707564e-17,1369,827.90522251275888,-3.1359069848839609e-09,-1.4424499846103706e-20,0,2.5763156704710629e-18,35.825177233867358,178.27967955980532,178.27967955980532,-4.6751400356149221e-24,0.030944807366884524,-0.030944807366884524,0,0,1.4602091934376536e-17,226,226,0,-6.2949980322873846e-05,0.014505531421348359,-6.0161906433957483e-06,4.7325091589475225e-12,8.660236762192024e-10
1.7164377271782397e-17,1375,771.97109228830277,-3.1263607261070999e-09,-1.4025657925166981e-20,0,2.5746178105658571e-18,34.828758895902595,178.27967955980532,178.27967955980532,-4.5252319767688867e-24,0.029859270838474471,-0.029859270838474471,0,0,1.4589763986448517e-17,227,227,0,-6.3146663354722167e-05,0.012313151770173371,-5.926261311999345e-06,4.582875769269159e-12,8.7060655198847156e-10
1.7150280206205443e-17,1381,853.92950636412297,-3.1115331654608023e-09,-1.4097065576954519e-20,0,2.5812360706876359e-18,35.600466327717719,178.27967955980532,178.27967955980532,-3.3604489446094249e-24,0.021644878245041417,-0.021644878245041417,0,0,1.4569047495966752e-17,228,228,0,-6.4689070753939454e-05,0.010118529859550694,-5.5026000874528954e-06,4.630498170102427e-12,8.75237050158574e-10
1.7136139581815018e-17,1387,896.07938671295494,-3.0916237921635292e-09,-1.414062439042382e-20,0,2.5952458087774343e-18,37.405163004602755,178.27967955980532,178.27967955980532,-1.309220033762883e-24,0.0081099196425910153,-0.0081099196425910153,0,0,1.4540895082257618e-17,229,229,0,-6.7264334474696473e-05,0.0079920915310978946,-4.8015320725228353e-06,4.6714260180046016e-12,8.7990847617657865e-10
1.7122017522924491e-17,1393,927.03603917196062,-3.0474972639166488e-09,-1.4122058890528522e-20,0,2.6188631374496607e-18,37.452751634164514,178.27967955980532,178.27967955980532,1.2732768129838521e-24,0.0075436796309679317,0.0075436796309679317,0,0,1.4503153112198018e-17,230,230,0,-7.0328013829247407e-05,0.0060143409043281514,-3.920791792003741e-06,4.7146916463153746e-12,8.8462316782289397e-10
1.7108372000878488e-17,1399,899.26738185218619,-2.9614057487086502e-09,-1.3645522046002834e-20,0,2.6529602034137016e-18,35.796846230827917,178.27967955980532,178.27967955980532,3.7168339735841311e-24,0.021158494062971607,0.021158494062971607,0,0,1.4455408080630814e-17,231,231,0,-7.3194283946569386e-05,0.0043073372891277899,-3.0078838046031888e-06,4.647656986128246e-12,8.8927082480902222e-10
1.7095130107444111e-17,1405,843.93160320570507,-2.8441084640124747e-09,-1.3241893434377685e-20,0,2.6946636152038839e-18,35.462351615661866,178.27967955980532,178.27967955980532,5.3744254935494419e-24,0.029694320842011238,0.029694320842011238,0,0,1.4400461117814733e-17,232,232,0,-7.5413206705745935e-05,0.0028988736657121041,-2.1588406742455239e-06,4.6742637661110203e-12,8.9394508857513326e-10
1.7082461669764032e-17,1411,814.64726557574045,-2.7188883548836435e-09,-1.2668437680076983e-20,0,2.7371649075368789e-18,37.113245189860031,178.27967955980532,178.27967955980532,5.6987877601658586e-24,0.030979145501747945,0.030979145501747945,0,0,1.4345291063439393e-17,233,233,0,-7.6648172879284254e-05,0.0018496094665184501,-1.4274890292584679e-06,4.6766940704958851e-12,8.9862178264562915e-10
1.7070100969122272e-17,1417,807.83662101529194,-2.6282201191780231e-09,-1.2360700641762117e-20,0,2.7703102914926544e-18,37.910502726687945,178.27967955980532,178.27967955980532,4.519445826886842e-24,0.02450938856395659,0.02450938856395659,0,0,1.429978615818379e-17,234,234,0,-7.6831881095555928e-05,0.0011892272145305474,-7.7592267023769335e-07,4.7646470477724218e-12,9.0338642969340162e-10
1.7058059870060956e-17,1423,837.72258680748337,-2.5867262867494338e-09,-1.2041099061316275e-20,0,2.7873296426282184e-18,36.477407065182199,178.27967955980532,178.27967955980532,2.164638314563546e-24,0.0118380392948805,0.0118380392948805,0,0,1.4270728062794423e-17,235,235,0,-7.6189359454084186e-05,0.00096775544037232492,-1.5239898347346752e-07,4.7611801372324836e-12,9.0814760983063406e-10
1.7046206366805648e-17,1429,810.3159954644384,-2.5973494798611078e-09,-1.18535032553075e-20,0,2.7856856383836439e-18,34.820353403291236,178.27967955980532,178.27967955980532,-6.5822193360160708e-25,0.0036441746539211408,-0.0036441746539211408,0,0,1.4260521386643936e-17,236,236,0,-7.5259603352310759e-05,0.0011939922182248707,4.8583335549039475e-07,4.7055230368999524e-12,9.1285313286753398e-10
1.7034374137450652e-17,1435,830.72797546616039,-2.6311889798151457e-09,-1.1832229354995462e-20,0,2.7709969890725312e-18,35.269544824535565,178.27967955980532,178.27967955980532,-3.2335105986623341e-24,0.018047618164218533,-0.018047618164218533,0,0,1.4263380381888718e-17,237,237,0,-7.4652293200992676e-05,0.0018467201855155682,1.1412258825076635e-06,4.6407840276757587e-12,9.1749391689520972e-10
1.7022281875324215e-17,1441,817.34150839049812,-2.6526857432070511e-09,-1.2092262126435638e-20,0,2.751944461308875e-18,37.00913226384943,178.27967955980532,178.27967955980532,-5.0626245210644044e-24,0.0281807204736624,-0.0281807204736624,0,0,1.4270342476639861e-17,238,238,0,-7.485354697535746e-05,0.0029125522394324974,1.8013792643396255e-06,4.6905778510770348e-12,9.2218449474628673e-10
1.7009836799244112e-17,1447,710.57605104954666,-2.642006344708058e-09,-1.2445076080104794e-20,0,2.7346495275464283e-18,37.630444553143811,178.27967955980532,178.27967955980532,-5.7357914530357739e-24,0.031363186846435846,-0.031363186846435846,0,0,1.4275193007489135e-17,239,239,0,-7.6201220148115731e-05,0.0043785608170091401,2.4275375218880921e-06,4.8286448169846181e-12,9.270131395632713e-10
1.6997725999204239e-17,1453,740.44091174812604,-2.6124201887775459e-09,-1.2110800039872823e-20,0,2.7188117862305481e-18,37.163659006449492,178.27967955980532,178.27967955980532,-5.012256472664656e-24,0.026564237341429972,-0.026564237341429972,0,0,1.4278919225230164e-17,240,240,0,-7.8618488838986189e-05,0.006097655911203083,2.9252191113911856e-06,4.7298960450545472e-12,9.317430356083259e-10
