"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.976943553246398e-17,751,2003.9616763442816,-1.0478030256821668e-08,-3.8411458859522431e-20,0,3.971320925664729e-18,42.830087179618516,178.2791613084801,178.2791613084801,-7.629914924059352e-25,0.0093337022874649938,-0.0093337022874649938,0,0,1.5798115369790745e-17,123,123,0,-3.4060773747060451e-05,0.033363604943771816,-3.0216105784868585e-06,3.72383843345588e-12,4.272930806860848e-10
1.9730928485404618e-17,757,2056.0798268511926,-1.0521719287498707e-08,-3.8507047059361592e-20,0,3.961541192955275e-18,41.630899238427503,178.2791613084801,178.2791613084801,-1.3740542836107593e-24,0.016722740946105912,-0.016722740946105912,0,0,1.5769388666503625e-17,124,124,0,-3.4236170973153789e-05,0.030641238477695485,-2.0785583411499221e-06,3.7370000184400829e-12,4.3103008070452488e-10
1.9691902690600491e-17,763,2003.1248860929015,-1.0482641907948637e-08,-3.9025794804127437e-20,0,3.9641632793822059e-18,40.461152892264259,178.2791613084801,178.2791613084801,-1.8992516369855259e-24,0.022627013832943962,-0.022627013832943962,0,0,1.5727741310469925e-17,125,125,0,-3.4973896890999747e-05,0.027677963779257551,-1.3478584377949302e-06,3.7841096014653887e-12,4.3481419030599026e-10
1.9652790121918064e-17,769,1957.6996816063174,-1.0452959813316852e-08,-3.9112568682426653e-20,0,3.9694011594004586e-18,38.398284996380099,178.2791613084801,178.2791613084801,-2.304696343071917e-24,0.026407179092324234,-0.026407179092324234,0,0,1.5683391267213949e-17,126,126,0,-3.6364737770371142e-05,0.024532291955634989,-8.6479223460655104e-07,3.8146043909906134e-12,4.3862879469698086e-10
1.9613130447065798e-17,775,1991.2614880024109,-1.0467232607334205e-08,-3.9659674852267272e-20,0,3.9767601094042999e-18,34.887972142674798,178.2791613084801,178.2791613084801,-2.5539277745249332e-24,0.027642758121392181,-0.027642758121392181,0,0,1.5636372891589271e-17,127,127,0,-3.8496034586929409e-05,0.021228206368722479,-6.9367609833053696e-07,3.8668310211987551e-12,4.4249562571817964e-10
1.9573283329588898e-17,781,2052.97999080917,-1.0323668376117157e-08,-3.9847117476901287e-20,0,4.0200620074810383e-18,33.031396628878561,178.2791613084801,178.2791613084801,-2.5919082521519874e-24,0.026109892814637322,-0.026109892814637322,0,0,1.5553223914016111e-17,128,128,0,-4.1362167949018382e-05,0.017828495708735743,-7.7675971807000379e-07,3.9124093930099845e-12,4.4640803511118961e-10
1.9533502538806014e-17,787,2121.5500555236522,-1.0179868056113162e-08,-3.9780790782881898e-20,0,4.0788636028863477e-18,34.889368676352575,178.2791613084801,178.2791613084801,-2.3504666758030192e-24,0.021851452988643043,-0.021851452988643043,0,0,1.5454641286386341e-17,129,129,0,-4.4819038597811015e-05,0.014408318397865886,-1.0034734512459546e-06,3.9716547458925853e-12,4.5037968985708218e-10
1.9494821647825754e-17,793,2256.8879767609205,-1.0021254789141396e-08,-3.8680890980261151e-20,0,4.1450846569599288e-18,36.17140540289973,178.2791613084801,178.2791613084801,-1.7986072488077274e-24,0.015431056054499017,-0.015431056054499017,0,0,1.5349738789473074e-17,130,130,0,-4.8565677187358963e-05,0.011143412213562994,-1.3277370631134667e-06,3.9089779373164541e-12,4.5428866779439865e-10
1.9456781452997647e-17,799,2139.373830946502,-9.8376641278660809e-09,-3.8040194828104101e-20,0,4.2170054927502338e-18,33.015912373960731,178.2791613084801,178.2791613084801,-9.3671504156762461e-25,0.0074398643523644614,-0.0074398643523644614,0,0,1.5239776896962457e-17,131,131,0,-5.2460356197549655e-05,0.0080485931462157493,-1.6705724713084055e-06,3.9140222229659835e-12,4.5820269001736461e-10
1.9419627993161731e-17,805,2010.2002174084791,-9.6963802807232524e-09,-3.7153459835917274e-20,0,4.2782173920610128e-18,31.281676372709949,178.2791613084801,178.2791613084801,1.6660974533445441e-25,0.0012354597974058741,0.0012354597974058741,0,0,1.5141410434490973e-17,132,132,0,-5.6190195236168801e-05,0.0052243558166206799,-1.9323018106579063e-06,3.8830615182486846e-12,4.6208575153561329e-10
1.9381992857346843e-17,811,1898.5518085960105,-9.5658981806468986e-09,-3.7635135814889629e-20,0,4.3283281508761313e-18,32.841981333304915,178.2791613084801,178.2791613084801,1.4356271419755498e-24,0.010033085095319217,0.010033085095319217,0,0,1.5053663270843568e-17,133,133,0,-5.9620542449286832e-05,0.0026227068578578805,-2.12179522990414e-06,3.9995416155389354e-12,4.6608529315115219e-10
1.9344496638969133e-17,817,1959.0310760991831,-9.4617222783465934e-09,-3.7496218377708723e-20,0,4.3611599126634518e-18,36.338648534701996,178.2791613084801,178.2791613084801,2.6731105451584393e-24,0.017836674454411137,0.017836674454411137,0,0,1.4983334053195136e-17,134,134,0,-6.2444154785126448e-05,0.00035696367788156768,-2.2286667720568462e-06,4.0384722655196135e-12,4.7012376541667181e-10
1.9307594207047777e-17,823,1910.7161331134416,-9.3391592758804701e-09,-3.690243192135444e-20,0,4.3757324089004353e-18,42.624246405932176,178.2791613084801,178.2791613084801,3.6614707428472506e-24,0.023689891637597538,0.023689891637597538,0,0,1.49318581366766e-17,135,135,0,-6.4399315659990542e-05,-0.0014992900156646203,-2.2311576918031887e-06,4.0152007231915212e-12,4.7413896613986328e-10
1.9271431572394166e-17,829,1790.462886034117,-9.1719684869775542e-09,-3.6162634653615009e-20,0,4.3700436932075573e-18,43.488235295371531,178.2791613084801,178.2791613084801,4.2382695469319767e-24,0.027009391372079958,0.027009391372079958,0,0,1.490138364091706e-17,136,136,0,-6.538265228667917e-05,-0.0029399090110701688,-2.1784356282469768e-06,3.9978521426255952e-12,4.7813681828248888e-10
1.9236087210795101e-17,835,1721.4730164861858,-9.0538879334710117e-09,-3.5344361599064198e-20,0,4.3295248729753075e-18,41.297529538200983,178.2791613084801,178.2791613084801,4.3142357470865655e-24,0.027482625247099105,0.027482625247099105,0,0,1.4906558023584044e-17,137,137,0,-6.540853400259279e-05,-0.0039608120265108701,-2.1004888989236498e-06,3.9641005440953864e-12,4.8210091882658431e-10
1.920142443961049e-17,841,1754.1598540760187,-8.8576813138080697e-09,-3.4662771184610051e-20,0,4.2733236185363946e-18,40.601731140309425,178.2791613084801,178.2791613084801,3.8909221390873878e-24,0.025112544420435871,0.025112544420435871,0,0,1.4928096930151957e-17,138,138,0,-6.4558076266959939e-05,-0.0045805553724863474,-2.0152738348351221e-06,3.9504188598977615e-12,4.8605133768648208e-10
1.9167028773660272e-17,847,1607.1676390103744,-8.6749066040286905e-09,-3.4395665950218257e-20,0,4.1935799472867615e-18,42.078647109740196,178.2791613084801,178.2791613084801,3.0289385121355092e-24,0.020041342313364494,0.020041342313364494,0,0,1.4973445797434996e-17,139,139,0,-6.2972713786189761e-05,-0.0048122529351209862,-1.9487583022891097e-06,4.0207192676547519e-12,4.9007205695413685e-10
1.9133180494112177e-17,853,1650.7539073758203,-8.5336026557892026e-09,-3.3848279548095112e-20,0,4.0961458898786268e-18,42.293242418007004,178.2791613084801,178.2791613084801,1.8743701051326631e-24,0.012820109396071824,0.012820109396071824,0,0,1.5037032729863444e-17,140,140,0,-6.0918945359749103e-05,-0.0046619221045650092,-1.9129564313441857e-06,4.0245998819176391e-12,4.9409665683605452e-10
1.909978920299939e-17,859,1730.5780249270574,-8.370962543396703e-09,-3.3391291112784483e-20,0,3.9999106118949783e-18,40.246674693997647,178.2791613084801,178.2791613084801,5.8684108085088088e-25,0.0041684241122593897,0.0041684241122593897,0,0,1.5099878004263333e-17,141,141,0,-5.8659366330305739e-05,-0.0041507968207219617,-1.9009180326016698e-06,4.0503424865338144e-12,4.9814699932258835e-10
1.9068003579501406e-17,865,1574.746805808252,-8.3238037817800675e-09,-3.178562349798512e-20,0,3.9016218597626386e-18,38.848355855300312,178.2791613084801,178.2791613084801,-6.2060948520533508e-25,0.0045714725878369267,-0.0045714725878369267,0,0,1.5166382340348253e-17,142,142,0,-5.6565424058334906e-05,-0.0033418418275737998,-1.8866249712059412e-06,3.8867604761173899e-12,5.0203375979870578e-10
1.9036394595257631e-17,871,1765.1283262143197,-8.2729585006085409e-09,-3.1608984243774684e-20,0,3.8183133957600766e-18,39.008497692748868,178.2791613084801,178.2791613084801,-1.6885642107825083e-24,0.012846978638966274,-0.012846978638966274,0,0,1.5218082888061767e-17,143,143,0,-5.4765283023426311e-05,-0.0022573318988181076,-1.8554481027216874e-06,3.8830172184565156e-12,5.0591677701716228e-10
1.9005265368494584e-17,877,1849.2516287804999,-8.2614612255299437e-09,-3.1129226763046536e-20,0,3.7484244008950636e-18,37.620738319879301,178.2791613084801,178.2791613084801,-2.5351860934398728e-24,0.019770408465785403,-0.019770408465785403,0,0,1.5256843502785616e-17,144,144,0,-5.3429727603311964e-05,-0.00093816268694131642,-1.792827203317708e-06,3.8382652263130782e-12,5.0975504224347537e-10
1.8973366968723508e-17,883,1678.1160152702821,-8.294419073902987e-09,-3.1898399771078682e-20,0,3.688157834526122e-18,31.999627799297411,178.2791613084801,178.2791613084801,-3.1402551261892209e-24,0.024857827131299418,-0.024857827131299418,0,0,1.5285212274452511e-17,145,145,0,-5.2636927153766158e-05,0.00064775733332285814,-1.6956086192314979e-06,3.9300320704384345e-12,5.1368507431391385e-10
1.8940874258577716e-17,889,1870.0140712534885,-8.2491875157577776e-09,-3.2492710145790804e-20,0,3.6511222521494303e-18,31.530437508969392,178.2791613084801,178.2791613084801,-3.4589102840925409e-24,0.027429125566166817,-0.027429125566166817,0,0,1.528975546533857e-17,146,146,0,-5.2543148519024256e-05,0.0024804397843920605,-1.6057542478046949e-06,4.0111507508374957e-12,5.176962250647513e-10
1.8907542567550973e-17,895,1765.93222776471,-8.2022139574585345e-09,-3.3331691026742435e-20,0,3.6257100411380366e-18,30.089417047691629,178.2791613084801,178.2791613084801,-3.4550222726823709e-24,0.027013694452162545,-0.027013694452162545,0,0,1.5281835981435209e-17,147,147,0,-5.3291215541232379e-05,0.0045759160734316802,-1.5181793906803493e-06,4.1580107261008817e-12,5.2185423579085214e-10
1.8875489012841314e-17,901,1762.2646885980635,-8.1302237991924923e-09,-3.2053554709661534e-20,0,3.6107476015479268e-18,32.886112011985773,178.2791613084801,178.2791613084801,-3.1148319035438189e-24,0.023692068936763424,-0.023692068936763424,0,0,1.5264744526125288e-17,148,148,0,-5.4779792762786771e-05,0.0067384736345281792,-1.3963272613227795e-06,4.0049273677789403e-12,5.2585916315863111e-10
1.8843713634019345e-17,907,1791.2473691621797,-7.9903894524542862e-09,-3.1775378821965447e-20,0,3.6080736210272457e-18,36.586660876250981,178.2791613084801,178.2791613084801,-2.4318344208343264e-24,0.017817207976884412,-0.017817207976884412,0,0,1.5235642444826521e-17,149,149,0,-5.686998453009253e-05,0.0089958413768652067,-1.2207256041259582e-06,4.0283499504261332e-12,5.2988751310905727e-10
1.8812729639457828e-17,913,1566.4219214663458,-7.8612612190349502e-09,-3.0983994561517392e-20,0,3.6081822574081623e-18,34.700465469786046,178.2791613084801,178.2791613084801,-1.4376854357535434e-24,0.010109989985840482,-0.010109989985840482,0,0,1.5204548819735101e-17,150,150,0,-5.9251848821767295e-05,0.011260324275808767,-9.4947220763723935e-07,3.9906243255240455e-12,5.3387813743458133e-10
1.8781486737902129e-17,919,1703.7351476041194,-7.7033946368401839e-09,-3.1242901555698702e-20,0,3.6087347436372154e-18,32.997521786897202,178.2791613084801,178.2791613084801,-1.5767944849327828e-25,0.0010650736413096178,-0.0010650736413096178,0,0,1.5172752151944362e-17,151,151,0,-6.1685659711426129e-05,0.013568894999893884,-5.5877607661917863e-07,4.1116298975332681e-12,5.3798976733211456e-10
1.8749884696018627e-17,925,1538.4200187147837,-7.5957021371878218e-09,-3.1602041883504291e-20,0,3.5970468677944569e-18,34.722090475033305,178.2791613084801,178.2791613084801,1.2869918071449719e-24,0.008399049548085253,0.008399049548085253,0,0,1.5152836541232363e-17,152,152,0,-6.3846103447784354e-05,0.015875181160006697,-5.3952403082463811e-08,4.250915806197512e-12,5.4224068313831209e-10
1.8719659935255334e-17,931,1529.4268482159744,-7.5176298008682809e-09,-3.0224760763292809e-20,0,3.5748447403316689e-18,37.919672016400263,178.2791613084801,178.2791613084801,2.5981218643434171e-24,0.016578822831665885,0.016578822831665885,0,0,1.51448125968018e-17,153,153,0,-6.5297204017536719e-05,0.017976303181779316,5.2451956356526356e-07,4.0941756340636641e-12,5.4633485877237572e-10
1.8689752345164862e-17,937,1518.2521082701796,-7.4541437593325201e-09,-2.990759009047071e-20,0,3.5406059862488876e-18,43.258239625645807,178.2791613084801,178.2791613084801,3.6263054409959568e-24,0.022914914676636474,0.022914914676636474,0,0,1.5149142732610534e-17,154,154,0,-6.5937867181133477e-05,0.019920100372158141,1.1196648875520138e-06,4.0887935870337222e-12,5.5042365235940942e-10
1.8659844524372105e-17,943,1344.6695703603209,-7.3856778470107246e-09,-2.9907820792757875e-20,0,3.4974820391399759e-18,44.717076223895475,178.2791613084801,178.2791613084801,4.2144616252601477e-24,0.026740629327121051,0.026740629327121051,0,0,1.5162358270770504e-17,155,155,0,-6.5668823860061046e-05,0.021690483505999211,1.6573806024282143e-06,4.1268099138955169e-12,5.545504622733049e-10
1.8629754334215523e-17,949,1444.6740354556887,-7.3084800134344488e-09,-3.0090190156581043e-20,0,3.4444723915404355e-18,42.88405613978933,178.2791613084801,178.2791613084801,4.2586416846785915e-24,0.027542424541456799,0.027542424541456799,0,0,1.5185277684033404e-17,156,156,0,-6.4425484133136149e-05,0.02327324334440899,2.0623310109032901e-06,4.2020064163243986e-12,5.5875246868962928e-10
1.859939725323023e-17,955,1327.8633577035603,-7.2513775248807618e-09,-3.0357080985294365e-20,0,3.3778260802950842e-18,40.194812903873775,178.2791613084801,178.2791613084801,3.7426808067530049e-24,0.025048219912102855,0.025048219912102855,0,0,1.5221567430254338e-17,157,157,0,-6.2257930568285905e-05,0.024645176450388419,2.2618672739275283e-06,4.289655512048983e-12,5.6304212420167828e-10
1.8569936973548579e-17,961,1391.303143877348,-7.2156745739769653e-09,-2.9460279681651916e-20,0,3.3066034031539441e-18,38.530773921940742,178.2791613084801,178.2791613084801,2.8129287655804065e-24,0.019695985155879055,0.019695985155879055,0,0,1.5263330757465867e-17,158,158,0,-5.95072367819647e-05,0.025738931564823674,2.249995452376073e-06,4.1729678142137903e-12,5.6721509201589207e-10
1.8540628899467555e-17,967,1417.1744822801272,-7.1739281460131686e-09,-2.9308074081024316e-20,0,3.2403759439165016e-18,37.416975415052299,178.2791613084801,178.2791613084801,1.6365134146231849e-24,0.012079446701316889,0.012079446701316889,0,0,1.5300251319037638e-17,159,159,0,-5.6449654217349986e-05,0.026599992928010772,2.0744873018461781e-06,4.1720158496825951e-12,5.7138710786557466e-10
1.8511948679724414e-17,973,1308.1569975238056,-7.1225671011779272e-09,-2.8680219743138106e-20,0,3.1858368999940955e-18,35.931773021600904,178.2791613084801,178.2791613084801,4.1551507536872948e-25,0.0032352874086569354,0.0032352874086569354,0,0,1.5326111364215243e-17,160,160,0,-5.3513416131269187e-05,0.027228420596639335,1.7998575156534328e-06,4.0999725238128256e-12,5.7548708038938748e-10
1.8483225741625278e-17,979,1453.2799204557591,-7.0562086171047757e-09,-2.8722938099137954e-20,0,3.1456383198173627e-18,34.069179672547925,178.2791613084801,178.2791613084801,-7.4164243729766349e-25,0.0060644708261284493,-0.0060644708261284493,0,0,1.5337588163450353e-17,161,161,0,-5.0955423987818259e-05,0.027658688876050986,1.4679676565545742e-06,4.1435889235461981e-12,5.7963066931293363e-10
1.8454938557540586e-17,985,1345.2531715792131,-6.9411997310214541e-09,-2.8287184084691647e-20,0,3.1291138920371882e-18,32.338475864153111,178.2791613084801,178.2791613084801,-1.726118999346154e-24,0.014647098642258757,-0.014647098642258757,0,0,1.5325826391622396e-17,162,162,0,-4.9102983962430928e-05,0.02789800269803612,1.1263432075342705e-06,4.1284179492187399e-12,5.8375908726215236e-10
1.8426650165639186e-17,991,1393.5880965646954,-6.771677477960431e-09,-2.8288391901398399e-20,0,3.1387598655774956e-18,30.305072598761424,178.2791613084801,178.2791613084801,-2.510086082454076e-24,0.02171950280185117,-0.02171950280185117,0,0,1.5287892810147775e-17,163,163,0,-4.8153459614772969e-05,0.027971324480856888,7.9764185092560486e-07,4.2278490125710857e-12,5.8798693627472342e-10
1.8398931598353071e-17,997,1355.7753315606499,-6.5582420282376963e-09,-2.7718567286115102e-20,0,3.1739148136530314e-18,27.154741474183762,178.2791613084801,178.2791613084801,-3.0438744753787974e-24,0.026253009080329359,-0.026253009080329359,0,0,1.5225019828574516e-17,164,164,0,-4.830993001707209e-05,0.02789802800410203,5.1319428187006761e-07,4.2639624747951481e-12,5.9225089874951857e-10
1.837139243832241e-17,1003,1219.5296915950059,-6.3235410516360609e-09,-2.7539160030660694e-20,0,3.2245619111453167e-18,26.892892339054342,178.2791613084801,178.2791613084801,-3.2936077411370938e-24,0.02762199012773367,-0.02762199012773367,0,0,1.5146833820784834e-17,165,165,0,-4.9682754662521184e-05,0.027701256690443016,2.9208649485201022e-07,4.4133826824269674e-12,5.9666428143194552e-10
1.8345051023121079e-17,1009,1290.1199680419684,-6.2040524309952093e-09,-2.6341415201332155e-20,0,3.2617411588671768e-18,27.008055729178277,178.2791613084801,178.2791613084801,-3.1912393925340978e-24,0.025511944617673199,-0.025511944617673199,0,0,1.5083313055493294e-17,166,166,0,-5.2120020647210377e-05,0.027430418607005791,1.1075344038261392e-07,4.3314445494949349e-12,6.0099572598144046e-10
1.8319850091919756e-17,1015,1254.2323071895812,-6.1250236502052363e-09,-2.5200931201324743e-20,0,3.2929272050252932e-18,31.295664688939969,178.2791613084801,178.2791613084801,-2.7149253795904918e-24,0.020458041973635148,-0.020458041973635148,0,0,1.502692560181984e-17,167,167,0,-5.5294583402440577e-05,0.027120862077178249,-8.1134085174659657e-08,4.1898751621426692e-12,6.0518560114358309e-10
1.8295117924470748e-17,1021,1439.9747395453121,-6.0757835426115911e-09,-2.4732167449006171e-20,0,3.323109086353727e-18,32.340879438936142,178.2791613084801,178.2791613084801,-1.8557380040920354e-24,0.013112347463313386,-0.013112347463313386,0,0,1.4972010693855026e-17,168,168,0,-5.8969164029142513e-05,0.026791120853265678,-3.4462291546613415e-07,4.1491399184781972e-12,6.0933474106206126e-10
1.8270669697842283e-17,1027,1371.6713546592291,-6.0155965804103857e-09,-2.4448226628465254e-20,0,3.3574689324161744e-18,29.647199075577397,178.2791613084801,178.2791613084801,-6.4986374817475925e-25,0.0043071023022053711,-0.0043071023022053711,0,0,1.4913201415289857e-17,169,169,0,-6.2867455365794408e-05,0.026448395878414421,-6.9310369908815723e-07,4.1347272333685141e-12,6.1346946829542981e-10
1.8246400279005288e-17,1033,1165.8400109550244,-5.9676069430112557e-09,-2.4269418836995196e-20,0,3.3887189554722985e-18,32.136630427548702,178.2791613084801,178.2791613084801,8.0093548332434917e-25,0.0050040447919582533,0.0050040447919582533,0,0,1.4857680522597508e-17,170,170,0,-6.6690673630312081e-05,0.026082169359422126,-1.0671291876047629e-06,4.1434071021015836e-12,6.1761287539753141e-10
1.8221856103295117e-17,1039,1201.0536369483923,-5.9430732609078777e-09,-2.4544175710168728e-20,0,3.4097905727503321e-18,33.341517710031745,178.2791613084801,178.2791613084801,2.3418602520181249e-24,0.013903675253728877,0.013903675253728877,0,0,1.4812063188684533e-17,171,171,0,-7.0181091488472503e-05,0.025661948278053483,-1.3848578536915194e-06,4.2232855972840802e-12,6.2183616099481554e-10
1.8196960875345187e-17,1045,1137.6015499568848,-5.9466065402396631e-09,-2.4895227949932138e-20,0,3.4163982547118441e-18,39.624705828932626,178.2791613084801,178.2791613084801,3.7280182072884189e-24,0.021270593018816571,0.021270593018816571,0,0,1.4780558892615135e-17,172,172,0,-7.3027626372762025e-05,0.025144171149789549,-1.540482719685818e-06,4.2961520231483538e-12,6.2613231301796385e-10
1.8171640756526552e-17,1051,1192.4766218859072,-5.9312832354835291e-09,-2.5320118818634006e-20,0,3.4164006354881057e-18,41.883395503969446,178.2791613084801,178.2791613084801,4.6982605678196476e-24,0.026106475437598722,0.026106475437598722,0,0,1.4755235422777879e-17,173,173,0,-7.4985555771555135e-05,0.024470938409447144,-1.4815160246009585e-06,4.3781271903097335e-12,6.3051044020827356e-10
1.8146475507770992e-17,1057,1271.6747887004828,-5.8841132854257746e-09,-2.5165248755562017e-20,0,3.4155536358137579e-18,39.605375133642205,178.2791613084801,178.2791613084801,5.0348196511773385e-24,0.027639386622154854,0.027639386622154854,0,0,1.4730916837137582e-17,174,174,0,-7.5900436938212569e-05,0.023608494790373292,-1.2344805615263794e-06,4.3730459597841046e-12,6.3488348616805771e-10
1.8121573470775231e-17,1063,1365.4645367196322,-5.8186404592788425e-09,-2.4902036995759455e-20,0,3.4142359955120598e-18,36.865217439976306,178.2791613084801,178.2791613084801,4.6731571237981521e-24,0.025688289517602179,0.025688289517602179,0,0,1.4707332802106048e-17,175,175,0,-7.5799083479267238e-05,0.022527631087825083,-8.6413562850738044e-07,4.366882274145836e-12,6.3925036844220356e-10
1.809711867704385e-17,1069,1295.5391372001668,-5.7319052524589516e-09,-2.4454793731382087e-20,0,3.4144163976614959e-18,38.240572426590305,178.2791613084801,178.2791613084801,3.6883117315664496e-24,0.020541162269966343,0.020541162269966343,0,0,1.4682698591070622e-17,176,176,0,-7.481546246615239e-05,0.021220707868663844,-4.6368562260728746e-07,4.3419102394185196e-12,6.4359227868162203e-10
1.8073395055071313e-17,1075,1178.0703719340677,-5.6661671592880492e-09,-2.3723621972537008e-20,0,3.4069225819716427e-18,42.232228332721355,178.2791613084801,178.2791613084801,2.2830117608640501e-24,0.012995704459418009,0.012995704459418009,0,0,1.4666470190087909e-17,177,177,0,-7.3197640291821839e-05,0.019717360920213037,-1.2079205434424996e-07,4.2625986767109295e-12,6.4785487735833297e-10
1.8050407301623517e-17,1081,1155.8097460516647,-5.6294904726802124e-09,-2.2987753447795495e-20,0,3.3842079172169204e-18,44.372376853352513,178.2791613084801,178.2791613084801,7.0643912564895197e-25,0.004132001963617034,0.004132001963617034,0,0,1.4666198677967471e-17,178,178,0,-7.1236567232773332e-05,0.018058597008772746,1.0171047299828691e-07,4.1545897718865453e-12,6.5200946713021952e-10
1.8027044201118588e-17,1087,1147.7181000519788,-5.6324543478434736e-09,-2.3363100504926925e-20,0,3.3383702232731161e-18,42.967294741907743,178.2791613084801,178.2791613084801,-8.9650993057088899e-25,0.0054056885176480942,-0.0054056885176480942,0,0,1.4688674874355402e-17,179,179,0,-6.9102354526178288e-05,0.016199875955731784,1.7233593629469398e-07,4.2460499203642941e-12,6.5625551705058378e-10
1.8003284577676452e-17,1093,1111.7350188914149,-5.6784806445700397e-09,-2.3759623442136028e-20,0,3.2699663272197376e-18,39.176591546162427,178.2791613084801,178.2791613084801,-2.3181915481166165e-24,0.014397175892886327,-0.014397175892886327,0,0,1.4733320568648265e-17,180,180,0,-6.7090459423099332e-05,0.014205073274054611,6.6985594834501781e-08,4.2965812001893659e-12,6.6055209825077316e-10
1.7978896746612746e-17,1099,1144.6854001593451,-5.6599199108893853e-09,-2.4387831063706876e-20,0,3.2037042697129183e-18,36.001755128572526,178.2791613084801,178.2791613084801,-3.4221564736382673e-24,0.021783589427755455,-0.021783589427755455,0,0,1.4775195899056302e-17,181,181,0,-6.5457464455608285e-05,0.012106581828652617,-2.1645131638433669e-07,4.4038951175950027e-12,6.6495599336836814e-10
1.7954427466659141e-17,1105,1084.6802944778133,-5.5531082619380823e-09,-2.4469279953604731e-20,0,3.1566327217725477e-18,35.351507997690568,178.2791613084801,178.2791613084801,-4.089248050836286e-24,0.026429106340575912,-0.026429106340575912,0,0,1.4797798834134644e-17,182,182,0,-6.4468822084156181e-05,0.0099979794666141559,-6.6950925684948746e-07,4.4749804573028669e-12,6.6943097382567105e-10
1.7931103913876939e-17,1111,1024.7807968823865,-5.3640698976906664e-09,-2.3323552782204857e-20,0,3.1344195703660971e-18,35.129842154235988,178.2791613084801,178.2791613084801,-4.2589163677810669e-24,0.027597396228990222,-0.027597396228990222,0,0,1.4796688602427208e-17,183,183,0,-6.4301301175309348e-05,0.0080387608500172812,-1.2754205829710312e-06,4.3721266547049403e-12,6.7380310048037599e-10
1.7909307684828803e-17,1117,976.70358643112297,-5.1598951823184694e-09,-2.1796229048134727e-20,0,3.1228672364503317e-18,33.304802798111716,178.2791613084801,178.2791613084801,-3.959726936473734e-24,0.025409153077138407,-0.025409153077138407,0,0,1.4786444408105409e-17,184,184,0,-6.4932751537269599e-05,0.0063043950039192026,-2.0189567319073344e-06,4.2325224319956595e-12,6.7803562291237162e-10
1.7888160523916899e-17,1123,1007.2283545334377,-5.0119773722631128e-09,-2.1147160911901788e-20,0,3.10482130521028e-18,31.638258585249961,178.2791613084801,178.2791613084801,-3.2114785238672992e-24,0.020178485907922459,-0.020178485907922459,0,0,1.4783342430185143e-17,185,185,0,-6.6313996883587289e-05,0.0047816912358556408,-2.9051827544307892e-06,4.2556210189437517e-12,6.8229124393131542e-10
1.786762455926957e-17,1129,990.44992967412713,-4.9239483451992654e-09,-2.0535964647332526e-20,0,3.0801447266192713e-18,32.945495267240581,178.2791613084801,178.2791613084801,-2.0641934855718393e-24,0.012592407929584897,-0.012592407929584897,0,0,1.4787481896843783e-17,186,186,0,-6.8301521345128617e-05,0.0035328967280807595,-3.8581009591947805e-06,4.2266427953677169e-12,6.8651788672668309e-10
1.7846839689506879e-17,1135,1015.4590516160289,-4.8714180518595867e-09,-2.0784869762687691e-20,0,3.0566496475767463e-18,35.62810449378626,178.2791613084801,178.2791613084801,-5.506496513242887e-25,0.0032433843566842258,-0.0032433843566842258,0,0,1.4790190592579785e-17,187,187,0,-7.0740106471187122e-05,0.0025461746499539223,-4.7981959563597173e-06,4.350198545971547e-12,6.9086808527265462e-10
1.7825763009690069e-17,1141,1057.6697209012987,-4.8114809562289234e-09,-2.1076679816812263e-20,0,3.047691113060763e-18,36.376528317738867,178.2791613084801,178.2791613084801,1.1913951183963144e-24,0.0067745998898737789,0.0067745998898737789,0,0,1.4778070705234188e-17,188,188,0,-7.3275859937801339e-05,0.0018518517827389484,-5.5949234660876389e-06,4.4705191108788638e-12,6.953386043835335e-10
1.7805768207383583e-17,1147,935.85619252080051,-4.711386269626726e-09,-1.9994802306484635e-20,0,3.0574704749575026e-18,35.901869306278144,178.2791613084801,178.2791613084801,2.814282073125749e-24,0.015571166218185417,0.015571166218185417,0,0,1.4748294918144007e-17,189,189,0,-7.5306981766019013e-05,0.0014765703596792681,-6.109832103322903e-06,4.2938150002009733e-12,6.9963241938373444e-10
