"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073637253130397e-17,1075,1178.9466443583558,-5.6672912236699037e-09,-2.3729669527456795e-20,0,3.4070757841152791e-18,42.193662227728723,178.2747164390409,178.2747164390409,1.1996170708034129e-23,0.035824128139787664,0.035824128139787664,0,0,1.4666549472844407e-17,177,177,0,-0.00013952619983315467,0.019733787772415488,7.4832490207469773e-07,4.2628953514505526e-12,6.4781102946952028e-10
1.8050645693752189e-17,1081,1156.0430451670495,-5.6307705835237126e-09,-2.2991559378207366e-20,0,3.3845431245563346e-18,44.367061506608721,178.2747164390409,178.2747164390409,6.5676379043733709e-24,0.019938505630845725,0.019938505630845725,0,0,1.4666096001557949e-17,178,178,0,-0.00013724778798143689,0.01807701904470424,1.6338927914849773e-06,4.1543457618177254e-12,6.5196537523133796e-10
1.8027282923443709e-17,1087,1148.5610157401561,-5.6331499288991566e-09,-2.3362770308478649e-20,0,3.339001826421557e-18,42.997959211496848,178.2747164390409,178.2747164390409,6.1107961241891336e-26,0.00018973777852062326,0.00018973777852062326,0,0,1.4688281035914191e-17,179,179,0,-0.00013419388967224086,0.016220201426150643,2.2564183101084929e-06,4.2451007002267304e-12,6.562104759315647e-10
1.8003530541603821e-17,1093,1111.7385376015625,-5.6791834373204533e-09,-2.3752381839889957e-20,0,3.2707360009455838e-18,39.219242090035571,178.2747164390409,178.2747164390409,-6.2253141319117254e-24,0.019809667821257669,-0.019809667821257669,0,0,1.4732800765972367e-17,180,180,0,-0.00013094015062243988,0.014227232082857061,2.5822905388787815e-06,4.2946330622052385e-12,6.605051089937699e-10
1.7979138783126694e-17,1099,1145.6139896239924,-5.6612412054342674e-09,-2.4391758477127242e-20,0,3.204320458751645e-18,36.021138825453846,178.2747164390409,178.2747164390409,-1.1223209982574683e-23,0.036513355044589128,-0.036513355044589128,0,0,1.4774829547585029e-17,181,181,0,-0.00012807197495357444,0.01212901005744745,2.6380425808583098e-06,4.4037753227561633e-12,6.6490888431652602e-10
1.7954655610665051e-17,1105,1084.5566097619212,-5.5548774059719774e-09,-2.4483172461641133e-20,0,3.156975573408251e-18,35.349751838917292,178.2747164390409,178.2747164390409,-1.4014873169793175e-23,0.046264285090238902,-0.046264285090238902,0,0,1.4797694052129971e-17,182,182,0,-0.00012622113312728392,0.010019071338794793,2.4429178882223157e-06,4.4764394726129158e-12,6.6938532378913896e-10
1.7931322348299427e-17,1111,1025.5110792348955,-5.3659987997090718e-09,-2.3333262365624678e-20,0,3.1345515893820737e-18,35.140337926897907,178.2747164390409,178.2747164390409,-1.4165378907201838e-23,0.046899401741372727,-0.046899401741372727,0,0,1.4796784924296258e-17,183,183,0,-0.00012584896591821376,0.0080583271302148273,1.9801904485252453e-06,4.3724240443605003e-12,6.7375774783349948e-10
1.7909516714774491e-17,1117,976.85329669208727,-5.1610773560940527e-09,-2.1805633524937612e-20,0,3.1229943428997292e-18,33.329829646784574,178.2747164390409,178.2747164390409,-1.1887086196141027e-23,0.039007454591475685,-0.039007454591475685,0,0,1.4786534258960956e-17,184,184,0,-0.00012697451381023662,0.0063217261655031361,1.2183251228612789e-06,4.2330663854163233e-12,6.7799081421891585e-10
1.7888366970941526e-17,1123,1007.1369129502484,-5.0120818046592628e-09,-2.1149743832962623e-20,0,3.1050459407790042e-18,31.642564536814334,178.2747164390409,178.2747164390409,-7.4761619282436485e-24,0.024063921172518606,-0.024063921172518606,0,0,1.4783328506324452e-17,185,185,0,-0.00012944970388532927,0.00479644035476304,1.1453647221736902e-07,4.2556165749769735e-12,6.8224643079389281e-10
1.7867837242404743e-17,1129,991.30211147186151,-4.92342627622267e-09,-2.0529728536785765e-20,0,3.0804072527831985e-18,32.916984787092836,178.2747164390409,178.2747164390409,-1.5708867523775788e-24,0.0049267235560936816,-0.0049267235560936816,0,0,1.4787431560508295e-17,186,186,0,-0.00013285424671627272,0.0035450308444795742,-1.2535382788644468e-06,4.2254620321497692e-12,6.8647189282604256e-10
1.7847057169637138e-17,1135,1014.7437478354486,-4.8707335873085436e-09,-2.078007276760138e-20,0,3.0568333742342051e-18,35.605758010272481,178.2747164390409,178.2747164390409,5.1351515929151964e-24,0.015651133091158106,0.015651133091158106,0,0,1.4790218660251341e-17,187,187,0,-0.00013670872802540971,0.0025551497433250951,-2.7784142290611513e-06,4.349757672108728e-12,6.9082165049815133e-10
1.7825994439658791e-17,1141,1058.7981005987649,-4.8115943874582024e-09,-2.10627299783488e-20,0,3.0476531195477978e-18,36.379541426244046,178.2747164390409,178.2747164390409,1.1338265390291157e-23,0.033686749114745063,0.033686749114745063,0,0,1.4778329981845604e-17,188,188,0,-0.00014024141153727349,0.001857881927938962,-4.2569824356546455e-06,4.4675564525812922e-12,6.9528920695073266e-10
1.7805994681384781e-17,1147,937.77654793813099,-4.7123027986240455e-09,-1.9999758274008901e-20,0,3.0572936047600507e-18,35.90174772810726,178.2747164390409,178.2747164390409,1.5309544515862073e-23,0.044757780488008873,0.044757780488008873,0,0,1.4748685767080214e-17,189,189,0,-0.00014252218970766292,0.0014793995866444719,-5.4294671590312405e-06,4.2944226018322479e-12,6.9958362955256489e-10
1.7786709555866496e-17,1153,912.00026577992367,-4.6247702283733203e-09,-1.9285125518285629e-20,0,3.0691914940015403e-18,36.697995546398921,178.2747164390409,178.2747164390409,1.6378153298250984e-23,0.047640412235959065,0.047640412235959065,0,0,1.4717501683711657e-17,190,190,0,-0.00014324457368550202,0.0013679293401777299,-6.2518692156384291e-06,4.2221656814117814e-12,7.0380579523397668e-10
1.7767634631813117e-17,1159,924.44252459123527,-4.5792227929060071e-09,-1.9074924053379229e-20,0,3.0710011986079872e-18,38.048646045048592,178.2747164390409,178.2747164390409,1.4359907653431094e-23,0.042035364055617912,0.042035364055617912,0,0,1.4696619073297477e-17,191,191,0,-0.00014233955123311529,0.0014980632450176746,-6.7201831563535566e-06,4.2365164287358556e-12,7.0804231166271256e-10
1.774848348552548e-17,1165,940.88546338896549,-4.5485854350794635e-09,-1.9151146287637035e-20,0,3.0660692973086073e-18,37.597313162713711,178.2747164390409,178.2747164390409,9.6434308630134939e-24,0.028707741750133013,0.028707741750133013,0,0,1.4682404544786009e-17,192,192,0,-0.00013996559631532059,0.0018579603332795963,-6.8471404935704169e-06,4.2919661903380051e-12,7.1233427785305055e-10
1.7729104274556857e-17,1171,977.80295009573069,-4.5109944406220645e-09,-1.9379210968622223e-20,0,3.0627132524224855e-18,35.920145774599604,178.2747164390409,178.2747164390409,3.1798209217869046e-24,0.009703345885537765,0.009703345885537765,0,0,1.4666387842313451e-17,193,193,0,-0.00013654314704498587,0.0024445306388051966,-6.6899386443240715e-06,4.3802589407354709e-12,7.1671453679378597e-10
1.7710328582399267e-17,1177,974.88079785519278,-4.4355370202288653e-09,-1.8775692157590188e-20,0,3.0666192150673022e-18,36.065723320565994,178.2747164390409,178.2747164390409,-3.4213975611741394e-24,0.010726388959895862,-0.010726388959895862,0,0,1.4643712788729528e-17,194,194,0,-0.00013290421617988496,0.0032161386173824181,-6.3364487449055983e-06,4.2890896535058621e-12,7.2100362644729187e-10
1.7692202151104486e-17,1183,948.35336798972173,-4.3836212632504604e-09,-1.8126431294781059e-20,0,3.0630544378406039e-18,37.935288671886731,178.2747164390409,178.2747164390409,-8.9813771449757988e-24,0.02884026725910388,-0.02884026725910388,0,0,1.4629156694641028e-17,195,195,0,-0.00012975748260070569,0.0041419773015752758,-5.8605010219786164e-06,4.1966870534229375e-12,7.2520031350071477e-10
1.7673814360347059e-17,1189,876.91251003739148,-4.3786625218275856e-09,-1.8387790757425758e-20,0,3.0388281888177929e-18,39.179667199118477,178.2747164390409,178.2747164390409,-1.28975219444583e-23,0.042118307839108873,-0.042118307839108873,0,0,1.4634999069051212e-17,196,196,0,-0.00012759219808604569,0.0052418971528418396,-5.2767655209636604e-06,4.2939159021898952e-12,7.2949422940290469e-10
1.7655045175775551e-17,1195,871.64646855659203,-4.431146955016382e-09,-1.8769184571508391e-20,0,2.9891837065187104e-18,39.021913629168814,178.2747164390409,178.2747164390409,-1.4528018104570959e-23,0.047687393386772484,-0.047687393386772484,0,0,1.4665875997274946e-17,197,197,0,-0.00012693796928265754,0.0064910552946833263,-4.5692620299441476e-06,4.3624420367562973e-12,7.3385667143966096e-10
1.7635540284100475e-17,1201,842.49275882075301,-4.4678956694776381e-09,-1.9504891675076883e-20,0,2.9279005544803937e-18,37.927407869564604,178.2747164390409,178.2747164390409,-1.3520372585018942e-23,0.043995124725404212,-0.043995124725404212,0,0,1.4707653249992668e-17,198,198,0,-0.00012804801923515586,0.0078820773763931887,-3.6579548333807179e-06,4.4905487320155754e-12,7.3834722017167654e-10
1.761604782363642e-17,1207,923.96750148903652,-4.4543233022502268e-09,-1.9492460464053815e-20,0,2.8701243129006485e-18,36.156391631275135,178.2747164390409,178.2747164390409,-9.8993907789823122e-24,0.031548908367184381,-0.031548908367184381,0,0,1.4745933410126552e-17,199,199,0,-0.00013074132739887263,0.0093468848229539062,-2.5022656588359922e-06,4.4736615797580566e-12,7.4282088175143461e-10
1.7596779607016623e-17,1213,886.59107615211519,-4.3862866688529557e-09,-1.9268216619798986e-20,0,2.8242790214782503e-18,34.997218290921374,178.2747164390409,178.2747164390409,-4.1626040135521814e-24,0.01290108581823216,-0.01290108581823216,0,0,1.4772504748142384e-17,200,200,0,-0.00013443971797546682,0.010867294320771893,-1.0938427744632404e-06,4.4578989443574832e-12,7.4727878069579204e-10
1.75779764944608e-17,1219,876.58899900496863,-4.2713849100156204e-09,-1.8803112555822725e-20,0,2.7922230638787198e-18,35.334340062463333,178.2747164390409,178.2747164390409,2.7363508316180657e-24,0.008242609189673367,0.008242609189673367,0,0,1.478575069423125e-17,201,201,0,-0.00013832345481935268,0.012435274026030479,5.099863029056966e-07,4.4468663897476435e-12,7.5172564708553965e-10
1.7559560377245045e-17,1225,821.23601518235148,-4.1676116319468997e-09,-1.8416117215754943e-20,0,2.765145959012605e-18,34.669432363881555,178.2747164390409,178.2747164390409,9.4673530724501352e-24,0.027871276970287018,0.027871276970287018,0,0,1.4794404950879367e-17,202,202,0,-0.00014153389710349341,0.014061873755778215,2.184933932291242e-06,4.4737819176030325e-12,7.561994290031427e-10
1.7541647657666698e-17,1231,797.53496837264913,-4.0652339200181286e-09,-1.7912719578346246e-20,0,2.7420141335343679e-18,31.062750505974506,178.2747164390409,178.2747164390409,1.4419933260953528e-23,0.041925158480191432,0.041925158480191432,0,0,1.4799619104199069e-17,203,203,0,-0.00014331026388928294,0.015726802990504558,3.721636278796068e-06,4.4600897949701992e-12,7.6065951879811295e-10
1.7524058393776724e-17,1237,806.40242470688395,-4.0226869136082702e-09,-1.7589263889975745e-20,0,2.71217178007731e-18,28.15644389000736,178.2747164390409,178.2747164390409,1.6398561307079066e-23,0.047692146850201782,0.047692146850201782,0,0,1.4811870215138106e-17,204,204,0,-0.00014326748383557735,0.017430421692887589,4.9420790954893773e-06,4.4665255137958614e-12,7.6512604431190886e-10
1.7507113156622555e-17,1243,771.87037261453088,-4.046623862666648e-09,-1.6945237154168185e-20,0,2.6763358278348078e-18,28.125722724404074,178.2747164390409,178.2747164390409,1.5053849119449873e-23,0.044327747025230353,0.044327747025230353,0,0,1.4830762274938628e-17,205,205,0,-0.00014150137451233652,0.019086489650275616,5.6681273945593179e-06,4.2890040099546201e-12,7.6941504832186353e-10
1.7489829071582093e-17,1249,845.50908623420924,-4.1045595732918646e-09,-1.7284085040461775e-20,0,2.6438550700469714e-18,30.382555842786516,178.2747164390409,178.2747164390409,1.0855121007198413e-23,0.032703657857814122,0.032703657857814122,0,0,1.4845963146414113e-17,206,206,0,-0.00013830156571472064,0.020757058892199972,5.8553904465349481e-06,4.3306582021359756e-12,7.7374570652399946e-10
1.7472290501754675e-17,1255,898.92026983790993,-4.1207760556302246e-09,-1.753856982741925e-20,0,2.6355756004408208e-18,30.89572745638559,178.2747164390409,178.2747164390409,4.8068681805899889e-24,0.014926526637877288,0.014926526637877288,0,0,1.4836710094445671e-17,207,207,0,-0.00013418136653649311,0.022399644651106256,5.4276128988723604e-06,4.3419738906751996e-12,7.7808768041467469e-10
1.7454237014375985e-17,1261,856.49114147032344,-4.0302994854921461e-09,-1.8053487378689305e-20,0,2.6660361199985612e-18,30.303912513693646,178.2747164390409,178.2747164390409,-2.0357058522136074e-24,0.0065446018530873002,-0.0065446018530873002,0,0,1.4788202930083276e-17,208,208,0,-0.00012960464070944116,0.024037082701568048,4.3444604513434332e-06,4.5299192513440672e-12,7.8261759966601879e-10
1.7436990712022755e-17,1267,907.83969027446847,-3.8778909643160116e-09,-1.724630235322793e-20,0,2.7234967142375296e-18,31.686467952969771,178.2747164390409,178.2747164390409,-7.9509713491385582e-24,0.026389728833508899,-0.026389728833508899,0,0,1.4713501948756576e-17,209,209,0,-0.00012553765708272656,0.025525930977847229,2.7918028351431108e-06,4.4567480658724586e-12,7.8707434773189123e-10
1.7420271114471418e-17,1273,923.34233698488595,-3.6953292792874083e-09,-1.6719597551339838e-20,0,2.7938756666300049e-18,35.168634594799563,178.2747164390409,178.2747164390409,-1.2113375173401877e-23,0.041198626889136669,-0.041198626889136669,0,0,1.4626407561216586e-17,210,210,0,-0.00012250989988494355,0.02686542577570393,9.867634221851829e-07,4.5276904942170195e-12,7.916020382261082e-10
1.7404173095178599e-17,1279,788.93476995161643,-3.5265287120477183e-09,-1.6098019292819274e-20,0,2.8614031338125846e-18,37.896141047729962,178.2747164390409,178.2747164390409,-1.383899801109303e-23,0.047637162532695079,-0.047637162532695079,0,0,1.4542783800364026e-17,211,211,0,-0.00012104518541236098,0.027999285269273099,-7.2570383494725169e-07,4.5823387773142007e-12,7.9618437700342243e-10
1.7388408002089632e-17,1285,842.58813557633437,-3.3784449826413321e-09,-1.5765093088963628e-20,0,2.9164032606724338e-18,38.983168700320384,178.2747164390409,178.2747164390409,-1.2783061457465696e-23,0.043889179511474974,-0.043889179511474974,0,0,1.4472017524478657e-17,212,212,0,-0.00012135737479176373,0.028896593923197378,-2.0480766507203648e-06,4.7192270158585126e-12,8.0090360401928094e-10
1.7373471152223452e-17,1291,929.05999687085398,-3.3163020625557659e-09,-1.4936849866182803e-20,0,2.9399680635444453e-18,39.720851771558273,178.2747164390409,178.2747164390409,-9.1260897499806776e-24,0.030870353836295935,-0.030870353836295935,0,0,1.4433512214768756e-17,213,213,0,-0.0001231776420830873,0.029486944836262297,-2.6815703952032377e-06,4.604042667114134e-12,8.0550764668639503e-10
1.7358802747788242e-17,1297,864.99158557565409,-3.328238076513752e-09,-1.4668404435210091e-20,0,2.9316724872329348e-18,40.068624217766853,178.2747164390409,178.2747164390409,-3.5180902900215599e-24,0.011646931657502857,-0.011646931657502857,0,0,1.4427133778645597e-17,214,214,0,-0.00012585898134213252,0.029782986020290572,-2.6008938783235073e-06,4.5414775528284483e-12,8.1004912423922352e-10
1.7343670425860493e-17,1303,841.12759483972945,-3.3911457038829418e-09,-1.5132321927750401e-20,0,2.8969812614269649e-18,39.096699489720159,178.2747164390409,178.2747164390409,3.2198358504159346e-24,0.010419898908322218,0.010419898908322218,0,0,1.4446685944597676e-17,215,215,0,-0.00012875348242918341,0.029793341592702222,-1.8904395450060352e-06,4.6390326329082273e-12,8.1468815687213178e-10
1.7328106103419476e-17,1309,814.22576665278609,-3.4578429604294466e-09,-1.5564322441012083e-20,0,2.8477892990640266e-18,37.797091711406317,178.2747164390409,178.2747164390409,9.5555847410611764e-24,0.030380220365957541,0.030380220365957541,0,0,1.448030724877071e-17,216,216,0,-0.00013105545628530285,0.029515000898363324,-8.1238427982896614e-07,4.6711236718214996e-12,8.193592805439533e-10
1.7312711858583607e-17,1315,901.69144365931845,-3.4919758420631157e-09,-1.5394244835870545e-20,0,2.7968568644898507e-18,37.111556586361303,178.2747164390409,178.2747164390409,1.379503736548542e-23,0.043499047390597706,0.043499047390597706,0,0,1.4515841199056392e-17,217,217,0,-0.00013213926695917423,0.028983436039838904,2.2331455420287967e-07,4.535608632955052e-12,8.2389488917690835e-10
1.729722008939345e-17,1321,1007.0917504799372,-3.4933819865386236e-09,-1.5491769190157714e-20,0,2.7477941923874649e-18,35.805490985493087,178.2747164390409,178.2747164390409,1.5098948500490527e-23,0.047729743867071711,0.047729743867071711,0,0,1.4549410798057484e-17,218,218,0,-0.00013180939246999721,0.028213010635742452,9.2585209751188211e-07,4.5352398386581662e-12,8.2843012901556652e-10
1.7281713036598728e-17,1327,1007.8808500413556,-3.4584144520395884e-09,-1.5507052794722341e-20,0,2.7050739132946943e-18,33.87935710121689,178.2747164390409,178.2747164390409,1.315466713380303e-23,0.042138526755860231,0.042138526755860231,0,0,1.4576625968636899e-17,219,219,0,-0.00013007363398126018,0.027209206624319571,1.0470689159407841e-06,4.5666959589537648e-12,8.3299682497452029e-10
1.726634312887964e-17,1333,891.29519944526498,-3.3969076460882998e-09,-1.5369907719086322e-20,0,2.6722080026317073e-18,33.321415214667695,178.2747164390409,178.2747164390409,8.4644086374562795e-24,0.02773208641547226,0.02773208641547226,0,0,1.4594126661839297e-17,220,220,0,-0.00012717531885037198,0.025980505488308117,4.8054998530447547e-07,4.5894079576794668e-12,8.3758623293219972e-10
1.7251185314602424e-17,1339,930.12366514340226,-3.2936463096678733e-09,-1.5157814277217141e-20,0,2.6543339854969415e-18,33.928526319595214,178.2747164390409,178.2747164390409,2.1523284550785738e-24,0.0072604572877299958,0.0072604572877299958,0,0,1.4596849176777028e-17,221,221,0,-0.0001235188759342581,0.024523037624668349,-7.6369130546444161e-07,4.6454644829021804e-12,8.4223169741510186e-10
1.7236330931720724e-17,1345,858.76985145718584,-3.1822921043398139e-09,-1.4854382881701235e-20,0,2.6450405101648746e-18,33.874623214102876,178.2747164390409,178.2747164390409,-4.3393211710479327e-24,0.015103352623872813,-0.015103352623872813,0,0,1.459129476087702e-17,222,222,0,-0.00011971186351566265,0.022840465142847436,-2.5592903464006882e-06,4.7194246234545915e-12,8.4695112203855641e-10
1.7221946910643913e-17,1351,795.53163257696247,-3.1151519213307709e-09,-1.4384021076809624e-20,0,2.6316541428169454e-18,33.858511099013548,178.2747164390409,178.2747164390409,-9.5351104598432733e-24,0.034086445172317632,-0.034086445172317632,0,0,1.4590302302937429e-17,223,223,0,-0.0001165555009188503,0.020982767363067752,-4.6121073107062534e-06,4.706259068549743e-12,8.5165738110710613e-10
1.7207657248324799e-17,1357,882.78110041314631,-3.1123053706734915e-09,-1.4289662319113895e-20,0,2.6096610034120528e-18,35.179120477156069,178.2747164390409,178.2747164390409,-1.2557235141782228e-23,0.045609388477601619,-0.045609388477601619,0,0,1.4598008802147888e-17,224,224,0,-0.00011471719932503999,0.018962674597843034,-6.5985000367666725e-06,4.7263957617422041e-12,8.5638377686884829e-10
1.7192982023860242e-17,1363,838.7949828143561,-3.1262856409312436e-09,-1.4675224464558738e-20,0,2.5888466437146135e-18,36.397010195196977,178.2747164390409,178.2747164390409,-1.2919680894206116e-23,0.046919522631250078,-0.046919522631250078,0,0,1.460414829982652e-17,225,225,0,-0.00011473263304263975,0.016761612568303538,-8.2106800458932542e-06,4.8515621154384771e-12,8.6123533898428677e-10
1.7178560000574291e-17,1369,828.70517019300246,-3.1349244284066606e-09,-1.4422023285950481e-20,0,2.5764034635006199e-18,35.838536945317351,178.2747164390409,178.2747164390409,-1.0547826052493438e-23,0.037640207719802934,-0.037640207719802934,0,0,1.4602167084899722e-17,226,226,0,-0.00011676151084472736,0.014531757043834782,-9.1542543383112142e-06,4.7331760655297853e-12,8.659685150498166e-10
1.7164537233930277e-17,1375,772.34567702887136,-3.1254245789708375e-09,-1.4022766644015462e-20,0,2.5745815968004248e-18,34.83204034329475,178.2747164390409,178.2747164390409,-5.9650150408897804e-24,0.020648769573753615,-0.020648769573753615,0,0,1.458996160214489e-17,227,227,0,-0.00012036663612456061,0.01233923962862063,-9.4418959812431966e-06,4.5834089258606083e-12,8.7055192397567717e-10
1.7150444202760889e-17,1381,853.33071171475672,-3.1106000223736618e-09,-1.4093031169386329e-20,0,2.5811186676413855e-18,35.579177464077503,178.2747164390409,178.2747164390409,2.6291812977482502e-25,0.00087640475368199638,0.00087640475368199638,0,0,1.4569325272201373e-17,228,228,0,-0.00012499843283510456,0.010143968437079732,-9.1971919955680649e-06,4.6306487070447377e-12,8.7518257268272193e-10
1.7136314552966596e-17,1387,895.37492514825237,-3.091133202745362e-09,-1.4129649794293601e-20,0,2.5950199296420574e-18,37.387897627093317,178.2747164390409,178.2747164390409,6.9682546273043555e-24,0.022376444567716758,0.022376444567716758,0,0,1.4541287655069911e-17,229,229,0,-0.00012975427884706606,0.0080173101045824917,-8.5434006302717292e-06,4.6686654253854673e-12,8.7985123810810741e-10
1.7122192349805421e-17,1393,927.91043774482046,-3.0479208638717633e-09,-1.4122203161175604e-20,0,2.6185043807931961e-18,37.465362836046438,178.2747164390409,178.2747164390409,1.2566637134787202e-23,0.039164486576947058,0.039164486576947058,0,0,1.4503675402375088e-17,230,230,0,-0.0001336950708104515,0.0060369621717570677,-7.6062187423236171e-06,4.7148882444548261e-12,8.8456612635256219e-10
1.7108538152991056e-17,1399,900.56058757887342,-2.9628107052125062e-09,-1.3654196814365223e-20,0,2.6524986753077411e-18,35.813157654859673,178.2747164390409,178.2747164390409,1.5437963958060084e-23,0.0472735571795403,0.0472735571795403,0,0,1.4456024039719354e-17,231,231,0,-0.00013606940891063463,0.0043260501543006709,-6.5313263358467525e-06,4.6492881968669436e-12,8.8921541454942914e-10
1.70952889208554e-17,1405,845.85751282626961,-2.8463246147266935e-09,-1.324923213565268e-20,0,2.6941339616546964e-18,35.449155301557077,178.2747164390409,178.2747164390409,1.4830278176613188e-23,0.045204110899332996,0.045204110899332996,0,0,1.4401140128922529e-17,232,232,0,-0.00013669735894923719,0.0029137472257521791,-5.3926081386344111e-06,4.6737857475913547e-12,8.9388920029702045e-10
1.7082612400309185e-17,1411,814.86170983320926,-2.7212282619426794e-09,-1.2676520546217366e-20,0,2.7366838811682527e-18,37.090167523435696,178.2747164390409,178.2747164390409,1.0856577490718454e-23,0.033331441288427389,0.033331441288427389,0,0,1.4345917662563442e-17,233,233,0,-0.00013571492199578012,0.0018601767667279796,-4.2109363823598686e-06,4.6754814463466569e-12,8.9856468174336711e-10
1.7070242218215022e-17,1417,807.83334381929399,-2.6300813050489054e-09,-1.2370182094161936e-20,0,2.7699913685740366e-18,37.912970023311971,178.2747164390409,178.2747164390409,4.431113635052315e-24,0.013821611238265828,0.013821611238265828,0,0,1.4300246418527352e-17,234,234,0,-0.00013358047163320396,0.0011947190901370165,-2.9106036249401707e-06,4.764363667728043e-12,9.0332904541109512e-10
1.7058189845234152e-17,1423,837.67480908014647,-2.5877743564403064e-09,-1.2052372980871798e-20,0,2.7872325202002083e-18,36.499401444444523,178.2747164390409,178.2747164390409,-2.7676886677166803e-24,0.0087928102535427197,-0.0087928102535427197,0,0,1.4270960092722611e-17,235,235,0,-0.00013115301914816413,0.00096786141270027964,-1.4602191105710153e-06,4.7630818739561031e-12,9.0809212728505126e-10
1.7046330750058011e-17,1429,811.64017878190521,-2.5975594272075429e-09,-1.1859095176139862e-20,0,2.7857880011859121e-18,34.827870805161403,178.2747164390409,178.2747164390409,-9.0776526962972568e-24,0.029215981027675076,-0.029215981027675076,0,0,1.4260551826524795e-17,236,236,0,-0.00012946186152507552,0.0011889883089462054,1.1173575466911036e-07,4.7067544266331539e-12,9.1279888171168439e-10
1.7034502061815333e-17,1435,830.82312057428999,-2.6309160960124587e-09,-1.1828688242677774e-20,0,2.771204984481307e-18,35.250219500326715,178.2747164390409,178.2747164390409,-1.3373358941061023e-23,0.043080431990062985,-0.043080431990062985,0,0,1.4263310450692966e-17,237,237,0,-0.00012934487039028357,0.0018365815435804249,1.7181901439121703e-06,4.6393634165776903e-12,9.1743824512826203e-10
1.7022410604286544e-17,1441,817.89214352620957,-2.6522610055781115e-09,-1.2091457528789314e-20,0,2.752153764149851e-18,36.990296211779579,178.2747164390409,178.2747164390409,-1.5042187877326107e-23,0.047736614687099645,-0.047736614687099645,0,0,1.427027188232457e-17,238,238,0,-0.00013129498862255676,0.0028979409666621539,3.2936863409796481e-06,4.6909715802658381e-12,9.2212921670852782e-10
1.7009970735639292e-17,1447,711.20418601331676,-2.6415844603156909e-09,-1.243986864725008e-20,0,2.7348224833498723e-18,37.631433776091981,178.2747164390409,178.2747164390409,-1.3543604203729431e-23,0.041655720471165093,-0.041655720471165093,0,0,1.4275161795893623e-17,239,239,0,-0.0001354716316124176,0.0043596339177309129,4.75147962165184e-06,4.8272711991636794e-12,9.2695648790769146e-10
1.6997861005887549e-17,1453,740.62276265079743,-2.6116444791018452e-09,-1.210972975174477e-20,0,2.7190098203938679e-18,37.16544628353639,178.2747164390409,178.2747164390409,-8.9266740443479858e-24,0.026343983391227538,-0.026343983391227538,0,0,1.4278860112167725e-17,240,240,0,-0.0001411877415515203,0.006076156405922308,5.9122684553355307e-06,4.7305937981755301e-12,9.3168708170586701e-10
1.6986109710683378e-17,1459,743.18569567076156,-2.592482115434294e-09,-1.1751295204170735e-20,0,2.700788579687888e-18,37.47227840010104,178.2747164390409,178.2747164390409,-2.0199128584403065e-24,0.0057062692628272217,-0.0057062692628272217,0,0,1.428532315090835e-17,241,241,0,-0.00014749222634238501,0.0079386088874697294,6.7075913683734932e-06,4.6214074488990355e-12,9.3630848915476611e-10
1.6974623386706212e-17,1465,841.43899510020799,-2.5677600805794733e-09,-1.1486323977164844e-20,0,2.6826248967463166e-18,38.20319125646234,178.2747164390409,178.2747164390409,5.8190080182484616e-24,0.015800423845658065,0.015800423845658065,0,0,1.4291992670951879e-17,242,242,0,-0.00015345073638240497,0.0098674437778001126,7.1444174752140314e-06,4.5460970887280362e-12,9.4085458624349417e-10
1.6963321721916151e-17,1471,892.51172435360024,-2.5242247412861788e-09,-1.1301664790061463e-20,0,2.6651468549580363e-18,37.57946646225772,178.2747164390409,178.2747164390409,1.2914969303602338e-23,0.034003052477658127,0.034003052477658127,0,0,1.4298161951988813e-17,243,243,0,-0.00015825747448325778,0.011810992350527814,7.3016384324951892e-06,4.5280216951070785e-12,9.4538260793860133e-10
1.6952002330934572e-17,1477,910.74633592914779,-2.456124586381876e-09,-1.131939098157905e-20,0,2.6426962434554864e-18,35.719047041695369,178.2747164390409,178.2747164390409,1.7601417029834229e-23,0.045466681168894407,0.045466681168894407,0,0,1.4309288486062056e-17,244,244,0,-0.00016130325710793025,0.013765827695954653,7.2898979546683652e-06,4.6523868959727867e-12,9.5003499483457411e-10
