"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9731481461801231e-17,757,2062.5199182525603,-1.052147832280792e-08,-3.8509613783281115e-20,0,3.9616601838404053e-18,41.648995143177892,178.27284417948545,178.27284417948545,-1.3529539093228301e-24,0.0066320020247437475,0.0066320020247437475,0,0,1.5769822630914736e-17,124,124,0,8.5001601846354703e-05,0.030682067830258609,-8.7012444778166059e-06,3.7374328809213411e-12,4.3097577260673518e-10
1.9692459856804043e-17,763,2004.303554120783,-1.0484075491642004e-08,-3.9021604997188073e-20,0,3.964014995704366e-18,40.480308033895518,178.27284417948545,178.27284417948545,-3.2346201407540224e-24,0.016889350201580743,0.016889350201580743,0,0,1.572844809571982e-17,125,125,0,7.979930405222811e-05,0.027722016458262066,-9.6154290197318244e-06,3.7833593561240528e-12,4.3475913196285922e-10
1.9653334678787503e-17,769,1962.6747401742223,-1.0452702311135537e-08,-3.9125178016542213e-20,0,3.9694039202745301e-18,38.439810127222344,178.27284417948545,178.27284417948545,-4.8648740776695415e-24,0.026761002513503364,0.026761002513503364,0,0,1.5683935623387047e-17,126,126,0,7.574569991059602e-05,0.024577349667427386,-1.1231527479785351e-05,3.8156963256639577e-12,4.3857482828852317e-10
1.9613679276996571e-17,775,1995.868647915376,-1.0468356237882848e-08,-3.9655401790930356e-20,0,3.9764188306909623e-18,34.935556044889616,178.27284417948545,178.27284417948545,-6.3089162355071468e-24,0.035995573173637302,0.035995573173637302,0,0,1.5637266755221846e-17,127,127,0,7.3028844003897783e-05,0.021274948290510021,-1.3567413987821675e-05,3.8663682105274364e-12,4.4244119649905059e-10
1.9573812269422583e-17,781,2055.5533736709385,-1.0326302544363408e-08,-3.9867007573989641e-20,0,4.0192955970501704e-18,33.028153431644796,178.27284417948545,178.27284417948545,-7.6366831486437289e-24,0.044284528870747707,0.044284528870747707,0,0,1.5554524309055561e-17,128,128,0,7.1852436800658078e-05,0.017874352490819791,-1.6374489600500868e-05,3.9136486552404901e-12,4.4635484515429109e-10
1.9534032495390767e-17,787,2121.236456455224,-1.0181919516769008e-08,-3.9779774031814935e-20,0,4.0780161830356065e-18,34.85326833290906,178.27284417948545,178.27284417948545,-8.9264422800604865e-24,0.051355386258175192,0.051355386258175192,0,0,1.5456025238797441e-17,129,129,0,7.2423775206931559e-05,0.01445416303362663,-1.9294386982063322e-05,3.9705633660857515e-12,4.5032540852037686e-10
1.94953377906993e-17,793,2254.9309958940935,-1.0024187560015808e-08,-3.8694704691465653e-20,0,4.1440755946080458e-18,36.179516652128406,178.27284417948545,178.27284417948545,-1.017968708505589e-23,0.056791977461891519,0.056791977461891519,0,0,1.5351272375778339e-17,130,130,0,7.4685483319958051e-05,0.011187024864409166,-2.1899939874487342e-05,3.9094482762621434e-12,4.5423485679663899e-10
1.9457280618614377e-17,799,2138.5072043127352,-9.8401907577453399e-09,-3.8057172084923993e-20,0,4.2160565709037779e-18,33.085934029726154,178.27284417948545,178.27284417948545,-1.1400677182884789e-23,0.060557492427284469,0.060557492427284469,0,0,1.5241235448387782e-17,131,131,0,7.8442517500845716e-05,0.0080887457388861151,-2.3836816242948564e-05,3.9147121665291596e-12,4.5814956896316815e-10
1.942011363795707e-17,805,2012.5084292249123,-9.6984161469903808e-09,-3.7166980657308199e-20,0,4.2774533054651837e-18,31.336785064888527,178.27284417948545,178.27284417948545,-1.2524908776567102e-23,0.062523759863959194,0.062523759863959194,0,0,1.5142672857400663e-17,132,132,0,8.3467660959484063e-05,0.0052604041077957478,-2.4732915748609111e-05,3.8836399317079773e-12,4.6203320889487614e-10
1.9382480079474683e-17,811,1901.3203873520683,-9.5677291879988813e-09,-3.7633558482384481e-20,0,4.3277285075718241e-18,32.993307437379158,178.27284417948545,178.27284417948545,-1.3488198050986582e-23,0.06264669381035648,0.06264669381035648,0,0,1.505476506010091e-17,133,133,0,8.9710760128224897e-05,0.0026550970119976064,-2.4426961786279816e-05,3.9984344152177476e-12,4.6603164331009387e-10
1.9344979808173387e-17,817,1964.8982888691128,-9.4629846766437185e-09,-3.7500271301297588e-20,0,4.3608386223309428e-18,36.225961142461273,178.27284417948545,178.27284417948545,-1.4119255393512118e-23,0.060809555282285731,0.060809555282285731,0,0,1.4984155305097837e-17,134,134,0,9.6745043658359598e-05,0.00038440833504466962,-2.2808336725668317e-05,4.0382468456211472e-12,4.7006989015571503e-10
1.9308050882610762e-17,823,1910.6910398768498,-9.341078804730149e-09,-3.6928925562627215e-20,0,4.375612255102772e-18,42.576230694239271,178.27284417948545,178.27284417948545,-1.4271711881388231e-23,0.057082917334559856,0.057082917334559856,0,0,1.493245289921987e-17,135,135,0,0.00010417383860024002,-0.0014782496390245727,-1.9920561340051087e-05,4.0177015199520574e-12,4.740875916756671e-10
1.9271879951374639e-17,829,1793.4398715968384,-9.173343581426489e-09,-3.6170931236121073e-20,0,4.3703248148728806e-18,43.504561166549919,178.27284417948545,178.27284417948545,-1.3829001246563884e-23,0.051609563435201573,0.051609563435201573,0,0,1.4901568965503004e-17,136,136,0,0.00011164759918902379,-0.0029241191427724147,-1.5951754230947991e-05,3.9979824474951906e-12,4.7808557412316227e-10
1.9236522576406664e-17,835,1720.4886315551898,-9.0549290192324253e-09,-3.5357374967975016e-20,0,4.3301663029401158e-18,41.321489094488662,178.27284417948545,178.27284417948545,-1.2717220521821069e-23,0.044608281644372014,0.044608281644372014,0,0,1.4906368990687069e-17,137,137,0,0.00011878605695538844,-0.0039504096444397344,-1.1081442543664792e-05,3.9652619883157204e-12,4.8205083611147804e-10
1.9201858364885626e-17,841,1753.9763438290761,-8.8597208602293083e-09,-3.4664211521036975e-20,0,4.2741157878041227e-18,40.589366167347798,178.27284417948545,178.27284417948545,-1.0917347222787084e-23,0.036288603107912674,0.036288603107912674,0,0,1.4927753494428727e-17,138,138,0,0.00012535325933137598,-0.0045749707196907465,-5.5073517726962992e-06,3.9497667929366411e-12,4.8600060290441473e-10
1.9167455094244847e-17,847,1611.6072516180711,-8.6754292301024635e-09,-3.4403270640780549e-20,0,4.1947495990796449e-18,42.058304586485662,178.27284417948545,178.27284417948545,-8.4016508356873497e-24,0.026698369511152249,0.026698369511152249,0,0,1.4972713896816038e-17,139,139,0,0.00013111991152647883,-0.0048115700636180815,5.9280807595530253e-07,4.0210410471178388e-12,4.9002164395153256e-10
1.9133614906238697e-17,853,1648.9479768405813,-8.5346967234392538e-09,-3.3840188006150078e-20,0,4.0973483328045703e-18,42.305669152732229,178.27284417948545,178.27284417948545,-5.2939834730865344e-24,0.016269513129872775,0.016269513129872775,0,0,1.5036271867417601e-17,140,140,0,0.00013558035999675281,-0.0046658585783695182,6.7814833972251168e-06,4.0231904834730956e-12,4.9404483443500567e-10
1.9100214320304187e-17,859,1730.9310802170796,-8.37101130397403e-09,-3.3400585934509089e-20,0,4.0011583582814305e-18,40.27376245710424,178.27284417948545,178.27284417948545,-1.746647599342393e-24,0.0052555446981153147,0.0052555446981153147,0,0,1.5099057708670357e-17,141,141,0,0.0001384765756668523,-0.0041590087218156494,1.2744361109020634e-05,4.0511623422853336e-12,4.9809599677729103e-10
1.9068420008489054e-17,865,1576.5876692907132,-8.3229603366832384e-09,-3.1794311815134261e-20,0,3.9027983500459279e-18,38.851811620861504,178.27284417948545,178.27284417948545,1.8349101046702144e-24,0.005476560980251728,-0.005476560980251728,0,0,1.5165619823533022e-17,142,142,0,0.00013960328017940124,-0.0033534841212028367,1.7957070379455848e-05,3.8882770145360848e-12,5.0198427379182711e-10
1.9036817542907741e-17,871,1762.5028818196072,-8.2724617774669048e-09,-3.1602465581311049e-20,0,3.8192531655324207e-18,39.006600592027681,178.27284417948545,178.27284417948545,5.3518211155257538e-24,0.016033309449334662,-0.016033309449334662,0,0,1.5217559025554207e-17,143,143,0,0.00013908079750151684,-0.0022724093377531878,2.2468472550544307e-05,3.882446614413694e-12,5.0586672040624081e-10
1.9005689726950924e-17,877,1849.5070183596845,-8.2599743137881637e-09,-3.1127815956816621e-20,0,3.7492764234036149e-18,37.662167991440114,178.27284417948545,178.27284417948545,8.5538185408513984e-24,0.026013413409780722,-0.026013413409780722,0,0,1.5256404749728769e-17,144,144,0,0.00013700974195674062,-0.00095617303254267282,2.6159817674943852e-05,3.8385913225097349e-12,5.0970531172875049e-10
1.8973814307436723e-17,883,1677.1846636713362,-8.2934633779276522e-09,-3.1875419514202757e-20,0,3.6887959068573606e-18,32.0963666628952,178.27284417948545,178.27284417948545,1.1353032768249896e-23,0.035457327020755339,-0.035457327020755339,0,0,1.5285007047546594e-17,145,145,0,0.00013341192688709437,0.00062593902398873661,2.9122765151805593e-05,3.9276826092762849e-12,5.1363299433802681e-10
1.8941329501518918e-17,889,1869.9290420684815,-8.2493913195453355e-09,-3.2484805917806755e-20,0,3.6514759880761598e-18,31.580215436061501,178.27284417948545,178.27284417948545,1.355199917693605e-23,0.044008804841714877,-0.044008804841714877,0,0,1.5289839961443581e-17,146,146,0,0.00012830764989027132,0.0024555869299788037,3.1279303256021026e-05,4.010204686189451e-12,5.1764319902421626e-10
1.8907995621517113e-17,895,1769.3602975568738,-8.2021682265549795e-09,-3.3333880001803234e-20,0,3.6259884091492038e-18,30.229631787024637,178.27284417948545,178.27284417948545,1.5012136372225989e-23,0.05143096231310533,-0.05143096231310533,0,0,1.5281992200231535e-17,147,147,0,0.00012162045080314081,0.0045489271696641936,3.2694923603648845e-05,4.1583186395339136e-12,5.2180151766375021e-10
1.8875938355200273e-17,901,1760.816476839228,-8.1316214403533375e-09,-3.2057266316840833e-20,0,3.6108301752793696e-18,32.801572023127882,178.27284417948545,178.27284417948545,1.5595190642947408e-23,0.056960153371327683,-0.056960153371327683,0,0,1.5265092584730261e-17,148,148,0,0.00011407968055963206,0.006710111172908006,3.3432359150595089e-05,4.0051179167233506e-12,5.2580663558047355e-10
1.8844148463011916e-17,907,1793.472904791925,-7.9920999680411013e-09,-3.1789892188357686e-20,0,3.6080770018538606e-18,36.574397676598529,178.27284417948545,178.27284417948545,1.5412735484270725e-23,0.060743636814965841,-0.060743636814965841,0,0,1.523605604842257e-17,149,149,0,0.00010572256544355614,0.0089673603798730728,3.3663531972706892e-05,4.0294400593349847e-12,5.2983607563980858e-10
1.8813156534714898e-17,913,1564.4026199980865,-7.8633104945234294e-09,-3.0991928297017578e-20,0,3.6081570879733914e-18,34.747717366901263,178.27284417948545,178.27284417948545,1.4578122999975402e-23,0.062615477212284706,-0.062615477212284706,0,0,1.5204984868618506e-17,150,150,0,9.7008250788602359e-05,0.011231843411615795,3.3504398886205943e-05,3.9907565363768534e-12,5.3382683217618548e-10
1.8781904957428985e-17,919,1704.5961628404048,-7.7055603637190131e-09,-3.1251577285911681e-20,0,3.6087826245510278e-18,33.168872617569463,178.27284417948545,178.27284417948545,1.318633790439641e-23,0.062531475770404701,-0.062531475770404701,0,0,1.5173109146540054e-17,151,151,0,8.7864669631912065e-05,0.013540963559383362,3.2985029672174694e-05,4.111551337295735e-12,5.3793838351348121e-10
1.8750280451068353e-17,925,1541.8725329090976,-7.5971267814027142e-09,-3.1624506360629643e-20,0,3.5972592126807612e-18,34.980097449263248,178.27284417948545,178.27284417948545,1.1355543858954741e-23,0.060299269286988796,-0.060299269286988796,0,0,1.5153009882843735e-17,152,152,0,7.8466566242796064e-05,0.015849718088864751,3.2077035602753701e-05,4.2532726868240634e-12,5.4219165620030524e-10
1.8720046546626066e-17,931,1528.4422089813484,-7.5190025795858593e-09,-3.0233904442288621e-20,0,3.5751773900181237e-18,37.837221762107163,178.27284417948545,178.27284417948545,9.3987045608562492e-24,0.056160924614278289,-0.056160924614278289,0,0,1.5144859757903381e-17,153,153,0,6.9730456313748531e-05,0.017952662488988611,3.0837084541005513e-05,4.094694348902662e-12,5.4628635054920787e-10
1.8690132465981809e-17,937,1520.2223308616085,-7.4553068842931585e-09,-2.9914080644258368e-20,0,3.5410755620176012e-18,43.212416073717073,178.27284417948545,178.27284417948545,7.4247205439731875e-24,0.050215394597866177,-0.050215394597866177,0,0,1.5149049479243663e-17,154,154,0,6.1607273720785358e-05,0.019898541416076762,2.9136366248115179e-05,4.0890283311743227e-12,5.503753788803822e-10
1.8660228059370079e-17,943,1342.2171614125571,-7.3869590792409203e-09,-2.9904406611730133e-20,0,3.4980491373052366e-18,44.718961354211181,178.27284417948545,178.27284417948545,5.5608967523121894e-24,0.042575965255209826,-0.042575965255209826,0,0,1.516217336116809e-17,155,155,0,5.4421321972968679e-05,0.021670719083030074,2.6860043237378728e-05,4.1255147684169762e-12,5.5450089364879918e-10
1.863014278833299e-17,949,1445.3423839951388,-7.3095930604096974e-09,-3.0085271037089749e-20,0,3.445202078762008e-18,42.912727008944906,178.27284417948545,178.27284417948545,3.8943100417720987e-24,0.033363359863886222,-0.033363359863886222,0,0,1.5184936815260938e-17,156,156,0,4.8635065253951274e-05,0.023255549995127335,2.3877018120099834e-05,4.2004299036966096e-12,5.5870132355249581e-10
1.8599768417503308e-17,955,1330.8769075720068,-7.2519774983681981e-09,-3.0374370829682414e-20,0,3.3786640530651857e-18,40.217020200728605,178.27284417948545,178.27284417948545,2.4458485121490432e-24,0.022779939463836697,-0.022779939463836697,0,0,1.5221101918589609e-17,157,157,0,4.4736885642092676e-05,0.024631035210868828,2.0108864465077454e-05,4.2918793036300576e-12,5.6299320285612585e-10
1.8570309753818718e-17,961,1389.3630724398301,-7.2161747267537335e-09,-2.9458663684586808e-20,0,3.3074527699984631e-18,38.540972397997706,178.27284417948545,178.27284417948545,1.2116600051108976e-24,0.01171178742864556,-0.01171178742864556,0,0,1.5262855772160249e-17,158,158,0,4.3106856108733144e-05,0.025727337868570871,1.584263254410226e-05,4.172391809589048e-12,5.6716559466571485e-10
1.8541002414822482e-17,967,1418.649942125581,-7.1744621821189404e-09,-2.9307338996236711e-20,0,3.2411323291302669e-18,37.428283226202446,178.27284417948545,178.27284417948545,2.6419616511363961e-26,0.00025259794280301298,-0.00025259794280301298,0,0,1.5299870059272598e-17,159,159,0,4.3579822639233125e-05,0.0265909608619617,1.1150434095884e-05,4.1715710789562853e-12,5.713371657446711e-10
1.8512315267057495e-17,973,1305.0566665430899,-7.1232848018664835e-09,-2.8687147764987994e-20,0,3.1864303046539661e-18,35.950756983795387,178.27284417948545,178.27284417948545,-1.2145243169561796e-24,0.011022276871864422,0.011022276871864422,0,0,1.5325886176927847e-17,160,160,0,4.5911729909740391e-05,0.027221967209125612,6.2945027687764805e-06,4.1006876441787239e-12,5.7543785338884985e-10
1.8483597539759129e-17,979,1453.2371411568124,-7.0571982853862517e-09,-2.871772729836584e-20,0,3.146026369406006e-18,34.090747158898559,178.27284417948545,178.27284417948545,-2.6394050819651678e-24,0.022047114789776893,0.022047114789776893,0,0,1.5337573809758203e-17,161,161,0,4.988190645230624e-05,0.027654422816256373,1.2817599619450629e-06,4.1422282827502437e-12,5.7958008167160011e-10
1.8455302951657393e-17,985,1348.6631583006101,-6.943114180450792e-09,-2.8294588101734713e-20,0,3.1291605205281864e-18,32.358405089472498,178.27284417948545,178.27284417948545,-4.2760607424917684e-24,0.032310069634827771,0.032310069634827771,0,0,1.532614670718995e-17,162,162,0,5.5143551102587953e-05,0.027895895938887083,-3.6856304755032155e-06,4.1286682176863717e-12,5.8370874988928648e-10
1.842701505260599e-17,991,1392.2544563176673,-6.7740200083849394e-09,-2.8287899051403559e-20,0,3.138507732618072e-18,30.335311738919419,178.27284417948545,178.27284417948545,-6.162301199075258e-24,0.041712612975975144,0.041712612975975144,0,0,1.5288513482289116e-17,163,163,0,6.155513444080017e-05,0.027971066741831689,-8.5800199199991227e-06,4.2262573798785553e-12,5.8793500726916499e-10
1.8399284093825235e-17,997,1358.1608138428289,-6.5614322694731167e-09,-2.7730958780755564e-20,0,3.1733450115213585e-18,27.196141066412086,178.27284417948545,178.27284417948545,-8.2144813639755833e-24,0.049742026416555098,0.049742026416555098,0,0,1.5225947296785242e-17,164,164,0,6.8809029605239631e-05,0.027899368620635922,-1.3106448429837159e-05,4.2641002847614681e-12,5.9219910755392648e-10
1.8371743018028936e-17,1003,1218.7267412410738,-6.3259832030569786e-09,-2.7541075796297134e-20,0,3.2240033742262966e-18,26.96466435285015,178.27284417948545,178.27284417948545,-1.0388282959882794e-23,0.056209901682452768,0.056209901682452768,0,0,1.51477500320856e-17,165,165,0,7.7005137951203316e-05,0.027703868953936738,-1.7171051395502958e-05,4.4112775398328242e-12,5.966103850937593e-10
1.8345382336750127e-17,1009,1291.2834490307446,-6.2054101398203324e-09,-2.6360681278808801e-20,0,3.261341748435516e-18,26.954425505886746,178.27284417948545,178.27284417948545,-1.2458967071900872e-23,0.06051110888358488,0.06051110888358488,0,0,1.5084053047281683e-17,166,166,0,8.5789805801554268e-05,0.027433639518508558,-2.0497012795179955e-05,4.3336854274786137e-12,6.0094407052123786e-10
1.8320178140979558e-17,1015,1250.8730876716352,-6.126093020623667e-09,-2.5204195770571539e-20,0,3.2925392187710318e-18,31.25380568300935,178.27284417948545,178.27284417948545,-1.4289964530876484e-23,0.062586664600278105,0.062586664600278105,0,0,1.5027653212173057e-17,167,167,0,9.5134513492497303e-05,0.027124548126332197,-2.3112769372496828e-05,4.1895156572817231e-12,6.0513358617851958e-10
1.8295434917977749e-17,1021,1439.6566561035431,-6.0766505812180195e-09,-2.474322300180926e-20,0,3.322700904503066e-18,32.354676460042114,178.27284417948545,178.27284417948545,-1.5808907440918361e-23,0.062553414567299029,0.062553414567299029,0,0,1.4972749822382122e-17,168,168,0,0.00010530272108422903,0.026794897681026428,-2.5212070766193647e-05,4.15054530517236e-12,6.0928413148369193e-10
1.8270989818635602e-17,1027,1374.8980374262385,-6.0165154627868173e-09,-2.444509934214655e-20,0,3.3570155161592094e-18,29.686178181553,178.27284417948545,178.27284417948545,-1.687178685023873e-23,0.060454292664903056,0.060454292664903056,0,0,1.4913991174263243e-17,169,169,0,0.00011628473145097184,0.026452505709476985,-2.6784189716828212e-05,4.133411883875617e-12,6.134175433675675e-10
1.8246711629415053e-17,1033,1164.7913013676421,-5.9680852000575179e-09,-2.4278189220547631e-20,0,3.3883693131330409e-18,32.162309087979075,178.27284417948545,178.27284417948545,-1.7310619191231476e-23,0.05634903785260352,0.05634903785260352,0,0,1.4858359626901205e-17,170,170,0,0.00012800144015255385,0.026086594447435711,-2.7706217194984761e-05,4.1445479055967377e-12,6.1756209127316423e-10
1.8222175051501622e-17,1039,1200.8297851558771,-5.9429739082643911e-09,-2.4536577913432838e-20,0,3.4096039174079029e-18,33.25725619669484,178.27284417948545,178.27284417948545,-1.693311204644178e-23,0.050248925113865466,0.050248925113865466,0,0,1.4812588067205763e-17,171,171,0,0.00014041023438207806,0.025667355472883204,-2.7794716828879622e-05,4.2216604838510053e-12,6.2178375175701522e-10
1.8197280640568606e-17,1045,1135.4312043280481,-5.9461155119715786e-09,-2.4894410933016353e-20,0,3.4163680761933774e-18,39.565319765811999,178.27284417948545,178.27284417948545,-1.5549122666610458e-23,0.042268953653968863,0.042268953653968863,0,0,1.4780928113497893e-17,172,172,0,0.00015327564443927259,0.025151002611993857,-2.681746783062279e-05,4.2963201504037862e-12,6.2608007190741901e-10
1.8171957984772033e-17,1051,1191.5786335094672,-5.9309283935729446e-09,-2.5322655796571532e-20,0,3.4163985367659427e-18,41.886019815734848,178.27284417948545,178.27284417948545,-1.301544980360049e-23,0.032589004716570377,0.032589004716570377,0,0,1.4755572463455896e-17,173,173,0,0.00016640901224194404,0.024479681026103175,-2.4670882737027164e-05,4.3790201863566294e-12,6.3045909209377569e-10
1.8146805694514224e-17,1057,1269.3173535215924,-5.8837235102522555e-09,-2.5152290257807662e-20,0,3.4155700172341396e-18,39.646359286025699,178.27284417948545,178.27284417948545,-9.3522271176858334e-24,0.021725178059711553,0.021725178059711553,0,0,1.4731245029507202e-17,174,174,0,0.00017936613860314711,0.023620189191928865,-2.143789883348938e-05,4.3708205515283822e-12,6.3482991264530404e-10
1.8121915983807022e-17,1063,1364.5939718143761,-5.8182519230596146e-09,-2.4889710707203598e-20,0,3.4142461626979516e-18,36.878216435165292,178.27284417948545,178.27284417948545,-4.644487436950967e-24,0.01007732283757644,0.01007732283757644,0,0,1.4707674465596508e-17,175,175,0,0.00019203543737960049,0.022542741315490018,-1.7307417156570591e-05,4.3648186914011462e-12,6.3919473133670518e-10
1.8097450753964923e-17,1069,1296.5373150538373,-5.7313799724467698e-09,-2.4465229842099316e-20,0,3.4144459571170201e-18,38.196537371215236,178.27284417948545,178.27284417948545,9.2348233451941067e-25,0.001884308776142479,-0.001884308776142479,0,0,1.4683003873365566e-17,176,176,0,0.00020420448650537059,0.021238020400816758,-1.2605110484847258e-05,4.3443723259509388e-12,6.4353910366265613e-10
1.8073729753594172e-17,1075,1179.3419113149771,-5.6650244904926625e-09,-2.3721000370751387e-20,0,3.4071283978259403e-18,42.184941180294956,178.27284417948545,178.27284417948545,7.0101011748265797e-24,0.013557356647825423,-0.013557356647825423,0,0,1.4666594345667054e-17,177,177,0,0.00021544579562117035,0.01973726834169702,-7.7825109665846558e-06,4.2628108968536479e-12,6.4780191455950981e-10
1.8050750555046594e-17,1081,1156.8404578107418,-5.6281110941716158e-09,-2.2979198547578765e-20,0,3.3846402375666278e-18,44.365481284558577,178.27284417948545,178.27284417948545,1.3241988642880141e-23,0.024478447619048507,-0.024478447619048507,0,0,1.4666097075491322e-17,178,178,0,0.0002254021723001202,0.018081099827146417,-3.2214055774747005e-06,4.1539499277164446e-12,6.5195586448722627e-10
1.8027404067580316e-17,1087,1149.5161991137832,-5.6303002036231722e-09,-2.334648746627772e-20,0,3.3391770182558033e-18,43.005195454732657,178.27284417948545,178.27284417948545,1.9557554255767435e-23,0.034792682360744315,-0.034792682360744315,0,0,1.4688207491770255e-17,179,179,0,0.00023421536906561503,0.016225054685722315,1.0735463240791432e-06,4.2441995206535405e-12,6.5620006400787983e-10
1.800367354664931e-17,1093,1112.5168885888997,-5.6766656336961769e-09,-2.3730520931005761e-20,0,3.2709735724875161e-18,39.231225863357885,178.27284417948545,178.27284417948545,2.5486144148757322e-23,0.043993688027938557,-0.043993688027938557,0,0,1.4732674488017643e-17,180,180,0,0.00024138068901850222,0.014233303319872928,4.9230109583219744e-06,4.2926149005252664e-12,6.6049267890840512e-10
1.7979288407992593e-17,1099,1146.5935914277181,-5.6596016253990252e-09,-2.4385138656716427e-20,0,3.2045153121818245e-18,36.02645892972221,178.27284417948545,178.27284417948545,3.0652951106865027e-23,0.051806472335196536,-0.051806472335196536,0,0,1.4774742442859662e-17,181,181,0,0.00024653411794874194,0.012134938949392422,8.3263543009093706e-06,4.4043153246066705e-12,6.6489699423301177e-10
1.7954808194487855e-17,1105,1083.7101910351753,-5.5543278153668468e-09,-2.448021350473658e-20,0,3.1571047483593965e-18,35.348543880360474,178.27284417948545,178.27284417948545,3.4536573727173617e-23,0.057760532344457695,-0.057760532344457695,0,0,1.4797668909554731e-17,182,182,0,0.00024913619159820801,0.010024698762282279,1.1222294964570029e-05,4.4768666742757801e-12,6.6937386090728754e-10
1.7931477535962765e-17,1111,1024.9849036054204,-5.3665765682619137e-09,-2.3330658525090847e-20,0,3.134631361057453e-18,35.141316717477288,178.27284417948545,178.27284417948545,3.6682294553768361e-23,0.061421927805909229,-0.061421927805909229,0,0,1.4796809492610757e-17,183,183,0,0.00024884092608914711,0.0080639069617756669,1.3497486475451563e-05,4.3718636371950454e-12,6.7374572454448255e-10
1.7909667370053515e-17,1117,976.68645637425254,-5.162455973551153e-09,-2.1810165909250127e-20,0,3.1230726894285701e-18,33.334371256931846,178.27284417948545,178.27284417948545,3.7057271933093262e-23,0.062810514602770165,-0.062810514602770165,0,0,1.4786557623353011e-17,184,184,0,0.00024582715282250818,0.0063267990336067711,1.5227683048965701e-05,4.233132096627704e-12,6.7797885664111024e-10
1.7888509787737828e-17,1123,1007.2583672610519,-5.0140059537808421e-09,-2.1157582315686538e-20,0,3.105146638922155e-18,31.641760138618761,178.27284417948545,178.27284417948545,3.5758500238674077e-23,0.062018100158523333,-0.062018100158523333,0,0,1.4783327390315435e-17,185,185,0,0.00024024236571850257,0.0048008130106522717,1.6567384707201055e-05,4.2557942179078879e-12,6.8223465085901814e-10
1.786797269137572e-17,1129,991.55879127857941,-4.9257375613407749e-09,-2.0537096362107844e-20,0,3.0805131280157812e-18,32.907880068242719,178.27284417948545,178.27284417948545,3.2960263782493247e-23,0.059088047613039964,-0.059088047613039964,0,0,1.4787426603096157e-17,186,186,0,0.00023242337151912663,0.0035487668830874531,1.7576144966187179e-05,4.2250915082868866e-12,6.86459742367305e-10
1.7847185134394249e-17,1135,1014.7713170173071,-4.8731892094538794e-09,-2.0787556981472167e-20,0,3.0569140576073507e-18,35.598367801707447,178.27284417948545,178.27284417948545,2.8786747467141183e-23,0.053948576493650049,-0.053948576493650049,0,0,1.479024229003943e-17,187,187,0,0.00022233168863543311,0.0025581798304256179,1.8388233847789305e-05,4.3490696766489377e-12,6.9080881204395398e-10
1.7826119064755181e-17,1141,1059.0906483439048,-4.8140352489458813e-09,-2.1066069639067543e-20,0,3.0476639247425227e-18,36.379654692247236,178.27284417948545,178.27284417948545,2.3513587947679371e-23,0.046625725582004104,-0.046625725582004104,0,0,1.4778431626424711e-17,188,188,0,0.00021012709591623085,0.0018602201566037149,1.9037416361833094e-05,4.465722370593496e-12,6.9527453441454747e-10
1.7806112597306341e-17,1147,938.3838987464668,-4.7143967656118958e-09,-2.0006467448840003e-20,0,3.057251304948333e-18,35.901277849501668,178.27284417948545,178.27284417948545,1.7907538366777502e-23,0.037890298946909637,-0.037890298946909637,0,0,1.4748843384819642e-17,189,189,0,0.00019692307864727763,0.0014808193994040547,1.9481378490650288e-05,4.293665162129265e-12,6.9956819957667671e-10
1.7786821952668851e-17,1153,911.91268410017585,-4.6260899916491933e-09,-1.9290644637489648e-20,0,3.0691661708756678e-18,36.691553090860907,178.27284417948545,178.27284417948545,1.2287700385095842e-23,0.027985714709720635,-0.027985714709720635,0,0,1.4717643494092799e-17,190,190,0,0.00018294602133847154,0.0013684002901161586,1.9676955505960916e-05,4.2217415444789634e-12,7.0378994112115569e-10
1.7767747415187683e-17,1159,924.28025098641353,-4.5797656207642377e-09,-1.9074537481165979e-20,0,3.0710097540719809e-18,38.044392708081496,178.27284417948545,178.27284417948545,6.9076638251126586e-24,0.017082490866842204,-0.017082490866842204,0,0,1.4696730753451879e-17,191,191,0,0.00016848791449084567,0.0014975505551076006,1.949017145072824e-05,4.2354765912963952e-12,7.0802541771245213e-10
