"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044098125568097e-17,709,1980.7313073119074,-1.1114374527890116e-08,-4.0981226259517371e-20,0,4.0407108040442838e-18,31.777579944010185,178.28231501293453,178.28231501293453,9.5854061777003312e-25,0.0099959192689050812,0.0099959192689050812,0,0,1.6003386362983197e-17,116,116,0,-3.9955497171009581e-05,0.045314771108048192,-4.3891292140546103e-06,3.7515429297793418e-12,4.0137398066156554e-10
2.0003130924555466e-17,715,1738.5633670178099,-1.1029557170669801e-08,-4.0967201012631241e-20,0,3.9885782297373827e-18,31.975871308757,178.28231501293453,178.28231501293453,2.5920523146030992e-24,0.026220339911229913,0.026220339911229913,0,0,1.6014550102765768e-17,117,117,0,-4.1190228708200155e-05,0.044330249082985058,-4.1124957042028835e-06,3.7810469760127573e-12,4.0515502763757828e-10
1.9963159542756981e-17,721,1823.9784963842892,-1.0963624292112754e-08,-3.9971381798483686e-20,0,3.9547506565492081e-18,30.551994675406185,178.28231501293453,178.28231501293453,1.5802510015240323e-24,0.015692112144885206,0.015692112144885206,0,0,1.6008407305956775e-17,118,118,0,-4.1959801919714859e-05,0.043130302636422854,-3.6843937331764817e-06,3.7038124994161538e-12,4.0885884013699442e-10
1.9923530407313532e-17,727,1870.6395700624319,-1.0840123874492387e-08,-3.962913544344829e-20,0,3.9451610758144173e-18,31.730153938363685,178.28231501293453,178.28231501293453,-1.0725927581729434e-24,0.010524244315198009,-0.010524244315198009,0,0,1.5978370404091873e-17,119,119,0,-4.2465153397511071e-05,0.041686428821952289,-3.6797988664794565e-06,3.703108104198663e-12,4.1256194824119308e-10
1.9884788289622754e-17,733,1852.6699366956914,-1.0729839414479361e-08,-3.8742117690778772e-20,0,3.9448199883545952e-18,32.124891877041875,178.28231501293453,178.28231501293453,-2.7100886548034647e-24,0.026178906724511224,-0.026178906724511224,0,0,1.5939971011356815e-17,120,120,0,-4.313410097876874e-05,0.040005964546742177,-4.1341257218072982e-06,3.6577325268670265e-12,4.1621968076806011e-10
1.9846037068449414e-17,739,1833.885633288754,-1.0664087036630223e-08,-3.8751221173343403e-20,0,3.9476221454045451e-18,38.170198560206053,178.28231501293453,178.28231501293453,-1.7051979714133834e-24,0.016055854171994885,-0.016055854171994885,0,0,1.5898416628242838e-17,121,121,0,-4.4251719475307816e-05,0.03804456365793752,-4.524943578446255e-06,3.6892436464458766e-12,4.1990892441450597e-10
1.9807642186123241e-17,745,1998.3542214478387,-1.055889200820042e-08,-3.8394882326170399e-20,0,3.961638458825715e-18,42.300635419676773,178.28231501293453,178.28231501293453,1.0894716527777933e-24,0.0099534460063226814,0.0099534460063226814,0,0,1.5846002637825873e-17,122,122,0,-4.5606970862379921e-05,0.035831861483404268,-4.2754960491283419e-06,3.681129947488708e-12,4.2359005436199468e-10
1.9769231848008503e-17,751,2002.5287472418836,-1.0477796206505533e-08,-3.8410338114737811e-20,0,3.9713134289826354e-18,42.825544238164596,178.28231501293453,178.28231501293453,2.9348342712404317e-24,0.026163002250420272,0.026163002250420272,0,0,1.5797915484191596e-17,123,123,0,-4.6739575271724416e-05,0.033348915002518395,-3.3887152821063137e-06,3.7241332508586499e-12,4.2731418761285332e-10
1.9730724360969438e-17,757,2054.5337866907421,-1.0522493481473699e-08,-3.8507487039065311e-20,0,3.9615036639538483e-18,41.623815357137595,178.28231501293453,178.28231501293453,1.805175005313052e-24,0.015871604351649277,0.015871604351649277,0,0,1.5769218891840584e-17,124,124,0,-4.7390058090469492e-05,0.030625401861598119,-2.4302921295605846e-06,3.7368595218023617e-12,4.3105104713465566e-10
1.9691691543542591e-17,763,2002.719128511078,-1.0482904785422358e-08,-3.9032817426845243e-20,0,3.9642286650570665e-18,40.453613163492918,178.28231501293453,178.28231501293453,-1.2469759800328056e-24,0.01087563408112531,-0.01087563408112531,0,0,1.5727464125461506e-17,125,125,0,-4.7774071942732357e-05,0.027660677039961518,-1.8890152121779101e-06,3.7846431922099124e-12,4.3483569032686559e-10
1.9652577359639188e-17,769,1957.8484789259351,-1.0453222429870149e-08,-3.9114183903404845e-20,0,3.9694062692465701e-18,38.381595042867964,178.28231501293453,178.28231501293453,-3.0559274486838454e-24,0.026329380011774001,-0.026329380011774001,0,0,1.5683174146320066e-17,126,126,0,-4.8360542597236731e-05,0.024514199978159928,-1.7722097509209926e-06,3.8146593674752049e-12,4.3865034969434078e-10
1.9612911814586464e-17,775,1990.4019551437518,-1.0466169956810547e-08,-3.9665545052723374e-20,0,3.9769075716967391e-18,34.868457737567731,178.28231501293453,178.28231501293453,-1.623025884613763e-24,0.013674209203192877,-0.013674209203192877,0,0,1.563600586591561e-17,127,127,0,-4.9455202506237351e-05,0.021208952704953432,-1.7106175108377103e-06,3.8675736277866636e-12,4.4251792332212746e-10
1.957306967282236e-17,781,2052.3954687284454,-1.0322040018807565e-08,-3.9842141764104057e-20,0,4.0203897683749962e-18,33.032720492694757,178.28231501293453,178.28231501293453,1.7144768222765064e-24,0.014051892676057881,0.014051892676057881,0,0,1.5552678189970544e-17,128,128,0,-5.0837660028121128e-05,0.017809054796803062,-1.382127214352222e-06,3.9125315155993906e-12,4.4643045483772685e-10
1.9533286180689519e-17,787,2121.4228552714621,-1.0179434842935807e-08,-3.9783492132839915e-20,0,4.0792282410195192e-18,34.90437805459969,178.28231501293453,178.28231501293453,3.2685680945011004e-24,0.026218366329825622,0.026218366329825622,0,0,1.5454054671101906e-17,129,129,0,-5.1944631315913672e-05,0.014388632257867568,-8.5501203095746559e-07,3.9724069626231294e-12,4.5040286180034996e-10
1.9494603116047951e-17,793,2256.0819396633228,-1.002127739054764e-08,-3.8683064641567607e-20,0,4.1455257852127226e-18,36.167215641931833,178.28231501293453,178.28231501293453,1.1449525015298655e-24,0.0090876874810442588,0.0090876874810442588,0,0,1.5349076185882728e-17,130,130,0,-5.2495592888683703e-05,0.011124269011583542,-4.6943903008572913e-07,3.9092807655642362e-12,4.5431214256591418e-10
1.9456563023071734e-17,799,2136.0450033639013,-9.8377177113053135e-09,-3.8040092976217546e-20,0,4.2174222841523854e-18,32.984487585334577,178.28231501293453,178.28231501293453,-2.2943209079167252e-24,0.018085888068764891,-0.018085888068764891,0,0,1.523914303324026e-17,131,131,0,-5.2857069629685331e-05,0.008030779983623209,-3.2112455897783852e-07,3.9139638041936633e-12,4.5822610637010784e-10
1.941940804462718e-17,805,2008.8190279132448,-9.6956842616993091e-09,-3.7154978444555185e-20,0,4.2785600039135004e-18,31.314858977051642,178.28231501293453,178.28231501293453,-3.2568782999532391e-24,0.02534499503736512,-0.02534499503736512,0,0,1.514085129759198e-17,132,132,0,-5.3542430092363311e-05,0.0052079848561775964,-2.4868814954553575e-07,3.8833500744301926e-12,4.6210945644453804e-10
1.9381769902964817e-17,811,1897.5323750882776,-9.5645387222788725e-09,-3.7638141662362675e-20,0,4.3285998252241912e-18,32.854652474743361,178.28231501293453,178.28231501293453,-5.4339416982514347e-25,0.0041372963204630219,-0.0041372963204630219,0,0,1.5053170621134796e-17,133,133,0,-5.4725168295819313e-05,0.0026077710986751861,-1.2705964949377328e-07,4.0004214453298805e-12,4.6610987788986788e-10
1.934427524171562e-17,817,1959.4504534174478,-9.4609123974357282e-09,-3.7494661249197061e-20,0,4.3613056215175109e-18,36.390189038301955,178.28231501293453,178.28231501293453,2.9514910207533066e-24,0.021982630385839735,0.021982630385839735,0,0,1.4982966668707087e-17,134,134,0,-5.5943620200560738e-05,0.00034417970730386442,2.5111257149255836e-08,4.0388410781636714e-12,4.7014871896803155e-10
1.9307377069879548e-17,823,1910.567611149831,-9.3389154915467928e-09,-3.6898171836072098e-20,0,4.3757881057472688e-18,42.646329248638516,178.28231501293453,178.28231501293453,3.0569686115947763e-24,0.022512454353863474,0.022512454353863474,0,0,1.4931585907163668e-17,135,135,0,-5.6579211732173964e-05,-0.0015094429235689582,1.6122305734958596e-07,4.0149161401450956e-12,4.7416363510817662e-10
1.9271212352001541e-17,829,1788.7489896721033,-9.1722418996738927e-09,-3.6164717878007313e-20,0,4.3699048351895742e-18,43.479182693779265,178.28231501293453,178.28231501293453,-3.8863373314793569e-25,0.0028592017339048661,-0.0028592017339048661,0,0,1.4901307905445701e-17,136,136,0,-5.6634941223155086e-05,-0.0029476019048843781,2.9932325099383889e-07,3.998094406304879e-12,4.7816172951448146e-10
1.9235868201282539e-17,835,1721.5037042674758,-9.0533915580694033e-09,-3.5344150719001905e-20,0,4.3292076830543659e-18,41.284454561805525,178.28231501293453,178.28231501293453,-3.3861333529089884e-24,0.024866053602234778,-0.024866053602234778,0,0,1.4906663904361524e-17,137,137,0,-5.6739558259419479e-05,-0.0039659499930654544,4.8645257369636964e-07,3.9640239104132109e-12,4.8212575342489465e-10
1.9201209452436821e-17,841,1754.0474685385452,-8.8554225398380353e-09,-3.4658748845717766e-20,0,4.2729323374126476e-18,40.60650263052559,178.28231501293453,178.28231501293453,-2.5972827226399044e-24,0.018842354503078879,-0.018842354503078879,0,0,1.4928279712306897e-17,138,138,0,-5.7434496005025382e-05,-0.0045832505025531628,6.7509710962876854e-07,3.950644428349253e-12,4.8607639785324393e-10
1.9166824529567989e-17,847,1605.1716608651464,-8.6729516106681223e-09,-3.4384922868833517e-20,0,4.1930031354289601e-18,42.087174913156829,178.28231501293453,178.28231501293453,1.2435949597418665e-24,0.0088390762406726844,0.0088390762406726844,0,0,1.4973820150544066e-17,139,139,0,-5.8622027059243994e-05,-0.004812481288466345,7.4379131616794136e-07,4.0204781629791286e-12,4.9009687601622305e-10
1.9132978080931074e-17,853,1651.6453843093034,-8.5321360044119335e-09,-3.3846448636915572e-20,0,4.0955532396706061e-18,42.285767507689926,178.28231501293453,178.28231501293453,3.7603913586057622e-24,0.026279879916840637,0.026279879916840637,0,0,1.5037421080869108e-17,140,140,0,-5.9620886309597019e-05,-0.0046598324196730845,6.4946467846479215e-07,4.025267056526809e-12,4.9412214307274991e-10
1.9099593234956256e-17,859,1730.2031936019525,-8.3710039947548384e-09,-3.3384845974814842e-20,0,3.999294515840674e-18,40.232424895636115,178.28231501293453,178.28231501293453,1.8773776632943178e-24,0.013040006854609302,0.013040006854609302,0,0,1.5100296841737921e-17,141,141,0,-5.9987751675400262e-05,-0.0041465695676842391,4.9294114271147309e-07,4.0498966980600176e-12,4.981720397708099e-10
1.9067811904309419e-17,865,1573.1691907527234,-8.3242508834280563e-09,-3.1781330646836996e-20,0,3.9010442007188692e-18,38.845985277540223,178.28231501293453,178.28231501293453,-2.0899802110158133e-24,0.014503456656034886,-0.014503456656034886,0,0,1.5166769793570762e-17,142,142,0,-6.004258905827068e-05,-0.0033359165200651858,3.8595152532601786e-07,3.8859353585387626e-12,5.0205797512934871e-10
1.9036202224719561e-17,871,1766.2341809978416,-8.2722968703257259e-09,-3.1609679589858976e-20,0,3.8178539951158074e-18,39.008694367710724,178.28231501293453,178.28231501293453,-3.8058958739015398e-24,0.026232703559885891,-0.026232703559885891,0,0,1.5218352035499629e-17,143,143,0,-6.0450877426322549e-05,-0.0022497364723338522,3.0243171743437414e-07,3.8831676336661533e-12,5.0594114276301488e-10
1.900507890614031e-17,877,1848.7939779521346,-8.260488005721462e-09,-3.1123318579251679e-20,0,3.7480120114002965e-18,37.599956981691456,178.28231501293453,178.28231501293453,-1.430853792169341e-24,0.0097056435536498255,-0.0097056435536498255,0,0,1.5257068325593808e-17,144,144,0,-6.1427052907363203e-05,-0.00092918655655433889,1.7242040470745755e-07,3.837922790022534e-12,5.0977906555303739e-10
1.897317832155521e-17,883,1679.9070195023121,-8.293526400191126e-09,-3.1900584585099507e-20,0,3.6878549669291249e-18,31.953002731399444,178.28231501293453,178.28231501293453,2.6555055711125258e-24,0.017692253253306339,0.017692253253306339,0,0,1.5285320699120513e-17,145,145,0,-6.2539272911644854e-05,0.00065844379977989941,-2.5966350065931087e-08,3.9308311466373698e-12,5.1370989669967472e-10
1.8940686651439287e-17,889,1870.3120579852559,-8.2491061022453593e-09,-3.2491670115922676e-20,0,3.6509559548766639e-18,31.551064642047262,178.28231501293453,178.28231501293453,3.8180239160292064e-24,0.025224967252120586,0.025224967252120586,0,0,1.5289726878538708e-17,146,146,0,-6.306621857802384e-05,0.0024924492206084385,-2.656937845193473e-07,4.0113296891111869e-12,5.1772122638878592e-10
1.8907359850452966e-17,895,1764.2037424705081,-8.2032475522022768e-09,-3.3326800986322152e-20,0,3.6255836084087467e-18,30.079693920664337,178.28231501293453,178.28231501293453,3.8635724361951938e-25,0.0025629328853704375,0.0025629328853704375,0,0,1.5281775855686976e-17,147,147,0,-6.2811705199268954e-05,0.0045884561554864174,-5.4441391809988997e-07,4.1569622835873628e-12,5.2187818867237332e-10
1.8875308130232233e-17,901,1762.9840268982193,-8.1302645608285782e-09,-3.2051720220732149e-20,0,3.6107110351068606e-18,32.922400344034372,178.28231501293453,178.28231501293453,-3.4000259912780465e-24,0.022690092704569269,-0.022690092704569269,0,0,1.5264600495151364e-17,148,148,0,-6.2435950122034794e-05,0.0067513263117121719,-8.8965394885108256e-07,4.0042979125035759e-12,5.2588248658487687e-10
1.8843536515645631e-17,907,1790.2238500608669,-7.9892644151784345e-09,-3.1771614586604011e-20,0,3.6080724133710745e-18,36.590658703188808,178.28231501293453,178.28231501293453,-3.2668337037769162e-24,0.021734479564334341,-0.021734479564334341,0,0,1.5235467369108259e-17,149,149,0,-6.2627711230780307e-05,0.0090088949340218303,-1.3038325370749468e-06,4.0281599220416415e-12,5.2991064650691852e-10
1.8812558929063382e-17,913,1567.4951852805391,-7.8596459316954701e-09,-3.097758658224683e-20,0,3.6081953811154219e-18,34.677849090767474,178.28231501293453,178.28231501293453,6.4122893326970894e-25,0.0042186440074736689,0.0042186440074736689,0,0,1.5204362906719025e-17,150,150,0,-6.333284385279131e-05,0.011273326989537117,-1.6005110068848202e-06,3.9905173068637584e-12,5.3390116381378227e-10
1.8781318367849653e-17,919,1703.3998456682425,-7.7026632856030221e-09,-3.1240561213729673e-20,0,3.6087155228753693e-18,33.065005859657205,178.28231501293453,178.28231501293453,3.9201599894142476e-24,0.025584717354754524,0.025584717354754524,0,0,1.5172598924814294e-17,151,151,0,-6.3842800095876057e-05,0.013581856372509516,-1.6342182826423474e-06,4.1120877747741506e-12,5.3801325158855641e-10
1.8749722816115134e-17,925,1536.8067706376285,-7.5965531083271792e-09,-3.1595551734518301e-20,0,3.5969538851048985e-18,34.763566691742184,178.28231501293453,178.28231501293453,2.3278240023190853e-24,0.015263738182179199,0.015263738182179199,0,0,1.5152766603186236e-17,152,152,0,-6.3544503715680915e-05,0.015886965657142153,-1.523827772607959e-06,4.2498095351159332e-12,5.4226306112367237e-10
1.8719494747069168e-17,931,1530.0574785742249,-7.5185029898062279e-09,-3.0228069045967811e-20,0,3.5746964233274048e-18,37.955651323140913,178.28231501293453,178.28231501293453,-2.0470673435110341e-24,0.013585775963118139,-0.013585775963118139,0,0,1.5144800370809106e-17,153,153,0,-6.2782186956362185e-05,0.017987281854575109,-1.5970777912139602e-06,4.0940632437528641e-12,5.4635712436742518e-10
1.8689586412168517e-17,937,1517.2723462072152,-7.4539046088923135e-09,-2.990833490065045e-20,0,3.54039638572128e-18,43.277198395485243,178.28231501293453,178.28231501293453,-3.9188738594662501e-24,0.026180036481302519,-0.026180036481302519,0,0,1.5149193945321095e-17,154,154,0,-6.2370581846882904e-05,0.019930072120932656,-1.9508015460284149e-06,4.0886586697620921e-12,5.504457830371873e-10
1.8659676786918467e-17,943,1345.8567091585205,-7.3842900114893046e-09,-2.9909625250049793e-20,0,3.4972267142533395e-18,44.714165306679817,178.28231501293453,178.28231501293453,-1.0877604601276572e-24,0.0072341992289252617,-0.0072341992289252617,0,0,1.5162451160425586e-17,155,155,0,-6.2651512725983436e-05,0.021699691645304497,-2.2839097862330408e-06,4.1276519738334859e-12,5.5457343501102081e-10
1.8629588703721432e-17,949,1444.3603819333462,-7.3073811292897835e-09,-3.0088083197033251e-20,0,3.4441458519153324e-18,42.868924338490508,178.28231501293453,178.28231501293453,3.1568900773438305e-24,0.020843650484502436,0.020843650484502436,0,0,1.5185439694916021e-17,156,156,0,-6.31065497158654e-05,0.023281395924214434,-2.2353464693767818e-06,4.2025832680035787e-12,5.5877601827902443e-10
1.8599241624686316e-17,955,1326.4707507355531,-7.2516356584817122e-09,-3.0347079035118835e-20,0,3.3774561276664615e-18,40.182808274356901,178.28231501293453,178.28231501293453,3.3949912441756341e-24,0.022466308052377773,0.022466308052377773,0,0,1.522178210202861e-17,157,157,0,-6.2964492509185021e-05,0.024651567239477343,-1.9164494184906895e-06,4.2883267148245466e-12,5.6306434499384902e-10
1.8569777031924432e-17,961,1392.0097542180324,-7.2163646121747465e-09,-2.9464592761883891e-20,0,3.3062287927161875e-18,38.524211614509696,178.28231501293453,178.28231501293453,-6.3346646509214266e-25,0.0042414215379705973,-0.0042414215379705973,0,0,1.5263548872674708e-17,158,158,0,-6.2230164602138105e-05,0.025744135945914504,-1.8681717489140889e-06,4.1732448503756136e-12,5.6723758984422464e-10
1.8540467876803507e-17,967,1416.4464081468991,-7.1736881285499081e-09,-2.9309155120924563e-20,0,3.2400469563055775e-18,37.410274473613207,178.28231501293453,178.28231501293453,-3.8012527250926034e-24,0.025695813351508019,-0.025695813351508019,0,0,1.5300424721750653e-17,159,159,0,-6.1638652198134618e-05,0.026603961452769668,-2.3087263727079094e-06,4.1719751649480008e-12,5.7140956500917263e-10
1.8511795332337151e-17,973,1309.3377289942146,-7.1210961612867361e-09,-2.8672544466357058e-20,0,3.1855843589831018e-18,35.922344347699983,178.28231501293453,178.28231501293453,-2.3398217885852469e-24,0.015791592024296749,-0.015791592024296749,0,0,1.5326213313175837e-17,160,160,0,-6.1737014465853573e-05,0.027231166404377678,-2.8102753512619713e-06,4.0993299636909879e-12,5.7550889497286356e-10
1.8483077384892302e-17,979,1453.2607400582003,-7.054571731994074e-09,-2.8717947444848129e-20,0,3.1454788332157994e-18,34.059273944178756,178.28231501293453,178.28231501293453,1.9938750631319238e-24,0.013344000175760751,0.013344000175760751,0,0,1.5337596557801438e-17,161,161,0,-6.2258787871878591e-05,0.027660421942254338,-2.7989766403073008e-06,4.1438853626139124e-12,5.7965278033547751e-10
1.845479685820177e-17,985,1343.9214177639669,-6.9403285199549193e-09,-2.8280526690529642e-20,0,3.1291024948693458e-18,32.329480026007651,178.28231501293453,178.28231501293453,3.9270502563169645e-24,0.026178277113293447,0.026178277113293447,0,0,1.5325690436282168e-17,162,162,0,-6.2504913254982485e-05,0.027898774886208396,-2.2104304077988613e-06,4.1282078536558869e-12,5.837809881891334e-10
1.842650573247785e-17,991,1394.0332855229226,-6.7716467340227758e-09,-2.8291125723921797e-20,0,3.1388768544161706e-18,30.291468547571242,178.28231501293453,178.28231501293453,9.696001555081181e-25,0.006493689766323054,0.006493689766323054,0,0,1.5287627908461524e-17,163,163,0,-6.2214254042478281e-05,0.027971282812395679,-1.575464464375394e-06,4.2285673402396764e-12,5.8800955552937305e-10
1.8398787601234921e-17,997,1354.7788960124676,-6.5574990079401917e-09,-2.7718131242928189e-20,0,3.1741693308214028e-18,27.136197721119512,178.28231501293453,178.28231501293453,-3.2062345297983838e-24,0.021572637981123209,-0.021572637981123209,0,0,1.522462147664805e-17,164,164,0,-6.1927106701098388e-05,0.027897281415085851,-1.4026541206531449e-06,4.2640711844091652e-12,5.9227362671378224e-10
1.8371248694799224e-17,1003,1219.9679060448166,-6.3219508018578877e-09,-2.7538906435698646e-20,0,3.2248077510834362e-18,26.903364860465636,178.28231501293453,178.28231501293453,-3.1828880805485052e-24,0.021255565839982997,-0.021255565839982997,0,0,1.5146444126603866e-17,165,165,0,-6.2393228055133179e-05,0.027699952525276891,-1.4892261571232424e-06,4.4143597117179008e-12,5.9668798642550015e-10
1.8344919783413993e-17,1009,1290.419075453681,-6.202616716223732e-09,-2.6328911385230023e-20,0,3.2619146128237651e-18,27.031189915683189,178.28231501293453,178.28231501293453,1.1429293826627814e-24,0.0074937236142346283,0.0074937236142346283,0,0,1.5083004027660844e-17,166,166,0,-6.3549258102408299e-05,0.027428863254780351,-1.2051285568762979e-06,4.3303553079840921e-12,6.0101834173348426e-10
1.831972359154679e-17,1015,1255.6410837134147,-6.1247910326263805e-09,-2.519619186720442e-20,0,3.2930909217565403e-18,31.313004218091073,178.28231501293453,178.28231501293453,4.0704388856939159e-24,0.026262105172336316,0.026262105172336316,0,0,1.5026628599351363e-17,167,167,0,-6.4580359847079958e-05,0.027119142080634717,-4.4076958127751522e-07,4.1897168067714485e-12,6.0520805854025572e-10
1.8294994317926808e-17,1021,1440.083806708303,-6.0768379745911276e-09,-2.4729273619979688e-20,0,3.3232772565812576e-18,32.334266301315679,178.28231501293453,178.28231501293453,1.9608882556976419e-24,0.012563066191408937,0.012563066191408937,0,0,1.4971715100457297e-17,168,168,0,-6.5034821974060812e-05,0.026789407143615957,2.7102964812761155e-07,4.1481925973414005e-12,6.0935625113759709e-10
1.8270539575354342e-17,1027,1370.3193175094018,-6.0165416238745439e-09,-2.445474257246663e-20,0,3.3576525177666655e-18,29.630399946552284,178.28231501293453,178.28231501293453,-2.5750063313180512e-24,0.016449274478384238,-0.016449274478384238,0,0,1.4912889632594007e-17,169,169,0,-6.5225934804932531e-05,0.026446577439001185,3.9650084202841146e-07,4.1350866558216297e-12,6.1349133779341868e-10
1.8246270421390918e-17,1033,1166.3131118803969,-5.9674640413646269e-09,-2.4269153963423321e-20,0,3.3888581359736329e-18,32.156355042975392,178.28231501293453,178.28231501293453,-4.012332445122132e-24,0.025407804237834609,-0.025407804237834609,0,0,1.4857416297749731e-17,170,170,0,-6.5798884855189049e-05,0.02608023262201084,5.1718085064506647e-09,4.1429938150452385e-12,6.1763433160846389e-10
1.8221724052170015e-17,1039,1200.3481767544381,-5.9421867974265753e-09,-2.4546369220902887e-20,0,3.4098613797710955e-18,33.377055136668197,178.28231501293453,178.28231501293453,-4.3521161248831887e-25,0.0027088039341647326,-0.0027088039341647326,0,0,1.4811863107610533e-17,171,171,0,-6.6944000480441995e-05,0.025659590871632585,-3.3278365662223831e-07,4.2242087429742994e-12,6.218585403514382e-10
1.8196830787393731e-17,1045,1137.4162834449653,-5.9463476454885436e-09,-2.4893264776286191e-20,0,3.4164038270213365e-18,39.64946801740232,178.28231501293453,178.28231501293453,3.8670256861080756e-24,0.023659492910220171,0.023659492910220171,0,0,1.4780423093346707e-17,172,172,0,-6.8102080998107167e-05,0.025141191856178351,-1.9432696951645995e-07,4.2963171367830618e-12,6.2615485748822129e-10
1.8171512600373734e-17,1051,1191.6512376687049,-5.9321161017296185e-09,-2.5318187019996139e-20,0,3.4163963065039377e-18,41.881350827410742,178.28231501293453,178.28231501293453,3.0939212822212241e-24,0.018782278596762625,0.018782278596762625,0,0,1.4755113199948513e-17,173,173,0,-6.8635648276135325e-05,0.024467199231236466,1.588830909335411e-07,4.3774658422894363e-12,6.3053232333051069e-10
1.8146343956761428e-17,1057,1271.6739685031037,-5.8849414598127871e-09,-2.5168643612305836e-20,0,3.415544053672607e-18,39.588072339268621,178.28231501293453,178.28231501293453,-1.8709196113017165e-24,0.01134598787009004,-0.01134598787009004,0,0,1.4730801774008432e-17,174,174,0,-6.870709249545199e-05,0.023603760752294131,1.3829772649726996e-07,4.3728671434335399e-12,6.3490519047394421e-10
1.8121441256694928e-17,1063,1364.6814889158127,-5.817974859915609e-09,-2.4902700066501061e-20,0,3.4142320403795265e-18,36.859722923121332,178.28231501293453,178.28231501293453,-4.3517720968610681e-24,0.02623466442861987,-0.02623466442861987,0,0,1.4707213568087497e-17,175,175,0,-6.9116126056235905e-05,0.022521758514355748,-3.1232075473018387e-07,4.3668627313935893e-12,6.3927205320533784e-10
1.8096999209085297e-17,1069,1294.0104572317266,-5.7300076493419942e-09,-2.4442047609628117e-20,0,3.4144071181779015e-18,38.256860559484799,178.28231501293453,178.28231501293453,-1.0363288758043451e-24,0.00614950763968998,-0.00614950763968998,0,0,1.4682593127236273e-17,176,176,0,-7.0217604977808269e-05,0.021214112892785301,-6.5394868140545443e-07,4.3405698864131197e-12,6.4361262309175091e-10
1.8073285376480647e-17,1075,1176.5327549429639,-5.6648833827213036e-09,-2.3713832604650949e-20,0,3.4068488744569583e-18,42.249163561577625,178.28231501293453,178.28231501293453,3.7326184904783549e-24,0.02176659561517006,0.02176659561517006,0,0,1.4666432769405198e-17,177,177,0,-7.1451582593033092e-05,0.019709937565532843,-5.092920984010076e-07,4.2621092183793193e-12,6.478747323101302e-10
1.8050301280159792e-17,1081,1154.3840423646263,-5.6296852975459648e-09,-2.2984096320856015e-20,0,3.3840544107783215e-18,44.374106402100416,178.28231501293453,178.28231501293453,3.8357574796083538e-24,0.022164415811660284,0.022164415811660284,0,0,1.466624303362399e-17,178,178,0,-7.2108026521028952e-05,0.018050429595615074,-1.2516260003520682e-07,4.1543127942298238e-12,6.5202904510436006e-10
1.8026935106614312e-17,1087,1145.9379559267031,-5.6335392748810805e-09,-2.3366173545480393e-20,0,3.3380912654644691e-18,42.953390192703054,178.28231501293453,178.28231501293453,-9.2362394264421951e-25,0.0053315331433452144,-0.0053315331433452144,0,0,1.4688844764773785e-17,179,179,0,-7.2182484679007901e-05,0.016191070333525844,6.1251224143610071e-08,4.2460095896053618e-12,6.5627505469396543e-10
1.8003170809758135e-17,1093,1110.5358601415412,-5.6784890092299443e-09,-2.3764296856177079e-20,0,3.2696372020044243e-18,39.158067755251487,178.28231501293453,178.28231501293453,-4.5260791180811119e-24,0.026083343409657175,-0.026083343409657175,0,0,1.4733538133832828e-17,180,180,0,-7.2301555424882097e-05,0.014195718855243475,-7.6720237172339693e-08,4.2969008408576712e-12,6.6057195553482308e-10
1.7978787567268737e-17,1099,1143.0012874620554,-5.6582651503177559e-09,-2.4383242489397739e-20,0,3.2034428374516402e-18,35.993231994111483,178.28231501293453,178.28231501293453,-2.1265043428928565e-24,0.012141684471499893,-0.012141684471499893,0,0,1.477534685632144e-17,181,181,0,-7.2975333717943482e-05,0.012097200236754242,-2.5840497123460713e-07,4.4037609436407893e-12,6.6497571647846391e-10
1.7954329390378114e-17,1105,1083.8033413774629,-5.5514097540966718e-09,-2.4458176890622326e-20,0,3.1564856702746514e-18,35.3518693456205,178.28231501293453,178.28231501293453,3.3118236364879645e-24,0.018689889881490309,0.018689889881490309,0,0,1.4797840408279826e-17,182,182,0,-7.3832779323657359e-05,0.0099891521036118616,-2.4883133578354318e-07,4.4743771769493215e-12,6.6945009365541327e-10
1.7931012718495269e-17,1111,1023.5857687597688,-5.363746318112368e-09,-2.3316671882845608e-20,0,3.1343609078585932e-18,35.125222935141522,178.28231501293453,178.28231501293453,4.2182703455459541e-24,0.023736304652400092,0.023736304652400092,0,0,1.4796647592366332e-17,183,183,0,-7.4047442081468185e-05,0.0080307223785174679,-2.0286544380670725e-07,4.3716504287435413e-12,6.7382174408415677e-10
