"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295140423967056e-17,1021,1439.8781863107811,-6.0746216324921598e-09,-2.472347966579424e-20,0,3.3230761197749613e-18,32.341481659253084,178.28152204508299,178.28152204508299,8.8590287621966478e-24,0.033200873217208673,0.033200873217208673,0,0,1.4972055445163333e-17,168,168,0,-0.00011117966567017449,0.026791437544382526,-5.8892620621783863e-07,4.1490010136765792e-12,6.0933137619515556e-10
1.8270693292768239e-17,1027,1371.7442148303126,-6.0169274144602506e-09,-2.4447131198815016e-20,0,3.357431429108014e-18,29.6495319119634,178.28152204508299,178.28152204508299,1.0055102180427128e-23,0.03722808274687877,0.03722808274687877,0,0,1.4913251808558044e-17,169,169,0,-0.00011253939497766085,0.026448757319784195,4.1651996135699542e-07,4.1344682562984477e-12,6.1346584445145399e-10
1.8246414718307677e-17,1033,1165.7614226458011,-5.9705115668729922e-09,-2.4278574460562538e-20,0,3.3886875470688861e-18,32.188109768839873,178.28152204508299,178.28152204508299,2.100049749813718e-24,0.0077460623764905858,0.0077460623764905858,0,0,1.4857725071189041e-17,170,170,0,-0.00011296329496965123,0.026082572316073416,9.5593040943486514e-07,4.143348822537051e-12,6.1760919327399101e-10
1.8221860019537507e-17,1039,1200.6878362161656,-5.9451615692557123e-09,-2.4554698770170232e-20,0,3.4097703139971221e-18,33.334681691568051,178.28152204508299,178.28152204508299,-7.9441602064147597e-24,0.029249046495706376,-0.029249046495706376,0,0,1.4812097649700592e-17,171,171,0,-0.0001131683644169507,0.025662434291978609,6.6933711051103576e-07,4.2231072528408038e-12,6.2183230052683177e-10
1.819696100897e-17,1045,1137.1618807590269,-5.9461222963932295e-09,-2.4899010567508358e-20,0,3.4163890018237834e-18,39.619593712448861,178.28152204508299,178.28152204508299,-1.0612955394267654e-23,0.038761588220908277,-0.038761588220908277,0,0,1.4780582620101611e-17,172,172,0,-0.0001140836831146013,0.025144764946239608,-1.7873182723472686e-07,4.2961681042656125e-12,6.2612846863109735e-10
1.8171645959819171e-17,1051,1192.0157891205749,-5.928825882124328e-09,-2.5315049150826273e-20,0,3.4163933495121477e-18,41.882788345432168,178.28152204508299,178.28152204508299,-2.8336959212002795e-24,0.010179947768367292,-0.010179947768367292,0,0,1.4755255444002946e-17,173,173,0,-0.00011598356501416924,0.024471615274928679,-8.6390381080245482e-07,4.3785299063178503e-12,6.3050699853741523e-10
1.8146494169076864e-17,1057,1271.041161572193,-5.8822018720052129e-09,-2.5151790742307666e-20,0,3.4155473602240981e-18,39.60764689918701,178.28152204508299,178.28152204508299,8.0822485135739637e-24,0.028509359710629744,0.028509359710629744,0,0,1.4730938726604251e-17,174,174,0,-0.00011812273518253428,0.02360946290103861,-8.5332466501000457e-07,4.3724709014357383e-12,6.3487946943885101e-10
1.8121598910604948e-17,1063,1364.8225865137929,-5.819243278393305e-09,-2.4895258471916123e-20,0,3.4142285465562609e-18,36.865470685645988,178.28152204508299,178.28152204508299,1.1149142160262676e-23,0.038863852248045311,0.038863852248045311,0,0,1.4707359214906525e-17,175,175,0,-0.00011953204922821683,0.022529006955707805,-3.3361780715176187e-07,4.3661618696025935e-12,6.3924563130845364e-10
1.8097137369342655e-17,1069,1295.0127532492804,-5.7343555340309435e-09,-2.4461541262294458e-20,0,3.414409807996791e-18,38.235709921686315,178.28152204508299,178.28152204508299,3.1381201361619043e-24,0.010897829755147364,0.010897829755147364,0,0,1.4682724423225728e-17,176,176,0,-0.00011998260994262683,0.021222375582295519,6.1362896602137575e-08,4.3417820197325438e-12,6.4358741332818621e-10
1.8073405963157753e-17,1075,1177.3970581680721,-5.6678770300673233e-09,-2.3731406184901023e-20,0,3.4069325631919843e-18,42.226718953636706,178.28152204508299,178.28152204508299,-7.8489680526274595e-24,0.027209778803509253,-0.027209778803509253,0,0,1.4666481248933822e-17,177,177,0,-0.00012019220659159124,0.019719419501712972,-4.7358894541660748e-08,4.2621879070516344e-12,6.4784960123523787e-10
1.8050418931966656e-17,1081,1154.8492037685407,-5.6286545131947568e-09,-2.2987031191097911e-20,0,3.3842437791150363e-18,44.370815160156575,178.28152204508299,178.28152204508299,-1.1523267289727199e-23,0.039671322855755989,-0.039671322855755989,0,0,1.4666186676118908e-17,178,178,0,-0.0001210285169511692,0.018061114105760202,-4.5604438176300999e-07,4.1540223934575065e-12,6.5200362362869537e-10
1.8027068493309269e-17,1087,1146.7389939297277,-5.6293751907156627e-09,-2.3350438657386275e-20,0,3.3384546355222112e-18,42.970955281981873,178.28152204508299,178.28152204508299,-4.5361500533503812e-24,0.015398281856559464,-0.015398281856559464,0,0,1.468861839393711e-17,179,179,0,-0.00012274502699950089,0.016202924056803548,-7.206969473786254e-07,4.245286387305501e-12,6.5624891001600087e-10
1.8003327900045655e-17,1093,1110.5833589535855,-5.6757649247413726e-09,-2.3740593263613612e-20,0,3.2700850692685492e-18,39.182737101780759,178.28152204508299,178.28152204508299,7.1136056076617587e-24,0.023776450014667719,0.023776450014667719,0,0,1.4733235717171498e-17,180,180,0,-0.00012466126502056916,0.01420876121658359,-5.6845342365947239e-07,4.2954840878803546e-12,6.6054439410388124e-10
1.7978947100905746e-17,1099,1143.6297017243817,-5.6600974284828216e-09,-2.4380799139907757e-20,0,3.2038012705802062e-18,36.004142878395065,178.28152204508299,178.28152204508299,1.2055171239688141e-23,0.039954698541463857,0.039954698541463857,0,0,1.4775133775154301e-17,181,181,0,-0.00012571707959011197,0.012110384139837725,-1.7092333406277856e-07,4.4036963721436979e-12,6.649480904760249e-10
1.7954469933040701e-17,1105,1084.0877224216858,-5.5559065091449542e-09,-2.4477167865046064e-20,0,3.1566858468797242e-18,35.350479898233708,178.28152204508299,178.28152204508299,4.5909385503861442e-24,0.015252987322205099,0.015252987322205099,0,0,1.4797779495222427e-17,182,182,0,-0.00012541091277740895,0.010001607112708467,4.1553329911742668e-08,4.4750827030973224e-12,6.6942317317912218e-10
1.7931135171966409e-17,1111,1024.4069147733171,-5.3667274906130553e-09,-2.3334761074292583e-20,0,3.134438623858272e-18,35.13121261149729,178.28152204508299,178.28152204508299,-7.316342191412837e-24,0.024487721218359664,-0.024487721218359664,0,0,1.4796703864450328e-17,183,183,0,-0.0001244899795251433,0.0080423031132987009,-1.8519198085845952e-07,4.3717331193477147e-12,6.7379490629846991e-10
1.7909333587250761e-17,1117,976.09585820086988,-5.1600866682561572e-09,-2.180158471564668e-20,0,3.1228871249637579e-18,33.309158572375907,178.28152204508299,178.28152204508299,-1.1927547005035879e-23,0.040033138693395386,-0.040033138693395386,0,0,1.4786458389834009e-17,184,184,0,-0.0001241424333515484,0.0063076508237701031,-7.4925460283530507e-07,4.2322754377527118e-12,6.7802718173622257e-10
1.7888192254208868e-17,1123,1006.4164869430978,-5.0098348312298882e-09,-2.1141333041894018e-20,0,3.1048615561271621e-18,31.638854111566538,178.28152204508299,178.28152204508299,-5.3530073183641719e-24,0.017863937650315728,-0.017863937650315728,0,0,1.4783336051089025e-17,185,185,0,-0.00012485599533792896,0.004784527231356998,-1.47984950861588e-06,4.2553691226454899e-12,6.8228255085886807e-10
1.7867668212747441e-17,1129,989.83137545417435,-4.921898969899064e-09,-2.0524041461426137e-20,0,3.0801942806749003e-18,32.939511971528859,178.28152204508299,178.28152204508299,6.3472277636074406e-24,0.020974589222825024,0.020974589222825024,0,0,1.4787467584844778e-17,186,186,0,-0.00012608963192276966,0.0035352741304027872,-2.2519538322682397e-06,4.2261712308153223e-12,6.8650872208968335e-10
1.784688893931792e-17,1135,1014.6419566310038,-4.8719008448166269e-09,-2.0779273429520731e-20,0,3.0566846817326045e-18,35.62294827881307,178.28152204508299,178.28152204508299,1.2235789508968201e-23,0.040206919321284701,0.040206919321284701,0,0,1.4790192021795809e-17,187,187,0,-0.00012680020540731338,0.0025479655842461958,-3.0422832704755274e-06,4.3498132452149487e-12,6.9085853533489826e-10
1.7825807193431539e-17,1141,1057.1673253446638,-4.8145910009006904e-09,-2.1081745886382279e-20,0,3.0476800368357969e-18,36.376399380866076,178.28152204508299,178.28152204508299,5.7076742626627197e-24,0.01882301082972614,0.01882301082972614,0,0,1.4778121448921479e-17,188,188,0,-0.0001263452287711141,0.0018530546926886658,-3.7910618776683383e-06,4.4696534341835882e-12,6.9532818876908186e-10
1.7805797431236245e-17,1147,935.83296070203471,-4.7144155438663467e-09,-2.0009762195294296e-20,0,3.0574301574290296e-18,35.901120002667071,178.28152204508299,178.28152204508299,-6.2007721613961621e-24,0.020609179353028313,-0.020609179353028313,0,0,1.4748373474579377e-17,189,189,0,-0.00012536428661194941,0.001477086307107901,-4.3764280094990561e-06,4.2939638310951322e-12,6.9962215260017698e-10
1.7786514927564487e-17,1153,911.79138415782893,-4.6241844704799785e-09,-1.928250367175587e-20,0,3.0692623794140111e-18,36.71108242971728,178.28152204508299,178.28152204508299,-1.2060178758748411e-23,0.040199852401617095,-0.040199852401617095,0,0,1.4717264608329237e-17,190,190,0,-0.00012500231176495243,0.0013678737402189162,-4.7773451992779642e-06,4.2206426709763193e-12,7.0384279527115328e-10
1.7767445401501393e-17,1159,924.78092046942891,-4.575728012034597e-09,-1.9069526063095415e-20,0,3.0709836422425293e-18,38.054692713916843,178.28152204508299,178.28152204508299,-6.6943783803108915e-24,0.022173087095758208,-0.022173087095758208,0,0,1.4696468453637245e-17,191,191,0,-0.00012579774359266273,0.0015000811232268084,-5.0030694120436849e-06,4.2373894177769192e-12,7.0808018468893025e-10
1.7748310346561326e-17,1165,940.43339226932903,-4.5444258171499572e-09,-1.9135054940067641e-20,0,3.0660226808653787e-18,37.583618182904324,178.28152204508299,178.28152204508299,5.2380573658947309e-24,0.017157085219679007,0.017157085219679007,0,0,1.4682282427638582e-17,192,192,0,-0.00012720831507862857,0.0018619629211752168,-5.0681385524522469e-06,4.2923218482721399e-12,7.1237250653720235e-10
1.7728955640993212e-17,1171,978.33045770152171,-4.508715707402036e-09,-1.9354705568112414e-20,0,3.0627288259939108e-18,35.910177674991481,178.28152204508299,178.28152204508299,1.2311753763381341e-23,0.040068021729290325,0.040068021729290325,0,0,1.466621450324554e-17,193,193,0,-0.00012802971496994608,0.0024499994943151622,-4.9935971659724969e-06,4.3777541016738528e-12,7.167502606388762e-10
1.7710186259563437e-17,1177,973.97522095793852,-4.4358112745458884e-09,-1.8769381429777653e-20,0,3.0666509396429514e-18,36.07683625807914,178.28152204508299,178.28152204508299,7.2692943394262862e-24,0.02374344830717013,0.02374344830717013,0,0,1.4643528050626146e-17,194,194,0,-0.0001275666702764326,0.0032230644415714715,-4.8270339214165626e-06,4.2885531375090434e-12,7.2103881377638524e-10
1.7692058134163753e-17,1183,946.18250074361606,-4.3849161527078061e-09,-1.8128125399683339e-20,0,3.0629580551880378e-18,37.950280820604142,178.28152204508299,178.28152204508299,-4.4144894682792653e-24,0.014550144385523199,-0.014550144385523199,0,0,1.4629104493465184e-17,195,195,0,-0.00012641596970078536,0.0041500992691168156,-4.6464754093228656e-06,4.1960380584029228e-12,7.2523485183478812e-10
1.7673664937924081e-17,1189,875.64546223262801,-4.3787037334922342e-09,-1.8393196239670366e-20,0,3.0385263483646262e-18,39.18325531824447,178.28152204508299,178.28152204508299,-1.1949468957326476e-23,0.039596657134371577,-0.039596657134371577,0,0,1.4635150539028413e-17,196,196,0,-0.00012574155899043506,0.0052513305389470842,-4.4914811668036418e-06,4.2944310897603055e-12,7.295292829245484e-10
1.7654895754747177e-17,1195,869.47502615727171,-4.4293695619301719e-09,-1.8769183176903795e-20,0,2.9887046731965112e-18,39.016288818811681,178.28152204508299,178.28152204508299,-7.8953847702112574e-24,0.026034470683276811,-0.026034470683276811,0,0,1.4666198976935438e-17,197,197,0,-0.00012636107314321524,0.0065017557340531591,-4.2796392218426389e-06,4.3634308312163372e-12,7.3389271375576478e-10
1.763540693446403e-17,1201,843.33135657228183,-4.4657792476655764e-09,-1.9488820283148174e-20,0,2.9274336849038887e-18,37.915904060263451,178.28152204508299,178.28152204508299,4.435564733123876e-24,0.014450733851976432,0.014450733851976432,0,0,1.4707968813995409e-17,198,198,0,-0.00012789329532089644,0.0078930225886359225,-3.7826556996218278e-06,4.4889319444273127e-12,7.3838164570019213e-10
1.7615920218026697e-17,1207,924.07625634924966,-4.4547861270074905e-09,-1.9486716437332449e-20,0,2.8697121848130542e-18,36.142815272034511,178.28152204508299,178.28152204508299,1.2338049801784141e-23,0.03984562831271752,0.03984562831271752,0,0,1.4746195695163841e-17,199,199,0,-0.00012901927518203544,0.0093582723306732812,-2.8683279566179651e-06,4.4733086453116175e-12,7.428549543455037e-10
1.7596639771217028e-17,1213,886.69625249883882,-4.3893489687680507e-09,-1.9280446809668302e-20,0,2.8239775921732568e-18,34.995190931945217,178.28152204508299,178.28152204508299,7.4467543633477836e-24,0.024058370898865006,0.024058370898865006,0,0,1.4772654732289409e-17,200,200,0,-0.00012897025867239571,0.010879455494539886,-1.697441337699808e-06,4.4588616762274896e-12,7.4731381602173123e-10
1.757782320105601e-17,1219,876.46840502634768,-4.2747817458792849e-09,-1.8816570161020892e-20,0,2.7919907118903582e-18,35.337735389513519,178.28152204508299,178.28152204508299,-5.0508900808718642e-24,0.016406448521656215,-0.016406448521656215,0,0,1.4785837540055731e-17,201,201,0,-0.00012827502130749636,0.012447661604828268,-6.2096273847186236e-07,4.4463403998397067e-12,7.5176015642157095e-10
1.7559398348575876e-17,1225,819.61889118024294,-4.1683919042832335e-09,-1.8424852480132573e-20,0,2.7649475151751244e-18,34.652567109557509,178.28152204508299,178.28152204508299,-1.2326948084519385e-23,0.040075684429719385,-0.040075684429719385,0,0,1.4794463160348835e-17,202,202,0,-0.00012816321022683755,0.014074476749615593,1.5526817420330189e-07,4.4733439531059152e-12,7.562335003746769e-10
1.7541487231066712e-17,1231,797.94600324014164,-4.062863312799007e-09,-1.7911117509163038e-20,0,2.741813874121715e-18,31.027713591061431,178.28152204508299,178.28152204508299,-6.9235209074289609e-24,0.022312713198231891,-0.022312713198231891,0,0,1.4799680280465906e-17,203,203,0,-0.00012928953787315326,0.015739994048564999,7.6791625940920013e-07,4.4608069914825452e-12,7.6069430736615948e-10
1.7523912930701325e-17,1237,805.52479831295102,-4.0201032257834376e-09,-1.7574300365387162e-20,0,2.711891206363573e-18,28.138288517154518,178.28152204508299,178.28152204508299,5.8173751136828752e-24,0.018499125603817834,0.018499125603817834,0,0,1.4812015906962641e-17,204,204,0,-0.00013102815502092553,0.01744355497486957,1.5427180844897886e-06,4.4657364284593673e-12,7.6516004379461883e-10
1.750697846326663e-17,1243,771.40164137600243,-4.0461281926123952e-09,-1.6934467434693044e-20,0,2.6760500491472575e-18,28.142346412175606,178.28152204508299,178.28152204508299,1.2717898047204186e-23,0.040116822789984803,0.040116822789984803,0,0,1.4830915696221327e-17,205,205,0,-0.00013209231982493774,0.019099313004573095,2.4827697261650188e-06,4.2879944838501746e-12,7.6944803827846904e-10
1.7489689759108361e-17,1249,845.16267045389759,-4.1063574161237357e-09,-1.7288704158272009e-20,0,2.6436564912087739e-18,30.395012213286993,178.28152204508299,178.28152204508299,7.2517710498044883e-24,0.02289396060876717,0.02289396060876717,0,0,1.4846026016128535e-17,206,206,0,-0.00013198115094137378,0.020769885277069914,3.2336589458580419e-06,4.3309642392627703e-12,7.737790025177318e-10
1.7472141312638915e-17,1255,898.69690584049602,-4.1217363091530297e-09,-1.7548446469445996e-20,0,2.6356566884814539e-18,30.892007035059162,178.28152204508299,178.28152204508299,-5.2937177931756826e-24,0.016806330734214191,-0.016806330734214191,0,0,1.4836489917875255e-17,207,207,0,-0.00013124314771852455,0.022412334220496207,3.2637239401634238e-06,4.3426748311877626e-12,7.7812167734891957e-10
1.7454092526642925e-17,1261,855.80968079721845,-4.028063702524567e-09,-1.8048785995990051e-20,0,2.6663776539205004e-18,30.304208955460261,178.28152204508299,178.28152204508299,-1.2626827743250748e-23,0.040144293754841923,-0.040144293754841923,0,0,1.4787727499550166e-17,208,208,0,-0.00013105668911464512,0.024048792168711947,2.4378348979740651e-06,4.5292887214255814e-12,7.8265096607034518e-10
1.7436863166734348e-17,1267,908.4734370431205,-3.8727936963606176e-09,-1.7229359908576381e-20,0,2.7239951534522829e-18,31.70817221926621,178.28152204508299,178.28152204508299,-6.8248785633109117e-24,0.021526880604381082,-0.021526880604381082,0,0,1.4712874838160627e-17,209,209,0,-0.00013209992909054581,0.025536544343440385,1.3929604386508164e-06,4.4567629487184337e-12,7.8710772901906358e-10
1.7420167574656097e-17,1273,922.72828906588188,-3.690642414822763e-09,-1.6695592078251091e-20,0,2.7943943450038285e-18,35.195368055006547,178.28152204508299,178.28152204508299,6.3716165762760117e-24,0.019844898977811762,0.019844898977811762,0,0,1.4625766858035692e-17,210,210,0,-0.00013377947870051488,0.026874548063179949,9.2570184911936549e-07,4.5275801113761342e-12,7.9163530913043968e-10
1.7404079015904339e-17,1279,787.50401672641794,-3.5253233534796207e-09,-1.6088558751758955e-20,0,2.8618862483878725e-18,37.910311915560165,178.28152204508299,178.28152204508299,1.2998388737797635e-23,0.040180606352880323,0.040180606352880323,0,0,1.4542179769127727e-17,211,211,0,-0.00013479127865440832,0.02800696525257472,1.25521604449601e-06,4.5838455611553605e-12,7.9621915469159504e-10
1.7388308045121877e-17,1285,843.1380372819292,-3.3809849681035653e-09,-1.5770970782460298e-20,0,2.9167241189510639e-18,38.989605955785933,178.28152204508299,178.28152204508299,5.101662259130321e-24,0.015811126789920724,0.015811126789920724,0,0,1.4471578824508554e-17,212,212,0,-0.00013444282853547794,0.028902265034232568,1.7029864789654525e-06,4.719941377538733e-12,8.0093909606913376e-10
1.7373356601948095e-17,1291,928.56637983943085,-3.3196133172373919e-09,-1.49514431737819e-20,0,2.9400265643975752e-18,39.727892087085365,178.28152204508299,178.28152204508299,-8.2515772222249967e-24,0.025755448057771291,-0.025755448057771291,0,0,1.4433338289127742e-17,213,213,0,-0.0001334924233589818,0.029490378118771327,1.449644319690633e-06,4.6038884116180881e-12,8.055429844807519e-10
1.7358680630365179e-17,1297,864.01162829749387,-3.3292941514602942e-09,-1.4675971582916447e-20,0,2.9315139710203617e-18,40.067903466520626,178.28152204508299,178.28152204508299,-1.257689109511697e-23,0.039342208458632837,-0.039342208458632837,0,0,1.4427179236235913e-17,214,214,0,-0.00013319972352701239,0.029784167361544191,6.0458934157356146e-07,4.5404364716438758e-12,8.1008342095239579e-10
1.7343546045805467e-17,1303,840.69813457485941,-3.3901931887662566e-09,-1.5134584559712362e-20,0,2.8966493943677085e-18,39.086895076693963,178.28152204508299,178.28152204508299,-3.2550162305595961e-24,0.010125500703651416,-0.010125500703651416,0,0,1.4446899906453989e-17,215,215,0,-0.00013394466134842485,0.029792354445465206,-1.7700289911093327e-08,4.6399646631465376e-12,8.1472338561554236e-10
1.7327988431662178e-17,1309,811.12496678838079,-3.457326660202309e-09,-1.5557614143287674e-20,0,2.8474145157004554e-18,37.791226593951748,178.28152204508299,178.28152204508299,9.868916946664347e-24,0.030489459990563631,0.030489459990563631,0,0,1.4480564047044776e-17,216,216,0,-0.0001348678766055281,0.029511961232474553,2.0303641938671718e-07,4.6703795288751153e-12,8.1939376514441749e-10
1.7312592049657274e-17,1315,902.19295358512954,-3.4939107229961825e-09,-1.5396382004903557e-20,0,2.7964712116284496e-18,37.106538358107812,178.28152204508299,178.28152204508299,1.212141751041695e-23,0.037452882256737638,0.037452882256737638,0,0,1.4516108716611315e-17,217,217,0,-0.00013485185451732638,0.028978579674062754,8.1589398144771628e-07,4.5352951042516981e-12,8.2392906024866923e-10
1.7297091086653052e-17,1321,1007.9760446610445,-3.4962280746568311e-09,-1.5500963004222727e-20,0,2.7474572291674279e-18,35.792237931559811,178.28152204508299,178.28152204508299,1.4893837079801817e-24,0.0046364408931471521,0.0046364408931471521,0,0,1.4549632368101916e-17,218,218,0,-0.00013384761270421867,0.028206604320212915,8.3013524332844703e-07,4.5343270927190953e-12,8.2846338734138832e-10
1.7281571228459895e-17,1327,1006.8817537332652,-3.4590939335710456e-09,-1.5519858193157661e-20,0,2.7047759052389468e-18,33.868305954832223,178.28152204508299,178.28152204508299,-1.0611685840805216e-23,0.033285546791933372,-0.033285546791933372,0,0,1.4576805934906789e-17,219,219,0,-0.00013283650692717482,0.027200906598956302,-2.9924726763121422e-07,4.5678735000527404e-12,8.330312608414411e-10
1.7266206141335945e-17,1333,889.42793920367671,-3.3936114327543222e-09,-1.5365087123948875e-20,0,2.6720104523530752e-18,33.32452053048862,178.28152204508299,178.28152204508299,-1.1252124314795229e-23,0.035287060978482471,-0.035287060978482471,0,0,1.4594206941107186e-17,220,220,0,-0.00013286414343275131,0.025970493630131212,-2.1014894093184257e-06,4.5897697308631232e-12,8.3762103057230423e-10
1.7251071124188683e-17,1339,929.59943359153954,-3.2883126261129159e-09,-1.5135017147263773e-20,0,2.6542396418601144e-18,33.931909381902734,178.28152204508299,178.28152204508299,4.9606837648122571e-25,0.0015432671063655362,0.0015432671063655362,0,0,1.4596830986260192e-17,221,221,0,-0.00013393349473626043,0.024511636485882105,-3.6160241167256298e-06,4.645009784981164e-12,8.4226604035728543e-10
1.7236236280157265e-17,1345,857.69084893390436,-3.1790253180715026e-09,-1.4834844031417231e-20,0,2.6449616241053657e-18,33.87176526977418,178.28152204508299,178.28152204508299,1.1970834303836186e-23,0.036952922656026635,0.036952922656026635,0,0,1.4591262685217596e-17,222,222,0,-0.00013497843385835179,0.022827364064030492,-4.3677093289323407e-06,4.7202284651786951e-12,8.4698626882246416e-10
1.7221856488576234e-17,1351,795.46989584457208,-3.1160333499359351e-09,-1.4379791581030429e-20,0,2.63150247358498e-18,33.863401132140616,178.28152204508299,178.28152204508299,9.8074124020070811e-24,0.030274717620137035,0.030274717620137035,0,0,1.4590344207578851e-17,223,223,0,-0.00013497803300574422,0.020968217842777477,-4.7650471154868432e-06,4.7067398197641124e-12,8.5169300864222826e-10
1.7207557613463462e-17,1357,883.20988834546927,-3.1149977484088691e-09,-1.4298875112774773e-20,0,2.6094775348336821e-18,35.191615985052195,178.28152204508299,178.28152204508299,-3.5286076941159256e-24,0.010957804393858158,-0.010957804393858158,0,0,1.4598083607237472e-17,224,224,0,-0.00013417406927855374,0.018947201900343671,-5.4515001599522781e-06,4.7260689096999133e-12,8.5641907755192813e-10
1.7192866427342141e-17,1363,837.568575866934,-3.1270472554612617e-09,-1.4691186121318607e-20,0,2.5887037689450363e-18,36.399809107676319,178.28152204508299,178.28152204508299,-1.2795362903879663e-23,0.039841843218506832,-0.039841843218506832,0,0,1.4604175453760009e-17,225,225,0,-0.00013381412051417866,0.0167441933320281,-6.4490603520045562e-06,4.854011258139131e-12,8.6127308881006727e-10
1.7178448711580106e-17,1369,827.67500710017998,-3.1331741255392439e-09,-1.4417715762036888e-20,0,2.5763362035928536e-18,35.828755448824666,178.28152204508299,178.28152204508299,-7.0926463381137378e-24,0.02192594548183073,-0.02192594548183073,0,0,1.4602119600633589e-17,226,226,0,-0.00013478412185223773,0.014514113745142429,-7.1002148054164112e-06,4.7326136146910436e-12,8.6600570242475833e-10
1.7164436487405061e-17,1375,771.89948125157014,-3.1238156834441434e-09,-1.4012224175044417e-20,0,2.5745989223892162e-18,34.829104309582711,178.28152204508299,178.28152204508299,6.517127500377395e-24,0.019894097788722045,0.019894097788722045,0,0,1.4589831047888345e-17,227,227,0,-0.00013649625233888937,0.012321756842681107,-7.015742337615999e-06,4.582869167562478e-12,8.7058857159232085e-10
1.7150345074827128e-17,1381,853.93013336760271,-3.1120968461919296e-09,-1.4091412577931543e-20,0,2.5811913344254709e-18,35.592801835652324,178.28152204508299,178.28152204508299,1.327884547531914e-23,0.040157461602541245,0.040157461602541245,0,0,1.4569140461556183e-17,228,228,0,-0.00013777893473802756,0.010126989208833733,-6.3675314482134491e-06,4.6303575481898799e-12,8.7521892914051074e-10
1.713619672317066e-17,1387,895.54733951554522,-3.0951495047144765e-09,-1.414835165646876e-20,0,2.5951657642547959e-18,37.398934376361915,178.28152204508299,178.28152204508299,5.2271922535613897e-24,0.015785623457862646,0.015785623457862646,0,0,1.454102573172361e-17,229,229,0,-0.00013797344008180314,0.0080004919507692465,-5.5636122806363107e-06,4.6704238882414346e-12,8.7988935302875216e-10
1.7122057813160422e-17,1393,927.28680450951924,-3.0506606097637265e-09,-1.413891001023734e-20,0,2.6187379550369858e-18,37.456569160711702,178.28152204508299,178.28152204508299,-8.7874976374357816e-24,0.026582932989318717,-0.026582932989318717,0,0,1.4503328645621074e-17,230,230,0,-0.00013773714700342156,0.006021944130541571,-4.8107312226814976e-06,4.714522511663921e-12,8.8460387554041604e-10
1.7108403135940888e-17,1399,899.31802221385726,-2.9614008285777753e-09,-1.3654677219534037e-20,0,2.6528003842050514e-18,35.802015856417711,178.28152204508299,178.28152204508299,-1.2899691681201499e-23,0.038848080298939713,-0.038848080298939713,0,0,1.4455615651427517e-17,231,231,0,-0.00013835616824490638,0.0043136239547452724,-4.0460841931968511e-06,4.6481343674602475e-12,8.8925200990787624e-10
1.709516805064546e-17,1405,844.0918847540421,-2.8416230862879996e-09,-1.3235085295429642e-20,0,2.6944830029122322e-18,35.457681128993961,178.28152204508299,178.28152204508299,-2.6036153607014218e-24,0.007733884766595327,-0.007733884766595327,0,0,1.4400687651348588e-17,232,232,0,-0.0001402709978704527,0.0029037965200363687,-3.1661288456943294e-06,4.6742653569854799e-12,8.9392627526486177e-10
1.7082510978452397e-17,1411,814.59533336826019,-2.7172248657077158e-09,-1.2657072193062155e-20,0,2.7370035355247801e-18,37.105348189066255,178.28152204508299,178.28152204508299,1.0968854267610743e-23,0.032067124921969767,0.032067124921969767,0,0,1.434549647407335e-17,233,233,0,-0.00014252465588848108,0.0018530201424664116,-2.2265999912404367e-06,4.6765543067107757e-12,8.9860282957157253e-10
1.7070151493434013e-17,1417,807.56582131044274,-2.629632986707786e-09,-1.235948501838217e-20,0,2.7702025906964673e-18,37.911042370301352,178.28152204508299,178.28152204508299,1.2247149077182268e-23,0.035484235772069328,0.035484235772069328,0,0,1.429993665558847e-17,234,234,0,-0.00014380974173819027,0.0011909536808335102,-1.3016931755394036e-06,4.7644404663915775e-12,9.0336727003796407e-10
1.7058098989659706e-17,1423,837.28554808744548,-2.5894949662704899e-09,-1.2052503774307683e-20,0,2.7872955332608187e-18,36.484730764431859,178.28152204508299,178.28152204508299,-7.7475277499457804e-25,0.0022428451028257733,-0.0022428451028257733,0,0,1.4270804231151663e-17,235,235,0,-0.00014393042829440286,0.00096767711796614457,-4.3560673289313856e-07,4.7611897770004233e-12,9.0812845981496446e-10
