"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003325358485313e-17,715,1738.1671953655805,-1.1032572037107806e-08,-4.0970723998468224e-20,0,3.9887969034865497e-18,31.977667773699839,178.28370371149495,178.28370371149495,5.4338456336690932e-24,0.025777114834241409,0.025777114834241409,0,0,1.6014523021153127e-17,117,117,0,-8.7833815456933028e-05,0.044335745645165729,-7.2328901848078812e-06,3.7805107190938016e-12,4.0513615356771314e-10
1.9963346234658581e-17,721,1824.6483563268987,-1.0966163839880726e-08,-3.9979123826731717e-20,0,3.9548485102499688e-18,30.562224188279508,178.28370371149495,178.28370371149495,-5.5591579336803935e-24,0.026062932351553273,-0.026062932351553273,0,0,1.6008503283566544e-17,118,118,0,-8.8873952265071377e-05,0.043137131589299778,-7.730866336036889e-06,3.7034936176471452e-12,4.0883964718536028e-10
1.992371570833259e-17,727,1870.3200269930944,-1.0840275355747425e-08,-3.963052632599024e-20,0,3.9451621287351191e-18,31.761217472230637,178.28370371149495,178.28370371149495,-1.1703435281537121e-23,0.053913797817488548,-0.053913797817488548,0,0,1.5978565283032753e-17,119,119,0,-9.0448671114152924e-05,0.041694722468096815,-9.0996307433823561e-06,3.702698113054823e-12,4.1254234529841508e-10
1.9884980386831872e-17,733,1854.0338943311208,-1.0727506256827073e-08,-3.8735321500718383e-20,0,3.9448084054942237e-18,32.095998844444615,178.28370371149495,178.28370371149495,-7.288897403687438e-24,0.032689677122607196,-0.032689677122607196,0,0,1.5940179270235052e-17,120,120,0,-9.2905187575869881e-05,0.040015775993805916,-1.0183478461696346e-05,3.6574912630405851e-12,4.1619983656145567e-10
1.9846244899216594e-17,739,1832.8370920006589,-1.0661871977069611e-08,-3.8735487615278067e-20,0,3.9475699169071189e-18,38.137784524340788,178.28370371149495,178.28370371149495,4.2271488069837935e-24,0.018368556395256766,0.018368556395256766,0,0,1.5898670755160668e-17,121,121,0,-9.5887339484452579e-05,0.038056164677960184,-9.962555155352797e-06,3.6885971123823875e-12,4.1988843367383808e-10
1.9807856589905964e-17,745,1998.3688663285482,-1.0559513860405551e-08,-3.8388309310629599e-20,0,3.9615279239713766e-18,42.287262027353307,178.28370371149495,178.28370371149495,1.2432808844185269e-23,0.052618809081826888,0.052618809081826888,0,0,1.5846316233125743e-17,122,122,0,-9.8450290092183274e-05,0.03584505380191709,-8.3316271527782626e-06,3.6807907572821941e-12,4.2356922443112026e-10
1.9769448064773024e-17,751,2002.2143198897847,-1.0480295525309919e-08,-3.8408525132940279e-20,0,3.9713186163322284e-18,42.829338604649919,178.28370371149495,178.28370371149495,9.2520278152897401e-24,0.038549086173489594,0.038549086173489594,0,0,1.5798120196412981e-17,123,123,0,-0.00010000267120101799,0.033364067765398173,-6.2669499445902092e-06,3.7232443040064621e-12,4.2729246873512671e-10
1.9730934671087339e-17,757,2055.5317673397567,-1.052499348223422e-08,-3.8513393685684197e-20,0,3.9615406737630336e-18,41.630294420559444,178.28370371149495,178.28370371149495,-2.7923434443126081e-24,0.011536908941678988,-0.011536908941678988,0,0,1.576939678966775e-17,124,124,0,-0.00010084819434833092,0.030642144395123045,-4.9439723199465031e-06,3.7364668561236406e-12,4.3102893559125037e-10
1.9691904954070162e-17,763,2003.4176854857158,-1.0483718880409372e-08,-3.9029717017177108e-20,0,3.9641552298827141e-18,40.460772924789076,178.28370371149495,178.28370371149495,-1.249135327013362e-23,0.05105988472103247,-0.05105988472103247,0,0,1.5727762215540718e-17,125,125,0,-0.00010193384802294585,0.027679371923680165,-4.5635769964718691e-06,3.7835580927934694e-12,4.3481249368404386e-10
1.9652799485984626e-17,769,1958.9398350540273,-1.0450522310952487e-08,-3.9105468085537619e-20,0,3.9693978113180131e-18,38.399109670430306,178.28370371149495,178.28370371149495,-1.0335656694612492e-23,0.041429717617739913,-0.041429717617739913,0,0,1.5683412010323306e-17,126,126,0,-0.00010394769432147344,0.024534154369621725,-4.4307997000560805e-06,3.814136807797319e-12,4.3862663049184117e-10
1.9613157829622135e-17,775,1990.002878648336,-1.0463569466743113e-08,-3.9641656362490917e-20,0,3.9767399578666982e-18,34.889708666536038,178.28370371149495,178.28370371149495,2.3545150470814425e-24,0.0091884756416345699,0.0091884756416345699,0,0,1.5636415517240388e-17,127,127,0,-0.00010676938967317653,0.021230586086661538,-3.8370888447776879e-06,3.8662935813562656e-12,4.4249292407319742e-10
1.9573326296950304e-17,781,2052.0811350528998,-1.0322571056282327e-08,-3.9831532671831966e-20,0,4.0200116381820838e-18,33.030877497470293,178.28370371149495,178.28370371149495,1.3370162961870265e-23,0.050887239450386104,0.050887239450386104,0,0,1.5553301288605258e-17,128,128,0,-0.00010947540668900435,0.017831382777031786,-2.6929660554831816e-06,3.911835995886578e-12,4.4640476006908399e-10
1.9533548915547489e-17,787,2121.0420472258033,-1.0182714376702424e-08,-3.9777381402813959e-20,0,4.078796644672019e-18,34.886616953835777,178.28370371149495,178.28370371149495,1.0745806625690959e-23,0.040272886360930689,0.040272886360930689,0,0,1.5454741525068843e-17,129,129,0,-0.00011117701838510732,0.014411820291907769,-1.5260872456616563e-06,3.9708625320582996e-12,4.5037562260114231e-10
1.9494854486659543e-17,793,2258.195624423045,-1.0025479864554468e-08,-3.8694428887944444e-20,0,4.1450017984430239e-18,36.172121281189888,178.28370371149495,178.28370371149495,-3.1000365259683696e-24,0.011532236438036346,-0.011532236438036346,0,0,1.5349855788253045e-17,130,130,0,-0.00011200619175308694,0.011146919382483182,-9.0954835151473768e-07,3.9087993388502589e-12,4.5428442193999258e-10
1.9456805754751341e-17,799,2141.55159985931,-9.8392628235793399e-09,-3.804873190820192e-20,0,4.2169184390828656e-18,33.022267267377273,178.28370371149495,178.28370371149495,-1.4013183115769621e-23,0.05164802911928619,-0.05164802911928619,0,0,1.5239901328851592e-17,131,131,0,-0.0001130503215282814,0.0080522082776813206,-7.3522939295919056e-07,3.913573374370294e-12,4.581979953143629e-10
1.9419656139005539e-17,805,2009.5273964667317,-9.6940657907679796e-09,-3.7149615745802691e-20,0,4.2781423920848162e-18,31.321634536299815,178.28370371149495,178.28370371149495,-1.0910434536270543e-23,0.039511994245919287,-0.039511994245919287,0,0,1.5141524657355259e-17,132,132,0,-0.00011505403553713424,0.0052278146739686828,-5.7397637526494999e-07,3.8828101136896079e-12,4.6208080542805251e-10
1.9382037090270508e-17,811,1898.681985244257,-9.5623359066230989e-09,-3.7619048735030793e-20,0,4.3282662912778805e-18,32.892581917171235,178.28370371149495,178.28370371149495,3.9336695545574404e-24,0.013911072265430919,0.013911072265430919,0,0,1.5053766865323073e-17,133,133,0,-0.00011782190112963009,0.0026259638049379768,-2.7044447762969262e-07,3.9991968263242515e-12,4.6608000225437675e-10
1.9344552796439483e-17,817,1961.6299849060201,-9.4611552085678286e-09,-3.7484293831024772e-20,0,4.3611236694987563e-18,36.32668644798548,178.28370371149495,178.28370371149495,1.5208818481904987e-23,0.052740103370859368,0.052740103370859368,0,0,1.4983413918122246e-17,134,134,0,-0.0001201553902204459,0.00035986574537691233,5.5898848004677952e-08,4.0381809061783483e-12,4.7011818316055505e-10
1.9307650073148792e-17,823,1910.5974028456931,-9.3427873304282323e-09,-3.6902723290691411e-20,0,4.3757135211330768e-18,42.617933279734117,178.28370371149495,178.28370371149495,1.0184683637042889e-23,0.035040895233329268,0.035040895233329268,0,0,1.4931926367332079e-17,135,135,0,-0.00012110473073936688,-0.0014966342863688095,3.446617373118352e-07,4.0144311515948896e-12,4.7413261431214996e-10
1.9271468520574989e-17,829,1790.7934618432889,-9.1761708500387084e-09,-3.618155257380122e-20,0,4.3700729065800568e-18,43.489872912184914,178.28370371149495,178.28370371149495,-5.7469953188822895e-24,0.019771261160969767,-0.019771261160969767,0,0,1.4901401360990252e-17,136,136,0,-0.00012111424574140149,-0.0029379675187393766,6.6759298988596126e-07,3.9980478998078161e-12,4.7813066221195781e-10
1.923611401728729e-17,835,1721.2866333535667,-9.0545586877775137e-09,-3.5354503287700462e-20,0,4.3295990633355307e-18,41.300295259480187,178.28370371149495,178.28370371149495,-1.5640291078371379e-23,0.053612403477617233,-0.053612403477617233,0,0,1.4906530594242838e-17,137,137,0,-0.0001215537361991064,-0.0039594904022537672,1.0861246047895111e-06,3.9640556278246444e-12,4.8209471783978244e-10
1.9201459366398373e-17,841,1754.2218116509662,-8.8543813159803703e-09,-3.4654650888916367e-20,0,4.2734203049819662e-18,40.59993486729163,178.28370371149495,178.28370371149495,-9.4029769953817481e-24,0.031781061535006747,-0.031781061535006747,0,0,1.4928048464393402e-17,138,138,0,-0.00012327804334335651,-0.0045798197458892329,1.4670341351192232e-06,3.9501125217763167e-12,4.860448303615588e-10
1.9167081082543609e-17,847,1607.8247192451902,-8.6708883029020072e-09,-3.4378283854764009e-20,0,4.1937295306355917e-18,42.075524441999498,178.28370371149495,178.28370371149495,7.2095337494336617e-24,0.023867644214905542,0.023867644214905542,0,0,1.4973344342374268e-17,139,139,0,-0.00012585961012949237,-0.0048121610940109324,1.57793416011625e-06,4.0205861379933168e-12,4.9006541649955209e-10
1.9133243323696199e-17,853,1650.772854243754,-8.5334546621629857e-09,-3.38377588474114e-20,0,4.0962996414133126e-18,42.294102626361479,178.28370371149495,178.28370371149495,1.6581935505754e-23,0.054017153532690057,0.054017153532690057,0,0,1.5036927100347382e-17,140,140,0,-0.00012790640272967828,-0.0046624541102156716,1.3652809873939743e-06,4.0244569493535433e-12,4.9408987344890561e-10
1.9099845468330044e-17,859,1731.0848591434776,-8.3747332129560835e-09,-3.339785536615534e-20,0,4.0000793914826383e-18,40.249452359677491,178.28370371149495,178.28370371149495,8.0351968843885702e-24,0.026026141419502248,0.026026141419502248,0,0,1.5099758041650521e-17,141,141,0,-0.00012863984129893283,-0.0041519665685138697,1.0368072984643854e-06,4.0500997747317642e-12,4.9813997322363738e-10
1.9068046127905377e-17,865,1575.0924388820169,-8.3273676085503232e-09,-3.179934042466722e-20,0,3.9017915924823045e-18,38.847989117524158,178.28370371149495,178.28370371149495,-8.6913120441544551e-24,0.028128598893467516,-0.028128598893467516,0,0,1.5166263226735113e-17,142,142,0,-0.00012874370430306843,-0.0033436181840050309,8.0739981288247995e-07,3.8864958459539951e-12,5.0202646906959135e-10
1.903643398280086e-17,871,1764.8493467687008,-8.2726410456893033e-09,-3.1612145104515333e-20,0,3.8184559268401746e-18,39.00754821750062,178.28370371149495,178.28370371149495,-1.6793730734703756e-23,0.054017596162057806,-0.054017596162057806,0,0,1.5217994849691421e-17,143,143,0,-0.00012953904474268977,-0.0022597731665491136,6.2562329549976617e-07,3.8824833431443539e-12,5.0590895241273565e-10
1.9005317912066235e-17,877,1849.5690778792307,-8.2571190522979572e-09,-3.1116070734624772e-20,0,3.7485610491282896e-18,37.627136292810214,178.28370371149495,178.28370371149495,-8.3001477518900088e-24,0.026296068633211569,-0.026296068633211569,0,0,1.5256765163085699e-17,144,144,0,-0.00013151756427392673,-0.00094127486953586657,3.5350544499220633e-07,3.8377967959527307e-12,5.0974674920868834e-10
1.8973444621517399e-17,883,1677.6183328828427,-8.2902486440612477e-09,-3.1873290548837239e-20,0,3.6882646521760128e-18,32.016188428574011,178.28370371149495,178.28370371149495,9.1279058781464946e-24,0.028396279712613066,0.028396279712613066,0,0,1.5285170841435506e-17,145,145,0,-0.00013393635202873499,0.00064377581789967374,-6.5844338778748962e-08,3.9291394884967979e-12,5.1367588869718518e-10
1.8940964916665031e-17,889,1869.8782089151362,-8.2495832670635496e-09,-3.2479704852368479e-20,0,3.6511830515092615e-18,31.581009881473005,178.28370371149495,178.28370371149495,1.7513313191338435e-23,0.053917503288702547,0.053917503288702547,0,0,1.5289764351842576e-17,146,146,0,-0.00013534035117784515,0.0024756779143364342,-5.861027493432509e-07,4.0105093642962805e-12,5.1768639806148144e-10
1.8907626326385365e-17,895,1766.3461660590287,-8.2066964032356207e-09,-3.3338590279665895e-20,0,3.6257608455004918e-18,30.148807855725018,178.28370371149495,178.28370371149495,6.5206608919088444e-24,0.020117919170253087,0.020117919170253087,0,0,1.5281858960223983e-17,147,147,0,-0.00013505084771947004,0.0045703894459294013,-1.1718477641286942e-06,4.1573904592313124e-12,5.2184378852071275e-10
1.8875558400550553e-17,901,1761.5034633641494,-8.1342537233572148e-09,-3.2067925834811844e-20,0,3.6107607335968897e-18,32.868398098931848,178.28370371149495,178.28370371149495,-1.1207799847266323e-23,0.034826219585510076,-0.034826219585510076,0,0,1.5264808874753512e-17,148,148,0,-0.00013409197606310249,0.0067323109433162186,-1.8577120230957735e-06,4.004322840605356e-12,5.2584811136131808e-10
1.8843776998440146e-17,907,1791.4353062754103,-7.9899288971032362e-09,-3.1781402110407728e-20,0,3.6080694152443402e-18,36.584114740832064,178.28370371149495,178.28370371149495,-1.6967320535803183e-23,0.052757895010082975,-0.052757895010082975,0,0,1.5235724550516342e-17,149,149,0,-0.00013400301298169108,0.0089893698764611975,-2.7210922201793802e-06,4.0280868635089348e-12,5.2987619822482704e-10
1.8812807339682427e-17,913,1565.5733402499427,-7.8573744022909105e-09,-3.0969658757716585e-20,0,3.6081703891728732e-18,34.711645736781897,178.28370371149495,178.28370371149495,-4.760225967107121e-24,0.014668535003538766,-0.014668535003538766,0,0,1.5204641710735523e-17,150,150,0,-0.0001352164674806005,0.011253480917879265,-3.465595362833119e-06,3.989999466500053e-12,5.3386619769132709e-10
1.8781582658988887e-17,919,1703.5611473884965,-7.700897748877895e-09,-3.1224680693541225e-20,0,3.6087399654978668e-18,33.078733621729825,178.28370371149495,178.28370371149495,1.3148184240085952e-23,0.040086049066863617,0.040086049066863617,0,0,1.5172829545306778e-17,151,151,0,-0.00013666625241365283,0.013561917599435185,-3.7210633843027368e-06,4.1111328141938753e-12,5.3797733050552092e-10
1.8749981411302472e-17,925,1539.2485714628738,-7.5981462391659696e-09,-3.1601247686414169e-20,0,3.5970940464483009e-18,34.826014649322943,178.28370371149495,178.28370371149495,1.6243182288775007e-23,0.049480978016869091,0.049480978016869091,0,0,1.5152871121671884e-17,152,152,0,-0.00013677968568073586,0.015868487433235837,-3.4685317262401563e-06,4.2508762541024701e-12,5.4222820675962344e-10
1.8719743199396543e-17,931,1528.9634705311296,-7.5228286815214193e-09,-3.0238211905929173e-20,0,3.5749273577571497e-18,37.89777370525136,178.28370371149495,178.28370371149495,8.9998474118723525e-25,0.0027701084104409975,0.0027701084104409975,0,0,1.5144814941654652e-17,153,153,0,-0.00013537146804357879,0.01796973332322253,-3.2942958311733434e-06,4.0935930337817657e-12,5.4632179979340522e-10
1.8689820307239786e-17,937,1518.701363999189,-7.4568036353751453e-09,-2.992289215675581e-20,0,3.5407291563905039e-18,43.245821346925219,178.28370371149495,178.28370371149495,-1.5085450047273251e-23,0.046960363165719762,-0.046960363165719762,0,0,1.514910623629933e-17,154,154,0,-0.00013384913920232405,0.019913917776762494,-3.7353425669976304e-06,4.0884307385981313e-12,5.5041023053200334e-10
1.8659914833384048e-17,943,1343.874154736114,-7.383335749939434e-09,-2.9905473855738152e-20,0,3.4976324742114261e-18,44.717888473499528,178.28370371149495,178.28370371149495,-1.4325890782015155e-23,0.044677635164381849,-0.044677635164381849,0,0,1.5162296685063404e-17,155,155,0,-0.00013360423256984292,0.021684787509124552,-4.6063007188610451e-06,4.1263573853744624e-12,5.5453658791737784e-10
1.8629845334392348e-17,949,1444.953176733055,-7.3039894679070362e-09,-3.006949899170279e-20,0,3.4446701559486781e-18,42.892467437728335,178.28370371149495,178.28370371149495,2.8088921781801093e-24,0.0086973463457354783,0.0086973463457354783,0,0,1.518517236955149e-17,156,156,0,-0.00013456653263928058,0.023268061747365374,-5.0984358853825326e-06,4.201294359625374e-12,5.5873788227700317e-10
1.8599505217720223e-17,955,1328.8074694012741,-7.2501471438942657e-09,-3.0340116672123958e-20,0,3.378071289701896e-18,40.201916626608721,178.28370371149495,178.28370371149495,1.6991748339261381e-23,0.052351499011708588,0.052351499011708588,0,0,1.5221416936269987e-17,157,157,0,-0.00013523767752616667,0.024640712363122683,-4.7364163356669213e-06,4.2891618474782492e-12,5.6302704412448147e-10
1.8570046459447538e-17,961,1390.8822366383843,-7.2191546122451166e-09,-2.9458758272684343e-20,0,3.3068658105324934e-18,38.534332669424003,178.28370371149495,178.28370371149495,1.1151589616944167e-23,0.034560000737396165,0.034560000737396165,0,0,1.5263169497325428e-17,158,158,0,-0.00013444720991284586,0.025735075396185626,-4.1416455196069973e-06,4.1718855575582738e-12,5.6719892968203979e-10
1.8540722602135847e-17,967,1417.6537123103469,-7.1779872136417964e-09,-2.9323857311691885e-20,0,3.2406099479771633e-18,37.420741100381711,178.28370371149495,178.28370371149495,-7.2278413254600208e-24,0.022680218253421335,-0.022680218253421335,0,0,1.5300119882000007e-17,159,159,0,-0.00013278534265517879,0.026596979263123405,-4.2698963383449275e-06,4.1717082534462719e-12,5.7137063793548605e-10
1.8512033234980286e-17,973,1307.2726221108901,-7.1225909533935066e-09,-2.8689367155558174e-20,0,3.1860205059728163e-18,35.937936435733761,178.28370371149495,178.28370371149495,-1.7088174813911884e-23,0.054011175903141667,-0.054011175903141667,0,0,1.5326029817182284e-17,160,160,0,-0.00013182591787859176,0.027226255981702949,-5.2071149506905384e-06,4.0999393568507902e-12,5.7547057729233684e-10
1.8483324761760564e-17,979,1453.3407299353591,-7.0520920731372075e-09,-2.8708473219724175e-20,0,3.1457552168257941e-18,34.076223688566436,178.28370371149495,178.28370371149495,-7.9470285720693435e-24,0.025021878138336416,-0.025021878138336416,0,0,1.5337577491963343e-17,161,161,0,-0.00013233466675528327,0.027657263257593562,-5.9975926561727587e-06,4.1427923287876238e-12,5.7961336962112444e-10
1.845505717258311e-17,985,1346.4031652751623,-6.9377787693093928e-09,-2.8267589177454801e-20,0,3.1291147054919187e-18,32.345242732326746,178.28370371149495,178.28370371149495,1.0260516669967963e-23,0.032003063790656656,0.032003063790656656,0,0,1.5325932206574521e-17,162,162,0,-0.00013358768732644308,0.027897331312843495,-5.6071908746834014e-06,4.1280793588990004e-12,5.8374144898002348e-10
1.8426779611615099e-17,991,1393.346387232868,-6.7731986147360184e-09,-2.8277560968011593e-20,0,3.1386545398556649e-18,30.315887067796282,178.28370371149495,178.28370371149495,1.704491588377208e-23,0.052903313114379895,0.052903313114379895,0,0,1.528810802684355e-17,163,163,0,-0.00013424581310343618,0.027971331520803409,-4.0821975144374058e-06,4.2268281089188025e-12,5.8796827708894233e-10
1.8399046328770035e-17,997,1356.5717200924882,-6.5637700490643317e-09,-2.7733282845061103e-20,0,3.1736932705428005e-18,27.169673596739756,178.28370371149495,178.28370371149495,3.6835872233384056e-24,0.011464893381020776,0.011464893381020776,0,0,1.5225349374640013e-17,164,164,0,-0.00013387198281887609,0.027898647095622228,-2.5886795336428866e-06,4.263649821309521e-12,5.9223192691025185e-10
1.8371490035032795e-17,1003,1219.0019685755888,-6.3269028496795343e-09,-2.7556293737240775e-20,0,3.2243455387022671e-18,26.94739222700321,178.28370371149495,178.28370371149495,-1.4374462067719466e-23,0.044826361577475084,-0.044826361577475084,0,0,1.5147158870792598e-17,165,165,0,-0.00013361243215183729,0.027702371419086221,-2.0647396955708854e-06,4.4124535684986087e-12,5.9664438047875041e-10
1.8345143020860602e-17,1009,1291.2926393460541,-6.2019097307239935e-09,-2.6347014172192943e-20,0,3.2615834038965931e-18,26.987592239605551,178.28370371149495,178.28370371149495,-1.4652532094659153e-23,0.045258706209908434,-0.045258706209908434,0,0,1.5083574269496104e-17,166,166,0,-0.00013489607232237546,0.027431788499584574,-2.1613296377287166e-06,4.3320441525097178e-12,6.0097642463126018e-10
1.8319959001688761e-17,1015,1252.943827920725,-6.1206787169697211e-09,-2.5184019171843753e-20,0,3.2927739831700419e-18,31.279743021290351,178.28370371149495,178.28370371149495,2.4721184151641741e-24,0.0074921080594560312,0.0074921080594560312,0,0,1.5027182546400302e-17,167,167,0,-0.00013748458130576958,0.027122426393556876,-1.7425803179042122e-06,4.1895858951267266e-12,6.0516601052638693e-10
1.8295237893585398e-17,1021,1439.7313281570487,-6.0747314155178903e-09,-2.4721108103361875e-20,0,3.3229479729120302e-18,32.345915826410341,178.28370371149495,178.28370371149495,1.7282546626310971e-23,0.051449843882490819,0.051449843882490819,0,0,1.4972272638126741e-17,168,168,0,-0.00013996273945444574,0.026792737614720279,-4.7974570686703376e-07,4.1494943073934594e-12,6.0931550483378039e-10
1.8270786456253461e-17,1027,1372.5797413182538,-6.019724494027513e-09,-2.445143733193609e-20,0,3.3572899893664463e-18,29.661713220141422,178.28370371149495,178.28370371149495,1.2677356060147978e-23,0.037401085921317911,0.037401085921317911,0,0,1.4913483789530954e-17,169,169,0,-0.0001412320407712118,0.02645015674887153,8.2259029929333337e-07,4.1340262303563626e-12,6.134495310641368e-10
1.8246495100204151e-17,1033,1165.3799632934049,-5.9727236265328856e-09,-2.4291356049311631e-20,0,3.3885782019281681e-18,32.206980427322549,178.28370371149495,178.28370371149495,-6.383323678763411e-24,0.018782984996066707,-0.018782984996066707,0,0,1.485792328159966e-17,170,170,0,-0.00014160253016445477,0.026084076016593079,1.1298620020734295e-06,4.1435509487189713e-12,6.1759308201285572e-10
1.8221942008445133e-17,1039,1201.0323578387022,-5.9437440002156481e-09,-2.4553091759016439e-20,0,3.4097117218103757e-18,33.307346779953178,178.28370371149495,178.28370371149495,-1.8414424659625577e-23,0.053883527900465446,-0.053883527900465446,0,0,1.4812248701059417e-17,171,171,0,-0.00014239373776125412,0.025664262302367055,2.8261463191506968e-07,4.2223797667541651e-12,6.2181546177960988e-10
1.81970559538288e-17,1045,1136.9394842017693,-5.9423036540537222e-09,-2.4886054616334084e-20,0,3.4163795433662614e-18,39.600201184926455,178.28370371149495,178.28370371149495,-8.734617270565669e-24,0.025195346736993064,-0.025195346736993064,0,0,1.478068514507981e-17,172,172,0,-0.00014444825470057005,0.025147054167094368,-7.4727877394486621e-07,4.2961169413712638e-12,6.2611157872098111e-10
1.8171750656163482e-17,1051,1192.1757673813806,-5.9275667014756598e-09,-2.5305297665317955e-20,0,3.4163915725364032e-18,41.883445627216702,178.28370371149495,178.28370371149495,1.2258928195658367e-23,0.034730870325538635,0.034730870325538635,0,0,1.4755346824698883e-17,173,173,0,-0.00014707050817654778,0.024474452212221064,-8.7951794596111843e-07,4.3791617554421443e-12,6.304907404764232e-10
1.8146594818311996e-17,1057,1270.654431354742,-5.8858926386353096e-09,-2.5155837851484327e-20,0,3.4155496619507589e-18,39.620066119954721,178.28370371149495,178.28370371149495,1.8381149246749262e-23,0.051483787970546681,0.051483787970546681,0,0,1.473102677521199e-17,174,174,0,-0.00014876162939927231,0.023613135715065056,-2.1157048131077319e-07,4.3721691546780604e-12,6.3486290963110128e-10
1.8121680788614748e-17,1063,1365.0143092889152,-5.8240206468896476e-09,-2.4914029697248526e-20,0,3.4142266918386185e-18,36.86906092302133,178.28370371149495,178.28370371149495,1.5989634260216329e-24,0.0044651543371161126,0.0044651543371161126,0,0,1.4707452497812703e-17,175,175,0,-0.00014920755488873771,0.022533657763166529,1.7820555934068884e-07,4.3657739910511176e-12,6.3922868362215244e-10
1.8097203431120379e-17,1069,1295.7322402911097,-5.7344178943194714e-09,-2.447735749436826e-20,0,3.4144117251144762e-18,38.221964613886712,178.28370371149495,178.28370371149495,-1.7212308947270746e-23,0.047922360581930293,-0.047922360581930293,0,0,1.4682808918314853e-17,176,176,0,-0.00014965446834435997,0.021227684365699023,-3.0643739600334812e-07,4.3425379100970563e-12,6.4357122153224945e-10
1.8073483813846838e-17,1075,1177.8889402558168,-5.6626914531432781e-09,-2.371961727354182e-20,0,3.4069862792834865e-18,42.212047248270359,178.28370371149495,178.28370371149495,-1.5366562509173404e-23,0.042310791986050256,-0.042310791986050256,0,0,1.4666512901125862e-17,177,177,0,-0.00015132627110672804,0.019725507934549167,-1.057959740677276e-06,4.2622462842576473e-12,6.4783346781650713e-10
1.8050520383917751e-17,1081,1154.9614763896661,-5.6239347462440776e-09,-2.2963429929088166e-20,0,3.384364653827544e-18,44.368405330350619,178.28370371149495,178.28370371149495,4.4094870671034758e-24,0.011938803389381622,0.011938803389381622,0,0,1.466615132060314e-17,178,178,0,-0.00015389199554071141,0.018067946241718275,-1.1966643583134041e-06,4.1539025139675898e-12,6.5198737033047469e-10
1.8027180330151656e-17,1087,1147.0786339518122,-5.6307169163067623e-09,-2.3340053766095287e-20,0,3.3386860924411958e-18,42.981856555791829,178.28370371149495,178.28370371149495,1.9825893935827026e-23,0.05294591337476541,0.05294591337476541,0,0,1.4688474411816525e-17,179,179,0,-0.00015602316804807324,0.016210485506153966,-6.0680390899787506e-07,4.2448654413973875e-12,6.5623223577187206e-10
1.8003424922659466e-17,1093,1110.6108669415621,-5.682439602178579e-09,-2.3755407492188787e-20,0,3.2703699081496318e-18,39.198144512014174,178.28370371149495,178.28370371149495,1.1661991995199844e-23,0.031027261509349782,0.031027261509349782,0,0,1.473304335251784e-17,180,180,0,-0.00015660948130622506,0.014217049113073791,5.259674061938616e-08,4.2946501268626465e-12,6.6052688589873471e-10
1.7979016807134025e-17,1099,1144.109638621213,-5.6645708380517601e-09,-2.4408115525440948e-20,0,3.2040301774524072e-18,36.010878810587819,178.28370371149495,178.28370371149495,-1.1065870391333043e-23,0.029527781854571476,-0.029527781854571476,0,0,1.4774997695552009e-17,181,181,0,-0.00015615054840322274,0.012118788077424343,1.3847586616939226e-07,4.4036041446816821e-12,6.6493049004341634e-10
1.7954533508008857e-17,1105,1084.3115189031321,-5.5526169854831999e-09,-2.4483299125168595e-20,0,3.1568124668726692e-18,35.349398469166424,178.28370371149495,178.28370371149495,-1.9787344053612651e-23,0.052773167258351891,-0.052773167258351891,0,0,1.4797740828480241e-17,182,182,0,-0.00015622952188257128,0.010009452119325114,-2.9110866285380326e-07,4.4757380032636812e-12,6.6940622804668001e-10
1.7931224085837708e-17,1111,1024.832785214061,-5.3598307562455002e-09,-2.330942217114941e-20,0,3.134488021404704e-18,35.13485015736947,178.28370371149495,178.28370371149495,-3.5175136864555974e-24,0.0093066053469368411,-0.0093066053469368411,0,0,1.4796739581946688e-17,183,183,0,-0.0001574828466506706,0.0080496322339524452,-7.5742521956124016e-07,4.3717049190375946e-12,6.7377793296571764e-10
1.7909443491383119e-17,1117,976.16344094445776,-5.1579186606330241e-09,-2.1780594454586143e-20,0,3.1229354722784396e-18,33.318369666770899,178.28370371149495,178.28370371149495,1.6989718702708799e-23,0.044585640324885462,0.044585640324885462,0,0,1.4786491029385978e-17,184,184,0,-0.00015877420191524861,0.0063141495597453879,-1.1450088117720347e-06,4.2324402512801947e-12,6.7801037321699785e-10
