"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068152949626771e-17,865,1575.9229797560943,-8.3185037047603058e-09,-3.1763868130997445e-20,0,3.9020601507991496e-18,38.848507804367223,178.28209237228674,178.28209237228674,1.1193132227735449e-23,0.029869459444007419,0.029869459444007419,0,0,1.5166081605695393e-17,142,142,0,-0.0001561395881177485,-0.0033463724069707802,1.2935484417422777e-06,3.886800712791712e-12,5.0201515993487652e-10
1.9036561347379012e-17,871,1764.5289733101481,-8.2723580974531899e-09,-3.1591602247756542e-20,0,3.8186703744824448e-18,39.006910435758236,178.28209237228674,178.28209237228674,2.3366563526998069e-23,0.06133372525822553,0.06133372525822553,0,0,1.5217867606333041e-17,143,143,0,-0.00015873922699554514,-0.0022633374190636625,7.7700684910855976e-07,3.8823357335179341e-12,5.0589749566839449e-10
1.9005427793693399e-17,877,1849.9262670182827,-8.2655688677335613e-09,-3.1133553685614986e-20,0,3.7487549741665357e-18,37.636475317777801,178.28209237228674,178.28209237228674,1.5101494335888152e-23,0.039423971670661292,0.039423971670661292,0,0,1.5256657718032527e-17,144,144,0,-0.00015960566731288719,-0.00094553306070822136,2.3446433286200774e-07,3.8378518023195951e-12,5.0973534747071413e-10
1.8973519657091469e-17,883,1676.8252712521012,-8.2998597348142352e-09,-3.1908136601928813e-20,0,3.688409105962714e-18,32.038185631684868,178.28209237228674,178.28209237228674,-6.7856574212173298e-24,0.017756988962347987,-0.017756988962347987,0,0,1.5285117336786178e-17,145,145,0,-0.00015922503893175163,0.00063863457168718025,-2.993555068066659e-07,3.9286055857543327e-12,5.1366395305646843e-10
1.8941017456917404e-17,889,1869.5897227415551,-8.2510213594863421e-09,-3.2502200174067537e-20,0,3.6512631892958258e-18,31.591682058992991,178.28209237228674,178.28209237228674,-2.2649812412705543e-23,0.059338137514342026,-0.059338137514342026,0,0,1.5289776917433991e-17,146,146,0,-0.00015904479368515623,0.0024698039638743549,-9.7379099052054392e-07,4.0102347045878424e-12,5.1767418776105626e-10
1.8907693628753168e-17,895,1767.0661646400058,-8.1982014525936005e-09,-3.3323828164234502e-20,0,3.6258232357024987e-18,30.172957254595389,178.28209237228674,178.28209237228674,-1.6933459095445305e-23,0.044010252971191322,-0.044010252971191322,0,0,1.5281887326509763e-17,147,147,0,-0.00016031736879705763,0.0045641030680710322,-1.8666544884365491e-06,4.1576266306450044e-12,5.2183181439170127e-10
1.8875663708732953e-17,901,1761.0013650710146,-8.1250875081361234e-09,-3.2029920020213712e-20,0,3.6107788150502168e-18,32.849732531529916,178.28209237228674,178.28209237228674,5.012390603126265e-24,0.012846874559306269,0.012846874559306269,0,0,1.5264879881292134e-17,148,148,0,-0.00016256841887841002,0.006725766298270432,-2.6877665946977867e-06,4.0044699717562817e-12,5.2583628436345754e-10
1.8843904323843863e-17,907,1791.7264560638175,-7.9892208131851602e-09,-3.1759384889091051e-20,0,3.6080691970396999e-18,36.581738606657261,178.28209237228674,178.28209237228674,2.2821986713542845e-23,0.057878936363770069,0.057878936363770069,0,0,1.5235812304817451e-17,149,149,0,-0.00016429398548168441,0.0089826528981985718,-3.2156567920705129e-06,4.0280724841674756e-12,5.2986435684762498e-10
1.8812917849590134e-17,913,1564.7375495839581,-7.866046697041677e-09,-3.0986474253728736e-20,0,3.6081627444103834e-18,34.723084782393272,178.28209237228674,178.28209237228674,1.9257969327368402e-23,0.048849732555103671,0.048849732555103671,0,0,1.5204735847210423e-17,150,150,0,-0.00016426198193306415,0.011246716707515685,-3.4282742188363046e-06,3.9899340874867894e-12,5.3385429093511182e-10
1.8781654649434834e-17,919,1703.6251510755346,-7.710513121352128e-09,-3.1263200155300342e-20,0,3.6087488366141521e-18,33.085126655886533,178.28209237228674,178.28209237228674,-2.8032763274397207e-24,0.0071792035565681356,-0.0071792035565681356,0,0,1.5172908616097011e-17,151,151,0,-0.00016269657126951963,0.013555047692957583,-3.7021967410564685e-06,4.1106730946780824e-12,5.3796496402978989e-10
1.8750027643930388e-17,925,1540.069261001898,-7.5986779497834952e-09,-3.1627005504446798e-20,0,3.5971429725808533e-18,34.849132272327815,178.28209237228674,178.28209237228674,-2.2071954634074391e-23,0.057056355004846536,-0.057056355004846536,0,0,1.5152906743304169e-17,152,152,0,-0.00016118533620689996,0.015862096688551618,-4.4212745726513099e-06,4.2511992838709312e-12,5.4221616331366079e-10
1.8719807408291363e-17,931,1528.6981500937106,-7.5146904355924638e-09,-3.022023563902334e-20,0,3.5750069959639414e-18,37.877777744815106,178.28209237228674,178.28209237228674,-1.9063999515503359e-23,0.049266980502030218,-0.049266980502030218,0,0,1.5144819476326939e-17,153,153,0,-0.00016123036261842896,0.017963702754919011,-5.2914435844655238e-06,4.0935129879086197e-12,5.4630967630156936e-10
1.8689922868835876e-17,937,1519.2712676156707,-7.4486286848089457e-09,-2.9884539455488256e-20,0,3.5408449895523817e-18,43.234725037440967,178.28209237228674,178.28209237228674,2.3977110913043938e-24,0.0061473446326897781,0.0061473446326897781,0,0,1.5149075481572401e-17,154,154,0,-0.00016251672026497001,0.019908301744779283,-5.707102751363867e-06,4.0882162799838084e-12,5.5039789258155313e-10
1.8660038358642339e-17,943,1343.3034545239948,-7.3836235674789328e-09,-2.988451019353589e-20,0,3.4977735724538233e-18,44.718970198161507,178.28209237228674,178.28209237228674,2.1928243021141891e-23,0.055870694346579645,0.055870694346579645,0,0,1.5162242857945496e-17,155,155,0,-0.00016353417533709048,0.021679601160395464,-5.3207909895369327e-06,4.1258995302133334e-12,5.5452379211176645e-10
1.8629952314395031e-17,949,1445.209558542241,-7.3123693670612543e-09,-3.0086044247309578e-20,0,3.4448542092314077e-18,42.900565047931742,178.28209237228674,178.28209237228674,1.9569787029460629e-23,0.050046432685067324,0.050046432685067324,0,0,1.5185078535376594e-17,156,156,0,-0.00016293025279656673,0.023263368776909665,-4.5692541748564084e-06,4.2006961721963564e-12,5.587244882839628e-10
1.8599573334651368e-17,955,1329.5395227764873,-7.2573449036463164e-09,-3.0378979743663579e-20,0,3.3782879524321728e-18,40.208503854443947,178.28209237228674,178.28209237228674,-3.062675653764152e-24,0.0079308582116778565,-0.0079308582116778565,0,0,1.5221288444894847e-17,157,157,0,-0.00016090501452368063,0.024636880552743993,-4.4678154269787166e-06,4.2894163433022398e-12,5.63013904627265e-10
1.8570104417997565e-17,961,1390.376223502361,-7.2178941877775105e-09,-2.9468916653799964e-20,0,3.3070910368313075e-18,38.537750425072687,178.28209237228674,178.28209237228674,-2.1732965294052547e-23,0.056874900333442821,-0.056874900333442821,0,0,1.5263035114131554e-17,158,158,0,-0.00015921614196717738,0.025731867962917709,-5.4638485568213099e-06,4.1713711169166247e-12,5.6718527574418165e-10
1.8540801564610251e-17,967,1418.0846228467324,-7.1702777180229825e-09,-2.9302853387315946e-20,0,3.2408078715280786e-18,37.42423931209872,178.28209237228674,178.28209237228674,-1.8644633218717464e-23,0.048824355701119655,-0.048824355701119655,0,0,1.5300012337715391e-17,159,159,0,-0.00015911315291131225,0.026594523345869921,-6.8517258512687481e-06,4.1717075672936021e-12,5.7135698331147527e-10
1.8512141687824024e-17,973,1306.5757369467535,-7.1167001763002379e-09,-2.8659876786226375e-20,0,3.1861740386424451e-18,35.943258230104831,178.28209237228674,178.28209237228674,2.7159234628705609e-24,0.0070588553072024217,0.0070588553072024217,0,0,1.5325964933258115e-17,160,160,0,-0.00016031420491668084,0.027224528048541457,-7.4196063343945695e-06,4.1001515397402213e-12,5.7545713485121549e-10
1.8483444984564728e-17,979,1453.432771979908,-7.0540189920146466e-09,-2.8696703259295382e-20,0,3.1458531753797847e-18,34.082086368831781,178.28209237228674,178.28209237228674,2.1828555965713872e-23,0.056353029170716294,0.056353029170716294,0,0,1.5337569980628978e-17,161,161,0,-0.00016139738690588003,0.027656147542271962,-6.6445807398226439e-06,4.1423610293626918e-12,5.7959949588057819e-10
1.8455156384585558e-17,985,1347.2325439872052,-6.9455244895918167e-09,-2.8288599979168989e-20,0,3.129119626779589e-18,32.350753936129607,178.28209237228674,178.28209237228674,1.9353177650679093e-23,0.05002018153529645,0.05002018153529645,0,0,1.5326017404628319e-17,162,162,0,-0.00016121141054697955,0.027896816209940459,-5.1366425243421511e-06,4.1279025913103171e-12,5.8372739847188846e-10
1.842685233931864e-17,991,1393.0576277202215,-6.7787451105525727e-09,-2.8304045266920898e-20,0,3.1385752564962e-18,30.324531151710879,178.28209237228674,178.28209237228674,-2.6899167671384643e-24,0.0070025066618196446,-0.0070025066618196446,0,0,1.5288279772739206e-17,163,163,0,-0.00016005677782294651,0.027971347857900175,-4.0230215347357623e-06,4.2260712669857628e-12,5.8795346973887425e-10
1.8399111678679441e-17,997,1357.1767073389997,-6.5622527043232874e-09,-2.7740660639197695e-20,0,3.1735214006745492e-18,27.181675516068356,178.28209237228674,178.28209237228674,-2.1845673197530237e-23,0.057060402904757258,-0.057060402904757258,0,0,1.5225612123678091e-17,164,164,0,-0.00015952154855082123,0.027899140596223396,-3.873416538413561e-06,4.2633893498490808e-12,5.9221685908872337e-10
1.8371578254629133e-17,1003,1218.5950767680456,-6.3209410070832653e-09,-2.7533424050307856e-20,0,3.2241769669884389e-18,26.964724229894767,178.28209237228674,178.28209237228674,-1.7834415729800185e-23,0.046151812891087843,-0.046151812891087843,0,0,1.5147419122056425e-17,165,165,0,-0.00016101223524239225,0.027703250605467682,-3.9866988332436327e-06,4.4116995610770329e-12,5.9662855864980036e-10
1.8345249696190736e-17,1009,1291.7920229813701,-6.1988557479543089e-09,-2.6328558438398205e-20,0,3.2614634500782769e-18,26.971796401943482,178.28209237228674,178.28209237228674,5.8021150866796622e-24,0.014732399497916028,0.014732399497916028,0,0,1.5083780443997372e-17,166,166,0,-0.00016409736602140902,0.027432846399761845,-3.2120400602430408e-06,4.3327459347783587e-12,6.0096130458457871e-10
1.8320065130774238e-17,1015,1252.0841205457384,-6.1239544379378897e-09,-2.5184565416496768e-20,0,3.2926594122684953e-18,31.26756644108951,178.28209237228674,178.28209237228674,2.3737492014863511e-23,0.059240758218650325,0.059240758218650325,0,0,1.5027381981013727e-17,167,167,0,-0.00016695636535163347,0.027123611966394578,-1.4255694119543478e-06,4.1895708647449589e-12,6.0515087544932368e-10
1.8295320681452111e-17,1021,1439.6064839690232,-6.0807194942789036e-09,-2.4744449322128589e-20,0,3.3228286345422805e-18,32.349923816017103,178.28209237228674,178.28209237228674,1.7930592562150648e-23,0.044344968612864993,0.044344968612864993,0,0,1.4972474116317266e-17,168,168,0,-0.00016847639017292609,0.026793945572385999,4.0839504002903897e-07,4.149889769991852e-12,6.0930076521931551e-10
1.8270851953573301e-17,1027,1373.3336823359994,-6.0224470804265024e-09,-2.4468727878809362e-20,0,3.35715780371087e-18,29.673033255436046,178.28209237228674,178.28209237228674,-5.8106447135592542e-24,0.014326691258510157,-0.014326691258510157,0,0,1.4913699960507143e-17,169,169,0,-0.00016899240168551295,0.026451460791183604,1.1532174887667619e-06,4.1335613993924419e-12,6.1343432661870794e-10
1.8246560377418791e-17,1033,1164.9769270410204,-5.970008938748137e-09,-2.4291576154508543e-20,0,3.3884754707807551e-18,32.224987296825944,178.28209237228674,178.28209237228674,-2.4020323935082213e-23,0.058923202303639663,-0.058923202303639663,0,0,1.4858108926961972e-17,170,170,0,-0.00016985615029393696,0.026085483093301366,5.4611935003227698e-07,4.1436635856061871e-12,6.1757799020431412e-10
1.8222028754566915e-17,1039,1201.1356742989242,-5.9389324002116013e-09,-2.4531622851876604e-20,0,3.4096564256403099e-18,33.281575820662759,178.28209237228674,178.28209237228674,-1.8322006701704126e-23,0.044356985811038085,-0.044356985811038085,0,0,1.4812390650933308e-17,171,171,0,-0.00017210748925919025,0.025665975998172687,-6.0300908237911554e-07,4.2216555985941608e-12,6.2179964580290827e-10
1.8197158911895993e-17,1045,1136.7117987502179,-5.9404710635565069e-09,-2.4869842670922586e-20,0,3.4163706650049758e-18,39.581740588082525,178.28209237228674,178.28209237228674,7.0465229939053334e-24,0.016742798212369861,0.016742798212369861,0,0,1.4780781200368022e-17,172,172,0,-0.0001753620398585219,0.025149203464686215,-1.1021597692536975e-06,4.2960375164152596e-12,6.2609568331932352e-10
1.8171848491165549e-17,1051,1192.36397570298,-5.9303288419373297e-09,-2.531042073044542e-20,0,3.4163900289919506e-18,41.883847274029065,178.28209237228674,178.28209237228674,2.5819849278363518e-23,0.060411916948976671,0.060411916948976671,0,0,1.475543264232432e-17,173,173,0,-0.00017808192614939686,0.024477130909128401,-5.6434557686151646e-07,4.3796694517874696e-12,6.3047535277111104e-10
1.8146678273470784e-17,1057,1270.2314657506763,-5.8897155155369479e-09,-2.5170217694763882e-20,0,3.4155519731924951e-18,39.631687653495362,178.28209237228674,178.28209237228674,1.6376013471292513e-23,0.03807915712595434,0.03807915712595434,0,0,1.4731109924264819e-17,174,174,0,-0.00017918828727749177,0.023616617239213693,1.7453951428590396e-07,4.3718261506244642e-12,6.3484717892173552e-10
1.8121754933660986e-17,1063,1365.1032162449715,-5.8251262709437844e-09,-2.4923339809798946e-20,0,3.4142250721733761e-18,36.872375424573271,178.28209237228674,178.28209237228674,-1.106219876109498e-23,0.025691389320339278,-0.025691389320339278,0,0,1.4707540923686369e-17,175,175,0,-0.00017940833896978138,0.022538086900547066,1.0369736022486905e-07,4.3653349326366376e-12,6.3921251385437216e-10
1.8097276332537436e-17,1069,1296.296677106614,-5.7326084745024985e-09,-2.4478601123549578e-20,0,3.4144135196353393e-18,38.20866989867644,178.28209237228674,178.28209237228674,-2.6632454897111976e-23,0.061501827272029214,-0.061501827272029214,0,0,1.4682889445356994e-17,176,176,0,-0.00018043132536615865,0.021232759031687812,-7.8371700502557359e-07,4.343205283947919e-12,6.4355571913832012e-10
1.8073566690886369e-17,1075,1178.3082747328224,-5.6603310686182378e-09,-2.3709641651067012e-20,0,3.4070377908773994e-18,42.197745909253705,178.28209237228674,178.28209237228674,-1.4101148635588701e-23,0.032101027609227055,-0.032101027609227055,0,0,1.4666543001157604e-17,177,177,0,-0.00018303085713286885,0.019731356687589009,-1.5389855709416711e-06,4.2622301882161359e-12,6.4781794932653623e-10
1.8050611220532812e-17,1081,1155.1228414977588,-5.6231859107517861e-09,-2.2955470353556746e-20,0,3.3844814172318257e-18,44.365867795957953,178.28209237228674,178.28209237228674,1.3087368476904194e-23,0.029278679276777693,0.029278679276777693,0,0,1.4666116715932509e-17,178,178,0,-0.00018624713728239759,0.018074553885023364,-1.4439133214278264e-06,4.1536864123975522e-12,6.519716357389338e-10
1.802727297751305e-17,1087,1147.4910207316334,-5.6315729076832182e-09,-2.3338243019761255e-20,0,3.3389107972728265e-18,42.992270329361688,178.28209237228674,178.28209237228674,2.7865456598851094e-23,0.06157297090482293,0.06157297090482293,0,0,1.4688334314783624e-17,179,179,0,-0.00018856661852709018,0.016217833147933496,-6.5335855051472514e-07,4.2443867262481028e-12,6.5621602246518195e-10
1.8003516371390503e-17,1093,1110.6310626121408,-5.683973296818787e-09,-2.3756606122548978e-20,0,3.2706475440214623e-18,39.213011441023589,178.28209237228674,178.28209237228674,1.3398766709569424e-23,0.029530729182521878,0.029530729182521878,0,0,1.4732855428602331e-17,180,180,0,-0.0001890511889433985,0.014225121262494695,6.7929286743747077e-08,4.2938045308294935e-12,6.605098269960114e-10
1.7979102132407794e-17,1099,1144.4814645017425,-5.6659496581970982e-09,-2.4414238982706737e-20,0,3.2042538819085822e-18,36.017359922254542,178.28209237228674,178.28209237228674,-1.5875576358270493e-23,0.03509915232188749,-0.03509915232188749,0,0,1.477486412607557e-17,181,181,0,-0.00018846106088115213,0.012126990152825385,1.3593303826038514e-07,4.4034837287966866e-12,6.6491331072480811e-10
1.7954611867697773e-17,1105,1084.4288841121768,-5.553219396256455e-09,-2.4490264710020513e-20,0,3.1569373697174497e-18,35.348276296528553,178.28209237228674,178.28209237228674,-2.7501309564755754e-23,0.060781501431615169,-0.060781501431615169,0,0,1.4797701999289888e-17,182,182,0,-0.00018852576384948878,0.010017177088450339,-3.4562360445100544e-07,4.4762355325317276e-12,6.693895462573398e-10
1.7931302000006131e-17,1111,1025.2569507337648,-5.3593449098459516e-09,-2.330986769164439e-20,0,3.1345364891709463e-18,35.138395580824771,178.28209237228674,178.28209237228674,-8.5995824368463315e-24,0.018861776648252969,-0.018861776648252969,0,0,1.4796774110417621e-17,183,183,0,-0.00018996934464379526,0.008056830375092779,-9.0909145306211338e-07,4.3717279711648417e-12,6.7376127422850462e-10
1.7909525005948991e-17,1117,976.3221269719304,-5.1565554018371698e-09,-2.1776994057138127e-20,0,3.1229826126728085e-18,33.327466313666726,178.28209237228674,178.28209237228674,1.9358073576587393e-23,0.042081613431315966,0.042081613431315966,0,0,1.4786523035202607e-17,184,184,0,-0.00019167192824978073,0.0063205483291127219,-1.4303932718186844e-06,4.2325675496307828e-12,6.7799384177813536e-10
1.7888380726326196e-17,1123,1006.434591257199,-5.0150328720464638e-09,-2.1144279622794775e-20,0,3.1050309169691002e-18,31.641877470864095,178.28209237228674,178.28209237228674,2.750771578421857e-23,0.05964401789221397,0.05964401789221397,0,0,1.478332230164131e-17,185,185,0,-0.00019216593127811327,0.0047955109540195086,-2.1434378339478765e-06,4.2553002736600567e-12,6.8224914205179544e-10
1.7867826142763507e-17,1129,990.746610853677,-4.9317321349544629e-09,-2.0554583562690048e-20,0,3.080392973252293e-18,32.917865604566501,178.28209237228674,178.28209237228674,7.198846298054847e-24,0.015696938210189828,0.015696938210189828,0,0,1.4787425970664915e-17,186,186,0,-0.00019108945010104527,0.0035443112620132046,-3.1871079813304822e-06,4.2252314183585262e-12,6.8647437347015402e-10
1.7847013416611723e-17,1135,1014.1689446004558,-4.8768874376641241e-09,-2.0812726151782165e-20,0,3.0568252531759561e-18,35.605539418910418,178.28209237228674,178.28209237228674,-2.078712804634058e-23,0.045659575181096659,-0.045659575181096659,0,0,1.4790208950563813e-17,187,187,0,-0.00018969303411798863,0.0025546580223283115,-4.4692947756857027e-06,4.3493420096479564e-12,6.9082371547980198e-10
1.7825940936813585e-17,1141,1058.1221844414945,-4.810006086257304e-09,-2.107247979813829e-20,0,3.0476539081741983e-18,36.377857744561659,178.28209237228674,178.28209237228674,-2.5972138081006355e-23,0.057014621732639846,-0.057014621732639846,0,0,1.4778313000777468e-17,188,188,0,-0.00018980612115894444,0.0018575442719374303,-5.6973275224861208e-06,4.4672771492645705e-12,6.9529099262906655e-10
1.7805960763186056e-17,1147,937.47120709686396,-4.7057159316188802e-09,-1.9980173627530657e-20,0,3.0572990277500289e-18,35.90027347293546,178.28209237228674,178.28209237228674,-2.9454409850218013e-24,0.0064038267750597556,-0.0064038267750597556,0,0,1.474866468087701e-17,189,189,0,-0.00019164588927860063,0.0014791510733078398,-6.5993910048458207e-06,4.294454636036066e-12,6.9958544726510262e-10
1.7786702718639663e-17,1153,911.72606935011254,-4.6204605824593114e-09,-1.925804454639157e-20,0,3.0691926947889074e-18,36.697301389551519,178.28209237228674,178.28209237228674,2.3383911612915849e-23,0.050330804517626303,0.050330804517626303,0,0,1.4717486639939145e-17,190,190,0,-0.00019358515324291152,0.0013677673618851392,-7.1803315466707624e-06,4.2217825437318613e-12,7.0380722980883446e-10
1.7767633126823626e-17,1159,924.12720671444026,-4.5815397266464403e-09,-1.9069591816038339e-20,0,3.0709988459027531e-18,38.047643459119897,178.28209237228674,178.28209237228674,2.5803746514630315e-23,0.055424753857470435,0.055424753857470435,0,0,1.4696608477174358e-17,191,191,0,-0.00019398482265544124,0.0014979531894286319,-7.4836471493078597e-06,4.2363020494581248e-12,7.0804353185829255e-10
1.7748463442529144e-17,1165,940.36910606537595,-4.5544058413465899e-09,-1.9169684294481151e-20,0,3.0660664355800669e-18,37.59564543746027,178.28209237228674,178.28209237228674,1.1793494924308662e-24,0.0025501487471712406,0.0025501487471712406,0,0,1.4682395827599586e-17,192,192,0,-0.00019269292522299726,0.0018578692815861087,-7.5650875128386027e-06,4.2916352266953391e-12,7.1233516708498785e-10
1.7729068275390818e-17,1171,977.87921370142988,-4.5128942745487054e-09,-1.9395167138327424e-20,0,3.0627114349291739e-18,35.918790832414714,178.28209237228674,178.28209237228674,-2.4653028068042489e-23,0.053692241375245232,-0.053692241375245232,0,0,1.4666381493489713e-17,193,193,0,-0.00019131432708426689,0.0024443427951795927,-7.5277973428149864e-06,4.3793697472332376e-12,7.1671453683222112e-10
1.7710303496948126e-17,1177,974.216779541699,-4.4302034508443117e-09,-1.8764778442692191e-20,0,3.0666162695361731e-18,36.064205595141516,178.28209237228674,178.28209237228674,-2.3897661412888881e-23,0.051966752548091612,-0.051966752548091612,0,0,1.4643711125073364e-17,194,194,0,-0.00019161018216066374,0.0032157853312290668,-7.4421703867184504e-06,4.2882259198620208e-12,7.2100276275208313e-10
1.7692211919645814e-17,1183,947.50244034033972,-4.3752280730981701e-09,-1.8091577302311616e-20,0,3.0630564477952271e-18,37.933189301987802,178.28209237228674,178.28209237228674,1.4255083286138024e-24,0.0030709854158603961,0.0030709854158603961,0,0,1.4629154046342256e-17,195,195,0,-0.00019341081872984456,0.0041413851246162392,-7.2538508790567964e-06,4.1957608551501884e-12,7.2519852360723328e-10
1.7673856200637495e-17,1189,875.69611489082297,-4.3748143491456116e-09,-1.8355719008317492e-20,0,3.0388468922912587e-18,39.17795815975294,178.28209237228674,178.28209237228674,2.6063605127471694e-23,0.055659319193499715,0.055659319193499715,0,0,1.463498324474111e-17,196,196,0,-0.00019511261774558263,0.0052410329337771334,-6.8249376664439602e-06,4.2930569154452021e-12,7.2949158052267851e-10
1.7655088672742417e-17,1195,870.56875786739943,-4.4353926525142295e-09,-1.8767527895078783e-20,0,2.9892231427937923e-18,39.021026799954839,178.28209237228674,178.28209237228674,2.288307737250821e-23,0.048859179262952593,0.048859179262952593,0,0,1.4665842646871251e-17,197,197,0,-0.00019514481650548056,0.0064899251343582829,-6.1102561247252256e-06,4.3617075503546442e-12,7.3385328807303311e-10
1.7635556955071046e-17,1201,842.36807369644862,-4.4754523062377953e-09,-1.95317176713708e-20,0,2.927949037647666e-18,37.927207835185293,178.28209237228674,178.28209237228674,-6.0219794978844715e-24,0.012949977718985001,-0.012949977718985001,0,0,1.4707613939402879e-17,198,198,0,-0.00019375771747007345,0.0078806694877189259,-5.2463246983887319e-06,4.4898097849890546e-12,7.3834309785802212e-10
1.7616040811355229e-17,1207,923.93234749270937,-4.4571095069689776e-09,-1.9516143715816555e-20,0,2.8701705439036536e-18,36.156274903836575,178.28209237228674,178.28209237228674,-2.7742877310112212e-23,0.05988753357183297,-0.05988753357183297,0,0,1.4745898010328884e-17,199,199,0,-0.00019302067597566793,0.0093452807127589951,-4.4109897874829283e-06,4.4731867893354055e-12,7.4281628464735752e-10
1.7596778076083934e-17,1213,886.21248374560105,-4.3822552857665438e-09,-1.926273527129608e-20,0,2.8243111947759186e-18,34.99555186667579,178.28209237228674,178.28209237228674,-1.818054544244917e-23,0.038966096649525529,-0.038966096649525529,0,0,1.4772485061853456e-17,200,200,0,-0.00019440559663507466,0.010865494967458285,-3.427909987579624e-06,4.4574259714336322e-12,7.472737106187912e-10
1.7578001719210645e-17,1219,876.12225353359395,-4.2664110221496066e-09,-1.8776356873289864e-20,0,2.7922493205150833e-18,35.331961822019856,178.28209237228674,178.28209237228674,1.2200535927989847e-23,0.025790983881721782,0.025790983881721782,0,0,1.4785740198159633e-17,201,201,0,-0.00019710595997329182,0.012433089030821227,-1.9023765411616479e-06,4.445887587341996e-12,7.5171959820613315e-10
1.755959889826422e-17,1225,820.98911524098696,-4.1689428283546396e-09,-1.8402820946423706e-20,0,2.7651695448394882e-18,34.671020990491513,178.28209237228674,178.28209237228674,2.9401240929679901e-23,0.06156877651032628,0.06156877651032628,0,0,1.4794399952183802e-17,202,202,0,-0.00019897288444542326,0.014059303017037778,2.1327783753416346e-07,4.4728575316941257e-12,7.5619245573782725e-10
1.7541668238035724e-17,1231,797.18569667180589,-4.072736398495465e-09,-1.7930660228497087e-20,0,2.7420422411310648e-18,31.069089079270505,178.28209237228674,178.28209237228674,1.3165972605633997e-23,0.027588312613603023,0.027588312613603023,0,0,1.4799612830932053e-17,203,203,0,-0.00019884586621329501,0.01572379546934596,2.2486547182921641e-06,4.4590608713756563e-12,7.6065151660920293e-10
1.752404710206948e-17,1237,806.18106501473812,-4.0285331177020192e-09,-1.7621135966243485e-20,0,2.7122237011281869e-18,28.189238019118037,178.28209237228674,178.28209237228674,-1.7876712995251266e-23,0.037650079812496941,-0.037650079812496941,0,0,1.4811841277654288e-17,204,204,0,-0.00019783836984636261,0.017427224112602554,3.3714670396229366e-06,4.4661445199360907e-12,7.6511766112913903e-10
1.7507093314617623e-17,1243,771.86051728643292,-4.0446773315850245e-09,-1.6953787451857713e-20,0,2.6763948427625784e-18,28.120331521358501,178.28209237228674,178.28209237228674,-2.8854671247502098e-23,0.060739159622852694,-0.060739159622852694,0,0,1.4830727326526292e-17,205,205,0,-0.00019794115956021162,0.019083187171501578,3.4369688139869748e-06,4.2887600361723953e-12,7.6940642116531138e-10
1.7489835044995918e-17,1249,845.10440224722845,-4.0961775933809961e-09,-1.725826962170522e-20,0,2.6438946200666141e-18,30.377936146282241,178.28209237228674,178.28209237228674,-9.2158723795774056e-24,0.0192235494109394,-0.0192235494109394,0,0,1.4845949640801683e-17,206,206,0,-0.00019975222799587373,0.020753644232659272,3.1866962678090203e-06,4.3302708768419874e-12,7.7373669204215332e-10
1.7472333433468304e-17,1255,898.81513364422995,-4.1139775550509029e-09,-1.7501611527612871e-20,0,2.6355415773461567e-18,30.895648729224401,178.28209237228674,178.28209237228674,2.0866018968071809e-23,0.043027856937354059,0.043027856937354059,0,0,1.4836770990103177e-17,207,207,0,-0.00020205920510258215,0.022396258997976475,3.3940068759789364e-06,4.3417545550068244e-12,7.780784465971601e-10
1.7454294226933383e-17,1261,856.6271677729801,-4.0315656116464348e-09,-1.8039206534918492e-20,0,2.6659292076199456e-18,30.30311739645186,178.28209237228674,178.28209237228674,2.8286550365140149e-23,0.05802290892705906,0.05802290892705906,0,0,1.4788336732763075e-17,208,208,0,-0.00020312774505942439,0.024033816980765548,4.0339829477079272e-06,4.5296721611666782e-12,7.8260811875832678e-10
1.7437029016331362e-17,1267,907.49077033170852,-3.8845030859486756e-09,-1.7265210602022557e-20,0,2.7233429163910383e-18,31.679445381203163,178.28209237228674,178.28209237228674,3.2688254631250195e-24,0.006726197936653462,0.006726197936653462,0,0,1.4713682831114861e-17,209,209,0,-0.00020249338816111907,0.025522858316872173,4.0999726211535139e-06,4.4563780534490642e-12,7.870644968117758e-10
