"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005301475057204e-17,877,1849.0093960759546,-8.2612235613766795e-09,-3.1131303920607638e-20,0,3.7484497734368333e-18,37.6215523498132,178.27988944411331,178.27988944411331,9.3721400915953211e-25,0.014003926311495321,0.014003926311495321,0,0,1.5256850764406363e-17,144,144,0,-2.788545358376267e-05,-0.00093824088766202333,-1.1767658085465046e-05,3.8386763572535208e-12,5.0975390911366467e-10
1.8973401637933303e-17,883,1678.754280312646,-8.2942664476970839e-09,-3.1899837123902621e-20,0,3.688173868156216e-18,32.001135280419028,178.27988944411331,178.27988944411331,1.3469436298628234e-24,0.019217022687212915,0.019217022687212915,0,0,1.5285226422833456e-17,145,145,0,-2.92046547260539e-05,0.00064777346536942445,-1.2346334397769412e-05,3.930335955076937e-12,5.1368424506874162e-10
1.8940907821099535e-17,889,1870.3936661607213,-8.2491433237847523e-09,-3.2493816833767681e-20,0,3.6511311677019261e-18,31.566914648224291,178.27988944411331,178.27988944411331,1.705671185465985e-24,0.024102583108778192,0.024102583108778192,0,0,1.5289774947726423e-17,146,146,0,-2.9486313731155047e-05,0.0024805385687166628,-1.2762442001800162e-05,4.0113575170810326e-12,5.1769560258582266e-10
1.8907578402136266e-17,895,1765.9301426185691,-8.2022725156694548e-09,-3.332941896326958e-20,0,3.62571812477222e-18,30.142260873340547,178.27988944411331,178.27988944411331,1.9715841457994567e-24,0.028584432538007232,0.028584432538007232,0,0,1.5281858305779901e-17,147,147,0,-2.8739188472311946e-05,0.0045758382632406268,-1.2906189630125767e-05,4.1576886105787048e-12,5.2185329119640135e-10
1.8875524556755185e-17,901,1762.499003857313,-8.1304116035663159e-09,-3.205384538107855e-20,0,3.6107508071306093e-18,32.883423217242907,178.27988944411331,178.27988944411331,2.0990602066551337e-24,0.032240049866631135,0.032240049866631135,0,0,1.5264771650564371e-17,148,148,0,-2.712801075236872e-05,0.0067383666118431213,-1.2685424757849542e-05,4.0049016028268491e-12,5.2585819279922819e-10
1.884374602101156e-17,907,1791.3623056176993,-7.9906658772198012e-09,-3.1778535743627105e-20,0,3.6080753489160511e-18,36.585339162794043,178.27988944411331,178.27988944411331,2.0877628423070159e-24,0.035177145762116113,0.035177145762116113,0,0,1.5235668584332667e-17,149,149,0,-2.4729157680285475e-05,0.0089959004505633447,-1.2044985073749303e-05,4.0286623846104272e-12,5.2988685518383858e-10
1.8812758116383156e-17,913,1566.7482765171976,-7.8616010493194824e-09,-3.0987904628405228e-20,0,3.6081850926088215e-18,34.699528733119713,178.27988944411331,178.27988944411331,1.9357031384413629e-24,0.037288414279341028,0.037288414279341028,0,0,1.5204571088071193e-17,150,150,0,-2.1629854471925645e-05,0.011260593358428432,-1.0949052776550525e-05,3.9910071261817942e-12,5.3387786231002036e-10
1.8781512076055043e-17,919,1703.999205835031,-7.7037698621970835e-09,-3.1246040328110013e-20,0,3.6087398045548948e-18,33.144604885623551,178.27988944411331,178.27988944411331,1.645497193964265e-24,0.038582087223249711,0.038582087223249711,0,0,1.5172770626002956e-17,151,151,0,-1.7770522026236478e-05,0.01356928864782408,-9.369101101358828e-06,4.1118762503506825e-12,5.3798973856037104e-10
1.8749906366355546e-17,925,1538.478431760823,-7.5960736437426733e-09,-3.1605709699497547e-20,0,3.5970527633435963e-18,34.883292339597389,178.27988944411331,178.27988944411331,1.2356175259495359e-24,0.038946618761762836,0.038946618761762836,0,0,1.5152852367394424e-17,152,152,0,-1.3219135631838192e-05,0.01587572058044923,-7.3075896695409032e-06,4.251236768399588e-12,5.4224097532877067e-10
1.8719677074853167e-17,931,1529.6634947224006,-7.5179531779619446e-09,-3.0229291502381598e-20,0,3.5748481866680067e-18,37.919221522622998,178.27988944411331,178.27988944411331,7.7474353125281772e-25,0.038353852498632039,0.038353852498632039,0,0,1.5144828113441626e-17,153,153,0,-8.4166200696428623e-06,0.017977035057269802,-4.9881280072508287e-06,4.0946469812750418e-12,5.4633562231004571e-10
1.8689766369256932e-17,937,1518.170478604123,-7.4543816269446302e-09,-2.991070559623286e-20,0,3.5406059930275909e-18,43.257405413232085,178.27988944411331,178.27988944411331,2.9466214984704835e-25,0.036851632624275779,0.036851632624275779,0,0,1.5149160081567192e-17,154,154,0,-3.3316270413218689e-06,0.019920898194718685,-2.5249403833636946e-06,4.0890942318330873e-12,5.5042471654187879e-10
1.8659855803886162e-17,943,1344.7637863707648,-7.3857918310947546e-09,-2.9910565370770659e-20,0,3.4974786454492652e-18,44.71517482499587,178.27988944411331,178.27988944411331,-1.6724324414135668e-25,0.034449370073523215,0.034449370073523215,0,0,1.5162377325680139e-17,155,155,0,2.0228144929402819e-06,0.021691311703322048,-7.3486973678761087e-08,4.1271232589926081e-12,5.5455183980087141e-10
1.8629763684859493e-17,949,1444.5774749903828,-7.3084577205560424e-09,-3.009211902666785e-20,0,3.4444639712029684e-18,42.881318303360985,178.27988944411331,178.27988944411331,-5.7609650714586528e-25,0.031148678521367358,0.031148678521367358,0,0,1.5185300289753031e-17,156,156,0,7.7062727122691764e-06,0.023274046405295016,2.2061686923571083e-06,4.2022835405071337e-12,5.5875412334137852e-10
1.8599405960320038e-17,955,1327.6299208058097,-7.2512365014019735e-09,-3.0357724539456396e-20,0,3.3778126771555831e-18,40.192169683228919,178.27988944411331,178.27988944411331,-8.8752574335086017e-25,0.02697526122610051,0.02697526122610051,0,0,1.5221594170690196e-17,157,157,0,1.3708945761838307e-05,0.024645883410934398,4.1346994063358462e-06,4.2898205039081807e-12,5.6304394384528673e-10
1.8569943755343355e-17,961,1391.2269257991009,-7.2154305021372547e-09,-2.9462204976682081e-20,0,3.3065842042938962e-18,38.528480522696746,178.27988944411331,178.27988944411331,-1.0464300932213738e-24,0.022238450714763283,0.022238450714763283,0,0,1.5263360597479551e-17,158,158,0,1.9606246156012638e-05,0.025739594751678255,5.560513763124145e-06,4.1734052790667153e-12,5.6721734912435344e-10
1.8540638236603197e-17,967,1416.9697429152952,-7.1736117832738668e-09,-2.9305518740156737e-20,0,3.2403652195272355e-18,37.414904865203269,178.27988944411331,178.27988944411331,-1.0307186011287973e-24,0.016954410725893033,0.016954410725893033,0,0,1.5300274047794564e-17,159,159,0,2.5330640548188242e-05,0.026600453537592005,6.5530302106416883e-06,4.1717989495590472e-12,5.7138914807391249e-10
1.8511960372710819e-17,973,1308.0424645965882,-7.1222156571884147e-09,-2.8677863892378638e-20,0,3.185833949739128e-18,35.929875045704463,178.27988944411331,178.27988944411331,-8.307500389792112e-25,0.011353031487559539,0.011353031487559539,0,0,1.5326127253721732e-17,160,160,0,3.0489288253399234e-05,0.027228721483529728,7.1368874960335355e-06,4.0998196411483661e-12,5.7548896771506091e-10
1.8483238005732498e-17,979,1453.1528472467119,-7.0558472892993382e-09,-2.8722366978322239e-20,0,3.1456422845340461e-18,34.067652826959907,178.27988944411331,178.27988944411331,-4.5417406063438516e-25,0.0054171198668324563,0.0054171198668324563,0,0,1.5337596175372512e-17,161,161,0,3.4933543392652644e-05,0.027658877080058302,7.3948772157828297e-06,4.1437372477823533e-12,5.796327049628433e-10
1.8454949864982754e-17,985,1345.1501166918847,-6.9408225617158152e-09,-2.8288140749743566e-20,0,3.1291303762419993e-18,32.337156530166205,178.27988944411331,178.27988944411331,5.7914574608111619e-26,0.00062881913463371626,-0.00062881913463371626,0,0,1.5325819430826181e-17,162,162,0,3.8375220193412777e-05,0.027898084346605876,7.4023099697669023e-06,4.1288237076991781e-12,5.8376152867054245e-10
1.8426659927390369e-17,991,1393.5244167341646,-6.7713234502806611e-09,-2.8289937592385519e-20,0,3.1387919731754904e-18,30.303058073113245,178.27988944411331,178.27988944411331,6.6555792899291185e-25,0.006803553013199324,-0.006803553013199324,0,0,1.528786728865695e-17,163,163,0,4.0760438436952728e-05,0.027971280263546061,7.2399620565518307e-06,4.2283734356395986e-12,5.8798990210618208e-10
1.8398940814714833e-17,997,1355.551008546978,-6.5579044283978045e-09,-2.7719112675534617e-20,0,3.1739679932986363e-18,27.151899982779284,178.27988944411331,178.27988944411331,1.2960117658690672e-24,0.012855614047597219,-0.012855614047597219,0,0,1.5224971525404431e-17,164,164,0,4.2005376051676772e-05,0.027897843742228205,7.0170002383640168e-06,4.2643170846032495e-12,5.9225421919078531e-10
1.8371400769992786e-17,1003,1219.7394510173431,-6.3233494132287615e-09,-2.7540044722046955e-20,0,3.2246161267119651e-18,26.912186703948034,178.27988944411331,178.27988944411331,1.9002435037366469e-24,0.018768790943911866,-0.018768790943911866,0,0,1.5146782743037318e-17,165,165,0,4.2185355941277622e-05,0.027700936185776112,6.7953125972189934e-06,4.4137807186993142e-12,5.9666799990948468e-10
1.834506074577352e-17,1009,1291.5920868051144,-6.2040499795360793e-09,-2.6340024219266553e-20,0,3.261783888525738e-18,27.011607070920128,178.27988944411331,178.27988944411331,2.3931775766994912e-24,0.024068324198223599,-0.024068324198223599,0,0,1.5083274464070207e-17,166,166,0,4.1430276383627208e-05,0.027430016104373515,6.5547532241911059e-06,4.331255561544861e-12,6.009992554710295e-10
1.8319861049007081e-17,1015,1254.3206907972599,-6.1251558004677097e-09,-2.5199696766439995e-20,0,3.2929669198526843e-18,31.297989264841487,178.27988944411331,178.27988944411331,2.7447351450253073e-24,0.028586656311479927,-0.028586656311479927,0,0,1.5026891384419251e-17,167,167,0,4.0006065462827687e-05,0.027120407052272855,6.2503592057298015e-06,4.1895979099322091e-12,6.0518885338096169e-10
1.8295129839577756e-17,1021,1439.946462639484,-6.0760271733161929e-09,-2.4731209429325922e-20,0,3.3231487783126078e-18,32.339810488334173,178.27988944411331,178.27988944411331,2.9552301268882749e-24,0.032360026998315736,-0.032360026998315736,0,0,1.4971978106035021e-17,168,168,0,3.8051448049393172e-05,0.026790632724700898,5.7962336015380301e-06,4.1488111178598765e-12,6.0933766449882153e-10
1.8270680192795377e-17,1027,1371.5764164013674,-6.0159057289549102e-09,-2.4449646782378697e-20,0,3.3575126169569667e-18,29.644875314768132,178.27988944411331,178.27988944411331,3.0198740151547836e-24,0.035334717606613303,-0.035334717606613303,0,0,1.4913164555964395e-17,169,169,0,3.5610326751610266e-05,0.026447840990042798,5.1831254065536271e-06,4.1347821041537091e-12,6.134724466029752e-10
1.8246408477088597e-17,1033,1165.9032811228258,-5.9679657851950733e-09,-2.4271715706778397e-20,0,3.3887606940762629e-18,32.136470758543922,178.27988944411331,178.27988944411331,2.9379891404506399e-24,0.037456140591052886,-0.037456140591052886,0,0,1.4857644845023195e-17,170,170,0,3.2682548776756354e-05,0.026081524407410257,4.4838875424139165e-06,4.1435796380784038e-12,6.1761602624105356e-10
1.8221861463232028e-17,1039,1200.1241963599114,-5.9434414214624309e-09,-2.4547013856569326e-20,0,3.4098252774373613e-18,33.347006791624757,178.27988944411331,178.27988944411331,2.7085902485686914e-24,0.038679574115709048,-0.038679574115709048,0,0,1.4812033477204418e-17,171,171,0,2.9177655029495558e-05,0.02566117776128915,3.7626093079244977e-06,4.2235375758563882e-12,6.2183956381690996e-10
1.8196964575450594e-17,1045,1136.9316282993564,-5.9469177430072348e-09,-2.4896887781434899e-20,0,3.4164250193253942e-18,39.628520188534026,178.27988944411331,178.27988944411331,2.3401473462671856e-24,0.038920046041191238,-0.038920046041191238,0,0,1.4780537215977853e-17,172,172,0,2.5052935272715987e-05,0.025143259615665724,3.1270297693947213e-06,4.296186321931309e-12,6.2613575013884129e-10
1.8171648924968689e-17,1051,1191.5818119843912,-5.9314582952125458e-09,-2.5315650481904652e-20,0,3.4164264621615201e-18,41.883238326681798,178.27988944411331,178.27988944411331,1.8570811261430487e-24,0.03811748097240663,-0.03811748097240663,0,0,1.4755220605726041e-17,173,173,0,2.0299972160334388e-05,0.024470048213132773,2.6485826474072566e-06,4.3770391913878854e-12,6.3051278933022922e-10
1.814648917128179e-17,1057,1271.3126975674006,-5.8841479712164763e-09,-2.515975368689945e-20,0,3.4155791181018468e-18,39.60463515504027,178.27988944411331,178.27988944411331,1.3118298804733044e-24,0.03628215078404378,-0.03628215078404378,0,0,1.4730908741350061e-17,174,174,0,1.5065142824271074e-05,0.02360773342467223,2.3566071054614685e-06,4.3718740628726392e-12,6.3488466339310186e-10
1.8121590876715046e-17,1063,1364.9278882905519,-5.8185321860513597e-09,-2.489829456674267e-20,0,3.4142618311684279e-18,36.865317571948438,178.27988944411331,178.27988944411331,7.6170196375002243e-25,0.033467757515433287,-0.033467757515433287,0,0,1.4707328283844656e-17,175,175,0,9.483032081881538e-06,0.022526998934405473,2.2582673537452625e-06,4.3661739682993613e-12,6.3925083736140123e-10
1.8097138930202915e-17,1069,1295.0292013628878,-5.731674777257647e-09,-2.4451946512131812e-20,0,3.4144415769439707e-18,38.240539677003845,178.27988944411331,178.27988944411331,2.6988554813956538e-25,0.029772042352321042,-0.029772042352321042,0,0,1.4682697083373396e-17,176,176,0,3.7771111028734596e-06,0.021220201997827079,2.2985406621604005e-06,4.3414920412778254e-12,6.4359232940267901e-10
1.8073418490045622e-17,1075,1177.9910989571677,-5.6658485260476914e-09,-2.3720440157293511e-20,0,3.4069476050923274e-18,42.231601306034172,178.27988944411331,178.27988944411331,-1.0830841122754473e-25,0.0253690567510108,-0.0253690567510108,0,0,1.4666470993261706e-17,177,177,0,-1.7788798818985622e-06,0.019717033959769609,2.3604259036356719e-06,4.2621994761558644e-12,6.4785452887883486e-10
1.8050434637397186e-17,1081,1156.1257250951478,-5.6291273043208403e-09,-2.298385264843527e-20,0,3.3842357902842498e-18,44.372008525192165,178.27988944411331,178.27988944411331,-3.4325701582230941e-25,0.020447786344458783,-0.020447786344458783,0,0,1.4666199190369952e-17,178,178,0,-6.9945838724045707e-06,0.01805853654666114,2.3103416032643632e-06,4.1540995935352253e-12,6.5200862847237009e-10
1.8027076444092468e-17,1087,1147.9731036312535,-5.6320703328478116e-09,-2.3358193304719234e-20,0,3.3384099113842539e-18,42.968303917327034,178.27988944411331,178.27988944411331,-4.293004550099719e-25,0.014902277650180493,-0.014902277650180493,0,0,1.4688666962008669e-17,179,179,0,-1.2003211441030725e-05,0.01620020692978387,2.0307161246744122e-06,4.24538232741365e-12,6.5625401079978373e-10
1.8003324249465109e-17,1093,1112.1308130425134,-5.6781353354893766e-09,-2.3752194627356296e-20,0,3.2700253830516668e-18,39.179160017029467,178.27988944411331,178.27988944411331,-3.5663708092127283e-25,0.0089043483779158977,-0.0089043483779158977,0,0,1.4733299223050523e-17,180,180,0,-1.6688338934003066e-05,0.014206062148042141,1.4341397664585868e-06,4.295411389461974e-12,6.6054942218924574e-10
1.7978937649838325e-17,1099,1145.0159536298399,-5.6597112002440518e-09,-2.4386599626786183e-20,0,3.2037515439107394e-18,36.002743674930983,178.27988944411331,178.27988944411331,-1.2739054912653223e-25,0.0025144686896628357,-0.0025144686896628357,0,0,1.4775186233318135e-17,181,181,0,-2.1109586962697407e-05,0.012107667705916886,4.5616610092962218e-07,4.403896472132304e-12,6.6495331866137803e-10
1.7954468212177099e-17,1105,1083.6020553917206,-5.5530570785478072e-09,-2.44694376612243e-20,0,3.1566616786339276e-18,35.350845649614342,178.27988944411331,178.27988944411331,2.4556270108459303e-25,0.0040486320545588816,0.0040486320545588816,0,0,1.4797806287980471e-17,182,182,0,-2.5272188418159884e-05,0.0099990491021249347,-9.3130865555959945e-07,4.4751374611812188e-12,6.6942845612255924e-10
1.7931145475767299e-17,1111,1023.7875643411211,-5.3641800301221505e-09,-2.3322736409798518e-20,0,3.1344364974532018e-18,35.129657871715359,178.27988944411331,178.27988944411331,7.2314699663310689e-25,0.010350724729951482,0.010350724729951482,0,0,1.4796708255167102e-17,183,183,0,-2.9110159574203814e-05,0.008039934190059177,-2.6815436249357058e-06,4.3719277164696763e-12,6.738003838390289e-10
1.790934768245944e-17,1117,976.09405241454135,-5.1600901590543001e-09,-2.1797793307861388e-20,0,3.1228837923237199e-18,33.305380463517579,178.27988944411331,178.27988944411331,1.2682802926358443e-24,0.016186540053115882,0.016186540053115882,0,0,1.4786462621855428e-17,184,184,0,-3.2647503431746737e-05,0.0063054636945751898,-4.7124126576534279e-06,4.2327167458639854e-12,6.7803310058489284e-10
1.7888198049856559e-17,1123,1006.8741262194391,-5.0122241575105915e-09,-2.1149632602880515e-20,0,3.1048424314011987e-18,31.637729913810592,178.27988944411331,178.27988944411331,1.8686743834467358e-24,0.021639478947608867,0.021639478947608867,0,0,1.4783353749780977e-17,185,185,0,-3.5981195680337649e-05,0.004782591249542674,-6.9900991736653915e-06,4.2559655899116875e-12,6.8228906617480451e-10
1.7867659872526072e-17,1129,990.03479610472687,-4.9242512074707841e-09,-2.0538177330486277e-20,0,3.0801667799065332e-18,32.943653080986294,178.27988944411331,178.27988944411331,2.4799434408837312e-24,0.026505263778140022,0.026505263778140022,0,0,1.4787490612676099e-17,186,186,0,-3.8985077669254194e-05,0.0035336763999500847,-9.3416841512442501e-06,4.2268834675365879e-12,6.8651594964234114e-10
1.7846873393306174e-17,1135,1015.7452094814672,-4.8717665880434638e-09,-2.0786479219898993e-20,0,3.0566686236059528e-18,35.626639063886223,178.27988944411331,178.27988944411331,3.0792179102826942e-24,0.030810635299537592,0.030810635299537592,0,0,1.4790201690482309e-17,187,187,0,-4.1641707486535112e-05,0.002546890559571204,-1.1644565615800603e-05,4.3502447333807885e-12,6.9086619437572195e-10
1.7825796421316883e-17,1141,1057.915683525543,-4.8118703323422073e-09,-2.1076971989290399e-20,0,3.0477006208509035e-18,36.376237707396072,178.27988944411331,178.27988944411331,3.6087651064085368e-24,0.034372426515394482,0.034372426515394482,0,0,1.4778092191700874e-17,188,188,0,-4.3745882386211308e-05,0.0018525488655690302,-1.3657016122576134e-05,4.4701931216705691e-12,6.9533638749739251e-10
1.7805802168077497e-17,1147,935.96602141868141,-4.711776161534405e-09,-1.9994253239387876e-20,0,3.0574705268962059e-18,35.901571352173768,178.27988944411331,178.27988944411331,3.9788745139980018e-24,0.036877448264946398,0.036877448264946398,0,0,1.4748327662306777e-17,189,189,0,-4.4956049261384957e-05,0.0014772199237976693,-1.5073153843308258e-05,4.2932788701666203e-12,6.9962966636755915e-10
1.7786528210428824e-17,1153,911.87388112427118,-4.6240623608755008e-09,-1.9273957648671678e-20,0,3.0692874739580455e-18,36.713974970535013,178.27988944411331,178.27988944411331,4.1606439124184281e-24,0.038400594426944358,0.038400594426944358,0,0,1.4717236575826865e-17,190,190,0,-4.5145176944325988e-05,0.0013685111304238477,-1.5869160978159161e-05,4.2201157641217946e-12,7.0384978213168089e-10
1.776745292024093e-17,1159,925.01852949851104,-4.5781745860124378e-09,-1.9075290187893608e-20,0,3.0709898693495286e-18,38.05613816083217,178.27988944411331,178.27988944411331,4.1325787800623777e-24,0.038954072753718698,0.038954072753718698,0,0,1.4696458918312623e-17,191,191,0,-4.4203537738285957e-05,0.0015011554603532342,-1.6083013397516449e-05,4.2374826001374078e-12,7.0808726473181832e-10
1.7748304522473475e-17,1165,941.25822378465296,-4.5471455434535803e-09,-1.9148397767454856e-20,0,3.0660218194137476e-18,37.581235913648619,178.27988944411331,178.27988944411331,3.8897221358783929e-24,0.038503338734019239,0.038503338734019239,0,0,1.4682278813337591e-17,192,192,0,-4.209290959962023e-05,0.0018634655692820264,-1.5773862920998732e-05,4.2926239223995233e-12,7.1237988865421788e-10
1.7728943040028898e-17,1171,978.23500468341308,-4.5089950191398345e-09,-1.9361482444577271e-20,0,3.0627399405106121e-18,35.908204370917396,178.27988944411331,178.27988944411331,3.4502817081367401e-24,0.037007669169650773,0.037007669169650773,0,0,1.4666199649236579e-17,193,193,0,-3.8846471843390416e-05,0.0024518531612759621,-1.5012987921801299e-05,4.3776340591851497e-12,7.1675752271340308e-10
1.7710177717258328e-17,1177,974.57478749018503,-4.4334454316819898e-09,-1.8765322770569108e-20,0,3.0666664589010512e-18,36.078989839043324,178.27988944411331,178.27988944411331,2.8814901046845892e-24,0.034566706853714178,0.034566706853714178,0,0,1.4643508376867173e-17,194,194,0,-3.4733446898413825e-05,0.0032252740146371151,-1.3904146487630466e-05,4.2887940271058579e-12,7.2104631674050891e-10
1.7692059896459707e-17,1183,946.66139795537083,-4.3822811565306094e-09,-1.8117820798621163e-20,0,3.0629466305899896e-18,37.953425887758684,178.27988944411331,178.27988944411331,2.2478261699998753e-24,0.031305076669232032,0.031305076669232032,0,0,1.4629111018043549e-17,195,195,0,-2.9918286014621459e-05,0.0041526410162127771,-1.250200377180138e-05,4.1963449945767033e-12,7.2524266173508561e-10
1.7673671471986976e-17,1189,876.6009027912919,-4.3783777863099947e-09,-1.83884244727339e-20,0,3.0384661483170249e-18,39.183962157937451,178.27988944411331,178.27988944411331,1.5814094116225501e-24,0.027157903587707029,0.027157903587707029,0,0,1.4635203742260538e-17,196,196,0,-2.4262571889894706e-05,0.0052542516861254721,-1.0762373492432538e-05,4.2950260062771492e-12,7.2953768774136275e-10
1.7654894900621134e-17,1195,870.21445718861605,-4.4318298276678638e-09,-1.8776571365840819e-20,0,2.9885993291522229e-18,39.014863073497253,178.27988944411331,178.27988944411331,9.5150275899643907e-25,0.022217100135132912,0.022217100135132912,0,0,1.4666294619966152e-17,197,197,0,-1.7844789846725761e-05,0.0065050253187496727,-8.7073691378756008e-06,4.3640307557980356e-12,7.3390171849716082e-10
1.7635394549938899e-17,1201,843.50326331331587,-4.4686421996736403e-09,-1.9500350682233036e-20,0,2.9273336056378807e-18,37.913528888717735,178.27988944411331,178.27988944411331,4.2357800650634381e-25,0.016510898885064875,0.016510898885064875,0,0,1.4708060520723013e-17,198,198,0,-1.0689353576249754e-05,0.0078962716314733093,-6.3512121468603679e-06,4.4885178135278914e-12,7.3839023631068876e-10
1.7615899348637133e-17,1207,924.13539866427686,-4.4552002699085137e-09,-1.9495201301766091e-20,0,2.8696257541736861e-18,36.140667622692696,178.27988944411331,178.27988944411331,8.0959907132041812e-26,0.010354455752845078,0.010354455752845078,0,0,1.4746273513503542e-17,199,199,0,-3.2578529904130845e-06,0.0093616097819453521,-3.8352919480344763e-06,4.4734112196886223e-12,7.428636475303774e-10
1.7596621979484916e-17,1213,887.7099375109475,-4.3868170432403349e-09,-1.9277369152217071e-20,0,2.8239192018514127e-18,34.99646448924652,178.27988944411331,178.27988944411331,-3.8879067304277252e-26,0.0039246756896703858,0.0039246756896703858,0,0,1.4772702816512573e-17,200,200,0,4.1276305758363262e-06,0.010883007792868347,-1.2607410534009735e-06,4.4594131485773145e-12,7.4732306067895475e-10
1.757781711869556e-17,1219,876.50474570661731,-4.2718822539459946e-09,-1.8804860789356046e-20,0,2.7919488796939046e-18,35.340626153437064,178.27988944411331,178.27988944411331,6.957140292023641e-26,0.00259725287953565,-0.00259725287953565,0,0,1.4785868169430252e-17,201,201,0,1.1161055890427281e-05,0.012451392325897835,1.2710668600395972e-06,4.4467786246415519e-12,7.5176983930359632e-10
1.7559396941441058e-17,1225,819.01007884398859,-4.167926848035075e-09,-1.8420177254504543e-20,0,2.7649104034592715e-18,34.64940467979676,178.27988944411331,178.27988944411331,3.852724316494342e-25,0.009085681251501887,-0.009085681251501887,0,0,1.4794486152709355e-17,202,202,0,1.7668480261471123e-05,0.014078582995857366,3.6762702181115551e-06,4.4743081828605616e-12,7.5624414748645687e-10
1.7541476378266065e-17,1231,798.70598389505312,-4.0651204311082262e-09,-1.7920563174992376e-20,0,2.7417681027689212e-18,31.017611787571212,178.27988944411331,178.27988944411331,8.5901874485012242e-25,0.015299889381132137,-0.015299889381132137,0,0,1.4799707416478398e-17,203,203,0,2.3393925805883482e-05,0.015744652451968374,5.8175008330297712e-06,4.4622189021126699e-12,7.6070636638856958e-10
1.7523889064869647e-17,1237,805.4124217848123,-4.0227965474347528e-09,-1.7587313396416237e-20,0,2.7118105569784398e-18,28.038629630641097,178.27988944411331,178.27988944411331,1.425474258624416e-24,0.021086763653930599,-0.021086763653930599,0,0,1.4812077082416951e-17,204,204,0,2.816684520718952e-05,0.017448308830366788,7.6260601841976434e-06,4.4659524708304901e-12,7.6517231885940009e-10
1.7506947364039738e-17,1243,772.84133663009857,-4.0464640556589073e-09,-1.6941700829909685e-20,0,2.67596070157394e-18,28.149510890608923,178.27988944411331,178.27988944411331,1.9814623034297776e-24,0.026083832656937565,-0.026083832656937565,0,0,1.4830984681003494e-17,205,205,0,3.1652146521313116e-05,0.019104047918978302,8.9819025595349979e-06,4.2880260502336187e-12,7.6946034490963366e-10
1.7489662450369781e-17,1249,845.2350514441232,-4.104038068315527e-09,-1.7284913669956282e-20,0,2.6435959837279434e-18,30.400638007739385,178.27988944411331,178.27988944411331,2.477613340412654e-24,0.030440384557180386,-0.030440384557180386,0,0,1.4846063989028497e-17,206,206,0,3.3913464197482291e-05,0.020774627098308858,9.926779857839538e-06,4.3312252181894431e-12,7.7379157012782312e-10
1.7472125394006384e-17,1255,898.58702397072682,-4.1188870893539555e-09,-1.7537056363396122e-20,0,2.6356981886801449e-18,30.891460162776561,178.27988944411331,178.27988944411331,2.8447091023755389e-24,0.033995546771740763,-0.033995546771740763,0,0,1.4836424360617138e-17,207,207,0,3.4866197837069631e-05,0.022416978781013914,1.0414828625716652e-05,4.3429249864189269e-12,7.7813449511424207e-10
1.7454085070173972e-17,1261,855.81508558477674,-4.0275667677316816e-09,-1.8040323832414718e-20,0,2.6665156880167613e-18,30.305014010795002,178.27988944411331,178.27988944411331,3.0499800852047529e-24,0.036733485749556274,-0.036733485749556274,0,0,1.4787566332177125e-17,208,208,0,3.4595819306833047e-05,0.024053112510990377,1.0456187327809988e-05,4.52927337113543e-12,7.826637684853775e-10
1.7436849774644016e-17,1267,910.61436214428875,-3.8748980980245435e-09,-1.7235295529955093e-20,0,2.7241975413736619e-18,31.717426910829214,178.27988944411331,178.27988944411331,3.0776140096150498e-24,0.038385159552882971,-0.038385159552882971,0,0,1.4712649155656344e-17,209,209,0,3.3407160100641973e-05,0.025540586402728875,1.014237418226436e-05,4.4572956578055294e-12,7.8712106414318301e-10
1.7420140930136459e-17,1273,923.43801742310734,-3.6928660628082766e-09,-1.6708844507557076e-20,0,2.7946132153040734e-18,35.207298400712517,178.27988944411331,178.27988944411331,2.960312977721328e-24,0.038955740579586756,-0.038955740579586756,0,0,1.4625524754519408e-17,210,210,0,3.1663208614851662e-05,0.026878171992231924,9.6437518887087725e-06,4.5282609573533316e-12,7.916493251005363e-10
1.7404044237760003e-17,1279,787.21223222205685,-3.5247704746791773e-09,-1.6096692376455805e-20,0,2.8620958164043286e-18,37.917447531075226,178.27988944411331,178.27988944411331,2.7320218862967655e-24,0.038379618322906484,-0.038379618322906484,0,0,1.4541945689333788e-17,211,211,0,2.9660077467355878e-05,0.028010079563450627,9.1662360686959362e-06,4.5850173140511755e-12,7.9623434241458751e-10
