"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8691324819629802e-17,937,1527.2565608494124,-7.4575779823445089e-09,-2.9913666975234707e-20,0,3.5426938092069006e-18,43.002727376282621,178.28107852138908,178.28107852138908,-2.5446276573207405e-23,0.026678251152157623,0.026678251152157623,0,0,1.5148656456699475e-17,154,154,0,0.0003974254226173057,0.019815558106053163,2.0878920663897881e-05,4.0874251173772912e-12,5.5019035798298097e-10
1.8661453410214621e-17,943,1332.0503338274407,-7.3900188429675674e-09,-2.9871409415182834e-20,0,3.5000361748001011e-18,44.691804045143471,178.28107852138908,178.28107852138908,-2.7367728030274112e-23,0.028532666645304086,0.028532666645304086,0,0,1.516144460314255e-17,155,155,0,0.00039965489922021824,0.021594144461633557,2.5316971573540055e-05,4.1187456337297846e-12,5.5430910361671079e-10
1.8631399588123594e-17,949,1446.8728656308222,-7.3125459821131853e-09,-3.0053822091026632e-20,0,3.4477980000868553e-18,42.991064384868679,178.28107852138908,178.28107852138908,-2.9318284047289328e-23,0.030342162203159377,0.030342162203159377,0,0,1.5183630906320785e-17,156,156,0,0.00040260649865946736,0.02318692360995072,2.778667462179689e-05,4.1934138475034552e-12,5.5850251746421429e-10
1.8601021364812376e-17,955,1340.5874717044046,-7.2534232100199636e-09,-3.037822331121744e-20,0,3.3818313064530929e-18,40.276096227988127,178.28107852138908,178.28107852138908,-3.1320291325495971e-23,0.032106523365166825,0.032106523365166825,0,0,1.5219221378650609e-17,157,157,0,0.0004064632360594068,0.024573720887790015,2.7892656965109829e-05,4.2909879370847167e-12,5.62793505401299e-10
1.8571622738881891e-17,961,1381.797707518569,-7.217552333219992e-09,-2.939862593048341e-20,0,3.3108176418880808e-18,38.553360381562172,178.28107852138908,178.28107852138908,-3.3241780296054806e-23,0.033728746441679495,0.033728746441679495,0,0,1.5260838338774108e-17,158,158,0,0.00041065095063563128,0.025678798333852684,2.56260686262406e-05,4.1620419211569062e-12,5.6695554732245586e-10
1.8542325124324105e-17,967,1423.0310499639156,-7.1761217483653331e-09,-2.9297614557787773e-20,0,3.2441441088904447e-18,37.446901331919086,178.28107852138908,178.28107852138908,-3.5093033057637157e-23,0.035261208810655371,0.035261208810655371,0,0,1.5298216108466719e-17,159,159,0,0.00041467940551512256,0.026553442437346305,2.1447217051740313e-05,4.1690117236733534e-12,5.7112455904612916e-10
1.8513615644914113e-17,973,1293.4067645858449,-7.1256923786569055e-09,-2.8709479409992801e-20,0,3.1887851228851996e-18,36.006535890905631,178.28107852138908,178.28107852138908,-3.6788378971314073e-23,0.036674942895459577,0.036674942895459577,0,0,1.5324867310407885e-17,160,160,0,0.00041795542209132263,0.027195614710789403,1.5816464705345692e-05,4.1029618297509009e-12,5.7522752087588005e-10
1.8484933568772925e-17,979,1451.2837178688596,-7.060589590733267e-09,-2.8682076141188043e-20,0,3.1475458658858391e-18,34.164541896981028,178.28107852138908,178.28107852138908,-3.8315815524183953e-23,0.038000995178806146,0.038000995178806146,0,0,1.533742601870261e-17,161,161,0,0.00042011855373667552,0.027637536094834297,9.064681877494198e-06,4.1346979849767956e-12,5.7936221886085682e-10
1.8456625263837786e-17,985,1358.6760555642857,-6.950283048337512e-09,-2.8308304935136948e-20,0,3.1292278530304795e-18,32.431860200987181,178.28107852138908,178.28107852138908,-3.9642956879371322e-23,0.039222422615130655,0.039222422615130655,0,0,1.5327437053764186e-17,162,162,0,0.0004211340758275551,0.027888508936090215,1.7192480768068346e-06,4.1274304088095771e-12,5.8348964926966643e-10
1.8428365109647401e-17,991,1387.5413383125911,-6.782991924479139e-09,-2.8260154190384391e-20,0,3.1372643741970456e-18,30.458186579234422,178.28107852138908,178.28107852138908,-4.0815489989879197e-23,0.040361080080550102,0.040361080080550102,0,0,1.5291141550940346e-17,163,163,0,0.000421357756742655,0.027971989636134897,-5.857045081260773e-06,4.2158187319856471e-12,5.8770546800165211e-10
1.8400600202724733e-17,997,1365.8226092408895,-6.5739666943355102e-09,-2.7764906922669365e-20,0,3.1706874322436013e-18,27.37191628623442,178.28107852138908,178.28107852138908,-4.1872412633555777e-23,0.041397117509972783,0.041397117509972783,0,0,1.5229954642893766e-17,164,164,0,0.00042145056580606847,0.027907666276951956,-1.2756212819380684e-05,4.2621620933704964e-12,5.9196763009502265e-10
1.8373061050835145e-17,1003,1211.5800460005607,-6.3353992026347969e-09,-2.7539151889588912e-20,0,3.221352630287171e-18,27.303985112085311,178.28107852138908,178.28107852138908,-4.2903674540909422e-23,0.042342321141252005,0.042342321141252005,0,0,1.5151751324222514e-17,165,165,0,0.00042219062575890993,0.02771805407569548,-1.8418567499974414e-05,4.4011942766381425e-12,5.963688243716608e-10
1.8346633968210298e-17,1009,1303.5211514239566,-6.2096731566788249e-09,-2.6427082624846537e-20,0,3.2594512370885963e-18,26.701355012651746,178.28107852138908,178.28107852138908,-4.3917368015912416e-23,0.043147809590544088,0.043147809590544088,0,0,1.5087226648489717e-17,166,166,0,0.00042409808316137951,0.027450761624169883,-2.2020984160064935e-05,4.3412507401532132e-12,6.0071007511181405e-10
1.832142031289881e-17,1015,1253.3000774157774,-6.1291904979648224e-09,-2.5213655311486422e-20,0,3.2907378236021062e-18,31.04663223988744,178.28107852138908,178.28107852138908,-4.492716908456005e-23,0.04380326483410088,0.04380326483410088,0,0,1.5030727416465789e-17,167,167,0,0.00042735750077373347,0.027143671586972489,-2.3526333700953922e-05,4.1882868408589372e-12,6.0489836195267294e-10
1.8296633515982171e-17,1021,1435.1810194607438,-6.0790135806884143e-09,-2.4786796916639856e-20,0,3.3208545675490057e-18,32.40050329414823,178.28107852138908,178.28107852138908,-4.5955486996290746e-23,0.044333864798302591,0.044333864798302591,0,0,1.4975824903920161e-17,168,168,0,0.0004319072940945253,0.026814225894293824,-2.3208401900436646e-05,4.1569281219807769e-12,6.0905529007465374e-10
1.8272208838789369e-17,1027,1383.5433231030916,-6.0196995086881407e-09,-2.4424677192802109e-20,0,3.3549823999010171e-18,29.857654527735907,178.28107852138908,178.28107852138908,-4.6982764802395193e-23,0.044741022442168751,0.044741022442168751,0,0,1.4917273421653154e-17,169,169,0,0.00043754368882166532,0.026473017201238947,-2.101119735046484e-05,4.1272460397647381e-12,6.1318253611441853e-10
1.8247900757731569e-17,1033,1162.6843559451663,-5.9700352509191345e-09,-2.4308081057800566e-20,0,3.3868205394287394e-18,32.41338532470251,178.28107852138908,178.28107852138908,-4.7989022183283067e-23,0.045029008771239901,0.045029008771239901,0,0,1.4861128207325012e-17,170,170,0,0.00044405654166812389,0.026108216952083645,-1.6897787771076254e-05,4.1482725731248861e-12,6.173308086875434e-10
1.8223405464821951e-17,1039,1204.364902508303,-5.9434193006057869e-09,-2.4495292909618272e-20,0,3.4088003018462962e-18,32.859770594478952,178.28107852138908,178.28107852138908,-4.8937181926941653e-23,0.045196265015155127,0.045196265015155127,0,0,1.4814654100157583e-17,171,171,0,0.000451154370006475,0.025693056323059439,-1.066155777279199e-05,4.2126613543333713e-12,6.215434700418768e-10
1.8198501812077083e-17,1045,1141.6280369451083,-5.9459871478864038e-09,-2.4903652744866199e-20,0,3.4163221645987423e-18,39.270170405124595,178.28107852138908,178.28107852138908,-4.9797572470329709e-23,0.045236403254231027,0.045236403254231027,0,0,1.4782229445050811e-17,172,172,0,0.00045867900709728709,0.025182448939983851,-2.3124420262925621e-06,4.2982998717135871e-12,6.2584176991359034e-10
1.8173117181548458e-17,1051,1195.0796794992514,-5.9329542906829879e-09,-2.5384630528624273e-20,0,3.4165019900109279e-18,41.874041877124874,178.28107852138908,178.28107852138908,-5.0539543954547113e-23,0.045141182328760542,0.045141182328760542,0,0,1.4756665731081486e-17,173,173,0,0.00046649516534656596,0.024517983351443041,7.6853943894411898e-06,4.3904953054751259e-12,6.3023226521906551e-10
1.8147970706259596e-17,1057,1262.5188010914453,-5.887147625912407e-09,-2.5146475288862465e-20,0,3.415747264801664e-18,39.805978190327131,178.28107852138908,178.28107852138908,-5.1149305336379351e-23,0.044910175111421619,0.044910175111421619,0,0,1.473227459076327e-17,174,174,0,0.0004745519362582546,0.023669590165765635,1.8381035401200782e-05,4.367292005429851e-12,6.345995572244954e-10
1.8123092725420535e-17,1063,1365.8761060674012,-5.8229578829375471e-09,-2.4877980839062305e-20,0,3.4143875118617818e-18,36.923453792303803,178.28107852138908,178.28107852138908,-5.1672201008286044e-23,0.04454474925588689,0.04454474925588689,0,0,1.4708756885759762e-17,175,175,0,0.00048333606346668987,0.022605489024685337,2.8773196728071391e-05,4.3590943873725167e-12,6.3895865161186794e-10
1.8098553893778903e-17,1069,1306.3801101075226,-5.7366506768550371e-09,-2.4538831641632463e-20,0,3.4146045973695934e-18,37.991646300057525,178.28107852138908,178.28107852138908,-5.2133851512730545e-23,0.04404627806256476,0.04404627806256476,0,0,1.4684001430260824e-17,176,176,0,0.0004931730690036155,0.021309866381387498,3.7818466349980289e-05,4.3545952247806183e-12,6.4331324683664857e-10
1.8074814939783085e-17,1075,1184.9205238177456,-5.6682499756443056e-09,-2.3738953995817338e-20,0,3.4079676161662752e-18,41.954091090612813,178.28107852138908,178.28107852138908,-5.2522601898451293e-23,0.043430585829890664,0.043430585829890664,0,0,1.466689984621871e-17,177,177,0,0.00050389413450253201,0.019820219887922461,4.4602632370596477e-05,4.2627743350283586e-12,6.4757602117167694e-10
1.805183165815934e-17,1081,1154.8407298218576,-5.6303401090713174e-09,-2.2983281623745676e-20,0,3.3863707594797153e-18,44.302677451873478,178.28107852138908,178.28107852138908,-5.2801791990827097e-23,0.042710996070965776,0.042710996070965776,0,0,1.4665513700471615e-17,178,178,0,0.00051510731864670288,0.018174394909790982,4.8748929711942064e-05,4.1525393173348279e-12,6.5172856048901179e-10
1.8028513309566917e-17,1087,1151.4485493902534,-5.6288363799707515e-09,-2.3318348592423537e-20,0,3.3424083896034836e-18,43.131712925131552,178.28107852138908,178.28107852138908,-5.2913477573679981e-23,0.041856714800736182,0.041856714800736182,0,0,1.4686157833441006e-17,179,179,0,0.00052673226810386097,0.016328856329698386,5.0452115169372266e-05,4.2380371198859639e-12,6.5596659760889776e-10
1.8004846825399408e-17,1093,1105.7995449137954,-5.6753033788925505e-09,-2.3666484167508498e-20,0,3.2749786134192852e-18,39.424949479839988,178.28107852138908,178.28107852138908,-5.2784827107103776e-23,0.04087313667453854,0.04087313667453854,0,0,1.4729920996807231e-17,180,180,0,0.00053809616170207659,0.014347250138383828,4.9966599930236385e-05,4.2815973862531387e-12,6.6024819499515085e-10
1.7980462135482082e-17,1099,1144.8738240460843,-5.6629134440520715e-09,-2.438468991732602e-20,0,3.2077316265194351e-18,36.098622463228949,178.28107852138908,178.28107852138908,-5.2358383720788583e-23,0.039738232751830374,0.039738232751830374,0,0,1.4772782867346367e-17,181,181,0,0.00054899253706718791,0.012250781498579623,4.7598286190452271e-05,4.4033467611502375e-12,6.6465154175630111e-10
1.7955958948106051e-17,1105,1086.3346979203743,-5.5623279451089728e-09,-2.4503187376031868e-20,0,3.1589423046508209e-18,35.303590815259746,178.28107852138908,178.28107852138908,-5.1611457577415256e-23,0.038459811271907507,0.038459811271907507,0,0,1.4797068254912806e-17,182,182,0,0.00055914923343104315,0.010137641697243847,4.3893101820193405e-05,4.4764820846210721e-12,6.691280238409222e-10
1.7932584087429871e-17,1111,1032.5469717448011,-5.3779871011071071e-09,-2.3374860676177905e-20,0,3.1352963704286218e-18,35.16162630868282,178.28107852138908,178.28107852138908,-5.0613287464174147e-23,0.037093756111067494,0.037093756111067494,0,0,1.4797338330288715e-17,183,183,0,0.00056852883039382282,0.0081696294591186106,3.9638286216372531e-05,4.3719866668204244e-12,6.7350001050774263e-10
1.7910716036358001e-17,1117,977.03312823140038,-5.1721194876579317e-09,-2.186805107187172e-20,0,3.1236688515316417e-18,33.443005229581523,178.28107852138908,178.28107852138908,-4.9434026293427112e-23,0.035663526999890852,0.035663526999890852,0,0,1.4787096618852653e-17,184,184,0,0.00057755114786198984,0.0064209247887963769,3.5396529107524454e-05,4.2355801271509169e-12,6.7773559063489357e-10
1.7889532948470322e-17,1123,1003.8465763811671,-5.0193309800740584e-09,-2.1183087887678335e-20,0,3.1062843793180296e-18,31.647475318571413,178.28107852138908,178.28107852138908,-4.8069822167344046e-23,0.034125254745513062,0.034125254745513062,0,0,1.4783296638974461e-17,185,185,0,0.00058692873413228742,0.0048816363923606413,3.1578578063465857e-05,4.2544259683440433e-12,6.8199001660323764e-10
1.7869008895970746e-17,1129,996.31322182208964,-4.9281479610113145e-09,-2.0524052499576214e-20,0,3.0818774357285954e-18,32.727604269325397,178.28107852138908,178.28107852138908,-4.6549729041130548e-23,0.032503671096704427,0.032503671096704427,0,0,1.4787178009971192e-17,186,186,0,0.00059672399391739941,0.0036155698652917075,2.8601563748134566e-05,4.2185112418893062e-12,6.862085278451269e-10
1.7848232032165545e-17,1135,1006.4683767319498,-4.8739534329970291e-09,-2.0776863805201342e-20,0,3.0578793694409353e-18,35.438621067396987,178.28107852138908,178.28107852138908,-4.4796451214769046e-23,0.030737977470372213,0.030737977470372213,0,0,1.4790397459175824e-17,187,187,0,0.00060723539875533747,0.0026081450377410998,2.6593999874472939e-05,4.3451648910194112e-12,6.9055369273614633e-10
1.7827228123193793e-17,1141,1060.493618294779,-4.8169905004986862e-09,-2.1003908971750498e-20,0,3.0474352207355243e-18,36.359572557549058,178.28107852138908,178.28107852138908,-4.2793805642788144e-23,0.028835136336420677,0.028835136336420677,0,0,1.4779835696263912e-17,188,188,0,0.00061836892821073841,0.0018941471848872402,2.5817612360891253e-05,4.4491508743893121e-12,6.9500284361053565e-10
1.7807188481075491e-17,1147,949.99114696467927,-4.7189158565420337e-09,-2.0039642118303188e-20,0,3.0562303275550921e-18,35.873260122628338,178.28107852138908,178.28107852138908,-4.0664332755085028e-23,0.026911570322889437,0.026911570322889437,0,0,1.4750998817853154e-17,189,189,0,0.00062959804195728778,0.0014970464334903464,2.6227773323504206e-05,4.2974131482845609e-12,6.9930025675882023e-10
1.7787843140876419e-17,1153,910.06751110131097,-4.6278856702931104e-09,-1.9345340199071729e-20,0,3.0685857863202096e-18,36.568130673962649,178.28107852138908,178.28107852138908,-3.8385998457549186e-23,0.024940786308963448,0.024940786308963448,0,0,1.4719295740554668e-17,190,190,0,0.00064128555635112956,0.0013687110276511924,2.7606728289656785e-05,4.2315527592332841e-12,7.035318095180535e-10
1.7768787869863299e-17,1159,918.09285413741236,-4.5796978981073669e-09,-1.9055271013118591e-20,0,3.0710771416555373e-18,37.962360095482744,178.28107852138908,178.28107852138908,-3.592976633360896e-23,0.02290020701409879,0.02290020701409879,0,0,1.4697746657974097e-17,191,191,0,0.00065373801918558775,0.0014832586740965114,2.9711526787371974e-05,4.2301028025123712e-12,7.0776191232056585e-10
1.7749641406253071e-17,1165,938.18579414393878,-4.5478757774889063e-09,-1.9146463610228679e-20,0,3.0663964995317343e-18,37.653851756068143,178.28107852138908,178.28107852138908,-3.3241863241535383e-23,0.020764197935471691,0.020764197935471691,0,0,1.4683278148584578e-17,192,192,0,0.00066705087254915693,0.0018283701628291824,3.2159518580069926e-05,4.29097095779041e-12,7.1205288327835628e-10
1.7730215150031149e-17,1171,973.42108363101966,-4.511895805830859e-09,-1.9426256221922069e-20,0,3.0626207646126095e-18,35.955913604180431,178.28107852138908,178.28107852138908,-3.0267219678589202e-23,0.018515161902211683,0.018515161902211683,0,0,1.466762465263822e-17,193,193,0,0.00068113590360983586,0.0024028605532782133,3.4633937039798827e-05,4.3925395719573223e-12,7.1644542285031365e-10
1.7711443071280573e-17,1177,970.54443757779404,-4.4376218343417729e-09,-1.8772078750576165e-20,0,3.0663725480147482e-18,35.938132640460822,178.28107852138908,178.28107852138908,-2.7142088050540959e-23,0.016266231659056916,0.016266231659056916,0,0,1.4645097665353877e-17,194,194,0,0.00069525650386858108,0.0031618472805490004,3.6718123616788704e-05,4.286049232788678e-12,7.2073147208310236e-10
1.7693315287026463e-17,1183,953.65706685733437,-4.383078695118668e-09,-1.8127784254112498e-20,0,3.0637973557182224e-18,37.765266849431995,178.28107852138908,178.28107852138908,-2.3872019436729857e-23,0.014018696499723707,0.014018696499723707,0,0,1.4629541803327675e-17,195,195,0,0.00070952921803391544,0.0040769394863131919,3.8290997183857176e-05,4.196204439315739e-12,7.2492767652241814e-10
1.7674970589507334e-17,1189,870.3920764119506,-4.3749657128154647e-09,-1.8344697519128766e-20,0,3.0412242485142534e-18,39.095809698064933,178.28107852138908,178.28107852138908,-2.0322084399767891e-23,0.011683469380569671,0.011683469380569671,0,0,1.4633766663077479e-17,196,196,0,0.00072474492727747186,0.0051650730048929637,3.9435071670233629e-05,4.2849300057711264e-12,7.2921260652818923e-10
1.7656260225366355e-17,1195,874.34636677470473,-4.4254418604656009e-09,-1.8710364140977983e-20,0,2.9930651518022743e-18,39.018013858970257,178.28107852138908,178.28107852138908,-1.6497297563609688e-23,0.0092764222033171369,0.0092764222033171369,0,0,1.4663211570861644e-17,197,197,0,0.00074100486525715951,0.0064036149787470775,4.0127375002429497e-05,4.3531472055675418e-12,7.3356575373375677e-10
1.7636737893302613e-17,1201,835.04979541673777,-4.4664524247161529e-09,-1.9522332063742226e-20,0,2.9317637465615322e-18,37.978559319232403,178.28107852138908,178.28107852138908,-1.2306938905647074e-23,0.0067594184036005598,0.0067594184036005598,0,0,1.4704986453679987e-17,198,198,0,0.00075862905719140854,0.0077913677579103937,4.0397289136509595e-05,4.4994106761908853e-12,7.3806516440994765e-10
1.7617241637846324e-17,1207,923.52958342086845,-4.4561766874120891e-09,-1.9496255456287103e-20,0,2.8735705741144007e-18,36.231945287959789,178.28107852138908,178.28107852138908,-7.8967018207580438e-24,0.0042349717761926541,0.0042349717761926541,0,0,1.4743678960433747e-17,199,199,0,0.0007769337316042371,0.0092519886971040056,4.0352130151274641e-05,4.4743918254549119e-12,7.425395562354026e-10
1.7597986873502558e-17,1213,882.28676786415383,-4.3930081598733669e-09,-1.9254764343768401e-20,0,2.8268105390325249e-18,34.985902084025845,178.28107852138908,178.28107852138908,-3.2688909960481255e-24,0.0017112303404762633,0.0017112303404762633,0,0,1.4771179603361027e-17,200,200,0,0.0007959407233516934,0.010766129910282606,4.0141049836886815e-05,4.4495885950037013e-12,7.469891448304063e-10
1.7579160609153175e-17,1219,873.50200910079013,-4.2790776747561705e-09,-1.8826264349382451e-20,0,2.7941783477309202e-18,35.276983422946792,178.28107852138908,178.28107852138908,1.5948263108947709e-24,0.00081462435238259599,-0.00081462435238259599,0,0,1.4784980666595942e-17,201,201,0,0.00081572685732911343,0.012329920526970836,3.9830492624209291e-05,4.4438962267246376e-12,7.5143304105713099e-10
1.7560725648513513e-17,1225,831.8397168730952,-4.1743773214964432e-09,-1.8434960639661447e-20,0,2.7668329528767812e-18,34.783868249188899,178.28107852138908,178.28107852138908,6.7298408575450137e-24,0.0033529589461718523,-0.0033529589461718523,0,0,1.4793885965795876e-17,202,202,0,0.00083630620068042539,0.013952411055340265,3.9374716546655221e-05,4.4703890700262043e-12,7.5590343012715723e-10
1.754282040441123e-17,1231,791.60949467340561,-4.0707931113683112e-09,-1.7905244102281732e-20,0,2.743686427012083e-18,31.346858039218635,178.28107852138908,178.28107852138908,1.2072470780135145e-23,0.0058690908997960818,-0.0058690908997960818,0,0,1.4799121904928368e-17,203,203,0,0.00085706564172724888,0.015611057601264629,3.863558475376706e-05,4.4497670277536473e-12,7.6035319715491089e-10
1.7525200894420463e-17,1237,811.671836057473,-4.0213634300469893e-09,-1.7619509990768727e-20,0,2.7145440794269612e-18,28.63022163045105,178.28107852138908,178.28107852138908,1.7648760936112629e-23,0.0083795331532460493,-0.0083795331532460493,0,0,1.4810639166232565e-17,204,204,0,0.00087757280215525375,0.017315121417290517,3.7456699111725347e-05,4.4724222962388858e-12,7.6482561945114981e-10
1.7508240738550308e-17,1243,783.31353309464203,-4.0417722452286503e-09,-1.6960155870153478e-20,0,2.6787688099643051e-18,27.948277760641592,178.28107852138908,178.28107852138908,2.3159881597797649e-23,0.010766729077400799,-0.010766729077400799,0,0,1.4829448768704406e-17,205,205,0,0.00089627505218874972,0.018973890465574537,3.5853434668959548e-05,4.2970885499221636e-12,7.6912270800107194e-10
1.7491002578717555e-17,1249,844.1293793356474,-4.0976507752134296e-09,-1.7238159832755553e-20,0,2.6455629934847704e-18,30.227341269123897,178.28107852138908,178.28107852138908,2.8810578416837404e-23,0.013138008457277257,-0.013138008457277257,0,0,1.4845410774654366e-17,206,206,0,0.00091371593439893177,0.020643725984313393,3.3817877455668934e-05,4.3255255460999645e-12,7.7344823354717187e-10
1.7473504382801755e-17,1255,897.99509036300856,-4.1202297029217908e-09,-1.749819591579744e-20,0,2.6348145164483869e-18,30.889083400537302,178.28107852138908,178.28107852138908,3.4542433438386274e-23,0.015476105224188184,-0.015476105224188184,0,0,1.4838655323919929e-17,207,207,0,0.00092999371552692108,0.022287804286860141,3.1523133778710287e-05,4.3360557986993312e-12,7.7778428934587122e-10
1.7455439548208922e-17,1261,861.70513866725173,-4.035556041691207e-09,-1.8064834592833553e-20,0,2.6628327978118295e-18,30.271151501741688,178.28107852138908,178.28107852138908,4.0591158369610616e-23,0.017869409136808914,-0.017869409136808914,0,0,1.4792566159238723e-17,208,208,0,0.00094647688261638712,0.023932000190008965,2.9058513434933389e-05,4.529621195881007e-12,7.8231391054175223e-10
1.7438173439500957e-17,1267,899.91525911626422,-3.8871618817280855e-09,-1.7266108707965719e-20,0,2.7187636775819307e-18,31.448613884817991,178.28107852138908,178.28107852138908,4.6607316252042281e-23,0.020165888194691312,-0.020165888194691312,0,0,1.4719363154602775e-17,209,209,0,0.00096299825316542456,0.02542967934011155,2.680291549238642e-05,4.4530749075447008e-12,7.8676698544929698e-10
1.7421418477467307e-17,1273,928.7355181303227,-3.7052146787891276e-09,-1.6754962033649137e-20,0,2.7888371409804926e-18,34.860041268422627,178.28107852138908,178.28107852138908,5.2794901408534025e-23,0.022434660284336862,-0.022434660284336862,0,0,1.4632528541585406e-17,210,210,0,0.00098053080849403525,0.026781719941251805,2.5013446373417676e-05,4.5248147775757967e-12,7.9129180022687281e-10
1.7405323383653152e-17,1279,802.18190106465465,-3.5365851308672841e-09,-1.6095093814154534e-20,0,2.8566664286391508e-18,37.691126756837008,178.28107852138908,178.28107852138908,5.9089057358484343e-23,0.024650968241462307,-0.024650968241462307,0,0,1.4548597865956645e-17,211,211,0,0.00099876160339307045,0.027928425945249809,2.4037642343454262e-05,4.5668700306467722e-12,7.9585867025751957e-10
1.7389536602042618e-17,1285,834.36090037864903,-3.3859705983358493e-09,-1.5786781610534473e-20,0,2.9131647571000527e-18,38.849227475849858,178.28107852138908,178.28107852138908,6.5570011392348713e-23,0.026852347700085051,-0.026852347700085051,0,0,1.4476306274931172e-17,212,212,0,0.0010174469057712581,0.028844038789906067,2.4193365638454325e-05,4.7115500147944949e-12,8.0057022027231407e-10
1.7374594108697125e-17,1291,929.44767957362262,-3.3175361872694283e-09,-1.4942493345490855e-20,0,2.9392324414272088e-18,39.575997407953878,178.28107852138908,178.28107852138908,7.1801500241552807e-23,0.028910490092252297,-0.028910490092252297,0,0,1.4435289865769676e-17,213,213,0,0.0010348247875373003,0.029454378228251629,2.5407838644257554e-05,4.5991146066410107e-12,8.051693348789551e-10
1.7359911440465936e-17,1297,871.69167799381819,-3.3256989001785547e-09,-1.46826682311909e-20,0,2.9331029536024393e-18,39.990911249033104,178.28107852138908,178.28107852138908,7.7789870819276118e-23,0.030850728436398283,-0.030850728436398283,0,0,1.4426730696992677e-17,214,214,0,0.0010506217459830703,0.029771467412372885,2.7313804720264306e-05,4.5477151112616302e-12,8.0971704999021669e-10
1.734482889473098e-17,1303,838.83260185786196,-3.3855606204537643e-09,-1.5082545734957427e-20,0,2.9001856997930758e-18,39.112291442318067,178.28107852138908,178.28107852138908,8.364849354744629e-23,0.032722017964073695,-0.032722017964073695,0,0,1.4444559546444357e-17,215,215,0,0.0010651402678272036,0.029802369074725291,2.9567545884386393e-05,4.6286293134289208e-12,8.1434567930364563e-10
1.7329273125197111e-17,1309,816.09108407510655,-3.4541474657311969e-09,-1.5555769533867539e-20,0,2.8515186652553965e-18,37.789480409629988,178.28107852138908,178.28107852138908,8.9301727921744178e-23,0.034500084845198897,-0.034500084845198897,0,0,1.4477665158213793e-17,216,216,0,0.0010785206316936296,0.029543788308965646,3.181704024543958e-05,4.6760677689181136e-12,8.1902174707256373e-10
1.7313882607892166e-17,1315,895.2281079874333,-3.489433478242009e-09,-1.5390517304946237e-20,0,2.8007239507502149e-18,37.102182100196785,178.28107852138908,178.28107852138908,9.454095005545714e-23,0.036112150714180842,-0.036112150714180842,0,0,1.4513064116191895e-17,217,217,0,0.0010908257122343563,0.029029618624087629,3.376587416890437e-05,4.5389108241510043e-12,8.2356065789671477e-10
1.7298368225854988e-17,1321,998.43549291060185,-3.4935444933404587e-09,-1.551438203717626e-20,0,2.7512034705462849e-18,35.882642730922882,178.28107852138908,178.28107852138908,9.9544974074447515e-23,0.037608532239783152,-0.037608532239783152,0,0,1.4547065210334629e-17,218,218,0,0.0011028633679870826,0.028273995407971816,3.5376403694288841e-05,4.5445036819187301e-12,8.2810516157863346e-10
1.7282882656844144e-17,1327,1016.5251077170951,-3.4596472925724286e-09,-1.5485569010845974e-20,0,2.7080664214795812e-18,33.947303053422218,178.28107852138908,178.28107852138908,1.043049637807956e-22,0.03898630874302187,-0.03898630874302187,0,0,1.4574711930400781e-17,219,219,0,0.0011147606166514073,0.027287622342139016,3.6790661953640236e-05,4.5584239244542665e-12,8.3266358550308767e-10
1.7267514931820279e-17,1333,902.58638185069037,-3.4006717747638988e-09,-1.5367725023864645e-20,0,2.6742234417194814e-18,33.256708746685597,178.28107852138908,178.28107852138908,1.0879782710205284e-22,0.040243147454733286,-0.040243147454733286,0,0,1.4593182692273694e-17,220,220,0,0.0011264632819831062,0.026075512416590493,3.8103003635181875e-05,4.5851934176246433e-12,8.3724877892071234e-10
1.7252321112638108e-17,1339,929.36990898921158,-3.2995170288184767e-09,-1.5193819182171346e-20,0,2.6552929861879542e-18,33.853630489095117,178.28107852138908,178.28107852138908,1.1300983493178124e-22,0.041381259251894675,-0.041381259251894675,0,0,1.4596915116615222e-17,221,221,0,0.0011378926613842975,0.024631518401990231,3.9336974373333494e-05,4.6497476238776277e-12,8.4189852654458992e-10
1.7237460544987024e-17,1345,866.64407976161442,-3.187454432972303e-09,-1.4860567651085872e-20,0,2.6457930073067446e-18,33.859851023708565,178.28107852138908,178.28107852138908,1.1688820813445027e-22,0.042390470759343067,-0.042390470759343067,0,0,1.4591550649472143e-17,222,222,0,0.0011489237836615866,0.022965363788422177,4.0465859259152023e-05,4.7118375369911656e-12,8.4661036408158106e-10
