"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923482443887184e-17,727,1870.7860007312565,-1.0839505137039067e-08,-3.9627764015756399e-20,0,3.9451607756260763e-18,31.721834171607426,178.28049709845791,178.28049709845791,4.3366282300395272e-25,0.0060289793013997327,0.0060289793013997327,0,0,1.5978321234598283e-17,119,119,0,-2.99707187378034e-05,0.041684339365392585,-2.6796201031459534e-06,3.7032267193811688e-12,4.1256687925361271e-10
1.9884740805467101e-17,733,1852.4212803882406,-1.0729888311254983e-08,-3.8741638420082641e-20,0,3.9448228590295982e-18,32.132153037085949,178.28049709845791,178.28049709845791,-4.9083489717366155e-25,0.0067566322554611768,-0.0067566322554611768,0,0,1.5939918437272401e-17,120,120,0,-3.026870972944113e-05,0.040003488575201404,-2.6178273423844924e-06,3.6578013092446594e-12,4.1622468056285737e-10
1.9845986518768827e-17,739,1834.1559050749795,-1.0664720624679617e-08,-3.87542866982716e-20,0,3.9476353241757711e-18,38.178321918653353,178.28049709845791,178.28049709845791,-1.1372077749139269e-24,0.015438590049731849,-0.015438590049731849,0,0,1.5898352331800832e-17,121,121,0,-3.0691699912576005e-05,0.03804163318719285,-2.7467444477118502e-06,3.6894121521856145e-12,4.19914092715043e-10
1.9807588698649723e-17,745,1998.3047402696498,-1.0559359107401697e-08,-3.8397820119107038e-20,0,3.9616661398859517e-18,42.30391477868563,178.28049709845791,178.28049709845791,-1.0933334191007664e-24,0.014516611188655376,-0.014516611188655376,0,0,1.584592365209719e-17,122,122,0,-3.1381676162052899e-05,0.035828539096500925,-2.858559412149989e-06,3.6812002040513717e-12,4.235952929190944e-10
1.9769175680440124e-17,751,2002.5424228165964,-1.0477653142745559e-08,-3.8413018209596415e-20,0,3.9713118489535601e-18,42.824497540718632,178.28049709845791,178.28049709845791,-3.442935078988708e-25,0.0044405120036710285,-0.0044405120036710285,0,0,1.5797864175780073e-17,123,123,0,-3.2306100776841243e-05,0.033345106262219391,-2.7445244375970165e-06,3.7243469642852022e-12,4.2731963988337961e-10
1.9730669238201481e-17,757,2054.3226777244822,-1.0521636487319096e-08,-3.850644223864436e-20,0,3.961494361815637e-18,41.622096238639386,178.28049709845791,178.28049709845791,6.782014251451117e-25,0.0084901740474918868,0.0084901740474918868,0,0,1.576917419818442e-17,124,124,0,-3.3283643605321029e-05,0.030621203149180102,-2.340058633137839e-06,3.7369462877813569e-12,4.3105658617116098e-10
1.9691637747342564e-17,763,2002.6198585623201,-1.0481961666555774e-08,-3.9031490858916605e-20,0,3.9642468679004777e-18,40.45171277417311,178.28049709845791,178.28049709845791,1.3122746819605336e-24,0.016036291570788137,0.016036291570788137,0,0,1.5727389567167404e-17,125,125,0,-3.4096481413415947e-05,0.027655995966000414,-1.7266510219003613e-06,3.7849073065653199e-12,4.3484149347772629e-10
1.965252393701994e-17,769,1957.6860142122603,-1.0453418786379937e-08,-3.9113810322624947e-20,0,3.9694082098273316e-18,38.377101621040246,178.28049709845791,178.28049709845791,1.082375397220513e-24,0.013034850518074429,0.013034850518074429,0,0,1.5683114644817211e-17,126,126,0,-3.4598766454327851e-05,0.024509202369289572,-1.1130486422935247e-06,3.8147925334976733e-12,4.3865628601122396e-10
1.9612852891415344e-17,775,1990.4434359561717,-1.0467141865890386e-08,-3.967104560459571e-20,0,3.9769496754484883e-18,34.86308370686929,178.28049709845791,178.28049709845791,1.0001799007746906e-25,0.0011951570088551031,0.0011951570088551031,0,0,1.5635903115948864e-17,127,127,0,-3.4869194778117044e-05,0.021203546375275752,-7.0844146330714772e-07,3.867881551709819e-12,4.4252416756293381e-10
1.9573005470704515e-17,781,2052.536742934325,-1.032276050243632e-08,-3.9847420710828046e-20,0,4.0204844227903207e-18,33.033166840906581,178.28049709845791,178.28049709845791,-9.7630358244731573e-25,0.011572590584740756,-0.011572590584740756,0,0,1.5552522024217777e-17,128,128,0,-3.5151434449745963e-05,0.017803467054015389,-5.543245542992857e-07,3.9127155608680536e-12,4.4643688312380185e-10
1.9533217319951373e-17,787,2121.5454505562116,-1.0179102072540882e-08,-3.9788150753142078e-20,0,4.0793365826946018e-18,34.908806181988929,178.28049709845791,178.28049709845791,-1.3935131623346888e-24,0.016270022808046396,-0.016270022808046396,0,0,1.5453882130769935e-17,129,129,0,-3.568713401061793e-05,0.014382815293757692,-5.290191177867867e-07,3.9728110457266461e-12,4.5040969416952849e-10
1.9494537118317268e-17,793,2255.6572655340819,-1.001982418466356e-08,-3.8680201634107202e-20,0,4.1456568439527115e-18,36.165942520706665,178.28049709845791,178.28049709845791,-8.336442812028751e-25,0.0095050162725585606,-0.0095050162725585606,0,0,1.5348881108008837e-17,130,130,0,-3.6544049360289552e-05,0.011118607409017768,-5.0731369917872748e-07,3.9093778771547906e-12,4.5431907204668325e-10
1.9456502105143452e-17,799,2134.6161974771567,-9.8364459598425992e-09,-3.8035013173814097e-20,0,4.2175478333987758e-18,32.975052128378778,178.28049709845791,178.28049709845791,3.499675544220128e-25,0.0038793811502545591,0.0038793811502545591,0,0,1.5238953921777121e-17,131,131,0,-3.75884216308035e-05,0.0080254373712966912,-4.2281853734947315e-07,3.9140455124285294e-12,4.5823311755911178e-10
1.941934867390167e-17,805,2008.5786105155967,-9.6955817607809405e-09,-3.7153431241782645e-20,0,4.278664159536306e-18,31.312029353723226,178.28049709845791,178.28049709845791,1.3410455937839908e-24,0.014512684439994459,0.014512684439994459,0,0,1.5140683173319769e-17,132,132,0,-3.8502111702362697e-05,0.0052030362394996964,-2.8526318102631197e-07,3.8834933523104366e-12,4.6211661091142223e-10
1.9381706004739756e-17,811,1897.3154603202406,-9.565432812153049e-09,-3.7642669161912203e-20,0,4.3286830421407352e-18,32.843749968064067,178.28049709845791,178.28049709845791,1.4087255593281182e-24,0.015028855915217626,0.015028855915217626,0,0,1.5053021553873462e-17,133,133,0,-3.9056132174329831e-05,0.0026032259991236061,-1.5292958968741004e-07,4.000738372271588e-12,4.6611734928369387e-10
1.934420593879479e-17,817,1958.8828336876845,-9.4616382494607166e-09,-3.7500065944969119e-20,0,4.3613510450801249e-18,36.406088647050105,178.28049709845791,178.28049709845791,4.2450528574851451e-25,0.0045109794439045043,0.0045109794439045043,0,0,1.4982854469209377e-17,134,134,0,-3.9210376503560695e-05,0.00034024651686191638,-4.364352452612366e-08,4.0390380825007092e-12,4.7015638736619459e-10
1.9307306207016647e-17,823,1910.6063472684721,-9.3383692513584093e-09,-3.6899731778140961e-20,0,4.3758064873316659e-18,42.653367379779255,178.28049709845791,178.28049709845791,-8.7201332890212568e-25,0.009267069518416389,-0.009267069518416389,0,0,1.4931500591698309e-17,135,135,0,-3.9207527937507254e-05,-0.0015126544099615627,8.8309642008340839e-08,4.0150425943671889e-12,4.7417142996056177e-10
1.9271145514152541e-17,829,1788.2673600002784,-9.1710159737012102e-09,-3.6160692864107336e-20,0,4.3698620130706566e-18,43.476434275641012,178.28049709845791,178.28049709845791,-1.5386018331532379e-24,0.016272515051588287,-0.016272515051588287,0,0,1.4901285039683718e-17,136,136,0,-3.9396743227147185e-05,-0.0029500095905283762,2.5694583470399572e-07,3.998088457561854e-12,4.7816951841812363e-10
1.9235805499226679e-17,835,1721.5658031963228,-9.0525606857610228e-09,-3.5340014925862164e-20,0,4.3291088745263079e-18,41.280463652452433,178.28049709845791,178.28049709845791,-1.1104415926179137e-24,0.011575095283639468,-0.011575095283639468,0,0,1.4906697735141962e-17,137,137,0,-3.9972370471864316e-05,-0.0039675660867031885,4.2564209435523177e-07,3.9640391316991617e-12,4.8213355754982279e-10
1.9201147485967147e-17,841,1754.0398090626345,-8.8553549068509823e-09,-3.4658013259530183e-20,0,4.2728089880905665e-18,40.608149489531897,178.28049709845791,178.28049709845791,1.3013683942203312e-25,0.0013279839633917269,0.0013279839633917269,0,0,1.4928338367739742e-17,138,138,0,-4.083157973829657e-05,-0.0045841055857139233,5.3491262573251633e-07,3.9507873407766087e-12,4.8608434489059943e-10
1.9166761522169658e-17,847,1604.5299567346085,-8.6735086351049307e-09,-3.4385963797488378e-20,0,4.1928200362878443e-18,42.090022770125437,178.28049709845791,178.28049709845791,1.3438307082410294e-24,0.013434072232567448,0.013434072232567448,0,0,1.4973940142051107e-17,139,139,0,-4.1679801334552471e-05,-0.004812553372569109,5.455887354837614e-07,4.0204414923307617e-12,4.9010478638293019e-10
1.9132912278676995e-17,853,1651.8790558927763,-8.5319953573390931e-09,-3.3849243492664711e-20,0,4.0953652632844895e-18,42.283538240554449,178.28049709845791,178.28049709845791,1.5899158240094186e-24,0.015700189592036763,0.015700189592036763,0,0,1.5037545425476682e-17,140,140,0,-4.2194708719147994e-05,-0.0046591643869018148,4.727323456192244e-07,4.025478038633006e-12,4.9413026442156322e-10
1.9099530006190996e-17,859,1729.9974622455377,-8.3702274652901478e-09,-3.3382272485998482e-20,0,3.9990968159888466e-18,40.228028957450128,178.28049709845791,178.28049709845791,6.4636897591735535e-25,0.006364894965353164,0.006364894965353164,0,0,1.5100432543833174e-17,141,141,0,-4.2313409427559625e-05,-0.0041452044720927264,3.7224821115907012e-07,4.0498405619589483e-12,4.9818010498352213e-10
1.906775248478755e-17,865,1572.7239601420663,-8.3236376772063278e-09,-3.1777521403448033e-20,0,3.9008559748284921e-18,38.845387250779225,178.28049709845791,178.28049709845791,-7.2747676542192621e-25,0.0071691722257939718,-0.0071691722257939718,0,0,1.5166897237435822e-17,142,142,0,-4.2280379014387727e-05,-0.0033339693128075342,2.9196893797832067e-07,3.8858085034062824e-12,5.0206591348692836e-10
1.9036142585083913e-17,871,1766.5834781234996,-8.2724227299074863e-09,-3.1609899703635658e-20,0,3.8177022178384885e-18,39.008866321880888,178.28049709845791,178.28049709845791,-1.6067449266113046e-24,0.015776733858837107,-0.015776733858837107,0,0,1.521844197399035e-17,143,143,0,-4.243445181645453e-05,-0.0022471986714262199,2.2033205060606027e-07,3.8833497248682499e-12,5.0594926321179664e-10
1.9005016649085309e-17,877,1848.5684243403489,-8.2613999138449376e-09,-3.1125935998602821e-20,0,3.7478732339597255e-18,37.592941583978337,178.28049709845791,178.28049709845791,-1.407187078735909e-24,0.013650973171721334,-0.013650973171721334,0,0,1.5257144822312662e-17,144,144,0,-4.2951366330981259e-05,-0.00092612354063517492,1.2770300540442502e-07,3.837977472146085e-12,5.0978724068394277e-10
1.8973109506292325e-17,883,1680.4524660889285,-8.294010026884683e-09,-3.190714279298671e-20,0,3.6877515214591385e-18,31.93687633603794,178.28049709845791,178.28049709845791,-2.1343473698223157e-25,0.0020323767552162296,-0.0020323767552162296,0,0,1.528535819826792e-17,145,145,0,-4.3757211934790635e-05,0.00066216829631420709,-1.0131496737373406e-08,3.9312819832251073e-12,5.1371852266716787e-10
1.8940616672581758e-17,889,1870.396753436687,-8.2483683068562308e-09,-3.2492833710565534e-20,0,3.6508985516979866e-18,31.542939986697508,178.28049709845791,178.28049709845791,1.1995216332271436e-24,0.01122427385371819,0.01122427385371819,0,0,1.5289716921362138e-17,146,146,0,-4.4528553653005513e-05,0.0024967199366535326,-1.9276600731678627e-07,4.0115665899064155e-12,5.1773008925707427e-10
1.8907294854304807e-17,895,1763.6759167416317,-8.2021208551759876e-09,-3.3321818276951201e-20,0,3.6255388752351435e-18,30.061550944447205,178.28049709845791,178.28049709845791,1.7515213290314899e-24,0.01625335358944693,0.01625335358944693,0,0,1.5281754227548336e-17,147,147,0,-4.4901536765738081e-05,0.004593059602385284,-3.8621343368361824e-07,4.1568620128390326e-12,5.2188695126991332e-10
1.887524661460361e-17,901,1763.3162075108808,-8.1297654282477219e-09,-3.2048239701198045e-20,0,3.610698833936884e-18,32.936123169252141,178.28049709845791,178.28049709845791,9.7505429809584904e-25,0.0090807218164467695,0.0090807218164467695,0,0,1.5264546805612428e-17,148,148,0,-4.4740124454755958e-05,0.0067561795416291245,-5.5329704760916984e-07,4.0043088338570058e-12,5.2589126010377028e-10
1.8843474167832851e-17,907,1789.9065411387433,-7.9899983701987325e-09,-3.1772446770756379e-20,0,3.6080734949304254e-18,36.592242868494459,178.28049709845791,178.28049709845791,-5.0727496631588052e-25,0.0047722542698936683,-0.0047722542698936683,0,0,1.5235401180177392e-17,149,149,0,-4.4290299163550762e-05,0.0090138932756741973,-7.3578997624782158e-07,4.0282069921705991e-12,5.2991946709594091e-10
1.8812491502528004e-17,913,1568.0539143122926,-7.8606107205816152e-09,-3.0982665304848285e-20,0,3.608202136142073e-18,34.669119202385296,178.28049709845791,178.28049709845791,-1.5892561275143572e-24,0.015067297670635998,-0.015067297670635998,0,0,1.5204290955642057e-17,150,150,0,-4.3948826631394527e-05,0.011278421522498807,-9.5563844065237705e-07,3.9906763559351106e-12,5.3391014345187606e-10
1.8781247465576166e-17,919,1703.443340623362,-7.702460399964904e-09,-3.1244036951836877e-20,0,3.6087093703523541e-18,33.059767644366268,178.28049709845791,178.28049709845791,-1.5072490168061946e-24,0.014276525020486184,-0.014276525020486184,0,0,1.5172539602472828e-17,151,151,0,-4.3989725984986871e-05,0.013586971335889243,-1.1963551224866873e-06,4.1123288440038262e-12,5.3802247229587992e-10
1.8749657100409084e-17,925,1536.2023966439212,-7.5950911962760482e-09,-3.1590365167084418e-20,0,3.5969179136833715e-18,34.745700037617183,178.28049709845791,178.28049709845791,-2.2340076204081772e-25,0.0020961342864351832,-0.0020961342864351832,0,0,1.5152739410126472e-17,152,152,0,-4.4407293679931512e-05,0.015891732704460201,-1.3615946419162114e-06,4.2495883057844228e-12,5.422720606016643e-10
1.8719434339139689e-17,931,1530.2860622051535,-7.5171188032451141e-09,-3.0222761269393965e-20,0,3.5746365900742745e-18,37.970610310585585,178.28049709845791,178.28049709845791,1.2252584456565072e-24,0.011392213498591184,0.011392213498591184,0,0,1.5144796523806968e-17,153,153,0,-4.4813446694960195e-05,0.017991832415499974,-1.34149179774938e-06,4.0942333980489636e-12,5.4636629399971322e-10
1.868952839861733e-17,937,1516.9686295295671,-7.4539693460498547e-09,-2.9905940522357795e-20,0,3.5403099380028414e-18,43.285242094158598,178.28049709845791,178.28049709845791,1.7495310005873622e-24,0.016254560146920213,0.016254560146920213,0,0,1.5149216711083489e-17,154,154,0,-4.4847184030593688e-05,0.019934268845065977,-1.1764096171777419e-06,4.0887362369474329e-12,5.5045503023666068e-10
1.8659613243680172e-17,943,1346.3778371428448,-7.3855362705139884e-09,-2.9915154937156682e-20,0,3.4971207465294072e-18,44.713069855748408,178.28049709845791,178.28049709845791,9.2904620298958459e-25,0.0087181132127005113,0.0087181132127005113,0,0,1.5162491568104562e-17,155,155,0,-4.4402105723371111e-05,0.021703578971376092,-1.0259183185813648e-06,4.1280279024181819e-12,5.545830581390789e-10
1.8629518137569966e-17,949,1444.1515353796324,-7.308279112631907e-09,-3.009510611020633e-20,0,3.4440092754274884e-18,42.862696645198227,178.28049709845791,178.28049709845791,-6.05846210365253e-25,0.0057752317244889242,-0.0057752317244889242,0,0,1.5185509467988688e-17,156,156,0,-4.3710093902383624e-05,0.023284860884216538,-1.0759665422849018e-06,4.2028844009091709e-12,5.5878594253998804e-10
1.859917124486452e-17,955,1325.807990507099,-7.2510703639072917e-09,-3.0346892705446573e-20,0,3.3772951420104326e-18,40.177717265573733,178.28049709845791,178.28049709845791,-1.6341786983410885e-24,0.015759815978380904,-0.015759815978380904,0,0,1.5221877737032788e-17,157,157,0,-4.3205313558820636e-05,0.024654402770542577,-1.3892739733254105e-06,4.2881621701109888e-12,5.6307410471009903e-10
1.8569708622761145e-17,961,1392.2926984040796,-7.2149683495887831e-09,-2.946262210337787e-20,0,3.3060614014077827e-18,38.521442370500651,178.28049709845791,178.28049709845791,-1.3462343007477663e-24,0.012991315087559168,-0.012991315087559168,0,0,1.5263648567587662e-17,158,158,0,-4.3177380801253022e-05,0.025746515083713589,-1.78403602937291e-06,4.1736554969419735e-12,5.6724776020704096e-10
1.8540403626122022e-17,967,1416.1563560316933,-7.1729748449526285e-09,-2.9304996639120243e-20,0,3.2398985637401945e-18,37.40739350799376,178.28049709845791,178.28049709845791,-3.2728672476323162e-27,3.134342943982747e-05,-3.134342943982747e-05,0,0,1.5300505065654695e-17,159,159,0,-4.350815181639356e-05,0.026605801759003386,-2.0120215998400941e-06,4.1720866190066979e-12,5.7141984682604764e-10
1.851173211138254e-17,973,1309.9029771867306,-7.1216219382312029e-09,-2.8671514739482399e-20,0,3.185469055542707e-18,35.918110963038309,178.28049709845791,178.28049709845791,1.3458832445289959e-24,0.01279203178855526,0.01279203178855526,0,0,1.5326261709956588e-17,160,160,0,-4.3838593781652553e-05,0.027232465974519896,-1.9312815900106942e-06,4.099213240911087e-12,5.7551906006695877e-10
1.8483008807591824e-17,979,1453.2209820418884,-7.0554453938703409e-09,-2.8723303790715548e-20,0,3.1454059145806902e-18,34.054703252918401,178.28049709845791,178.28049709845791,1.6702356595052184e-24,0.015867642655523338,0.015867642655523338,0,0,1.5337601222775474e-17,161,161,0,-4.3858532732424017e-05,0.027661258884474457,-1.6140737696424065e-06,4.1441946214468232e-12,5.7966325468840558e-10
1.845472622891163e-17,985,1343.2328917409641,-6.940166170518539e-09,-2.828257868019556e-20,0,3.1290997655995845e-18,32.325231204592399,178.28049709845791,178.28049709845791,7.002769623268253e-25,0.0067036436094468545,0.0067036436094468545,0,0,1.5325625763035084e-17,162,162,0,-4.3525891982847828e-05,0.027899157175037988,-1.2814672131612801e-06,4.1282519080528321e-12,5.8379150659645837e-10
1.8426435468594461e-17,991,1394.1934079848434,-6.7704460578094183e-09,-2.8290760317167937e-20,0,3.1389365024400379e-18,30.284905018434291,178.28049709845791,178.28049709845791,-8.2095099910709869e-25,0.0079346477547950246,-0.0079346477547950246,0,0,1.5287499787105422e-17,163,163,0,-4.3110031707190596e-05,0.027971268826303481,-1.1175918119977239e-06,4.2290337887615219e-12,5.880205403852199e-10
1.8398722339188365e-17,997,1354.3057229325009,-6.5562881096757716e-09,-2.7713129406095403e-20,0,3.1742961727679802e-18,27.127262976653132,178.28049709845791,178.28049709845791,-1.6737264905683752e-24,0.016207012704749241,-0.016207012704749241,0,0,1.5224427840146877e-17,164,164,0,-4.3029893937998763e-05,0.027896918260357968,-1.1325258575362871e-06,4.2641695185622445e-12,5.9228470990378218e-10
1.8371183855915867e-17,1003,1220.2100452778536,-6.3218903682821069e-09,-2.7538483272499008e-20,0,3.2249300697654484e-18,26.891151213014595,178.28049709845791,178.28049709845791,-1.1328958363110295e-24,0.01084301662676717,-0.01084301662676717,0,0,1.5146254919046255e-17,165,165,0,-4.3534004239287849e-05,0.027699311488867118,-1.1247428346642847e-06,4.4148450779384278e-12,5.9669955498172065e-10
1.8344855760604176e-17,1009,1290.1522677969481,-6.2031273182257066e-09,-2.6328095311691485e-20,0,3.2620023942735824e-18,27.042717137631222,178.28049709845791,178.28049709845791,3.9102552680116513e-25,0.0036668553203833497,0.0036668553203833497,0,0,1.5082852975305065e-17,166,166,0,-4.4432432860930765e-05,0.027428088738560733,-8.8119317346345878e-07,4.3299033419461441e-12,6.0102945832366681e-10
1.8319658364405481e-17,1015,1256.3396887384549,-6.124600751987272e-09,-2.5197396198693651e-20,0,3.2931750325671978e-18,31.32170551963663,178.28049709845791,178.28049709845791,1.6185958935153345e-24,0.014896241834756897,0.014896241834756897,0,0,1.5026481713242392e-17,167,167,0,-4.5274168015855054e-05,0.027118271172322125,-4.0819228657791733e-07,4.1897719096486068e-12,6.0521923023331538e-10
1.8294933230442865e-17,1021,1440.2030265356664,-6.0758885402198964e-09,-2.4725133962618449e-20,0,3.3233651398645467e-18,32.331022908492969,178.28049709845791,178.28049709845791,1.5840664154903144e-24,0.014420640024182628,0.014420640024182628,0,0,1.4971566506511902e-17,168,168,0,-4.5769651833471532e-05,0.026788520607404668,9.5844625008042695e-08,4.1478882811310221e-12,6.0936711851444641e-10
1.8270480581619022e-17,1027,1369.7742768138148,-6.0158786361101404e-09,-2.4452648823840659e-20,0,3.3577495191758019e-18,29.621975455209572,178.28049709845791,178.28049709845791,3.0857412617402338e-25,0.0027997309892709875,0.0027997309892709875,0,0,1.4912730753869094e-17,169,169,0,-4.59231808574684e-05,0.026445620520640103,3.8201395372376282e-07,4.135410647838565e-12,6.1350252916228493e-10
1.8246212322800256e-17,1033,1166.544911930813,-5.9679982169307596e-09,-2.4268258818765964e-20,0,3.3889332866524872e-18,32.142794960986905,178.28049709845791,178.28049709845791,-1.2147484810627864e-24,0.011001307710658602,-0.011001307710658602,0,0,1.4857280250896252e-17,170,170,0,-4.6007730512960502e-05,0.026079200661085444,3.2982650018984713e-07,4.1428823593350034e-12,6.1764541152161989e-10
1.8221659239470791e-17,1039,1200.2187081058937,-5.943343834519397e-09,-2.4553083329466382e-20,0,3.409901593872452e-18,33.395699914824938,178.28049709845791,178.28049709845791,-1.8090085862571524e-24,0.016259320966029393,-0.016259320966029393,0,0,1.4811759454606923e-17,171,171,0,-4.6358244552907227e-05,0.025658332298938043,2.4465181743034919e-08,4.224726288704048e-12,6.2187013781032393e-10
1.8196762148004985e-17,1045,1137.6294891337939,-5.9465655769250829e-09,-2.4897091465806624e-20,0,3.4164105364618298e-18,39.66249624502742,178.28049709845791,178.28049709845791,-9.3189464231789803e-25,0.0082425786692126631,-0.0082425786692126631,0,0,1.4780352543437795e-17,172,172,0,-4.7107762010128548e-05,0.025139610452128921,-2.8440631545653256e-07,4.2963762871537399e-12,6.2616651409747771e-10
1.8171448305610579e-17,1051,1191.5573284252214,-5.9308058440775775e-09,-2.5313842394407192e-20,0,3.4163979491325359e-18,41.880532568057127,178.28049709845791,178.28049709845791,7.9177877374414356e-25,0.0068651818649580216,0.0068651818649580216,0,0,1.4755049564699267e-17,173,173,0,-4.8055219640592111e-05,0.024465222319837106,-3.6699822502626677e-07,4.3771231049002111e-12,6.3054363720237793e-10
1.8146284768288302e-17,1057,1271.9252453059919,-5.8836268878317672e-09,-2.5163537322273692e-20,0,3.4155429557748105e-18,39.579118227795149,178.28049709845791,178.28049709845791,1.8839719121319228e-24,0.016085683189410772,0.016085683189410772,0,0,1.4730739928541581e-17,174,174,0,-4.880043250127385e-05,0.023601187569514785,-2.0110315680461402e-07,4.3731377608816405e-12,6.3491677496325955e-10
1.8121382927710738e-17,1063,1364.5589939817919,-5.8182154119490371e-09,-2.4901840577565776e-20,0,3.414234094224292e-18,36.857045535391478,178.28049709845791,178.28049709845791,1.362447963414924e-24,0.011555895331129233,0.011555895331129233,0,0,1.470714747103848e-17,175,175,0,-4.9125284987104439e-05,0.022518480459655453,2.2543064049750685e-08,4.3672070393253209e-12,6.3928398200258486e-10
1.8096939035525734e-17,1069,1293.5819442684303,-5.7314383010446399e-09,-2.4443892185003992e-20,0,3.4144062605378807e-18,38.266377211930681,178.28049709845791,178.28049709845791,-3.2360787296003406e-25,0.0027422558555425794,-0.0027422558555425794,0,0,1.4682533098595724e-17,176,176,0,-4.9169961096389841e-05,0.021210348012663839,9.3771811001279275e-08,4.3401122436724745e-12,6.4362409424625735e-10
1.8073219683786986e-17,1075,1176.2733654948183,-5.6656928891768907e-09,-2.3719351738746496e-20,0,3.4068109272879242e-18,42.259260128824387,178.28049709845791,178.28049709845791,-1.7279078242964476e-24,0.014602844098027758,-0.014602844098027758,0,0,1.4666410484406885e-17,177,177,0,-4.9302833655187861e-05,0.019705602433454188,-2.2951799708923016e-08,4.2621159298905318e-12,6.478862101761479e-10
1.8050234989931444e-17,1081,1154.3383696027468,-5.6287419896524676e-09,-2.2984693855542464e-20,0,3.3839678341336485e-18,44.375440768678281,178.28049709845791,178.28049709845791,-1.7584859020569294e-24,0.014718674466844248,-0.014718674466844248,0,0,1.4666268914283698e-17,178,178,0,-4.9780465003233402e-05,0.018045530454135424,-1.9068560509755722e-07,4.1544822335887407e-12,6.5204069240973659e-10
1.8026873181695109e-17,1087,1145.6664976005156,-5.6319774910061924e-09,-2.3361808236333603e-20,0,3.3379248708271875e-18,42.945164664518721,178.28049709845791,178.28049709845791,-3.7108030504925568e-25,0.0030564413408386833,-0.0030564413408386833,0,0,1.4688948681948226e-17,179,179,0,-5.0587194887275495e-05,0.016185634077901578,-2.5797151375872395e-07,4.2463459387949877e-12,6.5628703834853159e-10
1.8003110481867266e-17,1093,1110.5153149591688,-5.6780662007622933e-09,-2.3762699827844805e-20,0,3.2694329482273074e-18,39.146629057625077,178.28049709845791,178.28049709845791,1.3836229417073539e-24,0.01121729697665229,0.01121729697665229,0,0,1.4733676150017016e-17,180,180,0,-5.1394695196561514e-05,0.014189752340185522,-1.6760977227165617e-07,4.2975216651612624e-12,6.6058456001369289e-10
1.7978724983422886e-17,1099,1142.72457673498,-5.6593353630987787e-09,-2.4385498444378472e-20,0,3.203278533153521e-18,35.988082243752871,178.28049709845791,178.28049709845791,2.0069514110699388e-24,0.016141601369338551,0.016141601369338551,0,0,1.4775444443317956e-17,181,181,0,-5.1805873251265538e-05,0.012091129607857101,-9.6259494397963872e-09,4.4038767778560949e-12,6.6498843679154898e-10
1.7954263427278822e-17,1105,1083.7202952514085,-5.5523400542691667e-09,-2.446155614406541e-20,0,3.1563947817321212e-18,35.352408570660842,178.28049709845791,178.28049709845791,8.4867225893246408e-25,0.0068454727599399487,0.0068454727599399487,0,0,1.479786779687444e-17,182,182,0,-5.1656540552045529e-05,0.0099834571367010128,5.9262812065353501e-08,4.4739700494323661e-12,6.6946240684098138e-10
1.7930946150707435e-17,1111,1023.3097656550068,-5.3629578759675242e-09,-2.3317276571385323e-20,0,3.1343256050270726e-18,35.122418015205859,178.28049709845791,178.28049709845791,-1.013757094993475e-24,0.0082444073797264348,-0.0082444073797264348,0,0,1.479662155943746e-17,183,183,0,-5.1234584867625188e-05,0.0080254048968195768,-4.76679361404725e-08,4.3716686636075295e-12,6.7383407550458896e-10
1.7909157098281251e-17,1117,975.6044261370846,-5.1587819982417516e-09,-2.178905242618449e-20,0,3.1227749282028955e-18,33.287778347227956,178.28049709845791,178.28049709845791,-1.987393191577624e-24,0.016235512429485757,-0.016235512429485757,0,0,1.4786384157471547e-17,184,184,0,-5.1004272275734695e-05,0.0062926222803217201,-2.9486763269337342e-07,4.2320193885196415e-12,6.7806609489310861e-10
1.7888014597081296e-17,1123,1006.1614066185364,-5.0111050390563415e-09,-2.1142501199957531e-20,0,3.1046626921083514e-18,31.635561290341606,178.28049709845791,178.28049709845791,-1.3629054527611762e-24,0.011088599054379715,-0.011088599054379715,0,0,1.4783353267878395e-17,185,185,0,-5.1212715799302484e-05,0.0047717147214548132,-6.2031870508826009e-07,4.2555160840319631e-12,6.8232161097714061e-10
