"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221525507419367e-17,1039,1199.8182651773714,-5.94339179399515e-09,-2.4557722484292508e-20,0,3.409987092055991e-18,33.435382953364659,178.27959435131029,178.27959435131029,-1.1136458345431479e-26,0.0010474701143774851,-0.0010474701143774851,0,0,1.4811538426499835e-17,171,171,0,-4.4299029762577271e-06,0.025655645089258938,1.4908927476596241e-08,4.2258013515125143e-12,6.2189492397111711e-10
1.8196626465112791e-17,1045,1137.9000068135724,-5.9469755796400253e-09,-2.4899042306576517e-20,0,3.4164247154425814e-18,39.690018709763571,178.27959435131029,178.27959435131029,-1.3138384403146708e-26,0.0012250796542062168,-0.0012250796542062168,0,0,1.4780201762808594e-17,172,172,0,-4.4685476701675601e-06,0.025136229778627575,-1.3670127534924178e-08,4.2965173778148012e-12,6.2619144134893191e-10
1.817131565930339e-17,1051,1191.2113579762599,-5.9310275372071175e-09,-2.5310805809402239e-20,0,3.4164013662486904e-18,41.878453944944631,178.27959435131029,178.27959435131029,-6.8182992550455548e-27,0.00062583377737182957,-0.00062583377737182957,0,0,1.4754914299872997e-17,173,173,0,-4.539476975565776e-06,0.024461024934331426,-3.8868456551135752e-08,4.3762189637576004e-12,6.3056766031268952e-10
1.8146149845314166e-17,1057,1272.4962161744768,-5.8834216152282181e-09,-2.5165813989219995e-20,0,3.415540549499647e-18,39.55997334827557,178.27959435131029,178.27959435131029,4.1646797663518292e-27,0.00037505769934522717,0.00037505769934522717,0,0,1.473060929164984e-17,174,174,0,-4.626710074227303e-06,0.02359575629741531,-4.760679651324608e-08,4.3735634557036977e-12,6.3494122376839317e-10
1.8121246593185299e-17,1063,1364.3523124585092,-5.8175084635033687e-09,-2.4903252128869412e-20,0,3.4142384542641346e-18,36.851272636821655,178.27959435131029,178.27959435131029,1.2808950347805954e-26,0.0011345833073900069,0.0011345833073900069,0,0,1.4707008126112213e-17,175,175,0,-4.7039848111663016e-06,0.022511576555418772,-3.8186647922229898e-08,4.3678761831581944e-12,6.3930909995155137e-10
1.8096811722715291e-17,1069,1292.6039457082936,-5.7305817597263553e-09,-2.4434870470007965e-20,0,3.4144041614930916e-18,38.286116723729627,178.27959435131029,178.27959435131029,1.3340955121664302e-26,0.0011700007830140948,0.0011700007830140948,0,0,1.4682407547881244e-17,176,176,0,-4.7510492140892891e-06,0.021202457978609947,-1.9896332050884665e-08,4.3390303952753711e-12,6.4364813034682679e-10
1.8073095502520778e-17,1075,1175.507427351243,-5.6652869934124985e-09,-2.3716220194510762e-20,0,3.4067311536343391e-18,42.280020225662746,178.27959435131029,178.27959435131029,5.5178136366625942e-27,0.00048231479990546767,0.00048231479990546767,0,0,1.4666364343368626e-17,177,177,0,-4.7667809814307842e-06,0.019696550291251093,-5.217633904928031e-09,4.2620430929491392e-12,6.479101734397759e-10
1.805011000317654e-17,1081,1153.9761190684292,-5.6288134108480994e-09,-2.2985499344241167e-20,0,3.3837867537152321e-18,44.377855723258769,178.27959435131029,178.27959435131029,-5.4572958360374307e-27,0.00047686907393722715,-0.00047686907393722715,0,0,1.4666323254918602e-17,178,178,0,-4.7683387103024871e-06,0.018035324883440642,-1.0979051044463025e-09,4.1547800935746515e-12,6.5206495353335053e-10
1.8026743172556395e-17,1087,1144.9329290664236,-5.6326831133775667e-09,-2.336683062014416e-20,0,3.3375778877011394e-18,42.927707942753351,178.27959435131029,178.27959435131029,-1.3378751601157487e-26,0.0011665192939546061,-0.0011665192939546061,0,0,1.4689165298234006e-17,179,179,0,-4.7787292183066407e-06,0.016174324787086601,-6.386628523299199e-09,4.2470165557080865e-12,6.5631197008905857e-10
1.8002970733693127e-17,1093,1110.4151700811865,-5.6785838827107957e-09,-2.3772438863268274e-20,0,3.2690074153028456e-18,39.122517072700738,178.27959435131029,178.27959435131029,-1.3202512455283586e-26,0.0011426080068963555,-0.0011426080068963555,0,0,1.4733963331592794e-17,180,180,0,-4.8144655237657328e-06,0.014177321857109588,-1.4605040286357205e-08,4.2988548658060923e-12,6.6061082495486469e-10
1.7978584492647493e-17,1099,1142.0679277321174,-5.6589314458414405e-09,-2.4386241045633373e-20,0,3.2029385278522236e-18,35.977212643490596,178.27959435131029,178.27959435131029,-4.5041014315881009e-27,0.0003849883681577828,-0.0003849883681577828,0,0,1.4775645969299369e-17,181,181,0,-4.8747159265664716e-06,0.012078556155048466,-1.9187309165232971e-08,4.4039671939492092e-12,6.6501479214881392e-10
1.795413032117477e-17,1105,1083.4532547428041,-5.5510825978833253e-09,-2.445417147272184e-20,0,3.1562063073971857e-18,35.353349491246753,178.27959435131029,178.27959435131029,7.5506879519849626e-27,0.00063723443270078057,0.00063723443270078057,0,0,1.4797924006226896e-17,182,182,0,-4.9371468623541297e-06,0.0099716204528633983,-1.9075256161328677e-08,4.473219464811647e-12,6.6948801161362553e-10
1.7930819794342735e-17,1111,1022.5719465036232,-5.3613505577483076e-09,-2.3310526832035097e-20,0,3.1342524989448439e-18,35.116476691492899,178.27959435131029,178.27959435131029,1.4646945372548055e-26,0.0012277171217997308,0.0012277171217997308,0,0,1.4796567280750946e-17,183,183,0,-4.9709283977778013e-06,0.0080143904762728056,-2.0501975452498301e-08,4.3716228965739641e-12,6.7385963451019949e-10
1.7909037452244609e-17,1117,975.26109534165403,-5.1576778517483575e-09,-2.1782342098126717e-20,0,3.1227013080325588e-18,33.273842879605041,178.27959435131029,178.27959435131029,1.2499584651391013e-26,0.0010492433527444702,0.0010492433527444702,0,0,1.4786336131712467e-17,184,184,0,-4.9637295845678697e-06,0.0062828261657422871,-3.0511568389823273e-08,4.2318643903767163e-12,6.780914989005762e-10
1.7887897558917607e-17,1123,1005.9575528355274,-5.0107935078556943e-09,-2.1139893327001918e-20,0,3.1045325266901891e-18,31.633565442157707,178.27959435131029,178.27959435131029,2.7456067868095491e-27,0.00023226971246525688,0.00023226971246525688,0,0,1.478336502948181e-17,185,185,0,-4.9253207217964034e-06,0.0047633755657404296,-5.2096756212364807e-08,4.2555866888382689e-12,6.8234708558941444e-10
1.7867358237599697e-17,1129,987.84211027564606,-4.9234384118606496e-09,-2.0539321317912042e-20,0,3.0798086571610543e-18,32.980999767639801,178.27959435131029,178.27959435131029,-8.4490030656452611e-27,0.0007210108663014671,-0.0007210108663014671,0,0,1.4787549588887644e-17,186,186,0,-4.8826142691541461e-06,0.0035178370524922859,-8.2136636072694584e-08,4.2281917717703228e-12,6.8657527736118475e-10
1.7846572275872615e-17,1135,1015.7304158829479,-4.871260095560561e-09,-2.0785961727079413e-20,0,3.0564138638311718e-18,35.654860055951893,178.27959435131029,178.27959435131029,-1.4529075567023084e-26,0.001244410220243828,-0.001244410220243828,0,0,1.4790158426570518e-17,187,187,0,-4.8647796262831741e-06,0.0025350726539343478,-1.1535720527506783e-07,4.3507293889477192e-12,6.9092600675013251e-10
1.7825493522238945e-17,1141,1055.4579699910091,-4.8107965261387838e-09,-2.1078753633671208e-20,0,3.0477309266913158e-18,36.371811169912405,178.27959435131029,178.27959435131029,-1.1249568253817925e-26,0.0009585136997103304,-0.0009585136997103304,0,0,1.4777762606797196e-17,188,188,0,-4.8901962562060604e-06,0.0018447736833251435,-1.4551254342140357e-07,4.4713814976031952e-12,6.953973882477357e-10
1.7805504469211337e-17,1147,932.66089099683904,-4.7103246714417653e-09,-1.9989053027606701e-20,0,3.0576744707061187e-18,35.90146386026322,178.27959435131029,178.27959435131029,-8.6884996991355607e-28,7.3201240489708205e-05,-7.3201240489708205e-05,0,0,1.4747829999374068e-17,189,189,0,-4.9455558180964239e-06,0.0014732872109392658,-1.6771310069205962e-07,4.2934018651438132e-12,6.9969079011287954e-10
1.7786241564795361e-17,1153,911.62652895372582,-4.6231999159668724e-09,-1.9262904415978374e-20,0,3.0693896689954436e-18,36.735689345048279,178.27959435131029,178.27959435131029,1.0135162273003048e-26,0.0008444658828590481,0.0008444658828590481,0,0,1.4716851885664754e-17,190,190,0,-5.0007754797364275e-06,0.0013681243293195621,-1.827046854373172e-07,4.2186515326772245e-12,7.0390944164555681e-10
1.776716131116229e-17,1159,925.6384497057112,-4.5776704701804406e-09,-1.9080253633068619e-20,0,3.0709528736362341e-18,38.066304029797401,178.27959435131029,178.27959435131029,1.515533665423488e-26,0.0012558768365371785,0.0012558768365371785,0,0,1.4696208422370719e-17,191,191,0,-5.0281392428434145e-06,0.0015041098839947697,-1.9140840729262588e-07,4.239346857180796e-12,7.0814878850273761e-10
1.7748011856305173e-17,1165,940.37492559233772,-4.5467446278452757e-09,-1.9149454857119479e-20,0,3.0659401980830485e-18,37.559848951437786,178.27959435131029,178.27959435131029,1.0809758192234605e-26,0.00089821407438968868,0.00089821407438968868,0,0,1.4682071647412364e-17,192,192,0,-5.0144682007127755e-06,0.0018696360935651045,-1.9448209141019714e-07,4.2933551444700862e-12,7.1244214364720764e-10
1.7728664084044639e-17,1171,978.91807691713416,-4.5081166513617673e-09,-1.9347772260533055e-20,0,3.0627621451019741e-18,35.893540421211014,178.27959435131029,178.27959435131029,-4.2452572786906046e-28,3.5584529674218999e-05,-3.5584529674218999e-05,0,0,1.466590193936719e-17,193,193,0,-4.9708601340185853e-06,0.002460578381224229,-1.9341379207421292e-07,4.3747708815893842e-12,7.16816914528797e-10
1.7709902001992281e-17,1177,973.64583382542764,-4.4323603461641901e-09,-1.876208205235684e-20,0,3.0667130595458487e-18,36.099848651491897,178.27959435131029,178.27959435131029,-1.104037291973892e-26,0.00093306335334123413,-0.00093306335334123413,0,0,1.4643188953486804e-17,194,194,0,-4.9301640309269234e-06,0.0032366579451144411,-1.9013209966495804e-07,4.28915198992554e-12,7.2110606651872258e-10
1.7691786594876268e-17,1183,943.59709710807692,-4.3818284375123883e-09,-1.8115407116014719e-20,0,3.0627697870156707e-18,37.980989249010605,178.27959435131029,178.27959435131029,-1.4816220965367233e-26,0.0012545932995042741,-0.0012545932995042741,0,0,1.4629016822676817e-17,195,195,0,-4.9206586745133002e-06,0.0041663571652273716,-1.8581582009032596e-07,4.1965432707942734e-12,7.2530260978951687e-10
1.767339131250334e-17,1189,875.12473429892873,-4.3787374996878085e-09,-1.8395282372924527e-20,0,3.0379232644052442e-18,39.191613780266138,178.27959435131029,178.27959435131029,-9.6651342644237648e-27,0.00081320475119598431,-0.00081320475119598431,0,0,1.4635468057763233e-17,196,196,0,-4.9521836546963703e-06,0.005270505532000193,-1.7934518316895266e-07,4.2968904729366728e-12,7.2959950026245354e-10
1.7654601538107975e-17,1195,867.0588665369354,-4.432706150421162e-09,-1.8789774395367046e-20,0,2.9877376230566549e-18,39.005788485556202,178.27959435131029,178.27959435131029,1.7985728256510075e-27,0.00014952725421402035,0.00014952725421402035,0,0,1.466686391325275e-17,197,197,0,-5.0118311070371419e-06,0.00652376123836515,-1.6692796564173477e-07,4.3665938743830211e-12,7.3396609413683659e-10
1.7635105036802258e-17,1201,845.07158237044939,-4.4687229650512067e-09,-1.949650130571797e-20,0,2.9264805606087419e-18,37.892955247805475,178.27959435131029,178.27959435131029,1.2567202115335068e-26,0.0010330450387674975,0.0010330450387674975,0,0,1.4708624463626314e-17,198,198,0,-5.0688343859774372e-06,0.0079158696666452363,-1.4335281823317928e-07,4.4869300889652489e-12,7.3845302422580186e-10
1.7615611854151677e-17,1207,924.0882474542334,-4.4547048122220107e-09,-1.9493182650580876e-20,0,2.8688722283205125e-18,36.115984423923123,178.27959435131029,178.27959435131029,1.4928872652066918e-26,0.0012213904844259045,0.0012213904844259045,0,0,1.4746739610902291e-17,199,199,0,-5.0928541562364748e-06,0.0093821516606560438,-1.0784397192590405e-07,4.4731123030242218e-12,7.4292613652882611e-10
1.7596331034733011e-17,1213,887.51426899461342,-4.3853429476739344e-09,-1.9280819418667729e-20,0,2.823370007915198e-18,34.99265344833676,178.27959435131029,178.27959435131029,7.2430875543857514e-27,0.00059410448363655011,0.00059410448363655011,0,0,1.4772961019574723e-17,200,200,0,-5.0798356699508925e-06,0.010905084344816766,-6.5270044569503319e-08,4.4614125200164399e-12,7.4738754904884258e-10
1.7577532162789121e-17,1219,876.84267528187638,-4.2702988567770127e-09,-1.8798871943889439e-20,0,2.7915194745317584e-18,35.346036059346517,178.27959435131029,178.27959435131029,-5.1639682592881536e-27,0.00042596575479374941,-0.00042596575479374941,0,0,1.4786012693421331e-17,201,201,0,-5.0512357323461523e-06,0.012474395282281944,-2.3676405236741023e-08,4.4471085877436225e-12,7.5183465763658623e-10
1.755911908486662e-17,1225,816.75370373703572,-4.1664921373386801e-09,-1.8413077922500182e-20,0,2.7645447725400236e-18,34.616218636680451,178.27959435131029,178.27959435131029,-1.4103184552966849e-26,0.001166238724168978,-0.001166238724168978,0,0,1.479457432642978e-17,202,202,0,-5.0386998607497661e-06,0.014102277204329865,1.0689903222446447e-08,4.474129583364541e-12,7.5630878721995074e-10
1.7541198962259602e-17,1231,799.25763676189206,-4.0639036313905901e-09,-1.7920122607015922e-20,0,2.7413970852912939e-18,30.950558551728182,178.27959435131029,178.27959435131029,-1.3685961594892076e-26,0.0011261231319906828,-0.0011261231319906828,0,0,1.479980189065427e-17,203,203,0,-5.0638192537457998e-06,0.015769624604662458,3.6296148974603663e-08,4.4638722828547303e-12,7.6077265950280542e-10
1.7523618553470668e-17,1237,804.04807754736976,-4.0229131256565588e-09,-1.758040878893665e-20,0,2.7112863572498299e-18,28.038689938415445,178.27959435131029,178.27959435131029,-4.1125775372086446e-27,0.0003344895885760773,-0.0003344895885760773,0,0,1.4812332200333414e-17,204,204,0,-5.1229516025415313e-06,0.017473299660681937,5.7740298648507935e-08,4.4646569110925469e-12,7.6523731641389793e-10
1.7506680145866147e-17,1243,770.59635424165469,-4.0471671301528154e-09,-1.6938407604520547e-20,0,2.6754253577599813e-18,28.181941520259517,178.27959435131029,178.27959435131029,8.0241751261867411e-27,0.0006445445216663188,0.0006445445216663188,0,0,1.483125478008199e-17,205,205,0,-5.1872387246756506e-06,0.019128674605958618,7.9341512197164177e-08,4.2865731771473825e-12,7.6952388959104532e-10
1.7489387614915745e-17,1249,845.20694996464499,-4.1049918337871649e-09,-1.7292530950399153e-20,0,2.6432313936572443e-18,30.424580609872095,178.27959435131029,178.27959435131029,1.5409027814296502e-26,0.0012275377518585154,0.0012275377518585154,0,0,1.4846156205849473e-17,206,206,0,-5.2303305916550261e-06,0.020799446759957735,1.0220335355637265e-07,4.3322002224078597e-12,7.738560898134532e-10
1.7471842821820109e-17,1255,898.55721718985751,-4.1183038912215533e-09,-1.7544793095636745e-20,0,2.635879354839349e-18,30.883885787073545,178.27959435131029,178.27959435131029,1.3003250730963608e-26,0.0010347779958130431,0.0010347779958130431,0,0,1.4835963453977512e-17,207,207,0,-5.2359261211970202e-06,0.022441714340679639,1.18850155266479e-07,4.3446810230170379e-12,7.7820077083647024e-10
1.7453809627862421e-17,1261,854.35454421143379,-4.0257582267522583e-09,-1.8033193957689084e-20,0,2.6672087203781181e-18,30.305422011884225,178.27959435131029,178.27959435131029,1.7842686354467112e-27,0.00014268371396042366,0.00014268371396042366,0,0,1.4786600905700035e-17,208,208,0,-5.2104423422055941e-06,0.024076263312648848,1.18353540017791e-07,4.528890494903966e-12,7.8272966133137416e-10
1.7436582395934664e-17,1267,910.44375939207578,-3.8722895009143608e-09,-1.722723192775606e-20,0,2.7252012815535801e-18,31.759972428688485,178.27959435131029,178.27959435131029,-1.0382827254303946e-26,0.00083472231798355993,-0.00083472231798355993,0,0,1.4711381124763913e-17,209,209,0,-5.1827750730328262e-06,0.025561756745546938,9.4528092303474594e-08,4.4578278609094668e-12,7.871874891922836e-10
1.7419886525252959e-17,1273,920.93215341929545,-3.6903079389431413e-09,-1.6695870681706644e-20,0,2.7956477232702434e-18,35.25898798319303,178.27959435131029,178.27959435131029,-1.5630118126466793e-26,0.0012565839457979822,-0.0012565839457979822,0,0,1.4624238817612832e-17,210,210,0,-5.1827410664719837e-06,0.026896375870913026,5.37662507582354e-08,4.5279552142673955e-12,7.9171544440655096e-10
1.7403792598614357e-17,1279,783.97804483401274,-3.5223198466305375e-09,-1.6093926638599701e-20,0,2.8630498624107054e-18,37.943890206059301,178.27959435131029,178.27959435131029,-1.0108374934472679e-26,0.00080649041532377904,-0.00080649041532377904,0,0,1.4540742746312028e-17,211,211,0,-5.2224091065333537e-06,0.028025387121636509,1.4729607784984183e-08,4.5877937653797933e-12,7.9630323817193073e-10
1.7388036121134252e-17,1285,844.60070762409782,-3.376180080520238e-09,-1.575647748010671e-20,0,2.9174869257885716e-18,39.004678573707494,178.27959435131029,178.27959435131029,3.0609076674948094e-27,0.00024129904414883503,0.00024129904414883503,0,0,1.4470549192284771e-17,212,212,0,-5.2854672478822373e-06,0.028915851854759034,-2.4871728861853628e-09,4.7218242195334063e-12,8.0102506239146413e-10
1.7373099323110599e-17,1291,927.91358631241167,-3.3170456885610456e-09,-1.4936798023653896e-20,0,2.9401540742017721e-18,39.744131084129769,178.27959435131029,178.27959435131029,1.4038376760596733e-26,0.0010970094774725818,0.0010970094774725818,0,0,1.4432945234870449e-17,213,213,0,-5.332063004349669e-06,0.029498688959099583,9.7978750382875048e-09,4.6051145686111709e-12,8.0563017696007528e-10
1.7358430463805903e-17,1297,862.05555980407769,-3.3307615714858256e-09,-1.4668859304694725e-20,0,2.9311034035649213e-18,40.064851005713194,178.27959435131029,178.27959435131029,1.5140023915220874e-26,0.00118215072813032,0.00118215072813032,0,0,1.4427327045100957e-17,214,214,0,-5.3363273801282051e-06,0.029786944104927125,3.7933382650080604e-08,4.5389174230376416e-12,8.101690943831129e-10
1.7343274186911806e-17,1303,840.81595896985243,-3.3947453817655837e-09,-1.5156276894098025e-20,0,2.895813704555022e-18,39.061905219411585,178.27959435131029,178.27959435131029,5.4750807964571342e-27,0.00043058196314756878,0.00043058196314756878,0,0,1.4447460476881702e-17,215,215,0,-5.2981403320003298e-06,0.029789688885349316,5.9749946877739908e-08,4.6421852917839075e-12,8.1481127967489684e-10
1.7327700703971038e-17,1309,807.51246634770291,-3.4603036423647152e-09,-1.5573482940767168e-20,0,2.846473310236907e-18,37.776135428107906,178.27959435131029,178.27959435131029,-8.0017869937620822e-27,0.00063569810413354811,-0.00063569810413354811,0,0,1.4481227401735918e-17,216,216,0,-5.2447504442309338e-06,0.029504084116279583,5.5005442998493288e-08,4.6692098189828818e-12,8.1948048949387968e-10
1.7312299758174606e-17,1315,903.57405479166562,-3.4932949743705275e-09,-1.5400945796430808e-20,0,2.7955057599806537e-18,37.093393735062278,178.27959435131029,178.27959435131029,-1.5453986336439055e-26,0.0012350594413784147,-0.0012350594413784147,0,0,1.451679401364794e-17,217,217,0,-5.2136445888876913e-06,0.028966033484839015,2.2618444659492524e-08,4.5349688052733177e-12,8.2401545829915304e-10
1.7296816400951584e-17,1321,1009.9022530412276,-3.4927993126984354e-09,-1.548335722302548e-20,0,2.7466237647376127e-18,35.758999221059106,178.27959435131029,178.27959435131029,-1.2356833699695654e-26,0.00098602186310820287,-0.00098602186310820287,0,0,1.4550192648570802e-17,218,218,0,-5.2216699252277616e-06,0.028190127064004932,-2.3309804224663821e-08,4.5319087128428743e-12,8.2854736701199591e-10
1.728130444821823e-17,1327,1004.4611967625241,-3.4566065848145992e-09,-1.5511952733353608e-20,0,2.7040537216974761e-18,33.841466858828433,178.27959435131029,178.27959435131029,-6.4533165867500219e-28,5.1106537930013693e-05,-5.1106537930013693e-05,0,0,1.4577250727166084e-17,219,219,0,-5.2613266717518372e-06,0.027179780095440118,-6.5660637742333469e-08,4.5701495121272368e-12,8.331175165241232e-10
1.7265939863069649e-17,1333,885.81029934677008,-3.393532410863379e-09,-1.5364585148580264e-20,0,2.6715430829422066e-18,33.332996803228511,178.27959435131029,178.27959435131029,1.1749029551070166e-26,0.00092288904686474806,0.00092288904686474806,0,0,1.4594396768378411e-17,220,220,0,-5.3044610252014051e-06,0.025944806027882891,-9.4724347736525187e-08,4.5915144640553664e-12,8.3770903098817851e-10
1.7250804444441949e-17,1339,929.14359162656206,-3.2893312473379655e-09,-1.5135418627699337e-20,0,2.6540356922499373e-18,33.941278687921823,178.27959435131029,178.27959435131029,1.5915606416703834e-26,0.0012461319801011375,0.0012461319801011375,0,0,1.4596768736276404e-17,221,221,0,-5.3216695980262015e-06,0.024482345559013227,-1.1534392541713412e-07,4.6440900324553226e-12,8.4235312102063379e-10
1.723596318569061e-17,1345,855.39156286678985,-3.1784942628653241e-09,-1.4841258751339694e-20,0,2.6447972062594988e-18,33.866260102716616,178.27959435131029,178.27959435131029,8.3776524722361572e-27,0.00065828847468011784,0.00065828847468011784,0,0,1.4591165971053459e-17,222,222,0,-5.3026730139708771e-06,0.022793937303848644,-1.4087990241547688e-07,4.7218037440324138e-12,8.4707492476466615e-10
1.7221587115726954e-17,1351,795.21242209497484,-3.11351446756776e-09,-1.4376069963654874e-20,0,2.6311533143275111e-18,33.87787847520449,178.27959435131029,178.27959435131029,-5.2380431259439343e-27,0.00041446085848957279,-0.00041446085848957279,0,0,1.4590433806637485e-17,223,223,0,-5.2659205916306623e-06,0.020931055864509766,-1.7954531713838909e-07,4.7081953415393368e-12,8.5178312010620551e-10
1.7207302665746297e-17,1357,884.51505461280385,-3.1123791577712284e-09,-1.4284449980656226e-20,0,2.6090498273383244e-18,35.225024894727973,178.27959435131029,178.27959435131029,-1.4892269368440329e-26,0.0011830408869015604,-0.0011830408869015604,0,0,1.4598252853300243e-17,224,224,0,-5.2450530709171048e-06,0.018907602563928396,-2.2617701709025521e-07,4.7255644979292112e-12,8.5650868460413473e-10
1.719260297320799e-17,1363,833.78978241873062,-3.1269465647043025e-09,-1.4699692538307948e-20,0,2.5883801471546504e-18,36.408318950769534,178.27959435131029,178.27959435131029,-1.3352196045018788e-26,0.0010564889712940684,-0.0010564889712940684,0,0,1.4604222839405537e-17,225,225,0,-5.2659470850353444e-06,0.016699765610466915,-2.6526820550518399e-07,4.8601125155568862e-12,8.6136879711969158e-10
1.7178181337933247e-17,1369,827.04174485554972,-3.1359011958626881e-09,-1.4421635274743284e-20,0,2.5762024015854387e-18,35.805812073211811,178.27959435131029,178.27959435131029,-1.7113087675412521e-27,0.00013391030309773837,-0.00013391030309773837,0,0,1.4601978938059116e-17,226,226,0,-5.3247980425041173e-06,0.014469065446474102,-2.8043715210344091e-07,4.7314628337230256e-12,8.6610025995341459e-10
1.7164158080664034e-17,1375,771.24097926257878,-3.1262994601303826e-09,-1.402325726921216e-20,0,2.5746749722283214e-18,34.824059681725309,178.27959435131029,178.27959435131029,1.116688836690804e-26,0.0008629355890574647,0.0008629355890574647,0,0,1.4589483097268825e-17,227,227,0,-5.3919089812133459e-06,0.012276911484676063,-2.7163644273839962e-07,4.5821134440623721e-12,8.7068237339747701e-10
1.7150061756849732e-17,1381,854.65792066576864,-3.1117333787605341e-09,-1.4096323814302563e-20,0,2.5814038610899334e-18,35.629443262239988,178.27959435131029,178.27959435131029,1.637501454947379e-26,0.0012544581844614738,0.0012544581844614738,0,0,1.4568657879384783e-17,228,228,0,-5.4389399451452002e-06,0.010083315584896389,-2.4724675758374359e-07,4.6300820272966661e-12,8.7531245542477371e-10
1.713591000902288e-17,1387,896.54481112225847,-3.0917230158958888e-09,-1.4151747826852302e-20,0,2.5955626833405016e-18,37.42747265646932,178.27959435131029,178.27959435131029,9.693502974545449e-27,0.00074099345422255455,0.00074099345422255455,0,0,1.4540347315988876e-17,229,229,0,-5.4507358327073358e-06,0.007957230863384273,-2.1662279086580383e-07,4.6752151331852445e-12,8.7998767055795901e-10
1.712178937998911e-17,1393,925.90859082923737,-3.0469933594302873e-09,-1.4120629033770826e-20,0,2.6193634609866176e-18,37.433489418767664,178.27959435131029,178.27959435131029,-4.1862570375354117e-27,0.00032062999352263651,-0.00032062999352263651,0,0,1.450242592318875e-17,230,230,0,-5.4401453416328876e-06,0.0059831116875427616,-1.8457738645168624e-07,4.7144061651232879e-12,8.8470207672308225e-10
1.7108153883245323e-17,1399,898.39009138667791,-2.9601846610698561e-09,-1.3635496743786307e-20,0,2.6536014723162812e-18,35.773253693267066,178.27959435131029,178.27959435131029,-1.4866859692705359e-26,0.0011384635303884184,-0.0011384635303884184,0,0,1.44545524257959e-17,231,231,0,-5.4411271917913112e-06,0.0042815334159419342,-1.5188358893991487e-07,4.6454193368379056e-12,8.8934749605992012e-10
1.7094917817779482e-17,1405,842.73057714798426,-2.8422060115533108e-09,-1.3236065465840239e-20,0,2.6953972598786375e-18,35.479717380981313,178.27959435131029,178.27959435131029,-1.4932796003171316e-26,0.0011347753776414257,-0.0011347753776414257,0,0,1.4399520572833643e-17,232,232,0,-5.4830219770999002e-06,0.0028784282094477327,-1.1720380043567274e-07,4.6748504785079998e-12,8.9402234653842812e-10
1.7082254419114309e-17,1411,814.0954797540652,-2.7169511092064596e-09,-1.2663398665172344e-20,0,2.7378287079280053e-18,37.143286971949252,178.27959435131029,178.27959435131029,-4.0713233484490965e-27,0.00030467019218125891,-0.00030467019218125891,0,0,1.4344425715257629e-17,233,233,0,-5.5679379605967552e-06,0.0018351236798164745,-8.1659738112599975e-08,4.6784758866102159e-12,8.9870082242503831e-10
1.7069901067857787e-17,1417,807.56801495711272,-2.626759068541269e-09,-1.23533512565211e-20,0,2.7707468183342583e-18,37.904624009440354,178.27959435131029,178.27959435131029,1.0391010866978069e-26,0.00076378788346838952,0.00076378788346838952,0,0,1.4299154239132521e-17,234,234,0,-5.6685736379803468e-06,0.0011817920454495446,-4.6773896759283767e-08,4.7649943075075703e-12,9.0346581673254587e-10
1.7057871267188297e-17,1423,837.41357642682442,-2.5859816276275147e-09,-1.2029800669493184e-20,0,2.7874567500283874e-18,36.445103450255914,178.27959435131029,178.27959435131029,1.7316073142270076e-26,0.0012563717568052251,0.0012563717568052251,0,0,1.4270414499843837e-17,235,235,0,-5.742751249282931e-06,0.00096778204138647187,-1.4877444645365661e-08,4.7585009130343289e-12,9.0822431764558021e-10
1.7046023848871511e-17,1429,808.12869315172338,-2.5972590284651153e-09,-1.1847418316784426e-20,0,2.7855371055734017e-18,34.808930344162285,178.27959435131029,178.27959435131029,1.1275365798535967e-26,0.000814093246939383,0.000814093246939383,0,0,1.4260486732022743e-17,236,236,0,-5.7709225575812159e-06,0.0012010705227334612,1.3355643333785945e-08,4.7035939334573062e-12,9.129279115790375e-10
1.7034187001799632e-17,1435,830.88426984701891,-2.6312812876130514e-09,-1.1836847071879363e-20,0,2.7707038006303219e-18,35.295076831454296,178.27959435131029,178.27959435131029,-2.9508791707910526e-27,0.00021308777373633614,-0.00021308777373633614,0,0,1.4263483204120189e-17,237,237,0,-5.7700775894771023e-06,0.0018608835584260795,3.7681233504432992e-08,4.6427190602228325e-12,9.1757063063926036e-10
