"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8344895051394229e-17,1009,1289.8770035760692,-6.2036065806817196e-09,-2.6332152815334175e-20,0,3.2619526024629522e-18,27.035953439277236,178.28055602208144,178.28055602208144,-9.489265177674047e-25,0.013902703109850941,-0.013902703109850941,0,0,1.5082943397857795e-17,166,166,0,-2.8439508917552109e-05,0.027428544049647209,5.9773246797582642e-08,4.3302451367504323e-12,6.0102284485332776e-10
1.8319695690526861e-17,1015,1255.9267237426636,-6.1247996583910129e-09,-2.5199360867368065e-20,0,3.2931283917697862e-18,31.31671178646582,178.28055602208144,178.28055602208144,-8.0646116952047089e-25,0.011136453820730309,-0.011136453820730309,0,0,1.5026568105218246e-17,167,167,0,-3.0173472876523933e-05,0.027118771582917044,-4.5049929787625541e-08,4.1898555135188126e-12,6.0521270036684659e-10
1.8294968861309142e-17,1021,1440.1768047920177,-6.0756978356197775e-09,-2.4726829217718505e-20,0,3.3233175378774766e-18,32.333001222399922,178.28055602208144,178.28055602208144,-5.5016260840688158e-25,0.007123790164621507,-0.007123790164621507,0,0,1.4971651873594276e-17,168,168,0,-3.2178715946525334e-05,0.026789015004064057,-1.8906967209268866e-07,4.1482153573310889e-12,6.093609157241777e-10
1.8270517828574457e-17,1027,1370.1867989520799,-6.015481541083893e-09,-2.4451032734688225e-20,0,3.3576978811810988e-18,29.626820020359251,178.28055602208144,178.28055602208144,-1.9074379583303487e-25,0.0023167190115790299,-0.0023167190115790299,0,0,1.4912820138137152e-17,169,169,0,-3.4305662965498245e-05,0.026446141647900295,-3.7939824095913838e-07,4.1353498710645158e-12,6.1349626559524218e-10
1.8246250448281883e-17,1033,1166.4431713107283,-5.9676565681054556e-09,-2.4267380292571069e-20,0,3.3888945482354448e-18,32.125172952481329,178.28055602208144,178.28055602208144,2.4117672057225572e-25,0.002761479511973172,0.002761479511973172,0,0,1.4857355658869719e-17,170,170,0,-3.639002201632907e-05,0.026079753092256082,-5.8334099564366017e-07,4.1430316350870743e-12,6.1763929723032927e-10
1.8221699562558927e-17,1039,1200.4779915418662,-5.9432971072737485e-09,-2.4550885722958256e-20,0,3.409882363359935e-18,33.385625345343634,178.28055602208144,178.28055602208144,6.996675491914128e-25,0.007613194507734412,0.007613194507734412,0,0,1.4811816499531443e-17,171,171,0,-3.8292486183084547e-05,0.025659004280867308,-7.562932161313923e-07,4.2244706599911584e-12,6.2186376789032042e-10
1.819680226885327e-17,1045,1137.7446496624036,-5.9468392219021539e-09,-2.4897293705654707e-20,0,3.4164097461278659e-18,39.655544924966328,178.28055602208144,178.28055602208144,1.1115011404058711e-24,0.011623965379879248,0.011623965379879248,0,0,1.4780391411224264e-17,172,172,0,-3.9842296499892451e-05,0.025140461188791145,-8.4045877053192577e-07,4.2963204283394568e-12,6.2616008831865989e-10
1.8171486375487489e-17,1051,1191.8891148361424,-5.9311953391579763e-09,-2.5315893365782069e-20,0,3.4163998552822006e-18,41.881234453528755,178.28055602208144,178.28055602208144,1.3990789949520065e-24,0.014250750993660664,0.014250750993660664,0,0,1.4755085121126294e-17,173,173,0,-4.0906586711800967e-05,0.024466306010208536,-8.075849210325457e-07,4.3772198944840872e-12,6.3053730821314397e-10
1.8146320721237138e-17,1057,1272.065823600288,-5.8837865755826802e-09,-2.5165654250349052e-20,0,3.4155463756386618e-18,39.5841107176553,178.28055602208144,178.28055602208144,1.4979551995880893e-24,0.015075260455580278,0.015075260455580278,0,0,1.4730772847643279e-17,174,174,0,-4.1402137075439095e-05,0.02360253403077215,-6.7228854326457323e-07,4.3733033305519416e-12,6.349106115436959e-10
1.812141818633779e-17,1063,1364.9521417697269,-5.8180730508264954e-09,-2.4902534899349523e-20,0,3.4142359236997651e-18,36.858612160532807,178.28055602208144,178.28055602208144,1.3890636015007002e-24,0.013999196146173684,0.013999196146173684,0,0,1.4707180873574424e-17,175,175,0,-4.1343552485623711e-05,0.022520112341549225,-4.6998980611046138e-07,4.3673510441148032e-12,6.3927796258781066e-10
1.8096972997444354e-17,1069,1294.1692518209923,-5.7312178607119924e-09,-2.4445188893436584e-20,0,3.4144096416042296e-18,38.261963429614482,178.28055602208144,178.28055602208144,1.0951239529823371e-24,0.011182615787646559,0.011182615787646559,0,0,1.4682562260716171e-17,176,176,0,-4.08045537592005e-05,0.021212157715988469,-2.5167521019518368e-07,4.3405527167296831e-12,6.436185153045404e-10
1.8073253104474012e-17,1075,1176.8741597383819,-5.6656692101745131e-09,-2.3719892970343123e-20,0,3.4068317216747198e-18,42.254792425707123,178.28055602208144,178.28055602208144,6.7643972473308089e-25,0.0070602945869641075,0.0070602945869641075,0,0,1.4666420706359567e-17,177,177,0,-3.9920414344469709e-05,0.019707600461470649,-6.4939408068773141e-08,4.2623524084779285e-12,6.4788086771301837e-10
1.8050266762589127e-17,1081,1154.9600057606256,-5.6290807083032683e-09,-2.2986341884883599e-20,0,3.384009211901555e-18,44.375095033981225,178.28055602208144,178.28055602208144,2.0718298357479674e-25,0.0022220479576020745,0.0022220479576020745,0,0,1.4666257343504589e-17,178,178,0,-3.8849855990270155e-05,0.018047675642516418,5.5963502901189108e-08,4.1546823702238155e-12,6.5203555008324217e-10
1.8026902201980722e-17,1087,1146.4235763946781,-5.632474160450629e-09,-2.3364560608405213e-20,0,3.3379969331282978e-18,42.948803537011159,178.28055602208144,178.28055602208144,-2.695846029076242e-25,0.002980628904660625,-0.002980628904660625,0,0,1.4688905538437027e-17,179,179,0,-3.7685643356128906e-05,0.016187871119405291,9.3916740700224181e-08,4.2465230900386873e-12,6.5628207317328088e-10
1.8003136861472054e-17,1093,1111.1263859753897,-5.6784587714037519e-09,-2.3765340508669346e-20,0,3.2695140542916866e-18,39.151227364201574,178.28055602208144,178.28055602208144,-6.9214994514685313e-25,0.0078820406210027404,-0.0078820406210027404,0,0,1.4733623499330313e-17,180,180,0,-3.6588977949352313e-05,0.014192026207178823,3.582869989972096e-08,4.2976570275316392e-12,6.6057973020081251e-10
1.797875000765487e-17,1099,1143.4689310818571,-5.6594058901930161e-09,-2.4386853817182055e-20,0,3.2033427347184643e-18,35.990223751134366,178.28055602208144,178.28055602208144,-1.0198463274092555e-24,0.011902915514421627,-0.011902915514421627,0,0,1.4775408292782734e-17,181,181,0,-3.5700158439185471e-05,0.012093397103345708,-1.1934611088998886e-07,4.403936239023578e-12,6.6498366643983607e-10
1.7954287989479683e-17,1105,1084.1120193856011,-5.5521328570045547e-09,-2.4462018175187532e-20,0,3.1564309987754906e-18,35.352389186746628,178.28055602208144,178.28055602208144,-1.2174082986204468e-24,0.014425544172596949,-0.014425544172596949,0,0,1.4797858208112492e-17,182,182,0,-3.5163557900469748e-05,0.0099855730840321521,-3.6697206085591463e-07,4.474153469918137e-12,6.6945781990975417e-10
1.7930970548735837e-17,1111,1023.7478816176503,-5.3627937189957232e-09,-2.3317440743845924e-20,0,3.1343403852309871e-18,35.123551004792567,178.28055602208144,178.28055602208144,-1.2670040179863683e-24,0.015051145814571149,-0.015051145814571149,0,0,1.4796631430508866e-17,183,183,0,-3.5074960227779427e-05,0.0080272802560857129,-6.980031453043436e-07,4.371901874632619e-12,6.7382972178438681e-10
1.7909180793750747e-17,1117,976.03220606996706,-5.1588798551140804e-09,-2.1789754985091219e-20,0,3.1227891612923823e-18,33.290160139382962,178.28055602208144,178.28055602208144,-1.1771499634313647e-24,0.013846735962435625,-0.013846735962435625,0,0,1.4786392809608327e-17,184,184,0,-3.5422005067489418e-05,0.0062942296221264061,-1.1040582471422143e-06,4.2322115916853638e-12,6.7806193337607217e-10
1.7888036830149623e-17,1123,1006.6416023923994,-5.011472664356509e-09,-2.1143963601122896e-20,0,3.1046854791720675e-18,31.635933309011566,178.28055602208144,178.28055602208144,-9.5372802832719203e-25,0.010984272899670732,-0.010984272899670732,0,0,1.4783352304705583e-17,185,185,0,-3.6177786376855027e-05,0.0047730500984924113,-1.5878480653400766e-06,4.2556162745854842e-12,6.8231754965065766e-10
1.7867499028038983e-17,1129,989.23421906312001,-4.9237809896061535e-09,-2.0537802110640859e-20,0,3.0799866050069231e-18,32.96219929952435,178.28055602208144,178.28055602208144,-6.1162754833314282e-25,0.0068389272142445525,-0.0068389272142445525,0,0,1.4787513034659606e-17,186,186,0,-3.726385788614862e-05,0.003525786798588029,-2.1077886570676612e-06,4.2273696880996351e-12,6.8654491933875728e-10
1.7846713258910051e-17,1135,1015.5950974255207,-4.8714300538579315e-09,-2.078576912893191e-20,0,3.0565385110934211e-18,35.64081232772724,178.28055602208144,178.28055602208144,-1.6077680847255878e-25,0.001735731313175606,-0.001735731313175606,0,0,1.4790174908593437e-17,187,187,0,-3.8594877188143632e-05,0.002540924836127177,-2.6202422040069725e-06,4.3504570490723342e-12,6.9089537638782961e-10
1.7825629615837721e-17,1141,1056.6207450189224,-4.811226910575627e-09,-2.1083643072330319e-20,0,3.0477110249730274e-18,36.374289284689681,178.28055602208144,178.28055602208144,3.5787458167004793e-25,0.003729922209908575,0.003729922209908575,0,0,1.4777918232990111e-17,188,188,0,-3.9977887108021725e-05,0.0018483338675055196,-3.0542153189716554e-06,4.4722827145318455e-12,6.9536765910236145e-10
1.7805637375924779e-17,1147,934.30144664588363,-4.7109353871018224e-09,-1.9992239912939364e-20,0,3.0575718232962327e-18,35.901672883996909,178.28055602208144,178.28055602208144,8.4034021358808397e-25,0.0085226879472804287,0.0085226879472804287,0,0,1.4748064712288336e-17,189,189,0,-4.1083488897789893e-05,0.0014749279903203466,-3.3340433927894445e-06,4.2935959312014444e-12,6.996612550335629e-10
1.7786368308427761e-17,1153,911.98447545876729,-4.6235347166427088e-09,-1.9269067497017857e-20,0,3.0693380071093099e-18,36.725444290824292,178.28055602208144,178.28055602208144,1.2250899376474026e-24,0.012224797606207413,0.012224797606207413,0,0,1.4717029076228516e-17,190,190,0,-4.1755631228362524e-05,0.0013680264980684383,-3.4561444256754113e-06,4.2196477648502027e-12,7.0388090279841315e-10
1.776729020370959e-17,1159,925.28656615311706,-4.5778560768027117e-09,-1.907810471817346e-20,0,3.0709686371406234e-18,38.061722555037754,178.28055602208144,178.28055602208144,1.4575529670413337e-24,0.014495425584761551,0.014495425584761551,0,0,1.4696320109015998e-17,191,191,0,-4.1896923461578168e-05,0.0015024007107278029,-3.4288034872595565e-06,4.2385806929737448e-12,7.0811948349138687e-10
1.774814167956906e-17,1165,940.69038829623878,-4.5469105970100264e-09,-1.9148524140527428e-20,0,3.065977730690439e-18,37.570380028524042,178.28055602208144,178.28055602208144,1.4966317089712347e-24,0.015041237629636481,0.015041237629636481,0,0,1.4682162452246913e-17,192,192,0,-4.1459124625135838e-05,0.0018663752343412016,-3.2643455095208084e-06,4.2929434552120441e-12,7.1241242694659894e-10
1.7728786601212141e-17,1171,978.64229672002477,-4.5085417757003771e-09,-1.9355078356922018e-20,0,3.0627501198193177e-18,35.90078478156115,178.28055602208144,178.28055602208144,1.3314883723169599e-24,0.013714085590532443,0.013714085590532443,0,0,1.4666035149904451e-17,193,193,0,-4.0453796072372546e-05,0.0024561264904678099,-2.9881792238627714e-06,4.3763408523167289e-12,7.1678876779891568e-10
1.7710022049222061e-17,1177,974.2463373386754,-4.4329069268894819e-09,-1.876455199007854e-20,0,3.0666897369812621e-18,36.090376450930442,178.28055602208144,178.28055602208144,1.0049179332749695e-24,0.01072880408386831,0.01072880408386831,0,0,1.4643331307322865e-17,194,194,0,-3.9027258048386625e-05,0.0032309935532787077,-2.6370182869570392e-06,4.2891964518470413e-12,7.2107796425076274e-10
1.7691904720935764e-17,1183,945.21798856111843,-4.3820976038508306e-09,-1.8117328286295398e-20,0,3.0628507553562845e-18,37.968549792403998,178.28055602208144,178.28055602208144,5.8662059252521157e-25,0.0065429908527127505,0.0065429908527127505,0,0,1.4629053378958889e-17,195,195,0,-3.7356807060816017e-05,0.0041596438089948722,-2.224501288476216e-06,4.1966004377516672e-12,7.2527456468851437e-10
1.767351205259047e-17,1189,875.85649244763329,-4.3786364282181803e-09,-1.8392668345296443e-20,0,3.0381742849651237e-18,39.188541415943611,178.28055602208144,178.28055602208144,1.2582078554349674e-25,0.0014739461235603302,0.0014739461235603302,0,0,1.4635337641804561e-17,196,196,0,-3.5568007861142979e-05,0.0052626467433030929,-1.7329904632452114e-06,4.2961020266401281e-12,7.2957066671515451e-10
1.7654728027587058e-17,1195,868.58435674492807,-4.4323651260993327e-09,-1.8784025003410327e-20,0,2.9881358768280503e-18,39.010426269455593,178.28055602208144,178.28055602208144,-3.1390717027313346e-25,0.0038573550155149221,-0.0038573550155149221,0,0,1.4666592464666181e-17,197,197,0,-3.3907860115176686e-05,0.0065147790047393852,-1.1603856715034636e-06,4.3654279214366092e-12,7.3393609463659115e-10
1.7635228384191847e-17,1201,844.42242901083841,-4.468741370482684e-09,-1.9499643395211775e-20,0,2.9268702114707231e-18,37.902681841870582,178.28055602208144,178.28055602208144,-6.9069803939838961e-25,0.0088261845732479239,-0.0088261845732479239,0,0,1.4708358863419163e-17,198,198,0,-3.2606484417002651e-05,0.0079066051584280733,-5.0076075352776873e-07,4.4879454274492376e-12,7.3842404006404035e-10
1.7615733919695728e-17,1207,924.13133613329899,-4.4549687868205545e-09,-1.9494464496117461e-20,0,2.8692145653278807e-18,36.127346653579274,178.28055602208144,178.28055602208144,-9.6591642430255455e-25,0.012612268358513125,-0.012612268358513125,0,0,1.4746520320284273e-17,199,199,0,-3.1910609999118997e-05,0.0093724985478172273,2.077614447358307e-07,4.4732882635006604e-12,7.4289732832754098e-10
1.7596454891183216e-17,1213,887.21748795115957,-4.38603644781359e-09,-1.9279028512513067e-20,0,2.8236178416644153e-18,34.994140619402593,178.28055602208144,178.28055602208144,-1.1283180245151523e-24,0.014729802167874409,-0.014729802167874409,0,0,1.4772838177836826e-17,200,200,0,-3.1917096024525042e-05,0.010894731918365033,9.2692078466481083e-07,4.4604103547642212e-12,7.4735773868230517e-10
1.7577652908633441e-17,1219,876.76623755595381,-4.271013438120544e-09,-1.8801982549774385e-20,0,2.791711049952521e-18,35.34318924874222,178.28055602208144,178.28055602208144,-1.1672004253955318e-24,0.014916086001688401,-0.014916086001688401,0,0,1.4785943025881346e-17,201,201,0,-3.2604633046935003e-05,0.012463684992503757,1.60540085067422e-06,4.4470502492130264e-12,7.5180478893151815e-10
1.7559237223954061e-17,1225,817.99980511095941,-4.1671174301692195e-09,-1.8415684679381744e-20,0,2.7647075086908138e-18,34.631245805314094,178.28055602208144,178.28055602208144,-1.0678131370570674e-24,0.013139529162283279,-0.013139529162283279,0,0,1.4794530783076386e-17,202,202,0,-3.3861345786834136e-05,0.0140912293765826,2.184983235887412e-06,4.4740624503046838e-12,7.5627885138182284e-10
1.7541318072993766e-17,1231,798.93399717029911,-4.0644057569536396e-09,-1.7919150960292396e-20,0,2.7415647885772719e-18,30.981476837137414,178.28055602208144,178.28055602208144,-8.2126594883601757e-25,0.0096382390221985432,-0.0096382390221985432,0,0,1.4799754105682446e-17,203,203,0,-3.5503803605645273e-05,0.015757918427700128,2.5978173671076366e-06,4.4628405557903288e-12,7.6074169193761318e-10
1.7523734823571285e-17,1237,804.82600491996277,-4.0227732326233825e-09,-1.7583249422484097e-20,0,2.7115268594436525e-18,28.062866638244639,178.28055602208144,178.28055602208144,-4.3632332080999243e-25,0.004867501578302535,-0.004867501578302535,0,0,1.4812208400450951e-17,204,204,0,-3.7350041031582903e-05,0.017461611997262004,2.8106117158034976e-06,4.4652508316265183e-12,7.652069427692397e-10
1.7506795216755281e-17,1243,771.03025928148554,-4.0467435864848953e-09,-1.6939606816001932e-20,0,2.6756719045931038e-18,28.166632926501098,178.28055602208144,178.28055602208144,3.0485046992182304e-26,0.00032446038493242485,0.00032446038493242485,0,0,1.4831123281677131e-17,205,205,0,-3.9148393774038799e-05,0.019117189264731389,2.8223053118113605e-06,4.287265943693112e-12,7.6949420871293285e-10
1.7489506360532255e-17,1249,845.54393033140968,-4.1044551787584662e-09,-1.7288856223026815e-20,0,2.643398296528816e-18,30.413444343430967,178.28055602208144,178.28055602208144,5.4169938536147033e-25,0.0055281390786343591,0.0055281390786343591,0,0,1.4846107522304055e-17,206,206,0,-4.0828943343016633e-05,0.020787925693102657,2.6658321861038954e-06,4.3318261175472532e-12,7.7382603483048011e-10
1.7471965391563924e-17,1255,898.56447349885048,-4.1184974689369657e-09,-1.7540968968331886e-20,0,2.6357929335382767e-18,30.887415417539582,178.28055602208144,178.28055602208144,1.0188089292470976e-24,0.010057999846603133,0.010057999846603133,0,0,1.4836171439216719e-17,207,207,0,-4.220558033349924e-05,0.022430267122358585,2.3752475479970661e-06,4.343904322167176e-12,7.781699391526473e-10
1.7453928565338139e-17,1261,855.02248796567562,-4.0265406938085666e-09,-1.803682622578333e-20,0,2.6668877810610798e-18,30.30516667351522,178.28055602208144,178.28055602208144,1.3911797066044789e-24,0.013439905273241851,0.013439905273241851,0,0,1.4787039393097353e-17,208,208,0,-4.3129635164818419e-05,0.024065631097242853,1.9821503058693725e-06,4.5292455131838657e-12,7.8269918466583111e-10
1.7436697884210734e-17,1267,909.72460674530362,-3.8734769143620499e-09,-1.7230681127406999e-20,0,2.724737522658478e-18,31.740253259866279,178.28055602208144,178.28055602208144,1.5611621891644495e-24,0.014994081408584395,0.014994081408584395,0,0,1.4711958800390066e-17,209,209,0,-4.3382734010809415e-05,0.02555204279386614,1.5706764897009634e-06,4.4575487599646775e-12,7.8715673342579582e-10
1.7419996604112523e-17,1273,921.71673631879787,-3.6915141098670449e-09,-1.670128009820919e-20,0,2.7951680156423134e-18,35.235021972504612,178.28055602208144,178.28055602208144,1.4993582452022909e-24,0.014560070228670225,0.014560070228670225,0,0,1.4624827089111965e-17,210,210,0,-4.2907251981344693e-05,0.026887996271002843,1.192482033347948e-06,4.5279146332014361e-12,7.9168464805899726e-10
1.7403901866182224e-17,1279,785.40535639203063,-3.5235153876277972e-09,-1.6094737930301292e-20,0,2.8626051707452355e-18,37.931643053052596,178.28055602208144,178.28055602208144,1.2124119899132917e-24,0.012114355978082027,0.012114355978082027,0,0,1.4541295483024998e-17,211,211,0,-4.1700249140573044e-05,0.028018321360943611,9.0216373324517164e-07,4.5862937407766777e-12,7.9627094179977392e-10
1.738814242457046e-17,1285,844.31784836473707,-3.3770455925886436e-09,-1.5759441611761997e-20,0,2.9171967908372612e-18,38.99952115125177,178.28055602208144,178.28055602208144,7.4994955588022159e-25,0.0078470494541243649,0.0078470494541243649,0,0,1.4470944883783643e-17,212,212,0,-3.9821207122967266e-05,0.028910640094121497,7.1633101652566133e-07,4.7210844564626426e-12,8.0099202625623658e-10
1.7373203910797011e-17,1291,928.6388568062622,-3.3172468948031159e-09,-1.4938513773448558e-20,0,2.9401085736641467e-18,39.738575194064083,178.28055602208144,178.28055602208144,2.3168121533467577e-25,0.0025683686502707636,0.0025683686502707636,0,0,1.4433095105451652e-17,213,213,0,-3.7585663457180687e-05,0.029495526596859892,6.3270606014023547e-07,4.6048885366386632e-12,8.0559691479287521e-10
1.7358533157683591e-17,1297,863.30843295343709,-3.3305598592875877e-09,-1.4670753113421883e-20,0,2.9312625821967955e-18,40.066768779473698,178.28055602208144,178.28055602208144,-2.5316944607267954e-25,0.0029906404668557669,-0.0029906404668557669,0,0,1.4427270828656241e-17,214,214,0,-3.5272467675786468e-05,0.029785893144170017,6.0405877588345899e-07,4.5396044526360274e-12,8.1013651924551126e-10
1.7343381183332277e-17,1303,840.84431235871079,-3.3942448005398962e-09,-1.5151974351313637e-20,0,2.8961345455093167e-18,39.072139083560181,178.28055602208144,178.28055602208144,-6.5526529861707092e-25,0.0082483017685210901,-0.0082483017685210901,0,0,1.4447247293088258e-17,215,215,0,-3.3101020721498255e-05,0.029790705369957687,5.7163976345684816e-07,4.6413109019470396e-12,8.1477783014745829e-10
1.7327807875019408e-17,1309,809.32928413297702,-3.4600115689354443e-09,-1.557330831286678e-20,0,2.8468321579443013e-18,37.782367833271081,178.28055602208144,178.28055602208144,-9.3046365581377987e-25,0.012354791174854432,-0.012354791174854432,0,0,1.4480976647538765e-17,216,216,0,-3.1379987280663722e-05,0.029507064376996458,4.6441311835701829e-07,4.6698270651539638e-12,8.1944765721261228e-10
1.7312407362298405e-17,1315,903.03599892169018,-3.4931361223991351e-09,-1.5400512721003708e-20,0,2.79587309619041e-18,37.098847451251835,178.28055602208144,178.28055602208144,-1.0660012222316085e-24,0.014646843004188264,-0.014646843004188264,0,0,1.4516535332109219e-17,217,217,0,-3.0325113459735488e-05,0.028970767360338601,2.3504629141943951e-07,4.5351650106761264e-12,8.2398282222328843e-10
1.7296921258930375e-17,1321,1009.1726409929475,-3.4929419504476229e-09,-1.5486103368030093e-20,0,2.7469411002089634e-18,35.77206033668535,178.28055602208144,178.28055602208144,-1.0741381994661422e-24,0.014952237828229662,-0.014952237828229662,0,0,1.4549981232859612e-17,218,218,0,-2.9932481562454874e-05,0.028196342015654012,-1.2527165177013862e-07,4.5328262885340118e-12,8.2851564851182247e-10
1.7281411195231211e-17,1327,1005.3918388778567,-3.4568706762717109e-09,-1.5510063699164531e-20,0,2.7043295856199141e-18,33.85197907744427,178.28055602208144,178.28055602208144,-9.5600617371806142e-25,0.013209678024279668,-0.013209678024279668,0,0,1.4577082565617471e-17,219,219,0,-3.0154853508487966e-05,0.027187767743710678,-5.9091895069567118e-07,4.5692164260478126e-12,8.330848649378703e-10
1.7266046598789745e-17,1333,887.3528519407098,-3.3940627378655435e-09,-1.5364596441465981e-20,0,2.6717216645089805e-18,33.33009096857235,178.28055602208144,178.28055602208144,-7.1314121669990004e-25,0.0096277776482952722,-0.0096277776482952722,0,0,1.4594325647421982e-17,220,220,0,-3.0863007485102862e-05,0.025954493684106669,-1.0937578492217804e-06,4.5909432262521831e-12,8.3767580816412246e-10
1.7250907091314507e-17,1339,929.212266303452,-3.2900337164786691e-09,-1.5139507475238088e-20,0,2.6541150241007291e-18,33.938200635130428,178.28055602208144,178.28055602208144,-3.5526140091729631e-25,0.0046451134146964761,-0.0046451134146964761,0,0,1.4596792422475179e-17,221,221,0,-3.186694715506397e-05,0.024493379947225495,-1.5650987436655638e-06,4.6444759924946996e-12,8.4232028415661716e-10
1.7236064416113049e-17,1345,856.14854447569394,-3.179070186389085e-09,-1.4842675201457577e-20,0,2.6448621056074977e-18,33.86881082322796,178.28055602208144,178.28055602208144,8.6403588950258768e-26,0.0010923522552598241,0.0010923522552598241,0,0,1.4591202224101962e-17,222,222,0,-3.2957770922857645e-05,0.022806540804945732,-1.9450244426934264e-06,4.7211857807427438e-12,8.4704146993735992e-10
1.7221688237551275e-17,1351,795.31728522687638,-3.1136106316298664e-09,-1.4376178561773973e-20,0,2.631288116968404e-18,33.872803802844615,178.28055602208144,178.28055602208144,5.4168547726011217e-25,0.0066543897133168719,0.0066543897133168719,0,0,1.4590399578897395e-17,223,223,0,-3.3917803422333674e-05,0.02094507853686476,-2.1857881296170694e-06,4.7076252289723619e-12,8.5174909516633225e-10
1.7207403839141321e-17,1357,884.24309911098919,-3.1121878156344418e-09,-1.428439840995466e-20,0,2.6092138770652201e-18,35.212911073787375,178.28055602208144,178.28055602208144,9.3529263666507472e-25,0.01125940414772131,0.01125940414772131,0,0,1.4598189026783465e-17,224,224,0,-3.4611535403228674e-05,0.018922566672040661,-2.275343667275911e-06,4.7257100212821637e-12,8.5647480518761443e-10
1.7192711427366978e-17,1363,835.38058360923969,-3.1268054238419166e-09,-1.4692411774343077e-20,0,2.5885049485127378e-18,36.405759777055124,178.28055602208144,178.28055602208144,1.1962373987175774e-24,0.014261166612958573,0.014261166612958573,0,0,1.460420528261684e-17,225,225,0,-3.4950313883318258e-05,0.016716617981921159,-2.2172135019715611e-06,4.8576747323899114e-12,8.6133247992000434e-10
1.7178288906859049e-17,1369,827.5706231916846,-3.1358743651239759e-09,-1.4422520507927261e-20,0,2.5762547321126175e-18,35.815073895580532,178.28055602208144,178.28055602208144,1.2600802744256456e-24,0.015056400957784447,0.015056400957784447,0,0,1.4602032914666159e-17,226,226,0,-3.4871112236585469e-05,0.014486119021836798,-2.0502256236167888e-06,4.7319734018480399e-12,8.6606445332185237e-10
1.716426433540767e-17,1375,771.684822176426,-3.1264486610968439e-09,-1.4024571451381325e-20,0,2.574647757466179e-18,34.826348788870106,178.28055602208144,178.28055602208144,1.132109180854102e-24,0.013707935212072191,0.013707935212072191,0,0,1.458961544583231e-17,227,227,0,-3.4411612791568045e-05,0.012293857987553235,-1.8364034795374089e-06,4.5824635757822623e-12,8.7064691689763463e-10
1.7150166760619452e-17,1381,854.59429628748546,-3.1118908434624669e-09,-1.4097574788220558e-20,0,2.5813250951873596e-18,35.616017071083043,178.28055602208144,178.28055602208144,8.4038852056081864e-25,0.010418770114906023,0.010418770114906023,0,0,1.4568840825043571e-17,228,228,0,-3.3608754172020902e-05,0.010099770569227264,-1.6174260979742879e-06,4.6302895008952883e-12,8.7527720639852994e-10
1.7136018874491241e-17,1387,896.2634395237294,-3.0920124496900843e-09,-1.4147886128206606e-20,0,2.5954142569986338e-18,37.417304978269755,178.28055602208144,178.28055602208144,4.3795666001002181e-25,0.0056076812867851327,0.0056076812867851327,0,0,1.454060417953595e-17,229,229,0,-3.2541425294814013e-05,0.0079735218811720684,-1.4190972565765939e-06,4.6734244101645911e-12,8.7995063080869453e-10
1.7121895963543915e-17,1393,926.31749960084755,-3.0475815222465213e-09,-1.4122910947326759e-20,0,2.6191292265972539e-18,37.442804915729852,178.28055602208144,178.28055602208144,-4.6112490603602788e-27,6.1305991507658308e-05,-6.1305991507658308e-05,0,0,1.450276674155791e-17,230,230,0,-3.1340391500064485e-05,0.0059977024188716662,-1.2401271765946149e-06,4.7145263446311378e-12,8.846651571533257e-10
1.7108254315085662e-17,1399,898.72613563512959,-2.9610458361203454e-09,-1.3641648458253828e-20,0,2.6533013724156681e-18,35.784479642024351,178.28055602208144,178.28055602208144,-4.0931088082609713e-25,0.0056436381234307286,-0.0056436381234307286,0,0,1.4454953351980875e-17,231,231,0,-3.0219194890645644e-05,0.0042935871011773388,-1.0695381226354828e-06,4.6464449959820293e-12,8.8931160214930774e-10
1.7095014501755283e-17,1405,843.27279507898038,-2.8432565330965196e-09,-1.3239813330379436e-20,0,2.695053947521513e-18,35.471733107601246,178.28055602208144,178.28055602208144,-7.3655673053048808e-25,0.010447758090920523,-0.010447758090920523,0,0,1.4399961290790501e-17,232,232,0,-2.9374592620773862e-05,0.002887973124317557,-8.9075688519140392e-07,4.674556192390604e-12,8.9398615834169838e-10
