"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630101228381132e-17,949,1445.3468526408499,-7.3084593635420642e-09,-3.0081098937772026e-20,0,3.4451445541945482e-18,42.914792322035026,178.27033000500327,178.27033000500327,1.4167187518957544e-23,0.041853128366595993,0.041853128366595993,0,0,1.5184942506999065e-17,156,156,0,-0.00014104070663151951,0.023256397051741529,2.4950787587620288e-06,4.2006066910795125e-12,5.5870353492120626e-10
1.8599733960981134e-17,955,1330.7971970653609,-7.2511839646145235e-09,-3.0367267399998221e-20,0,3.3786044147024887e-18,40.219628557644228,178.27033000500327,178.27033000500327,1.6641530669481316e-23,0.049423454682126222,0.049423454682126222,0,0,1.5221112904747974e-17,157,157,0,-0.00014029717584249874,0.024631704539219881,2.3685765506067279e-06,4.2913967445923235e-12,5.6299493166579863e-10
1.8570282206666427e-17,961,1389.7085265980263,-7.2157270491688851e-09,-2.9451754314706315e-20,0,3.3074036326719602e-18,38.54414250502262,178.27033000500327,178.27033000500327,1.7402527907327665e-23,0.052648892754344645,0.052648892754344645,0,0,1.5262861171466561e-17,158,158,0,-0.00013772470635912382,0.025727826459945272,2.0304221241386888e-06,4.1716995020190717e-12,5.6716663116781772e-10
1.8540974647280813e-17,967,1418.6550324005007,-7.1743429020518103e-09,-2.9307559385615913e-20,0,3.2410827998248099e-18,37.430701051544105,178.27033000500327,178.27033000500327,1.6517331111831956e-23,0.051527660379681012,0.051527660379681012,0,0,1.5299875330124892e-17,159,159,0,-0.00013356362865852813,0.026591499524425844,1.6132831289211755e-06,4.1717893129681894e-12,5.7133842048078592e-10
1.8512285601353166e-17,973,1305.5304251419523,-7.1234376051466251e-09,-2.8689045927644701e-20,0,3.1863822876410651e-18,35.951696838455085,178.27033000500327,178.27033000500327,1.4251819376188754e-23,0.046276981314131327,0.046276981314131327,0,0,1.5325889061892726e-17,160,160,0,-0.00012831990991597994,0.027222533793575424,1.2553209069047685e-06,4.1009715765909803e-12,5.7543939205737686e-10
1.8483565655875932e-17,979,1453.341356960751,-7.0575620704721085e-09,-2.8719945477236413e-20,0,3.1459838765588034e-18,34.090536298830131,178.27033000500327,178.27033000500327,1.0927985197516146e-23,0.037226360138786753,0.037226360138786753,0,0,1.5337570851331928e-17,161,161,0,-0.00012231459505192624,0.027654975640118526,1.0228461479899123e-06,4.1424040189432726e-12,5.7958179607632008e-10
1.8455271183868447e-17,985,1348.278868976221,-6.9435939380271972e-09,-2.8294472007484877e-20,0,3.1291310411643745e-18,32.358081061621554,178.27033000500327,178.27033000500327,7.0189377129639721e-24,0.025190149501777167,0.025190149501777167,0,0,1.5326133123766358e-17,162,162,0,-0.0001160992466596452,0.027896396509137514,9.5448110668615598e-07,4.128358772762838e-12,5.8371015484908287e-10
1.8426984334612983e-17,991,1392.5539957446731,-6.7745714330967199e-09,-2.8286849255461794e-20,0,3.1384860302425657e-18,30.335242300667272,178.27033000500327,178.27033000500327,2.8434482666410688e-24,0.01076959342318182,0.01076959342318182,0,0,1.5288495460922153e-17,163,163,0,-0.00011001066284912949,0.027971536125735063,1.0384380800521285e-06,4.2257061728205536e-12,5.8793586102190338e-10
1.8399254622544764e-17,997,1357.9154233069003,-6.5619886482772351e-09,-2.7729712068220029e-20,0,3.1733261042572311e-18,27.196460212119785,178.27033000500327,178.27033000500327,-1.1805368057243642e-24,0.004700288721767777,-0.004700288721767777,0,0,1.5225929698824338e-17,164,164,0,-0.00010465108950447601,0.027899837161303915,1.232637695926478e-06,4.2634641581489363e-12,5.9219932518005227e-10
1.8371712543688556e-17,1003,1218.4407912955924,-6.3264868252663513e-09,-2.7542078856207455e-20,0,3.2239872938373622e-18,26.902826896456755,178.27033000500327,178.27033000500327,-4.8818214349067603e-24,0.020263044920372775,-0.020263044920372775,0,0,1.5147730131672631e-17,165,165,0,-0.0001003843337730846,0.02770433491166488,1.4860548669946244e-06,4.4110215533271692e-12,5.9661034673337947e-10
1.8345349661449934e-17,1009,1289.9886363339974,-6.2058225902994569e-09,-2.6362882238621743e-20,0,3.2613317409356832e-18,26.95527435900393,178.27033000500327,178.27033000500327,-7.9148825350646167e-24,0.033740651916832599,-0.033740651916832599,0,0,1.5084025835396786e-17,166,166,0,-9.7741671710209927e-05,0.02743407477339007,1.6281908143329202e-06,4.333719562471022e-12,6.0094406629585051e-10
1.8320142889682049e-17,1015,1250.8813430438252,-6.1264067151913989e-09,-2.5206771767884218e-20,0,3.2925362263289178e-18,31.254979803386906,178.27033000500327,178.27033000500327,-1.0201124831655199e-23,0.043924702928816596,-0.043924702928816596,0,0,1.5027616864477965e-17,167,167,0,-9.67671582605162e-05,0.027124924380375427,1.5052583963225456e-06,4.1897086897888871e-12,6.0513377498563944e-10
1.8295396372829655e-17,1021,1439.4063914649664,-6.0768658804188571e-09,-2.4746516852395904e-20,0,3.322706790195863e-18,32.355337339701705,178.27033000500327,178.27033000500327,-1.1780408182465945e-23,0.050409548597628029,-0.050409548597628029,0,0,1.4972701363041975e-17,168,168,0,-9.7372492829511564e-05,0.026795182095581876,9.9794438991474941e-07,4.1509522481827992e-12,6.0928472723382228e-10
1.8270949210635981e-17,1027,1374.3306634515707,-6.0166291698521059e-09,-2.444716219367479e-20,0,3.3570299746280299e-18,29.686080973016427,178.27033000500327,178.27033000500327,-1.2601513183716172e-23,0.052772767644810592,-0.052772767644810592,0,0,1.4913931837521135e-17,169,169,0,-9.9495075349329663e-05,0.026452695365736214,9.9778990436740669e-08,4.1336688781044915e-12,6.1341839611192681e-10
1.8246673113857859e-17,1033,1164.5092165903936,-5.9681138663508626e-09,-2.4276096778119515e-20,0,3.388384623407073e-18,32.133838293486242,178.27033000500327,178.27033000500327,-1.2569868530658008e-23,0.050847519964092633,-0.050847519964092633,0,0,1.4858301060319317e-17,170,170,0,-0.0001030029630709067,0.026086740027535315,-1.0426018943595046e-06,4.1440901851168426e-12,6.175624862970437e-10
1.822214088038036e-17,1039,1202.5057933896351,-5.9429239776562192e-09,-2.4532233477500471e-20,0,3.4096191869136777e-18,33.257462133397993,178.27033000500327,178.27033000500327,-1.1543503369362386e-23,0.044630603678951879,-0.044630603678951879,0,0,1.4812533236970052e-17,171,171,0,-0.00010776894494120963,0.025667498627253788,-2.2269538018766554e-06,4.2208263010964455e-12,6.2178331259814014e-10
1.819725080462582e-17,1045,1137.6362190049661,-5.9460044649744032e-09,-2.4890075754538414e-20,0,3.4163860845122936e-18,39.565084567907995,178.27033000500327,178.27033000500327,-9.383915416273867e-24,0.034436312658343862,-0.034436312658343862,0,0,1.4780874104028944e-17,172,172,0,-0.0001135419112834055,0.025151175139699472,-3.1889590961108209e-06,4.2955405336320602e-12,6.260788531317722e-10
1.8171925499367774e-17,1051,1193.9049606274114,-5.9308125626284846e-09,-2.5325305258046225e-20,0,3.4164160997566762e-18,41.887279097411991,178.27033000500327,178.27033000500327,-6.0321961302413561e-24,0.0209477641696269,-0.0209477641696269,0,0,1.4755515431807229e-17,173,173,0,-0.00011998488401497404,0.024479709940756676,-3.758107123605957e-06,4.379637282014314e-12,6.3045849041378656e-10
1.8146766003209164e-17,1057,1271.1587224898999,-5.883639400207528e-09,-2.5159496158611802e-20,0,3.4155839211737056e-18,39.646866443209589,178.27033000500327,178.27033000500327,-1.6947558060531454e-24,0.0055809745910941179,-0.0055809745910941179,0,0,1.4731183776791264e-17,174,174,0,-0.00012652776696912634,0.023619838254361831,-3.8836348284722532e-06,4.3723264264721688e-12,6.3483081684025878e-10
1.812186959550156e-17,1063,1366.696347848964,-5.8182551360121457e-09,-2.4896407707605062e-20,0,3.4142545748990791e-18,36.878920513227499,178.27033000500327,178.27033000500327,3.2694111769178824e-24,0.010269624241969685,0.010269624241969685,0,0,1.4707611751191302e-17,175,175,0,-0.00013264892901161687,0.022541903696080452,-3.6158639281907501e-06,4.3661821827064329e-12,6.3919699902296518e-10
1.809740172031829e-17,1069,1298.3760962130229,-5.7315469274657547e-09,-2.4467875183268995e-20,0,3.4144474965689273e-18,38.200154266215897,178.27033000500327,178.27033000500327,8.3083830840045116e-24,0.025123631594154393,0.025123631594154393,0,0,1.4682945915366278e-17,176,176,0,-0.00013779163541809657,0.021236854379463835,-3.0984081920457901e-06,4.3448304031358211e-12,6.4354182942610097e-10
1.8073677471264232e-17,1075,1180.4155688870774,-5.6654436823682604e-09,-2.3724249054055925e-20,0,3.4071139600289987e-18,42.189033379271606,178.27033000500327,178.27033000500327,1.2736550549455841e-23,0.03752027186796103,0.03752027186796103,0,0,1.4666550774684685e-17,177,177,0,-0.00014144076783202588,0.01973576687725867,-2.4971455672659916e-06,4.2632118389379951e-12,6.4780504126503894e-10
1.8050692806686317e-17,1081,1157.2870229644507,-5.6287971132471455e-09,-2.2984664577915917e-20,0,3.3846030842607287e-18,44.366891726997508,178.27033000500327,178.27033000500327,1.5989535756726367e-23,0.046496720024281055,0.046496720024281055,0,0,1.4666073732889833e-17,178,178,0,-0.00014328551695307407,0.018079156400854137,-1.9684112920473855e-06,4.1545795152154861e-12,6.519596207802544e-10
1.802733761735601e-17,1087,1149.9224531633195,-5.6313206195958083e-09,-2.3355189330305964e-20,0,3.3390958194096235e-18,43.002205405880495,178.27033000500327,178.27033000500327,1.7775043569844426e-23,0.051732241245809003,0.051732241245809003,0,0,1.4688224022902819e-17,179,179,0,-0.00014316542209933823,0.016222482160827081,-1.5946818486190993e-06,4.2452246932031452e-12,6.5620484547345755e-10
1.800359174446689e-17,1093,1112.6065675696734,-5.6779131985449679e-09,-2.3745872889120109e-20,0,3.2708407202074705e-18,39.224603696449094,178.27033000500327,178.27033000500327,1.7762961463326993e-23,0.052528820038027467,0.052528820038027467,0,0,1.4732733261297956e-17,180,180,0,-0.00014089853793972172,0.014229612476752557,-1.4399446624001333e-06,4.294701228804472e-12,6.60499546702262e-10
1.7979203567291038e-17,1099,1146.5708906179705,-5.6608529697420794e-09,-2.4388177175854233e-20,0,3.2044043306767227e-18,36.0237003621464,178.27033000500327,178.27033000500327,1.5909436682227573e-23,0.048576882709989139,0.048576882709989139,0,0,1.4774783327177632e-17,181,181,0,-0.00013646268721081937,0.012131430768814851,-1.5374526446202556e-06,4.4038048222244324e-12,6.6490335152448641e-10
1.7954719384301735e-17,1105,1085.8695616988246,-5.5554665410758352e-09,-2.4484182989303258e-20,0,3.1570253645785981e-18,35.349871340866898,178.27033000500327,178.27033000500327,1.2486205462335217e-23,0.039986666343608687,0.039986666343608687,0,0,1.4797681533517672e-17,182,182,0,-0.00013010801062036617,0.010021396356255239,-1.9029701422563813e-06,4.4765636946756272e-12,6.6937991521916207e-10
1.7931381101365217e-17,1111,1026.7932536987364,-5.3674643426434768e-09,-2.3338282936515901e-20,0,3.134573845839677e-18,35.14192666367066,178.27033000500327,178.27033000500327,8.2180286444534444e-24,0.027921855074877468,0.027921855074877468,0,0,1.4796799037496895e-17,183,183,0,-0.00012263435193235676,0.008060488611084396,-2.5533348852591976e-06,4.3725254006621192e-12,6.737524406198242e-10
1.7909567574496821e-17,1117,977.80638630338547,-5.1631364133498052e-09,-2.1813526868396452e-20,0,3.1230136706232677e-18,33.333022429432333,178.27033000500327,178.27033000500327,3.8084496278564939e-24,0.01381765935878353,0.01381765935878353,0,0,1.4786550095423925e-17,184,184,0,-0.00011484246140421679,0.0063236704541219683,-3.4751232063641027e-06,4.2331406721977729e-12,6.7798558129202201e-10
1.7888408373704507e-17,1123,1007.9889036611758,-5.0144661698024805e-09,-2.1159200792314693e-20,0,3.1050741172613291e-18,31.643082990439392,178.27033000500327,178.27033000500327,-3.9688528005054687e-25,0.0015428097380173276,-0.0015428097380173276,0,0,1.478333465332846e-17,185,185,0,-0.00010718681805849075,0.0047981379441933616,-4.6356653857756946e-06,4.2556026353090935e-12,6.8224118392733112e-10
1.7867868741327362e-17,1129,992.41992419784867,-4.925887433432509e-09,-2.0539632377147047e-20,0,3.0804369677450914e-18,32.913482026867925,178.27033000500327,178.27033000500327,-4.019421550784182e-24,0.016666159566046945,-0.016666159566046945,0,0,1.478743579300382e-17,186,186,0,-0.00010048859623936936,0.0035464601659392389,-5.8680119246593195e-06,4.2253681783649832e-12,6.8646655210569614e-10
1.7847078065130072e-17,1135,1014.9940978781776,-4.8729762125984925e-09,-2.0790676197286002e-20,0,3.0568513726123083e-18,35.603060362032991,178.27033000500327,178.27033000500327,-7.02128269509361e-24,0.030748331436826894,-0.030748331436826894,0,0,1.4790233713800461e-17,187,187,0,-9.5144494663011286e-05,0.0025562378928421199,-6.9625643081493037e-06,4.3498259610099399e-12,6.9081637806670603e-10
1.7826006993408181e-17,1141,1059.4418234262685,-4.8133481775044965e-09,-2.1071071721892416e-20,0,3.0476449511027602e-18,36.379864171959895,178.27033000500327,178.27033000500327,-9.3141127568682851e-24,0.042329794989574121,-0.042329794989574121,0,0,1.4778371356418178e-17,188,188,0,-9.1682001207905514e-05,0.0018586603700548609,-7.644541885893328e-06,4.4673983094484059e-12,6.952837763761544e-10
1.7806002554220788e-17,1147,938.76784759084558,-4.7133115388152647e-09,-2.0004439187393267e-20,0,3.0572686194219237e-18,35.901832516664982,178.27033000500327,178.27033000500327,-1.0787549342622986e-23,0.049698457619568974,-0.049698457619568974,0,0,1.4748744722348208e-17,189,189,0,-9.044168453877481e-05,0.0014798868568042145,-7.7425371829639705e-06,4.2941026171915769e-12,6.9957787899334595e-10
1.7786713977379362e-17,1153,912.67609988672496,-4.6248086482844624e-09,-1.9288576841425789e-20,0,3.0691770326852443e-18,36.696113012445565,178.27033000500327,178.27033000500327,-1.1544105365827978e-23,0.052708784469268299,-0.052708784469268299,0,0,1.4717548488799485e-17,190,190,0,-9.1256968849872557e-05,0.0013681102525276636,-7.2978890834918758e-06,4.2224604805009405e-12,7.0380033947384691e-10
1.7767641257875799e-17,1159,924.18704772725505,-4.5783196932910241e-09,-1.9072719503564019e-20,0,3.0710006935130306e-18,38.047877546300398,178.27033000500327,178.27033000500327,-1.1573581314445699e-23,0.051249617921702725,-0.051249617921702725,0,0,1.4696652137944081e-17,191,191,0,-9.4094858522775275e-05,0.0014979651766502753,-6.418212494711315e-06,4.2364416090206184e-12,7.0803678108286751e-10
1.7748496086815973e-17,1165,941.38067140919736,-4.5469121408056958e-09,-1.9145171059826015e-20,0,3.0660736897577005e-18,37.59955312576794,178.27033000500327,178.27033000500327,-1.075684047078267e-23,0.045324692908514048,-0.045324692908514048,0,0,1.4682433153898744e-17,192,192,0,-9.8886866632976267e-05,0.0018575845099486092,-5.2536758474748911e-06,4.291879570320051e-12,7.123286606531876e-10
1.772912323594539e-17,1171,977.41766044041924,-4.5088626664881598e-09,-1.9372850870583512e-20,0,3.0627085260943867e-18,35.921895986156343,178.27033000500327,178.27033000500327,-8.9039587367425379e-24,0.035199716038525626,-0.035199716038525626,0,0,1.466642361380974e-17,193,193,0,-0.00010539808909003623,0.0024439744520429242,-3.9989193909058968e-06,4.3808011255534193e-12,7.1670946177874104e-10
1.7710356436331334e-17,1177,975.66913620732487,-4.4332601409111108e-09,-1.876679961405503e-20,0,3.0666119247572657e-18,36.064489572572825,178.27033000500327,178.27033000500327,-6.0033372610303932e-24,0.022175847423128083,-0.022175847423128083,0,0,1.4643750514911329e-17,194,194,0,-0.00011279796788381412,0.0032153933729621134,-2.8675525152191766e-06,4.2892558381002878e-12,7.2099871761684135e-10
1.7692239035643007e-17,1183,949.42171746133647,-4.3814437790528658e-09,-1.8117400688326502e-20,0,3.0630651766549323e-18,37.933372738940605,178.27033000500327,178.27033000500327,-2.181231341130489e-24,0.0075512641707112813,-0.0075512641707112813,0,0,1.4629176040219415e-17,195,195,0,-0.00012035685305023876,0.0041410629909041461,-1.9015804688722104e-06,4.1967973686036217e-12,7.2519551498544495e-10
1.7673860444684088e-17,1189,877.73221693547089,-4.3768545491003369e-09,-1.837859095891945e-20,0,3.0388691862558527e-18,39.179073728396951,178.27033000500327,178.27033000500327,2.4694648072457786e-24,0.0080539935043491152,0.0080539935043491152,0,0,1.4634988788963429e-17,196,196,0,-0.00012775571139094109,0.0052407681214064255,-1.018563973882095e-06,4.2937732460809782e-12,7.2948928823152597e-10
1.7655099001379209e-17,1195,872.65763222229043,-4.4299594284260147e-09,-1.8761443304879547e-20,0,2.9892534274785551e-18,39.022380924904859,178.27033000500327,178.27033000500327,7.4737105600857612e-24,0.023179516662594369,0.023179516662594369,0,0,1.4665838100190094e-17,197,197,0,-0.00013434473686530255,0.0064896870798554851,-1.0947443249179438e-07,4.3621626826007256e-12,7.3385145091412665e-10
1.7635596534760294e-17,1201,842.39372710077714,-4.467599868379919e-09,-1.9502466618915381e-20,0,2.9279706267121756e-18,37.928647589855871,178.27033000500327,178.27033000500327,1.225274721801713e-23,0.036553924624428316,0.036553924624428316,0,0,1.4707613655300901e-17,198,198,0,-0.00013966520403200139,0.0078806554827372012,1.0147557278894723e-06,4.4907988212654851e-12,7.3834224973539211e-10
1.7616103388893342e-17,1207,924.07693928003187,-4.4549199697068106e-09,-1.9493145866951883e-20,0,2.8701894504736947e-18,36.158078089802615,178.27033000500327,178.27033000500327,1.594232338756388e-23,0.04640528321671749,0.04640528321671749,0,0,1.4745897996096259e-17,199,199,0,-0.00014314393285342491,0.0093453580510329069,2.4660307535903606e-06,4.4736654174872384e-12,7.4281591515287934e-10
1.759683143765873e-17,1213,886.23122698856753,-4.3876852110581763e-09,-1.9271951234610836e-20,0,2.824331035717863e-18,34.99737944678472,178.27033000500327,178.27033000500327,1.7988054563787036e-23,0.051844508279639684,0.051844508279639684,0,0,1.4772482413886302e-17,200,200,0,-0.00014456734152992878,0.010865610583652985,4.2695680091344792e-06,4.4577026134745381e-12,7.4727361776635389e-10
1.7578021226327652e-17,1219,876.10046541481313,-4.2732603455017007e-09,-1.8810211331078969e-20,0,2.7922682315752089e-18,35.333822182137204,178.27033000500327,178.27033000500327,1.8086411921291124e-23,0.052406089251767277,0.052406089251767277,0,0,1.4785734908340522e-17,201,201,0,-0.00014380017808625164,0.012433476864698973,6.3111999247155717e-06,4.4467821087900075e-12,7.517203998751439e-10
1.7559597068282108e-17,1225,821.12376086819313,-4.1695937303031569e-09,-1.8424158045542492e-20,0,2.7651890982298456e-18,34.672278703795861,178.27033000500327,178.27033000500327,1.6228069826077336e-23,0.048015839958514571,0.048015839958514571,0,0,1.4794391741982438e-17,202,202,0,-0.00014082219048358811,0.014059931991132703,8.3472937097948071e-06,4.4735941411256353e-12,7.5619399401626952e-10
1.7541677222253172e-17,1231,798.53011488895208,-4.0669567500896023e-09,-1.7919846028938116e-20,0,2.742059245214937e-18,31.068888298428277,178.27033000500327,178.27033000500327,1.2758299164433464e-23,0.039105703416566183,0.039105703416566183,0,0,1.479960521873907e-17,203,203,0,-0.00013593817578354229,0.01572466226597442,1.002048356696534e-05,4.4597317059885148e-12,7.6065372572225803e-10
1.7524081247759131e-17,1237,807.52300995214136,-4.0237702068230031e-09,-1.7595974494042401e-20,0,2.7122296181015798e-18,28.154924787068659,178.27033000500327,178.27033000500327,8.2472817116532673e-24,0.026487735457991129,0.026487735457991129,0,0,1.4811843382375837e-17,204,204,0,-0.00012973428344998199,0.017428273793563147,1.1045877624988728e-05,4.466635412944159e-12,7.6512036113520219e-10
1.7507132344917004e-17,1243,771.71185353542273,-4.0470356975476092e-09,-1.6948902842123241e-20,0,2.6763934766279719e-18,28.123469874628448,178.27033000500327,178.27033000500327,3.5497552416168389e-24,0.011996816724428113,0.011996816724428113,0,0,1.483073531853379e-17,205,205,0,-0.00012328809533247414,0.019084374622404074,1.123452838323361e-05,4.2891357547307154e-12,7.6940949688993291e-10
1.748984823477313e-17,1249,846.97188015724623,-4.1043618754160717e-09,-1.7284110143876435e-20,0,2.6438967447317541e-18,30.38100529150293,178.27033000500327,178.27033000500327,-1.0368779956254763e-24,0.003691433814705491,-0.003691433814705491,0,0,1.4845952526919372e-17,206,206,0,-0.00011703650122518031,0.020754924312229407,1.0569061309504892e-05,4.3305627901893533e-12,7.7374005968012224e-10
1.7472312027675338e-17,1255,899.09238811846342,-4.1202897647475479e-09,-1.7536207097789204e-20,0,2.6355677683841422e-18,30.896882718550486,178.27033000500327,178.27033000500327,-5.1141213958599324e-24,0.019089572732064075,-0.019089572732064075,0,0,1.4836749373412594e-17,207,207,0,-0.00011162554263787654,0.022397501142775764,9.069371312695791e-06,4.3417709491107689e-12,7.7808183062923303e-10
1.7454259690582217e-17,1261,856.20272499240627,-4.0297176444134683e-09,-1.8052337093121782e-20,0,2.6659838546142017e-18,30.304311099361446,178.27033000500327,178.27033000500327,-8.582633013707803e-24,0.033317745510527297,-0.033317745510527297,0,0,1.4788284418601029e-17,208,208,0,-0.00010733310535409799,0.024035201142793838,6.7565678967510423e-06,4.5302963565222385e-12,7.8261212698575532e-10
1.7437015227877964e-17,1267,907.8569998946291,-3.8774133751683019e-09,-1.7244462704253856e-20,0,2.7234187236471857e-18,31.683438112239003,178.27033000500327,178.27033000500327,-1.1096032369313489e-23,0.044160068209944253,-0.044160068209944253,0,0,1.4713607600263146e-17,209,209,0,-0.00010469519201292967,0.025524283775093817,4.0013482421914434e-06,4.4569221755958063e-12,7.8706904916135111e-10
1.7420297004037877e-17,1273,924.07325488128754,-3.6950742632761693e-09,-1.6718223840086859e-20,0,2.7937934586633155e-18,35.164925234972529,178.27033000500327,178.27033000500327,-1.2672201653200567e-23,0.050913845856777468,-0.050913845856777468,0,0,1.4626516217576216e-17,210,210,0,-0.00010370624990736135,0.026864034113659094,1.0690302767311004e-06,4.5277909381464257e-12,7.9159684009949755e-10
1.7404200213244506e-17,1279,789.58799102208116,-3.526597885335261e-09,-1.6096790793369802e-20,0,2.8613248055524818e-18,37.894494370195339,178.27033000500327,178.27033000500327,-1.320135774821736e-23,0.05271262216947542,-0.05271262216947542,0,0,1.4542888609049774e-17,211,211,0,-0.00010435006839046876,0.027998108408481839,-1.6462972014003011e-06,4.5820945627746802e-12,7.9617893466227223e-10
1.7388434529569131e-17,1285,843.55332103138494,-3.3788105631316978e-09,-1.5765683675375887e-20,0,2.9163489311078277e-18,38.98280364484755,178.27033000500327,178.27033000500327,-1.2543143385292486e-23,0.049087328397121072,-0.049087328397121072,0,0,1.4472098141604689e-17,212,212,0,-0.00010646963105408475,0.028895707437267576,-3.8696123696369371e-06,4.7190633973406222e-12,8.0089799805961283e-10
1.7373495415034632e-17,1291,930.58813230965222,-3.3168164089845039e-09,-1.4939114534500507e-20,0,2.93995523967538e-18,39.720473869028631,178.27033000500327,178.27033000500327,-1.0665193601375283e-23,0.040555892086116416,-0.040555892086116416,0,0,1.4433550840552852e-17,213,213,0,-0.00010957299762517214,0.029486393626319989,-5.3147007136930979e-06,4.6041214587669214e-12,8.0550211951837977e-10
1.7358824262088455e-17,1297,866.63172782418474,-3.3287881668498952e-09,-1.4671152946175536e-20,0,2.9316948153330082e-18,40.069605060439272,178.27033000500327,178.27033000500327,-7.6451254818049766e-24,0.028145559358162056,-0.028145559358162056,0,0,1.442713709188093e-17,214,214,0,-0.00011317838491740948,0.029782753662336067,-6.0365501169093236e-06,4.5415773287454494e-12,8.1004369684712517e-10
1.7343690683787233e-17,1303,840.84568464905817,-3.3915290056479444e-09,-1.5133578301220601e-20,0,2.8970349978139608e-18,39.099303849686315,178.27033000500327,178.27033000500327,-3.5477396108521478e-24,0.0126411270102069,-0.0126411270102069,0,0,1.4446659233712886e-17,215,215,0,-0.00011693774112549611,0.029793418436631622,-6.1876604320162068e-06,4.6386972736905364e-12,8.1468239412081572e-10
1.7328125282213193e-17,1309,816.2927774402001,-3.4579203941598655e-09,-1.5565401574040644e-20,0,2.8478547530906359e-18,37.79903047653665,178.27033000500327,178.27033000500327,1.2329250396928509e-24,0.0042694160075560355,0.0042694160075560355,0,0,1.4480269296197517e-17,216,216,0,-0.00012032530107850209,0.029515381411282248,-6.0083063523468141e-06,4.6711108961964232e-12,8.1935350501701218e-10
1.7312731811651393e-17,1315,901.50231320549153,-3.4915956935863911e-09,-1.5393470561801474e-20,0,2.7969283049445324e-18,37.113174694709201,178.27033000500327,178.27033000500327,5.9782526707449209e-24,0.020283262622266117,0.020283262622266117,0,0,1.451579752845419e-17,217,217,0,-0.00012280759063273668,0.028984090059955184,-5.8087572758121558e-06,4.535571933744355e-12,8.2388907695075653e-10
1.7297242367334792e-17,1321,1007.0203516847153,-3.4925498033891842e-09,-1.5489444316599794e-20,0,2.7478597097532694e-18,35.808304332120819,178.27033000500327,178.27033000500327,1.0221087466070412e-23,0.034319691636866274,0.034319691636866274,0,0,1.4549372436494056e-17,218,218,0,-0.00012409162906410793,0.028213888673867534,-5.7838656670349942e-06,4.5353901001621809e-12,8.284244670509187e-10
1.7281740445520907e-17,1327,1007.8139533390695,-3.4572124095752226e-09,-1.5501921813884396e-20,0,2.7051335034505744e-18,33.881552088429892,178.27033000500327,178.27033000500327,1.3395900693989023e-23,0.04507068048798437,0.04507068048798437,0,0,1.457659354616964e-17,219,219,0,-0.00012384160231727176,0.027210356043673202,-6.0256839411359978e-06,4.5665615690820106e-12,8.329910286200007e-10
1.7266377071061838e-17,1333,891.54358095251246,-3.3955953157451285e-09,-1.536337445907138e-20,0,2.6722520265783636e-18,33.320942540076317,178.27033000500327,178.27033000500327,1.5022751633169875e-23,0.051388004802623531,0.051388004802623531,0,0,1.4594110021731839e-17,220,220,0,-0.00012180818989170406,0.025981959757622023,-6.4893963340793777e-06,4.5891988469877443e-12,8.3758022746698841e-10
1.7251225474994146e-17,1339,929.43152075110925,-3.2925030795972772e-09,-1.5151596067691316e-20,0,2.6543609298695769e-18,33.927740048849721,178.27033000500327,178.27033000500327,1.4863982156199449e-23,0.052560438077511061,0.052560438077511061,0,0,1.4596849681142412e-17,221,221,0,-0.00011783246344485321,0.024524788763099253,-7.0917640235582591e-06,4.6453243195845942e-12,8.4222555178657304e-10
1.7236376480515575e-17,1345,858.4730649853135,-3.1815383229316692e-09,-1.4848994478570711e-20,0,2.6450652002146388e-18,33.874827615487149,178.27033000500327,178.27033000500327,1.2962565322526235e-23,0.048252841238111049,0.048252841238111049,0,0,1.4591298317735613e-17,222,222,0,-0.00011193266024973244,0.022842573208452861,-7.7502153522127202e-06,4.7191265821310489e-12,8.4694467836870412e-10
1.7221995007903573e-17,1351,795.53362606730445,-3.1148976108296989e-09,-1.4381472612002408e-20,0,2.6316925043986201e-18,33.857265491195427,178.27033000500327,178.27033000500327,9.7599594714126383e-24,0.038889219554467475,0.038889219554467475,0,0,1.459029274354548e-17,223,223,0,-0.00010457010519480954,0.020985129647305225,-8.3614188560015491e-06,4.7062119072086649e-12,8.516508902759128e-10
