"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455556865636758e-17,985,1349.9134825943909,-6.9445274634447838e-09,-2.8296720680948239e-20,0,3.1291958706080737e-18,32.375733385828198,178.279696310802,178.279696310802,2.1723209142056107e-23,0.05414823449040429,0.05414823449040429,0,0,1.5326339271819542e-17,162,162,0,-0.00016715849053452724,0.027894877057946927,1.1733493981516707e-06,4.1283461066450468e-12,5.8366747887021299e-10
1.8427276711977766e-17,991,1391.6213996726581,-6.7758485722312659e-09,-2.8280153658992813e-20,0,3.1382960150080461e-18,30.362581427012827,178.279696310802,178.279696310802,1.9768761213933776e-23,0.050466408300265164,0.050466408300265164,0,0,1.5288960928208507e-17,163,163,0,-0.00016321716001914193,0.027971494935947545,1.282603314464274e-06,4.2237938424102587e-12,5.8789127271262322e-10
1.8399543018030553e-17,997,1359.1598643713762,-6.5640285796842466e-09,-2.773369394721136e-20,0,3.172857351954191e-18,27.234516826641524,178.279696310802,178.279696310802,1.7764917047663817e-23,0.046174491688363982,0.046174491688363982,0,0,1.5226667901159315e-17,164,164,0,-0.00016030601527388828,0.027901098616927442,2.368631943645966e-06,4.2629563059765323e-12,5.9215422901859972e-10
1.8372004939932208e-17,1003,1217.1821970557139,-6.3280030921939865e-09,-2.7538078098345112e-20,0,3.2235172734674443e-18,26.964121220990233,178.279696310802,178.279696310802,1.564170313681043e-23,0.041179514713161218,0.041179514713161218,0,0,1.5148472024761626e-17,165,165,0,-0.00015826743837075308,0.027706641983763141,4.6824914593276485e-06,4.4086839346790871e-12,5.965629129532788e-10
1.8345626132320883e-17,1009,1294.3952325382606,-6.2065058996404778e-09,-2.6378807611327135e-20,0,3.2610068945126664e-18,26.910343001745833,178.279696310802,178.279696310802,1.3491624248125521e-23,0.035773956656600735,0.035773956656600735,0,0,1.5084605746183968e-17,166,166,0,-0.00015713973596341907,0.027436812623398359,7.9525514274753616e-06,4.3359600702613808e-12,6.0089887302354014e-10
1.8320414943946453e-17,1015,1252.0805417702095,-6.1270490806879681e-09,-2.5211188374426973e-20,0,3.2922285006784697e-18,31.218687628288269,178.279696310802,178.279696310802,1.1341464076334142e-23,0.030146420884788559,0.030146420884788559,0,0,1.5028175101803908e-17,167,167,0,-0.00015675525960002717,0.027127938326170279,1.1603257766209135e-05,4.1899975261317227e-12,6.0508887054967181e-10
1.8295657194479939e-17,1021,1438.5607094212824,-6.0775972207377254e-09,-2.4757749466516619e-20,0,3.3223936925372875e-18,32.365461464124067,178.279696310802,178.279696310802,9.1317422249547802e-24,0.024239392685519324,0.024239392685519324,0,0,1.4973254370200425e-17,168,168,0,-0.00015697144904147214,0.026798149228043071,1.5157717393512577e-05,4.1525939196407845e-12,6.0924146446931263e-10
1.8271209691705276e-17,1027,1375.411847641129,-6.0177276254343477e-09,-2.4447502774662993e-20,0,3.3566971432779342e-18,29.717336055453483,178.279696310802,178.279696310802,6.8487958376254134e-24,0.018098226945278736,0.018098226945278736,0,0,1.4914505699631503e-17,169,169,0,-0.00015767649178962222,0.026455808713556468,1.8278446429476147e-05,4.1329915655585963e-12,6.1337445603487121e-10
1.8246923702606688e-17,1033,1163.7667117805593,-5.9692011492068959e-09,-2.4285989098587516e-20,0,3.3881625801738882e-18,32.27558907403737,178.279696310802,178.279696310802,4.475264698588173e-24,0.011743138403681359,0.011743138403681359,0,0,1.48587566471681e-17,170,170,0,-0.00015879005767546284,0.026090007368038237,2.0912752526308858e-05,4.1451262670993322e-12,6.1751958230197059e-10
1.8222395137008444e-17,1039,1203.422998725729,-5.9439557392828636e-09,-2.4528565598243112e-20,0,3.4095539721751915e-18,33.184395864002283,178.279696310802,178.279696310802,1.9801138105756108e-24,0.0051440659391042524,0.0051440659391042524,0,0,1.4812839184719441e-17,171,171,0,-0.00016038818919518033,0.025671516506061313,2.3262957246240599e-05,4.2192498101785593e-12,6.2173883211214916e-10
1.8197500373950658e-17,1045,1137.6377478836914,-5.9471848752941281e-09,-2.4894763057786316e-20,0,3.4164664854083586e-18,39.512006834909215,178.279696310802,178.279696310802,-6.3756146005422469e-25,0.0016333115434451556,-0.0016333115434451556,0,0,1.478103452610376e-17,172,172,0,-0.00016264539941696451,0.025156337686355314,2.5573120877124337e-05,4.2955910277375624e-12,6.2603442313988672e-10
1.8172154416169413e-17,1051,1194.8184277255777,-5.9326205505673738e-09,-2.5345957781243844e-20,0,3.4165212906647014e-18,41.887135259854716,178.279696310802,178.279696310802,-3.3930848426302824e-24,0.0085275532779322399,-0.0085275532779322399,0,0,1.4755636518589554e-17,173,173,0,-0.00016579026891029439,0.024486108857526837,2.8031949183032442e-05,4.3824304020553962e-12,6.304168535419421e-10
1.8146990203961361e-17,1057,1270.2723046967828,-5.8858608847765614e-09,-2.5164212208054142e-20,0,3.4156972887850679e-18,39.678942202356524,178.279696310802,178.279696310802,-6.2389417102994035e-24,0.015301726430719201,-0.015301726430719201,0,0,1.4731299154118002e-17,174,174,0,-0.00016988665022398347,0.023628414522305789,3.0559659787594863e-05,4.3715118230584274e-12,6.3478836536500057e-10
1.8122090863117361e-17,1063,1367.7253920485889,-5.8207519788584406e-09,-2.4899340843999401e-20,0,3.4143617428975454e-18,36.891271726345693,178.279696310802,178.279696310802,-9.1866484983932331e-24,0.021881348684625324,-0.021881348684625324,0,0,1.4707738306868313e-17,175,175,0,-0.00017493301088671511,0.022553166469850592,3.2982080086767083e-05,4.3647361681349418e-12,6.3915310153313549e-10
1.809760300729743e-17,1069,1301.4294124803553,-5.7340064951515427e-09,-2.4487855819930751e-20,0,3.4145716751871834e-18,38.167853527247686,178.279696310802,178.279696310802,-1.2222121211794282e-23,0.028172376107806249,-0.028172376107806249,0,0,1.4683043554231458e-17,176,176,0,-0.00018076396841458045,0.021249959033028148,3.5072507971442828e-05,4.3466347436033274e-12,6.4349973627673886e-10
1.8073863265724947e-17,1075,1182.6363836463556,-5.6672586394410934e-09,-2.3739741572482114e-20,0,3.4073742029969559e-18,42.154211361967668,178.279696310802,178.279696310802,-1.5274289434358971e-23,0.034018543483771223,-0.034018543483771223,0,0,1.4666504337017426e-17,177,177,0,-0.00018708288517268996,0.019750587243690765,3.6540022905062178e-05,4.264491982014196e-12,6.4776422825875304e-10
1.8050868190148614e-17,1081,1158.1061355973079,-5.6301076159723648e-09,-2.2995075576333546e-20,0,3.385019465904606e-18,44.363001641355147,178.279696310802,178.279696310802,-1.8286222051589008e-23,0.039340086082615272,-0.039340086082615272,0,0,1.4665867010466059e-17,178,178,0,-0.00019367672892634137,0.018095546016116602,3.7162126523079131e-05,4.1553642175968145e-12,6.5191959247634982e-10
1.8027510385678086e-17,1087,1151.7377468687,-5.6316357922919383e-09,-2.3357804470527981e-20,0,3.3397518648953446e-18,43.031280634135463,178.279696310802,178.279696310802,-2.1362504040710826e-23,0.044333402513325904,-0.044333402513325904,0,0,1.4687779883286781e-17,179,179,0,-0.00020077510061677545,0.016240466634818873,3.6755939657829732e-05,4.2450384396375613e-12,6.5616463091598743e-10
1.8003768579908066e-17,1093,1112.3521255509925,-5.677950731942378e-09,-2.3741805770018829e-20,0,3.2715821753377021e-18,39.264478103428473,178.279696310802,178.279696310802,-2.4433890018357651e-23,0.048871045241965984,-0.048871045241965984,0,0,1.4732210838460384e-17,180,180,0,-0.00020831941402616599,0.014249018577638274,3.5138002482667705e-05,4.2938470384260661e-12,6.6045847795441353e-10
1.797937862647627e-17,1099,1147.3042327776759,-5.6613591637956948e-09,-2.4389953431796211e-20,0,3.2049804673430449e-18,36.043497202434786,178.279696310802,178.279696310802,-2.7495881681498685e-23,0.052933947160445423,-0.052933947160445423,0,0,1.4774425655014908e-17,181,181,0,-0.00021643232711446783,0.012151193500762917,3.2153201844958433e-05,4.4039283720036829e-12,6.6486240632641718e-10
1.7954884298316966e-17,1105,1086.4224720739744,-5.5564595573880053e-09,-2.4494328159304581e-20,0,3.1573374200078374e-18,35.350763410907462,178.279696310802,178.279696310802,-3.0453672898231515e-23,0.05640067803500793,-0.05640067803500793,0,0,1.4797577331982029e-17,182,182,0,-0.00022498010336654262,0.0100401629324061,2.7760843961505548e-05,4.4779938529953331e-12,6.6934040017941249e-10
1.7931540033194061e-17,1111,1027.966475310355,-5.3688070959982016e-09,-2.3344265122904129e-20,0,3.1346852077803395e-18,35.152522411303686,178.279696310802,178.279696310802,-3.3129015393093762e-23,0.059097507092897607,-0.059097507092897607,0,0,1.4796887954429115e-17,183,183,0,-0.00023357595087875613,0.0080782090204231088,2.2147016031657864e-05,4.3726785392509465e-12,6.7371307871866343e-10
1.7909718829716012e-17,1117,977.51466077556813,-5.1640681110429101e-09,-2.1821203478051745e-20,0,3.1231085061043694e-18,33.355152996766854,178.279696310802,178.279696310802,-3.5477479375080343e-23,0.061029492398921296,-0.061029492398921296,0,0,1.4786645801091016e-17,184,184,0,-0.00024221540261756941,0.0063396242813841428,1.5513884551020384e-05,4.2337025833288827e-12,6.7794678130199236e-10
1.7888557114812166e-17,1123,1007.1602908997315,-5.0146716777918385e-09,-2.1161714903843898e-20,0,3.1052467627057198e-18,31.646138857438967,178.279696310802,178.279696310802,-3.7569894690867968e-23,0.062275767283553968,-0.062275767283553968,0,0,1.4783347922001139e-17,185,185,0,-0.0002513678027696349,0.0048120318000595174,7.9102104818954598e-06,4.2556459545650059e-12,6.8220242725655732e-10
1.7868021819442705e-17,1129,993.29953373812748,-4.9256656745404882e-09,-2.0535295369459856e-20,0,3.0806388866047014e-18,32.887311311124904,178.279696310802,178.279696310802,-3.9347720564412846e-23,0.062809000673229406,-0.062809000673229406,0,0,1.4787422280558569e-17,186,186,0,-0.00026102761376196209,0.0035582489655679541,-1.662316091635148e-07,4.2244132721983652e-12,6.8642684052875573e-10
1.7847233937079367e-17,1135,1013.4259161368666,-4.8725646099476618e-09,-2.0787882363338691e-20,0,3.0569855919716761e-18,35.58226670727926,178.279696310802,178.279696310802,-4.079731117621745e-23,0.062618954732730381,-0.062618954732730381,0,0,1.4790289142418869e-17,187,187,0,-0.00027146540100058233,0.0025654452719085724,-8.4497545641957314e-06,4.3495378137837617e-12,6.9077637834253951e-10
1.7826173972117799e-17,1141,1060.6460599135823,-4.81337086608409e-09,-2.1059964961570599e-20,0,3.0475908136447375e-18,36.381699514357166,178.279696310802,178.279696310802,-4.1760644709497823e-23,0.061646369745209754,-0.061646369745209754,0,0,1.4778624919117769e-17,188,188,0,-0.00028225942096633838,0.0018654697219300375,-1.6285271423953098e-05,4.4649973218041717e-12,6.9524137566434369e-10
1.780616707001391e-17,1147,941.25437489943909,-4.7136566922944228e-09,-2.0006902103886267e-20,0,3.0570931346986806e-18,35.901342210639676,178.279696310802,178.279696310802,-4.2051632499288277e-23,0.059979077797213211,-0.059979077797213211,0,0,1.4749115986947729e-17,189,189,0,-0.00029212709139353287,0.0014840807443127883,-2.2761350354082274e-05,4.2944541371877855e-12,6.9953582980153143e-10
1.7786871095485298e-17,1153,911.40136720076634,-4.6248267142776645e-09,-1.929597452861321e-20,0,3.0690678104420704e-18,36.679695562120898,178.279696310802,178.279696310802,-4.162873263104866e-23,0.057658028797801984,-0.057658028797801984,0,0,1.4717844913775859e-17,190,190,0,-0.00030083070171827141,0.0013699042420330736,-2.78561894787539e-05,4.2240453721557565e-12,7.0375987517368717e-10
1.7767803996425532e-17,1159,923.43509540112188,-4.5782039690198405e-09,-1.9067099059765373e-20,0,3.0709798072979523e-18,38.037520128367696,178.279696310802,178.279696310802,-4.0459091222152002e-23,0.05467912163377834,-0.05467912163377834,0,0,1.4696864648218802e-17,191,191,0,-0.00030830697663370208,0.0014974751250948417,-3.1665278392254063e-05,4.2351584709055317e-12,7.0799503364459265e-10
1.7748661789419546e-17,1165,940.95259938346589,-4.5468639134358216e-09,-1.9142207005986068e-20,0,3.066077560644419e-18,37.609923392302186,178.279696310802,178.279696310802,-3.8533038851727387e-23,0.051029684259726343,-0.051029684259726343,0,0,1.4682622761813978e-17,192,192,0,-0.00031462928073725666,0.0018547947050216911,-3.4333215675337031e-05,4.2912375452722767e-12,7.1228627118986494e-10
1.7729279824022901e-17,1171,977.2970799308581,-4.5092635937456681e-09,-1.9381965396646913e-20,0,3.062641191853181e-18,35.927583528770896,178.279696310802,178.279696310802,-3.5852018551744698e-23,0.046690433949335572,-0.046690433949335572,0,0,1.4666674484188272e-17,193,193,0,-0.00031994436118191729,0.0024392760096430279,-3.6062284222629706e-05,4.3829814237786848e-12,7.1666925261364365e-10
1.7710509354615929e-17,1177,974.78333125167239,-4.4339049307421531e-09,-1.8770469406970055e-20,0,3.0665325440576829e-18,36.045351638854619,178.279696310802,178.279696310802,-3.2596005531702688e-23,0.041895282807231371,-0.041895282807231371,0,0,1.4644009406563778e-17,194,194,0,-0.00032418134122723716,0.0032087138597729648,-3.7013020708043068e-05,4.2895353221185071e-12,7.2095878793576214e-10
1.7692387281377131e-17,1183,950.58577498687259,-4.3816868174187381e-09,-1.8122073238799257e-20,0,3.063150885587866e-18,37.908941414875649,178.279696310802,178.279696310802,-2.8865118543047218e-23,0.036731673210864312,-0.036731673210864312,0,0,1.4629265260907806e-17,195,195,0,-0.00032743220427841878,0.0041326731639640731,-3.7312663606586807e-05,4.197510616223696e-12,7.2515629855198587e-10
1.7674010885974383e-17,1189,875.66041909401918,-4.3765329049798002e-09,-1.8376395402747403e-20,0,3.0392189018408889e-18,39.16786004805094,178.279696310802,178.279696310802,-2.4559385375781619e-23,0.031028318711266656,-0.031028318711266656,0,0,1.4634816543518868e-17,196,196,0,-0.00032979799308920901,0.0052304858686541052,-3.6924689265704185e-05,4.2932176793314594e-12,7.2944951623131729e-10
1.7655255982074959e-17,1195,872.53135315622808,-4.4291672140798364e-09,-1.87549038994241e-20,0,2.989844620165808e-18,39.023498517618073,178.279696310802,178.279696310802,-1.9763506778305992e-23,0.024865533966441131,-0.024865533966441131,0,0,1.4665431125415927e-17,197,197,0,-0.00033117304064633947,0.0064775623661012995,-3.5676628353756168e-05,4.3611871195121747e-12,7.3381070335082945e-10
1.7635753149964495e-17,1201,841.81454455773849,-4.4671053994195575e-09,-1.9502832110464391e-20,0,2.9286055775542059e-18,37.939991476870617,178.279696310802,178.279696310802,-1.4486117021644047e-23,0.0182072134505325,-0.0182072134505325,0,0,1.4707162058527311e-17,198,198,0,-0.00033151048120296872,0.0078674864611743521,-3.3371499975763654e-05,4.491661953626675e-12,7.3830236530445614e-10
1.76162589311216e-17,1207,924.34682371664292,-4.4545264513296594e-09,-1.9494218842894947e-20,0,2.870796837104548e-18,36.17577859901975,178.279696310802,178.279696310802,-9.0054114081498841e-24,0.011343842918140907,-0.011343842918140907,0,0,1.4745471099428459e-17,199,199,0,-0.00033077456911853516,0.0093313850740630987,-3.006709548131342e-05,4.4744528310669015e-12,7.42776818135523e-10
1.7596988641431824e-17,1213,886.65534545757873,-4.3875646078647773e-09,-1.9270289689774687e-20,0,2.824835777501693e-18,35.005931804473356,178.279696310802,178.279696310802,-3.4451788187004827e-24,0.0043637454237899177,-0.0043637454237899177,0,0,1.4772156309108951e-17,200,200,0,-0.00032895850583598949,0.01085074093367069,-2.6067056894278551e-05,4.4575814510318833e-12,7.4723439958655494e-10
1.7578175437479815e-17,1219,876.79365936605143,-4.2728562792364813e-09,-1.8813203952010702e-20,0,2.7927130335258397e-18,35.338786230016446,178.279696310802,178.279696310802,2.0777162120392523e-24,0.0026556426536888176,0.0026556426536888176,0,0,1.4785460326237763e-17,201,201,0,-0.00032599080570843694,0.012418245736287439,-2.184473994343886e-05,4.4478068733368423e-12,7.5168220645989182e-10
1.7559750590332535e-17,1225,823.55544855767948,-4.1687611722535837e-09,-1.8424847147278869e-20,0,2.7656009575966418e-18,34.700384773113996,178.279696310802,178.279696310802,7.4784526176519145e-24,0.0096836708503609432,0.0096836708503609432,0,0,1.4794142154283276e-17,202,202,0,-0.00032178106548354652,0.0140444819258506,-1.8003970943648141e-05,4.4745896465097252e-12,7.5615679610640152e-10
1.754183600673039e-17,1231,796.49488344095835,-4.0657804997668973e-09,-1.7914583602145499e-20,0,2.742459189263378e-18,31.117100634586116,178.279696310802,178.279696310802,1.2585074205926664e-23,0.016566309763774115,0.016566309763774115,0,0,1.4799364232392806e-17,203,203,0,-0.00031653283041966149,0.015708694206246196,-1.5267465456890592e-05,4.4594572940295874e-12,7.6061625340043109e-10
1.7524242994462243e-17,1237,806.45138735744854,-4.0217384479745396e-09,-1.7593012268147953e-20,0,2.7126885448216449e-18,28.173771851551745,178.279696310802,178.279696310802,1.733370570169311e-23,0.02325339453264829,0.02325339453264829,0,0,1.4811537115934894e-17,204,204,0,-0.00031059453988820004,0.017412538587723132,-1.4126579680346865e-05,4.4678596535685619e-12,7.6508411305399964e-10
1.7507297485046852e-17,1243,778.7094968563207,-4.0447001175904676e-09,-1.6945509415390717e-20,0,2.6768210760300836e-18,28.113160293081972,178.279696310802,178.279696310802,2.1499337897508097e-23,0.02940083071142742,0.02940083071142742,0,0,1.4830454909678872e-17,205,205,0,-0.00030468722279371386,0.019069321095660393,-1.4785009547118765e-05,4.2908392054462503e-12,7.6937495225944594e-10
1.7490022211564237e-17,1249,844.61358929864207,-4.1019900929260517e-09,-1.7275273482615427e-20,0,2.6441952588509398e-18,30.372321233910966,178.279696310802,178.279696310802,2.5288782484422221e-23,0.035259207759094822,0.035259207759094822,0,0,1.4845801663930812e-17,206,206,0,-0.00029884371690472588,0.020740346277168895,-1.7160869200556669e-05,4.3310143487227542e-12,7.7370596660816869e-10
1.7472495301416776e-17,1255,900.48632646690203,-4.1188928619066182e-09,-1.7526910147459591e-20,0,2.6355441979879148e-18,30.902900534291874,178.279696310802,178.279696310802,2.8645229481585856e-23,0.04071290081554043,0.04071290081554043,0,0,1.483692245819938e-17,207,207,0,-0.00029316290524400771,0.02238349290654584,-2.1028569043689003e-05,4.3415455702208591e-12,7.7804751217838954e-10
1.7454445620403594e-17,1261,856.92086139738205,-4.0292233937671818e-09,-1.8049681013181501e-20,0,2.6656514562301322e-18,30.304302304305121,178.279696310802,178.279696310802,3.1629669020776731e-23,0.045886917244270214,0.045886917244270214,0,0,1.478876253450444e-17,208,208,0,-0.00028720667131546576,0.024022412730369973,-2.6159397168530009e-05,4.5307085672946371e-12,7.8257822074568423e-10
1.7437202479047735e-17,1267,907.25045523359427,-3.8776647845989375e-09,-1.7243141355859521e-20,0,2.7228792946886356e-18,31.6586381934261,178.279696310802,178.279696310802,3.3981588408067793e-23,0.050396889505252222,0.050396889505252222,0,0,1.4714289202770693e-17,209,209,0,-0.00028094978299320365,0.025512872470564725,-3.1572189952729119e-05,4.4566985538032962e-12,7.8703491929948754e-10
1.7420482378183822e-17,1273,924.22905543048512,-3.6957033663777888e-09,-1.6720100863913468e-20,0,2.7931890867510436e-18,35.13206640083083,178.279696310802,178.279696310802,3.5715377634425749e-23,0.05433165445132191,0.05433165445132191,0,0,1.4627257576055144e-17,210,210,0,-0.00027389939617995481,0.026854425117365743,-3.6478487154472021e-05,4.5277151116684557e-12,7.9156263441115603e-10
1.7404386547620172e-17,1279,790.59059459066555,-3.5275819772456905e-09,-1.6095830563651115e-20,0,2.8607272702089531e-18,37.872568170899129,178.279696310802,178.279696310802,3.6763416930308053e-23,0.057597070549235595,0.057597070549235595,0,0,1.4543622513994287e-17,211,211,0,-0.00026595259518509112,0.027990291647493976,-3.985755146569175e-05,4.5806196396769557e-12,7.9614325405083302e-10
1.7388616365629204e-17,1285,841.66820572328572,-3.379840099431e-09,-1.5770181990966401e-20,0,2.915903566478576e-18,38.967049159075096,178.279696310802,178.279696310802,3.7110206648327899e-23,0.060163292938594008,0.060163292938594008,0,0,1.447267568894398e-17,212,212,0,-0.00025701030226610603,0.02889027486173688,-4.0915717035439979e-05,4.7188919508973506e-12,8.0086214600173041e-10
1.7373674592161279e-17,1291,929.16670717421516,-3.3174900929607864e-09,-1.4941773467924711e-20,0,2.9397732315995412e-18,39.702303425983459,178.279696310802,178.279696310802,3.6769902939662322e-23,0.061852541236775131,0.061852541236775131,0,0,1.4433864590658799e-17,213,213,0,-0.00024769868117265092,0.029483308331578324,-3.9245369778762157e-05,4.6037075029043993e-12,8.0546585350463483e-10
1.7358998771650607e-17,1297,866.29613803257928,-3.3293413105428706e-09,-1.467582051067324e-20,0,2.93175232010184e-18,40.058520775070839,178.279696310802,178.279696310802,3.5825882585813538e-23,0.062708671614106523,0.062708671614106523,0,0,1.4427210625666182e-17,214,214,0,-0.00023804444733385306,0.029782023041238885,-3.5150797235524789e-05,4.5422565848788114e-12,8.100081100895137e-10
1.7343865326575003e-17,1303,840.15534261854066,-3.3919800856966374e-09,-1.5133445075603325e-20,0,2.8973027020335097e-18,39.097854181017958,178.279696310802,178.279696310802,3.4288201529819669e-23,0.062740487654323635,0.062740487654323635,0,0,1.4446528336339965e-17,215,215,0,-0.00022771182009514112,0.029794913334901842,-2.89733269345621e-05,4.6378852084132033e-12,8.146459952979269e-10
1.7328292903450373e-17,1309,821.49509190932315,-3.4587352088909944e-09,-1.5572423124628703e-20,0,2.8481977763160222e-18,37.794465665506031,178.279696310802,178.279696310802,3.2208778308944752e-23,0.06191151207227466,0.06191151207227466,0,0,1.4480062918356044e-17,216,216,0,-0.00021676621756107857,0.029518861912602772,-2.1567378525553006e-05,4.6725406636966462e-12,8.1931853596162353e-10
1.7312894851368693e-17,1315,900.91055502853669,-3.492575522072505e-09,-1.5398052081681903e-20,0,2.7973187445940119e-18,37.109057779434977,178.279696310802,178.279696310802,2.9769624698111308e-23,0.060290890004070341,0.060290890004070341,0,0,1.4515546337149982e-17,217,217,0,-0.00020573606211553018,0.0289893222959869,-1.4112011526749405e-05,4.5357270831486419e-12,8.2385426304477217e-10
1.7297398248446556e-17,1321,1006.6396172706036,-3.4937766101354089e-09,-1.5496602922135932e-20,0,2.7482313050320672e-18,35.814192501482907,178.279696310802,178.279696310802,2.7037031112515411e-23,0.05788741186233793,0.05788741186233793,0,0,1.4549139906383375e-17,218,218,0,-0.00019460931604625657,0.028220605424199813,-7.023994087567874e-06,4.5360999650734332e-12,8.2839036300984557e-10
1.7281893626329606e-17,1327,1008.8393471759202,-3.4584083836760035e-09,-1.550462211695145e-20,0,2.7054861773531977e-18,33.886940774707945,178.279696310802,178.279696310802,2.4133050147917177e-23,0.054709480084234721,0.054709480084234721,0,0,1.457638331592626e-17,219,219,0,-0.00018379698630200699,0.027218801698031606,-6.2423030106266498e-07,4.5656112169110507e-12,8.3295597422675657e-10
1.7266524084118171e-17,1333,892.79255844301065,-3.396819580956713e-09,-1.536954221143533e-20,0,2.6725200476308765e-18,33.313366529692331,178.279696310802,178.279696310802,2.1170225952257454e-23,0.050789855070778267,0.050789855070778267,0,0,1.459398286626134e-17,220,220,0,-0.00017367498820027027,0.025991823692464163,5.0415083363553097e-06,4.5894352360215386e-12,8.3754540946277813e-10
1.7251361992847035e-17,1339,929.71028819736046,-3.2936224881494028e-09,-1.5162091271134684e-20,0,2.6545390303947269e-18,33.920685418753315,178.279696310802,178.279696310802,1.8172892116523434e-23,0.046133552886397589,0.046133552886397589,0,0,1.4596804789560191e-17,221,221,0,-0.00016413299882909283,0.024535490524761523,1.0155799570065587e-05,4.6470263373516141e-12,8.421924358001298e-10
1.7236510044262443e-17,1345,859.58799080312394,-3.1822843079953289e-09,-1.4851948584590846e-20,0,2.6452401457985337e-18,33.874337480909311,178.279696310802,178.279696310802,1.5152771295210232e-23,0.040762765791193575,0.040762765791193575,0,0,1.4591254745692617e-17,222,222,0,-0.00015488778996692351,0.02285471973710362,1.5000795695513917e-05,4.7185755202269644e-12,8.4691101132035673e-10
1.7222129167757964e-17,1351,795.82046760045807,-3.114967919895182e-09,-1.4380876504479852e-20,0,2.6319445443120481e-18,33.849498435403035,178.279696310802,178.279696310802,1.2202941043533973e-23,0.034836872383118389,0.034836872383118389,0,0,1.4590172420504872e-17,223,223,0,-0.00014595336550944795,0.020998793281106792,1.9843281089336878e-05,4.7052607955576275e-12,8.5161627211591439e-10
1.720784133678404e-17,1357,883.34016923699562,-3.1122805493602412e-09,-1.428783097392331e-20,0,2.6099900194712213e-18,35.160797866922195,178.279696310802,178.279696310802,9.3707744499130374e-24,0.028395146159485893,0.028395146159485893,0,0,1.4597841946538369e-17,224,224,0,-0.000137505520563256,0.018980090591653051,2.5002750505432739e-05,4.7260090965163517e-12,8.5634228121243076e-10
1.7193174092952349e-17,1363,840.99654472662144,-3.1269087842225323e-09,-1.4667243831693448e-20,0,2.5891148394957794e-18,36.390130140939078,178.279696310802,178.279696310802,6.6724089453896708e-24,0.021372203918429145,0.021372203918429145,0,0,1.4604052581047622e-17,225,225,0,-0.0001300834675039289,0.016781668753479317,3.072054705038566e-05,4.8480217189606582e-12,8.6119030293139139e-10
1.717874589784868e-17,1369,834.13472521883079,-3.1362242159804944e-09,-1.4428195103665424e-20,0,2.576556386920671e-18,35.84726312339869,178.279696310802,178.279696310802,4.2607109143952289e-24,0.014208100208830742,0.014208100208830742,0,0,1.4602185250217096e-17,226,226,0,-0.0001249495842680211,0.014552193465697005,3.6573873433679417e-05,4.7338132814353588e-12,8.6592411621282676e-10
1.7164713042286452e-17,1375,776.29147297463396,-3.1273509492517807e-09,-1.4032855562231839e-20,0,2.5746046851137163e-18,34.832437579546799,178.279696310802,178.279696310802,2.0848107855101715e-24,0.0070777080102674425,0.0070777080102674425,0,0,1.4590106272361947e-17,227,227,0,-0.00012273339891518778,0.01235947835066426,4.2153572716186773e-05,4.5843396288850537e-12,8.7050845584171187e-10
1.7150610426334641e-17,1381,852.67935590080617,-3.1127195332174027e-09,-1.4102615951809267e-20,0,2.5810473087351814e-18,35.55818744319464,178.279696310802,178.279696310802,-6.5209261384094144e-26,0.00021975238350072792,-0.00021975238350072792,0,0,1.456956318280872e-17,228,228,0,-0.00012364155120355387,0.01016390104763985,4.7284156495321113e-05,4.6307042645249172e-12,8.7513916010623679e-10
1.7136476741865621e-17,1387,903.89223501051811,-3.0932914015624311e-09,-1.4133684469020389e-20,0,2.5948378498893942e-18,37.367974446753365,178.279696310802,178.279696310802,-2.3203024879404831e-24,0.0075702851709561897,-0.0075702851709561897,0,0,1.4541641212278713e-17,229,229,0,-0.00012770888830154203,0.0080372699943572091,5.1564342723857835e-05,4.6664540217919529e-12,8.7980561412802879e-10
1.7122341152414272e-17,1393,932.14056081174351,-3.0499764756440171e-09,-1.413558945134778e-20,0,2.6182093977119248e-18,37.468226587830628,178.279696310802,178.279696310802,-4.8141400305746317e-24,0.014893118187413743,-0.014893118187413743,0,0,1.4504136568842379e-17,230,230,0,-0.00013468580952391028,0.0060546010677187375,5.4692046939547969e-05,4.7161869079713757e-12,8.845218010360002e-10
