"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005390242250658e-17,877,1849.87761299097,-8.2603711324507157e-09,-3.1126302807055862e-20,0,3.748743920021643e-18,37.635932131136741,178.27797974896481,178.27797974896481,-1.7276338817100064e-23,0.045538773489998852,-0.045538773489998852,0,0,1.5256663598567833e-17,144,144,0,-0.00015807352626016365,-0.00094529051832485244,4.822815698585206e-07,3.8377705418111361e-12,5.0973598270397073e-10
1.8973510801586781e-17,883,1676.8097694030778,-8.2916027740291177e-09,-3.1879440663876202e-20,0,3.6884017685137064e-18,32.037042126499777,178.27797974896481,178.27797974896481,-1.0860015316272856e-23,0.028202869911085584,-0.028202869911085584,0,0,1.5285119893088392e-17,145,145,0,-0.00016044489075211498,0.00063890109838540517,2.0697971764481432e-08,3.9285783935196164e-12,5.1366456109749032e-10
1.8941036921604073e-17,889,1869.7140018100051,-8.2461212125635471e-09,-3.2473879982709338e-20,0,3.6512594219287355e-18,31.592844945598557,178.27797974896481,178.27797974896481,1.437361711511735e-24,0.0036680826532368991,0.0036680826532368991,0,0,1.5289776062313626e-17,146,146,0,-0.00016327350546519273,0.0024700981770425742,-6.4255545430414717e-07,4.0102304641763302e-12,5.1767479156166661e-10
1.8907719969300494e-17,895,1767.2128961001733,-8.2001014808292389e-09,-3.3316952303575619e-20,0,3.6258206754182873e-18,30.172518204853034,178.27797974896481,178.27797974896481,1.372775458284654e-23,0.034514710087417647,0.034514710087417647,0,0,1.5281885566127626e-17,147,147,0,-0.00016572347640664628,0.0045643833200602517,-1.4318785570835401e-06,4.1575491550525029e-12,5.2183234071671915e-10
1.887567349857457e-17,901,1760.9252863132992,-8.1309614306902398e-09,-3.2046470725926088e-20,0,3.6107782275018945e-18,32.850445260476263,178.27797974896481,178.27797974896481,1.8615824223769275e-23,0.046495075245191864,0.046495075245191864,0,0,1.5264876655248451e-17,148,148,0,-0.00016682612912591237,0.0067260121130097222,-2.1220931939816728e-06,4.0043778502046064e-12,5.2583671856692374e-10
1.8843891873854423e-17,907,1791.6964003256696,-7.9935414286833527e-09,-3.1781624720147958e-20,0,3.6080691510783448e-18,36.581843402922544,178.27797974896481,178.27797974896481,1.3846643730715318e-23,0.034667665460868607,0.034667665460868607,0,0,1.5235808876132349e-17,149,149,0,-0.00016642121155538287,0.0089828998862903509,-2.7063493559519217e-06,4.0280601920734499e-12,5.2986477875899722e-10
1.8812897816490471e-17,913,1564.8556940014184,-7.8656476824116348e-09,-3.099405736395208e-20,0,3.6081628128257822e-18,34.722769651824557,178.27797974896481,178.27797974896481,2.1014176051004501e-24,0.0053098022801702305,0.0053098022801702305,0,0,1.5204732902247085e-17,150,150,0,-0.0001649008046988367,0.011246927770560902,-3.2206454959112187e-06,3.9898673702924634e-12,5.338546461292897e-10
1.878164362714924e-17,919,1703.6788716288036,-7.7071661409868465e-09,-3.1254189341230096e-20,0,3.6087483307362242e-18,33.079729590419596,178.27797974896481,178.27797974896481,-1.0786671447656838e-23,0.027563966721769955,-0.027563966721769955,0,0,1.5172906083084464e-17,151,151,0,-0.00016305513941045541,0.01355526316431899,-3.812466840934212e-06,4.1106879275077658e-12,5.3796533405679744e-10
1.8750028844115938e-17,925,1540.0249674295812,-7.5969461890967003e-09,-3.1614783033301298e-20,0,3.5971411180010736e-18,34.843253149454277,178.27797974896481,178.27797974896481,-1.7831357046327727e-23,0.045889747674181761,-0.045889747674181761,0,0,1.5152905557471911e-17,152,152,0,-0.0001619039650291515,0.015862308283103081,-4.5597519663568283e-06,4.2512091805805659e-12,5.4221654323737803e-10
1.8719808532516351e-17,931,1528.6305762454313,-7.5164557918634981e-09,-3.022031159958588e-20,0,3.575004199282482e-18,37.878413293884485,178.27797974896481,178.27797974896481,-1.5083413514966665e-23,0.038782398770104559,-0.038782398770104559,0,0,1.5144819416647387e-17,153,153,0,-0.00016205175106599306,0.017963891477925303,-5.2475771396386219e-06,4.0934922826164483e-12,5.4631003551999448e-10
1.8689912875253255e-17,937,1519.3438514922889,-7.451404399928869e-09,-2.9895657263099187e-20,0,3.5408405122640861e-18,43.235134589289139,178.27797974896481,178.27797974896481,-4.3571165589486814e-24,0.011123522104648885,-0.011123522104648885,0,0,1.5149076720105728e-17,154,154,0,-0.00016320956760066562,0.019908503797174858,-5.6801518172993748e-06,4.0882796675625084e-12,5.5039831518755702e-10
1.8660021963432861e-17,943,1343.2822291363209,-7.3832453995119728e-09,-2.9890911820393446e-20,0,3.4977679009755804e-18,44.718949694868655,178.27797974896481,178.27797974896481,8.9698662744638482e-24,0.022706873832345976,0.022706873832345976,0,0,1.5162245092591007e-17,155,155,0,-0.00016459528108630329,0.021679799108310405,-5.697529691329558e-06,4.1259439044886002e-12,5.5452425909204563e-10
1.8629946355663457e-17,949,1445.2323578010864,-7.3078552865656738e-09,-3.0075607769404082e-20,0,3.4448462722355003e-18,42.900241187077512,178.27797974896481,178.27797974896481,1.7640807464167182e-23,0.044485085236709326,0.044485085236709326,0,0,1.5185082442620493e-17,156,156,0,-0.00016523147936637825,0.023263567376940159,-5.3229719798363178e-06,4.2007761377744648e-12,5.5872503522982014e-10
1.859958881262004e-17,955,1329.6150099955523,-7.2529749302740527e-09,-3.0357543043415677e-20,0,3.3782791907569116e-18,40.208240949292254,178.27797974896481,178.27797974896481,1.6224589657707362e-23,0.041102377437674108,0.041102377437674108,0,0,1.522129339727347e-17,157,157,0,-0.00016447334952733169,0.024637035351403946,-4.8526125913535121e-06,4.289382210549961e-12,5.6301441744037008e-10
1.8570128316767486e-17,961,1390.4860278337778,-7.2187534763832532e-09,-2.9460495852555568e-20,0,3.3070821484207656e-18,38.53760128719928,178.27797974896481,178.27797974896481,5.7795748881029341e-24,0.014814975516575419,0.014814975516575419,0,0,1.5263040388771832e-17,158,158,0,-0.00016254878050127376,0.025731995915758761,-4.7007221625144906e-06,4.1713859647869712e-12,5.6718580340515701e-10
1.8540809293877169e-17,967,1418.1181811532254,-7.1768256031687173e-09,-2.9319022890314971e-20,0,3.240800645020155e-18,37.424094730202363,178.27797974896481,178.27797974896481,-7.5510699757597804e-24,0.019629320903123172,-0.019629320903123172,0,0,1.530001619992699e-17,159,159,0,-0.00016028466660128596,0.026594615090295714,-5.0808376736809682e-06,4.1716729222781014e-12,5.7135747632743515e-10
1.851211904367624e-17,973,1306.6191399447084,-7.1238277557733372e-09,-2.8690250200931496e-20,0,3.1861683957040345e-18,35.943047239185084,178.27797974896481,178.27797974896481,-1.6397790431278767e-23,0.043042030281961081,-0.043042030281961081,0,0,1.5325967045762637e-17,160,160,0,-0.00015873815976939166,0.02722459376748303,-5.8752894734545167e-06,4.1001544515965129e-12,5.7545763077903165e-10
1.8483402899122681e-17,979,1453.3954089824019,-7.0552672071444616e-09,-2.8716144553557221e-20,0,3.1458493695000034e-18,34.081843835804577,178.27797974896481,178.27797974896481,-1.6511961989858623e-23,0.04340024640873958,-0.04340024640873958,0,0,1.5337570041584667e-17,161,161,0,-0.00015852408066183949,0.027656191984400037,-6.6962755410593193e-06,4.1424104985670915e-12,5.7960004127759877e-10
1.8455125272804616e-17,985,1347.2319151324907,-6.9390887613620887e-09,-2.8277626318064577e-20,0,3.1291194538225458e-18,32.350509254146971,178.27797974896481,178.27797974896481,-7.7769623815766116e-24,0.020294489440661125,-0.020294489440661125,0,0,1.5326013595944451e-17,162,162,0,-0.00015966900777657206,0.027896837759722536,-7.0084969526077595e-06,4.1279619406734086e-12,5.8372800321827221e-10
1.8426856230501608e-17,991,1393.0700882445601,-6.7696879798032548e-09,-2.8269042303009175e-20,0,3.1385789540083614e-18,30.324131035757482,178.27797974896481,178.27797974896481,5.6458170884693291e-24,0.014554140888325814,0.014554140888325814,0,0,1.5288271630676158e-17,163,163,0,-0.00016163261060286624,0.027971345891802869,-6.4354700939685486e-06,4.2261586956148646e-12,5.8795416191388712e-10
1.8399145291683862e-17,997,1357.2881280503743,-6.5584615539698844e-09,-2.7710938817743907e-20,0,3.173529389767803e-18,27.181132487784431,178.27797974896481,178.27797974896481,1.6223259934708283e-23,0.041335857354836567,0.041335857354836567,0,0,1.5225599678656124e-17,164,164,0,-0.00016353094073837934,0.027899116300156429,-4.9626910202653203e-06,4.263399286702962e-12,5.9221756120059004e-10
1.8371608951380212e-17,1003,1218.7413205069429,-6.3259494093284924e-09,-2.7536340303651701e-20,0,3.224184289970236e-18,26.963140856808145,178.27797974896481,178.27797974896481,1.7398170323494608e-23,0.044012559363247147,0.044012559363247147,0,0,1.5147407263239653e-17,165,165,0,-0.0001647083864166836,0.027703211120234956,-2.9335194915022901e-06,4.4116843187273631e-12,5.9662924551931741e-10
1.8345247619936625e-17,1009,1291.6605155752702,-6.2077747330969284e-09,-2.636133144358812e-20,0,3.2614685607841466e-18,26.972497542180328,178.27797974896481,178.27797974896481,8.0606433915442285e-24,0.02035118819089133,0.02035118819089133,0,0,1.5083770998509087e-17,166,166,0,-0.00016503220262327543,0.027432800396615546,-1.1220658495976628e-06,4.3326961502983546e-12,6.009619416696158e-10
1.832003150700213e-17,1015,1252.0657206449278,-6.1288302006184328e-09,-2.5216112934495016e-20,0,3.2926646414611897e-18,31.268154995416609,178.27797974896481,178.27797974896481,-5.6275379700159458e-24,0.014199793205429837,-0.014199793205429837,0,0,1.502737249307891e-17,167,167,0,-0.0001651296926360298,0.027123556856604419,-5.5121627999214982e-08,4.1896186433167014e-12,6.051515603129325e-10
1.8295282279315282e-17,1021,1439.5487668988897,-6.0779977760117763e-09,-2.4749227686846384e-20,0,3.3228346189027673e-18,32.349757208453958,178.27797974896481,178.27797974896481,-1.6200019467658985e-23,0.040708264763304323,-0.040708264763304323,0,0,1.4972463860431982e-17,168,168,0,-0.00016581419401615237,0.026793883201787279,1.898262242283939e-07,4.1499488933642314e-12,6.0930150920629669e-10
1.8270835141648089e-17,1027,1373.3362316470614,-6.0154922016379865e-09,-2.4447137667191932e-20,0,3.3571648819690562e-18,29.672443116510465,178.27797974896481,178.27797974896481,-1.8128225266979997e-23,0.045062328428102448,-0.045062328428102448,0,0,1.4913688387904303e-17,169,169,0,-0.00016762176873813073,0.026451387570842338,-1.499989075835765e-07,4.1336528932244003e-12,6.1343516209952114e-10
1.8246569825620549e-17,1033,1165.0432388760089,-5.9652451446023995e-09,-2.426531602754239e-20,0,3.3884809138667766e-18,32.224196154683789,178.27797974896481,178.27797974896481,-1.0218010784003103e-23,0.024966277825921118,-0.024966277825921118,0,0,1.4858099129764554e-17,170,170,0,-0.00017053020570466915,0.026085401975849718,-6.2424972060405714e-07,4.1436736417177087e-12,6.1757883574123886e-10
1.8222046345922702e-17,1039,1201.2686544354249,-5.9398990004103178e-09,-2.4523479697847308e-20,0,3.4096590475162339e-18,33.282933839344857,178.27797974896481,178.27797974896481,3.9030481354891803e-24,0.0093470472016698777,0.0093470472016698777,0,0,1.4812383395358332e-17,171,171,0,-0.00017398757290572859,0.025665879650628425,-8.1715522963266267e-07,4.221667185960428e-12,6.2180050292719927e-10
1.8197163831390469e-17,1045,1136.788139494834,-5.9447490071848956e-09,-2.4882514532232135e-20,0,3.4163707488203708e-18,39.582566766255631,178.27797974896481,178.27797974896481,1.6465817405504088e-23,0.038748238525112166,0.038748238525112166,0,0,1.4780776616752693e-17,172,172,0,-0.00017705984874250369,0.025149094221106418,-5.4068538034227763e-07,4.2959521558867715e-12,6.2609645508308602e-10
1.8171838087887009e-17,1051,1192.4598476893891,-5.932368576425699e-09,-2.5325743503459448e-20,0,3.4163898637935836e-18,41.883740993056684,178.27797974896481,178.27797974896481,1.9522540817095756e-23,0.04545063347352251,0.04545063347352251,0,0,1.4755428701552609e-17,173,173,0,-0.00017897202713055226,0.024477001075468283,1.8240878367002249e-08,4.3796071681681026e-12,6.3047606225125414e-10
1.814666873123688e-17,1057,1270.3875099188988,-5.887566142537132e-09,-2.5169356650130394e-20,0,3.415551788562211e-18,39.63108674570978,178.27797974896481,178.27797974896481,1.0676821599236782e-23,0.024768370280447045,0.024768370280447045,0,0,1.4731106265853068e-17,174,174,0,-0.00017961115793964515,0.023616458503648484,4.1770569840832347e-07,4.3717992013903282e-12,6.3484786145264446e-10
1.8121757867607669e-17,1063,1365.1917483534367,-5.8226123499027111e-09,-2.4910863629210117e-20,0,3.4142251850537734e-18,36.872153767298862,178.27797974896481,178.27797974896481,-4.6416735723963427e-24,0.010763509962750934,-0.010763509962750934,0,0,1.470753732422747e-17,175,175,0,-0.00017968401217241151,0.022537908034657071,3.3803160169948876e-07,4.3652733214281028e-12,6.3921313477407259e-10
1.8097282226368178e-17,1069,1296.3529430238755,-5.7341688460178958e-09,-2.4475641239491515e-20,0,3.4144136580812617e-18,38.209122783747667,178.27797974896481,178.27797974896481,-1.7187470994231784e-23,0.039740458754297714,-0.039740458754297714,0,0,1.4682885755757911e-17,176,176,0,-0.00018020542470013103,0.021232544396153866,-2.0285654085220207e-07,4.343211517283651e-12,6.4355634629135627e-10
1.8073557334174465e-17,1075,1178.3959724245019,-5.6652779691538988e-09,-2.3724892193711493e-20,0,3.4070360064906387e-18,42.198263053473461,178.27797974896481,178.27797974896481,-1.97544775877827e-23,0.045262272302437456,-0.045262272302437456,0,0,1.4666541082161415e-17,177,177,0,-0.00018185194665536596,0.019731106490224085,-8.6003291707061481e-07,4.2622424430065405e-12,6.4781858873436286e-10
1.8050583437446455e-17,1081,1155.2568547182379,-5.6261341110823408e-09,-2.2973896728011086e-20,0,3.3844772472621811e-18,44.365909737907273,178.27797974896481,178.27797974896481,-1.1339089146665195e-23,0.025601456043514468,-0.025601456043514468,0,0,1.466611752927342e-17,178,178,0,-0.0001845449911031189,0.018074284869708586,-1.257978837673242e-06,4.153666695712303e-12,6.5197225543007518e-10
1.8027246063067178e-17,1087,1147.6117125372427,-5.6278894085067481e-09,-2.3337374379276461e-20,0,3.3389027399270661e-18,42.991827646467343,178.27797974896481,178.27797974896481,3.9620567952477083e-24,0.008793473898572688,0.008793473898572688,0,0,1.4688339361083318e-17,179,179,0,-0.00018773661206726607,0.016217544730511794,-1.2261611479107281e-06,4.2443847359162299e-12,6.5621664016599143e-10
1.8003517350335255e-17,1093,1110.7088695197299,-5.6756360831458117e-09,-2.3728712731921386e-20,0,3.2706378904038785e-18,39.212426015955927,178.27797974896481,178.27797974896481,1.75570585744728e-23,0.03842324143073849,0.03842324143073849,0,0,1.4732861902872804e-17,180,180,0,-0.00019039104459426056,0.014224815374925242,-8.2732467324458419e-07,4.2938156372235535e-12,6.6051045580321501e-10
1.7979135426534398e-17,1099,1144.4544932987776,-5.6609792774613113e-09,-2.4381923800858074e-20,0,3.2042456988728992e-18,36.017085203708739,178.27797974896481,178.27797974896481,2.0939504665538812e-23,0.045529193286684748,0.045529193286684748,0,0,1.4774868788156835e-17,181,181,0,-0.00019163075338719414,0.012126660328315915,-3.4376453986318666e-07,4.4035297702539747e-12,6.6491398557346902e-10
1.7954647661696859e-17,1105,1084.457673507002,-5.5576306402442002e-09,-2.4487764837540022e-20,0,3.1569336680442443e-18,35.348338319393704,178.27797974896481,178.27797974896481,1.1166921776589321e-23,0.024340422398532145,0.024340422398532145,0,0,1.4797702826730837e-17,182,182,0,-0.00019115872343527775,0.010016912871506065,-1.2171148391442938e-07,4.4761192614607781e-12,6.6939010483492975e-10
1.793130252797464e-17,1111,1025.3574062881023,-5.3697732196359227e-09,-2.3345133722217864e-20,0,3.134535092069477e-18,35.138328323304357,178.27797974896481,178.27797974896481,-5.147203229818579e-24,0.01130625176853335,-0.01130625176853335,0,0,1.4796772583108395e-17,183,183,0,-0.00018968868342318884,0.008056583447110386,-3.7295198223883444e-07,4.3717357054447391e-12,6.7376184054037454e-10
1.790948524377512e-17,1117,976.52486725794063,-5.1637445802096439e-09,-2.1817284199521256e-20,0,3.1229811329678257e-18,33.327256645371044,178.27797974896481,178.27797974896481,-1.7881912176232095e-23,0.039542266607528742,-0.039542266607528742,0,0,1.4786521992719469e-17,184,184,0,-0.00018842614193188647,0.0063203567719190496,-1.0719165942929977e-06,4.2324986045990903e-12,6.7799433914497365e-10
1.7888330612230719e-17,1123,1006.6861941101942,-5.0124052703028377e-09,-2.1154631544402077e-20,0,3.1050283457970582e-18,31.641898736726858,178.27797974896481,178.27797974896481,-2.0497214645695512e-23,0.045360611558617397,-0.045360611558617397,0,0,1.4783322763648306e-17,185,185,0,-0.00018828022394135594,0.0047953716809647617,-2.1139659258351702e-06,4.2552350795468155e-12,6.8224957422452041e-10
1.7867805453078211e-17,1129,990.93761138785555,-4.921637510873991e-09,-2.0525159152508888e-20,0,3.0803900101883243e-18,32.918154315764504,178.27797974896481,178.27797974896481,-1.1582161416853723e-23,0.025461565383593163,-0.025461565383593163,0,0,1.4787427025051301e-17,186,186,0,-0.00018953668078343694,0.0035442099535070207,-3.321416140200163e-06,4.2251970436040248e-12,6.864747712681244e-10
1.7847036771146906e-17,1135,1014.1624519016331,-4.8683449014590284e-09,-2.0768681931302435e-20,0,3.0568226513960098e-18,35.605757595457845,178.27797974896481,178.27797974896481,4.5225090065020957e-24,0.0098289398788723482,0.0098289398788723482,0,0,1.4790209597241889e-17,187,187,0,-0.00019171739535812289,0.0025545779244893546,-4.5685931129888315e-06,4.3493787480505872e-12,6.9082415001617498e-10
1.7825982843334808e-17,1141,1058.0646189690151,-4.8106194787332356e-09,-2.1053927812098807e-20,0,3.047653399849552e-18,36.377810625350953,178.27797974896481,178.27797974896481,1.8497176920154935e-23,0.039789032304426313,0.039789032304426313,0,0,1.4778310946308334e-17,188,188,0,-0.00019370054016643203,0.001857481328575645,-5.7023414180776794e-06,4.4673974620728766e-12,6.9529154747824784e-10
1.780598244435511e-17,1147,937.48131856917166,-4.71371716124637e-09,-2.00003989796997e-20,0,3.0572998337592969e-18,35.900255206764626,178.27797974896481,178.27797974896481,2.1072493525824783e-23,0.045177167971225923,0.045177167971225923,0,0,1.4748661538102286e-17,189,189,0,-0.00019435051000443599,0.0014791302330372802,-6.5576510296129165e-06,4.2943621843701993e-12,6.9958590966261809e-10
1.7786688775458658e-17,1153,911.77652247766275,-4.6279222344139231e-09,-1.9293668896449522e-20,0,3.0691928523951684e-18,36.697440265496404,178.27797974896481,178.27797974896481,1.1524948145589265e-23,0.024809199159690244,0.024809199159690244,0,0,1.4717484398115343e-17,190,190,0,-0.00019355972340818185,0.0013677748005441236,-7.1305086061951926e-06,4.221772706506345e-12,7.0380768236912445e-10
1.7767600611027995e-17,1159,924.17364698494316,-4.5822127910705622e-09,-1.9088164430661746e-20,0,3.0709979997174868e-18,38.047693479531794,178.27797974896481,178.27797974896481,-4.4466501752218129e-24,0.0096510571166687296,-0.0096510571166687296,0,0,1.4696607057960687e-17,191,191,0,-0.00019197595495963781,0.0014979899068199281,-7.4389028567177954e-06,4.2363741333070805e-12,7.0804405650243155e-10
1.7748441586500343e-17,1165,940.58062927246829,-4.5493742142985126e-09,-1.9159024527651548e-20,0,3.0660651017150733e-18,37.595380455799791,178.27797974896481,178.27797974896481,-1.7801475273678674e-23,0.038899541975708676,-0.038899541975708676,0,0,1.4682394286260546e-17,192,192,0,-0.00019067785858928847,0.0018579454935041268,-7.5286620291973763e-06,4.2917520034381371e-12,7.1233580850586965e-10
1.7729069385335158e-17,1171,977.95468397870661,-4.5085665543660032e-09,-1.9372201165186621e-20,0,3.0627112099238879e-18,35.918585375279022,178.27797974896481,178.27797974896481,-2.0768777476297297e-23,0.045392303452521009,-0.045392303452521009,0,0,1.4666378944188748e-17,193,193,0,-0.00019064151020318891,0.0024444499998335385,-7.4854429719022117e-06,4.3793708549257578e-12,7.1671517936079537e-10
1.771031300974917e-17,1177,974.24073147503884,-4.4307229632637595e-09,-1.8756375585989002e-20,0,3.0666165147916107e-18,36.064403320660091,178.27797974896481,178.27797974896481,-1.1585883448949479e-23,0.025135193025625658,-0.025135193025625658,0,0,1.4643708080841009e-17,194,194,0,-0.00019205945353756659,0.00321592803636167,-7.3719518808623497e-06,4.2882656005268544e-12,7.2100344496132221e-10
1.7692211577065093e-17,1183,947.55672079618614,-4.3785228067858704e-09,-1.8101432684077384e-20,0,3.0630542105255242e-18,37.933502945221342,178.27797974896481,178.27797974896481,4.1643432009344636e-24,0.0089357939421821301,0.0089357939421821301,0,0,1.4629153202196367e-17,195,195,0,-0.00019417894051909136,0.0041415683434678739,-7.1799825867436085e-06,4.1958250868298552e-12,7.2519927004815204e-10
1.767384487344845e-17,1189,875.74088813338426,-4.3756842982593573e-09,-1.8366703616643324e-20,0,3.0388398412563087e-18,39.178052169704287,178.27797974896481,178.27797974896481,1.8109984952813515e-23,0.038501473178425699,0.038501473178425699,0,0,1.4634986922207189e-17,196,196,0,-0.00019598800878876821,0.0052412620236026728,-6.8306036501977726e-06,4.2931376199235674e-12,7.2949240766807561e-10
1.7655083394274238e-17,1195,870.60830515444161,-4.4317872633211817e-09,-1.8761479174211486e-20,0,2.9892109412118985e-18,39.020919103361429,178.27797974896481,178.27797974896481,2.149624029388585e-23,0.045572147124854509,0.045572147124854509,0,0,1.4665850956822046e-17,197,197,0,-0.00019654037288570155,0.0064902083497449655,-6.2289788088280088e-06,4.3618163864162234e-12,7.3385422405449183e-10
1.7635570270380859e-17,1201,842.49652623887414,-4.4718034050383493e-09,-1.9513123893378947e-20,0,2.9279357851822295e-18,37.926929807173693,178.27797974896481,178.27797974896481,1.1466931405042127e-23,0.024423534088034955,0.024423534088034955,0,0,1.4707623018267223e-17,198,198,0,-0.00019562640149507673,0.0078809926863891485,-5.3193105254791589e-06,4.489876750299338e-12,7.3834410080479113e-10
1.7616058576484474e-17,1207,924.07737108312938,-4.4592448171011137e-09,-1.9511693896383548e-20,0,2.8701579107732931e-18,36.155909935580119,178.27797974896481,178.27797974896481,-5.6098239378284728e-24,0.012044328313711321,-0.012044328313711321,0,0,1.4745906275535119e-17,199,199,0,-0.00019406865869816083,0.0093456435418907934,-4.1973457406606035e-06,4.4732607059535576e-12,7.4281736151074473e-10
1.7596772400704544e-17,1213,886.23261394934252,-4.389690238353917e-09,-1.9286175779929984e-20,0,2.8243014927219517e-18,34.995546507528495,178.27797974896481,178.27797974896481,-1.8952962382321175e-23,0.04088037816762706,-0.04088037816762706,0,0,1.4772489860944976e-17,200,200,0,-0.00019317501484261205,0.010865904193266463,-2.9847800719630324e-06,4.4575251854032901e-12,7.47274886696148e-10
1.7577963978104604e-17,1219,876.21333714864852,-4.2718126396897578e-09,-1.880842259994007e-20,0,2.792241445242304e-18,35.33213443576237,178.27797974896481,178.27797974896481,-2.0575752472953656e-23,0.044228558930766625,-0.044228558930766625,0,0,1.4785743108614775e-17,201,201,0,-0.00019383923881585399,0.012433531773378671,-1.7230754821739296e-06,4.4459468555385876e-12,7.5172083355168664e-10
1.7559555481747524e-17,1225,821.01232455946865,-4.1654181702823401e-09,-1.8408496357079361e-20,0,2.7651625056833961e-18,34.670417401176479,178.27797974896481,178.27797974896481,-9.3609795158155048e-24,0.019897618557154766,-0.019897618557154766,0,0,1.4794402337043645e-17,202,202,0,-0.00019602386689578183,0.014059778380936416,-3.5191458379051863e-07,4.4729104684101405e-12,7.5619374402009681e-10
1.7541658087897398e-17,1231,797.24401506199865,-4.0623397133213221e-09,-1.7897393850127654e-20,0,2.7420345758683954e-18,31.067656994993047,178.27797974896481,178.27797974896481,8.0268202695337847e-24,0.01682659977491412,0.01682659977491412,0,0,1.4799615485208732e-17,203,203,0,-0.00019876317796689458,0.015724336036996356,1.1705049491190099e-06,4.4591997084256836e-12,7.6065294372852253e-10
1.7524080299619776e-17,1237,806.2804879328412,-4.0211812620408082e-09,-1.7577788277619746e-20,0,2.7122117758299509e-18,28.191326056166591,178.27797974896481,178.27797974896481,2.075360679767823e-23,0.043062446204031032,0.043062446204031032,0,0,1.4811847770183027e-17,204,204,0,-0.0002008092184249405,0.017427812246699509,2.7822737776220433e-06,4.4662402564955136e-12,7.6511918398501809e-10
1.7507137289035342e-17,1243,771.85627166999916,-4.0474754045824862e-09,-1.694301058443451e-20,0,2.6763821751863905e-18,28.12105075865805,178.27797974896481,178.27797974896481,2.074201749491428e-23,0.042919221206408863,0.042919221206408863,0,0,1.4830734371831459e-17,205,205,0,-0.00020136682462115152,0.019083785358206536,4.154719711868226e-06,4.2887777521936977e-12,7.6940796173721178e-10
1.7489846819666068e-17,1249,845.09929602433078,-4.1070261286754228e-09,-1.7290469369275934e-20,0,2.6438860278131645e-18,30.378471375549939,178.27797974896481,178.27797974896481,8.4491380719942824e-24,0.017547431631640225,0.017547431631640225,0,0,1.4845952342714831e-17,206,206,0,-0.00020062618111677468,0.02075424036482992,4.9895122810244354e-06,4.330282572004171e-12,7.7373824430921599e-10
1.7472298141896174e-17,1255,898.69419761559232,-4.1230608573378864e-09,-1.7548677769892696e-20,0,2.6355457699726327e-18,30.895428819171521,178.27797974896481,178.27797974896481,-8.7504656894073937e-24,0.018282743683542397,-0.018282743683542397,0,0,1.483676112238923e-17,207,207,0,-0.00019942451930061295,0.02239681737156711,4.957116145203448e-06,4.3417056916496057e-12,7.7807995000086559e-10
1.7454239950324695e-17,1261,856.61926022535556,-4.0303551635977188e-09,-1.8058191571481227e-20,0,2.6659440708346371e-18,30.303044943022311,178.27797974896481,178.27797974896481,-2.0912295891071421e-23,0.043813295269577654,-0.043813295269577654,0,0,1.4788316791785948e-17,208,208,0,-0.00019887699767086965,0.024034305233970744,3.9895874204185321e-06,4.5295689854936063e-12,7.8260951898635921e-10
1.7437001292475639e-17,1267,907.50566546002653,-3.8751338249242294e-09,-1.7238657849054303e-20,0,2.7233631529607721e-18,31.680217690370704,178.27797974896481,178.27797974896481,-1.9870219118027709e-23,0.041439914996268701,-0.041439914996268701,0,0,1.4713658009733984e-17,209,209,0,-0.00019978945339517668,0.025523278744456489,2.5414405151184745e-06,4.4563098525729792e-12,7.8706582883893216e-10
1.7420299708478816e-17,1273,923.71245853814696,-3.6909578352945171e-09,-1.6701583996824314e-20,0,2.7937341053340321e-18,35.160513080558644,178.27797974896481,178.27797974896481,-6.1259273377480179e-24,0.012634223078340412,-0.012634223078340412,0,0,1.4626571729072119e-17,210,210,0,-0.00020202822985117323,0.026863050124029387,1.2800137019557467e-06,4.5273498771342823e-12,7.9159317871606644e-10
1.7404222224346979e-17,1279,789.42329033849308,-3.5231893099257851e-09,-1.6077484131834737e-20,0,2.8612714685914341e-18,37.890914479531652,178.27797974896481,178.27797974896481,1.2120220041033517e-23,0.024684546276230672,0.024684546276230672,0,0,1.4542938635535505e-17,211,211,0,-0.00020458515328791304,0.027997252243934689,8.1704371579002937e-07,4.5817593531883294e-12,7.9617493806925481e-10
