"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295452211770081e-17,1021,1439.0188802298107,-6.0769890637735898e-09,-2.4748318643778134e-20,0,3.3226607942218806e-18,32.356571345495922,178.28073930337328,178.28073930337328,5.2652789991033264e-24,0.018382966277932844,0.018382966277932844,0,0,1.4972786152269203e-17,168,168,0,-0.00011934234206037907,0.026795535629285942,1.1538972342865224e-05,4.1512850555093785e-12,6.0927665551746835e-10
1.8271003844251668e-17,1027,1373.7967483667837,-6.0170173262362822e-09,-2.4448367518413387e-20,0,3.3569855766012979e-18,29.690903819831682,178.28073930337328,178.28073930337328,3.9456378229271308e-24,0.013713399781246178,0.013713399781246178,0,0,1.4914014322012549e-17,169,169,0,-0.00011988389354773798,0.026453057205119427,1.3907745668758653e-05,4.133690066974816e-12,6.1341034558444316e-10
1.8246723570571552e-17,1033,1164.5744714175876,-5.9687025675153492e-09,-2.4280273680115038e-20,0,3.3883686187518185e-18,32.236850526079699,178.28073930337328,178.28073930337328,2.5740473654858489e-24,0.0088832052803096816,0.0088832052803096816,0,0,1.4858352377772369e-17,170,170,0,-0.0001207356693643611,0.026087104839170098,1.5906431451437311e-05,4.1445009475545884e-12,6.1755484653199772e-10
1.8222188552338673e-17,1039,1202.5776419499803,-5.9437165531976147e-09,-2.4535018232879318e-20,0,3.4096380600211756e-18,33.243917786623101,178.28073930337328,178.28073930337328,1.1314075773896773e-24,0.0038654555646014219,0.0038654555646014219,0,0,1.4812549360909922e-17,171,171,0,-0.00012195711890456887,0.025667970203442567,1.7691674347096013e-05,4.2207988315273808e-12,6.2177564536352513e-10
1.8197293308118854e-17,1045,1137.2458404396491,-5.9470361350537639e-09,-2.4895244219821747e-20,0,3.4164334401689113e-18,39.555117929546888,178.28073930337328,178.28073930337328,-3.8164508757127828e-25,0.0012857236269842238,-0.0012857236269842238,0,0,1.4780860249595029e-17,172,172,0,-0.00012368037978817398,0.025151821546474683,1.9447425824847668e-05,4.2957920120366021e-12,6.2607143737556177e-10
1.8171956457928087e-17,1051,1193.9739417453329,-5.9321369864526672e-09,-2.5336850190765316e-20,0,3.4164676555609708e-18,41.886208614603028,178.28073930337328,178.28073930337328,-1.9738163182457782e-24,0.0065231195134289833,-0.0065231195134289833,0,0,1.4755490776183436e-17,173,173,0,-0.00012607824588255646,0.02448044847551523,2.1316069456949378e-05,4.3808915346451315e-12,6.3045232891020688e-10
1.8146792520064469e-17,1057,1270.786566044045,-5.8851641219947197e-09,-2.5163937863617464e-20,0,3.4156348983934397e-18,39.651355275979938,178.28073930337328,178.28073930337328,-3.6189960219981576e-24,0.011671129314239978,-0.011671129314239978,0,0,1.4731161240667053e-17,174,174,0,-0.0001292004371270227,0.023620986027134496,2.3237066131009748e-05,4.3719656697807827e-12,6.3482429457998766e-10
1.8121893204587699e-17,1063,1366.9395762678175,-5.8198654480001977e-09,-2.4899315476771863e-20,0,3.4143055127445984e-18,36.881271124671663,178.28073930337328,178.28073930337328,-5.3231439881301701e-24,0.016670978753288341,-0.016670978753288341,0,0,1.4707593014987087e-17,175,175,0,-0.00013304417782210746,0.022543659101578791,2.5076946986285804e-05,4.3653938070651197e-12,6.3918968838705282e-10
1.8097418526439624e-17,1069,1299.3440738752213,-5.7330781070109521e-09,-2.4474678148073408e-20,0,3.4145044584029261e-18,38.195053799801379,178.28073930337328,178.28073930337328,-7.0769097291846314e-24,0.021448287837993154,-0.021448287837993154,0,0,1.4682921144946429e-17,176,176,0,-0.00013748008276619639,0.021239064180268927,2.666209424325636e-05,4.3448094405842584e-12,6.4353449782763712e-10
1.8073684672906901e-17,1075,1180.9245792708309,-5.6666823945334529e-09,-2.3733853532722502e-20,0,3.4071952207576564e-18,42.183836141658354,178.28073930337328,178.28073930337328,-8.8406359261051183e-24,0.025888608197332852,-0.025888608197332852,0,0,1.4666498292785173e-17,177,177,0,-0.00014228645566667742,0.019738128564524754,2.7772999267993802e-05,4.2639464405216841e-12,6.4779844426815875e-10
1.8050692537680505e-17,1081,1157.1060813721083,-5.6297012533988112e-09,-2.2992135226397515e-20,0,3.3847044519622762e-18,44.366839543759369,178.28073930337328,178.28073930337328,-1.0581031241000078e-23,0.02993029775052895,-0.02993029775052895,0,0,1.4665998666749471e-17,178,178,0,-0.00014730100762210476,0.018081626650206604,2.8240316454973944e-05,4.1551765265652205e-12,6.5195362079472401e-10
1.8027332979671665e-17,1087,1150.1243259005496,-5.6317794966491927e-09,-2.3359558008840456e-20,0,3.3392209728593169e-18,43.007230009067229,178.28073930337328,178.28073930337328,-1.2358652399673397e-23,0.033722719998583409,-0.033722719998583409,0,0,1.4688124365464745e-17,179,179,0,-0.00015269938190268041,0.016225109185861286,2.7924961296893333e-05,4.2455175086593383e-12,6.5619913830338335e-10
1.8003584701759485e-17,1093,1111.8618100426104,-5.6780154289584662e-09,-2.3748277912179251e-20,0,3.2709611599804492e-18,39.231144653001486,178.28073930337328,178.28073930337328,-1.4133456044082915e-23,0.037168846001026143,-0.037168846001026143,0,0,1.4732637675235078e-17,180,180,0,-0.00015843752636830323,0.014232334291535609,2.6687480418377505e-05,4.2949577048828556e-12,6.6049409600826617e-10
1.7979195906452741e-17,1099,1146.0571374462515,-5.6607088819774401e-09,-2.4388795306741402e-20,0,3.2044894387072139e-18,36.027558628508814,178.28073930337328,178.28073930337328,-1.5902057678066358e-23,0.040252828240197783,-0.040252828240197783,0,0,1.4774722369803208e-17,181,181,0,-0.0001646060079635121,0.012134216137798763,2.4410923152444399e-05,4.4039515591055546e-12,6.6489804756737168e-10
1.7954711250540305e-17,1105,1085.7200155145251,-5.5551251116207487e-09,-2.4484655912438234e-20,0,3.1570652787092545e-18,35.350992535338257,178.28073930337328,178.28073930337328,-1.7609655336780937e-23,0.042882768515841663,-0.042882768515841663,0,0,1.4797663581486387e-17,182,182,0,-0.00017110267467023183,0.010024065164348445,2.1065381709122205e-05,4.4768930148415307e-12,6.6937494058221316e-10
1.7931375116923741e-17,1111,1026.6793052542253,-5.3669915044354797e-09,-2.3336133616564769e-20,0,3.1345826545623144e-18,35.143804127131837,178.28073930337328,178.28073930337328,-1.91541585474587e-23,0.044928073116407445,-0.044928073116407445,0,0,1.4796811616519974e-17,183,183,0,-0.00017763725085870053,0.0080631401014743895,1.679093958959859e-05,4.3724488530330566e-12,6.7374738943524619e-10
1.7909563461294291e-17,1117,976.95646934859701,-5.16251275592997e-09,-2.1811655629450721e-20,0,3.1230172789031359e-18,33.335783519644757,178.28073930337328,178.28073930337328,-2.0509611551613379e-23,0.046392056017720888,-0.046392056017720888,0,0,1.4786566692002707e-17,184,184,0,-0.00018420549148701754,0.0063261494981777435,1.1743158510746725e-05,4.2332350188733804e-12,6.7798062445411959e-10
1.7888406923045829e-17,1123,1006.8665545552325,-5.0137243350387107e-09,-2.1156538248459476e-20,0,3.1050860680648576e-18,31.642900405641019,178.28073930337328,178.28073930337328,-2.1717172017667083e-23,0.047334960734118726,-0.047334960734118726,0,0,1.4783342572152989e-17,185,185,0,-0.00019116571628431168,0.0048003912263695171,5.9590538112485234e-06,4.2556641442795651e-12,6.8223628859839914e-10
1.7867870960604882e-17,1129,992.02332539015083,-4.9251278835137325e-09,-2.0535962440946553e-20,0,3.0804522529652242e-18,32.909533650578581,178.28073930337328,178.28073930337328,-2.2742980155960197e-23,0.047735945723198732,-0.047735945723198732,0,0,1.4787441450619815e-17,186,186,0,-0.00019851375285609316,0.0035484939736336275,-1.8272870368030756e-07,4.2252607198740019e-12,6.864615493182731e-10
1.7847083461648266e-17,1135,1013.9631416952544,-4.872270597923708e-09,-2.0787498956617014e-20,0,3.0568587259426425e-18,35.600091411121646,178.28073930337328,178.28073930337328,-2.3578509413311082e-23,0.047586931610800444,-0.047586931610800444,0,0,1.4790248314215037e-17,187,187,0,-0.00020645119552070276,0.0025579855590228563,-6.4771576759771053e-06,4.3498350752279221e-12,6.9081138439350102e-10
1.7826016319235247e-17,1141,1059.4330439154653,-4.812803360413773e-09,-2.1067142413019242e-20,0,3.0476299300157994e-18,36.380007621511432,178.28073930337328,178.28073930337328,-2.4132516818704443e-23,0.046842602448274206,-0.046842602448274206,0,0,1.4778410521736267e-17,188,188,0,-0.00021465962212988796,0.0018601503663079647,-1.2429796679980379e-05,4.4671333325379455e-12,6.9527851772603896e-10
1.7806013574248785e-17,1147,939.21775373249216,-4.7129289444078399e-09,-2.0002744986462064e-20,0,3.0572387381848706e-18,35.901621739352862,178.28073930337328,178.28073930337328,-2.4297198355617609e-23,0.045570902739811653,-0.045570902739811653,0,0,1.4748799133262271e-17,189,189,0,-0.0002221556308852726,0.0014810876167574041,-1.7343652251722671e-05,4.2941678271139312e-12,6.995726855531529e-10
1.778672534016504e-17,1153,911.47413753126443,-4.6245252047212161e-09,-1.9288234083743296e-20,0,3.0691533381394758e-18,36.693457440135795,178.28073930337328,178.28073930337328,-2.4049256012647244e-23,0.043803141388047716,-0.043803141388047716,0,0,1.4717596051281578e-17,190,190,0,-0.00022876266452746157,0.0013690338465574571,-2.1205961665925977e-05,4.2227164600059422e-12,7.0379540201315885e-10
1.7767654838034176e-17,1159,923.97103085618903,-4.578185038589275e-09,-1.9070502130867068e-20,0,3.0709832258228848e-18,38.045292550927861,178.28073930337328,178.28073930337328,-2.3369601851684926e-23,0.041534542384638128,-0.041534542384638128,0,0,1.4696694981813142e-17,191,191,0,-0.00023443942188392704,0.0014985929313384547,-2.4093325677083044e-05,4.2361202959854454e-12,7.080315223091443e-10
1.7748510723286244e-17,1165,940.83329633773576,-4.5469605863956135e-09,-1.9144114747929329e-20,0,3.0660554303837947e-18,37.599042766748624,178.28073930337328,178.28073930337328,-2.2253041514430401e-23,0.038756696502136707,-0.038756696502136707,0,0,1.4682477545943964e-17,192,192,0,-0.00023923867274139389,0.0018578641021255598,-2.6113788240684962e-05,4.2916623378340275e-12,7.1232318464697834e-10
1.7729136219568494e-17,1171,977.69838664812596,-4.5091398347671563e-09,-1.9374503717752918e-20,0,3.0626798312865389e-18,35.920204690876361,178.28073930337328,178.28073930337328,-2.0701400094378656e-23,0.035456625838461056,-0.035456625838461056,0,0,1.4666477089682048e-17,193,193,0,-0.00024327141031291026,0.0024439167205165166,-2.7421625256976634e-05,4.3810447719397751e-12,7.1670422941891807e-10
1.7710366879733499e-17,1177,974.52108214292525,-4.4336976569834828e-09,-1.8769339834992801e-20,0,3.066585810643226e-18,36.059144970066136,178.28073930337328,178.28073930337328,-1.8817357629213259e-23,0.031809155287125711,-0.031809155287125711,0,0,1.4643799886447903e-17,194,194,0,-0.00024648770481535543,0.0032149972108322408,-2.8139775829420445e-05,4.2894948825371329e-12,7.2099372430145523e-10
1.7692245747282811e-17,1183,948.93131602486142,-4.3819033098839495e-09,-1.8121132450689382e-20,0,3.0630680502825716e-18,37.92737590914026,178.28073930337328,178.28073930337328,-1.6659424011954756e-23,0.027882285520523055,-0.027882285520523055,0,0,1.4629194356424252e-17,195,195,0,-0.00024895472311755023,0.0041403905490400954,-2.836320115992583e-05,4.1972620418920623e-12,7.2519098634334731e-10
1.7673863892738662e-17,1189,875.53126658344115,-4.3772578794132931e-09,-1.8381854544147366e-20,0,3.0389131809489382e-18,39.175004006660004,178.28073930337328,178.28073930337328,-1.4168974459649544e-23,0.023544363156728091,-0.023544363156728091,0,0,1.4634964880764185e-17,196,196,0,-0.00025074958786903262,0.0052398079595144783,-2.8062999635968711e-05,4.2941276493668961e-12,7.2948511399271423e-10
1.7655099948492579e-17,1195,871.2299171928122,-4.4302354808523401e-09,-1.8763944246083293e-20,0,2.989336373492824e-18,39.020579860376372,178.28073930337328,178.28073930337328,-1.1395390496611644e-23,0.018857197356879605,-0.018857197356879605,0,0,1.4665774970390253e-17,197,197,0,-0.00025179136028163446,0.006488440043428207,-2.7107373981064107e-05,4.3624263286379976e-12,7.3384754032135223e-10
1.7635597631068052e-17,1201,842.57959172965184,-4.4677259607166222e-09,-1.950231742452791e-20,0,2.9280824923350152e-18,37.92964657649793,178.28073930337328,178.28073930337328,-8.3455773345525855e-24,0.013796475829040313,-0.013796475829040313,0,0,1.4707523484310373e-17,198,198,0,-0.00025204435773927406,0.0078789822451825406,-2.5347826708486854e-05,4.4905197563581674e-12,7.3833806007771041e-10
1.7616102461085805e-17,1207,924.2987392706915,-4.4548016930838582e-09,-1.9495169982246276e-20,0,2.8703110403198269e-18,36.161560370680917,178.28073930337328,178.28073930337328,-5.1782180427378188e-24,0.0085795131341283425,-0.0085795131341283425,0,0,1.474579659898402e-17,199,199,0,-0.00025148173531643427,0.0093435556825994196,-2.2829027032808495e-05,4.4741725720415845e-12,7.4281223264975196e-10
1.7596828802213079e-17,1213,886.87980662915027,-4.3872653064278725e-09,-1.9273658872726847e-20,0,2.8244510394187091e-18,35.001854956183095,178.28073930337328,178.28073930337328,-1.9645680419384331e-24,0.0032730077931330463,-0.0032730077931330463,0,0,1.4772379727362412e-17,200,200,0,-0.00025009717947867076,0.010863827160023012,-1.9782925102464483e-05,4.458447999580461e-12,7.4727068064933241e-10
1.7578018084721468e-17,1219,876.82071838100262,-4.2724626750092222e-09,-1.8810717491612239e-20,0,2.79238863585801e-18,35.33929510989185,178.28073930337328,178.28073930337328,1.2262384938777188e-24,0.0020615723981674532,0.0020615723981674532,0,0,1.4785628222624964e-17,201,201,0,-0.00024783641177798311,0.012431816504656683,-1.6571931951796358e-05,4.4476244251238615e-12,7.5171830507445625e-10
1.7559594929271786e-17,1225,821.94992938953851,-4.1684342183916329e-09,-1.8423155449678495e-20,0,2.7653060757623485e-18,34.679105608696595,178.28073930337328,178.28073930337328,4.3460063432314873e-24,0.0074023120717958864,0.0074023120717958864,0,0,1.4794284507503097e-17,202,202,0,-0.00024463113129815397,0.014058499923656695,-1.3655515297726768e-05,4.4745216280043284e-12,7.5619282670246056e-10
1.7541678135843208e-17,1231,797.1661549131785,-4.0655279834266819e-09,-1.7916793428581513e-20,0,2.7421659529068779e-18,31.075729814171403,178.28073930337328,178.28073930337328,7.296091407803876e-24,0.012633308709739071,0.012633308709739071,0,0,1.4799504886844921e-17,203,203,0,-0.0002406367291762059,0.015723474097972336,-1.1582286429840631e-05,4.4604998627145408e-12,7.6065332656517511e-10
1.7524087264401301e-17,1237,805.88734409993117,-4.0221954228212644e-09,-1.759087144190401e-20,0,2.7123195933615062e-18,28.13955168112669,178.28073930337328,178.28073930337328,1.003786243561746e-23,0.017713068220841816,0.017713068220841816,0,0,1.4811757633177361e-17,204,204,0,-0.00023612186377655714,0.017427282258860137,-1.0725646270486311e-05,4.467107851739692e-12,7.6512043441691482e-10
1.7507142922609393e-17,1243,776.45640799241414,-4.0454500106397003e-09,-1.6944341791908625e-20,0,2.6764598523298013e-18,28.127895957059007,178.28073930337328,178.28073930337328,1.2442610273686918e-23,0.02238200635052533,0.02238200635052533,0,0,1.4830670627669319e-17,205,205,0,-0.00023163343206038077,0.019083690254857719,-1.1236938991712717e-05,4.2897640609080889e-12,7.6941019847782296e-10
1.7489862887067162e-17,1249,844.76789232894077,-4.1028617305205875e-09,-1.7280035542231484e-20,0,2.6439413500413668e-18,30.384092482162629,178.28073930337328,178.28073930337328,1.4630656308615548e-23,0.026832272536652539,0.026832272536652539,0,0,1.4845906906369486e-17,206,206,0,-0.00022719308574886061,0.020754622349428466,-1.3053565565908261e-05,4.3312892552938984e-12,7.7374148773311688e-10
1.7472331418121586e-17,1255,900.04074950068127,-4.1189102271125981e-09,-1.7531468945575917e-20,0,2.6356039325231859e-18,30.89817900222511,178.28073930337328,178.28073930337328,1.6568467022320032e-23,0.030974847660262199,0.030974847660262199,0,0,1.4836710917131379e-17,207,207,0,-0.00022287528260623104,0.022397479869406881,-1.6003061066592439e-05,4.3421860927306252e-12,7.7808367382584752e-10
1.7454284814215545e-17,1261,856.33422303357486,-4.0285371443735164e-09,-1.8046603906041084e-20,0,2.6660112418258817e-18,30.304546161486574,178.28073930337328,178.28073930337328,1.8290489081505737e-23,0.034903375372411082,0.034903375372411082,0,0,1.4788255281900584e-17,208,208,0,-0.00021834670819029212,0.024035327946962989,-1.9909151891123799e-05,4.530325365687061e-12,7.8261399919153454e-10
1.7437044969247415e-17,1267,908.02067409269262,-3.8765037318765807e-09,-1.7239844968129718e-20,0,2.7234309752941988e-18,31.68326348914638,178.28073930337328,178.28073930337328,1.9646915644872543e-23,0.038327437816934692,0.038327437816934692,0,0,1.4713594347037574e-17,209,209,0,-0.00021358627965510513,0.025524546582730945,-2.4025293155776345e-05,4.456941459602353e-12,7.8707094065113693e-10
1.7420330053791957e-17,1273,923.46494417537883,-3.6945045016996235e-09,-1.6714915455457994e-20,0,2.7937849139476891e-18,35.163694315920708,178.28073930337328,178.28073930337328,2.064577568579646e-23,0.041313810510239371,0.041313810510239371,0,0,1.4626524494068582e-17,210,210,0,-0.00020822108707727245,0.026864411618214627,-2.7750409809641351e-05,4.5278095450956284e-12,7.9159875019623252e-10
1.740423436410056e-17,1279,789.03219189888398,-3.526389534231404e-09,-1.6095689691397839e-20,0,2.8612990967458999e-18,37.891592308635424,178.28073930337328,178.28073930337328,2.1248377308760828e-23,0.043791888507774164,0.043791888507774164,0,0,1.4542914018977352e-17,211,211,0,-0.00020217192834120245,0.027998606941374876,-3.0309957673122492e-05,4.5823168645792651e-12,7.9618106706081175e-10
1.7388467272827185e-17,1285,842.3763752993159,-3.3789901730807555e-09,-1.5767091273373125e-20,0,2.9163073608322061e-18,38.978390127655892,178.28073930337328,178.28073930337328,2.1445496372767326e-23,0.04573740466479289,0.04573740466479289,0,0,1.4472138466498608e-17,212,212,0,-0.00019536796095322818,0.028896299214361154,-3.1099955382518724e-05,4.7195806894459165e-12,8.0090064775025764e-10
1.7373526742215939e-17,1291,928.88765093704569,-3.3173816422124189e-09,-1.494053061124699e-20,0,2.9398935391153746e-18,39.715068998813386,178.28073930337328,178.28073930337328,2.1245817724242588e-23,0.047016099076023055,0.047016099076023055,0,0,1.443361195728284e-17,213,213,0,-0.00018828495399947898,0.02948689884686161,-2.9815093769251327e-05,4.6040090624652303e-12,8.055046568127229e-10
1.7358852818044235e-17,1297,865.29264465356164,-3.3296572032528429e-09,-1.4673924171706332e-20,0,2.9316262128858175e-18,40.063210347715973,178.28073930337328,178.28073930337328,2.0697752047937803e-23,0.047661418819347164,0.047661418819347164,0,0,1.4427205907406366e-17,214,214,0,-0.00018094432702464672,0.029783136654130033,-2.6690300420018981e-05,4.5413966916487124e-12,8.1004605350437165e-10
1.7343714085208198e-17,1303,840.31976760236296,-3.3926093947014298e-09,-1.5138732836036572e-20,0,2.8969704037166012e-18,39.092323158225618,178.28073930337328,178.28073930337328,1.9806552683878602e-23,0.047680227078877549,0.047680227078877549,0,0,1.4446723874938913e-17,215,215,0,-0.00017308496185005953,0.029793651358176208,-2.1984099451492795e-05,4.6389024491460404e-12,8.1468495595351774e-10
1.7328141474133217e-17,1309,818.20216328476045,-3.4590800382451171e-09,-1.5572611074978849e-20,0,2.8477997280095875e-18,37.792622394621823,178.28073930337328,178.28073930337328,1.8603063711001049e-23,0.0470449118015464,0.0470449118015464,0,0,1.448032314305992e-17,216,216,0,-0.00016476333463957845,0.029515372849950469,-1.6351585707320501e-05,4.6717684081785826e-12,8.193567243616963e-10
1.7312743097993766e-17,1315,901.56935749936281,-3.4927123277040314e-09,-1.539837613945317e-20,0,2.7968918710250131e-18,37.107642827884618,178.28073930337328,178.28073930337328,1.7192217906809068e-23,0.045808238815750121,0.045808238815750121,0,0,1.4515834034750845e-17,217,217,0,-0.00015637850991502095,0.028983871630302079,-1.0685474616550583e-05,4.5354751216598705e-12,8.2389219948335614e-10
1.7297249874908703e-17,1321,1007.4239969983465,-3.4935051930031517e-09,-1.5493223085062432e-20,0,2.7478455001904951e-18,35.803128931490853,178.28073930337328,178.28073930337328,1.5612765037075363e-23,0.043977186834487411,0.043977186834487411,0,0,1.4549388761953171e-17,218,218,0,-0.00014792484998940491,0.028213508617426084,-5.3024097397703529e-06,4.5350796039450064e-12,8.284272790873011e-10
1.7281743849418162e-17,1327,1007.8331293554479,-3.4579295632607637e-09,-1.5506025490538371e-20,0,2.7051357406348446e-18,33.877574468106616,178.28073930337328,178.28073930337328,1.3934160411288964e-23,0.041556787503129348,0.041556787503129348,0,0,1.4576594174622909e-17,219,219,0,-0.00013971003343160886,0.027209747055091806,-4.4117439663097383e-07,4.566646535005326e-12,8.3299392562230643e-10
1.7266375883816993e-17,1333,891.15113876309442,-3.395984767364565e-09,-1.5367965601171964e-20,0,2.6722710060622935e-18,33.319066841862153,178.28073930337328,178.28073930337328,1.2222057656921254e-23,0.03857314708237785,0.03857314708237785,0,0,1.4594092655697042e-17,220,220,0,-0.00013202251848527542,0.0259809444640079,3.8620309509783386e-06,4.5898751810736232e-12,8.3758380080338003e-10
1.7251220447008854e-17,1339,929.59407290976947,-3.2925369498150757e-09,-1.51554368081375e-20,0,2.6543979305646693e-18,33.926688637423773,178.28073930337328,178.28073930337328,1.0490446971006932e-23,0.035030784214524678,0.035030784214524678,0,0,1.4596812025997213e-17,221,221,0,-0.00012477652639706618,0.024523212537017273,7.7464187472148054e-06,4.6463147611909485e-12,8.4223011556457103e-10
1.7236371350001044e-17,1345,858.60086931373905,-3.1813012796970874e-09,-1.4849097007809286e-20,0,2.6451114827970796e-18,33.87338849954125,178.28073930337328,178.28073930337328,8.7450897056014475e-24,0.030944563531532486,0.030944563531532486,0,0,1.4591251122114261e-17,222,222,0,-0.00011775210122522898,0.022840665963147495,1.1429410377446414e-05,4.7193540290627044e-12,8.4694946959363374e-10
1.7221992360229771e-17,1351,795.69152816957421,-3.1145237524244776e-09,-1.4378989771273394e-20,0,2.6317336359188634e-18,33.856884400085292,178.28073930337328,178.28073930337328,7.0405315892816193e-24,0.026437019634548007,0.026437019634548007,0,0,1.459025168377932e-17,223,223,0,-0.00011096390097750041,0.020983162989042962,1.5112370843910534e-05,4.7058406572549819e-12,8.5165531025088877e-10
1.7207706056842061e-17,1357,883.63288047393678,-3.1122057674877486e-09,-1.4286303387711179e-20,0,2.6097436225160763e-18,35.17681761087573,178.28073930337328,178.28073930337328,5.4044489164779519e-24,0.021538722005995544,0.021538722005995544,0,0,1.4597957029877068e-17,224,224,0,-0.00010454908673646239,0.018963387393911155,1.9037023234483914e-05,4.7258079918959505e-12,8.5638111824278468e-10
1.7193031912182045e-17,1363,839.34172860076978,-3.126821890543725e-09,-1.4674144660015539e-20,0,2.5889190201023769e-18,36.395617304253818,178.28073930337328,178.28073930337328,3.8448756740384245e-24,0.016195941865159689,0.016195941865159689,0,0,1.4604109047203995e-17,225,225,0,-9.8915613811624545e-05,0.016762786898066283,2.3388880891571011e-05,4.8507627845153532e-12,8.6123188102730004e-10
1.7178605711808033e-17,1369,832.46593385199969,-3.1360548612685186e-09,-1.4426200374010196e-20,0,2.5764539373516454e-18,35.838536523113291,178.28073930337328,178.28073930337328,2.4518268536391152e-24,0.010750191203699216,0.010750191203699216,0,0,1.4602149322629534e-17,226,226,0,-9.5030358343614889e-05,0.014532995280305517,2.7839060308925299e-05,4.7332590390359232e-12,8.6596514006633598e-10
1.7164575806537895e-17,1375,775.11437162805919,-3.1270038157043238e-09,-1.4029905270139813e-20,0,2.5746075085187517e-18,34.831111156942534,178.28073930337328,178.28073930337328,1.1945249968528438e-24,0.0053308694348753304,0.0053308694348753304,0,0,1.4589967103494147e-17,227,227,0,-9.3365398415606467e-05,0.012340413987220333,3.2078490543079281e-05,4.5837230483439738e-12,8.7054886311467999e-10
1.7150475153277495e-17,1381,853.21849307054458,-3.1123812765193831e-09,-1.4100653260402471e-20,0,2.5811230637179135e-18,35.575845804908347,178.28073930337328,178.28073930337328,-4.8617373546075224e-26,0.0002153290863389898,-0.0002153290863389898,0,0,1.4569352138176954e-17,228,228,0,-9.407572066525929e-05,0.010145246401889716,3.5974209230206889e-05,4.6305568840008247e-12,8.7517941999868083e-10
1.7136337957012492e-17,1387,902.14917107004976,-3.0928155077391836e-09,-1.4137196265000981e-20,0,2.5950040956274334e-18,37.383799183234288,178.28073930337328,178.28073930337328,-1.3537184407385681e-24,0.0058037280265359377,-0.0058037280265359377,0,0,1.4541335215103499e-17,229,229,0,-9.7187419487750163e-05,0.0080187112530442535,3.922256873002025e-05,4.6684255398845868e-12,8.7984784553856544e-10
1.7122206592811184e-17,1393,929.34988331939053,-3.0491784090690675e-09,-1.4131364201306898e-20,0,2.6184777569524288e-18,37.46247668356142,178.28073930337328,178.28073930337328,-2.7965580383486104e-24,0.011367417199105801,-0.011367417199105801,0,0,1.4503731632416796e-17,230,230,0,-0.00010250635615539737,0.0060380019192050787,4.1591159829128158e-05,4.7156845045731974e-12,8.8456353004313861e-10
1.7108546449023054e-17,1399,909.89590170889721,-2.9634100925090853e-09,-1.3660143788129888e-20,0,2.6524684388218807e-18,35.810325695939738,178.28073930337328,178.28073930337328,-4.3930344324451979e-24,0.016697660465155268,-0.016697660465155268,0,0,1.4456082403235608e-17,231,231,0,-0.00010962200467181392,0.0043268368115488738,4.2830807667681563e-05,4.6498858396121731e-12,8.892134158827508e-10
1.7095295941920973e-17,1405,855.78622703592032,-2.8461990456580178e-09,-1.3250507102080036e-20,0,2.694100202958177e-18,35.445273457280898,178.28073930337328,178.28073930337328,-6.2055649587301941e-24,0.021825715741411927,-0.021825715741411927,0,0,1.4401201944527756e-17,232,232,0,-0.0001184681454102726,0.0029144693211739224,4.2820214727665702e-05,4.6738619527504223e-12,8.9388727783550117e-10
1.7082622294186545e-17,1411,815.32296011409858,-2.720490503737253e-09,-1.2673647734430278e-20,0,2.7366460363561975e-18,37.085918416255865,178.28073930337328,178.28073930337328,-8.2404467221449088e-24,0.026654251630089536,-0.026654251630089536,0,0,1.4345984498277069e-17,233,233,0,-0.0001288169525527085,0.0018608959762404626,4.1530948886415382e-05,4.6751637632562933e-12,8.9856244159875748e-10
1.7070256821980023e-17,1417,807.91312485897265,-2.6289835367066414e-09,-1.2365472206520846e-20,0,2.769952005783435e-18,37.910398920084582,178.28073930337328,178.28073930337328,-1.0524770054637143e-23,0.03119627032710218,-0.03119627032710218,0,0,1.4300315340966645e-17,234,234,0,-0.00014057195972845578,0.0011953371170556708,3.9068083206441926e-05,4.7642807997676439e-12,9.0332672239852515e-10
1.7058208240664964e-17,1423,837.45070576030139,-2.5866613881573923e-09,-1.2048581315061913e-20,0,2.7871934106840229e-18,36.498659537682585,178.28073930337328,178.28073930337328,-1.2967916724377242e-23,0.035291169981119003,-0.035291169981119003,0,0,1.4271027797897663e-17,235,235,0,-0.00015310624833481698,0.00096834488289860123,3.5703376790358117e-05,4.7638161621090921e-12,9.0809053856063423e-10
