"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068062836933911e-17,865,1575.2086480265002,-8.3199709408918937e-09,-3.1768251654992436e-20,0,3.9017911558696335e-18,38.847964264929615,178.28250384316951,178.28250384316951,7.8772604941120159e-24,0.025120941745249609,0.025120941745249609,0,0,1.5166263803803783e-17,142,142,0,-0.00013065560622015969,-0.0033436142053984356,1.0812673600945588e-06,3.8865799931461186e-12,5.0202648430902236e-10
1.9036466349186004e-17,871,1765.0030697460452,-8.2724022130151579e-09,-3.1596487747905592e-20,0,3.818453964142948e-18,39.007527956533522,178.28250384316951,178.28250384316951,1.6364242122772268e-23,0.051333080652320444,0.051333080652320444,0,0,1.5217996020800933e-17,143,143,0,-0.00013282729443041608,-0.002259742086935513,6.4873271091917559e-07,3.8825688208369957e-12,5.059090531298594e-10
1.9005335056017239e-17,877,1849.6384663382275,-8.2643413403463002e-09,-3.1131293168763821e-20,0,3.7485578250116815e-18,37.626959967691725,178.28250384316951,178.28250384316951,1.053598664217671e-23,0.032872027721879124,0.032872027721879124,0,0,1.5256766695018916e-17,144,144,0,-0.00013354802665002956,-0.0009412060398587942,1.9484388201415034e-07,3.8378796623250626e-12,5.0974693279218445e-10
1.897342851466767e-17,883,1677.6393324490823,-8.2982018022098567e-09,-3.1906541349570129e-20,0,3.6882614920683913e-18,32.015706473168471,178.28250384316951,178.28250384316951,-4.7990538001241622e-24,0.015008903852855977,-0.015008903852855977,0,0,1.5285171821653079e-17,145,145,0,-0.00013322796718896678,0.00064388493384008843,-2.5197814813720167e-07,3.9292057170715715e-12,5.1367613850925603e-10
1.8940929369042986e-17,889,1869.7694831659774,-8.2503579657176296e-09,-3.2499145624683941e-20,0,3.651181141261301e-18,31.580730874956409,178.28250384316951,178.28250384316951,-1.5871572948203099e-23,0.049693192380973701,-0.049693192380973701,0,0,1.5289764099354633e-17,146,146,0,-0.00013307970525183404,0.0024758090661370366,-8.1687781246893792e-07,4.0105276506204704e-12,5.1768666615987651e-10
1.8907605417231388e-17,895,1766.3086141240824,-8.1993780795200926e-09,-3.3323951811597833e-20,0,3.6257590299727004e-18,30.148057314188172,178.28250384316951,178.28250384316951,-1.1820044947561282e-23,0.036713199709452596,-0.036713199709452596,0,0,1.5281858207303636e-17,147,147,0,-0.0001341484470742382,0.004570569688319666,-1.5642222303894354e-06,4.1574633030183516e-12,5.218441294628949e-10
1.8875569896989237e-17,901,1761.5248960910933,-8.1265166357761309e-09,-3.2035520242151996e-20,0,3.6107601522197685e-18,32.869119410874916,178.28250384316951,178.28250384316951,3.5602111459666158e-24,0.010904881696300262,0.010904881696300262,0,0,1.5264806184558322e-17,148,148,0,-0.00013603277432366895,0.0067325608061656059,-2.2507904542570152e-06,4.0044344351936802e-12,5.2584856389808863e-10
1.8843806587847509e-17,907,1791.3155871369022,-7.989484111350402e-09,-3.1763309141727947e-20,0,3.6080695924371458e-18,36.584215467213014,178.28250384316951,178.28250384316951,1.5996421427931559e-23,0.048483447165647349,0.048483447165647349,0,0,1.5235720998988933e-17,149,149,0,-0.00013747321992590403,0.0089896302228635698,-2.6915555481633057e-06,4.0280958077713891e-12,5.2987665970586e-10
1.8812821454000402e-17,913,1565.4604648105997,-7.8645269996720438e-09,-3.0985133847105551e-20,0,3.6081709519463039e-18,34.711116683206576,178.28250384316951,178.28250384316951,1.3450294727979284e-23,0.040775801485672281,0.040775801485672281,0,0,1.5204637051759372e-17,150,150,0,-0.00013744155272972771,0.011253797342559565,-2.8689957058342893e-06,3.9900963512452877e-12,5.3386675605710524e-10
1.8781564235267911e-17,919,1703.5750868981011,-7.7082936093081521e-09,-3.1257218732491996e-20,0,3.6087397358776928e-18,33.079859317398586,178.28250384316951,178.28250384316951,-2.0164606641842221e-24,0.0061720085475574331,-0.0061720085475574331,0,0,1.5172826515850884e-17,151,151,0,-0.0001361294199345385,0.013562173783235858,-3.0989933970035054e-06,4.111034066293189e-12,5.3797779012339841e-10
1.8749946713625868e-17,925,1539.2067925286863,-7.5977771183821317e-09,-3.1617521642042691e-20,0,3.5970924265124349e-18,34.826412878138541,178.28250384316951,178.28250384316951,-1.5472489242019008e-23,0.047801446091402348,-0.047801446091402348,0,0,1.5152869759602677e-17,152,152,0,-0.00013486768800213312,0.015868707698458405,-3.7016942943094181e-06,4.2508291439196056e-12,5.42228619267318e-10
1.8719725443892015e-17,931,1529.0635798386425,-7.5155586683946903e-09,-3.0221269733853595e-20,0,3.5749242507194976e-18,37.898557481517514,178.28250384316951,178.28250384316951,-1.3315651113753681e-23,0.041125221842637581,-0.041125221842637581,0,0,1.5144814508823631e-17,153,153,0,-0.00013490961788104226,0.017969976586058818,-4.4294801143321582e-06,4.0936690449033595e-12,5.463222883122214e-10
1.8689834460380345e-17,937,1518.758133633137,-7.4502740826430841e-09,-2.9890983511669416e-20,0,3.5407256846596474e-18,43.246138199135508,178.28250384316951,178.28250384316951,1.732211829563616e-24,0.0053075083865477841,0.0053075083865477841,0,0,1.5149107043508868e-17,154,154,0,-0.00013598752492122041,0.019914089097337176,-4.7753894846316931e-06,4.0883204675448162e-12,5.5041060877976621e-10
1.8659941817682567e-17,943,1343.9942166408352,-7.3841870638367293e-09,-2.9892642697779171e-20,0,3.4976282856501252e-18,44.717834263468276,178.28250384316951,178.28250384316951,1.5376135881154215e-23,0.046820451086239494,0.046820451086239494,0,0,1.5162298155896559e-17,155,155,0,-0.00013683600083245896,0.021684943333393405,-4.4502018847640286e-06,4.1263666023987874e-12,5.5453697538216499e-10
1.8629854260984062e-17,949,1444.9883178345137,-7.3111187544414362e-09,-3.0087556698504972e-20,0,3.4446664640762697e-18,42.892294515971209,178.28250384316951,178.28250384316951,1.3667122660073261e-23,0.041772264017606746,0.041772264017606746,0,0,1.5185174129785133e-17,156,156,0,-0.00013632573133450933,0.023268155701621704,-3.8216541339092506e-06,4.2011764394876674e-12,5.5873815182165262e-10
1.8599484400632726e-17,955,1328.7168956513894,-7.2554654432903697e-09,-3.0369860351335618e-20,0,3.3780672979635581e-18,40.20179606689689,178.28250384316951,178.28250384316951,-2.1996772805726501e-24,0.0068078117086653707,-0.0068078117086653707,0,0,1.5221419302346448e-17,157,157,0,-0.00013462948733909366,0.024640782870895897,-3.7396675213774385e-06,4.289133731687662e-12,5.6302728555334027e-10
1.8570018366629903e-17,961,1390.8100693671945,-7.2171045820246287e-09,-2.9466034002822141e-20,0,3.306862065663012e-18,38.534281739980834,178.28250384316951,178.28250384316951,-1.5237450046805244e-23,0.047657786896764927,-0.047657786896764927,0,0,1.5263171538416939e-17,158,158,0,-0.00013321931069218553,0.025735128698276166,-4.5756614428893352e-06,4.1718704706409059e-12,5.6719915602398118e-10
1.8540714575574722e-17,967,1417.6597733793863,-7.1712285406674549e-09,-2.9303791055181384e-20,0,3.2406055158736536e-18,37.420663975949843,178.28250384316951,178.28250384316951,-1.3018540763788387e-23,0.040742623563766338,-0.040742623563766338,0,0,1.5300122078241834e-17,159,159,0,-0.00013313801396274007,0.026597034323738038,-5.7363306667695359e-06,4.1717888147562814e-12,5.7137094483873745e-10
1.8512050236187329e-17,973,1307.3100292291444,-7.1183075227061368e-09,-2.8664339387392966e-20,0,3.1860170727260406e-18,35.937817910291194,178.28250384316951,178.28250384316951,1.9584496383776765e-24,0.0060831322680915722,0.0060831322680915722,0,0,1.5326031205011648e-17,160,160,0,-0.00013414481992079876,0.027226294514862425,-6.2079491480413948e-06,4.0999326162989847e-12,5.7547087745503644e-10
1.8483346035734626e-17,979,1453.3869869216139,-7.0545185373861339e-09,-2.8704200452703599e-20,0,3.145753222905375e-18,34.076107747192339,178.28250384316951,178.28250384316951,1.5306774078132485e-23,0.047226081201505073,0.047226081201505073,0,0,1.5337577506055172e-17,161,161,0,-0.00013504873515417798,0.027657285813427256,-5.5559585451841303e-06,4.1427684718664476e-12,5.7961364592690285e-10
1.8455059145438223e-17,985,1346.3456191590353,-6.9440004475459447e-09,-2.828689029640176e-20,0,3.1291145581664366e-18,32.345174219624703,178.28250384316951,178.28250384316951,1.3514585577724293e-23,0.041745955327251269,0.041745955327251269,0,0,1.5325931072686209e-17,162,162,0,-0.00013488917141576297,0.027897338124793867,-4.2937585724632122e-06,4.127974624528827e-12,5.8374162055143165e-10
1.8426760039272401e-17,991,1393.322514591192,-6.7763696387642107e-09,-2.8299106165822189e-20,0,3.1386548101240352e-18,30.315831664282534,178.28250384316951,178.28250384316951,-1.9447697157360999e-24,0.0060506864841489627,-0.0060506864841489627,0,0,1.5288107173918083e-17,163,163,0,-0.0001339221123112583,0.027971331806209331,-3.3644153396436076e-06,4.2267336743737025e-12,5.8796835422580537e-10
1.8399027220475397e-17,997,1356.5500421886122,-6.5607312746081984e-09,-2.7732818797005068e-20,0,3.1736929151331585e-18,27.169661114539831,178.28250384316951,178.28250384316951,-1.5318228345518167e-23,0.047817348742715676,-0.047817348742715676,0,0,1.5225349623570585e-17,164,164,0,-0.0001334786497324674,0.027898647711862352,-3.2415742063579818e-06,4.2635599257784537e-12,5.9223191415158378e-10
1.8371492248906356e-17,1003,1218.9569214686119,-6.3215059450051013e-09,-2.7534971569040091e-20,0,3.2243446028739494e-18,26.948562498278342,178.28250384316951,178.28250384316951,-1.2443284474873079e-23,0.038481411860146586,-0.038481411860146586,0,0,1.5147160089316881e-17,165,165,0,-0.00013473263100047595,0.027702374943888337,-3.3352479947779406e-06,4.4124061850644854e-12,5.9664432033664827e-10
1.8345161626430768e-17,1009,1291.4411881679473,-6.2003506058293885e-09,-2.6330622475586982e-20,0,3.2615832099318843e-18,26.987593008349879,178.28250384316951,178.28250384316951,4.1251757644113219e-24,0.012517269624176876,0.012517269624176876,0,0,1.5083574291323121e-17,166,166,0,-0.00013731614695350331,0.027431787924714575,-2.6835293992622006e-06,4.3321160382716513e-12,6.0097643637491994e-10
1.8319972577429151e-17,1015,1253.031104444837,-6.1242795466365444e-09,-2.5189049001619476e-20,0,3.2927739732158025e-18,31.279764893048561,178.28250384316951,178.28250384316951,1.6637926281535534e-23,0.049622003347310713,0.049622003347310713,0,0,1.5027181966287064e-17,167,167,0,-0.00013970555028685369,0.027122424008431231,-1.1866536448187617e-06,4.1896062863292929e-12,6.0516604266124923e-10
1.8295232861750717e-17,1021,1439.7429694943905,-6.079279677907537e-09,-2.4739715678431552e-20,0,3.322947587259043e-18,32.345919076814148,178.28250384316951,178.28250384316951,1.2509097626132364e-23,0.036972493541802258,0.036972493541802258,0,0,1.497227276539405e-17,168,168,0,-0.00014097301836011933,0.02679273920636252,3.4596229039972968e-07,4.1494408087630054e-12,6.0931548347001228e-10
1.8270769835072381e-17,1027,1372.5441661832524,-6.020422432139949e-09,-2.4463026678335981e-20,0,3.3572891356572296e-18,29.661771319350574,178.28250384316951,178.28250384316951,-4.1328458875135665e-24,0.012178037309512366,-0.012178037309512366,0,0,1.4913484832261042e-17,169,169,0,-0.00014140366596283703,0.026450163101508207,9.649559357791926e-07,4.1339687319851676e-12,6.1344945220199741e-10
1.8246485247616445e-17,1033,1165.33403859284,-5.9693385407431913e-09,-2.4284587455937407e-20,0,3.3885771058768681e-18,32.206617855231435,178.28250384316951,178.28250384316951,-1.6836865064244027e-23,0.049358937964634787,-0.049358937964634787,0,0,1.4857924978604641e-17,170,170,0,-0.00014212948521016166,0.026084088655119513,4.5370502971319488e-07,4.1434872061019358e-12,6.1759293940809933e-10
1.822194857816944e-17,1039,1200.9198081939041,-5.9402519125247294e-09,-2.4536669447004994e-20,0,3.4097109979328043e-18,33.307050999718115,178.28250384316951,178.28250384316951,-1.2779919304190884e-23,0.036974334111990886,-0.036974334111990886,0,0,1.481225036015594e-17,171,171,0,-0.00014401791146852078,0.025664281099843436,-5.0761894595356357e-07,4.2223399634805087e-12,6.2181527937157982e-10
1.819707052393404e-17,1045,1136.903267590691,-5.9423953799238474e-09,-2.4878054235401908e-20,0,3.416379392706545e-18,39.599980502573459,178.28250384316951,178.28250384316951,5.0026965163916027e-24,0.0142049146879969,0.0142049146879969,0,0,1.4780686128530976e-17,172,172,0,-0.00014674195006541597,0.025147078219801451,-9.2202472917451816e-07,4.2961124375608836e-12,6.2611139180914069e-10
1.8171757538037082e-17,1051,1192.1753363520995,-5.9306358341099878e-09,-2.5312985896957329e-20,0,3.4163914822588507e-18,41.883449920228657,178.28250384316951,178.28250384316951,1.8091291489788289e-23,0.050586278326869259,0.050586278326869259,0,0,1.4755347964486741e-17,173,173,0,-0.00014901349476701271,0.024474496174017354,-4.6978930527256884e-07,4.3790886900656652e-12,6.3049048049920632e-10
1.8146589253740964e-17,1057,1270.5999793043654,-5.8879842676466612e-09,-2.516828429611616e-20,0,3.415549621209747e-18,39.620295086316204,178.28250384316951,178.28250384316951,1.1408853242445564e-23,0.031705037465129662,0.031705037465129662,0,0,1.4731028223677974e-17,174,174,0,-0.0001499348126065638,0.023613204064050004,1.4732390072511408e-07,4.3721147953729895e-12,6.3486259529457928e-10
1.8121672979158209e-17,1063,1364.9820071054176,-5.8230469825479709e-09,-2.4916274582753539e-20,0,3.4142265556501591e-18,36.869126564905635,178.28250384316951,178.28250384316951,-7.8120279752665922e-24,0.021682899580235414,-0.021682899580235414,0,0,1.4707454235536025e-17,175,175,0,-0.00015011883647367359,0.022533751824058899,8.4953608560451051e-08,4.3657406147766812e-12,6.3922833590935594e-10
1.8097203791118236e-17,1069,1295.6902723243377,-5.7322122007945023e-09,-2.4469188039975259e-20,0,3.4144116595734119e-18,38.221634717879816,178.28250384316951,178.28250384316951,-1.8650114467356852e-23,0.051469898138252548,-0.051469898138252548,0,0,1.4682810781659291e-17,176,176,0,-0.00015097914138461154,0.021227807702137343,-6.587386100408791e-07,4.3425048794274872e-12,6.4357084078878341e-10
1.807349135144171e-17,1075,1177.8420266420669,-5.661920284443899e-09,-2.3712439676524019e-20,0,3.4069875627854475e-18,42.211660722361628,178.28250384316951,178.28250384316951,-9.8118135820305863e-24,0.026692987849440304,-0.026692987849440304,0,0,1.4666513600469846e-17,177,177,0,-0.00015315841307229983,0.019725664001855631,-1.2888684539826741e-06,4.2622091919255708e-12,6.4783304998070898e-10
1.8050527315682257e-17,1081,1154.9285624482482,-5.6249421068682209e-09,-2.2964035759454245e-20,0,3.384367991442036e-18,44.368332838528069,178.28250384316951,178.28250384316951,9.2283714073333727e-24,0.02467226458082444,0.02467226458082444,0,0,1.4666150095868814e-17,178,178,0,-0.00015584928333025117,0.018068139562336081,-1.2065594479881596e-06,4.1538568037657963e-12,6.5198690678447478e-10
1.8027182307989126e-17,1087,1147.0697202020272,-5.6317793609058292e-09,-2.3345007693131185e-20,0,3.3386928767818943e-18,42.982187604130928,178.28250384316951,178.28250384316951,1.9510422796780219e-23,0.051521576709379555,0.051521576709379555,0,0,1.4688469920784433e-17,179,179,0,-0.00015778521060891138,0.016210711032575258,-5.4393670133203462e-07,4.2448289431057561e-12,6.5623173572758051e-10
1.8003425064757579e-17,1093,1110.5892382383454,-5.6822647833446307e-09,-2.3757243231548754e-20,0,3.2703783240017043e-18,39.198622755300228,178.28250384316951,178.28250384316951,9.3094012501263254e-24,0.024521346427798595,0.024521346427798595,0,0,1.4733037431354624e-17,180,180,0,-0.00015818532636346607,0.014217298519841111,5.8220820523371611e-08,4.2946215116505402e-12,6.6052635723923105e-10
1.7979019354231313e-17,1099,1144.0837949478096,-5.6640089616602066e-09,-2.4405710526265498e-20,0,3.204037291833818e-18,36.011115496071632,178.28250384316951,178.28250384316951,-1.1181619731368842e-23,0.029545201820120791,-0.029545201820120791,0,0,1.4774993244017224e-17,181,181,0,-0.00015769085788511981,0.012119056682968378,1.1284806098781701e-07,4.4035693512442117e-12,6.6492992659047525e-10
1.7954536644977513e-17,1105,1084.2700952601376,-5.5530057291147867e-09,-2.4482709253798315e-20,0,3.1568164433817477e-18,35.349385908747905,178.28250384316951,178.28250384316951,-1.924192759523829e-23,0.050824162251344944,-0.050824162251344944,0,0,1.479773944352336e-17,182,182,0,-0.00015774917826875734,0.010009711309781236,-2.9099340234795816e-07,4.4757417140437467e-12,6.6940566830451902e-10
1.7931224100464422e-17,1111,1024.8133335401942,-5.3605820419864297e-09,-2.3312544513091169e-20,0,3.1344894264380006e-18,35.134984426820573,178.28250384316951,178.28250384316951,-5.9452148233989702e-24,0.015583583111859778,-0.015583583111859778,0,0,1.4796740619241244e-17,183,183,0,-0.00015896041528449083,0.008049869346996124,-7.6232204060176937e-07,4.3717168928700029e-12,6.7377738519738903e-10
1.7909442471638758e-17,1117,976.14087002718611,-5.1574576954915404e-09,-2.1781628825664769e-20,0,3.1229368499127368e-18,33.318679007767038,178.28250384316951,178.28250384316951,1.3611525072034579e-23,0.035361962277994867,0.035361962277994867,0,0,1.478649201020095e-17,184,184,0,-0.0001603833162715845,0.0063143621162083125,-1.1986861659479715e-06,4.2324409075661304e-12,6.7800982610495517e-10
1.7888297689219888e-17,1123,1006.3525242311256,-5.0141135003716763e-09,-2.1144782418870349e-20,0,3.1049496466982426e-18,31.640394725705423,178.28250384316951,178.28250384316951,1.9238692768410314e-23,0.049854192280520238,0.049854192280520238,0,0,1.4783328803828878e-17,185,185,0,-0.00016079133208566967,0.0047902333432231431,-1.7962948885202544e-06,4.2553595298843083e-12,6.8226518563483943e-10
1.786774834810708e-17,1129,990.2709273554467,-4.9294425658778182e-09,-2.0549341112804923e-20,0,3.0802974569064387e-18,32.928292052870688,178.28250384316951,178.28250384316951,4.9605431016094552e-24,0.012927223820510619,0.012927223820510619,0,0,1.478744593065754e-17,186,186,0,-0.0001598868394097127,0.0035399621090466235,-2.6706831749849518e-06,4.2257068524878155e-12,6.8649089248732725e-10
1.7846943813431977e-17,1135,1014.4238010517724,-4.8753062991275634e-09,-2.0804534675104006e-20,0,3.0567575868879074e-18,35.613995316136744,178.28250384316951,178.28250384316951,-1.4608711529302531e-23,0.038350176473499163,-0.038350176473499163,0,0,1.4790200835255599e-17,187,187,0,-0.0001587206030568139,0.0025514348212045982,-3.7438044703632356e-06,4.3495781824618415e-12,6.9084047066978912e-10
1.7825869172927843e-17,1141,1057.6822149536026,-4.8104716706686374e-09,-2.1074640504136605e-20,0,3.047666397038359e-18,36.377243566979516,178.28250384316951,178.28250384316951,-1.8150736781015301e-23,0.047618119995669214,-0.047618119995669214,0,0,1.4778220926626264e-17,188,188,0,-0.00015882204070166684,0.001855381514983663,-4.7708766399381788e-06,4.4684154619901153e-12,6.9530888613177927e-10
1.7805884549638965e-17,1147,936.66432493861794,-4.7074213457938253e-09,-1.9984623288874923e-20,0,3.0573623538816798e-18,35.900735817566066,178.28250384316951,178.28250384316951,-1.9745070501600361e-24,0.0051302345284987656,-0.0051302345284987656,0,0,1.4748524170264338e-17,189,189,0,-0.00016036523600041245,0.0014781522834789638,-5.5245477271579388e-06,4.2942661162897092e-12,6.9960315224806899e-10
1.7786622244406139e-17,1153,911.71395071051279,-4.621483455499765e-09,-1.926230523282744e-20,0,3.069226501451593e-18,36.704004515500067,178.28250384316951,178.28250384316951,1.6421832811813556e-23,0.042241202148155355,0.042241202148155355,0,0,1.4717379321121733e-17,190,190,0,-0.000161984744521544,0.0013678161789331454,-6.0095608730303076e-06,4.2212449840611537e-12,7.0382439723213012e-10
1.7767550485696052e-17,1159,924.38681092181616,-4.5804959337883961e-09,-1.9071758710085523e-20,0,3.0709916152012738e-18,38.051110966938332,178.28250384316951,178.28250384316951,1.8026682641399204e-23,0.046275657681774683,0.046275657681774683,0,0,1.4696540843812137e-17,191,191,0,-0.00016231250172392777,0.001498976887386253,-6.2624941384564867e-06,4.2368079843121607e-12,7.0806120521644228e-10
1.7748387472591579e-17,1165,940.37583369351171,-4.55217660727317e-09,-1.9163013104475588e-20,0,3.066045426459381e-18,37.589924421264492,178.28250384316951,178.28250384316951,7.3584307387215509e-25,0.0019016661087239313,0.0019016661087239313,0,0,1.4682341310289123e-17,192,192,0,-0.00016122771467268156,0.0018598340032103659,-6.33002735944155e-06,4.2919023776960531e-12,7.1235310759413829e-10
1.7729003775827027e-17,1171,978.06255988020655,-4.5116166144428873e-09,-1.9383696764551286e-20,0,3.0627197224601269e-18,35.914672826654829,178.28250384316951,178.28250384316951,-1.7301653009560884e-23,0.045034493237214701,-0.045034493237214701,0,0,1.4666301355019909e-17,193,193,0,-0.00016007778858181709,0.0024470575247705815,-6.2986033777866886e-06,4.3785847341348891e-12,7.1673169232827318e-10
1.7710239415453507e-17,1177,974.12628772973756,-4.4310500691059857e-09,-1.8764360373518371e-20,0,3.0666330180900658e-18,36.070285470713856,178.28250384316951,178.28250384316951,-1.6685439404214943e-23,0.043361707469750432,-0.043361707469750432,0,0,1.4643623082802847e-17,194,194,0,-0.00016033193395980944,0.0032192798373439132,-6.2267574692796496e-06,4.2883849266296972e-12,7.2102007725490291e-10
1.7692140598962001e-17,1183,946.85312785358087,-4.3772830844241834e-09,-1.8098816491507707e-20,0,3.0630094283306604e-18,37.941429649117552,178.28250384316951,178.28250384316951,1.0856183906605416e-24,0.00279496331367131,0.00279496331367131,0,0,1.4629130085012951e-17,195,195,0,-0.00016184147888315221,0.0041455646031334659,-6.0686006965008283e-06,4.1958740190971288e-12,7.2521595127400006e-10
1.7673774950773638e-17,1189,875.60389495395827,-4.375900470665265e-09,-1.836564818836237e-20,0,3.0386934494607575e-18,39.180554177929956,178.28250384316951,178.28250384316951,1.8287293638244492e-23,0.046671697644667338,0.046671697644667338,0,0,1.4635063214019244e-17,196,196,0,-0.00016326180677230469,0.005245969044004567,-5.7086655692710582e-06,4.2937029418708921e-12,7.2950965421587094e-10
1.7655004117334415e-17,1195,869.98481670927163,-4.4343797476418475e-09,-1.8770833439223443e-20,0,2.9889750322317622e-18,39.018827042185983,178.28250384316951,178.28250384316951,1.5962322657833983e-23,0.040733021015863694,0.040733021015863694,0,0,1.4666013122779994e-17,197,197,0,-0.0001632819665280295,0.0064955871317241695,-5.1097508388946882e-06,4.3625019016771603e-12,7.3387215611754815e-10
1.7635482156396137e-17,1201,842.81803443531271,-4.4733914846782275e-09,-1.9521960938276705e-20,0,2.9277033935433761e-18,37.921915704850498,178.28250384316951,178.28250384316951,-4.3064350449801984e-24,0.011068047947637435,-0.011068047947637435,0,0,1.4707783069287806e-17,198,198,0,-0.00016211963879248127,0.0078865548349800665,-4.3868853402437287e-06,4.4893051834137928e-12,7.3836146130096197e-10
1.7615972774161589e-17,1207,923.96611170161952,-4.4564659260813347e-09,-1.9509382234548191e-20,0,2.8699526951613767e-18,36.149988001312835,178.28250384316951,178.28250384316951,-1.9444903593680477e-23,0.050164717104538029,-0.050164717104538029,0,0,1.4746039523903807e-17,199,199,0,-0.00016150879804924131,0.009351449074090433,-3.6879464837008224e-06,4.4731812510116981e-12,7.4283464255197368e-10
1.7596705900244941e-17,1213,886.43860768430648,-4.3835005012926916e-09,-1.926687391664876e-20,0,2.8241528181274329e-18,34.995482032442759,178.28250384316951,178.28250384316951,-1.2654859688289689e-23,0.032413414487046641,-0.032413414487046641,0,0,1.4772565736977198e-17,200,200,0,-0.00016267518516326014,0.010872109860293747,-2.8639992042617087e-06,4.4580679972365684e-12,7.4729271054921028e-10
1.7577921822664316e-17,1219,876.25118759461657,-4.2679524624400853e-09,-1.878407758062305e-20,0,2.7921267427327429e-18,35.334819044082408,178.28250384316951,178.28250384316951,8.6316358508409367e-24,0.021805552128155631,0.021805552128155631,0,0,1.4785786448295722e-17,201,201,0,-0.00016493574281966936,0.012439983982071837,-1.5850603671306453e-06,4.4460734685229042e-12,7.5173878401773315e-10
1.7559514933999083e-17,1225,820.28953400436922,-4.1685738491717736e-09,-1.8406888665233197e-20,0,2.7650643042254745e-18,34.662431469650471,178.28250384316951,178.28250384316951,2.0586242950697754e-23,0.051519752103798,0.051519752103798,0,0,1.479443004353066e-17,202,202,0,-0.00016649150819232999,0.014066477009111764,1.8654643867266715e-07,4.4730727805114027e-12,7.5621185679824455e-10
1.754158815696022e-17,1231,797.539904093769,-4.070393176808117e-09,-1.7926777038864452e-20,0,2.7419343415041155e-18,31.04964960219268,178.28250384316951,178.28250384316951,9.1242487631543559e-24,0.022850108173015249,0.022850108173015249,0,0,1.4799644691207342e-17,203,203,0,-0.00016637865734353972,0.015731438636368767,1.8879045841040111e-06,4.4598467548385837e-12,7.6067170355308313e-10
1.7523977954807023e-17,1237,805.82960832518836,-4.026803179748695e-09,-1.7610202153197943e-20,0,2.7120670382295021e-18,28.164250984598233,178.28250384316951,178.28250384316951,-1.2596830202020304e-23,0.031707094483157561,-0.031707094483157561,0,0,1.4811923513407724e-17,204,204,0,-0.0001655364307703885,0.017434910344158283,2.8229777174370248e-06,4.4659026891762416e-12,7.6513760624225942e-10
1.7507028373331011e-17,1243,771.65677265598924,-4.0452265684133161e-09,-1.6949581476012248e-20,0,2.6762324876355602e-18,28.13071811997137,178.28250384316951,178.28250384316951,-2.0185677593513691e-23,0.050780354758493969,-0.050780354758493969,0,0,1.4830816071373042e-17,205,205,0,-0.0001656289924971449,0.019090766678095946,2.8748963579211221e-06,4.2883736887124682e-12,7.6942597993097186e-10
1.7489761790256979e-17,1249,845.12946060182162,-4.0985798540724344e-09,-1.7266583074029569e-20,0,2.6437821035489948e-18,30.386048134902225,178.28250384316951,178.28250384316951,-6.3543963099680304e-24,0.015840089234439074,-0.015840089234439074,0,0,1.4845986041104297e-17,206,206,0,-0.0001671496347001226,0.020761281351285833,2.6660355716863647e-06,4.3306054111851799e-12,7.7375658534215707e-10
1.7472249026074411e-17,1255,898.78314937054211,-4.1154390905341373e-09,-1.7512764182567772e-20,0,2.6355950752474074e-18,30.894010201492673,178.28250384316951,178.28250384316951,1.4685868857959973e-23,0.036190989260304972,0.036190989260304972,0,0,1.4836639264958146e-17,207,207,0,-0.00016907832997160342,0.022403829877749637,2.8419106040457002e-06,4.3422180784747795e-12,7.7809880342063188e-10
1.7454209679361959e-17,1261,856.25815653782638,-4.0302897428509411e-09,-1.8039346712454176e-20,0,2.6661405477245728e-18,30.303676394006558,178.28250384316951,178.28250384316951,1.9768215652357275e-23,0.048461431628433548,0.048461431628433548,0,0,1.4788049363421733e-17,208,208,0,-0.00016996519180381049,0.024040891505984589,3.3774357771144817e-06,4.5295530729123262e-12,7.8262835649354421e-10
1.7436954116674273e-17,1267,907.99206896219096,-3.8814773647815688e-09,-1.7255562687686302e-20,0,2.7236513141687439e-18,31.693101301731652,178.28250384316951,178.28250384316951,2.1814440545944475e-24,0.0053646599793359994,0.0053646599793359994,0,0,1.4713300621061473e-17,209,209,0,-0.00016943012721191782,0.025529335986392624,3.4284769557104301e-06,4.4565972448088369e-12,7.8708495373835309e-10
