"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8026790680580987e-17,1087,1145.203829708375,-5.6326158442575532e-09,-2.3365616589790979e-20,0,3.3377040833582569e-18,42.934105221103927,178.28002622809126,178.28002622809126,1.4487278112488503e-25,0.0027577731802318753,0.0027577731802318753,0,0,1.4689086452349949e-17,179,179,0,-2.1888550963758803e-05,0.016178437669278168,5.1846912817636622e-08,4.2467732669411468e-12,6.5630290367774198e-10
1.8003020954522461e-17,1093,1110.4600530450441,-5.6785548221288973e-09,-2.3769726058523443e-20,0,3.2691619656976296e-18,39.131322516862333,178.28002622809126,178.28002622809126,-2.4832944266806963e-26,0.00047404504005588361,-0.00047404504005588361,0,0,1.4733859013657778e-17,180,180,0,-2.1827166696938997e-05,0.014181839889760539,6.9596085267548923e-08,4.2983749358331681e-12,6.6060127861357518e-10
1.7978634632557783e-17,1099,1142.3237859581611,-5.6590842364641827e-09,-2.4386321964677899e-20,0,3.2030620374324025e-18,35.981198549292941,178.28002622809126,178.28002622809126,-1.8561673894846188e-25,0.003557211259730735,-0.003557211259730735,0,0,1.477557278074212e-17,181,181,0,-2.1741837143820401e-05,0.012083129476205792,4.6064145541628632e-08,4.4039265628992562e-12,6.6500520517647444e-10
1.7954178106086669e-17,1105,1083.5696677589076,-5.5513979206622271e-09,-2.4456526471115908e-20,0,3.1562746884165222e-18,35.353035507954786,178.28002622809126,178.28002622809126,-2.611881842117847e-25,0.0050097054326530485,-0.0050097054326530485,0,0,1.4797903678858329e-17,182,182,0,-2.1723514795638621e-05,0.0099759249479616438,-8.950355252842807e-09,4.4734934721685476e-12,6.6947869864864294e-10
1.7930865853132415e-17,1111,1022.8482434415974,-5.3617733290779661e-09,-2.3312252954252092e-20,0,3.1342790042887511e-18,35.118656935150419,178.28002622809126,178.28002622809126,-2.1653413100208666e-25,0.0041348914206219001,-0.0041348914206219001,0,0,1.4796587065377796e-17,183,183,0,-2.1819812277071179e-05,0.0080183965131988069,-8.4228493861761917e-08,4.3716373285423705e-12,6.7385033597718532e-10
1.7909081583998515e-17,1117,975.3825773220118,-5.1580206244856634e-09,-2.1784269133899899e-20,0,3.1227281074818729e-18,33.278913220292814,178.28002622809126,178.28002622809126,-7.8772333012106634e-26,0.0014913949453033283,-0.0014913949453033283,0,0,1.4786353555288975e-17,184,184,0,-2.2007453843811529e-05,0.006286390049908973,-1.7774859347742072e-07,4.2319172825853266e-12,6.7808225325977062e-10
1.7887940701558542e-17,1123,1006.0246021498336,-5.0109833700827275e-09,-2.1140882439976848e-20,0,3.104579924463351e-18,31.634278697943564,178.28002622809126,178.28002622809126,9.627181304762941e-26,0.0018046552392173057,0.0018046552392173057,0,0,1.4783360680823377e-17,185,185,0,-2.2227655767565594e-05,0.0047664095121711294,-2.9560381285550347e-07,4.2555594967060446e-12,6.8233781275647662e-10
1.7867402048509756e-17,1129,988.13557118271069,-4.923548805011487e-09,-2.0538653048782525e-20,0,3.0798641091562449e-18,32.975072011945016,178.28002622809126,178.28002622809126,2.3179173742568008e-25,0.0043127178467980221,0.0043127178467980221,0,0,1.4787537707561774e-17,186,186,0,-2.2394205701611936e-05,0.0035203372156666353,-4.3287751461367106e-07,4.2279000893246484e-12,6.8656571284580132e-10
1.7846616219023822e-17,1135,1015.5881372083937,-4.8713506419097322e-09,-2.078582948593404e-20,0,3.056452624528673e-18,35.650419126205811,178.28002622809126,178.28002622809126,2.6790548866424023e-25,0.0049745698741792176,0.0049745698741792176,0,0,1.4790163326589661e-17,187,187,0,-2.2439585686204955e-05,0.0025369183446327364,-5.7982894235414278e-07,4.350605716161604e-12,6.9091631856196292e-10
1.7825534741612094e-17,1141,1055.7108210998467,-4.8109936425021666e-09,-2.1081477411728881e-20,0,3.0477241829288141e-18,36.37256051887141,178.28002622809126,178.28002622809126,1.7853504841906878e-25,0.0033310910375413246,0.0033310910375413246,0,0,1.477781038014823e-17,188,188,0,-2.2331903472306829e-05,0.0018458666649108885,-7.1469087075748879e-07,4.4718948992385191e-12,6.9538821346120141e-10
1.7805544362740603e-17,1147,933.1021755655604,-4.7105835338855642e-09,-1.9990378871491531e-20,0,3.0576423037436224e-18,35.901506134186668,178.28002622809126,178.28002622809126,1.3341930231304446e-26,0.00025122666794780997,0.00025122666794780997,0,0,1.4747902045655048e-17,189,189,0,-2.2127975671477617e-05,0.0014737868087761094,-8.1219707698346001e-07,4.2934716279899909e-12,6.9968168508919144e-10
1.7786279496054031e-17,1153,911.66588612163298,-4.6233573108245203e-09,-1.9264866686569992e-20,0,3.0693731736558084e-18,36.732504464993326,178.28002622809126,178.28002622809126,-1.5209904440605941e-25,0.0028906743435877492,-0.0028906743435877492,0,0,1.4716906474497267e-17,190,190,0,-2.192381233680683e-05,0.0013680874154390825,-8.713965046518691e-07,4.2189073627680315e-12,7.0390059245195944e-10
1.776719989272844e-17,1159,925.53447068067669,-4.5777467187979838e-09,-1.9079603325593058e-20,0,3.0709572772195767e-18,38.064873465444911,178.28002622809126,178.28002622809126,-2.5198876014760778e-25,0.00481345544585275,-0.00481345544585275,0,0,1.4696242867497622e-17,191,191,0,-2.1812878068390615e-05,0.0015035709074623874,-8.9735035368034913e-07,4.2390735733002881e-12,7.0813966602525972e-10
1.7748050883484809e-17,1165,940.4056285506025,-4.5467727998332136e-09,-1.914900924363095e-20,0,3.0659513886530042e-18,37.563118132077861,178.28002622809126,178.28002622809126,-2.4464448394287877e-25,0.0046639542233656286,-0.0046639542233656286,0,0,1.4682099739476289e-17,192,192,0,-2.1855961006671813e-05,0.0018686099299731638,-8.9834722728422396e-07,4.2931900842799271e-12,7.1243285610953963e-10
1.7728701405773485e-17,1171,978.83678715894996,-4.5081926005037016e-09,-1.9349477711322386e-20,0,3.0627577543523003e-18,35.89579818123773,178.28002622809126,178.28002622809126,-1.2786443963033143e-25,0.0024160094964209124,-0.0024160094964209124,0,0,1.4665943779285626e-17,193,193,0,-2.2051589583947015e-05,0.0024591642490263046,-8.8506664820078486e-07,4.3751604222555569e-12,7.1680801653179516e-10
1.770993920392887e-17,1177,973.70289211610839,-4.4324615342532599e-09,-1.8762201844617937e-20,0,3.0667050814325457e-18,36.096806177438893,178.28002622809126,178.28002622809126,4.6164301297835721e-26,0.00086194394554504753,0.00086194394554504753,0,0,1.4643234076332022e-17,194,194,0,-2.2315981961656362e-05,0.0032348416531192289,-8.6410722725980425e-07,4.2890703170329092e-12,7.2109708684882804e-10
1.7691823873582298e-17,1183,943.95137825278584,-4.381849956848216e-09,-1.8115330346570901e-20,0,3.0627954362644333e-18,37.976961084111387,178.28002622809126,178.28002622809126,2.0091933119414076e-25,0.0037143605093417553,0.0037143605093417553,0,0,1.4629028236398533e-17,195,195,0,-2.253857367557784e-05,0.0041641821482838893,-8.3474331452631305e-07,4.1964603229866742e-12,7.2529354717181466e-10
1.76734300011923e-17,1189,875.20342302037159,-4.3786643571000564e-09,-1.839387238999848e-20,0,3.0380045928895041e-18,39.190601663034286,178.28002622809126,178.28002622809126,2.7254419087659874e-25,0.0050161323826008958,0.0050161323826008958,0,0,1.4635425135758605e-17,196,196,0,-2.2638971795473871e-05,0.0052679373928987173,-7.8988705656804084e-07,4.2965481749646397e-12,7.2959009534677931e-10
1.7654642488197374e-17,1195,867.39999176139429,-4.4325848496380546e-09,-1.8787512994922924e-20,0,2.987867770837024e-18,39.007317740935754,178.28002622809126,178.28002622809126,2.2143235137331693e-25,0.0040867774029237245,0.0040867774029237245,0,0,1.4666774495927999e-17,197,197,0,-2.2576096185880402e-05,0.0065208058898804837,-7.211242855874783e-07,4.3661407139396608e-12,7.3395623606071892e-10
1.7635145307504074e-17,1201,844.83345195163076,-4.4687410980586215e-09,-1.9497180693303693e-20,0,2.9266090091619343e-18,37.896194234900015,178.28002622809126,178.28002622809126,6.537368788070473e-26,0.0012168290429877217,0.0012168290429877217,0,0,1.4708536232968451e-17,198,198,0,-2.2385261737313121e-05,0.0079127921266908974,-6.213008408986692e-07,4.4871680966882167e-12,7.3844340415740711e-10
1.7615651834165777e-17,1207,924.07883068264027,-4.4548084980686005e-09,-1.9493473338293263e-20,0,2.8689854905098327e-18,36.119764102306718,178.28002622809126,178.28002622809126,-1.1833958299200932e-25,0.0022230824618146845,-0.0022230824618146845,0,0,1.4746666461995529e-17,199,199,0,-2.218008572645796e-05,0.0093789281768160617,-4.9583663338399983e-07,4.4731170899940305e-12,7.4291652124740115e-10
1.7596371710963769e-17,1213,887.41040388640408,-4.3855791069886573e-09,-1.9280123202010699e-20,0,2.8234519832371549e-18,34.993140664552158,178.28002622809126,178.28002622809126,-2.4413161789132432e-25,0.0046060725759520648,-0.0046060725759520648,0,0,1.4772919971858234e-17,200,200,0,-2.2084217253969982e-05,0.010901614541836052,-3.5384378871633092e-07,4.4610385884055016e-12,7.4737755983580666e-10
1.757757218771523e-17,1219,876.79996515577682,-4.2705268409997137e-09,-1.8799523248538972e-20,0,2.7915832223346295e-18,35.345085688241682,178.28002622809126,178.28002622809126,-2.5652683623013209e-25,0.0048215189637437145,-0.0048215189637437145,0,0,1.4785989221907437e-17,201,201,0,-2.2168570229926458e-05,0.012470770307929658,-2.0169157417030269e-07,4.4469891032857998e-12,7.5182454893909247e-10
1.7559158641318263e-17,1225,817.14314390567336,-4.1666813621892999e-09,-1.8413546396967117e-20,0,2.7645992001191724e-18,34.621346981632968,178.28002622809126,178.28002622809126,-1.485633157642789e-25,0.0027606365306519598,-0.0027606365306519598,0,0,1.4794559589762406e-17,202,202,0,-2.2422865480951344e-05,0.014098504925525359,-3.9953256893495566e-08,4.4740161779326769e-12,7.5629856511702515e-10
1.7541239243964342e-17,1231,799.08158250388112,-4.0640568422235667e-09,-1.7919397353920085e-20,0,2.7414537485013926e-18,30.961163897377183,178.28002622809126,178.28002622809126,3.2785704771555919e-26,0.00060021703667866488,0.00060021703667866488,0,0,1.4799785462677247e-17,203,203,0,-2.275961774943707e-05,0.015765596278029054,1.2940824400602045e-07,4.4634368573301959e-12,7.607620019743553e-10
1.752365809720195e-17,1237,804.24882796542909,-4.0228675917754613e-09,-1.7581146762390543e-20,0,2.7113685799391305e-18,28.052659311339696,178.28002622809126,178.28002622809126,2.0359902045982298e-25,0.0036786519472790818,0.0036786519472790818,0,0,1.4812289313663801e-17,204,204,0,-2.3060872952202335e-05,0.017469255690835742,3.0189861029037275e-07,4.4648039179443626e-12,7.6522680589229967e-10
1.7506719401802368e-17,1243,770.72655347329101,-4.0470529615955064e-09,-1.6938695399583652e-20,0,2.6755101840432994e-18,28.176594593360893,178.28002622809126,178.28002622809126,2.793757359990073e-25,0.0050118818156189224,0.0050118818156189224,0,0,1.4831208938383331e-17,205,205,0,-2.3226117643776039e-05,0.019124678374085591,4.5505936184868308e-07,4.2867554774734607e-12,7.6951356136977315e-10
1.748942808001561e-17,1249,845.21477544788684,-4.1048643794623048e-09,-1.7291321786758588e-20,0,2.6432886559600827e-18,30.420674546274022,178.28002622809126,178.28002622809126,2.3072655413853136e-25,0.0041370195826971228,0.0041370195826971228,0,0,1.4846139193328972e-17,206,206,0,-2.323800076424765e-05,0.020795423316643791,5.7101199388171758e-07,4.3320317700008817e-12,7.7384559313977399e-10
1.7471884388604541e-17,1255,898.57758429476098,-4.1184408048589796e-09,-1.7543691411068939e-20,0,2.6358481210254885e-18,30.885104381779762,178.28002622809126,178.28002622809126,7.8276846002378731e-26,0.0014099527149093957,0.0014099527149093957,0,0,1.4836036189302207e-17,207,207,0,-2.313223142598135e-05,0.022437710572261148,6.1678843305329789e-07,4.3443936410074573e-12,7.7818998678078142e-10
1.7453849843840903e-17,1261,854.56157421884654,-4.0260870466491712e-09,-1.8034544763639207e-20,0,2.6670949860060871e-18,30.305315376980875,178.28002622809126,178.28002622809126,-1.1490585884664847e-25,0.0020821178996768591,-0.0020821178996768591,0,0,1.4786754972740672e-17,208,208,0,-2.2994586998814096e-05,0.024072523384639454,5.6869852491442246e-07,4.5289543117588273e-12,7.8271894109254025e-10
1.7436621425712321e-17,1267,910.18294090407142,-3.8727266427932277e-09,-1.7228418128580201e-20,0,2.7250366428455461e-18,31.752997282143333,178.28002622809126,178.28002622809126,-2.4997392954725072e-25,0.0045402639396318186,-0.0045402639396318186,0,0,1.4711585032840705e-17,209,209,0,-2.2940473365196959e-05,0.025558321502546083,4.3499989930454834e-07,4.4576720947661111e-12,7.8717661318730636e-10
1.7419923826291203e-17,1273,921.18266431861798,-3.6907081168813011e-09,-1.6697599421117586e-20,0,2.7954768172829628e-18,35.250487676869895,178.28002622809126,178.28002622809126,-2.6803674516979744e-25,0.0048474550914407938,-0.0048474550914407938,0,0,1.4624447277044986e-17,210,210,0,-2.3039301045065125e-05,0.026893398398436713,2.5567350115702541e-07,4.5278894022469805e-12,7.9170450258955338e-10
1.7403829929982552e-17,1279,784.46199106400479,-3.5226791244646092e-09,-1.6093896308650933e-20,0,2.8628910567757936e-18,37.939532230659708,178.28002622809126,178.28002622809126,-1.5456238334025821e-25,0.0027651449787573844,-0.0027651449787573844,0,0,1.4540939027769143e-17,211,211,0,-2.3290277201859281e-05,0.028022869302158113,9.6725268621788325e-08,4.5872273656958645e-12,7.9629172995524922e-10
1.7388072840496528e-17,1285,844.39107777292395,-3.3764053277318662e-09,-1.575708948602617e-20,0,2.9173830829050358e-18,39.002842102829689,178.28002622809126,178.28002622809126,4.5148745131634127e-26,0.00079666497346082376,0.00079666497346082376,0,0,1.4470689712442746e-17,212,212,0,-2.361341061160279e-05,0.028913990259975555,1.7413435361295341e-08,4.7215307163129193e-12,8.0101326067156214e-10
1.7373136002489879e-17,1291,928.00279685002636,-3.3170451787762507e-09,-1.4936838006648187e-20,0,2.9401375153487369e-18,39.742162581671487,178.28002622809126,178.28002622809126,2.2230846894130336e-25,0.0038821763719440136,0.0038821763719440136,0,0,1.4432998264832671e-17,213,213,0,-2.3859948608887692e-05,0.029497553000356499,4.3083916150129275e-08,4.6049599610365775e-12,8.0561822063259877e-10
1.7358466840848213e-17,1297,862.32951417546508,-3.3306468431649302e-09,-1.4669161641665233e-20,0,2.9311605288187216e-18,40.065564165115404,178.28002622809126,178.28002622809126,2.8865810540898314e-25,0.0050250130779444695,0.0050250130779444695,0,0,1.4427306023371385e-17,214,214,0,-2.3935103993086766e-05,0.029786566467618771,1.3866297270586075e-07,4.539123000218979e-12,8.1015734363281777e-10
1.7343312198771756e-17,1303,840.80870208973204,-3.394559489522002e-09,-1.5154642076458675e-20,0,2.8959288993037596e-18,39.065593318683,178.28002622809126,178.28002622809126,2.0945926950862909e-25,0.003664617307745381,0.003664617307745381,0,0,1.4447383090008727e-17,215,215,0,-2.3815500582844641e-05,0.029790057970849972,2.4104359646124069e-07,4.6418767882715246e-12,8.1479922042108928e-10
1.7327738887290773e-17,1309,808.0436553099878,-3.4602168515741794e-09,-1.5573311480981633e-20,0,2.8466025680813484e-18,37.778404035295225,178.28002622809126,178.28002622809126,2.3699481695098445e-26,0.00041908887828173962,0.00041908887828173962,0,0,1.4481136295509942e-17,216,216,0,-2.3562505595761661e-05,0.029505167067556244,2.7252439380375412e-07,4.6693804352546432e-12,8.1946860085634393e-10
1.7312338095561781e-17,1315,903.38988256077334,-3.493260635953178e-09,-1.5400791728992553e-20,0,2.7956382992775737e-18,37.095394500549467,178.28002622809126,178.28002622809126,-1.6541260939978312e-25,0.0029568339918843055,-0.0029568339918843055,0,0,1.4516699961696815e-17,217,217,0,-2.3309364263406022e-05,0.028967757690905302,1.9208509078316031e-07,4.5350053274775443e-12,8.2400360618382148e-10
1.7296853666068455e-17,1321,1009.62655574434,-3.4928622336610026e-09,-1.548442949332433e-20,0,2.7467380706422638e-18,35.763737798740699,178.28002622809126,178.28002622809126,-2.7205988777332419e-25,0.0048941935891737903,-0.0048941935891737903,0,0,1.4550115867486081e-17,218,218,0,-2.3161790498625489e-05,0.028192391165562086,9.3340736898608152e-09,4.532237669978388e-12,8.2853584385379983e-10
1.7281342311786323e-17,1327,1004.7922509460913,-3.456695051545845e-09,-1.5511354282133936e-20,0,2.7041526695697645e-18,33.845266918181423,178.28002622809126,178.28002622809126,-2.4700057134943337e-25,0.0044401906924006291,-0.0044401906924006291,0,0,1.4577189889217128e-17,219,219,0,-2.3178487560302018e-05,0.027182683450478983,-2.3308397737323503e-07,4.5698349840647672e-12,8.3310567883786461e-10
1.7265977914173116e-17,1333,886.31620037522407,-3.3937067091025863e-09,-1.5364397613207041e-20,0,2.6716069222905585e-18,33.331951921098046,178.28002622809126,178.28002622809126,-9.9661028191428164e-26,0.0017790170998663432,-0.0017790170998663432,0,0,1.4594371091543586e-17,220,220,0,-2.334178149054448e-05,0.025948339737572185,-4.7255499793647687e-07,4.5912627296302888e-12,8.3769694156749488e-10
1.7250841149292497e-17,1339,929.21570609349533,-3.2895736271054788e-09,-1.5136764880618068e-20,0,2.6540634964179322e-18,33.940163140477203,178.28002622809126,178.28002622809126,1.0220772547741358e-25,0.0018071139098113226,0.0018071139098113226,0,0,1.4596777550666838e-17,221,221,0,-2.356605859270009e-05,0.024486377494527412,-6.6367770243448227e-07,4.64420791159692e-12,8.4234114947909176e-10
1.7235999358391147e-17,1345,855.71379737363327,-3.1787129665291207e-09,-1.4841790901350096e-20,0,2.6448198202797251e-18,33.867177860849758,178.28002622809126,178.28002622809126,2.5644630199723263e-25,0.0045009581773205708,0.0045009581773205708,0,0,1.4591179281665118e-17,222,222,0,-2.3739973050771903e-05,0.022798537849346493,-7.9423892312484441e-07,4.7215882190626495e-12,8.4706273769815444e-10
1.7221623142297969e-17,1351,795.24787637847089,-3.1135879650954766e-09,-1.437621609317798e-20,0,2.6312014494425509e-18,33.876025503573771,178.28002622809126,178.28002622809126,2.7583465511418443e-25,0.0048333610735779046,0.0048333610735779046,0,0,1.4590421417020763e-17,223,223,0,-2.3778713104234389e-05,0.020936174892485025,-8.8166077451237931e-07,4.7079835213266508e-12,8.517707212194811e-10
1.7207338438102109e-17,1357,884.34375698863641,-3.1123675365635773e-09,-1.4284704195858021e-20,0,2.6091085101948365e-18,35.220622992131112,178.28002622809126,178.28002622809126,1.4940215524150153e-25,0.0026288205830877452,0.0026288205830877452,0,0,1.4598229778505118e-17,224,224,0,-2.3680162281872084e-05,0.018913058675182795,-9.5540683175402735e-07,4.7256294841825167e-12,8.5649635070366359e-10
1.7192640987661814e-17,1363,834.32199876929224,-3.126948153698313e-09,-1.4697450440296345e-20,0,2.5884243947990655e-18,36.407398291651987,178.28002622809126,178.28002622809126,-5.9963152240521776e-26,0.001062285141785069,-0.001062285141785069,0,0,1.46042166528259e-17,225,225,0,-2.35197178084217e-05,0.016705886830135689,-1.0285670856659635e-06,4.8592707512327832e-12,8.6135562145489638e-10
1.7178218906405396e-17,1369,827.16793921488011,-3.1359132409674739e-09,-1.4422081256417711e-20,0,2.5762204130255355e-18,35.809173927953132,178.28002622809126,178.28002622809126,-2.309465224138537e-25,0.0041066699942072672,-0.0041066699942072672,0,0,1.4601998724326383e-17,226,226,0,-2.3432055122079327e-05,0.014475269785271878,-1.0866019732749435e-06,4.731623684579996e-12,8.6608724513947639e-10
1.7164195247743001e-17,1375,771.33988089947707,-3.1263313203823928e-09,-1.4023658662397022e-20,0,2.5746641480989434e-18,34.824878951160464,178.28002622809126,178.28002622809126,-2.8205419566335689e-25,0.0049987815895231697,-0.0049987815895231697,0,0,1.4589531381698253e-17,227,227,0,-2.3510245331084976e-05,0.012283089416657424,-1.1097029046225301e-06,4.582210967697195e-12,8.706694561071736e-10
1.7150098745674031e-17,1381,854.55706309087157,-3.1117273744470235e-09,-1.4096502068968796e-20,0,2.5813742875337498e-18,35.624548416676951,178.28002622809126,178.28002622809126,-1.9306302923862436e-25,0.0033831722452429954,-0.0033831722452429954,0,0,1.4568724651203308e-17,228,228,0,-2.3777367221741005e-05,0.010089325965578929,-1.0826670127682155e-06,4.6301288453512049e-12,8.7529958495252477e-10
1.7135948806996299e-17,1387,896.42409261567229,-3.0917449845323167e-09,-1.4149938677733007e-20,0,2.595507674930807e-18,37.423789584395607,178.28002622809126,178.28002622809126,-1.185206243033032e-27,2.0427682423217378e-05,-2.0427682423217378e-05,0,0,1.4540441133250699e-17,229,229,0,-2.4174839042744909e-05,0.0079631872428417849,-9.9952545721484063e-07,4.6745430142314677e-12,8.7997412796675625e-10
1.7121827798257553e-17,1393,926.08065047737432,-3.0471348962326563e-09,-1.4121008738746505e-20,0,2.6192769442682528e-18,37.43692776048583,178.28002622809126,178.28002622809126,1.9916770740575527e-25,0.003376237320043734,0.003376237320043734,0,0,1.4502550654821591e-17,230,230,0,-2.4579594645068672e-05,0.0059884556795144223,-8.7044965276932389e-07,4.7144213433035541e-12,8.8468854931005984e-10
1.7108190333275097e-17,1399,898.52603911391441,-2.9604605871257313e-09,-1.3637464982453576e-20,0,2.6534908428387042e-18,35.777380607358701,178.28002622809126,178.28002622809126,2.9830176799385202e-25,0.004999095055703502,0.004999095055703502,0,0,1.4454699192134626e-17,231,231,0,-2.4862980588683861e-05,0.004285948551123824,-7.2090893989886054e-07,4.6457876211070881e-12,8.8933433693116692e-10
1.7094952904366596e-17,1405,842.9411163500273,-2.8425923977208694e-09,-1.3237428908501066e-20,0,2.6952711652064976e-18,35.476821535531577,178.28002622809126,178.28002622809126,2.4353884748903578e-25,0.0040623316690892065,0.0040623316690892065,0,0,1.439968149562125e-17,232,232,0,-2.4979378360298773e-05,0.0028819142604768803,-5.680069187362582e-07,4.6747713532397206e-12,8.9400910828440669e-10
1.708228837739922e-17,1411,814.17868328423492,-2.7173104851559297e-09,-1.266452696737457e-20,0,2.737715065269888e-18,37.138295900635853,178.28002622809126,178.28002622809126,6.1659498371160343e-26,0.0010291390866124051,0.0010291390866124051,0,0,1.4344573250469836e-17,233,233,0,-2.4964028661325575e-05,0.0018375818496073437,-4.1900439638797253e-07,4.678189356456212e-12,8.9868729764086289e-10
1.7069933823774597e-17,1417,807.58101920950207,-2.6269823312904896e-09,-1.2354553624622658e-20,0,2.7706721064590317e-18,37.905810634687612,178.28002622809126,178.28002622809126,-1.5518747482913201e-25,0.0025941124335425395,-0.0025941124335425395,0,0,1.4299261872503042e-17,234,234,0,-2.4926231804586327e-05,0.0011830442853603331,-2.6794385318785015e-07,4.7649049093355531e-12,9.0345220255019844e-10
1.7057902563950379e-17,1423,837.40669079910117,-2.586021555887517e-09,-1.2031259824218435e-20,0,2.7874350785703691e-18,36.450807745255837,178.28002622809126,178.28002622809126,-2.8977099384935913e-25,0.0048293937881480724,-0.0048293937881480724,0,0,1.4270467775151005e-17,235,235,0,-2.5000635566304749e-05,0.0009677537523633909,-1.1719466146669827e-07,4.7588675320682063e-12,9.0821107008226665e-10
1.704605478747718e-17,1429,808.4399087675846,-2.5971437026662504e-09,-1.1847776473200017e-20,0,2.7855631114910156e-18,34.810961274961336,178.28002622809126,178.28002622809126,-2.7341811888219585e-25,0.0045087833585451291,-0.0045087833585451291,0,0,1.4260491949404286e-17,236,236,0,-2.5267174566096316e-05,0.0011998172560250993,2.2828079292097148e-08,4.7038514744593171e-12,9.12914921556726e-10
1.7034219519296006e-17,1435,830.81034524556162,-2.6311288422923305e-09,-1.1835268181175524e-20,0,2.7707550060375842e-18,35.290659737796567,178.28002622809126,178.28002622809126,-1.1608046296303422e-25,0.0018817435991770272,-0.0018817435991770272,0,0,1.4263464629338883e-17,237,237,0,-2.5703214608511576e-05,0.0018583882672639266,1.4083466433704114e-07,4.6423202327756251e-12,9.1755724178950164e-10
1.7022128938626321e-17,1441,817.03264678733922,-2.6525032057724657e-09,-1.2090580669685389e-20,0,2.751701689849757e-18,37.029123057648157,178.28002622809126,178.28002622809126,1.0930682702935132e-25,0.0017377874193550188,0.0017377874193550188,0,0,1.4270427139469734e-17,238,238,0,-2.6208332938198001e-05,0.0029292927143988114,2.3655985000957193e-07,4.6900765108507002e-12,9.2224731830035234e-10
1.7009681768542435e-17,1447,709.48486859368666,-2.6416687235053637e-09,-1.2447170083885846e-20,0,2.7344480611060828e-18,37.62774615358822,178.28002622809126,178.28002622809126,2.8808017938487084e-25,0.0045061150412222884,0.0045061150412222884,0,0,1.4275233419356174e-17,239,239,0,-2.6637892503645271e-05,0.0044001741363628877,3.1662543614289765e-07,4.8301243293885616e-12,9.270774426297409e-10
1.6997573872425645e-17,1453,740.74642158875042,-2.6124998919146559e-09,-1.2107896116788117e-20,0,2.7185819116934245e-18,37.160371102258786,178.28002622809126,178.28002622809126,3.1101224947418677e-25,0.0048255418180525034,0.0048255418180525034,0,0,1.4278991649719972e-17,240,240,0,-2.6854691590542597e-05,0.0061221336760274199,3.8022447162302949e-07,4.7289957143209041e-12,9.3180643834406173e-10
1.698582926220814e-17,1459,739.64910979398098,-2.5937631452102306e-09,-1.1744610217506289e-20,0,2.7003365457379038e-18,37.494951586102111,178.28002622809126,178.28002622809126,1.7266149246126607e-25,0.0026782724344142235,0.0026782724344142235,0,0,1.4285492543808745e-17,241,241,0,-2.6861452778701982e-05,0.0079860133746134845,4.1977225782226013e-07,4.6161668462034057e-12,9.3642260519026507e-10
1.6974331213242858e-17,1465,843.46336277525836,-2.5687460431683482e-09,-1.1498048965283393e-20,0,2.6821716824291687e-18,38.211657822881818,178.28002622809126,178.28002622809126,-4.906088085144946e-26,0.00076405465466587686,-0.00076405465466587686,0,0,1.4292159579874569e-17,242,242,0,-2.6754674633893497e-05,0.0099174871094246022,4.2289681177465052e-07,4.5488470474293317e-12,9.4097145223769432e-10
1.6963030789270853e-17,1471,892.09678036301852,-2.5240802698057739e-09,-1.1300423972003391e-20,0,2.6646944020889774e-18,37.543421092095315,178.28002622809126,178.28002622809126,-2.4451519507199786e-25,0.0038211820115704497,-0.0038211820115704497,0,0,1.4298336631697073e-17,243,243,0,-2.6662255545947701e-05,0.011860131682748836,3.8386410769936145e-07,4.5265292330358238e-12,9.4549798147073022e-10
1.6951705839543158e-17,1477,909.62791634270911,-2.4549994293451886e-09,-1.1324949727693649e-20,0,2.6419419635267473e-18,35.676586076871402,178.28002622809126,178.28002622809126,-3.2189530533465633e-25,0.0050250695703315928,-0.0050250695703315928,0,0,1.4309764197911716e-17,244,244,0,-2.6690783483081808e-05,0.0138148988158597,3.1037506336180132e-07,4.6564398511713595e-12,9.5015442132190153e-10
1.6940462885857051e-17,1483,808.75143860631283,-2.4008638504604235e-09,-1.1242953686107452e-20,0,2.5998787484241436e-18,34.796906335892487,178.28002622809126,178.28002622809126,-2.3245606569949911e-25,0.0036024731142578806,-0.0036024731142578806,0,0,1.4340584369888975e-17,245,245,0,-2.68861670772514e-05,0.015712989021530656,2.317641538471071e-07,4.7587107579099522e-12,9.5491313207981149e-10
