"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8482976671323643e-17,979,1453.1938684091758,-7.055122062290837e-09,-2.8723406506981134e-20,0,3.1453726003958759e-18,34.052596428824792,178.28022101087225,178.28022101087225,7.6954887266653846e-25,0.0091087342839385986,0.0091087342839385986,0,0,1.5337603301378895e-17,161,161,0,-3.5201966992992289e-05,0.027661640945992973,-1.5016121026606379e-06,4.1443331891225897e-12,5.7966804500281728e-10
1.8454695629842628e-17,985,1342.943801149951,-6.9396782907616818e-09,-2.8281041481015393e-20,0,3.1290985500977948e-18,32.323268119716637,178.28022101087225,178.28022101087225,1.0598255161686394e-24,0.012508508583193089,0.012508508583193089,0,0,1.5325596019919317e-17,162,162,0,-3.5303486593406028e-05,0.027899332089536853,-1.214461043731911e-06,4.1282871447879103e-12,5.8379633214760518e-10
1.8426405375853193e-17,991,1394.3066434022778,-6.7700976339533406e-09,-2.8290253989436221e-20,0,3.1389639753114392e-18,30.281873613682194,178.28022101087225,178.28022101087225,5.9652082855073254e-25,0.0070734970837301788,0.0070734970837301788,0,0,1.5287440804020923e-17,163,163,0,-3.5138255135652922e-05,0.027971262151146301,-8.7814877483128535e-07,4.2292598319930006e-12,5.8802559197959818e-10
1.8398692849873702e-17,997,1354.1085874112821,-6.5561648246181413e-09,-2.7712525979487874e-20,0,3.1743548148577786e-18,27.123127956964613,178.28022101087225,178.28022101087225,-2.9707234271192823e-25,0.0035486764898700423,-0.0035486764898700423,0,0,1.5224338332088267e-17,164,164,0,-3.4880650053595504e-05,0.027896750473105636,-6.5651474304097066e-07,4.2642380000770163e-12,5.9228982997967524e-10
1.8371153000669163e-17,1003,1220.3274964948582,-6.3220453963221382e-09,-2.7539849204539944e-20,0,3.224986740424469e-18,26.88606021141829,178.28022101087225,178.28022101087225,-9.7996129418643883e-25,0.011720235492235807,-0.011720235492235807,0,0,1.5146167240205988e-17,165,165,0,-3.4838652020357547e-05,0.027699014638964167,-5.8956730821333619e-07,4.4150855473677184e-12,5.9670491552704298e-10
1.8344825225803958e-17,1009,1289.9990108414702,-6.2032938926944165e-09,-2.6327774865205122e-20,0,3.2620429595382802e-18,27.04803581720904,178.28022101087225,178.28022101087225,-9.1730956594744326e-25,0.010850750803210952,-0.010850750803210952,0,0,1.5082783183575244e-17,166,166,0,-3.5224504375504328e-05,0.027427731483864046,-5.8291864046723886e-07,4.3296754381895406e-12,6.0103459096523252e-10
1.8319627647089295e-17,1015,1256.6404021098292,-6.1244736340021553e-09,-2.5197578714661568e-20,0,3.2932137975096316e-18,31.325696096103147,178.28022101087225,178.28022101087225,-1.8700966925384901e-25,0.0021679602651214821,-0.0021679602651214821,0,0,1.5026414036589333e-17,167,167,0,-3.5941938962660107e-05,0.027117870531932608,-4.919848443548835e-07,4.1897847973060003e-12,6.0522437576253857e-10
1.8294904435738178e-17,1021,1440.2407781261181,-6.0754745152293419e-09,-2.4723211351117602e-20,0,3.3234055833566754e-18,32.329513731709,178.28022101087225,178.28022101087225,7.0218912690299199e-25,0.0079662124724137039,0.0079662124724137039,0,0,1.4971498150192376e-17,168,168,0,-3.6727466646122435e-05,0.026788113442363468,-2.6144813846711863e-07,4.1477410040990374e-12,6.093721167666376e-10
1.8270452951792751e-17,1027,1369.5223784152929,-6.0154182526012661e-09,-2.445148394542757e-20,0,3.3577940876388534e-18,29.618098403337566,178.28022101087225,178.28022101087225,1.1247095031002182e-24,0.012561897318988642,0.012561897318988642,0,0,1.4912657739444397e-17,169,169,0,-3.7305587502022586e-05,0.026445181210850738,4.2779418102824515e-08,4.1355574243182569e-12,6.1350767419095591e-10
1.8246186307620946e-17,1033,1166.6886453421996,-5.9678431888309968e-09,-2.4266644171805694e-20,0,3.3889677789850887e-18,32.136065491376058,178.28022101087225,178.28022101087225,7.6240575825866111e-25,0.0084592693211818157,0.0084592693211818157,0,0,1.4857217766230098e-17,170,170,0,-3.7552778364230568e-05,0.026078726772757799,2.8126226917412471e-07,4.1428317922862179e-12,6.176505059832421e-10
1.8221631755896926e-17,1039,1200.1297834548147,-5.9436168724976968e-09,-2.4554551724018231e-20,0,3.4099199755655054e-18,33.404249270938912,178.28022101087225,178.28022101087225,-1.5535953806606442e-25,0.0017229495312580409,-0.0017229495312580409,0,0,1.4811711935690959e-17,171,171,0,-3.757111841436786e-05,0.025657754618353148,3.2871190777654797e-07,4.2249596012001708e-12,6.2187546558444228e-10
1.8196732761815337e-17,1045,1137.7011729919682,-5.9470506186292107e-09,-2.4898994081589848e-20,0,3.4164135503586536e-18,39.668441822012298,178.28022101087225,178.28022101087225,-9.7184947111835518e-25,0.010762633113778838,-0.010762633113778838,0,0,1.4780320183306155e-17,172,172,0,-3.7624368995139373e-05,0.0251388849337447,1.5822823886504314e-07,4.2963991432442589e-12,6.2617186472768651e-10
1.8171418143171838e-17,1051,1191.5096578028638,-5.9310644579467177e-09,-2.5314618643499261e-20,0,3.416398643235079e-18,41.880123823530681,178.28022101087225,178.28022101087225,-1.0695507620654476e-24,0.011738023001195476,-0.011738023001195476,0,0,1.475502056948752e-17,173,173,0,-3.7966031487118457e-05,0.024464322185796455,-1.2090809145002519e-07,4.376925767823488e-12,6.3054879049550998e-10
1.8146254017398935e-17,1057,1272.0893388886093,-5.8834101382230281e-09,-2.5164125772903742e-20,0,3.4155424082154321e-18,39.575037177128671,178.28022101087225,178.28022101087225,-3.4308837239100526e-25,0.0037005570116882352,-0.0037005570116882352,0,0,1.4730711952271874e-17,174,174,0,-3.8630262429260961e-05,0.023600023019705235,-3.2190307087219481e-07,4.3732283010544018e-12,6.3492201879656441e-10
1.8121353354556584e-17,1063,1364.5393485611744,-5.817626557952883e-09,-2.4900662842350183e-20,0,3.4142349859272243e-18,36.855820119925568,178.28022101087225,178.28022101087225,6.7749081911114525e-25,0.0071641598922125814,0.0071641598922125814,0,0,1.4707117691138542e-17,175,175,0,-3.9402783514512703e-05,0.022517002617271225,-3.2793426904538744e-07,4.367341384826544e-12,6.39289360181391e-10
1.8096913245898929e-17,1069,1293.3731983986795,-5.7309100924994658e-09,-2.4440108657656491e-20,0,3.414405807484315e-18,38.270618440176904,178.28022101087225,178.28022101087225,1.203503242569527e-24,0.012540394242567384,0.012540394242567384,0,0,1.4682506234911372e-17,176,176,0,-3.9987553397789597e-05,0.021208659879428559,-1.7344336098348626e-07,4.3398776460474961e-12,6.4362923782743846e-10
1.8073195337245887e-17,1075,1176.1011401647779,-5.6656394646549026e-09,-2.371790865304281e-20,0,3.4067939130395049e-18,42.263724151378732,178.28022101087225,178.28022101087225,8.2840539485897146e-25,0.0085784255865128181,0.0085784255865128181,0,0,1.4666400595800986e-17,177,177,0,-4.0236860603739821e-05,0.019703669492852578,1.7228219676326262e-09,4.2620899134884453e-12,6.4789132774092689e-10
1.805020959828346e-17,1081,1154.2611247049426,-5.6291531250665077e-09,-2.298573896242687e-20,0,3.3839293206947296e-18,44.375992189194541,178.28022101087225,178.28022101087225,-1.3331485409708749e-25,0.001380007921168308,-0.001380007921168308,0,0,1.4666280410903582e-17,178,178,0,-4.0251838429092123e-05,0.018043357525692947,7.8375676836197572e-08,4.1545306532484211e-12,6.5204585839417536e-10
1.8026844768814671e-17,1087,1145.5315264028202,-5.6326024324254764e-09,-2.3364829468785245e-20,0,3.3378511280293753e-18,42.941490968150163,178.28022101087225,178.28022101087225,-1.0158300396112523e-24,0.010509443036254354,-0.010509443036254354,0,0,1.4688994656615338e-17,179,179,0,-4.0274495522227757e-05,0.016183229090333873,3.6527137369169702e-08,4.2464820330757682e-12,6.5629234042725109e-10
1.8003078451403409e-17,1093,1110.528380498429,-5.6783528509694627e-09,-2.3766317411262705e-20,0,3.2693422992166781e-18,39.141531790782977,178.28022101087225,178.28022101087225,-1.1636579881852138e-24,0.011964072877766871,-0.011964072877766871,0,0,1.473373731584472e-17,180,180,0,-4.0526123505824557e-05,0.014187105879623574,-5.8524155471483633e-08,4.2978113544605002e-12,6.6059015178171161e-10
1.7978693158659619e-17,1099,1142.6162726181619,-5.6589547710056429e-09,-2.4385292743791127e-20,0,3.2032062815050535e-18,35.985807882523993,178.28022101087225,178.28022101087225,-4.2073568288958069e-25,0.0042713411484867625,-0.0042713411484867625,0,0,1.4775487297890248e-17,181,181,0,-4.104250361725067e-05,0.012088461438367556,-1.1834751143806595e-07,4.4038771993079071e-12,6.6499402898101953e-10
1.7954235153557207e-17,1105,1083.6775248722365,-5.5515376512535928e-09,-2.4458005102411879e-20,0,3.1563546254312978e-18,35.35263806279135,178.28022101087225,178.28022101087225,6.8840506204892972e-25,0.0068951927833122125,0.0068951927833122125,0,0,1.4797879839720848e-17,182,182,0,-4.1599336165686446e-05,0.0099809421340766574,-1.1548000386942779e-07,4.4738170423790953e-12,6.6946784602339859e-10
1.7930921362070634e-17,1111,1023.1439975642528,-5.3622945989015942e-09,-2.3313791486573491e-20,0,3.1343100131065488e-18,35.121177586068654,178.28022101087225,178.28022101087225,1.2582163037039843e-24,0.012522541643548735,0.012522541643548735,0,0,1.4796610090747781e-17,183,183,0,-4.1865046899672602e-05,0.0080230663976177414,-1.1532710224751402e-07,4.371654158129007e-12,6.7383950018152754e-10
1.7909134157962221e-17,1117,975.51550980121033,-5.1586948595930373e-09,-2.1787204108412614e-20,0,3.1227592994603418e-18,33.284826203069834,178.28022101087225,178.28022101087225,8.8215419743618475e-25,0.0088095747366274454,0.0088095747366274454,0,0,1.4786373976347683e-17,184,184,0,-4.1723268139573438e-05,0.0062905441975051679,-1.9830442472234912e-07,4.2319813909417595e-12,6.780714815724693e-10
1.7887990691226713e-17,1123,1006.1150349311317,-5.0115504362297757e-09,-2.1143466735508854e-20,0,3.1046350598106221e-18,31.635129162371207,178.28022101087225,178.28022101087225,-1.3122838817279697e-25,0.0013233475106599402,-0.0013233475106599402,0,0,1.4783355762644478e-17,185,185,0,-4.1318319361750037e-05,0.0047699444787573844,-3.9611819661935441e-07,4.2555343726326e-12,6.8232701594510193e-10
1.7867451537250243e-17,1129,988.5029564726791,-4.9238698888663142e-09,-2.0539153976471147e-20,0,3.0799285668105017e-18,32.968166259832877,178.28022101087225,178.28022101087225,-1.0275603220551465e-24,0.010450816673881378,-0.010450816673881378,0,0,1.4787523998000062e-17,186,186,0,-4.0968103024813661e-05,0.0035232466399126921,-6.7475561393247825e-07,4.2275769100389481e-12,6.8655459285514091e-10
1.7846665559654447e-17,1135,1015.443279459639,-4.8713645610657557e-09,-2.0785977595795542e-20,0,3.0564976938644406e-18,35.645206811098817,178.28022101087225,178.28022101087225,-1.1749252262068426e-24,0.011954561381934332,-0.011954561381934332,0,0,1.4790169040715233e-17,187,187,0,-4.0951078165524327e-05,0.0025390638080765252,-9.8074802745366474e-07,4.3504779254674228e-12,6.9090507078060828e-10
1.7825581858654671e-17,1141,1056.0130488414429,-4.8109074387453685e-09,-2.1083700999776226e-20,0,3.0477164625657367e-18,36.373372372549639,178.28022101087225,178.28022101087225,-4.0410440771197456e-25,0.00407346864405229,-0.00407346864405229,0,0,1.4777865800193341e-17,188,188,0,-4.1335002490396923e-05,0.0018471368451749347,-1.2575170043601854e-06,4.4724991142640673e-12,6.9537756989487234e-10
1.7805591283029244e-17,1147,933.59093832708686,-4.7105685229798009e-09,-1.9990575625426791e-20,0,3.0576050996382731e-18,35.901515294333592,178.28022101087225,178.28022101087225,6.7026948297418071e-25,0.0066764908039197938,0.0066764908039197938,0,0,1.4747985513121486e-17,189,189,0,-4.1830200840700419e-05,0.0014743670277224477,-1.4624232881282297e-06,4.293576136721378e-12,6.9967114603159375e-10
1.778632498903223e-17,1153,911.67987937482087,-4.6234285107069452e-09,-1.9266293997013483e-20,0,3.0693541102727737e-18,36.728787799324529,178.28022101087225,178.28022101087225,1.2580041088475202e-24,0.012450629590231473,0.012450629590231473,0,0,1.4716969620755347e-17,190,190,0,-4.2099748843039076e-05,0.0013680464118041918,-1.6011370029886227e-06,4.2192293032587834e-12,7.0389037533485248e-10
1.7767245968276739e-17,1159,925.39817086847938,-4.5779870356586235e-09,-1.9079020755488781e-20,0,3.0709623816376784e-18,38.063177550840685,178.28022101087225,178.28022101087225,9.3230962857749662e-25,0.0092538832603998571,0.0092538832603998571,0,0,1.4696282654329433e-17,191,191,0,-4.1978306221244857e-05,0.0015029510323309565,-1.6792523384237696e-06,4.2387744516932854e-12,7.0812914978654579e-10
1.7748096416546338e-17,1165,940.42298591111489,-4.5471007138337942e-09,-1.914955173040174e-20,0,3.065964364480076e-18,37.566849267590975,178.28022101087225,178.28022101087225,-7.8169360589288621e-26,0.00078362353608334373,-0.00078362353608334373,0,0,1.4682132130235623e-17,192,192,0,-4.1564048822509746e-05,0.0018674289376905092,-1.7031618035911592e-06,4.2930063207130484e-12,7.1242215610725879e-10
1.7728743729861178e-17,1171,978.73300551663942,-4.5085080132791865e-09,-1.9352686685160164e-20,0,3.0627528392178514e-18,35.898386502773988,178.28022101087225,178.28022101087225,-1.0241540477829628e-24,0.010363416071669317,-0.010363416071669317,0,0,1.4665991914797374e-17,193,193,0,-4.1176659345850352e-05,0.0024575368500746333,-1.6904189762425146e-06,4.37561537590066e-12,7.1679777148315949e-10
1.7709980863164428e-17,1177,973.81255894446952,-4.4325975373172638e-09,-1.8762866696749272e-20,0,3.066695932308771e-18,36.093289632409736,178.28022101087225,178.28022101087225,-1.1894603187933784e-24,0.012048231364868361,-0.012048231364868361,0,0,1.4643286120315975e-17,194,194,0,-4.113537092334591e-05,0.0032327494027678018,-1.6587495617295281e-06,4.2889689321217252e-12,7.2108674041528126e-10
1.7691865993264985e-17,1183,944.40204139795799,-4.3816996246808859e-09,-1.8114869899444968e-20,0,3.0628249779157871e-18,37.972291005915743,178.28022101087225,178.28022101087225,-5.0141233885554483e-25,0.005038320291659959,-0.005038320291659959,0,0,1.4629041516761537e-17,195,195,0,-4.1466559440890951e-05,0.0041616753437459493,-1.6090206506174279e-06,4.1963610330899163e-12,7.2528310144837118e-10
1.7673474682845523e-17,1189,875.30892490647921,-4.3783513623865349e-09,-1.8391310419460903e-20,0,3.0380982665334685e-18,39.189398662816991,178.28022101087225,178.28022101087225,5.8236965602126021e-25,0.005783341763353384,0.005783341763353384,0,0,1.4635375833942398e-17,196,196,0,-4.1957406854331494e-05,0.0052649770443087785,-1.5186532557400278e-06,4.2961531256104421e-12,7.2957925457398158e-10
1.7654690518376498e-17,1195,867.78862751004294,-4.4323392950085566e-09,-1.8784164469028282e-20,0,2.9880176779464318e-18,39.009033561788307,178.28022101087225,178.28022101087225,1.2524942821698536e-24,0.012346457846457879,0.012346457846457879,0,0,1.4666671587935783e-17,197,197,0,-4.2269015458505601e-05,0.0065174020686038694,-1.3588280841106704e-06,4.3656289233518915e-12,7.3394488349733346e-10
1.7635192515215606e-17,1201,844.58567952680323,-4.4688502652945211e-09,-1.9498003160890264e-20,0,2.9267567864910704e-18,37.899858665013255,178.28022101087225,178.28022101087225,9.3704087387238101e-25,0.0092535938465195203,0.0092535938465195203,0,0,1.4708434791683662e-17,198,198,0,-4.2192655515540393e-05,0.0079092531826110302,-1.1195088214044033e-06,4.4874607685517854e-12,7.3843234426588528e-10
1.7615698007839008e-17,1207,924.08576059053598,-4.4551079867036471e-09,-1.9494507376598558e-20,0,2.8691157616669208e-18,36.124043281914943,178.28022101087225,178.28022101087225,-1.2573248555273163e-25,0.0012518123632108413,-0.0012518123632108413,0,0,1.474658237190457e-17,199,199,0,-4.1850150379287081e-05,0.0093752244533956645,-8.4207935953032578e-07,4.4731323416525736e-12,7.4290547660753782e-10
1.7596417943621581e-17,1213,887.29409855690312,-4.3859523550484802e-09,-1.9280064217424337e-20,0,2.8235462575895058e-18,34.99363732694183,178.28022101087225,178.28022101087225,-1.072357546310317e-24,0.010738501937400297,-0.010738501937400297,0,0,1.4772872758389622e-17,200,200,0,-4.1608750168336553e-05,0.010897632631053143,-5.7221826627283014e-07,4.460623183559036e-12,7.4736609979109685e-10
1.7577617607748904e-17,1219,876.73994980407383,-4.2707219931076107e-09,-1.8800335872680739e-20,0,2.7916565710670803e-18,35.343915057451078,178.28022101087225,178.28022101087225,-1.171557854509822e-24,0.01168893087883921,-0.01168893087883921,0,0,1.4785962208239676e-17,201,201,0,-4.1761655630050225e-05,0.012466608328800319,-3.1367034285251674e-07,4.4468464369076609e-12,7.5181294622800452e-10
1.7559204170708769e-17,1225,817.58601040925168,-4.1667216346438477e-09,-1.8413437040130682e-20,0,2.7646619583210746e-18,34.627156649285176,178.28022101087225,178.28022101087225,-3.3691527771216601e-25,0.0033185925824526512,-0.0033185925824526512,0,0,1.4794542549302972e-17,202,202,0,-4.2301476371511818e-05,0.014094168615510638,-2.2727666509478393e-08,4.4738717239723185e-12,7.5628681795197688e-10
1.7541286356715338e-17,1231,798.9075400048431,-4.064112186113465e-09,-1.7917813993432481e-20,0,2.7415190220317133e-18,30.973307532537458,178.28022101087225,178.28022101087225,7.9169172369844832e-25,0.007685894228784353,0.007685894228784353,0,0,1.4799766542991901e-17,203,203,0,-4.2919085498942683e-05,0.015760963958942924,3.3483284168350415e-07,4.4629315191286122e-12,7.6074974947110548e-10
1.7523704489620227e-17,1237,804.50619589487269,-4.0228805070324909e-09,-1.7581867095109758e-20,0,2.7114632143153454e-18,28.069194112182181,178.28022101087225,178.28022101087225,1.3044431559372184e-24,0.012565291245110169,0.012565291245110169,0,0,1.4812239970861729e-17,204,204,0,-4.3255502084065226e-05,0.01746460754026042,7.2866711851009314e-07,4.4649783871024009e-12,7.6521472785820788e-10
1.7506764785272983e-17,1243,770.87192463404722,-4.0471387632501862e-09,-1.6939704347246657e-20,0,2.6756078059141223e-18,28.170435445653027,178.28022101087225,178.28022101087225,8.0760046527075633e-25,0.0077917761256397836,0.0077917761256397836,0,0,1.4831156171758394e-17,205,205,0,-4.3186583961915847e-05,0.019120088854145689,1.0335396123589574e-06,4.286974636759402e-12,7.6950170249496729e-10
1.7489473854110011e-17,1249,845.21490559277095,-4.1049248816299906e-09,-1.729093116296958e-20,0,2.6433547723609513e-18,30.416146343137743,178.28022101087225,178.28022101087225,-2.9415212493142435e-25,0.0028572611130971686,-0.0028572611130971686,0,0,1.4846119375901187e-17,206,206,0,-4.289540946270339e-05,0.020790803496340382,1.1450957531232295e-06,4.3318408238673401e-12,7.7383354331883458e-10
1.747193086461675e-17,1255,898.59506857427243,-4.1186229755964532e-09,-1.7542989493260491e-20,0,2.635812753508176e-18,30.886463074628448,178.28022101087225,178.28022101087225,-1.1650217267911741e-24,0.011365720190883914,-0.011365720190883914,0,0,1.4836119276130304e-17,207,207,0,-4.2709631360213581e-05,0.02243311472291503,1.0107785020734596e-06,4.3440675744552251e-12,7.7817761089328982e-10
1.7453895221412173e-17,1261,854.78893839256239,-4.0262545263590292e-09,-1.8035643204578809e-20,0,2.6669647582093238e-18,30.305172514719835,178.28022101087225,178.28022101087225,-1.1362317228482916e-24,0.011037799815459149,-0.011037799815459149,0,0,1.4786931599434572e-17,208,208,0,-4.2891689687734467e-05,0.024068228893389203,7.0487620210895637e-07,4.5290234765106237e-12,7.8270663436980044e-10
1.7436666664936524e-17,1267,909.89907726900094,-3.8729225841007179e-09,-1.722855647564997e-20,0,2.7248478495549586e-18,31.744957366023176,178.28022101087225,178.28022101087225,-1.9331230259310003e-25,0.0018552902951379931,-0.0018552902951379931,0,0,1.4711819008693867e-17,209,209,0,-4.3414657511130599e-05,0.025554377205984333,4.374405464736568e-07,4.4574947676184136e-12,7.8716412913741884e-10
1.7419968216298211e-17,1273,921.49579362800011,-3.690999107405975e-09,-1.6698448638312249e-20,0,2.795280777782166e-18,35.240664432935922,178.28022101087225,178.28022101087225,9.4296630371015886e-25,0.0089322274630067328,0.0089322274630067328,0,0,1.462468649554974e-17,210,210,0,-4.3987082524858418e-05,0.026889981662171991,3.6141837622704771e-07,4.5278216147678426e-12,7.9169195075218664e-10
1.7403874426557482e-17,1279,785.03400383926748,-3.5232149127810834e-09,-1.6093789740728111e-20,0,2.8627090185496821e-18,37.93444791339622,178.28022101087225,178.28022101087225,1.3151991674984087e-24,0.012383407081232933,0.012383407081232933,0,0,1.4541164092808632e-17,211,211,0,-4.4252736708838494e-05,0.028019983310089081,4.7488206706450003e-07,4.5865940629932647e-12,7.9627854481517993e-10
1.738811536734888e-17,1285,844.2014627585354,-3.3770070361741252e-09,-1.5759059208600439e-20,0,2.9172640919505309e-18,39.000650280808863,178.28022101087225,178.28022101087225,5.4331240765211943e-25,0.0051357871193181874,0.0051357871193181874,0,0,1.4470850732085944e-17,212,212,0,-4.4078962892281514e-05,0.028911860690821321,5.9910544061872617e-07,4.7212233173883279e-12,8.0099976813256825e-10
1.7373176948654785e-17,1291,928.13052458499044,-3.3173408545229552e-09,-1.4938418694096582e-20,0,2.9401182578345815e-18,39.739801515783739,178.28022101087225,178.28022101087225,-6.7061264114115569e-25,0.0063933787726483202,-0.0063933787726483202,0,0,1.4433059361432845e-17,213,213,0,-4.3704892787570137e-05,0.029496251405995631,5.4135596529624305e-07,4.6047657637506954e-12,8.0560453389631899e-10
1.7358506674767551e-17,1297,862.65259068742205,-3.3305411336587487e-09,-1.467027388723294e-20,0,2.9312256877401511e-18,40.066258783820281,178.28022101087225,178.28022101087225,-1.3057906891707573e-24,0.012508714336357229,-0.012508714336357229,0,0,1.442728229281809e-17,214,214,0,-4.3496033180669575e-05,0.029786132942308311,3.0487171772101645e-07,4.5393524552682857e-12,8.1014388635158727e-10
1.7343354502225156e-17,1303,840.76650193847945,-3.394076090947619e-09,-1.5152172542398467e-20,0,2.8960606309953753e-18,39.069708253878481,178.28022101087225,178.28022101087225,-8.5202714372350456e-25,0.0081360397597173232,-0.0081360397597173232,0,0,1.4447294723256923e-17,215,215,0,-4.3634411872321123e-05,0.029790479385606437,5.3699445808427604e-08,4.6415280266085977e-12,8.1478541437819591e-10
1.7327782989221755e-17,1309,808.63420121688353,-3.459759392952371e-09,-1.5571513003398662e-20,0,2.8467506013573851e-18,37.780916261605626,178.28022101087225,178.28022101087225,3.4617797807352198e-25,0.0032789314716407982,0.0032789314716407982,0,0,1.4481032041686392e-17,216,216,0,-4.3990191757545495e-05,0.029506406442029662,-2.3602443899841697e-08,4.6695685640269143e-12,8.1945498294222287e-10
1.7312383647429569e-17,1315,903.17684838694277,-3.49304630833891e-09,-1.5399341792184998e-20,0,2.7957900830444672e-18,37.097601290977082,178.28022101087225,178.28022101087225,1.2451012696959182e-24,0.011731846172442845,0.011731846172442845,0,0,1.4516592319283833e-17,217,217,0,-4.4220848797444874e-05,0.02896973055782643,7.8035601298712819e-08,4.5350537064601657e-12,8.2399003664868306e-10
1.7296898108205404e-17,1321,1009.3489773667822,-3.4930604208671315e-09,-1.5485539224167964e-20,0,2.7468690665224412e-18,35.769093097442273,178.28022101087225,178.28022101087225,1.1178169925147476e-24,0.010557037773878817,0.010557037773878817,0,0,1.455002792386597e-17,218,218,0,-4.4118159865510343e-05,0.028194982457761201,1.7381522180650791e-07,4.532612211415759e-12,8.2852264886009886e-10
1.7281386409648826e-17,1327,1005.1910779917631,-3.4571106278988644e-09,-1.5511698556575789e-20,0,2.7042662882657565e-18,33.849578535220822,178.28022101087225,178.28022101087225,6.5960347020445047e-26,0.00062827797022017222,0.00062827797022017222,0,0,1.4577120055422722e-17,219,219,0,-4.3744137512187787e-05,0.027186011083723122,3.994471571950271e-08,4.5694556165579264e-12,8.3309210447665682e-10
1.7266020783359854e-17,1333,886.89647842162162,-3.3941610331327646e-09,-1.5365626288973638e-20,0,2.6716802920735168e-18,33.330706905027938,178.28022101087225,178.28022101087225,-1.0267271590754119e-24,0.0098584112119996549,-0.0098584112119996549,0,0,1.4594341518013497e-17,220,220,0,-4.3394718859679999e-05,0.025952385609793637,-4.0154411105000387e-07,4.5909885534349935e-12,8.3768309303009179e-10
1.7250881798470574e-17,1339,929.27772697856744,-3.2898626699879382e-09,-1.5138984889277484e-20,0,2.6540955222817078e-18,33.938820636279303,178.28022101087225,178.28022101087225,-1.2515757242057941e-24,0.012026855041050563,-0.012026855041050563,0,0,1.4596787527764593e-17,221,221,0,-4.3360453194594013e-05,0.024490991126362074,-1.0192009207519231e-06,4.6443512153065055e-12,8.423274442453983e-10
1.7236039966545227e-17,1345,856.05815960913617,-3.1787490035508346e-09,-1.4841831925348074e-20,0,2.6448458280148418e-18,33.868170574564331,178.28022101087225,178.28022101087225,-3.866263390159999e-25,0.0036867550933666871,-0.0036867550933666871,0,0,1.4591194525156725e-17,222,222,0,-4.3695418828682356e-05,0.022803807118284305,-1.5708448277851372e-06,4.721328548241622e-12,8.4704877279363996e-10
1.7221664760789731e-17,1351,795.3022350656413,-3.1134349779863284e-09,-1.4375205755496238e-20,0,2.6312566860703659e-18,33.873848953836614,178.28022101087225,178.28022101087225,8.3533802654439753e-25,0.0078856338586659139,0.0078856338586659139,0,0,1.459040723938134e-17,223,223,0,-4.413817802073434e-05,0.02094204100860798,-1.8839476344714938e-06,4.7077339999049442e-12,8.5175650679354492e-10
1.7207380538597766e-17,1357,884.14114569385526,-3.1122978733051047e-09,-1.4284222191964685e-20,0,2.6091759793256009e-18,35.215497896054735,178.28022101087225,178.28022101087225,1.3324175269010537e-24,0.012518388256884285,0.012518388256884285,0,0,1.4598203226854638e-17,224,224,0,-4.4348677972747634e-05,0.018919315704711063,-1.9906850312832316e-06,4.7256941536754399e-12,8.5648220094722034e-10
1.7192685428638687e-17,1363,834.9312922052253,-3.1271004760832627e-09,-1.469510995908017e-20,0,2.588475377402459e-18,36.406245551307514,178.28022101087225,178.28022101087225,6.1088097543715814e-25,0.0057586783463104314,0.0057586783463104314,0,0,1.4604209440355252e-17,225,225,0,-4.4200027238596229e-05,0.01671291354659122,-2.03112742116314e-06,4.8582911543742399e-12,8.6134049210159458e-10
1.7178262016062595e-17,1369,827.23410801594218,-3.1361090175455111e-09,-1.4423412576092452e-20,0,2.5762413231553439e-18,35.812961341061772,178.28022101087225,178.28022101087225,-6.4108794846862271e-25,0.0060805358259660297,-0.0060805358259660297,0,0,1.46020213339952e-17,226,226,0,-4.3930335446481283e-05,0.014482401459841962,-2.0997848858606633e-06,4.7317894169852144e-12,8.6607228151857975e-10
1.7164237342634615e-17,1375,771.41684195592916,-3.1264074020132411e-09,-1.4024673427978801e-20,0,2.5746518793734368e-18,34.825772175455228,178.28022101087225,178.28022101087225,-1.3154910985103024e-24,0.012482502161371626,-0.012482502161371626,0,0,1.4589586778752277e-17,227,227,0,-4.391117133090583e-05,0.0122901911155798,-2.1663076406574086e-06,4.5823235963257452e-12,8.7065460511490544e-10
