"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003123567066083e-17,715,1738.5532259812201,-1.1029723628233945e-08,-4.0969027206702591e-20,0,3.9885713392056179e-18,31.975814421160759,178.28082542266731,178.28082542266731,1.3879431275148706e-24,0.014843024927109058,0.014843024927109058,0,0,1.601455083991734e-17,117,117,0,-3.8961710251340023e-05,0.044330082223605627,-3.7841837940758886e-06,3.7810641418994195e-12,4.0515560633172536e-10
1.9963152488637381e-17,721,1824.019341559419,-1.0963189388049478e-08,-3.9971078428702039e-20,0,3.9547474197209122e-18,30.551664053031331,178.28082542266731,178.28082542266731,8.8160510829171521e-25,0.0092867299426658157,0.0092867299426658157,0,0,1.6008404187311361e-17,118,118,0,-3.955487712644041e-05,0.04313008814793938,-3.6743632869323909e-06,3.7038393427238161e-12,4.0885944567444919e-10
1.9923524972564273e-17,727,1870.7650480941238,-1.0839629854128487e-08,-3.9627516073107195e-20,0,3.9451608793480403e-18,31.727364979824365,178.28082542266731,178.28082542266731,1.0882807940631574e-25,0.0011343772163506796,0.0011343772163506796,0,0,1.5978363984388153e-17,119,119,0,-3.9973504785125454e-05,0.04168615857150592,-3.5943985726804205e-06,3.7031420769153766e-12,4.1256258775136454e-10
1.9884783431274119e-17,733,1852.7710725341865,-1.0729932902685398e-08,-3.8741541290156199e-20,0,3.9448202285179044e-18,32.125881481771486,178.28082542266731,178.28082542266731,-7.008695226913141e-25,0.0072392852850868333,-0.0072392852850868333,0,0,1.5939963903625737e-17,120,120,0,-4.0339475001714504e-05,0.040005633448944949,-3.5754927692055574e-06,3.657762131830229e-12,4.1622034988319475e-10
1.9846030090423158e-17,739,1833.9557533613975,-1.0664829435756088e-08,-3.8753340850960582e-20,0,3.9476238477060677e-18,38.171348038050965,178.28082542266731,178.28082542266731,-1.3404155674790023e-24,0.013677704885059379,-0.013677704885059379,0,0,1.5898407583132658e-17,121,121,0,-4.0833348221989973e-05,0.038044156502104666,-3.6083433089561247e-06,3.6892922253890334e-12,4.1990964210858378e-10
1.9807631991709647e-17,745,1998.3374838436785,-1.0559634592764788e-08,-3.8398098713511669e-20,0,3.9616422744428709e-18,42.301121762703779,178.28082542266731,178.28082542266731,-1.6278227067408805e-24,0.016318570865031152,-0.016318570865031152,0,0,1.5845991345089483e-17,122,122,0,-4.1563655711766333e-05,0.035831390939224321,-3.5981033348178729e-06,3.6811530529006878e-12,4.2359079516148448e-10
1.9769219622170765e-17,751,2002.6695498517283,-1.0477792764726489e-08,-3.8412369538880855e-20,0,3.9713131357913334e-18,42.825421879261896,178.28082542266731,178.28082542266731,-1.4713305691565522e-24,0.014401525942144743,-0.014401525942144743,0,0,1.5797907957709999e-17,123,123,0,-4.2568711557261026e-05,0.033348360128945417,-3.471757401733048e-06,3.7241850463195383e-12,4.27314980207804e-10
1.9730713611332791e-17,757,2054.4249663728947,-1.0521611244414399e-08,-3.8506010837973154e-20,0,3.9615022356013026e-18,41.623598879514113,178.28082542266731,178.28082542266731,-8.8216204992106239e-25,0.0083870373923278247,-0.0083870373923278247,0,0,1.5769212257893539e-17,124,124,0,-4.3825668541289244e-05,0.030624777685271817,-3.2101560977877428e-06,3.7368882667128111e-12,4.310518684745168e-10
1.9691684239054316e-17,763,2002.7505504995127,-1.0481851734276579e-08,-3.9029372278474362e-20,0,3.9642313733848173e-18,40.453361656880269,178.28082542266731,178.28082542266731,1.3834532102826395e-26,0.00012739018747656534,0.00012739018747656534,0,0,1.5727452851834966e-17,125,125,0,-4.524986178568875e-05,0.027659965880310014,-2.7886097015152698e-06,3.7847011550651315e-12,4.3483656962958195e-10
1.9652572405244957e-17,769,1957.9379680032816,-1.0452950440360175e-08,-3.911183380936151e-20,0,3.9694065215524e-18,38.380923494513752,178.28082542266731,178.28082542266731,9.7044923850961625e-25,0.0086647719660535496,0.0086647719660535496,0,0,1.5683164913243318e-17,126,126,0,-4.6666415569040304e-05,0.024513422741379721,-2.240695095459881e-06,3.8147007461763628e-12,4.3865127037575832e-10
1.9612905535636068e-17,775,1990.3719816172081,-1.0466794104420962e-08,-3.9666869608885049e-20,0,3.9769140935863549e-18,34.867635513716472,178.28082542266731,178.28082542266731,1.6899037301921679e-24,0.014690003880774939,0.014690003880774939,0,0,1.5635989752145984e-17,127,127,0,-4.7932359988608707e-05,0.021208106910760346,-1.679368765787167e-06,3.8676270184946385e-12,4.4251889739425296e-10
1.9573059952882929e-17,781,2052.3975409052596,-1.0322798769612663e-08,-3.9845582753142344e-20,0,4.0204047346778293e-18,33.032800577301437,178.28082542266731,178.28082542266731,1.9061309555143509e-24,0.016232793996203216,0.016232793996203216,0,0,1.5552653312074143e-17,128,128,0,-4.8926958085608982e-05,0.017808166059316014,-1.1911141908335807e-06,3.9125767411253291e-12,4.4643147413537828e-10
1.9533273955714034e-17,787,2121.4042558958799,-1.0179473950863253e-08,-3.97859971688952e-20,0,4.0792456653749089e-18,34.905091273446416,178.28082542266731,178.28082542266731,1.5030938214375391e-24,0.012633576701149526,0.012633576701149526,0,0,1.5454026787245303e-17,129,129,0,-4.9573379501318562e-05,0.01438769276356789,-8.1039021457494529e-07,3.9724876865637184e-12,4.50403961821942e-10
1.9494592449907702e-17,793,2255.8788984601515,-1.0020613005382183e-08,-3.8681505806332037e-20,0,4.1455462763634782e-18,36.167009044925372,178.28082542266731,178.28082542266731,6.1402836179807234e-25,0.0051258105074936606,0.0051258105074936606,0,0,1.5349045559515863e-17,130,130,0,-4.9913111375297109e-05,0.011123380315491101,-5.7997470500119865e-07,3.9092646521538294e-12,4.5431322647409582e-10
1.945655477726917e-17,799,2135.751154271652,-9.8372607333815e-09,-3.8037672638531676e-20,0,4.2174419086719274e-18,32.983001938684339,178.28082542266731,178.28082542266731,-4.7953328052028758e-25,0.0039856357831572764,-0.0039856357831572764,0,0,1.5239113348130523e-17,131,131,0,-5.0131407991275189e-05,0.008029941591102048,-4.5488692034552514e-07,3.9139760048465033e-12,4.5822720247894234e-10
1.9419399777399427e-17,805,2008.7549195302356,-9.696113518528228e-09,-3.7154999869741614e-20,0,4.2785761964237267e-18,31.313930471784218,178.28082542266731,178.28082542266731,-1.4282761803357916e-24,0.011805770434726519,-0.011805770434726519,0,0,1.5140825009251881e-17,132,132,0,-5.0408830023460712e-05,0.0052072120385603408,-3.5036107032734434e-07,3.8833667702251068e-12,4.6211056924916746e-10
1.9381758047575343e-17,811,1897.520067809146,-9.5655263274816521e-09,-3.7641729824085368e-20,0,4.3286127999451071e-18,32.85158961713929,178.28082542266731,178.28082542266731,-1.962989967640928e-24,0.016057479782369655,-0.016057479782369655,0,0,1.5053147210620203e-17,133,133,0,-5.0936541574594254e-05,0.0026070586224487377,-2.2553779025581512e-07,4.0004749215964016e-12,4.661110441707639e-10
1.9344259687827193e-17,817,1959.4400764053996,-9.4613272277045696e-09,-3.749835974815025e-20,0,4.3613128356281399e-18,36.392739590874086,178.28082542266731,178.28082542266731,-1.8731276769710715e-24,0.015055225062407661,-0.015055225062407661,0,0,1.4982948725326731e-17,134,134,0,-5.1840464833248409e-05,0.00034354981318214132,-6.2364977027658219e-08,4.038897527701083e-12,4.7014994169846496e-10
1.9307361944129779e-17,823,1910.5965065736455,-9.3380883453592767e-09,-3.6897743697413468e-20,0,4.3757910599098065e-18,42.647493246653859,178.28082542266731,178.28082542266731,-1.1610909086344687e-24,0.0091149319208847831,-0.0091149319208847831,0,0,1.4931572045310882e-17,135,135,0,-5.3076411628328887e-05,-0.0015099687708856491,1.4229042851727477e-07,4.0149638339748195e-12,4.741649055324398e-10
1.9271202336141895e-17,829,1788.6363895909694,-9.1708851520136112e-09,-3.6159607987882751e-20,0,4.3698979935420275e-18,43.478764640054685,178.28082542266731,178.28082542266731,-3.0226517696727435e-26,0.00023113761931621674,-0.00023113761931621674,0,0,1.4901304372826385e-17,136,136,0,-5.4488673937528706e-05,-0.0029479844885914931,3.3410330635272356e-07,3.9980546740411795e-12,4.7816296020648101e-10
1.9235862473135987e-17,835,1721.4661357718342,-9.0527430571227828e-09,-3.5339863005908518e-20,0,4.329191978092275e-18,41.28384197525569,178.28082542266731,178.28082542266731,1.1608745974669883e-24,0.0086596767518213671,0.0086596767518213671,0,0,1.4906669334169115e-17,137,137,0,-5.5856328452785188e-05,-0.0039662069885544934,4.6129977286310656e-07,3.9640254679372305e-12,4.8212698567441822e-10
1.9201203510729984e-17,841,1754.1097930242679,-8.8559331675481414e-09,-3.4658962406002542e-20,0,4.2729122302719558e-18,40.606789417796001,178.28082542266731,178.28082542266731,2.0194942904067461e-24,0.014772178343883812,0.014772178343883812,0,0,1.4928289260963737e-17,138,138,0,-5.6962211987189949e-05,-0.0045833905482878306,5.0544031589495721e-07,3.9507007976328504e-12,4.860776864720511e-10
1.9166815106401851e-17,847,1605.0910060272229,-8.6739483715855243e-09,-3.4388404328133823e-20,0,4.1929730829299241e-18,42.087658644657935,178.28082542266731,178.28082542266731,2.2390779908725731e-24,0.01617678814370253,0.01617678814370253,0,0,1.4973839784393935e-17,139,139,0,-5.7672088833441958e-05,-0.0048124939548409972,4.6888185177645937e-07,4.0204831247696961e-12,4.9009816959682081e-10
1.9132965541609256e-17,853,1651.6954378218654,-8.5323938911302347e-09,-3.3849564792594555e-20,0,4.0955223542994e-18,42.285415763617912,178.28082542266731,178.28082542266731,1.7054979015385476e-24,0.012264888615408937,0.012264888615408937,0,0,1.5037441481811956e-17,140,140,0,-5.7939712941848362e-05,-0.0046597233519928023,3.7599386112737798e-07,4.0253033695039763e-12,4.9412347296632478e-10
1.909958169008306e-17,859,1730.1791607968989,-8.3703566495269604e-09,-3.3383851526198442e-20,0,3.9992618493979422e-18,40.23170971981552,178.28082542266731,178.28082542266731,5.9206237321678385e-25,0.0042624196935385347,0.0042624196935385347,0,0,1.5100319248622744e-17,141,141,0,-5.7876200197019308e-05,-0.0041463443378723921,2.6147798092281541e-07,4.0498962813858794e-12,4.9817336924771063e-10
1.9067803072223257e-17,865,1573.1499556666718,-8.323657532130384e-09,-3.1778617859802126e-20,0,3.9010124929368279e-18,38.845890738591223,178.28082542266731,178.28082542266731,-6.6345977173997766e-25,0.0047901958054296775,-0.0047901958054296775,0,0,1.5166791242746199e-17,142,142,0,-5.77098688209864e-05,-0.0033355882375859991,1.5790209113302506e-07,3.8859414812321786e-12,5.0205931072894283e-10
1.9036193659765947e-17,871,1766.3219480644589,-8.2726125176178481e-09,-3.1609412457309233e-20,0,3.8178279544704183e-18,39.008725483657649,178.28082542266731,178.28082542266731,-1.7116168213743494e-24,0.012367267532552418,-0.012367267532552418,0,0,1.5218367416912352e-17,143,143,0,-5.7666228509709859e-05,-0.0022492997587486869,5.9657510223793609e-08,3.8832258513686542e-12,5.0594253658031153e-10
1.9005067076784667e-17,877,1848.7469940627202,-8.2615780070541972e-09,-3.1126582981279713e-20,0,3.7479876678086661e-18,37.598721322015756,178.28082542266731,178.28082542266731,-2.2422186752654425e-24,0.016134376567965188,-0.016134376567965188,0,0,1.5257081651194675e-17,144,144,0,-5.7904795851654686e-05,-0.00092864650589321901,-4.7297327472181982e-08,3.8379661828199356e-12,5.0978050276313152e-10
1.8973161675376228e-17,883,1679.9157986590899,-8.294229404452121e-09,-3.190540140843789e-20,0,3.6878364455674771e-18,31.950100311568338,178.28082542266731,178.28082542266731,-2.102904786815121e-24,0.014977849358106445,-0.014977849358106445,0,0,1.5285327332713538e-17,145,145,0,-5.850040996475456e-05,0.00065911543686304633,-1.9319665330308453e-07,3.9309449870101849e-12,5.1371144775014165e-10
1.8940669221199754e-17,889,1870.2299149637256,-8.2484689857415927e-09,-3.2492454176476015e-20,0,3.6509455188332295e-18,31.54953612809668,178.28082542266731,178.28082542266731,-1.2775988312538111e-24,0.0089582099081649685,-0.0089582099081649685,0,0,1.5289724979965356e-17,146,146,0,-5.9424020179587729e-05,0.0024932355472439215,-4.1436147187286528e-07,4.0114061865383068e-12,5.1772285393667995e-10
1.8907347182146477e-17,895,1764.0924624745367,-8.2017762398039272e-09,-3.3322039053276276e-20,0,3.6255753832325174e-18,30.076320449418194,178.28082542266731,178.28082542266731,4.8262891679938434e-26,0.0003321288170073634,0.0003321288170073634,0,0,1.5281771750651067e-17,147,147,0,-6.0547405615576237e-05,0.0045893174557003376,-7.0212788137193761e-07,4.1569704928885789e-12,5.218798244295685e-10
1.8875300416502232e-17,901,1763.0473344926947,-8.1293581219018396e-09,-3.2046765644244344e-20,0,3.6107088523066208e-18,32.925025799651948,178.28082542266731,178.28082542266731,1.3603361345506718e-24,0.0092108216270385245,0.0092108216270385245,0,0,1.5264590203859475e-17,148,148,0,-6.1537042587573337e-05,0.0067522515631150085,-9.7391358975507816e-07,4.0043315405108718e-12,5.2588415597007942e-10
1.8843529643523806e-17,907,1790.1321221933854,-7.9897153416604116e-09,-3.1770772978427359e-20,0,3.6080727658696511e-18,36.590973934380287,178.28082542266731,178.28082542266731,2.255338461962333e-24,0.015111682797378638,0.015111682797378638,0,0,1.5235454622315691e-17,149,149,0,-6.2185288809382675e-05,0.0090098511820488423,-1.1935947890570485e-06,4.0281747390895387e-12,5.2991233070916895e-10
1.8812548061043174e-17,913,1567.5797338279149,-7.8607725599819221e-09,-3.0981582480629978e-20,0,3.6081968306405197e-18,34.676164658220351,178.28082542266731,178.28082542266731,2.4003316688136412e-24,0.016051388130293984,0.016051388130293984,0,0,1.5204348830070986e-17,150,150,0,-6.2308517320755244e-05,0.011274318235531884,-1.3225565030020637e-06,3.9905764644866359e-12,5.339029071736556e-10
1.8781303772914314e-17,919,1703.4110352485138,-7.7031332106351892e-09,-3.1244288128862912e-20,0,3.6087144484788084e-18,33.062395105683962,178.28082542266731,178.28082542266731,1.7220762519571749e-24,0.011598931687714659,0.011598931687714659,0,0,1.5172587602359252e-17,151,151,0,-6.186188443617585e-05,0.013582830895417786,-1.3812884890356508e-06,4.1120964445991376e-12,5.380150036182547e-10
1.8749708732346679e-17,925,1536.6816902373259,-7.5959350020427107e-09,-3.1595040567633858e-20,0,3.5969469915148209e-18,34.758392980975039,178.28082542266731,178.28082542266731,4.1698470086678186e-25,0.0028500785958340291,0.0028500785958340291,0,0,1.5152761323847154e-17,152,152,0,-6.0960994414327045e-05,0.015887892290533688,-1.4284276104570017e-06,4.2498011896597397e-12,5.4226480480791444e-10
1.8719483398483143e-17,931,1530.0727598007545,-7.5178216303489631e-09,-3.0225333863537016e-20,0,3.5746847121845497e-18,37.958607690546025,178.28082542266731,178.28082542266731,-9.507311385199733e-25,0.0066059693499169762,-0.0066059693499169762,0,0,1.5144799637029733e-17,153,153,0,-5.9966668538733699e-05,0.017988179508719122,-1.5125750207119078e-06,4.0941216846225857e-12,5.4635892649253702e-10
1.8689575848486834e-17,937,1517.2607066578557,-7.4542013723396823e-09,-2.9907549996308064e-20,0,3.540379297783807e-18,43.278804594406616,178.28082542266731,178.28082542266731,-1.9609849136063094e-24,0.013809383768242907,-0.013809383768242907,0,0,1.514919851168794e-17,154,154,0,-5.9168248275782291e-05,0.019930905695843083,-1.6818904959180387e-06,4.0886851710732937e-12,5.5044761166361034e-10
1.8659662467890628e-17,943,1345.9594066230404,-7.3853266894375086e-09,-2.9913380596207308e-20,0,3.4972054187175124e-18,44.713958731556751,178.28082542266731,178.28082542266731,-2.3040896007272766e-24,0.016327450645966399,-0.016327450645966399,0,0,1.5162459353262716e-17,155,155,0,-5.8798973241659506e-05,0.021700475971238194,-1.9454298814529101e-06,4.127755049468266e-12,5.5457536671307863e-10
1.8629570456806443e-17,949,1444.3067606476025,-7.3078452897005545e-09,-3.0092011084183865e-20,0,3.4441186122412973e-18,42.867697661677347,178.28082542266731,178.28082542266731,-1.8532813667266761e-24,0.013101135714392045,-0.013101135714392045,0,0,1.5185453697846512e-17,156,156,0,-5.8941498378744974e-05,0.023282089780049503,-2.259352056300122e-06,4.2026268222782761e-12,5.5877799353535696e-10
1.8599224350681776e-17,955,1326.2884616277838,-7.2507085864791915e-09,-3.0346106124664583e-20,0,3.3774234330259252e-18,40.181789597829791,178.28082542266731,178.28082542266731,-7.1353180686489594e-25,0.0049968664266070465,-0.0049968664266070465,0,0,1.522180163118766e-17,157,157,0,-5.9498272346028439e-05,0.024652146424118494,-2.5432208885265331e-06,4.2883305352855641e-12,5.6306632407064249e-10
1.8569764477977134e-17,961,1392.0443024714548,-7.2149237147305987e-09,-2.9459872704644496e-20,0,3.3061942532148411e-18,38.523654420582453,178.28082542266731,178.28082542266731,6.7969387771375724e-25,0.0047065814993475516,0.0047065814993475516,0,0,1.5263569545068414e-17,158,158,0,-6.0172289042562867e-05,0.025744630431919911,-2.6925407582903183e-06,4.1733620981235019e-12,5.6723968616876603e-10
1.854045938050838e-17,967,1416.3988950837399,-7.1732035217714602e-09,-2.9305097468751849e-20,0,3.2400158393485706e-18,37.409681159246851,178.28082542266731,178.28082542266731,1.8564847970884417e-24,0.01274737655120238,0.01274737655120238,0,0,1.5300441684675012e-17,159,159,0,-6.0681923767846699e-05,0.026604351076435707,-2.6612395083482019e-06,4.1720333462488396e-12,5.7141171951501491e-10
1.8511785964475225e-17,973,1309.4639482926389,-7.1219269680777791e-09,-2.8673416033154442e-20,0,3.1855598932082158e-18,35.921451503805649,178.28082542266731,178.28082542266731,2.3765077293703055e-24,0.016279737258515128,0.016279737258515128,0,0,1.5326223694759281e-17,160,160,0,-6.082478716830102e-05,0.027231445909406786,-2.4588974630402541e-06,4.099331314323428e-12,5.7551105082933835e-10
1.848306303864923e-17,979,1453.2259619119079,-7.0556652122020188e-09,-2.872292582599564e-20,0,3.1454632930124561e-18,34.058300374347866,178.28082542266731,178.28082542266731,2.0654293065425897e-24,0.014212265893194043,0.014212265893194043,0,0,1.533759768020747e-17,161,161,0,-6.0553014618481197e-05,0.027660603855491912,-2.141543675991925e-06,4.1439599518030037e-12,5.7965501078114134e-10
1.8454779825097888e-17,985,1343.7309735404017,-6.9404152897714796e-09,-2.8283213551343315e-20,0,3.1291019100753368e-18,32.328577085408305,178.28082542266731,178.28082542266731,1.040933228186957e-24,0.0072317361091278317,0.0072317361091278317,0,0,1.5325676874089321e-17,162,162,0,-5.9974834792964781e-05,0.027898859234982958,-1.7967071629089212e-06,4.1282059524712678e-12,5.8378321673361265e-10
1.8426490078702565e-17,991,1394.0495661569855,-6.770805357886277e-09,-2.8289746395324237e-20,0,3.138889448530835e-18,30.290082266068811,178.28082542266731,178.28082542266731,-3.5329862392836949e-25,0.0024818390754976758,-0.0024818390754976758,0,0,1.5287600983470353e-17,163,163,0,-5.931398269273651e-05,0.027971282772480635,-1.4921039948028193e-06,4.2286576999013977e-12,5.8801187443351404e-10
1.83987753714128e-17,997,1354.6836661562852,-6.5569711922697502e-09,-2.7714707289762117e-20,0,3.1741958114943463e-18,27.134336911511198,178.28082542266731,178.28082542266731,-1.6051678853811105e-24,0.011357315766870059,-0.011357315766870059,0,0,1.5224581165086339e-17,164,164,0,-5.8888910546333844e-05,0.027897208013152239,-1.2716639357527554e-06,4.2640651699682515e-12,5.9227593960348224e-10
1.8371235841727861e-17,1003,1220.0031056325963,-6.3225762168561181e-09,-2.7539529684940891e-20,0,3.2248330744376993e-18,26.899823032579064,178.28082542266731,178.28082542266731,-2.2813423964780775e-24,0.016116749972521084,-0.016116749972521084,0,0,1.5146405048632557e-17,165,165,0,-5.8979591635263837e-05,0.027699821743204719,-1.1071888520071784e-06,4.4144385784240058e-12,5.966903781819062e-10
1.8344903412792378e-17,1009,1290.2252216315155,-6.2035141922722871e-09,-2.633242893548218e-20,0,3.2619330085367072e-18,27.033607177923827,178.28082542266731,178.28082542266731,-2.0955595085339594e-24,0.014626114250558502,-0.014626114250558502,0,0,1.5082972499815179e-17,166,166,0,-5.9698001824996124e-05,0.027428702421146495,-9.5661470278482732e-07,4.3302874407590781e-12,6.010206656226653e-10
1.831970516289769e-17,1015,1255.731945364171,-6.1245721662283129e-09,-2.519824989468941e-20,0,3.2931089263242249e-18,31.314870830654016,178.28082542266731,178.28082542266731,-1.1522257673691265e-24,0.007884439100040273,-0.007884439100040273,0,0,1.502659738879923e-17,167,167,0,-6.0891340987747536e-05,0.027118956758663233,-7.7250934142436257e-07,4.1897751096556703e-12,6.0521044073232101e-10
1.8294979555469023e-17,1021,1440.090224418195,-6.0754389551046672e-09,-2.4725607428665769e-20,0,3.3232965490034297e-18,32.333573129756061,178.28082542266731,178.28082542266731,2.3373060216766074e-25,0.0015627595988922853,0.0015627595988922853,0,0,1.4971682772734993e-17,168,168,0,-6.231780689251299e-05,0.026789213136194267,-5.3447327261482623e-07,4.1481844907609802e-12,6.0935862522308196e-10
1.8270530184483303e-17,1027,1370.2432728066708,-6.0153203668719897e-09,-2.4449370985719882e-20,0,3.3576742573973926e-18,29.628539228672683,178.28082542266731,178.28082542266731,1.5959339762045031e-24,0.010441431618381921,0.010441431618381921,0,0,1.4912854331151933e-17,169,169,0,-6.3685949818895516e-05,0.026446363250667328,-2.5674236421765576e-07,4.135204383719136e-12,6.1349382960680106e-10
1.8246263391543699e-17,1033,1166.3965672806296,-5.9676645848791895e-09,-2.4266792939605637e-20,0,3.3888751625960559e-18,32.153112847142403,178.28082542266731,178.28082542266731,2.4402568797804044e-24,0.015706018201296232,0.015706018201296232,0,0,1.4857385788690763e-17,170,170,0,-6.4737840417396903e-05,0.026079999516284633,2.8246931667411749e-08,4.1429836309318049e-12,6.1763681323773289e-10
1.822171288340316e-17,1039,1200.3220357768662,-5.9435008685775913e-09,-2.45505081405385e-20,0,3.4098705719919265e-18,33.381211834994176,178.28082542266731,178.28082542266731,2.4218331780002818e-24,0.015445321633029504,0.015445321633029504,0,0,1.4811839889578054e-17,171,171,0,-6.5333515317859124e-05,0.025659308010070235,2.7420131993709222e-07,4.2243079676576071e-12,6.2186112120539053e-10
1.8196814604220033e-17,1045,1137.5217708036364,-5.9471964428480657e-09,-2.4898279183124874e-20,0,3.4164055466920782e-18,39.652313756739517,178.28082542266731,178.28082542266731,1.4876414838520204e-24,0.0094672003841013135,0.0094672003841013135,0,0,1.4780407569886473e-17,172,172,0,-6.5473486682812989e-05,0.025140844311312225,4.2354852031707803e-07,4.2962722727857126e-12,6.2615739347817628e-10
1.8171495830846308e-17,1051,1191.6978489432331,-5.9316075718530956e-09,-2.5318773373726334e-20,0,3.4163969678127183e-18,41.881179583338543,178.28082542266731,178.28082542266731,-3.7042855599830015e-26,0.0002361994864001757,-0.0002361994864001757,0,0,1.4755098900076445e-17,173,173,0,-6.5345286739772814e-05,0.024466756083331747,4.2403752526542121e-07,4.3774428322329319e-12,6.3053483631040921e-10
1.8146330268302929e-17,1057,1271.8069739075233,-5.8840970613594408e-09,-2.5165562543379681e-20,0,3.4155441239199438e-18,39.586063195639476,178.28082542266731,178.28082542266731,-1.541411807768829e-24,0.0098397435770780691,-0.0098397435770780691,0,0,1.4730787685794792e-17,174,174,0,-6.5271509859211117e-05,0.023603177240563818,2.6846809876542466e-07,4.3729611881149262e-12,6.349077974985241e-10
1.8121428905251411e-17,1063,1364.7311963802997,-5.8181733140474626e-09,-2.490136305151586e-20,0,3.4142328052341779e-18,36.859122267736332,178.28082542266731,178.28082542266731,-2.4604913082894881e-24,0.015638610622232887,-0.015638610622232887,0,0,1.4707198560508543e-17,175,175,0,-6.5555997048107289e-05,0.022521017873451954,1.9313647912482945e-08,4.3669340641278258e-12,6.392747315626519e-10
1.8096984001744172e-17,1069,1294.0080384963503,-5.7310598340321776e-09,-2.444490350724054e-20,0,3.4144072265655429e-18,38.25903794571078,178.28082542266731,178.28082542266731,-2.4577060390951554e-24,0.015433753249794173,-0.015433753249794173,0,0,1.4682579232884668e-17,176,176,0,-6.6350949531253429e-05,0.02121324680450673,-2.2117245836116734e-07,4.3405163898380608e-12,6.4361524795249e-10
1.807326642438342e-17,1075,1176.5841684633504,-5.6652719472826807e-09,-2.3717577360753737e-20,0,3.4068404167219203e-18,42.251494124160821,178.28082542266731,178.28082542266731,-1.5415373339857568e-24,0.0095040004087568689,-0.0095040004087568689,0,0,1.4666427549198832e-17,177,177,0,-6.7582827742944165e-05,0.019708933951743033,-3.5474307212280113e-07,4.2621298781376528e-12,6.478773778306276e-10
1.805028359875392e-17,1081,1154.4784616620127,-5.6285813100976948e-09,-2.2982825629498948e-20,0,3.3840346575190537e-18,44.374419333433387,178.28082542266731,178.28082542266731,-5.5577749860126526e-26,0.00033562272398246956,-0.00033562272398246956,0,0,1.4666248996812616e-17,178,178,0,-6.899829516980176e-05,0.018049292407168408,-3.449242888750693e-07,4.1543609473781422e-12,6.5203173877800574e-10
1.8026923371018155e-17,1087,1145.9461929449349,-5.6319740822613091e-09,-2.3360227735763704e-20,0,3.3380530930310454e-18,42.951489225859426,178.28082542266731,178.28082542266731,1.5416493442455161e-24,0.0091304916729456516,0.0091304916729456516,0,0,1.4688868736337766e-17,179,179,0,-7.0352607115249465e-05,0.016189811050182371,-2.1144842634280698e-07,4.2460833967004888e-12,6.5627782217470626e-10
1.8003162946348649e-17,1093,1110.5765247438615,-5.6781737883197635e-09,-2.3760424669507447e-20,0,3.2695905406232608e-18,39.15543162913994,178.28082542266731,178.28082542266731,2.6203649355703688e-24,0.015307697424471873,0.015307697424471873,0,0,1.473356978536045e-17,180,180,0,-7.1324817369896915e-05,0.014194346521858272,-1.698921888198432e-08,4.2970253606528052e-12,6.6057484753535903e-10
1.7978777107328205e-17,1099,1142.9963837766052,-5.659501344237786e-09,-2.4385839020444516e-20,0,3.2034049659768476e-18,35.992022689236272,178.28082542266731,178.28082542266731,2.7021803057036424e-24,0.015701608280643764,0.015701608280643764,0,0,1.4775369439171051e-17,181,181,0,-7.170656919890705e-05,0.012095792227974512,1.5143105404703723e-07,4.4038137498474968e-12,6.6497866128520648e-10
1.7954313324801625e-17,1105,1083.8131555177345,-5.552573594346045e-09,-2.4463782526579525e-20,0,3.15646489464646e-18,35.351984925465771,178.28082542266731,178.28082542266731,1.6831083172010574e-24,0.0098154254292403664,0.0098154254292403664,0,0,1.4797846747046845e-17,182,182,0,-7.1448266529310501e-05,0.0099878414417061256,2.0756260444545964e-07,4.4742624105820789e-12,6.6945292369578857e-10
1.7930994544016576e-17,1111,1023.5619337268756,-5.363431846094854e-09,-2.3318780785048472e-20,0,3.1343528491235193e-18,35.124577407102372,178.28082542266731,178.28082542266731,3.5463184222088816e-26,0.00020880951034680728,0.00020880951034680728,0,0,1.4796641659429871e-17,183,183,0,-7.0764625302149607e-05,0.0080294930822133303,9.5942272896597087e-08,4.3716691015335864e-12,6.738245927973222e-10
