"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003030620763602e-17,715,1738.6887014265158,-1.1029525919962366e-08,-4.0971533997774593e-20,0,3.9884673271698568e-18,31.974795808416843,178.28018312660672,178.28018312660672,-5.0035870527391331e-26,0.0044394046865587969,-0.0044394046865587969,0,0,1.6014563343629615e-17,117,117,0,-4.6961880834431703e-06,0.044327446312789169,-1.4646770981535883e-06,3.7813948456465124e-12,4.0516463924364173e-10
1.9963058443054995e-17,721,1823.5047611816528,-1.096280575397191e-08,-3.9972177708606532e-20,0,3.9547010488627999e-18,30.546593678476054,178.28018312660672,178.28018312660672,-5.9841332668395487e-26,0.0049604522514247263,-0.0049604522514247263,0,0,1.6008357454033528e-17,118,118,0,-5.0265353536730014e-06,0.043126792693761365,-1.6588194886903633e-06,3.7040498783578606e-12,4.0886868912199959e-10
1.9923430307942261e-17,727,1870.7333808551566,-1.0839096988722079e-08,-3.9628135112733011e-20,0,3.9451609001555248e-18,31.705654859848966,178.28018312660672,178.28018312660672,-6.5153752196971125e-26,0.0049595778820395522,-0.0049595778820395522,0,0,1.597826947294049e-17,119,119,0,-5.473731312286109e-06,0.04168213612322872,-1.765528788319019e-06,3.7033876342357e-12,4.1257207675623528e-10
1.9884688887431439e-17,733,1851.9648031987172,-1.0729554174450892e-08,-3.8741420510822055e-20,0,3.9448263196280866e-18,32.139873759449507,178.28018312660672,178.28018312660672,-6.4112950668805993e-26,0.004446421404249991,-0.004446421404249991,0,0,1.5939862631916303e-17,120,120,0,-6.0079167080018674e-06,0.040000852866264987,-1.7737659686128731e-06,3.6579245885691936e-12,4.1623000134480446e-10
1.9845933174304423e-17,739,1834.4102779326643,-1.0664544207642825e-08,-3.8755713127017143e-20,0,3.9476499323025101e-18,38.187049510309294,178.28018312660672,178.28018312660672,-5.5109729049946885e-26,0.0034667191453373477,-0.0034667191453373477,0,0,1.5898283297111643e-17,121,121,0,-6.6236652412420763e-06,0.038038477793750192,-1.6897324594552751e-06,3.6896552755035207e-12,4.1991965662030801e-10
1.9807534190572528e-17,745,1998.2703015231373,-1.0559298745830961e-08,-3.8398983731896164e-20,0,3.9616967965560776e-18,42.307482436137278,178.28018312660672,178.28018312660672,-3.7222504708938623e-26,0.0021283517285676187,-0.0021283517285676187,0,0,1.5845837431238953e-17,122,122,0,-7.2870366085413842e-06,0.035824902819705094,-1.5153251229697102e-06,3.6813692267894712e-12,4.236010258470975e-10
1.9769117805685626e-17,751,2002.8064900682466,-1.0477933862471997e-08,-3.841638488690066e-20,0,3.9713104024302344e-18,42.823307356250218,178.28018312660672,178.28018312660672,-1.0516167870798118e-26,0.00054971120047365724,-0.00054971120047365724,0,0,1.5797807413771558e-17,123,123,0,-7.9709793233778327e-06,0.03334087863027442,-1.2698868057177728e-06,3.7246657973350225e-12,4.2732569164443252e-10
1.9730608178052015e-17,757,2054.1005071125114,-1.0521950281223178e-08,-3.8509627633610854e-20,0,3.9614843102393043e-18,41.620116295129705,178.28018312660672,178.28018312660672,2.2668076119899559e-26,0.0010927977866255396,0.0010927977866255396,0,0,1.5769123845144636e-17,124,124,0,-8.6429821072549871e-06,0.030616468671617658,-9.9472243467695089e-07,3.7371405320172157e-12,4.3106283217644971e-10
1.9691572528078829e-17,763,2002.3129873550383,-1.0481889906768396e-08,-3.903564997318613e-20,0,3.9642681223774397e-18,40.449490319724731,178.28018312660672,178.28018312660672,5.8713087146180042e-26,0.0026364262912072513,0.0026364262912072513,0,0,1.5727304346988301e-17,125,125,0,-9.2791466965557381e-06,0.027650637030115718,-7.1417013826530212e-07,3.7853052922108464e-12,4.3484813746866053e-10
1.965245669286137e-17,769,1957.0252857361672,-1.0453323876307923e-08,-3.9115835217458146e-20,0,3.9694109168959333e-18,38.371844693149029,178.28018312660672,178.28018312660672,9.207718359313946e-26,0.0038987566845179664,0.0038987566845179664,0,0,1.5683045683888254e-17,126,126,0,-9.8404430613045897e-06,0.02450339416033848,-4.5704297326491242e-07,3.8150485698749634e-12,4.3866318603853548e-10
1.9612781983604362e-17,775,1990.6147131731627,-1.0466741278610799e-08,-3.9674709257007945e-20,0,3.977000101749917e-18,34.856716750926928,178.28018312660672,178.28018312660672,1.1709259683174415e-25,0.0047340896161716028,0.0047340896161716028,0,0,1.5635781764761848e-17,127,127,0,-1.030580026337877e-05,0.021197156763864817,-2.5570364997294444e-07,3.868362825627752e-12,4.4253154886416325e-10
1.9572933776765504e-17,781,2052.6973827373008,-1.0322235319020827e-08,-3.984820683885808e-20,0,4.0205982446844053e-18,33.033690587200276,178.28018312660672,178.28018312660672,1.2850629546975521e-25,0.0050265432665722518,0.0050265432665722518,0,0,1.5552335403574805e-17,128,128,0,-1.0652308542778094e-05,0.017796784924800916,-1.1918422319353037e-07,3.9130236976244438e-12,4.4644457256178771e-10
1.9533141989665704e-17,787,2121.71016223674,-1.0178897079408882e-08,-3.9791787099799579e-20,0,4.0794680536472932e-18,34.914129750039066,178.28018312660672,178.28018312660672,1.2297133241306099e-25,0.0047202081200053226,0.0047202081200053226,0,0,1.5453673813047081e-17,129,129,0,-1.085504152984048e-05,0.014375792150781105,-3.8864485275710954e-08,3.9733735587930956e-12,4.5041794612058083e-10
1.9494460606526632e-17,793,2254.6678600098103,-1.0019708522756947e-08,-3.8681383139071663e-20,0,4.1458172706778944e-18,36.16436514752143,178.28018312660672,178.28018312660672,1.0110304404854182e-25,0.0038612128111680088,0.0038612128111680088,0,0,1.5348643234745694e-17,130,130,0,-1.0910113069073607e-05,0.011111706949584386,-1.0137945110048653e-08,3.909575283723818e-12,4.5432752140430467e-10
1.9456424228117205e-17,799,2132.6358610943148,-9.8364461290785032e-09,-3.8036378409428871e-20,0,4.2177028736136835e-18,32.963439854915833,178.28018312660672,178.28018312660672,6.6331991883512812e-26,0.0025482632586878978,0.0025482632586878978,0,0,1.5238721288171529e-17,131,131,0,-1.0845947669322292e-05,0.0080188666685705751,-7.7292034723844458e-09,3.9142234696256123e-12,4.5824174487393026e-10
1.9419269024024455e-17,805,2008.4598749363017,-9.6954819093479961e-09,-3.7155204092748626e-20,0,4.2787934128456326e-18,31.304976010159091,178.28018312660672,178.28018312660672,2.4361893435155138e-26,0.00094943969767854975,0.00094943969767854975,0,0,1.5140475586816928e-17,132,132,0,-1.0691346650222937e-05,0.00519692489521626,-5.7698803119516618e-10,3.8837069585744707e-12,4.6212545183250474e-10
1.9381623881980109e-17,811,1896.9093917568769,-9.565062060069626e-09,-3.7645142044345055e-20,0,4.3287865479001812e-18,32.826418594009397,178.28018312660672,178.28018312660672,-2.0387233616033593e-26,0.00081040868107052938,-0.00081040868107052938,0,0,1.5052837354467162e-17,133,133,0,-1.0481971469183142e-05,0.0025976047422575908,2.5771601485394059e-08,4.0011446909956406e-12,4.6612659652350038e-10
1.9344123645699674e-17,817,1957.8119156721186,-9.4611377710543898e-09,-3.7500236280436231e-20,0,4.3614076919089619e-18,36.425720105372569,178.28018312660672,178.28018312660672,-6.1323346369129494e-26,0.0024855669141480886,-0.0024855669141480886,0,0,1.4982716015114058e-17,134,134,0,-1.0279906034721062e-05,0.00033538738406058171,8.2636537978226746e-08,4.0392730543926241e-12,4.7016586957789299e-10
1.9307224298457807e-17,823,1910.5876869903534,-9.3377330821330029e-09,-3.6899347241866964e-20,0,4.3758298565842518e-18,42.662091245392311,178.28018312660672,178.28018312660672,-9.3532225778062603e-26,0.0038433865108970532,-0.0038433865108970532,0,0,1.4931394535405782e-17,135,135,0,-1.0139953561931228e-05,-0.0015166525415215354,1.7553576923632743e-07,4.0152754281272896e-12,4.7418114500602027e-10
1.9271065413547664e-17,829,1787.6259834666769,-9.1706842773080868e-09,-3.615888491014463e-20,0,4.3698087118578885e-18,43.472957854222003,178.28018312660672,178.28018312660672,-1.1460773744565335e-25,0.0047241157234052655,-0.0047241157234052655,0,0,1.4901256816297512e-17,136,136,0,-1.0108394190948457e-05,-0.0029530197745521935,2.8983196564993704e-07,3.9981255017257276e-12,4.7817927050774595e-10
1.9235725811057367e-17,835,1721.6512035340352,-9.0524979506447588e-09,-3.5339602490295237e-20,0,4.3289856424531771e-18,41.275450569007035,178.28018312660672,178.28018312660672,-1.2329692833346033e-25,0.0050265482414448524,-0.0050265482414448524,0,0,1.4906740291901119e-17,137,137,0,-1.0220476890203232e-05,-0.0039695851701956816,4.0690329181144385e-07,3.9640567961538672e-12,4.8214332730389981e-10
1.920106689839928e-17,841,1753.9334962627297,-8.8551596257053226e-09,-3.4658912658087534e-20,0,4.272654886737469e-18,40.610187367245132,178.28018312660672,178.28018312660672,-1.1894530471164869e-25,0.0047259477322590714,-0.0047259477322590714,0,0,1.4928412130607117e-17,138,138,0,-1.0486900498655936e-05,-0.0045851727319612531,5.0808004693676295e-07,3.9509706466057609e-12,4.8609429795050561e-10
1.9166681596158703e-17,847,1603.641264213368,-8.6734245201426906e-09,-3.4385302240576911e-20,0,4.1925906332861792e-18,42.093545713404829,178.28018312660672,178.28018312660672,-1.0057373096223376e-25,0.0038404934711769633,-0.0038404934711769633,0,0,1.4974091063446256e-17,139,139,0,-1.0911546015727023e-05,-0.0048126406346526247,5.7508478870719648e-07,4.0204182528495275e-12,4.9011471620335515e-10
1.9132831478977291e-17,853,1652.0765412581604,-8.5314637740372269e-09,-3.385011718141375e-20,0,4.0951299424702946e-18,42.280679148196143,178.28018312660672,178.28018312660672,-6.8168339414435464e-26,0.0024776414485649244,-0.0024776414485649244,0,0,1.5037701604675334e-17,140,140,0,-1.1463916529339428e-05,-0.0046583233888774292,5.9233815736838252e-07,4.0257400869289358e-12,4.9414045629028406e-10
1.9099451762348495e-17,859,1729.6297560883272,-8.3696585088614041e-09,-3.3379716628794754e-20,0,3.9988476967066034e-18,40.222426009155598,178.28018312660672,178.28018312660672,-2.3128302414771585e-26,0.00079680348369180992,-0.00079680348369180992,0,0,1.5100604088770193e-17,141,141,0,-1.2094315436681112e-05,-0.004143478792592057,5.5456581485797262e-07,4.0498323830801903e-12,4.9819028867336428e-10
1.9067676798836601e-17,865,1572.0906613382476,-8.3232471542245285e-09,-3.1774963511893039e-20,0,3.9006177510977501e-18,38.844577194711412,178.28018312660672,178.28018312660672,2.7834860312224902e-26,0.000912822557972661,0.000912822557972661,0,0,1.5167059019903993e-17,142,142,0,-1.2705490636878337e-05,-0.0033314966080214572,4.7300530304391334e-07,3.885700483951277e-12,5.0207598915731555e-10
1.9036066187756677e-17,871,1767.0367459372621,-8.2722097156693322e-09,-3.1610611079924571e-20,0,3.8175094550099952e-18,39.009023081929676,178.28018312660672,178.28018312660672,8.00367427958099e-26,0.00251604219703254,0.00251604219703254,0,0,1.5218556652709938e-17,143,143,0,-1.3254405220625923e-05,-0.0022439641079121525,3.5755567611032654e-07,3.8836219749435335e-12,5.0595961113225909e-10
1.9004939256789152e-17,877,1848.3401704050536,-8.2617166493938516e-09,-3.1126930967525385e-20,0,3.7476964235453566e-18,37.583907425835328,178.28018312660672,178.28018312660672,1.2519940000454253e-25,0.0038153936218821342,0.0038153936218821342,0,0,1.5257242708044395e-17,144,144,0,-1.3672617254806682e-05,-0.00092220658202445604,2.241611332637088e-07,3.8380837939457103e-12,5.0979769492620485e-10
1.8973025977784801e-17,883,1681.1778502792995,-8.2944171689340082e-09,-3.19132790043537e-20,0,3.6876197102531596e-18,31.916162839080528,178.28018312660672,178.28018312660672,1.5700589149415743e-25,0.00469885605074541,0.00469885605074541,0,0,1.5285406110525749e-17,145,145,0,-1.3922350620950262e-05,0.00066694367697377069,8.2060102452999978e-08,3.9318886494913503e-12,5.1372958357569617e-10
1.894052974110923e-17,889,1870.5137290400692,-8.2484880795865495e-09,-3.2496236675568227e-20,0,3.6508255650282524e-18,31.52705993886698,178.28018312660672,178.28018312660672,1.6850341368778082e-25,0.0050262880668738696,0.0050262880668738696,0,0,1.5289704007577564e-17,146,146,0,-1.3968510115047295e-05,0.002502205888387518,-6.106992592801059e-08,4.011892127187838e-12,5.1774147570288397e-10
1.8907208070158953e-17,895,1762.9701066078426,-8.2020310462182547e-09,-3.3321670950278934e-20,0,3.6254817755997587e-18,30.033367535753008,178.28018312660672,178.28018312660672,1.5611529051296894e-25,0.0047122893313383723,0.0047122893313383723,0,0,1.5281726138443903e-17,147,147,0,-1.3803914220845327e-05,0.0045990170159236508,-1.922859942862427e-07,4.1568176836091665e-12,5.218982933864931e-10
1.8875160729465383e-17,901,1763.8294407432354,-8.1291340520714026e-09,-3.2047340693567091e-20,0,3.6106837978243236e-18,32.953933016776205,178.28018312660672,178.28018312660672,1.234697047327045e-25,0.0038193964335119573,0.0038193964335119573,0,0,1.5264476808171354e-17,148,148,0,-1.3469591649025678e-05,0.006762492345593926,-2.852863069988477e-07,4.0043820640691066e-12,5.2590267545056222e-10
1.8843390670252767e-17,907,1789.5039177459491,-7.9893017625980838e-09,-3.1770059212616858e-20,0,3.6080756493722504e-18,36.59425071423432,178.28018312660672,178.28018312660672,7.6402390303591772e-26,0.002448266633748484,0.002448266633748484,0,0,1.5235314944478128e-17,149,149,0,-1.3002803230009352e-05,0.0090203994008957507,-3.4108700307161296e-07,4.0282775606421702e-12,5.2993095301120434e-10
1.8812408837487705e-17,913,1568.6803189146576,-7.8600885934350602e-09,-3.0981832765063077e-20,0,3.6082116934076616e-18,34.657703503998391,178.28018312660672,178.28018312660672,2.3605106783106741e-26,0.00078925968758646937,0.00078925968758646937,0,0,1.5204197120474937e-17,150,150,0,-1.2461628681113944e-05,0.011285060953365289,-3.5700686215826863e-07,3.9908990645961465e-12,5.3392185207580047e-10
1.8781163843280698e-17,919,1703.3521679722639,-7.7022707778197445e-09,-3.1244994207004992e-20,0,3.6087019585413455e-18,33.045972030426839,178.28018312660672,178.28018312660672,-2.9051764670266623e-26,0.0010188193231921931,-0.0010188193231921931,0,0,1.5172461913791119e-17,151,151,0,-1.1881303848903627e-05,0.01359367148812958,-3.4260338099833462e-07,4.1127055626523378e-12,5.3803455763845281e-10
1.8749575190754045e-17,925,1535.3833280737897,-7.5952838539258238e-09,-3.1588652526654326e-20,0,3.5968714658962733e-18,34.714755584407108,178.28018312660672,178.28018312660672,-7.467363110894235e-26,0.0027457874504657059,-0.0027457874504657059,0,0,1.5152703799531403e-17,152,152,0,-1.1331544601852075e-05,0.015897974280967116,-3.1342116207185125e-07,4.2492932378150534e-12,5.4228385087626789e-10
1.8719350323125844e-17,931,1530.6717490044225,-7.5172192687987382e-09,-3.0224867628201753e-20,0,3.5745588500330855e-18,37.990150825625975,178.28018312660672,178.28018312660672,-1.0616784752011368e-25,0.0040534576483866568,-0.0040534576483866568,0,0,1.5144791579260605e-17,153,153,0,-1.0913300932322939e-05,0.017997786410743365,-2.8465473074740054e-07,4.094447827847899e-12,5.463782987041158e-10
1.8689443495390508e-17,937,1516.4289598879909,-7.4537877873359114e-09,-2.9906827735335249e-20,0,3.5401969307026992e-18,43.295743816903347,178.28018312660672,178.28018312660672,-1.2374410844301314e-25,0.0048403105129836083,-0.0048403105129836083,0,0,1.5149246688431916e-17,154,154,0,-1.0652218498454119e-05,0.019939780531755109,-2.7423097379487443e-07,4.0888839366169779e-12,5.5046718264073276e-10
1.8659526933469797e-17,943,1347.0307226860505,-7.385010435106109e-09,-2.9916561920709766e-20,0,3.4969824673297039e-18,44.711564629922172,178.28018312660672,178.28018312660672,-1.2701699592042425e-25,0.0050061609527972265,-0.0050061609527972265,0,0,1.516254459315709e-17,155,155,0,-1.0571723282377546e-05,0.021708666581655722,-2.9561373692170794e-07,4.1284791228351711e-12,5.5459566176356792e-10
1.862943089969742e-17,949,1443.9357315110046,-7.3077307890561335e-09,-3.0096033772379753e-20,0,3.4438290661189274e-18,42.854396243317005,178.28018312660672,178.28018312660672,-1.1535944259557243e-25,0.004504391545524792,-0.004504391545524792,0,0,1.5185601948937933e-17,156,156,0,-1.0671016036048532e-05,0.023289440505522792,-3.5477084403886694e-07,4.2034089372433732e-12,5.5879907070081127e-10
1.8599086776305055e-17,955,1325.0404484470275,-7.2508728474049747e-09,-3.0344123392362208e-20,0,3.3770820465777932e-18,40.170904274810013,178.28018312660672,178.28018312660672,-8.8283142054780457e-26,0.0033661056996389391,-0.0033661056996389391,0,0,1.5222004818010406e-17,157,157,0,-1.0927952300120766e-05,0.024658161307772423,-4.4908475248137012e-07,4.2879829843616838e-12,5.6308705368517292e-10
1.856962077148498e-17,961,1392.7168685788909,-7.2150932312514348e-09,-2.9466004820075576e-20,0,3.3058398193035113e-18,38.517702699808495,178.28018312660672,178.28018312660672,-4.8775100028063984e-26,0.0018016200494211829,-0.0018016200494211829,0,0,1.526378100095657e-17,158,158,0,-1.1280379762407392e-05,0.025749669826626364,-5.5376991162189372e-07,4.174206041722595e-12,5.6726125972689556e-10
1.8540314283247065e-17,967,1415.7354809537526,-7.1732270189984861e-09,-2.9306488237917782e-20,0,3.2397030050812802e-18,37.403516814495191,178.28018312660672,178.28018312660672,6.0365719993547637e-29,2.1537522502317099e-06,2.1537522502317099e-06,0,0,1.5300611278105417e-17,159,159,0,-1.167840141678229e-05,0.026608232564888513,-6.448904556741521e-07,4.172182700201484e-12,5.71433442427097e-10
1.8511643027574665e-17,973,1310.5869184297992,-7.1216837720104341e-09,-2.8671255672397622e-20,0,3.1853173713942529e-18,35.912457423307217,178.28018312660672,178.28018312660672,5.1399792207827885e-26,0.0017754264912143106,0.0017754264912143106,0,0,1.532632560478062e-17,160,160,0,-1.2062780516517038e-05,0.027234181471866934,-6.9766965120929552e-07,4.0990519666056786e-12,5.7553249439370269e-10
1.848291745417991e-17,979,1453.1506991690019,-7.0551127902877876e-09,-2.8725573394754216e-20,0,3.1453101265537914e-18,34.048604924204,178.28018312660672,178.28018312660672,9.9238152733109507e-26,0.0033354682579335802,0.0033354682579335802,0,0,1.5337607228387967e-17,161,161,0,-1.2396829203019539e-05,0.027662366012225655,-6.9903250971833283e-07,4.1446361544264929e-12,5.7967713054812921e-10
1.8454636461116894e-17,985,1342.3686736208947,-6.9393371313683581e-09,-2.8280993063017773e-20,0,3.1290969376952115e-18,32.319530528957088,178.28018312660672,178.28018312660672,1.3509856228276357e-25,0.0044537251262471251,0.0044537251262471251,0,0,1.5325539388323118e-17,162,162,0,-1.2639097838845726e-05,0.027899665639570415,-6.4261550478253416e-07,4.1283920716989228e-12,5.8380552261982811e-10
1.8426345408439322e-17,991,1394.48270843774,-6.7695263218667089e-09,-2.8291052677570427e-20,0,3.1390171920415007e-18,30.276072368038509,178.28018312660672,178.28018312660672,1.5317522668852129e-25,0.0049961700528550835,0.0049961700528550835,0,0,1.5287328063222597e-17,163,163,0,-1.2774387269600606e-05,0.027971249714184441,-5.2956639850922631e-07,4.2297250552490878e-12,5.8803524767507716e-10
1.8398634898614734e-17,997,1353.7244433554881,-6.5554157612264969e-09,-2.7710509824590257e-20,0,3.1744676996892567e-18,27.115214865091925,178.28018312660672,178.28018312660672,1.4896598129160759e-25,0.0048509286151165827,0.0048509286151165827,0,0,1.5224167049959493e-17,164,164,0,-1.2795314834769815e-05,0.027896429562086135,-3.7065449024590635e-07,4.2643839530815304e-12,5.9229963162815864e-10
1.837109545527617e-17,1003,1220.591243747114,-6.3215885311224073e-09,-2.7539443338563827e-20,0,3.2250956550067642e-18,26.870968309255261,178.28018312660672,178.28018312660672,1.2175053831212765e-25,0.0039907914631970801,0.0039907914631970801,0,0,1.5145999678518867e-17,165,165,0,-1.2711611576552192e-05,0.027698446708058152,-1.7573478487813797e-07,4.4155453388771792e-12,5.967151769670358e-10
1.8344770763945563e-17,1009,1289.6194217879124,-6.2032367779469566e-09,-2.6324691330604914e-20,0,3.2621213608832824e-18,27.058242889228925,178.28018312660672,178.28018312660672,7.7392171979290117e-26,0.0025689808569442684,0.0025689808569442684,0,0,1.5082649325670109e-17,166,166,0,-1.2552346677696332e-05,0.027427045420955656,1.6977166032471965e-08,4.3292750903379193e-12,6.0104445205737375e-10
1.831957276358575e-17,1015,1257.2845138135167,-6.1245849642254885e-09,-2.519800035981456e-20,0,3.2932889727810886e-18,31.333350490846275,178.28018312660672,178.28018312660672,2.4912490617074014e-26,0.00083992942773941626,0.00083992942773941626,0,0,1.5026283765892171e-17,167,167,0,-1.2358424506733816e-05,0.027117098729509695,1.7727258640301442e-07,4.1898393926533048e-12,6.0523429145002701e-10
1.8294850417973328e-17,1021,1440.3317037490922,-6.0755701151914114e-09,-2.472234561242027e-20,0,3.3234841840355848e-18,32.326576964234683,178.28018312660672,178.28018312660672,-2.8719412641611433e-26,0.00098356418026280829,-0.00098356418026280829,0,0,1.4971366262657156e-17,168,168,0,-1.2166386468832692e-05,0.026787327605848427,2.8621240383670132e-07,4.1474728869677436e-12,6.093817643369947e-10
1.8270397447588077e-17,1027,1368.991237467626,-6.0153152116110681e-09,-2.4452970385251044e-20,0,3.3578806832171298e-18,29.610612893938047,178.28018312660672,178.28018312660672,-7.7087934260855703e-26,0.0026732360747610227,-0.0026732360747610227,0,0,1.4912516841458881e-17,169,169,0,-1.2015389479330431e-05,0.026444332882820831,3.3361600365900815e-07,4.1358425873575264e-12,6.135176069243522e-10
1.8246132018243062e-17,1033,1166.911796156734,-5.96761241827538e-09,-2.4265429345015487e-20,0,3.3890349398647951e-18,32.118066531429811,178.28018312660672,178.28018312660672,-1.1506437650398713e-25,0.0040148083059841451,-0.0040148083059841451,0,0,1.4857097193442645e-17,170,170,0,-1.1941663600308821e-05,0.026077811446859379,3.2549739180038161e-07,4.1427332616742301e-12,6.1766034018602639e-10
1.8221576156622245e-17,1039,1199.9776521598526,-5.9433944198343202e-09,-2.4555861620816647e-20,0,3.4099560384104944e-18,33.42073279900066,178.28018312660672,178.28018312660672,-1.3911723858064875e-25,0.0048391159131227742,-0.0048391159131227742,0,0,1.481162025732899e-17,171,171,0,-1.1978534326475734e-05,0.025656638362877363,2.7649208916625866e-07,4.2254113584616475e-12,6.2188575154448806e-10
1.8196677513336999e-17,1045,1137.8222877038752,-5.9469563096893898e-09,-2.4898643285245761e-20,0,3.4164199907155579e-18,39.67990324452078,178.28018312660672,178.28018312660672,-1.458211501708718e-25,0.0049993929377839981,-0.0049993929377839981,0,0,1.4780257668442591e-17,172,172,0,-1.2153238068648303e-05,0.025137480549879365,2.0918045906703508e-07,4.296460132792779e-12,6.2618221167728087e-10
1.8171365074329783e-17,1051,1191.3760236335672,-5.9310835518556147e-09,-2.5312439007217467e-20,0,3.4164005719180624e-18,41.879304369931702,178.28018312660672,178.28018312660672,-1.3287200539503981e-25,0.0044375175188602085,-0.0044375175188602085,0,0,1.4754964635283724e-17,173,173,0,-1.2476195383043959e-05,0.024462582694504277,1.4409120576116947e-07,4.3765280900042399e-12,6.3055873976728516e-10
1.8146199331114503e-17,1057,1272.3426883129105,-5.8835188157422848e-09,-2.5165743215279402e-20,0,3.4155419184037081e-18,39.567081957405478,178.28018312660672,178.28018312660672,-1.0012219398570837e-25,0.003227076084144524,-0.003227076084144524,0,0,1.4730657512832989e-17,174,174,0,-1.2927362026656048e-05,0.023597754994607815,9.669541929486513e-08,4.3734836395854323e-12,6.349322234068706e-10
1.8121296378069029e-17,1063,1364.4943704121499,-5.8176478718662637e-09,-2.4902953045474367e-20,0,3.4142373467722977e-18,36.85341630872589,178.28018312660672,178.28018312660672,-5.000418005625118e-26,0.0015473039128142928,-0.0015473039128142928,0,0,1.4707059081300912e-17,175,175,0,-1.3465405762180065e-05,0.022514092636546114,7.6194168901990153e-08,4.3677202576495523e-12,6.3929994366452012e-10
1.8096858630927439e-17,1069,1293.0258763517606,-5.7307287501366847e-09,-2.4437747141589804e-20,0,3.4144054680883655e-18,38.279010967715905,178.28018312660672,178.28018312660672,1.1635537812799089e-26,0.00034561715166095413,0.00034561715166095413,0,0,1.4682453151203535e-17,176,176,0,-1.4027488890566552e-05,0.021205316709709734,8.3311062550577236e-08,4.3394757667861199e-12,6.4363941943130626e-10
1.8073141503542103e-17,1075,1175.8776542830794,-5.6653523639894419e-09,-2.3717127385336155e-20,0,3.4067604505728417e-18,42.272626112930404,178.28018312660672,178.28018312660672,7.5306788471607009e-26,0.0021579526697754095,0.0021579526697754095,0,0,1.4666380977662472e-17,177,177,0,-1.454055455862234e-05,0.019699804593123892,1.1010091373207009e-07,4.2621371446278127e-12,6.4790155657593407e-10
1.8050155953806434e-17,1081,1154.2402016503006,-5.6288452800218063e-09,-2.298554973566637e-20,0,3.3838519316696423e-18,44.377077452257559,178.28018312660672,178.28018312660672,1.3045963190854903e-25,0.0036378934478090027,0.0036378934478090027,0,0,1.4666303891677163e-17,178,178,0,-1.4942213327971597e-05,0.018038960972630413,1.4259395540080732e-07,4.154751248803624e-12,6.5205630782473773e-10
1.8026789953070765e-17,1087,1145.3397915055039,-5.6325821047245056e-09,-2.3366000735673106e-20,0,3.337700842643899e-18,42.933938268003331,178.28018312660672,178.28018312660672,1.6975114494063159e-25,0.0046528732775098485,0.0046528732775098485,0,0,1.4689088940675719e-17,179,179,0,-1.5201283058204379e-05,0.016178309366316583,1.6737222506257241e-07,4.2468761770853122e-12,6.5630318400182308e-10
1.8003019734580749e-17,1093,1110.6025921179571,-5.6785207204070521e-09,-2.3770218490014416e-20,0,3.2691559709844396e-18,39.130971697132601,178.28018312660672,178.28018312660672,1.843068039208461e-25,0.0050263016947544687,0.0050263016947544687,0,0,1.4733863579289503e-17,180,180,0,-1.5278530079862103e-05,0.01418164487404497,1.7032953673646262e-07,4.2985045837354184e-12,6.6060168858555854e-10
1.7978633447349863e-17,1099,1142.4566327051423,-5.6590596628087698e-09,-2.4386287230884462e-20,0,3.2030571156195774e-18,35.981045341405199,178.28018312660672,178.28018312660672,1.7003028061030944e-25,0.0046726483634282456,0.0046726483634282456,0,0,1.4775576161700005e-17,181,181,0,-1.5161840725823616e-05,0.012082922959211297,1.4204464541961595e-07,4.4039477731447356e-12,6.6500563635870325e-10
1.7954177008921123e-17,1105,1083.6007317504859,-5.5513954155262503e-09,-2.4456438428741328e-20,0,3.1562721699985545e-18,35.353071240115028,178.28018312660672,178.28018312660672,1.2861549950103509e-25,0.0036051271972729832,0.0036051271972729832,0,0,1.4797904710307068e-17,182,182,0,-1.4864882298524802e-05,0.0099757270856327546,7.6290309611552705e-08,4.4734889960969616e-12,6.6947912535480018e-10
1.7930864420172235e-17,1111,1022.8785481180691,-5.3617913973121709e-09,-2.3312588748888716e-20,0,3.1342782336343573e-18,35.118560692812288,178.28018312660672,178.28018312660672,7.0333708725368588e-26,0.0020277843547278061,0.0020277843547278061,0,0,1.4796586116204167e-17,183,183,0,-1.4452085055566082e-05,0.0080181846717654603,-2.8389148238008299e-08,4.3717013498650355e-12,6.7385082670466524e-10
