"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6447196647380781e-17,1843,586.64298086252438,-1.1190590317818114e-09,-5.1203885026285711e-21,0,2.3720449825102347e-18,38.394050778501878,178.28432978907006,178.28432978907006,1.3600838107164366e-23,0.030412989004875612,0.030412989004875612,0,0,1.4075138064032437e-17,305,305,0,-0.00018633538048749791,0.021505968324194446,4.7866605428315778e-07,4.8343736747914663e-12,1.2479901341027744e-09
1.6441813447131698e-17,1849,667.07012982438687,-1.1957746646225719e-09,-5.3832002490821002e-21,0,2.3423896218213368e-18,38.460648714731562,178.28432978907006,178.28432978907006,-1.7494809071648372e-23,0.039211511241167833,-0.039211511241167833,0,0,1.4099441320119432e-17,306,306,0,-0.00018590213815066652,0.020390498493015233,5.3865195739297027e-07,4.763081649737552e-12,1.2527532157525118e-09
1.6436029003890943e-17,1855,628.42051672532966,-1.258029918891875e-09,-5.7844432407546357e-21,0,2.3105275356646009e-18,38.334064425418305,178.28432978907006,178.28432978907006,-1.5962203684955725e-23,0.035631389163477599,-0.035631389163477599,0,0,1.4125517430430028e-17,307,307,0,-0.00018665896441896757,0.019115532197258367,1.3313670228477956e-07,4.8159574890039321e-12,1.2575691732415157e-09
1.6429950043596006e-17,1861,560.00376022146224,-1.2973621097152694e-09,-6.0789602949390602e-21,0,2.2853316937792464e-18,37.665523504855507,178.28432978907006,178.28432978907006,1.6105756988519804e-23,0.035600802185451662,0.035600802185451662,0,0,1.4144602244059771e-17,308,308,0,-0.00018849946255683898,0.017713896842371107,6.2837007132646254e-07,4.8590383368892734e-12,1.262428211578405e-09
1.6423670090170631e-17,1867,614.93241369909686,-1.3029125662824792e-09,-6.2799534253741804e-21,0,2.2701393876302634e-18,36.106809481591561,178.28432978907006,178.28432978907006,1.7291612711022809e-23,0.038044581741022862,0.038044581741022862,0,0,1.4153513410927657e-17,309,309,0,-0.00018937883661434364,0.016222153303302869,1.8175450626364789e-06,4.9275457756541087e-12,1.2673557573540591e-09
1.6417544523674789e-17,1873,659.24724281613646,-1.2547350333050807e-09,-6.1255664958406632e-21,0,2.2641731898188572e-18,34.919330658548219,178.28432978907006,178.28432978907006,-1.5123773104078586e-23,0.033305256831385209,-0.033305256831385209,0,0,1.4153386457629038e-17,310,310,0,-0.00018920653152748322,0.014728646830772954,2.2712409802466818e-06,4.8816151136503465e-12,1.2722373724677095e-09
1.6411722327286666e-17,1879,597.30352918247536,-1.1772797548873131e-09,-5.8221963881237497e-21,0,2.2607184494034508e-18,34.66871510366056,178.28432978907006,178.28432978907006,-1.8385063647565113e-23,0.040313376419626318,-0.040313376419626318,0,0,1.4151022262946864e-17,311,311,0,-0.00019002236644103814,0.013269032120488473,1.9470449718468444e-06,4.9023355105246322e-12,1.2771397079782343e-09
1.6406263090044294e-17,1885,545.88296236642384,-1.1193969064750833e-09,-5.4592372423718484e-21,0,2.2548165258086986e-18,34.404220306308886,178.28432978907006,178.28432978907006,1.4104329515679186e-23,0.030617140261621507,0.030617140261621507,0,0,1.415143245990608e-17,312,312,0,-0.00019194490127587071,0.011907530273089766,1.8397258241278723e-06,4.8858115601681309e-12,1.2820255195384025e-09
1.6400898773518711e-17,1891,574.63896439047676,-1.0928183362217059e-09,-5.3643165255843982e-21,0,2.2488315143000868e-18,34.164154753459151,178.28432978907006,178.28432978907006,1.9210792046441072e-23,0.041510454943585968,0.041510454943585968,0,0,1.4152048048426576e-17,313,313,0,-0.00019283085904252094,0.010660262827306871,1.9178137786131082e-06,4.9924698380035227e-12,1.287017989376406e-09
1.6395541455942854e-17,1897,556.55193308956416,-1.0741315244496817e-09,-5.3573175758547467e-21,0,2.2496382319138632e-18,34.511009264456533,178.28432978907006,178.28432978907006,-1.4619732535248456e-23,0.031678264999654364,-0.031678264999654364,0,0,1.4145917843761526e-17,314,314,0,-0.00019229447140129593,0.0095730887882761791,1.2513458277252115e-06,5.0898365379376586e-12,1.2921078259143437e-09
1.6390321991071438e-17,1903,547.01909703986689,-1.0567754588542951e-09,-5.2194648714191994e-21,0,2.2608456042337511e-18,35.085404835131648,178.28432978907006,178.28432978907006,-1.857656923576482e-23,0.040176826012520969,-0.040176826012520969,0,0,1.4129494963406921e-17,315,315,0,-0.00019265427236970825,0.0086935779631859382,-1.6189968506450289e-07,5.0453935790070146e-12,1.2971532194933507e-09
1.6385252091703737e-17,1909,617.1531688894471,-1.0598128128404538e-09,-5.0698993676993799e-21,0,2.2791643318861639e-18,35.675895398490482,178.28432978907006,178.28432978907006,1.4622061605926782e-23,0.031384917184723617,0.031384917184723617,0,0,1.4106073137755968e-17,316,316,0,-0.00019412272567981544,0.0080231041851475376,-1.4782408880011524e-06,4.9316901499365196e-12,1.3020849096432873e-09
1.6380168966389687e-17,1915,551.00429405780835,-1.0799240401341453e-09,-5.0831253140510671e-21,0,2.3000797970748332e-18,36.469953967486788,178.28432978907006,178.28432978907006,1.9634466168544528e-23,0.042079565244079603,0.042079565244079603,0,0,1.4080069534848684e-17,317,317,0,-0.00019441806308527788,0.0075359639552680059,-2.5281284129295455e-06,4.8729460596020138e-12,1.3069578557028893e-09
1.6375016203907416e-17,1921,501.03996330156605,-1.0815955932226926e-09,-5.1527624822696718e-21,0,2.32265025073216e-18,37.405785403094818,178.28432978907006,178.28432978907006,-1.3008587211118976e-23,0.028045887505176868,-0.028045887505176868,0,0,1.4052378961762467e-17,318,318,0,-0.00019326343907991736,0.0072119933735048103,-3.7107241669936049e-06,4.8743676183891792e-12,1.3118322233212786e-09
1.6369965445706872e-17,1927,528.60004231759899,-1.0471667060807916e-09,-5.050758200543258e-21,0,2.3468862257044796e-18,38.132082944672973,178.28432978907006,178.28432978907006,-2.060199688980219e-23,0.044490928089101121,-0.044490928089101121,0,0,1.4023099821999281e-17,319,319,0,-0.00019294192635322611,0.0070401239377103899,-4.9473049561099108e-06,4.8502576208580157e-12,1.3166824809421367e-09
1.6365048218834348e-17,1933,516.62977926940277,-9.9428738391596732e-10,-4.9172268725254606e-21,0,2.3699736579111534e-18,38.634397980361697,178.28432978907006,178.28432978907006,1.1768633282040874e-23,0.02527785615423565,0.02527785615423565,0,0,1.3995062792289911e-17,320,320,0,-0.00019398785921272821,0.0070085564008458348,-5.6628459896258693e-06,4.94982099150754e-12,1.3216323019336443e-09
1.6360232041470501e-17,1939,479.02864182013627,-9.5116092703294539e-10,-4.8161773638476181e-21,0,2.3816364285097643e-18,39.114363849955019,178.28432978907006,178.28432978907006,2.0465474121664496e-23,0.043942498440721629,0.043942498440721629,0,0,1.3978575147486614e-17,321,321,0,-0.00019405544032798769,0.0071202917770707046,-5.6386318490568947e-06,5.1161993676333661e-12,1.3267485013012777e-09
1.6355471068688694e-17,1945,429.05110440483986,-9.2677325402028513e-10,-4.760972781804536e-21,0,2.3695761673970624e-18,38.895864002280724,178.28432978907006,178.28432978907006,-1.4021921377220738e-23,0.030349018069258112,-0.030349018069258112,0,0,1.3985908923213009e-17,322,322,0,-0.00019250926758738234,0.0073836745836773467,-5.3632561154674717e-06,5.2564711053801563e-12,1.3320049724066578e-09
1.6350752671228148e-17,1951,493.24676360278949,-9.2057809521177016e-10,-4.7183974605471132e-21,0,2.3325032125549661e-18,37.597861770169068,178.28432978907006,178.28432978907006,-1.7797366456531302e-23,0.038584298535234873,-0.038584298535234873,0,0,1.4018267256039639e-17,323,323,0,-0.00019219137417041075,0.0078042515356510165,-5.008913693312473e-06,5.3009083085280783e-12,1.3373058807151858e-09
1.6346163626575064e-17,1957,430.76408865047887,-9.3208288215826038e-10,-4.5890446530853136e-21,0,2.2829996164556647e-18,36.204204921504726,178.28432978907006,178.28432978907006,1.652927107045178e-23,0.035616673521345538,0.035616673521345538,0,0,1.4063147480848329e-17,324,324,0,-0.00019337000338413133,0.0083696002675800116,-4.0786466544054631e-06,5.1236876024697975e-12,1.3424295683176555e-09
1.6341561712054278e-17,1963,430.14433969696336,-9.4803736558326399e-10,-4.6019145207843582e-21,0,2.2311905885800811e-18,34.675656419391011,178.28432978907006,178.28432978907006,1.7074651233754458e-23,0.036803251838849776,0.036803251838849776,0,0,1.4110354048822964e-17,325,325,0,-0.00019331003806988709,0.0090933297487402111,-2.6442118436174801e-06,5.0377954060988067e-12,1.3474673637237542e-09
1.6336905025845632e-17,1969,454.37542260892474,-9.414780954471505e-10,-4.6566862086460969e-21,0,2.1830080740134155e-18,32.945405256839031,178.28432978907006,178.28432978907006,-1.6962519607734273e-23,0.03680682290789529,-0.03680682290789529,0,0,1.4153913914351824e-17,326,326,0,-0.00019202191183160681,0.010002288037732383,-1.4855357870985124e-06,5.065587828114713e-12,1.352532951551869e-09
1.6332336232398088e-17,1975,467.44619262198802,-9.2030156142170224e-10,-4.5687934475437184e-21,0,2.1417029226323489e-18,32.370250226533337,178.28432978907006,178.28432978907006,-1.6312299987341746e-23,0.03538050110156938,-0.03538050110156938,0,0,1.4190649622065728e-17,327,327,0,-0.00019210557933814203,0.01109586428156595,-7.9496236485385449e-07,5.0576123455311717e-12,1.3575905638974001e-09
1.6327754078122397e-17,1981,519.38997337581134,-9.1818512832842487e-10,-4.5821542756909738e-21,0,2.1070409885144911e-18,32.769595668491029,178.28432978907006,178.28432978907006,1.8198543560492116e-23,0.039199565780223683,0.039199565780223683,0,0,1.4220694891064347e-17,328,328,0,-0.00019343904282128748,0.012395924096669347,1.6964795167627017e-07,5.1615143899137465e-12,1.3627520782873139e-09
1.6323084600135253e-17,1987,563.63894127909464,-9.4507624338380564e-10,-4.6694779871443594e-21,0,2.079067304495912e-18,32.929436672113532,178.28432978907006,178.28432978907006,1.4458451153197137e-23,0.031165249902899657,0.031165249902899657,0,0,1.4244002837188186e-17,329,329,0,-0.00019330358864228241,0.013863992354009723,1.3337451134522539e-06,5.1800897298970403e-12,1.3679321680172108e-09
1.6318303083610533e-17,1993,563.70477223823502,-9.7329721640710189e-10,-4.7815165247209857e-21,0,2.0587390656260258e-18,33.309459647105697,178.28432978907006,178.28432978907006,-1.9468188423151688e-23,0.042241394828815775,-0.042241394828815775,0,0,1.4259583486172928e-17,330,330,0,-0.00019203308056435858,0.01543533984999422,1.5479087925871257e-06,5.1273705596350435e-12,1.3730595385768459e-09
1.6313433409295608e-17,1999,503.50558766181672,-9.8275550916081481e-10,-4.8696743149244425e-21,0,2.0489724339276837e-18,33.946972005982069,178.28432978907006,178.28432978907006,-1.2901981756936918e-23,0.027972081258878994,-0.027972081258878994,0,0,1.4264473877349682e-17,331,331,0,-0.00019218540380688384,0.017059108716230575,9.3995261896823655e-07,5.1136708502348022e-12,1.3781732094270807e-09
1.6308605531162507e-17,2005,492.80713008769106,-9.79524092381272e-10,-4.8278781331005655e-21,0,2.0505072145358936e-18,34.148712836716349,178.28432978907006,178.28432978907006,2.0277311055211966e-23,0.043727640993395489,0.043727640993395489,0,0,1.4258078039315559e-17,332,332,0,-0.00019321599369181942,0.018651135908902848,9.2866390827503588e-07,5.0530280660453648e-12,1.383226237493126e-09
1.6303925068410166e-17,2011,501.84400675236498,-9.6586439272093527e-10,-4.6804627523420875e-21,0,2.0601258459431203e-18,34.317017063730844,178.28432978907006,178.28432978907006,1.3068337695206484e-23,0.028234714524490698,0.028234714524490698,0,0,1.424378615412935e-17,333,333,0,-0.00019285269208628374,0.020126584494828764,1.3802138714698959e-06,4.9276124554151961e-12,1.3881538499485411e-09
1.6299458879072672e-17,2017,492.69236653608073,-9.28220698655115e-10,-4.466189337492649e-21,0,2.0764080959498471e-18,34.628621040041814,178.28432978907006,178.28432978907006,-1.9075859355464469e-23,0.041440169723641243,-0.041440169723641243,0,0,1.4223069858982182e-17,334,334,0,-0.00019180121086501207,0.021437996588113545,9.1365756916352136e-07,4.8208414475231364e-12,1.3929746913960642e-09
1.6295237825907057e-17,2023,449.76602190621946,-8.7770195083107754e-10,-4.2210531656162752e-21,0,2.0993699827618421e-18,34.683663140751719,178.28432978907006,178.28432978907006,-1.5342604645161434e-23,0.033258654696961369,-0.033258654696961369,0,0,1.4195883185749861e-17,335,335,0,-0.00019221318462010783,0.022561787909532685,-1.8550613133321653e-07,4.7917078027544855e-12,1.3977663991988186e-09
1.6291276475280275e-17,2029,519.8557745192461,-8.4004718608683269e-10,-3.9613506267809895e-21,0,2.1283770948404266e-18,34.913321889628378,178.28432978907006,178.28432978907006,1.696339678703968e-23,0.036490405111668893,0.036490405111668893,0,0,1.4162882417043061e-17,336,336,0,-0.00019369699988173631,0.023457929926534886,-2.5295625035923272e-07,4.738739357965791e-12,1.4025051385567845e-09
1.6287464553459176e-17,2035,510.84087290838852,-8.1739967415007088e-10,-3.8119218210986589e-21,0,2.1618148487749222e-18,35.692059483243689,178.28432978907006,178.28432978907006,1.8371937625570818e-23,0.039436136824316903,0.039436136824316903,0,0,1.412563133274663e-17,337,337,0,-0.0001941106464042049,0.024111041888051618,7.3719414157044115e-07,4.7201668284180931e-12,1.4072253053852027e-09
1.6283694906901825e-17,2041,430.06571269278851,-7.889609178823862e-10,-3.7696465573499056e-21,0,2.1969846684101439e-18,36.18835829938547,178.28432978907006,178.28432978907006,-1.4316682321278719e-23,0.030851044943363139,-0.030851044943363139,0,0,1.4086724555174003e-17,338,338,0,-0.00019335760949041385,0.024517017087248402,1.1302125535080935e-06,4.8182194212774842e-12,1.4120435248064802e-09
1.6280033390118401e-17,2047,456.05608570575572,-7.5372422080101476e-10,-3.6615167834263138e-21,0,2.2282346477448506e-18,35.908258161777304,178.28432978907006,178.28432978907006,-1.9637377844015371e-23,0.042283987881896738,-0.042283987881896738,0,0,1.4051818379751395e-17,339,339,0,-0.0001935068374155524,0.024661742891319487,6.491972479495659e-07,4.8923358433861859e-12,1.4169358606498664e-09
1.6276480147308048e-17,2053,458.75275793913568,-7.3684916683064344e-10,-3.5532428103518045e-21,0,2.2502740313840383e-18,35.663371177971122,178.28432978907006,178.28432978907006,1.3376100155184147e-23,0.028603337384626278,0.028603337384626278,0,0,1.4026192739823855e-17,340,340,0,-0.00019485051655738616,0.024553926916072066,1.0587139358106804e-06,4.9375927064257516e-12,1.4218734533562922e-09
1.6272937250401727e-17,2059,473.30175346185854,-7.4364784436300561e-10,-3.5428969063219572e-21,0,2.2623567508621328e-18,35.785123663420677,178.28432978907006,178.28432978907006,2.0301284564132704e-23,0.043338241109675518,0.043338241109675518,0,0,1.4010560198255031e-17,341,341,0,-0.00019518255360162197,0.024222907734360335,2.5783338649073239e-06,4.9452910646968811e-12,1.426818744420989e-09
1.6269289681923828e-17,2065,484.66357340384627,-7.4421148005841336e-10,-3.6475684778980182e-21,0,2.2690040600220689e-18,35.667593735565575,178.28432978907006,178.28432978907006,-1.3324282839464001e-23,0.028611084542129551,-0.028611084542129551,0,0,1.4000298946184599e-17,342,342,0,-0.0001940431341660147,0.023693008248195768,3.1894325579280971e-06,5.0552844251857036e-12,1.4318740288461748e-09
1.626562255958292e-17,2071,496.40252195566046,-7.2990524913014519e-10,-3.6671223409076871e-21,0,2.2734790378100663e-18,35.250514117495882,178.28432978907006,178.28432978907006,-1.9269486547679173e-23,0.041462096916460155,-0.041462096916460155,0,0,1.3992162791259402e-17,343,343,0,-0.00019364560225636389,0.022992182164745294,2.3572142637498112e-06,5.1489987949213268e-12,1.4370230276410961e-09
1.6262004487729719e-17,2077,491.86932340330998,-7.3077186546473259e-10,-3.6180718532020799e-21,0,2.2742658612297656e-18,35.201519323383977,178.28432978907006,178.28432978907006,1.5145031021663701e-23,0.032465995634239582,0.032465995634239582,0,0,1.3987723481468932e-17,344,344,0,-0.00019437043186517743,0.022159480027356179,1.9406844367842616e-06,5.1469853288397758e-12,1.4421700129699358e-09
1.6258280404098642e-17,2083,467.65111132900233,-7.5992918080895539e-10,-3.7240836310773726e-21,0,2.2673802180008581e-18,35.633447917253235,178.28432978907006,178.28432978907006,1.7735577967539276e-23,0.038101781064014996,0.038101781064014996,0,0,1.3990882450519817e-17,345,345,0,-0.00019394957261250045,0.021209138625465314,2.105911579426987e-06,5.1804992737870349e-12,1.4473505122437228e-09
1.6254458251819486e-17,2089,431.76730484421012,-7.8863293937171782e-10,-3.8221522791562075e-21,0,2.2520353511733819e-18,35.757194750268333,178.28432978907006,178.28432978907006,-1.6480644682010658e-23,0.035689877132624365,-0.035689877132624365,0,0,1.4002439381290785e-17,346,346,0,-0.0001924056857538006,0.020179640875416186,1.0898444757184614e-06,5.0853209615851707e-12,1.452435833205308e-09
1.6250545223663689e-17,2095,488.25756773151301,-8.0073151060147176e-10,-3.9130281557962358e-21,0,2.2310368854461275e-18,35.540079983959984,178.28432978907006,178.28432978907006,-1.6788026081827714e-23,0.036415597736670753,-0.036415597736670753,0,0,1.4019525126243642e-17,347,347,0,-0.00019208831660569024,0.019068354384109112,-9.4451494993273927e-07,5.0655681362027299e-12,1.4575014013415108e-09
1.6246520361158201e-17,2101,515.38467251124473,-8.0416659976747154e-10,-4.0248625054874379e-21,0,2.2074049948983288e-18,35.834995954819334,178.28432978907006,178.28432978907006,1.7770380337344575e-23,0.038363258836691533,0.038363258836691533,0,0,1.4039097595879536e-17,348,348,0,-0.00019300563521155466,0.017855888701934698,-2.2402639601324168e-06,5.1721857661373591e-12,1.4626735871076482e-09
1.6242474230182682e-17,2107,588.84236399248061,-8.0246943950840947e-10,-4.0461309755184223e-21,0,2.1821861922428231e-18,36.27800827621769,178.28432978907006,178.28432978907006,1.4840353283033987e-23,0.032060533071494139,0.032060533071494139,0,0,1.4060273197586578e-17,349,349,0,-0.00019286892456871769,0.016576153499042956,-2.7425086886098855e-06,5.188529641960889e-12,1.467862116749609e-09
1.6238424977105814e-17,2113,539.3349628761855,-7.8214963013469234e-10,-4.049253076868375e-21,0,2.1560360960177921e-18,36.185901734488596,178.28432978907006,178.28432978907006,-1.9745201427129452e-23,0.042862887965672891,-0.042862887965672891,0,0,1.4082408626289449e-17,350,350,0,-0.00019194150585212435,0.015236240842282997,-3.835332303933595e-06,5.2655327862857369e-12,1.4731276495358947e-09
1.6234554097095945e-17,2119,477.60661438060754,-7.5513395376688339e-10,-3.8708800098704315e-21,0,2.1329802554218804e-18,36.279960695700041,178.28432978907006,178.28432978907006,-1.1900891593300103e-23,0.025748364937807241,-0.025748364937807241,0,0,1.4101585742565659e-17,351,351,0,-0.00019258328994938172,0.013903715326515943,-5.1042124201148542e-06,5.2065893563711627e-12,1.4783342388922659e-09
1.6230858591043865e-17,2125,491.34159114669404,-7.4683873451281701e-10,-3.6955060520777481e-21,0,2.1175804126574555e-18,36.656852212843901,178.28432978907006,178.28432978907006,2.1116815125695355e-23,0.045331144225053917,0.045331144225053917,0,0,1.4113257061571285e-17,352,352,0,-0.00019409774713293029,0.012633866266941891,-5.304658950241831e-06,5.0892548637897615e-12,1.4834234937560556e-09
1.6227248172939832e-17,2131,486.19143719699309,-7.4568229419963704e-10,-3.6104181040356824e-21,0,2.1134860880350299e-18,36.680538813822686,178.28432978907006,178.28432978907006,1.1550048742652346e-23,0.024779555660231337,0.024779555660231337,0,0,1.4113750534856059e-17,353,353,0,-0.00019421334165260195,0.011463171291884821,-4.8512778791529855e-06,4.9794253210396123e-12,1.4884029190770953e-09
1.6223708789487418e-17,2137,506.93397163197375,-7.2363516393447625e-10,-3.5393834524142405e-21,0,2.1219753521452326e-18,36.341807509072027,178.28432978907006,178.28432978907006,-2.0788209246629238e-23,0.04474669270444806,-0.04474669270444806,0,0,1.4101754225551431e-17,354,354,0,-0.00019357305153195746,0.010407374917461345,-4.6598625866625725e-06,4.946202783767453e-12,1.4933491218608628e-09
1.6220339216484674e-17,2143,489.13375424054038,-6.8368588897843529e-10,-3.3695730027418917e-21,0,2.1410262221418901e-18,35.612734372302256,178.28432978907006,178.28432978907006,-1.2337097865704268e-23,0.026458355160968419,-0.026458355160968419,0,0,1.4079325331440649e-17,355,355,0,-0.00019428484547771824,0.0094913612194669796,-4.4939416089949677e-06,4.9342387322293843e-12,1.4982833605930922e-09
1.6217191102112531e-17,2149,466.78136885570967,-6.5138659107785467e-10,-3.148114372142948e-21,0,2.1654883696119635e-18,34.727862229652771,178.28432978907006,178.28432978907006,2.0273107203099431e-23,0.043147186096652572,0.043147186096652572,0,0,1.4051682459393364e-17,356,356,0,-0.00019577471361321709,0.0087438720448936458,-3.75189403801099e-06,4.8761833655079973e-12,1.5031595439586002e-09
1.6214165706979074e-17,2155,394.6856060178647,-6.3453626212922871e-10,-3.0253951334578425e-21,0,2.1898149137250558e-18,34.442553702788025,178.28432978907006,178.28432978907006,1.4088396527361244e-23,0.029958278824034384,0.029958278824034384,0,0,1.402433670485749e-17,357,357,0,-0.00019594467540053341,0.008169047774372688,-2.7233501066541975e-06,4.8652556257964567e-12,1.5080247995843968e-09
1.6211174763914217e-17,2161,349.30802553373491,-6.2490798374516234e-10,-2.9909430648576393e-21,0,2.2095024162551287e-18,34.683251724435074,178.28432978907006,178.28432978907006,-1.925612890047005e-23,0.041095870366024391,-0.041095870366024391,0,0,1.4001691603787988e-17,358,358,0,-0.00019523584658023282,0.0077676521082338567,-2.0637912683795065e-06,4.9143613357668806e-12,1.5129391609201637e-09
1.6208205877828674e-17,2167,392.522479289942,-6.2657428943480964e-10,-2.9688860855433425e-21,0,2.2222623341982452e-18,34.938520348992519,178.28432978907006,178.28432978907006,-1.5098532756333152e-23,0.032115692336920722,-0.032115692336920722,0,0,1.3985958642163183e-17,359,359,0,-0.00019588727059462419,0.0075433374298727951,-1.7399744815460205e-06,4.9186001309561121e-12,1.5178577610511198e-09
1.6205165784000635e-17,2173,421.98186642072807,-6.4670093857612872e-10,-3.0400938280386636e-21,0,2.2297169610021542e-18,35.635487177258312,178.28432978907006,178.28432978907006,1.8838856554249897e-23,0.039731051347071202,0.039731051347071202,0,0,1.3975429984141928e-17,360,360,0,-0.00019756647000611138,0.0074871818320188174,-1.2611680168357938e-06,4.9453982128940794e-12,1.5228031592640139e-09
1.6201954868701682e-17,2179,438.54894676079567,-6.6553401081670091e-10,-3.2109152989528904e-21,0,2.2352896074619336e-18,36.868137577114716,178.28432978907006,178.28432978907006,1.5297411550638714e-23,0.032209372593318034,0.032209372593318034,0,0,1.3966649963828199e-17,361,361,0,-0.00019789027125461026,0.0075915603854036983,-7.0723219139602101e-07,5.0471933340739031e-12,1.5278503525980878e-09
1.6198714416308326e-17,2185,437.23589762684219,-6.5242125828747054e-10,-3.2404523933537282e-21,0,2.2409017474812458e-18,37.573958056294799,178.28432978907006,178.28432978907006,-1.9305258418751267e-23,0.040803921763478038,-0.040803921763478038,0,0,1.3957831974085501e-17,362,362,0,-0.00019713442548749968,0.0078461610384514859,-6.2900440686413277e-07,5.0590863312512817e-12,1.532909438929339e-09
1.61956528863316e-17,2191,415.33618937216988,-6.1625303888745253e-10,-3.0615299767274997e-21,0,2.245620712917603e-18,37.357519861733692,178.28432978907006,178.28432978907006,-1.5003056990711496e-23,0.031598198188796209,-0.031598198188796209,0,0,1.3950047176470989e-17,363,363,0,-0.00019783639904973719,0.0082318953752510589,-8.8894550262326449e-07,4.9890026520205282e-12,1.5378984415813596e-09
1.6192764459785728e-17,2197,388.27842529040549,-5.9552683568686253e-10,-2.8884265458728607e-21,0,2.2459622791781832e-18,36.830685520064328,178.28432978907006,178.28432978907006,1.9276805703464196e-23,0.040225796552996053,0.040225796552996053,0,0,1.394678290380184e-17,364,364,0,-0.00019967292296774064,0.0087379723330576302,-7.9888658334024511e-07,4.9531762629027771e-12,1.5428516178442624e-09
1.6189891235979275e-17,2203,373.36778140051979,-5.9660530432939366e-10,-2.8732238064520794e-21,0,2.2398083195964168e-18,36.439692573857243,178.28432978907006,178.28432978907006,1.545841484189479e-23,0.032159640150746474,0.032159640150746474,0,0,1.3950067457968016e-17,365,365,0,-0.00020028228406571472,0.0093694447184921852,-3.3836974954880437e-07,5.0026694268305549e-12,1.547854287271093e-09
1.6187000946212209e-17,2209,363.50144901727577,-5.9478045219342948e-10,-2.8902897670664769e-21,0,2.2279727950421132e-18,36.117957301222468,178.28432978907006,178.28432978907006,-1.9420832969251354e-23,0.040448653348739538,-0.040448653348739538,0,0,1.3959047572003065e-17,366,366,0,-0.00020005644359574032,0.010125920227766512,-1.5899527106107598e-07,5.0194616946243465e-12,1.5528737489657173e-09
1.6184136598423986e-17,2215,386.34343697832821,-5.8445574296264788e-10,-2.8643477882222865e-21,0,2.2125816614544191e-18,35.66541080223034,178.28432978907006,178.28432978907006,-1.5211102517427755e-23,0.031450307779238275,-0.031450307779238275,0,0,1.3971570148072085e-17,367,367,0,-0.00020152296844760888,0.011012786803062478,-2.0996507616366672e-07,5.0362441224599637e-12,1.5579099930881773e-09
1.6181265372765182e-17,2221,422.45144617520589,-5.8116317937274696e-10,-2.8712256588034549e-21,0,2.1947194737617842e-18,35.446257620496539,178.28432978907006,178.28432978907006,2.060278276275408e-23,0.042029810282439413,0.042029810282439413,0,0,1.3986525296220635e-17,368,368,0,-0.0002042477175159473,0.012049869310032576,3.4761496208988018e-07,5.1268302896235564e-12,1.5630368233778008e-09
1.6178367552963021e-17,2227,497.33974529945624,-5.8717524162638776e-10,-2.897819802162329e-21,0,2.1732573709183883e-18,35.846127274166406,178.28432978907006,178.28432978907006,1.3684447975061833e-23,0.027749928676974775,0.027749928676974775,0,0,1.4005096497596657e-17,369,369,0,-0.00020547271992359622,0.01322509492910319,1.4327543003985376e-06,5.1527023185514379e-12,1.5681895256963523e-09
1.6175456057389161e-17,2233,597.20179274143402,-5.875479917797756e-10,-2.9114955738603789e-21,0,2.1470349189820769e-18,35.989188209659879,178.28432978907006,178.28432978907006,-2.2011453836331864e-23,0.044589643628478767,-0.044589643628478767,0,0,1.4028443149860921e-17,370,370,0,-0.00020568540925979616,0.014516977101489604,1.9557730230249219e-06,5.1401266009692326e-12,1.5733296522973216e-09
1.6172561471116458e-17,2239,668.14299443858465,-5.9037726435281554e-10,-2.8945862727025741e-21,0,2.1176520508254116e-18,35.245241836631173,178.28432978907006,178.28432978907006,-1.2063858688946613e-23,0.024242249295577924,-0.024242249295577924,0,0,1.4054921484149734e-17,371,371,0,-0.00020734906756267882,0.015896300350827636,2.0158855548494952e-06,5.1110069353553944e-12,1.5784406592326769e-09
1.6169571709959938e-17,2245,701.83614224775283,-6.1367057984328216e-10,-2.98976115652088e-21,0,2.0885780947958663e-18,34.290154369939465,178.28432978907006,178.28432978907006,2.3459790699859755e-23,0.046647254361606542,0.046647254361606542,0,0,1.4080970155373372e-17,372,372,0,-0.00020954958497307886,0.017352442748037426,2.7330832974327254e-06,5.1635032485443263e-12,1.5836041624812212e-09
