"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6258315698976164e-17,2083,468.39716644644437,-7.5599226446575615e-10,-3.73190266229351e-21,0,2.2674644412751012e-18,35.628657641898329,178.27350877307177,178.27350877307177,1.9036558159347453e-23,0.03341373018255258,0.03341373018255258,0,0,1.3990832221142904e-17,345,345,0,-0.00023738442818946516,0.021216553521712589,6.8050435764315385e-06,5.1813513289917175e-12,1.4473118589739144e-09
1.6254521354412759e-17,2089,431.65731317226857,-7.847407948022375e-10,-3.7943445634050633e-21,0,2.2521821267176363e-18,35.756921508686034,178.27350877307177,178.27350877307177,1.0893237726871286e-23,0.019580152175717958,0.019580152175717958,0,0,1.4002328334457398e-17,346,346,0,-0.00023180867095059406,0.020187861361297722,5.8695050138169486e-06,5.0848010861986451e-12,1.452396660060113e-09
1.6250600194117153e-17,2095,488.59058144036163,-8.077542804981912e-10,-3.921160295608255e-21,0,2.2312129334775292e-18,35.539038111216485,178.27350877307177,178.27350877307177,1.6103008297922446e-24,0.0029682144105436575,0.0029682144105436575,0,0,1.4019385650338792e-17,347,347,0,-0.00022604791510236449,0.019077142634827338,4.223016506577909e-06,5.0658422665170704e-12,1.45746250232663e-09
1.6246531749343075e-17,2101,515.19188415784629,-8.1093287256218624e-10,-4.0684447740764316e-21,0,2.2075953225963982e-18,35.829176670373123,178.27350877307177,178.27350877307177,-7.6415289287334334e-24,0.01441498537024871,-0.01441498537024871,0,0,1.4038944068275606e-17,348,348,0,-0.00022087919655776274,0.017865281822989458,2.041779467200811e-06,5.1719343442867138e-12,1.4626344366709166e-09
1.6242480005715547e-17,2107,589.52047566233432,-7.9807133180137215e-10,-4.0517436275262628e-21,0,2.1823882821215956e-18,36.275150539074431,178.27350877307177,178.27350877307177,-1.5468786387959318e-23,0.029676615705924607,-0.029676615705924607,0,0,1.406010719238034e-17,349,349,0,-0.00021718540030027741,0.016585947897389548,-3.6395108029672885e-07,5.1885514832909316e-12,1.4678229881542076e-09
1.6238459091553436e-17,2113,540.08999370117192,-7.7893779791287589e-10,-4.0209141621131946e-21,0,2.156232691459131e-18,36.185337960744064,178.27350877307177,178.27350877307177,-2.0984252156491071e-23,0.040570608450706327,-0.040570608450706327,0,0,1.4082247384346463e-17,350,350,0,-0.00021551164087572756,0.015246290188142247,-2.7313546319258253e-06,5.2653288514088638e-12,1.4730883170056164e-09
1.623457654945444e-17,2119,478.36631829515511,-7.618397642909865e-10,-3.8825420989956731e-21,0,2.1331352149786179e-18,36.275484746389104,178.27350877307177,178.27350877307177,-2.3418861682633767e-23,0.045141473381855542,-0.045141473381855542,0,0,1.4101464753337504e-17,351,351,0,-0.00021616173118426776,0.013913425143806109,-4.7357012521026563e-06,5.2076051347111508e-12,1.4782959221403275e-09
1.6230848999634105e-17,2125,491.73887445422355,-7.4995404815561774e-10,-3.7275498203344385e-21,0,2.1176648641660011e-18,36.652880596834841,178.27350877307177,178.27350877307177,-2.2581384810290567e-23,0.042970285304738294,-0.042970285304738294,0,0,1.4113206716852914e-17,352,352,0,-0.00021896318050710484,0.01264329733039744,-6.1704227477933428e-06,5.0888087583810207e-12,1.4833847308987087e-09
1.6227251797996075e-17,2131,486.53459417098134,-7.3801947727968716e-10,-3.5972016380299847e-21,0,2.1134756008818352e-18,36.679914417423483,178.27350877307177,178.27350877307177,-1.8660576036592031e-23,0.034789459880505857,-0.034789459880505857,0,0,1.4113794857690276e-17,353,353,0,-0.00022349412845018942,0.011471852226255415,-6.9764285441147544e-06,4.9797135599636583e-12,1.4883644444586724e-09
1.6223750078127297e-17,2137,507.64027371787256,-7.1846452558142258e-10,-3.5017198687802009e-21,0,2.1218737073507859e-18,36.343676480909487,178.27350877307177,178.27350877307177,-1.2027763953645444e-23,0.021857653681069743,-0.021857653681069743,0,0,1.4101888398540464e-17,354,354,0,-0.00022928208064521043,0.0104148410773264,-7.211271413767845e-06,4.9475912841245973e-12,1.493312035742797e-09
1.6220379565970219e-17,2143,488.99917461467697,-6.8851490626369909e-10,-3.3705121570749614e-21,0,2.1408619451459946e-18,35.617778418618926,178.27350877307177,178.27350877307177,-3.3737811775207796e-24,0.0059637777966416719,-0.0059637777966416719,0,0,1.4079520994605403e-17,355,355,0,-0.00023571336914863749,0.0094976919312279202,-6.9969281341354572e-06,4.9344310979909898e-12,1.498246466840788e-09
1.6217207183820175e-17,2149,466.84375879727281,-6.5387493615262314e-10,-3.1723821500448239e-21,0,2.1653016227680002e-18,34.731257934508342,178.27350877307177,178.27350877307177,6.1282441155283897e-24,0.010552052949976999,0.010552052949976999,0,0,1.4051899432808058e-17,356,356,0,-0.00024198466973593771,0.0087490172461452374,-6.4898935936035985e-06,4.8758900736107334e-12,1.5031223569143988e-09
1.6214195383222211e-17,2155,395.36461496658637,-6.2682581683614354e-10,-3.0118005979657199e-21,0,2.1896506145580058e-18,34.439885552802473,178.27350877307177,178.27350877307177,1.5215727215416031e-23,0.025629916436970955,0.025629916436970955,0,0,1.402452955293699e-17,357,357,0,-0.0002473627393732872,0.0081728089393915907,-5.8138261286161411e-06,4.865996182352873e-12,1.5079883530967516e-09
1.6211244353094125e-17,2161,351.04049771540775,-6.191646103231312e-10,-2.9510301280856179e-21,0,2.2093847459420865e-18,34.679114511737701,178.27350877307177,178.27350877307177,2.2534708699168587e-23,0.037389918704748004,0.037389918704748004,0,0,1.4001837072443338e-17,358,358,0,-0.00025112282356459337,0.0077700927464206537,-5.0620460871109452e-06,4.9145932722583174e-12,1.51290294636901e-09
1.6208276261852587e-17,2167,392.61692345385904,-6.3192606676038226e-10,-2.9680912415364518e-21,0,2.2221899019125685e-18,34.933421641781727,178.27350877307177,178.27350877307177,2.6722692562293541e-23,0.044076704002546381,0.044076704002546381,0,0,1.3986059637247457e-17,359,359,0,-0.00025261542318699882,0.0075445558521743273,-4.354167185587976e-06,4.9175337246436432e-12,1.5178204800936537e-09
1.6205203511152072e-17,2173,422.64996484458374,-6.5177636928897846e-10,-3.0727507005160971e-21,0,2.2296696027546446e-18,35.624751525416997,178.27350877307177,178.27350877307177,2.7026447910349021e-23,0.044759714418303481,0.044759714418303481,0,0,1.3975506881949516e-17,360,360,0,-0.00025158828891105021,0.0074871854318589257,-3.7975792992224193e-06,4.9450404274823952e-12,1.5227655205211362e-09
1.6201992917565122e-17,2179,439.65265839870602,-6.6057592759056616e-10,-3.2105935869483592e-21,0,2.2352458946181622e-18,36.85669923467789,178.27350877307177,178.27350877307177,2.3293166736857004e-23,0.039118021126496746,0.039118021126496746,0,0,1.3966723729780222e-17,361,361,0,-0.00024810779944544036,0.0075904187159628904,-3.4403053670928996e-06,5.0473841630123122e-12,1.5278129046841485e-09
1.6198779536676282e-17,2185,438.80708376010227,-6.4947374855862991e-10,-3.2133808888405343e-21,0,2.2408564150811787e-18,37.569514690831902,178.27350877307177,178.27350877307177,1.6221289764127355e-23,0.02784563831019899,0.02784563831019899,0,0,1.395790690030534e-17,362,362,0,-0.00024272637099421584,0.0078440069912445818,-3.2501778697794756e-06,5.0597836112857527e-12,1.5328726882954342e-09
1.6195704361335096e-17,2191,417.19015169607371,-6.2438017589425485e-10,-3.0751753411883625e-21,0,2.2455932102158291e-18,37.358140845958239,178.27350877307177,178.27350877307177,7.2647221991398767e-24,0.012803282594775384,0.012803282594775384,0,0,1.3950103886397068e-17,363,363,0,-0.00023642121155789434,0.0082287336504616986,-3.1164389894507501e-06,4.9883734923611018e-12,1.5378610617877952e-09
1.6192771354047177e-17,2197,390.00199837019744,-6.0237777903002597e-10,-2.9330072879162326e-21,0,2.2459791251863158e-18,36.83137196886041,178.27350877307177,178.27350877307177,-2.160155702902745e-24,0.0039101263666536856,-0.0039101263666536856,0,0,1.3946794389016565e-17,364,364,0,-0.00023018818109955328,0.0087339173556016062,-2.9165075503956542e-06,4.9533872311785781e-12,1.5428144490189739e-09
1.6189892530701861e-17,2203,375.00847062571347,-5.9220909640527188e-10,-2.8788233453152541e-21,0,2.2398733614241522e-18,36.439217974496472,178.27350877307177,178.27350877307177,-1.0924739916365611e-23,0.020235938850375418,-0.020235938850375418,0,0,1.3950030094017627e-17,365,365,0,-0.00022494508403140742,0.0093645158658620751,-2.562996071174912e-06,5.0030010586501461e-12,1.547817450077624e-09
1.6187030421551484e-17,2209,363.77325934432986,-5.9117083907601626e-10,-2.8621091503793893e-21,0,2.2280751604815935e-18,36.11832328043711,178.27350877307177,178.27350877307177,-1.7949228466809867e-23,0.033751064281016908,-0.033751064281016908,0,0,1.3958973210298358e-17,366,366,0,-0.00022158842554511192,0.010119856004708704,-2.0315870077904704e-06,5.0182965935843563e-12,1.5528357466712084e-09
1.6184157106523643e-17,2215,386.63588180743938,-5.9129927482865191e-10,-2.8733150278409769e-21,0,2.2127031185258224e-18,35.666511282072015,178.27350877307177,178.27350877307177,-2.2512491914625245e-23,0.042512399972095286,-0.042512399972095286,0,0,1.3971476500489735e-17,367,367,0,-0.00022064632837916415,0.011005678631716075,-1.3539359420784391e-06,5.0360874120752823e-12,1.5578718340832836e-09
1.618124788230961e-17,2221,422.88019291135328,-5.8574877207199435e-10,-2.9092242140323577e-21,0,2.1948558136328207e-18,35.443154503444987,178.27350877307177,178.27350877307177,-2.4123087590969826e-23,0.045206835216849768,-0.045206835216849768,0,0,1.3986416191764379e-17,368,368,0,-0.0002223399724405228,0.012041931715436846,-5.7398378589603304e-07,5.1278196079106126e-12,1.5629996536911942e-09
1.6178358732876398e-17,2227,498.08136186389549,-5.7971796262192612e-10,-2.8891494332128141e-21,0,2.1734252083362319e-18,35.840456546465383,178.27350877307177,178.27350877307177,-2.2397628079745398e-23,0.041191739425040071,-0.041191739425040071,0,0,1.4004955922168246e-17,369,369,0,-0.00022655865383418899,0.013216310710530511,2.5952222955049367e-07,5.1531898947561484e-12,1.5681528435859504e-09
1.6175488971958508e-17,2233,598.04437667639377,-5.8210969411972282e-10,-2.8697609178875913e-21,0,2.1472430672428974e-18,35.989428551059547,178.27350877307177,178.27350877307177,-1.7357229426431956e-23,0.031070519398799106,-0.031070519398799106,0,0,1.4028263261945038e-17,370,370,0,-0.00023276659250051095,0.014507154384484394,1.1088794840103461e-06,5.139271539413189e-12,1.5732921151253636e-09
1.6172593147275791e-17,2239,668.83188836783449,-5.9552035429683057e-10,-2.8958246827179187e-21,0,2.1178779233346747e-18,35.250566689533983,178.27350877307177,178.27350877307177,-9.4694589305618442e-24,0.01643264620094096,-0.01643264620094096,0,0,1.4054724693400046e-17,371,371,0,-0.00024010788277708305,0.015885804943855733,1.9108143419226207e-06,5.1108049823553393e-12,1.578402920107719e-09
1.616957814275572e-17,2245,702.3082369919556,-6.1497968401832999e-10,-3.0150045200720348e-21,0,2.0887789573240659e-18,34.294225516843291,178.27350877307177,178.27350877307177,4.7464602548849093e-25,0.00079850363589537812,0.00079850363589537812,0,0,1.4080798710785629e-17,372,372,0,-0.00024767473608942084,0.017341893391730343,2.578587459401218e-06,5.1645264638748897e-12,1.583567446571594e-09
1.6166493648644389e-17,2251,685.36497579413447,-6.2589101043132511e-10,-3.0844941113301557e-21,0,2.064805466639746e-18,33.59088910162842,178.27350877307177,178.27350877307177,1.0879970338546402e-23,0.017828722184640742,0.017828722184640742,0,0,1.4101677302034305e-17,373,373,0,-0.00025427066098433608,0.018812185685911999,2.9837382075741576e-06,5.1385569935961674e-12,1.5887060035651902e-09
1.6163413827223084e-17,2257,624.42361314049879,-6.2070160391412181e-10,-3.0798214213058173e-21,0,2.0468243769410993e-18,33.083869010323198,178.27350877307177,178.27350877307177,1.9968753774993761e-23,0.032128880491892386,0.032128880491892386,0,0,1.4116569481528208e-17,374,374,0,-0.00025896682192252636,0.020244053996311528,3.0225288298600207e-06,5.1022211966301332e-12,1.5938082247618203e-09
1.616037112091002e-17,2263,561.45461218634466,-6.021976792233729e-10,-3.0427063130632157e-21,0,2.0321853930888786e-18,32.858348620026753,178.27350877307177,178.27350877307177,2.6199248054665427e-23,0.041794467774276832,0.041794467774276832,0,0,1.412815952857309e-17,375,375,0,-0.0002611913475024452,0.021601348138196867,2.6150916466793693e-06,5.1494515886576531e-12,1.5989576763504779e-09
1.6157429480621281e-17,2269,543.21780745220656,-5.790927182638659e-10,-2.9416402887399203e-21,0,2.0181768254581328e-18,32.958680836906481,178.27350877307177,178.27350877307177,2.8301623652538269e-23,0.045238706290175498,0.045238706290175498,0,0,1.4139224353539496e-17,376,376,0,-0.00026066932844894317,0.022807398146610206,1.7218682501458049e-06,5.1668894969083221e-12,1.6041245658473862e-09
1.6154602665760139e-17,2275,521.73965823017613,-5.5625963316594395e-10,-2.8268148611409265e-21,0,2.0047170508666459e-18,33.450992423259869,178.27350877307177,178.27350877307177,2.5908155277071605e-23,0.041896286155793903,0.041896286155793903,0,0,1.4149859706738216e-17,377,377,0,-0.00025766161369619891,0.0237923471409738,3.7621300441539766e-07,5.1725351205384015e-12,1.6092971009679245e-09
1.6151959748041805e-17,2281,467.99929738819799,-5.276433385202523e-10,-2.6429177183346552e-21,0,1.9958625811825294e-18,33.723378075032969,178.27350877307177,178.27350877307177,1.9749638441506409e-23,0.032530118683380571,0.032530118683380571,0,0,1.4156077417220834e-17,378,378,0,-0.00025296606192516164,0.024488195752918059,-1.2630160376543699e-06,5.0598343030962795e-12,1.6143569352710209e-09
1.6149522090496311e-17,2287,396.09558954066443,-4.8828251321421407e-10,-2.4376575454922129e-21,0,1.9950438789130792e-18,33.240628190625991,178.27350877307177,178.27350877307177,1.1114264829636679e-23,0.018712617346347351,0.018712617346347351,0,0,1.4154467097318404e-17,379,379,0,-0.00024747706818894794,0.024880851764009237,-3.008182877557965e-06,4.987120622559586e-12,1.6193440558935803e-09
1.6147294567996951e-17,2293,310.64670863429239,-4.4725597991892399e-10,-2.2275224993593332e-21,0,2.001997227049642e-18,33.108334957776812,178.27350877307177,178.27350877307177,1.342242305696959e-24,0.0023107163407620514,0.0023107163407620514,0,0,1.4145295998705005e-17,380,380,0,-0.00024203214280700623,0.02496546911860793,-4.6487356664942459e-06,4.9782055697878614e-12,1.6243222614633683e-09
1.6145246785178162e-17,2299,260.47278817771416,-4.2424286624471959e-10,-2.0477828187913803e-21,0,2.0131135006416159e-18,34.155902325583781,178.27350877307177,178.27350877307177,-8.1559617464117421e-24,0.014309705883026654,-0.014309705883026654,0,0,1.4132141440498292e-17,381,381,0,-0.00023748338520150321,0.024744966804953729,-5.9524108408600962e-06,4.9462926723405314e-12,1.6292685541357087e-09
1.6143255179299503e-17,2305,299.76429763590966,-4.3233362608860656e-10,-1.9916058786593747e-21,0,2.0250497102794005e-18,35.449800608269229,178.27350877307177,178.27350877307177,-1.6227334276981272e-23,0.028832451132697091,-0.028832451132697091,0,0,1.4118221696354379e-17,382,382,0,-0.00023450622532770969,0.024244043734713956,-6.7594016088462866e-06,4.8966169580051495e-12,1.6341651710937139e-09
1.6141149777417692e-17,2311,366.02042813589924,-4.6193257506979923e-10,-2.1054018818095308e-21,0,2.0393131264484252e-18,36.612336793578343,178.27350877307177,178.27350877307177,-2.2152808992074321e-23,0.039524808884283766,-0.039524808884283766,0,0,1.4101858803778261e-17,383,383,0,-0.00023353274413176502,0.023488944974906341,-7.0066505012368669e-06,4.929811837927504e-12,1.6390949829316414e-09
1.6138887546621607e-17,2317,390.09878414526236,-4.8977143056360087e-10,-2.2622307960847545e-21,0,2.0599398337127548e-18,37.932832272240958,178.27350877307177,178.27350877307177,-2.5264762244348133e-23,0.044824819847957012,-0.044824819847957012,0,0,1.4078972977671098e-17,384,384,0,-0.00023484721866559547,0.022526360453706179,-6.6805691921372093e-06,4.94241919201098e-12,1.6440374021236525e-09
1.6136548125168568e-17,2323,388.28307321607338,-4.9980672060606502e-10,-2.3394214530396758e-21,0,2.0882467233523989e-18,38.867828954174684,178.27350877307177,178.27350877307177,-2.5178338359770705e-23,0.044007432540788489,-0.044007432540788489,0,0,1.4048326580154529e-17,385,385,0,-0.0002383909651363579,0.021422451659938037,-5.8455840109351148e-06,4.8976709958922714e-12,1.6489350731195446e-09
1.6134228906134937e-17,2329,452.29999264320321,-4.9218032124918772e-10,-2.3192190336313588e-21,0,2.1213034132964942e-18,38.803477647463012,178.27350877307177,178.27350877307177,-2.1860171272773928e-23,0.037358373666928832,-0.037358373666928832,0,0,1.4012947353009715e-17,386,386,0,-0.00024381159571334099,0.020234921311247767,-4.6214439154127588e-06,4.845060716889297e-12,1.6537801338364339e-09
1.6131945561811916e-17,2335,498.34905217097241,-4.8001094588034139e-10,-2.2833443230235561e-21,0,2.154378104759824e-18,37.996511257997838,178.27350877307177,178.27350877307177,-1.5439143455073611e-23,0.025660007818519234,-0.025660007818519234,0,0,1.3977582896195546e-17,387,387,0,-0.00025070048634089531,0.018988479674670041,-3.1245998227159848e-06,4.8874708052462452e-12,1.6586676046416803e-09
1.6129677201278586e-17,2341,518.31675763215981,-4.755496299568985e-10,-2.2683605333283519e-21,0,2.1837175553631436e-18,37.052109923098797,178.27350877307177,178.27350877307177,-6.3835403769400554e-24,0.010292769456678235,-0.010292769456678235,0,0,1.394596602945582e-17,388,388,0,-0.00025841524009513048,0.0177176881729488,-1.5066797199953242e-06,4.9548219996450341e-12,1.6636224266413253e-09
1.6127405287268751e-17,2347,521.58806621004658,-4.8101569155495696e-10,-2.2719140098339568e-21,0,2.2083602677532556e-18,36.308666962741604,178.27350877307177,178.27350877307177,4.1449186623538398e-24,0.0064932957079543215,0.0064932957079543215,0,0,1.3919040874596832e-17,389,389,0,-0.00026597424795113503,0.01647430780481994,2.387720727200455e-08,4.9545080489698315e-12,1.6685769346902952e-09
1.6125126709622299e-17,2353,506.10707654173194,-4.9131975929181612e-10,-2.2785776464519446e-21,0,2.2287934242254424e-18,35.974617993673625,178.27350877307177,178.27350877307177,1.4472777030198832e-23,0.022142024270108321,0.022142024270108321,0,0,1.3896318812619827e-17,390,390,0,-0.00027234744615122679,0.015302281370181121,1.2670914675872397e-06,4.8731088645584553e-12,1.6734500435548538e-09
1.6122796278168158e-17,2359,468.67720278056254,-4.9943337608122033e-10,-2.3304314541418591e-21,0,2.2455137712192832e-18,36.205899216579162,178.27350877307177,178.27350877307177,2.3161383266397414e-23,0.034853196318302103,0.034853196318302103,0,0,1.3877259345565608e-17,391,391,0,-0.00027689214707495957,0.014194642482088755,2.1225774089647532e-06,4.88144945869161e-12,1.6783314930135455e-09
1.6120465371243267e-17,2365,466.64061917572121,-5.0116245452901177e-10,-2.3309069248918833e-21,0,2.2567601532093368e-18,36.653740201083359,178.27350877307177,178.27350877307177,2.8689493674598059e-23,0.042835629578252328,0.042835629578252328,0,0,1.3863676528540254e-17,392,392,0,-0.00027906571738162697,0.013175028861737782,2.5354902624803619e-06,4.8259676167218597e-12,1.6831574606302674e-09
1.6118165860734455e-17,2371,458.66978814055483,-4.9702597919308445e-10,-2.2995105088102765e-21,0,2.2603689399913648e-18,36.743693362158609,178.27350877307177,178.27350877307177,3.0251790476930634e-23,0.045215371789037291,0.045215371789037291,0,0,1.3857766668952613e-17,393,393,0,-0.00027877494312188281,0.01224871624256469,2.558028707403994e-06,4.7706209328627845e-12,1.6879280815631301e-09
1.6115924990870242e-17,2377,437.10140207883114,-4.8930713105320562e-10,-2.240869864213797e-21,0,2.2550978252754067e-18,36.341182826494332,178.27350877307177,178.27350877307177,2.7778629089607782e-23,0.041895902216311322,0.041895902216311322,0,0,1.3860799386965745e-17,394,394,0,-0.00027626636914458746,0.011422941729841506,2.3139020669076946e-06,4.7026511028524566e-12,1.6926307326659826e-09
1.6113704950360983e-17,2383,417.15699423659044,-4.8230833440014784e-10,-2.2200405092577797e-21,0,2.2403262670923515e-18,35.414864682540248,178.27350877307177,178.27350877307177,2.172350163195962e-23,0.033284540553759817,0.033284540553759817,0,0,1.3873356959767e-17,395,395,0,-0.00027194183433896862,0.010688120582269605,1.9517970597931088e-06,4.7371797710175544e-12,1.6973679124370001e-09
1.6111488426953695e-17,2389,412.80917522247029,-4.7758036686606682e-10,-2.2165234072892857e-21,0,2.2167654478816659e-18,33.898112824575136,178.27350877307177,178.27350877307177,1.2980191034078161e-23,0.020301215375469282,0.020301215375469282,0,0,1.3894709998880996e-17,396,396,0,-0.00026640833225194057,0.010054862900352382,1.6170180645449713e-06,4.7932313598095419e-12,1.7021611437968096e-09
1.6109324871415194e-17,2395,394.97701857418741,-4.7212308552130019e-10,-2.1635555384999196e-21,0,2.1880527589830903e-18,32.536951900345734,178.27350877307177,178.27350877307177,3.0890917895202298e-24,0.004938056817358958,0.004938056817358958,0,0,1.3921269023340315e-17,397,397,0,-0.00026065345672860433,0.0095512082751502692,1.4232403307773227e-06,4.7215857077289998e-12,1.7068827295045386e-09
1.610720436380235e-17,2401,415.98805578870866,-4.6282652568206126e-10,-2.1205076128447272e-21,0,2.1579860587202812e-18,32.277554777554059,178.27350877307177,178.27350877307177,-6.7225687881697309e-24,0.010962389846816606,-0.010962389846816606,0,0,1.3949225027650858e-17,398,398,0,-0.00025551639446728865,0.009178945452354469,1.4093218827908035e-06,4.6968141040593808e-12,1.711579543608598e-09
1.6105124222633233e-17,2407,446.63757915899225,-4.4759876338228718e-10,-2.0801411691170811e-21,0,2.1302742213239832e-18,32.889207290248578,178.27350877307177,178.27350877307177,-1.5480371036568721e-23,0.025620076340037223,-0.025620076340037223,0,0,1.3974865481680288e-17,399,399,0,-0.00025176172439780089,0.0089406814445431634,1.565636899084875e-06,4.7386422153539336e-12,1.7163181858239519e-09
1.610312961029858e-17,2413,459.80793839282234,-4.2691968745737984e-10,-1.9946123346545858e-21,0,2.108505813148293e-18,33.854755406048156,178.27350877307177,178.27350877307177,-2.2234491483641714e-23,0.037044236625348087,-0.037044236625348087,0,0,1.3994646031641769e-17,400,400,0,-0.00025008941458867865,0.0088425623427767341,1.8391991573299643e-06,4.739818669802909e-12,1.7210580044937549e-09
1.6101216647688278e-17,2419,444.24212327284192,-4.0430496638131819e-10,-1.9129626103015791e-21,0,2.0939360901334311e-18,35.354361031420297,178.27350877307177,178.27350877307177,-2.6397735676585165e-23,0.043839899029237274,-0.043839899029237274,0,0,1.4007306955290521e-17,401,401,0,-0.00025089146588992017,0.0088829310108704332,2.1486529572844758e-06,4.8016358682714307e-12,1.7258596403620263e-09
1.6099385564805514e-17,2425,419.17347292365662,-3.8470731844126164e-10,-1.8310828827634363e-21,0,2.0860955294858537e-18,36.968542218727904,178.27350877307177,178.27350877307177,-2.7420902063920663e-23,0.044927520053554125,-0.044927520053554125,0,0,1.4013317456221723e-17,402,402,0,-0.0002543068445875744,0.0090591210881583659,2.3823820312196797e-06,4.8641256585566916e-12,1.730723766020583e-09
1.6097630686476476e-17,2431,411.65789708367356,-3.7324401681974745e-10,-1.754878329036702e-21,0,2.0830547184226624e-18,37.991034653793029,178.27350877307177,178.27350877307177,-2.4987784129365086e-23,0.040036125629323585,-0.040036125629323585,0,0,1.4014600955837943e-17,403,403,0,-0.0002600545521553668,0.0093605696290979031,2.4127822186813e-06,4.8663681197129504e-12,1.735590134140296e-09
1.6095917241286756e-17,2437,429.7779796716224,-3.7135968483475288e-10,-1.7134451897204927e-21,0,2.0829792952767219e-18,38.649247374174138,178.27350877307177,178.27350877307177,-1.9188699619677549e-23,0.029888178313597424,-0.029888178313597424,0,0,1.4012957134709652e-17,404,404,0,-0.00026750681906102537,0.009772478920315901,2.1433827417102931e-06,4.8378102036601277e-12,1.740427944343956e-09
1.6094184330240687e-17,2443,458.71409518659266,-3.7653981668612788e-10,-1.732911046068736e-21,0,2.0849780924047614e-18,38.938493287164597,178.27350877307177,178.27350877307177,-1.0406574186497644e-23,0.015713017139165369,-0.015713017139165369,0,0,1.4009216644410113e-17,405,405,0,-0.00027595416840085762,0.010287549335357542,1.525663183918141e-06,4.8673488855043145e-12,1.7452952932294604e-09
1.6092395960195769e-17,2449,478.20416410606754,-3.856472276196002e-10,-1.7883700449172412e-21,0,2.0882181327039416e-18,38.447101097390124,178.27350877307177,178.27350877307177,5.1614817794952368e-25,0.00075587421475910809,0.00075587421475910809,0,0,1.4004177311343649e-17,406,406,0,-0.00028452054139832967,0.010898140046290852,5.5852640425079702e-07,4.9263202949606385e-12,1.7502216135244211e-09
1.6090554349806009e-17,2455,469.47678168464387,-3.9662046917792009e-10,-1.8416103897599074e-21,0,2.0911107047174675e-18,37.548626565885449,178.27350877307177,178.27350877307177,1.2025295566858753e-23,0.017151171605284909,0.017151171605284909,0,0,1.3999431619792977e-17,407,407,0,-0.00029213979865841568,0.011585156934038885,-6.8201535499710802e-07,4.9356642180015116e-12,1.7551572777424225e-09
1.6088659718036594e-17,2461,422.66410406878606,-4.0649655431393428e-10,-1.89463176941516e-21,0,2.0922484368030719e-18,36.611311992269499,178.27350877307177,178.27350877307177,2.2306615915645627e-23,0.031199016406590081,0.031199016406590081,0,0,1.3996388974617607e-17,408,408,0,-0.0002979075742985308,0.012332415117931742,-2.0643687973761583e-06,4.9358667555976021e-12,1.7600931444980202e-09
1.6086711121560383e-17,2467,347.30641932121353,-4.1189160511637333e-10,-1.948596476212303e-21,0,2.0913663970387999e-18,35.609513037424456,178.27350877307177,178.27350877307177,2.9657403988175661e-23,0.041033715995174691,0.041033715995174691,0,0,1.3995315067117594e-17,409,409,0,-0.00030114873493770759,0.013131749221644938,-3.439638675183269e-06,4.9763079579366629e-12,1.765069452455957e-09
1.6084746534732654e-17,2473,304.96194673246663,-4.1019085506168275e-10,-1.9645868277280058e-21,0,2.0894662635682799e-18,34.797461786034148,178.27350877307177,178.27350877307177,3.2669477348174162e-23,0.045162500600611125,0.045162500600611125,0,0,1.3995247601687026e-17,410,410,0,-0.00030140674336846606,0.013965252869180015,-4.645415336824059e-06,4.9927980057789955e-12,1.770062250461736e-09
1.6082829011340743e-17,2479,302.44742897181266,-4.0223501772309695e-10,-1.9175233919145827e-21,0,2.0875567914456298e-18,34.137747979211781,178.27350877307177,178.27350877307177,3.0848097168582914e-23,0.043029000188483692,0.043029000188483692,0,0,1.3995241371797942e-17,411,411,0,-0.00029871421050784797,0.014805484984749078,-5.5568028503547474e-06,4.9337468554829035e-12,1.7749959973172189e-09
1.6080973560911805e-17,2485,355.86798514889193,-3.9266098878958856e-10,-1.855450428936523e-21,0,2.0853734807434134e-18,33.639037045469571,178.27350877307177,178.27350877307177,2.4738870588656229e-23,0.035112669887858411,0.035112669887858411,0,0,1.39955753412978e-17,412,412,0,-0.00029356533633560566,0.015639982979898041,-6.1386562119205248e-06,4.8858641544623994e-12,1.7798818614716814e-09
1.6079151106936463e-17,2491,419.83812479520344,-3.8655098411929544e-10,-1.8224539753400721e-21,0,2.0816713561897174e-18,33.413303706845618,178.27350877307177,178.27350877307177,1.5429320808183099e-23,0.022425357197710945,0.022425357197710945,0,0,1.3997464321425938e-17,413,413,0,-0.00028667920931631387,0.016467170583891601,-6.4051398731027019e-06,4.9059791354640419e-12,1.7847878406071455e-09
