"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954706316512808e-17,1105,1084.5591360892515,-5.5575511817865401e-09,-2.4489575610957579e-20,0,3.1570115872840356e-18,35.347459374962874,178.27723503092491,178.27723503092491,1.5361759663062998e-23,0.029858818032361005,0.029858818032361005,0,0,1.4797679367469109e-17,182,182,0,-0.00021436659636037115,0.010021693088999984,6.2384653353593118e-07,4.4764384334385106e-12,6.6937976368584266e-10
1.793136090882564e-17,1111,1025.6473877222311,-5.3701386604927511e-09,-2.3345407687168869e-20,0,3.1345654693803009e-18,35.140422037601091,178.27723503092491,178.27723503092491,5.8299860457361857e-25,0.0011440531310590043,0.0011440531310590043,0,0,1.4796794856446734e-17,183,183,0,-0.0002123293740859845,0.0080610500356104071,2.9800679977650966e-07,4.3717310914765551e-12,6.7375149477731917e-10
1.7909539742867387e-17,1117,976.66405991088482,-5.1651347372420917e-09,-2.1821165958252783e-20,0,3.1230105928396438e-18,33.332884076666758,178.27723503092491,178.27723503092491,-1.3712835020098287e-23,0.027197950458070719,-0.027197950458070719,0,0,1.4786542862862762e-17,184,184,0,-0.00021007764048927154,0.0063243386548800474,-5.343879943025483e-07,4.2325586040690007e-12,6.7798405338138822e-10
1.7888377214823102e-17,1123,1006.7900799177238,-5.0147862078300084e-09,-2.1162528044284147e-20,0,3.1050808173630994e-18,31.642827997521923,178.27723503092491,178.27723503092491,-2.2891423904964056e-23,0.04573553553426149,-0.04573553553426149,0,0,1.4783319288883907e-17,185,185,0,-0.00020854884899271654,0.0047987794199383657,-1.8140953885048656e-06,4.2551768457892971e-12,6.822392302271775e-10
1.7867842570304755e-17,1129,991.32736532545937,-4.9241663252983786e-09,-2.0534644518345312e-20,0,3.0804517886100135e-18,32.911324931823096,178.27723503092491,178.27723503092491,-2.3798128925689663e-23,0.047568972452879804,-0.047568972452879804,0,0,1.4787414579823669e-17,186,186,0,-0.00020845283261466152,0.0035470207726349388,-3.3576047693370976e-06,4.2248952656070002e-12,6.8646412549278447e-10
1.7847065883976916e-17,1135,1014.0762951924891,-4.8695230619707619e-09,-2.0776686327838093e-20,0,3.0568666602384111e-18,35.600134367705465,178.27723503092491,178.27723503092491,-1.5895657031318129e-23,0.031545084789969563,-0.031545084789969563,0,0,1.4790215119395538e-17,187,187,0,-0.00020995950633240863,0.002556662941438346,-5.0004701028037377e-06,4.3492368829849897e-12,6.9081336237576942e-10
1.7826015260125581e-17,1141,1058.4558096824333,-4.8092526999491381e-09,-2.1050623851338093e-20,0,3.0476460531396336e-18,36.378029072772883,178.27723503092491,178.27723503092491,-1.3444306100936287e-24,0.0026345444330740141,-0.0026345444330740141,0,0,1.4778370551416556e-17,188,188,0,-0.00021262857207492305,0.0018588865055995539,-6.5253970793141462e-06,4.4666489244260751e-12,6.9528001130019552e-10
1.7806025361504133e-17,1147,938.09530101712971,-4.7099659197656556e-09,-1.9989898621445829e-20,0,3.0572600274522403e-18,35.899812301881958,178.27723503092491,178.27723503092491,1.3595442002343726e-23,0.026316098581480544,0.026316098581480544,0,0,1.474875173860989e-17,189,189,0,-0.00021525863658846666,0.0014797813248065565,-7.7099883562138474e-06,4.2945490661915027e-12,6.9957456036638698e-10
1.7786748550980493e-17,1153,911.82158029143454,-4.6233346628804506e-09,-1.9276810523640142e-20,0,3.0691720379193261e-18,36.693017942948217,178.27723503092491,178.27723503092491,2.3561276786210984e-23,0.045257518131009276,0.045257518131009276,0,0,1.471755295178438e-17,190,190,0,-0.00021691862626013037,0.0013677542084979239,-8.5551637111011823e-06,4.2221413717235275e-12,7.0379670173811054e-10
1.7767678590453543e-17,1159,923.97387800709043,-4.5792763129014446e-09,-1.9069960526949989e-20,0,3.0710034769947136e-18,38.045356864104761,178.27723503092491,178.27723503092491,2.4923264459957144e-23,0.047845087595109297,0.047845087595109297,0,0,1.469665019019437e-17,191,191,0,-0.00021704827072037696,0.0014973451738748823,-9.0741351487364419e-06,4.2360375799297258e-12,7.0803273931804024e-10
1.7748525650923069e-17,1165,940.53791103462333,-4.5500340873026944e-09,-1.915293953047565e-20,0,3.066079449828167e-18,37.599000242272332,178.27723503092491,178.27723503092491,1.6950109368959255e-23,0.032764587996782876,0.032764587996782876,0,0,1.4682429250985534e-17,192,192,0,-0.00021555423102197238,0.0018566959518136561,-9.2839315954071201e-06,4.2915579925377678e-12,7.1232429731057796e-10
1.7729139850033072e-17,1171,977.8263577877691,-4.5131489788212638e-09,-1.9385800889997807e-20,0,3.062706737104175e-18,35.921275398664356,178.27723503092491,178.27723503092491,2.4828911749125178e-24,0.0048588114430178604,0.0048588114430178604,0,0,1.466643063003772e-17,193,193,0,-0.00021291997058945088,0.0024427138182145287,-9.2444694141023813e-06,4.3798406656186333e-12,7.167041379761966e-10
1.7710359178968622e-17,1177,974.34497879899607,-4.4372930494283283e-09,-1.8780671064446747e-20,0,3.0666062765048435e-18,36.060543758830654,178.27723503092491,178.27723503092491,-1.2295639238293808e-23,0.024367829148686487,-0.024367829148686487,0,0,1.4643765198103018e-17,194,194,0,-0.00021024371866267176,0.0032136779752668597,-9.0418782482606495e-06,4.2881055357040417e-12,7.2099224351190061e-10
1.7692231957574776e-17,1183,948.12998444345567,-4.3839865189021205e-09,-1.8127221393847177e-20,0,3.0630851118682563e-18,37.928185067512821,178.27723503092491,178.27723503092491,-2.214641240586211e-23,0.044255304627563191,-0.044255304627563191,0,0,1.4629168992118926e-17,195,195,0,-0.00020850996086080559,0.0041388601755292173,-8.7477928687932636e-06,4.1956928037001209e-12,7.2518793631560074e-10
1.7673851309526022e-17,1189,875.96255906245528,-4.3772115942082531e-09,-1.8380648048754569e-20,0,3.0389402155953177e-18,39.176326991989924,178.27723503092491,178.27723503092491,-2.4124445563787758e-23,0.048249475999668112,-0.048249475999668112,0,0,1.4634935218376268e-17,196,196,0,-0.00020833080795143731,0.0052380427479799142,-8.3620689756963116e-06,4.2926499464649147e-12,7.2948058626206562e-10
1.7655096624154936e-17,1195,871.16149745156736,-4.4282301143722769e-09,-1.8754685371086806e-20,0,2.9893738577445416e-18,39.022236562587807,178.27723503092491,178.27723503092491,-1.7087790391874314e-23,0.033914755307262616,-0.033914755307262616,0,0,1.4665739854200786e-17,197,197,0,-0.00020993554571679794,0.0064864980114651676,-7.8029091797464451e-06,4.3612419167493908e-12,7.3384182817881496e-10
1.7635606784924226e-17,1201,842.1780070759753,-4.4647914925982525e-09,-1.9489839230706521e-20,0,2.9280961530538467e-18,37.930146715219948,178.27723503092491,178.27723503092491,-2.8829643558846835e-24,0.0056415935746699127,-0.0056415935746699127,0,0,1.4707513514834737e-17,198,198,0,-0.00021292479374596538,0.0078771580601812476,-6.888768921868226e-06,4.4902747322566567e-12,7.3833210291107163e-10
1.7616127574380747e-17,1207,924.06923406203646,-4.4523469066042676e-09,-1.947921054348295e-20,0,2.8702998419948828e-18,36.159683857764875,178.27723503092491,178.27723503092491,1.2881420742106453e-23,0.024821324132604662,0.024821324132604662,0,0,1.474581485096512e-17,199,199,0,-0.00021623579039828852,0.0093416374075263233,-5.4968895898838917e-06,4.4732993877444339e-12,7.4280540229881601e-10
1.7596866355017126e-17,1213,886.07788941766489,-4.386660507748262e-09,-1.9261219363620222e-20,0,2.8244051947736252e-18,34.995209822126036,178.27723503092491,178.27723503092491,2.3746898974145211e-23,0.045223552987340244,0.045223552987340244,0,0,1.4772437413344526e-17,200,200,0,-0.00021879177078364107,0.010861601615212536,-3.6202362533379346e-06,4.4570889357786946e-12,7.4726249123459466e-10
1.7578059898929537e-17,1219,876.03980420046958,-4.2742469479094351e-09,-1.8806456087586408e-20,0,2.7923223885723105e-18,35.329849919053828,178.27723503092491,178.27723503092491,2.5076024196167914e-23,0.04752300368140578,0.04752300368140578,0,0,1.4785712434333031e-17,201,201,0,-0.00021985864961550261,0.01242903303205257,-1.4118777961614251e-06,4.4457913772962471e-12,7.5170828261189089e-10
1.7559630867225988e-17,1225,821.46941235271277,-4.1722075706316969e-09,-1.8429031703550529e-20,0,2.7652332411873795e-18,34.675727647281043,178.27723503092491,178.27723503092491,1.6170811693640668e-23,0.030723729470455718,0.030723729470455718,0,0,1.4794381455226915e-17,202,202,0,-0.00021930404680076677,0.014055048850115588,8.3586862761835314e-07,4.4726467158663553e-12,7.5618092932775722e-10
1.7541701888286337e-17,1231,797.10139261703102,-4.0700566848996377e-09,-1.7928978939651162e-20,0,2.7421079007711336e-18,31.080406151496888,178.27723503092491,178.27723503092491,8.5122368607995247e-25,0.0016293147808017464,0.0016293147808017464,0,0,1.4799593136291518e-17,203,203,0,-0.00021768447696277253,0.015719241282636288,2.7161670990375084e-06,4.4585431817802912e-12,7.6063947250953755e-10
1.7524095121919567e-17,1237,806.55511585727754,-4.0257070409525202e-09,-1.7606766366770196e-20,0,2.712318037464037e-18,28.210170509832505,178.27723503092491,178.27723503092491,-1.4601450704851107e-23,0.028163692549176091,-0.028163692549176091,0,0,1.4811791685906234e-17,204,204,0,-0.00021602060110065467,0.017422665928453176,3.9263474120683653e-06,4.4663499766958816e-12,7.6510582248623345e-10
1.7507142375407672e-17,1243,772.09698177791267,-4.0469754750051118e-09,-1.6952746511894508e-20,0,2.6764923504038582e-18,28.114077598075937,178.27723503092491,178.27723503092491,-2.3890435413234296e-23,0.046223192332841799,-0.046223192332841799,0,0,1.4830673915439226e-17,205,205,0,-0.00021535397246405793,0.019078699208251674,4.3353609695577079e-06,4.2890119258398149e-12,7.6939483441207331e-10
1.7489865393562923e-17,1249,845.12682616711743,-4.1020097195875979e-09,-1.7276981844749584e-20,0,2.6439627002586618e-18,30.372990533993502,178.27723503092491,178.27723503092491,-2.438683250434401e-23,0.047004690310043638,-0.047004690310043638,0,0,1.4845927080136764e-17,206,206,0,-0.00021617375081332401,0.020749114201566145,4.0950671628721586e-06,4.3300568396444201e-12,7.7372489125171768e-10
1.7472344225617241e-17,1255,898.57450097372055,-4.1165030662666525e-09,-1.7521167945681419e-20,0,2.6355109127407803e-18,30.896463166585782,178.27723503092491,178.27723503092491,-1.5683309103368484e-23,0.029910008168756289,-0.029910008168756289,0,0,1.4836848996185565e-17,207,207,0,-0.00021847911540295929,0.022391739203478898,3.4528379433372084e-06,4.3414052462295305e-12,7.7806629649794718e-10
1.7454312329422815e-17,1261,856.87253285061513,-4.0255950233742968e-09,-1.8031896194427029e-20,0,2.665803559063406e-18,30.302590382987859,178.27723503092491,178.27723503092491,-4.7849891900357899e-26,8.9872129695067277e-05,-8.9872129695067277e-05,0,0,1.4788508818209301e-17,208,208,0,-0.00022184246691520638,0.02402958085522278,2.7232077495650265e-06,4.5297096953906289e-12,7.8259600619333785e-10
1.743708680347282e-17,1267,907.22018863948392,-3.8744382692344155e-09,-1.7225525949993904e-20,0,2.7231575349773101e-18,31.67096909137355,178.27723503092491,178.27723503092491,1.5858488324651281e-23,0.029351993913367017,0.029351993913367017,0,0,1.4713913410007187e-17,209,209,0,-0.00022511940715536785,0.025518954665191211,2.2713284885501405e-06,4.4561710020651991e-12,7.8705217719540306e-10
1.7420378966544369e-17,1273,924.04203211603544,-3.6943851722420725e-09,-1.6707836928453305e-20,0,2.7935180149814337e-18,35.148853917845017,178.27723503092491,178.27723503092491,2.574899550062515e-23,0.047175194070305272,0.047175194070305272,0,0,1.4626835202567432e-17,210,210,0,-0.00022742350798326855,0.026859288478446468,2.2281963716190542e-06,4.5272282275351871e-12,7.9157940542293828e-10
1.7404282283162129e-17,1279,789.96141685623127,-3.5286793231532188e-09,-1.6096683382236985e-20,0,2.8610690798775776e-18,37.88420829980177,178.27723503092491,178.27723503092491,2.4836463847110379e-23,0.045373178708063865,0.045373178708063865,0,0,1.4543188366820707e-17,211,211,0,-0.00022807585665412559,0.027994058606855006,2.5121722740588547e-06,4.5810123026710048e-12,7.9616041772560929e-10
1.7388502900954538e-17,1285,842.09843442952956,-3.3829078970735587e-09,-1.5779382207592497e-20,0,2.9161817070103324e-18,38.976436522535877,178.27723503092491,178.27723503092491,1.2831266405763919e-23,0.023551988487284847,0.023551988487284847,0,0,1.4472308362677799e-17,212,212,0,-0.00022700253124226507,0.028892717991698992,2.8158390485687081e-06,4.7185219107645584e-12,8.0087893963637385e-10
1.7373546361259616e-17,1291,929.06244030679011,-3.3211816768353823e-09,-1.4956539694923587e-20,0,2.9399284262068926e-18,39.713621165175105,178.27723503092491,178.27723503092491,-4.3177881884344053e-24,0.0079974867707352671,-0.0079974867707352671,0,0,1.443362225284091e-17,213,213,0,-0.00022495547206537178,0.029484534839817864,2.7862206827028056e-06,4.6031603583097701e-12,8.0548209999468365e-10
1.7358857429339454e-17,1297,865.46382051947603,-3.3319466530446513e-09,-1.4688931920158994e-20,0,2.931792007990658e-18,40.066740032078407,178.27723503092491,178.27723503092491,-1.9182869328657553e-23,0.035840705810176482,-0.035840705810176482,0,0,1.4427084604218126e-17,214,214,0,-0.00022301073708213556,0.029782196412549051,2.2848425871707514e-06,4.5416209459785354e-12,8.1002372094066223e-10
1.7343715352749121e-17,1303,840.4544613170151,-3.3923926918770927e-09,-1.5142076590334762e-20,0,2.8972272131893848e-18,39.101466824804525,178.27723503092491,178.27723503092491,-2.6035583866743384e-23,0.048851098497438822,-0.048851098497438822,0,0,1.4446514175143604e-17,215,215,0,-0.00022206583430359452,0.029794176111462258,1.3640497938757229e-06,4.6383200370436778e-12,8.1466204097770592e-10
1.7328151084699614e-17,1309,813.6472262148219,-3.4565612235889708e-09,-1.5564268049506435e-20,0,2.8480694178592024e-18,37.799570550877505,178.27723503092491,178.27723503092491,-2.1689722680573986e-23,0.040592366880424176,-0.040592366880424176,0,0,1.4480103356563093e-17,216,216,0,-0.00022263753372312212,0.029517423702202738,2.4854569663470105e-07,4.6711670193952835e-12,8.1933320799710119e-10
1.7312767335849428e-17,1315,901.27674572690194,-3.4887914505355849e-09,-1.5383748850185054e-20,0,2.797143597748688e-18,37.113581687857469,178.27723503092491,178.27723503092491,-8.3175274786950935e-24,0.015442206866578287,-0.015442206866578287,0,0,1.4515632055628218e-17,217,217,0,-0.00022442624162466267,0.028987288878274575,-7.644215321693021e-07,4.5356012865301523e-12,8.2386880928363134e-10
1.7297289369701283e-17,1321,1006.5550523915091,-3.4897700394767713e-09,-1.5477966148145981e-20,0,2.7480398601441267e-18,35.813510052784096,178.27723503092491,178.27723503092491,8.7641466391570942e-24,0.016110459141286393,0.016110459141286393,0,0,1.4549240745410516e-17,218,218,0,-0.00022666813740628461,0.028218062933593649,-1.5638663113006866e-06,4.5359539017322213e-12,8.2840476318536352e-10
1.7281798548947055e-17,1327,1008.6108603047281,-3.4557918511659527e-09,-1.5490820754229204e-20,0,2.7052828122043926e-18,33.885696168074396,178.27723503092491,178.27723503092491,2.2535008281055234e-23,0.041102065259874525,0.041102065259874525,0,0,1.4576493201734381e-17,219,219,0,-0.00022844562005355022,0.027215621936015476,-2.213411110937547e-06,4.56619662203978e-12,8.329709598074033e-10
1.7266438300336112e-17,1333,892.12983151406422,-3.3964859465590805e-09,-1.5360248610942523e-20,0,2.6723411812038999e-18,33.3171704462465,178.27723503092491,178.27723503092491,2.6834637267534294e-23,0.048822853964906529,0.048822853964906529,0,0,1.4594070284494942e-17,220,220,0,-0.00022901362688692597,0.025988369667238092,-2.9151338251420356e-06,4.5886128309369533e-12,8.3755957263834023e-10
1.7251276586770077e-17,1339,929.96238003421843,-3.2955060526202715e-09,-1.5161713566034665e-20,0,2.6543856724777213e-18,33.923426184413024,178.27723503092491,178.27723503092491,1.9476327385974373e-23,0.035574223559812095,0.035574223559812095,0,0,1.4596871437964968e-17,221,221,0,-0.0002281184407911667,0.024532058176183341,-3.9468197431133586e-06,4.6455525149908516e-12,8.4220512515333109e-10
1.7236411387265144e-17,1345,859.27618632058363,-3.1853059277111729e-09,-1.4865199504933308e-20,0,2.645078310592214e-18,33.873850011578853,178.27723503092491,178.27723503092491,3.4574967125894162e-24,0.0063704243641553018,0.0063704243641553018,0,0,1.4591329619176216e-17,222,222,0,-0.00022614249034207936,0.022850744289597814,-5.4978780628758496e-06,4.7189404458468384e-12,8.4692406559917791e-10
1.7222015230687806e-17,1351,795.52993569660623,-3.1175810482779301e-09,-1.4396156577339463e-20,0,2.6317481741757405e-18,33.851708181834354,178.27723503092491,178.27723503092491,-1.3767642616095435e-23,0.025603337579866669,-0.025603337579866669,0,0,1.459028082415468e-17,223,223,0,-0.00022405351407066298,0.020994202361739742,-7.4676710230331233e-06,4.7057542069846709e-12,8.5162981980616254e-10
1.7207717383007578e-17,1357,882.08421796452967,-3.1130323311750016e-09,-1.4297847680225486e-20,0,2.6097806166882366e-18,35.166122736045288,178.27723503092491,178.27723503092491,-2.473373726319685e-23,0.046235035178977403,-0.046235035178977403,0,0,1.4597961500056605e-17,224,224,0,-0.00022289858372063999,0.018974832468726784,-9.5112161636157218e-06,4.726572999405986e-12,8.5635639280556852e-10
1.7193047620446856e-17,1363,839.9880359598742,-3.1250576849925003e-09,-1.4669762560723219e-20,0,2.5889344940126388e-18,36.391203237756166,178.27723503092491,178.27723503092491,-2.4570018022082841e-23,0.045818214305496686,-0.045818214305496686,0,0,1.4604137696452238e-17,225,225,0,-0.00022343750546333381,0.016775111672576847,-1.1152849208956311e-05,4.8499497238773251e-12,8.6120634252944583e-10
1.7178634387079043e-17,1369,828.43935337526489,-3.1323607014010706e-09,-1.4413233367810605e-20,0,2.5764354293521291e-18,35.842564768799093,178.27723503092491,178.27723503092491,-1.3281269089260413e-23,0.024518466392593748,-0.024518466392593748,0,0,1.4602212238996003e-17,226,226,0,-0.00022570180499531018,0.014545487891558049,-1.1929190325221097e-05,4.7333965900753905e-12,8.6593973911952123e-10
1.7164623374830231e-17,1375,772.4456297601763,-3.1228669332708646e-09,-1.4011012248812673e-20,0,2.5745512059251923e-18,34.831226180016039,178.27723503092491,178.27723503092491,3.7165348706587453e-24,0.0067639399533499615,0.0067639399533499615,0,0,1.459006845237017e-17,227,227,0,-0.00022894292480238402,0.012352925277453984,-1.1822133861114181e-05,4.5835676908001222e-12,8.7052330681032132e-10
1.7150539965604093e-17,1381,853.30356535078477,-3.1093396985342044e-09,-1.4083409226139238e-20,0,2.581048161098477e-18,35.565673385009909,178.27723503092491,178.27723503092491,1.9742928827161066e-23,0.035416311332598496,0.035416311332598496,0,0,1.4569472061576788e-17,228,228,0,-0.00023227208128467512,0.010157371568026695,-1.1016136585264662e-05,4.6305364316378899e-12,8.7515384324195922e-10
1.7136414898661798e-17,1387,894.82282143100554,-3.0922193606555294e-09,-1.4125066942294361e-20,0,2.5948944773220809e-18,37.376416268651205,178.27723503092491,178.27723503092491,2.7494132842997546e-23,0.048816202079388908,0.048816202079388908,0,0,1.4541492927206875e-17,229,229,0,-0.00023467390326587485,0.0080305745570467321,-9.750622525757863e-06,4.6671923505201154e-12,8.7982103559247931e-10
1.7122282225653286e-17,1393,928.09163332829007,-3.051397431348007e-09,-1.4132673008512916e-20,0,2.6183083288971426e-18,37.46971722302743,178.27723503092491,178.27723503092491,2.2982212497528395e-23,0.040651300018358046,0.040651300018358046,0,0,1.4503950914543644e-17,230,230,0,-0.0002355625003295392,0.0060489468296885491,-8.2359360845857134e-06,4.7146899574422243e-12,8.8453572554992157e-10
1.7108606318656719e-17,1399,899.91034608545056,-2.9674413093553394e-09,-1.3675906996566288e-20,0,2.6522482653508538e-18,35.819993176251501,178.27723503092491,178.27723503092491,8.3360903358765607e-24,0.014771005565986465,0.014771005565986465,0,0,1.445634971721553e-17,231,231,0,-0.00023514790227152098,0.0043359452136903925,-6.654862608204203e-06,4.6500968582162695e-12,8.8918582240813783e-10
1.7095336246652775e-17,1405,845.25417701762274,-2.8503004910758806e-09,-1.327007200394414e-20,0,2.6938505180245968e-18,35.4406555012431,178.27723503092491,178.27723503092491,-9.9506614000549229e-24,0.017688892969348075,-0.017688892969348075,0,0,1.4401495679289579e-17,232,232,0,-0.00023439052539202696,0.0029215038801757788,-5.0575414243061827e-06,4.6737772247129848e-12,8.9385959963285085e-10
1.7082646742049546e-17,1411,815.12563499036219,-2.7227785377006328e-09,-1.2689504603228693e-20,0,2.7364294745323292e-18,37.076271735897812,178.27723503092491,178.27723503092491,-2.3856232517920964e-23,0.042386568486347559,-0.042386568486347559,0,0,1.4346241123749736e-17,233,233,0,-0.00023451053570590604,0.0018655603236314407,-3.4749204043892556e-06,4.6752476922238425e-12,8.985348473250747e-10
1.707027731518386e-17,1417,807.83746524619846,-2.6283439593644427e-09,-1.2369426865686e-20,0,2.7698217414586658e-18,37.91216153703715,178.27723503092491,178.27723503092491,-2.744666453970472e-23,0.048362435200354194,-0.048362435200354194,0,0,1.4300483020389733e-17,234,234,0,-0.00023646679861136403,0.0011974403735197402,-1.9016965260331563e-06,4.7641956160828841e-12,9.0329904294115755e-10
1.7058239775837852e-17,1423,837.43026127005282,-2.583265432249595e-09,-1.2037539346009017e-20,0,2.7871785633833149e-18,36.509424156304675,178.27723503092491,178.27723503092491,-1.8644681724998986e-23,0.032309897337980682,-0.032309897337980682,0,0,1.4271079857136259e-17,235,235,0,-0.00024044079447701575,0.00096775858518876484,-4.4703567896205643e-07,4.7632798450129973e-12,9.080623227861705e-10
1.7046405576258994e-17,1429,812.03659416217715,-2.5919746269837312e-09,-1.1834199578857759e-20,0,2.7858451049619584e-18,34.830700633740648,178.27723503092491,178.27723503092491,-1.1461281116764576e-24,0.0019439306550135017,-0.0019439306550135017,0,0,1.4260561617425146e-17,236,236,0,-0.00024566379393907884,0.0011860603987880983,7.6311327704627429e-07,4.7066111071417563e-12,9.1276893389331222e-10
1.7034603868434886e-17,1435,830.06510587244395,-2.6265528289670476e-09,-1.1801707824108738e-20,0,2.7713245798702573e-18,35.238169364682946,178.27723503092491,178.27723503092491,1.7396700347197911e-23,0.028896265289744809,0.028896265289744809,0,0,1.4263261891864282e-17,237,237,0,-0.00025084989606730638,0.0018307158976294613,1.6744541741632747e-06,4.6380188881172563e-12,9.1740695278142945e-10
1.702252632706244e-17,1441,817.75719872435218,-2.651063606536428e-09,-1.2077541372444742e-20,0,2.7522760876784269e-18,36.978054161965872,178.27723503092491,178.27723503092491,2.8949384484508311e-23,0.047332147778237764,0.047332147778237764,0,0,1.4270221289999527e-17,238,238,0,-0.00025484251405035764,0.0028894595061480363,2.3560781336377446e-06,4.6908114169810909e-12,9.2209776419841052e-10
1.7010084177065195e-17,1447,711.34232447789009,-2.6443167046801606e-09,-1.2442149997244216e-20,0,2.7349222380190875e-18,37.630062993183969,178.27723503092491,178.27723503092491,2.7389435146774681e-23,0.04444103758706075,0.04444103758706075,0,0,1.4275134549610961e-17,239,239,0,-0.0002567956389886358,0.0043487364643089617,2.8987911176151225e-06,4.8265949961355842e-12,9.2692435919454614e-10
1.6997954494479169e-17,1453,739.296028865229,-2.6170289513868991e-09,-1.2129682586028658e-20,0,2.7191221837302e-18,37.164505936549467,178.27723503092491,178.27723503092491,1.3185505561672857e-23,0.021404995359115601,0.021404995359115601,0,0,1.4278819125243406e-17,240,240,0,-0.00025666721989535727,0.0060636453864371829,3.288376012380316e-06,4.7305685720442806e-12,9.3165492776659045e-10
1.6986173896525319e-17,1459,742.97599569850513,-2.5985005631905871e-09,-1.1780597953849512e-20,0,2.700907199530948e-18,37.463678859804801,178.27723503092491,178.27723503092491,-6.4410803374740806e-24,0.010503669783857521,-0.010503669783857521,0,0,1.4285273138074708e-17,241,241,0,-0.0002555091248272204,0.0079255209828059774,3.4383459883958496e-06,4.6223365839526484e-12,9.3627726435054319e-10
1.6974664829921034e-17,1465,840.37909939577037,-2.5723821859738677e-09,-1.1509066604284218e-20,0,2.6827422959670807e-18,38.198046955282294,178.27723503092491,178.27723503092491,-2.2944617713388798e-23,0.037548212959655471,-0.037548212959655471,0,0,1.4291945478571665e-17,242,242,0,-0.00025461284644491972,0.0098535645319952122,3.272714107013077e-06,4.545147054851839e-12,9.4082241140539501e-10
1.6963347384994536e-17,1471,892.16663603723703,-2.5260667889041e-09,-1.1317444926499298e-20,0,2.6652626396665928e-18,37.586561810229249,178.27723503092491,178.27723503092491,-2.9957625885707407e-23,0.0489623615547004,-0.0489623615547004,0,0,1.4298114702953828e-17,243,243,0,-0.0002549375422813464,0.011797348096109952,2.825833371546978e-06,4.5283540772387717e-12,9.4535076548263388e-10
1.6952029487907721e-17,1477,911.03718252333283,-2.4545656754547405e-09,-1.1317897086811944e-20,0,2.6428927468772426e-18,35.728466233655681,178.27723503092491,178.27723503092491,-2.4438942030462714e-23,0.039640079215829988,-0.039640079215829988,0,0,1.4309161179972511e-17,244,244,0,-0.00025688375790693178,0.013752269433387981,2.2588761855215491e-06,4.651374272978116e-12,9.5000213975561202e-10
1.6940804661609503e-17,1483,813.60566811841488,-2.3976701656732343e-09,-1.1224826298219226e-20,0,2.6016628718482037e-18,34.792348685100073,178.27723503092491,178.27723503092491,-7.7201300949202309e-24,0.012367301978838369,-0.012367301978838369,0,0,1.4339149509891395e-17,245,245,0,-0.00026009883791847154,0.015652576807990391,1.8693577800829129e-06,4.7543191912382205e-12,9.5475645894685026e-10
1.6929322853569862e-17,1489,777.94680473060589,-2.3834299865447839e-09,-1.1481808039640165e-20,0,2.5321076452013528e-18,35.20566321321941,178.27723503092491,178.27723503092491,1.3813443195282987e-23,0.021836265352153102,0.021836265352153102,0,0,1.4397201394925315e-17,246,246,0,-0.00026357993175793438,0.017485312972349128,1.9514522912181928e-06,4.9608142108927721e-12,9.5971727315774308e-10
1.6917971047011786e-17,1495,896.67522008769868,-2.3910950667762177e-09,-1.1351806558075624e-20,0,2.4493319743455561e-18,34.673450837560431,178.27723503092491,178.27723503092491,2.877296999996264e-23,0.045104432353600905,0.045104432353600905,0,0,1.4468610299696231e-17,247,247,0,-0.00026579954284750544,0.019115693842677559,2.550519371861034e-06,4.8932023394552954e-12,9.646104754971984e-10
1.6906721630222367e-17,1501,936.65158328697271,-2.3779424577559652e-09,-1.1249416789420811e-20,0,2.3750988024214885e-18,32.946862147565632,178.27723503092491,178.27723503092491,2.9908316277745098e-23,0.046851259233350206,0.046851259233350206,0,0,1.45315929194846e-17,248,248,0,-0.00026598641430303454,0.020553587000652761,3.3404698973134145e-06,4.84174559169774e-12,9.6945222108889618e-10
1.689560418176964e-17,1507,891.69433511390002,-2.3430598032473071e-09,-1.1117448452727344e-20,0,2.3203993054228785e-18,32.172987253159349,178.27723503092491,178.27723503092491,1.6875119365620073e-23,0.02660813678529261,0.02660813678529261,0,0,1.4575188001227396e-17,249,249,0,-0.00026425374284612635,0.02184096793239618,3.7836560449809744e-06,4.8372726044277043e-12,9.7428949369332396e-10
