"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.903601451422869e-17,871,1767.336659312911,-8.2721472588645796e-09,-3.16110006425391e-20,0,3.8173833547062925e-18,39.009058740284118,178.27976012141238,178.27976012141238,3.9324095686322376e-26,0.0024864382738779742,0.0024864382738779742,0,0,1.52186311201983e-17,143,143,0,-6.589763374148558e-06,-0.0022418542274360164,3.93459051550235e-08,3.8837063101740559e-12,5.0596634810780195e-10
1.900488778324136e-17,877,1848.1851127720074,-8.2618072731289993e-09,-3.1126730987330009e-20,0,3.7475824534348189e-18,37.578041515036361,178.27976012141238,178.27976012141238,2.8696248716291057e-26,0.0018041107544665364,0.0018041107544665364,0,0,1.5257305301110292e-17,144,144,0,-6.6275145629576095e-06,-0.00091969217733071885,1.6589491383250183e-08,3.8380491087852749e-12,5.0980439721658717e-10
1.8972972073996534e-17,883,1681.6678214487533,-8.2944508965701315e-09,-3.191570924482709e-20,0,3.687535991746968e-18,31.903024501792313,178.27976012141238,178.27976012141238,-5.4897519862936764e-27,0.00034614134030463214,-0.00034614134030463214,0,0,1.5285436087739317e-17,145,145,0,-6.6082735420794541e-06,0.0006699610268340151,-6.1266715891573161e-09,3.9321699136147088e-12,5.1373656713020186e-10
1.8940475230139008e-17,889,1870.6131394559397,-8.2483888854630604e-09,-3.2496843857525188e-20,0,3.6507795796767563e-18,31.527080712215852,178.27976012141238,178.27976012141238,-3.5338476697939656e-26,0.0022353560543839921,-0.0022353560543839921,0,0,1.5289695685800727e-17,146,146,0,-6.5870335340872407e-06,0.0025056254100452981,-3.4450694435763581e-08,4.0120033250618727e-12,5.177485704552637e-10
1.8907155221762016e-17,895,1762.5193901337539,-8.2019821751415737e-09,-3.3320008376991672e-20,0,3.6254465195295926e-18,30.025124128945318,178.27976012141238,178.27976012141238,-3.4701606345387602e-26,0.0021839125693086875,-0.0021839125693086875,0,0,1.5281708736934031e-17,147,147,0,-6.6206874977859363e-06,0.0046026400070171246,-7.2177053396074676e-08,4.1566203211243695e-12,5.2190519077638809e-10
1.8875108978253782e-17,901,1764.089576436729,-8.1289186238597171e-09,-3.204624350823416e-20,0,3.6106743194005653e-18,32.964530027093602,178.27976012141238,178.27976012141238,-3.9182631093727891e-27,0.00024342736318436794,-0.00024342736318436794,0,0,1.5264434662771479e-17,148,148,0,-6.7067629848544795e-06,0.0067662593084854769,-1.0889855930850899e-07,4.0042981072831762e-12,5.2590948888367127e-10
1.8843340023442787e-17,907,1789.2342602691961,-7.989075348442498e-09,-3.1768954810993967e-20,0,3.6080763437082112e-18,36.595387295211552,178.27976012141238,178.27976012141238,3.117787180433021e-26,0.0019124857583353576,0.0019124857583353576,0,0,1.5235263648556704e-17,149,149,0,-6.7926152452826499e-06,0.0090242453019269229,-1.347835194009652e-07,4.0282570497531859e-12,5.2993774593342443e-10
1.8812358707217206e-17,913,1569.0330891255383,-7.8598454583656929e-09,-3.0981316225584311e-20,0,3.6082167057476917e-18,34.650996926208158,178.27976012141238,178.27976012141238,3.9875963107437772e-26,0.0024370773253843095,0.0024370773253843095,0,0,1.520414196159355e-17,150,150,0,-6.8175861532861987e-06,0.011288938990976669,-1.4414980210720388e-07,3.9909499808580491e-12,5.3392869591428243e-10
1.8781113714449161e-17,919,1703.2802011083329,-7.702039171214425e-09,-3.1244992768041992e-20,0,3.6086970231385397e-18,33.054286726363294,178.27976012141238,178.27976012141238,1.3684848599131493e-26,0.00084273086238874047,0.00084273086238874047,0,0,1.5172416677625773e-17,151,151,0,-6.7661225001358736e-06,0.013597547967508948,-1.4821190718900956e-07,4.1128604493480405e-12,5.3804155636363044e-10
1.8749527376547042e-17,925,1534.8912177173206,-7.5951633336822985e-09,-3.1586337902120551e-20,0,3.596844260263677e-18,34.714483424018084,178.27976012141238,178.27976012141238,-2.5112283968217701e-26,0.0015657642083987048,-0.0015657642083987048,0,0,1.5152683141395649e-17,152,152,0,-6.6826483817367504e-06,0.015901541785259179,-1.6624622894019315e-07,4.2490416282016041e-12,5.42290597991832e-10
1.8719302785913087e-17,931,1530.8542529593055,-7.5171029760615719e-09,-3.0224590633954651e-20,0,3.5745142925349479e-18,38.001143011351587,178.27976012141238,178.27976012141238,-3.9940862299378082e-26,0.0025053609540113763,-0.0025053609540113763,0,0,1.5144788533319001e-17,153,153,0,-6.6425661864938834e-06,0.018001143642383394,-1.994821613120924e-07,4.0944793754173835e-12,5.4638507736724936e-10
1.8689396319878374e-17,937,1516.155730221981,-7.4536895848200847e-09,-2.9906466034714146e-20,0,3.5401331719774815e-18,43.301547230019466,178.27976012141238,178.27976012141238,-1.9817886369120214e-26,0.0012382104796160773,-0.0012382104796160773,0,0,1.5149263167718778e-17,154,154,0,-6.6688602542007966e-06,0.019942853100219482,-2.3025506308156764e-07,4.0888910301610159e-12,5.5047396839741032e-10
1.8659478554564576e-17,943,1347.4041805991149,-7.3848853572158682e-09,-2.9917765313798019e-20,0,3.4969045281496921e-18,44.710662182974239,178.27976012141238,178.27976012141238,1.8396440196837344e-26,0.0011396341509931685,0.0011396341509931685,0,0,1.5162574008018441e-17,155,155,0,-6.7260036114448059e-06,0.021711504119241058,-2.3539623133909724e-07,4.1287357685611179e-12,5.5460270416597145e-10
1.862938170110635e-17,949,1443.8348768544697,-7.3076245515538011e-09,-3.0096853458226412e-20,0,3.4437288024126757e-18,42.849759210861393,178.27976012141238,178.27976012141238,4.0509387955942565e-26,0.0025015790328259133,0.0025015790328259133,0,0,1.5185652858184285e-17,156,156,0,-6.7473029742141568e-06,0.023291964605325635,-2.1094486732272345e-07,4.203616907811399e-12,5.588063210737828e-10
1.8599039641038724e-17,955,1324.6092654648037,-7.2508349695102031e-09,-3.0342060067623523e-20,0,3.376966651062421e-18,40.167191436740836,178.27976012141238,178.27976012141238,2.4230495852740118e-26,0.0015081026217625151,0.0015081026217625151,0,0,1.5222072965745808e-17,157,157,0,-6.6945311233991138e-06,0.024660178032610832,-1.850401882011647e-07,4.287696872537093e-12,5.630940179463199e-10
1.8569572625597939e-17,961,1392.9419247303524,-7.2150601812440632e-09,-2.9467015440783286e-20,0,3.3057218277927507e-18,38.515668832987352,178.27976012141238,178.27976012141238,-1.3772393413469593e-26,0.00086913568630990923,-0.00086913568630990923,0,0,1.5263850811577582e-17,158,158,0,-6.6025332362422097e-06,0.025751334652501772,-1.9383409265118342e-07,4.1743843732273095e-12,5.6726840231954726e-10
1.8540266231220904e-17,967,1415.5055057904447,-7.1731775734983073e-09,-2.9306394377036317e-20,0,3.2395993947808935e-18,37.401418600718479,178.27976012141238,178.27976012141238,-3.8473603215211086e-26,0.0024518565635206048,-0.0024518565635206048,0,0,1.5300666874913614e-17,159,159,0,-6.5381752933220322e-06,0.026609507611133926,-2.410144985191679e-07,4.1721932772830101e-12,5.7144059559683026e-10
1.8511596185081133e-17,973,1310.9557229936886,-7.1215993171299415e-09,-2.8670046139771838e-20,0,3.185237618462845e-18,35.909461068925637,178.27976012141238,178.27976012141238,-2.868658213782741e-26,0.0018266744459187701,-0.0018266744459187701,0,0,1.532635859530487e-17,160,160,0,-6.5434443362833315e-06,0.027235072338016909,-2.9161008713781485e-07,4.0989012398657545e-12,5.7553949683669601e-10
1.8482870114786659e-17,979,1453.114172336808,-7.0549873149541403e-09,-2.8726070294475346e-20,0,3.1452601191462717e-18,34.045428135704469,178.27976012141238,178.27976012141238,6.9686619933217488e-27,0.00043992037770231496,0.00043992037770231496,0,0,1.5337609988671722e-17,161,161,0,-6.6003061260065685e-06,0.027662933489127298,-3.0305669290960092e-07,4.1447804670395772e-12,5.7968427730373557e-10
1.8454589986001138e-17,985,1341.9058604940924,-6.9390888864300916e-09,-2.8280128785519031e-20,0,3.1290948125692631e-18,32.316605772358386,178.27976012141238,178.27976012141238,3.6810431982141386e-26,0.0023058207507143601,0.0023058207507143601,0,0,1.5325495136621444e-17,162,162,0,-6.6517225971321269e-06,0.027899922207793651,-2.5870465500219631e-07,4.1283753674318867e-12,5.838126526711675e-10
1.8426298474925471e-17,991,1394.6042096558788,-6.7692285997185205e-09,-2.829151107566935e-20,0,3.1390570672933369e-18,30.271604280606592,178.27976012141238,178.27976012141238,3.3113030914476381e-26,0.0020731554413540797,0.0020731554413540797,0,0,1.5287241374519101e-17,163,163,0,-6.6551190225345394e-06,0.027971238655310378,-1.8326411257142659e-07,4.2299961374068704e-12,5.8804264880857442e-10
1.8398589103732926e-17,997,1353.3914510269196,-6.555000862417283e-09,-2.7709371192544366e-20,0,3.1745527172846055e-18,27.109161128347953,178.27976012141238,178.27976012141238,-1.9238870826766343e-27,0.00012106677022192466,-0.00012106677022192466,0,0,1.5224036388372207e-17,164,164,0,-6.6213017519501352e-06,0.027896184383423849,-1.2445019976802845e-07,4.2644462146726277e-12,5.9230709502324706e-10
1.8371049584451561e-17,1003,1220.7332004588927,-6.3212849234139972e-09,-2.7539519281363166e-20,0,3.22517730603223e-18,26.868810148660664,178.27976012141238,178.27976012141238,-3.5589596659502751e-26,0.0022427241664335954,-0.0022427241664335954,0,0,1.5145872314008928e-17,165,165,0,-6.6120474510298425e-06,0.027698015236541165,-1.057570712017332e-07,4.4158765251725071e-12,5.9672297154841953e-10
1.8344727540665658e-17,1009,1289.660830451757,-6.2030775781952942e-09,-2.6322043785903476e-20,0,3.2621796871319922e-18,27.065955486012729,178.27976012141238,178.27976012141238,-3.4033708506980145e-26,0.0021222582287202976,-0.0021222582287202976,0,0,1.5082547887567375e-17,166,166,0,-6.6818974647174281e-06,0.027426526854842068,-1.0732133346969932e-07,4.3289424297919346e-12,6.0105191397821146e-10
1.8319530172631608e-17,1015,1257.7347734764762,-6.1244634214901172e-09,-2.5197368034048866e-20,0,3.2933444886353477e-18,31.339073084326952,178.27976012141238,178.27976012141238,-2.101108575657761e-28,1.2846807139071015e-05,-1.2846807139071015e-05,0,0,1.5026185684206372e-17,167,167,0,-6.8146263663284481e-06,0.027116519411903607,-8.8568344336720961e-08,4.1898350452466533e-12,6.0524174902345808e-10
1.8294809585110872e-17,1021,1440.3768449320739,-6.0754746697968314e-09,-2.4720587520738687e-20,0,3.3235418717858323e-18,32.324328580671214,178.27976012141238,178.27976012141238,3.4935770773117031e-26,0.0020943552303250138,0.0020943552303250138,0,0,1.4971267678389267e-17,168,168,0,-6.9503830795797209e-06,0.02678674264259023,-3.5917229393538343e-08,4.1472163184667285e-12,6.0938896534192477e-10
1.8270356162025742e-17,1027,1368.5835196696873,-6.0152130406799638e-09,-2.4453423085128718e-20,0,3.3579439098703718e-18,29.605024106110115,178.27976012141238,178.27976012141238,3.9051676238784157e-26,0.002313109627930683,0.002313109627930683,0,0,1.4912412213103693e-17,169,169,0,-7.034483610106011e-06,0.026443705462501015,2.6808884249743037e-08,4.1360097865556059e-12,6.1352497512848038e-10
1.824609156876854e-17,1033,1167.0793390242529,-5.9675606465902331e-09,-2.4264593257201234e-20,0,3.3890835629494072e-18,32.116141967561965,178.27976012141238,178.27976012141238,7.6199026131628439e-27,0.00044968737639298502,0.00044968737639298502,0,0,1.485700799819923e-17,170,170,0,-7.0603703569155188e-06,0.026077137195044345,5.9863473482315999e-08,4.1426311711742145e-12,6.1766760629965458e-10
1.8221534136431084e-17,1039,1199.8354474646474,-5.9433967606885935e-09,-2.455743233745921e-20,0,3.409981640505361e-18,33.432855606777032,178.27976012141238,178.27976012141238,-3.1457183053920206e-26,0.0018530070216797821,-0.0018530070216797821,0,0,1.4811552527382904e-17,171,171,0,-7.0734538252900044e-06,0.025655816751418908,4.1231201274398092e-08,4.2257350804096834e-12,6.2189334138006431e-10
1.8196635146830807e-17,1045,1137.8776577933404,-5.9469694924143299e-09,-2.4898989600275209e-20,0,3.4164238046489452e-18,39.688275994807547,178.27976012141238,178.27976012141238,-4.129230927344349e-26,0.0024125347772629346,-0.0024125347772629346,0,0,1.478021138347417e-17,172,172,0,-7.1315568281803284e-06,0.025136445632736315,-1.1963627053822469e-08,4.2965096588723526e-12,6.2618985103893662e-10
1.8171324056704208e-17,1051,1191.2277903428633,-5.9310293676287604e-09,-2.5311090126597916e-20,0,3.4164011348037602e-18,41.878599698715703,178.27976012141238,178.27976012141238,-1.0473584076336246e-26,0.0006018578832601186,-0.0006018578832601186,0,0,1.4754922932374034e-17,173,173,0,-7.2508701580824949e-06,0.024461292762185505,-5.4303089597192412e-08,4.3762777324753204e-12,6.3056612877141195e-10
1.8146158347957053e-17,1057,1272.4546076231816,-5.8834343433721284e-09,-2.5165708747154877e-20,0,3.4155406869826337e-18,39.561202782366955,178.27976012141238,178.27976012141238,3.2026624135044573e-26,0.0018071248180824857,0.0018071248180824857,0,0,1.4730617628947796e-17,174,174,0,-7.3843414630119998e-06,0.023596102686611668,-5.3025974286416991e-08,4.3735370252016696e-12,6.3493966579661364e-10
1.8121255230087727e-17,1063,1364.3602437701229,-5.8175384685873362e-09,-2.4903117869326548e-20,0,3.4142381531221883e-18,36.851645521867255,178.27976012141238,178.27976012141238,4.3380368645469201e-26,0.0024191926045514837,0.0024191926045514837,0,0,1.470701703358517e-17,175,175,0,-7.47156450801529e-06,0.022512017233091066,-2.0353146848295487e-08,4.3678320572428693e-12,6.393074978538565e-10
1.8096819862272993e-17,1069,1292.6624033167768,-5.7306192186958348e-09,-2.4435367814732424e-20,0,3.4144042833442895e-18,38.284864261644351,178.27976012141238,178.27976012141238,1.1642109288935606e-26,0.00064686224363191879,0.00064686224363191879,0,0,1.4682415567286596e-17,176,176,0,-7.4990910633032524e-06,0.021202961709839114,3.9627432985313745e-09,4.3390988599218987e-12,6.4364659671377841e-10
1.8073103493103122e-17,1075,1175.5541407737439,-5.665306210677875e-09,-2.3716369169873613e-20,0,3.4067362381041102e-18,42.278707727992632,178.27976012141238,178.27976012141238,-3.1129019290212813e-26,0.0017265289865798907,-0.0017265289865798907,0,0,1.4666367286128032e-17,177,177,0,-7.5124280015627548e-06,0.019697127891904649,-3.2543003509150974e-09,4.26204842505843e-12,6.4790864513883684e-10
1.8050118039797696e-17,1081,1153.9976327760978,-5.6288164078452734e-09,-2.298545330542424e-20,0,3.38379830320703e-18,44.377715078992189,178.27976012141238,178.27976012141238,-4.490892383431116e-26,0.0024733401888339039,-0.0024733401888339039,0,0,1.466631978149959e-17,178,178,0,-7.565498544095705e-06,0.018035975750518914,-2.8870327822539062e-08,4.1547617050115292e-12,6.5206340684384834e-10
1.8026751469057068e-17,1087,1144.9765198175455,-5.6326541834656816e-09,-2.3366570740628209e-20,0,3.3375999986858743e-18,42.928832859985086,178.27976012141238,178.27976012141238,-1.7094144926012236e-26,0.00092821414980482654,-0.00092821414980482654,0,0,1.4689151487465341e-17,179,179,0,-7.6734020778909329e-06,0.016175045339143601,-4.5099811405889344e-08,4.246975151413332e-12,6.5631038199526171e-10
1.8002979587724663e-17,1093,1110.4141959882984,-5.678563639229066e-09,-2.3771881332407126e-20,0,3.2690345072583298e-18,39.124064609012088,178.27976012141238,178.27976012141238,2.837592822040093e-26,0.0015171879286625129,0.0015171879286625129,0,0,1.4733945052090405e-17,180,180,0,-7.7929063378678013e-06,0.014178114066883494,-3.5213610040664207e-08,4.2987692645654327e-12,6.6060915125982719e-10
1.7978593365805636e-17,1099,1142.1026223150175,-5.6589568198138847e-09,-2.4386221919027087e-20,0,3.2029601600430051e-18,35.977913844069001,178.27976012141238,178.27976012141238,4.700384491136413e-26,0.0024924578105245095,0.0024924578105245095,0,0,1.4775633158758785e-17,181,181,0,-7.8576797957966733e-06,0.012079357455655016,-1.0340809871486272e-08,4.4039612326181643e-12,6.6501311249244538e-10
1.7954138774891108e-17,1105,1083.4663295528317,-5.5511499602494008e-09,-2.4454590914524875e-20,0,3.1562183104885278e-18,35.35329674529337,178.27976012141238,178.27976012141238,1.7269673298058749e-26,0.00091811260576197152,0.00091811260576197152,0,0,1.4797920447132906e-17,182,182,0,-7.8374887377054743e-06,0.0099723765200689599,2.5926339032594117e-09,4.4732633355817122e-12,6.6948637582802714e-10
1.7930827873261692e-17,1111,1022.6181449560747,-5.3614381614775519e-09,-2.3310901629418631e-20,0,3.134257147533361e-18,35.116860687080489,178.27976012141238,178.27976012141238,-2.9134473348904152e-26,0.0015603407010534125,-0.0015603407010534125,0,0,1.4796570754862802e-17,183,183,0,-7.779944397543247e-06,0.0080150930493623485,-1.1972788296237317e-08,4.3716278207055573e-12,6.7385800364873274e-10
1.7909045146966741e-17,1117,975.28362244145978,-5.1577424203223829e-09,-2.1782726294949014e-20,0,3.1227060126771516e-18,33.274731331412276,178.27976012141238,178.27976012141238,-4.6522025735638921e-26,0.0024982426155516764,-0.0024982426155516764,0,0,1.4786339180811616e-17,184,184,0,-7.7591252623622619e-06,0.0062834506433712993,-4.7453662042850438e-08,4.2318749861722877e-12,6.7808987863490504e-10
1.7887905082836543e-17,1123,1005.9698366686702,-5.0108212691211991e-09,-2.1140064130196779e-20,0,3.1045408406468188e-18,31.633689052199752,178.27976012141238,178.27976012141238,-2.027731693877193e-26,0.0010825504434602547,-0.0010825504434602547,0,0,1.4783364262467043e-17,185,185,0,-7.8046081906184561e-06,0.0047639070487529005,-9.3200419658096503e-08,4.2555822010068161e-12,6.8234546083591188e-10
1.7867365918384484e-17,1129,987.89013980041602,-4.9234501549670492e-09,-2.0539164452061141e-20,0,3.0798183912194668e-18,32.979960494001809,178.27976012141238,178.27976012141238,2.5422740224115288e-26,0.001343969016099179,0.001343969016099179,0,0,1.4787547501742276e-17,186,186,0,-7.8817355905224889e-06,0.0035182754826554286,-1.4149510974624718e-07,4.2281387284937486e-12,6.865735995644056e-10
1.7846580013758001e-17,1135,1015.6976021494108,-4.8712750158123501e-09,-2.0785904626482109e-20,0,3.0564206772629851e-18,35.654083113960105,178.27976012141238,178.27976012141238,4.7778831758979189e-26,0.0025119719290919587,0.0025119719290919587,0,0,1.4790159288716186e-17,187,187,0,-7.9251867170880236e-06,0.0025353968427534956,-1.9087500074255029e-07,4.3507046259038405e-12,6.9092430419030948e-10
1.7825500779776326e-17,1141,1055.4946376376095,-4.8108373006219185e-09,-2.1079233981677233e-20,0,3.0477297389377231e-18,36.371946812342692,178.27976012141238,178.27976012141238,2.1611233240872808e-26,0.0011404485055408725,0.0011404485055408725,0,0,1.4777771019227368e-17,188,188,0,-7.8957361715783682e-06,0.0018449659377916265,-2.3759609606388646e-07,4.4714688734279964e-12,6.9539577306373748e-10
1.7805511480855449e-17,1147,932.7332619095971,-4.7103748687473199e-09,-1.9989298920877051e-20,0,3.0576688000092768e-18,35.901473800783293,178.27976012141238,178.27976012141238,-2.4865682627382021e-26,0.0013224465591054437,-0.0013224465591054437,0,0,1.4747842705711852e-17,189,189,0,-7.8344951055943974e-06,0.0014733751837165282,-2.7401625095537991e-07,4.2934108169528736e-12,6.996891838806904e-10
1.7786248232594424e-17,1153,911.63326240801848,-4.6232235418171989e-09,-1.9263248261023463e-20,0,3.0693867647176234e-18,36.735129481203913,178.27976012141238,178.27976012141238,-4.7124270597423836e-26,0.0025131624147901933,-0.0025131624147901933,0,0,1.471686151500107e-17,190,190,0,-7.8129103925824171e-06,0.001368117654910343,-2.9888625465463218e-07,4.2186955974199236e-12,7.0390787947811032e-10
1.776716812320469e-17,1159,925.62201674093421,-4.5776723665113368e-09,-1.9080109389732993e-20,0,3.070953656623999e-18,38.066054732111503,178.27976012141238,178.27976012141238,-2.5518013960964834e-26,0.0013521041044345196,-0.0013521041044345196,0,0,1.4696214492098705e-17,191,191,0,-7.8636739450258519e-06,0.0015040146692317927,-3.128343268971215e-07,4.2393001320563729e-12,7.0814717961016666e-10
1.7748018779638303e-17,1165,940.37707949344315,-4.5467404018797813e-09,-1.9149343566389515e-20,0,3.0659421717199671e-18,37.560426647578467,178.27976012141238,178.27976012141238,2.1166222501327701e-26,0.0011090809768293916,0.0011090809768293916,0,0,1.4682076586752112e-17,192,192,0,-7.951862451719742e-06,0.0018694554088654525,-3.1675225088557759e-07,4.2933300738816052e-12,7.124405096840483e-10
1.7728670723241686e-17,1171,978.90767325805371,-4.5081333767398607e-09,-1.9348056396616476e-20,0,3.0627613744605256e-18,35.893938739457177,178.27976012141238,178.27976012141238,4.8151749345040297e-26,0.0025072554244557283,0.0025072554244557283,0,0,1.4665909300629411e-17,193,193,0,-8.0020681969386839e-06,0.0024603294275937888,-3.1197875766833023e-07,4.3748391977285422e-12,7.168153488817768e-10
1.7709908582644752e-17,1177,973.65145086621533,-4.4323933341201308e-09,-1.8762140596934209e-20,0,3.0667116621308646e-18,36.09931388855918,178.27976012141238,178.27976012141238,2.7780455100407885e-26,0.0014519795554340843,0.0014519795554340843,0,0,1.4643196892733433e-17,194,194,0,-7.972005929270139e-06,0.0032363380011932812,-3.0151110388998862e-07,4.2891364026295445e-12,7.2110448528440635e-10
1.7691793120798827e-17,1183,943.65668328909896,-4.3818479763981717e-09,-1.8115461845925135e-20,0,3.0627743151626578e-18,37.980281953161843,178.27976012141238,178.27976012141238,-1.7941407274685777e-26,0.00094628077840030827,-0.00094628077840030827,0,0,1.4629018823577575e-17,195,195,0,-7.8999664107679087e-06,0.0041659739932112302,-2.9024397741858289e-07,4.1965283261029273e-12,7.2530101361050929e-10
1.7673398041172473e-17,1189,875.1393404580956,-4.3787286629704371e-09,-1.8395079626352879e-20,0,3.0379376012805362e-18,39.191438306570198,178.27976012141238,178.27976012141238,-4.680658706980439e-26,0.0024816311795010019,-0.0024816311795010019,0,0,1.4635460486698524e-17,196,196,0,-7.8588409000914547e-06,0.0052700531306168578,-2.8056643148469449e-07,4.2968301428084486e-12,7.295978437533177e-10
1.7654608677658355e-17,1195,867.11781585759911,-4.4326739849084663e-09,-1.8789363514119173e-20,0,2.9877605390310877e-18,39.006060761226394,178.27976012141238,178.27976012141238,-3.0220891989313473e-26,0.0015941523601192965,-0.0015941523601192965,0,0,1.4666848168848159e-17,197,197,0,-7.8988926303045207e-06,0.0065232409407150679,-2.6716284997288312e-07,4.3665149807328679e-12,7.3396435873405053e-10
1.7635112100547958e-17,1201,845.02899691036919,-4.4687096525758523e-09,-1.9496577110395695e-20,0,2.9265030943090514e-18,37.893527274715105,178.27976012141238,178.27976012141238,1.8076190341693665e-26,0.00094207000748278689,0.00094207000748278689,0,0,1.4708608988162716e-17,198,198,0,-7.994889887040482e-06,0.0079153297754270685,-2.3572986394882417e-07,4.4869778822579581e-12,7.3845133661630846e-10
1.7615618906799053e-17,1207,924.08775184635704,-4.4547144712501004e-09,-1.9493193748905196e-20,0,2.8688920325123432e-18,36.116649608075662,178.27976012141238,178.27976012141238,4.8301178948659935e-26,0.002495628488707461,0.002495628488707461,0,0,1.474672682598553e-17,199,199,0,-8.0642977589555088e-06,0.0093815879411560301,-1.7820597092582223e-07,4.4731183610058631e-12,7.4292445497731431e-10
1.7596338207014801e-17,1213,887.49587107254695,-4.3853886337956359e-09,-1.9280699784251875e-20,0,2.8233843146076495e-18,34.992742233906782,178.27976012141238,178.27976012141238,2.8413184993412224e-26,0.0014688134845706252,0.0014688134845706252,0,0,1.4772953863993968e-17,200,200,0,-8.060129624968395e-06,0.010904478515060064,-1.048981461491106e-07,4.4613498626182901e-12,7.4738580483993256e-10
1.7577539183973498e-17,1219,876.83771866159805,-4.2703489874778966e-09,-1.8799023041304628e-20,0,2.7915306002424618e-18,35.345874397749299,178.27976012141238,178.27976012141238,-2.0492361371278552e-26,0.0010650954403169501,-0.0010650954403169501,0,0,1.4786008604223398e-17,201,201,0,-8.0166373654517044e-06,0.012473762425061853,-3.7861281589017987e-08,4.4470878876656189e-12,7.5183289272759822e-10
1.7559125983320455e-17,1225,816.8255308786255,-4.1665312780671271e-09,-1.8413200653041168e-20,0,2.7645542674514046e-18,34.617118590627307,178.27976012141238,178.27976012141238,-4.8218147810225759e-26,0.002507978161570681,-0.002507978161570681,0,0,1.4794571764087197e-17,202,202,0,-8.0107934066932647e-06,0.014101618761512358,1.036122994448912e-08,4.4741101306926322e-12,7.5630700285829089e-10
1.7541205969921501e-17,1231,799.22752953493568,-4.0639290785521594e-09,-1.792001339895323e-20,0,2.7414069651438192e-18,30.952410508318891,178.27976012141238,178.27976012141238,-2.6305859976738418e-26,0.0013561267522212124,-0.0013561267522212124,0,0,1.4799799031083541e-17,203,203,0,-8.082411892811457e-06,0.015768922250109292,4.8690739252876183e-08,4.4637983525433553e-12,7.6077080121083422e-10
1.7523625439649852e-17,1237,804.08435260462454,-4.0229023390373284e-09,-1.7580530271649202e-20,0,2.7113006821065425e-18,28.04109905712507,178.27976012141238,178.27976012141238,2.3515438682791222e-26,0.0011962011368704594,0.0011962011368704594,0,0,1.4812324734027871e-17,204,204,0,-8.191013324686015e-06,0.017472595151152504,9.7385619791360413e-08,4.4646840294742258e-12,7.6523548524030846e-10
1.7506686982832228e-17,1243,770.61239946614364,-4.047149342213587e-09,-1.6938456817626229e-20,0,2.6754401274547128e-18,28.181011379627108,178.27976012141238,178.27976012141238,4.9735618719827481e-26,0.0025099710853458894,0.0025099710853458894,0,0,1.4831246805641897e-17,205,205,0,-8.2563399186171594e-06,0.019127978632279812,1.5618140017571326e-07,4.2866055003473988e-12,7.6952209074065581e-10
1.7489394641655909e-17,1249,845.20550517601839,-4.1049757593767241e-09,-1.7292341176318456e-20,0,2.6432413525475541e-18,30.423903549511472,178.27976012141238,178.27976012141238,2.7585680330281753e-26,0.0013935161020736089,0.0013935161020736089,0,0,1.4846153261522674e-17,206,206,0,-8.2482243684524058e-06,0.020798746163170401,2.0259688472944617e-07,4.3321711781693675e-12,7.7385426191882516e-10
1.7471850023406736e-17,1255,898.56154539648458,-4.1183297571761865e-09,-1.7544618249173528e-20,0,2.6358738945075636e-18,30.88410110726651,178.27976012141238,178.27976012141238,-2.150196818654445e-26,0.0010923082836281151,-0.0010923082836281151,0,0,1.4835976150401138e-17,207,207,0,-8.2020374150263761e-06,0.022441016775491707,2.0350946774472807e-07,4.3446298975130477e-12,7.7819889181633816e-10
1.745381662237073e-17,1261,854.38855913297368,-4.025806817183087e-09,-1.8033401036005536e-20,0,2.6671888523929403e-18,30.305405228279728,178.27976012141238,178.27976012141238,-4.9371218433377604e-26,0.0025112777671753091,-0.0025112777671753091,0,0,1.4786627819349007e-17,208,208,0,-8.1915832979138947e-06,0.024075610379286409,1.5120211283772431e-07,4.5288977577698559e-12,7.8272778957410799e-10
1.7436589249112043e-17,1267,910.39575220345057,-3.8723507299502644e-09,-1.722737325868455e-20,0,2.7251724965829703e-18,31.758755631074454,178.27976012141238,178.27976012141238,-2.5878673684774973e-26,0.0013057374017308022,-0.0013057374017308022,0,0,1.4711416778407748e-17,209,209,0,-8.2580009485005092e-06,0.02556115623211197,8.6126111801959272e-08,4.4577981762113159e-12,7.8718558775031932e-10
