"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.897332629041367e-17,883,1678.5582431275191,-8.2942941252928331e-09,-3.1900859757741407e-20,0,3.6880860316580154e-18,31.988380022346742,178.27937071568408,178.27937071568408,6.1787410234378017e-25,0.020955699035449145,0.020955699035449145,0,0,1.5285239640881551e-17,145,145,0,-1.2285323539323484e-05,0.00065039714537390902,1.7601373513762308e-06,3.9304320714813452e-12,5.1369118327107415e-10
1.8940832381348932e-17,889,1870.0792898686232,-8.2490517854875743e-09,-3.2493909064736127e-20,0,3.6510822485670291e-18,31.512569828631136,178.27937071568408,178.27937071568408,7.2281074007968698e-25,0.0247905363608046,0.0247905363608046,0,0,1.5289749409971162e-17,146,146,0,-1.2148633547745024e-05,0.0024835124003193877,6.0352850297045134e-07,4.0113974544844351e-12,5.1770258072555858e-10
1.8907502955238789e-17,895,1765.4970026817728,-8.2022482770456381e-09,-3.3329426110144131e-20,0,3.6256796780401246e-18,30.077385726190311,178.27937071568408,178.27937071568408,6.9254771836872449e-25,0.027109811204658971,0.027109811204658971,0,0,1.5281822584650945e-17,147,147,0,-1.064417406456545e-05,0.0045791204444617026,-5.0292599359515101e-07,4.1577175479885326e-12,5.2186029827354708e-10
1.8875449363675468e-17,901,1762.4973536137845,-8.1302225333024325e-09,-3.205359156331963e-20,0,3.610739249905316e-18,32.895407471050198,178.27937071568408,178.27937071568408,5.2431176446602567e-25,0.02760517350616503,0.02760517350616503,0,0,1.5264709589458388e-17,148,148,0,-7.9138511896443867e-06,0.0067418511341591379,-1.3566533313711019e-06,4.0049186706544041e-12,5.2586521694420143e-10
1.8843671807598646e-17,907,1790.9985699974927,-7.990452795336155e-09,-3.1777556076823239e-20,0,3.6080746114834219e-18,36.587623941965973,178.27937071568408,178.27937071568408,2.5230723874412139e-25,0.026349309055470959,0.026349309055470959,0,0,1.5235596943807986e-17,149,149,0,-3.9897826513027154e-06,0.0089994779766012986,-1.9354132556241045e-06,4.0286478273468634e-12,5.298938647715483e-10
1.8812684900874193e-17,913,1566.7699910922638,-7.8613501588443425e-09,-3.098690672445531e-20,0,3.608187541753285e-18,34.693694980695042,178.27937071568408,178.27937071568408,-5.1790853617217129e-26,0.023448866244901629,0.023448866244901629,0,0,1.5204497410911759e-17,150,150,0,9.2027998777106408e-07,0.011264178626894137,-2.1888380773034805e-06,3.9909868241804853e-12,5.3388485159572882e-10
1.8781438247766398e-17,919,1703.6561019823382,-7.703491700534955e-09,-3.1246653107790976e-20,0,3.6087304390577121e-18,33.072633858624968,178.27937071568408,178.27937071568408,-3.0920954438554331e-25,0.018928811144066401,0.018928811144066401,0,0,1.5172708117918233e-17,151,151,0,6.8064132068523519e-06,0.013572953450602401,-2.1476684397764134e-06,4.1121382029198733e-12,5.3799698979864866e-10
1.8749835423144726e-17,925,1537.8462824908797,-7.5958776141629348e-09,-3.1602824621674142e-20,0,3.5970184198853646e-18,34.794668691074278,178.27937071568408,178.27937071568408,-4.1645407112568286e-25,0.012939577674281368,0.012939577674281368,0,0,1.5152817419713433e-17,152,152,0,1.3410215851242344e-05,0.015879075191298168,-1.8511272414002936e-06,4.2509368110964569e-12,5.4224792660974509e-10
1.871960679952212e-17,931,1529.6098718146816,-7.5177305349281315e-09,-3.0228623622606048e-20,0,3.5747948192711282e-18,37.931902533333428,178.27937071568408,178.27937071568408,-3.0067515151330528e-25,0.0062973153681594712,0.0062973153681594712,0,0,1.5144812280926144e-17,153,153,0,1.9894400360515963e-05,0.01798020595252273,-1.3996175215584906e-06,4.0946756653574296e-12,5.4634260227510247e-10
1.8689697029929524e-17,937,1517.9754706176743,-7.4541544281097608e-09,-2.9909769592594344e-20,0,3.5405314703057346e-18,43.264851657805629,178.27937071568408,178.27937071568408,4.6991715274775123e-26,0.00074977425853297165,-0.00074977425853297165,0,0,1.5149165512632076e-17,154,154,0,2.611436861378141e-05,0.019923808396087237,-9.1928784687633498e-07,4.0890871062625927e-12,5.5043168938136507e-10
1.8659787676602592e-17,943,1345.1162130311616,-7.3855219180676526e-09,-2.9909353326933733e-20,0,3.4973912355450618e-18,44.715730835896785,178.27937071568408,178.27937071568408,5.9626450212803947e-25,0.0078109939443291023,-0.0078109939443291023,0,0,1.5162395844793026e-17,155,155,0,3.1806905026917036e-05,0.021693903792734334,-5.1145331225001431e-07,4.127093448417788e-12,5.5455878282978285e-10
1.8629696117283677e-17,949,1444.5491657335965,-7.3082036177776751e-09,-3.0091559318913804e-20,0,3.4443539841207554e-18,42.878143121178574,178.27937071568408,178.27937071568408,1.275735816138003e-24,0.014461520010750961,-0.014461520010750961,0,0,1.5185340857427106e-17,156,156,0,3.675661961279499e-05,0.023276331966098466,-2.6246822572529103e-07,4.2023713484955955e-12,5.5876115417827849e-10
1.8599339089951948e-17,955,1327.2659215686147,-7.2510667854100879e-09,-3.0357027331727938e-20,0,3.3776807036864769e-18,40.189645669620894,178.27937071568408,178.27937071568408,1.9755206139484857e-24,0.02021362728133367,-0.02021362728133367,0,0,1.522165641074486e-17,157,157,0,4.0721715983496976e-05,0.024647809301870348,-2.2967878027738455e-07,4.2898536330560017e-12,5.6305100781133447e-10
1.856987489520099e-17,961,1391.4925654363892,-7.215310552435631e-09,-2.9464194750959381e-20,0,3.3064442147265175e-18,38.527598871459119,178.27937071568408,178.27937071568408,2.5410194737117848e-24,0.02441210198076621,-0.02441210198076621,0,0,1.5263428139454997e-17,158,158,0,4.337021510402672e-05,0.025741255193402795,-3.7021063373395008e-07,4.1738135653844038e-12,5.6722482137671888e-10
1.8540569338190333e-17,967,1416.8213467154958,-7.1735448990221244e-09,-2.9305557010658665e-20,0,3.2402383350736305e-18,37.413870088719285,178.27937071568408,178.27937071568408,2.891438561479823e-24,0.026940493787472822,-0.026940493787472822,0,0,1.5300328111678139e-17,159,159,0,4.4719524326041965e-05,0.026601750789828595,-5.9433445735522891e-07,4.1718659559034997e-12,5.7139668733262237e-10
1.8511892433805473e-17,973,1308.5456929520033,-7.1221860331650859e-09,-2.8676904384860003e-20,0,3.1857318265726699e-18,35.927607829922259,178.27937071568408,178.27937071568408,2.9670928704082088e-24,0.027632570330756036,-0.027632570330756036,0,0,1.5326157640139931e-17,160,160,0,4.4740271397282681e-05,0.027229648546368831,-7.9805940465115176e-07,4.0996960099224302e-12,5.7549638334254476e-10
1.8483169163999771e-17,979,1453.1908822927633,-7.0558441169808322e-09,-2.8723269805701341e-20,0,3.1455719374184648e-18,34.064806721805638,178.27937071568408,178.27937071568408,2.764181375594822e-24,0.026479285939995191,-0.026479285939995191,0,0,1.5337594462399929e-17,161,161,0,4.349597048951313e-05,0.027659490014056813,-9.1127638770825196e-07,4.1438865811279867e-12,5.7964026992367278e-10
1.8454881616490397e-17,985,1344.6630709687697,-6.9407374675306403e-09,-2.8287547509373441e-20,0,3.1291120021801039e-18,32.334320625613792,178.27937071568408,178.27937071568408,2.3239506928506892e-24,0.02355482053150652,-0.02355482053150652,0,0,1.53257672903596e-17,162,162,0,4.1108901143654563e-05,0.027898393060129343,-8.7540859366114697e-07,4.1287534202159707e-12,5.8376902334388871e-10
1.8426590974094729e-17,991,1393.7103412315969,-6.7712152516112782e-09,-2.8290642395670207e-20,0,3.1388186865749896e-18,30.298567894509389,178.27937071568408,178.27937071568408,1.7104442142946533e-24,0.018928060608444545,-0.018928060608444545,0,0,1.5287770577075525e-17,163,163,0,3.7652303848384568e-05,0.02797133534231587,-6.5393977005921137e-07,4.2285592703419132e-12,5.8799758261423061e-10
1.8398872994936857e-17,997,1355.3673175804859,-6.5576906138197401e-09,-2.7717979157867675e-20,0,3.1740412077049249e-18,27.145795727924821,178.27937071568408,178.27937071568408,1.0341912011870305e-24,0.012918251995997413,-0.012918251995997413,0,0,1.5224830753040731e-17,164,164,0,3.3356912423456089e-05,0.027897689608278084,-2.2379501914647335e-07,4.2642333797232427e-12,5.9226181599395387e-10
1.8371332930469816e-17,1003,1219.8731906766807,-6.3232439046064851e-09,-2.7540064467042958e-20,0,3.2246855806694736e-18,26.891510785162062,178.27937071568408,178.27937071568408,3.9028266914047161e-25,0.0057324922363294886,-0.0057324922363294886,0,0,1.5146646959517673e-17,165,165,0,2.836772770107103e-05,0.027700634831447041,4.2758152558376123e-07,4.4139358942576352e-12,5.9667575188821153e-10
1.8344994890068085e-17,1009,1290.222912270817,-6.2040697238888739e-09,-2.6338040401731805e-20,0,3.2618298330409804e-18,27.019273665899,178.27937071568408,178.27937071568408,-9.7738475915381425e-26,0.0017474265475390107,0.0017474265475390107,0,0,1.508316515476558e-17,166,166,0,2.3305337224028383e-05,0.027429666037283064,1.1834023924595507e-06,4.3308925980972473e-12,6.0100664448630876e-10
1.8319795005603711e-17,1015,1254.9003160789359,-6.1251750305985753e-09,-2.519988446437476e-20,0,3.2930101329812185e-18,31.30393189174708,178.27937071568408,178.27937071568408,-3.960853439678222e-25,0.0088666664296602089,0.0088666664296602089,0,0,1.5026785268707836e-17,167,167,0,1.8613033578808729e-05,0.027120033246955822,1.9366608578958888e-06,4.1896201328095399e-12,6.0519626461911833e-10
1.8295064876648055e-17,1021,1440.1209920205188,-6.0760255297211354e-09,-2.473012895565452e-20,0,3.323193420729268e-18,32.337820439220145,178.27937071568408,178.27937071568408,-5.3174775857137102e-25,0.01531573584390746,0.01531573584390746,0,0,1.4971871987666546e-17,168,168,0,1.4466269745668397e-05,0.02679029275516856,2.60683730448196e-06,4.148589509439836e-12,6.093448541285582e-10
1.8270614363921604e-17,1027,1371.2325370187107,-6.0158469453723347e-09,-2.4450512726451414e-20,0,3.3575614230344738e-18,29.639275675327358,178.27937071568408,178.27937071568408,-5.4895775612627984e-25,0.020714392839948307,0.020714392839948307,0,0,1.4913053489844887e-17,169,169,0,1.1042196609588961e-05,0.026447501770581795,3.1584276302442959e-06,4.1349734944317462e-12,6.1347982762298991e-10
1.8246343604928491e-17,1033,1166.1163426888122,-5.9679188636793487e-09,-2.4270758993113349e-20,0,3.3887921866517722e-18,32.12940844866565,178.27937071568408,178.27937071568408,-5.0305414772548656e-25,0.02472924665157843,0.02472924665157843,0,0,1.4857551921330867e-17,170,170,0,8.4760323611771076e-06,0.026081188460166174,3.6264454379707181e-06,4.1434361526622454e-12,6.1762326377565218e-10
1.8221795101930108e-17,1039,1200.8504643849135,-5.9434233335227756e-09,-2.4548502998383062e-20,0,3.4098314615295811e-18,33.35910501686238,178.27937071568408,178.27937071568408,-4.4399814035246394e-25,0.027105313974353104,0.027105313974353104,0,0,1.4811964084398666e-17,171,171,0,6.8252013358287512e-06,0.025660741287056636,4.0572463075938076e-06,4.223852351076377e-12,6.2184711612672851e-10
1.8196897848498832e-17,1045,1137.7276405861442,-5.9468980101761446e-09,-2.4897253431276541e-20,0,3.4164073468807486e-18,39.637123876180588,178.27937071568408,178.27937071568408,-4.0484149173818209e-25,0.02757470455981886,0.02757470455981886,0,0,1.4780490906459575e-17,172,172,0,6.1173440507985651e-06,0.025142647288869911,4.5014018835254865e-06,4.2962620084344881e-12,6.2614337813516301e-10
1.8171581856177997e-17,1051,1192.2860366304365,-5.9313559349323505e-09,-2.5315992320832863e-20,0,3.4164045550930741e-18,41.882657878607539,178.27937071568408,178.27937071568408,-3.9231714919067546e-25,0.025999500749516683,0.025999500749516683,0,0,1.4755177693402074e-17,173,173,0,6.2872545286361126e-06,0.024469147254220003,4.975405126089672e-06,4.3771549880589429e-12,6.3052053312322192e-10
1.8146420218195568e-17,1057,1271.8547232415494,-5.8839889865543435e-09,-2.5161637982430004e-20,0,3.4155550357568147e-18,39.598016115276749,178.27937071568408,178.27937071568408,-3.8635001291128236e-25,0.02247494847193374,0.02247494847193374,0,0,1.4730865568788766e-17,174,174,0,7.1626047217349217e-06,0.023606373955191672,5.4310103177809468e-06,4.3723579729754005e-12,6.3489289109619734e-10
1.8121519785921596e-17,1063,1365.335394378606,-5.8183173213318322e-09,-2.4900432273971214e-20,0,3.414239915837643e-18,36.862985977598477,178.27937071568408,178.27937071568408,-3.5311940982079347e-25,0.017272388544998227,0.017272388544998227,0,0,1.4707280223203364e-17,175,175,0,8.5183984278359766e-06,0.022525046915278242,5.8151368954342011e-06,4.3667547462482739e-12,6.392596458424456e-10
1.8097069114629995e-17,1069,1295.1252500176838,-5.7314383743795795e-09,-2.4450671291601014e-20,0,3.4144181994555187e-18,38.247727541999382,178.27937071568408,178.27937071568408,-2.6273178759144826e-25,0.010818187943555914,0.010818187943555914,0,0,1.4682651177906266e-17,176,176,0,1.0119215781316161e-05,0.021217780833665122,6.0552320844010074e-06,4.3414392027493198e-12,6.4360108504519488e-10
1.8073347732521317e-17,1075,1177.6831852444359,-5.665693079753325e-09,-2.372138210867995e-20,0,3.4068958729897238e-18,42.239785142700491,178.27937071568408,178.27937071568408,-1.0396967803369386e-25,0.0036998310527690966,0.0036998310527690966,0,0,1.466645196350127e-17,177,177,0,1.1708831717676173e-05,0.019714014282127729,6.0947535313581227e-06,4.2625548625203477e-12,6.4786363990771524e-10
1.8050362216894866e-17,1081,1155.480134175024,-5.629016580289386e-09,-2.2985515626448265e-20,0,3.3841449099504071e-18,44.373227670418935,178.27937071568408,178.27937071568408,1.0973882158821595e-25,0.0034962930018889882,-0.0034962930018889882,0,0,1.4666217197205639e-17,178,178,0,1.3077996887136251e-05,0.018054896156740854,5.9252352840891156e-06,4.1545402133789383e-12,6.5201818012109422e-10
1.8027001427153761e-17,1087,1147.1670254423382,-5.632131222553211e-09,-2.336078974110721e-20,0,3.3382519622653375e-18,42.961286838987789,178.27937071568408,178.27937071568408,3.5974748947880293e-25,0.010602317159277792,-0.010602317159277792,0,0,1.4688749105140932e-17,179,179,0,1.4137927118275936e-05,0.016195942847835161,5.5544228904386305e-06,4.2459331135886982e-12,6.5626411323468293e-10
1.8003245059042135e-17,1093,1111.4813842854417,-5.6781885794275692e-09,-2.3756368111625691e-20,0,3.2698336900030177e-18,39.169088586217583,178.27937071568408,178.27937071568408,6.0221267224815765e-25,0.017027061017716488,-0.017027061017716488,0,0,1.4733410766826446e-17,180,180,0,1.4736656344228735e-05,0.01420116737201046,5.0157721121089953e-06,4.2961728172220537e-12,6.6056028605190498e-10
1.7978857453174185e-17,1099,1144.1681102368502,-5.659564903144026e-09,-2.4387605867949317e-20,0,3.2035949297328891e-18,35.998139022984212,178.27937071568408,178.27937071568408,7.9140952110834982e-25,0.022329721049652269,-0.022329721049652269,0,0,1.4775261732031776e-17,181,181,0,1.4767491559454551e-05,0.012102530759891409,4.3412071793190264e-06,4.4041420435151389e-12,6.6496442809542009e-10
1.795439052544669e-17,1105,1084.4821647872432,-5.5527169802372879e-09,-2.4466927727495983e-20,0,3.1565708445804735e-18,35.351425994400429,178.27937071568408,178.27937071568408,8.8266044836480791e-25,0.02597567888131103,-0.02597567888131103,0,0,1.4797818798205767e-17,182,182,0,1.4158443692649404e-05,0.0099941235086723722,3.5585371537804654e-06,4.474838211350837e-12,6.6943926630677088e-10
1.7931069522086673e-17,1111,1024.4068954975785,-5.3637027179996053e-09,-2.3321003360015744e-20,0,3.1343957189143931e-18,35.127373710543296,178.27937071568408,178.27937071568408,8.5664770909013542e-25,0.027568930970896344,-0.027568930970896344,0,0,1.4796672946524571e-17,183,183,0,1.2947057897538568e-05,0.0080352462924929112,2.6979492667514811e-06,4.3719495238982442e-12,6.7381121583066915e-10
1.7909273786571911e-17,1117,976.38021359282288,-5.1597017413057854e-09,-2.17957355147614e-20,0,3.1228431729884365e-18,33.299577492592789,178.27937071568408,178.27937071568408,7.3272791020056303e-25,0.0271419360084959,-0.0271419360084959,0,0,1.4786429880855565e-17,184,184,0,1.1248397896944856e-05,0.0063011910913960637,1.7706510847549362e-06,4.2326843832201831e-12,6.7804390021388933e-10
1.7888124936049319e-17,1123,1006.8557187259398,-5.0120250654356305e-09,-2.1148850522593788e-20,0,3.1047768749861365e-18,31.636903378931404,178.27937071568408,178.27937071568408,5.4054318243834094e-25,0.024788578253166983,-0.024788578253166983,0,0,1.4783347520519999e-17,185,185,0,9.0858912405495839e-06,0.0047788292607368115,7.5008251460062939e-07,4.2560654789695383e-12,6.8229996569285885e-10
1.7867585593402344e-17,1129,989.77348698855167,-4.9241687131187991e-09,-2.0539342646973489e-20,0,3.0800904565380069e-18,32.950813602367774,178.27937071568408,178.27937071568408,3.2578877602048563e-25,0.020706255120928947,-0.020706255120928947,0,0,1.4787494811075563e-17,186,186,0,6.5557640698272733e-06,0.0035304466751937763,-3.1592573740496544e-07,4.2272788306971837e-12,6.86527244523556e-10
1.7846798316514563e-17,1135,1015.4580028553424,-4.8717327269463536e-09,-2.0787276887781164e-20,0,3.0566106634420747e-18,35.632286761491493,178.27937071568408,178.27937071568408,1.3265897484806212e-25,0.014992372622287494,-0.014992372622287494,0,0,1.4790187520413513e-17,187,187,0,3.6868462547380476e-06,0.002544338940131576,-1.394384346257078e-06,4.3504788708410353e-12,6.9087772339439703e-10
1.7825718321126757e-17,1141,1057.1893115621288,-4.8116964475125053e-09,-2.1079995387806075e-20,0,3.0476983067896668e-18,36.375580640398709,178.27937071568408,178.27937071568408,1.3555906910006916e-26,0.0079649554661949083,-0.0079649554661949083,0,0,1.4778020000781184e-17,188,188,0,7.0914326766195397e-07,0.0018506484122952601,-2.3990466254636945e-06,4.4710156169561193e-12,6.9534873901135317e-10
1.7805724548319128e-17,1147,935.14584166972065,-4.7114922467234124e-09,-1.9993772807631072e-20,0,3.0575053754321097e-18,35.901708467184605,178.27937071568408,178.27937071568408,-2.7429151146907267e-27,0.00062154596402085537,-0.00062154596402085537,0,0,1.4748219175629932e-17,189,189,0,-1.8387719717063009e-06,0.0014760431522690077,-3.2011934759289399e-06,4.2934139477772375e-12,6.9964215295913042e-10
1.7786452590828578e-17,1153,911.99384867880258,-4.6238655991562112e-09,-1.9271957490547543e-20,0,3.0693039412358039e-18,36.718562772576078,178.27937071568408,178.27937071568408,5.8659792725532238e-26,0.0066429106185202829,0.0066429106185202829,0,0,1.4717148590932981e-17,190,190,0,-3.6793480607929329e-06,0.0013680184949249805,-3.8084151411816674e-06,4.2198847887527193e-12,7.0386203774788319e-10
1.7767376382894283e-17,1159,924.96557128077825,-4.5780248882166651e-09,-1.9076207934297491e-20,0,3.0709797390899827e-18,38.058389771698174,178.27937071568408,178.27937071568408,1.4748715033799412e-25,0.013470394738332621,0.013470394738332621,0,0,1.4696396496317148e-17,191,191,0,-4.5620770957289883e-06,0.0015013171792609113,-4.2621930678030067e-06,4.2378767374059694e-12,7.0809991448528914e-10
1.774822811995268e-17,1165,940.70491325318017,-4.5470004050247411e-09,-1.9148262941603276e-20,0,3.0660036929472599e-18,37.5770130573259,178.27937071568408,178.27937071568408,1.9850866680068254e-25,0.019416399689026535,0.019416399689026535,0,0,1.4682224228496751e-17,192,192,0,-4.2599012084708857e-06,0.0018642628718225577,-4.6028081731451553e-06,4.2927470891134758e-12,7.1239266157440266e-10
1.7728868891573117e-17,1171,978.23768212799405,-4.508744806091108e-09,-1.9359228379560464e-20,0,3.0627432648182143e-18,35.905286696163721,178.27937071568408,178.27937071568408,1.5003526525594293e-25,0.024031329882542172,0.024031329882542172,0,0,1.4666125476719638e-17,193,193,0,-2.6013830346583079e-06,0.0024531985025334825,-4.8768345278661039e-06,4.3772638184215708e-12,7.1676992539282422e-10
1.771010380083512e-17,1177,974.60121938892451,-4.4331495879002795e-09,-1.8765090737997761e-20,0,3.0666746855233314e-18,36.083654194227464,178.27937071568408,178.27937071568408,-2.2860076745024901e-26,0.026802760723985214,0.026802760723985214,0,0,1.4643429138171866e-17,194,194,0,3.553750330209732e-07,0.0032272146104705178,-5.1003445308850136e-06,4.2890572477737798e-12,7.2105898264059801e-10
1.7691986422338732e-17,1183,946.24860767101677,-4.3821210007850933e-09,-1.8117378496387914e-20,0,3.0629064586011995e-18,37.95974743626401,178.27937071568408,178.27937071568408,-2.9590412836730957e-25,0.027642454186432432,0.027642454186432432,0,0,1.4629080259641662e-17,195,195,0,4.4602908985068401e-06,0.0041551110614902438,-5.2629028095500263e-06,4.1964754000682651e-12,7.2525545804066625e-10
1.7673596770543413e-17,1189,876.42565727052727,-4.3783862610347617e-09,-1.8389651795318318e-20,0,3.038346974482939e-18,39.186143857121223,178.27937071568408,178.27937071568408,-6.2035460288004313e-25,0.026523493641351335,0.026523493641351335,0,0,1.4635250416415079e-17,196,196,0,9.7453634136387468e-06,0.0052572922249587411,-5.3338855695883952e-06,4.2954365873124669e-12,7.2955089462797871e-10
1.7654818058716103e-17,1195,869.68539196258882,-4.431934818465168e-09,-1.8778711827310549e-20,0,2.9884120381034167e-18,39.01342506825894,178.27937071568408,178.27937071568408,-8.9768407712376089e-25,0.023420730553350259,0.023420730553350259,0,0,1.4666406918296763e-17,197,197,0,1.5970254697318501e-05,0.0065086055689153217,-5.2535115950560672e-06,4.3644882884394372e-12,7.3391538291641817e-10
1.7635318459401306e-17,1201,843.85882720813663,-4.4685556648917632e-09,-1.9499599314798e-20,0,2.9271452632099734e-18,37.909460718347304,178.27937071568408,178.27937071568408,-1.0111898487096256e-24,0.018407794809932827,0.018407794809932827,0,0,1.4708174207381182e-17,198,198,0,2.2888624519013491e-05,0.0079001216167619154,-4.9603407840797205e-06,4.4883053365636695e-12,7.3840368825298188e-10
1.7615824005590727e-17,1207,924.05775592741531,-4.4549630932296622e-09,-1.9494453810579186e-20,0,2.8694565900084185e-18,36.135524957226053,178.27937071568408,178.27937071568408,-8.5770410192671647e-25,0.011963926901732787,0.011963926901732787,0,0,1.4746368273286409e-17,199,199,0,2.9871187952887269e-05,0.0093657346811430228,-4.4306315447806023e-06,4.4734032506371603e-12,7.4287709150361902e-10
1.7596546535989523e-17,1213,886.95573638189717,-4.3863473803407601e-09,-1.9277469601204013e-20,0,2.8237924167127637e-18,34.995613100324142,178.27937071568408,178.27937071568408,-4.034958184654311e-25,0.0046043240279923375,0.0046043240279923375,0,0,1.4772754522772575e-17,200,200,0,3.6514210701010502e-05,0.010887521252525146,-3.6948663516322995e-06,4.4598426335286986e-12,7.4733693413714776e-10
1.7577743269078912e-17,1219,876.46377642879531,-4.2713739274229414e-09,-1.8803266910611275e-20,0,2.7918463639034137e-18,35.341637374435898,178.27937071568408,178.27937071568408,3.1538045183350859e-25,0.0030922305690189783,-0.0030922305690189783,0,0,1.4785896589795045e-17,201,201,0,4.2496352928448471e-05,0.012456205652188438,-2.8325942114394518e-06,4.4469604482676371e-12,7.5178389458541536e-10
1.7559325123464938e-17,1225,818.67636153339868,-4.1674564521497333e-09,-1.8418145613971392e-20,0,2.7648210946615732e-18,34.641919814974749,178.27937071568408,178.27937071568408,1.2107763675393808e-24,0.010592880471807953,-0.010592880471807953,0,0,1.4794502818026999e-17,202,202,0,4.7625398444185657e-05,0.014083632134404693,-1.9484303409973654e-06,4.4743367413731551e-12,7.5625823132678851e-10
1.754140535596587e-17,1231,799.01558759343391,-4.0647196080588595e-09,-1.7919767499070386e-20,0,2.74167893809926e-18,31.002604681361028,178.27937071568408,178.27937071568408,2.1381556282069289e-24,0.017245856021230657,-0.017245856021230657,0,0,1.4799724279710982e-17,203,203,0,5.1658681211406368e-05,0.015750034819247537,-1.1657606539423674e-06,4.4625700771857598e-12,7.6072080140397426e-10
1.75238199286791e-17,1237,805.63108411836936,-4.0227287946764784e-09,-1.7585427286769336e-20,0,2.7116891521018704e-18,28.052285238332086,178.27937071568408,178.27937071568408,2.9477336967848076e-24,0.022554988220402125,-0.022554988220402125,0,0,1.4812127828843534e-17,204,204,0,5.4454578369005274e-05,0.01745376524146049,-5.5058778926041364e-07,4.4657116020248619e-12,7.6518651300599915e-10
1.7506879276931725e-17,1243,771.05377877536421,-4.0465780381651292e-09,-1.6940651747373017e-20,0,2.675838173096103e-18,28.156372138756005,178.27937071568408,178.27937071568408,3.486062010437325e-24,0.025996395798602238,-0.025996395798602238,0,0,1.4831037617773614e-17,205,205,0,5.5874123818374554e-05,0.019109467173239747,-1.3766147588155338e-07,4.2876982133910215e-12,7.6947421121939013e-10
1.7489592865674193e-17,1249,845.79765981992887,-4.1042656757550742e-09,-1.7286411257532181e-20,0,2.6435118880867849e-18,30.405846136441355,178.27937071568408,178.27937071568408,3.7076417543451858e-24,0.027568203637201073,-0.027568203637201073,0,0,1.4846077269945654e-17,206,206,0,5.6037410028874873e-05,0.020780117099020619,1.1871363456781789e-07,4.3314067400829952e-12,7.7380561795947309e-10
1.7472054047937773e-17,1255,898.79024372151821,-4.1188345091407872e-09,-1.7538817736421499e-20,0,2.6357341536526336e-18,30.889844226044357,178.27937071568408,178.27937071568408,3.5794726063166611e-24,0.027106678249596585,-0.027106678249596585,0,0,1.4836316314812533e-17,207,207,0,5.5021382759061331e-05,0.022422471507437078,2.5087093814546582e-07,4.343272746000452e-12,7.7814889070547356e-10
1.7454014816400984e-17,1261,855.22676784617704,-4.0272881889937626e-09,-1.8039231536788571e-20,0,2.6666650623948146e-18,30.305122015917348,178.27937071568408,178.27937071568408,3.1110511022299588e-24,0.02449079825060254,-0.02449079825060254,0,0,1.4787346642955069e-17,208,208,0,5.2928911476541933e-05,0.024058292189231754,3.2100235648923749e-07,4.5291993641054063e-12,7.8267809006957892e-10
1.743678054500695e-17,1267,909.32055064694543,-3.8744692281566593e-09,-1.7234271394036719e-20,0,2.7244168302614982e-18,31.726795918546696,178.27937071568408,178.27937071568408,2.4059086380201559e-24,0.019991168962227867,-0.019991168962227867,0,0,1.4712361308836811e-17,209,209,0,5.0145238350105164e-05,0.025545371859085019,4.2494306531899689e-07,4.4574586009060922e-12,7.8713554867048497e-10
1.7420073514788423e-17,1273,922.04271998798845,-3.6924513758879879e-09,-1.670703021852544e-20,0,2.7948423480267443e-18,35.218872296476142,178.27937071568408,178.27937071568408,1.5568022829849726e-24,0.013827233462378871,-0.013827233462378871,0,0,1.4625229609959394e-17,210,210,0,4.6912321230083082e-05,0.026882358062265056,6.8492227336977521e-07,4.5283087703917063e-12,7.9166385744087665e-10
1.7403976374195225e-17,1279,786.26047801316554,-3.5243683057178485e-09,-1.6097140593199269e-20,0,2.8623096648153344e-18,37.923585821192717,178.27937071568408,178.27937071568408,6.7465259473413409e-25,0.0064544827493799497,-0.0064544827493799497,0,0,1.4541666034727295e-17,211,211,0,4.3551940367724746e-05,0.028013671052019323,1.2072399726147054e-06,4.5857585348401773e-12,7.9624961597571687e-10
1.7388213443140832e-17,1285,843.80906941192472,-3.3776185405073267e-09,-1.5762931054392703e-20,0,2.9170076358405515e-18,38.996311897355746,178.27937071568408,178.27937071568408,-1.6315476545542057e-25,0.0016851044985893573,0.0016851044985893573,0,0,1.4471205970455046e-17,212,212,0,4.0342395578377571e-05,0.028907285441789745,2.0366833195738611e-06,4.721081076971844e-12,8.0097069705268867e-10
