"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6400834909787315e-17,1891,574.70000140077661,-1.0880874019823637e-09,-5.3715884039067542e-21,0,2.2488057521610192e-18,34.165559344138138,178.280389604942,178.280389604942,-8.1569231090286229e-24,0.026339105977741206,-0.026339105977741206,0,0,1.4152037314549404e-17,313,313,0,-0.00012903695231596319,0.010651952152812229,1.2748284259113098e-06,4.9922598025161771e-12,1.2870536907042464e-09
1.6395517252750524e-17,1897,556.59394989007046,-1.0665525726305556e-09,-5.3176570367915713e-21,0,2.2496816088826804e-18,34.515930679442498,178.280389604942,178.280389604942,-3.3715208438460899e-24,0.010803789361529785,-0.010803789361529785,0,0,1.4145839015388687e-17,314,314,0,-0.0001300284839506851,0.0095662222485976191,5.8907738702521482e-07,5.0895203500505563e-12,1.292143211054297e-09
1.6390310019695012e-17,1903,548.09991487400259,-1.0600524128457853e-09,-5.2072330555110074e-21,0,2.2609598477706912e-18,35.090384218283248,178.280389604942,178.280389604942,5.0726127660725969e-24,0.016098795849570188,0.016098795849570188,0,0,1.4129345099311553e-17,315,315,0,-0.00013128861762590086,0.0086880481894966877,-1.385860453813075e-07,5.0457592710114337e-12,1.2971889703253083e-09
1.6385209657416034e-17,1909,617.14079946764741,-1.0661186963664586e-09,-5.1003622789778263e-21,0,2.2793133495411302e-18,35.681779049555736,178.280389604942,178.280389604942,8.2682941404764078e-24,0.02613512078356324,0.02613512078356324,0,0,1.4105888039580764e-17,316,316,0,-0.00013181965321925159,0.0080188768889849597,-8.8461303961185578e-07,4.9319390008850993e-12,1.3021209093261933e-09
1.6380116833274331e-17,1915,550.26148945252498,-1.0772715079375367e-09,-5.0928241417028201e-21,0,2.3002382222994368e-18,36.477581650737996,178.280389604942,178.280389604942,3.1696131515595197e-24,0.010058147373048994,0.010058147373048994,0,0,1.4079875441361741e-17,317,317,0,-0.00013130371802079182,0.0075330488943787088,-1.7026858539824024e-06,4.8721830771684791e-12,1.3069930924033619e-09
1.6374988022062508e-17,1921,500.85123421583188,-1.0766360216447967e-09,-5.1288112118206965e-21,0,2.3228242287468486e-18,37.413396582262195,178.280389604942,178.280389604942,-4.9984663580703895e-24,0.015978411351769497,-0.015978411351769497,0,0,1.405216879178202e-17,318,318,0,-0.00013034426702450961,0.0072101913796350312,-2.5801090611230758e-06,4.8748696551402401e-12,1.3118679620585022e-09
1.6369941559201134e-17,1927,528.68882435439832,-1.0504544506383791e-09,-5.046462861376285e-21,0,2.3470748697574983e-18,38.137574565305492,178.280389604942,178.280389604942,-8.1726200578870765e-24,0.02621216611156188,-0.02621216611156188,0,0,1.4022874862063693e-17,319,319,0,-0.00012991136798694419,0.0070393648044172492,-3.3790664260804503e-06,4.8512984191208991e-12,1.3167192604776232e-09
1.6364998811540597e-17,1933,516.47914187257811,-9.9881967029370169e-10,-4.9427476605362671e-21,0,2.3701184413034158e-18,38.639450626801271,178.280389604942,178.280389604942,-3.1966998982406878e-24,0.010214048809485203,-0.010214048809485203,0,0,1.3994883566937079e-17,320,320,0,-0.00013040453553515486,0.0070088427620028319,-3.9262364533375449e-06,4.9497624046088435e-12,1.3216690228822321e-09
1.6360183141947084e-17,1939,478.79739801159491,-9.455466560565154e-10,-4.8156695935134721e-21,0,2.3816478341561685e-18,39.118090987681313,178.280389604942,178.280389604942,5.3290014035243701e-24,0.016916761798421432,0.016916761798421432,0,0,1.3978529978789512e-17,321,321,0,-0.00013125545408312542,0.0071216658860351586,-4.063800478946241e-06,5.117720422180815e-12,1.3267867433044129e-09
1.6355459039619268e-17,1945,429.83851917019064,-9.2111664305968188e-10,-4.7241023278167784e-21,0,2.3693837447222618e-18,38.89097522264143,178.280389604942,178.280389604942,8.064506573113325e-24,0.025579795203733435,0.025579795203733435,0,0,1.3986067230390432e-17,322,322,0,-0.00013136192238321528,0.0073862485477560712,-3.7698557376074373e-06,5.258098849244012e-12,1.3320448421536569e-09
1.6350737458416115e-17,1951,493.17940424455253,-9.2735664733517526e-10,-4.7215812031501909e-21,0,2.3321535497937872e-18,37.587808037571641,178.280389604942,178.280389604942,1.559067653495378e-24,0.0049825795649813195,0.0049825795649813195,0,0,1.4018582349554676e-17,323,323,0,-0.00013037654769341772,0.0078080656797754429,-3.2128002467472167e-06,5.3012895760576628e-12,1.3373461317297146e-09
1.634610505056952e-17,1957,429.79567443046551,-9.3869037233134526e-10,-4.6324078465974827e-21,0,2.2825808608171965e-18,36.194480535891344,178.280389604942,178.280389604942,-6.4380619198969861e-24,0.020749103606397059,-0.020749103606397059,0,0,1.4063530627814243e-17,324,324,0,-0.00012928393683136441,0.0083747808751488424,-2.6101064387012836e-06,5.1242959454418487e-12,1.3424704276751564e-09
1.6341501906201383e-17,1963,431.02139862363805,-9.4208755361658154e-10,-4.6031443681372268e-21,0,2.2307886929245147e-18,34.662500230940928,178.280389604942,178.280389604942,-7.5000732468660882e-24,0.024202233529766932,-0.024202233529766932,0,0,1.4110720713350116e-17,325,325,0,-0.0001291215753159579,0.0090998005312622303,-1.9992539098943779e-06,5.0370355781852681e-12,1.3475074632533418e-09
1.6336886185992277e-17,1969,454.17490738000669,-9.3443244392756311e-10,-4.6157202091076294e-21,0,2.1826510359845596e-18,32.935448410833544,178.280389604942,178.280389604942,-6.4627463424721888e-25,0.0020719155866100762,-0.0020719155866100762,0,0,1.415423579628235e-17,326,326,0,-0.00012996721456377458,0.010010277024084236,-1.2862049768760821e-06,5.0658119241264271e-12,1.3525732751774681e-09
1.6332323546384815e-17,1975,467.55482789297105,-9.247093448459438e-10,-4.5626396074603144e-21,0,2.1413938547233501e-18,32.372341791100112,178.280389604942,178.280389604942,6.9855517638941499e-24,0.022236733704906024,0.022236733704906024,0,0,1.41909227061097e-17,327,327,0,-0.00013089361985065353,0.011105666406341261,-4.2699156461178066e-07,5.0590702220048851e-12,1.357632345399473e-09
1.6327707169820347e-17,1981,519.79058794571972,-9.2402168368448901e-10,-4.6163765644684332e-21,0,2.1067900818781657e-18,32.773324017966829,178.280389604942,178.280389604942,7.1370986918047284e-24,0.022715345931080721,0.022715345931080721,0,0,1.4220909950843488e-17,328,328,0,-0.00013091551106494853,0.012407146560579582,4.5141956522296825e-07,5.1614589703583999e-12,1.3627938043698314e-09
1.6323032457726703e-17,1987,563.8047325914863,-9.4107257153591973e-10,-4.674712093644352e-21,0,2.0788668566183911e-18,32.931500821324768,178.280389604942,178.280389604942,-5.7563782909154109e-25,0.0018449333695103546,-0.0018449333695103546,0,0,1.4244166176746139e-17,329,329,0,-0.0001300042047146956,0.013876590173532637,1.0118285472444646e-06,5.1807814934279884e-12,1.3679745858632594e-09
1.6318276791733246e-17,1993,563.39982004235515,-9.6997012912673268e-10,-4.7556659934575312e-21,0,2.0586115195153142e-18,33.315934096621973,178.280389604942,178.280389604942,-7.5172013513686017e-24,0.024249159453912109,-0.024249159453912109,0,0,1.4259672789419283e-17,330,330,0,-0.00012916601235978616,0.015448617196560729,1.0441458847464674e-06,5.127176718192939e-12,1.3731017625814524e-09
1.6313401488201593e-17,1999,502.68003054078582,-9.8798671125998782e-10,-4.8753035316518803e-21,0,2.0489429818113995e-18,33.952020080215114,178.280389604942,178.280389604942,-6.330400616029783e-24,0.020407033270537143,-0.020407033270537143,0,0,1.4264464836790808e-17,331,331,0,-0.00012925283594038338,0.017072348745912482,7.2225792042628509e-07,5.1129765559692026e-12,1.3782147391374216e-09
1.6308548594996884e-17,2005,493.16340516838505,-9.816381949876699e-10,-4.8528932047100581e-21,0,2.0505591054204344e-18,34.15070788300698,178.280389604942,178.280389604942,1.5999591140244496e-24,0.0051246512187066483,0.0051246512187066483,0,0,1.4257987889617333e-17,332,332,0,-0.00013008682979438453,0.01866399329841564,4.6876060416412655e-07,5.0530407732855031e-12,1.383267779910707e-09
1.6303882399278096e-17,2011,501.41138584537543,-9.5878409330605675e-10,-4.6661957187842526e-21,0,2.0602379447052832e-18,34.321049512190797,178.280389604942,178.280389604942,7.8526553503585259e-24,0.025027597833159762,0.025027597833159762,0,0,1.4243636601917463e-17,333,333,0,-0.00013073327097267532,0.020138571726685029,5.2325931048540952e-07,4.9277416834742686e-12,1.3881955215941813e-09
1.6299449281411664e-17,2017,492.65496828851974,-9.2462112966393764e-10,-4.4331178664326698e-21,0,2.0765740048423912e-18,34.631703193234713,178.280389604942,178.280389604942,6.2882505367583196e-24,0.020064971403495453,0.020064971403495453,0,0,1.4222868988318739e-17,334,334,0,-0.00013058101791569652,0.021448314555332065,7.0747608191187592e-07,4.8196401899019026e-12,1.3930151617840832e-09
1.6295219358005128e-17,2023,449.17499992587591,-8.8481428194930696e-10,-4.2299234065381417e-21,0,2.0995871531686208e-18,34.685010149095014,178.280389604942,178.280389604942,-1.3069720132199653e-24,0.004193076877432385,-0.004193076877432385,0,0,1.4195633511808521e-17,335,335,0,-0.00012987400138211438,0.022570172434921393,6.6965256590666587e-07,4.7906081919154502e-12,1.3978057699759987e-09
1.629122053084939e-17,2029,520.10453272484085,-8.4575319400023691e-10,-3.9988271557375822e-21,0,2.1286445753580779e-18,34.919232412283868,178.280389604942,178.280389604942,-7.5533810924411855e-24,0.024318650393224357,-0.024318650393224357,0,0,1.4162583508872405e-17,336,336,0,-0.00012941680853830652,0.02346448889021889,2.8900493485885214e-07,4.739250700524544e-12,1.4025450206765231e-09
1.6287409570188174e-17,2035,510.27265651788349,-8.1129377270773411e-10,-3.8109606612151706e-21,0,2.1621072592491189e-18,35.700128010286512,178.280389604942,178.280389604942,-6.7399182118431317e-24,0.021637374686239889,-0.021637374686239889,0,0,1.4125309050857268e-17,337,337,0,-0.00012978927876690713,0.024115469225925407,-1.4148594064668943e-07,4.7198871478659721e-12,1.4072649078243892e-09
1.6283681130253037e-17,2041,430.36156981296148,-7.8096266116511731e-10,-3.7284399351381275e-21,0,2.1972645632013774e-18,36.190100239972217,178.280389604942,178.280389604942,5.6317721590384376e-25,0.0017933735171848178,0.0017933735171848178,0,0,1.4086416003874442e-17,338,338,0,-0.0001308467929546504,0.02451925756514273,-1.5142808553214611e-07,4.8181574451803622e-12,1.4120830652695695e-09
1.6280031733500966e-17,2047,455.95475779575537,-7.5706148409203658e-10,-3.6493967520689485e-21,0,2.2284646521637426e-18,35.906057253048402,178.280389604942,178.280389604942,7.4885731711153655e-24,0.023677674038949742,0.023677674038949742,0,0,1.4051559592764053e-17,339,339,0,-0.00013177978614648805,0.024661861352498562,4.7958304233986078e-07,4.8938915820862862e-12,1.4169769568516558e-09
1.627644530088551e-17,2053,458.72889345287643,-7.4409436900817828e-10,-3.5864326154559212e-21,0,2.2504138902416508e-18,35.664871361779916,178.280389604942,178.280389604942,6.9028958569431973e-24,0.021816587320519887,0.021816587320519887,0,0,1.4026024507748004e-17,340,340,0,-0.00013183577086570052,0.024552031628990539,1.4148544500135451e-06,4.9378217529272224e-12,1.421914778604583e-09
1.6272888500529359e-17,2059,473.71306173630336,-7.4131792850720158e-10,-3.5568003561506158e-21,0,2.26242754619203e-18,35.787574533951634,178.280389604942,178.280389604942,-6.887844259284218e-25,0.0021894129769613529,-0.0021894129769613529,0,0,1.4010461643121756e-17,341,341,0,-0.00013108240145798773,0.02421936017843717,2.0381862632599951e-06,4.9446212511812138e-12,1.4268593998557643e-09
1.626926725311981e-17,2065,484.77137936201041,-7.3862281102267729e-10,-3.6212474095511082e-21,0,2.2690497134273638e-18,35.666531173446906,178.280389604942,178.280389604942,-7.5770959517968701e-24,0.024226936938106694,-0.024226936938106694,0,0,1.4000225116788397e-17,342,342,0,-0.00013031458831608918,0.023687979610927893,2.0362497433198344e-06,5.0559245651183166e-12,1.4319153244208827e-09
1.6265606298809153e-17,2071,496.35480843038408,-7.332332498512217e-10,-3.66095431065685e-21,0,2.273507662612357e-18,35.249414661049265,178.280389604942,178.280389604942,-6.3500308503072816e-24,0.020307119015742885,-0.020307119015742885,0,0,1.3992104986227648e-17,343,343,0,-0.00013029155861925954,0.022985713648093938,1.623757938930127e-06,5.1507961196567255e-12,1.4370661205405393e-09
1.6261962276146801e-17,2077,491.63221492825846,-7.3499616546722069e-10,-3.6440226623510429e-21,0,2.2742468639494861e-18,35.205505525871914,178.280389604942,178.280389604942,1.8195761559315983e-24,0.0057929724327447632,0.0057929724327447632,0,0,1.3987713592621161e-17,344,344,0,-0.0001308752528068175,0.022152115162488335,1.2728220425476077e-06,5.1463621958602203e-12,1.4422124827363995e-09
1.6258241787240738e-17,2083,467.25249108823903,-7.5464416725831819e-10,-3.7204889060630319e-21,0,2.2672898538113251e-18,35.638314994735687,178.280389604942,178.280389604942,8.0634379483954403e-24,0.025613926665298842,0.025613926665298842,0,0,1.3990943869991466e-17,345,345,0,-0.00013116949446033996,0.021201140887098437,1.1130835033947491e-06,5.1793325405215039e-12,1.4473918152769211e-09
1.6254449221763223e-17,2089,431.92506319594571,-7.8481338373662057e-10,-3.7925654775166138e-21,0,2.2518779788349623e-18,35.757322672993205,178.280389604942,178.280389604942,5.4969903556377159e-24,0.017542707239317428,0.017542707239317428,0,0,1.4002565745937905e-17,346,346,0,-0.00013056209722576352,0.020170637619031938,8.1650706331248023e-07,5.086598243674421e-12,1.4524784135205955e-09
1.6250527292247345e-17,2095,488.36987951022877,-8.0777685158430296e-10,-3.9219295158773392e-21,0,2.230849941447478e-18,35.541157649639089,178.280389604942,178.280389604942,-2.8490081318421488e-24,0.009171436383117914,-0.009171436383117914,0,0,1.4019680199807999e-17,347,347,0,-0.00012943302139521888,0.019058695473297686,3.3486886778910049e-08,5.0654664235476754e-12,1.4575438799441432e-09
1.6246462557955128e-17,2101,516.15973920941474,-8.0932029471723981e-10,-4.0647342922168981e-21,0,2.2072067125593008e-18,35.84113545249248,178.280389604942,178.280389604942,-8.1035933416030386e-24,0.026227103797550919,-0.026227103797550919,0,0,1.403926394898917e-17,348,348,0,-0.0001287407581001458,0.017845678405970695,-1.19375635411969e-06,5.1720289825993203e-12,1.4627159089267425e-09
1.624242374251479e-17,2107,588.67638868939673,-7.9501011274481957e-10,-4.0388154403384971e-21,0,2.1819772693600814e-18,36.280892750433715,178.280389604942,178.280389604942,-4.4362051379695659e-24,0.014315829720285059,-0.014315829720285059,0,0,1.4060450909359846e-17,349,349,0,-0.00012911712723627687,0.016565575686512155,-2.3725768019230342e-06,5.1882632227721685e-12,1.4679041721495147e-09
1.6238417741651248e-17,2113,539.08307849656524,-7.7636614985136659e-10,-4.0060008635434054e-21,0,2.1558279430849845e-18,36.186300714922503,178.280389604942,178.280389604942,4.3202167265266135e-24,0.013832450812759059,0.013832450812759059,0,0,1.4082585478349536e-17,350,350,0,-0.00013013531203449395,0.015225138724310333,-3.0765020761618917e-06,5.2667598271895701e-12,1.4731709319767042e-09
1.6234544423387094e-17,2119,476.77750870251407,-7.6167871292107878e-10,-3.8733182641533472e-21,0,2.1328177157984067e-18,36.284518085099023,178.280389604942,178.280389604942,8.2442742608015345e-24,0.026275478610517763,0.026275478610517763,0,0,1.4101718463314425e-17,351,351,0,-0.00013073460340164912,0.013893039934890423,-3.2834577434536913e-06,5.2053145698293307e-12,1.4783762465465336e-09
1.623081127951205e-17,2125,491.41888349213224,-7.5197907004037915e-10,-3.7331438750426853e-21,0,2.1174958605464238e-18,36.660785507220325,178.280389604942,178.280389604942,3.1460065515211136e-24,0.010048466423102323,0.010048466423102323,0,0,1.4113312272959075e-17,352,352,0,-0.00013045135525554418,0.01262362433872802,-3.3058490854815258e-06,5.0892913841631021e-12,1.4834655379306967e-09
1.622720281738274e-17,2131,486.54034552862942,-7.4033521785932105e-10,-3.6084621293096244e-21,0,2.1135051178831087e-18,36.680808168302363,178.280389604942,178.280389604942,-5.1264971040323535e-24,0.016450454600315027,-0.016450454600315027,0,0,1.4113702825996737e-17,353,353,0,-0.00012984689553637989,0.011453757262127639,-3.3454363427382791e-06,4.9791474470876118e-12,1.4884446853777843e-09
1.6223694232325475e-17,2137,506.69034264661894,-7.1943249702653048e-10,-3.5085850572641933e-21,0,2.1220956313390144e-18,36.339237235167396,178.280389604942,178.280389604942,-8.1177254110508901e-24,0.026057810763717902,-0.026057810763717902,0,0,1.4101606718711874e-17,354,354,0,-0.00012980313728610054,0.010399206788625735,-3.3398969341418828e-06,4.9451931248648784e-12,1.4933898785026493e-09
1.6220322545388245e-17,2143,489.32337540499117,-6.8823115515294279e-10,-3.3716869372312779e-21,0,2.141217248177215e-18,35.606665229651092,178.280389604942,178.280389604942,-2.8993060888923084e-24,0.009246825101949541,-0.009246825101949541,0,0,1.4079108196517118e-17,355,355,0,-0.00013064421467754681,0.00948442172256099,-3.119821395246357e-06,4.9343247168482504e-12,1.4983242032194975e-09
1.621715099548947e-17,2149,466.61619627810154,-6.5388844083527962e-10,-3.171549898774582e-21,0,2.1657058993462378e-18,34.723575116159793,178.280389604942,178.280389604942,5.2735107076115469e-24,0.0166723004152508,0.0166723004152508,0,0,1.4051439822632524e-17,356,356,0,-0.00013179321829886177,0.0087382238359194689,-2.6313307201758713e-06,4.8769097998944561e-12,1.503201113019392e-09
1.6214136270498243e-17,2155,393.52316342192177,-6.284640229477419e-10,-3.0147249912270389e-21,0,2.1900063661765392e-18,34.444858075047321,178.280389604942,178.280389604942,8.2868688895901726e-24,0.026084037398510691,0.026084037398510691,0,0,1.4024121617452816e-17,357,357,0,-0.00013237452410365456,0.0081649631432429912,-1.9902150509500281e-06,4.8646052973411264e-12,1.5080657183167331e-09
1.6211173975319247e-17,2161,349.24521404561744,-6.2203325070441768e-10,-2.9622951789972058e-21,0,2.2096381327133412e-18,34.687052263611612,178.280389604942,178.280389604942,3.0148875518418308e-24,0.0095126442793405201,0.0095126442793405201,0,0,1.4001532827718354e-17,358,358,0,-0.00013205614650475483,0.0077650949675850383,-1.3900093071324228e-06,4.9139210106359779e-12,1.5129796393273691e-09
1.6208191615043635e-17,2167,392.61278530469173,-6.3407365757409953e-10,-2.9823602756110133e-21,0,2.222343842714378e-18,34.943292637540942,178.280389604942,178.280389604942,-5.2477013604904874e-24,0.016637713068285497,-0.016637713068285497,0,0,1.3985853020030616e-17,359,359,0,-0.00013142084038614296,0.0075421847903892232,-9.9086623075473962e-07,4.9194465927535978e-12,1.5178990859201227e-09
1.6205114041222542e-17,2173,422.08273033055161,-6.5143084060263562e-10,-3.0775738210913967e-21,0,2.2297672821137109e-18,35.646136155204161,178.280389604942,178.280389604942,-8.2070271248739203e-24,0.026018877114477583,-0.026018877114477583,0,0,1.3975354966135957e-17,360,360,0,-0.00013142744862968723,0.0074873924054448459,-8.059942854148146e-07,4.9450561627547273e-12,1.5228441420828775e-09
1.6201912422260926e-17,2179,438.58649932948379,-6.5783164069430713e-10,-3.2016189616172491e-21,0,2.2353335621341618e-18,36.879180111969156,178.280389604942,178.280389604942,-2.6784114864288845e-24,0.0084258632201707831,-0.0084258632201707831,0,0,1.3966581538538249e-17,361,361,0,-0.00013244990535102164,0.0075930082327761144,-7.2066907600612467e-07,5.0463816599108305e-12,1.5278905237427884e-09
1.6198715805436938e-17,2185,437.19801723306119,-6.4626886832626446e-10,-3.1966168239886143e-21,0,2.2409468480311504e-18,37.577400997084041,178.280389604942,178.280389604942,5.8112239596480327e-24,0.018097326505079822,0.018097326505079822,0,0,1.3957763146181826e-17,362,362,0,-0.00013379563637975602,0.0078487126190823018,-6.0144579660963553e-07,5.0585805310471543e-12,1.5329491042738355e-09
1.6195653005958455e-17,2191,415.15091798391455,-6.2257298793688679e-10,-3.0627994784821024e-21,0,2.2456461399688262e-18,37.355458554578952,178.280389604942,178.280389604942,8.2469643670927494e-24,0.025563871815474648,0.025563871815474648,0,0,1.3949998619025261e-17,363,363,0,-0.00013441763351645632,0.0082355118695365426,-4.2256938048586258e-07,4.9895271432571286e-12,1.5379386314170926e-09
1.6192725653577781e-17,2197,387.79146392037052,-6.0200453796767736e-10,-2.9273523806751258e-21,0,2.2459405638718789e-18,36.828621125994715,178.280389604942,178.280389604942,2.2005065330432683e-24,0.0068370523293627555,0.0068370523293627555,0,0,1.3946782889199368e-17,364,364,0,-0.00013410424228633755,0.0087424496294540386,-2.7202085594371059e-07,4.9522438383446666e-12,1.5428908752554372e-09
1.6189848857807251e-17,2203,373.20085831424535,-5.9175534616077136e-10,-2.8767957705281413e-21,0,2.2397370521096644e-18,36.438952685666926,178.280389604942,178.280389604942,-6.110816095292761e-24,0.019048680967631074,-0.019048680967631074,0,0,1.3950117916513684e-17,365,365,0,-0.00013366665006179674,0.009374743022793541,-2.3126404006174199e-07,5.0017627423114284e-12,1.5478926379977486e-09
1.6186991137891855e-17,2209,363.57150450410734,-5.8943641253777804e-10,-2.8577199153973824e-21,0,2.2278641695579869e-18,36.116511760218017,178.280389604942,178.280389604942,-8.0977381354802044e-24,0.025146789640912413,-0.025146789640912413,0,0,1.3959135066072005e-17,366,366,0,-0.0001341744852774373,0.010132286071717352,-2.4934089232375451e-07,5.0201464589038349e-12,1.5529127844566524e-09
1.6184128920314389e-17,2215,386.64821913683721,-5.8884481741901107e-10,-2.8622175774655201e-21,0,2.2124537453361871e-18,35.663439093753411,178.280389604942,178.280389604942,-1.5978521806836757e-24,0.0049010457629624967,-0.0049010457629624967,0,0,1.3971676772830383e-17,367,367,0,-0.00013584279236549822,0.011020173910858883,-1.3582386846923781e-07,5.0363057482487612e-12,1.5579490902049012e-09
1.6181231044155667e-17,2221,422.40090255654201,-5.8456236063313362e-10,-2.8978761587229514e-21,0,2.1945766003067916e-18,35.448759057397673,178.280389604942,178.280389604942,6.8812300797422898e-24,0.020805808653248239,0.020805808653248239,0,0,1.3986647562618796e-17,368,368,0,-0.00013780666965055278,0.012058086101551303,2.7989054996220453e-07,5.1258878756193915e-12,1.5630749780805205e-09
1.6178342005974929e-17,2227,498.05358003386982,-5.8123630521657112e-10,-2.8890381807393167e-21,0,2.1730862293710379e-18,35.851240213723955,178.280389604942,178.280389604942,7.9679759331929207e-24,0.023898364336176332,0.023898364336176332,0,0,1.4005247808627957e-17,369,369,0,-0.00013892122178165242,0.01323403546005711,9.3963245827303279e-07,5.1517418173206582e-12,1.5682267198978411e-09
1.6175458250749211e-17,2233,597.99244520411003,-5.8549392996937906e-10,-2.8837552257181374e-21,0,2.1468293978944746e-18,35.988429519772048,178.280389604942,178.280389604942,3.0514444508946164e-25,0.00091458758821721063,0.00091458758821721063,0,0,1.4028628547710291e-17,370,370,0,-0.00013901732368257208,0.014526790689798905,1.5427866720604288e-06,5.1404270594669315e-12,1.573367146957308e-09
1.6172545057571476e-17,2239,668.55444191620165,-5.9855519472406966e-10,-2.9131931777342896e-21,0,2.1174340209225298e-18,35.239624976752282,178.280389604942,178.280389604942,-7.6674770855255513e-24,0.022984561980074425,-0.022984561980074425,0,0,1.4055118704126029e-17,371,371,0,-0.00013899686762523217,0.015906698264638971,1.8182897425337676e-06,5.1109954268836972e-12,1.5784781423841917e-09
1.6169519858726965e-17,2245,701.78084167005682,-6.1620602058440045e-10,-3.0251988445111389e-21,0,2.0883870897339543e-18,34.285900413690776,178.280389604942,178.280389604942,-7.3574425960526974e-24,0.021938187793564511,-0.021938187793564511,0,0,1.4081140126435606e-17,372,372,0,-0.00013973811832295732,0.017362950423633706,1.8011990054106112e-06,5.1627696185518791e-12,1.5836409120027435e-09
1.6166432011380792e-17,2251,684.67393485369246,-6.2595426693558223e-10,-3.0878473461733313e-21,0,2.0644936113133614e-18,33.585168005621888,178.280389604942,178.280389604942,1.0387590431712212e-24,0.0030683028002349119,0.0030683028002349119,0,0,1.4101937361308386e-17,373,373,0,-0.00014106048071748267,0.018833610956250326,1.7776954969789464e-06,5.1398807678458491e-12,1.5887807927705893e-09
1.61633505702184e-17,2257,623.1701116610584,-6.2130807892375171e-10,-3.0814411623906784e-21,0,2.0465812704496608e-18,33.081110032640311,178.280389604942,178.280389604942,8.3977083618117133e-24,0.024659812060997953,0.024659812060997953,0,0,1.4116760902060377e-17,374,374,0,-0.00014189261224298739,0.020264960982223353,1.9004787015372738e-06,5.1032791028932871e-12,1.5938840718734826e-09
1.6160302030496232e-17,2263,561.02544774018111,-6.0396158558517556e-10,-3.0485397221670563e-21,0,2.0319717996309866e-18,32.859963706086816,178.280389604942,178.280389604942,6.6398624630651292e-24,0.019561459689417693,0.019561459689417693,0,0,1.4128323591002784e-17,375,375,0,-0.00014143164178628476,0.021620281173354704,1.901861499821292e-06,5.1486828025985744e-12,1.5990327546760812e-09
1.6157350700096313e-17,2269,542.30185644867572,-5.8056962604599199e-10,-2.9513303999210902e-21,0,2.0179600132316324e-18,32.96603225457271,178.280389604942,178.280389604942,-2.3564158898502354e-24,0.0070140426152674497,-0.0070140426152674497,0,0,1.4139393043280569e-17,376,376,0,-0.00013998203432166018,0.022823738091802988,1.2971915956943122e-06,5.1677291460552227e-12,1.6042004838221365e-09
1.6154521237840711e-17,2275,520.19650709469158,-5.5544427543820846e-10,-2.8294622556008216e-21,0,2.0045285103026231e-18,33.462178624639421,178.280389604942,178.280389604942,-8.6152924513386019e-24,0.025880819264629786,-0.025880819264629786,0,0,1.4150001342830537e-17,377,377,0,-0.0001387013738380683,0.023805073020611921,-3.5898177510462118e-08,5.1731582962755837e-12,1.6093736421184121e-09
1.6151888948898609e-17,2281,466.60561329887611,-5.2420791644331489e-10,-2.6322889421013847e-21,0,1.9957720981249897e-18,33.724192978521927,178.280389604942,178.280389604942,-5.5541098207736979e-24,0.016722175669567133,-0.016722175669567133,0,0,1.4156122404883439e-17,378,378,0,-0.00013839182598319525,0.024496706629598505,-1.5544957701865345e-06,5.0608789642336869e-12,1.6144345210826459e-09
1.6149472077153496e-17,2287,394.81723713546842,-4.8403045520679266e-10,-2.4168717451135037e-21,0,1.9950835693771876e-18,33.235063543984857,178.280389604942,178.280389604942,3.2497960323315375e-24,0.0097599718629777909,0.0097599718629777909,0,0,1.4154385257980275e-17,379,379,0,-0.00013873827703073311,0.02488459005043573,-2.6034196511800624e-06,4.9859070414859669e-12,1.6194204281241318e-09
1.6147263556865879e-17,2293,309.29176095366768,-4.4449878797056479e-10,-2.2085202876167895e-21,0,2.0021312798618489e-18,33.119709823518221,178.280389604942,178.280389604942,8.7238072407004007e-24,0.026170608092176202,0.026170608092176202,0,0,1.4145123553196789e-17,380,380,0,-0.00013889320686873358,0.024964469058066159,-2.9865013912665623e-06,4.9764067848756031e-12,1.6243968349090074e-09
1.6145223215008679e-17,2299,258.74674419683549,-4.2377831796917603e-10,-2.0403418571982824e-21,0,2.0132824294597404e-18,34.180955400798432,178.280389604942,178.280389604942,5.2545800396835819e-24,0.015817307344249489,0.015817307344249489,0,0,1.4131935530968899e-17,381,381,0,-0.00013841852486126436,0.024739378521873377,-3.0489984856205531e-06,4.9474772114148193e-12,1.6293443121204221e-09
