"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6487782797990666e-17,1801,638.32407589709749,-1.2830789666928656e-09,-5.9363066149698357e-21,0,2.2745478133303327e-18,32.756552531879976,178.28060937663096,178.28060937663096,-2.7384348372917542e-22,0.050129890179375206,0.050129890179375206,0,0,1.421350882814406e-17,298,298,0,0.0022761161284324495,0.02456874187811256,1.0697797863242083e-06,4.8005107648188491e-12,1.2129168601459129e-09
1.6481635896557875e-17,1807,623.46789427874842,-1.3059632378927074e-09,-6.1469014327892646e-21,0,2.290518614621359e-18,32.637494299839808,178.28060937663096,178.28060937663096,-2.7579520302661661e-22,0.050469540609772275,0.050469540609772275,0,0,1.4191393077139542e-17,299,299,0,0.0022769113120380572,0.024647200322460885,2.0837562563394976e-06,4.8570391705106614e-12,1.2177738993164236e-09
1.6475370613720864e-17,1813,569.17529187414721,-1.2925487089183074e-09,-6.2652828370093357e-21,0,2.3094284526854142e-18,32.281404869815319,178.28060937663096,178.28060937663096,-2.7782801102910604e-22,0.050766466285755346,0.050766466285755346,0,0,1.4166219989046479e-17,300,300,0,0.002280278296514135,0.02457817140345548,5.7129901811198704e-06,4.9343260870430702e-12,1.2227082254034667e-09
1.6469357962630289e-17,1819,555.91128592628741,-1.2488470261115762e-09,-6.0126510905759397e-21,0,2.3306872658849653e-18,32.207708890904527,178.28060937663096,178.28060937663096,-2.7970019100451274e-22,0.051010274335466746,0.051010274335466746,0,0,1.4138950396936329e-17,301,301,0,0.002284672015003267,0.024356429563899072,1.2008890490286325e-05,4.8391157922207279e-12,1.2275473411956874e-09
1.6463693765870046e-17,1825,557.61045245723699,-1.1822461140180418e-09,-5.6641967602434134e-21,0,2.3543638716373279e-18,33.598235205912125,178.28060937663096,178.28060937663096,-2.8132307645451326e-22,0.051204273476612529,0.051204273476612529,0,0,1.4109611217309171e-17,302,302,0,0.0022892219841036013,0.0239780718594329,2.0345656407242535e-05,4.7650064420488626e-12,1.2323123476377363e-09
1.6458307150633593e-17,1831,565.90086324396657,-1.1099748021533959e-09,-5.3866152364523064e-21,0,2.3770271368011448e-18,35.649799363541433,178.28060937663096,178.28060937663096,-2.8269094106437607e-22,0.051354004997382088,0.051354004997382088,0,0,1.4081562704773513e-17,303,303,0,0.0022936456877347021,0.02342278153357473,2.9675026268839083e-05,4.8271170979256007e-12,1.237139464735662e-09
1.6453141405543827e-17,1837,562.25501842402161,-1.0713365347260933e-09,-5.1657450897672048e-21,0,2.3876419291559934e-18,37.184998869610851,178.28060937663096,178.28060937663096,-2.8379023826212963e-22,0.051457594019137694,0.051457594019137694,0,0,1.4065783266626094e-17,304,304,0,0.0022979296809960436,0.022675056063278437,3.8171492219844661e-05,4.8943703441092111e-12,1.2420338350797712e-09
1.6448068234981155e-17,1843,560.12309024017452,-1.0996778649959094e-09,-5.0731705626713699e-21,0,2.3768446673602151e-18,37.966610972843647,178.28060937663096,178.28060937663096,-2.8467919054437659e-22,0.051512085825695324,0.051512085825695324,0,0,1.4071508246811485e-17,305,305,0,0.0023026893105214212,0.021755072832645207,4.3631309465313309e-05,4.8251085844171126e-12,1.2468589436641882e-09
1.6442780008692973e-17,1849,656.01339859006305,-1.1725034902298581e-09,-5.2882262881823342e-21,0,2.3495335735817523e-18,38.116072638454888,178.28060937663096,178.28060937663096,-2.855597260692426e-22,0.051519394639558458,0.051519394639558458,0,0,1.409353199483729e-17,306,306,0,0.0023094840307799759,0.020673254818019897,4.4721224285457015e-05,4.77792494130073e-12,1.251636868605489e-09
1.6437076825550844e-17,1855,657.37062364892699,-1.248568788575689e-09,-5.7031831421291402e-21,0,2.317393392758217e-18,38.033183094047978,178.28060937663096,178.28060937663096,-2.8665190763183801e-22,0.051479787303373582,0.051479787303373582,0,0,1.4119970084700258e-17,307,307,0,0.0023201007832985092,0.019429468170945915,4.1010568741371817e-05,4.8152673289439713e-12,1.2564521359344331e-09
1.643106213623172e-17,1861,554.88722302525287,-1.2954190455037754e-09,-6.0146893191238587e-21,0,2.2906596342530599e-18,37.582277263476875,178.28060937663096,178.28060937663096,-2.880134528919408e-22,0.051392901822910529,0.051392901822910529,0,0,1.4140690515431552e-17,308,308,0,0.0023350618687607381,0.018060622664423466,3.3143070801670947e-05,4.8221767395675081e-12,1.2612743126740006e-09
1.6424783008994028e-17,1867,591.3117312847196,-1.3014876799094796e-09,-6.2791272376931163e-21,0,2.2731146628949792e-18,36.182736687453335,178.28060937663096,178.28060937663096,-2.8952401193975178e-22,0.051255206176774204,0.051255206176774204,0,0,1.4151957870110988e-17,309,309,0,0.0023536146661636143,0.01657801385711093,2.2368797754242443e-05,4.9330025761828723e-12,1.2662073152501835e-09
1.6418597034870801e-17,1873,660.02088008111559,-1.2617049563838644e-09,-6.1859741232252235e-21,0,2.2654046381611305e-18,34.782641315854583,178.28060937663096,178.28060937663096,-2.9085505830261163e-22,0.051068639839374555,0.051068639839374555,0,0,1.4153483251767973e-17,310,310,0,0.0023730729466707075,0.015068809470783963,1.0714615818296419e-05,4.9244726111259559e-12,1.2711317878613095e-09
1.641270973973816e-17,1879,624.69448742142913,-1.1960327275235437e-09,-5.8872951326417742e-21,0,2.2619456907060392e-18,34.386733749205064,178.28060937663096,178.28060937663096,-2.9174177210005887e-22,0.050834408436216047,0.050834408436216047,0,0,1.4151055790804221e-17,311,311,0,0.0023912754263852505,0.013594061907704895,-1.0691175600059069e-07,4.9012915468594469e-12,1.2760330794081689e-09
1.6407164514131216e-17,1885,567.19958512720689,-1.1362474643315221e-09,-5.5452256069440393e-21,0,2.2565283680090728e-18,34.186891564903519,178.28060937663096,178.28060937663096,-2.9205470426473136e-22,0.0505535238375074,0.0505535238375074,0,0,1.4150928200826409e-17,312,312,0,0.002407141003690418,0.012207845959625688,-8.6631118331756562e-06,4.8764413141484293e-12,1.2809095207223173e-09
1.6401734463329077e-17,1891,559.25911890105465,-1.0949853540264548e-09,-5.4300508021379146e-21,0,2.2498668355307321e-18,33.893162021812664,178.28060937663096,178.28060937663096,-2.9177636172113003e-22,0.050215610662525209,0.050215610662525209,0,0,1.4152159404160067e-17,313,313,0,0.0024210296847230911,0.010918582939891846,-1.3764229090371362e-05,5.0088384614233334e-12,1.2859183591837406e-09
1.6396368797510291e-17,1897,572.73729537566021,-1.0715449130823849e-09,-5.3656658187871733e-21,0,2.2486359805660078e-18,34.143803645784615,178.28060937663096,178.28060937663096,-2.9096656398932739e-22,0.049819911604317216,0.049819911604317216,0,0,1.4148023783508273e-17,314,314,0,0.0024334862191602276,0.0097838662363502749,-1.3908008876506173e-05,5.1065454468757841e-12,1.2910249046306165e-09
1.6391140665405672e-17,1903,511.42520734878076,-1.0615952302037064e-09,-5.2281321046186348e-21,0,2.257749859237486e-18,34.72263237783725,178.28060937663096,178.28060937663096,-2.8979479044568326e-22,0.049378295659838881,0.049378295659838881,0,0,1.4133680600958633e-17,315,315,0,0.0024453624358399119,0.0088594825724462901,-8.4805410513700072e-06,5.0485045029582854e-12,1.2960734091335748e-09
1.6386027269020245e-17,1909,615.36939139486822,-1.062735818321038e-09,-5.1133963854262549e-21,0,2.2751002777621143e-18,35.289055238521271,178.28060937663096,178.28060937663096,-2.8839388281169787e-22,0.048897144041127813,0.048897144041127813,0,0,1.4111215385140943e-17,316,316,0,0.0024574874503332472,0.0081451328602715218,1.6788061871115619e-06,4.9491516296676101e-12,1.3010225607632424e-09
1.6380927363617776e-17,1915,574.47510261061086,-1.0720685643856061e-09,-5.0999054024689416e-21,0,2.2957597846414848e-18,36.009090135886879,178.28060937663096,178.28060937663096,-2.8678534457517073e-22,0.048373896279473291,0.048373896279473291,0,0,1.4085454364320866e-17,317,317,0,0.0024702143669103676,0.0076173698512678484,1.4774102434097174e-05,4.9026548438673143e-12,1.3059252156071098e-09
1.6375834560035512e-17,1921,505.93635955746822,-1.0752295029381841e-09,-5.0928035822644298e-21,0,2.3177696629778283e-18,36.898372473061748,178.28060937663096,178.28060937663096,-2.8497406822539515e-22,0.047810444532551753,0.047810444532551753,0,0,1.405834987112591e-17,318,318,0,0.0024835409135983513,0.0072604524577418051,2.8444987625030312e-05,4.8554712831557517e-12,1.3107806868902654e-09
1.6370796050736197e-17,1927,516.45556603723242,-1.0575472354084849e-09,-5.0385092993135418e-21,0,2.3414049617091777e-18,37.636962381894548,178.28060937663096,178.28060937663096,-2.8296651223436792e-22,0.04720595535592876,0.04720595535592876,0,0,1.4029674055539255e-17,319,319,0,0.0024976237117120561,0.007057538163802079,4.0801641777356767e-05,4.828818419780403e-12,1.3156095053100458e-09
1.6365802744580647e-17,1933,525.3717255887467,-1.0120302351379925e-09,-4.9933061555547201e-21,0,2.3653223782402493e-18,38.101666496095476,178.28060937663096,178.28060937663096,-2.8069182103489705e-22,0.046541760242120353,0.046541760242120353,0,0,1.4000761058161432e-17,320,320,0,0.0025129029246590906,0.006995470215032309,5.1122301210836786e-05,4.9459687395384722e-12,1.3205554740495844e-09
1.6360966109321434e-17,1939,488.8688543817932,-9.5699900959444e-10,-4.8366352592084898e-21,0,2.3803964952435407e-18,38.548275382864801,178.28060937663096,178.28060937663096,-2.7811008100646612e-22,0.045815329240157653,0.045815329240157653,0,0,1.3980847724158903e-17,321,321,0,0.0025292670017045614,0.0070756736928963169,5.9012274457450904e-05,5.0628218606590182e-12,1.3256182959102434e-09
1.6356226294540801e-17,1945,432.48897050010493,-9.2274042246972346e-10,-4.7398147806337747e-21,0,2.3741594933952958e-18,38.534236649872497,178.28060937663096,178.28060937663096,-2.7518415696119124e-22,0.045015898639122441,0.045015898639122441,0,0,1.3982341985302465e-17,322,322,0,0.002547101554490542,0.0073060981122308414,6.4525997973411344e-05,5.2321743792248654e-12,1.3308504702894682e-09
1.6351511919972198e-17,1951,489.56740374633563,-9.2183226885257754e-10,-4.7143745686027193e-21,0,2.3419703229427329e-18,37.425643514600907,178.28060937663096,178.28060937663096,-2.7201988987480626e-22,0.044155086402100988,0.044155086402100988,0,0,1.4009813616919339e-17,323,323,0,0.0025668984032556634,0.0076938787745413342,6.7849940548918067e-05,5.3085489774493858e-12,1.3361590192669176e-09
1.6346902681734272e-17,1957,456.81440443789069,-9.330522289281617e-10,-4.6092382379266077e-21,0,2.2946465093340978e-18,36.07766147488659,178.28060937663096,178.28060937663096,-2.6879877170285478e-22,0.043276221593404718,0.043276221593404718,0,0,1.4052524971171879e-17,324,324,0,0.0025880144819895954,0.0082252176465638163,6.9415994792728999e-05,5.1318545201119672e-12,1.3412908737870297e-09
1.6342287842939127e-17,1963,413.22418762848827,-9.4094163291163882e-10,-4.6148387951462614e-21,0,2.2424756598952509e-18,34.707395693883043,178.28060937663096,178.28060937663096,-2.6535968136098487e-22,0.042363491683923303,0.042363491683923303,0,0,1.4100077542725235e-17,325,325,0,0.0026099485548866852,0.0089165072703920722,6.9704713430817375e-05,5.0714875740918567e-12,1.3463623613611216e-09
1.6337679682112092e-17,1969,466.11250139015232,-9.3716305365053068e-10,-4.608160827035755e-21,0,2.1931511229989197e-18,32.985829283188117,178.28060937663096,178.28060937663096,-2.6154615832275332e-22,0.041412095413212571,0.041412095413212571,0,0,1.4144790105271495e-17,326,326,0,0.0026315395268080633,0.0097831565361371827,6.8983475052859721e-05,5.0489282025530854e-12,1.3514112895636748e-09
1.6333129927847477e-17,1975,460.14705629552179,-9.2689820651657593e-10,-4.5497542646137532e-21,0,2.1504377410049286e-18,32.097425303482403,178.28060937663096,178.28060937663096,-2.5729318283198102e-22,0.040423892128959492,0.040423892128959492,0,0,1.4182949480025381e-17,327,327,0,0.0026520329241096602,0.010829322390924405,6.7664740881512181e-05,5.0246897006338638e-12,1.3564359792643087e-09
1.6328513226543595e-17,1981,510.44649072241134,-9.208815779682755e-10,-4.6167013038819099e-21,0,2.1142163158803527e-18,32.402796627905246,178.28060937663096,178.28060937663096,-2.524344373009126e-22,0.039366898058219857,0.039366898058219857,0,0,1.4214549345100543e-17,328,328,0,0.0026718136487790538,0.012090010038438294,6.6452936626415092e-05,5.161237468460933e-12,1.3615972167327695e-09
1.6323866594823353e-17,1987,560.60069059426951,-9.3195276108849231e-10,-4.6466317202418815e-21,0,2.0848357429150778e-18,32.59548962800929,178.28060937663096,178.28060937663096,-2.4703910473744942e-22,0.038263382948943249,0.038263382948943249,0,0,1.4239277891013014e-17,329,329,0,0.0026901165650883162,0.013526730780796654,6.6310573986797078e-05,5.1848793089552068e-12,1.3667820960417246e-09
1.6319133432392309e-17,1993,573.6773711164883,-9.6032598912175593e-10,-4.7331624310429579e-21,0,2.0625107751730959e-18,32.809214197084131,178.28060937663096,178.28060937663096,-2.4112679261596842e-22,0.037124826620832635,0.037124826620832635,0,0,1.4256863784011831e-17,330,330,0,0.0027062617140127471,0.015087128871170689,6.7783176105118794e-05,5.1600936301490197e-12,1.3719421896718737e-09
1.6314266555330126e-17,1999,526.92437086000075,-9.8506240968767675e-10,-4.8668770621856982e-21,0,2.0500381292501972e-18,33.402616537881947,178.28060937663096,178.28060937663096,-2.3469994736968984e-22,0.035951745440402208,0.035951745440402208,0,0,1.4264463126027298e-17,331,331,0,0.0027200805841118068,0.016713221280479786,7.0813572552958699e-05,5.1407039170300974e-12,1.3770828935889038e-09
1.6309404793232121e-17,2005,478.20077080166061,-9.8527180751642686e-10,-4.8617620980024904e-21,0,2.0492821109714554e-18,33.653780242917811,178.28060937663096,178.28060937663096,-2.2795853132390781e-22,0.03476097962507875,0.03476097962507875,0,0,1.4260350640791992e-17,332,332,0,0.0027324523764696968,0.018315403747938885,7.483443200090347e-05,5.0577742528471494e-12,1.382140667841751e-09
1.6304702717499548e-17,2011,510.78580712065366,-9.6470609646459415e-10,-4.7020757325749095e-21,0,2.0573890336877737e-18,33.753590950498086,178.28060937663096,178.28060937663096,-2.2116351917533064e-22,0.033564267303866267,0.033564267303866267,0,0,1.4247534847330948e-17,333,333,0,0.0027455229541817061,0.019816483802283884,7.8998690507587718e-05,4.9391025972269353e-12,1.3870797704389779e-09
1.6300203443544574e-17,2017,490.62786152029969,-9.304834441739604e-10,-4.4992739549733426e-21,0,2.0724467551449001e-18,34.066430060251342,178.28060937663096,178.28060937663096,-2.1443335171179892e-22,0.032354891685128818,0.032354891685128818,0,0,1.4227971121751386e-17,334,334,0,0.0027614751657778491,0.021172291085914795,8.248364895047676e-05,4.8610858462369541e-12,1.3919408562852148e-09
1.6295929124105782e-17,2023,465.13970311357252,-8.8987296849743918e-10,-4.274319438793429e-21,0,2.0942097224347088e-18,34.175496329593578,178.28060937663096,178.28060937663096,-2.0777957894075847e-22,0.031128056217460474,0.031128056217460474,0,0,1.4201927181250012e-17,335,335,0,0.0027812473722688886,0.022342919098524875,8.4524880865766931e-05,4.8117776498684219e-12,1.3967526339350831e-09
1.6291915701535167e-17,2029,515.74178438590741,-8.5056017035026647e-10,-4.0134225706125456e-21,0,2.1219508701681922e-18,34.302091963648849,178.28060937663096,178.28060937663096,-2.0118546905463062e-22,0.029895094784660632,0.029895094784660632,0,0,1.417016601683603e-17,336,336,0,0.0028040479341706046,0.023285503596254052,8.4443079087027635e-05,4.7271205086841884e-12,1.4014797544437674e-09
1.6288065902680794e-17,2035,527.52338780147818,-8.1685057553359747e-10,-3.8497988543724967e-21,0,2.1545857292735577e-18,34.99612987274584,178.28060937663096,178.28060937663096,-1.9439590818297177e-22,0.028632812536347231,0.028632812536347231,0,0,1.4133674569315419e-17,337,337,0,0.0028288626893853024,0.023994575762547692,8.1704782358900811e-05,4.7380825835292122e-12,1.4062178370272965e-09
1.6284308475893845e-17,2041,449.55203770538509,-7.8699022435212501e-10,-3.7574267869508038e-21,0,2.1896363786801413e-18,35.614861241138101,178.28060937663096,178.28060937663096,-1.872082196344335e-22,0.027323483439123688,0.027323483439123688,0,0,1.4094859305433338e-17,338,338,0,0.0028548126018218419,0.024456341859552467,7.594615449828238e-05,4.8170612920835633e-12,1.4110348983193801e-09
1.6280654672723121e-17,2047,460.13500938887881,-7.6111497733128552e-10,-3.6538031707226787e-21,0,2.2218859751348654e-18,35.419218116492125,178.28060937663096,178.28060937663096,-1.7964077390084412e-22,0.025976791897013077,0.025976791897013077,0,0,1.4058948338362157e-17,339,339,0,0.0028814305767792463,0.024655755777591062,6.7456866676975411e-05,4.861184759576772e-12,1.4158960830789569e-09
1.6277059218371522e-17,2053,466.43349363145575,-7.4290997605578765e-10,-3.5954543516015157e-21,0,2.2462150812878897e-18,35.04775915042574,178.28060937663096,178.28060937663096,-1.7165468921177172e-22,0.024584009300810176,0.024584009300810176,0,0,1.4031015791772843e-17,340,340,0,0.0029093215145023013,0.02459992275168589,5.7162968794232478e-05,4.9380283902499741e-12,1.4208341114692068e-09
1.62734999253794e-17,2059,474.2921315137329,-7.3719290977626279e-10,-3.5592929921215325e-21,0,2.2602391322496807e-18,35.084008071805833,178.28060937663096,178.28060937663096,-1.6331159915503428e-22,0.023158501021571146,0.023158501021571146,0,0,1.4013424104728872e-17,341,341,0,0.0029382946497508292,0.02431139915263154,4.6723051179277768e-05,4.9693666282534745e-12,1.4258034780974604e-09
1.6269909746734504e-17,2065,488.11765012375798,-7.3615072870087721e-10,-3.5901786448936187e-21,0,2.2675946952867489e-18,35.013526374601511,178.28060937663096,178.28060937663096,-1.5449654496571795e-22,0.021691225496313152,0.021691225496313152,0,0,1.4002469547992721e-17,342,342,0,0.0029677235347225581,0.023819962021134844,3.792831514361973e-05,5.0347320758347826e-12,1.4308382101732952e-09
1.6266275884524436e-17,2071,499.69162395402361,-7.3297334956728583e-10,-3.6338622100679477e-21,0,2.2724414803657483e-18,34.601945739510349,178.28060937663096,178.28060937663096,-1.4511991918198887e-22,0.020177775825911265,0.020177775825911265,0,0,1.3993979524077873e-17,343,343,0,0.0029966946562488285,0.023153717469038944,3.2679886820044716e-05,5.1168895965179963e-12,1.4359550997698132e-09
1.6262615802430461e-17,2077,496.73357211122084,-7.3312859025222738e-10,-3.6600820939762298e-21,0,2.2743462083177627e-18,34.449528457489102,178.28060937663096,178.28060937663096,-1.352260003749822e-22,0.018626336927976203,0.018626336927976203,0,0,1.3988404820113075e-17,344,344,0,0.0030249730282867235,0.022341473235919576,3.255815512130104e-05,5.1736621665452844e-12,1.4411287619363585e-09
1.6258906890052977e-17,2083,474.69208379491255,-7.4774232439095608e-10,-3.7089123774826987e-21,0,2.2693157541685024e-18,34.857010569626055,178.28060937663096,178.28060937663096,-1.2493192152910056e-22,0.017049027786161856,0.017049027786161856,0,0,1.3989716067806006e-17,345,345,0,0.0030532513617018641,0.021409239572795301,3.7927110561417963e-05,5.1939232756231691e-12,1.4463226852119817e-09
1.6255168283021263e-17,2089,433.022555966965,-7.7459041183142428e-10,-3.7386070317153266e-21,0,2.2557217010150061e-18,35.09854380813907,178.28060937663096,178.28060937663096,-1.1457508371184977e-22,0.015491200387345845,0.015491200387345845,0,0,1.399956115708997e-17,346,346,0,0.0030817249160541224,0.02040024001508849,4.7385313780614265e-05,5.0720329946144983e-12,1.4513947182065962e-09
1.6251280939653365e-17,2095,483.18427921313167,-8.000632808701222e-10,-3.8873433678967192e-21,0,2.2355368404394796e-18,34.875576987708065,178.28060937663096,178.28060937663096,-1.0391179440785868e-22,0.01391428731431567,0.01391428731431567,0,0,1.4015848011008295e-17,347,347,0,0.003111663574657465,0.019301218397080034,5.9083139829048327e-05,5.0827939626708026e-12,1.4564775121692669e-09
1.6247242702174856e-17,2101,494.4323614643601,-8.0772593314949962e-10,-4.0382374785097385e-21,0,2.2122084353942753e-18,35.025284414278389,178.28060937663096,178.28060937663096,-9.2776978664956584e-23,0.01229668770179157,0.01229668770179157,0,0,1.4035127043759246e-17,348,348,0,0.0031436981552438533,0.018103971346364461,7.0893703874002175e-05,5.167083939804205e-12,1.4616445961090712e-09
1.6243186677553936e-17,2107,591.01009555413737,-7.9770388834768161e-10,-4.0560246209206329e-21,0,2.1872032501189806e-18,35.510116205517811,178.28060937663096,178.28060937663096,-8.125431213470087e-23,0.010654443682071451,0.010654443682071451,0,0,1.4056064681747091e-17,349,349,0,0.0031776378382316634,0.016831086995771304,8.0619019725700208e-05,5.2039765028995219e-12,1.4668485726119706e-09
1.6239161850328128e-17,2113,543.70800249782883,-7.7948167632110297e-10,-4.0248272258084771e-21,0,2.1611185659315487e-18,35.47228102462941,178.28060937663096,178.28060937663096,-6.9271235777934113e-23,0.0089806310526649325,0.0089806310526649325,0,0,1.4078112555632357e-17,350,350,0,0.0032139183469637794,0.015496226781670995,8.7120555450251907e-05,5.26728084170957e-12,1.4721158534536803e-09
1.6235256273242992e-17,2119,492.91897931993708,-7.6151228910372536e-10,-3.9055770851365672e-21,0,2.1373588043017462e-18,35.440416919914519,178.28060937663096,178.28060937663096,-5.7027547739891516e-23,0.0073065394617779188,0.0073065394617779188,0,0,1.4097954496488985e-17,351,351,0,0.003252083746246233,0.014153978045954505,9.0169165640945821e-05,5.2374588708994625e-12,1.4773533123245797e-09
1.6231527945723699e-17,2125,498.28520780385088,-7.4925449057460403e-10,-3.7283275192919365e-21,0,2.1203795065019109e-18,35.786844083651921,178.28060937663096,178.28060937663096,-4.4788128876593821e-23,0.005671059588794808,0.005671059588794808,0,0,1.4111193227350666e-17,352,352,0,0.0032906937536188743,0.012873138960574704,9.0243788494682575e-05,5.0928736900263877e-12,1.4824461860146061e-09
1.6227915069951988e-17,2131,478.17961631822436,-7.3847912775464818e-10,-3.6128757717096663e-21,0,2.1138454593743178e-18,35.88420454647143,178.28060937663096,178.28060937663096,-3.242678636071846e-23,0.0040587549476648454,0.0040587549476648454,0,0,1.4114102037364033e-17,353,353,0,0.0033288930122292695,0.011678875195396649,8.796754070238958e-05,5.0030703454981848e-12,1.4874492563601043e-09
1.6224380917116166e-17,2137,513.14813570345825,-7.2159284599054211e-10,-3.5341528358239335e-21,0,2.1197363970847547e-18,35.624143411000865,178.28060937663096,178.28060937663096,-1.9786899170511294e-23,0.0024492530317140695,0.0024492530317140695,0,0,1.4104664306930581e-17,354,354,0,0.0033661451937763054,0.010590814836857291,8.3947934500483087e-05,4.9820003685479248e-12,1.4924312567286523e-09
1.6220987534339204e-17,2143,482.52908424247863,-6.93898380581245e-10,-3.3933827769622705e-21,0,2.1368026101391526e-18,35.00928000108869,178.28060937663096,178.28060937663096,-6.9606680215451866e-24,0.00085255553872434157,0.00085255553872434157,0,0,1.4084191884868073e-17,355,355,0,0.0034018644071564948,0.0096449833172224698,7.908889072978004e-05,4.9350274509803883e-12,1.4973662841796327e-09
1.6217786500566967e-17,2149,471.98330824548827,-6.5935673577081913e-10,-3.2010337722369117e-21,0,2.1604467272957045e-18,34.119411130524966,178.28060937663096,178.28060937663096,5.9839037193020396e-24,0.00072563560575904847,-0.00072563560575904847,0,0,1.4057333789367543e-17,356,356,0,0.0034360127818807464,0.0088644337034313649,7.4428487964611737e-05,4.8753222016757842e-12,1.5022416063813085e-09
1.6214738231641052e-17,2155,416.92430835978558,-6.2952895469580949e-10,-3.0482689259138586e-21,0,2.1852408840082088e-18,33.67734082993838,178.28060937663096,178.28060937663096,1.9217897582260683e-23,0.0023082399409624357,-0.0023082399409624357,0,0,1.4029478129735259e-17,357,357,0,0.0034690749362057292,0.0082517866291277747,7.0676239857303126e-05,4.8910737801632475e-12,1.5071326801614717e-09
1.6211781737197859e-17,2161,353.51378119184852,-6.174289462492076e-10,-2.9564944431933907e-21,0,2.2060822717408963e-18,33.844027633283233,178.28060937663096,178.28060937663096,3.2744430970422458e-23,0.0038973879313669245,-0.0038973879313669245,0,0,1.4005666721025992e-17,358,358,0,0.0035006812625802621,0.00781577821330115,6.8252011345304819e-05,4.918098291058344e-12,1.5120507784525301e-09
1.6208840624804876e-17,2167,385.95536284348731,-6.2638359203865923e-10,-2.9411123929815842e-21,0,2.2201559244429401e-18,34.048894462197211,178.28060937663096,178.28060937663096,4.6401617204278813e-23,0.0054770414012198596,-0.0054770414012198596,0,0,1.3988638298744734e-17,359,359,0,0.0035300093156395854,0.0075597035738240483,6.7478251363399869e-05,4.9001626872834705e-12,1.5169509411398136e-09
1.6205792331256793e-17,2173,421.55630751626506,-6.4552073251399317e-10,-3.0482935480843364e-21,0,2.2285772068369711e-18,34.5711808958159,178.28060937663096,178.28060937663096,6.0348755280329719e-23,0.007068645005399987,-0.007068645005399987,0,0,1.3977154775664542e-17,360,360,0,0.0035573033701547766,0.0074733129601589265,6.8641589757790478e-05,4.9536184712269566e-12,1.5219045596110406e-09
1.6202602444239684e-17,2179,443.00014110961791,-6.5625468794266739e-10,-3.1898870171090766e-21,0,2.2345373263300497e-18,35.716520145332332,178.28060937663096,178.28060937663096,7.4695129767667555e-23,0.0086863501146045453,-0.0086863501146045453,0,0,1.3967990422779867e-17,361,361,0,0.0035829744744228851,0.007550864443286706,7.1768295382946043e-05,5.0568710412971979e-12,1.5269614306523378e-09
1.6199397928862084e-17,2185,447.33956607171706,-6.4797414152908547e-10,-3.2045153776002156e-21,0,2.2402414399478199e-18,36.53346075394456,178.28060937663096,178.28060937663096,8.9151294918404956e-23,0.010298773932817844,-0.010298773932817844,0,0,1.3959067337619344e-17,362,362,0,0.0036068733156962322,0.0077823468141519246,7.6116052263772724e-05,5.0678649779718178e-12,1.5320292956303096e-09
1.619632900854974e-17,2191,429.15030359296259,-6.2412744968481235e-10,-3.0689203123453191e-21,0,2.2453829934302653e-18,36.427012206820727,178.28060937663096,178.28060937663096,1.0341817573115327e-22,0.01187327749413076,-0.01187327749413076,0,0,1.3950842596943742e-17,363,363,0,0.0036292343521785115,0.0081468797444238256,8.042506710866833e-05,4.9806275356116219e-12,1.5370099231659212e-09
1.6193387403604751e-17,2197,401.98560665266166,-6.008661067989211e-10,-2.941604944987019e-21,0,2.2467943761948332e-18,35.91963943515281,178.28060937663096,178.28060937663096,1.1773894382383091e-22,0.013433999020907856,-0.013433999020907856,0,0,1.3946475288466092e-17,364,364,0,0.0036517713886668256,0.0086362542974248654,8.3738370576529942e-05,4.9737315382648869e-12,1.5419836547041861e-09
1.6190515515764271e-17,2203,381.3144709794783,-5.8874332742161002e-10,-2.8718878404797351e-21,0,2.2418954142075419e-18,35.522719458174272,178.28060937663096,178.28060937663096,1.323009563445271e-22,0.014993323020156078,-0.014993323020156078,0,0,1.3948487800600386e-17,365,365,0,0.0036766631655156239,0.0092504728703710348,8.536611859890638e-05,5.0115758466735674e-12,1.5469952305508597e-09
1.6187682564140307e-17,2209,360.82242146479246,-5.8679580360757493e-10,-2.8329516239651004e-21,0,2.2310358579799769e-18,35.225536583881215,178.28060937663096,178.28060937663096,1.4703812111661785e-22,0.016533918457928044,-0.016533918457928044,0,0,1.3956499668039213e-17,366,366,0,0.0037054666717080309,0.0099844461407826313,8.4773031049360345e-05,4.9989750305342625e-12,1.551994205581394e-09
