"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171355851000755e-17,1051,1191.2435832531239,-5.931081470105848e-09,-2.5311156982586852e-20,0,3.4164018665361502e-18,41.87913439284565,178.2801784464842,178.2801784464842,4.8143017963957204e-26,0.006145632107972282,-0.006145632107972282,0,0,1.4754953936321588e-17,173,173,0,3.2640402917067212e-06,0.024462238708077528,4.2644160323567124e-07,4.3762722960521517e-12,6.3056064026051174e-10
1.814619095662913e-17,1057,1272.3442495758457,-5.8835130594023389e-09,-2.5164894371626293e-20,0,3.4155427067387131e-18,39.565719949590722,178.2801784464842,178.2801784464842,3.3944028398167861e-26,0.0058476983530954272,-0.0058476983530954272,0,0,1.4730648215946388e-17,174,174,0,2.4186174306925387e-06,0.023597356639877609,3.7967423695607068e-07,4.3733201635079368e-12,6.3493396042401967e-10
1.8121288414585592e-17,1063,1364.4278725551862,-5.8176375212578682e-09,-2.4902542043535855e-20,0,3.4142385549216398e-18,36.853032180358937,178.2801784464842,178.2801784464842,1.9636493142949767e-26,0.005391861257674168,-0.005391861257674168,0,0,1.4707049840027462e-17,175,175,0,1.5174485677511742e-06,0.022513623316718974,3.641282747808873e-07,4.3676449651278225e-12,6.393016053891475e-10
1.8096851398752753e-17,1069,1292.920814887771,-5.7307182848546163e-09,-2.4437015832840194e-20,0,3.414406207538738e-18,38.280252108750432,178.2801784464842,178.2801784464842,6.8748697161679716e-27,0.0047945076099812746,-0.0047945076099812746,0,0,1.4682445184339145e-17,176,176,0,5.974605280999094e-07,0.021204803638957211,3.7077425131810745e-07,4.3393398752045171e-12,6.4364094526435207e-10
1.8073134639892642e-17,1075,1175.8491805703684,-5.6653551824545377e-09,-2.3716758860112331e-20,0,3.4067564232464554e-18,42.273868412988541,178.2801784464842,178.2801784464842,-2.9244796391807253e-27,0.0040830614312282786,-0.0040830614312282786,0,0,1.4666378219570665e-17,177,177,0,-2.9843616208061574e-07,0.019699243582193913,3.8066299832828614e-07,4.2620662403702142e-12,6.4790301150472226e-10
1.8050149380687274e-17,1081,1154.2936983404281,-5.6288511482458634e-09,-2.2985259205366084e-20,0,3.3838422680560984e-18,44.37720064055933,178.2801784464842,178.2801784464842,-8.9911142381297317e-27,0.0032881305540117308,-0.0032881305540117308,0,0,1.4666307121622293e-17,178,178,0,-1.1393396757884573e-06,0.018038364559966061,3.7225379685056398e-07,4.1546897892530847e-12,6.5205770129397539e-10
1.8026783670697708e-17,1087,1145.3646477113234,-5.632603954371811e-09,-2.3365709989565337e-20,0,3.3376830692597505e-18,42.933003134637445,178.2801784464842,178.2801784464842,-1.117873044292176e-26,0.0023925374701846444,-0.0023925374701846444,0,0,1.4689100612616689e-17,179,179,0,-1.9468051846077045e-06,0.016177700388136606,3.2661121282998163e-07,4.2468060699563174e-12,6.5630450736393175e-10
1.800301391936222e-17,1093,1110.6786387103712,-5.6785304014346513e-09,-2.3769751335487911e-20,0,3.2691368571137142e-18,39.129853919134888,178.2801784464842,178.2801784464842,-9.2343517822243898e-27,0.0014238501376997374,-0.0014238501376997374,0,0,1.4733877071482861e-17,180,180,0,-2.7022833892423659e-06,0.014181064307879923,2.2965103828420978e-07,4.2983935535631805e-12,6.6060290091749495e-10
1.7978627577552976e-17,1099,1142.4887483016398,-5.6590384259118523e-09,-2.4386341809246503e-20,0,3.2030417129946199e-18,35.980525313454834,178.2801784464842,178.2801784464842,-3.2199667707409767e-27,0.00039290148979130883,-0.00039290148979130883,0,0,1.4775585867778322e-17,181,181,0,-3.4147308066270003e-06,0.012082332090887955,7.1163185688298347e-08,4.4039643341830237e-12,6.6500686525167793e-10
1.7954171389279098e-17,1105,1083.4540514525593,-5.5513442321706166e-09,-2.4456188273877691e-20,0,3.1562636424990505e-18,35.35309301377832,178.2801784464842,178.2801784464842,6.5224704828428682e-27,0.00066522614259490939,0.00066522614259490939,0,0,1.4797907740257578e-17,182,182,0,-4.0853716661191236e-06,0.0099751653062913025,-1.5331955865275327e-07,4.4734705947488421e-12,6.6948033584642672e-10
1.7930859207761142e-17,1111,1022.7114116338956,-5.3617204244095048e-09,-2.3312181517955594e-20,0,3.1342751854610303e-18,35.118262287573081,178.2801784464842,178.2801784464842,1.8980910333941617e-26,0.0016812575800391463,0.0016812575800391463,0,0,1.4796584003319202e-17,183,183,0,-4.7040457887450856e-06,0.0080176752048349807,-4.3634563053955696e-07,4.3716735906851605e-12,6.7385200943711183e-10
1.7909074796199965e-17,1117,975.36938987512701,-5.1579915318500232e-09,-2.1784411561178377e-20,0,3.1227240176621417e-18,33.277950448789738,178.2801784464842,178.2801784464842,3.3185400570142242e-26,0.0026216933468901291,0.0026216933468901291,0,0,1.4786350745352422e-17,184,184,0,-5.2741676496900618e-06,0.0062857200034735277,-7.6442938236214111e-07,4.231987681190618e-12,6.7808399711830244e-10
1.7887933539991516e-17,1123,1006.0898668541878,-5.0109800431319603e-09,-2.1141256208448303e-20,0,3.1045714904700238e-18,31.634116352645847,178.2801784464842,178.2801784464842,4.8818228340859587e-26,0.0035001962847169828,0.0035001962847169828,0,0,1.4783362000703264e-17,185,185,0,-5.8113679406854014e-06,0.0047658114354963092,-1.1321177387453645e-06,4.2556576008011865e-12,6.8233965471910358e-10
1.786739429637035e-17,1129,988.13306712605618,-4.9235462188672363e-09,-2.0539243621164826e-20,0,3.0798536270919611e-18,32.976278905052752,178.2801784464842,178.2801784464842,6.4726621524088734e-26,0.004284016250075455,0.004284016250075455,0,0,1.4787540604551768e-17,186,186,0,-6.2953602555238952e-06,0.0035198268981667929,-1.5115123522611127e-06,4.2280367290827918e-12,6.8656769144818634e-10
1.784660820588491e-17,1135,1015.7590939696053,-4.8713301336725958e-09,-2.0786090485440854e-20,0,3.0564454177403831e-18,35.651365789706539,178.2801784464842,178.2801784464842,8.0304675883323017e-26,0.0049770102980055408,0.0049770102980055408,0,0,1.4790162707839852e-17,187,187,0,-6.7229681303879869e-06,0.0025365367940119754,-1.8825367240653577e-06,4.3506777007990008e-12,6.9091836914898532e-10
1.7825527971856601e-17,1141,1055.792779713388,-4.8109335433176499e-09,-2.1080234028310749e-20,0,3.0477264327895876e-18,36.372435981963221,178.2801784464842,178.2801784464842,9.4052454092673234e-26,0.005549905543062548,0.005549905543062548,0,0,1.4777801445014558e-17,188,188,0,-7.0611152269753322e-06,0.0018456641667222236,-2.2063454052288215e-06,4.4716382997282921e-12,6.9539000744871366e-10
1.7805538401685982e-17,1147,933.08070251093784,-4.7105061313872655e-09,-1.9989570170618344e-20,0,3.0576491034240348e-18,35.901510750765567,178.2801784464842,178.2801784464842,1.036303489905872e-25,0.0059520621208616255,0.0059520621208616255,0,0,1.4747889194631598e-17,189,189,0,-7.2545130079363789e-06,0.0014737078552796731,-2.4335825129088638e-06,4.2933536465340787e-12,6.996833610952477e-10
1.7786274221851506e-17,1153,911.66482197393816,-4.6233062040564013e-09,-1.9264179834475899e-20,0,3.0693769278812977e-18,36.733075171147938,178.2801784464842,178.2801784464842,1.0829420355712091e-25,0.0061957197159122797,0.0061957197159122797,0,0,1.4716897185676002e-17,190,190,0,-7.2828641197737309e-06,0.0013681085059348936,-2.5606907959616306e-06,4.2188099461718718e-12,7.0390217104141953e-10
1.7767194624019968e-17,1159,925.57333764281088,-4.577728741383521e-09,-1.9079597831535196e-20,0,3.0709572359467401e-18,38.065134894291766,178.2801784464842,178.2801784464842,1.0749441861166133e-25,0.0062830206212441623,0.0062830206212441623,0,0,1.4696237280578811e-17,191,191,0,-7.1286318776011471e-06,0.0015036818992019887,-2.5940445482877234e-06,4.239108383836518e-12,7.08141279425256e-10
1.7748045340904283e-17,1165,940.51818328403476,-4.5467859038244618e-09,-1.914928311568647e-20,0,3.0659500607129754e-18,37.56253895329327,178.2801784464842,178.2801784464842,1.0110821910844105e-25,0.0062082355359531728,0.0062082355359531728,0,0,1.4682095179083087e-17,192,192,0,-6.7858934127818791e-06,0.0018688125190019864,-2.5431608766018055e-06,4.2932615630139998e-12,7.1243454098826995e-10
1.7728695909855273e-17,1171,978.83311944080674,-4.5082142761595705e-09,-1.9349431049011426e-20,0,3.0627592549468391e-18,35.895376729166038,178.2801784464842,178.2801784464842,8.9628156757206961e-26,0.0059651102980583289,0.0059651102980583289,0,0,1.4665936565280277e-17,193,193,0,-6.2605825290642681e-06,0.0024594434025076366,-2.4196883509219515e-06,4.3751266933235893e-12,7.1680966768159359e-10
1.7709933450052356e-17,1177,973.78436105608,-4.432482371711866e-09,-1.8762459802914782e-20,0,3.0667073026766218e-18,36.097361803024825,178.2801784464842,178.2801784464842,7.4794135452497933e-26,0.0055695336257716565,0.0055695336257716565,0,0,1.4643226072581599e-17,194,194,0,-5.5954816325629748e-06,0.0032352012605716997,-2.2401366946835089e-06,4.2891151569606354e-12,7.210987828385542e-10
1.7691817778348822e-17,1183,944.00140214086923,-4.3818754298904683e-09,-1.811567170353472e-20,0,3.0627912171159415e-18,37.977734028650232,178.2801784464842,178.2801784464842,5.8291247117288993e-26,0.0050417745660672987,0.0050417745660672987,0,0,1.4629026502941633e-17,195,195,0,-4.8173553406602393e-06,0.0041646199274529422,-2.0133437946748139e-06,4.1965218879010419e-12,7.2529530472645524e-10
1.7673423332508794e-17,1189,875.34831639974811,-4.3786878061189342e-09,-1.8394445840028375e-20,0,3.0379891314262478e-18,39.190807039151728,178.2801784464842,178.2801784464842,4.0949366839973023e-26,0.0043710787079770334,0.0043710787079770334,0,0,1.463543416013318e-17,196,196,0,-3.9034383325030405e-06,0.0052684658580197446,-1.7320347859234001e-06,4.2966711300291361e-12,7.2959197585648438e-10
1.7654635204070978e-17,1195,867.48602342744482,-4.4325963473366764e-09,-1.8788128437816012e-20,0,2.9878419674276858e-18,39.007001987541287,178.2801784464842,178.2801784464842,2.4577131408452935e-26,0.0035723950809533143,0.0035723950809533143,0,0,1.466679321206616e-17,197,197,0,-2.8665562426143637e-06,0.0065214242258108289,-1.3998512260594484e-06,4.3662773461331349e-12,7.3395825320261749e-10
1.7635138295388694e-17,1201,844.87733215095147,-4.4687104346067111e-09,-1.9496908682284055e-20,0,2.9265836836295041e-18,37.89554311967607,178.2801784464842,178.2801784464842,1.0893122223121988e-26,0.0026512151980909236,0.0026512151980909236,0,0,1.4708554600866067e-17,198,198,0,-1.7119700164720417e-06,0.007913431100869537,-1.0195032793860688e-06,4.4871109056915705e-12,7.3844536410830902e-10
1.7615644870024971e-17,1207,924.09731311945404,-4.4547619758335754e-09,-1.9493425363724899e-20,0,2.8689628738939848e-18,36.119019092426079,178.2801784464842,178.2801784464842,2.0414632340500581e-27,0.0016575407633071838,0.0016575407633071838,0,0,1.4746681994089523e-17,199,199,0,-5.1317572374517717e-07,0.0093796069950969202,-6.1346816351515978e-07,4.473151788212995e-12,7.4291851589652198e-10
1.759636449923294e-17,1213,887.5767811452115,-4.385519767548886e-09,-1.928037079202709e-20,0,2.8234354839698533e-18,34.993080979458753,178.2801784464842,178.2801784464842,-1.0084394747432911e-27,0.00061966727579988192,0.00061966727579988192,0,0,1.4772929016271528e-17,200,200,0,6.7807859293806058e-07,0.010902359586163375,-1.9800270848403065e-07,4.4611653318461109e-12,7.4737968122836805e-10
1.7577564866143975e-17,1219,876.80550848340761,-4.2704895616851174e-09,-1.879963308896502e-20,0,2.7915702273531644e-18,35.345334473462891,178.2801784464842,178.2801784464842,1.8798559918357832e-27,0.00043236396703076911,-0.00043236396703076911,0,0,1.4785994636910956e-17,201,201,0,1.8116064003140977e-06,0.01247156991816536,2.1023734322254314e-07,4.4470802648035492e-12,7.5182676149317156e-10
1.7559150794671927e-17,1225,817.02284563337855,-4.1666678277149827e-09,-1.8414071472048531e-20,0,2.7645874888934685e-18,34.620209486250531,178.2801784464842,178.2801784464842,1.0147733797299718e-26,0.0014785126785044833,-0.0014785126785044833,0,0,1.4794563295630725e-17,202,202,0,2.8597809657268225e-06,0.014099388967567919,5.9776812127490602e-07,4.4741876991061843e-12,7.5630094919227773e-10
1.754123047641482e-17,1231,799.21534927674088,-4.0640545530468413e-09,-1.7920318257107582e-20,0,2.7414405952281317e-18,30.95857881544007,178.2801784464842,178.2801784464842,2.2512875446371426e-26,0.0024804161114802019,-0.0024804161114802019,0,0,1.4799789858673815e-17,203,203,0,3.781770617434134e-06,0.015766602494253757,9.4263889760426541e-07,4.4637084807849806e-12,7.6076465767306271e-10
1.752364915512604e-17,1237,804.2185780990385,-4.0229052685247456e-09,-1.7581321288781446e-20,0,2.711348496173858e-18,28.03521703271862,178.2801784464842,178.2801784464842,3.7257777431324137e-26,0.0034124691687563028,-0.0034124691687563028,0,0,1.4812300621694404e-17,204,204,0,4.5492202748016769e-06,0.017470288276411828,1.2335119272558466e-06,4.4648299306462157e-12,7.652294876037089e-10
1.750671031476821e-17,1243,770.65325623609885,-4.0470889192991527e-09,-1.6938840357830323e-20,0,2.6754889868931994e-18,28.177993391415882,178.2801784464842,178.2801784464842,5.1703240705921532e-26,0.0042168939712957914,-0.0042168939712957914,0,0,1.4831221276171771e-17,205,205,0,5.108740487101798e-06,0.01912571354524879,1.4512865286316992e-06,4.286750607083018e-12,7.6951623821079194e-10
1.7489418681785615e-17,1249,845.2150491242694,-4.1048823284679004e-09,-1.7291632982594137e-20,0,2.6432744859265567e-18,30.421717836411265,178.2801784464842,178.2801784464842,6.4574837984134167e-26,0.0049181164685112204,-0.0049181164685112204,0,0,1.4846144131284219e-17,206,206,0,5.4708306859619919e-06,0.020796466776703628,1.6027823120905124e-06,4.3320816116457538e-12,7.7384831982243765e-10
1.7471874868968239e-17,1255,898.56019305888788,-4.1183773907196394e-09,-1.7543812817374406e-20,0,2.6358567770671484e-18,30.884816878329918,178.2801784464842,178.2801784464842,7.407194008331711e-26,0.0054898800220643243,-0.0054898800220643243,0,0,1.4836018017829151e-17,207,207,0,5.6218548026711996e-06,0.022438741727024026,1.6805229495883789e-06,4.344451331138427e-12,7.7819277115357607e-10
1.7453840813036014e-17,1261,854.54148847596127,-4.0259758477522472e-09,-1.8034055932226988e-20,0,2.6671248663570865e-18,30.305359762598279,178.2801784464842,178.2801784464842,7.9347559130620667e-26,0.0059293106674035917,-0.0059293106674035917,0,0,1.478671586733137e-17,208,208,0,5.5759404128914081e-06,0.024073485136724436,1.6862761638848526e-06,4.5289362747807706e-12,7.8272170742835682e-10
1.7436612599182976e-17,1267,910.53773932683589,-3.8726017252761834e-09,-1.7228213853039117e-20,0,2.7250804519635252e-18,31.754846102817435,178.2801784464842,178.2801784464842,8.0011711567949525e-26,0.0061934991851679902,-0.0061934991851679902,0,0,1.4711532067207739e-17,209,209,0,5.3827750931649162e-06,0.025559221869067419,1.6350500894318794e-06,4.4577686313190204e-12,7.8717947605967586e-10
1.7419915111872304e-17,1273,921.27602284569593,-3.6906123118345903e-09,-1.6697487310669927e-20,0,2.7955239327256401e-18,35.252829429226018,178.2801784464842,178.2801784464842,7.6918628288900308e-26,0.0062831778664949375,-0.0062831778664949375,0,0,1.4624391102228035e-17,210,210,0,5.1008310022236158e-06,0.026894206752996693,1.5544440429381273e-06,4.5280131858908187e-12,7.9170748924556665e-10
1.7403820831513138e-17,1279,784.3819260280743,-3.5226110300183642e-09,-1.6094280359167804e-20,0,2.8629361054428658e-18,37.94079467350705,178.2801784464842,178.2801784464842,7.0947418592541612e-26,0.0061877845142689642,-0.0061877845142689642,0,0,1.4540884655122852e-17,211,211,0,4.7773842714820062e-06,0.028023571407286871,1.4775856616072604e-06,4.5874718905425055e-12,7.9629496113610912e-10
1.738806352199411e-17,1285,844.50104071127555,-3.3763789731917749e-09,-1.5757309519025465e-20,0,2.9174134291387907e-18,39.003407755138248,178.2801784464842,178.2801784464842,6.2692876947700287e-26,0.0058968781238788893,-0.0058968781238788893,0,0,1.4470650030162443e-17,212,212,0,4.4298070119538655e-06,0.028914520019486231,1.4263828894573333e-06,4.7216920544151276e-12,8.0101665319052429e-10
1.7373126656304794e-17,1291,928.07301534723649,-3.3170725109108961e-09,-1.4936865689318749e-20,0,2.9401427530478359e-18,39.74275214376857,178.2801784464842,178.2801784464842,5.3196463052665115e-26,0.0054335571175213402,-0.0054335571175213402,0,0,1.4432983850060495e-17,213,213,0,4.0793153470630446e-06,0.029497869747074495,1.407155856661184e-06,4.6049646888235731e-12,8.056216178793479e-10
1.7358457658964859e-17,1297,862.25647893848202,-3.3306840664997108e-09,-1.466899733993337e-20,0,2.9311451535673696e-18,40.065412116210531,178.2801784464842,178.2801784464842,4.3036763205877798e-26,0.0048169357554810081,-0.0048169357554810081,0,0,1.4427312462360726e-17,214,214,0,3.7226954187328619e-06,0.029786665317576486,1.4002280990392866e-06,4.5390126507869145e-12,8.1016063053013482e-10
1.7343302758359877e-17,1303,840.85079637869148,-3.3945934987629388e-09,-1.5154900604982655e-20,0,2.8958979282049139e-18,39.064635033608923,178.2801784464842,178.2801784464842,3.2550594835661947e-26,0.0040409810124023057,-0.0040409810124023057,0,0,1.4447404797604369e-17,215,215,0,3.3563008107772719e-06,0.029789948834898623,1.3809365105186589e-06,4.6419068565722207e-12,8.1480253738670707e-10
1.7327729491293217e-17,1309,807.97569726059191,-3.4602138107996696e-09,-1.5573267066660157e-20,0,2.8465677653317438e-18,37.777813562742992,178.2801784464842,178.2801784464842,2.2611914930525107e-26,0.0031359632207137219,-0.0031359632207137219,0,0,1.4481161703349559e-17,216,216,0,3.0043819260597229e-06,0.029504860009582218,1.319462083492969e-06,4.6693413309513007e-12,8.1947187871765836e-10
1.7312328855249527e-17,1315,903.61202188094103,-3.493249520068733e-09,-1.5400636043689276e-20,0,2.7956030228426108e-18,37.094881383281155,178.2801784464842,178.2801784464842,1.3922898093261069e-26,0.0021639326106990091,-0.0021639326106990091,0,0,1.4516725818484017e-17,217,217,0,2.6808633088661978e-06,0.028967276846533989,1.1918785758167603e-06,4.5349690943569548e-12,8.2400684781201532e-10
1.729684481270049e-17,1321,1009.8102065450844,-3.492843853534499e-09,-1.5484042549036365e-20,0,2.7467079833687904e-18,35.762500076853904,178.2801784464842,178.2801784464842,6.4017704512184752e-27,0.0011294669866727578,-0.0011294669866727578,0,0,1.455013682292993e-17,218,218,0,2.3616488008139033e-06,0.028191764328251767,9.8258528603994513e-07,4.532135709235077e-12,8.285389835212504e-10
1.7281333323519473e-17,1327,1004.8297051728938,-3.456692296768946e-09,-1.5511489181018438e-20,0,2.7041270299545308e-18,33.844285634611346,178.2801784464842,178.2801784464842,2.5921404590093914e-28,5.316547261582716e-05,-5.316547261582716e-05,0,0,1.4577206293305726e-17,219,219,0,2.0315036648822328e-06,0.027181887552279169,6.8803509189491704e-07,4.5698976080508851e-12,8.3310888112930131e-10
1.7265968548196722e-17,1333,886.3092190822756,-3.393694501990555e-09,-1.5364775322750454e-20,0,2.6715904817906333e-18,33.332272081371855,178.2801784464842,178.2801784464842,-4.2055266575029753e-27,0.0010297341214631926,0.0010297341214631926,0,0,1.4594378070611616e-17,220,220,0,1.7017040976602585e-06,0.025947353697207694,3.2853245990034945e-07,4.5913967164172642e-12,8.3770027784571854e-10
1.725083188763334e-17,1339,929.33603079353907,-3.2895412077342067e-09,-1.5136660563381068e-20,0,2.6540569722539171e-18,33.940520397325351,178.2801784464842,178.2801784464842,-7.0369623420328902e-27,0.0020936583531780142,0.0020936583531780142,0,0,1.4596774922416387e-17,221,221,0,1.4004518158826977e-06,0.024485241964482516,-6.6028410699542904e-08,4.6442105375263405e-12,8.4234448838324484e-10
1.7235990177284873e-17,1345,855.76485438672808,-3.1786711845541293e-09,-1.4841710348470049e-20,0,2.6448148060024572e-18,33.866977654249332,178.2801784464842,178.2801784464842,-8.5956703888779928e-27,0.0031095152154663043,0.0031095152154663043,0,0,1.4591175379878084e-17,222,222,0,1.1517966887044411e-06,0.02279725212284673,-4.5812060101424173e-07,4.7216264816699825e-12,8.470661148649148e-10
1.7221613829258031e-17,1351,795.23174093215289,-3.1135624400061673e-09,-1.4376348026837867e-20,0,2.6311891694219189e-18,33.876588192831477,178.2801784464842,178.2801784464842,-9.3342868192547927e-27,0.0040246482334728353,0.0040246482334728353,0,0,1.4590424669170399e-17,223,223,0,9.663667354763797e-07,0.020934723630945961,-8.0297378425716266e-07,4.7080963580315526e-12,8.517742112229464e-10
1.7207329080550977e-17,1357,884.39038646797314,-3.1123480225505103e-09,-1.4284748707055718e-20,0,2.6090929019812266e-18,35.221930175666131,178.2801784464842,178.2801784464842,-9.6232476830342929e-27,0.004816001515501097,0.004816001515501097,0,0,1.4598236188192997e-17,224,224,0,8.3257584569044411e-07,0.018911481624082318,-1.0742454764493506e-06,4.7256830594047167e-12,8.5649989428235117e-10
1.7192630994905167e-17,1363,834.17547145189042,-3.1269217062419288e-09,-1.4698085645808102e-20,0,2.5884127300993724e-18,36.407719173450815,178.2801784464842,178.2801784464842,-9.7007144629245307e-27,0.0054705716838264499,0.0054705716838264499,0,0,1.460421827450651e-17,225,225,0,7.388559356052429e-07,0.016704098349310963,-1.2584730506893539e-06,4.8595592289959729e-12,8.6135945351134711e-10
1.7178209060998759e-17,1369,827.28312812087768,-3.1358966414883976e-09,-1.4421933906410964e-20,0,2.5762162460576611e-18,35.808234198880193,178.2801784464842,178.2801784464842,-9.8416384948077687e-27,0.0059321282453701843,0.0059321282453701843,0,0,1.4601992824782735e-17,226,226,0,6.9126669841197635e-07,0.014473443672019373,-1.347444745975087e-06,4.7316085922279344e-12,8.6609106210357502e-10
1.71641853897267e-17,1375,771.43158233144686,-3.1263296937688784e-09,-1.4023671272057461e-20,0,2.5746683713531266e-18,34.824662460280642,178.2801784464842,178.2801784464842,-1.0436363872890994e-26,0.006199785910889895,0.006199785910889895,0,0,1.4589517028809937e-17,227,227,0,7.0139275932374103e-07,0.0122812471862475,-1.3652674695428383e-06,4.5822362093205769e-12,8.7067329831289563e-10
1.7150088615621204e-17,1381,854.77465485245091,-3.1117560325447743e-09,-1.4096774105495967e-20,0,2.5813841947644497e-18,35.626051824885771,178.2801784464842,178.2801784464842,-1.2018735824721754e-26,0.006282774029675235,0.006282774029675235,0,0,1.456870443287549e-17,228,228,0,7.9706934707239267e-07,0.010087493513211483,-1.3349047008153745e-06,4.6302052485719341e-12,8.7530350356146753e-10
1.7135937706195503e-17,1387,896.75163774057933,-3.0917724024941004e-09,-1.4150909425703125e-20,0,2.5955256650203044e-18,37.424958919778689,178.2801784464842,178.2801784464842,-1.5059175973657602e-26,0.0061728515617854368,0.0061728515617854368,0,0,1.4540412056234372e-17,229,229,0,1.0164923929578315e-06,0.0079613286360469184,-1.2699752366293373e-06,4.6748496322142289e-12,8.7997835319368178e-10
1.7121816550015427e-17,1393,926.04244290929603,-3.0471162131064747e-09,-1.4121156180075281e-20,0,2.6193049984512028e-18,37.435875592204688,178.2801784464842,178.2801784464842,-1.9496920923056853e-26,0.0058683514011156441,0.0058683514011156441,0,0,1.4502511571061143e-17,230,230,0,1.3843269593672206e-06,0.0059867721569057267,-1.1817043168878687e-06,4.7144629570946911e-12,8.8469281615077646e-10
1.7108179563329544e-17,1399,898.88829200050111,-2.9603788585018299e-09,-1.3636986685881698e-20,0,2.6535266663087977e-18,35.776085981104693,178.2801784464842,178.2801784464842,-2.4342839548758238e-26,0.0053873673962391237,0.0053873673962391237,0,0,1.4454652921363587e-17,231,231,0,1.8827098777641852e-06,0.0042845511886739985,-1.0846498345451861e-06,4.6456986262447104e-12,8.8933851477702122e-10
1.7094942696691547e-17,1405,843.28891302804197,-2.84245487912228e-09,-1.3236866637997504e-20,0,2.6953114086997117e-18,35.477728678850291,178.2801784464842,178.2801784464842,-2.8307085337881927e-26,0.0047370365968761067,0.0047370365968761067,0,0,1.439963131629892e-17,232,232,0,2.4898728666609776e-06,0.0028808246492922017,-9.9006308850376331e-07,4.6747563551605836e-12,8.9401327113218184e-10
1.7082278801841909e-17,1411,814.25663656926736,-2.7171704671466726e-09,-1.2663894849637493e-20,0,2.7377507222426298e-18,37.139852760455774,178.2801784464842,178.2801784464842,-2.99570657555614e-26,0.0039393236917417826,0.0039393236917417826,0,0,1.4344528109556344e-17,233,233,0,3.1685923036746683e-06,0.0018368300862146433,-9.0251394473902715e-07,4.678210349702267e-12,8.9869148148188414e-10
1.7069924563173503e-17,1417,807.74061691253223,-2.6268869266496836e-09,-1.2354238668406285e-20,0,2.770696107459994e-18,37.90546324577307,178.2801784464842,178.2801784464842,-2.8097933884057377e-26,0.0030013487708345902,0.0030013487708345902,0,0,1.4299228483811444e-17,234,234,0,3.9007370837374283e-06,0.0011826593862145848,-8.1213561407563246e-07,4.7650206508299649e-12,9.0345650213271411e-10
1.7057893598622523e-17,1423,837.65549620246838,-2.5860015522143233e-09,-1.2030964550979824e-20,0,2.7874424181801654e-18,36.448979284164125,178.2801784464842,178.2801784464842,-2.1920176904418849e-26,0.0019681667627835893,0.0019681667627835893,0,0,1.4270451202362536e-17,235,235,0,4.6405656351397435e-06,0.00096777518022390235,-7.0322902221928723e-07,4.7588653904961803e-12,9.0821536752321026e-10
1.7046045808140725e-17,1429,808.61437749791412,-2.597196529746533e-09,-1.184779048179783e-20,0,2.7855547925511666e-18,34.810308353902776,178.2801784464842,178.2801784464842,-1.1355335981484188e-26,0.0008847174510013253,0.0008847174510013253,0,0,1.4260491026944896e-17,236,236,0,5.3479107786559813e-06,0.0012002423847838355,-5.6080100537069183e-07,4.7038197260278199e-12,9.1291918724923806e-10
1.7034209882608863e-17,1435,831.08520513062058,-2.6312095050873989e-09,-1.1835925531862431e-20,0,2.7707383111442775e-18,35.29212224983673,178.2801784464842,178.2801784464842,3.0512439347080636e-27,0.00021195568386857871,-0.00021195568386857871,0,0,1.4263471568413342e-17,237,237,0,5.9981955484921735e-06,0.0018592249052433786,-3.7845303810751528e-07,4.6424659153794143e-12,9.1756165316461745e-10
1.7022119004806794e-17,1441,817.20315498486798,-2.6525608139961131e-09,-1.209087780206797e-20,0,2.7516849281514834e-18,37.030506013061,178.2801784464842,178.2801784464842,2.0781990013653024e-26,0.001313179823291035,-0.001313179823291035,0,0,1.427043405587332e-17,238,238,0,6.5940416933968665e-06,0.0029304874268031387,-1.5294812292582948e-07,4.6900602908601564e-12,9.2225171345547759e-10
1.7009671490444904e-17,1447,709.43894095899259,-2.6416683210520186e-09,-1.2447514361891808e-20,0,2.7344342981732573e-18,37.627569442791568,178.2801784464842,178.2801784464842,4.1138075125671482e-26,0.0024041632879666787,-0.0024041632879666787,0,0,1.427523715113357e-17,239,239,0,7.1296590881949916e-06,0.004401704107220592,1.1227852498579524e-07,4.8302141546847853e-12,9.2708192761016239e-10
