"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003884545073421e-17,715,1735.1511732772265,-1.1030455696059611e-08,-4.0956741313644917e-20,0,3.9895843640186684e-18,31.989986099447353,178.27991825327234,178.27991825327234,2.0298925222305155e-24,0.041377846426111906,-0.041377846426111906,0,0,1.601429815116223e-17,117,117,0,2.0440613129517685e-05,0.044351837799530489,-1.4767605195584716e-05,3.7793260805062812e-12,4.0507874314136772e-10
1.9963918758453722e-17,721,1825.6661269706731,-1.0964591772139677e-08,-3.9965786619700729e-20,0,3.9552614727966251e-18,30.599549854737287,178.27991825327234,178.27991825327234,1.8887871163845849e-24,0.045277446966292337,-0.045277446966292337,0,0,1.6008655396869979e-17,118,118,0,1.7381603525746613e-05,0.043156728302639932,-1.6683617352462929e-05,3.7030041436926903e-12,4.0878174728506041e-10
1.992429705565313e-17,727,1868.424885985645,-1.084193899816675e-08,-3.9621702800588801e-20,0,3.9452612604983906e-18,31.688385527504529,178.27991825327234,178.27991825327234,1.6368584590149004e-24,0.048784084858718796,-0.048784084858718796,0,0,1.5979034158296283e-17,119,119,0,1.3980468423273414e-05,0.041718284669476677,-1.6928272505643648e-05,3.7017933053341053e-12,4.1248354059039454e-10
1.9885553786466643e-17,733,1855.9350473308155,-1.0731199843694743e-08,-3.8743269186487503e-20,0,3.9448427618552e-18,32.015165707184629,178.27991825327234,178.27991825327234,1.2976836098519905e-24,0.051834269951785444,-0.051834269951785444,0,0,1.5940709726927834e-17,120,120,0,1.0431351779593775e-05,0.040043407248201025,-1.5539941215496389e-05,3.6572571524557935e-12,4.1614079774285031e-10
1.9846815986754202e-17,739,1829.3319974624139,-1.066602183389606e-08,-3.8737799712441409e-20,0,3.9474618280199765e-18,38.045443018828138,178.27991825327234,178.27991825327234,8.526144279146455e-25,0.054466420980183547,-0.054466420980183547,0,0,1.5899353306119801e-17,121,121,0,6.5224776153266435e-06,0.038088586067645133,-1.2845102408152003e-05,3.6873086059003104e-12,4.1982810634875063e-10
1.980841512051009e-17,745,1997.6460391662988,-1.0562265024784147e-08,-3.8400866244112518e-20,0,3.9612260452886415e-18,42.250437247743555,178.27991825327234,178.27991825327234,2.8692941520430104e-25,0.056627683057399097,-0.056627683057399097,0,0,1.5847188788292034e-17,122,122,0,2.1112275224830954e-06,0.035881494094087911,-9.2621317891169988e-06,3.6806829500230614e-12,4.2350878929877372e-10
1.9770019616432515e-17,751,1999.3413080209568,-1.0477773025331506e-08,-3.8395504077575417e-20,0,3.9713236864965109e-18,42.841942509295826,178.27991825327234,178.27991825327234,-4.1624783964249867e-25,0.058320632309626502,-0.058320632309626502,0,0,1.5798696346183844e-17,123,123,0,-2.9738463555897276e-06,0.033405402426934974,-5.3082840959719035e-06,3.721749777069865e-12,4.2723053907584358e-10
1.9731523077162842e-17,757,2057.9482012845169,-1.0520814297710271e-08,-3.8496539269675222e-20,0,3.961628404961577e-18,41.650295539539556,178.27991825327234,178.27991825327234,-1.2667406303865463e-24,0.059507301536884431,-0.059507301536884431,0,0,1.5769895938941895e-17,124,124,0,-8.8696442682140815e-06,0.030687305626204264,-1.6645696857570026e-06,3.7363166109505179e-12,4.3096685568679412e-10
1.9692520687043591e-17,763,2006.5535053982865,-1.0483728572445275e-08,-3.9002390119250202e-20,0,3.9639315451456655e-18,40.481697864934816,178.27991825327234,178.27991825327234,-2.2764158347563145e-24,0.060174397184661173,-0.060174397184661173,0,0,1.572859141831376e-17,125,125,0,-1.5762627333051835e-05,0.027729296290190327,1.1109705172588778e-06,3.7815062886034957e-12,4.3474836197539763e-10
1.9653418138022639e-17,769,1961.6447149020596,-1.0451998282087357e-08,-3.9102549020949614e-20,0,3.969355587336263e-18,38.446902810403486,178.27991825327234,178.27991825327234,-3.4264403251320076e-24,0.060297101353707513,-0.060297101353707513,0,0,1.5684065977126703e-17,126,126,0,-2.3677480952680731e-05,0.02458703813319622,2.5810727808094697e-06,3.813468782665574e-12,4.3856183075806323e-10
1.9613791082025118e-17,775,1989.9358461402196,-1.0468015169382235e-08,-3.9627055997523686e-20,0,3.9762808269644484e-18,34.945866470932025,178.27991825327234,178.27991825327234,-4.6829874774309395e-24,0.059857015899653067,-0.059857015899653067,0,0,1.5637514938048147e-17,127,127,0,-3.25984306590911e-05,0.021287552297058886,2.5793213827223674e-06,3.8635797429696727e-12,4.4242541050103288e-10
1.9573948452712293e-17,781,2051.1481685085687,-1.0326556466504785e-08,-3.9842629312824282e-20,0,4.0189929027834424e-18,33.023472430960311,178.27991825327234,178.27991825327234,-5.9785737575199466e-24,0.058837206680853807,-0.058837206680853807,0,0,1.5554961528502608e-17,128,128,0,-4.2338386532794684e-05,0.017889560759588183,1.1391125807715313e-06,3.9109728074422169e-12,4.4633638330847511e-10
1.9534187837387768e-17,787,2120.2830346981395,-1.0182067219993599e-08,-3.9760615324523289e-20,0,4.0776540281299552e-18,34.836864822277583,178.27991825327234,178.27991825327234,-7.221154097262476e-24,0.057221939648247802,-0.057221939648247802,0,0,1.5456541030411911e-17,129,129,0,-5.2581478812002264e-05,0.01447116631545288,-1.4364538860175041e-06,3.9683525393015004e-12,4.5030473584777662e-10
1.9495507698376492e-17,793,2252.6641076376109,-1.002482861338018e-08,-3.8680139011275561e-20,0,4.1436082100023018e-18,36.18171083801063,178.27991825327234,178.27991825327234,-8.2811704320327317e-24,0.055075538240544793,-0.055075538240544793,0,0,1.5351907769544623e-17,130,130,0,-6.2650094583580895e-05,0.011205025309204487,-4.5373972499770386e-06,3.9076479030426678e-12,4.5421238375081929e-10
1.9457452356447261e-17,799,2142.1646231636682,-9.840756101131092e-09,-3.8055341929230889e-20,0,4.2155971044003028e-18,33.116722645855695,178.27991825327234,178.27991825327234,-9.1155375555239199e-24,0.052393417638557108,-0.052393417638557108,0,0,1.5241864367584516e-17,131,131,0,-7.2492706513920186e-05,0.0081061027415696412,-7.7338109690684122e-06,3.9142151022798134e-12,4.5812659885309909e-10
1.9420303882446613e-17,805,2011.4270311573605,-9.6989098276059261e-09,-3.714847400064864e-20,0,4.2770348566667071e-18,31.204554889694663,178.27991825327234,178.27991825327234,-9.6666552714787455e-24,0.049233524206861903,-0.049233524206861903,0,0,1.5143278692435177e-17,132,132,0,-8.1809561567402757e-05,0.0052779553030965426,-1.0573479078969711e-05,3.8812797450349995e-12,4.6200787859813411e-10
1.9382691849618748e-17,811,1901.7955372925105,-9.5682777019035585e-09,-3.7612032827865843e-20,0,4.3273635585335522e-18,32.896596033524013,178.27991825327234,178.27991825327234,-9.9133939537134675e-24,0.045491889334886328,-0.045491889334886328,0,0,1.5055338204479147e-17,133,133,0,-9.0798181267868114e-05,0.0026723951103636537,-1.2914505836320313e-05,3.9956195609671956e-12,4.660034981591013e-10
1.9345205602932519e-17,817,1965.7206476937417,-9.4633954733839869e-09,-3.7486246686228316e-20,0,4.3606092718515267e-18,36.164462401005153,178.27991825327234,178.27991825327234,-9.8359361905397679e-24,0.041246876193474613,-0.041246876193474613,0,0,1.4984606167017184e-17,134,134,0,-9.9360415242929015e-05,0.00040010659982591637,-1.4682850581730407e-05,4.0363280675591224e-12,4.7003982622666047e-10
1.9308301379165518e-17,823,1912.4727302032143,-9.3422124481883298e-09,-3.6904223767000045e-20,0,4.3754815682848509e-18,42.546721823249335,178.27991825327234,178.27991825327234,-9.4440665569419232e-24,0.036604256028040627,-0.036604256028040627,0,0,1.4932829254947227e-17,135,135,0,-0.00010750191805677799,-0.0014641523751688726,-1.5896751136878254e-05,4.0143429808946334e-12,4.7405416920755508e-10
1.9272128440280764e-17,829,1797.6888927164737,-9.1743775059644201e-09,-3.6172938884754992e-20,0,4.3704598597297137e-18,43.518463201186478,178.27991825327234,178.27991825327234,-8.7555803486138018e-24,0.031610932731053712,-0.031610932731053712,0,0,1.4901677336131399e-17,136,136,0,-0.00011540812508213023,-0.0029133586982559522,-1.6711889560803904e-05,3.997631965517954e-12,4.7805180117307298e-10
1.9236775313102774e-17,835,1721.5148404654517,-9.0559961140433072e-09,-3.5353127177993197e-20,0,4.3305738666532493e-18,41.343082806415126,178.27991825327234,178.27991825327234,-7.7942529531824613e-24,0.026344254526488298,-0.026344254526488298,0,0,1.4906209240702477e-17,137,137,0,-0.00012327566126021247,-0.0039429477149280365,-1.7359935519657714e-05,3.9642939059585742e-12,4.8201609507903156e-10
1.9202109490835071e-17,841,1754.8028306164895,-8.8617347726779498e-09,-3.4665822267700757e-20,0,4.2746414643500731e-18,40.58617086605053,178.27991825327234,178.27991825327234,-6.5660323193000098e-24,0.020837823496077625,-0.020837823496077625,0,0,1.4927474592517318e-17,138,138,0,-0.00013129234923326411,-0.0045709776792205959,-1.8066344866348179e-05,3.949149606945297e-12,4.8596524468597685e-10
1.9167699253347637e-17,847,1613.8186943184955,-8.6766152901708497e-09,-3.4410237487434931e-20,0,4.1955530171308303e-18,42.048156505903137,178.27991825327234,178.27991825327234,-5.0400252043391647e-24,0.015020677086188018,-0.015020677086188018,0,0,1.497215127624201e-17,139,139,0,-0.00013980797867890759,-0.0048111631291222852,-1.902441979239387e-05,4.021095453028125e-12,4.8998634013900492e-10
1.9133860668614635e-17,853,1648.2974538093795,-8.5364393847350838e-09,-3.3838584733000528e-20,0,4.0981848371825411e-18,42.317215017855389,178.27991825327234,178.27991825327234,-3.2320553547713501e-24,0.0090485143400716329,-0.0090485143400716329,0,0,1.5035679063487449e-17,140,140,0,-0.0001488299272722875,-0.0046688648996806425,-2.0328153604117275e-05,4.0222532587686779e-12,4.9400859339777357e-10
1.9100457721888453e-17,859,1730.9925997225835,-8.3721654692652162e-09,-3.340294672618218e-20,0,4.0020603422381262e-18,40.295937685773794,178.27991825327234,178.27991825327234,-1.1178345427448261e-24,0.002941085958014083,-0.002941085958014083,0,0,1.5098398497484869e-17,141,141,0,-0.00015836476711644481,-0.0041653903665507712,-2.1997553623799324e-05,4.050569914541635e-12,4.9805916331231522e-10
1.9068656641606709e-17,865,1577.7731242608231,-8.3234230586899024e-09,-3.1801080281742958e-20,0,3.9036773518154115e-18,38.856750017731493,178.27991825327234,178.27991825327234,1.1881933158721668e-24,0.0029519532030111784,0.0029519532030111784,0,0,1.5164978101597982e-17,142,142,0,-0.00016771287152356158,-0.0033626528336043703,-2.3845824950367762e-05,3.8888504470725095e-12,5.0194801375938775e-10
1.9037056195765976e-17,871,1760.3472137934459,-8.2730614796589377e-09,-3.1600445840732529e-20,0,3.8199759373004153e-18,39.006813258942977,178.27991825327234,178.27991825327234,3.7384494165649187e-24,0.0088063224597822939,0.0088063224597822939,0,0,1.5217076520016146e-17,143,143,0,-0.00017688283208065978,-0.0022843062741298103,-2.5824570428875049e-05,3.8818534346447281e-12,5.0582986719403249e-10
1.9005924023838593e-17,877,1849.8628384485933,-8.2596370097619928e-09,-3.1132171927384066e-20,0,3.7499411699513156e-18,37.693531589371709,178.27991825327234,178.27991825327234,6.4565696172470232e-24,0.01451403841430359,0.01451403841430359,0,0,1.5255976397317661e-17,144,144,0,-0.0001853541560057799,-0.00097024259523023463,-2.7794881204006427e-05,3.8391010027253633e-12,5.0966896819675787e-10
1.8974056869269653e-17,883,1679.9306714857362,-8.2932599282000168e-09,-3.1867154568940794e-20,0,3.6892964603554935e-18,32.167380942963071,178.27991825327234,178.27991825327234,9.3660054829440598e-24,0.020212022728703701,0.020212022728703701,0,0,1.5284751042908676e-17,145,145,0,-0.00019307826519597942,0.00060938100984441043,-2.9687858655345979e-05,3.926781759064131e-12,5.1359574995582199e-10
1.8941572694997908e-17,889,1869.0155416469918,-8.2497667672595904e-09,-3.2484174271745987e-20,0,3.6517590413369424e-18,31.530696639746623,178.27991825327234,178.27991825327234,1.2392946673735283e-23,0.025827383784294982,0.025827383784294982,0,0,1.528980126071429e-17,146,146,0,-0.00019993228210216077,0.0024370970067826387,-3.1299523426985274e-05,4.0100120471788405e-12,5.1760576200300086e-10
1.890822543712939e-17,895,1772.3629131836981,-8.202089466266094e-09,-3.3347257868516572e-20,0,3.6261980422881663e-18,30.200767731032762,178.27991825327234,178.27991825327234,1.5514436569387612e-23,0.031375232820736954,0.031375232820736954,0,0,1.5282011880404656e-17,147,147,0,-0.00020603348531348943,0.0045298334871286972,-3.2300158583620274e-05,4.1601383450712329e-12,5.2176590034807211e-10
1.8876153572164754e-17,901,1758.6295631202731,-8.1322054260752498e-09,-3.2071864964637026e-20,0,3.6108974657687171e-18,32.751390456969084,178.27991825327234,178.27991825327234,1.8427190011717025e-23,0.036395570535092112,0.036395570535092112,0,0,1.5265237679206022e-17,148,148,0,-0.00021095962297976948,0.0066911782475128209,-3.2296546225611004e-05,4.007022295184443e-12,5.2577292264325659e-10
1.8844364192847082e-17,907,1794.8406371384858,-7.9926785840596366e-09,-3.1789379317672318e-20,0,3.6080866464565943e-18,36.570407921393105,178.27991825327234,178.27991825327234,2.1176502801829146e-23,0.041071484046022601,0.041071484046022601,0,0,1.5236256369887683e-17,149,149,0,-0.0002148337962224024,0.0089478410802314601,-3.1140577337246237e-05,4.0289824620159482e-12,5.2980190510527257e-10
1.8813370844614162e-17,913,1561.3115982291215,-7.8638991675448815e-09,-3.0993348232917027e-20,0,3.6081398210498894e-18,34.784483173763874,178.27991825327234,178.27991825327234,2.3622892459557542e-23,0.045288289461270441,0.045288289461270441,0,0,1.5205207400671813e-17,150,150,0,-0.000217338123723253,0.011212393848539743,-2.8779761452816785e-05,3.9906687889873217e-12,5.3379257389425987e-10
1.8782123951117342e-17,919,1704.5324815378544,-7.7061234015974273e-09,-3.1246893496820263e-20,0,3.6087981034641735e-18,32.967574311919556,178.27991825327234,178.27991825327234,2.5751315502360719e-23,0.04915536623094776,0.04915536623094776,0,0,1.5173300096337668e-17,151,151,0,-0.00021828165702675469,0.01352149308015382,-2.5148971526254343e-05,4.1104494802073437e-12,5.3790302337446727e-10
1.875049482076218e-17,925,1545.5231977284222,-7.5971001778151324e-09,-3.1629130355162122e-20,0,3.5973750930614901e-18,34.789458704913024,178.27991825327234,178.27991825327234,2.7452590344340464e-23,0.052605016464151506,0.052605016464151506,0,0,1.5153092275110348e-17,152,152,0,-0.00021744274745992385,0.015831606218599522,-2.03550951245334e-05,4.253848656716361e-12,5.4215687203118359e-10
1.8720260529848394e-17,931,1527.365940937035,-7.5189513273222012e-09,-3.0234290913786673e-20,0,3.575361668855071e-18,37.783555281185983,178.27991825327234,178.27991825327234,2.8561405657090685e-23,0.05535864531627336,0.05535864531627336,0,0,1.5144870299587665e-17,153,153,0,-0.00021497248753946896,0.017935906523184952,-1.5081184582415445e-05,4.0947731714119714e-12,5.462516452025956e-10
1.8690349962523881e-17,937,1521.9499802239902,-7.4551920077178577e-09,-2.9910567324514986e-20,0,3.5413481350668177e-18,43.183985810847723,178.27991825327234,178.27991825327234,2.9138522342302763e-23,0.057523651569083331,0.057523651569083331,0,0,1.514897268893472e-17,154,154,0,-0.00021106189619030184,0.019883176784681496,-9.7175707566220696e-06,4.0885601381530609e-12,5.5034020534074864e-10
1.8660455986153864e-17,943,1340.0909837381903,-7.3870681391864304e-09,-2.9893976370017226e-20,0,3.4983913909801857e-18,44.725332237198465,178.27991825327234,178.27991825327234,2.920341712796753e-23,0.059092574596208119,0.059092574596208119,0,0,1.516203539175655e-17,155,155,0,-0.00020591572719816739,0.021656555532648988,-4.8674271681189078e-06,4.1239052026408412e-12,5.544641105433895e-10
1.8630376314798215e-17,949,1445.8396305910189,-7.3097341605446365e-09,-3.0079671355649446e-20,0,3.4456620593289777e-18,42.938786056751042,178.27991825327234,178.27991825327234,2.8769392746966699e-23,0.060038408952560351,0.060038408952560351,0,0,1.518468548607649e-17,156,156,0,-0.00019965963767256588,0.023243114013190475,-1.002537396812386e-06,4.1994473819772926e-12,5.5866355792536676e-10
1.8599986636816526e-17,955,1331.6220909811607,-7.2518830409799124e-09,-3.0389677981686255e-20,0,3.379201000256248e-18,40.237552934357829,178.27991825327234,178.27991825327234,2.7860180784318956e-23,0.060314584670585224,0.060314584670585224,0,0,1.5220757776379495e-17,157,157,0,-0.00019246437198454204,0.024621545932350938,1.4908728461869456e-06,4.2943426050629972e-12,5.6295790053042971e-10
1.8570531494620086e-17,961,1387.9971438582852,-7.2161207255728837e-09,-2.945514219644067e-20,0,3.308016149885608e-18,38.55216994045238,178.27991825327234,178.27991825327234,2.6615884572705898e-23,0.059910695833446742,0.059910695833446742,0,0,1.5262488728849905e-17,158,158,0,-0.00018510804708599734,0.025719707090419791,2.5572954153971598e-06,4.1719021882071926e-12,5.6712980271863695e-10
1.8541223675042002e-17,967,1418.8393950727202,-7.1745165094240731e-09,-2.9307819578083553e-20,0,3.2416406153577518e-18,37.439012593502632,178.27991825327234,178.27991825327234,2.5112242228595334e-23,0.058848847886535438,0.058848847886535438,0,0,1.5299557947442022e-17,159,159,0,-0.0001778018540326568,0.026585259900983645,2.6709017978302293e-06,4.1716493857449097e-12,5.7130145210438184e-10
1.8512528648257458e-17,973,1303.5605704991399,-7.1235396478100512e-09,-2.8695026784545471e-20,0,3.1868273996980761e-18,35.965411058468312,178.27991825327234,178.27991825327234,2.3480548759025731e-23,0.057174504930620235,0.057174504930620235,0,0,1.532567776801062e-17,160,160,0,-0.00017111756358533477,0.027218177878166994,2.2006274092804174e-06,4.1018452750058497e-12,5.7540329737938771e-10
1.8483813713637652e-17,979,1452.9194485632431,-7.0576896445657424e-09,-2.8714934619804772e-20,0,3.1462872095809139e-18,34.10638002314473,178.27991825327234,178.27991825327234,2.1762141205178661e-23,0.054868090500065796,0.054868090500065796,0,0,1.5337504741915532e-17,161,161,0,-0.00016526106071582995,0.027652156553565631,1.5595245564581091e-06,4.1415518849376087e-12,5.7954484926432536e-10
1.8455517683465771e-17,985,1349.6003087818963,-6.9442994408300233e-09,-2.8296030171879783e-20,0,3.1291894611124076e-18,32.373423597620388,178.27991825327234,178.27991825327234,2.0018444014869339e-23,0.05197790641730754,0.05197790641730754,0,0,1.532630820390935e-17,162,162,0,-0.00016047237979469511,0.027895067979243019,1.1257802766644333e-06,4.1283490423588744e-12,5.8367319830668425e-10
1.8427237071377342e-17,991,1391.7441531640216,-6.7755705328574976e-09,-2.8280612088429903e-20,0,3.1383237621201387e-18,30.359008432327094,178.27991825327234,178.27991825327234,1.8217098427505563e-23,0.048442354009953906,0.048442354009953906,0,0,1.5288895092158777e-17,163,163,0,-0.00015669052079030624,0.027971482963859221,1.2315530251790794e-06,4.2240510578748517e-12,5.8789724936455909e-10
1.8399504398160686e-17,997,1358.9374398713155,-6.5636544255670484e-09,-2.7732673216656133e-20,0,3.1729223276694245e-18,27.229514577729713,178.27991825327234,178.27991825327234,1.6370267898934544e-23,0.044321304696914539,0.044321304696914539,0,0,1.5226565700223362e-17,164,164,0,-0.00015389765722222627,0.027900908248348226,2.2755524220959344e-06,4.2630167575804308e-12,5.9216026612213956e-10
1.8371966293269594e-17,1003,1217.3260437428492,-6.3277139024335731e-09,-2.7538104891090242e-20,0,3.2235821386990153e-18,26.960240176827043,178.27991825327234,178.27991825327234,1.4413281454921081e-23,0.039525083281607296,0.039525083281607296,0,0,1.5148369741289126e-17,165,165,0,-0.00015194234751546445,0.027706309498989619,4.4985216728218558e-06,4.4089790310857749e-12,5.9656924515322537e-10
1.8345589831624441e-17,1009,1294.2067941243254,-6.2063500571970464e-09,-2.637646164515647e-20,0,3.2610522187024306e-18,26.916395109549338,178.27991825327234,178.27991825327234,1.2431756717660167e-23,0.034335453705138005,0.034335453705138005,0,0,1.5084525181165292e-17,166,166,0,-0.00015086151698598017,0.027436419325049866,7.6386648764122343e-06,4.3356814029140123e-12,6.009049265561394e-10
1.8320379344842196e-17,1015,1251.4776611647212,-6.1269249465773997e-09,-2.5210486782244369e-20,0,3.2922715374257552e-18,31.223560653568043,178.27991825327234,178.27991825327234,1.0450009134505793e-23,0.028932537531634491,0.028932537531634491,0,0,1.5028097357407304e-17,167,167,0,-0.00015049390216638955,0.027127505565244878,1.1143616770443296e-05,4.1899783396326846e-12,6.050949048957721e-10
1.8295623181624472e-17,1021,1438.6376278675286,-6.0774918757041446e-09,-2.4756163217724621e-20,0,3.3224375265647199e-18,32.364033169808707,178.27991825327234,178.27991825327234,8.4134422681247077e-24,0.023261681422785032,0.023261681422785032,0,0,1.4973177241617483e-17,168,168,0,-0.00015070281813843177,0.026797722212355969,1.4555332285782618e-05,4.152376240851048e-12,6.0924728113662311e-10
1.8271175563011341e-17,1027,1375.1458306382201,-6.0176051214674143e-09,-2.4447618613129065e-20,0,3.356744397092289e-18,29.712985221632469,178.27991825327234,178.27991825327234,6.3092013139985774e-24,0.017365687759165464,0.017365687759165464,0,0,1.4914424856717739e-17,169,169,0,-0.000151380925264284,0.026455360238446989,1.7550607170518415e-05,4.1331057320030402e-12,6.133803868686262e-10
1.8246890547037326e-17,1033,1163.9009303637631,-5.9691138456339326e-09,-2.4285015974015117e-20,0,3.38819599724692e-18,32.269163286807647,178.27991825327234,178.27991825327234,4.1215731798180823e-24,0.011264736294635078,0.011264736294635078,0,0,1.4858690428217228e-17,170,170,0,-0.00015245116382132595,0.026089535418442587,2.0078826902039534e-05,4.145021453534227e-12,6.1752540832216045e-10
1.8222360935698609e-17,1039,1203.2833416370263,-5.9439113494922766e-09,-2.4529611338717336e-20,0,3.4095670308732747e-18,33.194244411760295,178.27991825327234,178.27991825327234,1.8216453704231384e-24,0.0049291141451350178,0.0049291141451350178,0,0,1.4812792083179965e-17,171,171,0,-0.00015398687918235547,0.025670939617292901,2.2334825043505591e-05,4.2195057329380654e-12,6.217449140550985e-10
1.8197466117074758e-17,1045,1137.4140496658044,-5.947155701676759e-09,-2.4894818623851988e-20,0,3.416459958055257e-18,39.519178986187043,178.27991825327234,178.27991825327234,-5.9110923212433512e-25,0.0015772452155555434,-0.0015772452155555434,0,0,1.4781006750128733e-17,172,172,0,-0.00015615549881277605,0.025155601898436721,2.4552579752247723e-05,4.2956235047135896e-12,6.2604053755981209e-10
1.8172121701192506e-17,1051,1194.6789266395574,-5.9325356641427116e-09,-2.5344415882251112e-20,0,3.4165112603927769e-18,41.887031987681418,178.27991825327234,178.27991825327234,-3.1307734060038174e-24,0.0081952477724909108,-0.0081952477724909108,0,0,1.4755613571573135e-17,173,173,0,-0.00015917626353493893,0.024485185357150056,2.6913033307647494e-05,4.3821728668501886e-12,6.304227104266623e-10
1.8146957565462712e-17,1057,1270.3566011415644,-5.8857401476948921e-09,-2.516413572979333e-20,0,3.4156858085815996e-18,39.674406694962187,178.27991825327234,178.27991825327234,-5.7539106722982939e-24,0.014698376677294199,-0.014698376677294199,0,0,1.4731277510791786e-17,174,174,0,-0.00016311071846646257,0.023627199782467023,2.9339616756046071e-05,4.3715852224354097e-12,6.3479429564909766e-10
1.8122058272538321e-17,1063,1367.5956194493617,-5.8205998784622884e-09,-2.4899292924391727e-20,0,3.4143512044977534e-18,36.889596138952598,178.27991825327234,178.27991825327234,-8.4709492140847509e-24,0.02101467085354429,-0.02101467085354429,0,0,1.4707715538989782e-17,175,175,0,-0.00016795705234378267,0.022551609540561669,3.1664893361893468e-05,4.36484101406729e-12,6.3915913666316498e-10
1.8097572624962803e-17,1069,1301.0842789218775,-5.733847560089292e-09,-2.4485647575518575e-20,0,3.4145592904463136e-18,38.172316532993676,178.27991825327234,178.27991825327234,-1.1268591022574026e-23,0.027053248118141762,-0.027053248118141762,0,0,1.4683024603107512e-17,176,176,0,-0.00017355573123422141,0.021248173179879992,3.3670957416203726e-05,4.3463317850329822e-12,6.4350546844819797e-10
1.8073833874547933e-17,1075,1182.3518838909749,-5.6671583283017377e-09,-2.3738750414869733e-20,0,3.4073433687143029e-18,42.159101930438617,178.27991825327234,178.27991825327234,-1.4081703470835881e-23,0.032664993677884981,-0.032664993677884981,0,0,1.46665045875371e-17,177,177,0,-0.00017962276386885282,0.019748542228243252,3.5078857986331035e-05,4.2644027725822669e-12,6.477698712207802e-10
1.8050839317273549e-17,1081,1157.9394490244465,-5.6300358536674232e-09,-2.2994557274382072e-20,0,3.3849662936189105e-18,44.36364927276523,178.27991825327234,178.27991825327234,-1.6857706834098809e-23,0.037773112858251558,-0.037773112858251558,0,0,1.4665889881361474e-17,178,178,0,-0.00018595355221495344,0.018093259724654767,3.5674942923692845e-05,4.1553306722454613e-12,6.5192520189302564e-10
1.8027481242964551e-17,1087,1151.4704179405455,-5.6316547835098091e-09,-2.3358074308998809e-20,0,3.3396633179972546e-18,43.027324396959713,178.27991825327234,178.27991825327234,-1.9693030371191741e-23,0.042566176949674656,-0.042566176949674656,0,0,1.4687837617997669e-17,179,179,0,-0.00019276876405956844,0.016237941147000709,3.5283627438532155e-05,4.2451176113904675e-12,6.5617031950441614e-10
1.8003738404512526e-17,1093,1112.2694370282125,-5.6779574412988335e-09,-2.3742838452024906e-20,0,3.271478963733546e-18,39.258979870414997,178.27991825327234,178.27991825327234,-2.2523840433719968e-23,0.046921794376002642,-0.046921794376002642,0,0,1.4732281964619415e-17,180,180,0,-0.00020001224673645883,0.014246273339289925,3.3728783344316713e-05,4.2940269373228928e-12,6.6046434644173903e-10
1.7979348656452648e-17,1099,1147.0974394345096,-5.6612480930742118e-09,-2.4389748059878077e-20,0,3.2048989323966976e-18,36.040852229317338,178.27991825327234,178.27991825327234,-2.5345789244255704e-23,0.050821385165274797,-0.050821385165274797,0,0,1.4774475069845195e-17,181,181,0,-0.00020780121368387094,0.012148396682408257,3.0861690635742099e-05,4.4039327029017732e-12,6.6486827914464085e-10
1.7954855935614199e-17,1105,1086.3060828469979,-5.5562360070191645e-09,-2.4492720838450546e-20,0,3.1572922290309436e-18,35.350783980671302,178.27991825327234,178.27991825327234,-2.8071489520839941e-23,0.054148453381735656,-0.054148453381735656,0,0,1.4797591778072775e-17,182,182,0,-0.00021600716616154648,0.010037507457686312,2.6643494816681656e-05,4.4778131701586166e-12,6.6934609231479942e-10
1.7931513023432292e-17,1111,1027.7530443239241,-5.3685045687425073e-09,-2.3342912181906504e-20,0,3.134668246875483e-18,35.151071626986244,178.27991825327234,178.27991825327234,-3.0536894470116225e-23,0.056736517530728191,-0.056736517530728191,0,0,1.479687531345128e-17,183,183,0,-0.00022425955245356386,0.0080757197069611045,2.1252560217741848e-05,4.3726411566716936e-12,6.7371873347147112e-10
1.7909693414513133e-17,1117,977.42124137142218,-5.1638090260965899e-09,-2.181960891915819e-20,0,3.1230936543458547e-18,33.351944957040644,178.27991825327234,178.27991825327234,-3.2700980209363913e-23,0.058590322237654473,-0.058590322237654473,0,0,1.4786632461147489e-17,184,184,0,-0.00023255390822576671,0.0063373954171528999,1.4883367887410957e-05,4.2336237948209092e-12,6.7795235726629204e-10
