"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907356511589993e-17,895,1764.2802567200797,-8.202108560526398e-09,-3.3322546155636805e-20,0,3.6255803053424222e-18,30.08281574613433,178.28062065018227,178.28062065018227,1.6902918572227266e-24,0.01424856006248509,-0.01424856006248509,0,0,1.5281774515955712e-17,147,147,0,4.9428733202091728e-05,0.0045890912849513707,2.8518819261241395e-06,4.1568672704560815e-12,5.2187937026785013e-10
1.8875308468934361e-17,901,1763.2286317228661,-8.1296689264023852e-09,-3.2048042655630724e-20,0,3.6107115849695618e-18,32.924136788966621,178.28062065018227,178.28062065018227,1.7562130949683617e-24,0.014993230034667324,-0.014993230034667324,0,0,1.5264595127751705e-17,148,148,0,4.8805724620077142e-05,0.0067520159756048938,3.4349281950513131e-06,4.0043267235927015e-12,5.2588369699144287e-10
1.8843534615090263e-17,907,1790.3033289016516,-7.9898859987402659e-09,-3.1773853844097569e-20,0,3.608074762990703e-18,36.590765173461755,178.28062065018227,178.28062065018227,1.7182123110302877e-24,0.014969939959504287,-0.014969939959504287,0,0,1.5235458133887249e-17,149,149,0,4.7823959093950688e-05,0.0090097816223522614,4.0322821747275643e-06,4.0284693227574484e-12,5.2991216631420037e-10
1.881255172659607e-17,913,1567.7640440018392,-7.8607600437244525e-09,-3.0982888494193738e-20,0,3.6081987370174989e-18,34.675985142478766,178.28062065018227,178.28062065018227,1.586639223565736e-24,0.014184100530155824,-0.014184100530155824,0,0,1.5204351402939346e-17,150,150,0,4.6608501898326602e-05,0.011274333774048509,4.6177968251658727e-06,3.9907184777383985e-12,5.3390288479193876e-10
1.8781305824837162e-17,919,1703.537513376288,-7.7029481000686754e-09,-3.1245901758906849e-20,0,3.6087162015197088e-18,33.101269946876137,178.28062065018227,178.28062065018227,1.3694711936450207e-24,0.012622498985359382,-0.012622498985359382,0,0,1.5172588253846258e-17,151,151,0,4.5206024418283876e-05,0.013583018747278092,5.1836175774011162e-06,4.1123999406542074e-12,5.3801528473259293e-10
1.8749709868415357e-17,925,1536.6476437243846,-7.595671450860421e-09,-3.1595956421805847e-20,0,3.5969465792251106e-18,34.801819398254906,178.28062065018227,178.28062065018227,1.0797560807080205e-24,0.010295867436985363,-0.010295867436985363,0,0,1.5152762209434166e-17,152,152,0,4.3696985194813462e-05,0.015888232617462902,5.6954910764003096e-06,4.2500975744401389e-12,5.4226538230703312e-10
1.8719483087655577e-17,931,1530.141587849301,-7.5175929648177661e-09,-3.0226780759778097e-20,0,3.5746802417418165e-18,37.959803813552448,178.28062065018227,178.28062065018227,7.6051345914896655e-25,0.0074928148204753391,-0.0074928148204753391,0,0,1.5144802085400302e-17,153,153,0,4.2291263773428899e-05,0.017988690189870746,6.0854919178492859e-06,4.0945017956037368e-12,5.463598841026369e-10
1.8689575055567027e-17,937,1517.2611867044841,-7.4541107565626771e-09,-2.9908032088549961e-20,0,3.5403703291660949e-18,43.279405195547483,178.28062065018227,178.28062065018227,4.2290563214883862e-25,0.0042944713301685247,-0.0042944713301685247,0,0,1.5149204303495301e-17,154,154,0,4.1031984268734232e-05,0.019931456747532973,6.3245667247907717e-06,4.0888641331695612e-12,5.5044874823580647e-10
1.8659661091472023e-17,943,1346.0355996442381,-7.3854209410476854e-09,-2.9913964095006897e-20,0,3.4971935657135427e-18,44.713414635568824,178.28062065018227,178.28062065018227,8.0132559226299561e-26,0.00083436599905418519,-0.00083436599905418519,0,0,1.5162467445625918e-17,155,155,0,4.0016690975148231e-05,0.021701006087654885,6.3868129694261375e-06,4.1278472986486099e-12,5.5457659553445503e-10
1.8629568284848421e-17,949,1444.2983580195303,-7.308125890851454e-09,-3.0092806623601079e-20,0,3.4441035567466736e-18,42.866504330964531,178.28062065018227,178.28062065018227,-2.5826972240942062e-25,0.0027337312415068055,0.0027337312415068055,0,0,1.5185464986371469e-17,156,156,0,3.9364653958445418e-05,0.023282550375765949,6.2469344785221257e-06,4.2026283275635491e-12,5.5877922386201854e-10
1.8599219443331509e-17,955,1326.2454866485919,-7.2511123931007381e-09,-3.0348841516910351e-20,0,3.3774019564222012e-18,40.1806018045258,178.28062065018227,178.28062065018227,-5.8431536041855065e-25,0.006214970878884723,0.006214970878884723,0,0,1.5221818071224668e-17,157,157,0,3.9173913804649685e-05,0.024652589705388618,5.8973142238634195e-06,4.2885321758254081e-12,5.63067756037844e-10
1.856975587592394e-17,961,1392.0622101972792,-7.215322964728476e-09,-2.9463567407569687e-20,0,3.3061678231061669e-18,38.522749903917003,178.28062065018227,178.28062065018227,-8.7678042666837952e-25,0.0092553599039448976,0.0092553599039448976,0,0,1.5263588929598198e-17,158,158,0,3.9471741949546461e-05,0.025745062259032919,5.397388394732843e-06,4.1736779538712235e-12,5.672414339917152e-10
1.8540450045955999e-17,967,1416.3524795498461,-7.173476860604638e-09,-2.9305829967941676e-20,0,3.2399947210713273e-18,37.408861436661269,178.28062065018227,178.28062065018227,-1.1371177298555315e-24,0.011781647135705195,0.011781647135705195,0,0,1.5300456462002401e-17,159,159,0,4.0215009722284352e-05,0.026604662426768275,4.7902849248152536e-06,4.1719221932226313e-12,5.7141335618493783e-10
1.8511776454339631e-17,973,1309.4742482910333,-7.1219938087550935e-09,-2.8673591616367005e-20,0,3.1855449643374321e-18,35.920551552874961,178.28062065018227,178.28062065018227,-1.3517470615396116e-24,0.013628835426079931,0.013628835426079931,0,0,1.5326232841749259e-17,160,160,0,4.1326197338256362e-05,0.027231658112004935,4.1400471242848051e-06,4.0992474143326046e-12,5.7551260359927048e-10
1.8483053291217515e-17,979,1453.1783579955434,-7.0555070856545893e-09,-2.8723163122115921e-20,0,3.14545499147755e-18,34.057457361713197,178.28062065018227,178.28062065018227,-1.5150955397777898e-24,0.014754888889115114,0.014754888889115114,0,0,1.5337599814835506e-17,161,161,0,4.2785127897892768e-05,0.027660742456119273,3.4637580533937216e-06,4.1440308244950758e-12,5.7965663442376556e-10
1.845477009406347e-17,985,1343.6477839696011,-6.9400670200654043e-09,-2.8283197154046673e-20,0,3.1291046660560382e-18,32.327785127036272,178.28062065018227,178.28062065018227,-1.6108350646505497e-24,0.015074726099671835,0.015074726099671835,0,0,1.5325667038842495e-17,162,162,0,4.452361339766222e-05,0.02789892886880779,2.7973639602831041e-06,4.1283793469434491e-12,5.8378501377070904e-10
1.8426480130033749e-17,991,1394.0566289627425,-6.7703832812887346e-09,-2.8289964029721229e-20,0,3.1389043538932225e-18,30.288771103189255,178.28062065018227,178.28062065018227,-1.6257654623758962e-24,0.014554495382046603,0.014554495382046603,0,0,1.5287577401905987e-17,163,163,0,4.6542477647485213e-05,0.027971280185951106,2.1492755277714363e-06,4.2289781982324824e-12,5.8801399196894154e-10
1.8398765944112581e-17,997,1354.6469403298072,-6.5565739859136447e-09,-2.7714185921167253e-20,0,3.1742260704516275e-18,27.132448322562482,178.28062065018227,178.28062065018227,-1.543581121688028e-24,0.013191298598053727,0.013191298598053727,0,0,1.5224541417242074e-17,164,164,0,4.8756291575307646e-05,0.027897127799743217,1.564296494303732e-06,4.2642868154406925e-12,5.9227827878438223e-10
1.8371226327617764e-17,1003,1220.187306238611,-6.3223711896912934e-09,-2.7539616494815704e-20,0,3.2248644897048641e-18,26.895817006577932,178.28062065018227,178.28062065018227,-1.3478724391983142e-24,0.010977206214065728,0.010977206214065728,0,0,1.514636318578534e-17,165,165,0,5.1161789746964351e-05,0.027699669832589108,1.0597301995172893e-06,4.4147174576791669e-12,5.9669299624206136e-10
1.8344894954957758e-17,1009,1290.2658177932335,-6.2035472474987341e-09,-2.6331372660006845e-20,0,3.2619564660770599e-18,27.03621872814092,178.28062065018227,178.28062065018227,-1.0467370234069049e-24,0.0081433084983735908,0.0081433084983735908,0,0,1.5082939535617723e-17,166,166,0,5.3558136291407669e-05,0.027428519833786764,6.6630329642609767e-07,4.330153545489053e-12,6.0102314978755037e-10
1.8319696883409285e-17,1015,1255.9226245290117,-6.124755770677402e-09,-2.5198071548474188e-20,0,3.2931307175685275e-18,31.316758519074707,178.28062065018227,178.28062065018227,-6.6156715453366488e-25,0.0049369435145772897,0.0049369435145772897,0,0,1.502656682740791e-17,167,167,0,5.5834744765050712e-05,0.027118760784288664,3.7418532610234252e-07,4.189655661035619e-12,6.0521280544858595e-10
1.8294971245543477e-17,1021,1440.1566116650627,-6.0756692556559787e-09,-2.4725637865805484e-20,0,3.3233183549167723e-18,32.333000856376458,178.28062065018227,178.28062065018227,-2.072562117141269e-25,0.0014900914076087556,0.0014900914076087556,0,0,1.4971653097882917e-17,168,168,0,5.7953998284929743e-05,0.02678902036220791,1.4816373766697021e-07,4.148020809852934e-12,6.0936082625843888e-10
1.8270520802941845e-17,1027,1370.1822297127508,-6.015467216731654e-09,-2.4450442601634113e-20,0,3.3576978000053017e-18,29.626922365241949,178.28062065018227,178.28062065018227,2.9113975426622565e-25,0.0020275856082270232,-0.0020275856082270232,0,0,1.4912822711796789e-17,169,169,0,5.9828907076505322e-05,0.026446156322342679,-1.8842977540031521e-08,4.1352557357117121e-12,6.1349608199415059e-10
1.8246253242725605e-17,1033,1166.4338780767025,-5.967650776343625e-09,-2.4267560216236943e-20,0,3.3888950496550225e-18,32.141156670715503,178.28062065018227,178.28062065018227,8.0153778975756248e-25,0.0054411115514532652,-0.0054411115514532652,0,0,1.4857357391532794e-17,170,170,0,6.1379752263346067e-05,0.026079766225927323,-1.1125047199706994e-07,4.1430740558190609e-12,6.1763915604996962e-10
1.8221701501248065e-17,1039,1200.1997766390305,-5.9432946854937902e-09,-2.4551741477542119e-20,0,3.4098838682774659e-18,33.385551380123793,178.28062065018227,178.28062065018227,1.2932582771311852e-24,0.0086145191828626063,-0.0086145191828626063,0,0,1.4811816339712322e-17,171,171,0,6.2552256722999731e-05,0.025659002181645831,-1.2000725011444956e-07,4.2246395891422042e-12,6.2186379563911181e-10
1.8196803081254616e-17,1045,1137.4999816939755,-5.9468348826913927e-09,-2.4898419993449334e-20,0,3.4164112602155658e-18,39.655665258565143,178.28062065018227,178.28062065018227,1.7220192686870148e-24,0.011339125066045657,-0.011339125066045657,0,0,1.4780390099019781e-17,172,172,0,6.3277195060501494e-05,0.025140428790203423,-3.1749159809623965e-08,4.2965429128647954e-12,6.261603385519766e-10
1.8171489614654995e-17,1051,1191.5939437927375,-5.9311813303123845e-09,-2.5313466599619694e-20,0,3.4164009843127264e-18,41.881066743381218,178.28062065018227,178.28062065018227,2.0475891290374368e-24,0.013428905751386467,-0.013428905751386467,0,0,1.475508658275314e-17,173,173,0,6.3531768923973049e-05,0.024466345748897781,1.4977218273432452e-07,4.376751083876512e-12,6.3053708963585311e-10
1.8146327608816917e-17,1057,1271.8015515911595,-5.8837677021665047e-09,-2.5162005838078948e-20,0,3.4155474303816958e-18,39.584630221125714,178.28062065018227,178.28062065018227,2.2345408697658814e-24,0.014699486601245688,-0.014699486601245688,0,0,1.4730777943894351e-17,174,174,0,6.3339538379398488e-05,0.023602740115479089,3.842263623215816e-07,4.3725986183142604e-12,6.3490968825416738e-10
1.8121427964180934e-17,1063,1364.6736554090503,-5.8180556016908919e-09,-2.4899644635982535e-20,0,3.4142365633499027e-18,36.858729711543788,178.28062065018227,178.28062065018227,2.2711360415069807e-24,0.015076022791823952,-0.015076022791823952,0,0,1.470718912969499e-17,175,175,0,6.2768987353487563e-05,0.022520519029660954,6.2235179330605514e-07,4.3667943335632026e-12,6.3927648258773055e-10
1.8096983520123848e-17,1069,1293.9375710803529,-5.7312009098996021e-09,-2.4444444057088668e-20,0,3.4144105822307113e-18,38.260363464615793,178.28062065018227,178.28062065018227,2.160823620433872e-24,0.014543879690498338,-0.014543879690498338,0,0,1.4682570777069513e-17,176,176,0,6.1905295859243095e-05,0.021212686221832186,7.9421499095259306e-07,4.3404180834019266e-12,6.4361690067113252e-10
1.8073265058657254e-17,1075,1176.6271310484062,-5.6656435338124797e-09,-2.3718461466591822e-20,0,3.406838522158894e-18,42.252838276212358,178.28062065018227,178.28062065018227,1.9232438151450501e-24,0.013172600606861826,-0.013172600606861826,0,0,1.4666424613254546e-17,177,177,0,6.0834729113920282e-05,0.019708308482931085,8.2669404356332959e-07,4.2620841399303495e-12,6.4787898481106282e-10
1.8050280977407796e-17,1081,1154.6349991021966,-5.6290616505827993e-09,-2.2984081249459572e-20,0,3.3840266947588498e-18,44.374538669595651,178.28062065018227,178.28062065018227,1.5892945172422544e-24,0.01110227628319386,-0.01110227628319386,0,0,1.4666252693354427e-17,178,178,0,5.9645970966657624e-05,0.018048644056003378,6.9021572239095498e-07,4.1542511299165514e-12,6.5203323594097937e-10
1.8026919802270464e-17,1087,1146.0774048495221,-5.6324318841601546e-09,-2.3361175137329101e-20,0,3.3380381930061382e-18,42.950608577496837,178.28062065018227,178.28062065018227,1.1708666235171327e-24,0.0083571580306181642,-0.0083571580306181642,0,0,1.4688880438397704e-17,179,179,0,5.837643506857877e-05,0.016189213115060087,3.7259730294824597e-07,4.2458638172659324e-12,6.5627909975824536e-10
1.8003160067470171e-17,1093,1110.75636761596,-5.6784445978684837e-09,-2.3759734800293844e-20,0,3.2695797160521288e-18,39.154727782898114,178.28062065018227,178.28062065018227,6.9815487653818425e-25,0.0050919120971317337,-0.0050919120971317337,0,0,1.4733579653263166e-17,180,180,0,5.7129396516463409e-05,0.014193942973126589,-1.1244789360668316e-07,4.2965625922244315e-12,6.6057566235046981e-10
1.797877303695566e-17,1099,1143.1145753572423,-5.6595050386294852e-09,-2.438703051451049e-20,0,3.2033950916316248e-18,35.991593351875622,178.28062065018227,178.28062065018227,1.929895172591469e-25,0.0014364409720857277,-0.0014364409720857277,0,0,1.4775377752334519e-17,181,181,0,5.5980231990478934e-05,0.012095329284936555,-7.2933372219454513e-07,4.4039336186486196e-12,6.6497959596911847e-10
1.7954309662277816e-17,1105,1083.7895545238277,-5.5523428519875115e-09,-2.4463374677844248e-20,0,3.1564597985242596e-18,35.351780491113558,178.28062065018227,178.28062065018227,-3.1269262543037835e-25,0.002366929571737438,0.002366929571737438,0,0,1.4797850176446183e-17,182,182,0,5.5045403752122073e-05,0.009987379866394263,-1.4279152356719716e-06,4.4742920969277635e-12,6.694538880660462e-10
1.7930992522842025e-17,1111,1023.5010007822951,-5.3631034174964661e-09,-2.3317139435793375e-20,0,3.1343522691892274e-18,35.123985399897485,178.28062065018227,178.28062065018227,-7.7628948665261113e-25,0.0059391897958135202,0.0059391897958135202,0,0,1.4796641029942282e-17,183,183,0,5.446095576877706e-05,0.0080290951040062463,-2.1347432177853139e-06,4.3715956499495424e-12,6.7382548371599575e-10
1.7909201622585723e-17,1117,975.69490588490157,-5.1591859318433804e-09,-2.179090025629914e-20,0,3.1228014127560789e-18,33.291982622642031,178.28062065018227,178.28062065018227,-1.1805952058015204e-24,0.0090555545256925662,0.0090555545256925662,0,0,1.4786401390424852e-17,184,184,0,5.4321871475533892e-05,0.0062958682199092796,-2.7941120677149834e-06,4.232170182983689e-12,6.7805765389897942e-10
1.7888056232171489e-17,1123,1006.224777243936,-5.0117203315442637e-09,-2.1145390414234283e-20,0,3.1047071606408539e-18,31.635830413184973,178.28062065018227,178.28062065018227,-1.5317806015068953e-24,0.011668431414877941,0.011668431414877941,0,0,1.4783350603311238e-17,185,185,0,5.4698176181707532e-05,0.0047744213493503178,-3.3954446110458959e-06,4.255672336009977e-12,6.8231332623498936e-10
1.7867517793500635e-17,1129,988.87845017500592,-4.9239865718841895e-09,-2.0538438670856683e-20,0,3.0800117616496851e-18,32.959119574458555,178.28062065018227,178.28062065018227,-1.8148928987525861e-24,0.013598360901897168,0.013598360901897168,0,0,1.4787507846743846e-17,186,186,0,5.5610038587441671e-05,0.0035268999421046968,-3.892397684147315e-06,4.2272969877147191e-12,6.865406232227041e-10
1.7846731877014606e-17,1135,1015.1984972725862,-4.8716033859221584e-09,-2.0785916486028202e-20,0,3.0565565094839235e-18,35.638277359104599,178.28062065018227,178.28062065018227,-2.0246368812808479e-24,0.014776212511063352,0.014776212511063352,0,0,1.4790177392167562e-17,187,187,0,5.7091673519310235e-05,0.0025417642263041531,-4.2471635900903005e-06,4.3503004639216327e-12,6.9089092368662575e-10
1.7825649764775192e-17,1141,1056.3433960245745,-4.8114207925469457e-09,-2.1082112239414379e-20,0,3.047707157067835e-18,36.374189173236338,178.28062065018227,178.28062065018227,-2.1376042106934567e-24,0.015059322004813594,0.015059322004813594,0,0,1.4777944745311567e-17,188,188,0,5.9143992062658076e-05,0.0018489237713292118,-4.3972378918421476e-06,4.4717199390963065e-12,6.9536264362572209e-10
1.7805657513932876e-17,1147,934.2007916036107,-4.7111185118305891e-09,-1.9992250842313872e-20,0,3.0575529607774657e-18,35.901270075928686,178.28062065018227,178.28062065018227,-2.1317333745160405e-24,0.014429512500682225,0.014429512500682225,0,0,1.4748106684888785e-17,189,189,0,6.155594233268251e-05,0.0014752078336016908,-4.2888403573614655e-06,4.293396516969186e-12,6.9965604014269132e-10
1.7786388781505002e-17,1153,911.68083619604954,-4.623611733658803e-09,-1.9268732427876984e-20,0,3.0693272176773817e-18,36.72307508494378,178.28062065018227,178.28062065018227,-2.0028683134997511e-24,0.012985505706729012,0.012985505706729012,0,0,1.4717063566695933e-17,190,190,0,6.4266150491548081e-05,0.0013679987702873366,-3.9111608763021408e-06,4.2194283860891589e-12,7.0387546852878053e-10
1.7767312208941092e-17,1159,925.07266500975379,-4.5778319770906737e-09,-1.9076572563909263e-20,0,3.0709707303232692e-18,38.060260055435883,178.28062065018227,178.28062065018227,-1.7407959486397355e-24,0.010794556724425768,0.010794556724425768,0,0,1.4696343219413769e-17,191,191,0,6.719420387361819e-05,0.0015020522040215577,-3.2692194880159877e-06,4.2381805594019799e-12,7.0811364908818255e-10
1.7748164887019097e-17,1165,940.3371152174692,-4.5468061061399569e-09,-1.9147321921994909e-20,0,3.0659843167552222e-18,37.571812206631201,178.28062065018227,178.28062065018227,-1.3388662334867832e-24,0.0079470637484939707,0.0079470637484939707,0,0,1.4682181909130108e-17,192,192,0,7.0197112829887e-05,0.0018657023535885865,-2.3782760235960631e-06,4.2927130034275233e-12,7.1240636209161008e-10
1.7728811166959465e-17,1171,978.45126252460125,-4.5084261409877414e-09,-1.9353720059630774e-20,0,3.0627462869823797e-18,35.901626106414199,178.28062065018227,178.28062065018227,-8.012342530201069e-25,0.0045658340120224485,0.0045658340120224485,0,0,1.4666065681211337e-17,193,193,0,7.3118647008628274e-05,0.0024551268500628883,-1.2684143156495035e-06,4.3761287761101248e-12,7.1678249086772023e-10
1.7710049267273595e-17,1177,973.97115506295779,-4.4327769342827188e-09,-1.8761899685868884e-20,0,3.066682680874331e-18,36.087337097806007,178.28062065018227,178.28062065018227,-1.7816867369603344e-25,0.0009808767763333072,0.0009808767763333072,0,0,1.4643366764567938e-17,194,194,0,7.5684274686174471e-05,0.0032296111337771858,-3.2333071106446976e-08,4.288645563451245e-12,7.2107113643117152e-10
1.7691934976434818e-17,1183,945.12373486171271,-4.3818773241549921e-09,-1.8114290838779664e-20,0,3.0628706044984072e-18,37.964519066008002,178.28062065018227,178.28062065018227,4.8228296885928204e-25,0.0025837025447549909,-0.0025837025447549909,0,0,1.4629063889653441e-17,195,195,0,7.7776459768032655e-05,0.004157863570012149,1.2828464234819876e-06,4.1960147312404185e-12,7.2526715116241193e-10
1.7673546356471692e-17,1189,875.61813906130988,-4.3783147661176438e-09,-1.8388619963122679e-20,0,3.0382436884351714e-18,39.186935724718481,178.28062065018227,178.28062065018227,1.158433682965867e-24,0.0060811057557402142,-0.0060811057557402142,0,0,1.463530150960284e-17,196,196,0,7.9373837690729026e-05,0.0052604160251104367,2.6928970338469663e-06,4.2953494404978051e-12,7.295625006029097e-10
1.7654767052757053e-17,1195,868.56040902025995,-4.4319955427764102e-09,-1.8779303714640818e-20,0,2.9882534143270133e-18,39.011189437018125,178.28062065018227,178.28062065018227,1.7872045073067829e-24,0.0092681568406046775,-0.0092681568406046775,0,0,1.4666511851225531e-17,197,197,0,8.0346994285707674e-05,0.0065120865718493503,4.1286781586963963e-06,4.3646164544235979e-12,7.3392711705733326e-10
1.7635270159985931e-17,1201,844.0632842247735,-4.468530410597222e-09,-1.9496892771122835e-20,0,2.9269941251775283e-18,37.905327031840237,178.28062065018227,178.28062065018227,2.3137034574704335e-24,0.011957652955684978,-0.011957652955684978,0,0,1.4708273721104942e-17,198,198,0,8.0621432220203177e-05,0.0079036135293196804,5.5308909799313553e-06,4.4875759171300391e-12,7.3841469297446326e-10
1.7615777325825819e-17,1207,924.04968124510481,-4.4549113776054017e-09,-1.9492834160109441e-20,0,2.8693270278414641e-18,36.130776616026097,178.28062065018227,178.28062065018227,2.6701250359308676e-24,0.013876378484565377,-0.013876378484565377,0,0,1.4746447627859319e-17,199,199,0,8.0175969511255007e-05,0.0093692750369611649,6.7837962848721507e-06,4.4730248770104567e-12,7.4288771785147372e-10
1.7596500014299682e-17,1213,887.18280669629451,-4.3862091294205909e-09,-1.9277311526140019e-20,0,2.8237003019643052e-18,34.994525012254641,178.28062065018227,178.28062065018227,2.8304292561159313e-24,0.014910342398518071,-0.014910342398518071,0,0,1.4772796881906119e-17,200,200,0,7.9095804231747361e-05,0.010891215602714225,7.828186251643225e-06,4.4599023657155868e-12,7.4734762021718936e-10
1.7577699360810228e-17,1219,876.53751274077615,-4.2712954817459368e-09,-1.8800653489453704e-20,0,2.791778047486642e-18,35.34217797185606,178.28062065018227,178.28062065018227,2.7909537062430022e-24,0.015002110576649515,-0.015002110576649515,0,0,1.4785918522369878e-17,201,201,0,7.751558500112345e-05,0.012459825797521569,8.6053931665928153e-06,4.4464104707907223e-12,7.5179403068798008e-10
1.7559284194822602e-17,1225,818.24797425092675,-4.1674622250797393e-09,-1.8415165987622567e-20,0,2.7647665915400017e-18,34.636817082361915,178.28062065018227,178.28062065018227,2.5647620257317481e-24,0.01414239652524376,-0.01414239652524376,0,0,1.4794515038520577e-17,202,202,0,7.5563631817866114e-05,0.014087068720054328,9.0603724567253327e-06,4.4735488530632059e-12,7.5626757954104327e-10
1.7541366139074038e-17,1231,799.02881468339763,-4.0647870188511768e-09,-1.7918055748566203e-20,0,2.7416276053692336e-18,30.993380745558763,178.28062065018227,178.28062065018227,2.1814675770694667e-24,0.012388041059248751,-0.012388041059248751,0,0,1.4799736352237226e-17,203,203,0,7.3372764865069963e-05,0.015753360289634456,9.143926471001566e-06,4.4620547255355957e-12,7.6072963426657891e-10
1.7523781800899201e-17,1237,805.32350945155304,-4.0229613630465192e-09,-1.7584338174835803e-20,0,2.7116202116656356e-18,28.086056982595544,178.28062065018227,178.28062065018227,1.6785072969738118e-24,0.0098471226367351124,-0.0098471226367351124,0,0,1.4812159910726269e-17,204,204,0,7.1023594018953547e-05,0.017456951518823646,8.853873071869954e-06,4.4651966544811287e-12,7.6519483092106006e-10
1.7506841787050411e-17,1243,770.80517054593122,-4.0468452342645979e-09,-1.6940013848791096e-20,0,2.6757706065759813e-18,28.160222319277509,178.28062065018227,178.28062065018227,1.1239442509252272e-24,0.0068174350536484522,-0.0068174350536484522,0,0,1.483107005653018e-17,205,205,0,6.8693005634409688e-05,0.019112480749973942,8.2527060231047713e-06,4.2872092986063633e-12,7.694820402196664e-10
1.7489554406970722e-17,1249,845.78160127207309,-4.1045076977795929e-09,-1.7287380079688181e-20,0,2.6434664652962585e-18,30.408482855483786,178.28062065018227,178.28062065018227,5.3388326938034994e-25,0.0033523247789161072,-0.0033523247789161072,0,0,1.4846087407791194e-17,206,206,0,6.6357342117046933e-05,0.020783077634182544,7.3822747100038697e-06,4.3313468919902461e-12,7.7381338711165668e-10
1.7472014492459282e-17,1255,898.62262457204849,-4.1188289927755903e-09,-1.7539914511441651e-20,0,2.6357545224750911e-18,30.888695715459349,178.28062065018227,178.28062065018227,-4.9779414636740115e-26,0.00032317861605214428,0.00032317861605214428,0,0,1.4836260019763606e-17,207,207,0,6.4179440517056111e-05,0.022425388223105878,6.313644327726315e-06,4.3434108869536816e-12,7.7815679799861039e-10
1.7453976551765992e-17,1261,855.19168488374441,-4.0270765367018861e-09,-1.803794069328945e-20,0,2.6667449347460363e-18,30.304980125410342,178.28062065018227,178.28062065018227,-6.1767920921977418e-25,0.0041316953659790417,0.0041316953659790417,0,0,1.4787232234699164e-17,208,208,0,6.2290734039619562e-05,0.024060954893482558,5.069616262312487e-06,4.5289818364821375e-12,7.8268577983509248e-10
1.743674448371372e-17,1267,909.5076653116671,-3.8741207817470017e-09,-1.7232068052270768e-20,0,2.7245281653911251e-18,31.731378964436779,178.28062065018227,178.28062065018227,-1.1159950018833178e-24,0.0076179113930115172,0.0076179113930115172,0,0,1.4712217434317599e-17,209,209,0,6.1040079552285995e-05,0.025547693685241353,3.8025272250497831e-06,4.4571825953441894e-12,7.8714296243043664e-10
1.7420040832021082e-17,1273,922.10204034307026,-3.6920832646240629e-09,-1.6703651692637405e-20,0,2.7949493418449042e-18,35.224028137291882,178.28062065018227,178.28062065018227,-1.5507114129709381e-24,0.010665375193536922,0.010665375193536922,0,0,1.4625093040887591e-17,210,210,0,6.0581999571556224e-05,0.026884212854700273,2.56652724382443e-06,4.5277780859569608e-12,7.9167074051639356e-10
1.7403945868658181e-17,1279,786.08826089510649,-3.5239962530419326e-09,-1.6094963362902964e-20,0,2.8624017643825164e-18,37.925810665277922,178.28062065018227,178.28062065018227,-1.9114082474898505e-24,0.01304228312822266,0.01304228312822266,0,0,1.4541546015683912e-17,211,211,0,6.1064469716831427e-05,0.028015126533320198,1.4659230491214354e-06,4.585592636769028e-12,7.9625633315316254e-10
1.7388185570437789e-17,1285,844.13163222886908,-3.3773100557802114e-09,-1.5760298220390671e-20,0,2.9170627401302844e-18,38.996940878888282,178.28062065018227,178.28062065018227,-2.1881698269724594e-24,0.014577043804516744,0.014577043804516744,0,0,1.447112501847733e-17,212,212,0,6.2546112924671425e-05,0.028908282149884851,5.6682656186820773e-07,4.7207311002857857e-12,8.0097706425344832e-10
1.7373248683743351e-17,1291,928.77603025454403,-3.3171662262927949e-09,-1.4936886694437473e-20,0,2.9400843254964799e-18,39.735786200583462,178.28062065018227,178.28062065018227,-2.3460318767011519e-24,0.015079628832583397,0.015079628832583397,0,0,1.4433166704278748e-17,213,213,0,6.4823431187287589e-05,0.029494040126983923,-5.5428563691042052e-08,4.6041750931955673e-12,8.0558123934664391e-10
1.7358578971413599e-17,1297,863.63581082071141,-3.3302623349859365e-09,-1.4669712329753369e-20,0,2.9313366800547043e-18,40.067422706625237,178.28062065018227,178.28062065018227,-2.3682653241646395e-24,0.014579934734862654,0.014579934734862654,0,0,1.4427244659624217e-17,214,214,0,6.7680496267424903e-05,0.029785391806045971,-4.5434559773437286e-07,4.5395470828057827e-12,8.1012078642944965e-10
