"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6217124379093801e-17,2149,466.56012638274296,-6.5557850104906123e-10,-3.181920777428315e-21,0,2.165873984300417e-18,34.719907708535764,178.28030770098351,178.28030770098351,-1.9768988579297224e-24,0.010149735926226408,-0.010149735926226408,0,0,1.4051252371692243e-17,356,356,0,-8.1155594929552946e-05,0.0087338622302648473,-1.4902499859693793e-06,4.8773372049198202e-12,1.5032332615938788e-09
1.6214106655438809e-17,2155,392.68722300134931,-6.2800631098188654e-10,-3.0177236549908056e-21,0,2.1901537153580581e-18,34.446275319195159,178.28030770098351,178.28030770098351,-3.1614320151983692e-24,0.016240852175654668,-0.016240852175654668,0,0,1.4023956101512768e-17,357,357,0,-8.1108018558289234e-05,0.0081618153077020004,-1.2709851780247482e-06,4.8640482350724473e-12,1.5080973098289513e-09
1.6211151869003105e-17,2161,349.29712192077835,-6.1979467756273192e-10,-2.9547864357056637e-21,0,2.2097422037574221e-18,34.689578065341365,178.28030770098351,178.28030770098351,-1.3749469252311489e-24,0.0070152209600381921,-0.0070152209600381921,0,0,1.4001411040192607e-17,358,358,0,-8.1664505714594071e-05,0.0077631283451080977,-1.037985228678505e-06,4.9135381678164205e-12,1.5130108479967677e-09
1.620818014959672e-17,2167,392.75492508290665,-6.3226259167376461e-10,-2.9717194063845392e-21,0,2.2224062471137943e-18,34.946573372892757,178.28030770098351,178.28030770098351,1.7622413184839938e-24,0.0089020743056512867,0.0089020743056512867,0,0,1.3985772140241605e-17,359,359,0,-8.248271030137005e-05,0.0075413013028750682,-7.625393334164922e-07,4.9200987266790156e-12,1.5179309467234466e-09
1.6205106416266255e-17,2173,422.10111323471506,-6.5185765125102531e-10,-3.0737333304623094e-21,0,2.2298062132113129e-18,35.653971479721896,178.28030770098351,178.28030770098351,3.2512873802247716e-24,0.016328519005247007,0.016328519005247007,0,0,1.3975296951767565e-17,360,360,0,-8.2965459063261121e-05,0.0074875611698703116,-4.8496212512649437e-07,4.9450122492944943e-12,1.5228759589727412e-09
1.6201897527090923e-17,2179,438.51829201664628,-6.6011891940286446e-10,-3.2088891753334363e-21,0,2.2353679786259839e-18,36.887280541016764,178.28030770098351,178.28030770098351,1.5388410590608549e-24,0.0077418181663308988,0.0077418181663308988,0,0,1.396652800962388e-17,361,361,0,-8.2820825913579522e-05,0.007594143484384165,-2.8810631858921929e-07,5.0459291386106281e-12,1.5279218881113518e-09
1.6198689868047183e-17,2185,436.93668572901737,-6.4803165592848678e-10,-3.2076590437406252e-21,0,2.240982038088354e-18,37.579536653297204,178.28030770098351,178.28030770098351,-1.7020585234047992e-24,0.0086089074757347474,-0.0086089074757347474,0,0,1.3957709532017351e-17,362,362,0,-8.2378751707738268e-05,0.0078507004422475272,-2.3574418384257115e-07,5.0580519794474131e-12,1.5329799400907992e-09
1.6195623657001088e-17,2191,414.74382447597617,-6.2195302119641524e-10,-3.0662110460936446e-21,0,2.2456659061482366e-18,37.353347972614323,178.28030770098351,178.28030770098351,-3.2262755709535173e-24,0.016333364488671669,-0.016333364488671669,0,0,1.3949960977128423e-17,363,363,0,-8.2302791248609628e-05,0.0082383336406181996,-2.948656021554598e-07,4.9899947786904305e-12,1.5379699348694895e-09
1.6192704836283494e-17,2197,387.48049814248111,-5.995751780935759e-10,-2.9188207175966124e-21,0,2.2459234152475074e-18,36.826526450181788,178.28030770098351,178.28030770098351,-1.629639619680472e-24,0.008190140423011992,-0.008190140423011992,0,0,1.3946783050675606e-17,364,364,0,-8.2906577070653438e-05,0.0087459817406040901,-3.5377373018597609e-07,4.9518551300875851e-12,1.5429217899995771e-09
1.6189840170484091e-17,2203,372.76540990111494,-5.8989194446256669e-10,-2.8646657994027032e-21,0,2.2396807475813119e-18,36.437923183657546,178.28030770098351,178.28030770098351,1.6112039540004252e-24,0.0080010203736911294,0.0080010203736911294,0,0,1.3950157811698825e-17,365,365,0,-8.3906170648047701e-05,0.0093789476794791035,-2.9983159657710835e-07,5.0012288560770979e-12,1.5479230188556541e-09
1.6186985764351747e-17,2209,363.588287766691,-5.8999112018422664e-10,-2.8544061323440132e-21,0,2.2277781919531186e-18,36.114929879859233,178.28030770098351,178.28030770098351,3.3193717862887401e-24,0.016333654378306514,0.016333654378306514,0,0,1.395920425302684e-17,366,366,0,-8.4676187311594065e-05,0.010137352548090478,-1.0057963752817311e-07,5.0207843588034147e-12,1.5529438032144576e-09
1.6184115381722197e-17,2215,387.03573973882135,-5.9123684418593839e-10,-2.8703826295476549e-21,0,2.2123527908169384e-18,35.661477755327489,178.28030770098351,178.28030770098351,1.7237966312124891e-24,0.0084618806101585554,0.0084618806101585554,0,0,1.3971760867108628e-17,367,367,0,-8.4880492815822371e-05,0.011026032781098739,1.6313832241578591e-07,5.0362552056986228e-12,1.5579800584201563e-09
1.6181206264436894e-17,2221,422.46818145771954,-5.862752473993728e-10,-2.9091172853036177e-21,0,2.1944637433578757e-18,35.450349500901794,178.28030770098351,178.28030770098351,-1.6470558624162792e-24,0.0080912720951147234,-0.0080912720951147234,0,0,1.398674416813488e-17,368,368,0,-8.4816487190021828e-05,0.012064590241832669,3.7466955545977423e-07,5.1250912609646613e-12,1.5631051496811209e-09
1.6178315059142187e-17,2227,498.42438776121213,-5.8042123639756421e-10,-2.8912052947066892e-21,0,2.172950555298739e-18,35.854838405216121,178.28030770098351,178.28030770098351,-3.337253959895382e-24,0.016334340458950377,-0.016334340458950377,0,0,1.4005367841097407e-17,369,369,0,-8.5128780484454086e-05,0.013241119628386176,4.9960641786091098e-07,5.1510216986054169e-12,1.5682561713797263e-09
1.6175440470297384e-17,2233,598.34631070470311,-5.8305346877320876e-10,-2.8745888448046252e-21,0,2.1466657631969897e-18,35.987332642451541,178.28030770098351,178.28030770098351,-1.5870928102568045e-24,0.0076805437841758438,-0.0076805437841758438,0,0,1.4028776294193204e-17,370,370,0,-8.6099199421666562e-05,0.014534594852204727,6.4623955576031834e-07,5.1407817923385208e-12,1.5733969531720648e-09
1.6172538212411241e-17,2239,668.83991450784731,-5.9715201854921377e-10,-2.9022578861434796e-21,0,2.117259988677574e-18,35.234669421728064,178.28030770098351,178.28030770098351,1.8477683465484524e-24,0.0088196254358944258,0.0088196254358944258,0,0,1.4055276375965319e-17,371,371,0,-8.7294350913766152e-05,0.015914990895292705,9.3988937064123705e-07,5.1110808103100956e-12,1.5785080339823749e-09
1.6169514046699647e-17,2245,701.88385828404444,-6.1741052115006465e-10,-3.0241657115942599e-21,0,2.0882355041062585e-18,34.282072737091234,178.28030770098351,178.28030770098351,3.4417360195877926e-24,0.01629647721479038,0.01629647721479038,0,0,1.4081275100857368e-17,372,372,0,-8.7997955381770933e-05,0.017371287503513168,1.3489324608944904e-06,5.1620429486637775e-12,1.5836700769310387e-09
1.6166415200469941e-17,2251,684.34628899234542,-6.2851962525602708e-10,-3.0988462297053196e-21,0,2.0643749920590459e-18,33.582459734155009,178.28030770098351,178.28030770098351,1.4522159647158524e-24,0.0068864580310956588,0.0068864580310956588,0,0,1.4102038756194928e-17,373,373,0,-8.7866648219721391e-05,0.018842068679104634,1.6231992383338123e-06,5.140353086296639e-12,1.5888104300173353e-09
1.6163322869989422e-17,2257,622.61489276807356,-6.2249252285447823e-10,-3.0923304805201949e-21,0,2.0464899045379991e-18,33.079622400114005,178.28030770098351,178.28030770098351,-1.996846374735977e-24,0.0095330445156384495,-0.0095330445156384495,0,0,1.4116834962297797e-17,374,374,0,-8.7277398258447648e-05,0.020273223407005013,1.5018087856349788e-06,5.1037662355177542e-12,1.593914196252853e-09
1.6160275377693847e-17,2263,560.9671129159924,-6.0246581516181075e-10,-3.0474922955722716e-21,0,2.0318916922477918e-18,32.860228914607063,178.28030770098351,178.28030770098351,-3.3815139279571741e-24,0.016219190384203084,-0.016219190384203084,0,0,1.4128387066959985e-17,375,375,0,-8.6870189157028989e-05,0.021627768234516526,9.5717119937933602e-07,5.1484380159100027e-12,1.5990626342687629e-09
1.6157335638741312e-17,2269,542.20297922132022,-5.7795587868149053e-10,-2.9397389525365739e-21,0,2.017878162545054e-18,32.968585461634419,178.28030770098351,178.28030770098351,-1.2622801992667884e-24,0.006050452447294536,-0.006050452447294536,0,0,1.4139458738476458e-17,376,376,0,-8.6927397183918706e-05,0.022830204927543049,2.5306405376851522e-07,5.1681421101907781e-12,1.6042307763789537e-09
1.6154516545729598e-17,2275,519.92757558133485,-5.5438955702304345e-10,-2.8190930117136719e-21,0,2.004458298060029e-18,33.466144787205657,178.28030770098351,178.28030770098351,2.1826113083838748e-24,0.010439738175742952,0.010439738175742952,0,0,1.4150056065058258e-17,377,377,0,-8.7111512107249971e-05,0.023810087702460365,-2.9636326596240908e-07,5.1733639293002437e-12,1.6094041403082539e-09
1.615188308473226e-17,2281,466.20429044008296,-5.2556847509059779e-10,-2.6334609973389532e-21,0,1.9957414068160481e-18,33.723936974502067,178.28030770098351,178.28030770098351,3.3565595457216117e-24,0.016095485905681033,0.016095485905681033,0,0,1.4156138321356666e-17,378,378,0,-8.689184567522568e-05,0.024500042708472985,-6.3718296247015129e-07,5.0613178067022523e-12,1.6144654581149562e-09
1.6149456666990744e-17,2287,394.14529495179897,-4.8617280864752671e-10,-2.426417741513027e-21,0,1.9951049533951298e-18,33.232312582558812,178.28030770098351,178.28030770098351,1.2064694281788329e-24,0.0058337232372647433,0.0058337232372647433,0,0,1.4154350507126187e-17,379,379,0,-8.6170628024237226e-05,0.024886028371818646,-9.937876142291369e-07,4.9855231564724792e-12,1.6194509812714288e-09
1.6147240913625345e-17,2293,308.56436228223754,-4.4508061471897818e-10,-2.2157533654000509e-21,0,2.0021900367587988e-18,33.123714766863039,178.28030770098351,178.28030770098351,-2.0695112546857945e-24,0.010100048585453689,-0.010100048585453689,0,0,1.41450529463778e-17,380,380,0,-8.5375466149862242e-05,0.024964013012506999,-1.5471603668684838e-06,4.9757096199591389e-12,1.6244266908913879e-09
1.6145203284599314e-17,2299,258.42568177041755,-4.2215751443119852e-10,-2.0376290260306601e-21,0,2.0133542298811153e-18,34.190262519512046,178.28030770098351,178.28030770098351,-3.3116470752241503e-24,0.016215559191177304,-0.016215559191177304,0,0,1.4131852366365274e-17,381,381,0,-8.509437952413534e-05,0.02473709225588562,-2.1891652847202385e-06,4.9478752078363708e-12,1.6293745660992243e-09
1.6143220627074521e-17,2305,299.67573701292196,-4.3072923688843672e-10,-1.9826575247939547e-21,0,2.0253109215533061e-18,35.480923836718731,178.28030770098351,178.28030770098351,-1.4094022090424406e-24,0.0068648016065277076,-0.0068648016065277076,0,0,1.4117911114923423e-17,382,382,0,-8.5545213699474317e-05,0.024230274540689586,-2.5975971138122351e-06,4.8974575532752869e-12,1.6342720236524996e-09
1.6141122094062418e-17,2311,366.30263706033708,-4.6113367429596174e-10,-2.0985330121035821e-21,0,2.0396647372593354e-18,36.644551038073459,178.28030770098351,178.28030770098351,1.8800718545471447e-24,0.0090629677686642953,0.0090629677686642953,0,0,1.4101455476731227e-17,383,383,0,-8.6435623818151657e-05,0.023470533922865782,-2.5421641040312837e-06,4.9279130807230671e-12,1.6391999367332227e-09
1.6138862460615047e-17,2317,388.63764952617282,-4.8997552301320576e-10,-2.2596334473680897e-21,0,2.0604524628115077e-18,37.965405103949635,178.28030770098351,178.28030770098351,3.41744279176292e-24,0.016322161088707855,0.016322161088707855,0,0,1.407840658036075e-17,384,384,0,-8.723933606759645e-05,0.022504665955663198,-2.0834494297417225e-06,4.9399986491641974e-12,1.6441399353823869e-09
1.6136519206060861e-17,2323,388.73977491543354,-5.0089007709583293e-10,-2.3432545541872554e-21,0,2.0889219337197166e-18,38.883643282885537,178.28030770098351,178.28030770098351,1.6883613200207478e-24,0.0080238743553605659,0.0080238743553605659,0,0,1.4047595583979824e-17,385,385,0,-8.7673840863692259e-05,0.021397886182177358,-1.5311770773950776e-06,4.8990004620358878e-12,1.6490389358444228e-09
1.6134193465518342e-17,2329,452.49000224449037,-4.9368154453696327e-10,-2.3257405425190886e-21,0,2.1220377160625533e-18,38.797844762582073,178.28030770098351,178.28030770098351,-1.6263880141462209e-24,0.0077061412924993014,-0.0077061412924993014,0,0,1.4012157375843803e-17,386,386,0,-8.7937872774414719e-05,0.020208767049219312,-1.1461782264881429e-06,4.8454046842471133e-12,1.6538843405286699e-09
1.6131903427327761e-17,2335,498.0350419870307,-4.8156239009190146e-10,-2.2900381905831675e-21,0,2.1550425039533492e-18,37.982165125341218,178.28030770098351,178.28030770098351,-3.4606165995284489e-24,0.016300120956201859,-0.016300120956201859,0,0,1.397686438399101e-17,387,387,0,-8.8460913082252565e-05,0.018962239957018928,-9.4141298007381317e-07,4.8856136741800321e-12,1.6587699542028499e-09
1.6129626924400648e-17,2341,517.75876854008311,-4.7703916988549935e-10,-2.2765029271099919e-21,0,2.184290083764843e-18,37.038959887914871,178.28030770098351,178.28030770098351,-2.0082036973410175e-24,0.0093535662738107039,-0.0093535662738107039,0,0,1.3945338848839503e-17,388,388,0,-8.9458022326811525e-05,0.017691255711838508,-7.4753342328783519e-07,4.9565430168010386e-12,1.6637264972196509e-09
1.6127347110859069e-17,2347,521.07924054545799,-4.8268684499103194e-10,-2.2798135415804018e-21,0,2.2088454772317585e-18,36.301055430249754,178.28030770098351,178.28030770098351,1.4416496073286231e-24,0.0066283899840879172,0.0066283899840879172,0,0,1.3918500191977703e-17,389,389,0,-9.0623415011658031e-05,0.016448593277169826,-4.171098094412931e-07,4.9551457335168421e-12,1.6686816429531677e-09
1.6125058937747612e-17,2353,505.40844951335799,-4.9338486766922298e-10,-2.2881731114577613e-21,0,2.2292055831199826e-18,35.978017160083041,178.28030770098351,178.28030770098351,3.54573836555329e-24,0.016171121822487752,0.016171121822487752,0,0,1.3895849808889263e-17,390,390,0,-9.1359832784890504e-05,0.015277547431929477,2.5750526585943591e-09,4.8744029639335169e-12,1.6735560459171012e-09
1.6122718789237751e-17,2359,467.86933517996107,-5.0154889503231612e-10,-2.3401485098589424e-21,0,2.245827517420729e-18,36.219841248843444,178.28030770098351,178.28030770098351,2.3106705815752735e-24,0.010539967152504796,0.010539967152504796,0,0,1.3876888961146442e-17,391,391,0,-9.1345579645438121e-05,0.01417179420215349,3.3632474354966687e-07,4.8800024187651924e-12,1.6784360483358663e-09
1.6120380459149107e-17,2365,466.48789608342872,-5.0254453691562751e-10,-2.3383300886472678e-21,0,2.2569285239588203e-18,36.665156526952543,178.28030770098351,178.28030770098351,-1.0476635827385539e-24,0.0048084648802806463,-0.0048084648802806463,0,0,1.3863452982853868e-17,392,392,0,-9.0782922133365651e-05,0.013154482985184386,4.3627718290985895e-07,4.8230531344662056e-12,1.6832591014703325e-09
1.6118077062866283e-17,2371,457.48396869157506,-4.9700162353331038e-10,-2.3033962828201427e-21,0,2.2603541026919756e-18,36.744458131245821,178.28030770098351,178.28030770098351,-3.3969573097130454e-24,0.01568815447163582,-0.01568815447163582,0,0,1.3857726357131619e-17,393,393,0,-9.0220865788037577e-05,0.012229766711359868,3.2217945486930072e-07,4.771758502598284e-12,1.6880308599729308e-09
1.6115839559558555e-17,2377,436.61882671715972,-4.8779835336562079e-10,-2.2375033077310512e-21,0,2.254876279091684e-18,36.331389215401174,178.28030770098351,178.28030770098351,-2.7170912233381289e-24,0.012571565728414466,-0.012571565728414466,0,0,1.3860965997558093e-17,394,394,0,-9.0054124324228621e-05,0.011405799377069202,1.4337687277253583e-07,4.7037034134916771e-12,1.6927345633864225e-09
1.6113629668913427e-17,2383,416.18916332242156,-4.7993304834138899e-10,-2.2098906451267262e-21,0,2.2399034475374293e-18,35.392068441016448,178.28030770098351,178.28030770098351,3.6661383767846402e-25,0.0016931915775460695,0.0016931915775460695,0,0,1.3873725854762161e-17,395,395,0,-9.0217650338575873e-05,0.01067339673600068,4.8901177208554145e-08,4.7359052222410177e-12,1.6974704686086636e-09
1.6111424029862261e-17,2389,412.5332959074164,-4.7518612359470172e-10,-2.2056390511647841e-21,0,2.2161698366442528e-18,33.866148347993075,178.28030770098351,178.28030770098351,3.152002880321501e-24,0.014545113330989961,0.014545113330989961,0,0,1.389525104121513e-17,396,396,0,-9.0293867334003254e-05,0.010042369043646211,9.6481107409633001e-08,4.7953620570071587e-12,1.7022658306656707e-09
1.6109270263450062e-17,2395,393.98325786061662,-4.7020726457335543e-10,-2.1537664122004123e-21,0,2.1873661810740491e-18,32.520892760644223,178.28030770098351,178.28030770098351,3.0828127969933762e-24,0.01428445182855499,0.01428445182855499,0,0,1.3921900999563215e-17,397,397,0,-8.9923319949451833e-05,0.0095413437748572902,2.2484848408678166e-07,4.7228817970869045e-12,1.7069887124627576e-09
1.6107158523021981e-17,2401,414.99904922070874,-4.6125382495539352e-10,-2.1117404280799058e-21,0,2.1573218976718732e-18,32.288143969104091,178.28030770098351,178.28030770098351,3.166104273610034e-25,0.001478983631185757,0.001478983631185757,0,0,1.3949836308739682e-17,398,398,0,-8.9197073327067e-05,0.0091721505877677585,3.3260835450453065e-07,4.6952681962561598e-12,1.7116839806590137e-09
1.6105085644015278e-17,2407,446.58799646564177,-4.4595370245833165e-10,-2.0728790067039288e-21,0,2.1297060964831234e-18,32.910863464568308,178.28030770098351,178.28030770098351,-2.7037468378038786e-24,0.012715103829809293,-0.012715103829809293,0,0,1.3975382251278992e-17,399,399,0,-8.8600234610565633e-05,0.0089369215762345432,3.6476688215662764e-07,4.7392856152767237e-12,1.7164232662742905e-09
1.610309844749944e-17,2413,459.25642693186541,-4.2504419015664207e-10,-1.9871965158378803e-21,0,2.1080824502614159e-18,33.886329489711436,178.28030770098351,178.28030770098351,-3.316041168412009e-24,0.015584452644970196,-0.015584452644970196,0,0,1.3995019313279193e-17,400,400,0,-8.8657834294689826e-05,0.0088418513350246482,3.4246531633811477e-07,4.7425755512804869e-12,1.7211658418255709e-09
1.6101194489659546e-17,2419,443.29372142652386,-4.0263082493829862e-10,-1.9039578398942871e-21,0,2.0936838656045055e-18,35.396939602266976,178.28030770098351,178.28030770098351,-9.3816636079363778e-25,0.0043684608306731572,-0.0043684608306731572,0,0,1.4007511562221403e-17,401,401,0,-8.9482924417241792e-05,0.0088852653809411569,3.3465791900332686e-07,4.8013201006527861e-12,1.7259671619262236e-09
1.6099370154081466e-17,2425,418.13050175414878,-3.8407317945518173e-10,-1.8243355780806186e-21,0,2.0859806496249441e-18,37.002766313244329,178.28030770098351,178.28030770098351,2.3902292258083118e-24,0.010984183695897468,0.010984183695897468,0,0,1.4013387114227298e-17,402,402,0,-9.0669354378956676e-05,0.0090642124108030898,3.881179965681637e-07,4.8620464318742055e-12,1.7308292083580979e-09
1.6097614132408543e-17,2431,410.71378178588583,-3.7423313266466995e-10,-1.7560216729234959e-21,0,2.0830239366310922e-18,38.013223703397372,178.28030770098351,178.28030770098351,3.5361985489946935e-24,0.016084146710006113,0.016084146710006113,0,0,1.4014586659578901e-17,403,403,0,-9.1606728578563776e-05,0.0093683142635798272,4.6763990173575016e-07,4.8677169886093002e-12,1.7356969253467071e-09
1.6095891717805036e-17,2437,428.93087482626129,-3.7376186545740197e-10,-1.7224146035065985e-21,0,2.0830043354478866e-18,38.666848340276296,178.28030770098351,178.28030770098351,1.3767875902364556e-24,0.0062320593939940386,0.0062320593939940386,0,0,1.4012886005569559e-17,404,404,0,-9.2050068791803594e-05,0.0097827108781035153,4.7145190539520019e-07,4.8396279853028654e-12,1.7405365533320101e-09
1.609414584804129e-17,2443,457.82470432551401,-3.7944143203592335e-10,-1.7458697637467661e-21,0,2.0850447789078708e-18,38.941493944821474,178.28030770098351,178.28030770098351,-2.0958598080560475e-24,0.0094605672762995453,-0.0094605672762995453,0,0,1.4009103164993226e-17,405,405,0,-9.2306824159569414e-05,0.010299774768946614,3.1449417619427247e-07,4.8664972289720404e-12,1.745403050560982e-09
1.6092343838288049e-17,2449,477.05269549098256,-3.8814503035421801e-10,-1.8020097532387579e-21,0,2.0882986108718136e-18,38.433710078629382,178.28030770098351,178.28030770098351,-3.6338302152878875e-24,0.01629810463723572,-0.01629810463723572,0,0,1.4004048861246451e-17,406,406,0,-9.2900122850878784e-05,0.01091221968404095,3.8257075991562792e-09,4.9267345254918224e-12,1.7503297850864739e-09
1.6090490803543641e-17,2455,467.80464746512934,-3.9839523958275855e-10,-1.8530347444093698e-21,0,2.0911665427166669e-18,37.531617236656416,178.28030770098351,178.28030770098351,-1.6973083328039142e-24,0.0075214179257732548,-0.0075214179257732548,0,0,1.3999325958135308e-17,407,407,0,-9.402639400100646e-05,0.011601129290084606,-3.3800690782356775e-07,4.9384230435058531e-12,1.7552682081299797e-09
1.6088588608600859e-17,2461,420.54178953236448,-4.0777752362059309e-10,-1.9021949427829937e-21,0,2.0922557920868891e-18,36.592232091310734,178.28030770098351,178.28030770098351,1.9373274082240822e-24,0.0084708610720414801,0.0084708610720414801,0,0,1.3996330879186561e-17,408,408,0,-9.5293707046002771e-05,0.012349713566414997,-5.6861783234585958e-07,4.9366516974433307e-12,1.7602048598274232e-09
1.6086634741468405e-17,2467,345.10005749817947,-4.1296712082841804e-10,-1.9538671324514221e-21,0,2.0913358055920138e-18,35.591638139631812,178.28030770098351,178.28030770098351,3.7658498979917107e-24,0.016335997734495018,0.016335997734495018,0,0,1.3995295170026493e-17,409,409,0,-9.6051930813509975e-05,0.013149747049303995,-6.5332402326801156e-07,4.9750968859123551e-12,1.7651799567133355e-09
1.6084665809150265e-17,2473,304.12749236292603,-4.108632455324485e-10,-1.9689323181403204e-21,0,2.0894273569969725e-18,34.784977428991738,178.28030770098351,178.28030770098351,1.9012271551244086e-24,0.0082549741166991,0.0082549741166991,0,0,1.3995236550926138e-17,410,410,0,-9.5963714737656215e-05,0.013983757285087394,-6.9773179317119757e-07,4.9924095414354772e-12,1.7701723662547709e-09
1.6082746519917925e-17,2479,303.17554438208958,-4.0192282486856913e-10,-1.9192892323410996e-21,0,2.0875160072285595e-18,34.126678138823245,178.28030770098351,178.28030770098351,-1.7714062925890874e-24,0.0077407293991622059,-0.0077407293991622059,0,0,1.3995232284095659e-17,411,411,0,-9.5350956891089057e-05,0.014824571532209209,-8.4339932586877844e-07,4.9356836482086644e-12,1.7751080499029797e-09
1.6080895987826111e-17,2485,357.30078361344221,-3.909856823867109e-10,-1.8505320918142184e-21,0,2.08531134330462e-18,33.635072976356241,178.28030770098351,178.28030770098351,-3.7111529093799024e-24,0.016302737247531039,-0.016302737247531039,0,0,1.39955883556744e-17,412,412,0,-9.4849943832382556e-05,0.015659013752021514,-1.1086800118488889e-06,4.8858583990016542e-12,1.7799939083019812e-09
1.6079085300952712e-17,2491,420.2424317342776,-3.8380506123469689e-10,-1.8106868733991907e-21,0,2.0815578676676501e-18,33.411173866266076,178.28030770098351,178.28030770098351,-2.1537311351300571e-24,0.0094652422987936986,-0.0094652422987936986,0,0,1.3997529587016196e-17,413,413,0,-9.4808769246752686e-05,0.016485588506440201,-1.3564952066262352e-06,4.904378265203576e-12,1.7848982865671849e-09
1.6077282959250771e-17,2497,442.52107927956189,-3.8439681416247711e-10,-1.8023417019413098e-21,0,2.0750969915954406e-18,32.969021581511846,178.28030770098351,178.28030770098351,1.4654623388013399e-24,0.0064255344173338395,0.0064255344173338395,0,0,1.400218450219299e-17,414,414,0,-9.5028563878973949e-05,0.017293115366138964,-1.4070748112567768e-06,4.9301480030088444e-12,1.7898284345701938e-09
1.6075461539900452e-17,2503,478.20482903605051,-3.9158547970391894e-10,-1.8214193503191911e-21,0,2.0663377542403346e-18,32.541731938543556,178.28030770098351,178.28030770098351,3.6851710850570367e-24,0.016163849354731408,0.016163849354731408,0,0,1.4009120100489031e-17,415,415,0,-9.4995190712902699e-05,0.018064953209033622,-1.2213275194899567e-06,4.9247576252589624e-12,1.7947531921954527e-09
1.6073593781637302e-17,2509,470.35124523212397,-3.9818440565347774e-10,-1.867758263148267e-21,0,2.0574065603533807e-18,32.725843245113005,178.28030770098351,178.28030770098351,2.3564069890902458e-24,0.010397432858197707,0.010397432858197707,0,0,1.4016184864876934e-17,416,416,0,-9.4430640605802958e-05,0.018793805038141504,-9.5849638000400478e-07,4.9497918517934236e-12,1.7997029840472462e-09
1.607170568863592e-17,2515,429.32392750524286,-3.9624957717332314e-10,-1.8880930013815514e-21,0,2.0509096314767095e-18,33.039350249281426,178.28030770098351,178.28030770098351,-1.2235573344306139e-24,0.0054465604770999624,-0.0054465604770999624,0,0,1.4020797280716546e-17,417,417,0,-9.3603212184322377e-05,0.019464062391139562,-8.375539841519579e-07,4.9666654696194641e-12,1.8046696495168658e-09
1.6069841898059266e-17,2521,371.46795694663018,-3.8326140758728445e-10,-1.8637905766549419e-21,0,2.0482293070294376e-18,33.491149693548977,178.28030770098351,178.28030770098351,-3.5824345306620216e-24,0.016033086300502989,-0.016033086300502989,0,0,1.402161617346436e-17,418,418,0,-9.310004489872295e-05,0.020061188247581727,-9.1816378653500579e-07,5.0057748742037865e-12,1.8096754243910696e-09
1.6068072482437689e-17,2527,325.78085961546384,-3.6642379881919723e-10,-1.7694156215767477e-21,0,2.0483183958319736e-18,34.515834347772149,178.28030770098351,178.28030770098351,-2.4522244756193417e-24,0.010954502437929389,-0.010954502437929389,0,0,1.401975653883019e-17,419,419,0,-9.3273081453361864e-05,0.020557215386749508,-1.0209856585272853e-06,4.9617376602930451e-12,1.8146371620513626e-09
1.6066393039821339e-17,2533,292.3431687682085,-3.5698217870601504e-10,-1.6794426163493328e-21,0,2.0487171929290872e-18,35.591952849705315,178.28030770098351,178.28030770098351,1.0161701469319873e-24,0.0045098992947460361,0.0045098992947460361,0,0,1.4017674830722104e-17,420,420,0,-9.3883299873626482e-05,0.020934609938389765,-9.0965090206213668e-07,4.893610473553781e-12,1.8195307725249164e-09
1.6064737096962067e-17,2539,315.43635636280942,-3.5829318089024891e-10,-1.6559428592743882e-21,0,2.0486145191183582e-18,36.417489966073447,178.28030770098351,178.28030770098351,3.5573496738739258e-24,0.015703027947200673,0.015703027947200673,0,0,1.4016119020494032e-17,421,421,0,-9.4391287830894195e-05,0.021182996376442196,-5.3245022339233406e-07,4.87955853705391e-12,1.8244103310619704e-09
1.6063059928103411e-17,2545,316.05160012933271,-3.6367406316953767e-10,-1.6771688586533434e-21,0,2.0495058213317494e-18,37.038101703156812,178.28030770098351,178.28030770098351,2.7532239204218566e-24,0.012145354051035995,0.012145354051035995,0,0,1.4013551353547741e-17,422,422,0,-9.4453947467344502e-05,0.021288724133136063,-7.6377911910234012e-08,4.8803339128212477e-12,1.8292906649747916e-09
1.6061384232126609e-17,2551,298.63662198151599,-3.6247663955908673e-10,-1.6756959768027543e-21,0,2.0535874459723691e-18,37.27105775728046,178.28030770098351,178.28030770098351,-6.0204040846073364e-25,0.002662189149853068,-0.002662189149853068,0,0,1.4007797388194649e-17,423,423,0,-9.4227027484454834e-05,0.021242227666972573,1.9740352033490732e-07,4.832133769347551e-12,1.8341227987441392e-09
