"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511795260778934e-17,973,1309.4310021269112,-7.1221093759907024e-09,-2.8675172013042324e-20,0,3.1855755814637234e-18,35.922130751471791,178.28097928516019,178.28097928516019,1.3668870082526573e-24,0.014585788690570216,0.014585788690570216,0,0,1.5326218312428203e-17,160,160,0,-3.9047340224183476e-05,0.027231288739402396,-3.7678050080545896e-07,4.0994562482911655e-12,5.7550981884481098e-10
1.8483071275422213e-17,979,1453.2815541895743,-7.0557028232119023e-09,-2.8723985356723812e-20,0,3.1454729586034047e-18,34.058922704645582,178.28097928516019,178.28097928516019,6.8562636841216724e-25,0.0076195529149780976,0.0076195529149780976,0,0,1.5337597631192438e-17,161,161,0,-3.7492705502885705e-05,0.02766051166494965,-2.7471879808357091e-07,4.1440586617853261e-12,5.7965387750659626e-10
1.845478729359146e-17,985,1343.8562878106259,-6.9403407831487046e-09,-2.8283981830751687e-20,0,3.1291039887045061e-18,32.329063231265259,178.28097928516019,178.28097928516019,-8.2517426706181524e-26,0.00095655104775276987,-0.00095655104775276987,0,0,1.5325683387404379e-17,162,162,0,-3.594398982509971e-05,0.027898819746289757,-2.5616387801253346e-07,4.1283471718008631e-12,5.8378222467839715e-10
1.8426497496291346e-17,991,1394.0296822648379,-6.770674991506108e-09,-2.8289797300112712e-20,0,3.1388864410911782e-18,30.290683004193557,178.28097928516019,178.28097928516019,-7.9135006421465497e-25,0.0095132713194043036,-0.0095132713194043036,0,0,1.528761184655023e-17,163,163,0,-3.4659916904702163e-05,0.027971278837120576,-3.2919802521982394e-07,4.2287458762567032e-12,5.8801097055465386e-10
1.8398782864666285e-17,997,1354.7328862040099,-6.5568817184072749e-09,-2.7714631625060856e-20,0,3.1741882208554287e-18,27.135086431503357,178.28097928516019,178.28097928516019,-1.3013026024362825e-24,0.015975336357020638,-0.015975336357020638,0,0,1.5224595945113459e-17,164,164,0,-3.3940406985034544e-05,0.027897228644531744,-4.7081326465111486e-07,4.2641408417630826e-12,5.9227511139641692e-10
1.8371243498407163e-17,1003,1220.0125090771855,-6.3225748352486515e-09,-2.7539366259121542e-20,0,3.224826321588731e-18,26.885789941091289,178.28097928516019,178.28097928516019,-1.5342468022504488e-24,0.018815362034532972,-0.018815362034532972,0,0,1.5146418711065235e-17,165,165,0,-3.397593412041354e-05,0.027699859309842197,-6.3470744740362237e-07,4.4144485096718561e-12,5.9668955990608878e-10
1.8344910573402559e-17,1009,1290.2041643588373,-6.2036162962788012e-09,-2.6332925004604476e-20,0,3.2619288606981547e-18,27.032895586250604,178.28097928516019,178.28097928516019,-1.4311118385550182e-24,0.017137467753415778,-0.017137467753415778,0,0,1.5082983143816242e-17,166,166,0,-3.4794907157725348e-05,0.027428746718374138,-7.7221873229580526e-07,4.3303434016002155e-12,6.0101990330768902e-10
1.8319711534307471e-17,1015,1255.7334186472826,-6.1247492144598108e-09,-2.5199039095088122e-20,0,3.2931053686667536e-18,31.314374186122134,178.28097928516019,178.28097928516019,-1.0134211893100468e-24,0.011667334618089581,-0.011667334618089581,0,0,1.5026607179061908e-17,167,167,0,-3.6191541830344744e-05,0.027119003752301796,-8.5545154850612262e-07,4.1898105686734038e-12,6.052097138763624e-10
1.8294984763569888e-17,1021,1440.1641624411641,-6.0756178428986337e-09,-2.4726770737581579e-20,0,3.3232931930764308e-18,32.333856398581197,178.28097928516019,178.28097928516019,-3.3803259918051515e-25,0.0037129559154801478,-0.0037129559154801478,0,0,1.4971691908526059e-17,168,168,0,-3.7933904827128476e-05,0.02678925578934652,-8.844463645202632e-07,4.1482612552809539e-12,6.0935797513164334e-10
1.8270534618456889e-17,1027,1370.3772509040361,-6.0154204797263215e-09,-2.4450145112999421e-20,0,3.3576707932291912e-18,29.629095823947228,178.28097928516019,178.28097928516019,4.7870836489605488e-25,0.0050170377804968072,0.0050170377804968072,0,0,1.4912863346519335e-17,169,169,0,-3.9756889908686282e-05,0.026446405019402708,-8.5520042140266011e-07,4.1352374671986086e-12,6.1349321259884199e-10
1.8246267399211388e-17,1033,1166.4062487198123,-5.9676237784686054e-09,-2.4267219245503235e-20,0,3.3888732322109479e-18,32.131063542701618,178.28097928516019,178.28097928516019,1.2599224251258175e-24,0.012681831105895588,0.012681831105895588,0,0,1.4857392907078014e-17,170,170,0,-4.1395258519987887e-05,0.026080040136309032,-7.5325578950010221e-07,4.1430409424507093e-12,6.1763625354129275e-10
1.8221717331498083e-17,1039,1200.3196553853575,-5.9433151936017772e-09,-2.4550067713302329e-20,0,3.4098706099683311e-18,33.380496801813358,178.28097928516019,178.28097928516019,1.8089933918191522e-24,0.017673821075971648,0.017673821075971648,0,0,1.4811844912536361e-17,171,171,0,-4.2647667606848601e-05,0.025659355583320883,-5.7341520069255538e-07,4.2243190925569947e-12,6.2186057263384979e-10
1.8196819929824559e-17,1045,1137.5229765798554,-5.9469325648359453e-09,-2.4897401673524047e-20,0,3.416407280312218e-18,39.651954221527468,178.28097928516019,178.28097928516019,1.9449515319865071e-24,0.01868844450668691,0.01868844450668691,0,0,1.478041070456081e-17,172,172,0,-4.3363505794800199e-05,0.025140902854894641,-3.2547539896857721e-07,4.2962986443204404e-12,6.2615687127817019e-10
1.8171502421732126e-17,1051,1191.6869099286712,-5.931381716700724e-09,-2.5317508092436562e-20,0,3.41639893899928e-18,41.881454070664894,178.28097928516019,178.28097928516019,1.5956738379355163e-24,0.015276217896026499,0.015276217896026499,0,0,1.4755101887059008e-17,173,173,0,-4.3522821137063829e-05,0.02446683956045026,-5.3124425473809729e-08,4.3774155884672553e-12,6.3053428686663744e-10
1.8146336336226833e-17,1057,1271.8130431595421,-5.8840152615630451e-09,-2.5166085505290638e-20,0,3.4155462849553463e-18,39.586528119445241,178.28097928516019,178.28097928516019,8.5174138727648789e-25,0.0082037498269400093,0.0082037498269400093,0,0,1.4730789199530101e-17,174,174,0,-4.3259759522754078e-05,0.02360323257923554,1.7531987803253895e-07,4.373205528258375e-12,6.3490749239489583e-10
1.812143332532907e-17,1063,1364.7409849713479,-5.8182955917901632e-09,-2.4903010897763985e-20,0,3.4142350570855513e-18,36.85935621626286,178.28097928516019,178.28097928516019,-8.4501027947542937e-26,0.000822310280313441,-0.000822310280313441,0,0,1.4707198352744546e-17,175,175,0,-4.2816881276760251e-05,0.022521003478353473,3.1956798719322251e-07,4.3672478872766911e-12,6.3927474028217253e-10
1.8096986716325973e-17,1069,1294.0410651268219,-5.7313778455707628e-09,-2.4446609003096566e-20,0,3.4144095963674401e-18,38.259416494676735,178.28097928516019,178.28097928516019,-9.7851975563282317e-25,0.0096030835558111403,-0.0096030835558111403,0,0,1.468257809847829e-17,176,176,0,-4.2456838210122664e-05,0.021213183813197228,3.6657186782044546e-07,4.3406652315489246e-12,6.4361540551372145e-10
1.8073266437406725e-17,1075,1176.7109185136644,-5.6657045885079436e-09,-2.3720278919248309e-20,0,3.4068417488805019e-18,42.252084132911371,178.28097928516019,178.28097928516019,-1.6308568181096118e-24,0.016028385079014502,-0.016028385079014502,0,0,1.4666426319383043e-17,177,177,0,-4.2395018017298235e-05,0.019708782878434038,3.3471924103988082e-07,4.2623450822309608e-12,6.4787775059595245e-10
1.8050280441988982e-17,1081,1154.711748320369,-5.6289980602990568e-09,-2.2985995417740915e-20,0,3.3840324659555858e-18,44.374764636683238,178.28097928516019,178.28097928516019,-1.9262897216539615e-24,0.018782615110575121,-0.018782615110575121,0,0,1.466624990232312e-17,178,178,0,-4.2732106931302697e-05,0.018049012185636353,2.6079828970927341e-07,4.1546327265811279e-12,6.520323833225336e-10
1.8026917015039171e-17,1087,1146.1646940713354,-5.6322404415866957e-09,-2.3363426949812756e-20,0,3.3380418957365509e-18,42.951079287953696,178.28097928516019,178.28097928516019,-1.8154281795762416e-24,0.017391120586246492,-0.017391120586246492,0,0,1.4688876934730801e-17,179,179,0,-4.3495093050912647e-05,0.016189353898306218,1.7690588024602524e-07,4.2464293710125897e-12,6.5627881269354617e-10
1.800315378504867e-17,1093,1110.8846190902709,-5.6781614425474582e-09,-2.376322999050188e-20,0,3.2695695441935492e-18,39.154400369646126,178.28097928516019,178.28097928516019,-1.282692581988751e-24,0.011981073724069664,-0.011981073724069664,0,0,1.4733585523547701e-17,180,180,0,-4.4608292612548297e-05,0.014193659092136175,1.1120313209224454e-07,4.2974735836654935e-12,6.6057628627721164e-10
1.7978768246330232e-17,1099,1143.2530462025759,-5.6591510638048468e-09,-2.4385538718436371e-20,0,3.203387088038174e-18,35.991673528013663,178.28097928516019,178.28097928516019,-3.9377023425668687e-25,0.0035734954213742292,-0.0035734954213742292,0,0,1.4775381552062294e-17,181,181,0,-4.5913289816717926e-05,0.012095049979778748,7.0959721184408405e-08,4.4039198948641317e-12,6.6498020617207574e-10
1.7954306822553996e-17,1105,1083.830580212272,-5.551982858683418e-09,-2.4461423776236777e-20,0,3.1564556139985277e-18,35.352275137351221,178.28097928516019,178.28097928516019,6.6132802178694038e-25,0.005845075831856129,0.005845075831856129,0,0,1.4797850547227445e-17,182,182,0,-4.7142817362525194e-05,0.0099871411032809079,2.7667286851525813e-08,4.47422420741525e-12,6.6945443037949101e-10
1.7930989867808322e-17,1111,1023.5322698699242,-5.3627921416277639e-09,-2.3316954745673273e-20,0,3.13434969831022e-18,35.124341115857113,178.28097928516019,178.28097928516019,1.5720311173121419e-24,0.013649053282147213,0.013649053282147213,0,0,1.4796638597466986e-17,183,183,0,-4.7989626240466409e-05,0.0080287549234162731,-7.9477001971851373e-08,4.3718698972686888e-12,6.7382630027675974e-10
1.7909199876104699e-17,1117,975.76974836175805,-5.1589928224221088e-09,-2.1789991703624254e-20,0,3.1227984711493118e-18,33.292034506052978,178.28097928516019,178.28097928516019,2.0977732296970652e-24,0.018102864916299092,0.018102864916299092,0,0,1.4786399307182158e-17,184,184,0,-4.8283638146867358e-05,0.006295549736740313,-2.989145074754197e-07,4.2322083827931283e-12,6.780585086595529e-10
1.7888055341563896e-17,1123,1006.3404568159192,-5.0116787466759348e-09,-2.1144534540801349e-20,0,3.1047024551341308e-18,31.636210116266035,178.28097928516019,178.28097928516019,2.1275964909254266e-24,0.018477976901953488,0.018477976901953488,0,0,1.4783350758833276e-17,185,185,0,-4.7975952269577734e-05,0.0047741778952148112,-6.5268924476297495e-07,4.2555926829107026e-12,6.8231410134246363e-10
1.7867516963458087e-17,1129,989.00246217472591,-4.9240782312581578e-09,-2.0538378105809167e-20,0,3.0800066395376085e-18,32.959983611837366,178.28097928516019,178.28097928516019,1.6615359202212356e-24,0.014692647885218686,0.014692647885218686,0,0,1.478750866238456e-17,186,186,0,-4.7119255755230166e-05,0.0035267170071458151,-1.0994271585412571e-06,4.2272567398999059e-12,6.8654135808236357e-10
1.7846729994391775e-17,1135,1015.3941419400529,-4.8717886349705917e-09,-2.0786969066311838e-20,0,3.0565524413725405e-18,35.639109455000572,178.28097928516019,178.28097928516019,8.1086499578359704e-25,0.0073715875150350526,0.0073715875150350526,0,0,1.4790176742154241e-17,187,187,0,-4.5832788964469606e-05,0.0025416128771946623,-1.5730271674037795e-06,4.3504016226243509e-12,6.9089175970498796e-10
1.782564572764708e-17,1141,1056.5622930960665,-4.8116329481258569e-09,-2.1084266744696601e-20,0,3.0477075388766818e-18,36.374555142385198,178.28097928516019,178.28097928516019,-2.0825331132107017e-25,0.0019563389396836011,-0.0019563389396836011,0,0,1.4777938397023709e-17,188,188,0,-4.4354386292854322e-05,0.0018487948964752126,-1.9797595521457332e-06,4.4720188735915504e-12,6.9536377857857951e-10
1.7805651386633341e-17,1147,934.32534137169114,-4.7113050798328334e-09,-1.9994341013739862e-20,0,3.0575577239338987e-18,35.901661820085465,178.28097928516019,178.28097928516019,-1.0837129550589322e-24,0.010480564584494629,-0.010480564584494629,0,0,1.4748094746412395e-17,189,189,0,-4.3084230908351023e-05,0.0014751340874714722,-2.2351465045544865e-06,4.2936895358086788e-12,6.9965746811438817e-10
1.7786380702234062e-17,1153,911.81389139078317,-4.6237594745793493e-09,-1.9270684399277108e-20,0,3.069330331353539e-18,36.724084479613531,178.28097928516019,178.28097928516019,-1.6735205791973666e-24,0.016505970087850947,-0.016505970087850947,0,0,1.4717052044401103e-17,190,190,0,-4.2245335331456734e-05,0.0013680088207151889,-2.3447322092100269e-06,4.2197294189876691e-12,7.0387719753337584e-10
1.7767302498063909e-17,1159,925.30321238723832,-4.5779193841718192e-09,-1.9078204170151417e-20,0,3.070969798618923e-18,38.061077961122855,178.28097928516019,178.28097928516019,-1.8998004054030333e-24,0.018843843941570737,-0.018843843941570737,0,0,1.4696334599245392e-17,191,191,0,-4.200753862673417e-05,0.0015021718194802552,-2.3391323518321467e-06,4.2384568828368924e-12,7.0811565441621275e-10
1.774815427840338e-17,1165,940.54476123747088,-4.5468210348343021e-09,-1.9148219660532701e-20,0,3.0659818391623201e-18,37.571708480454674,178.28097928516019,178.28097928516019,-1.720141526374137e-24,0.01688269813809606,-0.01688269813809606,0,0,1.4682174159382583e-17,192,192,0,-4.2453263698018467e-05,0.0018659423420431733,-2.2576422577545781e-06,4.2928824892388193e-12,7.124085369054516e-10
1.7728799336711269e-17,1171,978.58804467295147,-4.5083550968516096e-09,-1.9354941692110683e-20,0,3.0627477846938858e-18,35.901735762901779,178.28097928516019,178.28097928516019,-1.1359169150403194e-24,0.010874407936510478,-0.010874407936510478,0,0,1.4666052687934298e-17,193,193,0,-4.3524090448285762e-05,0.00245552496108276,-2.1461688713550696e-06,4.376468016177136e-12,7.1678500492162871e-10
1.7710035973294901e-17,1177,974.12986118050776,-4.4326561650894059e-09,-1.8763363416365078e-20,0,3.0666857639310695e-18,36.089094288273117,178.28097928516019,178.28097928516019,-2.6323734841414746e-25,0.0024406599612890496,-0.0024406599612890496,0,0,1.4643350472601182e-17,194,194,0,-4.4939577919704216e-05,0.003230215474401648,-2.0387808218085472e-06,4.2891302321295812e-12,7.2107413515375828e-10
1.7691920055327166e-17,1183,945.17643461405817,-4.3817931577938415e-09,-1.8115917967736468e-20,0,3.0628610733779458e-18,37.966819764210449,178.28097928516019,178.28097928516019,7.0885632845878944e-25,0.0063708181762368926,0.0063708181762368926,0,0,1.4629058273092892e-17,195,195,0,-4.6360890446780252e-05,0.0041587077281027415,-1.9358221704755306e-06,4.196543649724413e-12,7.2527067880348267e-10
1.7673529334609165e-17,1189,875.71468820005202,-4.3783338334916894e-09,-1.8390720718001624e-20,0,3.0382084926663918e-18,39.18808919663568,178.28097928516019,178.28097928516019,1.5876663838001892e-24,0.013917708844635302,0.013917708844635302,0,0,1.4635319254276388e-17,196,196,0,-4.7531362187676134e-05,0.0052615376794776288,-1.8115093410840321e-06,4.2959380862063344e-12,7.2956661688968905e-10
1.7654747288406674e-17,1195,868.52135487850592,-4.4321408902779955e-09,-1.8782046202490989e-20,0,2.9881912030519205e-18,39.011070811235911,178.28097928516019,178.28097928516019,2.1133493287177169e-24,0.01827992008381402,0.01827992008381402,0,0,1.4666553972005425e-17,197,197,0,-4.8171010390793284e-05,0.0065135016408264142,-1.6243822331980724e-06,4.365226791804835e-12,7.3393184368149387e-10
1.7635247900157355e-17,1201,844.30852842517697,-4.4687132435343648e-09,-1.9499388249316338e-20,0,2.9269251093819685e-18,37.904058935856042,178.28097928516019,178.28097928516019,2.1034294572204879e-24,0.018210609026100121,0.018210609026100121,0,0,1.470832068734593e-17,198,198,0,-4.8127382189861188e-05,0.0079052688017726986,-1.3229169348953535e-06,4.4880281278371959e-12,7.3841987180933109e-10
1.7615753231901201e-17,1207,924.0947595791647,-4.4551116363074296e-09,-1.9494668256155136e-20,0,2.8692631934037179e-18,36.128950475534253,178.28097928516019,178.28097928516019,1.5449895930788724e-24,0.013571211436261272,0.013571211436261272,0,0,1.4746488493507892e-17,199,199,0,-4.743464994311643e-05,0.00937109281163781,-8.9513161602529487e-07,4.4732721732523697e-12,7.4289314398258341e-10
1.7596473900486248e-17,1213,887.17651235038727,-4.3863365691150241e-09,-1.9279331414955072e-20,0,2.8236531308033502e-18,34.994316624772729,178.28097928516019,178.28097928516019,6.1777302418278963e-25,0.0055582940580424043,0.0055582940580424043,0,0,1.4772820151909874e-17,200,200,0,-4.6310149131150295e-05,0.010893212396745115,-3.7095559208350705e-07,4.4602292573708544e-12,7.473533732399543e-10
1.757767067333206e-17,1219,876.78076267961956,-4.2713569878323274e-09,-1.8803227154185862e-20,0,2.7917384636091797e-18,35.342720508439392,178.28097928516019,178.28097928516019,-4.1209382961611988e-25,0.0038116032362945857,-0.0038116032362945857,0,0,1.4785932621816713e-17,201,201,0,-4.504817309024123e-05,0.012462093139773993,1.8137370233615609e-07,4.4469864568167334e-12,7.5180035969677108e-10
1.7559253665781402e-17,1225,818.20267995650386,-4.1674330075548449e-09,-1.8417007550660964e-20,0,2.7647308964960881e-18,34.633407630234011,178.28097928516019,178.28097928516019,-1.2952341205155677e-24,0.012281282806460517,-0.012281282806460517,0,0,1.4794524064519433e-17,202,202,0,-4.3943364227730783e-05,0.014089575383512,6.7594115674146455e-07,4.4740207060773763e-12,7.5627438040284842e-10
1.7541333860268738e-17,1231,798.73156556833237,-4.0646462657534629e-09,-1.7919805512660871e-20,0,2.741589105874435e-18,30.986037194216223,178.28097928516019,178.28097928516019,-1.8345487621285571e-24,0.01766460061607783,-0.01766460061607783,0,0,1.4799746588943065e-17,203,203,0,-4.3272720066954693e-05,0.01575615692317402,1.0250634784132369e-06,4.4626634968156385e-12,7.6073704389966405e-10
1.7523749859997856e-17,1237,804.79967002867056,-4.0228342383644374e-09,-1.7584000270883611e-20,0,2.7115627918249934e-18,28.072613632153022,178.28097928516019,178.28097928516019,-1.9329100077795339e-24,0.01864197429053022,-0.01864197429053022,0,0,1.4812189001082868e-17,204,204,0,-4.3202461142676573e-05,0.017459826374123157,1.1923497758534723e-06,4.4652718305393396e-12,7.6520231573020338e-10
1.7506810044552483e-17,1243,771.0730611709547,-4.0466738260265978e-09,-1.6939815445371815e-20,0,2.6757093013465065e-18,28.164259666437239,178.28097928516019,178.28097928516019,-1.5941963405628684e-24,0.015192769675128923,-0.015192769675128923,0,0,1.4831102337402317e-17,205,205,0,-4.3721354923291756e-05,0.01911541838155581,1.1946006739030055e-06,4.2873319161034293e-12,7.6948964764630677e-10
1.7489521999862493e-17,1249,845.35456279359391,-4.1042902842968229e-09,-1.7288044689989966e-20,0,2.6434237269212129e-18,30.411681001260948,178.28097928516019,178.28097928516019,-8.7489177779704083e-25,0.0081556957491628022,-0.0081556957491628022,0,0,1.4846099147833059e-17,206,206,0,-4.4697381064683818e-05,0.020786142598481775,1.0910048259340874e-06,4.3317533362848675e-12,7.7382140098259167e-10
1.7471982028609757e-17,1255,898.68368379260619,-4.118394549158606e-09,-1.7539971252735409e-20,0,2.6357794995765903e-18,30.887916646864788,178.28097928516019,178.28097928516019,9.0910876265276999e-26,0.0008256642710091145,0.0008256642710091145,0,0,1.4836202438122291e-17,207,207,0,-4.5877644349153462e-05,0.022428501346555513,9.4640921249983882e-07,4.3438029822901546e-12,7.7816520396488185e-10
1.7453945557325521e-17,1261,855.062691061122,-4.0265209238020259e-09,-1.803647128423685e-20,0,2.6668374260870178e-18,30.305111257635417,178.28097928516019,178.28097928516019,1.1219653815810692e-24,0.0099496181799531378,0.0099496181799531378,0,0,1.4787107009273123e-17,208,208,0,-4.6985277947724486e-05,0.024063962070516608,8.2519435946276949e-07,4.5292209753503487e-12,7.8269442494023225e-10
1.7436715056287647e-17,1267,909.57253834288122,-3.8735560924946723e-09,-1.7230501037876162e-20,0,2.7246641610457359e-18,31.737133845840976,178.28097928516019,178.28097928516019,1.8800738915432049e-24,0.016445232920051293,0.016445232920051293,0,0,1.4712049015168019e-17,209,209,0,-4.7634723404903585e-05,0.025550502481886825,7.9345921207929982e-07,4.4574607295680963e-12,7.8715188566980034e-10
1.7420013308368621e-17,1273,921.797065618033,-3.6916622049477911e-09,-1.6701747919024535e-20,0,2.7950918678671819e-18,35.231196354285458,178.28097928516019,178.28097928516019,2.154794755841577e-24,0.018849535188443744,0.018849535188443744,0,0,1.4624919285706683e-17,210,210,0,-4.7631474160638946e-05,0.02688666248931993,8.7463639268344202e-07,4.5278952684013309e-12,7.9167978093820164e-10
1.7403918377533632e-17,1279,785.58587175813977,-3.5237325353087166e-09,-1.6094930834986605e-20,0,2.8625349257912012e-18,37.92965186610467,178.28097928516019,178.28097928516019,1.8406826531463698e-24,0.01635653298668107,0.01635653298668107,0,0,1.454138161105978e-17,211,211,0,-4.6889588771831864e-05,0.028017201768206705,1.054637642199579e-06,4.5860857507299759e-12,7.9626586668893165e-10
1.7388158026359988e-17,1285,844.09270792785583,-3.3772615672395309e-09,-1.5760351173646479e-20,0,2.9171512412249945e-18,38.998654870610615,178.28097928516019,178.28097928516019,1.0163782426534196e-24,0.0093119956792731395,0.0093119956792731395,0,0,1.447100576875675e-17,212,212,0,-4.5477999456366523e-05,0.028909821980626312,1.2690572378865971e-06,4.7210264846191102e-12,8.0098689317355074e-10
1.7373219051826659e-17,1291,928.36817724601724,-3.3173709789774359e-09,-1.493897453332837e-20,0,2.940100836442396e-18,39.737637115177499,178.28097928516019,178.28097928516019,-8.083347607321231e-27,7.6980765148980496e-05,-7.6980765148980496e-05,0,0,1.4433118223467612e-17,213,213,0,-4.3751987870391461e-05,0.029495020739486528,1.4178095335333516e-06,4.6047725853588299e-12,8.0559166575890955e-10
1.7358547702679826e-17,1297,863.05769163443301,-3.3305919519328431e-09,-1.4671349146833084e-20,0,2.9312871977755738e-18,40.06698595374634,178.28097928516019,178.28097928516019,-9.4151381724362176e-25,0.0093252163139102943,-0.0093252163139102943,0,0,1.4427261446418071e-17,214,214,0,-4.2068452960876751e-05,0.029785721754713307,1.4314819341560178e-06,4.539686498976194e-12,8.1013135225788573e-10
1.7343396148343363e-17,1303,840.92007633013827,-3.3941717158702845e-09,-1.5151554336463969e-20,0,2.8961844351172751e-18,39.073660355562772,178.28097928516019,178.28097928516019,-1.5909761664765654e-24,0.016278961854737779,-0.016278961854737779,0,0,1.4447213304202255e-17,215,215,0,-4.0721683725699164e-05,0.029790863439310877,1.2727293459447295e-06,4.6412021104555238e-12,8.1477255436834129e-10
1.7327823151061092e-17,1309,809.48269685721311,-3.4598990053372246e-09,-1.5572997282269222e-20,0,2.8468884880526042e-18,37.78330311811235,178.28097928516019,178.28097928516019,-1.8096311059161636e-24,0.018849555431605262,-0.018849555431605262,0,0,1.4480936472639595e-17,216,216,0,-4.0001630995217711e-05,0.029507539505764086,9.3926451395390666e-07,4.6698741220470663e-12,8.1944242849038833e-10
1.73124232144518e-17,1315,903.05935170589726,-3.4929813084714256e-09,-1.5399936609291959e-20,0,2.7959308652921957e-18,37.099671235584736,178.28097928516019,178.28097928516019,-1.5763726130165575e-24,0.016426049488310623,-0.016426049488310623,0,0,1.4516493925532219e-17,217,217,0,-3.9986603142597403e-05,0.028971527417713486,4.908772015196216e-07,4.5351757662685004e-12,8.2397760425665679e-10
1.7296937329271082e-17,1321,1009.0516229604181,-3.4927961023558044e-09,-1.5485885180720145e-20,0,2.7469907191975828e-18,35.77408545697093,178.28097928516019,178.28097928516019,-9.5135060598350881e-25,0.00977903996458763,-0.00977903996458763,0,0,1.4549947561424103e-17,218,218,0,-4.0535276188853509e-05,0.028197339686790109,-7.7473003557558209e-09,4.5329817951483613e-12,8.2851058605180511e-10
1.7281428307183231e-17,1327,1005.4931826812776,-3.4567461843443799e-09,-1.5509022087850112e-20,0,2.7043724227734324e-18,33.853614727716803,178.28097928516019,178.28097928516019,-5.3735352920424821e-26,0.00054070144329289164,-0.00054070144329289164,0,0,1.4577055938145151e-17,219,219,0,-4.1408675085337215e-05,0.027189047332038668,-4.9303937797841177e-07,4.5690804939455113e-12,8.3307966654575059e-10
1.7266064399724538e-17,1333,887.52355656815155,-3.3940332094800195e-09,-1.5363907458691814e-20,0,2.6717490865283648e-18,33.329605521769153,178.28097928516019,178.28097928516019,9.0114035857291583e-25,0.0088797850298225137,0.0088797850298225137,0,0,1.4594314412055817e-17,220,220,0,-4.2284261177992452e-05,0.025956048798156627,-9.0789593332996146e-07,4.590841781724602e-12,8.3767050832747519e-10
1.7250924561980788e-17,1339,929.45920668889448,-3.2901300092692599e-09,-1.5139837743750982e-20,0,2.6541265913783783e-18,33.937660738694042,178.28097928516019,178.28097928516019,1.647550108445857e-24,0.016020355188036867,0.016020355188036867,0,0,1.4596796323052301e-17,221,221,0,-4.2850436447579417e-05,0.024495152596575444,-1.2397508604147137e-06,4.644533791531377e-12,8.4231504211900654e-10
1.7236081445540672e-17,1345,856.45672010479996,-3.1792663903300804e-09,-1.4843116440116664e-20,0,2.6448713480004559e-18,33.869157667203645,178.28097928516019,178.28097928516019,1.9396462704691253e-24,0.018845381318894745,0.018845381318894745,0,0,1.4591208157893945e-17,222,222,0,-4.2885093824981401e-05,0.022808564368091002,-1.5120121956017572e-06,4.7210881259720032e-12,8.4703613024497856e-10
1.7221704409877405e-17,1351,795.35562103398513,-3.1138326934240976e-09,-1.437703566326547e-20,0,2.6313084191530344e-18,33.871945913019367,178.28097928516019,178.28097928516019,1.6699780800179984e-24,0.016438253664078469,0.016438253664078469,0,0,1.4590394320746292e-17,223,223,0,-4.2329569443728154e-05,0.020947315096062291,-1.7584875105998732e-06,4.7075673746782191e-12,8.5174369761965682e-10
1.7207418727544316e-17,1357,883.95578422449728,-3.1124157928199368e-09,-1.4285682333090625e-20,0,2.6092386509102206e-18,35.210936285973744,178.28097928516019,178.28097928516019,9.3667793334662474e-25,0.0094469041041105768,0.0094469041041105768,0,0,1.4598179139956161e-17,224,224,0,-4.1313267068934319e-05,0.018924924962369229,-2.0056217885231353e-06,4.7257946190247817e-12,8.5646949223868165e-10
1.7192725991872895e-17,1363,835.49962086387291,-3.1270237937004727e-09,-1.469273567141889e-20,0,2.5885233893575956e-18,36.405265008899022,178.28097928516019,178.28097928516019,-4.4250171436705562e-26,0.00045991345620966195,-0.00045991345620966195,0,0,1.4604202646765471e-17,225,225,0,-4.0089219358597572e-05,0.016719232492124311,-2.2484600531167021e-06,4.8573762823389321e-12,8.6132686852102058e-10
1.7178302440461179e-17,1369,827.60400696673958,-3.1360293861832906e-09,-1.4423551411716523e-20,0,2.5762621172171531e-18,35.816426159611247,178.28097928516019,178.28097928516019,-9.3870946285257836e-25,0.010005929737226433,-0.010005929737226433,0,0,1.4602041261953491e-17,226,226,0,-3.9089715111674742e-05,0.014488776998404165,-2.4399390491986803e-06,4.7320239741148478e-12,8.6605889249513544e-10
