"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6313410048447414e-17,1999,503.02531707493569,-9.8869122527046759e-10,-4.8764360438800079e-21,0,2.0489528965921939e-18,33.951427562137717,178.27915417532716,178.27915417532716,-9.2356859788045292e-24,0.034074808147909481,-0.034074808147909481,0,0,1.4264466387541202e-17,331,331,0,-0.00011293394446891112,0.017069144821485721,2.0904683860675992e-06,5.1135851649950161e-12,1.3782047845020343e-09
1.6308552288137752e-17,2005,493.09784077676522,-9.8249261871891403e-10,-4.8577603096644544e-21,0,2.0505500498898746e-18,34.150941530477716,178.27915417532716,178.27915417532716,-5.9554767210173453e-24,0.021670476665761523,-0.021670476665761523,0,0,1.4258008193724598e-17,332,332,0,-0.00011450826264835273,0.018660954507004588,1.5276428216468655e-06,5.0533010984516953e-12,1.3832580856004861e-09
1.630388467460243e-17,2011,501.47900529661626,-9.5825805690869391e-10,-4.6676135353194875e-21,0,2.0602154417496119e-18,34.320736584895627,178.27915417532716,178.27915417532716,-8.1207985137133158e-25,0.0028939306961805037,-0.0028939306961805037,0,0,1.424367004493267e-17,333,333,0,-0.00011692284310223846,0.020135789216096919,1.0142527213018367e-06,4.9279164672449041e-12,1.388186002067731e-09
1.6299457760268164e-17,2017,492.66821495445259,-9.2249719646813338e-10,-4.4269143342684373e-21,0,2.076540275364848e-18,34.631669532833349,178.27915417532716,178.27915417532716,4.6896330131027289e-24,0.01636297926812106,0.01636297926812106,0,0,1.4222912795270303e-17,334,334,0,-0.00011941674700194349,0.021445978272357908,7.2512473911946776e-07,4.8201839167454068e-12,1.3930061859844764e-09
1.6295238828856313e-17,2023,449.67517296435994,-8.8251780075737752e-10,-4.2189314118504755e-21,0,2.0995430632263615e-18,34.685406473651057,178.27915417532716,178.27915417532716,8.9707626247488304e-24,0.030812376889648902,0.030812376889648902,0,0,1.4195686794867326e-17,335,335,0,-0.00012130897183614473,0.022568312780760619,7.4103931209598161e-07,4.7910864011419332e-12,1.3977972723856184e-09
1.6291247647522689e-17,2029,520.05112588537236,-8.4511163154593678e-10,-3.9911813336224072e-21,0,2.1285890563345806e-18,34.918492837375965,178.27915417532716,178.27915417532716,1.0672061686263112e-23,0.036428896635670928,0.036428896635670928,0,0,1.4162647919126424e-17,336,336,0,-0.00012206497533395886,0.023463021207756452,1.0383442856596048e-06,4.7391303206443553e-12,1.4025364027062627e-09
1.6287434171031414e-17,2035,510.22782004336449,-8.1294607118909978e-10,-3.8134764912745227e-21,0,2.1620457324822876e-18,35.698854814390643,178.27915417532716,178.27915417532716,9.2914468261101935e-24,0.031866805431266187,0.031866805431266187,0,0,1.4125379147102301e-17,337,337,0,-0.00012148805395303295,0.024114461863264037,1.5012903858668748e-06,4.7199362134838982e-12,1.4072563389197466e-09
1.6283694204246475e-17,2041,430.177166974589,-7.8381487251912136e-10,-3.7399667849421722e-21,0,2.1972045334971424e-18,36.190303508700843,178.27915417532716,178.27915417532716,5.1960047975382181e-24,0.018087760002156103,0.018087760002156103,0,0,1.4086484474744534e-17,338,338,0,-0.00011969431254714106,0.024518718760248286,1.9814222223800486e-06,4.8180479674478346e-12,1.4120743868871944e-09
1.6280032656595253e-17,2047,455.79432290631962,-7.5905559347343175e-10,-3.6615476512205125e-21,0,2.2284133801992199e-18,35.907123416436193,178.27915417532716,178.27915417532716,-3.4868352866549453e-25,0.0012398925786267503,-0.0012398925786267503,0,0,1.4051619625079562e-17,339,339,0,-0.0001171753151160013,0.024661790778814027,2.3187442661608657e-06,4.8931697068149776e-12,1.4169675565940094e-09
1.6276441318120188e-17,2053,459.29493153551965,-7.4405163733136262e-10,-3.5913384750661232e-21,0,2.2503836049447261e-18,35.665001438057601,178.27915417532716,178.27915417532716,-5.6014716952990337e-24,0.020350429606671785,-0.020350429606671785,0,0,1.4026063314647157e-17,340,340,0,-0.00011468782648908286,0.024552422286607978,2.4091478241303806e-06,4.9378481637737097e-12,1.4219054047577831e-09
1.6272888409806525e-17,2059,473.61470297252561,-7.4001077000968921e-10,-3.5529083136626827e-21,0,2.2624128847403796e-18,35.787592538659233,178.27915417532716,178.27915417532716,-9.0239292339076909e-24,0.033289052017686234,-0.033289052017686234,0,0,1.4010484548995378e-17,341,341,0,-0.00011294916154808675,0.024220130282246771,2.2391607746601041e-06,4.9447740357554248e-12,1.4268501787935385e-09
1.6269273591107839e-17,2065,485.71386586185514,-7.3776565595456116e-10,-3.6148186986849885e-21,0,2.2690401198208322e-18,35.667437914804893,178.27915417532716,178.27915417532716,-9.7124344820862728e-24,0.03601845685534899,-0.03601845685534899,0,0,1.4000243183721489e-17,342,342,0,-0.00011235483288809037,0.023689124968577287,1.8591728044147081e-06,5.0554980895962414e-12,1.4319056768831347e-09
1.6265614376176162e-17,2071,497.40029844409611,-7.3361967043544119e-10,-3.6592149316790361e-21,0,2.2735012860078442e-18,35.250370212509495,178.27915417532716,178.27915417532716,-7.3283224615740975e-24,0.027030832003820685,-0.027030832003820685,0,0,1.3992120418490779e-17,343,343,0,-0.00011296240130125546,0.022987271154735697,1.3507108117401611e-06,5.149905386089151e-12,1.4370555822692238e-09
1.6261967136083095e-17,2077,492.68364981195498,-7.3561425852888498e-10,-3.6472400930637218e-21,0,2.2742519316325059e-18,35.205225874853447,178.27915417532716,178.27915417532716,-2.5100159681061011e-24,0.0091442668914183678,-0.0091442668914183678,0,0,1.3987717714466559e-17,344,344,0,-0.00011437111352168644,0.022153943333795369,8.0115843901434954e-07,5.1462454414839215e-12,1.4422018277107077e-09
1.6258246243729129e-17,2083,468.24108734924403,-7.5394144692389762e-10,-3.7208923539696533e-21,0,2.2673129632787414e-18,35.637792843392852,178.27915417532716,178.27915417532716,3.3056469170443609e-24,0.011883393975062244,0.011883393975062244,0,0,1.3990929974803468e-17,345,345,0,-0.00011590568191144926,0.021203144541553812,2.5745179175023318e-07,5.1795619205974581e-12,1.4473813896313051e-09
1.62544612373079e-17,2089,431.78971589081868,-7.82727819518181e-10,-3.7850064212253071e-21,0,2.2519173194769682e-18,35.758057661673398,178.27915417532716,178.27915417532716,8.0482006718312651e-24,0.028713983452657851,0.028713983452657851,0,0,1.4002535869630262e-17,346,346,0,-0.00011678689416686694,0.020172844725596092,-2.6191707723327758e-07,5.0865330400378106e-12,1.4524679226713429e-09
1.6250549914891453e-17,2095,488.38862373591911,-8.0600709933626831e-10,-3.9113224164476019e-21,0,2.2308964718223518e-18,35.541636589384389,178.27915417532716,178.27915417532716,1.0145976108997168e-23,0.036293472270854825,0.036293472270854825,0,0,1.4019643297092993e-17,347,347,0,-0.00011648072727418504,0.019061050051711541,-8.0016956580865559e-07,5.0655698267713217e-12,1.4575334924981143e-09
1.6246489392951306e-17,2101,516.0127580707782,-8.0968346604080152e-10,-4.0605219401457128e-21,0,2.2072568239327498e-18,35.840230068283361,178.27915417532716,178.27915417532716,8.8328837551827946e-24,0.032077386826935235,0.032077386826935235,0,0,1.4039223736134802e-17,348,348,0,-0.00011473404149729759,0.017848205570940918,-1.42057940564648e-06,5.1719263749260656e-12,1.4627054188730403e-09
1.6242442630267684e-17,2107,588.62849748341523,-7.9749200528701352e-10,-4.0467626836245423e-21,0,2.1820299772164121e-18,36.280864578223387,178.27915417532716,178.27915417532716,4.5972357226715064e-24,0.017135898141810966,0.017135898141810966,0,0,1.406040805581555e-17,349,349,0,-0.00011178374594632226,0.016568194459925609,-2.1425845240931997e-06,5.188341705057864e-12,1.4678937605780981e-09
1.6238422193293678e-17,2113,539.25221500593955,-7.7897380591916366e-10,-4.0204369740063955e-21,0,2.1558794372608151e-18,36.186844321379624,178.27915417532716,178.27915417532716,-1.0028740052978324e-24,0.0038595571507452466,-0.0038595571507452466,0,0,1.4082543758906868e-17,350,350,0,-0.00010826738730719003,0.015227839854736856,-2.9519533682804163e-06,5.2666552774766577e-12,1.4731604158555748e-09
1.6234539290056653e-17,2119,477.49853069875093,-7.6234444586032846e-10,-3.8829032370230967e-21,0,2.1328565058869331e-18,36.283940708727158,178.27915417532716,178.27915417532716,-5.8903742111575312e-24,0.023334392401236564,-0.023334392401236564,0,0,1.4101688674543931e-17,351,351,0,-0.00010518047977328611,0.013895530794887949,-3.7282312401178184e-06,5.2060591288168267e-12,1.4783664749843916e-09
1.6230808100589362e-17,2125,491.49648048466901,-7.5067386888826846e-10,-3.7311894672922023e-21,0,2.1175162894244899e-18,36.660477123102247,178.27915417532716,178.27915417532716,-8.6312271805023623e-24,0.034811701106508039,-0.034811701106508039,0,0,1.4113300442392053e-17,352,352,0,-0.00010330850099914707,0.012625968676732323,-4.3138388097517415e-06,5.0894894221432151e-12,1.4834559644065348e-09
1.6227207505287391e-17,2131,486.54995411785683,-7.3872794682761187e-10,-3.6005953019728437e-21,0,2.11350224678055e-18,36.681331670070406,178.27915417532716,178.27915417532716,-8.6983670122283203e-24,0.035190606018537463,-0.035190606018537463,0,0,1.4113713956873851e-17,353,353,0,-0.00010299111036959725,0.011455869255652902,-4.5818800507390976e-06,4.9794309411608938e-12,1.4884353953476958e-09
1.6223703956305819e-17,2137,506.9955967423474,-7.1900587444467985e-10,-3.5035489815701307e-21,0,2.1220712330227398e-18,36.340247503307367,178.27915417532716,178.27915417532716,-6.2000213656883798e-24,0.024802676401705463,-0.024802676401705463,0,0,1.4101638923304447e-17,354,354,0,-0.00010415578520091871,0.010400988845216723,-4.4752123243317754e-06,4.9457169049304132e-12,1.4933811122526263e-09
1.6220331170473173e-17,2143,489.75296504564028,-6.8892007556674896e-10,-3.372785832644769e-21,0,2.1411785061459428e-18,35.608458257947518,178.27915417532716,178.27915417532716,-1.7620417218425804e-24,0.0069005432625086948,-0.0069005432625086948,0,0,1.4079154426368952e-17,355,355,0,-0.00010639510873833671,0.0094859217416462492,-4.0114564007696089e-06,4.9344570942335296e-12,1.4983155693468598e-09
1.6217156295110393e-17,2149,467.03389060202625,-6.5432698083338937e-10,-3.1748753627797291e-21,0,2.1656621068601918e-18,34.724957730457213,178.27915417532716,178.27915417532716,3.3679326761711214e-24,0.012873591672004669,0.012873591672004669,0,0,1.4051490820317527e-17,356,356,0,-0.00010900650863336399,0.0087394494359175155,-3.2828808308157809e-06,4.8768244918235458e-12,1.5031923938386834e-09
1.6214142406394143e-17,2155,394.08656463666625,-6.2755694391814194e-10,-3.013888716250237e-21,0,2.1899686028102942e-18,34.444746074308185,178.27915417532716,178.27915417532716,7.6896861711647974e-24,0.028799447847914456,0.028799447847914456,0,0,1.402416611389768e-17,357,357,0,-0.00011125337963325593,0.008165858192611437,-2.3951119397532359e-06,4.8648418615750436e-12,1.5080572357002585e-09
1.6211187241693048e-17,2161,349.75374341353614,-6.2025169054070593e-10,-2.9551647010977867e-21,0,2.2096118306520583e-18,34.686697516142388,178.27915417532716,178.27915417532716,9.7870884654039383e-24,0.036246385979973698,0.036246385979973698,0,0,1.4001565623952523e-17,358,358,0,-0.00011250648628819114,0.0077656805394813871,-1.4503562682232951e-06,4.9139969556080262e-12,1.5129712326558665e-09
1.6208212510507511e-17,2167,393.0302566725116,-6.3315045059237854e-10,-2.9747311855359518e-21,0,2.222328101262563e-18,34.942743748740739,178.27915417532716,178.27915417532716,8.8411416289602474e-24,0.032774012417478057,0.032774012417478057,0,0,1.3985875568103318e-17,359,359,0,-0.00011240030561847301,0.0075424882567811016,-5.8024041399479756e-07,4.9190662986154869e-12,1.5178902989544821e-09
1.6205134524460983e-17,2173,422.56304223174345,-6.5263514419199965e-10,-3.0779860465268589e-21,0,2.2297572944126859e-18,35.644170505523789,178.27915417532716,178.27915417532716,5.1505884583379439e-24,0.019326594360736676,0.019326594360736676,0,0,1.3975372079459841e-17,360,360,0,-0.00011104276750732214,0.0074874058920067176,1.0304752883517419e-07,4.9449079163075344e-12,1.5228352068707896e-09
1.6201922189224844e-17,2179,439.12432827235091,-6.6061536257080688e-10,-3.2123352361403824e-21,0,2.2353240925610638e-18,36.877107078557472,178.27915417532716,178.27915417532716,-1.1185106528451887e-25,0.0004277356349582528,-0.0004277356349582528,0,0,1.3966598208514844e-17,361,361,0,-0.00010895657674099939,0.0075927425459662891,5.3301731797211086e-07,5.0463536559471401e-12,1.5278815605267368e-09
1.6198711676252643e-17,2185,437.7911511508072,-6.4851028643558994e-10,-3.2105129722005125e-21,0,2.2409369137204183e-18,37.577110603374777,178.27915417532716,178.27915417532716,-5.1612144377689633e-24,0.020089776928323318,-0.020089776928323318,0,0,1.3957779923746664e-17,362,362,0,-0.00010704479315067331,0.0078482117074763821,6.9702762507527349e-07,5.0589388886592605e-12,1.5329404994153961e-09
1.6195642924404411e-17,2191,415.81130160492268,-6.2260099133863876e-10,-3.0687518482309568e-21,0,2.2456401203116229e-18,37.356300281437477,178.27915417532716,178.27915417532716,-8.4722553996771423e-24,0.033236294119031569,-0.033236294119031569,0,0,1.3950011276348187e-17,363,363,0,-0.00010621239551823275,0.0082347770861294668,6.6444521534944519e-07,4.9894571774665189e-12,1.5379299565928626e-09
1.6192720560533897e-17,2197,388.54592058010985,-6.0013840740059124e-10,-2.9223638705153544e-21,0,2.2459442829529203e-18,36.829438099158665,178.27915417532716,178.27915417532716,-9.2705952543791139e-24,0.036098527776852615,-0.036098527776852615,0,0,1.3946785548176229e-17,364,364,0,-0.00010700569415287115,0.0087415236063891916,5.4117365418325795e-07,4.9524666500114298e-12,1.5428824232428741e-09
1.6189854066048675e-17,2203,372.96361570335085,-5.8981454102335364e-10,-2.8664944852233198e-21,0,2.2397511090246988e-18,36.439531264644714,178.27915417532716,178.27915417532716,-7.3087883881091936e-24,0.027797429449653192,-0.027797429449653192,0,0,1.3950110265812363e-17,365,365,0,-0.00010955432050153303,0.009373625464986008,4.3133442086357416e-07,5.0019130631211878e-12,1.5478843363059954e-09
1.6187003049086135e-17,2209,363.82116959357222,-5.8891824461565467e-10,-2.8510169625395894e-21,0,2.2278868065138895e-18,36.117285529459558,178.27915417532716,178.27915417532716,-2.9307106528507073e-24,0.010765130686356034,-0.010765130686356034,0,0,1.3959119173282897e-17,366,366,0,-0.00011343377746782887,0.010130886674904964,4.3070064001113378e-07,5.0197433911272921e-12,1.5529040796971227e-09
1.6184140076733072e-17,2215,386.57135255721886,-5.8953740392141897e-10,-2.8629723530613012e-21,0,2.2124817958799481e-18,35.664433177302442,178.27915417532716,178.27915417532716,2.7441993685428651e-24,0.0097093505364626628,0.0097093505364626628,0,0,1.3971655536653757e-17,367,367,0,-0.000117764458010414,0.011018487555615099,6.0831000077708573e-07,5.0360301122117089e-12,1.5579401098093344e-09
1.6181238609471071e-17,2221,422.3423714803734,-5.8493215212939722e-10,-2.9014672620014362e-21,0,2.194608583221281e-18,35.448740498814772,178.27915417532716,178.27915417532716,7.9822070082710914e-24,0.027365144180342454,0.027365144180342454,0,0,1.3986622044042783e-17,368,368,0,-0.00012153853693814018,0.012056215770766314,1.0069572107339778e-06,5.1261811069048523e-12,1.5630662909162393e-09
1.617835097479853e-17,2227,498.11158815220062,-5.8027829552815466e-10,-2.8876346725426184e-21,0,2.1731259374374847e-18,35.850586146273152,178.27915417532716,178.27915417532716,1.072202359587512e-23,0.036092570374204755,0.036092570374204755,0,0,1.4005214315337449e-17,369,369,0,-0.0001237792095518733,0.013231975514416667,1.6224850296725951e-06,5.1518965126761486e-12,1.5682181874289154e-09
1.6175474113184489e-17,2233,597.96920448086598,-5.8412876022839727e-10,-2.8768616140382378e-21,0,2.1468791106268943e-18,35.989247790057604,178.27915417532716,178.27915417532716,9.8027418862998574e-24,0.032930149282390152,0.032930149282390152,0,0,1.4028585199815708e-17,370,370,0,-0.00012403453597891145,0.014524464157508599,2.3746664925091683e-06,5.140137000858373e-12,1.5733583244297739e-09
1.6172564983820145e-17,2239,668.47372745725693,-5.9863478491287208e-10,-2.9091293643447866e-21,0,2.117488313376366e-18,35.241610395481551,178.27915417532716,178.27915417532716,5.6010456515301049e-24,0.019051920194313197,0.019051920194313197,0,0,1.4055071069398126e-17,371,371,0,-0.00012249521295850475,0.015904180577059158,3.0884453405690389e-06,5.1108300718592833e-12,1.5784691545016331e-09
1.6169533655897837e-17,2245,701.89484261007124,-6.1841635907654698e-10,-3.0313279223086714e-21,0,2.0884360854085093e-18,34.287485713666989,178.27915417532716,178.27915417532716,-3.539122345849466e-25,0.0012306974837530222,-0.0012306974837530222,0,0,1.4081097924401564e-17,372,372,0,-0.00011982102265081989,0.017360369771248364,3.5380122029295067e-06,5.1628364946633036e-12,1.5836319909962965e-09
1.6166431870998812e-17,2251,685.12330612109429,-6.2879506134098867e-10,-3.101784899023246e-21,0,2.0645330141053566e-18,33.586471041579664,178.27915417532716,178.27915417532716,-5.9051475422505981e-24,0.021028069460070121,-0.021028069460070121,0,0,1.4101904762040998e-17,373,373,0,-0.0001170092265140079,0.018831010288093059,3.4998233877685318e-06,5.1398114705483665e-12,1.5887718024668447e-09
1.6163339494501651e-17,2257,623.81915607214557,-6.2244047875933231e-10,-3.0923764971612508e-21,0,2.046612794315109e-18,33.081997626170178,178.27915417532716,178.27915417532716,-9.3433808727250009e-24,0.033862265917858181,-0.033862265917858181,0,0,1.4116736043567416e-17,374,374,0,-0.00011496795202903761,0.020262439105171344,2.8832771956469032e-06,5.1032135416478484e-12,1.5938750160084925e-09
1.6160291900283969e-17,2263,561.19792282116703,-6.0249196036578516e-10,-3.0475942176828919e-21,0,2.0319998633011511e-18,32.860288386177771,178.27915417532716,178.27915417532716,-9.7837730201333489e-24,0.035688561397295163,-0.035688561397295163,0,0,1.4128301820755837e-17,375,375,0,-0.00011422629358300009,0.021618016225259839,1.7408456998419448e-06,5.1488585589885621e-12,1.599023874567481e-09
1.6157352155800887e-17,2269,542.14018505039655,-5.7798335426710304e-10,-2.9397444830839429e-21,0,2.0179885312540449e-18,32.965750710239966,178.27915417532716,178.27915417532716,-7.0852212231220961e-24,0.025696450699196769,-0.025696450699196769,0,0,1.4139370709768065e-17,376,376,0,-0.00011488650880981237,0.022821764757642735,2.8334370997747708e-07,5.167555353093565e-12,1.6041914299205745e-09
1.6154533859327563e-17,2275,520.37540036289829,-5.539951205892471e-10,-2.81829647332543e-21,0,2.0045527423067323e-18,33.461420453539247,178.27915417532716,178.27915417532716,-2.0005410288465696e-24,0.0071511029215547434,-0.0071511029215547434,0,0,1.4149983117561858e-17,377,377,0,-0.00011656366453722119,0.023803566757530478,-1.1907512402812669e-06,5.1732954704022418e-12,1.6093647253909768e-09
1.6151903920451376e-17,2281,467.0840427610662,-5.246301216831226e-10,-2.6299388761824056e-21,0,1.995784047517216e-18,33.724695097429517,178.27915417532716,178.27915417532716,3.7952291152821317e-24,0.01334407900233049,0.01334407900233049,0,0,1.4156116077705045e-17,378,378,0,-0.00011850540336461737,0.024495732651969766,-2.3791282593544476e-06,5.0611232999340514e-12,1.6144258486909109e-09
1.614948226460021e-17,2287,395.32131715401505,-4.8514761186869481e-10,-2.4216558511685163e-21,0,1.9950806983505175e-18,33.236304098858149,178.27915417532716,178.27915417532716,8.467634882267929e-24,0.029404425434422194,0.029404425434422194,0,0,1.4154393098614809e-17,379,379,0,-0.00011998810209072815,0.024884169004156107,-3.1481042612692168e-06,4.9864148799269175e-12,1.6194122635708378e-09
1.6147269741428827e-17,2293,309.6752840792596,-4.4471698091046088e-10,-2.2125231713820208e-21,0,2.0021182821196715e-18,33.119034599874055,178.27915417532716,178.27915417532716,1.0515109742969553e-23,0.036355548288316095,0.036355548288316095,0,0,1.4145140944199413e-17,380,380,0,-0.00012051243709746749,0.024964552101803397,-3.5010634111585084e-06,4.9769053323566646e-12,1.6243891689031945e-09
1.6145231456635024e-17,2299,259.12121898978319,-4.228545567810924e-10,-2.0382847938033233e-21,0,2.0132654058581849e-18,34.178942518635054,178.27915417532716,178.27915417532716,9.2518465837200468e-24,0.032146528498923251,0.032146528498923251,0,0,1.4131956798930254e-17,381,381,0,-0.00011991764761408481,0.024739929968371301,-3.5453671407441652e-06,4.9474350376100798e-12,1.6293366039408047e-09
1.6143243342237919e-17,2305,299.3592564281991,-4.3219197817285105e-10,-1.9881143971055932e-21,0,2.0252148817472287e-18,35.470962227669148,178.27915417532716,178.27915417532716,5.2065370659016401e-24,0.018311961522022698,0.018311961522022698,0,0,1.4118023253953623e-17,382,382,0,-0.00011846849074676634,0.024235216524766366,-3.4504524444771444e-06,4.8972167074349091e-12,1.6342338206482396e-09
1.6141136867468003e-17,2311,365.87413216067597,-4.6261740700780027e-10,-2.1064747699151243e-21,0,2.0395370015121985e-18,36.63417469278459,178.27915417532716,178.27915417532716,-3.1582627150946284e-25,0.0011275625024985249,-0.0011275625024985249,0,0,1.4101600181782077e-17,383,383,0,-0.00011670686059897455,0.023477118276410532,-3.3574165478719381e-06,4.9286894186151364e-12,1.6391625100668548e-09
1.6138870940545301e-17,2317,388.79314161289875,-4.9074084380332861e-10,-2.2659269227022333e-21,0,2.0602696953251133e-18,37.955013695913209,178.27915417532716,178.27915417532716,-5.6105407049445262e-24,0.020268454546442039,-0.020268454546442039,0,0,1.4078606855760894e-17,384,384,0,-0.00011533811265044846,0.022512357069963813,-3.3214985773307491e-06,4.9411627276315736e-12,1.6441036727944863e-09
1.6136526411285356e-17,2323,388.43024836260122,-5.0073526714655672e-10,-2.3445292599453774e-21,0,2.088683403225238e-18,38.879312469406031,178.27915417532716,178.27915417532716,-9.1530238279281295e-24,0.033170415859946019,-0.033170415859946019,0,0,1.4047852161083945e-17,385,385,0,-0.0001149747396718928,0.021406573770260937,-3.2980419371866873e-06,4.8986125587923097e-12,1.6490022853532786e-09
1.6134202939429825e-17,2329,452.3925071480063,-4.9299940833065948e-10,-2.3234718555312759e-21,0,2.1217795159022246e-18,38.801069957202294,178.27915417532716,178.27915417532716,-1.0063048454676269e-23,0.036176059589755533,-0.036176059589755533,0,0,1.4012433486576055e-17,386,386,0,-0.00011590363637356709,0.020218013596151659,-3.1864058458721289e-06,4.8452937214770793e-12,1.6538475790747557e-09
1.6131916156461761e-17,2335,498.20676355718263,-4.8084772435077969e-10,-2.2867829680642577e-21,0,2.1548097562278035e-18,37.98835113351398,178.27915417532716,178.27915417532716,-8.0726283637814075e-24,0.028482284783133183,-0.028482284783133183,0,0,1.3977114472862321e-17,387,387,0,-0.00011809428833349609,0.018971507450675208,-2.8845168201335764e-06,4.8863102878712532e-12,1.658733889362627e-09
1.6129643043156679e-17,2341,518.1212184124272,-4.7649196218364765e-10,-2.2731133050816299e-21,0,2.1840890324999258e-18,37.04464122951584,178.27915417532716,178.27915417532716,-3.5014403180059584e-24,0.012039143888156634,-0.012039143888156634,0,0,1.394555751209707e-17,388,388,0,-0.00012118249265807992,0.017700621097083532,-2.3355300344590434e-06,4.9558265838129781e-12,1.6636897159464399e-09
1.6127365866979945e-17,2347,521.53779292371826,-4.8209201973416043e-10,-2.277176176734426e-21,0,2.2086765070665905e-18,36.304662069726533,178.27915417532716,178.27915417532716,2.4145220735273636e-24,0.0080857490431450532,0.0080857490431450532,0,0,1.3918686945391281e-17,389,389,0,-0.00012442271688149932,0.01645762866691123,-1.5795628440438668e-06,4.955238609713738e-12,1.6686449545561537e-09
1.6125081344948205e-17,2353,505.90854597121643,-4.9251299207594165e-10,-2.2845220317375755e-21,0,2.2290628780376662e-18,35.977696609726728,178.27915417532716,178.27915417532716,7.7689016753791897e-24,0.025499137314928189,0.025499137314928189,0,0,1.3896010698008866e-17,390,390,0,-0.00012694713255446093,0.015286198201987086,-7.456718821998645e-07,4.8741323417554764e-12,1.6735190868979092e-09
1.6122745393898824e-17,2359,468.03217319444809,-5.0063869406549469e-10,-2.3359510493812147e-21,0,2.2457199186738839e-18,36.215837214984795,178.27915417532716,178.27915417532716,1.0875883054447103e-23,0.035364723080931144,0.035364723080931144,0,0,1.3877014599341886e-17,391,391,0,-0.00012813950017316267,0.01417973775425996,3.7301951147467966e-08,4.8807393630493256e-12,1.6783998262609585e-09
1.6120409622143836e-17,2365,466.75315295401907,-5.0223364088441449e-10,-2.3357717549895789e-21,0,2.2568719796475016e-18,36.662111827114977,178.27915417532716,178.27915417532716,1.0662035806325897e-23,0.034795046339333419,0.034795046339333419,0,0,1.3863526980460528e-17,392,392,0,-0.00012767664902579349,0.013161539739188696,6.4072832028718037e-07,4.8245031457058559e-12,1.6832243294066643e-09
1.6118105275995196e-17,2371,457.98567648620565,-4.9777634962917523e-10,-2.3043461486400158e-21,0,2.2603599099544942e-18,36.745090460655732,178.27915417532716,178.27915417532716,7.3272962477630344e-24,0.024283627562463047,0.024283627562463047,0,0,1.3857738038744453e-17,393,393,0,-0.00012572421873060054,0.01223623268844699,1.0084225329731968e-06,4.7716017272111537e-12,1.6879959311338754e-09
1.6115861778023659e-17,2377,436.70816651352942,-4.8952011205234362e-10,-2.243497971535087e-21,0,2.2549515058091121e-18,36.33553696601404,178.27915417532716,178.27915417532716,2.1067187684565942e-24,0.0071456886167726389,0.0071456886167726389,0,0,1.3860908165495779e-17,394,394,0,-0.00012284323232284749,0.011411627895147543,1.1545428662224128e-06,4.703467275237747e-12,1.6926993984091133e-09
1.6113642674478109e-17,2383,416.38709304060552,-4.8182553407013675e-10,-2.2191035455503635e-21,0,2.2400454636137027e-18,35.400527484194967,178.27915417532716,178.27915417532716,-3.4759123665959739e-24,0.012095463899289142,-0.012095463899289142,0,0,1.3873600686776774e-17,395,395,0,-0.00011973884023581632,0.010678381482885713,1.1486694849381442e-06,4.7364785354992007e-12,1.6974358769446125e-09
1.6111429811212932e-17,2389,412.68930502089745,-4.7629496928053105e-10,-2.2128632651765162e-21,0,2.2163693997252656e-18,33.877673108330754,178.27915417532716,178.27915417532716,-7.9062339278921247e-24,0.028101163626767851,-0.028101163626767851,0,0,1.3895068317721596e-17,396,396,0,-0.00011722874470172761,0.010046597509366352,1.0793299911153221e-06,4.7946304343131906e-12,1.7022305073789256e-09
1.6109273776633753e-17,2395,393.99674580103289,-4.7007976373446131e-10,-2.1560345791799726e-21,0,2.1875944845017966e-18,32.526890661672617,178.27915417532716,178.27915417532716,-1.0027701094221476e-23,0.035999397824557286,-0.035999397824557286,0,0,1.392168931983305e-17,397,397,0,-0.00011606329665904865,0.0095446615993470627,1.0333788875464143e-06,4.7226346664462779e-12,1.7069531420453719e-09
1.6107164742642003e-17,2401,414.89929836868038,-4.6019733767685716e-10,-2.1090339917497113e-21,0,2.1575408703900334e-18,32.285178645095733,178.27915417532716,178.27915417532716,-9.4857247654162564e-24,0.033909918783117575,-0.033909918783117575,0,0,1.3949633357976737e-17,398,398,0,-0.00011655543453823775,0.0091744211762906334,1.0649524072528948e-06,4.6959734300147205e-12,1.7116491154753866e-09
