"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171569209025843e-17,1051,1191.8550076456061,-5.9315607015772741e-09,-2.5320050319000393e-20,0,3.4163986102771718e-18,41.882395802782057,178.28068601699019,178.28068601699019,2.8394865572117249e-24,0.0203878906004979,0.0203878906004979,0,0,1.4755167759262116e-17,173,173,0,-5.8030495749758558e-05,0.024468882454909142,-7.1750080785307846e-08,4.3778442112254078e-12,6.3052250568566924e-10
1.8146402755724837e-17,1057,1271.5720129091162,-5.8843086607245703e-09,-2.5166453301007013e-20,0,3.4155488782528952e-18,39.595851119205498,178.28068601699019,178.28068601699019,1.5184577114783293e-24,0.010968814129388016,0.010968814129388016,0,0,1.4730852359014229e-17,174,174,0,-5.7680867380322891e-05,0.02360586281937619,2.3308169809480507e-07,4.3730720770324309e-12,6.3489557776270165e-10
1.812149944670921e-17,1063,1364.87601983178,-5.8186662876798646e-09,-2.4903309015625893e-20,0,3.4142345323814887e-18,36.862236039066424,178.28068601699019,178.28068601699019,-1.4550454918663657e-25,0.0010619425717768795,-0.0010619425717768795,0,0,1.470726505983227e-17,175,175,0,-5.70905594197878e-05,0.022524322885582319,4.2575364767778714e-07,4.3670240444977582e-12,6.3926260180719941e-10
1.809704828995278e-17,1069,1294.547225178949,-5.7317398550142244e-09,-2.4451156756429803e-20,0,3.4144120579378179e-18,38.249982300886579,178.28068601699019,178.28068601699019,-1.7357664256400747e-24,0.012775831864418758,-0.012775831864418758,0,0,1.4682637967781388e-17,176,176,0,-5.6609700124341375e-05,0.021216961658107603,4.8877200672361747e-07,4.3412462020001576e-12,6.4360384800919952e-10
1.8073326339277782e-17,1075,1177.1353994474189,-5.665902573142044e-09,-2.3721950674999661e-20,0,3.4068812943556868e-18,42.242138541304719,178.28068601699019,178.28068601699019,-2.8969341086582814e-24,0.021354019283923043,-0.021354019283923043,0,0,1.4666447941856205e-17,177,177,0,-5.652593371571042e-05,0.019713097319687827,4.4652461704608867e-07,4.2624421169495666e-12,6.4786629012614905e-10
1.8050340053642984e-17,1081,1154.9690023622584,-5.6290731159332196e-09,-2.2986285634797657e-20,0,3.384119677149631e-18,44.373574042744487,178.28068601699019,178.28068601699019,-3.4239969040586335e-24,0.025040709590255887,-0.025040709590255887,0,0,1.4666223800490258e-17,178,178,0,-5.6973839800739662e-05,0.018053843035578922,3.4805550077867034e-07,4.154578273244102e-12,6.5202086839939314e-10
1.8026977946591457e-17,1087,1146.5967870833906,-5.6320491149744071e-09,-2.3362107051528435e-20,0,3.3382063636585046e-18,42.959262872963002,178.28068601699019,178.28068601699019,-3.2290038882657058e-24,0.023201006092406076,-0.023201006092406076,0,0,1.4688774811936839e-17,179,179,0,-5.7989652751199904e-05,0.016194666748319455,2.3617556257748219e-07,4.2462087865299022e-12,6.5626707718592305e-10
1.8003218242005858e-17,1093,1111.0471666990588,-5.6779359249145418e-09,-2.3759704585598147e-20,0,3.2697691835025653e-18,39.165638357304914,178.28068601699019,178.28068601699019,-2.283980105811909e-24,0.016001585404315354,-0.016001585404315354,0,0,1.4733451342483398e-17,180,180,0,-5.9472755566164853e-05,0.014199439234880259,1.484793656982462e-07,4.2969798174642308e-12,6.6056405700338731e-10
1.7978833370282625e-17,1099,1143.6680829281834,-5.6591293199593746e-09,-2.4384871723231143e-20,0,3.2035466347095936e-18,35.9967848098647,178.28068601699019,178.28068601699019,-7.049995010276179e-25,0.0047988470040542354,-0.0047988470040542354,0,0,1.4775287440572533e-17,181,181,0,-6.1212577072512357e-05,0.012100890396889608,9.4746886706925576e-08,4.4038982688192084e-12,6.6496795527220655e-10
1.7954369835658388e-17,1105,1083.9641438044112,-5.552202566291351e-09,-2.4463534624238403e-20,0,3.1565445003576729e-18,35.351882598364206,178.28068601699019,178.28068601699019,1.1707660980849066e-24,0.0077612811974235455,0.0077612811974235455,0,0,1.4797824164534618e-17,182,182,0,-6.2852922749031956e-05,0.0099926396236950151,3.7132521651607632e-08,4.4745793860248407e-12,6.6944253465823134e-10
1.7931051022895889e-17,1111,1023.8738111952653,-5.3632307353666966e-09,-2.3318812762499434e-20,0,3.1343843695505097e-18,35.127120175935765,178.28068601699019,178.28068601699019,2.7910548718219925e-24,0.018175557785731086,0.018175557785731086,0,0,1.4796663862290508e-17,183,183,0,-6.3983705129409208e-05,0.0080338494585156222,-1.0537792865550728e-07,4.3719498650471154e-12,6.7381448452327844e-10
1.7909258530990564e-17,1117,975.95061072299222,-5.1594310215365226e-09,-2.1792491905323224e-20,0,3.1228327285294401e-18,33.298517159553015,178.28068601699019,178.28068601699019,3.7279224526305033e-24,0.024127870223845431,0.024127870223845431,0,0,1.4786422074538674e-17,184,184,0,-6.437787535814568e-05,0.0063000643578244387,-3.9748309009247654e-07,4.2323313814769587e-12,6.780468159047554e-10
1.7888112396081717e-17,1123,1006.4746017144869,-5.0120149008677119e-09,-2.1146134908847329e-20,0,3.1047624416843509e-18,31.637217135677314,178.28068601699019,178.28068601699019,3.7835110927294073e-24,0.024643850710609518,0.024643850710609518,0,0,1.4783346170886275e-17,185,185,0,-6.3969830600575851e-05,0.0047780159197061151,-8.6872296260643156e-07,4.2555872985190459e-12,6.8230240320327445e-10
1.7867574155478432e-17,1129,989.41201127379998,-4.9243705114762068e-09,-2.0538240603285041e-20,0,3.0800766018646521e-18,32.952535463888211,178.28068601699019,178.28068601699019,2.9572469245986161e-24,0.019611596264699899,0.019611596264699899,0,0,1.4787494596366857e-17,186,186,0,-6.2829470990092187e-05,0.003529874468803523,-1.46410429035847e-06,4.2269269484085646e-12,6.8652933015168302e-10
1.7846786503367848e-17,1135,1015.2721723924836,-4.8720679192869045e-09,-2.0787652110583637e-20,0,3.0566015186692546e-18,35.633441625340048,178.28068601699019,178.28068601699019,1.446314794315575e-24,0.0098605591083649365,0.0098605591083649365,0,0,1.47901835383838e-17,187,187,0,-6.1115313814897096e-05,0.0025439429522175309,-2.0956769470745834e-06,4.350279634183804e-12,6.9087960978586684e-10
1.7825704062481534e-17,1141,1056.9632220594281,-4.8120404390888839e-09,-2.1082440886317392e-20,0,3.0476982354418609e-18,36.375533890975468,178.28068601699019,178.28068601699019,-3.6506558562507072e-25,0.0025718499545601312,-0.0025718499545601312,0,0,1.4778006192105256e-17,188,188,0,-5.9144453745189433e-05,0.0018503542423768016,-2.6383378406145375e-06,4.4712229331512244e-12,6.9535083271901811e-10
1.7805707309712476e-17,1147,934.95625280280944,-4.7117520454918092e-09,-1.999675276905828e-20,0,3.0575122433397016e-18,35.901720921440884,178.28068601699019,178.28068601699019,-1.9225564335796406e-24,0.013943767511210499,-0.013943767511210499,0,0,1.4748196988929206e-17,189,189,0,-5.7449694281999647e-05,0.0014758557862599663,-2.9794513151793763e-06,4.2938087215284517e-12,6.9964464144054658e-10
1.778643338322135e-17,1153,911.87301636028315,-4.6240143440965164e-09,-1.9273926491124227e-20,0,3.0693067917262673e-18,36.719600061425254,178.28068601699019,178.28068601699019,-2.9729407202908409e-24,0.021990905058324288,-0.021990905058324288,0,0,1.4717129564435801e-17,190,190,0,-5.6328982223986336e-05,0.0013679751243013663,-3.1261066945640595e-06,4.220146974942205e-12,7.0386478841548883e-10
1.7767355843762523e-17,1159,925.16198768302968,-4.5780159483627406e-09,-1.9077539458825551e-20,0,3.0709757238094289e-18,38.059006857617909,178.28068601699019,178.28068601699019,-3.3772547202200965e-24,0.025124207538125304,-0.025124207538125304,0,0,1.4696383497207814e-17,191,191,0,-5.600930754221355e-05,0.0015014373690078221,-3.1190260192852233e-06,4.2381231893681252e-12,7.0810291160485695e-10
1.7748208094814953e-17,1165,940.59505396346844,-4.546811857311493e-09,-1.9147748947571406e-20,0,3.0659973869079902e-18,37.576214023066335,178.28068601699019,178.28068601699019,-3.0600558857501264e-24,0.022526552557097394,-0.022526552557097394,0,0,1.4682213767962848e-17,192,192,0,-5.6600906086228786e-05,0.0018645347571529405,-3.0105845595398052e-06,4.2927217654531989e-12,7.123956333703102e-10
1.7728850653759925e-17,1171,978.45519620701305,-4.5083739072436155e-09,-1.9357441055027182e-20,0,3.0627419831080881e-18,35.904907077147861,178.28068601699019,178.28068601699019,-2.0231855151272047e-24,0.014527646579544855,-0.014527646579544855,0,0,1.4666110693837353e-17,193,193,0,-5.8026877238545568e-05,0.0024535940010698165,-2.8619635025053626e-06,4.3771178480529984e-12,7.1677275121836316e-10
1.7710087161680618e-17,1177,974.28875322302474,-4.4326796407646239e-09,-1.8763492079306326e-20,0,3.0666747318249787e-18,36.08499683040192,178.28068601699019,178.28068601699019,-4.7290041241050733e-25,0.0032887775905878686,-0.0032887775905878686,0,0,1.4643412902756052e-17,194,194,0,-5.9913397326773656e-05,0.0032277496359186548,-2.7187588678211071e-06,4.2891195292053438e-12,7.2106187074756846e-10
1.7691971390119748e-17,1183,945.75278339118051,-4.3816902583066549e-09,-1.8115771560873004e-20,0,3.0628954222523205e-18,37.961357644594173,178.28068601699019,178.28068601699019,1.2552117075140878e-24,0.0084616338515172036,0.0084616338515172036,0,0,1.4629074712655721e-17,195,195,0,-6.1808970620622858e-05,0.0041557794319915286,-2.5814990212348796e-06,4.1965538162036104e-12,7.2525842456377209e-10
1.7673582728392049e-17,1189,875.90828229880924,-4.3781123588717832e-09,-1.8388661727698225e-20,0,3.0383171400122685e-18,39.186681927222672,178.28068601699019,178.28068601699019,2.8186588065285032e-24,0.01853275073665471,0.01853275073665471,0,0,1.4635262769720974e-17,196,196,0,-6.3371119920384766e-05,0.0052581043077815637,-2.415905032933903e-06,4.2955810259390163e-12,7.295540055897111e-10
1.765480375894293e-17,1195,869.05156089839022,-4.4318968473291006e-09,-1.8778969449119146e-20,0,2.9883644625210326e-18,39.013036528909787,178.28068601699019,178.28068601699019,3.7555652511704611e-24,0.024364107321170194,0.024364107321170194,0,0,1.4666435540856645e-17,197,197,0,-6.4226398038171858e-05,0.0065095784898500739,-2.1667650547422332e-06,4.3647269053377811e-12,7.3391873249504888e-10
1.7635303260651541e-17,1201,844.01366814100174,-4.4687311214702376e-09,-1.9500498291387266e-20,0,2.927095150406278e-18,37.908236394624467,178.28068601699019,178.28068601699019,3.7409242310550967e-24,0.024290096083583738,0.024290096083583738,0,0,1.4708204369321033e-17,198,198,0,-6.4170945402740811e-05,0.0079012146322177419,-1.7652590381142121e-06,4.4884532211282278e-12,7.3840718571617712e-10
1.7615807807289521e-17,1207,924.0932681818731,-4.4553315759736067e-09,-1.9495453362021239e-20,0,2.8694129384625771e-18,36.13383610703044,178.28068601699019,178.28068601699019,2.7505636426222587e-24,0.018119826181756279,0.018119826181756279,0,0,1.4746392118263301e-17,199,199,0,-6.324940277735703e-05,0.0093668632170815329,-1.1953282671030805e-06,4.4733377049913188e-12,7.4288052342116841e-10
1.7596528604975504e-17,1213,887.04242526406756,-4.3868043807251213e-09,-1.9279202314015678e-20,0,2.8237616456963945e-18,34.9948976732422,178.28068601699019,178.28068601699019,1.1035941680286218e-24,0.0074464935548625892,0.0074464935548625892,0,0,1.4772765855684942e-17,200,200,0,-6.1751333021006237e-05,0.010888678726176245,-4.9676298510550021e-07,4.4598004289325995e-12,7.47340323850101e-10
1.7577723277694398e-17,1219,876.74500457779584,-4.2718506860918957e-09,-1.8805327281105653e-20,0,2.7918223696686393e-18,35.341371205076619,178.28068601699019,178.28068601699019,-7.2741198730700878e-25,0.0050456985267259705,-0.0050456985267259705,0,0,1.4785901635437747e-17,201,201,0,-6.0068655794418107e-05,0.012457397056589496,2.3971458827642591e-07,4.4469477899365026e-12,7.5178727164003754e-10
1.7559304395339467e-17,1225,818.74199589138937,-4.1678589112925839e-09,-1.8418882354932363e-20,0,2.7648023520239738e-18,34.639852364552652,178.28068601699019,178.28068601699019,-2.2987824704345422e-24,0.016346723162353718,-0.016346723162353718,0,0,1.4794504342097963e-17,202,202,0,-5.8594375143821045e-05,0.014084727507933338,8.995481049744801e-07,4.4739833366365755e-12,7.5626125497667417e-10
1.7541384438547227e-17,1231,798.52259260360552,-4.0649599407231479e-09,-1.7919956792238985e-20,0,2.7416625230269242e-18,30.999511673428334,178.28068601699019,178.28068601699019,-3.2596180023682458e-24,0.023539310564023287,-0.023539310564023287,0,0,1.4799725175138305e-17,203,203,0,-5.7698128582015636e-05,0.015751021797056869,1.3656779317503727e-06,4.4622166222438875e-12,7.6072347159891809e-10
1.7523799056800273e-17,1237,805.07730894554368,-4.0227905824963753e-09,-1.7585381746954096e-20,0,2.7116684285571715e-18,28.085278684790957,178.28068601699019,178.28068601699019,-3.4369728806687539e-24,0.024861551922521218,-0.024861551922521218,0,0,1.4812134065215982e-17,204,204,0,-5.760187610472242e-05,0.017454685459074845,1.589470091298681e-06,4.4654978446755029e-12,7.6518896944359364e-10
1.7506858833084869e-17,1243,771.24530955448074,-4.0464321178252483e-09,-1.6940223715404226e-20,0,2.6758179042218334e-18,28.157536813123773,178.28068601699019,178.28068601699019,-2.8370233897178396e-24,0.020278963966002757,-0.020278963966002757,0,0,1.4831043765886425e-17,205,205,0,-5.8291591278056927e-05,0.019110361795176504,1.5930199790449783e-06,4.2876261721019543e-12,7.694765956156956e-10
1.7489572801706375e-17,1249,845.39787056125056,-4.1039390836381494e-09,-1.7286031378494522e-20,0,2.6434977252883411e-18,30.406709238924151,178.28068601699019,178.28068601699019,-1.5600776324070978e-24,0.01090813475246187,-0.01090813475246187,0,0,1.4846076636495665e-17,206,206,0,-5.9591521519304568e-05,0.020781067061353822,1.4551966108249447e-06,4.3315821570242417e-12,7.7380817777271983e-10
1.7472035000446918e-17,1255,898.72390166615253,-4.1183332396767458e-09,-1.7537801259455374e-20,0,2.6357423396582269e-18,30.889401754458031,178.28068601699019,178.28068601699019,1.5596085695304351e-25,0.0010624344657200098,0.0010624344657200098,0,0,1.4836292504827835e-17,207,207,0,-6.1164892982915043e-05,0.022423466771620045,1.2624449200851966e-06,4.3434861311706647e-12,7.7815166390389048e-10
1.7453997697932335e-17,1261,855.32531010977777,-4.0267289581355354e-09,-1.8037302514584173e-20,0,2.6666964967075688e-18,30.304988786305966,178.28068601699019,178.28068601699019,1.9896036992497994e-24,0.013233753357847867,0.013233753357847867,0,0,1.4787299211621069e-17,208,208,0,-6.2642964466552562e-05,0.024059273679580478,1.1005679010039997e-06,4.5293450579129691e-12,7.8268100896180342e-10
1.7436766202270793e-17,1267,909.23800127391553,-3.8739892387338443e-09,-1.7231495661540639e-20,0,2.7244598994069074e-18,31.728423104921685,178.28068601699019,178.28068601699019,3.3393871398291579e-24,0.021908140281490528,0.021908140281490528,0,0,1.4712302963476746e-17,209,209,0,-6.351115568839014e-05,0.025546216813173539,1.0578379745074078e-06,4.4573349659314877e-12,7.8713834392773487e-10
1.7420062302536168e-17,1273,922.11733685057391,-3.6921760220948093e-09,-1.6703899734627001e-20,0,2.7948801810401205e-18,35.220532612710194,178.28068601699019,178.28068601699019,3.830816037671586e-24,0.025132741197425371,0.025132741197425371,0,0,1.4625178290680008e-17,210,210,0,-6.3509719711495565e-05,0.026882965206315054,1.1656264459806304e-06,4.527881507846029e-12,7.9166622543558085e-10
1.7403966830923174e-17,1279,786.19126017774465,-3.5243144695031135e-09,-1.6095471612993328e-20,0,2.8623387930194796e-18,37.924108225374049,178.28068601699019,178.28068601699019,3.2755428432469492e-24,0.021828724926874148,0.021828724926874148,0,0,1.4541624762360852e-17,211,211,0,-6.2523556579264499e-05,0.028014088754840259,1.4053192508601387e-06,4.5854544126041655e-12,7.9625167984818501e-10
1.7388204646624125e-17,1285,843.88828534918309,-3.3777520378084915e-09,-1.5762184299048621e-20,0,2.9170229217677245e-18,38.996246490562399,178.28068601699019,178.28068601699019,1.8122869537760572e-24,0.012451737788831655,0.012451737788831655,0,0,1.4471179912569447e-17,212,212,0,-6.064370908540363e-05,0.028907530258023045,1.6912701896100164e-06,4.720743550015594e-12,8.0097242339820065e-10
1.7373264452574233e-17,1291,928.52730836317915,-3.3175838909427756e-09,-1.4940194049892505e-20,0,2.940079553956493e-18,39.735036442726916,178.28068601699019,178.28068601699019,-8.5602366552128444e-27,6.1134265576546243e-05,-6.1134265576546243e-05,0,0,1.4433184907177977e-17,213,213,0,-5.8343144214889034e-05,0.029493623879703258,1.8900356828374758e-06,4.6046398040829194e-12,8.055770632022836e-10
1.7358591755984365e-17,1297,863.42924464336863,-3.3306034380913329e-09,-1.4672696589869637e-20,0,2.931355904377178e-18,40.067624548036775,178.28068601699019,178.28068601699019,-1.6692272186253161e-24,0.012398270728010894,-0.012398270728010894,0,0,1.4427237520834404e-17,214,214,0,-5.609744748698858e-05,0.029785252647223506,1.9089382446481131e-06,4.5399848579911291e-12,8.1011704806027468e-10
1.7343441701372816e-17,1303,840.94678407227491,-3.3939971748222269e-09,-1.5150054611547601e-20,0,2.8963242820759571e-18,39.077969280562314,178.28068601699019,178.28068601699019,-2.8258728860877193e-24,0.02168422447743806,-0.02168422447743806,0,0,1.4447120245169745e-17,215,215,0,-5.4299707010316973e-05,0.029791302110199456,1.6980289127210503e-06,4.6408318348935615e-12,8.1475787989516825e-10
1.732786881103571e-17,1309,810.19206853497212,-3.4597455702335359e-09,-1.5572890337107463e-20,0,2.8470456321169042e-18,37.785923156685989,178.28068601699019,178.28068601699019,-3.2171851260264864e-24,0.025132697748232281,-0.025132697748232281,0,0,1.4480826396103932e-17,216,216,0,-5.3336645987564702e-05,0.029508842962364997,1.2540538774148262e-06,4.670117425820913e-12,8.1942799732098918e-10
1.731246933136492e-17,1315,902.8568448392964,-3.4928215288948837e-09,-1.5399479670788742e-20,0,2.7960919189953593e-18,37.10194651445174,178.28068601699019,178.28068601699019,-2.8049119965253233e-24,0.021921373954476783,-0.021921373954476783,0,0,1.4516380217281556e-17,217,217,0,-5.3313872310829658e-05,0.028973602457884322,6.5656321157199272e-07,4.5352601358200405e-12,8.2396325745680918e-10
1.7296982745955761e-17,1321,1008.7253931256008,-3.4927220555924198e-09,-1.5486585409157788e-20,0,2.7471299321304547e-18,35.779705485234011,178.28068601699019,178.28068601699019,-1.6955734248111643e-24,0.013072574293187254,-0.013072574293187254,0,0,1.454985450939873e-17,218,218,0,-5.4043596246605743e-05,0.028200065283816265,-8.264986312727463e-09,4.5333901223323369e-12,8.2849664757914153e-10
1.7281475180856923e-17,1327,1005.8813621102223,-3.4567121083718892e-09,-1.5507565098839567e-20,0,2.7044934220229182e-18,33.858169784948693,178.28068601699019,178.28068601699019,-1.0091884260986408e-25,0.00076166532186944518,-0.00076166532186944518,0,0,1.4576981859752846e-17,219,219,0,-5.5207341790081313e-05,0.027192548576737873,-6.5546759143488088e-07,4.5686834976626706e-12,8.3306533107680416e-10
1.7266111886175828e-17,1333,888.16395196574069,-3.394143746446279e-09,-1.5363294681095065e-20,0,2.671827548757983e-18,33.328275375195759,178.28068601699019,178.28068601699019,1.5969776954286964e-24,0.011803143355169833,0.011803143355169833,0,0,1.459428274044015e-17,220,220,0,-5.6375437718008955e-05,0.025960294228588643,-1.2089512635357127e-06,4.5905981504453608e-12,8.3765592922724947e-10
1.7250970658297644e-17,1339,929.56954851979117,-3.2903847704021855e-09,-1.5141227878182582e-20,0,2.6541613868933449e-18,33.936198402967534,178.28068601699019,178.28068601699019,2.9259292083062111e-24,0.021338869614479894,0.021338869614479894,0,0,1.4596806345475091e-17,221,221,0,-5.7132228283518927e-05,0.024499987783376941,-1.6517750314761451e-06,4.6447078306213165e-12,8.423006370578708e-10
1.7236126948383963e-17,1345,856.85574140731114,-3.1795570235834962e-09,-1.4843709913682331e-20,0,2.6448996043143357e-18,33.870172909074078,178.28068601699019,178.28068601699019,3.4481810386206817e-24,0.025126262776243517,0.025126262776243517,0,0,1.4591223895888588e-17,222,222,0,-5.7180891253923376e-05,0.022814086905155094,-2.0149599442090631e-06,4.7208203217986215e-12,8.4702145737966938e-10
1.7221749409878383e-17,1351,795.40482571751534,-3.1139965996145789e-09,-1.4377538505578524e-20,0,2.6313671835726011e-18,33.869649383711064,178.28068601699019,178.28068601699019,2.9718166247231928e-24,0.021938363597987124,0.021938363597987124,0,0,1.4590379254489158e-17,223,223,0,-5.6442538270292182e-05,0.020953450190065677,-2.3436081828730472e-06,4.7073422785298993e-12,8.517287996581993e-10
1.7207462932231787e-17,1357,883.73898699956965,-3.1125025309129444e-09,-1.4286477646596825e-20,0,2.609310320646965e-18,35.205516038369048,178.28068601699019,178.28068601699019,1.6701499223799752e-24,0.012632243466219873,0.012632243466219873,0,0,1.4598150941434899e-17,224,224,0,-5.5088852811583008e-05,0.018931455262171482,-2.6731301680083806e-06,4.7258985167017429e-12,8.5645469817490107e-10
1.7192772375205032e-17,1363,836.13542206191016,-3.1271338615925203e-09,-1.4690557026753031e-20,0,2.5885778687114004e-18,36.403964346643946,178.28068601699019,178.28068601699019,-7.2912751649519486e-26,0.00056831198957563406,-0.00056831198957563406,0,0,1.4604194579406383e-17,225,225,0,-5.3457104098678875e-05,0.016726562288569658,-2.9969609216507223e-06,4.8563676297724574e-12,8.6131106580467353e-10
1.7178347746604009e-17,1369,827.80277153946395,-3.13614368316858e-09,-1.4424628601023514e-20,0,2.5762851653584086e-18,35.820315492697901,178.28068601699019,178.28068601699019,-1.6642150554771404e-24,0.013303659077618053,-0.013303659077618053,0,0,1.4602064245460658e-17,226,226,0,-5.2122723209873464e-05,0.014496201401395332,-3.2525704046820104e-06,4.7322346362621426e-12,8.6604330044093572e-10
1.7164321532900616e-17,1375,771.75766433229057,-3.1266301730158564e-09,-1.4026213703392817e-20,0,2.5746312271553138e-18,34.827580657542924,178.28068601699019,178.28068601699019,-2.7337938866351212e-24,0.022119700972902782,-0.022119700972902782,0,0,1.4589693039539188e-17,227,227,0,-5.1496210888847709e-05,0.012303882389962108,-3.3905535533939171e-06,4.5826611885038165e-12,8.7062596162943953e-10
1.7150223353855764e-17,1381,854.08694217697575,-3.111854939610928e-09,-1.4098179044854242e-20,0,2.5812781325466783e-18,35.607953951998709,178.28068601699019,178.28068601699019,-3.1225307871968762e-24,0.025122179029369213,-0.025122179029369213,0,0,1.4568948343839873e-17,228,228,0,-5.178907821433929e-05,0.010109516651429909,-3.3711728575913731e-06,4.6303894115171657e-12,8.7525635104095666e-10
1.7136078820205712e-17,1387,895.99223284970253,-3.091846461760406e-09,-1.4144533650052878e-20,0,2.5953262684572727e-18,37.411072251178055,178.28068601699019,178.28068601699019,-2.7156600797438261e-24,0.021328136866127095,-0.021328136866127095,0,0,1.4540755267408517e-17,229,229,0,-5.3053158854398259e-05,0.0079831687220314144,-3.1562419030991804e-06,4.6723764818153732e-12,8.7992872752277202e-10
1.7121956527066393e-17,1393,926.86221185528302,-3.0474443355859524e-09,-1.4122293139317404e-20,0,2.6189906251881127e-18,37.448079468801829,178.28068601699019,178.28068601699019,-1.5349399273448226e-24,0.011609389528521008,-0.011609389528521008,0,0,1.4502967436818207e-17,230,230,0,-5.508974451143605e-05,0.0060063472122134382,-2.744023791395084e-06,4.7145964602200238e-12,8.8464332398299207e-10
1.7108313590662082e-17,1399,898.8938290899597,-2.9610268190230997e-09,-1.3642936404311216e-20,0,2.6531238811671966e-18,35.79100728734506,178.28068601699019,178.28068601699019,1.5728991883641014e-25,0.0011408580669889272,0.0011408580669889272,0,0,1.4455189552204967e-17,231,231,0,-5.7445766549097997e-05,0.0043007285364575539,-2.2005997307538443e-06,4.6470677675619784e-12,8.8929039175055408e-10
1.7095073824731582e-17,1405,843.60608187462367,-2.8434291470514325e-09,-1.3239765930499721e-20,0,2.6948510656713848e-18,35.466963353256467,178.28068601699019,178.28068601699019,1.9551899478246174e-24,0.01364847852054657,0.01364847852054657,0,0,1.4400220803870248e-17,232,232,0,-5.9688885983455304e-05,0.0028936280192834074,-1.604383482034585e-06,4.6744072056570208e-12,8.9396479895621114e-10
1.7082407842695444e-17,1411,814.4544531557126,-2.7181291189804906e-09,-1.2665982036137863e-20,0,2.7373347515401281e-18,37.121188701476058,178.28068601699019,178.28068601699019,3.3033602281856871e-24,0.022433055946232426,0.022433055946232426,0,0,1.4345069787795087e-17,233,233,0,-6.1355889201055599e-05,0.001845884615508663,-1.0267359824248949e-06,4.6771198190603715e-12,8.9864191877527151e-10
1.7070050334943219e-17,1417,807.6142111610161,-2.6275890255636261e-09,-1.2357507752224787e-20,0,2.7704224424834058e-18,37.909339906580776,178.28068601699019,178.28068601699019,3.7389505622161357e-24,0.025069202506920994,0.025069202506920994,0,0,1.4299624153509252e-17,234,234,0,-6.2143822371658555e-05,0.0011872970963044893,-4.799732302838068e-07,4.7647182762821474e-12,9.034066370515537e-10
1.7058013267956976e-17,1423,837.39045797392396,-2.5863535095050126e-09,-1.2037066986243281e-20,0,2.7873631611940307e-18,36.469438684527468,178.28068601699019,178.28068601699019,3.0643796784880693e-24,0.020606941131500162,0.020606941131500162,0,0,1.4270647042383267e-17,235,235,0,-6.1960911999937765e-05,0.00096772398005835324,3.9290362588811452e-08,4.7604616870798773e-12,9.0816709873863361e-10
1.7046161949011129e-17,1429,809.49260187054506,-2.5972547133870585e-09,-1.1851318945848415e-20,0,2.7856489978254182e-18,34.817550650721437,178.28068601699019,178.28068601699019,1.5327305534049141e-24,0.01045776103501499,0.01045776103501499,0,0,1.4260511418455157e-17,236,236,0,-6.1068304051651307e-05,0.0011957518900826015,5.4694899273313545e-07,4.7050190762683049e-12,9.1287211781490192e-10
1.7034328665151018e-17,1435,830.82110818271576,-2.6312513224750101e-09,-1.1833283860109005e-20,0,2.7709233719556979e-18,35.276066035367116,178.28068601699019,178.28068601699019,-3.4564478059104043e-25,0.0024030388956107008,-0.0024030388956107008,0,0,1.4263405638840102e-17,237,237,0,-5.9931888261456047e-05,0.0018502762701739115,1.0462947502723485e-06,4.64125461841643e-12,9.1751337243331833e-10
1.7022236380012093e-17,1441,817.33479477797698,-2.6527867068256918e-09,-1.2092285138925037e-20,0,2.7518703763882993e-18,37.015323652751576,178.28068601699019,178.28068601699019,-2.0866668974751859e-24,0.014730215827301734,-0.014730215827301734,0,0,1.4270368090290694e-17,238,238,0,-5.9024562220141911e-05,0.0029176660399944034,1.5331729533823865e-06,4.6904087754757538e-12,9.2220378120879405e-10
1.7009789856890237e-17,1447,710.15870713425909,-2.6420906360473554e-09,-1.2446523121856857e-20,0,2.7345880154618072e-18,37.629658418465866,178.28068601699019,178.28068601699019,-3.2683004116051273e-24,0.023164343840973635,-0.023164343840973635,0,0,1.427520510972884e-17,239,239,0,-5.8788275960531709e-05,0.0043851678819724575,1.9747181053927851e-06,4.8290782130996664e-12,9.2703285942189368e-10
1.699767911032983e-17,1453,740.61342875647063,-2.6126192359862466e-09,-1.2110746560407204e-20,0,2.7187414782377664e-18,37.162637296725983,178.28068601699019,178.28068601699019,-3.5552496116351292e-24,0.02489897094661362,-0.02489897094661362,0,0,1.4278941187341676e-17,240,240,0,-5.949458746811375e-05,0.0061051412702687611,2.2896370475969464e-06,4.7296052014816317e-12,9.3176246462337538e-10
