"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6276494848984908e-17,2053,458.6713596726334,-7.3536152681261008e-10,-3.564405107226188e-21,0,2.2500298476679008e-18,35.65957957490933,178.2765704601135,178.2765704601135,-2.1050524591365e-23,0.029235808586197724,-0.029235808586197724,0,0,1.4026486051841599e-17,340,340,0,-0.00030001058076462088,0.024557146569350013,1.5614442142404552e-06,4.9366649316749292e-12,1.4218020067078952e-09
1.6272986862738145e-17,2059,472.54926562361254,-7.3166258427993428e-10,-3.5079862467606958e-21,0,2.2622329317881812e-18,35.77942377938993,178.2765704601135,178.2765704601135,2.1730341692531897e-23,0.029950883940664898,0.029950883940664898,0,0,1.4010732200608273e-17,341,341,0,-0.00030230523601550922,0.024228996737213855,2.4640903034160451e-06,4.9464508494113474e-12,1.4267484575573065e-09
1.6269395492807862e-17,2065,484.70238420887176,-7.3794387702634397e-10,-3.5913699302840155e-21,0,2.2689244857989278e-18,35.667844749099572,178.2765704601135,178.2765704601135,4.3899033652008907e-23,0.060318273386947306,0.060318273386947306,0,0,1.4000427107975283e-17,342,342,0,-0.00030324581581321234,0.023701644018736166,4.1366963960416679e-06,5.0543729496077618e-12,1.4318028305069142e-09
1.6265713154205389e-17,2071,496.61540687662028,-7.4230649477122283e-10,-3.68233860247338e-21,0,2.2734289278473695e-18,35.250900033236761,178.2765704601135,178.2765704601135,2.1198045644788759e-23,0.029280381931896481,0.029280381931896481,0,0,1.3992263028312375e-17,343,343,0,-0.00030165313550915878,0.023003200451487786,5.3126858208297566e-06,5.1466158620811725e-12,1.4369494463689955e-09
1.6262016294104784e-17,2077,492.356623953998,-7.4408044076033167e-10,-3.6968601006034866e-21,0,2.2742966072930022e-18,35.193301281991516,178.2765704601135,178.2765704601135,-2.2991294299583992e-23,0.032063720214422269,-0.032063720214422269,0,0,1.3987742678106082e-17,344,344,0,-0.00029877088167240535,0.022172130409710788,4.8104980565319296e-06,5.147505578664747e-12,1.4420969519476603e-09
1.6258269616368765e-17,2083,468.42834690889873,-7.5391759872512688e-10,-3.7466777360193592e-21,0,2.2675343892845912e-18,35.623640357941717,178.2765704601135,178.2765704601135,-4.2907350884096886e-23,0.06019442530757374,-0.06019442530757374,0,0,1.3990778134435059e-17,345,345,0,-0.00029700529205186601,0.021222934921820844,2.7144688547249703e-06,5.1822373517425473e-12,1.4472791892994029e-09
1.6254508743587844e-17,2089,431.30928559235912,-7.7477947945665943e-10,-3.7608727809226251e-21,0,2.2523024412490127e-18,35.75557192066708,178.2765704601135,178.2765704601135,-1.8827795973407007e-23,0.026370766126086086,-0.026370766126086086,0,0,1.4002225130134802e-17,346,346,0,-0.00029748528925591458,0.020194979361955877,2.4239167827106334e-07,5.0840412964618983e-12,1.4523632305958648e-09
1.6250640605389439e-17,2095,487.99396920951966,-7.9837439257447084e-10,-3.8681381984057956e-21,0,2.2313539834592497e-18,35.537016324402721,178.2765704601135,178.2765704601135,2.436774697475572e-23,0.033955864688695096,0.033955864688695096,0,0,1.4019262254183215e-17,347,347,0,-0.00029901249752390508,0.019084749734623339,-1.6272265037295954e-06,5.0660207105058734e-12,1.4574292513063707e-09
1.6246600305122155e-17,2101,514.11033110071048,-8.1013553289960192e-10,-4.0403002672839396e-21,0,2.2077433509161001e-18,35.823194496421131,178.2765704601135,178.2765704601135,4.3146863864072044e-23,0.06002002108698487,0.06002002108698487,0,0,1.4038813807342188e-17,348,348,0,-0.00029953105010251514,0.017873330021198428,-2.8566954143816635e-06,5.1720138199166699e-12,1.4626012651262874e-09
1.6242529516103357e-17,2107,589.18036935241025,-8.0507746433550529e-10,-4.0707890187962518e-21,0,2.1825428325088519e-18,36.271598585070294,178.2765704601135,178.2765704601135,1.6622851299072729e-23,0.023230784227809779,0.023230784227809779,0,0,1.4059970060743208e-17,349,349,0,-0.0002981469748656576,0.016594233958918,-4.0778854804865173e-06,5.1889613497510397e-12,1.4677902264760385e-09
1.6238469972792506e-17,2113,539.93064728811225,-7.8507893355707581e-10,-4.0595433108531799e-21,0,2.1563861572087381e-18,36.183801360927795,178.2765704601135,178.2765704601135,-2.7503313139713155e-23,0.038685264139972898,-0.038685264139972898,0,0,1.4082111318896906e-17,350,350,0,-0.00029622943161901089,0.015254901252111333,-5.7881248073412209e-06,5.2646968827834652e-12,1.4730549233588219e-09
1.6234574221546728e-17,2119,479.12800893362447,-7.5996767992635282e-10,-3.8957512457775425e-21,0,2.1332556868869195e-18,36.270766175536224,178.2765704601135,178.2765704601135,-4.1957682197529474e-23,0.059050418745437337,-0.059050418745437337,0,0,1.4101360492342003e-17,351,351,0,-0.00029605831683714872,0.013921722862236509,-7.5841189713602976e-06,5.2085139132728228e-12,1.4782634372720947e-09
1.6230874408044271e-17,2125,491.27571827474134,-7.4202440827317753e-10,-3.6998135024564056e-21,0,2.1177266950815857e-18,36.648468942546202,178.2765704601135,178.2765704601135,-1.3179279984247104e-23,0.01841706802745004,-0.01841706802745004,0,0,1.4113160892242668e-17,352,352,0,-0.00029816725723759272,0.012651300659509056,-8.6375786647912624e-06,5.0885816741489344e-12,1.4833520189462436e-09
1.6227314404311363e-17,2131,485.19214743932162,-7.3246894552290285e-10,-3.5600037329073644e-21,0,2.1134565857282721e-18,36.678389226796575,178.2765704601135,178.2765704601135,2.8795032810802828e-23,0.039875855051498522,0.039875855051498522,0,0,1.411382902355028e-17,353,353,0,-0.00030088208321402468,0.011479211487759539,-8.5729121178434859e-06,4.9798716350448286e-12,1.4883318905812885e-09
1.6223818644608656e-17,2137,507.03999407654675,-7.2183952604335983e-10,-3.4957597027055631e-21,0,2.1217746636117473e-18,36.344499731449524,178.2765704601135,178.2765704601135,4.3049824166494455e-23,0.059370650908899918,0.059370650908899918,0,0,1.4102000931172742e-17,354,354,0,-0.00030212615933015009,0.010421183257299115,-7.6709469986747288e-06,4.9485094651783801e-12,1.4932804000464668e-09
1.6220411101595972e-17,2143,489.19236461707476,-6.9905123031177097e-10,-3.4075430126864537e-21,0,2.1407074464598462e-18,35.621382483599987,178.2765704601135,178.2765704601135,1.5774729986427076e-23,0.02181835389870352,0.02181835389870352,0,0,1.4079687880406139e-17,355,355,0,-0.00030125114807134495,0.0095030146133865522,-6.5145313969660131e-06,4.934601577441584e-12,1.4982150016239084e-09
1.6217186553948051e-17,2149,467.30748570454261,-6.632037735213398e-10,-3.2245476479194428e-21,0,2.1651282866165738e-18,34.733631529750006,178.2765704601135,178.2765704601135,-2.5935994824807157e-23,0.036063411579453759,-0.036063411579453759,0,0,1.4052084203326302e-17,356,356,0,-0.00029965729910290493,0.0087532556884078565,-5.5271746174665287e-06,4.8757710750273827e-12,1.5030907726989358e-09
1.6214147360374394e-17,2155,396.57179917553452,-6.2788537499927773e-10,-3.0391935736561712e-21,0,2.189499144655271e-18,34.437362349042942,178.2765704601135,178.2765704601135,-4.3209589312913674e-23,0.060129683326783957,-0.060129683326783957,0,0,1.4024691425308436e-17,357,357,0,-0.0002994194306529593,0.0081757997438377736,-4.7149854093948669e-06,4.8667708672441716e-12,1.50795754356618e-09
1.6211212443825908e-17,2161,349.83474794011067,-6.1222586924966868e-10,-2.9349165484870242e-21,0,2.2092775891834995e-18,34.675402117348362,178.2765704601135,178.2765704601135,-1.9860228051710923e-23,0.027453746791478297,-0.027453746791478297,0,0,1.4001954714870459e-17,358,358,0,-0.00030141951422506014,0.0077719000084801437,-3.8583821947274918e-06,4.9149888835141741e-12,1.5128725324496942e-09
1.62082838303684e-17,2167,392.28470654814663,-6.244407210086e-10,-2.9286134575079363e-21,0,2.2221266403297709e-18,34.929039978299009,178.2765704601135,178.2765704601135,2.2922284160195148e-23,0.031371978930681443,0.031371978930681443,0,0,1.3986134267754471e-17,359,359,0,-0.00030444211869830578,0.007545281616992367,-2.845613301688627e-06,4.9169690345634035e-12,1.5177895014842576e-09
1.6205232400700483e-17,2173,421.95647814753312,-6.5136303651990114e-10,-3.0514296679191247e-21,0,2.2296327714059362e-18,35.616073493633785,178.2765704601135,178.2765704601135,4.4339108994045742e-23,0.060318505522330451,0.060318505522330451,0,0,1.397555529018555e-17,360,360,0,-0.00030628459023543636,0.0074868700209153472,-1.8166333281488248e-06,4.9452965179829796e-12,1.5227347980022406e-09
1.6202002892048493e-17,2179,438.62295746822315,-6.6748927594223897e-10,-3.2295086519861925e-21,0,2.2352158911821337e-18,36.84770087588187,178.2765704601135,178.2765704601135,2.2094236173106464e-23,0.030103525388499641,0.030103525388499641,0,0,1.3966764906630188e-17,361,361,0,-0.00030580909112766074,0.007589168950302815,-1.0764963872886135e-06,5.0481266711111112e-12,1.5277829246733517e-09
1.6198751518727606e-17,2185,437.59604225199593,-6.5589938038191436e-10,-3.2513733208888841e-21,0,2.2408258500969538e-18,37.566178441437501,178.2765704601135,178.2765704601135,-2.2132671676459415e-23,0.030318069565506485,-0.030318069565506485,0,0,1.3957947801302328e-17,362,362,0,-0.00030417327567414072,0.0078419235480839348,-8.6828059743627219e-07,5.0600306087581929e-12,1.5328429552821098e-09
1.6195662629405284e-17,2191,415.86827810926235,-6.2275060561483999e-10,-3.0888893223214293e-21,0,2.2455767577212442e-18,37.359105133799744,178.2765704601135,178.2765704601135,-4.3981625505131792e-23,0.060315613419224853,-0.060315613419224853,0,0,1.3950129853309545e-17,363,363,0,-0.00030382974249854993,0.0082258633289209893,-1.0798258831892388e-06,4.9880083038252855e-12,1.5378309635859351e-09
1.6192758946563483e-17,2197,388.66586802902407,-5.927659733190147e-10,-2.9036828418017605e-21,0,2.2459973792201287e-18,36.832531638055428,178.2765704601135,178.2765704601135,-2.3286080418537209e-23,0.031708154759944311,-0.031708154759944311,0,0,1.3946784853423771e-17,364,364,0,-0.00030599489567205619,0.0087304166743952041,-1.3036708900930626e-06,4.9540614579775165e-12,1.5427850250439126e-09
1.6189932564961846e-17,2203,373.51919602803912,-5.8233861415838241e-10,-2.8263816016382248e-21,0,2.239928736102683e-18,36.43945735313477,178.2765704601135,178.2765704601135,2.0860056511193694e-23,0.028066876215826916,0.028066876215826916,0,0,1.3949982968802651e-17,365,365,0,-0.00030967786176702629,0.0093604299426648246,-1.1191640144469906e-06,5.0037230707593142e-12,1.5477887481146719e-09
1.6187101994796123e-17,2209,363.49616230605494,-5.8949524662435307e-10,-2.8305701657207969e-21,0,2.2281589392843831e-18,36.1190314013459,178.2765704601135,178.2765704601135,4.5200121998886064e-23,0.060253686305114351,0.060253686305114351,0,0,1.3958897855389743e-17,366,366,0,-0.00031256816505523401,0.010115005620547875,-3.959534534555678e-07,5.0178207460571755e-12,1.5528065688607291e-09
1.6184212645682726e-17,2215,386.01620008051731,-5.9856611606656709e-10,-2.8893491133969079e-21,0,2.2128011098271448e-18,35.667479806261909,178.2765704601135,178.2765704601135,2.4593416351363893e-23,0.032699675671317846,0.032699675671317846,0,0,1.3971386942439231e-17,367,367,0,-0.00031337487613239325,0.01100012432762861,5.7766176358648105e-07,5.03620801439262e-12,1.5578427768751216e-09
1.6181258511238206e-17,2221,422.61954964613568,-5.9411486569719258e-10,-2.9541344445198643e-21,0,2.1949640799496662e-18,35.440696671944814,178.2765704601135,178.2765704601135,-2.1350440329056576e-23,0.028409606943888086,-0.028409606943888086,0,0,1.398631578172887e-17,368,368,0,-0.00031313410359193881,0.01203578228539226,1.3686730199416827e-06,5.1284984172730104e-12,1.5629712752923945e-09
1.6178342836708999e-17,2227,495.77171320853853,-5.8058151822095569e-10,-2.9156745292072563e-21,0,2.1735527174807897e-18,35.835847969974907,178.2765704601135,178.2765704601135,-4.5485863697681891e-23,0.060314402182761309,-0.060314402182761309,0,0,1.4004835605091907e-17,369,369,0,-0.00031422748997729581,0.01320961890129017,1.8352988837078556e-06,5.1537860470334502e-12,1.5681250613394279e-09
1.617549088493038e-17,2233,596.25293806708851,-5.7513309405004437e-10,-2.851951778619228e-21,0,2.1473925448979476e-18,35.988960384323114,178.2765704601135,178.2765704601135,-2.2736159874449676e-23,0.029813435398572528,-0.029813435398572528,0,0,1.4028121076192307e-17,370,370,0,-0.00031775606605007316,0.014499854354794187,2.3673064555884414e-06,5.1391326827844017e-12,1.5732641940222123e-09
1.6172633831795995e-17,2239,667.74698014485284,-5.8894814262772254e-10,-2.8570531343850463e-21,0,2.1180313758744359e-18,35.253576118634264,178.2765704601135,178.2765704601135,2.4090749744352462e-23,0.031155802689820822,0.031155802689820822,0,0,1.4054578365171815e-17,371,371,0,-0.0003221811517236568,0.015878181562678572,3.4354338758188046e-06,5.1111564755113699e-12,1.5783753504977237e-09
1.6169631329805318e-17,2245,701.82811336873817,-6.1731834529766639e-10,-3.002501990677901e-21,0,2.0889070426372233e-18,34.296103992592656,178.2765704601135,178.2765704601135,4.6983746893095214e-23,0.060262716969467348,0.060262716969467348,0,0,1.40806773034212e-17,372,372,0,-0.0003248536108217016,0.017334343908116535,4.9448413367416287e-06,5.1655637029367268e-12,1.5835409142006604e-09
1.6166511121668729e-17,2251,685.4992662400557,-6.3648453457961854e-10,-3.1202081365886848e-21,0,2.0649011863280337e-18,33.591724358535103,178.2765704601135,178.2765704601135,2.0951166412472208e-23,0.026906922578369578,0.026906922578369578,0,0,1.4101588984174282e-17,373,373,0,-0.00032443891145257279,0.018804545497615874,5.9835117663311391e-06,5.1381708897139754e-12,1.5886790850903743e-09
1.6163375340779936e-17,2257,624.90405082882444,-6.3025243668098554e-10,-3.1357808887942469e-21,0,2.0468933305396024e-18,33.08371505051187,178.2765704601135,178.2765704601135,-2.6169571406088025e-23,0.033834284978931144,-0.033834284978931144,0,0,1.4116508179811737e-17,374,374,0,-0.00032227629733150515,0.020236668483162083,5.5792440599271264e-06,5.102050481165553e-12,1.5937811355715399e-09
1.616030567532761e-17,2263,561.33454730946005,-6.0221912677785427e-10,-3.0696654523240416e-21,0,2.0322438563545536e-18,32.856734795213789,178.2765704601135,178.2765704601135,-4.6232058108852127e-23,0.060060675166863753,-0.060060675166863753,0,0,1.4128108051031166e-17,375,375,0,-0.00032073161834820173,0.021594707063249161,3.5991287445176083e-06,5.1498613323140735e-12,1.598930996903854e-09
1.6157389218113992e-17,2269,542.15706773009424,-5.7034446219469869e-10,-2.9164572136196413e-21,0,2.0182373740361578e-18,32.955098171176438,178.2765704601135,178.2765704601135,-1.8388754711448399e-23,0.02387609161992562,-0.02387609161992562,0,0,1.4139170232832544e-17,376,376,0,-0.00032090600303175858,0.022801728423019463,9.9840833997195052e-07,5.1668192504633835e-12,1.6040978161543173e-09
1.6154610989851355e-17,2275,521.19107239978177,-5.4796694617932449e-10,-2.7782282626371987e-21,0,2.0047684600066174e-18,33.446154098174894,178.2765704601135,178.2765704601135,2.8748854090270321e-23,0.037247054898758368,0.037247054898758368,0,0,1.4149813780990646e-17,377,377,0,-0.00032160097588489455,0.02378802065134587,-1.0524337905117865e-06,5.1727395358220094e-12,1.6092705556901392e-09
1.6151990568503723e-17,2281,468.22240096774163,-5.2773713441797239e-10,-2.6204213476317967e-21,0,1.9958812608424265e-18,33.722101047910499,178.2765704601135,178.2765704601135,4.5967136966046285e-23,0.05969548098058524,0.05969548098058524,0,0,1.4156063340524329e-17,378,378,0,-0.00032084461706712844,0.024485349302766347,-2.3213411245042427e-06,5.0596304405753503e-12,1.6143301861307146e-09
1.6149531939477816e-17,2287,396.5625779615545,-4.9545737130292417e-10,-2.4586290259060174e-21,0,1.9950188985851835e-18,33.241607268345767,178.2765704601135,178.2765704601135,1.7631453587804468e-23,0.023086256889572245,0.023086256889572245,0,0,1.4154495409439043e-17,379,379,0,-0.00031821698207977229,0.024879663015555737,-3.6244226941648732e-06,4.9877069658881288e-12,1.6193178930966028e-09
1.6147267890611559e-17,2293,310.85328033913066,-4.5302735854107949e-10,-2.2640488662575062e-21,0,2.0019411110991263e-18,33.103631955478839,178.2765704601135,178.2765704601135,-2.7239595447832759e-23,0.036001884335044115,-0.036001884335044115,0,0,1.4145354019107881e-17,380,380,0,-0.00031525659409858286,0.024965908678916748,-5.6491858259993902e-06,4.9788664760296922e-12,1.6242967595726325e-09
1.614521111006141e-17,2299,260.25167012613923,-4.2153200265988349e-10,-2.0567805501475105e-21,0,2.0130469384147067e-18,34.146434279551656,178.2765704601135,178.2765704601135,-4.5275642304806443e-23,0.060050569751600849,-0.060050569751600849,0,0,1.4132209447289008e-17,381,381,0,-0.0003141494083798118,0.024746976500787755,-8.0235840959239911e-06,4.9459307021346338e-12,1.6292426902747671e-09
1.6143253110561884e-17,2305,298.83970113346982,-4.2222954355750758e-10,-1.9579994995277899e-21,0,2.0249803353870852e-18,35.441016961801729,178.2765704601135,178.2765704601135,-2.0342443194187813e-23,0.026844276431399389,-0.026844276431399389,0,0,1.4118293117617992e-17,382,382,0,-0.000315747679742376,0.024247479621837955,-9.5692472163777648e-06,4.8965353253225106e-12,1.6341392256000896e-09
1.614119914732521e-17,2311,365.03196936561898,-4.5270560715006182e-10,-2.0539632366727095e-21,0,2.0392249415414099e-18,36.603290586761531,178.2765704601135,178.2765704601135,2.4574102160277918e-23,0.032095947582425143,0.032095947582425143,0,0,1.4101949631681642e-17,383,383,0,-0.00031901875484919797,0.023493476924806505,-9.4129798462747447e-06,4.9304661360890753e-12,1.6390696917361788e-09
1.6138962035194623e-17,2317,388.79995125632036,-4.8953208528430358e-10,-2.2371121305898757e-21,0,2.0598158227901224e-18,37.923564748452819,178.2765704601135,178.2765704601135,4.6611161344209493e-23,0.06031158937199696,0.06031158937199696,0,0,1.4079099601243155e-17,384,384,0,-0.00032201633929699973,0.022531657383148329,-7.7447789498374129e-06,4.9431240454582178e-12,1.6440128157816369e-09
1.6136599854725715e-17,2323,387.33766585021021,-5.0855835862399444e-10,-2.3621804689056895e-21,0,2.0880859894866993e-18,38.862392613982166,178.2765704601135,178.2765704601135,2.4093240189083493e-23,0.031017412137446947,0.031017412137446947,0,0,1.4048489771998826e-17,385,385,0,-0.00032365208400688756,0.021428403878783659,-5.700548398651439e-06,4.8974731394901258e-12,1.648910288921127e-09
1.6134231517752983e-17,2329,451.22509660786687,-5.0204457595237612e-10,-2.3683369727332622e-21,0,2.1211300038444037e-18,38.803036001643115,178.2765704601135,178.2765704601135,-2.1052850037349939e-23,0.027022224623697855,-0.027022224623697855,0,0,1.4013122566758615e-17,386,386,0,-0.00032462245322326821,0.020241197599993817,-4.2582771917204806e-06,4.8451747449830966e-12,1.6537554636661101e-09
1.6131915001871884e-17,2335,497.41315851570329,-4.8262151456919478e-10,-2.3165158811000508e-21,0,2.1542212898121841e-18,37.998039344097293,178.2765704601135,178.2765704601135,-4.7064269873990248e-23,0.060059279984439599,-0.060059279984439599,0,0,1.3977740776329571e-17,387,387,0,-0.00032651261308126153,0.018994724668688921,-3.4906563178815124e-06,4.8880910049718097e-12,1.658643554671082e-09
1.6129656453824087e-17,2341,517.70672769902819,-4.6960479117463426e-10,-2.2585480477933823e-21,0,2.1835816926795818e-18,37.053285743847574,178.2765704601135,178.2765704601135,-2.8398263702921028e-23,0.035839735690643533,-0.035839735690643533,0,0,1.3946103159408211e-17,388,388,0,-0.00033015337999012321,0.017723925426293325,-2.7831844529161392e-06,4.9546123356910256e-12,1.663598167006773e-09
1.6127421060948247e-17,2347,521.36993024381934,-4.7382062333833334e-10,-2.2353928758415757e-21,0,2.2082445748660428e-18,36.308538926776798,178.2765704601135,178.2765704601135,1.8456816407451513e-23,0.022992897164152919,0.022992897164152919,0,0,1.3919158029265798e-17,389,389,0,-0.00033446590548672406,0.016480304228764335,-1.5781033292348487e-06,4.9546505975427389e-12,1.6685528176043157e-09
1.6125162123991845e-17,2353,506.21830887666852,-4.9148318664637497e-10,-2.2589369564020915e-21,0,2.2286943424354072e-18,35.97200714995278,178.2765704601135,178.2765704601135,4.8123304501915388e-23,0.059455961340743192,0.059455961340743192,0,0,1.3896419658251936e-17,390,390,0,-0.0003372475429483969,0.015308011750891507,-3.0708360797337566e-08,4.8729796431441674e-12,1.6734257972474599e-09
1.6122807742927306e-17,2359,468.52302958073392,-5.0838915034439487e-10,-2.3543810645368328e-21,0,2.2454369694792844e-18,36.200887906710179,178.2765704601135,178.2765704601135,3.248296366806238e-23,0.040130042476512563,0.040130042476512563,0,0,1.3877338290484355e-17,391,391,0,-0.0003372677266151986,0.014199931643350252,1.2194488223030749e-06,4.8818238283263296e-12,1.6783076210757863e-09
1.6120425756408882e-17,2365,466.24074389843258,-5.1157448488526224e-10,-2.3819865184258612e-21,0,2.2567165204273067e-18,36.649276744292067,178.2765704601135,178.2765704601135,-1.3079408289961759e-23,0.016257347735291038,-0.016257347735291038,0,0,1.3863722315389865e-17,392,392,0,-0.00033521786843006501,0.01317977389853783,1.6132417578521563e-06,4.8267212243907251e-12,1.6831343423001772e-09
1.6118091635095608e-17,2371,458.63259575002553,-4.9999880146335133e-10,-2.3341213132750658e-21,0,2.2603666371832713e-18,36.741680345213986,178.2765704601135,178.2765704601135,-4.5943184103686362e-23,0.057466004540439368,-0.057466004540439368,0,0,1.3857770941096439e-17,393,393,0,-0.0003331185720953594,0.012253083006591614,1.2071540871602566e-06,4.7704393196989412e-12,1.6879047816198762e-09
1.6115860907944436e-17,2377,437.25156794740809,-4.8229929359936324e-10,-2.2307271511696711e-21,0,2.2551413095258018e-18,36.341672050555921,178.2765704601135,178.2765704601135,-3.7834711212629664e-23,0.04741771518019787,-0.04741771518019787,0,0,1.3860757433129847e-17,394,394,0,-0.00033245935501853628,0.011426867732846744,5.4552622087343786e-07,4.702583943026988e-12,1.6926073655629032e-09
1.6113687837721954e-17,2383,417.8787520751207,-4.7083468293087573e-10,-2.1730702224823516e-21,0,2.2404131899422391e-18,35.41837966008498,178.2765704601135,178.2765704601135,3.7486743777138986e-24,0.0046898638676571101,0.0046898638676571101,0,0,1.3873270899105338e-17,395,395,0,-0.00033304754710520619,0.010691463242389582,1.8347741183209563e-07,4.7376964920069508e-12,1.6973450620549101e-09
1.6111518385548402e-17,2389,413.16074137342952,-4.7083703394270159e-10,-2.1694521735532278e-21,0,2.2168887145391133e-18,33.903756608390971,178.2765704601135,178.2765704601135,4.2370388813853702e-23,0.052958710068476036,0.052958710068476036,0,0,1.3894587300620474e-17,396,396,0,-0.00033336024706068137,0.010057670915778413,3.4646546162536956e-07,4.7929892003585017e-12,1.7021380512552686e-09
1.6109365013825633e-17,2395,394.07331174624881,-4.7460902102905813e-10,-2.1533717227669591e-21,0,2.1881948153592552e-18,32.539193760219327,178.2765704601135,178.2765704601135,4.2640363152088467e-23,0.053507763529032568,0.053507763529032568,0,0,1.3921127558103227e-17,397,397,0,-0.0003320418722116699,0.0095534080049175466,8.1726738099211618e-07,4.7214334672618308e-12,1.7068594847225305e-09
1.6107217134308644e-17,2401,414.38213571059407,-4.7064952870057711e-10,-2.1478795169920754e-21,0,2.158122450488159e-18,32.273854343071847,178.2765704601135,178.2765704601135,5.5672497974114872e-24,0.0070426765687111549,0.0070426765687111549,0,0,1.3949089116570688e-17,398,398,0,-0.00032937582649955214,0.0091804369859881437,1.221321019909962e-06,4.6973305861403498e-12,1.7115568153086707e-09
1.6105103904451303e-17,2407,446.30481724443308,-4.523284200684775e-10,-2.1132298573391112e-21,0,2.1303902129990104e-18,32.882814671505948,178.2765704601135,178.2765704601135,-3.6058912011760025e-23,0.045928360047224441,-0.045928360047224441,0,0,1.3974749750364304e-17,399,399,0,-0.00032713004897452579,0.0089414758462877716,1.3478687479307427e-06,4.7386731995973184e-12,1.716295488508268e-09
1.6103106456187829e-17,2413,459.72469828429951,-4.2313436962782652e-10,-1.9974482634717836e-21,0,2.1085921406433524e-18,33.845940599058835,178.2765704601135,178.2765704601135,-4.5564725417334055e-23,0.058012496806579744,-0.058012496806579744,0,0,1.3994559880269896e-17,400,400,0,-0.00032726228489223246,0.0088426611626436329,1.2679654558877307e-06,4.7393898908712998e-12,1.7210348783991392e-09
1.6101228894703865e-17,2419,444.17654291727888,-3.9439406301905813e-10,-1.8775614839668274e-21,0,2.0939878724883252e-18,35.342794055940864,178.2765704601135,178.2765704601135,-1.4025456790794811e-23,0.017695778351081277,-0.017695778351081277,0,0,1.4007255047672331e-17,401,401,0,-0.00033024488742765663,0.0088823391740433973,1.234466018144658e-06,4.8018272200299309e-12,1.7258367056191691e-09
1.6099443459235239e-17,2425,418.6718333097345,-3.773804986031585e-10,-1.7854354686270088e-21,0,2.0861199401233679e-18,36.958269652267042,178.2765704601135,178.2765704601135,3.1609331938247374e-23,0.039359350685899228,0.039359350685899228,0,0,1.4013291909779932e-17,402,402,0,-0.00033462327870639042,0.0090579042638231147,1.4261838102682123e-06,4.864658861294489e-12,1.7307013644804636e-09
1.6097701854241732e-17,2431,410.61440407359908,-3.757385723057253e-10,-1.7416049935065286e-21,0,2.0830625454307283e-18,37.983061118703326,178.2765704601135,178.2765704601135,4.8405995071766544e-23,0.059649557754309752,0.059649557754309752,0,0,1.4014590902815932e-17,403,403,0,-0.00033812764708688171,0.0093587530811693638,1.721571004494352e-06,4.8661020227902714e-12,1.735567466503254e-09
1.6095953559207495e-17,2437,428.55339212016173,-3.822755668860499e-10,-1.7482950342373507e-21,0,2.0829755244235254e-18,38.642266431827665,178.2765704601135,178.2765704601135,1.999953686879155e-23,0.024523320543545821,0.024523320543545821,0,0,1.40129580352471e-17,404,404,0,-0.00033980473187550592,0.009770110209217843,1.7483494800526386e-06,4.8374889885392802e-12,1.7404049554917932e-09
1.6094164072731371e-17,2443,457.59451574747675,-3.8708764176228114e-10,-1.7894864761241789e-21,0,2.0849648113367984e-18,38.934802154624464,178.2765704601135,178.2765704601135,-2.7468531856734981e-23,0.033588811814145351,-0.033588811814145351,0,0,1.400922672992643e-17,405,405,0,-0.00034074505732147953,0.010284753155553432,1.1862042030961887e-06,4.8676626157494572e-12,1.7452726181075427e-09
1.6092343038526254e-17,2449,477.24266746945653,-3.8747939456750405e-10,-1.8210342051163389e-21,0,2.0882007557176833e-18,38.447362230176758,178.2765704601135,178.2765704601135,-4.9595106887964281e-23,0.060267232425867893,-0.060267232425867893,0,0,1.4004191877915457e-17,406,406,0,-0.00034288330554091374,0.01089496613612331,4.9725028868900459e-08,4.9263951332519143e-12,1.7501990132407945e-09
1.6090516254236762e-17,2455,468.80118037620383,-3.8964999892414661e-10,-1.8267842894917267e-21,0,2.0910971252384722e-18,37.550276953655818,178.2765704601135,178.2765704601135,-2.4357152037717819e-23,0.029247668558822028,-0.029247668558822028,0,0,1.3999443486150329e-17,407,407,0,-0.00034699563586192519,0.011581613970312325,-1.2162309769426247e-06,4.9352425898582727e-12,1.7551342558306529e-09
