"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511799397122369e-17,973,1309.3779364982045,-7.1219477707396438e-09,-2.8674680170317981e-20,0,3.1855828427682538e-18,35.922390596909608,178.28081470761956,178.28081470761956,1.534091055061207e-24,0.015774667302767994,0.015774667302767994,0,0,1.5326215020263058e-17,160,160,0,-4.0520956417483587e-05,0.027231211743283031,-1.3848382086271887e-06,4.0994787491462635e-12,5.7550916826561881e-10
1.8483076153274468e-17,979,1453.2744181096987,-7.0555615280536291e-09,-2.8723243847899251e-20,0,3.1454775002142052e-18,34.059209704423708,178.28081470761956,178.28081470761956,1.5602166762760819e-24,0.016143868407413706,0.016143868407413706,0,0,1.5337597092843586e-17,161,161,0,-4.0268556790491569e-05,0.027660464118466104,-1.318968923698097e-06,4.1440429388582825e-12,5.7965321120447712e-10
1.8454792677573948e-17,985,1343.8999887102184,-6.9402633232596091e-09,-2.8283475700519963e-20,0,3.1291040695545595e-18,32.329336119687589,178.28081470761956,178.28081470761956,1.3123080576137722e-24,0.013765344863381818,0.013765344863381818,0,0,1.532568729571133e-17,162,162,0,-3.9722580831268184e-05,0.027898800417304245,-1.1807654156217419e-06,4.1283399894945632e-12,5.8378155119397173e-10
1.8426503263211434e-17,991,1394.0492727915923,-6.7706783337047544e-09,-2.8289414362514685e-20,0,3.1388824645820605e-18,30.291110466628322,178.28081470761956,178.28081470761956,8.3384411946095214e-25,0.0089119354127594023,0.0089119354127594023,0,0,1.5287619964785254e-17,163,163,0,-3.8985364422385274e-05,0.027971284296582757,-9.9836542693457887e-07,4.2287084417318067e-12,5.880102596357035e-10
1.8398788494031005e-17,997,1354.791021625178,-6.5569778335726819e-09,-2.771476918042786e-20,0,3.1741797963687855e-18,27.135675580654929,178.28081470761956,178.28081470761956,2.2160473051641767e-25,0.0024145230649972468,0.0024145230649972468,0,0,1.522460847605749e-17,164,164,0,-3.8241632776455957e-05,0.027897256310682024,-8.0847936749366147e-07,4.2641278817247982e-12,5.922743875174283e-10
1.8371248755803215e-17,1003,1220.0139553426864,-6.3227344614813971e-09,-2.7539738227791297e-20,0,3.2248180507206482e-18,26.882092682666659,178.28081470761956,178.28081470761956,-4.3011437786672813e-25,0.0047564861376492781,-0.0047564861376492781,0,0,1.5146431135196945e-17,165,165,0,-3.7677882143380125e-05,0.027699904951879278,-6.3232437483743222e-07,4.4144091537843455e-12,5.9668879667121259e-10
1.8344914734661919e-17,1009,1289.663522207914,-6.2038125455330306e-09,-2.6334021141295602e-20,0,3.2619230779489606e-18,27.032192556594275,178.28081470761956,178.28081470761956,-9.8129127317755847e-25,0.010903660542080213,-0.010903660542080213,0,0,1.5082992638004233e-17,166,166,0,-3.7498541177595032e-05,0.027428798408312922,-5.2284107959174435e-07,4.3304050542837453e-12,6.0101920172549629e-10
1.8319714668190133e-17,1015,1255.6926308691086,-6.1249629893659894e-09,-2.5200066471786159e-20,0,3.293100023124351e-18,31.313874443183877,178.28081470761956,178.28081470761956,-1.3531388816441734e-24,0.014924408808925234,-0.014924408808925234,0,0,1.5026615998204662e-17,167,167,0,-3.7777567913662645e-05,0.02711905849239897,-5.0664052306370046e-07,4.1898394308283379e-12,6.0520904115632466e-10
1.8294986806048956e-17,1021,1440.1252915330103,-6.0758141252469267e-09,-2.4727862141177955e-20,0,3.3232878080180149e-18,32.334065477010391,178.28081470761956,178.28081470761956,-1.5104023316705088e-24,0.016336256070007937,-0.016336256070007937,0,0,1.4971700508433271e-17,168,168,0,-3.8523778163533038e-05,0.026789308876110259,-5.964873711950835e-07,4.1483046790927244e-12,6.0935734583541738e-10
1.8270535976370857e-17,1027,1370.3498702764671,-6.0155609809432259e-09,-2.4450829678097046e-20,0,3.357665004130025e-18,29.629595460233332,178.28081470761956,178.28081470761956,-1.4249862961171682e-24,0.014956544792555704,-0.014956544792555704,0,0,1.4912872397227129e-17,169,169,0,-3.9697958203880116e-05,0.026446460417042846,-7.7639275787261194e-07,4.1352319350869969e-12,6.1349257777050437e-10
1.8246268330863232e-17,1033,1166.3387662134676,-5.9676644725714832e-09,-2.4267645507627639e-20,0,3.3888687181992974e-18,32.126932128954842,178.28081470761956,178.28081470761956,-1.0896512033704624e-24,0.011019549951972001,-0.011019549951972001,0,0,1.4857400702315138e-17,170,170,0,-4.1201440777176369e-05,0.026080098929680166,-9.8775204013440081e-07,4.1430485592208999e-12,6.176356263297253e-10
1.8221718535381734e-17,1039,1200.2471105060208,-5.943229617424181e-09,-2.4549795481495735e-20,0,3.4098680844866232e-18,33.379463434631489,178.28081470761956,178.28081470761956,-5.2237252798071129e-25,0.0050717520587865543,-0.0050717520587865543,0,0,1.4811850973267641e-17,171,171,0,-4.2915193303823474e-05,0.025659426991998472,-1.161845109511687e-06,4.2242838174953809e-12,6.2185991014722065e-10
1.8196821824787414e-17,1045,1137.4298932978174,-5.9467267270591929e-09,-2.4896710594320434e-20,0,3.4164066888120947e-18,39.651233889489795,178.28081470761956,178.28081470761956,2.0303144349074124e-25,0.0018945545012887411,0.0018945545012887411,0,0,1.4780414932943876e-17,172,172,0,-4.4652415504688401e-05,0.025140992684289671,-1.2208796900843542e-06,4.2962883050037887e-12,6.2615619845222448e-10
1.8171505319520013e-17,1051,1191.6073438506962,-5.9311003005649296e-09,-2.5316505267400713e-20,0,3.4163986542455149e-18,41.881531090808728,178.28081470761956,178.28081470761956,9.5666151706710057e-25,0.0086263534849289232,0.0086263534849289232,0,0,1.475510570861298e-17,173,173,0,-4.6208280954556537e-05,0.024466951728392118,-1.1214885055122947e-06,4.3774321954972039e-12,6.3053363064772164e-10
1.814634045110083e-17,1057,1271.6988588544343,-5.883721379851823e-09,-2.5164868419183979e-20,0,3.4155461853553019e-18,39.58705156971314,178.28081470761956,178.28081470761956,1.5588452755118294e-24,0.013710603682435051,0.013710603682435051,0,0,1.4730792706900253e-17,174,174,0,-4.7373469457697748e-05,0.023603371881824819,-8.7352812010465041e-07,4.3732186406852793e-12,6.3490684928840688e-10
1.8121438491359748e-17,1063,1364.6343916071753,-5.8180607793024901e-09,-2.4901959741080684e-20,0,3.4142348493725628e-18,36.859517552117346,178.28081470761956,178.28081470761956,1.8657784182581129e-24,0.016185868216072947,0.016185868216072947,0,0,1.4707201776208768e-17,175,175,0,-4.8030026186807083e-05,0.022521168632091922,-5.1673950845336848e-07,4.3672735642655486e-12,6.392741228526724e-10
1.8096992413536031e-17,1069,1293.9526910184825,-5.7312571024251805e-09,-2.4446077823716653e-20,0,3.4144096117623365e-18,38.258962937075147,178.28081470761956,178.28081470761956,1.8024792911939102e-24,0.015603885013989387,0.015603885013989387,0,0,1.4682580999294405e-17,176,176,0,-4.8131156908950457e-05,0.021213364459903579,-1.1554411789878941e-07,4.3407161280317336e-12,6.4361483898070417e-10
1.8073272319278597e-17,1075,1176.6427357399311,-5.6657204091301386e-09,-2.3720094257434803e-20,0,3.4068436165811989e-18,42.251602415216894,178.28081470761956,178.28081470761956,1.3955043173756349e-24,0.012183505795103787,0.012183505795103787,0,0,1.4666427307193081e-17,177,177,0,-4.7725190271033597e-05,0.019708987735710785,2.6132009636077176e-07,4.2623539993415426e-12,6.4787719298004568e-10
1.8050285992888725e-17,1081,1154.6589446313826,-5.6291505387441732e-09,-2.2986326389870571e-20,0,3.384036685713044e-18,44.374701802743111,178.28081470761956,178.28081470761956,7.572564745371627e-25,0.0067217597361961968,0.0067217597361961968,0,0,1.4666248549919209e-17,178,178,0,-4.694061427963277e-05,0.018049242858691916,5.6297576949167704e-07,4.1546280911299017e-12,6.5203182107117554e-10
1.8026921751185128e-17,1087,1146.1397005578592,-5.6325003158876765e-09,-2.336424170359712e-20,0,3.3380499315677599e-18,42.951469905448633,178.28081470761956,178.28081470761956,-5.1074158273914039e-27,4.6370585046696945e-05,-4.6370585046696945e-05,0,0,1.4688871824724786e-17,179,179,0,-4.5893100678750007e-05,0.016189610418287238,7.7438110242207282e-07,4.246414078297273e-12,6.5627823514947281e-10
1.8003157365430506e-17,1093,1110.8515510598356,-5.6784926758321387e-09,-2.3764385754624556e-20,0,3.2695792873639431e-18,39.154935526819649,178.28081470761956,178.28081470761956,-7.3965485250181102e-25,0.0068822804091099414,-0.0068822804091099414,0,0,1.4733578817721414e-17,180,180,0,-4.4780146049841622e-05,0.014193939897970929,8.843356698565185e-07,4.2974479437651827e-12,6.6057568309323797e-10
1.7978770311699412e-17,1099,1143.2480079035508,-5.6594991416485032e-09,-2.4387053731093338e-20,0,3.2033948186609927e-18,35.991904649645463,178.28081470761956,178.28081470761956,-1.3210286725892992e-24,0.012565940820204399,-0.012565940820204399,0,0,1.4775376814067093e-17,181,181,0,-4.3803215489797292e-05,0.012095335010702517,9.0200904628870683e-07,4.403918245950437e-12,6.6497960133918844e-10
1.795430710024186e-17,1105,1083.8200481531212,-5.5522705251048473e-09,-2.4463211457552753e-20,0,3.1564594548181699e-18,35.352241236406648,178.28081470761956,178.28081470761956,-1.6429626739762866e-24,0.015854772222213879,-0.015854772222213879,0,0,1.4797849288386364e-17,182,182,0,-4.3177396132058156e-05,0.0099873862099968767,8.339231983028246e-07,4.4742941023753071e-12,6.6945389544156378e-10
1.7930988953704843e-17,1111,1023.5418866536723,-5.3629518070027474e-09,-2.33181465370157e-20,0,3.1343509807682549e-18,35.124448640946937,178.28081470761956,178.28081470761956,-1.6558303400058865e-24,0.016023127476683007,-0.016023127476683007,0,0,1.4796639628766929e-17,183,183,0,-4.3058342345453181e-05,0.008028967290541672,6.7403207947189606e-07,4.3719099765918551e-12,6.7382580541815558e-10
1.7909198444163918e-17,1117,975.78103939115044,-5.1589805766692754e-09,-2.1790509540925863e-20,0,3.1227996102192111e-18,33.292283897579104,178.28081470761956,178.28081470761956,-1.3849452027160678e-24,0.013280652523513228,-0.013280652523513228,0,0,1.4786400218889907e-17,184,184,0,-4.3451215978271015e-05,0.0062957246351473791,4.1161366291118612e-07,4.2322503105839864e-12,6.7805805572873956e-10
1.7888054209728425e-17,1123,1006.3461745992225,-5.0114893248989841e-09,-2.1144234435492038e-20,0,3.1047044076864621e-18,31.636248561985415,178.28081470761956,178.28081470761956,-8.6519314263788002e-25,0.0081368133763456019,-0.0081368133763456019,0,0,1.4783350667235105e-17,185,185,0,-4.4304462458683803e-05,0.0047743173371098003,3.2228292543441056e-08,4.2556232351215203e-12,6.823136789638611e-10
1.7867516863669287e-17,1129,988.99082902269583,-4.9237544874503328e-09,-2.0537346059138388e-20,0,3.0800087730309441e-18,32.959731198228354,178.28081470761956,178.28081470761956,-1.7162816776734315e-25,0.0015726068779863636,-0.0015726068779863636,0,0,1.478750826226651e-17,186,186,0,-4.5473371362338467e-05,0.0035268250099221828,-4.3713326342971414e-07,4.2272734556929987e-12,6.8654095241955414e-10
1.7846731365146519e-17,1135,1015.4061880624409,-4.8714022499666186e-09,-2.0785498522767929e-20,0,3.0565537664229842e-18,35.638924810955949,178.28081470761956,178.28081470761956,6.1343271829993617e-25,0.005462392426345713,0.005462392426345713,0,0,1.4790176985290817e-17,187,187,0,-4.67921280656072e-05,0.002541687901160908,-9.5897782216413663e-07,4.3504267009859918e-12,6.9089137912054015e-10
1.7825648733699144e-17,1141,1056.5486532311588,-4.8112804048483935e-09,-2.1082631447373782e-20,0,3.0477071123869717e-18,36.374572325331684,178.28081470761956,178.28081470761956,1.3374498357033268e-24,0.011610466156638268,0.011610466156638268,0,0,1.4777940283862338e-17,188,188,0,-4.7997277401071042e-05,0.0018488416869465835,-1.4642772742793386e-06,4.4720318738856893e-12,6.9536341099442584e-10
1.7805655647353125e-17,1147,934.2795250126145,-4.7110641658326114e-09,-1.999308634602106e-20,0,3.0575563454580933e-18,35.901652636629812,178.28081470761956,178.28081470761956,1.7970726599998714e-24,0.015353515685067022,0.015353515685067022,0,0,1.4748097504822371e-17,189,189,0,-4.8769304070801788e-05,0.0014751571696209234,-1.8635226069570065e-06,4.293699491632141e-12,6.9965711048605794e-10
1.7786385607475993e-17,1153,911.76379125978963,-4.6236739370656167e-09,-1.9270039877130719e-20,0,3.0693295921878043e-18,36.723952989666216,178.28081470761956,178.28081470761956,1.9159288325724138e-24,0.016289639235837004,0.016289639235837004,0,0,1.4717054099359355e-17,190,190,0,-4.9006836104892818e-05,0.0013680112977172113,-2.1426579684964357e-06,4.2197428425586101e-12,7.0387685332861654e-10
1.7767307460747829e-17,1159,925.28546370581478,-4.5780085444504477e-09,-1.907814672816481e-20,0,3.0709698594665429e-18,38.061017030376256,178.28081470761956,178.28081470761956,1.6736884887650636e-24,0.014323264914710832,0.014323264914710832,0,0,1.4696335927592798e-17,191,191,0,-4.8687935872515663e-05,0.0015021548891981436,-2.3008515012718061e-06,4.2384411513319423e-12,7.0811529447994851e-10
1.7748158556881378e-17,1165,940.56578565781808,-4.5470708885472117e-09,-1.9148903866448989e-20,0,3.0659821374035044e-18,37.571838058927845,178.28081470761956,178.28081470761956,1.1171117374473433e-24,0.0097238337071230401,0.0097238337071230401,0,0,1.4682175302366137e-17,192,192,0,-4.7868283020459739e-05,0.0018659056384975603,-2.3424011093296791e-06,4.2928686001466748e-12,7.1240816308009521e-10
1.772880213825734e-17,1171,978.58438376648849,-4.5087218657418293e-09,-1.9356418624039127e-20,0,3.0627474367008917e-18,35.901823788820082,178.28081470761956,178.28081470761956,3.5936936298703809e-25,0.0032067265829149971,0.0032067265829149971,0,0,1.4666054342187086e-17,193,193,0,-4.6694730812339115e-05,0.002455474388874349,-2.2872834903768548e-06,4.3764948990656515e-12,7.1678465797916081e-10
1.7710037010253695e-17,1177,974.07572806354983,-4.4330637068141265e-09,-1.8765128003645308e-20,0,3.0666852930962955e-18,36.088983715990729,178.28081470761956,178.28081470761956,-4.1251892113967186e-25,0.0037817736315355474,-0.0037817736315355474,0,0,1.4643352129676323e-17,194,194,0,-4.54503364175496e-05,0.0032301532588480055,-2.1654299919326452e-06,4.2891487117446474e-12,7.2107380669090541e-10
1.7691919366045295e-17,1183,945.14057654663247,-4.3821566684990882e-09,-1.811764420840064e-20,0,3.0628618035167012e-18,37.966684611888468,178.28081470761956,178.28081470761956,-1.0605868733399077e-24,0.0099578628879690503,-0.0099578628879690503,0,0,1.4629058623115467e-17,195,195,0,-4.437811628828136e-05,0.00415863744751042,-2.0020115328011161e-06,4.19656420035447e-12,7.2527037089125993e-10
1.7673527258028999e-17,1189,875.74174196078911,-4.3785754204582232e-09,-1.8392108016295124e-20,0,3.0382109281423129e-18,39.188060682603876,178.28081470761956,178.28081470761956,-1.5150940164475885e-24,0.014464309105805763,-0.014464309105805763,0,0,1.4635317844980705e-17,196,196,0,-4.3644613019603616e-05,0.0052614608362508411,-1.8016712253630006e-06,4.2959541445850363e-12,7.29566325035845e-10
1.7654744504871065e-17,1195,868.55348976910045,-4.4322042152432994e-09,-1.8782753157934245e-20,0,2.9881949203650953e-18,39.011116867878471,178.28081470761956,178.28081470761956,-1.7010894469412835e-24,0.016320051680814976,-0.016320051680814976,0,0,1.4666551285595418e-17,197,197,0,-4.3430454965556659e-05,0.0065134185161443278,-1.5586600821503575e-06,4.3652344818831037e-12,7.3393155951772815e-10
1.7635245209414474e-17,1201,844.25642416560993,-4.4685806231839432e-09,-1.9499295456591299e-20,0,2.9269286785377693e-18,37.904149625762265,178.28081470761956,178.28081470761956,-1.5779751855023473e-24,0.015004346039350493,-0.015004346039350493,0,0,1.4708318108851891e-17,198,198,0,-4.3819947827259701e-05,0.00790518466504001,-1.2458051641307974e-06,4.4880449567233397e-12,7.3841960447445154e-10
1.7615751465288967e-17,1207,924.06098180499737,-4.4548117874341922e-09,-1.9493744125505406e-20,0,2.8692661741959117e-18,36.129051084860414,178.28081470761956,178.28081470761956,-1.1495770654335072e-24,0.010703988696337425,-0.010703988696337425,0,0,1.4746486440670122e-17,199,199,0,-4.4748780806763096e-05,0.0093710094996145351,-8.4898734885706901e-07,4.4732882667440792e-12,7.4289289274119565e-10
1.7596473641768856e-17,1213,887.24328147204562,-4.3859404615191348e-09,-1.9277823520112634e-20,0,2.823655091670455e-18,34.994330347900309,178.28081470761956,178.28081470761956,-4.7444729056888373e-25,0.0042958254919126509,-0.0042958254919126509,0,0,1.4772819024545691e-17,200,200,0,-4.6018249913218123e-05,0.010893132557213428,-3.6551909295810522e-07,4.4602488008066891e-12,7.4735314154200232e-10
1.7577672125402901e-17,1219,876.78940039535507,-4.2709527070445245e-09,-1.8801516365956746e-20,0,2.7917398744119765e-18,35.342703624140356,178.28081470761956,178.28081470761956,3.3410238067758768e-25,0.0029402877434080653,0.0029402877434080653,0,0,1.4785931916888543e-17,201,201,0,-4.7345476848138498e-05,0.012462020285893962,1.8404397684214927e-07,4.4470135722590551e-12,7.5180015511426135e-10
1.7559256752824776e-17,1225,818.19739450767293,-4.1671125899598237e-09,-1.8415372578123958e-20,0,2.7647321474375156e-18,34.633514250245923,178.28081470761956,178.28081470761956,1.1199904334435987e-24,0.009634325252887049,0.009634325252887049,0,0,1.4794523485396825e-17,202,202,0,-4.8437505310702451e-05,0.014089502259625224,7.569334864976069e-07,4.4740259184952085e-12,7.5627418103275653e-10
1.7541338102148031e-17,1231,798.73382155393108,-4.0644816019069372e-09,-1.791865067674383e-20,0,2.7415904558362302e-18,30.986257897428072,178.28081470761956,178.28081470761956,1.6950469569394442e-24,0.014403164362341968,0.014403164362341968,0,0,1.4799745951264844e-17,203,203,0,-4.9035722124914953e-05,0.015756076393866725,1.2816423330710191e-06,4.4626487097843784e-12,7.6073682974254091e-10
1.7523754435896294e-17,1237,804.81118656169269,-4.0228583185321174e-09,-1.7583666251735799e-20,0,2.7115646812004546e-18,28.076444376451736,178.28081470761956,178.28081470761956,1.9198022960264832e-24,0.016321520048310369,0.016321520048310369,0,0,1.4812187834893544e-17,204,204,0,-4.9009995452410854e-05,0.017459742828957712,1.6967033903068174e-06,4.4652678326127011e-12,7.6520209757515359e-10
1.7506814184977525e-17,1243,771.01435032160509,-4.0468759810518953e-09,-1.6940250918770597e-20,0,2.6757113549832912e-18,28.16411424007898,178.28081470761956,178.28081470761956,1.7560879227956209e-24,0.015118916399905879,0.015118916399905879,0,0,1.483110107390631e-17,205,205,0,-4.8396543893202519e-05,0.019115328110919563,1.9420399895000873e-06,4.2873157705366226e-12,7.6948941334569024e-10
1.7489525060103933e-17,1249,845.32693109978186,-4.1046293781732318e-09,-1.7289124873593529e-20,0,2.6434252735790399e-18,30.411548534399966,178.28081470761956,178.28081470761956,1.2596436570240903e-24,0.011097506541115434,0.011097506541115434,0,0,1.4846098526881235e-17,206,206,0,-4.7294545113847905e-05,0.020786041313940282,2.0026406310396126e-06,4.3317223021897452e-12,7.7382113564788002e-10
1.7471983544554123e-17,1255,898.69410979827683,-4.1188037286583107e-09,-1.7541515549807924e-20,0,2.635778740773834e-18,30.88790978200247,178.28081470761956,178.28081470761956,5.4900773898036941e-25,0.0049858138853435983,0.0049858138853435983,0,0,1.4836204254772551e-17,207,207,0,-4.5880819026852647e-05,0.022428392249572091,1.8524494125674301e-06,4.3437730964998627e-12,7.7816490874437993e-10
1.7453945205015419e-17,1261,855.04927720624971,-4.0269054311172838e-09,-1.8038339538704546e-20,0,2.6668344765020932e-18,30.305056400346242,178.28081470761956,178.28081470761956,-2.5136532464295454e-25,0.0023633891414783807,-0.0023633891414783807,0,0,1.4787110979878651e-17,208,208,0,-4.4315830218701937e-05,0.024063862827621598,1.4784745536138325e-06,4.529229855903735e-12,7.8269413860028369e-10
1.743671326386488e-17,1267,909.63271244379121,-3.8738267558253267e-09,-1.7231941150539493e-20,0,2.7246596454709652e-18,31.73687517667306,178.28081470761956,178.28081470761956,-9.410187092263776e-25,0.0091335092708599869,-0.0091335092708599869,0,0,1.4712054559412623e-17,209,209,0,-4.2928858691258357e-05,0.02555040841385392,9.4499470194933875e-07,4.4574467585428931e-12,7.8715158535882655e-10
1.7420010785259104e-17,1273,921.71299179636196,-3.6917565021315615e-09,-1.6702478605774396e-20,0,2.7950865640459127e-18,35.230863550976636,178.28081470761956,178.28081470761956,-1.4237778716729058e-24,0.014158117868850481,-0.014158117868850481,0,0,1.4624925644991065e-17,210,210,0,-4.1901104748528452e-05,0.026886572448159812,3.2705741565973465e-07,4.5278615475467424e-12,7.9167944690637329e-10
1.7403916053361367e-17,1279,785.55999997115475,-3.5236365712283312e-09,-1.609473189773883e-20,0,2.8625292451627272e-18,37.929427023394545,178.28081470761956,178.28081470761956,-1.6205127660000802e-24,0.016305621582521142,-0.016305621582521142,0,0,1.4541388428711406e-17,211,211,0,-4.140986892672566e-05,0.028017116083690886,-2.5763160168434295e-07,4.5860244876943374e-12,7.9626547139406761e-10
1.7388156768669488e-17,1285,843.97960058254557,-3.3770038906127497e-09,-1.5759284691878371e-20,0,2.9171467510204555e-18,38.998503542933577,178.28081470761956,178.28081470761956,-1.4910539782827032e-24,0.014960606705267202,-0.014960606705267202,0,0,1.4471011508703012e-17,212,212,0,-4.152722567952859e-05,0.028909748671683229,-7.0676369396516753e-07,4.720952963250095e-12,8.0098642435731772e-10
1.7373219214123203e-17,1291,928.30318496241375,-3.3170202942340779e-09,-1.4937554546283973e-20,0,2.9400997580475399e-18,39.737476912725832,178.28081470761956,178.28081470761956,-1.0579046884486019e-24,0.010455846905566449,-0.010455846905566449,0,0,1.4433120513980351e-17,213,213,0,-4.2157619958299524e-05,0.029494977097690615,-9.1913675953539497e-07,4.6047771207003811e-12,8.0559120147801808e-10
1.7358549451687414e-17,1297,862.99816795673644,-3.3302353655362519e-09,-1.4669762435789495e-20,0,2.9312888947335633e-18,40.066928722472156,178.28081470761956,178.28081470761956,-3.9846162440645402e-25,0.003854090034012245,-0.003854090034012245,0,0,1.4427260955415476e-17,214,214,0,-4.3077788886853182e-05,0.029785707703130233,-8.8734328196188166e-07,4.5397040618244524e-12,8.1013090553984254e-10
1.7343399441210017e-17,1303,840.94703696336308,-3.3938892290834465e-09,-1.5150010477396137e-20,0,2.8961883267595245e-18,39.073725357475617,178.28081470761956,178.28081470761956,3.9121995497257029e-25,0.0036991064432639136,0.0036991064432639136,0,0,1.444721072323054e-17,215,215,0,-4.4066943482679009e-05,0.029790877559822015,-6.4097548614157255e-07,4.641191228597225e-12,8.1477209676843977e-10
1.732782754514976e-17,1309,809.72471925359685,-3.4597580458661374e-09,-1.5571896060260301e-20,0,2.8468933489785419e-18,37.783336910861003,178.28081470761956,178.28081470761956,1.1299215723430332e-24,0.010497607589005907,0.010497607589005907,0,0,1.4480933066249644e-17,216,216,0,-4.4848376275381697e-05,0.029507583957761745,-2.7121729178832539e-07,4.6698425766097578e-12,8.1944193934504953e-10
1.7312427985143425e-17,1315,902.9910417617142,-3.493006256292256e-09,-1.5399560006331486e-20,0,2.7959363317569694e-18,37.099713025461021,178.28081470761956,178.28081470761956,1.6206930161265133e-24,0.014936431417226779,0.014936431417226779,0,0,1.451649003269344e-17,217,217,0,-4.5210849757675706e-05,0.028971603419117736,8.1934992159998128e-08,4.5351397736860933e-12,8.2397707911873563e-10
1.7296941678195466e-17,1321,1009.0222236277655,-3.4929825050012159e-09,-1.54863069479613e-20,0,2.7469958396073379e-18,35.77427319056283,178.28081470761956,178.28081470761956,1.7664913437848064e-24,0.01632404470538398,0.01632404470538398,0,0,1.4549944072096784e-17,218,218,0,-4.5089196531536679e-05,0.02819744637810398,3.1924266145916286e-07,4.5329599405532328e-12,8.2851003905928889e-10
1.7281431659552551e-17,1327,1005.5695909850165,-3.4570467143318925e-09,-1.5510018642912868e-20,0,2.7043772321460004e-18,33.853780728059732,178.28081470761956,178.28081470761956,1.532327505748061e-24,0.014351776734849192,0.014351776734849192,0,0,1.4577052895079046e-17,219,219,0,-4.4487160430159421e-05,0.027189191553545863,3.5671189144012414e-07,4.5690341647073835e-12,8.3307907322399628e-10
1.72660663412516e-17,1333,887.57245762534887,-3.3943749164710706e-09,-1.5365318300952292e-20,0,2.6717524285898395e-18,33.329542136144418,178.28081470761956,178.28081470761956,9.7852422000318232e-25,0.0093751205479326825,0.0093751205479326825,0,0,1.4594312934137539e-17,220,220,0,-4.3489406127290181e-05,0.025956229607895592,1.5858165910645464e-07,4.5908101485630649e-12,8.3766988337255933e-10
1.725092504292104e-17,1339,929.47756401981223,-3.2904248914211951e-09,-1.5141298330558612e-20,0,2.6541282829546806e-18,33.937605381353848,178.28081470761956,178.28081470761956,2.381627663107795e-25,0.0023495144764017033,0.0023495144764017033,0,0,1.4596796521803593e-17,221,221,0,-4.2236167071725554e-05,0.024495366811909353,-2.707674855483674e-07,4.6445156176151217e-12,8.4231439899017441e-10
1.7236080896299737e-17,1345,856.47269858477455,-3.1794363513919163e-09,-1.4844146621304519e-20,0,2.644872890524634e-18,33.869230254507201,178.28081470761956,178.28081470761956,-5.205107331749859e-25,0.0052981378182796676,-0.0052981378182796676,0,0,1.4591208526285837e-17,222,222,0,-4.0935037855788444e-05,0.022808816832462459,-8.8773217985807459e-07,4.7210550542920916e-12,8.4703545404446652e-10
1.7221703522021291e-17,1351,795.32534242427994,-3.1138388376158697e-09,-1.4377374278444906e-20,0,2.6313114792217583e-18,33.871879396628451,178.28081470761956,178.28081470761956,-1.1249637371838288e-24,0.011759183860103755,-0.011759183860103755,0,0,1.4590393167763272e-17,223,223,0,-3.9861175407220924e-05,0.020947603787821508,-1.5907959140150017e-06,4.7075370773849894e-12,8.5174299112185148e-10
1.7207418186459194e-17,1357,883.97940486649964,-3.1122740435812688e-09,-1.4285335562096281e-20,0,2.6092423642109257e-18,35.210729031174232,178.28081470761956,178.28081470761956,-1.4733801139331468e-24,0.01564399221710111,-0.01564399221710111,0,0,1.4598177295628382e-17,224,224,0,-3.92424371148739e-05,0.018925236214327162,-2.2686671505808165e-06,4.7257909105506527e-12,8.5646878203240219e-10
1.7192726502723471e-17,1363,835.40959566096433,-3.1267856035837769e-09,-1.4691683735725277e-20,0,2.5885262382375015e-18,36.405259619941852,178.28081470761956,178.28081470761956,-1.5097776263114642e-24,0.016023027245226439,-0.016023027245226439,0,0,1.4604201774263597e-17,225,225,0,-3.9260621687474971e-05,0.016719578330805361,-2.817268982358937e-06,4.8573365630582985e-12,8.613261185954605e-10
1.7178304215754162e-17,1369,827.59917136751164,-3.1357604253710617e-09,-1.4422286969309675e-20,0,2.5762634682231582e-18,35.81667230591448,178.28081470761956,178.28081470761956,-1.2264288924301576e-24,0.01278582691226487,-0.01278582691226487,0,0,1.4602041973959893e-17,226,226,0,-3.9967069945412999e-05,0.014489139321196588,-3.1356129351287381e-06,4.7320097155634771e-12,8.6605812831102401e-10
