"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8222645242007533e-17,1039,1202.6028736871417,-5.9433554005837188e-09,-2.4520580476992481e-20,0,3.409276860371039e-18,33.098547928761512,178.28060610451431,178.28060610451431,-1.6659096871745046e-23,0.026366512533079593,0.026366512533079593,0,0,1.4813385040733364e-17,171,171,0,0.00026326160331289594,0.025677939743735514,-6.07933726681172e-06,4.2180266867020151e-12,6.2168705130133857e-10
1.819774442563738e-17,1045,1137.6215179311621,-5.9464142976832214e-09,-2.4900816370149401e-20,0,3.4163378847340924e-18,39.450664184088566,178.28060610451431,178.28060610451431,-1.6950138026414807e-23,0.02638735899085122,0.02638735899085122,0,0,1.4781423491041314e-17,172,172,0,0.00026764927530090638,0.025163889275366315,-1.1755954876566526e-06,4.2973987171981334e-12,6.2598445001853672e-10
1.8172392182005589e-17,1051,1193.5931891482771,-5.9322093852739057e-09,-2.5352243631793757e-20,0,3.416421089122531e-18,41.885042047701702,178.28060610451431,178.28060610451431,-1.7200413539735046e-23,0.026329346480529408,0.026329346480529408,0,0,1.4755988293296596e-17,173,173,0,0.00027219965296851784,0.024495239523898669,4.6701589634105087e-06,4.384181983049229e-12,6.3036863200158597e-10
1.8147238116418196e-17,1057,1266.5810705611821,-5.8856540819867851e-09,-2.5154065587392675e-20,0,3.4156168784662342e-18,39.712172331936536,178.28060610451431,178.28060610451431,-1.740660520899618e-23,0.026192021817673737,0.026192021817673737,0,0,1.4731638644557171e-17,174,174,0,0.00027690692306624415,0.023640112590191664,1.0918244665843923e-05,4.3697604878169665e-12,6.3473839248940293e-10
1.8122351851346882e-17,1063,1365.393105084112,-5.8207916923565139e-09,-2.4886265071314457e-20,0,3.4142706478445662e-18,36.896941023321418,178.28060610451431,178.28060610451431,-1.7583700128074777e-23,0.025976179426363464,0.025976179426363464,0,0,1.4708098787202443e-17,175,175,0,0.00028204847217045727,0.022568058557909925,1.6968801400402203e-05,4.3622344028290779e-12,6.3910062689223199e-10
1.8097857033849483e-17,1069,1300.8080722928348,-5.7341973434075255e-09,-2.4494817497399423e-20,0,3.4144764206991571e-18,38.116159723394524,178.28060610451431,178.28060610451431,-1.7739774171188605e-23,0.025683393474701312,0.025683393474701312,0,0,1.4683398352924497e-17,176,176,0,0.0002877957921958156,0.021267130350635252,2.2203908151721881e-05,4.3478802168823726e-12,6.4344850710911436e-10
1.8074126756383546e-17,1075,1180.9490990209415,-5.6670527088633592e-09,-2.3730277465935228e-20,0,3.4074329625225012e-18,42.09582018286364,178.28060610451431,178.28060610451431,-1.7871149498873594e-23,0.025321933886450914,0.025321933886450914,0,0,1.4666711665010543e-17,177,177,0,0.00029406570306156761,0.019770884946365648,2.6116881172216478e-05,4.2625888228608536e-12,6.4771109593197524e-10
1.8051144270307658e-17,1081,1154.4296552026808,-5.6297342632948946e-09,-2.2982486075887267e-20,0,3.3853068688965696e-18,44.344398231063913,178.28060610451431,178.28060610451431,-1.7964668561442742e-23,0.024899887248058569,0.024899887248058569,0,0,1.4665855366079652e-17,178,178,0,0.0003006149583208375,0.018118952510828946,2.8486936328974917e-05,4.1530915149904143e-12,6.5186418744696568e-10
1.8027806003944843e-17,1087,1148.909884227721,-5.6303770642407663e-09,-2.3338266362815761e-20,0,3.3404507866760565e-18,43.059882549286669,178.28060610451431,178.28060610451431,-1.8000368646354663e-23,0.024398849831211371,0.024398849831211371,0,0,1.4687373217637433e-17,179,179,0,0.00030739783450995571,0.016267064557701494,2.9435531458566183e-05,4.2417416197945235e-12,6.5610592906676024e-10
1.8004098639872662e-17,1093,1107.6100578550943,-5.6767543432372952e-09,-2.3707364072183004e-20,0,3.2725490818070877e-18,39.311975266302454,178.28060610451431,178.28060610451431,-1.7953532530555434e-23,0.02382189093007062,0.02382189093007062,0,0,1.4731567511598103e-17,180,180,0,0.00031402370938385214,0.014279336602677144,2.9112211487798196e-05,4.288131419822638e-12,6.6039406048658292e-10
1.7979712797964561e-17,1099,1143.8626049651714,-5.6614560004145424e-09,-2.4385841908100443e-20,0,3.2057732240473012e-18,36.057895812022387,178.28060610451431,178.28060610451431,-1.780497972102938e-23,0.023157443736943097,0.023157443736943097,0,0,1.477395737889698e-17,181,181,0,0.00032036098779739504,0.012181794671082215,2.7698568320426542e-05,4.403571168249475e-12,6.6479763165483242e-10
1.7955206350017514e-17,1105,1085.2784391551488,-5.5578339428863436e-09,-2.4506447947044173e-20,0,3.1577822773150562e-18,35.333707291488629,178.28060610451431,178.28060610451431,-1.7547328591687849e-23,0.022408756510309095,0.022408756510309095,0,0,1.4797441620031052e-17,182,182,0,0.00032627365600763198,0.010068814646571786,2.551631358517734e-05,4.4798316679448126e-12,6.6927746332277723e-10
1.7931857123012249e-17,1111,1028.3656362402692,-5.3712217420448933e-09,-2.3349227005268291e-20,0,3.1348569089036411e-18,35.152631173999389,178.28060610451431,178.28060610451431,-1.7204966033887269e-23,0.021609632963080657,0.021609632963080657,0,0,1.4797017419074641e-17,183,183,0,0.0003317379735094371,0.0081050804334489007,2.3025106381997904e-05,4.3719095150378849e-12,6.7364937283781507e-10
1.7910025702621047e-17,1117,976.16405289214117,-5.1662143608806091e-09,-2.1831420391202173e-20,0,3.1232830046737181e-18,33.379347546551621,178.28060610451431,178.28060610451431,-1.6801679966350979e-23,0.020773595812082608,0.020773595812082608,0,0,1.4786759499627294e-17,184,184,0,0.00033699991322192055,0.0063634712997240007,2.0553694045237353e-05,4.233711306616367e-12,6.7788308414443141e-10
1.7888859438001857e-17,1123,1004.7572466767451,-5.0158784022182421e-09,-2.1166264619188667e-20,0,3.1055753705967742e-18,31.644950463059498,178.28060610451431,178.28060610451431,-1.6335487407216286e-23,0.019874113210907506,0.019874113210907506,0,0,1.478330040289249e-17,185,185,0,0.00034247832917668858,0.0048322185567759865,1.8338892097024995e-05,4.2550730847538118e-12,6.821381572291852e-10
1.786833033811497e-17,1129,992.96056886267638,-4.9263032778918748e-09,-2.052909988688587e-20,0,3.0810353361301245e-18,32.838833957164432,178.28060610451431,178.28060610451431,-1.5815821562059706e-23,0.018925436337723155,0.018925436337723155,0,0,1.4787310817806409e-17,186,186,0,0.00034820468776850341,0.0035746663093357868,1.6619099836028314e-05,4.222130730844493e-12,6.8636028796002966e-10
1.7847549044225215e-17,1135,1010.3570852426997,-4.8729730345524704e-09,-2.0781293889755195e-20,0,3.0572785550406981e-18,35.539508401830673,178.28060610451431,178.28060610451431,-1.5216646351423929e-23,0.017892958878788178,0.017892958878788178,0,0,1.4790285705830867e-17,187,187,0,0.00035434437401009105,0.0025773691146360506,1.5471482492285479e-05,4.3475039863488979e-12,6.9070779194637859e-10
1.7826510136596678e-17,1141,1058.656135243649,-4.814599207299553e-09,-2.1038907628538401e-20,0,3.0475562194409954e-18,36.375858089628231,178.28060610451431,178.28060610451431,-1.4531270269481676e-23,0.0167785336420514,0.0167785336420514,0,0,1.4778968448425952e-17,188,188,0,0.00036085966001480821,0.0018730274876568164,1.5044801048848058e-05,4.4591333230387787e-12,6.9516692526941732e-10
1.7806492155727237e-17,1147,942.89445311679685,-4.7154758197358948e-09,-2.0017980869439787e-20,0,3.0568423505827136e-18,35.892686102143607,178.28060610451431,178.28060610451431,-1.3804739085923982e-23,0.015655174931844325,0.015655174931844325,0,0,1.4749663609883609e-17,189,189,0,0.00036741682186095664,0.0014866074332696984,1.5308159273841484e-05,4.2954278870273576e-12,6.9946235315644471e-10
1.7787181752333809e-17,1153,910.81157837721014,-4.6260430299715834e-09,-1.9310403393429135e-20,0,3.0689407506628959e-18,36.645637364172231,178.28060610451431,178.28060610451431,-1.3028438522918394e-23,0.014505476042369757,0.014505476042369757,0,0,1.4718254030109435e-17,190,190,0,0.00037423908290635795,0.0013679309271862957,1.6132114998595289e-05,4.2259171874341077e-12,7.0368827034387886e-10
1.7768116280494189e-17,1159,921.33162457438277,-4.5790082745841984e-09,-1.9065471839617715e-20,0,3.0710386895478748e-18,38.016245407160298,178.28060610451431,178.28060610451431,-1.21898109509691e-23,0.013312633773514963,0.013312633773514963,0,0,1.4697089780757266e-17,191,191,0,0.00038152389547001881,0.001491389101290331,1.7373740881568648e-05,4.2337627973766382e-12,7.0792203314125551e-10
1.7748969764878805e-17,1165,939.16394494519375,-4.5475796898827635e-09,-1.9146515615386211e-20,0,3.0662091390299076e-18,37.625858342949478,178.28060610451431,178.28060610451431,-1.1272662452866334e-23,0.012065095364109364,0.012065095364109364,0,0,1.4682771898511351e-17,192,192,0,0.00038930008814243598,0.001844964654582187,1.8805910672675372e-05,4.2914915101416402e-12,7.1221352465139719e-10
1.7729576110845614e-17,1171,975.85773324766603,-4.510575594444551e-09,-1.9393654033190691e-20,0,3.0626662118917496e-18,35.938313611858369,178.28060610451431,178.28060610451431,-1.0259682695216461e-23,0.010754192846732381,0.010754192846732381,0,0,1.466692015863656e-17,193,193,0,0.00039750707938737858,0.0024263036085272636,2.024394713704637e-05,4.3849137924484904e-12,7.1659843844384565e-10
1.771080692938716e-17,1177,971.93204015200195,-4.435626286779499e-09,-1.8769181458453441e-20,0,3.0665121967118122e-18,36.013551015256198,178.28060610451431,178.28060610451431,-9.1935334345650178e-24,0.0094408478650873772,0.0094408478650873772,0,0,1.4644303926208783e-17,194,194,0,0.00040575157928717014,0.0031924384870304252,2.145138016966025e-05,4.2874073124597584e-12,7.2088584575630538e-10
1.7692684952382009e-17,1183,949.66941112495397,-4.3827510472510442e-09,-1.8121977005152682e-20,0,3.0633808464723951e-18,37.866266703604325,178.28060610451431,178.28060610451431,-8.0785781199504405e-24,0.0081289556850403736,0.0081289556850403736,0,0,1.4629312184487732e-17,195,195,0,0.00041408445894724382,0.0041135619567723982,2.2359430396571014e-05,4.1959784107597287e-12,7.2508182416706511e-10
1.7674318212415281e-17,1189,872.42919523739045,-4.3766976437062165e-09,-1.8366739966727055e-20,0,3.0398750867116043e-18,39.148853949413592,178.28060610451431,178.28060610451431,-6.8668826323368184e-24,0.0067643476833437769,0.0067643476833437769,0,0,1.463444999258631e-17,196,196,0,0.000422982559552975,0.0052083998957303552,2.3018371000883222e-05,4.2899610675257364e-12,7.2937178523459083e-10
1.7655576160028314e-17,1195,871.49257647555294,-4.4287084464158008e-09,-1.8742052386968733e-20,0,2.9908676273436e-18,39.025797007665126,178.28060610451431,178.28060610451431,-5.5614334003517547e-24,0.0053579358544853604,0.0053579358544853604,0,0,1.4664714094118111e-17,197,197,0,0.00043249191101705966,0.0064529339671844967,2.3413840276745432e-05,4.3581814992736494e-12,7.3372996673386451e-10
1.7636065268626852e-17,1201,839.11216080937299,-4.4676880645061337e-09,-1.9510891401460247e-20,0,2.929576347067129e-18,37.955318244651671,178.28060610451431,178.28060610451431,-4.1347957211420172e-24,0.0038910139341496817,0.0038910139341496817,0,0,1.4706493056355443e-17,198,198,0,0.00044277187890680509,0.0078423608259629296,2.3564876858526767e-05,4.4937001642259756e-12,7.3822366689809046e-10
1.7616568768734419e-17,1207,923.94722493767415,-4.4558632963296373e-09,-1.9496499892433436e-20,0,2.8716116153438912e-18,36.194069040972899,178.28060610451431,178.28060610451431,-2.631762885402143e-24,0.0024182195547905326,0.0024182195547905326,0,0,1.4744959785153413e-17,199,199,0,0.00045346083929604232,0.0093053498431507117,2.3536610826034474e-05,4.4739200640810112e-12,7.4269758696217149e-10
1.7597304356975281e-17,1213,884.64477891137551,-4.3901710975331976e-09,-1.9264411759138487e-20,0,2.8253638008365964e-18,34.995832557803439,178.28060610451431,178.28060610451431,-1.053036243776987e-24,0.00094444828343916262,0.00094444828343916262,0,0,1.4771941609174927e-17,200,200,0,0.00046457292502668064,0.010822875478903702,2.3414280215684508e-05,4.4538101294570968e-12,7.471513970916286e-10
1.7578488841491833e-17,1219,875.0545837050804,-4.2757087452023611e-09,-1.8815515483445429e-20,0,2.7930620608720553e-18,35.313470223220769,178.28060610451431,178.28060610451431,6.0491924213679834e-25,0.00052936886705877157,-0.00052936886705877157,0,0,1.4785426175700538e-17,201,201,0,0.00047613242845971762,0.012388824116707112,2.3234225420206689e-05,4.4450278505150771e-12,7.5159642494214365e-10
1.7560060931929308e-17,1225,825.8314647877346,-4.1714205764539894e-09,-1.8427909562525458e-20,0,2.7658653559019631e-18,34.72491893833223,178.28060610451431,178.28060610451431,2.3554318374220286e-24,0.0020104997030395634,-0.0020104997030395634,0,0,1.4794193220595507e-17,202,202,0,0.00048815223935387721,0.014013547645387094,2.2966600923640025e-05,4.4721401783998663e-12,7.5606856512054356e-10
1.7542149458025739e-17,1231,794.91000163152387,-4.0681798155381468e-09,-1.7911473903569453e-20,0,2.7427369921071887e-18,31.191335103930623,178.28060610451431,178.28060610451431,4.1779871406827813e-24,0.0034797305088881273,-0.0034797305088881273,0,0,1.4799408287931412e-17,203,203,0,0.00050027666534461395,0.015675574163207848,2.2528570272006279e-05,4.4552504006935472e-12,7.6052381552123712e-10
1.7524544783935294e-17,1237,808.65406817153576,-4.0221931886656817e-09,-1.7604674090445788e-20,0,2.7132062556562409e-18,28.388417866388963,178.28060610451431,178.28060610451431,6.0760858941077182e-24,0.0049426489961679945,-0.0049426489961679945,0,0,1.481133245219316e-17,204,204,0,0.00051221570818423912,0.017379448575388964,2.1831446523893976e-05,4.4693466704796456e-12,7.6499316219171675e-10
1.7507594233236751e-17,1243,777.34375187195087,-4.0442060861464486e-09,-1.6950550698541675e-20,0,2.6773974210880479e-18,28.049769312390438,178.28060610451431,178.28060610451431,7.9504990169295818e-24,0.0063330055272670929,-0.0063330055272670929,0,0,1.4830188861649686e-17,205,205,0,0.00052308622019317931,0.019036588352704168,2.08867147713844e-05,4.2923163077027906e-12,7.6928547849941958e-10
1.749033225985015e-17,1249,844.73145584408212,-4.1009714819645648e-09,-1.7261973386599995e-20,0,2.6445876550511087e-18,30.319069869118753,178.28060610451431,178.28060610451431,9.875191160816669e-24,0.0077163828018752684,-0.0077163828018752684,0,0,1.4845734729607883e-17,206,206,0,0.0005332372809023721,0.020706818782942973,1.9689405137739536e-05,4.3283926572864569e-12,7.7361387115670605e-10
1.7472815536506196e-17,1255,898.38086440921086,-4.1198967725981483e-09,-1.7516723343956217e-20,0,2.6352081037142326e-18,30.897873869919895,178.28060610451431,178.28060610451431,1.1827262921120316e-23,0.0090802271644625076,-0.0090802271644625076,0,0,1.4837595605529042e-17,207,207,0,0.00054272058703781106,0.022349909942038428,1.8344211232209125e-05,4.3389600904503392e-12,7.7795283124715642e-10
1.7454760774220459e-17,1261,858.89987387620636,-4.0319623303601752e-09,-1.8054762285738499e-20,0,2.6645956521637093e-18,30.292995115248807,178.28060610451431,178.28060610451431,1.3885924199510698e-23,0.010475131744290642,-0.010475131744290642,0,0,1.4790151236132549e-17,208,208,0,0.00055233689571010576,0.023990270175913524,1.6903886468984109e-05,4.5295771060354855e-12,7.8248240835319192e-10
1.7437510173995218e-17,1267,904.33639638788441,-3.8814954947860615e-09,-1.7250600225240915e-20,0,2.721382676487316e-18,31.585357942078147,178.28060610451431,178.28060610451431,1.5934408866453421e-23,0.011813874230466427,-0.011813874230466427,0,0,1.4716111563099034e-17,209,209,0,0.00056199489669249089,0.025482883250370094,1.5591027526658375e-05,4.4545840393487132e-12,7.8693699239254062e-10
1.7420777381809889e-17,1273,925.78860220987826,-3.6994410449450911e-09,-1.6732792185329146e-20,0,2.7916397552709984e-18,35.039469774799649,178.28060610451431,178.28060610451431,1.8041142586785346e-23,0.013136209704837415,-0.013136209704837415,0,0,1.4629119585396301e-17,210,210,0,0.00057224594562666495,0.02682793635629932,1.4557048661867368e-05,4.5261980930486443e-12,7.9146319048558926e-10
1.7404682459792781e-17,1279,794.88822809419719,-3.5310617801006891e-09,-1.6094922017106262e-20,0,2.8593063294346484e-18,37.815121191580538,178.28060610451431,178.28060610451431,2.018679814983266e-23,0.014429619074134177,-0.014429619074134177,0,0,1.4545355943559985e-17,211,211,0,0.00058290976723297816,0.027967491439206724,1.4005046381133089e-05,4.5750237680515401e-12,7.9603821425364081e-10
1.7388907917022384e-17,1285,838.65040218502202,-3.382145829195364e-09,-1.5774542770396959e-20,0,2.9149872095295874e-18,38.934105040883054,178.28060610451431,178.28060610451431,2.2393016827988816e-23,0.015712765886162029,-0.015712765886162029,0,0,1.4473898314475969e-17,212,212,0,0.00059381166536351046,0.02887298581210658,1.4120059738840777e-05,4.715375830014791e-12,8.0075359008365559e-10
1.7373967511933872e-17,1291,929.06817685572275,-3.3174713171929773e-09,-1.4940405088512207e-20,0,2.9396750995255288e-18,39.667978903258977,178.28060610451431,178.28060610451431,2.4512485566246924e-23,0.016911765665511714,-0.016911765665511714,0,0,1.4434267899922776e-17,213,213,0,0.00060393076953705715,0.029472340585300637,1.4848215788335081e-05,4.6014183794074851e-12,8.0535500846306306e-10
1.7359290895561737e-17,1297,867.83736917105261,-3.3278930707044675e-09,-1.4676616372135032e-20,0,2.9323490984651981e-18,40.047351596675604,178.28060610451431,178.28060610451431,2.6545462729395206e-23,0.018040284315543283,-0.018040284315543283,0,0,1.4426915251633808e-17,214,214,0,0.00061310616158368684,0.029777905218366069,1.5971007592764345e-05,4.5437520039556341e-12,8.0989876046701865e-10
1.7344177377018361e-17,1303,839.82769864759575,-3.389480204315387e-09,-1.5113518543375761e-20,0,2.8984460698433751e-18,39.116464336104634,178.28060610451431,178.28060610451431,2.8537843607987121e-23,0.019130688958510021,-0.019130688958510021,0,0,1.444570276933138e-17,215,215,0,0.00062155462334798647,0.029797642127991922,1.7290846315300533e-05,4.6342559995414622e-12,8.1453301646656007e-10
1.7328612407695675e-17,1309,812.72601519626903,-3.45692170680607e-09,-1.5564969322687051e-20,0,2.8494710608273423e-18,37.803966088715384,178.28060610451431,178.28060610451431,3.0456759922155115e-23,0.020164643524105887,-0.020164643524105887,0,0,1.4479110890108411e-17,216,216,0,0.00062933503481280993,0.029528299548829136,1.8601050781377737e-05,4.6735655925777028e-12,8.1920658205913779e-10
1.7313218081055959e-17,1315,898.768916587072,-3.491281566358809e-09,-1.5394326639714302e-20,0,2.7985937303593909e-18,37.116788142725973,178.28060610451431,178.28060610451431,3.2235278876964808e-23,0.021101857067946945,-0.021101857067946945,0,0,1.451459211541769e-17,217,217,0,0.00063650161952513576,0.029004716148664691,1.9732069980844975e-05,4.5367692532252812e-12,8.2374335131236312e-10
1.7297714854244008e-17,1321,1003.2348457975078,-3.4935520408939124e-09,-1.5503226811953448e-20,0,2.7493140825416232e-18,35.848515312121137,178.28060610451431,178.28060610451431,3.3932639647904649e-23,0.021970985855093623,-0.021970985855093623,0,0,1.4548366839062734e-17,218,218,0,0.00064351230966801134,0.028241072087894163,2.0666305367825805e-05,4.5393953557355932e-12,8.2828274666809871e-10
1.7282217854727159e-17,1327,1011.9552586338856,-3.4586865950492764e-09,-1.5496999516845264e-20,0,2.7063993877624284e-18,33.915751568944259,178.28060610451431,178.28060610451431,3.5550129467757358e-23,0.022772595270965673,-0.022772595270965673,0,0,1.4575782916835263e-17,219,219,0,0.00065045524098810434,0.027245231282308095,2.1492013966333766e-05,4.5629892596442208e-12,8.3284573592774292e-10
1.7266851592992073e-17,1333,895.93584575665761,-3.3980658524198002e-09,-1.5366261735087291e-20,0,2.673085506242421e-18,33.297221879303052,178.28060610451431,178.28060610451431,3.7075136637490456e-23,0.023503011224377004,-0.023503011224377004,0,0,1.4593729011613015e-17,220,220,0,0.00065727635712190219,0.026024175017905622,2.2258032156306195e-05,4.5872527863423073e-12,8.3743298871408524e-10
1.7251680444926301e-17,1339,929.48165937756789,-3.2955976068134782e-09,-1.517114806577229e-20,0,2.6547366353466082e-18,33.900786413588392,178.28060610451431,178.28060610451431,3.8502602353336554e-23,0.024163373467725541,-0.024163373467725541,0,0,1.4596905306977341e-17,221,221,0,0.0006639284453383306,0.024572852614031408,2.297776633003114e-05,4.6473956551040966e-12,8.4208038436918928e-10
1.7236826398417433e-17,1345,862.14670048179642,-3.1839238287483312e-09,-1.4854046508868669e-20,0,2.6453574402912449e-18,33.873561966011202,178.28060610451431,178.28060610451431,3.9817829758791353e-23,0.024749258024632254,-0.024749258024632254,0,0,1.4591429140296429e-17,222,222,0,0.00067035393073135987,0.022897712736032867,2.3634465837721121e-05,4.7160647133102108e-12,8.4679644908249945e-10
1.7222442919313634e-17,1351,795.67848896615487,-3.1149689588577946e-09,-1.4383479103797042e-20,0,2.6322819059317319e-18,33.823000217290954,178.28060610451431,178.28060610451431,4.0976542130838335e-23,0.025247141738680309,-0.025247141738680309,0,0,1.4590120036839774e-17,223,223,0,0.00067625711448453989,0.021046207501522668,2.4131688326058267e-05,4.7046440105089576e-12,8.5150109309300843e-10
1.7208152661868884e-17,1357,880.77833525561721,-3.1111813175449127e-09,-1.4290257444753428e-20,0,2.6104306433483795e-18,35.105895975670421,178.28060610451431,178.28060610451431,4.1956179940725157e-23,0.025658626606761714,-0.025658626606761714,0,0,1.4597680062340563e-17,224,224,0,0.00068132024016293697,0.019030077914362269,2.4324349576970859e-05,4.7281074854630882e-12,8.562292005784715e-10
1.7193506412942378e-17,1363,844.49406317001194,-3.1258670432574552e-09,-1.464624892650555e-20,0,2.5894318742206311e-18,36.362287253952289,178.28060610451431,178.28060610451431,4.2730641964322307e-23,0.025986165347901151,-0.025986165347901151,0,0,1.4604031808079781e-17,225,225,0,0.00068515049886882303,0.016837017868743278,2.3932873208330432e-05,4.8420437475141098e-12,8.610712443259856e-10
1.7179077341544156e-17,1369,829.73634819628728,-3.135404648740297e-09,-1.4429071398220692e-20,0,2.5766614840110015e-18,35.86000358172722,178.28060610451431,178.28060610451431,4.3234790503914624e-23,0.026213487157999288,-0.026213487157999288,0,0,1.460237262274265e-17,226,226,0,0.00068722241854803643,0.01460809661420057,2.2733114076163572e-05,4.7358237424936131e-12,8.658070680684792e-10
1.7165043384094917e-17,1375,773.24686421508352,-3.1270089813486464e-09,-1.4033957449240184e-20,0,2.5744764051388868e-18,34.827826156714025,178.28060610451431,178.28060610451431,4.3470965597510973e-23,0.026345160475227263,-0.026345160475227263,0,0,1.459052350799043e-17,227,227,0,0.00068752294560245862,0.012415019744977674,2.0684169831479291e-05,4.5855962680557207e-12,8.7039266433653488e-10
1.7150942783966105e-17,1381,851.57911599964746,-3.1123098910331574e-09,-1.4100600128810142e-20,0,2.5807759595699753e-18,35.503358027435922,178.28060610451431,178.28060610451431,4.3457501620478991e-23,0.026389377164034191,-0.026389377164034191,0,0,1.457012336689451e-17,228,228,0,0.00068615838218965262,0.010218253449954952,1.7677090785081201e-05,4.6305835194150593e-12,8.7502324785594997e-10
1.7136827056800617e-17,1387,893.88684354618135,-3.0932581165513558e-09,-1.4115727165489001e-20,0,2.5943560176976705e-18,37.320967962690865,178.28060610451431,178.28060610451431,4.3200590221012019e-23,0.026343686943410417,-0.026343686943410417,0,0,1.4542427838512724e-17,229,229,0,0.00068328499211549451,0.0080912933192444324,1.3676413194846889e-05,4.6602488201988828e-12,8.7968349667614881e-10
1.7122693798030647e-17,1393,930.74273654067929,-3.0509470405215441e-09,-1.4133258769967779e-20,0,2.6174403906587154e-18,37.486989243295845,178.28060610451431,178.28060610451431,4.2721086968479359e-23,0.026205558159637699,-0.026205558159637699,0,0,1.4505210686284964e-17,230,230,0,0.00067926249824934947,0.0061038645229709795,8.6850455975102518e-06,4.714591353657228e-12,8.8439808802980606e-10
1.7109010713007768e-17,1399,901.60967173085874,-2.9665342726437254e-09,-1.3683085022882328e-20,0,2.6511225047003956e-18,35.851014656248758,178.28060610451431,178.28060610451431,4.207382825599897e-23,0.02597900638104679,-0.02597900638104679,0,0,1.4457846134479115e-17,231,231,0,0.00067480493734833479,0.0043815874983961179,3.0451245756534747e-06,4.6540942566660099e-12,8.8905218228647211e-10
1.7095744719283007e-17,1405,847.57919840795557,-2.8503027042293563e-09,-1.3265993724760691e-20,0,2.6925587281114267e-18,35.402332792411713,178.28060610451431,178.28060610451431,4.1297619944106964e-23,0.025662139595102572,-0.025662139595102572,0,0,1.4403144693551634e-17,232,232,0,0.00067053417660708538,0.0029578814552629062,-2.9590356108071624e-06,4.6732338996281065e-12,8.937254161861002e-10
1.7083055344908498e-17,1411,814.83570463207002,-2.7240971673710882e-09,-1.2689374374507608e-20,0,2.7352545851748807e-18,37.01094284008154,178.28060610451431,178.28060610451431,4.0427286128821913e-23,0.025256738265364218,-0.025256738265364218,0,0,1.4347760332447489e-17,233,233,0,0.00066693895215973881,0.0018914421440263454,-8.9249063797858139e-06,4.6738486874598413e-12,8.9839926487356002e-10
1.7070677340779092e-17,1417,806.78843934754832,-2.6310505525988692e-09,-1.2378004129407186e-20,0,2.7690265270845075e-18,37.905164405612929,178.28060610451431,178.28060610451431,3.9445381413010773e-23,0.02475391632143914,-0.02475391632143914,0,0,1.430161136831317e-17,234,234,0,0.00066395859852366767,0.0012113207079135558,-1.457294333435829e-05,4.7637815059259455e-12,9.0316304637948593e-10
1.7058616796206391e-17,1423,836.21224935708574,-2.5869095745740181e-09,-1.2060544572700975e-20,0,2.7869029434388632e-18,36.551764845192764,178.28060610451431,178.28060610451431,3.8338209581643164e-23,0.024162033283554884,-0.024162033283554884,0,0,1.4271675514557944e-17,235,235,0,0.00066113036948855348,0.00096888480347069529,-1.9347297909589724e-05,4.7666213488767329e-12,9.0792966772836265e-10
1.7046763683216337e-17,1429,813.87497477368117,-2.5955292744050539e-09,-1.1853112990052118e-20,0,2.7860533054040597e-18,34.84245293311686,178.28060610451431,178.28060610451431,3.7086313126935828e-23,0.02349244494984325,-0.02349244494984325,0,0,1.4260673291499151e-17,236,236,0,0.00065777021091450625,0.0011747298618961319,-2.273272520695485e-05,4.7073511537866091e-12,9.1263701888214928e-10
1.7034958408585663e-17,1435,828.42060342741672,-2.629230329564865e-09,-1.1805274630675165e-20,0,2.7718029384333085e-18,35.183019241637766,178.28060610451431,178.28060610451431,3.5685454861152864e-23,0.022753157222849894,-0.022753157222849894,0,0,1.4263119784697492e-17,237,237,0,0.00065348906878509247,0.0018065698888539326,-2.4426451688778997e-05,4.6331035768421233e-12,9.1727012245899144e-10
1.7022871064136764e-17,1441,818.2647451805783,-2.6521578664425132e-09,-1.2087344448897974e-20,0,2.7527701248215162e-18,36.918058911295113,178.28060610451431,178.28060610451431,3.4112841679795526e-23,0.021926070478792407,-0.021926070478792407,0,0,1.4270066826473569e-17,238,238,0,0.00064825496419867502,0.0028539899978231647,-2.4383164454305087e-05,4.6910857568292657e-12,9.2196120821582074e-10
1.701043484818162e-17,1447,716.57440927285916,-2.6434803750771927e-09,-1.2436215955143786e-20,0,2.7353364948869864e-18,37.614326622557293,178.28060610451431,178.28060610451431,3.237681917496239e-23,0.020996193333121121,-0.020996193333121121,0,0,1.4275065976475459e-17,239,239,0,0.00064251367421058628,0.0043025989967833012,-2.2700567082607597e-05,4.8237288498800522e-12,9.2678493706570081e-10
