"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027159959559163e-17,1087,1147.2582971826682,-5.6275115280671603e-09,-2.3343239614770534e-20,0,3.3387048270914372e-18,42.982760791734705,178.28109009487872,178.28109009487872,-7.5232489159718174e-24,0.019933691221788407,-0.019933691221788407,0,0,1.4688462655716641e-17,179,179,0,-0.00015725572416290951,0.016211094474039869,-9.2302325771854766e-07,4.2447786228869773e-12,6.562308856826421e-10
1.8003432554232352e-17,1093,1110.6397840551665,-5.674119215108439e-09,-2.3727405326808452e-20,0,3.2703938476148659e-18,39.199461808814874,178.28109009487872,178.28109009487872,1.1604706576073956e-23,0.030275007502249443,0.030275007502249443,0,0,1.473302710191091e-17,180,180,0,-0.00015971240985952938,0.01421774085667939,-7.3020025406874391e-07,4.2945324249119187e-12,6.6052541810755403e-10
1.7979055174553461e-17,1099,1144.0796009067105,-5.6605218925742251e-09,-2.4377379678889862e-20,0,3.2040492779281172e-18,36.011469485028258,178.28109009487872,178.28109009487872,1.9799512402878189e-23,0.05121792956889188,0.05121792956889188,0,0,1.4774986097112942e-17,181,181,0,-0.00016107243896764392,0.012119482651717282,-2.2105322895777742e-07,4.4036115622373162e-12,6.6492902966979138e-10
1.7954568870584022e-17,1105,1084.2679634763228,-5.5582244545835861e-09,-2.4486303969439993e-20,0,3.1568243558904037e-18,35.349348740906571,178.28109009487872,178.28109009487872,7.6179241277301941e-24,0.019753583208560792,0.019753583208560792,0,0,1.4797736896769491e-17,182,182,0,-0.00016068654581341272,0.010010183213261588,5.3251900921192529e-08,4.4756158508285695e-12,6.6940464552061993e-10
1.7931222976513699e-17,1111,1024.935390433845,-5.3690856238578501e-09,-2.334589407032358e-20,0,3.1344925088327827e-18,35.13522772150084,178.28109009487872,178.28109009487872,-1.1941572115926658e-23,0.031194042646990626,-0.031194042646990626,0,0,1.4796742409253034e-17,183,183,0,-0.00015950657965723114,0.0080502931863688926,-2.3489292365549772e-07,4.3717577027590757e-12,6.7377640322337904e-10
1.7909414097311916e-17,1117,976.34264431824488,-5.1607027474490191e-09,-2.1808879201782449e-20,0,3.1229399126338353e-18,33.319265559594385,178.28109009487872,178.28109009487872,-1.958803071323462e-23,0.051313280931096675,-0.051313280931096675,0,0,1.4786493772708796e-17,184,184,0,-0.00015905588798367109,0.006314755954468885,-9.5622492663671429e-07,4.2324062698992869e-12,6.7800880949327835e-10
1.7888274687264475e-17,1123,1006.5522985099791,-5.008657125673688e-09,-2.11394100474417e-20,0,3.1049552141872714e-18,31.640510231176204,178.28109009487872,178.28109009487872,-8.8650959038940948e-24,0.023091269819123933,-0.023091269819123933,0,0,1.4783328338173108e-17,185,185,0,-0.00015996478274650871,0.0047905898566612494,-1.8917796572317457e-06,4.255292713162779e-12,6.8226410220644115e-10
1.7867759114108304e-17,1129,990.40061808100211,-4.9205688978996823e-09,-2.0515573156169655e-20,0,3.0803043033338034e-18,32.927555931396597,178.28109009487872,178.28109009487872,1.0341671842428729e-23,0.026673840302125412,0.026673840302125412,0,0,1.478744446910266e-17,186,186,0,-0.0001615451650582378,0.0035402733698614935,-2.8808050156731529e-06,4.2256045692688035e-12,6.8648970677570997e-10
1.7846983942516703e-17,1135,1014.3325959396151,-4.8720799435182545e-09,-2.0775171591601414e-20,0,3.056762425377517e-18,35.613392362678987,178.28109009487872,178.28109009487872,2.0087424118770708e-23,0.051518481276474834,0.051518481276474834,0,0,1.4790201429715068e-17,187,187,0,-0.00016246131178774561,0.0025516684962029719,-3.8934991626110904e-06,4.3495409658028597e-12,6.9083924774151283e-10
1.7825902486482307e-17,1141,1057.6640494853541,-4.8165905808347955e-09,-2.1081456034397731e-20,0,3.0476653380972722e-18,36.377303236574271,178.28109009487872,178.28109009487872,9.4568939491786128e-24,0.024340609365930681,0.024340609365930681,0,0,1.4778227691491084e-17,188,188,0,-0.00016188470960548459,0.0018555369429038822,-4.853176659363514e-06,4.4683423696955004e-12,6.953075901112083e-10
1.7805882404632182e-17,1147,936.77284084727478,-4.7164968883343945e-09,-2.0020081850124994e-20,0,3.0573571331356014e-18,35.900722474422665,178.28109009487872,178.28109009487872,-1.009622976503843e-23,0.026189549164504056,-0.026189549164504056,0,0,1.4748535367726344e-17,189,189,0,-0.00016062752266850322,0.0014782316987585354,-5.6042079487124768e-06,4.2941470917885419e-12,6.9960173720299685e-10
1.7786591901653449e-17,1153,911.83212052808824,-4.6245250727344851e-09,-1.9290502978733455e-20,0,3.0692236208580015e-18,36.703482180302004,178.28109009487872,178.28109009487872,-1.97952105816715e-23,0.051499401571895684,-0.051499401571895684,0,0,1.4717388076006028e-17,190,190,0,-0.00016015728643973358,0.0013678123184521877,-6.1190543276196694e-06,4.2212498948767409e-12,7.0382298709787357e-10
1.7767527312898317e-17,1159,924.51655784731474,-4.5743302879802711e-09,-1.9064588755131545e-20,0,3.0709921477262998e-18,38.050861865974653,178.28109009487872,178.28109009487872,-1.1069695414733249e-23,0.028618088586454798,-0.028618088586454798,0,0,1.4696546234867432e-17,191,191,0,-0.00016116985156224109,0.0014988960728717243,-6.4092606234300248e-06,4.2368165936533749e-12,7.0805980369152693e-10
1.7748400524066129e-17,1165,940.44215629199118,-4.5428133874164494e-09,-1.9126788832187781e-20,0,3.0660469055549211e-18,37.590348072601863,178.28109009487872,178.28109009487872,8.508336166906342e-24,0.021752408714808942,0.021752408714808942,0,0,1.468234511017504e-17,192,192,0,-0.0001629768967669209,0.0018596967923604076,-6.4935610686975272e-06,4.2920441493751736e-12,7.1235184784090205e-10
1.7729046199092399e-17,1171,978.14303521001341,-4.5087819062492246e-09,-1.9354324973731089e-20,0,3.0627191368653293e-18,35.914987223120193,178.28109009487872,178.28109009487872,2.020245397123647e-23,0.051316007716545216,0.051316007716545216,0,0,1.4666306859773098e-17,193,193,0,-0.00016403632178825948,0.0024468711932088155,-6.3987727592658366e-06,4.3786572497458309e-12,7.1673050509064787e-10
1.7710273015093593e-17,1177,974.06381288565512,-4.4376410245005458e-09,-1.877318399880371e-20,0,3.0666318526731305e-18,36.069905704691806,178.28109009487872,178.28109009487872,1.2011166831893944e-23,0.030618850330849191,0.030618850330849191,0,0,1.464362915125363e-17,194,194,0,-0.00016345005748236554,0.003219040409513371,-6.1857275769577249e-06,4.2883753033900823e-12,7.2101888039403796e-10
1.7692136992907913e-17,1183,946.93818859333862,-4.3867780803997794e-09,-1.8136022185680361e-20,0,3.0630125933225323e-18,37.94092804267634,178.28109009487872,178.28109009487872,-7.1576071801460445e-24,0.018412149775160355,-0.018412149775160355,0,0,1.4629131557192561e-17,195,195,0,-0.00016197654057134873,0.0041452892931903166,-5.9542801777733863e-06,4.1959147153282952e-12,7.2521479510936628e-10
1.7673741709940205e-17,1189,875.78947390229519,-4.3788933826488459e-09,-1.8395282967706877e-20,0,3.0387033697071477e-18,39.180434158388117,178.28109009487872,178.28109009487872,-1.9598764076740354e-23,0.050688024629214831,-0.050688024629214831,0,0,1.4635057938997136e-17,196,196,0,-0.00016110613420767709,0.0052456552375933253,-5.7556296207920367e-06,4.2937050097076893e-12,7.2950850011907393e-10
1.7654979807457617e-17,1195,870.18058589004943,-4.427628341105957e-09,-1.8761902482591e-20,0,2.9889899977801361e-18,39.019000410561418,178.28109009487872,178.28109009487872,-1.3039207031198721e-23,0.033559512811224788,-0.033559512811224788,0,0,1.466600284888451e-17,197,197,0,-0.00016189159122259047,0.0064952504696931986,-5.4852035604240279e-06,4.3625295578182984e-12,7.338710296768922e-10
1.7635497432181504e-17,1201,842.81864095464243,-4.4639453231059705e-09,-1.9482375276112801e-20,0,2.9277153205989504e-18,37.922193023790804,178.28109009487872,178.28109009487872,7.185792756765317e-24,0.018272941837389832,0.018272941837389832,0,0,1.4707774925789796e-17,198,198,0,-0.00016385321761341144,0.0078862745089200801,-4.8507344402913442e-06,4.4895503807770417e-12,7.3836058005766919e-10
1.7616015450965673e-17,1207,924.06292824259936,-4.4546443127174957e-09,-1.9481981215827995e-20,0,2.8699610979907793e-18,36.150230801132317,178.28109009487872,178.28109009487872,2.0239580777730897e-23,0.051016736324999146,0.051016736324999146,0,0,1.4746034113394118e-17,199,199,0,-0.00016530180613012052,0.0093512160427408012,-3.6816106646397142e-06,4.4733609052418055e-12,7.4283394096291101e-10
1.7596733407484932e-17,1213,886.44295958899852,-4.3913381888886066e-09,-1.9282043480742536e-20,0,2.8241580864272626e-18,34.99547059044184,178.28109009487872,178.28109009487872,1.2309600208584904e-23,0.031038597728517147,0.031038597728517147,0,0,1.4772563011457461e-17,200,200,0,-0.00016524587005417173,0.01087189338610829,-2.1822174949377707e-06,4.4581416502556295e-12,7.4729208261316661e-10
1.7577907204455482e-17,1219,876.34580579553915,-4.2770510108208506e-09,-1.8826203029449092e-20,0,2.7921303759320757e-18,35.334712353968349,178.28109009487872,178.28109009487872,-8.1944178919921621e-24,0.020774129357536527,-0.020774129357536527,0,0,1.4785785022941298e-17,201,201,0,-0.00016435542157109206,0.012439782798793037,-8.0148765241011765e-07,4.4461394727603382e-12,7.5173822208592695e-10
1.7559476256596918e-17,1225,820.45249253368354,-4.1690606431320115e-09,-1.8430947858564213e-20,0,2.7650671971186259e-18,34.662640051468159,178.28109009487872,178.28109009487872,-2.0226311476637643e-23,0.051323790217694662,-0.051323790217694662,0,0,1.4794429285789769e-17,202,202,0,-0.00016420513267207271,0.014066284893748785,1.9486965140070728e-07,4.4731151053177319e-12,7.5621133719124473e-10
1.7541569505601724e-17,1231,797.54874610680997,-4.061714634670403e-09,-1.7906750995193545e-20,0,2.7419368152784974e-18,31.050045914356669,178.28109009487872,178.28109009487872,-1.1458434789948076e-23,0.028823528741324669,-0.028823528741324669,0,0,1.4799644148758018e-17,203,203,0,-0.00016564064282316714,0.015731273786465105,9.796100449375809e-07,4.4599295434392999e-12,7.6067126673468405e-10
1.752400143362657e-17,1237,805.95234511579167,-4.0183358915687345e-09,-1.756807197515704e-20,0,2.7120695534957621e-18,28.167163801129327,178.28109009487872,178.28109009487872,9.4490018130857574e-24,0.023453379194299462,0.023453379194299462,0,0,1.4811922431128994e-17,204,204,0,-0.00016786852146838792,0.017434798769151334,1.9706568352517448e-06,4.4660461875546821e-12,7.6513731292223877e-10
1.7507070488079635e-17,1243,771.6298572756383,-4.045724437453299e-09,-1.6930945546934202e-20,0,2.676234608402083e-18,28.130565252005791,178.28109009487872,178.28109009487872,2.0869255806148058e-23,0.051380062125552746,0.051380062125552746,0,0,1.4830815010421743e-17,205,205,0,-0.00016923925143011226,0.019090680004949911,3.1748071708670615e-06,4.2884389111623928e-12,7.6942575183340115e-10
1.7489781153243847e-17,1249,845.14009315051248,-4.1076090669007083e-09,-1.7289334835785822e-20,0,2.6437837125930174e-18,30.385931390318323,178.28109009487872,178.28109009487872,1.1997582505270868e-23,0.029561635712528331,0.029561635712528331,0,0,1.4845985443068324e-17,206,206,0,-0.00016910406308844996,0.020761188825399745,4.1400134916288213e-06,4.3305892670810426e-12,7.7375634110048218e-10
1.7472227197064414e-17,1255,898.7256075424724,-4.1237041187292916e-09,-1.75539561794337e-20,0,2.6355943833731441e-18,30.894028975774074,178.28109009487872,178.28109009487872,-8.5855088801028897e-24,0.021273295203093148,-0.021273295203093148,0,0,1.4836641399200149e-17,207,207,0,-0.00016815896797173967,0.022403702223721456,4.1844838615190653e-06,4.3421171921380252e-12,7.7809845829262022e-10
1.7454171233916152e-17,1261,856.22587014363694,-4.0288262469487748e-09,-1.8055963148262516e-20,0,2.6661355094266841e-18,30.303656899834092,178.28109009487872,178.28109009487872,-2.0720788201855477e-23,0.051417555382315287,-0.051417555382315287,0,0,1.4788056445277671e-17,208,208,0,-0.00016791272332139002,0.024040716618196643,3.1306183285843872e-06,4.529396399461444e-12,7.8262785469208168e-10
1.7436943101739951e-17,1267,907.88647081580905,-3.8720599193241219e-09,-1.7228132176199823e-20,0,2.7236421563963308e-18,31.692684839890305,178.28109009487872,178.28109009487872,-1.1301548462583888e-23,0.027823961535792145,-0.027823961535792145,0,0,1.4713312246892084e-17,209,209,0,-0.00016924184286338899,0.025529140371433924,1.7905259822983439e-06,4.4564798203522671e-12,7.8708433451243391e-10
1.7420252180266228e-17,1273,923.24189220350479,-3.6897943953760485e-09,-1.6690921473724049e-20,0,2.794026165762981e-18,35.176098067506473,178.28109009487872,178.28109009487872,1.0355369559448644e-23,0.025174404415579017,0.025174404415579017,0,0,1.4626215659133688e-17,210,210,0,-0.00017139381910327511,0.026868136217841645,1.1862093002703325e-06,4.5274705493412991e-12,7.9161180506177519e-10
1.7404167522692328e-17,1279,788.53334918503879,-3.5262170447566805e-09,-1.6084657573898432e-20,0,2.8615439613877569e-18,37.899701952208716,178.28109009487872,178.28109009487872,2.1342408306207264e-23,0.051492559358540427,0.051492559358540427,0,0,1.4542602218896265e-17,211,211,0,-0.00017269815752739398,0.028001555292502828,1.6044750480705745e-06,4.5827090169569943e-12,7.9619451407873221e-10
1.7388389585630664e-17,1285,842.69831652416133,-3.3833788300846416e-09,-1.577793706166428e-20,0,2.9164981478912696e-18,38.984440662414109,178.28109009487872,178.28109009487872,8.492677885124771e-24,0.020542280640855649,0.020542280640855649,0,0,1.4471882945061509e-17,212,212,0,-0.0001722601227846307,0.028898275846633639,2.1807809952449739e-06,4.7194162267689103e-12,8.0091393030550107e-10
1.7373429140944703e-17,1291,928.74409634316817,-3.3212133260562796e-09,-1.4960444685962818e-20,0,2.9399864077023217e-18,39.72229790937196,178.28109009487872,178.28109009487872,-1.344695655795651e-23,0.032757444934623133,-0.032757444934623133,0,0,1.4433456180198938e-17,213,213,0,-0.00017104198990480665,0.029487933576468211,1.8620331434608215e-06,4.603532059214514e-12,8.0551746236471559e-10
1.7358749365899276e-17,1297,864.58231757719773,-3.3286766482906316e-09,-1.4679775045425434e-20,0,2.931631568270789e-18,40.067839945067476,178.28109009487872,178.28109009487872,-2.0671669240230035e-23,0.050470075723170263,-0.050470075723170263,0,0,1.4427138469297727e-17,214,214,0,-0.00017065945301934766,0.029783344880760867,7.8091683787502315e-07,4.5409028969479554e-12,8.1005836526166354e-10
1.7343624342830021e-17,1303,840.64925626906927,-3.3878273014212649e-09,-1.5125023069257768e-20,0,2.8968923919879956e-18,39.093368320770594,178.28109009487872,178.28109009487872,-5.469223732799346e-24,0.013279328939723681,-0.013279328939723681,0,0,1.4446737420065758e-17,215,215,0,-0.00017160831186153927,0.02979312372271058,-2.1049465560505876e-08,4.6392937703055988e-12,8.1469765903196915e-10
1.7328076049935772e-17,1309,812.16766184156529,-3.4557224593063771e-09,-1.5548292894247231e-20,0,2.847689584377399e-18,37.794993444143479,178.28109009487872,178.28109009487872,1.6115581238151842e-23,0.038860155978475322,0.038860155978475322,0,0,1.4480370349977134e-17,216,216,0,-0.0001727946104904016,0.029514258362030872,2.5609919679565184e-07,4.6707033596688736e-12,8.1936836239163803e-10
1.7312681849165091e-17,1315,901.77552278348116,-3.4944544589583688e-09,-1.5394200770680975e-20,0,2.7967535218322594e-18,37.109740002595103,178.28109009487872,178.28109009487872,1.9945524365210002e-23,0.048098848578360581,0.048098848578360581,0,0,1.4515908381808466e-17,217,217,0,-0.00017278241367103532,0.028982240587087944,1.0419851381884049e-06,4.5354171408588533e-12,8.2390377953249686e-10
1.7297172136491819e-17,1321,1007.3993015949241,-3.4982936397723338e-09,-1.5509712673270473e-20,0,2.7477014224912014e-18,35.801388658046456,178.28109009487872,178.28109009487872,2.5686302171348001e-24,0.0062406026032053854,0.0062406026032053854,0,0,1.4549468145370401e-17,218,218,0,-0.00017149987886148815,0.028211415136893778,1.0674090761330263e-06,4.5350349310523678e-12,8.2843881446354926e-10
1.7281645698045454e-17,1327,1007.5754939695823,-3.4604435498527441e-09,-1.5526438446365259e-20,0,2.7049879056319491e-18,33.875779524432453,178.28109009487872,178.28109009487872,-1.7349027615937572e-23,0.042472106475684716,-0.042472106475684716,0,0,1.4576675141441123e-17,219,219,0,-0.0001702002115382875,0.027207075911895862,-3.7194461673999286e-07,4.5672050142144363e-12,8.3300601947776371e-10
1.7266280048501732e-17,1333,890.4832728887834,-3.3931448221504923e-09,-1.5365649543725087e-20,0,2.6721484024889482e-18,33.321651510210927,178.28109009487872,178.28109009487872,-1.8532556735027135e-23,0.045362451875480651,-0.045362451875480651,0,0,1.4594150178569518e-17,220,220,0,-0.00017022665928181883,0.025977987433563401,-2.6795654087976802e-06,4.589285391597202e-12,8.3759530486936094e-10
1.725114920214306e-17,1339,929.72194829197929,-3.2869362513516126e-09,-1.5130846358671826e-20,0,2.6543001615582221e-18,33.928615807548397,178.28109009487872,178.28109009487872,6.854315331133319e-25,0.0016643878760807963,0.0016643878760807963,0,0,1.4596848355153303e-17,221,221,0,-0.00017159249729881373,0.024520181504566575,-4.6250645601565005e-06,4.6452816953966486e-12,8.4224058656475761e-10
1.7236320358846189e-17,1345,858.36378629068565,-3.1787271711320887e-09,-1.482884329686828e-20,0,2.6450098516601309e-18,33.872859182401228,178.28109009487872,178.28109009487872,1.9598149476801006e-23,0.047219186589732023,0.047219186589732023,0,0,1.4591290909036582e-17,222,222,0,-0.00017293596533714484,0.022837125475922551,-5.5929083004881539e-06,4.7197445285428118e-12,8.469603310933004e-10
1.7221938765010703e-17,1351,795.53683545687761,-3.1174663179470193e-09,-1.4381593835487498e-20,0,2.6316043847833681e-18,33.858719523273493,178.28109009487872,178.28109009487872,1.6188337371465868e-23,0.039001942306355571,0.039001942306355571,0,0,1.4590318191889964e-17,223,223,0,-0.00017294370927639928,0.020979060168164518,-6.1017904916380997e-06,4.7063414735743021e-12,8.5166667256687469e-10
1.7207630989970995e-17,1357,882.81300258827218,-3.1168119681033683e-09,-1.4307775039705901e-20,0,2.6096031995312911e-18,35.181223289133939,178.28109009487872,178.28109009487872,-5.6648279422578654e-24,0.013729689061361528,-0.013729689061361528,0,0,1.4598033455267646e-17,224,224,0,-0.00017191539920470678,0.018958748336199673,-6.9783035079032868e-06,4.7262367411194382e-12,8.5639290930799416e-10
1.7192938891605798e-17,1363,838.65216123493553,-3.1272554894569938e-09,-1.4692098365197316e-20,0,2.5887993447457234e-18,36.396514188306547,178.28109009487872,178.28109009487872,-2.0984903790645261e-23,0.050999686900278618,-0.050999686900278618,0,0,1.4604160531763866e-17,225,225,0,-0.00017144634495238774,0.016757143168220634,-8.2557923053309419e-06,4.8522466148072318e-12,8.6124515592280137e-10
1.7178524221862811e-17,1369,827.85403701356074,-3.1314834586164541e-09,-1.4414669742987239e-20,0,2.5763767006747854e-18,35.834786872994826,178.28109009487872,178.28109009487872,-1.1760154032454316e-23,0.028376629103911092,-0.028376629103911092,0,0,1.460215928134206e-17,226,226,0,-0.00017267957241323155,0.014527250402264248,-9.0948477555101157e-06,4.7329452305790683e-12,8.6597810115338048e-10
1.7164519872257681e-17,1375,772.08887670436911,-3.1221177101365864e-09,-1.4004349605131258e-20,0,2.5745780294630952e-18,34.830162214950683,178.28109009487872,178.28109009487872,1.0574784959226207e-23,0.025196490604039643,0.025196490604039643,0,0,1.4589931268009627e-17,227,227,0,-0.0001748719878859166,0.012334819859917941,-8.9921125281039779e-06,4.5831303881849289e-12,8.7056123154156537e-10
1.7150432390991516e-17,1381,853.70561768957475,-3.112226851248e-09,-1.408748126616571e-20,0,2.5811305458778135e-18,35.581634899887369,178.28109009487872,178.28109009487872,2.1804729416957425e-23,0.051468186096409317,0.051468186096409317,0,0,1.4569280040384285e-17,228,228,0,-0.00017652271457002189,0.010139723714095848,-8.1642813826000817e-06,4.6304240767205311e-12,8.7519165561828585e-10
1.7136282264513742e-17,1387,895.25257672566931,-3.0971570187788652e-09,-1.4150126477773181e-20,0,2.5950513203206601e-18,37.389820202563889,178.28109009487872,178.28109009487872,8.7182988949155749e-24,0.020548922500040024,0.020548922500040024,0,0,1.4541222225894187e-17,229,229,0,-0.00017677931967196054,0.0080131031784124729,-7.1344510958162088e-06,4.6690543466281698e-12,8.7986070996491406e-10
1.7122133040129317e-17,1393,927.67321084583989,-3.0525830637973643e-09,-1.4149224384423304e-20,0,2.618557102350966e-18,37.462449838595518,178.28109009487872,178.28109009487872,-1.4313402781712655e-23,0.033794745080297263,-0.033794745080297263,0,0,1.4503590251181135e-17,230,230,0,-0.00017647470964918846,0.0060332644703969774,-6.1694509248296766e-06,4.714580329636017e-12,8.8457529029455009e-10
1.7108471156248738e-17,1399,899.58649259773676,-2.9614975325006201e-09,-1.3661883880582036e-20,0,2.6525682265422701e-18,35.80984403918476,178.28109009487872,178.28109009487872,-2.1211910901123073e-23,0.049861238740848406,-0.049861238740848406,0,0,1.4455924141617368e-17,231,231,0,-0.00017725785463805932,0.0043229803551554126,-5.1902599135527515e-06,4.6489489298722349e-12,8.8922423922442235e-10
1.7095239963411522e-17,1405,844.49004501320348,-2.8403472885277125e-09,-1.3231192837213857e-20,0,2.6942173564417426e-18,35.450801695570838,178.28109009487872,178.28109009487872,-4.4191405118779297e-24,0.010246376719196263,-0.010246376719196263,0,0,1.4401027026110291e-17,232,232,0,-0.00017970338170036052,0.002911210966464059,-4.0636706300036043e-06,4.6740733791377198e-12,8.9389831260356008e-10
1.7082589437716082e-17,1411,814.7392190148928,-2.7165825761763602e-09,-1.2650525695441428e-20,0,2.7367629629474647e-18,37.093525016550828,178.28109009487872,178.28109009487872,1.7911822307182168e-23,0.040873597615175054,0.040873597615175054,0,0,1.4345808562946311e-17,233,233,0,-0.00018259364798095079,0.0018582607695654346,-2.8600866515047528e-06,4.6760287409759388e-12,8.98574341344536e-10
1.7070228652594982e-17,1417,807.57068915738944,-2.630985252893979e-09,-1.2360785121099713e-20,0,2.7700431609255474e-18,37.911937102664965,178.28109009487872,178.28109009487872,2.0177098839690537e-23,0.045628718565285262,0.045628718565285262,0,0,1.4300165314570594e-17,234,234,0,-0.00018425072587802696,0.0011936567022542764,-1.6746429988359766e-06,4.7643139949947525e-12,9.0333865533953077e-10
1.7058164940949842e-17,1423,837.24439576041743,-2.591684289097274e-09,-1.2063711645140734e-20,0,2.78724696040376e-18,36.495473300983726,178.28109009487872,178.28109009487872,-1.1207428457514005e-24,0.002532265199216675,-0.002532265199216675,0,0,1.4270919101288928e-17,235,235,0,-0.00018441045822307779,0.00096769069386118097,-5.6434053062799647e-07,4.7620150047140473e-12,9.0810067034424484e-10
1.7046294301097199e-17,1429,810.96010251922257,-2.5985195741160513e-09,-1.187063985264082e-20,0,2.7857744797488917e-18,34.826367051098728,178.28109009487872,178.28109009487872,-2.1056755909030915e-23,0.047494014434249103,-0.047494014434249103,0,0,1.4260540878104217e-17,236,236,0,-0.0001847316635567695,0.00118953170297733,4.4183759154517247e-07,4.7058586927154222e-12,9.1280652903696027e-10
1.7034474161119075e-17,1435,830.22895157651408,-2.6267082292420768e-09,-1.1820139978124438e-20,0,2.7711794243167837e-18,35.252383658808718,178.28109009487872,178.28109009487872,-1.7515791305276207e-23,0.039086549201989673,-0.039086549201989673,0,0,1.4263312252593598e-17,237,237,0,-0.00018672015120806793,0.0018377577205436135,1.2785052004512667e-06,4.6390760370015047e-12,9.1744560507396177e-10
1.7022408455346882e-17,1441,817.55452951286884,-2.6468584013263419e-09,-1.2065705772194535e-20,0,2.7521291801009189e-18,36.992207845964906,178.28109009487872,178.28109009487872,6.012571711784649e-24,0.013182033691554171,0.013182033691554171,0,0,1.4270273262674251e-17,238,238,0,-0.00019004944698687644,0.0028996431391696709,1.9572604140481281e-06,4.6906574868113825e-12,9.221362625607732e-10
1.700998327209939e-17,1447,710.859352421484,-2.6413722837750804e-09,-1.2425183247491107e-20,0,2.734800992651839e-18,37.630561123925588,178.28109009487872,178.28109009487872,2.3541992625090515e-23,0.050868832447396456,0.050868832447396456,0,0,1.4275158737454924e-17,239,239,0,-0.0001928324894016919,0.0043619609155611198,2.5696355110381229e-06,4.8276389962975865e-12,9.269639015570708e-10
1.699785985292956e-17,1453,739.51991956411075,-2.6176559795044838e-09,-1.2123419169830521e-20,0,2.7189845497225166e-18,37.164395263988602,178.28109009487872,178.28109009487872,1.35307858667534e-23,0.029127895924642471,0.029127895924642471,0,0,1.4278861772421177e-17,240,240,0,-0.0001935542292195217,0.006078669306072329,3.062643490319218e-06,4.7300737104907916e-12,9.3169397526756164e-10
1.6986078035696034e-17,1459,742.02214528320951,-2.5991174049298232e-09,-1.1781817233527093e-20,0,2.7007606520179453e-18,37.472781061636276,178.28109009487872,178.28109009487872,-1.1499037379444447e-23,0.024809751299382028,-0.024809751299382028,0,0,1.4285328882715466e-17,241,241,0,-0.00019312025811752615,0.0079410864561547459,3.2062136407055308e-06,4.6207735334780244e-12,9.3631474880103966e-10
1.6974571617319529e-17,1465,841.16740223539546,-2.5692724082737476e-09,-1.150641837650328e-20,0,2.6825948507892016e-18,38.202803210641534,178.28109009487872,178.28109009487872,-2.3916096076487749e-23,0.051514624271624787,-0.051514624271624787,0,0,1.4292000682626404e-17,242,242,0,-0.00019344099219915459,0.0098700549789855398,2.8823526923559195e-06,4.5461667705509747e-12,9.4086091557159073e-10
1.6963276722400371e-17,1471,892.34820025530621,-2.5202727938867917e-09,-1.1294894919158771e-20,0,2.6651155468673094e-18,37.576556037505405,178.28109009487872,178.28109009487872,-1.0995847622673962e-23,0.023454859259446476,-0.023454859259446476,0,0,1.4298172171380683e-17,243,243,0,-0.00019533705683061234,0.011813585770804075,2.3711286085451987e-06,4.5279521662576024e-12,9.4538886773784829e-10
1.6951978047875077e-17,1477,910.63192883550016,-2.4518869719169582e-09,-1.1298674525295176e-20,0,2.6426471866228206e-18,35.715770040125221,178.28109009487872,178.28109009487872,1.4575135061607596e-23,0.030697216953108855,0.030697216953108855,0,0,1.4309316286117194e-17,244,244,0,-0.0001978346425219315,0.013768529188035481,2.1754126932761452e-06,4.6528100057727625e-12,9.5004167774362106e-10
1.6940745560194897e-17,1483,812.26111338563135,-2.4028555189827333e-09,-1.1232487680176816e-20,0,2.6012025459210724e-18,34.794100740927462,178.28109009487872,178.28109009487872,2.4102140436539952e-23,0.050465505461059948,0.050465505461059948,0,0,1.4339518912133389e-17,245,245,0,-0.00019899847278797067,0.015668237624789711,2.5017584340376075e-06,4.755375536316293e-12,9.5479705327993733e-10
1.6929222428600658e-17,1489,779.17890337710855,-2.3932454965360509e-09,-1.1523131594240071e-20,0,2.5314442827208678e-18,35.209746172200646,178.28109009487872,178.28109009487872,4.4668574308081782e-24,0.0093958088653320424,0.0093958088653320424,0,0,1.4397773679022361e-17,246,246,0,-0.00019808731987273941,0.017499707479226665,2.8576718514777289e-06,4.9611689885142226e-12,9.5975822226845156e-10
