"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6323099965155625e-17,1987,563.60638734574616,-9.3222677835485307e-10,-4.6543075726841866e-21,0,2.0793899766618087e-18,32.925440630099502,178.27800817993747,178.27800817993747,-2.9534532932271244e-23,0.042585942472857907,-0.042585942472857907,0,0,1.4243739523026747e-17,329,329,0,-0.00028896989649311019,0.013843801471989003,1.1407528532881165e-06,5.1793606023645493e-12,1.3678641456322417e-09
1.6318397092249192e-17,1993,564.32700908928416,-9.5989411849806483e-10,-4.7028729064337427e-21,0,2.0589423578644302e-18,33.298431653700135,178.27800817993747,178.27800817993747,1.4214986727216443e-23,0.020343268871312409,0.020343268871312409,0,0,1.4259440519398033e-17,330,330,0,-0.00029114844687979979,0.01541437582524554,1.4988865637630685e-06,5.1287315960080375e-12,1.3729928772282497e-09
1.6313548471297444e-17,1999,504.87621806728527,-9.8796415266795304e-10,-4.8486209517450243e-21,0,2.0490206487138219e-18,33.937991154411598,178.27800817993747,178.27800817993747,4.20948942422774e-23,0.060005950554738854,0.060005950554738854,0,0,1.4264485727689382e-17,331,331,0,-0.0002922966656718217,0.017038383621712602,2.1744604427591308e-06,5.1153780602289995e-12,1.3781082552884787e-09
1.6308667424146257e-17,2005,492.2403643582989,-9.9153293313449403e-10,-4.8810471511893026e-21,0,2.0504281850256853e-18,34.144525629808768,178.27800817993747,178.27800817993747,2.2429417642020267e-23,0.032111568719982594,0.032111568719982594,0,0,1.4258216809702929e-17,332,332,0,-0.00029103500877423214,0.018631059229959522,2.6587806153507639e-06,5.0532157552192347e-12,1.383161471043698e-09
1.6303949628515695e-17,2011,502.50292995232178,-9.6795693507496937e-10,-4.7177956305628722e-21,0,2.0599528085983566e-18,34.309688770810467,178.27800817993747,178.27800817993747,-2.084986875714731e-23,0.03008497418680281,-0.03008497418680281,0,0,1.4244017669786094e-17,333,333,0,-0.00028876359545919425,0.020107820299852825,2.1981982894533939e-06,4.9273005346469779e-12,1.388088771578345e-09
1.6299491233809761e-17,2017,492.72569585444887,-9.2418563585310247e-10,-4.4583947059327909e-21,0,2.0761491169479093e-18,34.622708133346556,178.27800817993747,178.27800817993747,-4.1669423298506439e-23,0.060314348229021632,-0.060314348229021632,0,0,1.422338378628515e-17,334,334,0,-0.00028786284221769619,0.021421706492672065,8.4860351913095656e-07,4.8222294012821196e-12,1.3929110009796271e-09
1.6295284380156463e-17,2023,450.69362369751451,-8.7585755447145473e-10,-4.2068536532957868e-21,0,2.0990280594631217e-18,34.680597142888026,178.27800817993747,178.27800817993747,-2.02570065772844e-23,0.029177727905386613,-0.029177727905386613,0,0,1.419627657769992e-17,335,335,0,-0.000289276102463156,0.022548450000541148,-4.2606520764349626e-07,4.7930382721573815e-12,1.3977040392517846e-09
1.629133113543642e-17,2029,519.37155106599891,-8.3783176522451336e-10,-3.9532447200460365e-21,0,2.1279526277789898e-18,34.903103113451074,178.27800817993747,178.27800817993747,2.1605266894351809e-23,0.030853479785613137,0.030853479785613137,0,0,1.4163356902390537e-17,336,336,0,-0.00029177242249061046,0.023447420969201844,-5.7525237809215471e-07,4.7375780435434205e-12,1.402441617295328e-09
1.6287536131423916e-17,2035,511.65646868738861,-8.1298142654306258e-10,-3.7950040125027243e-21,0,2.1613498850471319e-18,35.678259682982826,178.27800817993747,178.27800817993747,4.2452487093837897e-23,0.060318029650025549,0.060318029650025549,0,0,1.412614379388969e-17,337,337,0,-0.00029325454415092864,0.024103931999947814,5.0757472810210552e-07,4.7206463033565252e-12,1.4071622635986845e-09
1.6283775196931595e-17,2041,429.5199440904409,-7.9143414172388592e-10,-3.7609344923211904e-21,0,2.1965406566711096e-18,36.184502512350804,178.27800817993747,178.27800817993747,2.0569065808797407e-23,0.029280381624682311,0.029280381624682311,0,0,1.4087213971194676e-17,338,338,0,-0.00029270260875890965,0.024513410444264506,1.9394301808430403e-06,4.8186430042877047e-12,1.4119809066029721e-09
1.6280075452652672e-17,2047,456.07888988544778,-7.6609594783777275e-10,-3.6997442789245467e-21,0,2.2278718122216953e-18,35.910669744740446,178.27800817993747,178.27800817993747,-2.269210685558544e-23,0.032479166830819244,-0.032479166830819244,0,0,1.4052226332537831e-17,339,339,0,-0.0002911110550467794,0.024661502680520253,2.6328136641916234e-06,4.890434171063192e-12,1.4168713407740354e-09
1.6276469593332759e-17,2053,458.82390004898537,-7.4245928799112507e-10,-3.6058593199112856e-21,0,2.2500505150325153e-18,35.659940662357776,178.27800817993747,178.27800817993747,-4.1919797504157721e-23,0.060108764908565038,-0.060108764908565038,0,0,1.4026460998097749e-17,340,340,0,-0.00029058295108827455,0.024556884801931071,2.4723933363300665e-06,4.9366196913180939e-12,1.4218079604653535e-09
1.6272944544669563e-17,2059,472.556923779106,-7.3097659078844643e-10,-3.5250486631962693e-21,0,2.2622433037953316e-18,35.779964918108583,178.27800817993747,178.27800817993747,-1.644472942641555e-23,0.023467522938655481,-0.023467522938655481,0,0,1.4010717685603658e-17,341,341,0,-0.00029197672938259631,0.024228497487722309,2.4112385335396902e-06,4.9463253775040079e-12,1.4267542858428576e-09
1.626937519767718e-17,2065,484.47938437174093,-7.3088596760100757e-10,-3.5693469923819494e-21,0,2.2689311531592551e-18,35.667888201803123,178.27800817993747,178.27800817993747,2.7796848357125674e-23,0.039406612265621505,0.039406612265621505,0,0,1.4000416247669568e-17,342,342,0,-0.00029391057700498962,0.023700918834518404,3.2622648381178623e-06,5.054561803793584e-12,1.4318088476466512e-09
1.6265728372606508e-17,2071,496.50000566631684,-7.3691292919791937e-10,-3.6468250706726193e-21,0,2.2734331585822975e-18,35.250905704243642,178.27800817993747,178.27800817993747,4.0994702265039517e-23,0.058084389665956519,0.058084389665956519,0,0,1.3992254219321947e-17,343,343,0,-0.00029407429503859953,0.023002252733468301,4.5713959846235228e-06,5.1469509472438267e-12,1.436955798593895e-09
1.6262041965768025e-17,2077,492.35528500331873,-7.4566108518146736e-10,-3.686406838483534e-21,0,2.274293907718845e-18,35.194019470454066,178.27800817993747,178.27800817993747,6.9742249956095431e-24,0.009955775276298557,0.009955775276298557,0,0,1.3987741083824186e-17,344,344,0,-0.00029188355510811941,0.022171059795704634,4.8757439322892239e-06,5.1473501561565397e-12,1.4421031487500515e-09
1.6258273654520076e-17,2083,468.57263184917105,-7.5969685767637722e-10,-3.7683112479497392e-21,0,2.2675211482644079e-18,35.624487509361302,178.27800817993747,178.27800817993747,-3.4631846309140741e-23,0.049884878104261274,-0.049884878104261274,0,0,1.3990787138101977e-17,345,345,0,-0.0002892647333322993,0.021221763882443463,3.3464629471781399e-06,5.1821032766467108e-12,1.4472852520266982e-09
1.6254486774091118e-17,2089,431.52857772338103,-7.7827454066878504e-10,-3.78688042895619e-21,0,2.2522798408218058e-18,35.755717501853859,178.27800817993747,178.27800817993747,-3.6224333187456626e-23,0.052314401745883116,-0.052314401745883116,0,0,1.4002243157602499e-17,346,346,0,-0.00028851466628166848,0.020193694196567975,7.3533658015864906e-07,5.0840678591129924e-12,1.4523693198858111e-09
1.6250614387261656e-17,2095,488.0789668872174,-7.9660684421567893e-10,-3.8723868294627342e-21,0,2.2313275631397946e-18,35.537272150955339,178.27800817993747,178.27800817993747,2.6944227075976294e-24,0.0038753580729399906,0.0038753580729399906,0,0,1.4019284129699154e-17,347,347,0,-0.00028969610214984976,0.019083395629379728,-1.6179579230068097e-06,5.0658932882307299e-12,1.4574352131740418e-09
1.6246591824432663e-17,2101,514.14202837284097,-8.0589494621663348e-10,-4.0225628289930318e-21,0,2.2077152880583891e-18,35.824179409169432,178.27800817993747,178.27800817993747,3.9277702795501865e-23,0.056255945877646138,0.056255945877646138,0,0,1.403883725867148e-17,348,348,0,-0.00029091519559057741,0.017871887876425931,-3.0936524000240026e-06,5.1720310906981476e-12,1.4626072442647398e-09
1.6242538441351147e-17,2107,589.12445810275824,-8.0324923993720988e-10,-4.0533830815165236e-21,0,2.1825135934055289e-18,36.272134125133071,178.27800817993747,178.27800817993747,3.0119839220066865e-23,0.043219935939580706,0.043219935939580706,0,0,1.4059994728106398e-17,349,349,0,-0.00029037370684467569,0.016592743701052612,-4.1266124921881917e-06,5.1889029964311538e-12,1.4677961472611709e-09
1.6238478411617516e-17,2113,539.84617144735944,-7.8683780479325126e-10,-4.0600297336294262e-21,0,2.1563579020172957e-18,36.183986272557085,178.27800817993747,178.27800817993747,-1.4676289652345036e-23,0.02118985875819699,-0.02118985875819699,0,0,1.4082135185889874e-17,350,350,0,-0.00028858713775572987,0.015253376754764679,-5.5146564466407369e-06,5.2647091419142877e-12,1.4730608564030851e-09
1.6234570375290642e-17,2119,479.02729254851539,-7.6237496460489999e-10,-3.9080363268748732e-21,0,2.1332335688002979e-18,36.27156789906185,178.27800817993747,178.27800817993747,-4.1586001564990698e-23,0.060185402310313899,-0.060185402310313899,0,0,1.410137839249191e-17,351,351,0,-0.00028790204911718768,0.013920253970800465,-7.1884562918859378e-06,5.2083436114573748e-12,1.4782692000145425e-09
1.6230862647013394e-17,2125,491.40139775785161,-7.425294567793638e-10,-3.7077282772469002e-21,0,2.1177150064581703e-18,36.649233003637768,178.27800817993747,178.27800817993747,-2.0761248996034503e-23,0.029877879583171073,-0.029877879583171073,0,0,1.4113168401804222e-17,352,352,0,-0.00028952926163767156,0.012649888254604115,-8.3151802011365367e-06,5.0885922788062331e-12,1.4833577922933487e-09
1.6227304691422921e-17,2131,485.22596090415936,-7.3143510374581482e-10,-3.5579555904740775e-21,0,2.1134588657186688e-18,36.678664274294363,178.27800817993747,178.27800817993747,2.3068306493533389e-23,0.032898892781544273,0.032898892781544273,0,0,1.4113822757397759e-17,353,353,0,-0.00029216163705351143,0.011477925840798736,-8.3401788669239456e-06,4.9797707396034944e-12,1.4883375630329522e-09
1.622381416254544e-17,2137,507.20708322308008,-7.2109162434757105e-10,-3.4905288774806338e-21,0,2.1217903944937133e-18,36.344386795952062,178.27800817993747,178.27800817993747,4.2311274582103146e-23,0.060050717909245321,0.060050717909245321,0,0,1.4101981456777146e-17,354,354,0,-0.00029358013286676879,0.010420084286028542,-7.4637345180664915e-06,4.9482834507772961e-12,1.4932858464837295e-09
1.6220407922916173e-17,2143,489.32181716479425,-6.9920330515807687e-10,-3.4062396292695005e-21,0,2.1407325105811527e-18,35.620758177020143,178.27800817993747,178.27800817993747,1.6172572370409212e-23,0.023007803191029651,0.023007803191029651,0,0,1.4079659239762649e-17,355,355,0,-0.00029288201768140311,0.0095020876484982579,-6.3169978040814082e-06,4.9345670575417974e-12,1.4982204135412712e-09
1.6217182502427042e-17,2149,467.31343007798932,-6.6316596876146426e-10,-3.2254204891296905e-21,0,2.1651568788834189e-18,34.733193628574888,178.27800817993747,178.27800817993747,-2.6557395202019e-23,0.037970259859600911,-0.037970259859600911,0,0,1.4052052180938824e-17,356,356,0,-0.00029142759030599769,0.0087525026929143358,-5.3784751007366926e-06,4.8758478823087765e-12,1.5030962614235801e-09
1.6214145866116308e-17,2155,396.46579503241088,-6.2691135808276452e-10,-3.0366363107336405e-21,0,2.1895243577002561e-18,34.437801160839868,178.27800817993747,178.27800817993747,-4.1495270651554871e-23,0.059340302716032307,-0.059340302716032307,0,0,1.4024663003686705e-17,357,357,0,-0.00029136514836384294,0.0081752538233728165,-4.6333922365668029e-06,4.8666847548651475e-12,1.5079629461784452e-09
1.6211216208316043e-17,2161,349.79975986148929,-6.1138715413007208e-10,-2.9296578002659104e-21,0,2.2092954800029027e-18,34.676060589072129,178.27800817993747,178.27800817993747,-1.2943561907585553e-23,0.018377525886504539,-0.018377525886504539,0,0,1.4001933671875046e-17,358,358,0,-0.00029346446459299267,0.0077715554663786513,-3.8049905647966324e-06,4.9149446828175591e-12,1.5128778908612627e-09
1.620828748398844e-17,2167,392.29735504268092,-6.2550889674574729e-10,-2.9287243275995464e-21,0,2.2221372689828201e-18,34.929824016272633,178.27800817993747,178.27800817993747,2.9905694707072753e-23,0.042064307292943276,0.042064307292943276,0,0,1.3986120309310915e-17,359,359,0,-0.00029622991390699832,0.0075451240534466354,-2.7719512544893465e-06,4.9170534302534478e-12,1.5177949442915161e-09
1.6205226005326562e-17,2173,421.92544529260397,-6.5406095070076953e-10,-3.0614786618798202e-21,0,2.2296393033441216e-18,35.617636442981976,178.27800817993747,178.27800817993747,4.1280224048737488e-23,0.057826831629074336,0.057826831629074336,0,0,1.3975545421758393e-17,360,360,0,-0.00029744139301926206,0.0074868920458572713,-1.7384472085535162e-06,4.9452230012733265e-12,1.5227401672927894e-09
1.6201984852223414e-17,2179,438.50361675066239,-6.6883362530851415e-10,-3.2411531031490474e-21,0,2.2352218178574022e-18,36.84934285648098,178.27800817993747,178.27800817993747,7.356058985441812e-24,0.010337938699049086,0.010337938699049086,0,0,1.3966755678307027e-17,361,361,0,-0.0002964831448990293,0.0075893537616606574,-1.0758493230306643e-06,5.0480401578480199e-12,1.5277882074506375e-09
1.619873587393376e-17,2185,437.38841637445717,-6.535245876989649e-10,-3.248978289653015e-21,0,2.2408321909203746e-18,37.566829542906589,178.27800817993747,178.27800817993747,-3.4521620982406827e-23,0.048728677266806027,-0.048728677266806027,0,0,1.3957938204634369e-17,362,362,0,-0.0002951857006893897,0.0078422532600073043,-9.9229639444561456e-07,5.0599595512417677e-12,1.5328481670018792e-09
1.6195665314672225e-17,2191,415.67653573137574,-6.1839564999690615e-10,-3.0705592615367906e-21,0,2.2455807338340949e-18,37.359035460857783,178.27800817993747,178.27800817993747,-3.8253372517436116e-23,0.053869480772603402,-0.053869480772603402,0,0,1.3950122834210645e-17,363,363,0,-0.00029588006023074503,0.0082263339308385596,-1.2388165090705934e-06,4.9880858679806863e-12,1.5378362528698599e-09
1.6192778666467703e-17,2197,388.60964665227442,-5.9105212614591046e-10,-2.8866482045185111e-21,0,2.2459951280503546e-18,36.832454863374487,178.27800817993747,178.27800817993747,-6.3648906363127673e-25,0.00088763462981588889,-0.00088763462981588889,0,0,1.3946784174906415e-17,364,364,0,-0.00029877583366485626,0.0087310044007136017,-1.3205652303834541e-06,4.9539707628346614e-12,1.5427902236326945e-09
1.6189947332548937e-17,2203,373.61652052716931,-5.8608036028930741e-10,-2.8313339187681847e-21,0,2.2399196876303414e-18,36.439547614564923,178.27800817993747,178.27800817993747,3.8667773118589303e-23,0.053357760167393263,0.053357760167393263,0,0,1.3949988977145477e-17,365,365,0,-0.00030195368175505349,0.0093611260544987484,-9.0835331225515798e-07,5.0036038064225049e-12,1.5477938274391171e-09
1.6187089614529538e-17,2209,363.51431398673679,-5.9553107680598565e-10,-2.8577180193973332e-21,0,2.2281446074849137e-18,36.119016889072569,178.27800817993747,178.27800817993747,3.578541830828633e-23,0.049150166378109691,0.049150166378109691,0,0,1.3958909221626318e-17,366,366,0,-0.00030336806689689865,0.01011584554678977,-1.2148526982579217e-07,5.0179319168190764e-12,1.5528117593559362e-09
1.6184178423596202e-17,2215,386.11049524203827,-6.0019807461263025e-10,-2.9111909333400257e-21,0,2.2127840905124805e-18,35.667367060801723,178.27800817993747,178.27800817993747,-6.778854134326586e-24,0.0093155158079073572,-0.0093155158079073572,0,0,1.3971401111937853e-17,367,367,0,-0.00030320624367059828,0.011001096146347474,5.9245305206565564e-07,5.036195986736066e-12,1.5578479553426722e-09
1.618123496267159e-17,2221,422.55940194239435,-5.8856439287930611e-10,-2.9434609246111697e-21,0,2.1949447341114911e-18,35.441156269426138,178.27800817993747,178.27800817993747,-4.215850626025244e-23,0.057835470766659541,-0.057835470766659541,0,0,1.398633238706636e-17,368,368,0,-0.00030372441068176801,0.012036882813320186,9.7011802629948607e-07,5.1284546377783732e-12,1.5629764099804507e-09
1.6178356455196676e-17,2227,495.90934848722776,-5.7316249749245407e-10,-2.878507474913395e-21,0,2.1735295305890171e-18,35.836678459795294,178.27800817993747,178.27800817993747,-2.9457390616018621e-23,0.040016407348804156,-0.040016407348804156,0,0,1.4004856381998274e-17,369,369,0,-0.00030672200654315761,0.013210821197540721,1.3165204916137979e-06,5.1536659882328246e-12,1.5681300759686836e-09
1.6175528658838805e-17,2233,596.41271054691515,-5.7432630265547526e-10,-2.8277963578685621e-21,0,2.147365262180669e-18,35.989012517625909,178.27800817993747,178.27800817993747,1.7741620725284354e-23,0.023753564176013039,0.023753564176013039,0,0,1.4028145655037412e-17,370,370,0,-0.00031120980052052997,0.01450114988923288,2.243442794465506e-06,5.1390720880449067e-12,1.5732691480567284e-09
1.6172652153837314e-17,2239,667.78529023054773,-5.9682702906046055e-10,-2.8765050014915301e-21,0,2.1180029487403706e-18,35.252994812909407,178.27800817993747,178.27800817993747,4.5473917036934005e-23,0.060265256824471862,0.060265256824471862,0,0,1.4054603731179907e-17,371,371,0,-0.00031440113973533736,0.015879530635669888,3.8252994733730762e-06,5.111063182385363e-12,1.5783802112391139e-09
1.6169602393179803e-17,2245,701.74690562934688,-6.2581742519289223e-10,-3.0497606575124973e-21,0,2.0888820027068029e-18,34.29569984636921,178.27800817993747,178.27800817993747,2.0915636382363604e-23,0.027687624942539547,0.027687624942539547,0,0,1.4080699474836618e-17,372,372,0,-0.00031475608726773104,0.017335716822796658,5.2649087665356154e-06,5.1654957457296358e-12,1.5835457069848434e-09
1.6166459680578885e-17,2251,685.49274152868895,-6.3569823243830165e-10,-3.142712600917416e-21,0,2.0648823514976354e-18,33.591514530539349,178.27800817993747,178.27800817993747,-2.7571723996498311e-23,0.036649254344021512,-0.036649254344021512,0,0,1.4101604900805244e-17,373,373,0,-0.00031346390363186908,0.01880589409673419,5.4718803146974101e-06,5.1380861195447864e-12,1.5886837931043882e-09
1.6163354217818787e-17,2257,624.7419607425802,-6.2021206129542848e-10,-3.1054627600993643e-21,0,2.0468792144652702e-18,33.083700538545031,178.27800817993747,178.27800817993747,-4.4360491002995576e-23,0.059064956786773336,-0.059064956786773336,0,0,1.4116519363844521e-17,374,374,0,-0.00031293577314614631,0.020237968807400811,4.2744818144300367e-06,5.1020593254755733e-12,1.5937858524298638e-09
1.6160338757357272e-17,2263,561.58448067753898,-5.9336579862686363e-10,-3.0154604615147356e-21,0,2.0322312751598754e-18,32.857000586437451,178.27800817993747,178.27800817993747,-1.0538959594964863e-23,0.013987904884505607,-0.013987904884505607,0,0,1.4128118021156989e-17,375,375,0,-0.00031393072807008401,0.021595916790871431,2.5645725852699616e-06,5.1499424634740787e-12,1.5989357948933378e-09
1.615744082012014e-17,2269,542.23855433596498,-5.7295756351030372e-10,-2.8979372371299944e-21,0,2.0182244749674445e-18,32.955730743438167,178.27800817993747,178.27800817993747,3.5760454231740137e-23,0.047332315793456647,0.047332315793456647,0,0,1.4139180584698464e-17,376,376,0,-0.00031479949825918304,0.022802769800469094,1.3153691764224034e-06,5.1668591832749997e-12,1.6041026540766127e-09
1.615462047673739e-17,2275,521.1409211349104,-5.6004969201386623e-10,-2.8203433827506478e-21,0,2.0047571708971518e-18,33.447047629498712,178.27800817993747,178.27800817993747,4.0486401201003827e-23,0.053806320273104759,0.053806320273104759,0,0,1.414982281943904e-17,377,377,0,-0.00031351955956336424,0.023788824368405018,3.6104222269207941e-07,5.1727296005808024e-12,1.6092753836771935e-09
1.6151942148997773e-17,2281,468.0020530768183,-5.3620387784641468e-10,-2.6783277396182275e-21,0,1.9958759797900266e-18,33.722353783380093,178.27800817993747,178.27800817993747,-4.8624286837002217e-25,0.00065286618914000964,-0.00065286618914000964,0,0,1.4156066655450613e-17,378,378,0,-0.00031032575820943032,0.024485871834308271,-1.3231903798834689e-06,5.0595497057575026e-12,1.6143349333829509e-09
1.6149472313186318e-17,2287,396.23282154588156,-4.9096814194923653e-10,-2.4698358114551772e-21,0,1.9950212953285275e-18,33.241450604257068,178.27800817993747,178.27800817993747,-3.9818488824642574e-23,0.053963810008010482,-0.053963810008010482,0,0,1.4154490836346614e-17,379,379,0,-0.00030744747281189697,0.024879888482956962,-4.1468177248564572e-06,4.9875324408475955e-12,1.6193224658237985e-09
1.6147257282606222e-17,2293,310.85177763890869,-4.3963543990482222e-10,-2.2150305800960789e-21,0,2.0019490870345673e-18,33.104484495328393,178.27800817993747,178.27800817993747,-3.5841340811444413e-23,0.048677401318520809,-0.048677401318520809,0,0,1.4145344036912464e-17,380,380,0,-0.0003067931237136014,0.024965849842938991,-7.164049440323737e-06,4.9787765606823639e-12,1.6243012423844809e-09
1.6145261232900522e-17,2299,260.08935852563422,-4.1270628289210103e-10,-1.9960497056996839e-21,0,2.0130571384199716e-18,34.148142333365087,178.27800817993747,178.27800817993747,6.6085647273404855e-24,0.008932561834617098,0.008932561834617098,0,0,1.4132197485915822e-17,381,381,0,-0.00030826191717147516,0.024746636502950833,-8.8442418388947288e-06,4.9460782172872824e-12,1.6292473206017681e-09
1.6143313569676566e-17,2305,298.79203252401868,-4.2739646432622191e-10,-1.9476632239545103e-21,0,2.0249913799926196e-18,35.442588431665172,178.27800817993747,178.27800817993747,4.2238120023931756e-23,0.056757192905979567,0.056757192905979567,0,0,1.4118279951563922e-17,382,382,0,-0.00031007905387061337,0.024246883503779813,-8.6466650727674221e-06,4.8965610509435539e-12,1.6341438816527116e-09
1.6141205585405676e-17,2311,365.00983065727547,-4.675082234061299e-10,-2.1079842708925971e-21,0,2.0392395737965297e-18,36.604904626744656,178.27800817993747,178.27800817993747,3.3267996224421816e-23,0.044589199569425628,0.044589199569425628,0,0,1.4101932743612919e-17,383,383,0,-0.00031087494791042061,0.023492697482147582,-7.4264727006585906e-06,4.9302676661720058e-12,1.6390741493188836e-09
1.6138902070606652e-17,2317,388.8440570296849,-4.9898629687258986e-10,-2.3035147990209254e-21,0,2.0598376038681319e-18,37.925240365403248,178.27800817993747,178.27800817993747,-1.1363821907869269e-23,0.015221426218896236,-0.015221426218896236,0,0,1.4079075830560428e-17,384,384,0,-0.00031106978589612061,0.022530731548747428,-6.4499702351254623e-06,4.9430450449287645e-12,1.6440171943638124e-09
1.6136530125620094e-17,2323,387.43469801397282,-5.0258117630462306e-10,-2.3719449865574929e-21,0,2.0881146794612633e-18,38.863373683856281,178.27800817993747,178.27800817993747,-4.3942102181110378e-23,0.058608681452428174,-0.058608681452428174,0,0,1.4048459388261012e-17,385,385,0,-0.00031239756275683333,0.0214273651067119,-6.0963710760075025e-06,4.8974854346762737e-12,1.6489146797984887e-09
1.6134220427636456e-17,2329,451.22499681740175,-4.8592768897943122e-10,-2.3096979836402474e-21,0,2.121160587691916e-18,38.803133726149973,178.27800817993747,178.27800817993747,-3.0967119621283926e-23,0.040849243604067789,-0.040849243604067789,0,0,1.401309080706416e-17,386,386,0,-0.00031586794198517688,0.020240122171797478,-5.6583658895235809e-06,4.8450689545486741e-12,1.6537597487530374e-09
1.6131975975238435e-17,2335,497.24540620063044,-4.7205458051201981e-10,-2.2444523980206155e-21,0,2.1542487519264682e-18,37.997792348412283,178.27800817993747,178.27800817993747,1.5082268219917018e-23,0.019599036382166046,0.019599036382166046,0,0,1.3977712141043747e-17,387,387,0,-0.00032064221436332911,0.018993661661201543,-4.3423529548217994e-06,4.8879538988700408e-12,1.6586477026519075e-09
1.6129729234926116e-17,2341,517.45640411474392,-4.760314306020261e-10,-2.2467403123167071e-21,0,2.183605880629236e-18,37.05306766345354,178.27800817993747,178.27800817993747,4.6451927039030843e-23,0.059638961132580111,0.059638961132580111,0,0,1.3946076902369841e-17,388,388,0,-0.00032453565977732032,0.017722834827958521,-2.1955799841138167e-06,4.9547570901217374e-12,1.6636024597420292e-09
1.6127428108679941e-17,2347,521.27373955791518,-4.9148546965970649e-10,-2.3011262461772011e-21,0,2.2082648688043308e-18,36.308535698170154,178.27800817993747,178.27800817993747,2.7856259011557677e-23,0.035608109118999295,0.035608109118999295,0,0,1.3919135383616598e-17,389,389,0,-0.00032595874578343707,0.01647925422203781,-1.7405190838635464e-07,4.9546263872669841e-12,1.6685570861292961e-09
1.6125091732494674e-17,2353,506.30386609920771,-5.0257445361896587e-10,-2.3363761852680433e-21,0,2.2287119969071717e-18,35.972423790986468,178.27800817993747,178.27800817993747,-2.0082767000859864e-23,0.025702410508638085,-0.025702410508638085,0,0,1.3896399818354502e-17,390,390,0,-0.00032556555661886308,0.015306972379362158,8.4119318333770328e-07,4.8731525144737227e-12,1.6734302386437699e-09
1.6122726012349122e-17,2359,468.71093569091153,-5.0142643325813541e-10,-2.3657201455495656e-21,0,2.2454506385844711e-18,36.20173535695524,178.27800817993747,178.27800817993747,-4.701626863168849e-23,0.060220502055180758,-0.060220502055180758,0,0,1.3877322390033284e-17,391,391,0,-0.00032530635350602369,0.014198953615999918,8.6012495406598347e-07,4.8818414222869802e-12,1.6783120800660569e-09
1.6120411357405884e-17,2365,466.59834708085549,-4.9311744658730205e-10,-2.3146549432401054e-21,0,2.256724026711827e-18,36.65000292536628,178.27800817993747,178.27800817993747,-2.5346141609497144e-23,0.032366689456896379,-0.032366689456896379,0,0,1.3863712676835665e-17,392,392,0,-0.00032628892588333229,0.013178886222670163,5.3800866487386585e-07,4.8266348557397388e-12,1.6831387149217967e-09
1.6118157639863294e-17,2371,459.13986456898772,-4.8771500212798283e-10,-2.2537175425898744e-21,0,2.260366297173607e-18,36.741924337743356,178.27800817993747,178.27800817993747,2.2017267007513225e-23,0.027998498007416172,0.027998498007416172,0,0,1.3857769325422679e-17,393,393,0,-0.00032765547818682466,0.012252248900165259,4.7839332942671264e-07,4.7705686462145319e-12,1.6879092835680112e-09
1.6115944284352826e-17,2377,437.09940241055301,-4.878990055997212e-10,-2.2133555104678529e-21,0,2.2551320750387183e-18,36.341445588264158,178.27800817993747,178.27800817993747,4.735873598124034e-23,0.060230869425363473,0.060230869425363473,0,0,1.3860764850578125e-17,394,394,0,-0.00032761948892842045,0.011426116810951469,7.3864200055893058e-07,4.7026044697624918e-12,1.6926118880377737e-09
1.6113708551160142e-17,2383,417.44955261040502,-4.8944521126798823e-10,-2.2357331926840188e-21,0,2.2403958412028202e-18,35.417615928229438,178.27800817993747,178.27800817993747,2.5925253790242985e-23,0.03320220999209067,0.03320220999209067,0,0,1.387328678470353e-17,395,395,0,-0.00032534548398560533,0.010690837853668001,9.8717322363243292e-07,4.7374994522822903e-12,1.697349387490056e-09
1.6111453462777872e-17,2389,412.93368028619,-4.8475547442135024e-10,-2.2550883822689311e-21,0,2.216864691930376e-18,33.902618026287819,178.27800817993747,178.27800817993747,-2.1151046442219098e-23,0.027378190991960989,-0.027378190991960989,0,0,1.389460992189394e-17,396,396,0,-0.00032189621367534934,0.010057151740891418,9.3123921338048913e-07,4.792972939325975e-12,1.7021423604293821e-09
1.6109274390149802e-17,2395,393.88244546548287,-4.7062791884005021e-10,-2.1790726280706154e-21,0,2.1881675469402007e-18,32.538714540685397,178.27800817993747,178.27800817993747,-4.6176417152430965e-23,0.060205007075124953,-0.060205007075124953,0,0,1.3921153019626754e-17,397,397,0,-0.00031957763561937336,0.0095530040755746615,6.4849588607760476e-07,4.7214061858068538e-12,1.706863766615189e-09
