"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121486085462017e-17,1063,1364.7033678568671,-5.8181886497429538e-09,-2.4901554140333972e-20,0,3.414234382072238e-18,36.861556393588224,178.28068613195865,178.28068613195865,2.8258817974615863e-24,0.019918717514702221,0.019918717514702221,0,0,1.4707248877507981e-17,175,175,0,-5.9112779127092412e-05,0.022523509175233394,-6.3692087351094722e-07,4.367124000288829e-12,6.3926555863100376e-10
1.8097037235823482e-17,1069,1294.2832666728855,-5.7314381698206281e-09,-2.4448849638535994e-20,0,3.4144112898506945e-18,38.25231522984771,178.28068613195865,178.28068613195865,2.7310847528223774e-24,0.019209652107798653,0.019209652107798653,0,0,1.4682623214888036e-17,176,176,0,-5.9238552263050033e-05,0.021216026458121064,-1.4312659307539434e-07,4.3411307872059084e-12,6.4360668941820971e-10
1.8073316115650441e-17,1075,1176.9211186643431,-5.6658612338456777e-09,-2.3721120173041357e-20,0,3.4068714672130079e-18,42.244593781626982,178.28068613195865,178.28068613195865,2.1154790432572422e-24,0.015005959123195264,0.015005959123195264,0,0,1.4666442532958389e-17,177,177,0,-5.8739970842283221e-05,0.019712027383850365,3.2081900900033361e-07,4.2624235750522254e-12,6.4786911299326195e-10
1.8050329424809874e-17,1081,1154.8247870827165,-5.629279500334923e-09,-2.2986690840566404e-20,0,3.3840981590092557e-18,44.373863009901449,178.28068613195865,178.28068613195865,1.1492009634561274e-24,0.0082878895644469871,0.0082878895644469871,0,0,1.4666230116599654e-17,178,178,0,-5.7775110424648349e-05,0.01805264672889742,6.9228395405897271e-07,4.1545891150109575e-12,6.5202370210827289e-10
1.802696565332326e-17,1087,1146.4333308114965,-5.6325050088689413e-09,-2.3363771486614972e-20,0,3.3381658835049501e-18,42.957237259420531,178.28068613195865,178.28068613195865,-5.4693947730816785e-27,4.0344569175135861e-05,-4.0344569175135861e-05,0,0,1.4688799775287703e-17,179,179,0,-5.6486276477295906e-05,0.016193354619261059,9.5271130626754408e-07,4.246257668316419e-12,6.5626995977658935e-10
1.8003203061222509e-17,1093,1110.9561730684304,-5.6785123585045276e-09,-2.3762592100750223e-20,0,3.2697200147743158e-18,39.162852521662522,178.28068613195865,178.28068613195865,-1.1183817654583153e-24,0.008454686409241732,-0.008454686409241732,0,0,1.473348416482996e-17,180,180,0,-5.5116462009092793e-05,0.01419801413485143,1.0882700620858426e-06,4.2970992380047226e-12,6.6056705901459407e-10
1.7978815666232612e-17,1099,1143.5343366155259,-5.6596670006959646e-09,-2.4387394989897072e-20,0,3.2035072493043e-18,35.995498479528109,178.28068613195865,178.28068613195865,-1.9997067159153159e-24,0.015454608867360249,-0.015454608867360249,0,0,1.4775310416635029e-17,181,181,0,-5.3913440241782615e-05,0.012099452153043042,1.1102324882383497e-06,4.4039030356462224e-12,6.6497096205024032e-10
1.7954350154011931e-17,1105,1083.9101668326953,-5.5525720917329148e-09,-2.4465512220679622e-20,0,3.1565219559744265e-18,35.35195665013994,178.28068613195865,178.28068613195865,-2.4882589033266289e-24,0.019509478356406679,-0.019509478356406679,0,0,1.479783068629641e-17,182,182,0,-5.3142094530236598e-05,0.0099912571356285118,1.0266350087424508e-06,4.4745567335751928e-12,6.6944551878381547e-10
1.7931030161840471e-17,1111,1023.7809180023037,-5.3633362775165579e-09,-2.3319992171461402e-20,0,3.1343752818295208e-18,35.126399551630705,178.28068613195865,178.28068613195865,-2.5086291712166089e-24,0.01972403925999669,-0.01972403925999669,0,0,1.4796657388640123e-17,183,183,0,-5.2994325396278872e-05,0.0080325506389866564,8.3008484107335492e-07,4.3719746451286634e-12,6.738174934289441e-10
1.7909237719202875e-17,1117,975.90885347307835,-5.1592751638445791e-09,-2.1792442637594769e-20,0,3.1228235982364589e-18,33.296837666726155,178.28068613195865,178.28068613195865,-2.0990778995123371e-24,0.016355085026857428,-0.016355085026857428,0,0,1.4786416220044317e-17,184,184,0,-5.3476688750122366e-05,0.006298897276423839,5.07375778729717e-07,4.2323450862608081e-12,6.7804983851520487e-10
1.7888092581489782e-17,1123,1006.4403320123668,-5.0116212625639079e-09,-2.1145137713094138e-20,0,3.104746428791045e-18,31.636953832479524,178.28068613195865,178.28068613195865,-1.3124070627815529e-24,0.010028932571650951,-0.010028932571650951,0,0,1.4783347465105799e-17,185,185,0,-5.4525870251196129e-05,0.0047770124558754075,4.0704691983458665e-08,4.2556266972816662e-12,6.8230546521248652e-10
1.786755590236531e-17,1129,989.27221935111595,-4.9237855021179193e-09,-2.0536679124473479e-20,0,3.0800577519560635e-18,32.95450467491883,178.28068613195865,178.28068613195865,-2.6224599417841646e-25,0.0019524937224244059,-0.0019524937224244059,0,0,1.4787498412655238e-17,186,186,0,-5.5963900414174427e-05,0.0035290408318256108,-5.3677179073040555e-07,4.2270483188967651e-12,6.8653251353138326e-10
1.7846770741727143e-17,1135,1015.3241890436184,-4.871390808061023e-09,-2.0785160638164514e-20,0,3.0565880636551174e-18,35.634951279253364,178.28068613195865,178.28068613195865,9.2692682655555661e-25,0.0067067163284279833,0.0067067163284279833,0,0,1.4790181751145199e-17,187,187,0,-5.758697582410338e-05,0.0025433221068868299,-1.1790181922430809e-06,4.3503479279265201e-12,6.9088286145930978e-10
1.7825690266049088e-17,1141,1056.8236134061976,-4.811373918230155e-09,-2.108047567805546e-20,0,3.0477005044172622e-18,36.375255601833935,178.28068613195865,178.28068613195865,2.0240342361472131e-24,0.014276905700634153,0.014276905700634153,0,0,1.4777987737597591e-17,188,188,0,-5.9070754971556987e-05,0.0018499347022460134,-1.8010057744013831e-06,4.4714824241690353e-12,6.9535434388347885e-10
1.7805696198732742e-17,1147,934.70667397792624,-4.7112427765387553e-09,-1.9994067316347489e-20,0,3.0575244411356912e-18,35.901689222437611,178.28068613195865,178.28068613195865,2.7212269992635837e-24,0.018890424713099818,0.018890424713099818,0,0,1.4748169036370051e-17,189,189,0,-6.0022185855926944e-05,0.0014756636250908247,-2.2926657621500694e-06,4.2937842611061307e-12,6.9964812814458498e-10
1.7786424283984919e-17,1153,911.79323866404388,-4.6238021261718113e-09,-1.9271914747822419e-20,0,3.0693130733253589e-18,36.720810328880368,178.28068613195865,178.28068613195865,2.9024202036169124e-24,0.020050105443303681,0.020050105443303681,0,0,1.4717108308239358e-17,190,190,0,-6.0315979630481452e-05,0.0013679889722185326,-2.6365492126924497e-06,4.2200354518136376e-12,7.0386816359639864e-10
1.7767346622672625e-17,1159,925.18329562751114,-4.5781199259424857e-09,-1.9077661312292828e-20,0,3.0709739600188272e-18,38.059568016386891,178.28068613195865,178.28068613195865,2.536591956586064e-24,0.01763730199262083,0.01763730199262083,0,0,1.4696370126061841e-17,191,191,0,-5.9924886226163558e-05,0.00150164194444878,-2.831552151227676e-06,4.2382059731295537e-12,7.0810636956952819e-10
1.7748197678618089e-17,1165,940.6054659596748,-4.5471944693890235e-09,-1.9148944054536475e-20,0,3.0659929519714934e-18,37.574995622060101,178.28068613195865,178.28068613195865,1.6943374221368556e-24,0.01198247312388607,0.01198247312388607,0,0,1.4682203032309173e-17,192,192,0,-5.8917213382568835e-05,0.0018649211100172018,-2.8829722296109684e-06,4.2927536609508902e-12,7.1239912323047907e-10
1.7728838785817752e-17,1171,978.49158434904928,-4.5089266930338586e-09,-1.9358892800336386e-20,0,3.0627432725065093e-18,35.904042885434059,178.28068613195865,178.28068613195865,5.4674302010700737e-25,0.0039637500375704765,0.0039637500375704765,0,0,1.4666094966568223e-17,193,193,0,-5.7473248704386258e-05,0.0024541234996436488,-2.8153352186677995e-06,4.3769518264406918e-12,7.1677607505691971e-10
1.7710072665475378e-17,1177,974.17319177803938,-4.4332938653999309e-09,-1.8766120342375734e-20,0,3.0666774843364682e-18,36.086113806588585,178.28068613195865,178.28068613195865,-6.2264427092119497e-25,0.004637605642264616,-0.004637605642264616,0,0,1.4643395803783181e-17,194,194,0,-5.5941607134444639e-05,0.0032284285082178057,-2.6654995097063331e-06,4.2891457166569943e-12,7.210652207735767e-10
1.7691954237669787e-17,1183,945.53183378371148,-4.3822776402657708e-09,-1.8118427805591075e-20,0,3.0628857793162161e-18,37.962865161668894,178.28068613195865,178.28068613195865,-1.6048291053328909e-24,0.012242087559300938,-0.012242087559300938,0,0,1.4629070063182675e-17,195,195,0,-5.4621304630404341e-05,0.0041565897979450985,-2.464458163769614e-06,4.1965758527411933e-12,7.2526179662631791e-10
1.7673562838474144e-17,1189,875.88188251869769,-4.3785512175020605e-09,-1.8391399195641361e-20,0,3.0382868687003971e-18,39.187080881581956,178.28068613195865,178.28068613195865,-2.2940270106518947e-24,0.017793934840076252,-0.017793934840076252,0,0,1.4635278263800759e-17,196,196,0,-5.3717437787766882e-05,0.0052590611207989279,-2.2179816616653139e-06,4.2957103291907711e-12,7.295575069555087e-10
1.7654781846203902e-17,1195,868.9283627603063,-4.4320708201170307e-09,-1.8780992270245266e-20,0,2.9883159871583594e-18,39.012495119582596,178.28068613195865,178.28068613195865,-2.576668990130835e-24,0.020085383505536545,-0.020085383505536545,0,0,1.4666468435714531e-17,197,197,0,-5.3452406269731001e-05,0.0065106773003424257,-1.9190375150241502e-06,4.3648891621291035e-12,7.3392239611763785e-10
1.7635281842101219e-17,1201,844.03975590405719,-4.4685239621284214e-09,-1.950000410268083e-20,0,2.927047474886804e-18,37.907074124066718,178.28068613195865,178.28068613195865,-2.3911366420801961e-24,0.01847396681576409,-0.01847396681576409,0,0,1.4708236758351057e-17,198,198,0,-5.3930319575453178e-05,0.0079023521059728812,-1.5341498668434361e-06,4.4883434713066755e-12,7.3841073958894451e-10
1.7615788057892149e-17,1207,924.0522756123662,-4.454805762914307e-09,-1.9493784209070589e-20,0,2.8693707397302751e-18,36.132469129493082,178.28068613195865,178.28068613195865,-1.743053656612808e-24,0.013187595699850348,-0.013187595699850348,0,0,1.4746419061215531e-17,199,199,0,-5.5072385706358282e-05,0.0093680553994103469,-1.045975090169377e-06,4.4733375739244845e-12,7.4288407716286904e-10
1.7596511148677681e-17,1213,887.16584011774694,-4.3860541990129529e-09,-1.927690921446914e-20,0,2.8237308120320671e-18,34.994740514944453,178.28068613195865,178.28068613195865,-7.2105707568053036e-25,0.0053049317402613008,-0.0053049317402613008,0,0,1.4772781057702689e-17,200,200,0,-5.663417795176928e-05,0.010889968106611405,-4.5118215359861398e-07,4.4599553092555541e-12,7.4734403247212458e-10
1.7577709118534731e-17,1219,876.76671604428566,-4.2710798848793953e-09,-1.8802030142948517e-20,0,2.7917984114292074e-18,35.34176963288305,178.28068613195865,178.28068613195865,5.0352721814700302e-25,0.0036006613015500755,0.0036006613015500755,0,0,1.4785910203578304e-17,201,201,0,-5.8267909695105631e-05,0.012458744674759914,2.2507342988159508e-07,4.4469927373032637e-12,7.5179102520942782e-10
1.7559293321119757e-17,1225,818.57048017621878,-4.1672371557055723e-09,-1.8415797414973837e-20,0,2.7647820193342771e-18,34.638019464426598,178.28068613195865,178.28068613195865,1.6943439894464137e-24,0.011842682752081361,0.011842682752081361,0,0,1.479450960744149e-17,202,202,0,-5.9612899969425051e-05,0.014086121382318673,9.3019161946193587e-07,4.4740014536949622e-12,7.5626502666312281e-10
1.7541375167417346e-17,1231,798.58939357719862,-4.0646106518640088e-09,-1.7918153702412054e-20,0,2.7416417313253753e-18,30.995663506584723,178.28068613195865,178.28068613195865,2.5662909966050218e-24,0.017717933122605695,0.017717933122605695,0,0,1.4799730869800975e-17,203,203,0,-6.0350601159418005e-05,0.015752494507170402,1.5761428825845603e-06,4.4623352154231143e-12,7.6072736187854593e-10
1.7523790718581377e-17,1237,805.00647851921474,-4.0228404973323122e-09,-1.7584448835967553e-20,0,2.7116384323504777e-18,28.086097392503195,178.28068613195865,178.28068613195865,2.9080154297093057e-24,0.020087215904322782,0.020087215904322782,0,0,1.481214937821547e-17,204,204,0,-6.0320608962622162e-05,0.017456156308770912,2.0873613017454773e-06,4.4654238857822783e-12,7.6519278576432825e-10
1.7506849936943005e-17,1243,771.1201934726505,-4.0468156391436893e-09,-1.6940781638372833e-20,0,2.6757871831449104e-18,28.159408025669467,178.28068613195865,178.28068613195865,2.6611954249588337e-24,0.018614865626009044,0.018614865626009044,0,0,1.4831060092602671e-17,205,205,0,-5.9566985297861202e-05,0.019111798494063584,2.3897749256014624e-06,4.2875160035706693e-12,7.6948030176789891e-10
1.7489561599221636e-17,1249,845.35064913668691,-4.1045660680669051e-09,-1.7288337721369007e-20,0,2.6434769440208905e-18,30.408061243274783,178.28068613195865,178.28068613195865,1.9101145345860125e-24,0.013672165306833016,0.013672165306833016,0,0,1.4846082745086212e-17,206,206,0,-5.8211778325947626e-05,0.020782496195319824,2.4648834124088174e-06,4.3315967446439316e-12,7.7381189851254286e-10
1.7472020739333805e-17,1255,898.72469189057836,-4.1189768997700657e-09,-1.7540859887829149e-20,0,2.6357527355401228e-18,30.888929856323205,178.28068613195865,178.28068613195865,8.3415668875363026e-25,0.0061546005951729254,0.0061546005951729254,0,0,1.4836267169636995e-17,207,207,0,-5.6472435799259693e-05,0.022424873733107319,2.2806121895482043e-06,4.3435461200875001e-12,7.7815544463263038e-10
1.7453980851094185e-17,1261,855.22858185083055,-4.0272508615705577e-09,-1.8039888239619501e-20,0,2.6667359783623966e-18,30.304944264153431,178.28068613195865,178.28068613195865,-3.7833665456577517e-25,0.0028900333806658948,-0.0028900333806658948,0,0,1.4787245251068445e-17,208,208,0,-5.4546177144696314e-05,0.024060586925103371,1.8208480299323309e-06,4.5293181279402733e-12,7.8268476276057068e-10
1.7436747457927296e-17,1267,909.41525698854923,-3.8742668407291776e-09,-1.7233393166889423e-20,0,2.7245168421449541e-18,31.730753635139251,178.28068613195865,178.28068613195865,-1.423515657247532e-24,0.011225372280261244,-0.011225372280261244,0,0,1.4712232039298e-17,209,209,0,-5.2838472439416999e-05,0.025547413136654415,1.1646013673692384e-06,4.4573559578705561e-12,7.8714211871844118e-10
1.7420043084112048e-17,1273,921.91595487160248,-3.6921585934580723e-09,-1.6704373815248373e-20,0,2.7949384253694456e-18,35.223372057255446,178.28068613195865,178.28068613195865,-2.1556163810981255e-24,0.017415804624774128,-0.017415804624774128,0,0,1.4625106814358986e-17,210,210,0,-5.157232246659386e-05,0.026883986534655343,4.0412025234597729e-07,4.527844532285638e-12,7.916699632507268e-10
1.7403948046574627e-17,1279,785.97405239945829,-3.5239847410901178e-09,-1.6095037537422174e-20,0,2.8623917912988568e-18,37.925514566147044,178.28068613195865,178.28068613195865,-2.4546012122775584e-24,0.020067217458230244,-0.020067217458230244,0,0,1.4541558709876982e-17,211,211,0,-5.0966234219791368e-05,0.028014936645228902,-3.1567725471569247e-07,4.5855722964644074e-12,7.9625553554719121e-10
1.7388188013205221e-17,1285,843.81157723424064,-3.3772038442543975e-09,-1.5760033369406551e-20,0,2.917056616398207e-18,38.996781956584812,178.28068613195865,178.28068613195865,-2.2595877608319648e-24,0.01842128458266809,-0.01842128458266809,0,0,1.4471133656394773e-17,212,212,0,-5.1109079614992565e-05,0.028908141972981548,-8.6895195024660701e-07,4.7207396604671464e-12,8.0097627520765833e-10
1.7373250377872413e-17,1291,928.39853315214577,-3.3169816550996441e-09,-1.4937635332806198e-20,0,2.9400846678915174e-18,39.735619477481791,178.28068613195865,178.28068613195865,-1.6044084884898291e-24,0.012884631006836978,-0.012884631006836978,0,0,1.4433167314389384e-17,213,213,0,-5.1883793685426935e-05,0.02949399820845152,-1.1309933921419966e-06,4.6046862921275942e-12,8.0558096149978594e-10
1.7358580533425917e-17,1297,863.24212264746632,-3.3300560883359911e-09,-1.4669844446496827e-20,0,2.9313368689853287e-18,40.067344314034919,178.28068613195865,178.28068613195865,-6.0605954256107344e-25,0.0047631920538828186,-0.0047631920538828186,0,0,1.442724427050013e-17,214,214,0,-5.3015878122032933e-05,0.029785379377763942,-1.0924965334454342e-06,4.5399151924492934e-12,8.101208766922352e-10
1.734343235776481e-17,1303,840.97182924016784,-3.3936219327733375e-09,-1.5148175661106139e-20,0,2.896286146878567e-18,39.076716792520578,178.28068613195865,178.28068613195865,5.8995029503076889e-25,0.0045324896588146519,0.0045324896588146519,0,0,1.4447145620935951e-17,215,215,0,-5.4233465806472428e-05,0.029791185620232599,-7.8977352448176442e-07,4.6409324090507549e-12,8.1476180910128593e-10
1.7327861074514597e-17,1309,810.27205156524201,-3.4595799790934759e-09,-1.5571283250213743e-20,0,2.8470033778657002e-18,37.78515114395082,178.28068613195865,178.28068613195865,1.7094614853597348e-24,0.012904443741578519,0.012904443741578519,0,0,1.4480855987187412e-17,216,216,0,-5.5196150501618781e-05,0.029508498989039754,-3.3482618089009219e-07,4.6700045310768851e-12,8.1943181363236279e-10
1.7312461985998771e-17,1315,902.8348924132938,-3.4929110460640455e-09,-1.5399088515825699e-20,0,2.796049217327985e-18,37.101293813080332,178.28068613195865,178.28068613195865,2.4538850962630674e-24,0.018375042401961188,0.018375042401961188,0,0,1.451641031478569e-17,217,217,0,-5.5643524574050684e-05,0.028973061049119606,1.0000086577115629e-07,4.5351899466820309e-12,8.2396700357904484e-10
1.7296974941809202e-17,1321,1008.7890754770433,-3.4930303839767592e-09,-1.5487044189570399e-20,0,2.7470935060532563e-18,35.778210320052374,178.28068613195865,178.28068613195865,2.6760044569674702e-24,0.020091888534216579,0.020091888534216579,0,0,1.4549878759751489e-17,218,218,0,-5.5495124570761499e-05,0.02819936234478241,3.9253198116467805e-07,4.5332385039082464e-12,8.2850024208295309e-10
1.7281465364042435e-17,1327,1005.8568285389126,-3.457181324003234e-09,-1.5509577766767311e-20,0,2.7044622235795076e-18,33.856974628841101,178.28068613195865,178.28068613195865,2.3225204780614588e-24,0.017673451759144431,0.017673451759144431,0,0,1.4577000817942449e-17,219,219,0,-5.475539691107348e-05,0.02719165415448805,4.3925313563763969e-07,4.5687484503195815e-12,8.3306899053327264e-10
1.7266099704862463e-17,1333,888.02810200519855,-3.3946292509246118e-09,-1.5365659179972536e-20,0,2.6718076138286813e-18,33.328604426323011,178.28068613195865,178.28068613195865,1.484522907088594e-24,0.011555585740772981,0.011555585740772981,0,0,1.4594290606510873e-17,220,220,0,-5.3528330381767205e-05,0.025959216865940691,1.9605376416402881e-07,4.590633769202075e-12,8.3765962430247474e-10
1.7250956673198614e-17,1339,929.55845456955558,-3.2907523656816495e-09,-1.5143031663847533e-20,0,2.6541528411686167e-18,33.936584278047079,178.28068613195865,178.28068613195865,3.6332089410448441e-25,0.0029119960222147444,0.0029119960222147444,0,0,1.4596803468709105e-17,221,221,0,-5.1986233745555707e-05,0.024498770735479545,-3.3181956879432165e-07,4.6446324095299244e-12,8.4230425671200466e-10
1.7236111567710773e-17,1345,856.75318654288026,-3.179722332280717e-09,-1.4845105487840699e-20,0,2.6448929137633899e-18,33.869961650573281,178.28068613195865,178.28068613195865,-7.8612384613757487e-25,0.0065010202087141967,-0.0065010202087141967,0,0,1.4591219440071228e-17,222,222,0,-5.0384646108103919e-05,0.022812706140016223,-1.0907581798503118e-06,4.7208621538092186e-12,8.4702511886581388e-10
1.7221733662149887e-17,1351,795.35253979096251,-3.1139525973245079e-09,-1.4377905560885703e-20,0,2.6313530299726572e-18,33.87028469745696,178.28068613195865,178.28068613195865,-1.7024267678486202e-24,0.014458103651751803,-0.014458103651751803,0,0,1.4590382334603998e-17,223,223,0,-4.9062069527857625e-05,0.020951926253004956,-1.9559495449097684e-06,4.7073741246089111e-12,8.5173249299042277e-10
1.7207447963851778e-17,1357,883.83534864834007,-3.1122579924744811e-09,-1.4285698298108261e-20,0,2.6092930094502339e-18,35.206939539704678,178.28068613195865,178.28068613195865,-2.2311897882045712e-24,0.019248063557979228,-0.019248063557979228,0,0,1.4598157185591334e-17,224,224,0,-4.8299009869266299e-05,0.018929837817334223,-2.7905079894795471e-06,4.7258625850729714e-12,8.5645835557549578e-10
1.7192758320038184e-17,1363,835.82990082094307,-3.1267352514743945e-09,-1.4689643813595715e-20,0,2.5885647516089131e-18,36.404377308576912,178.28068613195865,178.28068613195865,-2.2874449027562157e-24,0.019725022961011938,-0.019725022961011938,0,0,1.4604195855874173e-17,225,225,0,-4.8319438953182351e-05,0.01672474231850957,-3.4661540417432176e-06,4.8566281935622038e-12,8.6131498376905803e-10
1.7178335944192665e-17,1369,827.73542957618042,-3.1356973985386988e-09,-1.4422375845518659e-20,0,2.5762798218470517e-18,35.819446669388846,178.28068613195865,178.28068613195865,-1.8592966686504567e-24,0.015750221905315141,-0.015750221905315141,0,0,1.4602057981642282e-17,226,226,0,-4.9187049549439301e-05,0.014494372664565481,-3.8586335157125727e-06,4.7321528139357757e-12,8.6604713658299382e-10
1.7164311944456859e-17,1375,771.69446961235724,-3.126229546360996e-09,-1.4023999735806467e-20,0,2.57463427180436e-18,34.827430457576753,178.28068613195865,178.28068613195865,-1.0409239772871104e-24,0.0085521787197194374,-0.0085521787197194374,0,0,1.4589678713576473e-17,227,227,0,-5.0714366254958635e-05,0.012302087599879063,-3.9755041904331367e-06,4.5825770800278913e-12,8.7062971366302166e-10
1.7150215500755927e-17,1381,854.13536508412301,-3.1116007693495844e-09,-1.4096443700932704e-20,0,2.5812863646905107e-18,35.609431744104477,178.28068613195865,178.28068613195865,6.6430570950668988e-26,0.00052554115548463756,0.00052554115548463756,0,0,1.4568929069634844e-17,228,228,0,-5.2668386241337285e-05,0.010107796880418872,-3.8691304528782951e-06,4.6303181587439798e-12,8.7526003182176569e-10
1.7136071321177784e-17,1387,896.08394633011483,-3.0917837011041842e-09,-1.4144179578142698e-20,0,2.5953414382745948e-18,37.41219538475854,178.28068613195865,178.28068613195865,1.2551960057926261e-24,0.0095665456618886993,0.0095665456618886993,0,0,1.4540728627707183e-17,229,229,0,-5.4669507075035947e-05,0.0079814836175989019,-3.5911949791089866e-06,4.6725224185818916e-12,8.7993255424034761e-10
1.7121948934636678e-17,1393,926.74162432791445,-3.0475717759673677e-09,-1.4122386541106521e-20,0,2.619014439705586e-18,37.447166504548228,178.28068613195865,178.28068613195865,2.2415254692814459e-24,0.016583430249511352,0.016583430249511352,0,0,1.4502932253405622e-17,230,230,0,-5.6319406267683951e-05,0.0060048432075485002,-3.1950616095697356e-06,4.7145681110697666e-12,8.8464712235141737e-10
1.7108305368454772e-17,1399,899.28616641074711,-2.9613007042636081e-09,-1.3643566181905445e-20,0,2.6531543261875652e-18,35.789854189785089,178.28068613195865,178.28068613195865,2.7405938604601342e-24,0.019926486603458832,0.019926486603458832,0,0,1.4455148301673344e-17,231,231,0,-5.7306344628222285e-05,0.0042994902349910609,-2.7420104163606813e-06,4.6469453202694953e-12,8.8929406767168683e-10
1.7095064076386785e-17,1405,844.01394161511428,-2.8437610468100297e-09,-1.324129206798559e-20,0,2.6948859525926436e-18,35.467755770311079,178.28068613195865,178.28068613195865,2.6220417327435079e-24,0.01898104488857626,0.01898104488857626,0,0,1.4400175501752409e-17,232,232,0,-5.7558337544457365e-05,0.0028926465452683834,-2.2622299684566922e-06,4.6744332121201057e-12,8.9396850088380692e-10
1.7082396380968128e-17,1411,814.40971764560084,-2.7184281827116964e-09,-1.2667695418656249e-20,0,2.7373663379014761e-18,37.122590508338746,178.28068613195865,178.28068613195865,1.9082708643116426e-24,0.013916549941865594,0.013916549941865594,0,0,1.4345028134795788e-17,233,233,0,-5.713433742207475e-05,0.0018451880676883181,-1.7640502583880274e-06,4.6772051491291792e-12,8.9864570603293609e-10
1.7070037772161504e-17,1417,807.67516515571208,-2.6277679651585083e-09,-1.2358608806625357e-20,0,2.7704428225019307e-18,37.909025219545903,178.28068613195865,178.28068613195865,7.6410585484302688e-25,0.0056620451724498965,0.0056620451724498965,0,0,1.4299594185553718e-17,234,234,0,-5.6230112939936417e-05,0.001186942505408262,-1.21557885188613e-06,4.7646862645542653e-12,9.0341039229749039e-10
1.7058000591308311e-17,1423,837.53360673147802,-2.5863643574599518e-09,-1.2037180853193855e-20,0,2.7873687422379066e-18,36.467879161795523,178.28068613195865,178.28068613195865,-5.1123075756474531e-25,0.0038582203627796838,-0.0038582203627796838,0,0,1.427063236030116e-17,235,235,0,-5.521012166824813e-05,0.00096772238139670075,-6.0411982191987288e-07,4.760306983094515e-12,9.0817069928058488e-10
1.704614985293611e-17,1429,809.57373303867598,-2.5971062155676723e-09,-1.1850738372200091e-20,0,2.7856415527689253e-18,34.816970864846276,178.28068613195865,178.28068613195865,-1.6252262085751827e-24,0.012423767701335749,-0.012423767701335749,0,0,1.4260509925393394e-17,236,236,0,-5.4506620148209236e-05,0.001196079676348481,5.8223572460944221e-08,4.7049067060547514e-12,9.1287560598663965e-10
1.7034317383753696e-17,1435,830.88116676672973,-2.6309825394956031e-09,-1.1832469182415266e-20,0,2.7709091598479675e-18,35.277215519588971,178.28068613195865,178.28068613195865,-2.3802102336504045e-24,0.018207176520845723,-0.018207176520845723,0,0,1.426341060411596e-17,237,237,0,-5.447051402422289e-05,0.0018509325308009353,7.3493402591366555e-07,4.6413300240128173e-12,9.1751693601065242e-10
1.7022226601238093e-17,1441,817.36820607413733,-2.6524583916152292e-09,-1.2090782515600521e-20,0,2.7518561268011848e-18,37.016417689292759,178.28068613195865,178.28068613195865,-2.6673312740954384e-24,0.020094974025240651,-0.020094974025240651,0,0,1.4270373141768184e-17,238,238,0,-5.5306766233071684e-05,0.002918607616461082,1.3974724144548455e-06,4.6903764878036505e-12,9.222073124984561e-10
1.7009781454407188e-17,1447,710.08978090860251,-2.6417777957908117e-09,-1.2445146830906393e-20,0,2.7345761003940829e-18,37.629472396572559,178.28068613195865,178.28068613195865,-2.3918257830857154e-24,0.017459633507480071,-0.017459633507480071,0,0,1.4275207745838888e-17,239,239,0,-5.7079896657594169e-05,0.004386386117734023,2.0099762865887866e-06,4.8291667641817756e-12,9.2703647926263783e-10
1.6997672116402924e-17,1453,740.80712598768071,-2.6124170561906133e-09,-1.2109338004264912e-20,0,2.7187280765123775e-18,37.162409242620683,178.28068613195865,178.28068613195865,-1.5647736868297683e-24,0.010958782679301522,-0.010958782679301522,0,0,1.4278945604664232e-17,240,240,0,-5.9494658782687042e-05,0.0061065145862392424,2.496380046313637e-06,4.7295366941030126e-12,9.3176601595674079e-10
1.698592411798884e-17,1459,740.93340022709197,-2.5935740703979879e-09,-1.1747998414083734e-20,0,2.70048982058055e-18,37.487624339421536,178.28068613195865,178.28068613195865,-3.3576210663512138e-25,0.0022510632951228933,-0.0022510632951228933,0,0,1.4285434633170397e-17,241,241,0,-6.214879788935184e-05,0.007969934571024748,2.8284750202212735e-06,4.6179704009307945e-12,9.3638398635767149e-10
1.6974428901267202e-17,1465,842.81135573001529,-2.5686515449714825e-09,-1.1495216721638606e-20,0,2.6823246524817127e-18,38.209299096978071,178.28068613195865,178.28068613195865,1.0551617239468871e-24,0.0068001036050192301,0.0068001036050192301,0,0,1.4292103193623763e-17,242,242,0,-6.4653532335494336e-05,0.0099005303686459795,3.0101741203263251e-06,4.5479266563671744e-12,9.4093191301403874e-10
