"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533366446199088e-17,787,2121.2446059822423,-1.017884435550102e-08,-3.9778294456018502e-20,0,4.0790888712716453e-18,34.898674931896274,178.28030250484093,178.28030250484093,1.6406398003486559e-24,0.0094613675746339828,0.0094613675746339828,0,0,1.5454275934287642e-17,129,129,0,-7.2251702665522078e-05,0.014396094381516532,-1.511861111163004e-06,3.9718784850967295e-12,4.5039409215973906e-10
1.9494688398861871e-17,793,2256.9030998752542,-1.0020426803780993e-08,-3.8678047337217422e-20,0,4.1453556517548406e-18,36.168829378444208,178.28030250484093,178.28030250484093,3.9772272202861203e-24,0.022378488436488243,0.022378488436488243,0,0,1.5349328769879809e-17,130,130,0,-7.4052276281155643e-05,0.01113160132773763,-1.0839413934038143e-06,3.9090720704879794e-12,4.5430316423022702e-10
1.945665198344137e-17,799,2137.9849367034467,-9.8375695803309953e-09,-3.803641542049995e-20,0,4.2172582107689926e-18,32.996771713709677,178.28030250484093,178.28030250484093,4.4131852540600435e-24,0.024408818236001956,0.024408818236001956,0,0,1.5239389359487122e-17,131,131,0,-7.5334543909979983e-05,0.008037740181194776,-7.1080248276758839e-07,3.9138053444712367e-12,4.5821696957469826e-10
1.9419496906872354e-17,805,2008.9160084657433,-9.69690807476596e-09,-3.7155076569016329e-20,0,4.2784233246327406e-18,31.317227610668681,178.28030250484093,178.28030250484093,2.6736792410800592e-24,0.01465706908162015,0.01465706908162015,0,0,1.5141070908560372e-17,132,132,0,-7.6006533837908263e-05,0.0052144556350730226,-4.1343992864831916e-07,3.8831300524344865e-12,4.6210009962713274e-10
1.938185537925988e-17,811,1897.9696830488319,-9.5666043240957664e-09,-3.7641527612473584e-20,0,4.3284902975501382e-18,32.866585836270204,178.28030250484093,178.28030250484093,-4.8773163582366527e-25,0.0026641340368808229,-0.0026641340368808229,0,0,1.5053365569441377e-17,133,133,0,-7.6280514461047325e-05,0.0026137259649744097,-1.8321561113164838e-07,3.9999893952191694e-12,4.6610008902235189e-10
1.9344355249137261e-17,817,1960.0090109645907,-9.4622218798906605e-09,-3.7500130122619773e-20,0,4.3612457699443327e-18,36.369411003346585,178.28030250484093,178.28030250484093,-3.4454843685325327e-24,0.018749921361634642,-0.018749921361634642,0,0,1.4983112924677296e-17,134,134,0,-7.6566640424734604e-05,0.00034931458586552724,3.5895495803367036e-08,4.0386209535975726e-12,4.7013870997594945e-10
1.9307456122822275e-17,823,1910.5857343578032,-9.338765796750358e-09,-3.6899126314986619e-20,0,4.3757634678080667e-18,42.637077612687968,178.28030250484093,178.28030250484093,-4.6597986543123915e-24,0.025132640627701174,-0.025132640627701174,0,0,1.4931697314812862e-17,135,135,0,-7.7253433150571468e-05,-0.0015052482313675515,3.1821907458186614e-07,4.0147491661605678e-12,4.7415345914211007e-10
1.9271294997391435e-17,829,1789.3415642612274,-9.1709792349967758e-09,-3.6161125430841332e-20,0,4.3699602068083051e-18,43.48275432295403,178.28030250484093,178.28030250484093,-3.5247433625845492e-24,0.018706122136686501,-0.018706122136686501,0,0,1.4901338315326491e-17,136,136,0,-7.8511358848866076e-05,-0.0029444348902150012,6.2932513103546321e-07,3.9980346629431563e-12,4.7815149380505322e-10
1.9235955651454777e-17,835,1721.3436637413447,-9.0524943906808866e-09,-3.5339345936655421e-20,0,4.3293363390242537e-18,41.289696614337977,178.28030250484093,178.28030250484093,-5.6557977520284549e-25,0.0029382774815433833,-0.0029382774815433833,0,0,1.49066198780103e-17,137,137,0,-8.0202853933349259e-05,-0.0039638301331946521,8.8362387086424866e-07,3.9640403715366581e-12,4.8211553417658983e-10
1.9201298783802483e-17,841,1754.2191221743165,-8.8559662539892307e-09,-3.4656867652295363e-20,0,4.2730925738828333e-18,40.60437743582203,178.28030250484093,178.28030250484093,2.8019121723937226e-24,0.014245922110255953,0.014245922110255953,0,0,1.492820340800748e-17,138,138,0,-8.1950708148538452e-05,-0.0045821298349180877,1.0151204427880537e-06,3.9504882293710581e-12,4.8606602240596091e-10
1.9166910007591628e-17,847,1606.1294589990666,-8.674020422318402e-09,-3.4388776210856052e-20,0,4.1932416284002448e-18,42.083410915549464,178.28030250484093,178.28030250484093,4.8894776099195962e-24,0.024438675058803122,0.024438675058803122,0,0,1.4973663489713772e-17,139,139,0,-8.3363043723311275e-05,-0.0048123823420425163,1.0024124934927871e-06,4.0205151684655942e-12,4.9008653757442655e-10
1.9133061233325107e-17,853,1651.3814313464445,-8.5331114415459753e-09,-3.3848774266519164e-20,0,4.0957979685475799e-18,42.288578656393845,178.28030250484093,178.28030250484093,4.4598056108255099e-24,0.022081948842601347,0.022081948842601347,0,0,1.5037258804971918e-17,140,140,0,-8.4152551529196408e-05,-0.0046606990057758918,8.8094859925668667e-07,4.0250065097735703e-12,4.9411154408420014e-10
1.9099673496203105e-17,859,1730.5404736876833,-8.3711764273494888e-09,-3.3387737122003245e-20,0,3.9995521519991238e-18,40.238079730294942,178.28030250484093,178.28030250484093,1.673368612964982e-24,0.0082628088125173849,0.0082628088125173849,0,0,1.5100119670835367e-17,141,141,0,-8.4382555362091715e-05,-0.0041483479383110766,7.181310885932665e-07,4.0499561744221066e-12,4.9816150025862229e-10
1.9067890817477138e-17,865,1573.8734842435383,-8.3242676656629733e-09,-3.1782678725964599e-20,0,3.9012890834881265e-18,38.846699241287979,178.28030250484093,178.28030250484093,-1.8560138770018064e-24,0.0091610617978634349,-0.0091610617978634349,0,0,1.5166603590002889e-17,142,142,0,-8.4415882403279349e-05,-0.0033384488250316441,5.7338879793091717e-07,3.8861290455459858e-12,5.0204762930416825e-10
1.903628138293555e-17,871,1765.834729728713,-8.2729618919482422e-09,-3.1609434541589471e-20,0,3.8180509705750458e-18,39.008393021781934,178.28030250484093,178.28030250484093,-4.5067247471994672e-24,0.022173424531785474,-0.022173424531785474,0,0,1.521823491908525e-17,143,143,0,-8.4687052976749843e-05,-0.0022530309610567117,4.3198043005621001e-07,3.8829540366690826e-12,5.0593058334083735e-10
1.900515540216956e-17,877,1849.0811069073404,-8.2611927206766257e-09,-3.112598076599012e-20,0,3.7481914856538982e-18,37.608945176518539,178.28030250484093,178.28030250484093,-5.0421618390618608e-24,0.024585090155238833,-0.024585090155238833,0,0,1.5256968958677499e-17,144,144,0,-8.5454263255118089e-05,-0.00093314865860247992,2.5894925821638635e-07,3.8378924162006632e-12,5.0976847575703799e-10
1.8973257200123847e-17,883,1679.1197853823594,-8.2935560568099956e-09,-3.189820204571153e-20,0,3.6879884867326339e-18,31.973740688237577,178.28030250484093,178.28030250484093,-3.1476175178769885e-24,0.015119976450373602,-0.015119976450373602,0,0,1.5285271861008731e-17,145,145,0,-8.6740035834104441e-05,0.00065364201811450378,8.5336792330629889e-09,3.9302870869575062e-12,5.1369876284399548e-10
1.8940769588464744e-17,889,1870.157873280536,-8.2479671720548196e-09,-3.2487611659106459e-20,0,3.6510297739849512e-18,31.561412584352411,178.28030250484093,178.28030250484093,4.539141642797265e-25,0.0021426564576565743,0.0021426564576565743,0,0,1.5289739360565628e-17,146,146,0,-8.8269354196917271e-05,0.0024869618842341145,-3.5088594905848975e-07,4.0110654638508118e-12,5.1770982830784627e-10
1.8907448281821566e-17,895,1764.9960902884311,-8.2015285862135642e-09,-3.3321306643176219e-20,0,3.6256410584940563e-18,30.102339861696603,178.28030250484093,178.28030250484093,4.0341797680658978e-24,0.018762409252859776,0.018762409252859776,0,0,1.5281803189147741e-17,147,147,0,-8.9589146790221958e-05,0.004582553006646636,-7.7751228066037583e-07,4.157116355540725e-12,5.2186694466338703e-10
1.8875400850235588e-17,901,1762.4359692293128,-8.1300093565458271e-09,-3.2047431585979931e-20,0,3.6107267484660199e-18,32.904837936374939,178.28030250484093,178.28030250484093,5.4394175953692958e-24,0.025132705898040657,0.025132705898040657,0,0,1.5264668662351971e-17,148,148,0,-9.0178272378053519e-05,0.0067451253235776077,-1.1500815294102359e-06,4.0043265353666456e-12,5.258712711987537e-10
1.8843626401438862e-17,907,1790.5397728100384,-7.9909014520068637e-09,-3.1774448796723384e-20,0,3.6080710355655647e-18,36.588597483002403,178.28030250484093,178.28030250484093,4.0226647248156354e-24,0.018633219417819074,0.018633219417819074,0,0,1.5235551343208574e-17,149,149,0,-8.9952802273314455e-05,0.0090025310573250295,-1.4654458878926138e-06,4.0281398334891771e-12,5.2989941103224288e-10
1.8812641206445526e-17,913,1566.8448196264533,-7.8621180240108338e-09,-3.0985194993335768e-20,0,3.6081868220298397e-18,34.688902913653699,178.28030250484093,178.28030250484093,5.7974377490142628e-25,0.0027102776826340236,0.0027102776826340236,0,0,1.5204453804671911e-17,150,150,0,-8.9127364239087326e-05,0.011266869847752719,-1.7434088314535256e-06,3.9903657104690814e-12,5.3388977674271201e-10
1.8781394486799622e-17,919,1703.5041285999835,-7.7040981722626858e-09,-3.1246719645904474e-20,0,3.6087231826285552e-18,33.067423669376609,178.28030250484093,178.28030250484093,-3.1795656804173226e-24,0.015032444301400839,-0.015032444301400839,0,0,1.5172674483736748e-17,151,151,0,-8.8130646416802584e-05,0.013575332934131828,-2.0640046500187844e-06,4.1117089479897131e-12,5.3800148569070171e-10
1.8749795020499179e-17,925,1537.5979529937852,-7.5959659048954299e-09,-3.1599466300443705e-20,0,3.596999352889387e-18,34.781822304979208,178.28030250484093,178.28030250484093,-5.2152611216279819e-24,0.024830630858477826,-0.024830630858477826,0,0,1.5152800882870912e-17,152,152,0,-8.7513904891498389e-05,0.0158809248035729,-2.4682127977686469e-06,4.2501657544458303e-12,5.4225165144514757e-10
1.8719572138233608e-17,931,1529.6915089812235,-7.5171806873507145e-09,-3.0222882265569536e-20,0,3.5747714114565523e-18,37.936824906899801,178.28030250484093,178.28030250484093,-4.3883567586972431e-24,0.020873178029487731,-0.020873178029487731,0,0,1.5144805115133817e-17,153,153,0,-8.7599596966300163e-05,0.017981565366013558,-2.8393451713349835e-06,4.0939500236705587e-12,5.4634560146881812e-10
1.8689668942802899e-17,937,1517.8488025387467,-7.4532428513506713e-09,-2.9903195430708493e-20,0,3.5405048519021684e-18,43.267017679609566,178.28030250484093,178.28030250484093,-1.2394131050671196e-24,0.0058532211769189877,-0.0058532211769189877,0,0,1.5149165330313835e-17,154,154,0,-8.8228705443004152e-05,0.019924796476331628,-3.0715097966548519e-06,4.0885544840026579e-12,5.504341559528208e-10
1.8659762251647063e-17,943,1345.2444070647748,-7.384712236299954e-09,-2.9906691155838579e-20,0,3.497358852395694e-18,44.7154615960022,178.28030250484093,178.28030250484093,2.6526772339863947e-24,0.012422169556539166,0.012422169556539166,0,0,1.5162400746574132e-17,155,155,0,-8.8976581409294159e-05,0.021694834954321417,-3.0787502614277037e-06,4.1272545239573675e-12,5.5456141047677819e-10
1.8629674622328633e-17,949,1444.5863777953616,-7.3079790643540122e-09,-3.0087629318427978e-20,0,3.4443175191740225e-18,42.876711455003395,178.28030250484093,178.28030250484093,5.1652532288374896e-24,0.024096663448729457,0.024096663448729457,0,0,1.5185351937901382e-17,156,156,0,-8.931480700344468e-05,0.023277032181920822,-2.8748807428483514e-06,4.2021081127505274e-12,5.5876351858952875e-10
1.8599324667683806e-17,955,1327.2474604007064,-7.2515948164017732e-09,-3.0349954644827304e-20,0,3.3776577027792187e-18,40.189140743374708,178.28030250484093,178.28030250484093,4.7228943169203292e-24,0.022136284238902289,0.022136284238902289,0,0,1.522166224201027e-17,157,157,0,-8.8898055826000251e-05,0.024648012880772143,-2.6212704278599995e-06,4.2885920919568564e-12,5.6305211068148559e-10
1.8569863548342567e-17,961,1391.6593877206351,-7.2162679693681653e-09,-2.9461119341240167e-20,0,3.3064374517531559e-18,38.527602610509632,178.28030250484093,178.28030250484093,1.6526553239081377e-24,0.0078381410430687377,0.0078381410430687377,0,0,1.5263424443934087e-17,158,158,0,-8.7853278115044043e-05,0.025741169300087133,-2.5414491992964639e-06,4.1727988148109575e-12,5.6722490949629652e-10
1.8540553646778725e-17,967,1416.8918068978912,-7.1744019924818499e-09,-2.9309901563839369e-20,0,3.2402308397524537e-18,37.413773321385506,178.28030250484093,178.28030250484093,-2.2399575519706638e-24,0.010773536548869957,-0.010773536548869957,0,0,1.5300325046983825e-17,159,159,0,-8.6630387563121816e-05,0.026601681264339996,-2.7496895842323162e-06,4.1719193153963126e-12,5.7139682881169286e-10
1.8511875188134823e-17,973,1308.6778383713381,-7.1224842571912333e-09,-2.8678458643904537e-20,0,3.1857265582972693e-18,35.927503869349778,178.28030250484093,178.28030250484093,-4.8046368591650731e-24,0.023332480912360315,-0.023332480912360315,0,0,1.5326153434474413e-17,160,160,0,-8.5800221252668027e-05,0.027229564838573028,-3.1803744074352713e-06,4.099543236470829e-12,5.7549637204816371e-10
1.8483154339710143e-17,979,1453.2754074238869,-7.0554063456430675e-09,-2.8720848424679282e-20,0,3.1455686490176076e-18,34.064854298602349,178.28030250484093,178.28030250484093,-4.81112214225193e-24,0.02339346915517088,-0.02339346915517088,0,0,1.5337590501814679e-17,161,161,0,-8.5692045615029839e-05,0.02765939293492499,-3.6229954424586506e-06,4.1435391639484767e-12,5.796399112121122e-10
1.8454873523291034e-17,985,1344.7156508130217,-6.939775182279418e-09,-2.8280816419110537e-20,0,3.129106058402272e-18,32.334672767500763,178.28030250484093,178.28030250484093,-2.2383021718864215e-24,0.010804671644393919,-0.010804671644393919,0,0,1.5325769703190932e-17,162,162,0,-8.6316913243389377e-05,0.027898304179131663,-3.7879090571371549e-06,4.1281460497764485e-12,5.8376805726188864e-10
1.8426590611406061e-17,991,1393.8086543716311,-6.7702036350535966e-09,-2.8282911884971485e-20,0,3.1388036546743921e-18,30.299502121161439,178.28030250484093,178.28030250484093,1.6879930382388516e-24,0.0080490405340475166,0.0080490405340475166,0,0,1.5287785268738631e-17,163,163,0,-8.7380654827679203e-05,0.027971299317701918,-3.4729902304928753e-06,4.2279885888088934e-12,5.8799604585069756e-10
1.8398878008333394e-17,997,1355.4546723309782,-6.5571846971342821e-09,-2.7712603072666186e-20,0,3.1740125953594663e-18,27.147215445214655,178.28030250484093,178.28030250484093,4.759376032924711e-24,0.02243187608021481,0.02243187608021481,0,0,1.5224860653597894e-17,164,164,0,-8.8404257404127475e-05,0.027897729776242879,-2.6727980113914721e-06,4.2638841029798969e-12,5.9225992995367745e-10
1.8371339832326905e-17,1003,1219.6944865468379,-6.3234842756618974e-09,-2.7538176006487766e-20,0,3.2246553980661945e-18,26.918217805057996,178.28030250484093,178.28030250484093,5.0695536688981594e-24,0.023724285250107096,0.023724285250107096,0,0,1.5146679364707042e-17,165,165,0,-8.9035939605264e-05,0.027700748834904327,-1.5745411958505066e-06,4.4136838372575586e-12,5.9667361379093496e-10
1.8344999246509913e-17,1009,1290.7204186259371,-6.204848034018923e-09,-2.6340585816993332e-20,0,3.2618054254581563e-18,27.01686565883427,178.28030250484093,178.28030250484093,2.3175935299338039e-24,0.010824904411672991,0.010824904411672991,0,0,1.5083191503458228e-17,166,166,0,-8.9207621063596264e-05,0.02742982472457884,-5.9852463539877747e-07,4.3309283475755448e-12,6.0100454213851051e-10
1.831979528451414e-17,1015,1254.755467048991,-6.1260122521426802e-09,-2.5203961995772795e-20,0,3.2929867155003455e-18,31.302176619112256,178.28030250484093,178.28030250484093,-1.6841451539287804e-24,0.0078614810052794869,-0.0078614810052794869,0,0,1.5026810253158951e-17,167,167,0,-8.9261444122220077e-05,0.027120218713542785,-2.6266121563809671e-08,4.1897064903990365e-12,6.0519424862890953e-10
1.8295062115021372e-17,1021,1439.9541887633186,-6.0764179302056078e-09,-2.4733169492768466e-20,0,3.323169149981985e-18,32.338179507881307,178.28030250484093,178.28030250484093,-4.7533347155271197e-24,0.022095423028349957,-0.022095423028349957,0,0,1.4971897718374103e-17,168,168,0,-8.9636488467725002e-05,0.02679049620846554,1.0197382706507294e-07,4.1486509321164463e-12,6.0934289956102598e-10
1.8270612448865768e-17,1027,1371.0930790295886,-6.0155453372404104e-09,-2.4449666155604453e-20,0,3.3575338152025001e-18,29.640675935205518,178.28030250484093,178.28030250484093,-5.287017336145376e-24,0.024309329360641736,-0.024309329360641736,0,0,1.4913083920680606e-17,169,169,0,-9.0620512700242297e-05,0.026447745763500018,-8.3804381913917798e-08,4.1347664436914591e-12,6.1347766600471743e-10
1.8246345650494757e-17,1033,1166.01855931812,-5.967016522397749e-09,-2.4266798371009314e-20,0,3.3887664229350952e-18,32.172672531350599,178.28030250484093,178.28030250484093,-2.950155120469588e-24,0.013332622876925321,-0.013332622876925321,0,0,1.4857582177714785e-17,170,170,0,-9.2197260174757496e-05,0.02608148775273297,-3.3956283201976478e-07,4.1431723989114672e-12,6.1762083840362889e-10
1.8221802779048476e-17,1039,1200.5942344170132,-5.9423633011416866e-09,-2.4542871446281953e-20,0,3.4098122825742307e-18,33.354296067445837,178.28030250484093,178.28030250484093,1.1851063360492514e-24,0.0052493789309991249,0.0052493789309991249,0,0,1.4811989311367909e-17,171,171,0,-9.4067186457303664e-05,0.025661118522471823,-4.4148998530539759e-07,4.2235978121869201e-12,6.2184443621581581e-10
1.8196909591169961e-17,1045,1137.2989012781654,-5.9462769488246522e-09,-2.4893187878513944e-20,0,3.4163956368712833e-18,39.633417205026539,178.28030250484093,178.28030250484093,4.8373399804199207e-24,0.021056161603094654,0.021056161603094654,0,0,1.4780509116958699e-17,172,172,0,-9.5722969987091302e-05,0.025143115642187106,-2.8963829817583855e-07,4.296207888580169e-12,6.2614064410439599e-10
1.817159019246239e-17,1051,1191.8794987458291,-5.9315694986831052e-09,-2.5319398707572001e-20,0,3.4163944975759619e-18,41.882164962607696,178.28030250484093,178.28030250484093,5.6948778664727815e-24,0.024526057685379,0.024526057685379,0,0,1.4755190000008562e-17,173,173,0,-9.674876444217749e-05,0.024469583108613541,1.2733232669461359e-08,4.3780036485696729e-12,6.3051864775296562e-10
1.8146424577614939e-17,1057,1271.3625592058231,-5.884893981208634e-09,-2.5165614847451083e-20,0,3.4155456823859908e-18,39.598684344138896,178.28030250484093,178.28030250484093,3.0803547077228019e-24,0.013219642878231313,0.013219642878231313,0,0,1.4730875814874241e-17,174,174,0,-9.7088941058401645e-05,0.023606845282825469,2.2675504607397671e-07,4.3726254888603647e-12,6.3489127324182602e-10
1.8121521060543072e-17,1063,1364.8045806380669,-5.8193750413841805e-09,-2.4903517071868543e-20,0,3.4142300291509456e-18,36.862835524873937,178.28030250484093,178.28030250484093,-1.4025199029687322e-24,0.0060166260228460772,-0.0060166260228460772,0,0,1.4707292433912028e-17,175,175,0,-9.7128073223186665e-05,0.022525685177163766,1.8074933255256233e-07,4.3664636512219469e-12,6.3925773689304798e-10
1.8097067583990599e-17,1069,1294.6080225350995,-5.7320287567139898e-09,-2.4453476552471592e-20,0,3.414408575734863e-18,38.245417534956282,178.28030250484093,178.28030250484093,-5.0457751719439491e-24,0.021582017983308232,-0.021582017983308232,0,0,1.4682664054030909e-17,176,176,0,-9.7414723834817604e-05,0.02121858498321132,-1.1328817696744712e-07,4.3412384252487064e-12,6.4359897531829674e-10
1.8073347272186518e-17,1075,1177.0404126990445,-5.6654751014297956e-09,-2.3720311804082729e-20,0,3.4068942092101019e-18,42.237052635204655,178.28030250484093,178.28030250484093,-5.7620241529339477e-24,0.024420772282558255,-0.024420772282558255,0,0,1.4666458825000568e-17,177,177,0,-9.8311526321846377e-05,0.019715063727402747,-4.6806431796205289e-07,4.2621668929652526e-12,6.4786114221126201e-10
1.8050366001809649e-17,1081,1154.6500981905688,-5.6281311827444049e-09,-2.2981270376867297e-20,0,3.3841568507796669e-18,44.372364552373554,178.28030250484093,178.28030250484093,-3.2741866139262701e-24,0.013673610273722466,-0.013673610273722466,0,0,1.4666212425216597e-17,178,178,0,-9.9772071542165549e-05,0.018056200297590093,-6.8110183569272823e-07,4.154168634940348e-12,6.5201531084620234e-10
1.8027011133730246e-17,1087,1146.3619714644576,-5.6310244259579951e-09,-2.33548680794037e-20,0,3.3382875847396184e-18,42.962912023273063,178.28030250484093,178.28030250484093,1.2063458109660043e-24,0.0049522797872750051,0.0049522797872750051,0,0,1.4688722342644818e-17,179,179,0,-0.00010149751417405904,0.016197467928432095,-6.6140136132048306e-07,4.2456286955326609e-12,6.5626093954173503e-10
1.8003258901817891e-17,1093,1110.5594663343427,-5.6775489603763486e-09,-2.3752231912353107e-20,0,3.2698789192425088e-18,39.171416716520461,178.28030250484093,178.28030250484093,5.1600469806724447e-24,0.020888798129051332,0.020888798129051332,0,0,1.4733374822528403e-17,180,180,0,-0.00010292691623499306,0.014202756318841794,-4.4432812602785514e-07,4.2961395547634545e-12,6.6055707909649849e-10
1.7978874059174696e-17,1099,1143.340059001287,-5.6598509536811634e-09,-2.4384842643196423e-20,0,3.2036359689041152e-18,35.999141959129069,178.28030250484093,178.28030250484093,6.1073219178515978e-24,0.024565975273367981,0.024565975273367981,0,0,1.4775231982948665e-17,181,181,0,-0.00010358707266673756,0.012104305462790635,-1.8354315409036645e-07,4.4037440837165331e-12,6.6496082318021506e-10
1.795440421150993e-17,1105,1083.9926354768929,-5.5537940864815835e-09,-2.446984766476756e-20,0,3.156593346042226e-18,35.351153231540842,178.28030250484093,178.28030250484093,3.2184955674995395e-24,0.012979040277070959,0.012979040277070959,0,0,1.4797807646972135e-17,182,182,0,-0.00010332349628044914,0.0099958580221573817,-6.5845326999042297e-08,4.474771590497169e-12,6.6943559477071219e-10
1.7931079044112043e-17,1111,1024.0567264010097,-5.364948874358381e-09,-2.3325167397885473e-20,0,3.1344026655703357e-18,35.128476254956382,178.28030250484093,178.28030250484093,-1.5534378503387855e-24,0.0063131579093521064,-0.0063131579093521064,0,0,1.4796677931979559e-17,183,183,0,-0.00010252646619465513,0.0080369581531886114,-2.0446462219845368e-07,4.3716938947076659e-12,6.7380728866541987e-10
1.7909281239742862e-17,1117,975.92505798531522,-5.1604228786902628e-09,-2.1797804369181503e-20,0,3.1228516058654504e-18,33.302407852376554,178.28030250484093,178.28030250484093,-5.251017771344412e-24,0.021482201115427549,-0.021482201115427549,0,0,1.4786434884895182e-17,184,184,0,-0.00010184822587024111,0.0063029012975149342,-5.8460660141754489e-07,4.2321831088429384e-12,6.780394717742628e-10
1.788813406014394e-17,1123,1006.3410677117013,-5.0118454851031025e-09,-2.114717959892092e-20,0,3.1047986003677246e-18,31.637794129521176,178.28030250484093,178.28030250484093,-5.9778817695673246e-24,0.024472839569037848,-0.024472839569037848,0,0,1.4783341437657985e-17,185,185,0,-0.00010177748534768199,0.004780476237617487,-1.1494043507450987e-06,4.2554205185476951e-12,6.8229489229281044e-10
1.7867600252653852e-17,1129,989.4988887907333,-4.9232482653272458e-09,-2.0533807490088796e-20,0,3.0801202662389406e-18,32.947505908152571,178.28030250484093,178.28030250484093,-3.3403980383057271e-24,0.013583593230399264,-0.013583593230399264,0,0,1.478748332681295e-17,186,186,0,-0.00010246423699184942,0.0035319297581473089,-1.8028020235179551e-06,4.2265720712411724e-12,6.8652146436405159e-10
1.7846819568117528e-17,1135,1014.888398819349,-4.8706263968006162e-09,-2.0780684536322968e-20,0,3.0566322899800785e-18,35.629249864922265,178.28030250484093,178.28030250484093,1.3742434694567581e-24,0.0055246220697418164,0.0055246220697418164,0,0,1.479018590389398e-17,187,187,0,-0.00010364536042076847,0.0025454850179947868,-2.476613401719078e-06,4.3500229443153234e-12,6.9087148730836694e-10
1.7825745228084894e-17,1141,1056.8392416386473,-4.8111885031871515e-09,-2.1074340032635876e-20,0,3.0476898608453213e-18,36.375654566461179,178.28030250484093,178.28030250484093,5.4349361399444168e-24,0.021626365968701086,0.021626365968701086,0,0,1.4778049932303433e-17,188,188,0,-0.00010471277182006588,0.0018513886785200906,-3.0886533327161065e-06,4.4705785882409892e-12,6.9534206589660795e-10
1.7805749704086757e-17,1147,935.18682668980637,-4.7118950194204793e-09,-1.9995523998134493e-20,0,3.0574792289375346e-18,35.901291805881691,178.28030250484093,178.28030250484093,6.1431422065436519e-24,0.024364896859769253,0.024364896859769253,0,0,1.4748264332007017e-17,189,189,0,-0.00010505452170767821,0.0014763182836949375,-3.5492798823206614e-06,4.2938802208603952e-12,6.9963594611746838e-10
1.7786472963064697e-17,1153,911.71667040633054,-4.6249060108034154e-09,-1.9276741022062085e-20,0,3.0692882195081612e-18,36.71613013179509,178.28030250484093,178.28030250484093,3.3198495699978774e-24,0.013221915462170542,0.013221915462170542,0,0,1.4717181423706966e-17,190,190,0,-0.00010461953550703513,0.0013679206798737275,-3.857104468602417e-06,4.2202608564131197e-12,7.0385620697388149e-10
1.7767392305722419e-17,1159,924.88509273576426,-4.5791637311703427e-09,-1.9080657342276139e-20,0,3.0709775584744069e-18,38.057160641064584,178.28030250484093,178.28030250484093,-1.3547675406420525e-24,0.005440229246805389,-0.005440229246805389,0,0,1.4696416102015554e-17,191,191,0,-0.00010376152357902688,0.0015008884969059631,-4.0222759703107081e-06,4.2377764786934274e-12,7.0809398345257488e-10
1.7748241159795442e-17,1165,940.49885704702513,-4.5476216853266297e-09,-1.915114592697997e-20,0,3.066006094417014e-18,37.578964589085487,178.28030250484093,178.28030250484093,-5.2323150155088513e-24,0.021152922746132393,-0.021152922746132393,0,0,1.4682240297693444e-17,192,192,0,-0.00010306524930980987,0.0018634970808926435,-4.069662111641589e-06,4.2924687904973967e-12,7.1238645224307225e-10
1.7728881423804209e-17,1171,978.43316060768336,-4.5085409109730514e-09,-1.9359735991230934e-20,0,3.0627352680769071e-18,35.906869704141421,178.28030250484093,178.28030250484093,-6.0565290034188724e-24,0.024487403215944194,-0.024487403215944194,0,0,1.4666152212256306e-17,193,193,0,-0.00010305518021528919,0.0024521156780607507,-4.0457458690712036e-06,4.3771520548356213e-12,7.1676360429790786e-10
1.7710120207107507e-17,1177,973.97328897460466,-4.4322562455692577e-09,-1.8761216696704107e-20,0,3.0666635570715829e-18,36.08146394907925,178.28030250484093,178.28030250484093,-3.338614028201481e-24,0.013397865846406466,-0.013397865846406466,0,0,1.4643459988649951e-17,194,194,0,-0.00010382916162651653,0.0032257875510576391,-3.9839845953625746e-06,4.2886872881033192e-12,7.2105229158601116e-10
1.7692008642274612e-17,1183,945.68899664213961,-4.3809950940493145e-09,-1.8111564832895312e-20,0,3.0629207826403887e-18,37.956507493591516,178.28030250484093,178.28030250484093,1.2725219714020896e-24,0.0050508362363846631,0.0050508362363846631,0,0,1.4629086587112252e-17,195,195,0,-0.00010497617884834918,0.0041533539857074578,-3.8795296368376269e-06,4.1961257013630912e-12,7.2524841728737424e-10
1.7673625136616971e-17,1189,875.46163201078184,-4.3776615468042465e-09,-1.838350565763973e-20,0,3.0384062236337182e-18,39.185046339252516,178.28030250484093,178.28030250484093,5.3249322055872949e-24,0.020941459716302166,0.020941459716302166,0,0,1.4635213588051048e-17,196,196,0,-0.00010594876299863371,0.0052551686116125967,-3.6893256407199202e-06,4.2949176765873248e-12,7.2954333496396162e-10
