"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494999944797557e-17,793,2258.8592881374843,-1.0024601842556552e-08,-3.8687034665196383e-20,0,4.1447231685461524e-18,36.17454956625663,178.2775282933795,178.2775282933795,5.3461454063093562e-24,0.015268745936172546,0.015268745936172546,0,0,1.5350271430105998e-17,130,130,0,-0.00014589021228550623,0.011159023038251153,-1.7005855539106657e-06,3.9084375557936203e-12,4.5426959204060438e-10
1.9456951591555325e-17,799,2144.4090846754366,-9.8410240537131497e-09,-3.804835324223325e-20,0,4.2166509630591615e-18,33.04231320839115,178.2775282933795,178.2775282933795,-3.9929695606134767e-24,0.011354312191752293,-0.011354312191752293,0,0,1.5240304621465723e-17,131,131,0,-0.00014652911500277619,0.0080636245791525264,-1.3330308774987134e-06,3.9134145169961989e-12,4.5818300655760059e-10
1.9419791723373724e-17,805,2010.0140058558904,-9.6989735868450104e-09,-3.7159868181599938e-20,0,4.2779197017424173e-18,31.324002900986844,178.2775282933795,178.2775282933795,-1.2126235294414939e-23,0.034293287942620009,-0.034293287942620009,0,0,1.5141884147866602e-17,132,132,0,-0.00014733489678194126,0.0052384298082811158,-1.0278490547143641e-06,3.8824547511046607e-12,4.6206546130870528e-10
1.938215735512347e-17,811,1899.3316037118877,-9.5672333022633734e-09,-3.7634368250254112e-20,0,4.3280877117662819e-18,32.909236433405106,178.2775282933795,178.2775282933795,-1.6747888884827305e-23,0.046876387320279635,-0.046876387320279635,0,0,1.5054086391246075e-17,133,133,0,-0.00014886571756617166,0.0026357346884021632,-6.6400082444049381e-07,3.9984966632961178e-12,4.660639579720014e-10
1.9344664234989998e-17,817,1962.9144031736803,-9.4614367832600132e-09,-3.7493120133471314e-20,0,4.3610261511862469e-18,36.292632080838182,178.2775282933795,178.2775282933795,-1.6047011756209132e-23,0.044135444077225243,-0.044135444077225243,0,0,1.4983654130815509e-17,134,134,0,-0.00015149399849067441,0.00036828200305285787,-1.8887536413317624e-07,4.0378542460638581e-12,4.7010181221806523e-10
1.9307772540425556e-17,823,1910.6843442417467,-9.3380590055939673e-09,-3.6891694564443322e-20,0,4.3756733172923552e-18,42.602682837133962,178.2775282933795,178.2775282933795,-1.0021434670103091e-23,0.026922581406447158,-0.026922581406447158,0,0,1.493210924456787e-17,135,135,0,-0.00015509648633510806,-0.0014897964090198395,4.0842424308793852e-07,4.0142702106944402e-12,4.7411608242875967e-10
1.927161552355582e-17,829,1791.7876976074774,-9.1701198941429083e-09,-3.6157016869736457e-20,0,4.3701616596395261e-18,43.495575709305285,178.2775282933795,178.2775282933795,-3.8737022501189801e-25,0.0010137092216907068,-0.0010137092216907068,0,0,1.4901454251286518e-17,136,136,0,-0.00015922145815396992,-0.0029327725682530299,9.7062597261377961e-07,3.9978793358600045e-12,4.7811396176461972e-10
1.923627934963742e-17,835,1721.0644806118069,-9.0522467399831892e-09,-3.5336173918398795e-20,0,4.3298088544580489e-18,41.308931777223705,178.2775282933795,178.2775282933795,9.8035097990459539e-24,0.025025611736048146,0.025025611736048146,0,0,1.4906460691669573e-17,137,137,0,-0.00016322461135755294,-0.0039559911224926877,1.3451773126294574e-06,3.9640351985270957e-12,4.8207799696314683e-10
1.9201623691383894e-17,841,1754.4702583330557,-8.857607134673725e-09,-3.4655658253528709e-20,0,4.2736799449105454e-18,40.5965036775982,178.2775282933795,178.2775282933795,1.7192623178562262e-23,0.043032511781772746,0.043032511781772746,0,0,1.4927926553850168e-17,138,138,0,-0.00016646932039181392,-0.004577961576738677,1.477300763934812e-06,3.9499414493077331e-12,4.8602793841245455e-10
1.916722690232219e-17,847,1609.2996156903205,-8.6756989712731698e-09,-3.4396789061701294e-20,0,4.1941159980522067e-18,42.069168160635549,178.2775282933795,178.2775282933795,1.9148147327293997e-23,0.047332446798608756,0.047332446798608756,0,0,1.4973091756122656e-17,139,139,0,-0.00016856079200072526,-0.0048119655507612834,1.3730482008745943e-06,4.0206820873421912e-12,4.9004862049979673e-10
1.9133376556606468e-17,853,1650.3690923402942,-8.536121786983678e-09,-3.3850345715723839e-20,0,4.0966980010753585e-18,42.29825962532928,178.2775282933795,178.2775282933795,1.4665830993972785e-23,0.036081986064177257,0.036081986064177257,0,0,1.5036663889700114e-17,140,140,0,-0.00016935772058907276,-0.0046638279780060205,1.1030906802581739e-06,4.0240137081954547e-12,4.9407263420799223e-10
1.9099974370842709e-17,859,1731.6142874919196,-8.3738689966535075e-09,-3.3402185763756195e-20,0,4.0004976997195169e-18,40.258244512412276,178.2775282933795,178.2775282933795,5.1954120841106822e-24,0.012795524555976443,0.012795524555976443,0,0,1.5099471475711108e-17,141,141,0,-0.00016918064011961842,-0.0041548192200035073,7.6848985180940272e-07,4.0502262761156539e-12,4.9812286048410792e-10
1.9068177646701873e-17,865,1576.3053692454503,-8.3262796763271788e-09,-3.1796724140835922e-20,0,3.90218942656315e-18,38.848763733604223,178.2775282933795,178.2775282933795,-5.5363894130611856e-24,0.013674652967994774,-0.013674652967994774,0,0,1.5165993756528137e-17,142,142,0,-0.0001686937816636047,-0.0033476831719775326,4.6531366275685287e-07,3.8868706122944948e-12,5.0200973109640241e-10
1.9036566045223005e-17,871,1764.1605102858359,-8.2747790735686913e-09,-3.1611601478871116e-20,0,3.8187755211493166e-18,39.00656411896896,178.2775282933795,178.2775282933795,-1.453156547831824e-23,0.035921293164426771,-0.035921293164426771,0,0,1.5217805055639165e-17,143,143,0,-0.00016855793363519322,-0.002265057380719171,1.7830024088031981e-07,3.882189326254476e-12,5.058919204226569e-10
1.9005436580157855e-17,877,1849.9256505946637,-8.2614130488507836e-09,-3.1129465065148939e-20,0,3.748851538949491e-18,37.641004830791573,178.2775282933795,178.2775282933795,-1.9133554630125108e-23,0.047105851325362047,-0.047105851325362047,0,0,1.5256604174762994e-17,144,144,0,-0.0001692425506579131,-0.00094761144717638306,-1.3356338615783899e-07,3.8378205614565365e-12,5.0972974098411346e-10
1.8973553919252336e-17,883,1676.1981301294932,-8.2930662160140576e-09,-3.1882660905518116e-20,0,3.6884819565239969e-18,32.048984055342565,178.2775282933795,178.2775282933795,-1.8024425342655448e-23,0.043927162285967228,-0.043927162285967228,0,0,1.5285089987153681e-17,145,145,0,-0.00017096886835573242,0.00063611488689801034,-5.5758496769008162e-07,3.9283291975879523e-12,5.1365807018170144e-10
1.8941075188892861e-17,889,1869.3751098991095,-8.2471356422818395e-09,-3.2478730359476716e-20,0,3.6513041544022007e-18,31.597918659456397,178.2775282933795,178.2775282933795,-1.1044606470490436e-23,0.026499961823765322,-0.026499961823765322,0,0,1.5289782079097129e-17,146,146,0,-0.00017365758461498345,0.002466948652514356,-1.2008074817805512e-06,4.0101557887524346e-12,5.1766822597045386e-10
1.8907756281209e-17,895,1767.3999444342924,-8.1994658117224868e-09,-3.3318907683858341e-20,0,3.6258557839330781e-18,30.185636162014728,178.2775282933795,178.2775282933795,2.5429188917947284e-25,0.00059881849975939108,0.00059881849975939108,0,0,1.5281900242984035e-17,147,147,0,-0.00017694001415676747,0.0045610141898845061,-2.041037116198968e-06,4.1576816231963386e-12,5.2182590759365025e-10
1.8875715317670437e-17,901,1760.7999981170244,-8.1286864938257209e-09,-3.2040963538565384e-20,0,3.6107895260547227e-18,32.840444851888087,178.2775282933795,178.2775282933795,1.1488195948625201e-23,0.026616463741371107,0.026616463741371107,0,0,1.5264914303419766e-17,148,148,0,-0.00017984163330034974,0.0067224948044955924,-2.8367369953863816e-06,4.0044412589751364e-12,5.2583034885262536e-10
1.8843945262562414e-17,907,1791.9949056498428,-7.9903190160948914e-09,-3.1770055108022105e-20,0,3.6080705886637347e-18,36.580588038456185,178.2775282933795,178.2775282933795,1.9206268864434613e-23,0.044029877387424525,0.044029877387424525,0,0,1.5235855467629814e-17,149,149,0,-0.00018175412927983018,0.0089792841559991204,-3.4818089594114402e-06,4.028044701419417e-12,5.2985839355404481e-10
1.8812963664301208e-17,913,1564.4737788838108,-7.863072734700277e-09,-3.0981598261203636e-20,0,3.608160172922207e-18,34.728962435630002,178.2775282933795,178.2775282933795,2.053982443742864e-23,0.046988144088872884,0.046988144088872884,0,0,1.5204782951554565e-17,150,150,0,-0.00018213658675420409,0.011243284001685715,-3.8623804110318813e-06,3.9898299488294152e-12,5.3384822350287425e-10
1.8781717083930118e-17,919,1703.6441129167188,-7.7068077772868702e-09,-3.1246580371093174e-20,0,3.6087543663897082e-18,33.080482534104497,178.2775282933795,178.2775282933795,1.4834348125046325e-23,0.034176901890018742,0.034176901890018742,0,0,1.5172947883192283e-17,151,151,0,-0.00018085250691615357,0.013551599637196689,-4.0357886841222595e-06,4.1105075841277271e-12,5.3795873108700197e-10
1.8750096226213268e-17,925,1540.4478850933676,-7.5994319872614892e-09,-3.1620857716849136e-20,0,3.5971680878860288e-18,34.85273043910653,178.2775282933795,178.2775282933795,3.7222362843415399e-24,0.0087018684906116604,0.0087018684906116604,0,0,1.5152924416090955e-17,152,152,0,-0.00017822974305071248,0.015858941944696791,-4.173100977164213e-06,4.2514551488968809e-12,5.4221018623589886e-10
1.871986159570664e-17,931,1528.4000809412237,-7.5210438420687887e-09,-3.0234630506627028e-20,0,3.5750473856480087e-18,37.867875373354437,178.2775282933795,178.2775282933795,-7.977798530437638e-24,0.018959848913865117,-0.018959848913865117,0,0,1.5144822187857162e-17,153,153,0,-0.0001753222157051973,0.017960693906651178,-4.4165606658123098e-06,4.0933974057179688e-12,5.4630358364161683e-10
1.8689945837446339e-17,937,1519.5490354329038,-7.4562604247527472e-09,-2.9915758260303116e-20,0,3.5409014632335808e-18,43.229436772050079,178.2775282933795,178.2775282933795,-1.6671676220651528e-23,0.040159098184726842,-0.040159098184726842,0,0,1.5149061045888977e-17,154,154,0,-0.00017297529258880764,0.019905590216507174,-4.907533760555234e-06,4.088293101726275e-12,5.5039187674334309e-10
1.8660039550035286e-17,943,1342.8777354155873,-7.3862091353109999e-09,-2.9906287411051628e-20,0,3.4978414811536066e-18,44.719593049667594,178.2775282933795,178.2775282933795,-1.9691988084369141e-23,0.047737837976341173,-0.047737837976341173,0,0,1.5162217760869763e-17,155,155,0,-0.0001718761339636085,0.021677119186740711,-5.6744913891477095e-06,4.1257171168065449e-12,5.5451759386014967e-10
1.8629959915666712e-17,949,1445.2574657127641,-7.3072554834980107e-09,-3.0079634368574479e-20,0,3.4449403652075331e-18,42.90446399236157,178.2775282933795,178.2775282933795,-1.5934842538342471e-23,0.038540808351814303,-0.038540808351814303,0,0,1.5185035485301716e-17,156,156,0,-0.00017227240445249714,0.023261186087126184,-6.5912608031867057e-06,4.200575751260966e-12,5.5871816961141063e-10
1.8599611605271387e-17,955,1329.8372659772822,-7.2487310745813448e-09,-3.0348310395323614e-20,0,3.3783878936593549e-18,40.211633314077048,178.2775282933795,178.2775282933795,-6.2558882958997649e-24,0.014990188161943268,-0.014990188161943268,0,0,1.5221229967500328e-17,157,157,0,-0.00017388841922011538,0.024635132105811568,-7.4247353182839473e-06,4.2896330935189894e-12,5.6300780270492964e-10
1.8570174203293529e-17,961,1390.1214448615103,-7.2128751565779459e-09,-2.9437401977857835e-20,0,3.3071937315448395e-18,38.539376337780517,178.2775282933795,178.2775282933795,5.637156767507076e-24,0.013356273967076121,0.013356273967076121,0,0,1.5262974834591924e-17,158,158,0,-0.0001758585759459498,0.025730428886725762,-7.867742353237214e-06,4.1712162827074205e-12,5.671790189876371e-10
1.8540878214000508e-17,967,1418.2537966552429,-7.172074140375599e-09,-2.9295989293022822e-20,0,3.2408984662304002e-18,37.425880355844178,178.2775282933795,178.2775282933795,1.5748243352102868e-23,0.036996814353071145,0.036996814353071145,0,0,1.5299963999526757e-17,159,159,0,-0.00017736035326596349,0.026593425539728675,-7.7842778364559127e-06,4.1716903375899177e-12,5.7135070932522706e-10
1.8512200262227102e-17,973,1306.2896581010395,-7.1224212816605641e-09,-2.8677951773405113e-20,0,3.1862438548624102e-18,35.945674749893307,178.2775282933795,178.2775282933795,2.0290334890677865e-23,0.047550686307447104,0.047550686307447104,0,0,1.5325936117029802e-17,160,160,0,-0.00017779567154481698,0.027223770034480028,-7.1990760665196594e-06,4.1002947011911429e-12,5.7545100402641818e-10
1.8483482673669425e-17,979,1453.4193266704222,-7.0579651621623342e-09,-2.8717588557677596e-20,0,3.1458974867747643e-18,34.084694098312688,178.2775282933795,178.2775282933795,1.7738168347286928e-23,0.041752175924523162,0.041752175924523162,0,0,1.5337567448726313e-17,161,161,0,-0.00017701840237976051,0.027655670342619339,-6.274893336528791e-06,4.1422058814204192e-12,5.7959320990783863e-10
1.8455187402267193e-17,985,1347.5758887695338,-6.9448435125416943e-09,-2.8295271402233559e-20,0,3.1291218753992192e-18,32.353172011384686,178.2775282933795,178.2775282933795,9.0568578282193405e-24,0.02152244618143398,0.02152244618143398,0,0,1.5326056470010144e-17,162,162,0,-0.00017533744677277594,0.027896610959028619,-5.2664615390669434e-06,4.1278878037657236e-12,5.8372109771160439e-10
1.8426894119718802e-17,991,1392.8477293184287,-6.7759502696520267e-09,-2.8293282548386888e-20,0,3.138540209033695e-18,30.328356344049631,178.2775282933795,178.2775282933795,-2.8345384190295808e-24,0.0068110391524170231,-0.0068110391524170231,0,0,1.5288356745223529e-17,163,163,0,-0.0001734034481619671,0.027971377584882665,-4.373245532442149e-06,4.2257903891240186e-12,5.879468881007284e-10
1.8399161038189874e-17,997,1357.389397058801,-6.5624670177247528e-09,-2.7733081528930916e-20,0,3.173445590213411e-18,27.187045299021513,178.2775282933795,178.2775282933795,-1.3580335614177385e-23,0.032870640897760629,-0.032870640897760629,0,0,1.5225729028312076e-17,164,164,0,-0.00017214368256994524,0.027899377826666856,-3.725320136945229e-06,4.2632947420458567e-12,5.9221018284277424e-10
1.8371617894238946e-17,1003,1218.4332101001312,-6.3256677250825239e-09,-2.7543143950927345e-20,0,3.224102476901672e-18,26.966392645509782,178.2775282933795,178.2775282933795,-1.9457161901684935e-23,0.047030545487513412,-0.047030545487513412,0,0,1.5147534874499176e-17,165,165,0,-0.00017238053925023724,0.02770365491331514,-3.2431398025104014e-06,4.4113503084975561e-12,5.9662153315127177e-10
1.8345264686375624e-17,1009,1291.4169297675874,-6.2036389632337139e-09,-2.6353207863321182e-20,0,3.2614109892226407e-18,26.964917455169211,178.2775282933795,178.2775282933795,-1.7984540363852804e-23,0.042954307938278556,-0.042954307938278556,0,0,1.5083871681693348e-17,166,166,0,-0.00017445417804668037,0.027433322655737544,-2.8034858956225922e-06,4.333091462895613e-12,6.009546246141674e-10
1.8320069616147572e-17,1015,1251.486226223124,-6.1231680739452346e-09,-2.5195070228052109e-20,0,3.2926103532085532e-18,31.262349538021063,178.2775282933795,178.2775282933795,-1.0011635158377968e-23,0.023445438441615243,-0.023445438441615243,0,0,1.5027469274574177e-17,167,167,0,-0.00017792436083940169,0.027124129833826779,-2.2678556835059135e-06,4.1896874596023151e-12,6.0514431207376972e-10
1.8295340963713799e-17,1021,1439.4434107710742,-6.0734422336238326e-09,-2.4728652433774587e-20,0,3.3227791230783407e-18,32.351685125612626,178.2775282933795,178.2775282933795,1.8039020953646513e-24,0.0041277392086284097,0.0041277392086284097,0,0,1.4972560036733361e-17,168,168,0,-0.00018209141495602205,0.026794453009106382,-1.5741047862793372e-06,4.1502388628387539e-12,6.0929455093660852e-10
1.8270907455508376e-17,1027,1373.7276127558689,-6.0140380993725437e-09,-2.4433508205421538e-20,0,3.3571043376198541e-18,29.677806072493048,178.2775282933795,178.2775282933795,1.3475278982852095e-23,0.030170666838583691,0.030170666838583691,0,0,1.4913789642609538e-17,169,169,0,-0.00018609796085143464,0.026451990159737145,-7.6383806577950357e-07,4.1335070698863312e-12,6.1342805800649489e-10
1.8246640281410691e-17,1033,1164.9158517629851,-5.9673334955702147e-09,-2.4267174097685315e-20,0,3.3884347990284521e-18,32.232490344330429,178.2775282933795,178.2775282933795,2.0788984235589801e-23,0.04578448497731491,0.04578448497731491,0,0,1.4858184693398005e-17,170,170,0,-0.00018919240369572924,0.02608604364873722,7.0122518434697372e-08,4.1437554587271185e-12,6.1757181346522199e-10
1.8222104255738391e-17,1039,1201.3353149024913,-5.9443666380416041e-09,-2.4536025672300722e-20,0,3.409635209508237e-18,33.270949585344312,178.2775282933795,178.2775282933795,2.0760004255413457e-23,0.045298588002044136,0.045298588002044136,0,0,1.4812448286225898e-17,171,171,0,-0.00019095521857543849,0.025666663331343511,7.9188690712305592e-07,4.221282941699039e-12,6.2179309640692102e-10
1.8197202292438056e-17,1045,1136.7799261446764,-5.949286525378038e-09,-2.4901963300334707e-20,0,3.4163688026535199e-18,39.573874903744461,178.2775282933795,178.2775282933795,1.2887178372577437e-23,0.028057187033534676,0.028057187033534676,0,0,1.4780820602606162e-17,172,172,0,-0.00019138260898437972,0.025150092183089515,1.2343113035390768e-06,4.2958045716242951e-12,6.2608890097854527e-10
1.8171858725158575e-17,1051,1192.672316519054,-5.9348127299521841e-09,-2.5343567279481477e-20,0,3.4163914824786829e-18,41.884021048019655,178.2775282933795,178.2775282933795,-1.0789750230961889e-25,0.00023536237814134273,-0.00023536237814134273,0,0,1.4755467350577392e-17,173,173,0,-0.00019101307942260057,0.02447822313944829,1.243206318500864e-06,4.3799881680420806e-12,6.3046888914658733e-10
1.8146685427536888e-17,1057,1270.4331052650923,-5.8871029146102527e-09,-2.5173297621684923e-20,0,3.4155550419626263e-18,39.636552874796116,178.2775282933795,178.2775282933795,-1.2999930671714556e-23,0.0283909306406596,-0.0283909306406596,0,0,1.4731143385504934e-17,174,174,0,-0.00019078760919957112,0.023618032263606762,7.9460171644398848e-07,4.3717320069140343e-12,6.3484062115350132e-10
1.8121782416919378e-17,1063,1365.4764500977503,-5.8201315527976819e-09,-2.4903010617512548e-20,0,3.414226358441449e-18,36.873809433419964,178.2775282933795,178.2775282933795,-2.0955969646001564e-23,0.045572914296401631,-0.045572914296401631,0,0,1.4707577014447575e-17,175,175,0,-0.0001915974467284729,0.022539907812082743,6.8796464759931654e-08,4.3651050046164507e-12,6.3920572615811778e-10
1.8097316947498117e-17,1069,1296.8294854273272,-5.7313798153078429e-09,-2.4465469421259344e-20,0,3.4144159800644222e-18,38.203197166410412,178.2775282933795,178.2775282933795,-2.1062605356161138e-23,0.045261131842725934,-0.045261131842725934,0,0,1.4682922030039052e-17,176,176,0,-0.00019389894171362743,0.021234816427413251,-6.3738790170934708e-07,4.343590894667273e-12,6.4354931705278503e-10
1.8073602014704436e-17,1075,1178.7819097452375,-5.6635529319364484e-09,-2.3714932793681145e-20,0,3.4070604216915816e-18,42.191849934545289,178.2775282933795,178.2775282933795,-1.3341537382682587e-23,0.028149043388567767,-0.028149043388567767,0,0,1.4666554934550236e-17,177,177,0,-0.00019748358168744171,0.019733725516289751,-1.0339412377157108e-06,4.2622502800375753e-12,6.4781156733282262e-10
1.805063253127255e-17,1081,1155.5184952040049,-5.6259695338774471e-09,-2.2969483431885895e-20,0,3.3845308623114067e-18,44.364780634283363,178.2775282933795,178.2775282933795,-6.9704074101318825e-25,0.0014405213542578834,-0.0014405213542578834,0,0,1.4666102366001885e-17,178,178,0,-0.00020161703346516317,0.018077250367796362,-1.0116993125325097e-06,4.1535678575819145e-12,6.5196513519040458e-10
1.802729458099711e-17,1087,1147.991576767635,-5.628720268279577e-09,-2.333795027543947e-20,0,3.3390053164043499e-18,42.996520680638405,178.2775282933795,178.2775282933795,1.297439818663699e-23,0.026295611568140281,0.026295611568140281,0,0,1.4688276290194574e-17,179,179,0,-0.00020558560619216723,0.016220858459173114,-6.263254801430351e-07,4.2441462701782476e-12,6.5620928146058284e-10
1.8003563909120051e-17,1093,1110.9361942616029,-5.6765185985717723e-09,-2.3730671877059381e-20,0,3.2707648294121073e-18,39.219089814543004,178.2775282933795,178.2775282933795,2.2297100441654721e-23,0.044569254508831216,0.044569254508831216,0,0,1.4732776782607502e-17,180,180,0,-0.00020844994200014511,0.014228471939553131,-5.9155495162073446e-08,4.2934106506586207e-12,6.6050269211124144e-10
1.7979179659904682e-17,1099,1144.8721210198551,-5.661210940336592e-09,-2.4384249215369626e-20,0,3.204348032766355e-18,36.01987818294279,178.2775282933795,178.2775282933795,2.3155951717159852e-23,0.046032581189708738,0.046032581189708738,0,0,1.4774808471186611e-17,181,181,0,-0.00020959748434960221,0.012130381674328792,4.3669406532404537e-07,4.4034723561412201e-12,6.6490616446738265e-10
1.7954691203559599e-17,1105,1084.531210180013,-5.5573152606464797e-09,-2.4488456345083483e-20,0,3.1569907946968301e-18,35.347674248892361,178.2775282933795,178.2775282933795,1.4576462118171338e-23,0.029078116847239852,0.029078116847239852,0,0,1.4797685832400649e-17,182,182,0,-0.00020886929901540901,0.010020416548855094,6.0780911886283622e-07,4.4763564632156697e-12,6.6938252093059833e-10
1.793134704465781e-17,1111,1025.5682485784203,-5.3698241935682767e-09,-2.3344158901787379e-20,0,3.1345573699505338e-18,35.139852059633981,178.2775282933795,178.2775282933795,5.4404176561015235e-25,0.0010957071717054424,0.0010957071717054424,0,0,1.4796789130665511e-17,183,183,0,-0.00020688380514242066,0.0080598590902939728,2.8999304542259781e-07,4.3717295101701712e-12,6.7375425044076845e-10
1.790952724391055e-17,1117,976.62671922163304,-5.1648687613158314e-09,-2.1819800747262567e-20,0,3.1230027838574279e-18,33.331377950055717,178.2775282933795,178.2775282933795,-1.3026274263920589e-23,0.026516267822271188,-0.026516267822271188,0,0,1.4786537486327386e-17,184,184,0,-0.00020468997797937753,0.0063232791733376517,-5.2136650575235154e-07,4.2325383117770125e-12,6.7798678875254549e-10
1.7888365522023799e-17,1123,1006.7680007227764,-5.0146505136516722e-09,-2.1161721886748571e-20,0,3.1050669361268751e-18,31.642564900292999,178.2775282933795,178.2775282933795,-2.1735842030824083e-23,0.044569641321347185,-0.044569641321347185,0,0,1.4783320321738954e-17,185,185,0,-0.00020320111577471097,0.0047978740494739082,-1.7685010382340503e-06,4.2551899424206124e-12,6.8224197869496609e-10
1.7867830798395328e-17,1129,991.23852816873705,-4.9241673455988122e-09,-2.0534723628470875e-20,0,3.0804354574716872e-18,32.913120691837356,178.2775282933795,178.2775282933795,-2.2591142698757122e-23,0.046344551610663601,-0.046344551610663601,0,0,1.478741793206634e-17,186,186,0,-0.00020310858121060457,0.0035462740821094922,-3.2725712157125721e-06,4.2249771779482244e-12,6.8646695587291428e-10
1.7847053671688527e-17,1135,1014.118208365227,-4.869634878048444e-09,-2.0777126706801269e-20,0,3.0568550762902754e-18,35.601615409574705,178.2775282933795,178.2775282933795,-1.5083622678404451e-23,0.030721074323576677,-0.030721074323576677,0,0,1.4790213679020931e-17,187,187,0,-0.00020457757161975839,0.0025561091610263702,-4.8732902252836112e-06,4.3492769250094254e-12,6.9081623279792369e-10
1.7826001667644725e-17,1141,1058.3790873745393,-4.8093818609284236e-09,-2.1052004043803396e-20,0,3.0476481689895966e-18,36.377960215921469,178.2775282933795,178.2775282933795,-1.2658875133837502e-24,0.0025458845629250126,-0.0025458845629250126,0,0,1.477835476454264e-17,188,188,0,-0.00020717873004051857,0.0018585145881368985,-6.3590216224425479e-06,4.4668415786851834e-12,6.9528307437660893e-10
1.7806011434305949e-17,1147,937.95398331705621,-4.7100517811589313e-09,-1.9990233338775313e-20,0,3.0572708797876735e-18,35.899917971120814,178.2775282933795,178.2775282933795,1.2916170183447138e-23,0.025658967262099593,0.025658967262099593,0,0,1.4748727638348093e-17,189,189,0,-0.00020974100482933224,0.0014796087288324437,-7.5130148791555561e-06,4.2945166015618004e-12,6.9957759097817074e-10
1.7786734751543692e-17,1153,911.81745660446916,-4.6233669043705781e-09,-1.9276682762258423e-20,0,3.069177858049886e-18,36.694190582878747,178.2775282933795,178.2775282933795,2.2372534042236526e-23,0.044104842335754194,0.044104842335754194,0,0,1.4717534520959761e-17,190,190,0,-0.00021135749932624711,0.0013677610344706786,-8.3362768776565285e-06,4.2220479677401934e-12,7.0379963894591096e-10
1.7767664487821227e-17,1159,924.01836333458209,-4.5792162668641235e-09,-1.9070263722462745e-20,0,3.0710022552197417e-18,38.045979906372615,178.2775282933795,178.2775282933795,2.3659210996450256e-23,0.046613767566033797,0.046613767566033797,0,0,1.4696638573390491e-17,191,191,0,-0.0002114826819757217,0.0014975187828853594,-8.841727160241162e-06,4.2361229271468415e-12,7.0803576187305785e-10
1.7748511842867269e-17,1165,940.53486122982463,-4.5498824028280022e-09,-1.9152644953957808e-20,0,3.0660758521157828e-18,37.598046469082476,178.2775282933795,178.2775282933795,1.6083989377442631e-23,0.031908736714563825,0.031908736714563825,0,0,1.4682419906762108e-17,192,192,0,-0.00021002593429349673,0.0018570302677123653,-9.0459458055651371e-06,4.291600646253621e-12,7.1232736251931151e-10
1.7729127391489644e-17,1171,977.85667212191902,-4.5129299757855354e-09,-1.9384451377626196e-20,0,3.0627081199330046e-18,35.920580362007826,178.2775282933795,178.2775282933795,2.3471570686941456e-24,0.0047141013795190057,0.0047141013795190057,0,0,1.4666416924399571e-17,193,193,0,-0.00020745886293508734,0.002443176418737461,-9.0073555953586468e-06,4.3797061734584023e-12,7.1670706869276995e-10
1.7710347564787973e-17,1177,974.32768804006162,-4.4370873487593027e-09,-1.8779826701670408e-20,0,3.0666091573481658e-18,36.061588611332795,178.2775282933795,178.2775282933795,-1.1681811225552655e-23,0.023760729179661891,-0.023760729179661891,0,0,1.4643750089251034e-17,194,194,0,-0.00020485151390661795,0.0032142742436582,-8.8098725177731889e-06,4.2881341115897739e-12,7.2099520280435973e-10
1.7692220915619477e-17,1183,948.013058071572,-4.3838912791825422e-09,-1.8126649168494834e-20,0,3.0630771270346415e-18,37.929608198964068,178.2775282933795,178.2775282933795,-2.102951478810276e-23,0.043129378712463792,-0.043129378712463792,0,0,1.4629164818099626e-17,195,195,0,-0.00020316308952172908,0.0041395736154146079,-8.5232732272522055e-06,4.1957116328192432e-12,7.2519091443717897e-10
1.7673839937996409e-17,1189,875.94123000055117,-4.3772645360344839e-09,-1.8380977623068132e-20,0,3.03891405442079e-18,39.176792942906452,178.2775282933795,178.2775282933795,-2.2901417973813158e-23,0.047008566140472927,-0.047008566140472927,0,0,1.4634948784993595e-17,196,196,0,-0.00020298975851716473,0.005238886085488453,-8.1473549799613464e-06,4.2927617851243338e-12,7.2948367622230326e-10
1.7655084187349482e-17,1195,871.05534225413828,-4.4284091471351978e-09,-1.8755750646929065e-20,0,2.9893314714272226e-18,39.021889295571093,178.2775282933795,178.2775282933795,-1.6214996539208203e-23,0.033029078514623431,-0.033029078514623431,0,0,1.4665768930918796e-17,197,197,0,-0.00020455455803929828,0.0064874653051126612,-7.6023468435096104e-06,4.3613766394207217e-12,7.3384505286172395e-10
