"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6304129519518397e-17,2011,504.43087725654124,-9.6087568902072995e-10,-4.6779121634433546e-21,0,2.0595970080713907e-18,34.280995883737447,178.28043215441014,178.28043215441014,3.3643760668305418e-23,0.021080584400721764,-0.021080584400721764,0,0,1.4244498867686336e-17,333,333,0,0.00066498315916297963,0.0200679255890743,-1.219810083665103e-05,4.9272547602520187e-12,1.3879499677068138e-09
1.6299684033849946e-17,2017,494.07624368238004,-9.2544716125889611e-10,-4.4454856684489674e-21,0,2.0756133188012866e-18,34.596861569364478,178.28043215441014,178.28043215441014,3.3076706377337863e-23,0.020832084465959345,-0.020832084465959345,0,0,1.4224037638342284e-17,334,334,0,0.00066157378600672514,0.021387155796128828,-1.3339309247655511e-05,4.8255477843043437e-12,1.3927755154911182e-09
1.6295447815409363e-17,2023,454.11605888790859,-8.8513390098603685e-10,-4.2362184405831077e-21,0,2.0983133863995574e-18,34.661488676065268,178.28043215441014,178.28043215441014,3.2390021548302868e-23,0.020509270241866433,-0.020509270241866433,0,0,1.419710203898826e-17,335,335,0,0.00065803620278228074,0.022520071872595374,-1.3991371932859111e-05,4.7954149287204412e-12,1.3975709304198386e-09
1.6291448901317099e-17,2029,521.1163800521706,-8.4693102915485326e-10,-3.9989140922659027e-21,0,2.1270593242895924e-18,34.869609169641045,178.28043215441014,178.28043215441014,3.1592722323014296e-23,0.020117447655360537,-0.020117447655360537,0,0,1.4164357984305184e-17,336,336,0,0.00065433918490890729,0.023425082675561815,-1.4255712784088852e-05,4.7351803415234839e-12,1.402306110761362e-09
1.6287627038203985e-17,2035,515.83118849319487,-8.1395029450167687e-10,-3.8218631131119925e-21,0,2.1603654828429632e-18,35.636974520151504,178.28043215441014,178.28043215441014,3.0678785379822769e-23,0.019655794101877216,-0.019655794101877216,0,0,1.4127230876575644e-17,337,337,0,0.00065033379853985892,0.024088887616714176,-1.4284152065010804e-05,4.7220737625059773e-12,1.4070281845238679e-09
1.6283882307293801e-17,2041,432.2377972334445,-7.8420938362778044e-10,-3.7447309101851524e-21,0,2.1955912525614769e-18,36.16404590198276,178.28043215441014,178.28043215441014,2.96270199492774e-23,0.019113244769742615,-0.019113244769742615,0,0,1.4088261427712375e-17,338,338,0,0.00064586582729660288,0.024505827241657688,-1.4172848744382543e-05,4.8198075154024718e-12,1.4118479920392705e-09
1.6280223951126299e-17,2047,457.92060920742301,-7.59072538788348e-10,-3.6583561675021103e-21,0,2.2270863981346123e-18,35.903920527127347,178.28043215441014,178.28043215441014,2.8449084601593894e-23,0.018491596776120202,-0.018491596776120202,0,0,1.4053109103907083e-17,339,339,0,0.00064103632553635167,0.024661046157699273,-1.3910667730172609e-05,4.8868425678145672e-12,1.4167348346070851e-09
1.6276635591099111e-17,2053,462.57222685272893,-7.4364779805883048e-10,-3.5883600271866206e-21,0,2.2495545199991133e-18,35.640851739930568,178.28043215441014,178.28043215441014,2.7160817488221792e-23,0.017793147484444473,-0.017793147484444473,0,0,1.402705391028251e-17,340,340,0,0.00063603178114800404,0.024563166889448849,-1.3415692329030586e-05,4.9345744621999279e-12,1.4216694090692851e-09
1.6273081928614984e-17,2059,471.65348885372151,-7.3976716839792148e-10,-3.553662484129522e-21,0,2.2619816631970659e-18,35.756238617794047,178.28043215441014,178.28043215441014,2.5782137522866924e-23,0.017024058034541791,-0.017024058034541791,0,0,1.4011074483280394e-17,341,341,0,0.0006310221264165019,0.024240318882330279,-1.2610385424502099e-05,4.948411912807356e-12,1.4266178209820925e-09
1.6269468063634163e-17,2065,486.85676718493431,-7.3827537140346753e-10,-3.6138649808193312e-21,0,2.2687597260659095e-18,35.654975213383487,178.28043215441014,178.28043215441014,2.4293781809415822e-23,0.016170845946471658,-0.016170845946471658,0,0,1.4000684043786444e-17,342,342,0,0.0006259665771823935,0.023717602432693635,-1.1412878936488324e-05,5.0528975587649271e-12,1.4316707185408575e-09
1.6265809008617109e-17,2071,497.96946681834214,-7.3468802260623533e-10,-3.6590550170556855e-21,0,2.2733219341224262e-18,35.238103754211508,178.28043215441014,178.28043215441014,2.2702953645986509e-23,0.015235553507794396,-0.015235553507794396,0,0,1.3992464371541036e-17,343,343,0,0.00062088745343723023,0.023023392785600512,-9.7757414489338647e-06,5.1427798817457919e-12,1.4368134984226034e-09
1.6262153507908287e-17,2077,493.30792058572831,-7.365019176642151e-10,-3.6555007088194666e-21,0,2.2743375543945938e-18,35.164539940102479,178.28043215441014,178.28043215441014,2.1040760426374828e-23,0.014235176591845729,-0.014235176591845729,0,0,1.3987794912753269e-17,344,344,0,0.00061586756261330412,0.022194933823011749,-7.7626885776581791e-06,5.150148350750759e-12,1.4419636467733541e-09
1.6258425172655026e-17,2083,469.36191385345307,-7.5414343838558246e-10,-3.7283352532629622e-21,0,2.2677989237712361e-18,35.591827790879115,178.28043215441014,178.28043215441014,1.9305273181291394e-23,0.013167596477731219,-0.013167596477731219,0,0,1.3990606943610609e-17,345,345,0,0.00061088322680162576,0.021247570957836415,-5.5492491068937674e-06,5.1861060405822746e-12,1.4471497528139363e-09
1.6254644721334929e-17,2089,430.7865910967725,-7.8236249561400978e-10,-3.7804513200972748e-21,0,2.2527817130386585e-18,35.739232102362998,178.28043215441014,178.28043215441014,1.7554807295533536e-23,0.012067532014832778,-0.012067532014832778,0,0,1.4001845453488974e-17,346,346,0,0.00060613081703989762,0.020222567766675477,-3.4717808505930833e-06,5.0804241026511714e-12,1.4522301769165875e-09
1.6250734168185263e-17,2095,487.56665601683073,-8.0573667886783919e-10,-3.9105531496661788e-21,0,2.2319379287272269e-18,35.519362534824992,178.28043215441014,178.28043215441014,1.5770620026077759e-23,0.010921438739542091,-0.010921438739542091,0,0,1.4018780468838009e-17,347,347,0,0.00060166905059316821,0.019114186731143422,-1.7436083381848646e-06,5.0668147660385407e-12,1.4572969916826261e-09
1.624667366551672e-17,2101,510.37263769198927,-8.097107415844937e-10,-4.060502668542476e-21,0,2.2083789147538586e-18,35.790220653320738,178.28043215441014,178.28043215441014,1.3919619275874211e-23,0.0097058749512429453,-0.0097058749512429453,0,0,1.4038280831143586e-17,348,348,0,0.000597559869056878,0.017904482263697567,-5.6220776938693991e-07,5.1722642344181686e-12,1.4624692559170444e-09
1.6242625147813717e-17,2107,589.34421640391133,-7.975446076874683e-10,-4.0485177030014954e-21,0,2.1832261530169823e-18,36.249039205533968,178.28043215441014,178.28043215441014,1.2038076085703497e-23,0.0084449562194435258,-0.0084449562194435258,0,0,1.405938695672065e-17,349,349,0,0.00059394802120603938,0.01662647387035596,-1.3837361663127468e-07,5.1899722506832242e-12,1.4676592281677277e-09
1.623860700303199e-17,2113,540.77089436992298,-7.7903772286980812e-10,-4.0181447817269312e-21,0,2.1570738353959656e-18,36.17070626610662,178.28043215441014,178.28043215441014,1.0108470526569303e-23,0.0071297291563931367,-0.0071297291563931367,0,0,1.4081523059165498e-17,350,350,0,0.00059074652444931987,0.015288345149757595,-5.2950084392582539e-07,5.2626943866757636e-12,1.4729219225544034e-09
1.6234719602136099e-17,2119,481.8396887183967,-7.6242361497795586e-10,-3.8874008958916678e-21,0,2.1338158655494497e-18,36.245378778529691,178.28043215441014,178.28043215441014,8.1782581525542099e-24,0.0057965054326353021,-0.0057965054326353021,0,0,1.4100895558328499e-17,351,351,0,0.000587872745599219,0.013954123178925011,-1.6494883683289291e-06,5.2117111662206561e-12,1.478133633720624e-09
1.6230988270397466e-17,2125,492.61437448014198,-7.5112956818493611e-10,-3.7313317386343571e-21,0,2.1180481584639237e-18,36.624306913620529,178.28043215441014,178.28043215441014,6.278137844667115e-24,0.0044710033188773996,-0.0044710033188773996,0,0,1.4112933833795697e-17,352,352,0,0.00058507913818057317,0.012682677914029074,-3.3263511826289323e-06,5.0876391172111432e-12,1.4832212728378352e-09
1.6227382259868189e-17,2131,484.01723545291219,-7.3994646232304634e-10,-3.6060105292772028e-21,0,2.113446105703161e-18,36.666294624758784,178.28043215441014,178.28043215441014,4.4079837729068098e-24,0.0031555144324302313,-0.0031555144324302313,0,0,1.4113931746181255e-17,353,353,0,0.00058204769609095845,0.011508050957008902,-5.4102675606525311e-06,4.9811295907861583e-12,1.4882024024286213e-09
1.6223865441827782e-17,2137,508.25811938164264,-7.2124013907143795e-10,-3.5168180404073702e-21,0,2.1214353702842785e-18,36.342714171817761,178.28043215441014,178.28043215441014,2.5484454368129083e-24,0.0018353227753173192,-0.0018353227753173192,0,0,1.4102427523098067e-17,354,354,0,0.0005785643155629467,0.010446110528672481,-7.7645675920074305e-06,4.9525022350177346e-12,1.493154904663639e-09
1.6220479322027798e-17,2143,489.75452755493694,-6.9186633940708039e-10,-3.3861197999819665e-21,0,2.1401347187704392e-18,35.632156692435814,178.28043215441014,178.28043215441014,7.0722977256671126e-25,0.00051280309249915194,-0.00051280309249915194,0,0,1.4080343896027588e-17,355,355,0,0.0005746437106427364,0.0095242205671478425,-1.0160686185922865e-05,4.934698005329408e-12,1.4980896026689684e-09
1.621729093469171e-17,2149,468.09301096878687,-6.572142253972797e-10,-3.188387336089869e-21,0,2.1644655650950587e-18,34.740505714802893,178.28043215441014,178.28043215441014,-1.0892046403584639e-24,0.00079555480920080648,0.00079555480920080648,0,0,1.4052826458801292e-17,356,356,0,0.00057046385939388538,0.008770473732488137,-1.2281360383817167e-05,4.874559014744114e-12,1.5029641616837126e-09
1.6214262324948313e-17,2155,400.09122237622722,-6.2942525429714848e-10,-3.0286097433962916e-21,0,2.1889078455299197e-18,34.424067315865422,178.28043215441014,178.28043215441014,-2.8525534923449031e-24,0.0020995258772859644,0.0020995258772859644,0,0,1.4025357331971885e-17,357,357,0,0.00056611064812412488,0.00818829630668131,-1.3878916186395903e-05,4.8693086259472365e-12,1.5078334703096597e-09
1.6211300625934852e-17,2161,349.62834688304832,-6.2052085979759867e-10,-2.9616990134618467e-21,0,2.2088460611094282e-18,34.656444197925403,178.28043215441014,178.28043215441014,-4.5932697950319564e-24,0.0034079754207450626,0.0034079754207450626,0,0,1.4002459158095219e-17,358,358,0,0.00056158339727053726,0.0077798853961177127,-1.4783985461915437e-05,4.91585839963554e-12,1.5127493287092952e-09
1.6208330853072708e-17,2167,391.13007232564581,-6.3204107098261326e-10,-2.9697728621431752e-21,0,2.2218541494692573e-18,34.907140472398147,178.28043215441014,178.28043215441014,-6.285891670439716e-24,0.0047029185442723923,0.0047029185442723923,0,0,1.3986482989495121e-17,359,359,0,0.00055691407467384202,0.007549095161901242,-1.4912975607894399e-05,4.9139283377946044e-12,1.5176632570470899e-09
1.6205259046443919e-17,2173,422.98233158618319,-6.5121051772048194e-10,-3.0718066287878971e-21,0,2.2294509247166638e-18,35.576351856671955,178.28043215441014,178.28043215441014,-7.9336125334487185e-24,0.0059880591953860342,0.0059880591953860342,0,0,1.3975816055339789e-17,360,360,0,0.00055204395632628661,0.0074865909677650673,-1.4321930454673289e-05,4.9454545159852688e-12,1.522608711563075e-09
1.6202050289846236e-17,2179,441.56639492959573,-6.5985307186432322e-10,-3.208756597683786e-21,0,2.2350475246488318e-18,36.80618965799794,178.28043215441014,178.28043215441014,-9.5501707568840547e-24,0.0072764059716298162,0.0072764059716298162,0,0,1.3967012315368163e-17,361,361,0,0.00054686858194597063,0.0075851217067653669,-1.3184560006198378e-05,5.0497306220302286e-12,1.5276584421851053e-09
1.6198839502885982e-17,2185,442.07807166988152,-6.4883000918659046e-10,-3.2107869602539133e-21,0,2.2406488490398534e-18,37.548709108561134,178.28043215441014,178.28043215441014,-1.1096103874684822e-23,0.0085382392337739754,0.0085382392337739754,0,0,1.3958201749950003e-17,362,362,0,0.00054149063851056934,0.0078344816216622069,-1.1817992708861942e-05,5.061015348949939e-12,1.5327194575340552e-09
1.6195768793691133e-17,2191,421.04130199144413,-6.2363686941908775e-10,-3.0707091948491828e-21,0,2.2454599836512895e-18,37.360524054735023,178.28043215441014,178.28043215441014,-1.2542966533566659e-23,0.0097476270092531209,0.0097476270092531209,0,0,1.3950321353006377e-17,363,363,0,0.000536154702133229,0.0082151211702211173,-1.0543755908825484e-05,4.9859722721852491e-12,1.5377054298062404e-09
1.6192838707845182e-17,2197,393.5815041696784,-6.0129622133690978e-10,-2.9300858459511486e-21,0,2.2460350121603495e-18,36.835576521376332,178.28043215441014,178.28043215441014,-1.3909576767036626e-23,0.010911829734422396,0.010911829734422396,0,0,1.39468176052616e-17,364,364,0,0.0005311352108053832,0.0087168955678481579,-9.5464312071360225e-06,4.9559370144421214e-12,1.5426613668206825e-09
1.6189964451546133e-17,2203,375.16139347453048,-5.9093692513377256e-10,-2.8742562990491188e-21,0,2.2401355802327871e-18,36.438716667846442,178.28043215441014,178.28043215441014,-1.5227375896693227e-23,0.012044700199517344,0.012044700199517344,0,0,1.3949844098689241e-17,365,365,0,0.00052676611720141645,0.0093441757934080334,-8.9341887652529653e-06,5.0054328116403538e-12,1.5476667996323229e-09
1.6187109938068651e-17,2209,363.88818852998025,-5.9011925062605774e-10,-2.8545134774832763e-21,0,2.2284959294324733e-18,36.119797814806127,178.28043215441014,178.28043215441014,-1.649596689458806e-23,0.013131939536710947,0.013131939536710947,0,0,1.3958630504603072e-17,366,366,0,0.00052340475069946298,0.010095234908371819,-8.8034025530640337e-06,5.0149114032770017e-12,1.5526817110356e-09
1.6184240080758716e-17,2215,385.81168647875103,-5.909005325203674e-10,-2.8698573099324315e-21,0,2.213203127062658e-18,35.669016444060183,178.28043215441014,178.28043215441014,-1.7722477418945855e-23,0.014171364408345358,0.014171364408345358,0,0,1.3971054676173477e-17,367,367,0,0.00052107654411020685,0.010977129396966417,-9.1936268430968451e-06,5.0364178177404953e-12,1.5577181288533405e-09
1.6181328596804127e-17,2221,422.93332492665883,-5.8617555510382604e-10,-2.911483954590502e-21,0,2.1954126828253472e-18,35.427520324474493,178.28043215441014,178.28043215441014,-1.8917307162958086e-23,0.015172011097100912,0.015172011097100912,0,0,1.3985934831285941e-17,368,368,0,0.00051952317115067819,0.012010056358076839,-1.007014977590131e-05,5.1314300661334027e-12,1.562849558919474e-09
1.6178433997502616e-17,2227,495.60657126459859,-5.807211053427763e-10,-2.8945993015097542e-21,0,2.1740950451133944e-18,35.813408370955024,178.28043215441014,178.28043215441014,-2.004919874433229e-23,0.016113912635405292,0.016113912635405292,0,0,1.4004359001587967e-17,369,369,0,0.00051842361313193103,0.013181269270174373,-1.1272732712764336e-05,5.1559363843777966e-12,1.5680054953038517e-09
1.6175559033176438e-17,2233,594.96515848235288,-5.8339885758654729e-10,-2.8749643261803712e-21,0,2.1480555670022091e-18,35.984661981912517,178.28043215441014,178.28043215441014,-2.1094374071082803e-23,0.016985181132341633,0.016985181132341633,0,0,1.4027524560548299e-17,370,370,0,0.00051747004998862122,0.014468397399493401,-1.2545256720781302e-05,5.1374363095797736e-12,1.5731429316134315e-09
1.6172655748782339e-17,2239,666.20532370996443,-5.9692387563063178e-10,-2.9032843940981404e-21,0,2.1187458099853166e-18,35.265044321364599,178.28043215441014,178.28043215441014,-2.2037712598014732e-23,0.017781807367772316,0.017781807367772316,0,0,1.4053931976509619e-17,371,371,0,0.00051639184134989974,0.015844766538883559,-1.3591993713283325e-05,5.1113845731745402e-12,1.578254316186606e-09
1.6169630404670519e-17,2245,702.08561087014539,-6.1661195232463819e-10,-3.025344111817801e-21,0,2.089541132484546e-18,34.302923170226926,178.28043215441014,178.28043215441014,-2.2873619432635228e-23,0.01851280160591863,0.01851280160591863,0,0,1.4080112145805407e-17,372,372,0,0.00051481536757519159,0.017300718890189869,-1.4137399246643109e-05,5.1688643418917619e-12,1.5834231805284977e-09
1.6166537897411685e-17,2251,687.39823060994092,-6.2779366568559474e-10,-3.0925072588354242e-21,0,2.0654064763508592e-18,33.594050896968866,178.28043215441014,178.28043215441014,-2.3561292437627052e-23,0.019161851771158981,0.019161851771158981,0,0,1.4101154982353264e-17,373,373,0,0.00051233071310569848,0.018770315955381107,-1.3941753367536221e-05,5.1362763594077661e-12,1.5885594568879054e-09
1.6163448822756169e-17,2257,627.11397420203718,-6.2265830809866882e-10,-3.0890746555178081e-21,0,2.047285102875089e-18,33.082016684691503,178.28043215441014,178.28043215441014,-2.4082701447037855e-23,0.019727424609442906,0.019727424609442906,0,0,1.4116187802582525e-17,374,374,0,0.00050865529256481363,0.020203246208498081,-1.2886625902653359e-05,5.100559907761496e-12,1.5936600167956669e-09
1.6160395727785587e-17,2263,562.06238191983186,-6.0372588236676297e-10,-3.0530949705824149e-21,0,2.032586745655447e-18,32.848867002387827,178.28043215441014,178.28043215441014,-2.4442443817314031e-23,0.020216380005790822,0.020216380005790822,0,0,1.4127833424573956e-17,375,375,0,0.00050376732073843171,0.021564401673155736,-1.0908739513673464e-05,5.1512236177627941e-12,1.5988112404134295e-09
1.61574485430168e-17,2269,543.76070112477532,-5.7980690343065159e-10,-2.9471847687843904e-21,0,2.0185864715847979e-18,32.938595118148491,178.28043215441014,178.28043215441014,-2.4652789453117985e-23,0.020621675229039304,0.020621675229039304,0,0,1.4138886724221456e-17,376,376,0,0.00049811644744562607,0.022775566921594912,-8.0609566167246881e-06,5.1657989342172944e-12,1.6039770393476468e-09
1.6154620086494094e-17,2275,523.91031863466264,-5.5618844418609835e-10,-2.8284565227047946e-21,0,2.0050738713870707e-18,33.423590232201313,178.28043215441014,178.28043215441014,-2.4744516106777782e-23,0.020940451237978244,0.020940451237978244,0,0,1.4149570959623132e-17,377,377,0,0.00049235878096985945,0.023767671257884267,-4.5302013830338126e-06,5.1723875667538568e-12,1.6091494269144007e-09
1.6151979312457036e-17,2281,470.98382987167975,-5.2721837898236031e-10,-2.6407740370601847e-21,0,1.9960304379462785e-18,33.715675756938836,178.28043215441014,178.28043215441014,-2.4751744439736356e-23,0.021166659538927126,0.021166659538927126,0,0,1.4155973626255195e-17,378,378,0,0.00048723922784902154,0.024471644070540102,-7.1827050631228603e-07,5.0579876802196541e-12,1.6142074145946204e-09
1.6149542875106498e-17,2287,399.42242876763947,-4.8767508711707752e-10,-2.4364373505355965e-21,0,1.9949564221848982e-18,33.246141723227403,178.28043215441014,178.28043215441014,-2.4707369455808812e-23,0.021306055225270445,0.021306055225270445,0,0,1.4154611160291056e-17,379,379,0,0.0004831836379097961,0.024873511064048028,3.0728800328001385e-06,4.9896217424901873e-12,1.6191970363371107e-09
1.6147317657873017e-17,2293,313.47689681211534,-4.4627830315515245e-10,-2.2252172334814143e-21,0,2.0017223588334393e-18,33.081551710009727,178.28043215441014,178.28043215441014,-2.4639996685335761e-23,0.021361691500845464,0.021361691500845464,0,0,1.4145619939036264e-17,380,380,0,0.00048061106421042543,0.024967279967036696,6.6214616067297179e-06,4.9813786725013341e-12,1.624178415009612e-09
1.6145276927084619e-17,2299,261.37149076226007,-4.2258681400117684e-10,-2.040730788400423e-21,0,2.0127700241284057e-18,34.100496468771283,178.28043215441014,178.28043215441014,-2.4578650488963196e-23,0.021334170220089356,0.021334170220089356,0,0,1.41325314816067e-17,381,381,0,0.0004800329361184438,0.024755645580047853,9.7213759786994871e-06,4.9440888243798992e-12,1.6291225038339919e-09
1.6143295039493117e-17,2305,297.91971336071566,-4.3009621376629004e-10,-1.9818875915000315e-21,0,2.0246837014358872e-18,35.396725121548272,178.28043215441014,178.28043215441014,-2.454461390391096e-23,0.021225783220100509,0.021225783220100509,0,0,1.4118635882671133e-17,382,382,0,0.00048181602317870904,0.024262789098336034,1.2265666672115174e-05,4.8961699169613632e-12,1.6340186737509532e-09
1.6141199050040292e-17,2311,363.25827702098383,-4.5990985993310711e-10,-2.0959894528246568e-21,0,2.0388316663531572e-18,36.556631819734399,178.28043215441014,178.28043215441014,-2.4541991381384971e-23,0.021035344114857819,0.021035344114857819,0,0,1.4102391925678518e-17,383,383,0,0.00048612609741058825,0.023513985222964634,1.4244703991705794e-05,4.9330680448274617e-12,1.6389517417957807e-09
1.6138942815144383e-17,2317,389.13544559491095,-4.8876320327622424e-10,-2.2562348959114959e-21,0,2.0592417643534376e-18,37.87476432135967,178.28043215441014,178.28043215441014,-2.4553982916004204e-23,0.020763273337655555,0.020763273337655555,0,0,1.4079725604773861e-17,384,384,0,0.00049273667251911637,0.022555837930351378,1.5614737263123134e-05,4.9460849078318913e-12,1.6438978267036126e-09
1.613660570578723e-17,2323,385.73732411823482,-5.0006524475442509e-10,-2.3371093571514109e-21,0,2.0873242635984176e-18,38.830923438416484,178.28043215441014,178.28043215441014,-2.454419140471588e-23,0.020414961528812343,0.020414961528812343,0,0,1.4049305986380216e-17,385,385,0,0.00050094370269559941,0.021455753698116604,1.6372538090551942e-05,4.8962478497600225e-12,1.6487940745533726e-09
1.6134282250619928e-17,2329,449.69973935365954,-4.9347225353910388e-10,-2.3234551673022412e-21,0,2.1202946323734354e-18,38.795468317362271,178.28043215441014,178.28043215441014,-2.4470380853263581e-23,0.0199942125604195,0.0199942125604195,0,0,1.4014012088627345e-17,386,386,0,0.00050994716553015638,0.020270204614626853,1.6589886842520159e-05,4.8452723304073994e-12,1.6536393468837799e-09
1.6131989776726253e-17,2335,497.12953371144556,-4.8178068424121225e-10,-2.29247389367452e-21,0,2.1534566256053952e-18,38.001145474561483,178.28043215441014,178.28043215441014,-2.4293545322735783e-23,0.019494417811714574,0.019494417811714574,0,0,1.397855744466618e-17,387,387,0,0.00051924148999503504,0.019023770410868165,1.6353835510991218e-05,4.8903340895974172e-12,1.6585296809733774e-09
1.6129712927927402e-17,2341,518.04291860271019,-4.7739403714333367e-10,-2.2768487988526e-21,0,2.1829191160464363e-18,37.056412122359326,178.28043215441014,178.28043215441014,-2.3983358078034958e-23,0.0189132135053377,0.0189132135053377,0,0,1.3946817795239043e-17,388,388,0,0.00052836424984193102,0.017753096741565968,1.5727941112684277e-05,4.9529579422388684e-12,1.6634826389156164e-09
1.6127431922436234e-17,2347,521.93442400476613,-4.8270950896519837e-10,-2.2810054911682503e-21,0,2.2076868974153927e-18,36.306926806381639,178.28043215441014,178.28043215441014,-2.3525474771319776e-23,0.018258521594469192,0.018258521594469192,0,0,1.3919768550495612e-17,389,389,0,0.00053686061623333021,0.016508464476818155,1.478996596103471e-05,4.9547034114680326e-12,1.6684373423270845e-09
1.6125145830751846e-17,2353,507.6330335530252,-4.9272055060854623e-10,-2.2860916843869489e-21,0,2.2282278496710251e-18,35.959315785702422,178.28043215441014,178.28043215441014,-2.2922589371632281e-23,0.017545664753763287,0.017545664753763287,0,0,1.3896940903670191e-17,390,390,0,0.00054435548831501359,0.015334840072553084,1.365868593681965e-05,4.8725295965263631e-12,1.6733098719236109e-09
1.6122808095233616e-17,2359,468.02646573197558,-5.004658984792313e-10,-2.3377355182289629e-21,0,2.245085686932118e-18,36.176653380991773,178.28043215441014,178.28043215441014,-2.2162811457821066e-23,0.016765152573027995,0.016765152573027995,0,0,1.3877744571112956e-17,391,391,0,0.00055081543301602827,0.01422457419185983,1.2437367749970309e-05,4.883921325246085e-12,1.678193793248857e-09
1.6120471449508213e-17,2365,467.20693387570077,-5.016717781534309e-10,-2.3366457254037669e-21,0,2.2565280809588985e-18,36.626983272492112,178.28043215441014,178.28043215441014,-2.1260785789127917e-23,0.015931165778761532,0.015931165778761532,0,0,1.3863964629335104e-17,392,392,0,0.00055605853761688808,0.01320190571357497,1.1269008409246459e-05,4.8299628435227895e-12,1.6830237560923798e-09
1.6118171481271883e-17,2371,460.35016345310805,-4.9683772599576427e-10,-2.2999682363307285e-21,0,2.2603805122337168e-18,36.730493610043268,178.28043215441014,178.28043215441014,-2.0231894949661957e-23,0.015050034111756653,0.015050034111756653,0,0,1.3857811200933115e-17,393,393,0,0.00056012871242861883,0.01227346526665919,1.0262767634391779e-05,4.7694898358622074e-12,1.6877932459282419e-09
1.6115933246868418e-17,2377,436.09750710510173,-4.8837353050514312e-10,-2.2382344034650909e-21,0,2.2553801370150625e-18,36.341996578405926,178.28043215441014,178.28043215441014,-1.9097217450130874e-23,0.014128421913410969,0.014128421913410969,0,0,1.3860572207070804e-17,394,394,0,0.00056320330652078615,0.011445239775115084,9.4966127364332932e-06,4.7021409066550167e-12,1.692495386834897e-09
1.6113718293463583e-17,2383,417.94506595997115,-4.8064355723443634e-10,-2.2149534048325385e-21,0,2.2408714197359992e-18,35.433130510259865,178.28043215441014,178.28043215441014,-1.7850847390496271e-23,0.013149613596514393,0.013149613596514393,0,0,1.3872864724574975e-17,395,395,0,0.00056563282447674311,0.010707266010143449,9.0209260394927907e-06,4.7393987375603764e-12,1.6972347855724574e-09
1.6111511996952476e-17,2389,413.50738969719521,-4.7542120599737343e-10,-2.2062965111075868e-21,0,2.2175389400888024e-18,33.92930233395132,178.28043215441014,178.28043215441014,-1.6506772752700685e-23,0.012112835823994299,0.012112835823994299,0,0,1.3893989563636428e-17,396,396,0,0.00056781269722715026,0.010071180145140661,8.9308757293112557e-06,4.7906970790212494e-12,1.7020254826514787e-09
1.6109359377603253e-17,2395,394.0702128500763,-4.6982621971882914e-10,-2.1526193492235464e-21,0,2.1889474742980896e-18,32.548440149923081,178.28043215441014,178.28043215441014,-1.5118804590483744e-23,0.011048310876594924,0.011048310876594924,0,0,1.3920427022109755e-17,397,397,0,0.00057017782926852814,0.0095641512539449813,9.3363538759708325e-06,4.7204722835855682e-12,1.7067459549350643e-09
1.6107248029393159e-17,2401,415.06038672934824,-4.6075935500374515e-10,-2.1113482100942377e-21,0,2.1588548349446781e-18,32.253928709523088,178.28043215441014,178.28043215441014,-1.3688623442827299e-23,0.0099499442826205316,0.0099499442826205316,0,0,1.3948406883071924e-17,398,398,0,0.00057322864723371341,0.009187955011736592,1.0322075338087343e-05,4.6993277154818203e-12,1.711445282650546e-09
1.6105176631320038e-17,2407,445.24567901615546,-4.460255035665435e-10,-2.0713980731203602e-21,0,2.1310214410934716e-18,32.849532426727187,178.28043215441014,178.28043215441014,-1.2204901250385593e-23,0.0088073854165767792,0.0088073854165767792,0,0,1.3974167395127818e-17,399,399,0,0.00057739899873383036,0.008945815124158105,1.1933437597296328e-05,4.7381900164094652e-12,1.7161834726669555e-09
1.6103188797685401e-17,2413,459.54041706005563,-4.2597129473996916e-10,-1.9878336346386245e-21,0,2.1090644363300555e-18,33.800741089857581,178.28043215441014,178.28043215441014,-1.0679600256291813e-23,0.0076338335209154649,0.0076338335209154649,0,0,1.3994135040955601e-17,400,400,0,0.00058290941607906481,0.0088437937131687037,1.4088743765570701e-05,4.7373047078830857e-12,1.7209207773748386e-09
1.6101278104857309e-17,2419,444.65141047935191,-4.0398798221358869e-10,-1.9106928280908697e-21,0,2.0942716941176189e-18,35.28378816002607,178.28043215441014,178.28043215441014,-9.0848891822921912e-24,0.0064163677071870217,0.0064163677071870217,0,0,1.4007015495628873e-17,401,401,0,0.00058995535564174259,0.0088802915799684606,1.6636530891048433e-05,4.8031901182963041e-12,1.7257239674931349e-09
