"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099818615283013e-17,859,1731.105664677038,-8.3689052129010314e-09,-3.3382922030282775e-20,0,4.0000304014751194e-18,40.248363640437177,178.27923220317399,178.27923220317399,-3.5290568971949644e-24,0.011701515980344444,-0.011701515980344444,0,0,1.5099791742864793e-17,141,141,0,-0.0001256623822333105,-0.0041516296157511822,1.5128057825904882e-06,4.0500846320282793e-12,4.9814194531666302e-10
1.906804351536057e-17,865,1575.1810114982029,-8.3216487121503589e-09,-3.1775099922443264e-20,0,3.9017439722083801e-18,38.847832351861989,178.27923220317399,178.27923220317399,3.9293831840434038e-24,0.012730667982065557,0.012730667982065557,0,0,1.5166295613769006e-17,142,142,0,-0.00012860621262433317,-0.0033431308415251878,1.3304990923830337e-06,3.8864978025997051e-12,5.0202844311926268e-10
1.9036444675977256e-17,871,1765.0483678992289,-8.2717099207320145e-09,-3.1598839383313272e-20,0,3.8184166969627038e-18,39.007604419853728,178.27923220317399,178.27923220317399,9.8909698357587752e-24,0.031426652434475615,0.031426652434475615,0,0,1.5218018088044717e-17,143,143,0,-0.00013113828907346662,-0.0022591271204911809,1.0092754283946852e-06,3.8825665582139509e-12,5.0591100967747661e-10
1.9005321078665132e-17,877,1849.6329111236746,-8.2614578199540488e-09,-3.1123597312125538e-20,0,3.7485247081077839e-18,37.625356236515891,178.27923220317399,178.27923220317399,1.1480713417456895e-23,0.036063666260727552,0.036063666260727552,0,0,1.5256784889843932e-17,144,144,0,-0.00013264404556162965,-0.000940484858721556,6.2238103382222111e-07,3.8378376520984817e-12,5.0974884732957506e-10
1.8973425659107661e-17,883,1677.8112502052711,-8.2957619560746387e-09,-3.189541955747148e-20,0,3.688237230033325e-18,32.012039784877615,178.27923220317399,178.27923220317399,7.7996163451368409e-24,0.024443633000655531,0.024443633000655531,0,0,1.5285180629457991e-17,145,145,0,-0.00013295241929548793,0.00064474069366131674,1.9782149426790967e-07,3.9292633987719269e-12,5.1367811072834699e-10
1.8940930056190465e-17,889,1869.8846828302899,-8.2512681940958644e-09,-3.2495602917194092e-20,0,3.6511677273829028e-18,31.580941938709202,178.27923220317399,178.27923220317399,3.4298493402490941e-25,0.0010800212728847532,0.0010800212728847532,0,0,1.5289761985822629e-17,146,146,0,-0.00013232182806482848,0.0024767760541090081,-3.0961655961330813e-07,4.0105514347215445e-12,5.1768866216306854e-10
1.8907594854278314e-17,895,1766.2373854251193,-8.2038339597482286e-09,-3.3335201912151565e-20,0,3.6257487780185555e-18,30.145723021836631,178.27923220317399,178.27923220317399,-7.4228252512567496e-24,0.023525988182183172,-0.023525988182183172,0,0,1.528185349908501e-17,147,147,0,-0.00013146499227744218,0.0045715790232791686,-9.4757907054275471e-07,4.1573749866328996e-12,5.2184603714970141e-10
1.887554069095703e-17,901,1761.5755870096625,-8.1309241147420914e-09,-3.2054163321285573e-20,0,3.610757017696349e-18,32.872009827939841,178.27923220317399,178.27923220317399,-1.1321347323687281e-23,0.035950210946089557,-0.035950210946089557,0,0,1.5264794994608003e-17,148,148,0,-0.00013121558754158516,0.0067335800703084122,-1.6480840259974261e-06,4.0043528357648578e-12,5.2585038998546631e-10
1.8843766921662073e-17,907,1791.2540955295271,-7.9898201217995109e-09,-3.1773769294954851e-20,0,3.6080692246459813e-18,36.584578887439172,178.27923220317399,178.27923220317399,-9.8719443265522882e-24,0.031179835702506348,-0.031179835702506348,0,0,1.5235707568960419e-17,149,149,0,-0.00013192212349378814,0.0089906654898677732,-2.3858891463186107e-06,4.0280789140765102e-12,5.2987846889954284e-10
1.8812791012823996e-17,913,1565.7010459388471,-7.859907723028782e-09,-3.0975908838080683e-20,0,3.6081717060399127e-18,34.709418575821338,178.27923220317399,178.27923220317399,-3.7219737342697417e-24,0.011626796322669272,-0.011626796322669272,0,0,1.5204623028757816e-17,150,150,0,-0.00013338346576653422,0.011254814802539124,-3.0000080742570206e-06,3.9900636492094409e-12,5.3386853254875223e-10
1.8781557280794817e-17,919,1703.5622685976819,-7.7021152642240717e-09,-3.1233732029176388e-20,0,3.6087380534155189e-18,33.075793534906282,178.27923220317399,178.27923220317399,4.5824999963080727e-24,0.014142419363157247,0.014142419363157247,0,0,1.5172814644879303e-17,151,151,0,-0.00013501049215354337,0.013563208901106094,-3.3681493983476687e-06,4.1111086581245569e-12,5.3797964120687677e-10
1.8749959792871785e-17,925,1539.1403142908848,-7.595316478787899e-09,-3.1597487923033699e-20,0,3.5970846853320088e-18,34.819618728595657,178.27923220317399,178.27923220317399,1.0838874441367676e-23,0.033209334939536095,0.033209334939536095,0,0,1.5152864268665333e-17,152,152,0,-0.00013599181351050114,0.015869687206082096,-3.4163920501606726e-06,4.2508132704258277e-12,5.4223045447730256e-10
1.8719737153050346e-17,931,1529.0022681230619,-7.518661129100767e-09,-3.0222639821437118e-20,0,3.5749119958553953e-18,37.901581703925054,178.27923220317399,178.27923220317399,1.1356481008689382e-23,0.034859955049610272,0.034859955049610272,0,0,1.5144813800713942e-17,153,153,0,-0.00013573933415061794,0.017970886453537439,-3.2104833156610645e-06,4.0936515391942627e-12,5.4632410601649684e-10
1.8689825551834527e-17,937,1518.7375629357241,-7.4562077960252805e-09,-2.9911601215817569e-20,0,3.5407074714567608e-18,43.247869042667773,178.27923220317399,178.27923220317399,6.1995032115349214e-24,0.019226202074410146,0.019226202074410146,0,0,1.5149111880874555e-17,154,154,0,-0.0001343544777144678,0.019914962072216161,-3.0063795564907316e-06,4.0884068094624245e-12,5.5041251282595925e-10
1.8659910744959469e-17,943,1344.0898955102186,-7.3879341882775812e-09,-2.9914806875058518e-20,0,3.4976059219156494e-18,44.717687140059994,178.27923220317399,178.27923220317399,-1.9614613470789541e-24,0.0061732586641785967,-0.0061732586641785967,0,0,1.5162306784505168e-17,155,155,0,-0.00013238965119431726,0.021685757157792553,-3.0872997164184079e-06,4.1264536010961348e-12,5.5453896642705537e-10
1.8629817130909284e-17,949,1444.9432503072694,-7.3098391799855791e-09,-3.0093614050186799e-20,0,3.4446370731963767e-18,42.891049343433416,178.27923220317399,178.27923220317399,-9.0157172015344302e-24,0.0287568785587826,-0.0287568785587826,0,0,1.5185189073430109e-17,156,156,0,-0.0001306313140452498,0.023268900073100608,-3.6141268277072232e-06,4.2012911111920433e-12,5.5874025753824742e-10
1.8599461022323989e-17,955,1328.6205663201263,-7.2511145260726948e-09,-3.035610858529408e-20,0,3.3780326643664862e-18,40.200784326329476,178.27923220317399,178.27923220317399,-1.1301602665504027e-23,0.036284554305798689,-0.036284554305798689,0,0,1.5221439659560171e-17,157,157,0,-0.00012977976995228168,0.024641392763079896,-4.5169758316264776e-06,4.2891002968451482e-12,5.6302935783509257e-10
1.8570011201312346e-17,961,1390.913541083451,-7.2140407255224765e-09,-2.9449821011644113e-20,0,3.3068258706180544e-18,38.533752306936293,178.27923220317399,178.27923220317399,-7.6991325025649279e-24,0.02467202388954616,-0.02467202388954616,0,0,1.5263193029826793e-17,158,158,0,-0.0001300246745233393,0.025735642185919651,-5.4085813468610895e-06,4.1719660064715398e-12,5.6720132384156413e-10
1.8540712774091952e-17,967,1417.6866638585152,-7.1717251134315062e-09,-2.9298427220392558e-20,0,3.2405734039723755e-18,37.420102018867951,178.27923220317399,178.27923220317399,-1.1169238556619537e-25,0.00035543250830786166,-0.00035543250830786166,0,0,1.5300139481811964e-17,159,159,0,-0.00013093482700134629,0.02659743076404766,-5.9211755095402869e-06,4.1718082190426222e-12,5.7137313206060673e-10
1.8512041177634772e-17,973,1307.4649619745067,-7.1208819818210311e-09,-2.8671596457179385e-20,0,3.185991814266567e-18,35.936947830486005,178.27923220317399,178.27923220317399,7.5286947849295646e-24,0.023797052828837519,0.023797052828837519,0,0,1.532604183467342e-17,160,160,0,-0.00013182120420339208,0.027226576688623813,-5.8272330756338734e-06,4.0999250057038904e-12,5.7547305706631065e-10
1.8483327192495433e-17,979,1453.4003265958215,-7.0558913467844137e-09,-2.8713985139338834e-20,0,3.145736908523576e-18,34.075144612553729,178.27923220317399,178.27923220317399,1.1456490012361556e-23,0.036133056457818218,0.036133056457818218,0,0,1.5337578827481846e-17,161,161,0,-0.0001321099838515961,0.027657468888084114,-5.1697734085998189e-06,4.1428541561485161e-12,5.796159112224592e-10
1.8455040212703294e-17,985,1346.2414993797056,-6.94259825796619e-09,-2.8286979792139882e-20,0,3.1291134904746796e-18,32.344270524235725,178.27923220317399,178.27923220317399,9.5248949060528806e-24,0.03016274943399011,0.03016274943399011,0,0,1.5325917197333708e-17,162,162,0,-0.00013157640750032849,0.027897422288943523,-4.2168023057846102e-06,4.1280106336057656e-12,5.8374392185606496e-10
1.8426749253898204e-17,991,1393.3708344002373,-6.7740901660208686e-09,-2.8290958805092221e-20,0,3.138667623502272e-18,30.314415773734854,178.27923220317399,178.27923220317399,2.6165978715051734e-24,0.0083553812478626456,0.0083553812478626456,0,0,1.5288079013798059e-17,163,163,0,-0.00013048466380948822,0.027971327872707355,-3.2912084214826308e-06,4.2268673518999941e-12,5.8797078920796494e-10
1.8399021923783009e-17,997,1356.4942710850653,-6.5607778245835285e-09,-2.7727330115195037e-20,0,3.1737208216528071e-18,27.167709515756769,178.27923220317399,178.27923220317399,-5.6172175347884595e-24,0.018068186700558549,-0.018068186700558549,0,0,1.5225306719347735e-17,164,164,0,-0.00012953747628087489,0.027898564856402814,-2.6597589512000499e-06,4.2635888707603607e-12,5.9223437807872527e-10
1.8371478671639447e-17,1003,1219.0723399116982,-6.3247315770969537e-09,-2.7543252143561867e-20,0,3.2243717324884557e-18,26.946386562781029,178.27923220317399,178.27923220317399,-1.0900839210393057e-23,0.035065713147802421,-0.035065713147802421,0,0,1.5147117839990202e-17,165,165,0,-0.00012952870282493533,0.027702229333099966,-2.3159461054601705e-06,4.4125092921939436e-12,5.9664688737091923e-10
1.834513323822454e-17,1009,1291.3828745663525,-6.2035014927215729e-09,-2.6345433414904996e-20,0,3.2616024387970174e-18,26.990151630267444,178.27923220317399,178.27923220317399,-1.0120153856780876e-23,0.032216395777113209,-0.032216395777113209,0,0,1.5083540919581379e-17,166,166,0,-0.00013088772570437753,0.02743161343094179,-2.0804890234431392e-06,4.3319907245962987e-12,6.0097887809551549e-10
1.8319938129989955e-17,1015,1253.0898478578615,-6.1234857393450094e-09,-2.5195108234585252e-20,0,3.2927926345680699e-18,31.281755670896388,178.27923220317399,178.27923220317399,-3.96837504832678e-24,0.012405057491225942,-0.012405057491225942,0,0,1.5027149463796935e-17,167,167,0,-0.00013329157117079632,0.027122225784088249,-1.7096481865253616e-06,4.1896425954136617e-12,6.0516852069092919e-10
1.829521124128695e-17,1021,1439.7441385450632,-6.0742602870028243e-09,-2.4726888703006789e-20,0,3.3229675574757843e-18,32.345243377563541,178.27923220317399,178.27923220317399,4.4441121384064527e-24,0.013607334232164831,0.013607334232164831,0,0,1.4972239239699027e-17,168,168,0,-0.0001360820098492441,0.026792532355718063,-1.096664871239118e-06,4.1494329873968134e-12,6.0931795367832597e-10
1.8270770540319978e-17,1027,1372.5177965141791,-6.0151715357338646e-09,-2.4440700966971143e-20,0,3.3573118096064539e-18,29.659843210722361,178.27923220317399,178.27923220317399,1.084976614621578e-23,0.032641037977482065,0.032641037977482065,0,0,1.4913447880947378e-17,169,169,0,-0.00013849853357529888,0.026449934741193611,-3.2726247058628359e-07,4.1341062270593088e-12,6.1345205990538528e-10
1.8246499516770695e-17,1033,1165.4606706235891,-5.9686226648473775e-09,-2.4271023549282677e-20,0,3.3885948934098906e-18,32.203109567815815,178.27923220317399,178.27923220317399,1.1807663582849099e-23,0.035140242691302538,0.035140242691302538,0,0,1.4857892815697222e-17,170,170,0,-0.00014000642708727158,0.02608384029464737,3.8523873973356484e-07,4.1434887076312894e-12,6.1759554861301658e-10
1.8221952771979614e-17,1039,1200.9099390617337,-5.9451991837784351e-09,-2.4546744791079507e-20,0,3.4097204959999395e-18,33.311486356251052,178.27923220317399,178.27923220317399,6.526794136455908e-24,0.019351816858008013,0.019351816858008013,0,0,1.4812225749185541e-17,171,171,0,-0.00014052931447264117,0.02566398177057326,7.8646657187080564e-07,4.2224428059474293e-12,6.21817991418964e-10
1.8197048233881285e-17,1045,1136.9922408843663,-5.9489033765817962e-09,-2.490453809833063e-20,0,3.4163808601679614e-18,39.603059866367403,178.27923220317399,178.27923220317399,-2.3926657436081097e-24,0.0070968018579013669,-0.0070968018579013669,0,0,1.4780669766379067e-17,172,172,0,-0.00014047793355346968,0.025146714373422845,6.9197416319455445e-07,4.2960488998912938e-12,6.261140403188553e-10
1.8171715319490353e-17,1051,1192.2485092248953,-5.9327262290189009e-09,-2.5332914390932648e-20,0,3.4163916499712115e-18,41.883389516095377,178.27923220317399,178.27923220317399,-1.0119860491663371e-23,0.029986076514272028,-0.029986076514272028,0,0,1.4755333789379632e-17,173,173,0,-0.00014061888143945795,0.024474051984431353,1.081278141202741e-07,4.3789574428219854e-12,6.3049299776167727e-10
1.814655182824673e-17,1057,1270.8774612177026,-5.8839241700158747e-09,-2.5163491243622389e-20,0,3.4155491012412114e-18,39.618433615331718,178.27923220317399,178.27923220317399,-1.2221605920138693e-23,0.035948914852522738,-0.035948914852522738,0,0,1.4731014948611437e-17,174,174,0,-0.00014165478487867552,0.023612636694241906,-6.9656832617198232e-07,4.3721312664969583e-12,6.3486512902817426e-10
1.8121659832806061e-17,1063,1365.0900437931157,-5.8169960145779065e-09,-2.489199544066966e-20,0,3.4142266287976871e-18,36.868616172766231,178.27923220317399,178.27923220317399,-7.4891499297849459e-24,0.021703845420778283,-0.021703845420778283,0,0,1.4707440693158301e-17,175,175,0,-0.00014377540370899252,0.02253305162762953,-1.3238513382583673e-06,4.3657353824497644e-12,6.3923086441062399e-10
1.8097211040791682e-17,1069,1295.6310294375471,-5.7297166429409214e-09,-2.4448792014378108e-20,0,3.4144112317087092e-18,38.223731474705666,178.27923220317399,178.27923220317399,1.6105868265394228e-24,0.0045794259139066212,0.0045794259139066212,0,0,1.4682798198496147e-17,176,176,0,-0.00014654191529834954,0.021226990602271366,-1.4762326083490067e-06,4.3424464828329439e-12,6.4357331089345695e-10
1.8073497963840455e-17,1075,1177.7775618431608,-5.6644971697169525e-09,-2.3713076951226747e-20,0,3.4069792690646655e-18,42.213893950048536,178.27923220317399,178.27923220317399,1.0017798922919625e-23,0.027990866687014657,0.027990866687014657,0,0,1.4666508676976868e-17,177,177,0,-0.00014912303113806061,0.019724721758492113,-1.1237120796379895e-06,4.2622155958872001e-12,6.478355264893442e-10
1.8050518019659546e-17,1081,1154.9242929617953,-5.6292624438158369e-09,-2.2979944180909495e-20,0,3.3843496609666065e-18,44.368674737708226,178.27923220317399,178.27923220317399,1.3182517418155348e-23,0.036419084816019923,0.036419084816019923,0,0,1.4666155176175522e-17,178,178,0,-0.00015081970397235825,0.018067093743531926,-5.0000199738569796e-07,4.1538503525607907e-12,6.5198937684190504e-10
1.802715885030996e-17,1087,1147.0616264587118,-5.6334693141089548e-09,-2.3359169349586771e-20,0,3.3386580973857288e-18,42.980524661433904,178.27923220317399,178.27923220317399,9.3904282564935761e-24,0.025840033296533584,0.025840033296533584,0,0,1.4688491362495973e-17,179,179,0,-0.00015141924916681212,0.016209564769053941,1.1588419209525455e-07,4.2448711419673417e-12,6.562342479838724e-10
1.8003402235912194e-17,1093,1110.7212537625442,-5.6802835235026344e-09,-2.3756614397765714e-20,0,3.2703357775560806e-18,39.196304312069302,178.27923220317399,178.27923220317399,4.3080406828684197e-25,0.0011878528206690955,0.0011878528206690955,0,0,1.4733066027552044e-17,180,180,0,-0.00015111442427556961,0.014216051618290638,4.7789972632963332e-07,4.2947298858470994e-12,6.6052897786971948e-10
1.7979007507272926e-17,1099,1144.1347179630766,-5.6616668595432276e-09,-2.4394728639268151e-20,0,3.2040027373182253e-18,36.010097308499951,178.27923220317399,178.27923220317399,-8.8989849237349637e-24,0.024629784946358813,-0.024629784946358813,0,0,1.4775013668939625e-17,181,181,0,-0.00015054578807589908,0.012117780217887753,5.0774696599306485e-07,4.4036101831729836e-12,6.6493258805289248e-10
1.7954529427067151e-17,1105,1084.3322161231933,-5.5538197689852559e-09,-2.4478080205772737e-20,0,3.1567974612437006e-18,35.349565979010343,178.27923220317399,178.27923220317399,-1.3148997364581675e-23,0.036411427894820526,-0.036411427894820526,0,0,1.4797745114820816e-17,182,182,0,-0.00015046783986973267,0.010008529309073895,2.669248465525258e-07,4.4756231554276987e-12,6.6940821120832016e-10
1.7931207263940693e-17,1111,1024.839080888989,-5.363619067693999e-09,-2.3322163126457378e-20,0,3.1344820157657789e-18,35.13445887409204,178.27923220317399,178.27923220317399,-9.8771410190226061e-24,0.027208615754889653,-0.027208615754889653,0,0,1.4796735125315933e-17,183,183,0,-0.00015125633224664567,0.008048765913547383,-1.4641140124176067e-07,4.3717212389612959e-12,6.7377993244728149e-10
1.7909415476774649e-17,1117,976.21454082673347,-5.1586389118577275e-09,-2.1791787166047029e-20,0,3.1229296901276069e-18,33.317330523620221,178.27923220317399,178.27923220317399,-1.3111892730766338e-24,0.0035788292445040515,-0.0035788292445040515,0,0,1.4786487097836313e-17,184,184,0,-0.00015265575037447737,0.0063133953994036372,-7.0639033885502917e-07,4.2323880446573971e-12,6.780123204919389e-10
1.7888274974099976e-17,1123,1006.4246633135846,-5.0109002230858861e-09,-2.1140502674671133e-20,0,3.1049370700978773e-18,31.640206296554084,178.27923220317399,178.27923220317399,8.1602083164846215e-24,0.022062491753391755,0.022062491753391755,0,0,1.4783329743793784e-17,185,185,0,-0.00015411164054087364,0.0047894177260959757,-1.4620176473788887e-06,4.2553442649025416e-12,6.8226766475684147e-10
1.7867744929261074e-17,1129,990.23560311498056,-4.9241750541822255e-09,-2.0530044838902429e-20,0,3.0802827756008475e-18,32.929936628710422,178.27923220317399,178.27923220317399,1.3340167396106855e-23,0.035872561413005363,0.035872561413005363,0,0,1.4787448813492831e-17,186,186,0,-0.00015494859755669721,0.0035392958618327159,-2.3938357343941e-06,4.2257624142217253e-12,6.8649342717106324e-10
1.7846957806489162e-17,1135,1014.4482980535095,-4.8733091594461811e-09,-2.0787122771911058e-20,0,3.0567470699528469e-18,35.615334254058659,178.27923220317399,178.27923220317399,1.126337875423916e-23,0.030319144586829182,0.030319144586829182,0,0,1.4790199473157562e-17,187,187,0,-0.00015478914543561948,0.0025509388137760773,-3.4372257121853427e-06,4.3496363454187474e-12,6.9084306351648204e-10
1.7825877366569615e-17,1141,1057.6284027182601,-4.8146252638756414e-09,-2.1080439919548306e-20,0,3.0476682555987639e-18,36.377174231540899,178.27923220317399,178.27923220317399,2.624912401413797e-24,0.0071146519396720499,0.0071146519396720499,0,0,1.477820648605845e-17,188,188,0,-0.00015372691592825576,0.0018550475263800904,-4.4302714507434215e-06,4.4686289473516321e-12,6.9531169246383369e-10
1.7805867439996656e-17,1147,936.63559840997664,-4.7143052009342779e-09,-2.0009926572959417e-20,0,3.0573717893179206e-18,35.900848808949178,178.27923220317399,178.27923220317399,-7.0746010024962146e-24,0.019326146711836956,-0.019326146711836956,0,0,1.4748502725279737e-17,189,189,0,-0.00015252654663450396,0.0014780072805679163,-5.1794525277561484e-06,4.2941636192183921e-12,6.9960585608305205e-10
1.7786581617603556e-17,1153,911.85697410806154,-4.6249499984189649e-09,-1.9285822393099787e-20,0,3.0692312971057912e-18,36.705067189504184,178.27923220317399,178.27923220317399,-1.2812036981926884e-23,0.035130016917416809,-0.035130016917416809,0,0,1.4717363132534745e-17,190,190,0,-0.00015195975438947478,0.0013678328926450085,-5.671135691458846e-06,4.2211581030172276e-12,7.0382701418606925e-10
1.7767508887159032e-17,1159,924.5793325153403,-4.577182281064813e-09,-1.9072730444523527e-20,0,3.0709900499539824e-18,38.051670304599639,178.27923220317399,178.27923220317399,-1.1852153989011022e-23,0.032387899455505562,-0.032387899455505562,0,0,1.4696530689359038e-17,191,191,0,-0.00015247662177680682,0.0014991461670947339,-5.9372256518739327e-06,4.2369352318219705e-12,7.0806394941789124e-10
1.774836997014452e-17,1165,940.47776064832442,-4.5449205717398622e-09,-1.91389170145112e-20,0,3.0660415189321042e-18,37.589003053593785,178.27923220317399,178.27923220317399,-4.4850106877968065e-24,0.012135587452517084,-0.012135587452517084,0,0,1.4682332936223106e-17,192,192,0,-0.0001539896161237266,0.0018601633300696181,-6.0225848610263831e-06,4.2920654092190124e-12,7.123560148271103e-10
1.772901487229992e-17,1171,978.12679235270923,-4.5069837454367076e-09,-1.9355097844601641e-20,0,3.0627205775014288e-18,35.913994650077136,178.27923220317399,178.27923220317399,5.6928744324902645e-24,0.015218953124568696,0.015218953124568696,0,0,1.4666288601924059e-17,193,193,0,-0.00015586032719345765,0.0024475193350533674,-5.9767164937640765e-06,4.378524259638705e-12,7.16734539086749e-10
1.7710256647949896e-17,1177,974.04130610432344,-4.4327832489006185e-09,-1.8758224350025032e-20,0,3.0666353473478894e-18,36.071314932561592,178.27923220317399,178.27923220317399,1.2735044708290018e-23,0.03376788384854907,0.03376788384854907,0,0,1.4643608565557297e-17,194,194,0,-0.00015713950723865691,0.0032198856319885123,-5.8271187131998643e-06,4.2884837525805103e-12,7.2102302283932947e-10
1.7692139853653767e-17,1183,946.73784770168015,-4.3831235176434969e-09,-1.8116794296127795e-20,0,3.0630007528276617e-18,37.942850130975337,178.27923220317399,178.27923220317399,1.2910937252007451e-23,0.034199341226680877,0.034199341226680877,0,0,1.4629126189888852e-17,195,195,0,-0.00015730002378352918,0.0041463078224075606,-5.5848564491930426e-06,4.1959840340934162e-12,7.2521900687342286e-10
1.7673749619231175e-17,1189,875.66672591797203,-4.3802261169819339e-09,-1.8390234422591544e-20,0,3.0386656485191147e-18,39.180992956531533,178.27923220317399,178.27923220317399,6.1052181947165931e-24,0.01626625490364849,0.01626625490364849,0,0,1.4635077865493865e-17,196,196,0,-0.00015638762146127721,0.0052468629083626435,-5.2481875044833699e-06,4.2938881307936466e-12,7.2951289500421652e-10
1.7654969920773969e-17,1195,870.01093499734668,-4.4335998041090404e-09,-1.877969845720792e-20,0,2.9889294991428231e-18,39.018411616616504,178.27923220317399,178.27923220317399,-4.069255193850919e-24,0.010937944794740355,-0.010937944794740355,0,0,1.4666044490886339e-17,197,197,0,-0.0001550129415768385,0.0064966313048812393,-4.8200121197815319e-06,4.3627178472756413e-12,7.338756128514922e-10
1.76354600540062e-17,1201,842.82122854862575,-4.4695675575347427e-09,-1.9509866767769136e-20,0,2.9276571568556071e-18,37.920910658761017,178.27923220317399,178.27923220317399,-1.1980328674842897e-23,0.0323887915416846,-0.0323887915416846,0,0,1.4707814877479266e-17,198,198,0,-0.00015412132953751523,0.0078876703759902904,-4.2715651849147979e-06,4.489312708073376e-12,7.383649255595656e-10
1.7615964777284718e-17,1207,923.93016033727702,-4.4545703803753885e-09,-1.9495276721479923e-20,0,2.8699110697727707e-18,36.148775698787119,178.27923220317399,178.27923220317399,-1.2865632508641799e-23,0.03469624827890349,-0.03469624827890349,0,0,1.4746066573144456e-17,199,199,0,-0.000154503166130241,0.0093526386239076928,-3.5636809924827926e-06,4.4732447951560772e-12,7.4283817035472163e-10
1.7596697337117962e-17,1213,886.50397765618879,-4.3852127070476177e-09,-1.9267440166756305e-20,0,2.8241224873621371e-18,34.995473742835259,178.27923220317399,178.27923220317399,-6.255336104733386e-24,0.016687395238077826,-0.016687395238077826,0,0,1.4772581105091929e-17,200,200,0,-0.00015618914794385743,0.010873394994510087,-2.6180263380997832e-06,4.4582221196139625e-12,7.4729639247433559e-10
1.7577902355061137e-17,1219,876.33166610815385,-4.2701802400510636e-09,-1.8794982056823572e-20,0,2.7921028981792509e-18,35.335385516371396,178.27923220317399,178.27923220317399,4.1829098299769094e-24,0.010998042247887944,0.010998042247887944,0,0,1.4785795273972056e-17,201,201,0,-0.00015847175856765669,0.012441352350098118,-1.3739173043758395e-06,4.4461926667160745e-12,7.5174258514105163e-10
1.7559491837273742e-17,1225,820.18744150375903,-4.1674039550110369e-09,-1.8410517787396357e-20,0,2.7650436424188084e-18,34.660697370220156,178.27923220317399,178.27923220317399,1.2456416873562536e-23,0.032370232563257405,0.032370232563257405,0,0,1.4794435738438058e-17,202,202,0,-0.00016033785630600528,0.014067921974542564,1.2835513254993809e-07,4.4731746985158036e-12,7.5621575983956742e-10
1.7541576955362906e-17,1231,797.65732925979455,-4.0664317197931567e-09,-1.7914881910834468e-20,0,2.7419126669119559e-18,31.045662793817538,178.27923220317399,178.27923220317399,1.3422596328884711e-23,0.03473421296754297,0.03473421296754297,0,0,1.4799650865854623e-17,203,203,0,-0.00016101555188815109,0.015733009228180703,1.6591040364081224e-06,4.4600880964012925e-12,7.6067584793596871e-10
1.7523981487651938e-17,1237,805.8362917717435,-4.0249471872817831e-09,-1.7595467710967961e-20,0,2.7120344505815917e-18,28.158741967573864,178.27923220317399,178.27923220317399,6.4524436762149723e-24,0.016754184230788231,0.016754184230788231,0,0,1.4811940584626671e-17,204,204,0,-0.00016046846336345189,0.017436531733422474,2.8966551087982103e-06,4.4659630312613519e-12,7.6514181096723005e-10
1.7507029150871174e-17,1243,771.70390675237957,-4.0485012274795217e-09,-1.6952336780763933e-20,0,2.6761980881508007e-18,28.132953488583027,178.27923220317399,178.27923220317399,-3.8091642118513031e-24,0.0099569178406947161,-0.0099569178406947161,0,0,1.4830834871884585e-17,205,205,0,-0.00015940191335635261,0.019092391596450233,3.5228326637889282e-06,4.2883613789252367e-12,7.6943017234615526e-10
1.7489739796097978e-17,1249,845.14853596569026,-4.1048255099473167e-09,-1.7289354773198687e-20,0,2.6437581946792186e-18,30.387797602415191,178.27923220317399,178.27923220317399,-1.1957771119706389e-23,0.031403013451166119,-0.031403013451166119,0,0,1.4845993559189878e-17,206,206,0,-0.00015866008021675983,0.020762928659845907,3.4846208192463687e-06,4.330705561920325e-12,7.7376087790807555e-10
1.7472204134912363e-17,1255,898.65077909654758,-4.1185811949150172e-09,-1.7535661185613158e-20,0,2.6356068488395439e-18,30.893655594069639,178.27923220317399,178.27923220317399,-1.3526953331921024e-23,0.035467980037226184,-0.035467980037226184,0,0,1.483661081302615e-17,207,207,0,-0.00015891039041561074,0.022405452002601935,2.8980955692028451e-06,4.3422904165486281e-12,7.7810316832462414e-10
1.745416680671873e-17,1261,856.19569569529324,-4.0262674767712373e-09,-1.8037328193633125e-20,0,2.6661855460494652e-18,30.303785894670543,178.27923220317399,178.27923220317399,-7.2354772090150206e-24,0.018803527748888379,-0.018803527748888379,0,0,1.4787988496146475e-17,208,208,0,-0.00016033066830243296,0.024042391488125914,2.0732944902875413e-06,4.5294833388821167e-12,7.8263265166350626e-10
