"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044089388917052e-17,709,1980.7912609060304,-1.1115012908308634e-08,-4.0986400583626868e-20,0,4.0406986917405751e-18,31.777813673588124,178.28056642079838,178.28056642079838,3.5984055862513973e-25,0.011080087668962332,0.011080087668962332,0,0,1.6003390337335918e-17,116,116,0,-1.3531803228737166e-05,0.045314582778274375,-3.0161131801945099e-06,3.7518220860872454e-12,4.0137481359646204e-10
2.0003118750309493e-17,715,1738.5620723476777,-1.1029632798886819e-08,-4.0970638607558102e-20,0,3.9885669552302251e-18,31.975881598514242,178.28056642079838,178.28056642079838,3.7813896238285407e-25,0.011245058989100257,0.011245058989100257,0,0,1.6014551416940305e-17,117,117,0,-1.4011300531659897e-05,0.044329950652354885,-3.0900195086551441e-06,3.781244408301267e-12,4.0515605800476328e-10
1.996314668430921e-17,721,1823.8677605566165,-1.0963008214369212e-08,-3.9972066000281725e-20,0,3.9547452002068617e-18,30.551449507909545,178.28056642079838,178.28056642079838,3.5573580455762416e-25,0.010374455453692481,0.010374455453692481,0,0,1.6008401128366543e-17,118,118,0,-1.4287328386595472e-05,0.043129872237071314,-3.0415800420000416e-06,3.7039916658578492e-12,4.0886004967062111e-10
1.9923518644920104e-17,727,1870.5911860744129,-1.0839404809188195e-08,-3.9628039389108704e-20,0,3.9451616325640838e-18,31.705029698866646,178.28056642079838,178.28056642079838,2.9540654696200054e-25,0.0085618817981113621,0.0085618817981113621,0,0,1.5978356716949471e-17,119,119,0,-1.4376052383901552e-05,0.041685844778485519,-2.844138355021296e-06,3.7032752023889109e-12,4.1256332487301004e-10
1.9884776409030872e-17,733,1852.5184165956143,-1.0729743287561616e-08,-3.8742235889230994e-20,0,3.94482143481236e-18,32.127234629894517,178.28056642079838,178.28056642079838,2.0630651083678885e-25,0.0060074013875977958,0.0060074013875977958,0,0,1.5939954767911999e-17,120,120,0,-1.4309189720470458e-05,0.040005191111260413,-2.5254712095460854e-06,3.6579139661058588e-12,4.1622123883911589e-10
1.9846021701259644e-17,739,1833.8917847607449,-1.066472095208539e-08,-3.8754707771226987e-20,0,3.9476272787796387e-18,38.17312604344913,178.28056642079838,178.28056642079838,9.8321706314288377e-26,0.0028924163984720389,0.0028924163984720389,0,0,1.5898394324158299e-17,121,121,0,-1.4163720566856985e-05,0.038043536423610649,-2.1306947880435959e-06,3.6894920594416574e-12,4.1991073089855756e-10
1.9807621756964535e-17,745,1998.1926517756006,-1.0559618392229461e-08,-3.8399944295109591e-20,0,3.961649863247745e-18,42.302034258500029,178.28056642079838,178.28056642079838,-1.6005198629292366e-26,0.00047577925179956423,-0.00047577925179956423,0,0,1.5845971909721989e-17,122,122,0,-1.4016653178877508e-05,0.035830558919971112,-1.6859975213196836e-06,3.6813710993962102e-12,4.2359210199795378e-10
1.9769206725163981e-17,751,2003.1943847461584,-1.0477945215894762e-08,-3.8415031800555112e-20,0,3.9713133990404059e-18,42.825239840183023,178.28056642079838,178.28056642079838,-1.283725598814882e-25,0.0038387294292073991,-0.0038387294292073991,0,0,1.5797893454496134e-17,123,123,0,-1.3933924649717907e-05,0.033347263310301405,-1.2334468044679064e-06,3.7244432528431253e-12,4.2731654525079692e-10
1.9730697806355423e-17,757,2054.7667665279046,-1.0521875780214458e-08,-3.850891880855682e-20,0,3.9614999572149749e-18,41.623169213148842,178.28056642079838,178.28056642079838,-2.3055799590043059e-25,0.0068584490896026482,-0.0068584490896026482,0,0,1.5769198079698443e-17,124,124,0,-1.4006932233525441e-05,0.030623421125826788,-8.4819601715368972e-07,3.737107817977924e-12,4.3105365306877483e-10
1.9691664884545888e-17,763,2002.5282304130842,-1.0482093590603221e-08,-3.9032921809535214e-20,0,3.9642386265724269e-18,40.452804584752897,178.28056642079838,178.28056642079838,-3.1835886604499423e-25,0.0092694594706055709,-0.0092694594706055709,0,0,1.5727426576332328e-17,125,125,0,-1.4310384326077377e-05,0.027658299908808307,-5.4978863957148856e-07,3.7849769754564754e-12,4.3483863004423133e-10
1.9652549928341148e-17,769,1957.324235436635,-1.0453218915534278e-08,-3.9114956204741723e-20,0,3.9694080826002686e-18,38.379296586738448,178.28056642079838,178.28056642079838,-3.8606696731677539e-25,0.010809686692863734,-0.010809686692863734,0,0,1.5683142231807844e-17,126,126,0,-1.4881211727258439e-05,0.024511490954433779,-3.5292099862498922e-07,3.8149303074018233e-12,4.3865356035163315e-10
1.9612879345243654e-17,775,1990.9069376407926,-1.0466883187157246e-08,-3.9670583097491203e-20,0,3.9769324067199601e-18,34.86547352303036,178.28056642079838,178.28056642079838,-4.2758762011339344e-25,0.011308008843162697,-0.011308008843162697,0,0,1.5635947366111316e-17,127,127,0,-1.5755338614508511e-05,0.02120584738065644,-2.8373560094842713e-07,3.8679425009205292e-12,4.4252150285255369e-10
1.9573031323880355e-17,781,2052.8420140898761,-1.0322643071439228e-08,-3.9848021363299005e-20,0,4.0204481267024031e-18,33.033038737987312,178.28056642079838,178.28056642079838,-4.3367072539589062e-25,0.010673300031746347,-0.010673300031746347,0,0,1.5552583630848678e-17,128,128,0,-1.6929734481796624e-05,0.017805649669746286,-3.1823434827437876e-07,3.9128623650211012e-12,4.464343652175748e-10
1.9533242462152807e-17,787,2121.6655504489499,-1.0179181706835427e-08,-3.9788861727548399e-20,0,4.0792990430907535e-18,34.907248508571143,178.28056642079838,178.28056642079838,-3.9290084074542005e-25,0.008923600042260069,-0.008923600042260069,0,0,1.5453943811962894e-17,129,129,0,-1.8345587304290383e-05,0.014384872958893019,-4.1133490697136343e-07,3.9729052527033559e-12,4.5040727047027817e-10
1.9494561146587193e-17,793,2255.3508639496304,-1.0020158983528171e-08,-3.8681315565615199e-20,0,4.1456125052964196e-18,36.16638854033944,178.28056642079838,178.28056642079838,-3.0015461073021668e-25,0.0062912172255462466,-0.0062912172255462466,0,0,1.5348948941445384e-17,130,130,0,-1.9879208848470202e-05,0.011120556437135732,-5.442197225482717e-07,3.9094090912172595e-12,4.5431667956149541e-10
1.9456523549159064e-17,799,2134.5440059126918,-9.8368080298295216e-09,-3.8037597428128165e-20,0,4.2175083161325165e-18,32.978092684075392,178.28056642079838,178.28056642079838,-1.5555672959011124e-25,0.0030185137237496778,-0.0030185137237496778,0,0,1.5239015388583278e-17,131,131,0,-2.1472588806167865e-05,0.0080271556318993985,-6.843465056394295e-07,3.9141757768672707e-12,4.5823085533836269e-10
1.9419368719697486e-17,805,2008.9545206356802,-9.6957576008437309e-09,-3.7154829461579043e-20,0,4.2786327540488951e-18,31.297621319537495,178.28056642079838,178.28056642079838,2.9354661494898175e-26,0.00053183853143638803,0.00053183853143638803,0,0,1.5140735936293928e-17,132,132,0,-2.2997786420549578e-05,0.0052045706370696223,-7.9115789062423572e-07,3.8835291648672197e-12,4.6211438450322992e-10
1.9381726215523084e-17,811,1897.3786500472388,-9.5653197433071428e-09,-3.7642504174400673e-20,0,4.3286588621468718e-18,32.829892772263413,178.28056642079838,178.28056642079838,2.4185691674491445e-25,0.0041300797527755893,0.0041300797527755893,0,0,1.5053067111519295e-17,133,133,0,-2.4399944151804473e-05,0.0026045958153962058,-8.6848839869606306e-07,4.0007037517731092e-12,4.6611508825500303e-10
1.9344227001416868e-17,817,1958.2001488662231,-9.4613222531641913e-09,-3.7499214106215835e-20,0,4.3613387826342897e-18,36.401479125068079,178.28056642079838,178.28056642079838,4.4880560288631084e-25,0.0073182365085333262,0.0073182365085333262,0,0,1.4982887769976976e-17,134,134,0,-2.5552923073486116e-05,0.0003413941918628364,-9.1189280581255538e-07,4.0390503588442774e-12,4.7015413861384734e-10
1.930732653752704e-17,823,1910.6143209780996,-9.3381450755119191e-09,-3.6900463889829272e-20,0,4.3758029490518648e-18,42.651627711112717,178.28056642079838,178.28056642079838,6.1379126484993454e-25,0.0097057892379183892,0.0097057892379183892,0,0,1.4931522974683907e-17,135,135,0,-2.6349877798203379e-05,-0.0015118299774611213,-9.1264281609151412e-07,4.0152768068636773e-12,4.7416941542071099e-10
1.9271166720308064e-17,829,1788.4038849486906,-9.1710463894446805e-09,-3.615981721897298e-20,0,4.3698746746406429e-18,43.477241577958473,178.28056642079838,178.28056642079838,7.0972713040785632e-25,0.011055298856132946,0.011055298856132946,0,0,1.4901291335940292e-17,136,136,0,-2.6749131029269968e-05,-0.0029493747616848088,-8.9097218338822137e-07,3.9980308049456423e-12,4.7816744622565668e-10
1.9235825865907451e-17,835,1721.5926351567373,-9.0528823871947484e-09,-3.5340854400615023e-20,0,4.3291361142243548e-18,41.281571471983099,178.28056642079838,178.28056642079838,7.2177776464862401e-25,0.011239789593989441,0.011239789593989441,0,0,1.4906689029905333e-17,137,137,0,-2.6756794044546162e-05,-0.0039671468873637358,-8.5901874111031552e-07,3.964059494016678e-12,4.8213150571967335e-10
1.9201165836415008e-17,841,1754.0134262917277,-8.8558479974676936e-09,-3.4660029492442329e-20,0,4.2728414722841084e-18,40.60779564851817,178.28056642079838,178.28056642079838,6.5031084871724243e-25,0.01026130701702364,0.01026130701702364,0,0,1.492832371382005e-17,138,138,0,-2.640627097331919e-05,-0.0045838944316099473,-8.2418292483947877e-07,3.9508262002462448e-12,4.8608233191991958e-10
1.9166777630143492e-17,847,1604.6334490679128,-8.6738152503196212e-09,-3.4388206271517361e-20,0,4.1928661801291661e-18,42.089427450331534,178.28056642079838,178.28056642079838,5.055841862584992e-25,0.0081791127093144272,0.0081791127093144272,0,0,1.4973910944430138e-17,139,139,0,-2.5755859479404364e-05,-0.0048125406269709662,-7.9706321431648881e-07,4.0205144277096974e-12,4.9010284634762926e-10
1.9132928137758108e-17,853,1651.7179202900086,-8.5320343886776801e-09,-3.3849492385383951e-20,0,4.0954126413244295e-18,42.284231714862536,178.28056642079838,178.28056642079838,3.1205092066803277e-25,0.0052187016066168566,0.0052187016066168566,0,0,1.5037515184382756e-17,140,140,0,-2.4914476194636277e-05,-0.0046593330111117989,-7.8251939028009173e-07,4.0254198873123907e-12,4.9412826623494163e-10
1.9099545292789614e-17,859,1729.8940770590511,-8.3699928530699651e-09,-3.3382844968493769e-20,0,3.9991436157340508e-18,40.229196768612979,178.28056642079838,178.28056642079838,9.6539297689414463e-26,0.0016767261154506065,0.0016767261154506065,0,0,1.5100401580516264e-17,141,141,0,-2.3990028544279437e-05,-0.0041455229784469402,-7.7763477691184867e-07,4.0499767553931588e-12,4.9817824299033479e-10
1.906776747461334e-17,865,1572.8248793049386,-8.3233775961277714e-09,-3.177781817627379e-20,0,3.9008968809714763e-18,38.845640372987503,178.28056642079838,178.28056642079838,-1.0537597876006042e-25,0.0018979095410447371,-0.0018979095410447371,0,0,1.5166870699017843e-17,142,142,0,-2.3134220502714936e-05,-0.003334382762289131,-7.7175433167816666e-07,3.8859944355833933e-12,5.0206423742591815e-10
1.9036157355931734e-17,871,1766.5014578560151,-8.2723961954601269e-09,-3.1610118681607831e-20,0,3.8177327357478687e-18,39.008933663223196,178.28056642079838,178.28056642079838,-2.838858493646426e-25,0.0052808583839183436,-0.0052808583839183436,0,0,1.5218424904069714e-17,143,143,0,-2.2398966601456826e-05,-0.0022476890839488216,-7.5892943410071899e-07,3.8834603878941386e-12,5.0594769781381229e-10
1.9005029832682104e-17,877,1848.583565206962,-8.261628777913322e-09,-3.1127523249626443e-20,0,3.7478984148307855e-18,37.594238901278331,178.28056642079838,178.28056642079838,-4.2525400173920914e-25,0.0081077532032865461,-0.0081077532032865461,0,0,1.525713184310532e-17,144,144,0,-2.185428724194256e-05,-0.00092664971605199622,-7.3318504284434317e-07,3.8381382680692276e-12,5.0978583608188153e-10
1.8973120677641421e-17,883,1680.3321812515953,-8.2944088095607001e-09,-3.1909155040683462e-20,0,3.6877684780863967e-18,31.939404292559558,178.28056642079838,178.28056642079838,-5.2617569448132958e-25,0.010182071249550471,-0.010182071249550471,0,0,1.528535272573072e-17,145,145,0,-2.1531952323584508e-05,0.00066160617835291969,-6.9335424354860157e-07,3.9313810378572628e-12,5.1371721711973879e-10
1.8940625405552363e-17,889,1870.3999310355362,-8.2486780240890594e-09,-3.2495272089059503e-20,0,3.6509074081991338e-18,31.526763606409787,178.28056642079838,178.28056642079838,-5.7909334613311049e-25,0.011224740540342447,-0.011224740540342447,0,0,1.5289718576446576e-17,146,146,0,-2.1496166735837856e-05,0.0024961543466009454,-6.5666666827344669e-07,4.0116917480384042e-12,5.1772890886777724e-10
1.8907300779108496e-17,895,1763.8139221716151,-8.2020847643471294e-09,-3.3324626443868098e-20,0,3.6255445479021405e-18,30.047814350310304,178.28056642079838,178.28056642079838,-5.7799134432346247e-25,0.011044763151716583,-0.011044763151716583,0,0,1.5281756809197701e-17,147,147,0,-2.1804879243973022e-05,0.0045926082278116946,-6.2077692518900227e-07,4.1571741133109206e-12,5.2188608298108816e-10
1.8875251568982587e-17,901,1763.419643550721,-8.1294461982728067e-09,-3.2049210125906205e-20,0,3.6107009359895072e-18,32.935189273742409,178.28056642079838,178.28056642079838,-5.2061821749707097e-25,0.0096771960538357266,-0.0096771960538357266,0,0,1.5264551153611299e-17,148,148,0,-2.2416023823733754e-05,0.0067558386874459076,-5.707885856315503e-07,4.0045497203280655e-12,5.2589063270141621e-10
1.8843480002316977e-17,907,1790.0033978316026,-7.9896190166146721e-09,-3.1771566665613082e-20,0,3.6080747137123996e-18,36.592207029991314,178.28056642079838,178.28056642079838,-4.0587307678450811e-25,0.007266643878064325,-0.007266643878064325,0,0,1.5235405694477652e-17,149,149,0,-2.327261179044222e-05,0.0090135952134395014,-4.9871915076029836e-07,4.0282951081704605e-12,5.2991892780958671e-10
1.8812497389730352e-17,913,1568.0686815877291,-7.8604360887375925e-09,-3.0982612586623079e-20,0,3.6082031590943141e-18,34.669541720323828,178.28056642079838,178.28056642079838,-2.3910190354009871e-25,0.0041086971707877135,-0.0041086971707877135,0,0,1.5204294469737942e-17,150,150,0,-2.4247538575070599e-05,0.011278215749914599,-3.8736985220425898e-07,3.9908376645028602e-12,5.3390976547408953e-10
1.8781252897129694e-17,919,1703.4640993726598,-7.7026077661442737e-09,-3.1244492600658756e-20,0,3.6087108609448627e-18,33.030274223172263,178.28056642079838,178.28056642079838,-2.4584434248643414e-26,0.00040579948163546213,-0.00040579948163546213,0,0,1.5172542060769265e-17,151,151,0,-2.5242797819764043e-05,0.013586813281708897,-2.2718994914471599e-07,4.1124042785522506e-12,5.3802216975264179e-10
1.8749660350579036e-17,925,1536.2165323438771,-7.595427637553636e-09,-3.1592546550656617e-20,0,3.5969197499745428e-18,34.714347974036542,178.28056642079838,178.28056642079838,2.1715710703710009e-25,0.0034634590511102288,0.0034634590511102288,0,0,1.5152740383447386e-17,152,152,0,-2.6124786404781043e-05,0.015891670691878919,-2.0390442880913423e-08,4.2497535835323912e-12,5.422719233361742e-10
1.8719435382095918e-17,931,1530.3234571884084,-7.5173580294801218e-09,-3.0224968483118749e-20,0,3.5746378090226653e-18,37.970689015471869,178.28056642079838,178.28056642079838,4.3635800936911364e-25,0.0068054655927497704,0.0068054655927497704,0,0,1.5144797136715243e-17,153,153,0,-2.6716149653422958e-05,0.017991846208697378,2.1647516361348002e-07,4.0943755275471246e-12,5.4636629886372133e-10
1.8689528238388599e-17,937,1516.9475128232561,-7.4539055131263535e-09,-2.9907143707318828e-20,0,3.5403099416164877e-18,43.285434368623044,178.28056642079838,178.28056642079838,6.0795513866256602e-25,0.0093905356521499176,0.0093905356521499176,0,0,1.5149217688816972e-17,154,154,0,-2.6975526263127103e-05,0.019934339450704341,4.5986807826820347e-07,4.0888610305965956e-12,5.5045515989431788e-10
1.8659614085662592e-17,943,1346.3858301656862,-7.385205231098663e-09,-2.9914152726007985e-20,0,3.4971206923540263e-18,44.713138381253849,178.28056642079838,178.28056642079838,7.0574957969458822e-25,0.010946978403403342,0.010946978403403342,0,0,1.5162492687558987e-17,155,155,0,-2.6862419385127725e-05,0.021703635641131848,6.7959644251053157e-07,4.128009152498742e-12,5.5458316904681664e-10
1.8629519658917752e-17,949,1444.1519439555168,-7.3079376407628691e-09,-3.0094426744838493e-20,0,3.4440071308496433e-18,42.862622835150901,178.28056642079838,178.28056642079838,7.1239068118720636e-25,0.011264618687037379,0.011264618687037379,0,0,1.518551181567743e-17,156,156,0,-2.6350599051946774e-05,0.02328495815527027,8.4470017220423566e-07,4.203019192839395e-12,5.5878618823965603e-10
1.8599171849274057e-17,955,1325.8253123865836,-7.2510024243165944e-09,-3.0347809643697499e-20,0,3.3772874964481743e-18,40.177513204858741,178.28056642079838,178.28056642079838,6.2539213313770704e-25,0.01023424513544148,0.01023424513544148,0,0,1.5221883727433747e-17,157,157,0,-2.546158041216433e-05,0.024654573107640625,9.2559108356258851e-07,4.288465928116425e-12,5.630746541677724e-10
1.8569707407812173e-17,961,1392.3341713374687,-7.2152371814118884e-09,-2.9464441461882978e-20,0,3.3060502527268719e-18,38.521322898306337,178.28056642079838,178.28056642079838,4.6930971080076556e-25,0.008035741890125089,0.008035741890125089,0,0,1.5263656685775591e-17,158,158,0,-2.433449400286811e-05,0.025746704938440529,9.2012242057506231e-07,4.1738757906972384e-12,5.6724852995846969e-10
1.8540400570020339e-17,967,1416.1323912091234,-7.1733996124998182e-09,-2.9306837791834836e-20,0,3.2398883180755345e-18,37.407253543036383,178.28056642079838,178.28056642079838,2.7221737260658785e-25,0.0049136888821615671,0.0049136888821615671,0,0,1.530051197972743e-17,159,159,0,-2.3083249259994676e-05,0.02660595698444582,8.4787143587150542e-07,4.1721352579157866e-12,5.7142066521638543e-10
1.8511726926226465e-17,973,1309.9165066820024,-7.1219047780920241e-09,-2.8673643793872802e-20,0,3.1854602885158948e-18,35.917804915977783,178.28056642079838,178.28056642079838,6.7925710208255684e-26,0.0012933456428367027,0.0012933456428367027,0,0,1.5326266569784857e-17,160,160,0,-2.1883074652291836e-05,0.027232590061107079,7.3528950969897776e-07,4.0993067380038038e-12,5.7551997195438921e-10
1.8483002128121995e-17,979,1453.180889151957,-7.0553930404296094e-09,-2.872479810446823e-20,0,3.1454000933520225e-18,34.054288202154027,178.28056642079838,178.28056642079838,-1.255921951507955e-25,0.0025112455607603432,-0.0025112455607603432,0,0,1.5337602160362168e-17,161,161,0,-2.0838297190256416e-05,0.02766135060339845,5.9937578918231641e-07,4.1443545971549806e-12,5.796643265515442e-10
1.8454719500114924e-17,985,1343.1520905461823,-6.9398305759094948e-09,-2.8282628007073562e-20,0,3.1291011174888187e-18,32.324767382254414,178.28056642079838,178.28056642079838,-2.9008184686698083e-25,0.0060183293773933754,-0.0060183293773933754,0,0,1.5325618672707952e-17,162,162,0,-2.0083220544323947e-05,0.027899206124137797,4.5964862821149535e-07,4.1284015408722301e-12,5.8379272809241642e-10
1.8426429211935505e-17,991,1394.2281896508507,-6.7701021978356305e-09,-2.8290288179417527e-20,0,3.1389458519723722e-18,30.284085639427481,178.28056642079838,178.28056642079838,-4.2099910587955315e-25,0.0089052235406634466,-0.0089052235406634466,0,0,1.528748378096224e-17,163,163,0,-1.9698134843629474e-05,0.027971269939571768,3.2523513296897969e-07,4.2292160293979151e-12,5.8802194412181438e-10
1.8398716519925196e-17,997,1354.2805299235631,-6.5561822613615742e-09,-2.7712692010308137e-20,0,3.1743151324317098e-18,27.126095273284143,178.28056642079838,178.28056642079838,-5.0996665433218436e-25,0.010750048431885751,-0.010750048431885751,0,0,1.5224401897460143e-17,164,164,0,-1.9766060340811188e-05,0.027896870113662469,2.090827695570806e-07,4.2642718487691599e-12,5.9228621597058356e-10
1.8371177130185253e-17,1003,1220.2943102610877,-6.3221181388416006e-09,-2.7539389739944272e-20,0,3.2249489803851304e-18,26.876337738088449,178.28056642079838,178.28056642079838,-5.5132451241192978e-25,0.01129843302176901,-0.01129843302176901,0,0,1.5146228701124636e-17,165,165,0,-2.0331894378171613e-05,0.027699220921331515,1.1880998668323931e-07,4.4149626208165739e-12,5.9670117859140013e-10
1.834484780283966e-17,1009,1289.8018897122006,-6.2034635220207323e-09,-2.6329327345591325e-20,0,3.2620167726853281e-18,27.044421208411801,178.28056642079838,178.28056642079838,-5.3367881736143514e-25,0.010424085874115196,-0.010424085874115196,0,0,1.5082831563833152e-17,166,166,0,-2.1331959136392301e-05,0.027427974855794703,4.4686803685557003e-08,4.3298808785981931e-12,6.010310594699983e-10
1.8319648952752056e-17,1015,1256.439259995743,-6.1247164281112343e-09,-2.5198850087605339e-20,0,3.2931894764638816e-18,31.323053624926505,178.28056642079838,178.28056642079838,-4.5341398206196607e-25,0.0083472239400211867,-0.0083472239400211867,0,0,1.5026459929702158e-17,167,167,0,-2.2632972816303373e-05,0.02711813613868478,-3.3966725316277004e-08,4.1898522508588211e-12,6.0522091172085716e-10
1.8294923813386045e-17,1021,1440.235906010389,-6.0756493262038402e-09,-2.4725139366010122e-20,0,3.3233809254782613e-18,32.330573533170103,178.28056642079838,178.28056642079838,-3.0913170944353295e-25,0.0053363827576357343,-0.0053363827576357343,0,0,1.4971543197039495e-17,168,168,0,-2.4137113993596287e-05,0.026788374006157176,-1.4204951290977382e-07,4.147936504350946e-12,6.0936884822520808e-10
1.8270472029972187e-17,1027,1369.7360098990346,-6.0154198407645742e-09,-2.4451783413858664e-20,0,3.3577674504522101e-18,29.620650808295718,178.28056642079838,178.28056642079838,-1.0684889443158725e-25,0.001730125008512641,-0.001730125008512641,0,0,1.4912704686368874e-17,169,169,0,-2.5732460059768832e-05,0.026445454638937316,-2.8485207360973922e-07,4.1355392398826497e-12,6.1350438746509076e-10
1.8246205375852754e-17,1033,1166.6241826802348,-5.9676429570962423e-09,-2.4266654119434421e-20,0,3.3889479805662011e-18,32.121718527638116,178.28056642079838,178.28056642079838,1.3615318849106513e-25,0.0020783832547122895,0.0020783832547122895,0,0,1.4857257259133362e-17,170,170,0,-2.7295492819187543e-05,0.026079015757619551,-4.3779256820564721e-07,4.1429193230717029e-12,6.1764730678816247e-10
1.8221652578270337e-17,1039,1200.3038512994638,-5.9433384703547611e-09,-2.4552797582418513e-20,0,3.409910401604542e-18,33.398991388166763,178.28056642079838,178.28056642079838,3.9405926655603802e-25,0.0057165673388673939,0.0057165673388673939,0,0,1.4811741782606526e-17,171,171,0,-2.8722019934638715e-05,0.025658105831072642,-5.6742557514763878e-07,4.224829101212794e-12,6.2187213588937523e-10
1.8196754755883909e-17,1045,1137.7891105897361,-5.9468888740618266e-09,-2.4897822386425901e-20,0,3.4164135866725133e-18,39.664838560516451,178.28056642079838,178.28056642079838,6.256166166580236e-25,0.008722927118538849,0.008722927118538849,0,0,1.4780340543594778e-17,172,172,0,-2.9883729020307462e-05,0.025139329277103824,-6.3038559662581979e-07,4.2963725876078446e-12,6.2616850847698306e-10
1.817144020268444e-17,1051,1191.7114031825499,-5.9311577199889396e-09,-2.5314553199470468e-20,0,3.4164000395483395e-18,41.880523582293776,178.28056642079838,178.28056642079838,7.8719301003962753e-25,0.010690521913287445,0.010690521913287445,0,0,1.4755039375943087e-17,173,173,0,-3.0681110817308847e-05,0.02446489331509016,-6.0556874769202602e-07,4.3769472465274496e-12,6.3054545572351056e-10
1.8146274454083428e-17,1057,1272.1854808395303,-5.8836886688065062e-09,-2.5165748601010484e-20,0,3.4155445924680076e-18,39.577640517746495,178.28056642079838,178.28056642079838,8.4259623819996788e-25,0.011306259598094753,0.011306259598094753,0,0,1.4730729019019182e-17,174,174,0,-3.1051981680694347e-05,0.023600718342777043,-5.0397155484730316e-07,4.3733800443713265e-12,6.3491883576788189e-10
1.8121371719685871e-17,1063,1364.7971224907124,-5.8179139244752935e-09,-2.4902734397556013e-20,0,3.4142363618571675e-18,36.856627158690564,178.28056642079838,178.28056642079838,7.8112481561613622e-25,0.010496520611431798,0.010496520611431798,0,0,1.4707134576703889e-17,175,175,0,-3.1007291389374682e-05,0.022517823173394885,-3.5218107388780482e-07,4.3674966847076869e-12,6.3928633245258954e-10
1.8096929344895095e-17,1069,1293.7549949911158,-5.7310326450468316e-09,-2.4442374790778095e-20,0,3.4144079756907648e-18,38.26845602743122,178.28056642079838,178.28056642079838,6.1562580189267164e-25,0.0083820255660115254,0.0083820255660115254,0,0,1.4682520753578526e-17,176,176,0,-3.060247773867411e-05,0.021209554896583414,-1.8847080098760975e-07,4.3401449207123918e-12,6.4362647737330194e-10
1.8073210478663724e-17,1075,1176.5140784741204,-5.6655479317244452e-09,-2.3718866231368103e-20,0,3.4068044977167665e-18,42.261602859078771,178.28056642079838,178.28056642079838,3.8001796401211623e-25,0.0052887831903979179,0.0052887831903979179,0,0,1.4666405600928994e-17,177,177,0,-2.9938988352927068e-05,0.019704631762726028,-4.8486806454917924e-08,4.2622756309735496e-12,6.4788875300427546e-10
1.8050224421747292e-17,1081,1154.7051980009458,-5.628988782042167e-09,-2.2986056916435272e-20,0,3.3839491932929699e-18,44.375870127725207,178.28056642079838,178.28056642079838,1.1602853514770007e-25,0.0016593026434246257,0.0016593026434246257,0,0,1.4666275112425786e-17,178,178,0,-2.9135868112922959e-05,0.018044354541499105,4.2085091689029164e-08,4.1547131265552005e-12,6.5204346613083064e-10
1.802685929124207e-17,1087,1146.0333316280016,-5.6325115809299305e-09,-2.3365130505220178e-20,0,3.337883903922754e-18,42.943147078191018,178.28056642079838,178.28056642079838,-1.5212794861396749e-25,0.0022427678352608168,-0.0022427678352608168,0,0,1.4688975539447265e-17,179,179,0,-2.8262686961758882e-05,0.016184223439579239,7.0420207419714038e-08,4.2466645614142582e-12,6.5629013069224489e-10
1.8003092077063212e-17,1093,1110.944964897649,-5.6784777826024161e-09,-2.3767214178859142e-20,0,3.2693771920317933e-18,39.143500549545067,178.28056642079838,178.28056642079838,-3.8974968236051211e-25,0.0059181343666775887,-0.0059181343666775887,0,0,1.47337152747811e-17,180,180,0,-2.7440353821363923e-05,0.014188062310048656,2.6711996501423226e-08,4.2979866015489547e-12,6.6058811729379383e-10
1.7978705429066463e-17,1099,1143.1025452047768,-5.6592680556649736e-09,-2.4386647996746596e-20,0,3.2032334503464648e-18,35.986716999212483,178.28056642079838,178.28056642079838,-5.7394923267013732e-25,0.0089319478320090597,-0.0089319478320090597,0,0,1.4775472552669234e-17,181,181,0,-2.6774172678838173e-05,0.012089393864741284,-8.9799437975064696e-08,4.403947448334117e-12,6.6499206474212799e-10
1.7954245555889025e-17,1105,1083.9406129579663,-5.5518453729006328e-09,-2.4459873177439145e-20,0,3.1563701710374265e-18,35.352651400811467,178.28056642079838,178.28056642079838,-6.8492192339692134e-25,0.010821348319467934,-0.010821348319467934,0,0,1.479787606977352e-17,182,182,0,-2.6372326841680332e-05,0.009981808036095198,-2.7563342518335656e-07,4.4739022225530315e-12,6.6946596696468101e-10
