"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171394093794127e-17,1051,1191.5330039146436,-5.9311149533560038e-09,-2.531317988577125e-20,0,3.4164004169752678e-18,41.879783391845564,178.28038845264905,178.28038845264905,3.4995741881824045e-25,0.0071286586909918813,0.0071286586909918813,0,0,1.4754993326861442e-17,173,173,0,-2.0454842558021969e-05,0.024463469942789588,-4.036312579349154e-07,4.3766744145473709e-12,6.3055364374583254e-10
1.8146228263368509e-17,1057,1272.3062228668423,-5.8835908609278825e-09,-2.516583042561944e-20,0,3.4155429915417654e-18,39.571128169781709,178.28038845264905,178.28038845264905,3.7448516402698998e-25,0.0075373785370982174,0.0075373785370982174,0,0,1.4730684897341578e-17,174,174,0,-2.0701558803608641e-05,0.023598889897567529,-3.3581614887651695e-07,4.3734565014518743e-12,6.3492710024728441e-10
1.8121325305926367e-17,1063,1364.6414860897207,-5.817759962390072e-09,-2.4902957442140268e-20,0,3.4142370126269644e-18,36.854641005858532,178.28038845264905,178.28038845264905,3.4706632582784753e-25,0.0069957496842786371,0.0069957496842786371,0,0,1.4707087946233078e-17,175,175,0,-2.0671261211655414e-05,0.022515518412197039,-2.3457801388329243e-07,4.3676446782338239e-12,6.3929474492551819e-10
1.8096885713865644e-17,1069,1293.3392054025946,-5.7308571559997504e-09,-2.4439592060723202e-20,0,3.4144064754730799e-18,38.274983881156381,178.28038845264905,178.28038845264905,2.7344071545964521e-25,0.0055847062923737052,0.0055847062923737052,0,0,1.4682478964951848e-17,176,176,0,-2.0401006870723019e-05,0.021206934508780931,-1.2545504859293336e-07,4.3397369040033333e-12,6.4363448182952156e-10
1.8073167832007643e-17,1075,1176.1534388760863,-5.6654396447913058e-09,-2.3717881858001721e-20,0,3.4067772870749724e-18,42.268432335098325,178.28038845264905,178.28038845264905,1.6868251339387235e-25,0.0035215398309259424,0.0035215398309259424,0,0,1.4666390376250157e-17,177,177,0,-1.9958422722819572e-05,0.01970164420979038,-3.2177941950333965e-08,4.2621974777782641e-12,6.4789667930729983e-10
1.805018199592177e-17,1081,1154.4504434963521,-5.6289111715968951e-09,-2.2985836085872679e-20,0,3.3838889818295494e-18,44.376626228150677,178.28038845264905,178.28038845264905,5.1339468450226357e-26,0.0011013532394377834,0.0011013532394377834,0,0,1.4666292962752751e-17,178,178,0,-1.9422873989526802e-05,0.018041012656756738,2.813272608781214e-08,4.1547452897115501e-12,6.5205142459701133e-10
1.8026816234750712e-17,1087,1145.6422010228548,-5.6325635247361287e-09,-2.3365761171058534e-20,0,3.3377703868915652e-18,42.93743978779068,178.28038845264905,178.28038845264905,-6.782971042606317e-26,0.0015000674677196171,-0.0015000674677196171,0,0,1.4689045915688856e-17,179,179,0,-1.8840738801676781e-05,0.016180554271931165,4.6935758691688534e-08,4.2468057879075373e-12,6.5629823038491885e-10
1.8003047073553827e-17,1093,1110.7640854576784,-5.6785085628486399e-09,-2.3769161196885285e-20,0,3.2692397797066233e-18,39.135719243059924,178.28038845264905,178.28038845264905,-1.7340741385353893e-25,0.0039498474614373781,-0.0039498474614373781,0,0,1.4733807467254618e-17,180,180,0,-1.8292627705490837e-05,0.014184075265342658,1.7701627535619384e-08,4.2983193728970167e-12,6.605965497578159e-10
1.7978660591282377e-17,1099,1142.7354769746539,-5.6591377267257759e-09,-2.4386482271449369e-20,0,3.2031237829268981e-18,35.983188608057937,178.28038845264905,178.28038845264905,-2.5521581996908474e-25,0.0059578201428959988,-0.0059578201428959988,0,0,1.4775537063571298e-17,181,181,0,-1.7848797452201447e-05,0.012085368391998599,-6.0059990238369206e-08,4.4039581304343176e-12,6.6500050788825026e-10
1.7954202847889849e-17,1105,1083.7687669741445,-5.5515601965675581e-09,-2.4457743392528113e-20,0,3.156309199373808e-18,35.352912741614752,178.28038845264905,178.28038845264905,-3.0446728700466541e-25,0.007215696895645345,-0.007215696895645345,0,0,1.4797893952983326e-17,182,182,0,-1.7581305232159795e-05,0.0099780229301910071,-1.8402605325822757e-07,4.4736495207709262e-12,6.6947415740902122e-10
1.793088910017269e-17,1111,1023.1241471171477,-5.3620141826782133e-09,-2.3313747717159527e-20,0,3.1342927236611196e-18,35.119721817499936,178.28038845264905,178.28038845264905,-3.1673160886342952e-25,0.0075249532987973601,-0.0075249532987973601,0,0,1.4796596693243179e-17,183,183,0,-1.7537850196907916e-05,0.0080202989259886923,-3.4970376157757223e-07,4.3717624416874202e-12,6.7384591985070861e-10
1.7909103313630003e-17,1117,975.63064470987149,-5.1582362886590897e-09,-2.1785786542685007e-20,0,3.1227416583506338e-18,33.281304592551088,178.28038845264905,178.28038845264905,-2.9414055212247465e-25,0.0069194558637438357,-0.0069194558637438357,0,0,1.4786361949419921e-17,184,184,0,-1.7712167805889622e-05,0.0062880497420156594,-5.5288023206558143e-07,4.2320293057764749e-12,6.7807794915648512e-10
1.7887961478670996e-17,1123,1006.2906038111132,-5.01111813259339e-09,-2.114183495900802e-20,0,3.1046027153751094e-18,31.63461837216909,178.28038845264905,178.28038845264905,-2.3816340587211765e-25,0.0054853776343202617,-0.0054853776343202617,0,0,1.4783359001459292e-17,185,185,0,-1.8090778623189156e-05,0.0047678033688485222,-7.9489373757501504e-07,4.2556074677698922e-12,6.8233355662425503e-10
1.7867422774312371e-17,1129,988.49861197733981,-4.9236143227519711e-09,-2.0538704358625631e-20,0,3.0798902696954446e-18,32.972383321141507,178.28038845264905,178.28038845264905,-1.5252319329723262e-25,0.0034104287136383273,-0.0034104287136383273,0,0,1.4787532657140118e-17,186,186,0,-1.8634411059953272e-05,0.0035214732940054699,-1.0549139741875358e-06,4.2278175222197618e-12,6.865613741464748e-10
1.7846636782875275e-17,1135,1015.680710884791,-4.871361313265189e-09,-2.0785991437095579e-20,0,3.0564709800206533e-18,35.648457931362088,178.28038845264905,178.28038845264905,-3.9729244523752658e-26,0.00085770432347314534,-0.00085770432347314534,0,0,1.4790165842583868e-17,187,187,0,-1.9300184727829572e-05,0.0025377464514554173,-1.3110403094326223e-06,4.3506106707308192e-12,6.9091198481720559e-10
1.7825554464692016e-17,1141,1056.0010354252477,-4.8110140516434337e-09,-2.108231818326085e-20,0,3.0477221363485092e-18,36.37294758209719,178.28038845264905,178.28038845264905,8.9949814882139635e-26,0.0018747549076605411,0.0018747549076605411,0,0,1.477783223839369e-17,188,188,0,-1.9991460953652857e-05,0.0018463626594861066,-1.5277897899398158e-06,4.4720896511007912e-12,6.9538407446830638e-10
1.7805563907708247e-17,1147,933.40966136790666,-4.7106204691614815e-09,-1.999055698376689e-20,0,3.05762868500236e-18,35.901560296834134,178.28038845264905,178.28038845264905,2.1051236444477648e-25,0.0042696228526414009,0.0042696228526414009,0,0,1.4747935012193523e-17,189,189,0,-2.0543614322077484e-05,0.0014740166350619643,-1.6674127559141623e-06,4.2934828304686724e-12,6.9967755729877501e-10
1.7786298142084261e-17,1153,911.80431325215045,-4.6233659386656986e-09,-1.926576562398544e-20,0,3.069366793013045e-18,36.731102981646615,178.28038845264905,178.28038845264905,3.0657021610340268e-25,0.0061180754145401936,0.0061180754145401936,0,0,1.4716931042501001e-17,190,190,0,-2.0878721066378057e-05,0.0013680746689257674,-1.728163943490193e-06,4.2191025574620552e-12,7.0389665985623707e-10
1.7767218794825747e-17,1159,925.484648060925,-4.5777611977388303e-09,-1.9079347258513557e-20,0,3.0709601567267057e-18,38.064270447883423,178.28038845264905,178.28038845264905,3.6452340690281822e-25,0.0072504534965910378,0.0072504534965910378,0,0,1.4696258273575637e-17,191,191,0,-2.0948310743287828e-05,0.0015033384625010751,-1.7142188411407763e-06,4.2390051921090263e-12,7.0813566504834614e-10
1.7748069756952841e-17,1165,940.53308613617116,-4.5468168790648028e-09,-1.9149037872908971e-20,0,3.0659571916299042e-18,37.564580119427546,178.28038845264905,178.28038845264905,3.7409908955386635e-25,0.0075198913878706791,0.0075198913878706791,0,0,1.4682112191223846e-17,192,192,0,-2.072830744589058e-05,0.0018681695096927388,-1.6317504835095012e-06,4.2931680308039811e-12,7.124288330791501e-10
1.7728718687830649e-17,1171,978.79624464912774,-4.5082964982824198e-09,-1.9351069122189569e-20,0,3.0627569021064845e-18,35.89676994622382,178.28038845264905,178.28038845264905,3.3264389462075016e-25,0.0068530542666205832,0.0068530542666205832,0,0,1.4665961453080271e-17,193,193,0,-2.0224795743028322e-05,0.0024585808663603178,-1.4935245000288765e-06,4.3754876589879691e-12,7.1680432073813809e-10
1.7709955505196678e-17,1177,973.93942438720751,-4.4325881531749824e-09,-1.876318263397327e-20,0,3.0667028703299889e-18,36.095601057245197,178.28038845264905,178.28038845264905,2.5087871418267965e-25,0.0053576713523205543,0.0053576713523205543,0,0,1.4643252383987973e-17,194,194,0,-1.9510864086713021e-05,0.0032341212328225641,-1.3178103686513713e-06,4.2891859773636007e-12,7.210935067155017e-10
1.7691839277785151e-17,1183,944.35138298163531,-4.3819297328513596e-09,-1.8116227411526386e-20,0,3.0628062174514804e-18,37.975443471986793,178.28038845264905,178.28038845264905,1.4624473988935987e-25,0.0032628808941742899,0.0032628808941742899,0,0,1.462903291408893e-17,195,195,0,-1.8675308803338559e-05,0.0041633546153525035,-1.1114297302575687e-06,4.1965785507157219e-12,7.2529008526621738e-10
1.7673445211733393e-17,1189,875.48245641491792,-4.3786735132555189e-09,-1.8394066051758437e-20,0,3.0380355590244568e-18,39.190265631898903,178.28038845264905,178.28038845264905,3.1032060123879014e-26,0.00072718683570806698,0.00072718683570806698,0,0,1.4635409621676876e-17,196,196,0,-1.7780884384450813e-05,0.0052669945924543734,-8.6551873528618067e-07,4.2965471428512017e-12,7.2958663240906855e-10
1.7654658079814501e-17,1195,867.77103131720673,-4.432537566817465e-09,-1.8787131918891358e-20,0,2.9879154568697991e-18,39.007880361572028,178.28038845264905,178.28038845264905,-7.8866495528116771e-26,0.0019385659967756544,-0.0019385659967756544,0,0,1.4666742701811195e-17,197,197,0,-1.695121025444319e-05,0.0065197499709191125,-5.7903824380480127e-07,4.3660740961905301e-12,7.3395270650525912e-10
1.7635160211084573e-17,1201,844.7845623629596,-4.4687178717897228e-09,-1.949786872992677e-20,0,2.92665431477568e-18,37.897319272462781,178.28038845264905,178.28038845264905,-1.7297014073484245e-25,0.0044211070991554387,-0.0044211070991554387,0,0,1.4708506069279033e-17,198,198,0,-1.6301548538981008e-05,0.007911736080334561,-2.4914856760881475e-07,4.4873916462857325e-12,7.3844009815154489e-10
1.7615666492101299e-17,1207,924.11049944343165,-4.4548129919691565e-09,-1.949371898327617e-20,0,2.8690247291376444e-18,36.121077430390159,178.28038845264905,178.28038845264905,-2.4167794555454972e-25,0.0063115184448308305,-0.0063115184448308305,0,0,1.4746642004641598e-17,199,199,0,-1.5954820517612002e-05,0.0093778470807354495,1.0516781233134679e-07,4.4731952695841154e-12,7.42913293421129e-10
1.7596386517019952e-17,1213,887.3849116940977,-4.3856477824948306e-09,-1.9279975081346466e-20,0,2.8234803286223037e-18,34.993334904458422,178.28038845264905,178.28038845264905,-2.8217708676510534e-25,0.0073670727680979166,-0.0073670727680979166,0,0,1.4772906470574733e-17,200,200,0,-1.5959362674014021e-05,0.010900467390155122,4.6477272491094485e-07,4.4609621635192384e-12,7.4737425558464827e-10
1.7577586227497999e-17,1219,876.8155598993269,-4.2706189959558288e-09,-1.8800289521950385e-20,0,2.7916046731400928e-18,35.344793172081253,178.28038845264905,178.28038845264905,-2.917769878073185e-25,0.0074565381978502774,-0.0074565381978502774,0,0,1.4785981846134894e-17,201,201,0,-1.6304314642219494e-05,0.01246962287766174,8.0389057608396495e-07,4.4470928199071728e-12,7.5182134840455545e-10
1.7559171921905962e-17,1225,817.31723760818943,-4.1667802659130099e-09,-1.8414305592037399e-20,0,2.7646170257556712e-18,34.622943551406905,178.28038845264905,178.28038845264905,-2.6679480855738622e-25,0.0065647397069074562,-0.0065647397069074562,0,0,1.4794555162945101e-17,202,202,0,-1.6933573687374592e-05,0.014097358986712443,1.0934314394743706e-06,4.4741112075619245e-12,7.5629545961211733e-10
1.754125214818211e-17,1231,799.12559572339921,-4.0641437757981515e-09,-1.7919773723853321e-20,0,2.7414716086095544e-18,30.964326329243598,178.28038845264905,178.28038845264905,-2.0501060702927324e-25,0.0048109739035796699,-0.0048109739035796699,0,0,1.4799780744583164e-17,203,203,0,-1.7755466559200239e-05,0.01576441609221672,1.2995209646832276e-06,4.4634199524816444e-12,7.6075887956459895e-10
1.7523670352008284e-17,1237,804.40613530359224,-4.0228730891010219e-09,-1.7581796173824537e-20,0,2.7113932258061883e-18,28.048726997000049,178.28038845264905,178.28038845264905,-1.0866162795136691e-25,0.0024239158280360755,-0.0024239158280360755,0,0,1.4812277234863724e-17,204,204,0,-1.8678733720621094e-05,0.017468103573512826,1.4055159668407942e-06,4.4649317914079912e-12,7.6522381135600699e-10
1.7506731291847382e-17,1243,770.79484908802237,-4.0470032522811011e-09,-1.6939060160903574e-20,0,2.6755348477672877e-18,28.175125853581143,178.28038845264905,178.28038845264905,8.0996662058108511e-27,0.00017238269077215785,0.00017238269077215785,0,0,1.4831196435980429e-17,205,205,0,-1.9577725025483717e-05,0.019123570533614808,1.4110115593902023e-06,4.2868864044399207e-12,7.6951069776044693e-10
1.7489440272312576e-17,1249,845.37695999364075,-4.1047765406611575e-09,-1.7291019534804881e-20,0,2.6433053696774441e-18,30.419649612155165,178.28038845264905,178.28038845264905,1.3591453982937737e-25,0.0027736370467770998,0.0027736370467770998,0,0,1.4846134766720592e-17,206,206,0,-2.0417616763484355e-05,0.020794328829941439,1.3324801379319616e-06,4.3320391631115152e-12,7.7384273692355844e-10
1.747189710496814e-17,1255,898.5584880652716,-4.1184085375919331e-09,-1.7543167344435641e-20,0,2.6358407208800906e-18,30.885470205220354,178.28038845264905,178.28038845264905,2.5512955030067311e-25,0.0050368546890970489,0.0050368546890970489,0,0,1.4836056128958501e-17,207,207,0,-2.1105230516608184e-05,0.022436627427916814,1.1869543685351254e-06,4.34433102869809e-12,7.7818706795225655e-10
1.7453862198909212e-17,1261,854.65745827751971,-4.0261163997872391e-09,-1.8034906058929016e-20,0,2.6670661194259131e-18,30.305309219310377,178.28038845264905,178.28038845264905,3.4806010150673488e-25,0.0067246775473099353,0.0067246775473099353,0,0,1.4786795731423197e-17,208,208,0,-2.1566096110073852e-05,0.024071541815249099,9.9030143344222773e-07,4.5290574660992917e-12,7.8271612541835587e-10
1.7436633398371869e-17,1267,910.12667710993458,-3.8728190857589761e-09,-1.7228800537343989e-20,0,2.7249954446755415e-18,31.751224368608352,178.28038845264905,178.28038845264905,3.9034750320482786e-25,0.0074981535680523946,0.0074981535680523946,0,0,1.4711637563348825e-17,209,209,0,-2.1691312604586906e-05,0.02555744390414796,7.8457120235681645e-07,4.4577064087961117e-12,7.87173831827152e-10
1.7419935125248753e-17,1273,921.28701915525892,-3.690837496048926e-09,-1.6698273123115973e-20,0,2.7954350229803891e-18,35.248383726414957,178.28038845264905,178.28038845264905,3.7467248781411125e-25,0.0072772834911440697,0.0072772834911440697,0,0,1.4624499727595875e-17,210,210,0,-2.145217192370134e-05,0.026892656444243428,5.9560330723483278e-07,4.5279404005178026e-12,7.9170177222766976e-10
1.740384089016864e-17,1279,784.61681915096563,-3.5228381631762278e-09,-1.6094235080111122e-20,0,2.8628527597971447e-18,37.938502017254237,178.28038845264905,178.28038845264905,3.0273135817817608e-25,0.006050586396001559,0.006050586396001559,0,0,1.4540987827640138e-17,211,211,0,-2.0847246473627165e-05,0.028022250584245088,4.5062033564250063e-07,4.5871250860497202e-12,7.9628889731371949e-10
1.7388083183099767e-17,1285,844.49161458071057,-3.376546440988876e-09,-1.5757707068874388e-20,0,2.9173585550354344e-18,39.002431857390022,178.28038845264905,178.28038845264905,1.8698803392340551e-25,0.0039138633860811246,0.0039138633860811246,0,0,1.4470724441076299e-17,212,212,0,-1.9906591803471868e-05,0.028913538065415564,3.5790900342948286e-07,4.7214912866572228e-12,8.0101038860037668e-10
1.7373145684756666e-17,1291,928.26185650635466,-3.3171145076930871e-09,-1.49374983431014e-20,0,2.9401343760036196e-18,39.741711374789787,178.28038845264905,178.28038845264905,5.73999515402396e-26,0.0012729568063609207,0.0012729568063609207,0,0,1.4433011251353095e-17,213,213,0,-1.8788262378986305e-05,0.029497286758374666,3.1625434664787462e-07,4.6050246410564056e-12,8.0561541324143304e-10
1.7358476073544209e-17,1297,862.63859354312774,-3.3306516980247481e-09,-1.4669611212457247e-20,0,2.9311744716418117e-18,40.065760134680083,178.28038845264905,178.28038845264905,-6.3739344553382357e-26,0.0015062554244881193,-0.0015062554244881193,0,0,1.4427301665641742e-17,214,214,0,-1.7631843709079548e-05,0.029786479451413508,3.0198403198573334e-07,4.5392244344122025e-12,8.1015463767584523e-10
1.7343321801432214e-17,1303,840.83418933316352,-3.3945061586591497e-09,-1.5154272111995709e-20,0,2.895956393151329e-18,39.066497190718508,178.28038845264905,178.28038845264905,-1.641590608120134e-25,0.0041337370684646152,-0.0041337370684646152,0,0,1.4447365572439944e-17,215,215,0,-1.6546676176715023e-05,0.029790142464811622,2.8570030993506104e-07,4.6417952175590907e-12,8.1479643289340431e-10
1.7327748434503106e-17,1309,808.34728263695138,-3.4601631647716342e-09,-1.5573366929106747e-20,0,2.8466325970120733e-18,37.778930667555159,178.28038845264905,178.28038845264905,-2.3281936011676653e-25,0.0061838397360859439,-0.0061838397360859439,0,0,1.4481116070310393e-17,216,216,0,-1.5687351363437871e-05,0.02950540904070309,2.3187267428350122e-07,4.6694933775578663e-12,8.1946592627096219e-10
1.7312347710174828e-17,1315,903.33375029695401,-3.4932209304016614e-09,-1.5400724328278752e-20,0,2.7956686841519983e-18,37.095846422240733,178.28038845264905,178.28038845264905,-2.6657370008826552e-25,0.007326073946088532,-0.007326073946088532,0,0,1.451667929259653e-17,217,217,0,-1.5161241321582347e-05,0.028968136657375309,1.1692338487973758e-07,4.5350575588877613e-12,8.2400098382984993e-10
1.729686313295462e-17,1321,1009.5797074186289,-3.4928667382461162e-09,-1.5484577220207215e-20,0,2.7467644047521773e-18,35.764826143597794,178.28038845264905,178.28038845264905,-2.6848349675029852e-25,0.0074747010129764683,-0.0074747010129764683,0,0,1.455009899668594e-17,218,218,0,-1.4966233893763275e-05,0.028192887680252809,-6.345776806015541e-08,4.5323160553886951e-12,8.2853329988523867e-10
1.7281351998834338e-17,1327,1004.8743791692946,-3.456734497285401e-09,-1.5511134120281486e-20,0,2.7041759413956119e-18,33.846145639072176,178.28038845264905,178.28038845264905,-2.3882362241849446e-25,0.0065994356584215272,-0.0065994356584215272,0,0,1.4577176296262348e-17,219,219,0,-1.5078538200100884e-05,0.027183328819752342,-2.9645004348673868e-07,4.5697309694336156e-12,8.3310303085467227e-10
1.7265987343612759e-17,1333,886.50269735231211,-3.3937832706776339e-09,-1.5364655221578169e-20,0,2.6716220528148475e-18,33.331721549419299,178.28038845264905,178.28038845264905,-1.7798268081501937e-25,0.0048051213151895722,-0.0048051213151895722,0,0,1.4594365468780593e-17,220,220,0,-1.5433418945192048e-05,0.025949109128548763,-5.478795084149594e-07,4.5912625416571337e-12,8.3769429339632937e-10
1.7250850030685763e-17,1339,929.16782639723203,-3.2896605030825722e-09,-1.513731292699826e-20,0,2.6540706608542461e-18,33.939945888981754,178.28038845264905,178.28038845264905,-8.8418315628751518e-26,0.0023118484587330082,-0.0023118484587330082,0,0,1.4596779458249832e-17,221,221,0,-1.5935717891153569e-05,0.024487245982833208,-7.834013782493321e-07,4.6442624261734983e-12,8.4233855582250289e-10
1.7236008063602569e-17,1345,855.72107937682449,-3.1787672928974998e-09,-1.4841967083193083e-20,0,2.6448258444383848e-18,33.867419007752645,178.28038845264905,178.28038845264905,2.2056034134364024e-26,0.00055760933130047743,0.00055760933130047743,0,0,1.459118219710815e-17,222,222,0,-1.6481098336639504e-05,0.022799534275815464,-9.7313420833188958e-07,4.7215285648518707e-12,8.4706008438735471e-10
1.7221631879563605e-17,1351,795.26123758884569,-3.1135729450740345e-09,-1.4376184038963754e-20,0,2.6312130067781384e-18,33.875640686444143,178.28038845264905,178.28038845264905,1.3586160615134961e-25,0.0033376511092258298,0.0033376511092258298,0,0,1.4590418736923859e-17,223,223,0,-1.6960730978272236e-05,0.020937284076046763,-1.0932288676261252e-06,4.707937981415542e-12,8.5176802236877025e-10
1.7207347406173069e-17,1357,884.40871040528702,-3.1123072518364952e-09,-1.4284473390535828e-20,0,2.6091224550426094e-18,35.219676594283484,178.28038845264905,178.28038845264905,2.3415938533034106e-25,0.0056374129446107538,0.0056374129446107538,0,0,1.4598224716971075e-17,224,224,0,-1.730694762171867e-05,0.018914251596653976,-1.137699886901161e-06,4.7256210525015291e-12,8.5649364342127173e-10
1.7192650932126386e-17,1363,834.50643285996239,-3.1268918302170785e-09,-1.4696474046681327e-20,0,2.5884353713772074e-18,36.407229740177669,178.28038845264905,178.28038845264905,2.9923520491746031e-25,0.0071346123692241454,0.0071346123692241454,0,0,1.4604215261513974e-17,225,225,0,-1.7475558436742674e-05,0.016707258786923172,-1.1083493573062454e-06,4.8590161785468631e-12,8.6135265959981859e-10
1.7178228874545493e-17,1369,827.29156234908396,-3.1358906123587684e-09,-1.4422057580893988e-20,0,2.5762254191100835e-18,35.809961278163655,178.28038845264905,178.28038845264905,3.1498279660376806e-25,0.0075275103684827142,0.0075275103684827142,0,0,1.4602003140452613e-17,226,226,0,-1.743509148367991e-05,0.014476645669327361,-1.0246831101274741e-06,4.7316924664276371e-12,8.6608435206624621e-10
1.7164205050312953e-17,1375,771.44856882190129,-3.1263593194268455e-09,-1.4023824232540599e-20,0,2.5746627089677717e-18,34.825088789414579,178.28038845264905,178.28038845264905,2.8279780404923104e-25,0.0068489022613750592,0.0068489022613750592,0,0,1.4589542058547379e-17,227,227,0,-1.7204569996359448e-05,0.012284443736801551,-9.177231118649676e-07,4.5822673005986692e-12,8.7066661936684483e-10
1.7150108209460272e-17,1381,854.64341844329658,-3.1117897851021157e-09,-1.4096840852680378e-20,0,2.5813687544656108e-18,35.623500405878161,178.28038845264905,178.28038845264905,2.0972172125825579e-25,0.0052006561116927719,0.0052006561116927719,0,0,1.456873924527294e-17,228,228,0,-1.6802505039333677e-05,0.010090626475094875,-8.0826740797160406e-07,4.6301775756337579e-12,8.7529679694247863e-10
1.7135958265128432e-17,1387,896.42507694325423,-3.0918334157553454e-09,-1.4149944331839442e-20,0,2.5954966487816573e-18,37.423009863441848,178.28038845264905,178.28038845264905,1.0901338374130203e-25,0.0027920703752732146,0.0027920703752732146,0,0,1.4540461507333393e-17,229,229,0,-1.6268301697416853e-05,0.0079644691754415815,-7.0913677199254992e-07,4.6744152672333729e-12,8.7997121220971201e-10
1.7121836708789217e-17,1393,926.08613963430344,-3.0472357458459029e-09,-1.4121556339216959e-20,0,2.6192593285652416e-18,37.43769103783228,178.28038845264905,178.28038845264905,-1.6277319884444012e-27,4.3287862374990619e-05,-4.3287862374990619e-05,0,0,1.4502577381851707e-17,230,230,0,-1.5667709714431935e-05,0.0059895923560853281,-6.1968311032083872e-07,4.7144608920258963e-12,8.8468567310173789e-10
1.710819857020044e-17,1399,898.53717355984475,-2.9605510550451913e-09,-1.3638138588776349e-20,0,2.6534681137554928e-18,35.778276893075621,178.28038845264905,178.28038845264905,-1.0272666952345581e-25,0.0028332049899100617,-0.0028332049899100617,0,0,1.4454730559171617e-17,231,231,0,-1.5107547502126545e-05,0.0042868864439553423,-5.3439584827038445e-07,4.645872245335598e-12,8.8933154534707353e-10
1.7094960916448438e-17,1405,842.96957182572294,-2.8426620021768532e-09,-1.3237653752003497e-20,0,2.6952447055434396e-18,35.476195029405474,178.28038845264905,178.28038845264905,-1.8443834900002619e-25,0.0052327991021967942,-0.0052327991021967942,0,0,1.4399716395343347e-17,232,232,0,-1.4686081116888673e-05,0.002882666322293869,-4.4497468424028439e-07,4.6747147978870006e-12,8.9400626014496049e-10
1.7082296442830122e-17,1411,814.26753058766599,-2.7173458712257311e-09,-1.2664473618315541e-20,0,2.7376907272939346e-18,37.13721022967907,178.28038845264905,178.28038845264905,-2.3963137348895179e-25,0.0068795221245484895,-0.0068795221245484895,0,0,1.4344605955167559e-17,233,233,0,-1.4513567049078023e-05,0.0018381248046449828,-3.4629810534742621e-07,4.6780654931738163e-12,8.9868432563813435e-10
1.706994181022428e-17,1417,807.65791257988974,-2.6269866890877341e-09,-1.2354632605841592e-20,0,2.7706564070180208e-18,37.906096185011087,178.28038845264905,178.28038845264905,-2.654699686085798e-25,0.0075358600202263988,-0.0075358600202263988,0,0,1.4299285668676226e-17,234,234,0,-1.4678150419949865e-05,0.0011833210541790534,-2.3332776825588856e-07,4.7649049292314005e-12,9.0344923056736577e-10
1.7057910073126904e-17,1423,837.51059966291746,-2.5860110001564113e-09,-1.203173709737591e-20,0,2.7874311971709779e-18,36.45201251212773,178.28038845264905,178.28038845264905,-2.5822604638972213e-25,0.0070662532214587417,-0.0070662532214587417,0,0,1.4270479134181971e-17,235,235,0,-1.5226483204563458e-05,0.00096775172070913483,-1.1060949443188292e-07,4.7590943534760518e-12,9.0820832492084181e-10
1.7046061924072326e-17,1429,808.64784147025034,-2.5971358101328573e-09,-1.1848149054577733e-20,0,2.7855688278190694e-18,34.811379847018607,178.28038845264905,178.28038845264905,-2.1536672821123455e-25,0.0055651690462746135,-0.0055651690462746135,0,0,1.4260493311619983e-17,236,236,0,-1.6124602147455639e-05,0.0011995751382788496,1.2709341489480721e-08,4.7040447694482741e-12,9.1291236969029005e-10
1.7034226630268513e-17,1435,831.07342367145179,-2.6311363519604782e-09,-1.183529380381319e-20,0,2.7707653266745705e-18,35.289834358016286,178.28038845264905,178.28038845264905,-1.3621551395945195e-25,0.0032867748309012772,-0.0032867748309012772,0,0,1.4263461439809458e-17,237,237,0,-1.7268132765355209e-05,0.0018579196947869912,1.2814061854194732e-07,4.6423354518375619e-12,9.1755470514212759e-10
1.7022135838835149e-17,1441,817.2597801827385,-2.6525218337771895e-09,-1.2090791433362888e-20,0,2.7517118619548556e-18,37.028372921926902,178.28038845264905,178.28038845264905,-2.2771248992074013e-26,0.00051205091321213732,-0.00051205091321213732,0,0,1.4270423999651544e-17,238,238,0,-1.852944730407869e-05,0.0029286333805810553,2.3631896275915855e-07,4.6901415144859469e-12,9.2224484665661352e-10
1.7009688802687763e-17,1447,709.56423038874925,-2.6416817599860201e-09,-1.2447036147388566e-20,0,2.7344567383283117e-18,37.62791465793957,178.28038845264905,178.28038845264905,1.1460559621090997e-25,0.0024186653874382906,0.0024186653874382906,0,0,1.4275231949753855e-17,239,239,0,-1.9743256757470469e-05,0.0043993119840373546,3.4351362206364684e-07,4.8300321520667707e-12,9.2707487880868033e-10
