"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6269360190459001e-17,2065,484.51747413957918,-7.3202825073776008e-10,-3.5765487970602531e-21,0,2.2689486949586417e-18,35.668007934651257,178.27868049533177,178.27868049533177,2.3450540159531842e-23,0.036266260738797421,0.036266260738797421,0,0,1.4000388044960201e-17,342,342,0,-0.00026942558181499441,0.02369902481151322,2.9939601620372501e-06,5.0547742951595163e-12,1.4318244624595731e-09
1.6265710811315078e-17,2071,496.47880377850538,-7.3653208407870683e-10,-3.6493791439251785e-21,0,2.2734443010926767e-18,35.250988527867854,178.27868049533177,178.27868049533177,3.4412435303953008e-23,0.053190624898465808,0.053190624898465808,0,0,1.3992232097787098e-17,343,343,0,-0.00026956845754955584,0.022999829120172243,4.1934325106713006e-06,5.1475199854801597e-12,1.4369719824450532e-09
1.6262029793044951e-17,2077,492.25710642887987,-7.4423427738381277e-10,-3.6810182701261489e-21,0,2.2742873409464556e-18,35.195988666597572,178.27868049533177,178.27868049533177,5.7368378752815216e-24,0.0089340298974535139,0.0089340298974535139,0,0,1.398773671526062e-17,344,344,0,-0.00026755553116988081,0.022168286977725445,4.4676866133231914e-06,5.1471796400024278e-12,1.4421191620850557e-09
1.6258268190263263e-17,2083,468.39927387757456,-7.5892827834247871e-10,-3.7616027816880574e-21,0,2.267487598441697e-18,35.626809825570525,178.27868049533177,178.27868049533177,-2.9167880886574089e-23,0.045834161640121711,-0.045834161640121711,0,0,1.3990809759702454e-17,345,345,0,-0.00026515776154396745,0.021218746585262016,3.0611198050153689e-06,5.1816885843594847e-12,1.4473008506694152e-09
1.6254481005600639e-17,2089,431.59887230609974,-7.790760926461234e-10,-3.7871846626231978e-21,0,2.252221234823244e-18,35.756243742088387,178.27868049533177,178.27868049533177,-3.0377560283074623e-23,0.047857954734026625,-0.047857954734026625,0,0,1.4002290148337679e-17,346,346,0,-0.00026447675950545509,0.020190322080605692,6.6625001445437497e-07,5.0844320035977473e-12,1.4523852826730129e-09
1.6250602144117123e-17,2095,488.13377498915082,-7.9812646670926884e-10,-3.8788614835161925e-21,0,2.2312578298478688e-18,35.538099749224159,178.27868049533177,178.27868049533177,2.386897376625895e-24,0.0037450253769586816,0.0037450253769586816,0,0,1.4019341927371877e-17,347,347,0,-0.00026556310665163833,0.019079788615807499,-1.4886925914265369e-06,5.0658059078269209e-12,1.4574510885808398e-09
1.6246573611516438e-17,2101,514.43837083716312,-8.0643843847233828e-10,-4.028532600684841e-21,0,2.2076410030302198e-18,35.826933398075099,178.27868049533177,178.27868049533177,3.3049200454112424e-23,0.051637294429255777,0.051637294429255777,0,0,1.4038899559285765e-17,348,348,0,-0.00026667741486883102,0.017868059303635914,-2.8390499841888124e-06,5.1720341876251249e-12,1.4626231227684648e-09
1.6242521813057442e-17,2107,589.06191509473206,-8.0219139994453106e-10,-4.0517984589973363e-21,0,2.1824352349918594e-18,36.273717595632903,178.27868049533177,178.27868049533177,2.5223342599431205e-23,0.039484173545279562,0.039484173545279562,0,0,1.4060061354722982e-17,349,349,0,-0.00026617566329569247,0.016588775188943552,-3.7859496196353303e-06,5.1888067276435138e-12,1.4678119294961083e-09
1.6238468994441825e-17,2113,539.71992730748207,-7.8540013276191032e-10,-4.052818615617962e-21,0,2.1562804312784956e-18,36.184610268093756,178.27868049533177,178.27868049533177,-1.2448101670164176e-23,0.01960670593912911,-0.01960670593912911,0,0,1.4082201011264997e-17,350,350,0,-0.00026453750290018506,0.015249257518987997,-5.0598164830715878e-06,5.2649831699894753e-12,1.4730769126660978e-09
1.6234565923336941e-17,2119,478.69924530444035,-7.6221447369293074e-10,-3.9030711048822144e-21,0,2.1331724611012116e-18,36.273756925507158,178.27868049533177,178.27868049533177,-3.4952285264922691e-23,0.055182251250175056,-0.055182251250175056,0,0,1.4101428414520995e-17,351,351,0,-0.00026391551384321725,0.013916277900650139,-6.5938622726892892e-06,5.2079211569393435e-12,1.4782848338230371e-09
1.6230855050918526e-17,2125,491.37682348318981,-7.4376729719032851e-10,-3.7108724184158793e-21,0,2.1176824580022942e-18,36.651253112980605,178.27868049533177,178.27868049533177,-1.7339948444191973e-23,0.027221646522527947,-0.027221646522527947,0,0,1.4113189932864675e-17,352,352,0,-0.00026541298714000735,0.012646048932414276,-7.624115837200752e-06,5.0886972088793092e-12,1.4833735310319163e-09
1.6227290340489039e-17,2131,485.40809279796963,-7.3265565156307977e-10,-3.5647104294853903e-21,0,2.1134650647059534e-18,36.679310042536166,178.27868049533177,178.27868049533177,1.948680255053556e-23,0.030316369465404794,0.030316369465404794,0,0,1.4113805788980537e-17,353,353,0,-0.00026782564026967313,0.011474396926862803,-7.6438160671950085e-06,4.9796557050189112e-12,1.4883531867369353e-09
1.6223797244348243e-17,2137,507.13912108106558,-7.2090419302787552e-10,-3.4930961407958605e-21,0,2.1218345019333978e-18,36.343956343799753,178.27868049533177,178.27868049533177,3.5542471957913589e-23,0.055028833619300055,0.055028833619300055,0,0,1.410192719994289e-17,354,354,0,-0.0002691200656414032,0.010417037570372545,-6.8387313935126744e-06,4.9478189490879381e-12,1.4933010056860233e-09
1.6220395533740245e-17,2143,489.35000521166825,-6.9773480068693411e-10,-3.4017106080001026e-21,0,2.1408030607014006e-18,35.618996363792377,178.27868049533177,178.27868049533177,1.3479769611838424e-23,0.020920258459359103,0.020920258459359103,0,0,1.4079578993269232e-17,355,355,0,-0.00026847520466874664,0.0094995067033134227,-5.7876469786634091e-06,4.9345422624668552e-12,1.4982355479484901e-09
1.6217177389500187e-17,2149,467.23357887103731,-6.6189748417281869e-10,-3.2181442400563915e-21,0,2.1652370420671505e-18,34.732048306685847,178.27868049533177,178.27868049533177,-2.2408183451922501e-23,0.034950344439937928,-0.034950344439937928,0,0,1.4051962755616491e-17,356,356,0,-0.00026714309271010572,0.0087504150977060977,-4.9280615869432225e-06,4.876004749641507e-12,1.5031115526981317e-09
1.6214143839655366e-17,2155,396.04642464532736,-6.2709518079626564e-10,-3.0335498448206525e-21,0,2.1895949030779034e-18,34.439098357674084,178.27868049533177,178.27868049533177,-3.4847367800851387e-23,0.054362299840345941,-0.054362299840345941,0,0,1.4024583783945266e-17,357,357,0,-0.0002670920219771378,0.0081737484180316004,-4.245293631120621e-06,4.8663782783515548e-12,1.5079779309764833e-09
1.6211209880441702e-17,2161,349.745093571415,-6.1281140349194162e-10,-2.9339592136655062e-21,0,2.2093457844711753e-18,34.677964276505584,178.27868049533177,178.27868049533177,-1.0765637373535549e-23,0.016674082740633849,-0.016674082740633849,0,0,1.4001874861607898e-17,358,358,0,-0.0002690212294582433,0.0077706083711757976,-3.4853978231313218e-06,4.9148022502495691e-12,1.5128927332267328e-09
1.6208273929693743e-17,2167,392.34623786913005,-6.2666842808141578e-10,-2.9359507479583129e-21,0,2.2221676198036687e-18,34.932088656586714,178.27868049533177,178.27868049533177,2.5216181872209035e-23,0.03869104256377208,0.03869104256377208,0,0,1.3986081093708203e-17,359,359,0,-0.00027155490652484198,0.0075446908527802585,-2.5379453276697253e-06,4.9173932858487163e-12,1.5178101265125816e-09
1.6205210266409648e-17,2173,421.94209105111565,-6.5370898264499998e-10,-3.0636632840951763e-21,0,2.2296579972788885e-18,35.622104014911429,178.27868049533177,178.27868049533177,3.4652949082192982e-23,0.052955252244793277,0.052955252244793277,0,0,1.3975517616181675e-17,360,360,0,-0.00027265905027707728,0.0074869603410737517,-1.5911168873385547e-06,4.9451857816494039e-12,1.5227553122942309e-09
1.6201974442014093e-17,2179,438.50089724944007,-6.6735280660473541e-10,-3.235824395556101e-21,0,2.2352380425089183e-18,36.854058998220459,178.27868049533177,178.27868049533177,6.0645361974147306e-24,0.0092976811136326956,0.0092976811136326956,0,0,1.3966730334968976e-17,361,361,0,-0.00027177637642910083,0.0075898820559063291,-9.8526915033734148e-07,5.0478133893142054e-12,1.527803125683545e-09
1.619873248940851e-17,2185,437.33247962630907,-6.5256166940264207e-10,-3.2419526055810989e-21,0,2.2408488425306738e-18,37.568756183712019,178.27868049533177,178.27868049533177,-2.9076421221191195e-23,0.04477320428378409,-0.04477320428378409,0,0,1.3957912723299057e-17,362,362,0,-0.00027058986960235362,0.0078431905152421266,-9.1010950091242498e-07,5.0597604188865089e-12,1.5328628861024315e-09
1.6195662882984246e-17,2191,415.5676472169277,-6.1897453940043638e-10,-3.0696064242661916e-21,0,2.2455903280992137e-18,37.358874946039705,178.27868049533177,178.27868049533177,-3.2091310715381794e-23,0.049298429270765359,-0.049298429270765359,0,0,1.3950104646195745e-17,363,363,0,-0.0002712333772603857,0.0082276671307646519,-1.1363447903872839e-06,4.988294769698403e-12,1.5378511808721299e-09
1.6192770718798811e-17,2197,388.48214599290156,-5.9252474642041323e-10,-2.892164185435485e-21,0,2.2459872877209553e-18,36.832220206216945,178.27868049533177,178.27868049533177,-4.1754944881976881e-25,0.0006352105991857379,-0.0006352105991857379,0,0,1.3946783848627304e-17,364,364,0,-0.00027389174115059279,0.0087326681715799489,-1.2102275393269339e-06,4.9537203408775358e-12,1.5428049012130074e-09
1.6189933356596475e-17,2203,373.52576217322093,-5.8680990959152557e-10,-2.8373622023351806e-21,0,2.2398930847206397e-18,36.439757719091176,178.27868049533177,178.27868049533177,3.2547150711608779e-23,0.048992823745743201,0.048992823745743201,0,0,1.3950007724725122e-17,365,365,0,-0.00027680202445321716,0.0093631083903796732,-8.310171771435126e-07,5.0033498530931082e-12,1.5478082510661005e-09
1.6187075843451587e-17,2209,363.52657586008507,-5.9466622653338018e-10,-2.8575131448877324e-21,0,2.2281036487383346e-18,36.118936172946597,178.27868049533177,178.27868049533177,3.0000763440566018e-23,0.04495013789364935,0.04495013789364935,0,0,1.3958942193949812e-17,366,366,0,-0.00027809298671812129,0.010118239831933131,-1.0924064340159778e-07,5.0182552179479122e-12,1.5528265062840483e-09
1.618417139147796e-17,2215,386.21424491101169,-5.9866943047592282e-10,-2.9044519736271102e-21,0,2.2127358932674677e-18,35.667065986748689,178.27868049533177,178.27868049533177,-5.8142924949953854e-24,0.008716253928923624,-0.008716253928923624,0,0,1.3971441312502985e-17,367,367,0,-0.00027794301229292216,0.011003871236358018,5.4442441537844392e-07,5.0361888701765506e-12,1.5578626951542249e-09
1.6181233928663309e-17,2221,422.54857436515476,-5.8808518959314042e-10,-2.9374628146502507e-21,0,2.1948911739995236e-18,35.442530744653872,178.27868049533177,178.27868049533177,-3.5458941972346074e-23,0.053065148139855876,-0.053065148139855876,0,0,1.3986378213605759e-17,368,368,0,-0.00027842302665781541,0.01203996608532386,8.8981666119122268e-07,5.1280692683400995e-12,1.5629907644225651e-09
1.6178353678061191e-17,2227,496.19101409310701,-5.7430754446863921e-10,-2.880250602120025e-21,0,2.173465163074987e-18,35.839102059804439,178.27868049533177,178.27868049533177,-2.4667224794188533e-23,0.036553516757391186,-0.036553516757391186,0,0,1.4004913182210996e-17,369,369,0,-0.00028117705880740347,0.013214197645283221,1.2080663723896092e-06,5.1533818233891209e-12,1.5681441462459541e-09
1.6175518210616012e-17,2233,596.63149805154853,-5.7581669583437992e-10,-2.835467445175548e-21,0,2.1472874630777494e-18,35.989257493920483,178.27868049533177,178.27868049533177,1.5017801958635569e-23,0.021933416302503631,0.021933416302503631,0,0,1.4028215729736305e-17,370,370,0,-0.00028529151120208827,0.01450488011589331,2.059736085723574e-06,5.1392655439575785e-12,1.5732834117899118e-09
1.617263703763515e-17,2239,667.90262899112417,-5.9697613697522705e-10,-2.8811729808628847e-21,0,2.1179202753314128e-18,35.251362114449478,178.27868049533177,178.27868049533177,3.8216845378721309e-23,0.055250165024121299,0.055250165024121299,0,0,1.4054678545458358e-17,371,371,0,-0.00028821064276492224,0.015883483911490064,3.510742613319417e-06,5.1110497803060429e-12,1.5783944615702179e-09
1.616959103364448e-17,2245,701.76009288635066,-6.2445739313000903e-10,-3.0460039906696515e-21,0,2.0888099191927718e-18,34.294565762583311,178.27868049533177,178.27868049533177,1.7471322647642399e-23,0.025230426678071714,0.025230426678071714,0,0,1.4080763643129063e-17,372,372,0,-0.00028852931671506725,0.017339684823964654,4.8284122140948481e-06,5.1651103682927291e-12,1.5835595719385106e-09
1.6166455777220985e-17,2251,685.36743379701477,-6.3442828519699364e-10,-3.1352564234958887e-21,0,2.0648257155686679e-18,33.590865339753179,178.27868049533177,178.27868049533177,-2.3262003191775182e-23,0.033731362347879282,-0.033731362347879282,0,0,1.4101653323655509e-17,373,373,0,-0.00028734390357400914,0.018809932750230109,5.0143260570613349e-06,5.1383422421269432e-12,1.5886979141806375e-09
1.6163353098243521e-17,2257,624.50209749526971,-6.2047427838406645e-10,-3.1026789774655897e-21,0,2.0468358469358243e-18,33.083570951216991,178.27868049533177,178.27868049533177,-3.725145933235285e-23,0.054107347591029212,-0.054107347591029212,0,0,1.4116554502767027e-17,374,374,0,-0.00028686383789871509,0.020241903655784269,3.9139407769363124e-06,5.1022367435043615e-12,1.593800150924142e-09
1.6160332678222361e-17,2263,561.52274180068616,-5.9485254586969825e-10,-3.0204200211601776e-21,0,2.0321935292856006e-18,32.857662045481966,178.27868049533177,178.27868049533177,-8.7404601829900966e-24,0.012655077498744191,-0.012655077498744191,0,0,1.4128147889396943e-17,375,375,0,-0.00028777843596309422,0.021599473855321825,2.3468209556577859e-06,5.1497721971850549e-12,1.598949923121327e-09
1.6157427578498943e-17,2269,542.23805049935709,-5.7390815915986027e-10,-2.9050997234178209e-21,0,2.0181859393569951e-18,32.957456243467746,178.27868049533177,178.27868049533177,3.0123545815858992e-23,0.043495213322230691,0.043495213322230691,0,0,1.4139211515596131e-17,376,376,0,-0.00028857146487101912,0.022805834058496871,1.2032263530693186e-06,5.1669896452459278e-12,1.6041169127665729e-09
1.6154606620887353e-17,2275,521.00585496371764,-5.5928554439457425e-10,-2.8209576115872229e-21,0,2.0047235891808292e-18,33.449506694425551,178.27868049533177,178.27868049533177,3.3965162889651258e-23,0.049243419643935832,0.049243419643935832,0,0,1.4149849066543635e-17,377,377,0,-0.00028739172271849899,0.023791204200757813,3.278718141690782e-07,5.1728088374418419e-12,1.6092897216040148e-09
1.6151935066741328e-17,2281,467.79685664382851,-5.3452852210877273e-10,-2.6715541460265733e-21,0,1.9958603520430108e-18,33.722904785073268,178.27868049533177,178.27868049533177,-5.2910830836716654e-25,0.00077501494423244861,-0.00077501494423244861,0,0,1.4156075243806627e-17,378,378,0,-0.00028446134722128201,0.024487460755150594,-1.2192009531899324e-06,5.0597329438958845e-12,1.6143494545479107e-09
1.6149472288385339e-17,2287,395.99294582415956,-4.9012715979489023e-10,-2.4627783559901164e-21,0,1.9950297539278751e-18,33.240782721112119,178.27868049533177,178.27868049533177,-3.3510906154292314e-23,0.049544145461509877,-0.049544145461509877,0,0,1.4154476045363618e-17,379,379,0,-0.00028182699356744375,0.024880582127450233,-3.8097916287710215e-06,4.9872889998008224e-12,1.6193367435477115e-09
1.6147257472840596e-17,2293,310.59888896629917,-4.4043912381463277e-10,-2.2148155447428623e-21,0,2.0019750517920369e-18,33.106964891547889,178.27868049533177,178.27868049533177,-3.0049709096952062e-23,0.044520634995645618,-0.044520634995645618,0,0,1.4145312470757656e-17,380,380,0,-0.00028123390704008132,0.024965655749133862,-6.5738604771086281e-06,4.9784400301510463e-12,1.6243151835778627e-09
1.6145254926444232e-17,2299,259.88359756695729,-4.142396062583269e-10,-2.0025463963609727e-21,0,2.0130894840127541e-18,34.153245962968008,178.27868049533177,178.27868049533177,5.6686059122136284e-24,0.0083582919982581154,0.0083582919982581154,0,0,1.4132159773825567e-17,381,381,0,-0.00028258394544975835,0.024745584185983351,-8.1092869807825333e-06,4.9462863985342318e-12,1.629261469976397e-09
1.6143301374920764e-17,2305,298.88786692963498,-4.2802245468775608e-10,-1.9535515234688631e-21,0,2.0250262149589657e-18,35.447320817977982,178.27868049533177,178.27868049533177,3.5532688965377107e-23,0.052085767912703175,0.052085767912703175,0,0,1.4118239627272835e-17,382,382,0,-0.00028424822484561242,0.024245045927973278,-7.9238761553651479e-06,4.8966469696162792e-12,1.6341581169460132e-09
1.6141194405070185e-17,2311,365.153289997017,-4.6655959406291257e-10,-2.1069698505797032e-21,0,2.0392861034504325e-18,36.609797419380619,178.27868049533177,178.27868049533177,2.7876597321243485e-23,0.040758864771691258,0.040758864771691258,0,0,1.4101880425022433e-17,383,383,0,-0.00028497478889347367,0.023490242038875887,-6.8045528035072195e-06,4.9299997270342157e-12,1.6390881166730474e-09
1.6138897732154739e-17,2317,388.82410424931504,-4.9751045247702575e-10,-2.2966729154457385e-21,0,2.0599053731225492e-18,37.930232237730266,178.27868049533177,178.27868049533177,-9.6587373965673576e-24,0.014113335412452637,-0.014113335412452637,0,0,1.4079002017769587e-17,384,384,0,-0.0002851539907203615,0.022527839919279841,-5.9111423863064983e-06,4.9427124617668137e-12,1.6440308291348143e-09
1.6136530822304042e-17,2323,387.5794457878556,-5.0218622319071936e-10,-2.3669098506975915e-21,0,2.0882041825107567e-18,38.866192265772767,178.27868049533177,178.27868049533177,-3.6952204855426752e-23,0.05376406563874412,-0.05376406563874412,0,0,1.4048363591998141e-17,385,385,0,-0.00028637625968523325,0.021424092430727289,-5.58794146187937e-06,4.8976570932973453e-12,1.6489284862281117e-09
1.6134219175206007e-17,2329,451.36322105413319,-4.8706142624910405e-10,-2.3116470980338369e-21,0,2.121258201391114e-18,38.803106975130959,178.27868049533177,178.27868049533177,-2.5936442627404067e-23,0.037321256624888714,-0.037321256624888714,0,0,1.4012986910257522e-17,386,386,0,-0.0002895628945019469,0.020236644033820746,-5.1849321420189761e-06,4.8450902307729283e-12,1.6537735764588847e-09
1.6131967640400817e-17,2335,497.32727052546699,-4.7358259884395454e-10,-2.2515348051923666e-21,0,2.154337441895187e-18,37.9965801851016,178.27868049533177,178.27868049533177,1.2784055983761213e-23,0.01812170156644086,0.01812170156644086,0,0,1.3977617414449645e-17,387,387,0,-0.00029393983637267105,0.018990175816609126,-3.9759978984720027e-06,4.8876917636258707e-12,1.6586612682225105e-09
1.6129715825758541e-17,2341,517.48253737023049,-4.7631039784704708e-10,-2.2518146422734761e-21,0,2.1836826351914088e-18,37.05197616298512,178.27868049533177,178.27868049533177,3.9051954131347627e-23,0.054693877852184755,0.054693877852184755,0,0,1.3945994138613002e-17,388,388,0,-0.00029750400216094528,0.017719326679946135,-2.0069245948504006e-06,4.95497131419609e-12,1.6636162395367066e-09
1.6127417481108035e-17,2347,521.24980365604756,-4.9019114621697239e-10,-2.2983446505093111e-21,0,2.2083301306614692e-18,36.308133925629285,178.27868049533177,178.27868049533177,2.3309986087845878e-23,0.032504762395813964,0.032504762395813964,0,0,1.3919064040460476e-17,389,389,0,-0.00029880219042973907,0.016475846408276776,-1.5550485831870901e-07,4.9546886469554375e-12,1.6685709281836621e-09
1.612508855074183e-17,2353,506.20766966977044,-5.0109806479959897e-10,-2.3289303662033206e-21,0,2.2287675303007449e-18,35.973443350085823,178.27868049533177,178.27868049533177,-1.6985366050013127e-23,0.023714131908340964,-0.023714131908340964,0,0,1.3896338005807134e-17,390,390,0,-0.00029843959211858919,0.015303703498461461,7.7220900093740059e-07,4.8732829548199549e-12,1.6734442111384821e-09
1.6122727224569824e-17,2359,468.62253591547579,-5.0132211189151843e-10,-2.3613261720037081e-21,0,2.2454932068785463e-18,36.2041533148819,178.27868049533177,178.27868049533177,-3.9514321756966622e-23,0.055211412913461405,-0.055211412913461405,0,0,1.3877273532013036e-17,391,391,0,-0.0002982046621027744,0.014195937360554627,7.8766530972204544e-07,4.8816311869494624e-12,1.6783258423254316e-09
1.6120409358380279e-17,2365,466.5971413235975,-4.9449872533791714e-10,-2.3178661895470137e-21,0,2.2567474489296184e-18,36.652119992933869,178.27868049533177,178.27868049533177,-2.1199994050374917e-23,0.029532221595098863,-0.029532221595098863,0,0,1.386368310944471e-17,392,392,0,-0.00029910824100640604,0.013176175842384527,4.9249134689419712e-07,4.8262360057056345e-12,1.6831520783311371e-09
1.6118148083617042e-17,2371,458.97267683583067,-4.8918523299978206e-10,-2.2612747632375231e-21,0,2.2603655932839663e-18,36.742648136090722,178.27868049533177,178.27868049533177,1.8605924155109536e-23,0.025810618287349898,0.025810618287349898,0,0,1.385776388440892e-17,393,393,0,-0.00030035965476116167,0.012249749374679011,4.3883647089098457e-07,4.7707095169449315e-12,1.6879227878480821e-09
1.6115930644880687e-17,2377,437.04020195368355,-4.8799321448471191e-10,-2.2174387363549661e-21,0,2.2551042274076818e-18,36.340766092628115,178.27868049533177,178.27868049533177,3.9801181809078172e-23,0.05522030665384265,0.05522030665384265,0,0,1.3860786616291196e-17,394,394,0,-0.00030032114558399965,0.011423858792263679,6.7787553280098418e-07,4.7027141466962142e-12,1.6926255019947783e-09
1.6113698367511581e-17,2383,417.29631063121133,-4.8806292057764209e-10,-2.2322773691046103e-21,0,2.2403415716299623e-18,35.415199892361528,178.27868049533177,178.27868049533177,2.1686585356067142e-23,0.030298874185009463,0.030298874185009463,0,0,1.3873335109296262e-17,395,395,0,-0.0002982314516545087,0.01068889873862258,9.0514502242821822e-07,4.7373172757230781e-12,1.6973628192705013e-09
1.6111450739851522e-17,2389,412.88639413923323,-4.8327347009571863e-10,-2.2476276600591638e-21,0,2.2167876471220342e-18,33.89893183013443,178.27868049533177,178.27868049533177,-1.7877706561552042e-23,0.025245066737596859,-0.025245066737596859,0,0,1.389468097043605e-17,396,396,0,-0.00029506930910800586,0.010055505009984114,8.529812054117004e-07,4.7932477099515841e-12,1.702156066980453e-09
1.6109275816969341e-17,2395,393.88884443352089,-4.7048529172213565e-10,-2.1749228821811299e-21,0,2.1880784274404688e-18,32.537041038197223,178.27868049533177,178.27868049533177,-3.8808517783753999e-23,0.055198003612352733,-0.055198003612352733,0,0,1.3921236198046655e-17,397,397,0,-0.00029294928593416077,0.0095517038000158469,5.9360171312394717e-07,4.7215594090467019e-12,1.7068776263894997e-09
1.610718212684969e-17,2401,414.81795634693373,-4.537134143919937e-10,-2.09369011965066e-21,0,2.1580106170588131e-18,32.276302352220867,178.27868049533177,178.27868049533177,-2.1833532743123779e-23,0.031047793003121719,-0.031047793003121719,0,0,1.394919334332362e-17,398,398,0,-0.00029300972564199007,0.0091792726394765729,4.4836772543873548e-07,4.6968778507139777e-12,1.7115745042402137e-09
1.6105149571605831e-17,2407,446.07925974085578,-4.3814068734197827e-10,-2.0325552438599735e-21,0,2.130294331571448e-18,32.887218781285711,178.27868049533177,178.27868049533177,1.6861011373612511e-23,0.0238444008617235,0.0238444008617235,0,0,1.397483837902301e-17,399,399,0,-0.00029463610540747022,0.0089408315092209083,6.6879549504428725e-07,4.7387167443106158e-12,1.7163132209845243e-09
1.61031839155531e-17,2413,459.40098233581267,-4.2503223128383631e-10,-1.965656052730792e-21,0,2.1085197385107432e-18,33.852125005869972,178.27868049533177,178.27868049533177,3.9162768561899667e-23,0.055103702632536576,0.055103702632536576,0,0,1.3994625014273794e-17,400,400,0,-0.00029612928813405027,0.0088425351459105201,1.1994308937212524e-06,4.7399310624167252e-12,1.7210531520469411e-09
1.610125783495766e-17,2419,443.92777687167438,-4.1094721913463124e-10,-1.9260805954415467e-21,0,2.0939438133102976e-18,35.351072648880177,178.27868049533177,178.27868049533177,2.2129277652051867e-23,0.031099694745126704,0.031099694745126704,0,0,1.4007291892369709e-17,401,401,0,-0.0002964830500938278,0.0088827372041047174,1.7038488133051822e-06,4.8019059819619169e-12,1.725855058028903e-09
1.6099387345760959e-17,2425,418.94377564743962,-3.9264222217189646e-10,-1.8704891966996376e-21,0,2.0860993182595433e-18,36.965298789405587,178.27868049533177,178.27868049533177,-1.7899144238834799e-23,0.025156701788558469,-0.025156701788558469,0,0,1.4013305926645654e-17,402,402,0,-0.00029646083293692832,0.0090587768646787567,1.8092296614820165e-06,4.8642729396068879e-12,1.7307193309685099e-09
1.6097608027537802e-17,2431,411.28495924397561,-3.7445927188834371e-10,-1.7793182231574745e-21,0,2.0830563249284423e-18,37.988128534413875,178.27868049533177,178.27868049533177,-3.9516670738260689e-23,0.055269947918257484,-0.055269947918257484,0,0,1.4014591219280096e-17,403,403,0,-0.00029790654948017248,0.0093600906834284837,1.4265912979831091e-06,4.8664328297531663e-12,1.7355857637982632e-09
1.6095907736882123e-17,2437,429.00602953876773,-3.6540305171331789e-10,-1.7002906556781633e-21,0,2.0829791403333059e-18,38.646563196966447,178.27868049533177,178.27868049533177,-2.0413744171047726e-23,0.028197726284307185,-0.028197726284307185,0,0,1.4012949010292989e-17,404,404,0,-0.00030164583669530849,0.0097718845219618294,8.359573397405651e-07,4.8378574050687635e-12,1.740423621203332e-09
1.609420682569008e-17,2443,457.63517652738676,-3.7093442870188366e-10,-1.7009111920431429e-21,0,2.0849760304109648e-18,38.93649980595216,178.27868049533177,178.27868049533177,2.0744279809213587e-23,0.028201719576877494,0.028201719576877494,0,0,1.4009210050999305e-17,405,405,0,-0.00030648662741806978,0.010286863633803277,3.8418755996797701e-07,4.867425109821201e-12,1.7452910463131532e-09
1.6092427450035467e-17,2449,477.07857479469197,-3.8837767264234122e-10,-1.7793756546120963e-21,0,2.0882148967578827e-18,38.44604961817172,178.27868049533177,178.27868049533177,4.1113051947279464e-23,0.055228843413508019,0.055228843413508019,0,0,1.4004171440225639e-17,406,406,0,-0.00031017195459092967,0.010897383578076229,1.2989036738717004e-07,4.9263699596106595e-12,1.7502174162727639e-09
1.6090550854678803e-17,2455,468.39082908913656,-4.0703537954627667e-10,-1.876595356665766e-21,0,2.0911076004402428e-18,37.54814403127056,178.27868049533177,178.27868049533177,1.7515300450612534e-23,0.023429335425326648,0.023429335425326648,0,0,1.3999425738938109e-17,407,407,0,-0.00031149162884634918,0.011584352531317357,-2.4761854362183235e-07,4.93569403743028e-12,1.7551531103101943e-09
1.6088603877072856e-17,2461,422.4038031365402,-4.1548228533985686e-10,-1.946977605947079e-21,0,2.0922461429020503e-18,36.61120063414694,178.27868049533177,178.27868049533177,-2.4950305997757217e-23,0.033370171817990908,-0.033370171817990908,0,0,1.3996382684476803e-17,408,408,0,-0.00031153453117060476,0.012331604172312891,-1.096123678703522e-06,4.9360039911454749e-12,1.7600891143013396e-09
1.6086632468078413e-17,2467,347.7451083418735,-4.1134962727113802e-10,-1.9714089944420895e-21,0,2.0913644479425626e-18,35.609554659329113,178.27868049533177,178.27868049533177,-4.0839796715406841e-23,0.054480904930355629,-0.054480904930355629,0,0,1.3995308859932565e-17,409,409,0,-0.0003123402958615497,0.01313095650060582,-2.3347360810041299e-06,4.9764521250181518e-12,1.7650655664263578e-09
