"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8782091474832272e-17,919,1704.1526099841058,-7.7064219810282836e-09,-3.1250203926169102e-20,0,3.6088193591241958e-18,33.415739835043887,178.2809961866968,178.2809961866968,6.907518009052983e-24,0.038697178441199458,-0.038697178441199458,0,0,1.5173265208190065e-17,151,151,0,7.4375771560315047e-05,0.013524843934118682,5.1684010932248591e-05,4.1107507880257517e-12,5.3790236330973155e-10
1.8750454614874508e-17,925,1546.1737309326973,-7.5973046652746879e-09,-3.1636859957762805e-20,0,3.597362103103131e-18,35.300167299739392,178.2809961866968,178.2809961866968,8.9317043706328802e-24,0.042147498326080314,-0.042147498326080314,0,0,1.5153083580067007e-17,152,152,0,8.8298087325890863e-05,0.015835436371225736,5.4101116990568968e-05,4.2548800658740178e-12,5.4215724337560561e-10
1.8720229395233248e-17,931,1526.9012298633083,-7.5190776210235192e-09,-3.0225219641262727e-20,0,3.5753229429714403e-18,37.759610494320071,178.2809961866968,178.2809961866968,1.1043307724400008e-23,0.045211313510415491,-0.045211313510415491,0,0,1.5144895408954082e-17,153,153,0,0.00010177492891101788,0.017938814144735381,5.5212229439730899e-05,4.0932988726037362e-12,5.4625054224820936e-10
1.8690309130067408e-17,937,1522.526175875603,-7.4551837682735458e-09,-2.9920265165838928e-20,0,3.5412657392184261e-18,43.159904436517287,178.2809961866968,178.2809961866968,1.324435665191192e-23,0.048003978356281084,-0.048003978356281084,0,0,1.5149030146492329e-17,154,154,0,0.00011495884564693086,0.019886521112132322,5.4708401608115055e-05,4.0900105359427935e-12,5.5034055278415217e-10
1.8660417295498598e-17,943,1340.2906659623036,-7.3869421376841186e-09,-2.9891834568809172e-20,0,3.4982817142888771e-18,44.698143742874947,178.2809961866968,178.2809961866968,1.5485879837715759e-23,0.050530849616914404,-0.050530849616914404,0,0,1.5162120095329884e-17,155,155,0,0.00012769328007146405,0.021659418684916772,5.2241228761106029e-05,4.1236221767122855e-12,5.5446417496086449e-10
1.8630333031274368e-17,949,1445.9202777817866,-7.3094861172571223e-09,-3.0084264224229036e-20,0,3.4455168778438123e-18,42.907873416478033,178.2809961866968,178.2809961866968,1.772185365433255e-23,0.052790918856314872,-0.052790918856314872,0,0,1.5184798431576902e-17,156,156,0,0.00013987454375254921,0.023245855915928395,4.7648107589933363e-05,4.2003054279953221e-12,5.5866448038885979e-10
1.8599957945441247e-17,955,1332.3018030891808,-7.2516133544754716e-09,-3.0375085833122328e-20,0,3.3790646486591774e-18,40.206442969885494,178.2809961866968,178.2809961866968,1.9876729693131345e-23,0.054758646462923839,-0.054758646462923839,0,0,1.5220873420052376e-17,157,157,0,0.00015124498577726695,0.024623127496694867,4.1100254456431989e-05,4.292171315423286e-12,5.6295665170428308e-10
1.8570511214010026e-17,961,1388.1339124494239,-7.2158579273780786e-09,-2.9446731431219163e-20,0,3.3078857727724325e-18,38.523697212835543,178.2809961866968,178.2809961866968,2.1742589163981851e-23,0.05632762748263169,-0.05632762748263169,0,0,1.5262603698648431e-17,158,158,0,0.00016083425765535172,0.025720598674695554,3.3537609606059196e-05,4.1707448023570911e-12,5.6712739650664017e-10
1.8541208195004709e-17,967,1419.2713239149655,-7.1742654293757706e-09,-2.9303019005320124e-20,0,3.2415143447369362e-18,37.416900281232714,178.2809961866968,178.2809961866968,2.3275722561519276e-23,0.057548729325273447,-0.057548729325273447,0,0,1.5299670574545209e-17,159,159,0,0.00016852183962483581,0.02658567515146491,2.5597263057455493e-05,4.1710609390958826e-12,5.7129845744573601e-10
1.8512519623397613e-17,973,1303.7335026881769,-7.1233466352381306e-09,-2.8688571607095324e-20,0,3.1867073333895438e-18,35.951162648176542,178.2809961866968,178.2809961866968,2.4372267048757654e-23,0.058402700347240474,-0.058402700347240474,0,0,1.5325787917741019e-17,160,160,0,0.00017388085156907948,0.027218136849621367,1.8020160887178621e-05,4.1009692224882406e-12,5.7539942666822428e-10
1.848380941025072e-17,979,1452.9768691863051,-7.0575217511685829e-09,-2.8710213146889993e-20,0,3.1461715755428552e-18,34.097761614261167,178.2809961866968,178.2809961866968,2.5010557212528465e-23,0.05891105268548294,-0.05891105268548294,0,0,1.5337612824150654e-17,161,161,0,0.00017689491241747204,0.027651749713878283,1.0977719619921979e-05,4.1409175368879589e-12,5.7954034420511224e-10
1.8455512053374565e-17,985,1349.5284420490545,-6.9441950400464374e-09,-2.8297356876155714e-20,0,3.129065206980909e-18,32.3659996594983,178.2809961866968,178.2809961866968,2.5174642111112204e-23,0.059060759639789129,-0.059060759639789129,0,0,1.5326421671751545e-17,162,162,0,0.0001776041195023122,0.027894380006605157,4.8178072886886548e-06,4.1286610205855823e-12,5.8366900522569781e-10
1.8427226969780323e-17,991,1392.1450039762037,-6.7754419565877e-09,-2.8285083594243726e-20,0,3.1382093359455718e-18,30.35081508473991,178.2809961866968,178.2809961866968,2.4895997429437785e-23,0.05884384545817032,-0.05884384545817032,0,0,1.528899273783732e-17,163,163,0,0.00017628576415250078,0.027970466327296564,-4.9575457996851279e-07,4.2248865377816701e-12,5.8789389176347946e-10
1.8399490306256412e-17,997,1359.0913336863671,-6.5635068073154299e-09,-2.7736663523911108e-20,0,3.1728334349032975e-18,27.221152407860849,178.2809961866968,178.2809961866968,2.4228055475131773e-23,0.05824677462859848,-0.05824677462859848,0,0,1.5226632643297639e-17,164,164,0,0.00017331471448860753,0.027899500140555367,-4.7162389620956795e-06,4.2638206032808086e-12,5.9215771236676028e-10
1.8371951022081441e-17,1003,1217.3677108274014,-6.3274967353837787e-09,-2.7539284174970512e-20,0,3.2235360893806607e-18,27.197512468185607,178.2809961866968,178.2809961866968,2.3217935084276717e-23,0.057233879575037332,-0.057233879575037332,0,0,1.5148391714765695e-17,165,165,0,0.00016902819956082229,0.027704476128229096,-7.9552203111467071e-06,4.4093457571377273e-12,5.9656705812389799e-10
1.8345581032835766e-17,1009,1292.6167228642448,-6.2060871707908066e-09,-2.6369989245676359e-20,0,3.2610317885079494e-18,26.906531524442322,178.2809961866968,178.2809961866968,2.1982867537333447e-23,0.055852928478024762,-0.055852928478024762,0,0,1.5084527261460278e-17,166,166,0,0.00016399369540952768,0.027434259680041855,-1.0434828702742962e-05,4.3346684122726675e-12,6.0090172653617066e-10
1.8320378312227009e-17,1015,1248.8437259030368,-6.1266731750000998e-09,-2.5202720608755524e-20,0,3.2922522854998012e-18,31.212324805935442,178.2809961866968,178.2809961866968,2.062989533532541e-23,0.054164296642703058,-0.054164296642703058,0,0,1.5028105396831872e-17,167,167,0,0.00015869844631705743,0.027125087501385838,-1.2630371402321931e-05,4.1887308573424087e-12,6.0509045739351306e-10
1.8295628535888157e-17,1021,1438.7713738408002,-6.0772476133848849e-09,-2.4749776338852261e-20,0,3.3224075137032577e-18,32.356254022825055,178.2809961866968,178.2809961866968,1.9185718692590919e-23,0.052157701240179384,-0.052157701240179384,0,0,1.4973201836466206e-17,168,168,0,0.00015326690527326119,0.026795055514066846,-1.504075173678039e-05,4.1513820208419008e-12,6.0924183941435497e-10
1.8271185659408428e-17,1027,1375.3487698661763,-6.0174121147922915e-09,-2.4442876479728908e-20,0,3.3566978979808537e-18,29.708232271204974,178.2809961866968,178.2809961866968,1.7684913728164758e-23,0.049843239946600212,-0.049843239946600212,0,0,1.4914470076513845e-17,169,169,0,0.00014783778224088253,0.026452466458504412,-1.7690755952430884e-05,4.1323838293947064e-12,6.1337422324374969e-10
1.8246897766180699e-17,1033,1164.228634150784,-5.968909214091171e-09,-2.4287893227728063e-20,0,3.3881597883956909e-18,32.443334103547869,178.2809961866968,178.2809961866968,1.6152550590840602e-23,0.04721758876595715,-0.04721758876595715,0,0,1.4858721825234419e-17,170,170,0,0.00014253649092941235,0.026086338697114568,-2.0259577886202738e-05,4.1457286876324822e-12,6.1751995193138219e-10
1.8222367189186291e-17,1039,1204.0556191373009,-5.9436634803591973e-09,-2.4530576994408013e-20,0,3.4095527928181168e-18,33.179982161994573,178.2809961866968,178.2809961866968,1.458186233519742e-23,0.044249109616774161,-0.044249109616774161,0,0,1.481279981450584e-17,171,171,0,0.00013730843457915201,0.025667516000790258,-2.2374589472805721e-05,4.2198772933862124e-12,6.2173982922476843e-10
1.8197471876901911e-17,1045,1138.1321712168692,-5.9468535930454119e-09,-2.4895312284378415e-20,0,3.4164767729417134e-18,39.507142826523442,178.2809961866968,178.2809961866968,1.2975444934932934e-23,0.040939803272645882,-0.040939803272645882,0,0,1.4780982128515263e-17,172,172,0,0.0001320581672938851,0.025152020145457882,-2.3661455439238822e-05,4.2959584683747346e-12,6.260357876931432e-10
1.8172147287988874e-17,1051,1195.4703930654414,-5.932228436245155e-09,-2.5324588913037866e-20,0,3.4165542909372865e-18,41.880036538992186,178.2809961866968,178.2809961866968,1.133862636957669e-23,0.037290938780120721,-0.037290938780120721,0,0,1.475558165842522e-17,173,173,0,0.0001266910356386844,0.02448221129739496,-2.3996452874280739e-05,4.3785430789599941e-12,6.3041433077210316e-10
1.8147000895761613e-17,1057,1270.0867818845625,-5.8854636584153178e-09,-2.5146392227261197e-20,0,3.4157556904787406e-18,39.676047836978036,178.2809961866968,178.2809961866968,9.733630035898095e-24,0.033397565731947458,-0.033397565731947458,0,0,1.4731235471652836e-17,174,174,0,0.00012143637096718264,0.023625215323775928,-2.3528856002494936e-05,4.3683440492930884e-12,6.3478267482139628e-10
1.8122115974660871e-17,1063,1367.8850624162289,-5.8203961558286156e-09,-2.4884921100741098e-20,0,3.4144338590747086e-18,36.886525499413068,178.2809961866968,178.2809961866968,8.199873790385836e-24,0.02928381161156408,-0.02928381161156408,0,0,1.4707673915712373e-17,175,175,0,0.00011667245113604082,0.022550945752386819,-2.2631426269551812e-05,4.3622109506150136e-12,6.3914488577201126e-10
1.8097634445838339e-17,1069,1302.0934145895087,-5.7337252759554027e-09,-2.4481528822532239e-20,0,3.4146421516998316e-18,38.153901566811555,178.2809961866968,178.2809961866968,6.7655215980443281e-24,0.024988892854187771,-0.024988892854187771,0,0,1.4682985528616911e-17,176,176,0,0.00011280881265801688,0.02124861290577194,-2.1755200057965278e-05,4.3456431095024588e-12,6.4349052888151367e-10
1.8073907069451112e-17,1075,1182.6170291325575,-5.666971245493685e-09,-2.372737638722899e-20,0,3.4074659061130867e-18,42.138089684848239,178.2809961866968,178.2809961866968,5.4459216275356847e-24,0.020613421500486478,-0.020613421500486478,0,0,1.4666435717416399e-17,177,177,0,0.00011008041587950351,0.019750768468514285,-2.1308348610964494e-05,4.2622536064838484e-12,6.4775278248799751e-10
1.805092565569779e-17,1081,1157.0328463629357,-5.6298403202017781e-09,-2.2981413753322973e-20,0,3.3851599762459023e-18,44.356702274889244,178.2809961866968,178.2809961866968,4.2182571798479324e-24,0.016222090528321055,-0.016222090528321055,0,0,1.4665761461194706e-17,178,178,0,0.0001083465263124307,0.018097600398067581,-2.1533812833328157e-05,4.152872875703471e-12,6.5190565536370093e-10
1.8027584669547067e-17,1087,1151.0386305225736,-5.6311388904852323e-09,-2.3340986150721776e-20,0,3.3400157476006325e-18,43.04068296625406,178.2809961866968,178.2809961866968,2.9965200951894805e-24,0.011634192477836437,-0.011634192477836437,0,0,1.4687565925426341e-17,179,179,0,0.00010731729271635103,0.016244833674685429,-2.243353071383722e-05,4.2419536050641699e-12,6.5614760896876505e-10
1.8003872823648175e-17,1093,1110.4328081103604,-5.67744243138688e-09,-2.3711845898891177e-20,0,3.2719762932481155e-18,39.284123805927884,178.2809961866968,178.2809961866968,1.7752982404703523e-24,0.0069207066523404564,-0.0069207066523404564,0,0,1.4731894755101819e-17,180,180,0,0.00010688324723975422,0.014256910633416444,-2.3919401508356072e-05,4.2883054541976966e-12,6.6043591442296278e-10
1.7979480100941797e-17,1099,1145.8750818212202,-5.661290720734753e-09,-2.4392722706380568e-20,0,3.2052876348398371e-18,36.048971138939521,178.2809961866968,178.2809961866968,5.2191979431153009e-25,0.0020324774231172201,-0.0020324774231172201,0,0,1.4774191944182163e-17,181,181,0,0.00010699581628301181,0.012159471655471999,-2.5877305660353185e-05,4.4047443957346329e-12,6.6484065881869737e-10
1.7954984714293408e-17,1105,1086.8914545165765,-5.5568410844089147e-09,-2.4495386648387719e-20,0,3.1575113878283694e-18,35.341930451979863,178.2809961866968,178.2809961866968,-7.6330914184358027e-25,0.0029513018972661077,0.0029513018972661077,0,0,1.4797474089774179e-17,182,182,0,0.00010776446695031288,0.010048853794963472,-2.8120784709665992e-05,4.4780821892855973e-12,6.6931874100798295e-10
1.7931638435025926e-17,1111,1028.9076520396277,-5.3695976522701056e-09,-2.3346279267481975e-20,0,3.1347355513111613e-18,35.148415598109999,178.2809961866968,178.2809961866968,-2.0425335194925046e-24,0.007797617099008231,0.007797617099008231,0,0,1.4796904926248282e-17,183,183,0,0.00010914303976660595,0.008087078637495004,-3.0515217991623408e-05,4.3725460420307575e-12,6.7369128705001372e-10
1.7909809801357038e-17,1117,977.28992774308813,-5.1648212507208055e-09,-2.1828633668887856e-20,0,3.1231268917718933e-18,33.360031583175903,178.2809961866968,178.2809961866968,-3.3117755880618281e-24,0.012440869261598785,0.012440869261598785,0,0,1.4786686221360732e-17,184,184,0,0.0001109172089192768,0.0063479524134373872,-3.2949108114925743e-05,4.234566521250626e-12,6.7792585357126438e-10
1.788864027775457e-17,1123,1006.2886095950047,-5.0152371428446396e-09,-2.1169523602466372e-20,0,3.1052758936588954e-18,31.643901881635372,178.2809961866968,178.2809961866968,-4.6148088115249449e-24,0.017028578655959001,0.017028578655959001,0,0,1.4783368998904487e-17,185,185,0,0.00011291823255778291,0.0048195208286268805,-3.5315887609259032e-05,4.2567770227066432e-12,6.8218263059397105e-10
1.7868102316303324e-17,1129,993.34297301498384,-4.9262204537765118e-09,-2.0537961451246841e-20,0,3.0806556071596202e-18,32.871599704065581,178.2809961866968,178.2809961866968,-5.9180293910515792e-24,0.021473232370351689,0.021473232370351689,0,0,1.4787452627173097e-17,186,186,0,0.00011483346042527197,0.0035650955849510523,-3.7364519577629554e-05,4.2244898550205507e-12,6.8640712044899157e-10
1.7847315045289493e-17,1135,1010.9763546370054,-4.8731903140781734e-09,-2.0787271013832562e-20,0,3.056956336636874e-18,35.56948635624039,178.2809961866968,178.2809961866968,-7.2433152258108591e-24,0.025906245386892561,0.025906245386892561,0,0,1.4790365951967843e-17,187,187,0,0.00011649885831320348,0.0025716334754613979,-3.8794077431381932e-05,4.3488061326860287e-12,6.9075592658167763e-10
1.7826263303843863e-17,1141,1059.3868314958206,-4.8143575643015011e-09,-2.1051741445630373e-20,0,3.0474577957377766e-18,36.382593785153873,178.2809961866968,178.2809961866968,-8.5622804324917563e-24,0.030273721163904876,0.030273721163904876,0,0,1.4778814070386518e-17,188,188,0,0.00011784533614344895,0.0018710334682728307,-3.9231166485991101e-05,4.4621791934987467e-12,6.9521810577517643e-10
1.7806254346636687e-17,1147,941.56653769869104,-4.7149023648391378e-09,-2.0008957207174722e-20,0,3.056893125779304e-18,35.903597210791467,178.2809961866968,178.2809961866968,-9.7786943229176553e-24,0.034274631864303851,0.034274631864303851,0,0,1.4749370999551705e-17,189,189,0,0.00011887672445367712,0.001488538467854506,-3.8534230850012487e-05,4.293765975064192e-12,6.9951187175024061e-10
1.7786954432333518e-17,1153,911.10229991611266,-4.6259136055748343e-09,-1.9299914303169929e-20,0,3.0689165297610995e-18,36.673642170927181,178.2809961866968,178.2809961866968,-1.0921403841872748e-23,0.037991529422131569,0.037991529422131569,0,0,1.4718048823976259e-17,190,190,0,0.00011977893502392807,0.0013731773174970989,-3.6689940454371924e-05,4.223786551371254e-12,7.0373565830161187e-10
1.7767883223057308e-17,1159,922.45681194418341,-4.5791837565503736e-09,-1.9071209276209264e-20,0,3.0709036742686363e-18,38.034561686516327,178.2809961866968,178.2809961866968,-1.2006354129083724e-23,0.041476714487498137,0.041476714487498137,0,0,1.4696991555142802e-17,191,191,0,0.00012061339996675029,0.0014995461636975733,-3.3757265433611758e-05,4.2351161712230186e-12,7.0797077447283493e-10
1.7748730862224618e-17,1165,939.32716588201163,-4.5478331301160382e-09,-1.9152360832689582e-20,0,3.0660412675921166e-18,37.617435294429498,178.2809961866968,178.2809961866968,-1.3019445120366137e-23,0.044739612752550305,0.044739612752550305,0,0,1.4682702614077622e-17,192,192,0,0.00012125202849109347,0.0018558199771349785,-2.9864424588682634e-05,4.2927267458015989e-12,7.1226350121863656e-10
1.7729340287970643e-17,1171,977.48340121587603,-4.5104472226214846e-09,-1.9390574253973565e-20,0,3.0625884444487409e-18,35.933061712090847,178.2809961866968,178.2809961866968,-1.3927220620268674e-23,0.047769572556730255,0.047769572556730255,0,0,1.4666765770742523e-17,193,193,0,0.0001214791818555103,0.0024393281477124765,-2.5218895119910371e-05,4.3840036363913114e-12,7.1664750485502786e-10
1.7710567697073698e-17,1177,973.55095341697995,-4.4352559687979997e-09,-1.8772590896945028e-20,0,3.0664783866258717e-18,36.038838316311782,178.2809961866968,178.2809961866968,-1.4657925995197527e-23,0.050418299919390813,0.050418299919390813,0,0,1.4644103968373822e-17,194,194,0,0.00012113596004681662,0.003207583054951591,-2.0319199169433844e-05,4.2886502198547444e-12,7.2093615507488262e-10
1.7692443089282546e-17,1183,950.39343006204001,-4.3828644535831604e-09,-1.8124607791153682e-20,0,3.0631839502991592e-18,37.900132892118592,178.2809961866968,178.2809961866968,-1.5208396358070223e-23,0.052691609903825633,0.052691609903825633,0,0,1.4629274347379744e-17,195,195,0,0.00012026263436305027,0.0041304504919445813,-1.5340755302943303e-05,4.1968020583655373e-12,7.2513295713324812e-10
1.7674065247247596e-17,1189,874.15869503162946,-4.3774758542464925e-09,-1.8377842034947547e-20,0,3.0393838462901394e-18,39.166818750791407,178.2809961866968,178.2809961866968,-1.5606984895904354e-23,0.054675680400263035,0.054675680400263035,0,0,1.4634697007942354e-17,196,196,0,0.00011893606674279707,0.0052272122469811172,-1.0084350126300864e-05,4.2923959196803383e-12,7.2942535305292843e-10
1.7655307382333397e-17,1195,872.05187374825698,-4.4299738891839986e-09,-1.8757864914200476e-20,0,2.9901042687008412e-18,39.028600626595448,178.2809961866968,178.2809961866968,-1.5853265833204882e-23,0.056325051055989866,0.056325051055989866,0,0,1.4665218966898388e-17,197,197,0,0.00011727512548432065,0.0064735566103376078,-4.574174496784278e-06,4.3610168798156183e-12,7.3378636993274408e-10
1.7635791518305061e-17,1201,840.96321556360817,-4.4682699283509363e-09,-1.9515864028336301e-20,0,2.9288074056182007e-18,37.947820884298778,178.2809961866968,178.2809961866968,-1.5953565714050824e-23,0.057626623115850338,0.057626623115850338,0,0,1.4707000066252573e-17,198,198,0,0.00011535152830586459,0.0078636932392325744,1.2618291716496607e-06,4.4938987017738546e-12,7.3828026863451798e-10
1.7616286242344715e-17,1207,923.93891343897451,-4.4559167275648487e-09,-1.9505275960346363e-20,0,2.8709065890777133e-18,36.183237185780193,178.2809961866968,178.2809961866968,-1.5926929429486076e-23,0.058512209557583336,0.058512209557583336,0,0,1.4745395580196432e-17,199,199,0,0.00011341599720460983,0.0093277195232722293,7.1268465206575884e-06,4.475820676122832e-12,7.4275608931064079e-10
1.7597007073162653e-17,1213,886.11749494247636,-4.3892316243512425e-09,-1.927916918206169e-20,0,2.824829249237756e-18,35.005549513405427,178.2809961866968,178.2809961866968,-1.5820790691132541e-23,0.05898053167958911,0.05898053167958911,0,0,1.4772193644715589e-17,200,200,0,0.00011176562729403688,0.010847021511142028,1.2742607312383455e-05,4.4581144756799922e-12,7.4721420378632076e-10
1.7578192786812254e-17,1219,876.37593905238089,-4.2745359490005536e-09,-1.8814286350400819e-20,0,2.7926519695736404e-18,35.334294737396462,178.2809961866968,178.2809961866968,-1.5694530609559192e-23,0.059033021041465433,0.059033021041465433,0,0,1.4785556511769222e-17,201,201,0,0.00011077508212545887,0.012413676381995016,1.7806157481373328e-05,4.4460834672310445e-12,7.5166028725355183e-10
1.7559761998027673e-17,1225,824.63243231156662,-4.1702882069345582e-09,-1.843078878457827e-20,0,2.7655149156816007e-18,34.707506464135783,178.2809961866968,178.2809961866968,-1.5606026978152792e-23,0.058667517768837746,0.058667517768837746,0,0,1.479426268837305e-17,202,202,0,0.00011083665183380867,0.014039516680886075,2.2017214683368802e-05,4.4742771772824488e-12,7.5613456443083431e-10
1.7541840834506399e-17,1231,797.12266231925742,-4.0671265483676268e-09,-1.7921163521274638e-20,0,2.742380608953888e-18,31.133907117560867,178.2809961866968,178.2809961866968,-1.5576852749306875e-23,0.057888237991898857,0.057888237991898857,0,0,1.4799475802405259e-17,203,203,0,0.00011211872285903122,0.015703412483957496,2.5029419285056561e-05,4.4594638628624306e-12,7.6059402829369671e-10
1.7524241791168768e-17,1237,808.35669836687464,-4.0225390505457913e-09,-1.7599043337630998e-20,0,2.7126820424186854e-18,28.066838090680722,178.2809961866968,178.2809961866968,-1.5587402424737929e-23,0.056697437945670733,0.056697437945670733,0,0,1.4811575336152506e-17,204,204,0,0.00011455104931777344,0.017407034605123831,2.6747803867388392e-05,4.4682156856810553e-12,7.6506224397937774e-10
1.7507292387275571e-17,1243,778.13557218374342,-4.0452046264837456e-09,-1.6949403893198761e-20,0,2.6768461394117703e-18,28.097802631526665,178.2809961866968,178.2809961866968,-1.5596131461752457e-23,0.055175314356389282,0.055175314356389282,0,0,1.483046184399526e-17,205,205,0,0.00011777709261593409,0.019063597918150411,2.7212930970332539e-05,4.2911588940838813e-12,7.6935340287346165e-10
1.749001826025445e-17,1249,846.23736956226662,-4.1022827708965692e-09,-1.727412702111919e-20,0,2.6441974710982278e-18,30.3626156193829,178.2809961866968,178.2809961866968,-1.5584264839765453e-23,0.053273617006821559,0.053273617006821559,0,0,1.4845836373421062e-17,206,206,0,0.00012188854536393657,0.020734009337933023,2.6759000457080262e-05,4.3302596814706761e-12,7.7368366255493233e-10
1.7472490242129911e-17,1255,899.41332431550006,-4.1195808366111638e-09,-1.7528018124537538e-20,0,2.6353919366302707e-18,30.907311304521738,178.2809961866968,178.2809961866968,-1.5574476755043355e-23,0.051010986380289468,0.051010986380289468,0,0,1.4837113879976396e-17,207,207,0,0.00012721505258139843,0.022376825254228974,2.5729029317831542e-05,4.3413118398198463e-12,7.7802497439475215e-10
1.7454441985369363e-17,1261,857.81394392300115,-4.0302448400281622e-09,-1.8048256760550121e-20,0,2.6653355047748445e-18,30.308989436498663,178.2809961866968,178.2809961866968,-1.559788528044136e-23,0.048286813540236347,0.048286813540236347,0,0,1.4789122078479799e-17,208,208,0,0.00013459407217735736,0.024015071312926843,2.4512352798338698e-05,4.5291885909324538e-12,7.8255416298568461e-10
1.7437195764492683e-17,1267,906.14280189945839,-3.8788556733172709e-09,-1.7246220876680946e-20,0,2.7224680948299584e-18,31.649228684298162,178.2809961866968,178.2809961866968,-1.5649701398874816e-23,0.045263183655735895,0.045263183655735895,0,0,1.4714743319364122e-17,209,209,0,0.000144062091738681,0.025505416105085128,2.3727524396467508e-05,4.4561597620406152e-12,7.8701032274772518e-10
1.7420468185549115e-17,1273,924.85127811580583,-3.6967321892679815e-09,-1.67275789435683e-20,0,2.7927923557511672e-18,35.120045494096146,178.2809961866968,178.2809961866968,-1.5663423928610777e-23,0.041863678786590419,0.041863678786590419,0,0,1.4627691493221874e-17,210,210,0,0.00015589711239167491,0.026847410416050505,2.3896092790725624e-05,4.5284238981656576e-12,7.9153874664589082e-10
1.7404369181138183e-17,1279,792.1834223047947,-3.5284156068584497e-09,-1.6099004410930066e-20,0,2.8603818303631169e-18,37.870759260156468,178.2809961866968,178.2809961866968,-1.5530662954229142e-23,0.038115252747579077,0.038115252747579077,0,0,1.454400288143802e-17,211,211,0,0.0001697774276119005,0.027983586355705442,2.5494001012712311e-05,4.5802805575289509e-12,7.9611902720341977e-10
1.7388596791511902e-17,1285,841.65305888850867,-3.3803023616956336e-09,-1.5772389626282553e-20,0,2.9156806526625692e-18,38.972404611235,178.2809961866968,178.2809961866968,-1.5123376760667609e-23,0.033957072866599811,0.033957072866599811,0,0,1.4472931262226093e-17,212,212,0,0.0001855697930256122,0.028884064803365601,2.8728062226084826e-05,4.7185371811452635e-12,8.0083756438456502e-10
1.7373659786411953e-17,1291,929.88821373561814,-3.3173339945236725e-09,-1.4937005099946201e-20,0,2.9397374941944552e-18,39.707840289222212,178.2809961866968,178.2809961866968,-1.4361221597801464e-23,0.029642936929513662,0.029642936929513662,0,0,1.4433936653439097e-17,213,213,0,0.00020186401727490747,0.029477572211233892,3.3171756623773588e-05,4.6017870109917769e-12,8.0543935139555684e-10
1.7358985063395307e-17,1297,866.58807503336982,-3.3287272538358651e-09,-1.4674723016646742e-20,0,2.9318963364312374e-18,40.068859570023456,178.2809961866968,178.2809961866968,-1.3182102193680636e-23,0.025165636846897464,0.025165636846897464,0,0,1.4427101909066264e-17,214,214,0,0.00021825565608031737,0.029777149635178021,3.8248434902461941e-05,4.5424952361775524e-12,8.099818466317344e-10
1.7343855664484588e-17,1303,840.569489837535,-3.3909543505911871e-09,-1.5129398910720669e-20,0,2.8975976161194474e-18,39.113198420865558,178.2809961866968,178.2809961866968,-1.1499193082862949e-23,0.020404379900782196,0.020404379900782196,0,0,1.4446269547558222e-17,215,215,0,0.00023481872394508682,0.029790948943923569,4.3439223199538423e-05,4.6378309157136936e-12,8.146196775474481e-10
1.7328286248454917e-17,1309,822.16735550983674,-3.4576669510037572e-09,-1.5569416029669593e-20,0,2.8485533644816028e-18,37.805803724919599,178.2809961866968,178.2809961866968,-9.3111742304739074e-24,0.015449264307892641,0.015449264307892641,0,0,1.4479742195147544e-17,216,216,0,0.00025112237398791746,0.029515820314473647,4.7955903169591142e-05,4.6732158146931649e-12,8.1929289336214128e-10
1.7312892096101877e-17,1315,900.81176883708281,-3.4914284992160029e-09,-1.539415235304119e-20,0,2.7977060731956978e-18,37.119546527737583,178.2809961866968,178.2809961866968,-6.7329551137400392e-24,0.010524598171399764,0.010524598171399764,0,0,1.4515192755861293e-17,217,217,0,0.00026655630156805117,0.028987200204808515,5.1061188401721813e-05,4.5360918837098804e-12,8.2382898524585117e-10
1.7297398309185825e-17,1321,1005.4939856615946,-3.4927279416381035e-09,-1.5493786916051076e-20,0,2.748595050223953e-18,35.831711566556081,178.2809961866968,178.2809961866968,-3.7326652766377585e-24,0.0055222285405430024,0.0055222285405430024,0,0,1.4548806991627149e-17,218,218,0,0.00028163941191146151,0.028219406576168487,5.2636314274734961e-05,4.5368199014641525e-12,8.2836580514731532e-10
1.7281899970082543e-17,1327,1009.9431406395203,-3.4573917827871212e-09,-1.5498339103280556e-20,0,2.7058142224679585e-18,33.904722528823463,178.2809961866968,178.2809961866968,-3.1876250451764077e-25,0.00044802946375640114,0.00044802946375640114,0,0,1.4576086066377091e-17,219,219,0,0.00029644860653161691,0.027218912497119406,5.271176655164958e-05,4.5650874861024437e-12,8.3293089263341775e-10
