"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494584143955907e-17,793,2255.9579877808337,-1.0020052646529776e-08,-3.8679762807731313e-20,0,4.145562896708409e-18,36.166857852059493,178.28092491260512,178.28092491260512,-5.8880669760351007e-26,0.00052236964185776048,-0.00052236964185776048,0,0,1.5349021306128168e-17,130,130,0,-4.6965999618355805e-05,0.01112267488235788,-8.4162416895366436e-07,3.909286445100754e-12,4.5431409032369958e-10
1.9456548534529455e-17,799,2135.751548311589,-9.836724076272169e-09,-3.8035609426452977e-20,0,4.2174579610289175e-18,32.98182333749542,178.28092491260512,178.28092491260512,9.2604117709895871e-25,0.0079614523431170859,0.0079614523431170859,0,0,1.5239089647459361e-17,131,131,0,-4.846483704589618e-05,0.0080292715875851725,-7.5219344404667936e-07,3.9139922697439797e-12,4.5822808259344356e-10
1.9419395117828882e-17,805,2008.6796673138072,-9.6957553303079599e-09,-3.7153416700571876e-20,0,4.2785896311744632e-18,31.314166842973751,178.28092491260512,178.28092491260512,1.6867470388351634e-24,0.014136624547175028,0.014136624547175028,0,0,1.5140803799907382e-17,132,132,0,-4.9715635004363336e-05,0.0052065886842845872,-6.5260341876746682e-07,3.8833891666952993e-12,4.6211147176013886e-10
1.9381753905268643e-17,811,1897.5354682051766,-9.5654563424724751e-09,-3.7641212560240402e-20,0,4.3286236242723194e-18,32.850881037914618,178.28092491260512,178.28092491260512,1.9824245221582034e-24,0.016329856990464263,0.016329856990464263,0,0,1.5053128298571802e-17,133,133,0,-5.0582820048515378e-05,0.0026064843035425661,-5.6529718442315549e-07,4.0005182667084193e-12,4.6611199002684731e-10
1.9344254972072674e-17,817,1959.3388190047517,-9.4615760106744245e-09,-3.7498933195967541e-20,0,4.3613188593711238e-18,36.394750270528966,178.28092491260512,178.28092491260512,1.664791695664027e-24,0.013607590406934404,0.013607590406934404,0,0,1.4982934447909857e-17,134,134,0,-5.0976196797676382e-05,0.00034305358018328668,-4.8592311833718368e-07,4.0389214755242507e-12,4.7015091150237154e-10
1.9307355753065181e-17,823,1910.5516248985402,-9.3385532886765211e-09,-3.6899219007494365e-20,0,4.3757936058597266e-18,42.648372692926529,178.28092491260512,178.28092491260512,8.3179140631062278e-25,0.006802106220620727,0.006802106220620727,0,0,1.493156131541405e-17,135,135,0,-5.0951828946492944e-05,-0.0015103668709313168,-3.6610216791729423e-07,4.0149632652139121e-12,4.7416587476758547e-10
1.9271194136256958e-17,829,1788.5859545583646,-9.1714370024178425e-09,-3.6161616808224161e-20,0,4.3698929679675623e-18,43.47843047134932,178.28092491260512,178.28092491260512,-2.4430522363494711e-25,0.0020073764676515841,-0.0020073764676515841,0,0,1.4901301412594619e-17,136,136,0,-5.0709891652880855e-05,-0.0029482802428978869,-1.8989256857387471e-07,3.9980461367723994e-12,4.7816392090435782e-10
1.9235852276759134e-17,835,1721.506756812684,-9.0531966835814739e-09,-3.5341859497823867e-20,0,4.3291801662757324e-18,41.283356822167697,178.28092491260512,178.28092491260512,-1.2320283938503124e-24,0.010159142253903587,-0.010159142253903587,0,0,1.4906673342511794e-17,137,137,0,-5.0530364796078455e-05,-0.0039664028849504488,3.8625434870191387e-08,3.9640163108624568e-12,4.8212793721522026e-10
1.9201191890067558e-17,841,1754.0800918511675,-8.8561138033762716e-09,-3.466038669157391e-20,0,4.2728973864280124e-18,40.606989853331264,178.28092491260512,178.28092491260512,-1.863425542241354e-24,0.015325862825011959,-0.015325862825011959,0,0,1.4928296367065089e-17,138,138,0,-5.0661246164903669e-05,-0.0045834938466749976,2.9798727218381826e-07,3.9507188929475749e-12,4.8607865610816781e-10
1.9166803416551683e-17,847,1604.9829953166156,-8.6738204472085238e-09,-3.4388473515874824e-20,0,4.1929509400621096e-18,42.088009012770108,178.28092491260512,178.28092491260512,-1.9698323031329804e-24,0.016003469024791918,-0.016003469024791918,0,0,1.4973854446321878e-17,139,139,0,-5.1286596572756151e-05,-0.0048125019249221314,5.4383824474522648e-07,4.0204770836770448e-12,4.9009913319184487e-10
1.9132954940637459e-17,853,1651.6602781467664,-8.5319422550618429e-09,-3.3848475914226776e-20,0,4.0954998611023864e-18,42.285156257860542,178.28092491260512,178.28092491260512,-1.4922864477868466e-24,0.011856662779842339,-0.011856662779842339,0,0,1.5037456571821518e-17,140,140,0,-5.2441908103240033e-05,-0.0046596426339023684,7.1640746996577947e-07,4.0253155870267351e-12,4.9412444877887164e-10
1.9099573261334283e-17,859,1730.1101145244158,-8.3697362982789003e-09,-3.3381679303173724e-20,0,3.9992377404607449e-18,40.231179813342258,178.28092491260512,178.28092491260512,-5.2862238506973537e-25,0.0040789888261781116,-0.0040789888261781116,0,0,1.5100336049495923e-17,141,141,0,-5.3998512008317438e-05,-0.0041461774500264927,7.7929947157397693e-07,4.0499065479886474e-12,4.9817435532686033e-10
1.9067797078009696e-17,865,1573.091527906292,-8.3230518675654304e-09,-3.1776183324587533e-20,0,3.9009891759187886e-18,38.845819584949147,178.28092491260512,178.28092491260512,6.1263043030939472e-25,0.0045898502932185921,0.0045898502932185921,0,0,1.5166807289460479e-17,142,142,0,-5.5614598078004398e-05,-0.003335347202123412,7.3253321419955077e-07,3.885940144648973e-12,5.0206029547150928e-10
1.9036189509055422e-17,871,1766.3833683961134,-8.2721789202787036e-09,-3.1607568954273977e-20,0,3.8178089850886061e-18,39.00874788186637,178.28092491260512,178.28092491260512,1.6379954853138487e-24,0.011961774006807804,0.011961774006807804,0,0,1.5218378885971329e-17,143,143,0,-5.7056596997417509e-05,-0.0022489830412789854,5.9784211196239385e-07,3.8832576563233713e-12,5.0594355312783264e-10
1.9005063898647123e-17,877,1848.7520403255398,-8.2614711269527505e-09,-3.1125610408298804e-20,0,3.7479702362485804e-18,37.597839886262541,178.28092491260512,178.28092491260512,2.2218738987852697e-24,0.015947176658046569,0.015947176658046569,0,0,1.5257091440524645e-17,144,144,0,-5.8052958903713153e-05,-0.00092826214197457382,4.0911992069258001e-07,3.8379788561132625e-12,5.0978153198394593e-10
1.8973157795977794e-17,883,1680.0594756290734,-8.294467318503092e-09,-3.1906102669331067e-20,0,3.6878234580099677e-18,31.948071206367331,178.28092491260512,178.28092491260512,2.1727630365007739e-24,0.015482714165275279,0.015482714165275279,0,0,1.5285332165204788e-17,145,145,0,-5.8472818280551586e-05,0.00065958337754923075,1.8382904421648468e-07,3.9310024595874732e-12,5.1371253444353337e-10
1.8940663599780463e-17,889,1870.2875820021861,-8.2489788542861743e-09,-3.2494196197328623e-20,0,3.6509383504225199e-18,31.547235261140795,178.28092491260512,178.28092491260512,1.4575733631449905e-24,0.01041888362764192,0.01041888362764192,0,0,1.528972379178458e-17,146,146,0,-5.8290528654397154e-05,0.0024937723260720838,-8.2534079139471332e-08,4.0114354283746294e-12,5.1772396987190803e-10
1.8907339131291142e-17,895,1764.038850270766,-8.2024246950974189e-09,-3.3324468489321361e-20,0,3.6255698094819195e-18,30.07261779751332,178.28092491260512,178.28092491260512,2.638767140412399e-25,0.0019068201443102676,0.0019068201443102676,0,0,1.5281769057932508e-17,147,147,0,-5.7660724415242053e-05,0.0045898991080101535,-3.8898271797995528e-07,4.1569624276386224e-12,5.2188093229954666e-10
1.8875289904715342e-17,901,1763.1067690881632,-8.1298951800001115e-09,-3.2049226575799753e-20,0,3.6107074136342699e-18,32.926772174747903,178.28092491260512,178.28092491260512,-9.4367877265305359e-25,0.0069069318380531658,-0.0069069318380531658,0,0,1.5264583434759847e-17,148,148,0,-5.6928242210090784e-05,0.0067528656334634451,-6.9695670076546474e-07,4.0043333125784304e-12,5.2588526561212506e-10
1.884351743222504e-17,907,1790.1382609048769,-7.9899830566433401e-09,-3.1772472490303434e-20,0,3.6080730418899001e-18,36.591187157466933,178.28092491260512,178.28092491260512,-1.8515722086603363e-24,0.013687465292055964,-0.013687465292055964,0,0,1.5235446241907349e-17,149,149,0,-5.6364593722317368e-05,0.0090104839823165837,-1.0203566716118683e-06,4.0281805268296219e-12,5.2991344613895473e-10
1.8812535321161998e-17,913,1567.7255463799008,-7.8606775248227354e-09,-3.0982111063038838e-20,0,3.6081978491323733e-18,34.675069378637296,178.28092491260512,178.28092491260512,-2.2017157384950739e-24,0.01633083234406861,-0.01633083234406861,0,0,1.5204339673745366e-17,150,150,0,-5.6174819407720741e-05,0.011274965035370881,-1.3328515468280482e-06,3.9905994716720521e-12,5.3390404561062681e-10
1.8781291898429744e-17,919,1703.474883071284,-7.7026912170244263e-09,-3.1243422732256082e-20,0,3.6087138472714982e-18,33.059825539134991,178.28092491260512,178.28092491260512,-1.8943379836849742e-24,0.01398996173791185,-0.01398996173791185,0,0,1.5172579945496231e-17,151,151,0,-5.6419560538409278e-05,0.013583486282010547,-1.6212983444939892e-06,4.1121379982351422e-12,5.3801618360886195e-10
1.8749699333131566e-17,925,1536.6142146031602,-7.5952963357153457e-09,-3.1592565298177788e-20,0,3.5969425517886473e-18,34.754258903129248,178.28092491260512,178.28092491260512,-9.5425391619067891e-25,0.0069694616652932482,-0.0069694616652932482,0,0,1.5152757735596834e-17,152,152,0,-5.704971452708356e-05,0.015888508052750504,-1.8485550336652523e-06,4.2497827589018113e-12,5.4226596636776377e-10
1.8719476479581885e-17,931,1530.1319056985071,-7.5171823411087942e-09,-3.0222853549682961e-20,0,3.5746771429675456e-18,37.960563284703703,178.28092491260512,178.28092491260512,2.8291757273981107e-25,0.0020396006365061515,0.0020396006365061515,0,0,1.5144799053696765e-17,153,153,0,-5.7796766614504157e-05,0.017988771814178964,-1.946680271434525e-06,4.0941535310827767e-12,5.4636011989884654e-10
1.8689571080821154e-17,937,1517.2287663421155,-7.4537641576844254e-09,-2.9905398760730695e-20,0,3.540368215490563e-18,43.279864909225907,178.28092491260512,178.28092491260512,1.4583646642785506e-24,0.010403174800077656,0.010403174800077656,0,0,1.5149201406965927e-17,154,154,0,-5.8410240635816006e-05,0.019931454292973102,-1.9178595434556582e-06,4.0887013202556366e-12,5.5044882121910221e-10
1.8659658606686087e-17,943,1346.0841633603841,-7.3852212969833292e-09,-2.9912474135066498e-20,0,3.497191913250216e-18,44.713822511846388,178.28092491260512,178.28092491260512,2.1905339534277572e-24,0.015558326416369422,0.015558326416369422,0,0,1.5162464502901916e-17,155,155,0,-5.8664566880029937e-05,0.02170097911968881,-1.7957916883441431e-06,4.1277926608685596e-12,5.5457661387997075e-10
1.8629565968111582e-17,949,1444.3452643572289,-7.3081112812728856e-09,-3.0092638574506305e-20,0,3.4441010766928233e-18,42.866889500909075,178.28092491260512,178.28092491260512,2.206584640834321e-24,0.015739702799434607,0.015739702799434607,0,0,1.5185462684834116e-17,156,156,0,-5.8413445204813036e-05,0.023282539786219608,-1.6472918215786922e-06,4.2026709829422575e-12,5.5877928486291304e-10
1.8599218336955461e-17,955,1326.2286559645302,-7.2512588893559818e-09,-3.0347631156119831e-20,0,3.377403115128336e-18,40.181141036411326,178.28092491260512,178.28092491260512,1.4682882822352234e-24,0.01061061802459444,0.01061061802459444,0,0,1.5221813753538843e-17,157,157,0,-5.765797834268461e-05,0.024652507278029312,-1.5666853236583242e-06,4.2882844587806803e-12,5.6306756932169373e-10
1.8569755743618682e-17,961,1392.0998897639256,-7.2155465412960682e-09,-2.9462593336778242e-20,0,3.306173462017748e-18,38.523311075290842,178.28092491260512,178.28092491260512,2.8792563269062008e-25,0.0021186249382370782,0.0021186249382370782,0,0,1.52635819936753e-17,158,158,0,-5.662588571288002e-05,0.025744927863514681,-1.6210335701563841e-06,4.1733925612044107e-12,5.6724096188289813e-10
1.8540448224046815e-17,967,1416.3399265513376,-7.1736803165360966e-09,-2.9307519571867373e-20,0,3.2399974816211511e-18,37.409329436733536,178.28092491260512,178.28092491260512,-9.4132646006112008e-25,0.0070563589128971801,-0.0070563589128971801,0,0,1.5300451683752123e-17,159,159,0,-5.5583816413075354e-05,0.026604579950444764,-1.817555399329358e-06,4.1720424979864524e-12,5.7141300438088462e-10
1.8511773495193286e-17,973,1309.4883465876892,-7.122098068523224e-09,-2.8674728853528564e-20,0,3.1855455733458875e-18,35.92093086493076,178.28092491260512,178.28092491260512,-1.824411608655506e-24,0.013862652978317723,-0.013862652978317723,0,0,1.5326229746259006e-17,160,160,0,-5.4835932544531924e-05,0.027231607815418949,-2.1027463143762121e-06,4.0993225571563464e-12,5.7551232693804098e-10
1.8483050253432289e-17,979,1453.1752390368097,-7.0554696892551043e-09,-2.8723241760996627e-20,0,3.14545411967583e-18,34.057729605739112,178.28092491260512,178.28092491260512,-2.1389617125365097e-24,0.016334362644346297,-0.016334362644346297,0,0,1.5337598272718171e-17,161,161,0,-5.4561911370238908e-05,0.027660709128469727,-2.39296738233641e-06,4.1440182860458534e-12,5.7965634522408684e-10
1.845476835388179e-17,985,1343.6226684319226,-6.9399000023559121e-09,-2.8281899550498619e-20,0,3.1291016229068723e-18,32.328036798180428,178.28092491260512,178.28092491260512,-1.791400804306549e-24,0.013610954127074344,-0.013610954127074344,0,0,1.5325668522375725e-17,162,162,0,-5.4839432623622318e-05,0.027898907479252721,-2.5728186079023607e-06,4.128237091565277e-12,5.8378458231565217e-10
1.8426480703105966e-17,991,1394.0429209161086,-6.7701378902862589e-09,-2.828765077582564e-20,0,3.1388973170706029e-18,30.289229380484265,178.28092491260512,178.28092491260512,-8.4970496424670983e-25,0.0063659001241013133,-0.0063659001241013133,0,0,1.5287584235740327e-17,163,163,0,-5.5615659718330328e-05,0.027971279609033391,-2.5466618617000555e-06,4.2287377455424791e-12,5.8801332006119464e-10
1.8398768670816371e-17,997,1354.621761543433,-6.5563483691063116e-09,-2.7712032289596267e-20,0,3.1742126283399133e-18,27.1331610037725,178.28092491260512,178.28092491260512,4.1796609886654894e-25,0.0030715027715304539,0.0030715027715304539,0,0,1.5224555624510358e-17,164,164,0,-5.6699457610299189e-05,0.02789715861758265,-2.2566642111183621e-06,4.2640910131462357e-12,5.9227741107434093e-10
1.8371230979971855e-17,1003,1220.0705559104115,-6.3222451126641234e-09,-2.753769084451289e-20,0,3.2248492891188159e-18,26.896880061109083,178.28092491260512,178.28092491260512,1.6261849947791192e-24,0.011711647703522489,0.011711647703522489,0,0,1.5146380064668046e-17,165,165,0,-5.7854974663738781e-05,0.027699735570728617,-1.6966453042346499e-06,4.4145043016261109e-12,5.9669191537596701e-10
1.8344899437283485e-17,1009,1290.2658807468297,-6.2035832088557741e-09,-2.6331542688371181e-20,0,3.2619446192654222e-18,27.035141667161373,178.28092491260512,178.28092491260512,2.2692519543686179e-24,0.01609279607433033,0.01609279607433033,0,0,1.5082952548766107e-17,166,166,0,-5.8754342209178333e-05,0.02742859881099817,-9.9968705196060913e-07,4.3302261124081252e-12,6.0102214148837511e-10
1.831970015747429e-17,1015,1255.879867127471,-6.1249827129015274e-09,-2.519927980919485e-20,0,3.2931200096340775e-18,31.316026350829599,178.28092491260512,178.28092491260512,2.1340063646089604e-24,0.015006436316507219,0.015006436316507219,0,0,1.5026578013833848e-17,167,167,0,-5.9252530036683504e-05,0.027118841159572755,-3.3360868408827325e-07,4.1897749464079527e-12,6.052119164347831e-10
1.829497265586036e-17,1021,1440.1387876502217,-6.0760434824598658e-09,-2.4727501613930428e-20,0,3.3233080334964621e-18,32.333157858646871,178.28092491260512,178.28092491260512,1.297543252857469e-24,0.009104007981803143,0.009104007981803143,0,0,1.4971663324820645e-17,168,168,0,-5.9385165643959e-05,0.026789096845493483,1.759453689996129e-07,4.1481306659605872e-12,6.0936004710074371e-10
1.8270520617794869e-17,1027,1370.1667824646722,-6.0159013534925169e-09,-2.4452038065490758e-20,0,3.3576868172539915e-18,29.627456685434868,178.28092491260512,178.28092491260512,4.5332245431253368e-26,0.00031857243469284838,0.00031857243469284838,0,0,1.4912833755208633e-17,169,169,0,-5.9290866187376284e-05,0.026446239333692206,4.410794453658794e-07,4.1352318226486165e-12,6.1349527892339234e-10
1.8246251929474378e-17,1033,1166.4172299836825,-5.9680288568209952e-09,-2.4268688320489634e-20,0,3.3888848321136416e-18,32.148319094779339,178.28092491260512,178.28092491260512,-1.2190543302957346e-24,0.0085830034261022824,-0.0085830034261022824,0,0,1.4857368316415067e-17,170,170,0,-5.9179669292168694e-05,0.02607986709208774,4.4688386290557904e-07,4.1429596108592518e-12,6.1763823853425164e-10
1.8221700240114504e-17,1039,1200.3619956106161,-5.9435162642928164e-09,-2.4551689359874162e-20,0,3.409875774556764e-18,33.383627748400862,178.28092491260512,178.28092491260512,-2.1090144094146448e-24,0.014823952500577789,-0.014823952500577789,0,0,1.4811826574572149e-17,171,171,0,-5.9279467057744042e-05,0.025659146480049057,2.4219982767285427e-07,4.2243767294737869e-12,6.2186261526372547e-10
1.8196802592307771e-17,1045,1137.5729307347976,-5.9468468291943299e-09,-2.4897647806732645e-20,0,3.4164064692206571e-18,39.65402576563212,178.28092491260512,178.28092491260512,-2.3134735792769892e-24,0.016127113132870626,-0.016127113132870626,0,0,1.4780398436560694e-17,172,172,0,-5.9771846130027745e-05,0.025140639749271863,-6.812748072169901e-08,4.2962918668376482e-12,6.2615890713056313e-10
1.8171486108837228e-17,1051,1191.6990586019822,-5.9310008543227662e-09,-2.5316483470544454e-20,0,3.4163972726645069e-18,41.88109297460619,178.28092491260512,178.28092491260512,-1.7169205985833241e-24,0.011781463283172016,-0.011781463283172016,0,0,1.475509055309332e-17,173,173,0,-6.072111464843154e-05,0.024466496897069426,-3.6129431817921006e-07,4.3774171848726031e-12,6.3053632431543571e-10
1.8146323116710448e-17,1057,1271.8204711809306,-5.8834560454469566e-09,-2.5162992126780402e-20,0,3.4155441076221071e-18,39.584892798728994,178.28092491260512,178.28092491260512,-4.8548713347351874e-25,0.0032619808896993349,-0.0032619808896993349,0,0,1.4730779494575474e-17,174,174,0,-6.2013332528279479e-05,0.02360283666295453,-5.2691984119024102e-07,4.373009570226007e-12,6.3490933388566174e-10
1.8121423954341237e-17,1063,1364.6672972596655,-5.8177248623479681e-09,-2.4899162369211214e-20,0,3.4142332494869645e-18,36.85877702400829,178.28092491260512,178.28092491260512,9.7420997772010888e-25,0.0064010503244926933,0.0064010503244926933,0,0,1.4707189730644294e-17,175,175,0,-6.3414721564936138e-05,0.022520582494505625,-5.1136805657941294e-07,4.366983605345576e-12,6.3927631749100728e-10
1.8096980615818764e-17,1069,1293.8948985672546,-5.7309673272142625e-09,-2.4443338522469942e-20,0,3.4144073308344584e-18,38.260303224016013,178.28092491260512,178.28092491260512,2.1361456378084978e-24,0.013769413572701002,0.013769413572701002,0,0,1.468257114883867e-17,176,176,0,-6.4640420430442323e-05,0.021212749217903084,-3.3218958388149378e-07,4.3404469377588667e-12,6.4361676442876619e-10
1.8073262596271862e-17,1075,1176.5158532086316,-5.6655774265923754e-09,-2.3718019546903282e-20,0,3.406835677733243e-18,42.252831470613671,178.28092491260512,178.28092491260512,2.5658975792718972e-24,0.016332694197082002,0.016332694197082002,0,0,1.4666424352641041e-17,177,177,0,-6.5459132367400459e-05,0.019708363067433413,-6.3025581694576731e-08,4.2621245979140995e-12,6.4787888902668031e-10
1.8050277776215678e-17,1081,1154.4735174863458,-5.6291649367028317e-09,-2.2984820056186227e-20,0,3.3840235536683936e-18,44.374604310999601,178.28092491260512,178.28092491260512,2.1358598956421117e-24,0.013526869986464799,0.013526869986464799,0,0,1.4666252086687388e-17,178,178,0,-6.5790654014907774e-05,0.018048648873391457,1.9939794361535557e-07,4.1543791884852818e-12,6.5203326821516557e-10
1.8026914555030105e-17,1087,1145.9440387362934,-5.6326518284429897e-09,-2.3363221185571471e-20,0,3.3380314371626674e-18,42.950418287097655,178.28092491260512,178.28092491260512,9.7613657624871191e-25,0.0061902388718648822,0.0061902388718648822,0,0,1.4688882141730862e-17,179,179,0,-6.5704019159159319e-05,0.016189095615549726,3.889098731591609e-07,4.2461306555344003e-12,6.5627939887069999e-10
1.8003151017274378e-17,1093,1110.6031048980401,-5.6786749199650857e-09,-2.3763537755725361e-20,0,3.2695636000671988e-18,39.153927856579955,178.28092491260512,178.28092491260512,-5.226361681594451e-25,0.0033312267126931932,-0.0033312267126931932,0,0,1.473358793984335e-17,180,180,0,-6.5370834484566008e-05,0.014193554606351477,4.6137899478560334e-07,4.297121461440936e-12,6.6057652033214095e-10
1.7978763842901775e-17,1099,1143.000105491536,-5.6596109428413812e-09,-2.4387174372603637e-20,0,3.2033835824746055e-18,35.991369772757608,178.28092491260512,178.28092491260512,-1.8543933959119264e-24,0.011878176457169425,-0.011878176457169425,0,0,1.4775382114820568e-17,181,181,0,-6.5049034904427825e-05,0.012094998996934491,4.1578130443337917e-07,4.4038030958524522e-12,6.6498032342799341e-10
1.7954300744795265e-17,1105,1083.8410417643809,-5.5522453473542375e-09,-2.4463098106511813e-20,0,3.1564529312541324e-18,35.352078926566243,178.28092491260512,178.28092491260512,-2.524278628821672e-24,0.01618045777898125,-0.01618045777898125,0,0,1.479785033781976e-17,182,182,0,-6.500327595022197e-05,0.0099870901820526495,2.7505538520058811e-07,4.4742246557784852e-12,6.694545480837719e-10
1.7930984086492759e-17,1111,1023.5439546283088,-5.3627939265992675e-09,-2.3316658302505461e-20,0,3.134348141156712e-18,35.124226686420776,178.28092491260512,178.28092491260512,-2.289760947010446e-24,0.014593887507255033,-0.014593887507255033,0,0,1.4796638235096996e-17,183,183,0,-6.5374428902535396e-05,0.008028787164409289,5.9182995868128882e-08,4.3716817913355869e-12,6.7382622987510751e-10
1.7909195253622079e-17,1117,975.69916093037614,-5.1587476075302179e-09,-2.1788832870680049e-20,0,3.1227973896805624e-18,33.292073835716913,178.28092491260512,178.28092491260512,-1.2872866410935522e-24,0.0081133253228181951,-0.0081133253228181951,0,0,1.4786399151228157e-17,184,184,0,-6.6109691457869491e-05,0.0062956298498371499,-2.3250802256307604e-07,4.2320715886721305e-12,6.7805830146377965e-10
1.788805259989197e-17,1123,1006.2121178722371,-5.0112637089350204e-09,-2.1142653730108454e-20,0,3.1047024453384667e-18,31.636203653339749,178.28092491260512,178.28092491260512,1.8000269782650814e-25,0.0011183010743392441,0.0011183010743392441,0,0,1.4783349974550806e-17,185,185,0,-6.7067023197431118e-05,0.0047742765835533905,-6.183681319918833e-07,4.2554934255081729e-12,6.8231379488928781e-10
1.7867516529796099e-17,1129,988.90416174997279,-4.9236286015449011e-09,-2.0536070095870787e-20,0,3.0800075222511761e-18,32.959667633395838,178.28092491260512,178.28092491260512,1.6191684358173542e-24,0.0099232457367404749,0.0099232457367404749,0,0,1.4787507388376488e-17,186,186,0,-6.7987182099642235e-05,0.0035268196792223741,-1.0808468381250714e-06,4.227157051776888e-12,6.865409519410647e-10
1.7846731824779093e-17,1135,1015.2189566516789,-4.8714500327813271e-09,-2.0784705017007927e-20,0,3.0565530903449667e-18,35.638695845756281,178.28092491260512,178.28092491260512,2.5568641146212462e-24,0.01552421903286328,0.01552421903286328,0,0,1.479017617757001e-17,187,187,0,-6.8625677433625486e-05,0.0025417076101572631,-1.5901693819369394e-06,4.3502818476206176e-12,6.9089123378868529e-10
1.7825649073525634e-17,1141,1056.3813329189343,-4.8115176966071256e-09,-2.1082751253456715e-20,0,3.047705595516241e-18,36.374369864663599,178.28092491260512,178.28092491260512,2.5738073072585588e-24,0.015599272186141485,0.015599272186141485,0,0,1.4777940904202087e-17,188,188,0,-6.8748060714683186e-05,0.0018488641168869886,-2.0780206293954204e-06,4.4719017453633095e-12,6.9536313553404856e-10
1.7805654636956008e-17,1147,934.27309641614795,-4.7114141828025135e-09,-1.9994436569628232e-20,0,3.057554071605843e-18,35.901464046514612,178.28092491260512,178.28092491260512,1.6755380463987401e-24,0.010218097057974903,0.010218097057974903,0,0,1.4748098889812117e-17,189,189,0,-6.8323959804366657e-05,0.0014751591757858381,-2.4549973807260843e-06,4.2937098824806295e-12,6.9965684541652923e-10
1.7786383468349869e-17,1153,911.7123018626819,-4.6240182354429941e-09,-1.9271168606138689e-20,0,3.069327570101545e-18,36.72368384045204,178.28092491260512,178.28092491260512,2.4453830050020376e-25,0.0015084716442539798,0.0015084716442539798,0,0,1.4717055653710021e-17,190,190,0,-6.7545822906211643e-05,0.0013679954614100808,-2.7074112606152329e-06,4.2196486079233063e-12,7.038764940244525e-10
1.7767304398934713e-17,1159,925.20631561071286,-4.5782270808209855e-09,-1.9079069415155515e-20,0,3.0709687501392273e-18,38.060794360497667,178.28092491260512,178.28092491260512,-1.2384146329048209e-24,0.007737223843634425,-0.007737223843634425,0,0,1.4696336887210116e-17,191,191,0,-6.6691375029614814e-05,0.0015021133089744183,-2.8387546456945166e-06,4.2383635470231314e-12,7.0811485757147567e-10
1.7748155358621216e-17,1165,940.44207254118407,-4.5470779034714307e-09,-1.9149040313496041e-20,0,3.0659814934826811e-18,37.571839952120669,178.28092491260512,178.28092491260512,-2.2928026463226083e-24,0.014459855724530868,-0.014459855724530868,0,0,1.4682176157941182e-17,192,192,0,-6.6068047577220326e-05,0.0018658303546467859,-2.865390829396241e-06,4.2927746953875637e-12,7.1240763226686325e-10
1.7728800426301667e-17,1171,978.58711021908641,-4.5084973979671915e-09,-1.9354932319550344e-20,0,3.0627457844705641e-18,35.901870506074957,178.28092491260512,178.28092491260512,-2.5656964225121255e-24,0.016216993727738462,-0.016216993727738462,0,0,1.4666057207527524e-17,193,193,0,-6.5920983506338672e-05,0.0024553325836548876,-2.8212232466387954e-06,4.3762388977059274e-12,7.1678387116456913e-10
1.7710037822516498e-17,1177,973.90535054665429,-4.4326605618955703e-09,-1.8762603785167906e-20,0,3.066683010308754e-18,36.088507807907895,178.28092491260512,178.28092491260512,-1.9652975790761686e-24,0.012348586061116433,-0.012348586061116433,0,0,1.4643356777505323e-17,194,194,0,-6.6313178466691946e-05,0.00322991822637582,-2.7403548367016145e-06,4.2888533371822057e-12,7.2107272450175129e-10
1.769192329162817e-17,1183,944.97362202397142,-4.3816650055931917e-09,-1.8114530888327688e-20,0,3.0628643326148074e-18,37.965920200573521,178.28092491260512,178.28092491260512,-7.1914296959255344e-25,0.0044671541965119205,-0.0044671541965119205,0,0,1.4629059678156334e-17,195,195,0,-6.7076910895757998e-05,0.0041582893146977547,-2.6368502691144812e-06,4.1962580683780757e-12,7.2526898257012939e-10
1.7673534454945793e-17,1189,875.42823349700586,-4.3781212433265311e-09,-1.8388836682376809e-20,0,3.0382241269084915e-18,39.187687667598951,178.28092491260512,178.28092491260512,8.3032816610246887e-25,0.0050893425595756507,0.0050893425595756507,0,0,1.4635309497709137e-17,196,196,0,-6.7979324472527955e-05,0.0052609834527927758,-2.4951092460566359e-06,4.2956425878967595e-12,7.2956462515802617e-10
