"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6350730731457695e-17,1951,493.47201376782755,-9.2518019427171725e-10,-4.7127438200019257e-21,0,2.3320670032076745e-18,37.585649277848454,178.28030188111558,178.28030188111558,2.0071955441824252e-24,0.0083718753224527615,0.0083718753224527615,0,0,1.4018661721054477e-17,323,323,0,-9.9897746267157305e-05,0.0078090434813646321,-3.0341660109592159e-06,5.301522775379712e-12,1.3373560933502403e-09
1.6346108127691912e-17,1957,429.80210409383881,-9.3730104709871465e-10,-4.6226037657850051e-21,0,2.2824767282318419e-18,36.19224436563627,178.28030188111558,178.28030188111558,4.1859139634996009e-24,0.017173135186365436,0.017173135186365436,0,0,1.4063627213546105e-17,324,324,0,-0.00010156158436979788,0.0083761045229058442,-2.3448606228911255e-06,5.124539660869138e-12,1.3424806330111095e-09
1.6341507156201115e-17,1963,431.62124860986415,-9.4266803936165001e-10,-4.6009714907966669e-21,0,2.2306870704776285e-18,34.65938220139742,178.28030188111558,178.28030188111558,5.3968853085190616e-24,0.022003256996113177,0.022003256996113177,0,0,1.4110814688838177e-17,325,325,0,-0.00010219860688265413,0.0091014735227425252,-1.5271147802384622e-06,5.0370456835016995e-12,1.3475176786946111e-09
1.6336884409482898e-17,1969,454.52141917910961,-9.3629766147427975e-10,-4.6227467182166177e-21,0,2.18255948930516e-18,32.933097518382162,178.28030188111558,178.28030188111558,5.3551030833417337e-24,0.021952145374421948,0.021952145374421948,0,0,1.4154319565074656e-17,326,326,0,-0.0001016435028711334,0.010012362929905642,-6.3473771940379571e-07,5.0660318564930385e-12,1.3525837105511042e-09
1.6332312656274145e-17,1975,467.86987615131397,-9.2599017382603889e-10,-4.5717532087543329e-21,0,2.1413139275715199e-18,32.372995034793092,178.28030188111558,178.28030188111558,4.0791768245545103e-24,0.017000068592238852,0.017000068592238852,0,0,1.41909946495258e-17,327,327,0,-9.9979420730493345e-05,0.011108239154851686,2.4544283917295008e-07,5.0595506253389701e-12,1.3576432611764431e-09
1.6327693931683764e-17,1981,520.28552107368648,-9.2360857589753877e-10,-4.6187245903792492e-21,0,2.1067246228953937e-18,32.774491412109242,178.28030188111558,178.28030188111558,1.8840523591999867e-24,0.0080522444425235231,0.0080522444425235231,0,0,1.4220967424736012e-17,328,328,0,-9.7491056305728857e-05,0.012410114233327843,1.0315516563942341e-06,5.1615592498720052e-12,1.3628048204263151e-09
1.632302389143743e-17,1987,564.49141000460872,-9.3986512917155525e-10,-4.6700402463348903e-21,0,2.0788138911658862e-18,32.932262492404817,178.28030188111558,178.28030188111558,-6.3756658286453356e-25,0.0028052982766497278,-0.0028052982766497278,0,0,1.4244210637838127e-17,329,329,0,-9.4696790381064636e-05,0.013879969442904035,1.601777069244466e-06,5.1811512683547055e-12,1.3679859716946697e-09
1.6318272473672934e-17,1993,564.0312503241181,-9.6974339559211546e-10,-4.7514177644959297e-21,0,2.0585778577916863e-18,33.317829931537347,178.28030188111558,178.28030188111558,-2.8559177230166399e-24,0.012912977758878905,-0.012912977758878905,0,0,1.425969747179897e-17,330,330,0,-9.2152696314013252e-05,0.015452219590861842,1.88101471867764e-06,5.1272765965206417e-12,1.3731132482911903e-09
1.6313394172041493e-17,1999,503.23307365785234,-9.8933443531305988e-10,-4.8783016314407143e-21,0,2.0489360904537574e-18,33.953631507195631,178.28030188111558,178.28030188111558,-4.3436412926369843e-24,0.020049398180560132,-0.020049398180560132,0,0,1.4264462425229031e-17,331,331,0,-9.0269569305684422e-05,0.017075992625210045,1.8643554525762254e-06,5.1129700946229547e-12,1.3782262183858133e-09
1.6308532707352942e-17,2005,493.89527877949484,-9.8333679293796749e-10,-4.861464688551149e-21,0,2.0505749809599954e-18,34.151522727492193,178.28030188111558,178.28030188111558,-4.8509580567150529e-24,0.022619174780263901,-0.022619174780263901,0,0,1.4257962577351004e-17,332,332,0,-8.9359251310688754e-05,0.018667565319486663,1.5982698745325131e-06,5.0531717649610212e-12,1.3832793901507743e-09
1.6303860895746821e-17,2011,501.86256177812413,-9.5907567341240655e-10,-4.6718116061207445e-21,0,2.0602711355382412e-18,34.322375275633519,178.28030188111558,178.28030188111558,-4.3556366865011943e-24,0.020274644579859568,-0.020274644579859568,0,0,1.4243594115845266e-17,333,333,0,-8.9513215002516911e-05,0.020141934932330418,1.1812063482812664e-06,4.9279126851833774e-12,1.3882073028359578e-09
1.6299431200628954e-17,2017,492.70067694228248,-9.2301969104391915e-10,-4.429695117867525e-21,0,2.0766235431697439e-18,34.632798868734518,178.28030188111558,178.28030188111558,-3.0040875254709757e-24,0.013818343304022835,-0.013818343304022835,0,0,1.4222810661546735e-17,334,334,0,-9.0582720958171412e-05,0.021451267828885529,7.3492377942131495e-07,4.8195560589287699e-12,1.3930268588948865e-09
1.6295211403408021e-17,2023,449.37068516506429,-8.8252752752008162e-10,-4.219797220931334e-21,0,2.0996526942112672e-18,34.685655305474036,178.28030188111558,178.28030188111558,-1.0232356172369156e-24,0.0046202576764958142,-0.0046202576764958142,0,0,1.4195559732432374e-17,335,335,0,-9.2278007786804811e-05,0.02257261214559789,3.7528043727211601e-07,4.790511962616785e-12,1.3978173708575033e-09
1.6291221316899023e-17,2029,520.2847177426039,-8.4452683265528836e-10,-3.990086508997416e-21,0,2.1287253684777657e-18,34.92115090340554,178.28030188111558,178.28030188111558,1.2201111836577242e-24,0.0053981917709142553,0.0053981917709142553,0,0,1.4162494728310076e-17,336,336,0,-9.4175916942488408e-05,0.023466403387223268,2.0088474065371581e-07,4.7394850493078086e-12,1.4025568559068111e-09
1.6287411958646114e-17,2035,510.19937355022029,-8.1185220046720632e-10,-3.8093582529110585e-21,0,2.1621954624914788e-18,35.702638735369987,178.28030188111558,178.28030188111558,3.2950576431533534e-24,0.014324938892119507,0.014324938892119507,0,0,1.4125213201096993e-17,337,337,0,-9.5842690498518452e-05,0.024116754259377583,2.601926991721181e-07,4.7198314624877629e-12,1.407276687369299e-09
1.6283678068921869e-17,2041,430.36412184535283,-7.8246471828746403e-10,-3.7338897242464591e-21,0,2.1973478287296939e-18,36.190795823653922,178.28030188111558,178.28030188111558,4.7806233959743738e-24,0.020551829629702274,0.020551829629702274,0,0,1.4086325459568778e-17,338,338,0,-9.6922096517880756e-05,0.024519885012734374,5.5976326916837933e-07,4.8179922701379417e-12,1.4120946796394369e-09
1.6280022455971382e-17,2047,455.84697524601887,-7.5782122557524637e-10,-3.6556129504849116e-21,0,2.2285311366484501e-18,35.905612449675289,178.28030188111558,178.28030188111558,5.2705123196151236e-24,0.022609051599077064,0.022609051599077064,0,0,1.4051486048810612e-17,339,339,0,-9.7131310007249311e-05,0.024661866636690448,1.0529196832976474e-06,4.8939897580588375e-12,1.4169886693974959e-09
1.6276435980822152e-17,2053,459.29923747401756,-7.4331510446317807e-10,-3.5864751492312963e-21,0,2.2504552380326542e-18,35.665413021896939,178.28030188111558,178.28030188111558,4.6029144033190375e-24,0.019896369832140853,0.019896369832140853,0,0,1.4025976139875092e-17,340,340,0,-9.6393513870292032e-05,0.024551458379825527,1.6361849490323616e-06,4.9380574240741678e-12,1.4219267268215701e-09
1.6272885309845392e-17,2059,473.95203272025907,-7.3995450259465186e-10,-3.5506709767590134e-21,0,2.2624489217139129e-18,35.788427257985454,178.28030188111558,178.28030188111558,2.9455533215629723e-24,0.012940268153416541,0.012940268153416541,0,0,1.4010433442578157e-17,341,341,0,-9.4844547998045259e-05,0.02421831345988466,2.1717175309164487e-06,4.9444251512084703e-12,1.4268711519727786e-09
1.626926879129566e-17,2065,485.69586132413383,-7.3839374318882395e-10,-3.6165185497337003e-21,0,2.2690634571538194e-18,35.666410933715568,178.28030188111558,178.28030188111558,6.6524438047794269e-25,0.0029893095065937538,0.0029893095065937538,0,0,1.4000204668897458e-17,342,342,0,-9.2725479888009529e-05,0.023686541514074896,2.5267668524299613e-06,5.0558432537576483e-12,1.4319269952265362e-09
1.6265604215898995e-17,2071,497.29722752585792,-7.3479517619835423e-10,-3.6645753966634472e-21,0,2.2735161995468054e-18,35.249315429470592,178.28030188111558,178.28030188111558,-1.6969770845011435e-24,0.0078180416907048019,-0.0078180416907048019,0,0,1.3992089713329275e-17,343,343,0,-9.0441291205851977e-05,0.022983938494233649,2.5647276564077279e-06,5.1508679663691634e-12,1.4370778631929053e-09
1.6261950215429915e-17,2077,492.51609418797557,-7.3705604033752192e-10,-3.6540004690802423e-21,0,2.2742423345826238e-18,35.206796456056495,178.28030188111558,178.28030188111558,-3.5716145635388884e-24,0.016812010842906837,-0.016812010842906837,0,0,1.3987711452461856e-17,344,344,0,-8.851842582743925e-05,0.02215011777284065,2.2123441515370601e-06,5.1460913631493302e-12,1.4422239545560546e-09
1.6258222415869877e-17,2083,468.05194818050256,-7.5524241430832395e-10,-3.7277995600367332e-21,0,2.2672659953346495e-18,35.639814695487594,178.28030188111558,178.28030188111558,-4.6018710938038827e-24,0.021945266766503248,-0.021945266766503248,0,0,1.3990961022406322e-17,345,345,0,-8.737402509100735e-05,0.021198982819373859,1.4889495265222406e-06,5.1789863299659932e-12,1.4474029408860205e-09
1.6254431762492108e-17,2089,432.16037035519474,-7.8346313063851094e-10,-3.7906533777691042e-21,0,2.2518357981671648e-18,35.757593301774989,178.28030188111558,178.28030188111558,-4.6068529287795681e-24,0.021999490438498956,-0.021999490438498956,0,0,1.4002600571177872e-17,346,346,0,-8.7253023383663969e-05,0.020168202156188999,5.1797406850882297e-07,5.0869903038283329e-12,1.4524899311898488e-09
1.6250518935047655e-17,2095,488.59439257482262,-8.0587891079220268e-10,-3.9128274444529809e-21,0,2.2307997001083486e-18,35.541689061151907,178.28030188111558,178.28030188111558,-3.6206745908593306e-24,0.01712308415533987,-0.01712308415533987,0,0,1.4019722855613897e-17,347,347,0,-8.8104128857419522e-05,0.019056085904206075,-5.6913699667688894e-07,5.0654381487380956e-12,1.4575553693385869e-09
1.6246461420599236e-17,2101,516.51264979191433,-8.0869239892300212e-10,-4.0575144484193545e-21,0,2.2071537238918883e-18,35.84293734795358,178.28030188111558,178.28030188111558,-1.7671097746081471e-24,0.0082064922855577729,-0.0082064922855577729,0,0,1.4039309463817122e-17,348,348,0,-8.9721127346431215e-05,0.017842939436919687,-1.6609545215725908e-06,5.1719158076995894e-12,1.4627272851462865e-09
1.6242421424773361e-17,2107,588.65122701680002,-7.9598192388913084e-10,-4.039995825876032e-21,0,2.1819212286355404e-18,36.28186639188263,178.28030188111558,178.28030188111558,5.844212584959776e-25,0.0026562385732497701,0.0026562385732497701,0,0,1.4060499611716561e-17,349,349,0,-9.1674317269176253e-05,0.016562725539291816,-2.6237091705132117e-06,5.1882503716118949e-12,1.4679155355178983e-09
1.6238408995418837e-17,2113,538.97318120275531,-7.7743959067596206e-10,-4.0124293545249523e-21,0,2.1557725808771975e-18,36.186598613533405,178.28030188111558,178.28030188111558,2.9241499752924416e-24,0.013033998894524969,0.013033998894524969,0,0,1.4082633490391663e-17,350,350,0,-9.3478281906964259e-05,0.01522216902254335,-3.3935487719956929e-06,5.2670133465855573e-12,1.4731825488644839e-09
1.6234533589367965e-17,2119,476.98371155927811,-7.6127384025409917e-10,-3.875406050870699e-21,0,2.1327733443084436e-18,36.285858899806506,178.28030188111558,178.28030188111558,4.5877342148783882e-24,0.020206591973843072,0.020206591973843072,0,0,1.4101755657325306e-17,351,351,0,-9.4600609807968142e-05,0.013890102490965913,-3.9127959636003159e-06,5.2053037068916744e-12,1.4783878525713756e-09
1.6230806028305339e-17,2125,491.17672984393465,-7.5033720456779583e-10,-3.7275610626278686e-21,0,2.1174725540099882e-18,36.662019152075352,178.28030188111558,178.28030188111558,5.1421715301816549e-24,0.022617382275352101,0.022617382275352101,0,0,1.411332833212382e-17,352,352,0,-9.4731187050072478e-05,0.012620750461706121,-4.1711118320757971e-06,5.0895400940881311e-12,1.4834773926654637e-09
1.6227205341127505e-17,2131,486.59433195358179,-7.3915912372006414e-10,-3.6006871778322871e-21,0,2.113511052245668e-18,36.681002299238301,178.28030188111558,178.28030188111558,4.5113242166999421e-24,0.020033440484840997,0.020033440484840997,0,0,1.4113689777557619e-17,353,353,0,-9.3829036757235113e-05,0.011451088950992869,-4.1823223544096804e-06,4.979200655754189e-12,1.4884565933212178e-09
1.6223698578149756e-17,2137,506.82281515383357,-7.2004153763598953e-10,-3.5067629777493432e-21,0,2.122130569186893e-18,36.338549700163448,178.28030188111558,178.28030188111558,2.9114499326046773e-24,0.013177448814333793,0.013177448814333793,0,0,1.4101565097512929e-17,354,354,0,-9.2059104586793118e-05,0.010396883125056109,-3.9708036633309108e-06,4.9449646212878156e-12,1.4934015579425056e-09
1.6220319863833967e-17,2143,489.72093998790859,-6.9026696936909806e-10,-3.3787143157870558e-21,0,2.1412723906172852e-18,35.605041159967236,178.28030188111558,178.28030188111558,7.6113327793319564e-25,0.0035330966840437551,0.0035330966840437551,0,0,1.4079046712083405e-17,355,355,0,-8.9762294713777185e-05,0.0094824554034281302,-3.5689024206217316e-06,4.9343245361279539e-12,1.4983358824786335e-09
1.6217138278390548e-17,2149,466.84662872845684,-6.5562554512958658e-10,-3.1815854434206504e-21,0,2.1657682741379509e-18,34.722488623992724,178.28030188111558,178.28030188111558,-1.4153194926525787e-24,0.0067452202782889228,-0.0067452202782889228,0,0,1.405137141957209e-17,356,356,0,-8.7427308663309865e-05,0.0087366384065959684,-3.0218955582659328e-06,4.8770389266706732e-12,1.5032129214053042e-09
1.6214119141998949e-17,2155,393.47679326059216,-6.2847157632554617e-10,-3.0191363915973045e-21,0,2.1900613236804236e-18,34.44558748026774,178.28030188111558,178.28030188111558,-3.2022361200924733e-24,0.015603861059123657,-0.015603861059123657,0,0,1.4024061020554647e-17,357,357,0,-8.5508647185722367e-05,0.0081638232781300109,-2.3647205269552432e-06,4.8644142075007674e-12,1.508077335612805e-09
1.621116111720843e-17,2161,349.79303251822091,-6.2052827934785579e-10,-2.9580247905199254e-21,0,2.2096771694640129e-18,34.688260333017325,178.28030188111558,178.28030188111558,-4.3090946157033862e-24,0.021275778573311678,-0.021275778573311678,0,0,1.4001488256839032e-17,358,358,0,-8.4389677383154635e-05,0.0077643923138855835,-1.6348238991115189e-06,4.9137525626460491e-12,1.512991088175451e-09
1.6208186560335562e-17,2167,392.77724513813945,-6.3269539517372732e-10,-2.9745568728685695e-21,0,2.2223673562817923e-18,34.944808702178022,178.28030188111558,178.28030188111558,-4.5473422931148953e-24,0.022464182774843505,-0.022464182774843505,0,0,1.3985823751396062e-17,359,359,0,-8.4344308201900379e-05,0.0075418836634676715,-9.1077907083618512e-07,4.9195638593497173e-12,1.5179106520348006e-09
1.6205112512833541e-17,2173,422.41090561230084,-6.5153085230054271e-10,-3.074047502021386e-21,0,2.2297820048940043e-18,35.649230123155419,178.28030188111558,178.28030188111558,-3.8709632131414726e-24,0.018879438255589059,-0.018879438255589059,0,0,1.3975334378902751e-17,360,360,0,-8.5431638217885051e-05,0.0074874729489670016,-2.7649811522584361e-07,4.9449273282998921e-12,1.5228555793631005e-09
1.6201907011007794e-17,2179,439.10625005172238,-6.5914255446221149e-10,-3.2055018257472148e-21,0,2.2353463602095335e-18,36.882379294862929,178.28030188111558,178.28030188111558,-2.327728433915216e-24,0.011080241748943311,-0.011080241748943311,0,0,1.3966562978526694e-17,361,361,0,-8.7533004192489512e-05,0.0075934308949520048,2.0951533150946791e-07,5.0460870632886334e-12,1.5279016664263892e-09
1.6198704261155433e-17,2185,437.8279338466881,-6.4708430424846397e-10,-3.2027498523626147e-21,0,2.2409599349671175e-18,37.578547272159511,178.28030188111558,178.28030188111558,-1.7226569764908742e-25,0.00079528946273078893,-0.00079528946273078893,0,0,1.3957744498454013e-17,362,362,0,-9.0253143520855036e-05,0.007849445982908489,5.2100717573852607e-07,5.058535976727425e-12,1.5329602024031165e-09
1.6195641504456501e-17,2191,415.88227461977351,-6.2163722967412755e-10,-3.0627566989284853e-21,0,2.24565351043375e-18,37.355035094054934,178.28030188111558,178.28030188111558,2.1288330939562325e-24,0.0095341699754193758,0.0095341699754193758,0,0,1.3949985865189657e-17,363,363,0,-9.3035239715150866e-05,0.0082365440900842024,6.9379896204586967e-07,4.9897060139902659e-12,1.5379499084171068e-09
1.6192722341902368e-17,2197,388.7056870108853,-5.9991900327917217e-10,-2.9191625541340374e-21,0,2.2459343854086677e-18,36.828168609247619,178.28030188111558,178.28030188111558,4.0631648765487143e-24,0.017744123953687487,0.017744123953687487,0,0,1.3946783893328825e-17,364,364,0,-9.5411042531471087e-05,0.0087437376172900955,7.9601360673190359e-07,4.9521275747297293e-12,1.5429020359918365e-09
1.6189855102103835e-17,2203,372.89456440937812,-5.9040389826657525e-10,-2.8672397985332366e-21,0,2.2397165492125026e-18,36.438883826407363,178.28030188111558,178.28030188111558,5.1661431549866496e-24,0.02217937860801307,0.02217937860801307,0,0,1.3950133386748179e-17,365,365,0,-9.7052297359369704e-05,0.0093762660101646758,8.9177598508989529e-07,5.001538850045828e-12,1.5479035748418823e-09
1.6186999206930739e-17,2209,363.76919086906059,-5.9013292220374986e-10,-2.85589517309665e-21,0,2.2278333055664375e-18,36.116237142228201,178.28030188111558,178.28030188111558,5.1060885424248054e-24,0.021766106103251887,0.021766106103251887,0,0,1.3959160795275759e-17,366,366,0,-9.774540666971046e-05,0.010134086530433213,1.0250405592043975e-06,5.0202005401821685e-12,1.5529237753820644e-09
1.6184129302635491e-17,2215,386.78754683660827,-5.909937197751028e-10,-2.8699042952463016e-21,0,2.2124182932500177e-18,35.663072427250349,178.28030188111558,178.28030188111558,3.8722586211516838e-24,0.016547347364842133,0.016547347364842133,0,0,1.3971707137126852e-17,367,367,0,-9.7504515773616735e-05,0.011022211565541945,1.2132757283512319e-06,5.0360807277708253e-12,1.5579598561098352e-09
1.6181221043929727e-17,2221,422.37471127597718,-5.8616784192394202e-10,-2.9082587057646172e-21,0,2.1945371729004638e-18,35.449625132443344,178.28030188111558,178.28030188111558,1.7355286204598101e-24,0.00749031074981604,0.00749031074981604,0,0,1.3986682135500643e-17,368,368,0,-9.6542980571106705e-05,0.012060352748150906,1.4535565955460698e-06,5.1256525918789229e-12,1.5630855087017141e-09
1.6178328686937326e-17,2227,499.18873315244707,-5.8092238599397773e-10,-2.8923569924027959e-21,0,2.1730394654357161e-18,35.852785795431537,178.28030188111558,178.28030188111558,-7.6269997605924595e-25,0.0033354195861882742,-0.0033354195861882742,0,0,1.4005289984201587e-17,369,369,0,-9.5277864892097817e-05,0.013236493658225053,1.7219831602919294e-06,5.1514612900017588e-12,1.5682369699917159e-09
1.6175450285680287e-17,2233,599.0259844258303,-5.8402590406544179e-10,-2.878401257036965e-21,0,2.1467741651023351e-18,35.988427709262204,178.28030188111558,178.28030188111558,-3.0232826835255392e-24,0.013371252849794018,-0.013371252849794018,0,0,1.4028679143860637e-17,370,370,0,-9.420965501792108e-05,0.014529461213467825,1.9744968297956559e-06,5.1404167473713341e-12,1.5733773867390873e-09
1.6172543405578738e-17,2239,669.44486185377912,-5.9788616761337961e-10,-2.9068801015485599e-21,0,2.1173763740010392e-18,35.238322763811155,178.28030188111558,178.28030188111558,-4.5680195069405599e-24,0.020301900143536517,-0.020301900143536517,0,0,1.4055171599597208e-17,371,371,0,-9.3751887644445526e-05,0.015909497374663833,2.139869403052362e-06,5.1108924606394931e-12,1.5784882791997267e-09
1.6169517332466753e-17,2245,702.43882939335549,-6.172811195763248e-10,-3.0260731119858453e-21,0,2.0883379376289331e-18,34.284949009746313,178.28030188111558,178.28030188111558,-5.1080858469849684e-24,0.022609350629026109,-0.022609350629026109,0,0,1.4081184502923667e-17,372,372,0,-9.4136675477006165e-05,0.017365727671960301,2.1364959859807641e-06,5.1624004919202236e-12,1.5836506796916469e-09
1.6166421482220041e-17,2251,684.86471329594315,-6.2762160428272911e-10,-3.0958502467118811e-21,0,2.0644554862995108e-18,33.584623356171306,178.28030188111558,178.28030188111558,-4.5072387927939989e-24,0.019692772687278721,-0.019692772687278721,0,0,1.4101970503159324e-17,373,373,0,-9.5365756436999267e-05,0.018836444173430195,1.9015867551429256e-06,5.1400979288554633e-12,1.5887907776205023e-09
1.6163334355586183e-17,2257,622.80458692025593,-6.2155332725774121e-10,-3.0871266338595346e-21,0,2.0465524065317448e-18,33.080930307852526,178.28030188111558,178.28030188111558,-2.8715719139477778e-24,0.012309865673569564,-0.012309865673569564,0,0,1.4116784820626353e-17,374,374,0,-9.7197510452692713e-05,0.020267734522658426,1.4284856087471418e-06,5.1034680875207413e-12,1.5938942457080229e-09
1.6160290176616029e-17,2263,560.97090428675301,-6.0213234065675271e-10,-3.0441789701532201e-21,0,2.0319466291129079e-18,32.86032870108567,178.28030188111558,178.28030188111558,-4.8545628484922691e-25,0.0020376303095628314,-0.0020376303095628314,0,0,1.4128344032959406e-17,375,375,0,-9.9268965067596487e-05,0.021622804028839746,7.527756130129152e-07,5.1486461051208127e-12,1.5990428918131437e-09
1.6157350599654284e-17,2269,542.37527476610046,-5.782262048176948e-10,-2.9395769617448137e-21,0,2.0179342575117605e-18,32.967192370433324,178.28030188111558,178.28030188111558,2.1215157233691146e-24,0.008742768178688045,0.008742768178688045,0,0,1.41394142206268e-17,376,376,0,-0.000101108123499332,0.022825904132773012,-4.4193704887450928e-08,5.1678190919324554e-12,1.604210710905076e-09
1.6154529741599319e-17,2275,520.23798448596983,-5.547009456300846e-10,-2.8208580549629729e-21,0,2.0045062397137307e-18,33.46376592549705,178.28030188111558,178.28030188111558,4.295528261749845e-24,0.017497288442235304,0.017497288442235304,0,0,1.4150019206357327e-17,377,377,0,-0.00010229033191653589,0.023806763829873217,-8.6750915789206072e-07,5.1733175311156029e-12,1.6093840284361917e-09
1.6151895678205034e-17,2281,466.37521497267448,-5.2547876731501436e-10,-2.6340633942873919e-21,0,1.9957627908233021e-18,33.724357018631189,178.28030188111558,178.28030188111558,5.4449873060720791e-24,0.022125541248166992,0.022125541248166992,0,0,1.4156127442394427e-17,378,378,0,-0.00010253962537760536,0.024497848744238236,-1.617164764923588e-06,5.0612368736931222e-12,1.6144452653098849e-09
1.6149470313444212e-17,2287,394.41259507503122,-4.8582204963529732e-10,-2.4253647608195182e-21,0,1.9950921552641599e-18,33.234377366508376,178.28030188111558,178.28030188111558,5.3413633121318688e-24,0.021855983966426691,0.021855983966426691,0,0,1.415437281681674e-17,379,379,0,-0.00010182877376466369,0.02488508413651502,-2.2441629294269306e-06,4.985996982764052e-12,1.6194312622926488e-09
1.6147255566723433e-17,2293,308.92576767300733,-4.4501278117537999e-10,-2.2147467207804005e-21,0,2.002153100060013e-18,33.121359569747625,178.28030188111558,178.28030188111558,4.0588526129085338e-24,0.016861978567504359,0.016861978567504359,0,0,1.4145098407810808e-17,380,380,0,-0.0001002959754658149,0.02496428912672272,-2.722520852141294e-06,4.9763501079313106e-12,1.6244076124005802e-09
1.61452167890503e-17,2299,258.59111737820746,-4.2273802205731099e-10,-2.0387776731325652e-21,0,2.013308741118141e-18,34.184575155236033,178.28030188111558,178.28030188111558,1.9534168283476789e-24,0.0082832890189308127,0.0082832890189308127,0,0,1.4131906094515331e-17,381,381,0,-9.8260929519422354e-05,0.024738536358435377,-3.0345538348149484e-06,4.947654125632257e-12,1.6293552665262125e-09
1.614323004626647e-17,2305,299.74610223597733,-4.3175883888862238e-10,-1.9867427838323019e-21,0,2.0252618940352277e-18,35.475973164835167,178.28030188111558,178.28030188111558,-4.5171937691907664e-25,0.0019572280351271018,-0.0019572280351271018,0,0,1.4117968603950616e-17,382,382,0,-9.6164781860709188e-05,0.024232790900350364,-3.1833973287979524e-06,4.8973119954821703e-12,1.6342525785216946e-09
1.614112639825131e-17,2311,366.2018086933586,-4.620006390224284e-10,-2.1036480151597121e-21,0,2.0395996509869736e-18,36.639402227258806,178.28030188111558,178.28030188111558,-2.6842345908677538e-24,0.0118444310656991,-0.0118444310656991,0,0,1.4101529431498926e-17,383,383,0,-9.4426745643199739e-05,0.023473890205497009,-3.1817939894760637e-06,4.928283406443033e-12,1.6391808619281376e-09
1.6138863862925661e-17,2317,389.01148559990787,-4.9012027504737371e-10,-2.2625353256485462e-21,0,2.060359441460441e-18,37.96027074868659,178.28030188111558,178.28030188111558,-4.3139283598429207e-24,0.019235737019476111,-0.019235737019476111,0,0,1.407850873539358e-17,384,384,0,-9.344430879429914e-05,0.022508584862134751,-3.0332703785348473e-06,4.9405985993168362e-12,1.6441214605274544e-09
1.61365218959434e-17,2323,388.69780455773122,-5.0031204039502754e-10,-2.3419669822620509e-21,0,2.0888004393825589e-18,38.881609013215375,178.28030188111558,178.28030188111558,-5.0514482183959587e-24,0.022523103173122002,-0.022523103173122002,0,0,1.4047726508009058e-17,385,385,0,-9.344938283242286e-05,0.021402315862764209,-2.7421112327812867e-06,4.8987917855954794e-12,1.6490202523130499e-09
1.6134199681521672e-17,2329,452.47719694070588,-4.9292465700978806e-10,-2.3222144217253448e-21,0,2.1219060136917888e-18,38.799646721986235,178.28030188111558,178.28030188111558,-4.7907882851658145e-24,0.021134853087935272,-0.021134853087935272,0,0,1.4012298458618168e-17,386,386,0,-9.4448812924334782e-05,0.020213489089021708,-2.3216291710488077e-06,4.8453214239988136e-12,1.6538655737370487e-09
1.6131912420996971e-17,2335,498.08305510096096,-4.8118563457288774e-10,-2.2872605247022678e-21,0,2.1549236578685073e-18,37.985446063216123,178.28030188111558,178.28030188111558,-3.5485261615920285e-24,0.015351733237480019,-0.015351733237480019,0,0,1.3976992311654624e-17,387,387,0,-9.6311767828284454e-05,0.018966979642514922,-1.7898602659559158e-06,4.8859451450564365e-12,1.6587515188821051e-09
1.6129636658629234e-17,2341,517.83193403985672,-4.7714455877533678e-10,-2.2757623677372617e-21,0,2.1841872592121558e-18,37.041950421326376,178.28030188111558,178.28030188111558,-1.4759457552899436e-24,0.0062266622832176559,-0.0062266622832176559,0,0,1.3945450875362835e-17,388,388,0,-9.8765176279870794e-05,0.017696055204055271,-1.1894607746084754e-06,4.9561410900174133e-12,1.6637076599721225e-09
1.6127355984904317e-17,2347,521.15150810175874,-4.8281686986627613e-10,-2.280673724916025e-21,0,2.2087590340853625e-18,36.302954260081009,178.28030188111558,178.28030188111558,1.028951794582685e-24,0.0042304635992795039,0.0042304635992795039,0,0,1.3918595921867162e-17,389,389,0,-0.00010134348265809938,0.016453226227140419,-5.9926615344497506e-07,4.955185622341836e-12,1.6686628455944644e-09
1.6125068284273035e-17,2353,505.55027061616408,-4.9302757867736382e-10,-2.2877006312818708e-21,0,2.2291325878579815e-18,35.977889659699002,178.28030188111558,178.28030188111558,3.3900404671944067e-24,0.013644382150966408,0.013644382150966408,0,0,1.3895932306374587e-17,390,390,0,-0.00010352369537157006,0.01528198173414632,-1.0352181723113972e-07,4.8742731417998684e-12,1.6735371187362643e-09
