"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223763981637658e-17,2137,506.89506259509966,-7.190622881369237e-10,-3.487320387879071e-21,0,2.121930049100709e-18,36.342617023599836,178.28322680968643,178.28322680968643,2.4172469382239367e-23,0.045997466498751596,0.045997466498751596,0,0,1.4101809760067566e-17,354,354,0,-0.00021896558678664269,0.010410465058902673,-5.4265626260685169e-06,4.9468827671092753e-12,1.4933337245137564e-09
1.6220371627377507e-17,2143,489.3635932911024,-6.9593602713516001e-10,-3.392354260147453e-21,0,2.1409555556408662e-18,35.61481405330084,178.28322680968643,178.28322680968643,1.0533151020660298e-23,0.020061252918828577,0.020061252918828577,0,0,1.407940553858562e-17,355,355,0,-0.0002187706292839007,0.0094939333484168765,-4.5189218757799368e-06,4.9345258208032083e-12,1.4982682503345595e-09
1.6217162141240501e-17,2149,467.1031866012305,-6.5995891600166256e-10,-3.2094861370076334e-21,0,2.1654102036261384e-18,34.72923994827336,178.28322680968643,178.28322680968643,-1.7615907107256053e-23,0.033679016202438225,-0.033679016202438225,0,0,1.405176955352147e-17,356,356,0,-0.00021793870849937512,0.008745902928155809,-3.8305510025095286e-06,4.876377811619355e-12,1.5031446281461788e-09
1.6214138490416355e-17,2155,395.14196124713953,-6.2542868126686525e-10,-3.0236508241457617e-21,0,2.189747056041168e-18,34.44156083030088,178.28322680968643,178.28322680968643,-2.1459645281594543e-23,0.040964182542664603,-0.040964182542664603,0,0,1.4024412894020468e-17,357,357,0,-0.00021827651163350482,0.0081704948586339352,-3.3167519319464191e-06,4.8657136072060662e-12,1.508010341753385e-09
1.621120685181083e-17,2161,349.62630301763369,-6.141074883659003e-10,-2.9316386055236979e-21,0,2.2094539748192188e-18,34.681699502929277,178.28322680968643,178.28322680968643,4.5881855058958381e-24,0.0086884736291281996,0.0086884736291281996,0,0,1.4001748288806106e-17,358,358,0,-0.00022003219925540501,0.0077685640270399366,-2.6501002758206475e-06,4.9144539205083573e-12,1.5129247956738934e-09
1.6208254061394269e-17,2167,392.3267418131594,-6.317271409139249e-10,-2.9527904165649539e-21,0,2.2222327668683092e-18,34.93660842451898,178.28322680968643,178.28322680968643,2.4548355095898624e-23,0.04618379360446332,0.04618379360446332,0,0,1.3985996746170864e-17,359,359,0,-0.00022147338907587032,0.0075437567926581487,-1.7811858746469201e-06,4.9180960454183536e-12,1.5178428917193117e-09
1.6205165903050759e-17,2173,421.95191577454858,-6.5736026435866147e-10,-3.0881583435071088e-21,0,2.2296981528238461e-18,35.63136132292297,178.28322680968643,178.28322680968643,9.9056178880465113e-24,0.018651628445607662,0.018651628445607662,0,0,1.3975457844609026e-17,360,360,0,-0.00022128581419701687,0.0074871073923798792,-1.0583260198519323e-06,4.9450489238496062e-12,1.5227879406431613e-09
1.6201929647352444e-17,2179,438.53241113199357,-6.6353554058740923e-10,-3.2362556983164578e-21,0,2.2352729867930895e-18,36.863788998159137,178.28322680968643,178.28322680968643,-1.9076626614639302e-23,0.036056039733572735,-0.036056039733572735,0,0,1.396667573718597e-17,361,361,0,-0.00022045112223921656,0.0075910183075206623,-8.2129573921556584e-07,5.0472826801984406e-12,1.5278352233233596e-09
1.6198722598713732e-17,2185,437.3100231323607,-6.4411323712128462e-10,-3.2070486387109829e-21,0,2.2408846382856974e-18,37.572452179564813,178.28322680968643,178.28322680968643,-2.0070845586391739e-23,0.037842215108976805,-0.037842215108976805,0,0,1.3957858031273621e-17,362,362,0,-0.00022099267454562399,0.0078452019605357928,-9.5986374017144951e-07,5.0592471164002174e-12,1.5328944704397597e-09
1.6195684815015834e-17,2191,415.53208802122845,-6.1634511648009081e-10,-3.0377836978986614e-21,0,2.2456108431861481e-18,37.358123774331936,178.28322680968643,178.28322680968643,8.1628845774257756e-24,0.015256031211858088,0.015256031211858088,0,0,1.3950065808945108e-17,363,363,0,-0.00022294146229963438,0.0082305194463186387,-9.9664187186726843e-07,4.988631325053334e-12,1.537883101764813e-09
1.6192778557369014e-17,2197,388.34110272198069,-6.0067487860580101e-10,-2.9062576468222336e-21,0,2.2459705772522837e-18,36.831354090754317,178.28322680968643,178.28322680968643,2.5018627720158406e-23,0.046459311293294475,0.046459311293294475,0,0,1.3946782961489007e-17,364,364,0,-0.00022437758818517439,0.008736222894319641,-7.0457839848755914e-07,4.953141066525593e-12,1.5428362428313385e-09
1.6189889975255506e-17,2203,373.49456985436382,-5.9679383913718921e-10,-2.8885821135069601e-21,0,2.239836387427784e-18,36.439867928778213,178.28322680968643,178.28322680968643,6.0105139479074968e-24,0.011165700523077171,0.011165700523077171,0,0,1.3950047577313772e-17,365,365,0,-0.00022429231434715601,0.0093673479594359732,-3.3567073243278476e-07,5.0028407795485658e-12,1.5478390836108871e-09
1.618700706106225e-17,2209,363.48473858890674,-5.9316072005242231e-10,-2.8829141932546454e-21,0,2.2280160836021925e-18,36.118423292222907,178.28322680968643,178.28322680968643,-2.1698094417876356e-23,0.040341672681081367,-0.040341672681081367,0,0,1.3959012675554476e-17,366,366,0,-0.00022410753132586989,0.010123378872267373,-2.2082756043608394e-07,5.0190581454754585e-12,1.5528581417563627e-09
1.6184142227141279e-17,2215,386.22204991963326,-5.8610726651921219e-10,-2.8648339209720447e-21,0,2.2126323966850558e-18,35.666073332900346,178.28322680968643,178.28322680968643,-1.7960795608652552e-23,0.033150379016706692,-0.033150379016706692,0,0,1.3971527791251829e-17,367,367,0,-0.00022574899771630455,0.011009854851762898,-1.9510924905787004e-07,5.0363136765231086e-12,1.5578944554328857e-09
1.6181265716010432e-17,2221,422.42429480248228,-5.800824695267628e-10,-2.8765111308466414e-21,0,2.1947755046749443e-18,35.445150219222754,178.28322680968643,178.28322680968643,1.2846361630310695e-23,0.023389704630828199,0.023389704630828199,0,0,1.3986477364973856e-17,368,368,0,-0.00022884644179057951,0.0120466427391551,2.9386514090638531e-07,5.1273701526204547e-12,1.5630218255855062e-09
1.617838645611741e-17,2227,497.09955515809128,-5.8231357273688268e-10,-2.8792598930212091e-21,0,2.1733251495563002e-18,35.843967836047888,178.28322680968643,178.28322680968643,2.4751238815552038e-23,0.044635934001459744,0.044635934001459744,0,0,1.4005036555322295e-17,369,369,0,-0.00023104739273093952,0.013221547178142471,1.3860075886987034e-06,5.1529296957237785e-12,1.56817475528123e-09
1.6175485133701916e-17,2233,597.14826956801733,-5.9016429682541087e-10,-2.9013224154938314e-21,0,2.1471176486376261e-18,35.989356401137215,178.28322680968643,178.28322680968643,-9.5648178632771778e-25,0.0017218859686637411,-0.0017218859686637411,0,0,1.4028368441546078e-17,370,370,0,-0.00023145207341799512,0.014513018692064056,2.4159305105785823e-06,5.1397663301657069e-12,1.5733145216113957e-09
1.6172556438268913e-17,2239,668.02660236467273,-5.9885966891017912e-10,-2.9286954330036274e-21,0,2.1177405840645743e-18,35.247411341577312,178.28322680968643,178.28322680968643,-2.5258451086223286e-23,0.045403788820814431,-0.045403788820814431,0,0,1.4054841112655423e-17,371,371,0,-0.00023179463416134007,0.01589207079567093,2.7648061436182859e-06,5.1108885713735075e-12,1.5784254101827692e-09
1.6169545118092433e-17,2245,701.7458449536291,-6.1104904602470758e-10,-3.0113201764820478e-21,0,2.0886544729530385e-18,34.291749790516036,178.28322680968643,178.28322680968643,-1.1516293415019269e-23,0.020542402755781734,-0.020542402755781734,0,0,1.4080902161432809e-17,372,372,0,-0.00023358784493898973,0.017348235968380116,2.7571834344485856e-06,5.1640416841463752e-12,1.5835894518669156e-09
1.6166481362856578e-17,2251,685.05865052032755,-6.2342246522662228e-10,-3.0637552358531321e-21,0,2.0647026441407476e-18,33.589082511366257,178.28322680968643,178.28322680968643,2.0034988207649496e-23,0.035425781648641318,0.035425781648641318,0,0,1.4101758683727624e-17,373,373,0,-0.00023564509700824818,0.018818694889687331,3.1186860352780061e-06,5.1391062975804844e-12,1.5887285581644961e-09
1.6163394209285776e-17,2257,624.00370134837226,-6.2600567318285052e-10,-3.0871535708007208e-21,0,2.0467415511445656e-18,33.082946655618095,178.28322680968643,178.28322680968643,2.1567542830854221e-23,0.038111310722418232,0.038111310722418232,0,0,1.4116631090598379e-17,374,374,0,-0.00023579551606022753,0.020250427522892953,3.6199387556293852e-06,5.1025808616842856e-12,1.5938311390261803e-09
1.6160315285547337e-17,2263,561.09685838357177,-6.0918266891338459e-10,-3.0789237384389078e-21,0,2.0321120710799757e-18,32.858773325154438,178.28322680968643,178.28322680968643,-9.3370179502949031e-24,0.01662362533106207,-0.01662362533106207,0,0,1.4128212551485311e-17,375,375,0,-0.00023402982613469474,0.021607107684350927,3.1157219462534097e-06,5.1491229137612108e-12,1.5989802619399415e-09
1.6157355481679004e-17,2269,542.1179793128515,-5.781354635566331e-10,-2.959803868333118e-21,0,2.0181033473043818e-18,32.960839854181309,178.28322680968643,178.28322680968643,-2.5737450475574497e-23,0.046127421398777249,-0.046127421398777249,0,0,1.4139277871825099e-17,376,376,0,-0.00023248508962691762,0.022812370367465789,1.183493879916047e-06,5.1670899379160895e-12,1.6041473518778576e-09
1.615455401748427e-17,2275,520.61033969905338,-5.4868967111303053e-10,-2.8014641947347989e-21,0,2.0046519992403067e-18,33.454416108258719,178.28322680968643,178.28322680968643,-2.9051307474933038e-24,0.0052093342921393244,-0.0052093342921393244,0,0,1.4149904923374709e-17,377,377,0,-0.00023236580278889897,0.023796267852573383,-9.9001599185745964e-07,5.1729130659623318e-12,1.60932026494382e-09
1.6151944396119704e-17,2281,467.47103024074539,-5.2354476725085136e-10,-2.6096213645645774e-21,0,1.9958271390912766e-18,33.723715867623859,178.28322680968643,178.28322680968643,2.4085813300704234e-23,0.04318773517111095,0.04318773517111095,0,0,1.4156093171215129e-17,378,378,0,-0.00023237512923980131,0.024490859610110466,-2.1835089171516786e-06,5.0603130985228231e-12,1.6143805780423427e-09
1.6149508149274101e-17,2287,395.79178527706426,-4.9144376285936931e-10,-2.4362468456023751e-21,0,1.9950484092500597e-18,33.239008208080271,178.28322680968643,178.28322680968643,1.5924365505154743e-23,0.028712995218205976,0.028712995218205976,0,0,1.4154443815658536e-17,379,379,0,-0.0002310853410934626,0.024882066336915285,-2.8700990184386084e-06,4.9868405105986527e-12,1.6193674185529415e-09
1.6147260822974266e-17,2293,309.99109308913626,-4.5047358786296691e-10,-2.247326299837076e-21,0,2.0020311540467636e-18,33.111958153470709,178.28322680968643,178.28322680968643,-1.4790242713184722e-23,0.026889408884450405,-0.026889408884450405,0,0,1.4145244459170216e-17,380,380,0,-0.00022918321324859746,0.024965235413025668,-4.1566666565889603e-06,4.977608753501014e-12,1.6243450273064425e-09
1.6145213606090348e-17,2299,259.51109731724921,-4.2028167315121508e-10,-2.0472168839171014e-21,0,2.013158882258238e-18,34.163752642885619,178.28322680968643,178.28322680968643,-2.4212104087533657e-23,0.044132821590323591,-0.044132821590323591,0,0,1.4132078935936198e-17,381,381,0,-0.00022859124659612464,0.024743338390596163,-5.9153841414522928e-06,4.9465806109952927e-12,1.6292916079174378e-09
1.6143254585464064e-17,2305,299.21859757166675,-4.2434316854107081e-10,-1.9590206262854448e-21,0,2.0251007767683333e-18,35.456969703745955,178.28322680968643,178.28322680968643,2.7764999902997003e-25,0.00050323249639029784,0.00050323249639029784,0,0,1.4118153531045732e-17,382,382,0,-0.00022988876995349924,0.024241138890014037,-6.8274118864223452e-06,4.8967483018376035e-12,1.6341883562192753e-09
1.6141179053992877e-17,2311,365.52037053333021,-4.592414815333344e-10,-2.0755314711874609e-21,0,2.0393857423520152e-18,36.619784966686218,178.28322680968643,178.28322680968643,2.4779861767978671e-23,0.04455295543673099,0.04455295543673099,0,0,1.4101768531779093e-17,383,383,0,-0.00023174539830446244,0.023485014833691045,-6.2105433941782756e-06,4.9294830574977984e-12,1.6391178392767732e-09
1.6138908944667651e-17,2317,388.73016493298212,-4.9516250151916656e-10,-2.2701093252254551e-21,0,2.0600495118316863e-18,37.940362607803884,178.28322680968643,178.28322680968643,1.4406366553476312e-23,0.025783216436130775,0.025783216436130775,0,0,1.4078845026469409e-17,384,384,0,-0.00023281240901356563,0.022521710117298404,-4.9047500409083235e-06,4.9418904743484857e-12,1.6440597297511217e-09
1.6136538080410512e-17,2323,387.77497136115358,-5.0549101357476569e-10,-2.3708642571390268e-21,0,2.0883938834679077e-18,38.871671646270087,178.28322680968643,178.28322680968643,-1.6265491484730996e-23,0.029017686021030296,-0.029017686021030296,0,0,1.404816046243409e-17,385,385,0,-0.00023355715248025644,0.021417164305964704,-4.1129146466933219e-06,4.8979833146654627e-12,1.6489577130657872e-09
1.6134206982378126e-17,2329,451.68260708866768,-4.909026628108568e-10,-2.3310980323872634e-21,0,2.1214651413275069e-18,38.802552394854409,178.28322680968643,178.28322680968643,-2.4664757101707185e-23,0.043655100388660738,-0.043655100388660738,0,0,1.4012766505807719e-17,386,386,0,-0.00023541309112143705,0.020229266515380886,-3.814257261595946e-06,4.8451933404430765e-12,1.6538029064062302e-09
1.6131943056710426e-17,2335,497.64672934839763,-4.7478675464881353e-10,-2.2639256676972372e-21,0,2.154525629272976e-18,37.993523389072827,178.28322680968643,178.28322680968643,1.0527629092317113e-24,0.0018383995244505343,0.0018383995244505343,0,0,1.3977416374674543e-17,387,387,0,-0.00023860494214995143,0.018982764727917916,-3.0964096576133187e-06,4.8872035014313383e-12,1.6586901099076615e-09
1.612969008382219e-17,2341,517.69140512579361,-4.7584772798272319e-10,-2.2529728882369121e-21,0,2.1838453098827026e-18,37.049216454369606,178.28322680968643,178.28322680968643,2.6085036833301609e-23,0.044995842487523426,0.044995842487523426,0,0,1.3945818688902653e-17,388,388,0,-0.00024155043547020605,0.017711869163300663,-1.5862780781792026e-06,4.9554237777487338e-12,1.6636455336854102e-09
1.6127395357748143e-17,2347,521.25991470989425,-4.8914751200628872e-10,-2.2947260740465217e-21,0,2.2084682728663951e-18,36.306890892019666,178.28322680968643,178.28322680968643,1.4133998887453559e-23,0.024265488742399543,0.024265488742399543,0,0,1.391891295088286e-17,389,389,0,-0.00024269720118252872,0.016468606137655318,-6.879061957987385e-08,4.9548056210142309e-12,1.6686003393064244e-09
1.6125074579426215e-17,2353,505.95572062229138,-4.98604837381732e-10,-2.3207783219292066e-21,0,2.2288851214411059e-18,35.975253187723943,178.28322680968643,178.28322680968643,-1.7572571382463619e-23,0.030181178811234114,-0.030181178811234114,0,0,1.389620703055649e-17,390,390,0,-0.00024259836862195594,0.015296750848309087,5.820678305751001e-07,4.8735931915489565e-12,1.6734739324979733e-09
1.6122728321837574e-17,2359,468.20935436186238,-4.9821221325956869e-10,-2.346257588639463e-21,0,2.2455833166265502e-18,36.208931417288866,178.28322680968643,178.28322680968643,-2.5039617994207084e-23,0.042949449681472671,-0.042949449681472671,0,0,1.3877170044829019e-17,391,391,0,-0.00024291752843469072,0.014189514072074003,4.9556706451339781e-07,4.8812212941224553e-12,1.6783551537920957e-09
1.6120419243435731e-17,2365,466.54619675142817,-4.9486805480335186e-10,-2.3090784018447303e-21,0,2.256796896814827e-18,36.656232985630709,178.28322680968643,178.28322680968643,1.7788822196831445e-24,0.0030374248998775067,0.0030374248998775067,0,0,1.3863620567738684e-17,392,392,0,-0.00024402279868652733,0.013170392396801093,4.0361975401060895e-07,4.8254450921129397e-12,1.6831805988842086e-09
1.6118142579691834e-17,2371,458.44939339537018,-4.9498228126224329e-10,-2.276663743896252e-21,0,2.2603635954675928e-18,36.743778545678843,178.28322680968643,178.28322680968643,2.6251500877964276e-23,0.044731511586914262,0.044731511586914262,0,0,1.3857752732723364e-17,393,393,0,-0.00024452840911864303,0.012244404597565074,6.4704582436960971e-07,4.7710750676217132e-12,1.6879516739518303e-09
1.6115894028263197e-17,2377,436.78057170492332,-4.9402111768029795e-10,-2.2485514286390788e-21,0,2.2550441160429037e-18,36.338902242358813,178.28322680968643,178.28322680968643,1.6117755869321012e-23,0.027602450525487397,0.027602450525487397,0,0,1.3860833794464422e-17,394,394,0,-0.00024330200704521189,0.011419022857948002,8.9684365877353909e-07,4.7030010856318682e-12,1.6926546750374622e-09
1.611364908825969e-17,2383,416.91537245016355,-4.8652792400117676e-10,-2.2449400035041257e-21,0,2.2402251649366435e-18,35.409652294056485,178.28322680968643,178.28322680968643,-1.4844156379066406e-23,0.025662161317354555,-0.025662161317354555,0,0,1.3873438767479427e-17,395,395,0,-0.00024101887138246249,0.010684754281580611,7.7380054822913584e-07,4.7368774111602126e-12,1.6973915524486225e-09
1.6111429747848934e-17,2389,412.80923367630817,-4.7389249075693585e-10,-2.2193404107559926e-21,0,2.2166233060168357e-18,33.890743889234002,178.28322680968643,178.28322680968643,-2.5901483109202608e-23,0.045063982590595221,-0.045063982590595221,0,0,1.3894832343315206e-17,396,396,0,-0.00023948803475454139,0.010051999471078437,3.8276261811768108e-07,4.7937332151150538e-12,1.7021852856637375e-09
1.6109299027743116e-17,2395,393.92757172556134,-4.6310337386108921e-10,-2.1307201058191747e-21,0,2.1878878230007259e-18,32.533157321369835,178.28322680968643,178.28322680968643,-2.8160518249045777e-24,0.0048990917952008205,-0.0048990917952008205,0,0,1.3921414020794213e-17,397,397,0,-0.00023950458086806039,0.0095489261809921303,2.0765097186403789e-07,4.7220109044964675e-12,1.7069072965682338e-09
1.6107215520711707e-17,2401,414.8522650433726,-4.5761768438570708e-10,-2.083507031408279e-21,0,2.1578256518521621e-18,32.279907939319543,178.28322680968643,178.28322680968643,2.3913581805082438e-23,0.041527443720275718,0.041527443720275718,0,0,1.3949365955277739e-17,398,398,0,-0.00023993753349954884,0.0091773574213152055,4.7919121434517969e-07,4.6964687078408864e-12,1.7116037652760747e-09
1.6105140263927053e-17,2407,446.41439071028378,-4.505069958991693e-10,-2.0752567846531411e-21,0,2.1301360161954084e-18,32.894029297182577,178.28322680968643,178.28322680968643,1.9476313446824205e-23,0.033884571930030652,0.033884571930030652,0,0,1.3974984771418198e-17,399,399,0,-0.00023949337827259675,0.0089397752444044624,9.4653558834971596e-07,4.7388249877156666e-12,1.7163425902637904e-09
1.6103122906289091e-17,2413,459.58785649242458,-4.3192024293053674e-10,-2.0173576379636365e-21,0,2.1084020789703096e-18,33.861754913171445,178.28322680968643,178.28322680968643,-1.048059364434252e-23,0.018306201949654009,-0.018306201949654009,0,0,1.3994731307912426e-17,400,400,0,-0.00023854833626803012,0.0088423398058462919,1.176941282031327e-06,4.7404803016916496e-12,1.721083070565482e-09
1.6101198568787204e-17,2419,444.03733131543748,-4.0318682847635577e-10,-1.9243375018873752e-21,0,2.0938735072078671e-18,35.363876245259611,178.28322680968643,178.28322680968643,-2.6584843181148815e-23,0.046378968711379288,-0.046378968711379288,0,0,1.4007351646422518e-17,401,401,0,-0.00023883709146443134,0.0088833926813352108,1.0558985474820687e-06,4.8016587065667502e-12,1.7258847292720488e-09
1.6099389065848213e-17,2425,418.70606886630435,-3.7812991639751296e-10,-1.8095029389902264e-21,0,2.0860668252808302e-18,36.975956357668267,178.28322680968643,178.28322680968643,-6.5838503639398587e-24,0.011370551277779726,-0.011370551277779726,0,0,1.4013328824417745e-17,402,402,0,-0.00024126103633479527,0.0090601962391006589,8.7862002945647121e-07,4.8635554781316264e-12,1.7307482847501804e-09
1.6097660935284491e-17,2431,410.68476517949057,-3.7042626148457281e-10,-1.7281305637208475e-21,0,2.0830469862337468e-18,37.995545373160446,178.28322680968643,178.28322680968643,2.3053778289240374e-23,0.039290922523339378,0.039290922523339378,0,0,1.4014590895272455e-17,403,403,0,-0.00024447735855888576,0.0093622382816251192,9.3172332460416628e-07,4.8666830449272807e-12,1.7356149677951077e-09
1.6095939121979789e-17,2437,428.58647816750465,-3.7746771781830009e-10,-1.7218133047047921e-21,0,2.0829854128012135e-18,38.652731792922381,178.28322680968643,178.28322680968643,2.1355805784487128e-23,0.036087824170570333,0.036087824170570333,0,0,1.4012932353372791e-17,404,404,0,-0.00024657215043350433,0.0097747121705792951,1.0435774698146451e-06,4.8382861242304843e-12,1.7404532539193382e-09
1.6094165687738985e-17,2443,457.58697464219495,-3.8532480594579487e-10,-1.7734342408008231e-21,0,2.0849943248148166e-18,38.938627060351315,178.28322680968643,178.28322680968643,-9.867900900143778e-24,0.016610391007653467,-0.016610391007653467,0,0,1.400918123082507e-17,405,405,0,-0.0002475333285752218,0.010290250961151831,7.641589301212783e-07,4.8672883931327573e-12,1.7453205423124709e-09
1.6092348281007317e-17,2449,477.08019443581117,-3.8755524295672809e-10,-1.8174067316693432e-21,0,2.0882376708987021e-18,38.443462748328209,178.28322680968643,178.28322680968643,-2.7735040580792607e-23,0.046401378826460588,-0.046401378826460588,0,0,1.4004138345149197e-17,406,406,0,-0.00024905007568606799,0.010901294733182946,-4.8567029401204613e-08,4.9265884803331891e-12,1.7502471307928041e-09
1.6090516254519343e-17,2455,468.34746869451794,-3.9183012217890194e-10,-1.832026487974763e-21,0,2.0911241568650883e-18,37.54430817628986,178.28322680968643,178.28322680968643,-6.5600271501463109e-24,0.010846483486249737,-0.010846483486249737,0,0,1.3999398657681405e-17,407,407,0,-0.00025200284030850358,0.011588783393812283,-9.3033728132662876e-07,4.9364564673552656e-12,1.7551835872601594e-09
1.6088642373258083e-17,2461,421.70375253430427,-4.045547495692419e-10,-1.8738812612587608e-21,0,2.0922497806750808e-18,36.606652750748076,178.28322680968643,178.28322680968643,2.4479729831926219e-23,0.040006476024355253,0.040006476024355253,0,0,1.3996368112853172e-17,408,408,0,-0.00025495590823245237,0.012336366574032654,-1.360812037867642e-06,4.9360335298739153e-12,1.7601196207900333e-09
1.6086683145724139e-17,2467,346.52883394008256,-4.1792187406102217e-10,-1.9592275339438259e-21,0,2.0913579395518583e-18,35.605243991398993,178.28322680968643,178.28322680968643,2.0955331389987606e-23,0.034109163866904407,0.034109163866904407,0,0,1.399530425084089e-17,409,409,0,-0.00025598364454875388,0.013135880155427012,-1.4687234344151208e-06,4.9759704620113957e-12,1.7650955912520446e-09
1.6084682070440526e-17,2473,304.4942616326482,-4.1684813309589178e-10,-2.0010752836149706e-21,0,2.0894549021307999e-18,34.79452368570243,178.28322680968643,178.28322680968643,-1.2710554519941066e-23,0.02074929373241995,-0.02074929373241995,0,0,1.3995239878864245e-17,410,410,0,-0.00025524070609848638,0.013969543160001052,-1.8593079529631436e-06,4.9927711742052707e-12,1.77008836242625e-09
1.6082750863163025e-17,2479,302.33200201303885,-4.002165268312214e-10,-1.9312072774999049e-21,0,2.0875440723168964e-18,34.1350820721769,178.28322680968643,178.28322680968643,-2.8047893718679903e-23,0.045880082624017195,-0.045880082624017195,0,0,1.3995234838739847e-17,411,411,0,-0.00025472104046868782,0.014809943490558931,-2.6828840160691651e-06,4.9341997799131543e-12,1.775022562206163e-09
1.6080925278696805e-17,2485,356.00879357723193,-3.8381845164724282e-10,-1.8255844662204525e-21,0,2.0853547678067849e-18,33.638009503583092,178.28322680968643,178.28322680968643,-4.2368710681509234e-24,0.0069146434231165061,-0.0069146434231165061,0,0,1.3995574747761086e-17,412,412,0,-0.00025530787880707532,0.01564444904927792,-3.3206128166298185e-06,4.8858026826578515e-12,1.7799083648888209e-09
1.6079141887260533e-17,2491,419.88277505423463,-3.8123671041907022e-10,-1.7833914362695805e-21,0,2.0816394094584393e-18,33.412673229068112,178.28322680968643,178.28322680968643,2.5611803896262743e-23,0.041738132061949824,0.041738132061949824,0,0,1.3997476865998198e-17,413,413,0,-0.00025567950527676691,0.016471527764807727,-3.2183276696384384e-06,4.905641554876204e-12,1.7848140064436971e-09
1.6077330424308203e-17,2497,441.97701019914734,-3.9033338926990805e-10,-1.811462952332527e-21,0,2.0752306212371822e-18,32.975810443732826,178.28322680968643,178.28322680968643,1.9497347179945563e-23,0.031944037746889489,0.031944037746889489,0,0,1.400208030572384e-17,414,414,0,-0.00025431646189126496,0.017279332364226518,-2.6954970871127566e-06,4.928826926026418e-12,1.7897428333697236e-09
1.6075474663973874e-17,2503,478.2760598037828,-3.978618051934112e-10,-1.8557603343271229e-21,0,2.0665023670398711e-18,32.540826805754897,178.28322680968643,178.28322680968643,-1.3741791913465076e-23,0.022733190093312781,-0.022733190093312781,0,0,1.4008986038725919e-17,415,415,0,-0.00025186727454919367,0.018051622859793708,-2.5986627474293651e-06,4.923185181428797e-12,1.7946660185511524e-09
1.6073595506984844e-17,2509,471.19225230868204,-3.9598005794072039e-10,-1.8791569890307545e-21,0,2.0575549572231155e-18,32.716129230528878,178.28322680968643,178.28322680968643,-2.7306108778218675e-23,0.045426561636157041,-0.045426561636157041,0,0,1.4016067855870506e-17,416,416,0,-0.00025046019144897038,0.01878121918075042,-3.0898844130381745e-06,4.9484805135781857e-12,1.7996144990647306e-09
1.6071735730516855e-17,2515,430.6112675365178,-3.8844637331090693e-10,-1.8597764679905458e-21,0,2.0509968958946943e-18,33.031074920283359,178.28322680968643,178.28322680968643,-2.1333459977089762e-24,0.0035424167801696806,-0.0035424167801696806,0,0,1.4020740967968156e-17,417,417,0,-0.00025092873619173033,0.019452803011282827,-3.3355251834968234e-06,4.9675131243575883e-12,1.8045820121890883e-09
1.6069901830287593e-17,2521,372.8799845235169,-3.8084934173640967e-10,-1.8339002292608542e-21,0,2.0482503254207611e-18,33.474757867418816,178.28322680968643,178.28322680968643,2.6314308462486958e-23,0.043553487066005703,0.043553487066005703,0,0,1.4021625190558369e-17,418,418,0,-0.00025174322267433629,0.02005140236042522,-2.6552427815490227e-06,5.0052758218267032e-12,1.8095872880109151e-09
1.6068121069159271e-17,2527,326.53433258179984,-3.729698418570345e-10,-1.7807611283216589e-21,0,2.0483118340120345e-18,34.49124997221007,178.28322680968643,178.28322680968643,1.6981200309334162e-23,0.028162244250265461,0.028162244250265461,0,0,1.4019792253946926e-17,419,419,0,-0.00025124063501517598,0.020549151608490402,-1.5956210997646304e-06,4.9602025529135018e-12,1.8145474905638285e-09
1.6066404478437807e-17,2533,292.95354043854815,-3.6366681127313865e-10,-1.7165907214633568e-21,0,2.0487174127168311e-18,35.571112511378018,178.28322680968643,178.28322680968643,-1.5979520947786103e-23,0.026631830360904104,-0.026631830360904104,0,0,1.4017703045241924e-17,420,420,0,-0.0002500066138156752,0.020928720229084204,-1.1871114662805364e-06,4.893190866287325e-12,1.8194406814301159e-09
1.6064734910261359e-17,2539,314.61309869153786,-3.563107223405418e-10,-1.6695681764490812e-21,0,2.0486149046693678e-18,36.400706882340884,178.28322680968643,178.28322680968643,-2.6666204649316575e-23,0.044466827728384443,-0.044466827728384443,0,0,1.401614667179664e-17,421,421,0,-0.00024986982817279174,0.021179671862672014,-1.4733502966411288e-06,4.8809857434173554e-12,1.8243216671735333e-09
