"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954130541513488e-17,1105,1083.4514873020462,-5.5510846839531296e-09,-2.44541855092269e-20,0,3.1562066038225632e-18,35.353348294305349,178.27966567532985,178.27966567532985,5.1773332264728085e-27,0.00045706945810245842,0.00045706945810245842,0,0,1.4797923932513592e-17,182,182,0,-4.7196813076237838e-06,0.0099716370517018583,5.7363347164937298e-10,4.4732206657541836e-12,6.6948797567750105e-10
1.7930819990096615e-17,1111,1022.5719647888606,-5.3613518247980638e-09,-2.3310551416873225e-20,0,3.1342526246601047e-18,35.116484692120885,178.27966567532985,178.27966567532985,1.1716689760765307e-26,0.0010214991595613068,0.0010214991595613068,0,0,1.4796567353719821e-17,183,183,0,-4.7792051723754656e-06,0.0080144043966844745,-8.7179932898288832e-09,4.3716264808523953e-12,6.7385960215835344e-10
1.7909037633575354e-17,1117,975.26356356581914,-5.1576776315260547e-09,-2.1782356521262797e-20,0,3.1227014276549685e-18,33.273859750975859,178.27966567532985,178.27966567532985,1.4444454457218385e-26,0.0012541179813407403,0.0012541179813407403,0,0,1.4786336191475928e-17,184,184,0,-4.7990083707962184e-06,0.0062828375872269696,-2.6701721704521335e-08,4.2318670512809099e-12,6.7809146920963432e-10
1.7887897737477503e-17,1123,1005.9615103524303,-5.0107925925050499e-09,-2.1139896097848541e-20,0,3.1045327045143369e-18,31.633567486487802,178.27966567532985,178.27966567532985,1.2657071530161289e-26,0.0011038959492139615,0.0011038959492139615,0,0,1.4783365020306094e-17,185,185,0,-4.7774247273802761e-06,0.0047633848170802731,-5.5394778274785498e-08,4.2555880174529003e-12,6.8234705722708727e-10
1.786735842069757e-17,1129,987.84602898152139,-4.9234383943165194e-09,-2.0539316779933944e-20,0,3.0798088558527686e-18,32.980981460052334,178.27966567532985,178.27966567532985,7.0114074257334303e-27,0.0006186281926741649,0.0006186281926741649,0,0,1.4787549557833395e-17,186,186,0,-4.7224161383354418e-06,0.0035178445456314506,-9.1758630175730408e-08,4.2281913448516076e-12,6.8657524857193891e-10
1.7846572456592322e-17,1135,1015.7301792388665,-4.8712620229342602e-09,-2.0785964105245875e-20,0,3.0564140111005281e-18,35.654847101605789,178.27966567532985,178.27966567532985,-8.3159895349181929e-28,7.4535148602384769e-05,-7.4535148602384769e-05,0,0,1.4790158446323395e-17,187,187,0,-4.6488075820573916e-06,0.0025350781622514424,-1.3088129034693944e-07,4.3507290801739386e-12,6.9092597765211286e-10
1.7825493673126484e-17,1141,1055.4614140997298,-4.8108004356157478e-09,-2.1078783465839656e-20,0,3.0477309387851135e-18,36.371814039138421,178.27966567532985,178.27966567532985,-8.3513573009425078e-27,0.00075983268114799337,-0.00075983268114799337,0,0,1.4777762742692727e-17,188,188,0,-4.579603240344053e-06,0.0018447766317220265,-1.655600259714265e-07,4.4713855419272837e-12,6.9539736319404019e-10
1.7805504594379283e-17,1147,932.66435558496175,-4.7103288612792705e-09,-1.9989078747199199e-20,0,3.0576744190038433e-18,35.90146402532455,178.27966567532985,178.27966567532985,-1.2840824077978836e-26,0.001178298095713927,-0.001178298095713927,0,0,1.4747830188216266e-17,189,189,0,-4.5407383625892305e-06,0.001473288447280891,-1.8915857418009183e-07,4.2934037122803654e-12,6.9969076690632053e-10
1.7786241664668726e-17,1153,911.62851422437939,-4.6232021467259738e-09,-1.9262929710557597e-20,0,3.0693896607617448e-18,36.735681467244277,178.27966567532985,178.27966567532985,-1.3419394749845122e-26,0.0012311676550027138,-0.0012311676550027138,0,0,1.4716852017326379e-17,190,190,0,-4.5415540737751872e-06,0.0013681242062493859,-2.0203206951487422e-07,4.2186542661630821e-12,7.0390942117248365e-10
1.7767161402336569e-17,1159,925.64004789980504,-4.577669652512611e-09,-1.908026233215745e-20,0,3.0709529122467399e-18,38.066301136836792,178.27966567532985,178.27966567532985,-1.0007504912722538e-26,0.00090995015322666082,-0.00090995015322666082,0,0,1.4696208500097335e-17,191,191,0,-4.5824419050849975e-06,0.0015041087203122451,-2.0591933985268042e-07,4.2393482832538294e-12,7.0814876945573747e-10
1.7748011952141284e-17,1165,940.37737269777779,-4.5467411262939329e-09,-1.9149450195284769e-20,0,3.065940248844719e-18,37.559855975999902,178.27966567532985,178.27966567532985,-3.3800549638784978e-27,0.00030267837805110232,-0.00030267837805110232,0,0,1.4682071706676621e-17,192,192,0,-4.6529793241371712e-06,0.0018696340943570886,-2.0294563099641891e-07,4.2933564511791833e-12,7.1244212590691661e-10
1.7728664183440445e-17,1171,978.91683899730015,-4.5081124358461266e-09,-1.9347768700839489e-20,0,3.0627621671775651e-18,35.893544221123982,178.27966567532985,178.27966567532985,4.6791812510946431e-27,0.0004119353419513109,0.0004119353419513109,0,0,1.4665902011583699e-17,193,193,0,-4.7329244570247826e-06,0.0024605761062236556,-1.9567149112877814e-07,4.3747745555167092e-12,7.1681690046243331e-10
1.770990210980693e-17,1177,973.64923234271203,-4.4323576822649981e-09,-1.8762073633515065e-20,0,3.0667130776913856e-18,36.09984406959029,178.27966567532985,178.27966567532985,1.132695857514378e-26,0.0009842972098370764,0.0009842972098370764,0,0,1.4643189020788586e-17,194,194,0,-4.7948587335428843e-06,0.0032366554288003977,-1.8619520760797361e-07,4.2891538122834212e-12,7.2110605427471678e-10
1.7691786704940182e-17,1183,943.60222421766798,-4.3818286369771695e-09,-1.8115404866746451e-20,0,3.0627698478038653e-18,37.980984456721252,178.27966567532985,178.27966567532985,1.4440327812726292e-26,0.0012480233999890207,0.0012480233999890207,0,0,1.462901684269599e-17,195,195,0,-4.8210660595136384e-06,0.0041663543943348232,-1.7511058003798704e-07,4.1965441346989909e-12,7.2530259840941582e-10
1.7673391420041142e-17,1189,875.13066286361277,-4.3787405770547227e-09,-1.839528489904372e-20,0,3.0379234014579916e-18,39.191613204042369,178.27966567532985,178.27966567532985,1.3050685757500642e-26,0.0011316398703311058,0.0011316398703311058,0,0,1.4635468005532462e-17,196,196,0,-4.8052263577189293e-06,0.0052705020536985541,-1.6143721241335395e-07,4.2968892604871653e-12,7.2959948766990299e-10
1.7654601638823847e-17,1195,867.06641254949886,-4.4327105587575144e-09,-1.8789781217293678e-20,0,2.9877378508357608e-18,39.005790905202893,178.27966567532985,178.27966567532985,7.4277637049646908e-27,0.00065128038841203177,0.00065128038841203177,0,0,1.4666863780560321e-17,197,197,0,-4.7520263143380482e-06,0.0065237566474788417,-1.4388972110908071e-07,4.3665912854081279e-12,7.3396607895531112e-10
1.7635105117742317e-17,1201,845.06981416229041,-4.4687266161972782e-09,-1.9496521081527615e-20,0,2.9264807868648093e-18,37.892960221969865,178.27966567532985,178.27966567532985,-6.6597943178264584e-28,5.9299784272210233e-05,-5.9299784272210233e-05,0,0,1.4708624331543487e-17,198,198,0,-4.6794677807701133e-06,0.0079158648573452867,-1.2081099698882705e-07,4.4869303593482871e-12,7.3845300931465939e-10
1.7615611931330155e-17,1207,924.08449770244431,-4.4547059048987362e-09,-1.9493186412162805e-20,0,2.8688724518924052e-18,36.115991695685352,178.27966567532985,178.27966567532985,-8.2879826293681369e-27,0.00074785476206019961,-0.00074785476206019961,0,0,1.4746739487725734e-17,199,199,0,-4.6176427172621096e-06,0.0093821460247301269,-9.2783651821640286e-08,4.4731105134203051e-12,7.4292611982807973e-10
1.7596331121569762e-17,1213,887.5139997247926,-4.385341618873884e-09,-1.9280809760393292e-20,0,2.8233701890282028e-18,34.992654600683679,178.27966567532985,178.27966567532985,-1.3034406046355487e-26,0.0011827146450480363,-0.0011827146450480363,0,0,1.4772960945575964e-17,200,200,0,-4.5919804427400233e-06,0.010905077743277446,-6.1179024701195886e-08,4.4614103099636561e-12,7.4738753013804342e-10
1.757753225678089e-17,1219,876.84780780371148,-4.2702963269136328e-09,-1.8798864788870602e-20,0,2.7915196164386428e-18,35.346034021581673,178.27966567532985,178.27966567532985,-1.3512071447905198e-26,0.0012199968700869241,-0.0012199968700869241,0,0,1.4786012653854321e-17,201,201,0,-4.6147903392029305e-06,0.012474388683834747,-2.7616040919019723e-08,4.4471091734541593e-12,7.5183463931149753e-10
1.7559119187400859e-17,1225,816.75993055005404,-4.1664902550903047e-09,-1.841306938003201e-20,0,2.7645448930759107e-18,34.616228011056499,178.27966567532985,178.27966567532985,-9.505252774350866e-27,0.00084582496866491218,-0.00084582496866491218,0,0,1.4794574303830203e-17,202,202,0,-4.6824368350704513e-06,0.014102270648975878,6.6021444368864955e-09,4.4741301987642945e-12,7.5630876951026187e-10
1.7541199068360288e-17,1231,799.26331328127401,-4.0639035163559447e-09,-1.7920119040572303e-20,0,2.7413972040199195e-18,30.950576554261971,178.27966567532985,178.27966567532985,-2.1439071258467305e-27,0.00018701870401391867,-0.00018701870401391867,0,0,1.4799801866484274e-17,203,203,0,-4.7764989094374079e-06,0.01576961802035215,3.9724952463414714e-08,4.463872606614702e-12,7.607726421168766e-10
1.7523618656789173e-17,1237,804.05452514444835,-4.0229143114416349e-09,-1.7580411571115587e-20,0,2.711286518597771e-18,28.03867051359639,178.27966567532985,178.27966567532985,6.254618435702079e-27,0.00053493059344810563,0.00053493059344810563,0,0,1.4812332131936782e-17,204,204,0,-4.871830190274244e-06,0.017473292998853817,7.0682108611824026e-08,4.4646569981979991e-12,7.6523729911507464e-10
1.7506680239987554e-17,1243,770.59357081820474,-4.0471685939118388e-09,-1.69384168016173e-20,0,2.6754255173284748e-18,28.181932839950157,178.27966567532985,178.27966567532985,1.2584147871797652e-26,0.001061019419605496,0.001061019419605496,0,0,1.4831254710074932e-17,205,205,0,-4.9418463504376514e-06,0.019128668260055826,9.6895959489120293e-08,4.2865740751850973e-12,7.6952387319025976e-10
1.7489387703123916e-17,1249,845.21490677741144,-4.104992408356752e-09,-1.7292536863637048e-20,0,2.6432315056789218e-18,30.424575119846075,178.27966567532985,178.27966567532985,1.5007233970440948e-26,0.0012566133577310006,0.0012566133577310006,0,0,1.484615618243776e-17,206,206,0,-4.9760844224070511e-06,0.020799440631292486,1.1742308333441543e-07,4.3322006209902759e-12,7.7385607381125e-10
1.7471842913208172e-17,1255,898.56084889969065,-4.1183035995258717e-09,-1.7544789915745125e-20,0,2.6358793289328718e-18,30.883888066352611,178.27966567532985,178.27966567532985,1.2542981620262142e-26,0.0010515366750544308,0.0010515366750544308,0,0,1.483596357173232e-17,207,207,0,-4.9700999173863483e-06,0.022441708062206484,1.2820164590093858e-07,4.3446800877212196e-12,7.7820075389897123e-10
1.7453809713063971e-17,1261,854.3553490304356,-4.0257576479904603e-09,-1.8033200144201837e-20,0,2.6672085903647617e-18,30.305421862086529,178.27966567532985,178.27966567532985,5.7058567104449e-27,0.00048218807624513709,0.00048218807624513709,0,0,1.4786601116993353e-17,208,208,0,-4.9305248576899375e-06,0.024076258272026231,1.2518653999384394e-07,4.5288929455977046e-12,7.8272964684456894e-10
1.7436582479617192e-17,1267,910.44633075375191,-3.8722898937694445e-09,-1.7227233446779799e-20,0,2.725201096187008e-18,31.759963397347825,178.27966567532985,178.27966567532985,-2.8417541664531878e-27,0.00024273327232662422,-0.00024273327232662422,0,0,1.4711381386271938e-17,209,209,0,-4.8780466916350026e-06,0.025561752419350662,1.0670399256772423e-07,4.4578285993782641e-12,7.8718747544394718e-10
1.7419886604614572e-17,1273,920.93523203323161,-3.6903099969844757e-09,-1.6695875002617202e-20,0,2.7956475264012103e-18,35.258977083919348,178.27966567532985,178.27966567532985,-1.0377601335334655e-26,0.00089427545017811271,-0.00089427545017811271,0,0,1.4624239088590963e-17,210,210,0,-4.8351998878022037e-06,0.026896372066498028,7.4949513679954785e-08,4.5279549146748577e-12,7.9171543035862203e-10
1.7403792670624705e-17,1279,783.9793797517583,-3.5223231404528196e-09,-1.6093933989868346e-20,0,2.8630496668440936e-18,37.943884830745311,178.27966567532985,178.27966567532985,-1.432529981386806e-26,0.0012377448254954247,-0.0012377448254954247,0,0,1.4540743018105911e-17,211,211,0,-4.8223792170298597e-06,0.02802538370408399,3.6945791077244695e-08,4.5877921005315805e-12,7.9630322245915358e-10
1.7388036180261356e-17,1285,844.5997160662838,-3.3761827044168465e-09,-1.5756490363348813e-20,0,2.9174868021008154e-18,39.004676402854038,178.27966567532985,178.27966567532985,-1.3172383807476376e-26,0.0011318569999314162,-0.0011318569999314162,0,0,1.4470549391332925e-17,212,212,0,-4.849104836933936e-06,0.02891584929815624,2.0820750767719193e-09,4.721823589917999e-12,8.0102504604907153e-10
1.7373099372773035e-17,1291,927.91237744922387,-3.3170456451301529e-09,-1.4936807488319993e-20,0,2.9401540721776383e-18,39.744128446190217,178.27966567532985,178.27966567532985,-7.2715741194288389e-27,0.0006175751724342292,-0.0006175751724342292,0,0,1.4432945307866971e-17,213,213,0,-4.9059979821089655e-06,0.029498687537595433,-1.7918272410667367e-08,4.6051157211341589e-12,8.0563016177020573e-10
1.7358430519582597e-17,1297,862.05607675042427,-3.3307585691123705e-09,-1.4668853190441467e-20,0,2.9311034934904323e-18,40.064852311713921,178.27966567532985,178.27966567532985,1.2751945923545009e-27,0.00010686259894773633,0.00010686259894773633,0,0,1.4427327024816967e-17,214,214,0,-4.9720958069215223e-06,0.02978694365160027,-1.8688929125182768e-08,4.5389178453739215e-12,8.1016907961557964e-10
1.7343274265325621e-17,1303,840.82050130218454,-3.3947408702525843e-09,-1.5156254256975206e-20,0,2.8958138766372184e-18,39.061911025487625,178.27966567532985,178.27966567532985,9.7372989703984766e-27,0.00080729956672412611,0.00080729956672412611,0,0,1.4447460378951104e-17,215,215,0,-5.0256535140207656e-06,0.029789689400225673,-1.6222638517926194e-09,4.6421838920073675e-12,8.1481126350758704e-10
1.7327700804004761e-17,1309,807.51507150551731,-3.4603005127750037e-09,-1.5573461320858138e-20,0,2.8464735118981834e-18,37.776138929146832,178.27966567532985,178.27966567532985,1.4715626759401343e-26,0.0012153506006591236,0.0012153506006591236,0,0,1.4481227277390951e-17,216,216,0,-5.0450554321209592e-06,0.029504085683538069,2.4128695150684507e-08,4.6692089811499641e-12,8.1948047248873704e-10
1.7312299867394032e-17,1315,903.5690435535796,-3.4932951224855178e-09,-1.5400936610729099e-20,0,2.795505974053004e-18,37.093396977718847,178.27966567532985,178.27966567532985,1.4274375858401284e-26,0.001184142308398303,0.001184142308398303,0,0,1.4516793879066652e-17,217,217,0,-5.0227549219162515e-06,0.028966036060761039,4.4100882835427909e-08,4.534968212665076e-12,8.2401544070140208e-10
1.7296816499739304e-17,1321,1009.905343413718,-3.4928029548689847e-09,-1.5483367654728309e-20,0,2.7466239508912974e-18,35.759007085706408,178.27966567532985,178.27966567532985,8.8408283527174594e-27,0.00074185896613626677,0.00074185896613626677,0,0,1.4550192540007179e-17,218,218,0,-4.9654700535442685e-06,0.02819013042831621,4.7101543323660736e-08,4.5319092582388867e-12,8.2854734995964101e-10
1.7281304527315427e-17,1327,1004.4622120212637,-3.4566118020205523e-09,-1.5511972423878095e-20,0,2.7040538854799417e-18,33.841472873879042,178.27966567532985,178.27966567532985,4.1990883709019429e-28,3.5782510427980492e-05,3.5782510427980492e-05,0,0,1.4577250641415576e-17,219,219,0,-4.8895958769352485e-06,0.027179784399611846,2.5714954381031323e-08,4.5701490625167958e-12,8.3311749902215779e-10
1.7265939922421482e-17,1333,885.81267536559608,-3.393536513575103e-09,-1.5364604893941992e-20,0,2.6715431969482953e-18,33.332995045703392,178.27966567532985,178.27966567532985,-7.9315968644253804e-27,0.0006858869519787902,-0.0006858869519787902,0,0,1.4594396733404784e-17,220,220,0,-4.8183334254783887e-06,0.025944811393058705,-1.9711591075520118e-08,4.5915136436441948e-12,8.3770901266580193e-10
1.725080449257659e-17,1339,929.14450959682097,-3.2893321257071523e-09,-1.5135429844892429e-20,0,2.6540357527380963e-18,33.941277365554107,178.27966567532985,178.27966567532985,-1.3365275483338152e-26,0.0011666837895111008,-0.0011666837895111008,0,0,1.4596768753203769e-17,221,221,0,-4.7732426170725376e-06,0.024482351814359423,-8.2291491069578727e-08,4.6440898036747209e-12,8.4235310246947663e-10
1.7235963242801376e-17,1345,855.39204818678877,-3.1784917595415739e-09,-1.4841249775214838e-20,0,2.644797260773747e-18,33.866262236901918,178.27966567532985,178.27966567532985,-1.3963103365278225e-26,0.0012199105669598665,-0.0012199105669598665,0,0,1.4591165995990733e-17,222,222,0,-4.7691690629534421e-06,0.022793944929176475,-1.5068500620292072e-07,4.7218021107493582e-12,8.4707490458022599e-10
1.7221587190077008e-17,1351,795.21316471954231,-3.1135104091764568e-09,-1.4376052724369604e-20,0,2.6311534108383428e-18,33.877875467906378,178.27966567532985,178.27966567532985,-9.4192383074325848e-27,0.00081645009157197183,-0.00081645009157197183,0,0,1.4590433788657903e-17,223,223,0,-4.8070086201808104e-06,0.020931064293594846,-2.108236905939642e-07,4.7081951210747777e-12,8.5178309970130072e-10
1.7207302756247274e-17,1357,884.51842032562934,-3.1123762561821175e-09,-1.4284433829732291e-20,0,2.6090499391963956e-18,35.225017869378711,178.27966567532985,178.27966567532985,-1.2283757319586188e-27,0.00010503235002705417,-0.00010503235002705417,0,0,1.4598252818279256e-17,224,224,0,-4.8730055218127872e-06,0.018907611343502377,-2.53344244007291e-07,4.7255650655183372e-12,8.5650866476681905e-10
1.7192603072458722e-17,1363,833.793767190361,-3.1269465619936172e-09,-1.4699683788553271e-20,0,2.5883802332479398e-18,36.408317983186002,178.27966567532985,178.27966567532985,7.8938133146115032e-27,0.00066494784423537187,0.00066494784423537187,0,0,1.4604222831316967e-17,225,225,0,-4.9463862611694886e-06,0.016699775049227341,-2.7395596830969228e-07,4.8601120451640218e-12,8.6136877681198309e-10
1.717818143169502e-17,1369,827.03993937895996,-3.1359035354772944e-09,-1.4421640763702174e-20,0,2.5762024478633359e-18,35.80581782649751,178.27966567532985,178.27966567532985,1.3954250134033371e-26,0.0011628009935671507,0.0011628009935671507,0,0,1.4601978969877435e-17,226,226,0,-5.0002286903994782e-06,0.014469075194456895,-2.7382247631521752e-07,4.7314627011981772e-12,8.6610023951318123e-10
1.7164158156975856e-17,1375,771.23860020059806,-3.1263022751796704e-09,-1.4023274719163116e-20,0,2.5746749744958486e-18,34.824061079675445,178.27966567532985,178.27966567532985,1.4795650953881595e-26,0.0012275172324600569,0.0012275172324600569,0,0,1.4589483167684358e-17,227,227,0,-5.0222142721588416e-06,0.012276920400473349,-2.6081840764553516e-07,4.5821152493917023e-12,8.7068235476257288e-10
1.7150061815203213e-17,1381,854.65788483422,-3.1117348090307181e-09,-1.4096341772642673e-20,0,2.5814038424060714e-18,35.629437216986581,178.27966567532985,178.27966567532985,1.0239694810723091e-26,0.00085120002356137928,0.00085120002356137928,0,0,1.4568657962557448e-17,228,228,0,-5.012381797966858e-06,0.010083322951678122,-2.4072378623638844e-07,4.6300848928599668e-12,8.7531243965543281e-10
1.7135910062170531e-17,1387,896.5463988432723,-3.091722668082055e-09,-1.4151753032681112e-20,0,2.5955626407583161e-18,37.427468876307209,178.27966567532985,178.27966567532985,1.906773272780119e-27,0.00015952880228452745,0.00015952880228452745,0,0,1.4540347419505444e-17,229,229,0,-4.9802220807597045e-06,0.0079572373067078664,-2.1613538432584999e-07,4.6752162573788701e-12,8.7998765591281167e-10
1.7121789435736943e-17,1393,925.90908578455276,-3.0469924014099475e-09,-1.4120626433589025e-20,0,2.619363386638939e-18,37.43349366699303,178.27966567532985,178.27966567532985,-7.0831140710508628e-27,0.00059667568039832022,-0.00059667568039832022,0,0,1.4502426056181121e-17,230,230,0,-4.9462339869979772e-06,0.0059831172753816615,-1.8667373072628834e-07,4.7144066693796551e-12,8.8470206258219134e-10
1.7108153942002888e-17,1399,898.38379841093251,-2.9601846415613568e-09,-1.3635493734056611e-20,0,2.6536013685370785e-18,35.773258432687832,178.27966567532985,178.27966567532985,-1.3319417801974248e-26,0.0011242841924600881,-0.0011242841924600881,0,0,1.4454552586785225e-17,231,231,0,-4.9362585142627358e-06,0.0042815381743182409,-1.5247780669161633e-07,4.6454192984617238e-12,8.8934748188065311e-10
1.7094917877856633e-17,1405,842.72447971827944,-2.8422075888636686e-09,-1.3236064146256156e-20,0,2.6953971207228539e-18,35.479713708788452,178.27966567532985,178.27966567532985,-1.4812397502694047e-26,0.0012418148062725079,-0.0012418148062725079,0,0,1.4399520771946175e-17,232,232,0,-4.9700102314942829e-06,0.0028784324449835949,-1.1409109079670694e-07,4.6748485737330105e-12,8.9402233045438615e-10
1.7082254475497748e-17,1411,814.0944080526898,-2.7169533010999472e-09,-1.2663402358883841e-20,0,2.737828566823701e-18,37.14328048558508,178.27966567532985,178.27966567532985,-1.0930209417589999e-26,0.00090123156765633031,-0.00090123156765633031,0,0,1.4344425919604256e-17,233,233,0,-5.0533670672929538e-06,0.0018351270255137111,-7.4109089471045687e-08,4.6784735567859179e-12,8.9870080401117204e-10
1.7069901115783232e-17,1417,807.56724997370566,-2.6267599372740104e-09,-1.2353359714514686e-20,0,2.7707467320328402e-18,37.904626188480741,178.27966567532985,178.27966567532985,-2.6565426638669581e-27,0.00021386050023374008,-0.00021386050023374008,0,0,1.4299154386406936e-17,234,234,0,-5.175770071645578e-06,0.001181793712555231,-3.4527854811373498e-08,4.7649945798328505e-12,9.0346579859100493e-10
1.7057871305177623e-17,1423,837.41298656151594,-2.5859799266424413e-09,-1.2029810605609921e-20,0,2.7874567428654317e-18,36.445109334328741,178.27966567532985,178.27966567532985,7.0612435154625263e-27,0.00055433525039925795,0.00055433525039925795,0,0,1.4270414555250949e-17,235,235,0,-5.3075910218680903e-06,0.00096778201328454971,1.4176672922379415e-09,4.7585062942992954e-12,9.0822430488530421e-10
1.7046023891260914e-17,1429,808.1285870393873,-2.5972555501930073e-09,-1.1847413916709116e-20,0,2.7855371370265301e-18,34.808931956635398,178.27966567532985,178.27966567532985,1.4387720389043765e-26,0.0011068036176993948,0.0011068036176993948,0,0,1.4260486739846663e-17,236,236,0,-5.4163931157874569e-06,0.0012010696658192835,3.1858319591204538e-08,4.7035978172575723e-12,9.1292790270256183e-10
1.7034187058195646e-17,1435,830.88806809181824,-2.6312783558653763e-09,-1.183683306526647e-20,0,2.7707038445073841e-18,35.295074199646443,178.27966567532985,178.27966567532985,1.6412897626044039e-26,0.00124770898601032,0.00124770898601032,0,0,1.4263483197275363e-17,237,237,0,-5.4810115346747145e-06,0.0018608820713941199,5.6645229880062592e-08,4.6427199658958565e-12,9.1757062266845771e-10
1.7022096038689246e-17,1441,816.9738899569079,-2.6525819754275946e-09,-1.2091019506401069e-20,0,2.7516503448337436e-18,37.033269316009047,178.27966567532985,178.27966567532985,1.226321463920933e-26,0.00092958824404482099,0.00092958824404482099,0,0,1.4270445681592288e-17,238,238,0,-5.4967054489534352e-06,0.0029328700657862915,7.7167947194466257e-08,4.6900238365492658e-12,9.22260646505007e-10
1.7009648126758106e-17,1447,709.29797105513535,-2.6416220829323983e-09,-1.2447911931140524e-20,0,2.7344056280118559e-18,37.627100510275326,178.27966567532985,178.27966567532985,3.2035773703550681e-27,0.0002439009428890149,0.0002439009428890149,0,0,1.4275242495542672e-17,239,239,0,-5.472811578779171e-06,0.0044047737003260999,9.3890961476075365e-08,4.8304142468384497e-12,9.2709106075184547e-10
1.6997540812948759e-17,1453,740.88459999611337,-2.6124335071286997e-09,-1.2107313809346057e-20,0,2.7185332769125947e-18,37.159647878518676,178.27966567532985,178.27966567532985,-6.8148470905053334e-27,0.00052229141475340591,-0.00052229141475340591,0,0,1.4279007542851012e-17,240,240,0,-5.4366576605507486e-06,0.0061273647791065247,1.0418723907310172e-07,4.7288815619844787e-12,9.3181994231382987e-10
1.6985797797497414e-17,1459,739.36393789111241,-2.5936728177327967e-09,-1.1743015451346165e-20,0,2.7002855709227064e-18,37.49734684777895,178.27966567532985,178.27966567532985,-1.4075404429729736e-26,0.0010822299416925389,-0.0010822299416925389,0,0,1.4285512240650111e-17,241,241,0,-5.4191365621611478e-06,0.0079914183262476558,1.0561158486800802e-07,4.6156201542124215e-12,9.3643556246804225e-10
1.6974299485627392e-17,1465,843.73097003224325,-2.5686141680356268e-09,-1.1498311870022126e-20,0,2.6821209142940674e-18,38.212367115235828,178.27966567532985,178.27966567532985,-1.6369769484768552e-26,0.0012538089995788519,-0.0012538089995788519,0,0,1.4292178587703094e-17,242,242,0,-5.4400130223979552e-06,0.0099231948630560621,9.7706340747821134e-08,4.5491817297819085e-12,9.4098474419782416e-10
1.6963000134357626e-17,1471,892.07356483399292,-2.5238812057821527e-09,-1.1299351269765821e-20,0,2.66464368301362e-18,37.539084773938505,178.27966567532985,178.27966567532985,-1.3066392525521052e-26,0.00098937665290739257,-0.00098937665290739257,0,0,1.4298356464410397e-17,243,243,0,-5.5027882485184822e-06,0.011865741847338298,8.33807425789928e-08,4.5263870387802453e-12,9.4551113123660446e-10
1.6951675186557562e-17,1477,909.47529831068277,-2.4548092401118258e-09,-1.1324947800064091e-20,0,2.6418564357122669e-18,35.671640823992092,178.27966567532985,178.27966567532985,-4.8595060984602899e-27,0.0003617344940060675,-0.0003617344940060675,0,0,1.4309818755704799e-17,244,244,0,-5.5974595766297233e-06,0.01382048605322036,6.8051406641922472e-08,4.656880585941474e-12,9.5016801182254593e-10
1.6940431971335151e-17,1483,808.32067821500345,-2.4008059518727448e-09,-1.1243215222408542e-20,0,2.5997181661351676e-18,34.797075239261645,178.27966567532985,178.27966567532985,5.6655444635522377e-27,0.00041428472170108497,0.00041428472170108497,0,0,1.4340713799534441e-17,245,245,0,-5.6981187159847469e-06,0.015718385089486583,5.913019215678408e-08,4.7591297764287413e-12,9.5492714159897467e-10
1.6928927405144536e-17,1489,782.59961164061485,-2.387678162590076e-09,-1.1504566190616982e-20,0,2.5293155928829384e-18,35.219165285320379,178.27966567532985,178.27966567532985,1.4565354240484542e-26,0.0010510843508953194,0.0010510843508953194,0,0,1.4399611797696244e-17,246,246,0,-5.7739396415185189e-06,0.017545787665858945,6.1910790569951738e-08,4.9623627599126871e-12,9.5988950435888731e-10
1.6917557993797294e-17,1495,899.51232192791963,-2.3929419679019983e-09,-1.1369411347242528e-20,0,2.4464443855076023e-18,34.626776693469687,178.27966567532985,178.27966567532985,1.744239376164862e-26,0.0012539286760444438,0.0012539286760444438,0,0,1.4471113590847298e-17,247,247,0,-5.795915035859992e-06,0.019169980724097826,7.4681868960069551e-08,4.8938830261610686e-12,9.6478338738504846e-10
1.6906321515629866e-17,1501,936.22804081329889,-2.3756047403077612e-09,-1.123647816742682e-20,0,2.3728698055197713e-18,32.897072516717479,178.27966567532985,178.27966567532985,1.3247820337559891e-26,0.0009580667266635718,0.0009580667266635718,0,0,1.4533451696862275e-17,248,248,0,-5.7615247321190938e-06,0.020600394507772957,8.8327555960713658e-08,4.8360963343235613e-12,9.696194837193721e-10
