"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005067830307571e-17,877,1848.7476069339484,-8.2614641310093908e-09,-3.1126763707534918e-20,0,3.7479794878639847e-18,37.59836966204179,178.28098496298327,178.28098496298327,1.3344146688763008e-24,0.014604754700148376,0.014604754700148376,0,0,1.5257087008028916e-17,144,144,0,-3.8070212300525358e-05,-0.00092843778765348568,7.7400954942474831e-07,3.8381111479617599e-12,5.0978104940848283e-10
1.897316112032058e-17,883,1679.9827104818901,-8.2943675718443165e-09,-3.1906709986989942e-20,0,3.6878288925031896e-18,31.948866259813684,178.28098496298327,178.28098496298327,1.5163991260379454e-24,0.016333018888238862,0.016333018888238862,0,0,1.5285330711418264e-17,145,145,0,-3.8684395916412276e-05,0.00065943020531933447,4.8753831679730562e-07,3.9311153631451864e-12,5.1371216477162805e-10
1.8940666722075424e-17,889,1870.2403419243597,-8.2488176250327763e-09,-3.2494398245158e-20,0,3.6509409458243961e-18,31.532104045120033,178.28098496298327,178.28098496298327,1.3758511945987813e-24,0.014823772672706613,0.014823772672706613,0,0,1.5289724400399834e-17,146,146,0,-3.8672431353336823e-05,0.0024936507756309454,1.7796920167153681e-07,4.0115370777292651e-12,5.1772370184935736e-10
1.890734097019071e-17,895,1764.0615620332774,-8.2022537414345781e-09,-3.3325751884713394e-20,0,3.6255705753543309e-18,30.059537591150864,178.28098496298327,178.28098496298327,9.2340636695598486e-25,0.010105061903324044,0.010105061903324044,0,0,1.5281769471430013e-17,147,147,0,-3.8075239575902625e-05,0.0045899154968036026,-1.2591749487131894e-07,4.1572453321720731e-12,5.2188094718152946e-10
1.8875290735604994e-17,901,1763.1568256882917,-8.1297771086651114e-09,-3.2050234585717161e-20,0,3.6107078715395039e-18,32.927181071679442,178.28098496298327,178.28098496298327,3.0911282013599247e-25,0.0034695213846026216,0.0034695213846026216,0,0,1.5264582554952668e-17,148,148,0,-3.7122413760513686e-05,0.0067530062348630342,-3.6993595341173205e-07,4.0045556977265987e-12,5.2588550287925601e-10
1.8843517691647372e-17,907,1790.1559749031605,-7.989967781633512e-09,-3.1773043957622173e-20,0,3.6080738908386772e-18,36.591303331513785,178.28098496298327,178.28098496298327,-3.378899787184144e-25,0.0039082264968329583,-0.0039082264968329583,0,0,1.5235444138698672e-17,149,149,0,-3.6023370510113113e-05,0.0090106969168531961,-5.6527766324813765e-07,4.0283014547257246e-12,5.2991380433398175e-10
1.8812534292090186e-17,913,1567.7963617510436,-7.860779072129457e-09,-3.0983399557182133e-20,0,3.6081990515153969e-18,34.674615836393343,178.28098496298327,178.28098496298327,-8.7695952224450505e-25,0.010435434827777146,-0.010435434827777146,0,0,1.5204336117534312e-17,150,150,0,-3.5015292315656939e-05,0.011275268773569758,-7.0908760116444079e-07,3.9907584773733215e-12,5.3390456281135512e-10
1.8781289277481298e-17,919,1703.5165148716062,-7.7028960176700233e-09,-3.1245014608890608e-20,0,3.6087142292182617e-18,33.034412824872575,178.28098496298327,178.28098496298327,-1.2300684334371855e-24,0.0149641483724473,-0.0149641483724473,0,0,1.5172576278331468e-17,151,151,0,-3.4250429838976511e-05,0.013583862335847343,-8.2309139488036943e-07,4.1122798772040965e-12,5.3801684268855925e-10
1.8749695131807868e-17,925,1536.5901949370107,-7.5955606053466618e-09,-3.1594145673428641e-20,0,3.5969404003224711e-18,34.724918383351266,178.28098496298327,178.28098496298327,-1.3257267870013589e-24,0.016298678298996304,-0.016298678298996304,0,0,1.5152756057212185e-17,152,152,0,-3.3891469671223311e-05,0.015888912929777732,-9.1717980970786205e-07,4.2498685211698556e-12,5.4226671120972906e-10
1.8719470133676849e-17,931,1530.192783581047,-7.5174103051927095e-09,-3.0224998131022372e-20,0,3.5746720515537902e-18,37.962140213641639,178.28098496298327,178.28098496298327,-1.1489375275573573e-24,0.014087452514977882,-0.014087452514977882,0,0,1.5144799231060584e-17,153,153,0,-3.3982295188289137e-05,0.01798923505354736,-9.6957645169653321e-07,4.0943222479300423e-12,5.4636103345765911e-10
1.8689563341616049e-17,937,1517.2075347395296,-7.453875590580107e-09,-2.9906792060796418e-20,0,3.5403596223378601e-18,43.280854375277833,178.28098496298327,178.28098496298327,-7.3660048277378246e-25,0.0089177042637402174,-0.0089177042637402174,0,0,1.5149204455878672e-17,154,154,0,-3.4416578386748832e-05,0.019931924859564902,-9.8284505799438196e-07,4.0888045839834694e-12,5.5044983804164257e-10
1.8659650623613477e-17,943,1346.1249212634764,-7.3851544388107122e-09,-2.9912718002570177e-20,0,3.4971814188246058e-18,44.713819466045635,178.28098496298327,178.28098496298327,-1.5158440321079578e-25,0.0018030813040706745,-0.0018030813040706745,0,0,1.5162469356373276e-17,155,155,0,-3.502901830430453e-05,0.021701406985585429,-9.5210673191904792e-07,4.1278152315497455e-12,5.5457765327319229e-10
1.8629557691852654e-17,949,1444.3586999093629,-7.3078687527408377e-09,-3.0092931760825663e-20,0,3.4440857514706513e-18,42.866264662413997,178.28098496298327,178.28098496298327,4.97711669758006e-25,0.0058271034666287592,0.0058271034666287592,0,0,1.5185471442670332e-17,156,156,0,-3.5588841623719784e-05,0.023282962366617886,-8.7456476476082272e-07,4.2028233214618548e-12,5.5878047659465414e-10
1.8599209433765928e-17,955,1326.1944337010004,-7.2509135275423727e-09,-3.0348258086726103e-20,0,3.3773795786267627e-18,40.180487507911067,178.28098496298327,178.28098496298327,1.0558236510779814e-24,0.012270527594790278,0.012270527594790278,0,0,1.5221828799315514e-17,157,157,0,-3.5852290611363324e-05,0.024652948917863477,-7.5806162559632265e-07,4.2885964427926837e-12,5.630690730374468e-10
1.856974655727924e-17,961,1392.1850940574639,-7.2151997235631757e-09,-2.9462876486688375e-20,0,3.3061454100243742e-18,38.5229643484139,178.28098496298327,178.28098496298327,1.3544947974507632e-24,0.015832435473321506,0.015832435473321506,0,0,1.5263599792760067e-17,158,158,0,-3.5646621343965331e-05,0.025745348627687872,-6.1570053070009942e-07,4.1736739291448273e-12,5.6724274696659164e-10
1.8540439936022924e-17,967,1416.3600595615874,-7.1734363068104535e-09,-2.9306621256315011e-20,0,3.2399721763115824e-18,37.408948524480344,178.28098496298327,178.28098496298327,1.3360308762874037e-24,0.015932319619611841,0.015932319619611841,0,0,1.5300466423680467e-17,159,159,0,-3.4940268904799599e-05,0.026604911866146004,-4.6198616941742027e-07,4.1721019629567126e-12,5.7141484892954835e-10
1.8511765553154352e-17,973,1309.6588511152124,-7.1220220668626678e-09,-2.867438286857344e-20,0,3.18552535298313e-18,35.920255723607148,178.28098496298327,178.28098496298327,1.0262254331333535e-24,0.012635860185193191,0.012635860185193191,0,0,1.5326239173945788e-17,160,160,0,-3.3839716822172826e-05,0.027231850762932636,-3.2641658682156657e-07,4.0993747939656844e-12,5.7551422372351402e-10
1.8483041298961507e-17,979,1453.2585991963408,-7.0555805650193019e-09,-2.8724254192845871e-20,0,3.1454412467036266e-18,34.056921536643131,178.28098496298327,178.28098496298327,5.1436306141293558e-25,0.006595981919756029,0.006595981919756029,0,0,1.5337599537894817e-17,161,161,0,-3.2492196743742873e-05,0.027660871887421445,-2.380300514620467e-07,4.1441686610603367e-12,5.7965839238457436e-10
1.8454757950457927e-17,985,1343.5674013545167,-6.9401371169470889e-09,-2.828334850357855e-20,0,3.1291025216194982e-18,32.327216571723433,178.28098496298327,178.28098496298327,-6.2600684459010618e-26,0.00083735223627635328,-0.00083735223627635328,0,0,1.5325655491439113e-17,162,162,0,-3.1150115082493677e-05,0.027898984098979583,-2.2203408105851244e-07,4.1283528846951775e-12,5.837867452692695e-10
1.8426467953670772e-17,991,1394.115114190728,-6.7704439353976661e-09,-2.828999678715514e-20,0,3.138911705380055e-18,30.287854433529485,178.28098496298327,178.28098496298327,-5.9491412214393227e-25,0.0082523454769282793,-0.0082523454769282793,0,0,1.5287556843204838e-17,163,163,0,-3.0037628080289191e-05,0.027971273478949243,-2.8541614248138408e-07,4.2289346312942767e-12,5.8801567990056378e-10
1.8398754158394952e-17,997,1354.5337067550463,-6.5565915363641841e-09,-2.7713795275819566e-20,0,3.1742423451951771e-18,27.131233051990108,178.28098496298327,178.28098496298327,-9.7774137099896341e-25,0.01384995276867633,-0.01384995276867633,0,0,1.5224512790941145e-17,164,164,0,-2.9414702325745795e-05,0.027897074008839701,-4.0819156040599411e-07,4.2641868237863483e-12,5.9227986672435018e-10
1.8371214788843596e-17,1003,1220.1207962708049,-6.3223806987475742e-09,-2.7539369551356932e-20,0,3.2248785899584083e-18,26.88299948008747,178.28098496298327,178.28098496298327,-1.1524473845847916e-24,0.016307197309739979,-0.016307197309739979,0,0,1.5146337351332574e-17,165,165,0,-2.9446286883217593e-05,0.027699585635088297,-5.5023485810619609e-07,4.4146626729675171e-12,5.9669452939731771e-10
1.8344883461561667e-17,1009,1290.1207818116325,-6.203544254623129e-09,-2.6331327281929691e-20,0,3.2619661844358296e-18,27.037810079079986,178.28098496298327,178.28098496298327,-1.0746997674395636e-24,0.01484880560236791,-0.01484880560236791,0,0,1.5082918351825603e-17,166,166,0,-3.0156739993542432e-05,0.027428417058473396,-6.6936634170568144e-07,4.3301365757570851e-12,6.0102466597307476e-10
1.8319684618718588e-17,1015,1256.0320168996263,-6.1247224948877487e-09,-2.5198842843076877e-20,0,3.2931409554598065e-18,31.318068303382098,178.28098496298327,178.28098496298327,-7.6071086787643527e-25,0.010104771701104203,-0.010104771701104203,0,0,1.5026544423969651e-17,167,167,0,-3.1367642039880157e-05,0.027118634761573474,-7.4144714253810279e-07,4.1898144433522483e-12,6.0521448041642704e-10
1.8294958687914771e-17,1021,1440.1976139812805,-6.0756164640270487e-09,-2.472593080381628e-20,0,3.3233301725011985e-18,32.33246020783703,178.28098496298327,178.28098496298327,-2.5325477962419271e-25,0.0032095407255334596,-0.0032095407255334596,0,0,1.4971628768668352e-17,168,168,0,-3.2877858194460473e-05,0.026788882565033863,-7.6652360174517527e-07,4.1481066189638052e-12,6.093625870353908e-10
1.8270507969259358e-17,1027,1370.1122040795835,-6.0154085681266688e-09,-2.445071865541598e-20,0,3.3577114403777888e-18,29.625513737345695,178.28098496298327,178.28098496298327,3.602781718148282e-25,0.0043565182722975189,0.0043565182722975189,0,0,1.4912796168603397e-17,169,169,0,-3.445777006780729e-05,0.026446004214848762,-7.4111179650426497e-07,4.1353531031860218e-12,6.1349794013857677e-10
1.8246241072148079e-17,1033,1166.5077299189481,-5.9676285992835888e-09,-2.426689711127645e-20,0,3.3889045307569535e-18,32.128441099028493,178.28098496298327,178.28098496298327,9.4692971126834561e-25,0.010997297226329321,0.010997297226329321,0,0,1.4857335594461415e-17,170,170,0,-3.5877364978271851e-05,0.026079609364167023,-6.5268717554220831e-07,4.1429797570070624e-12,6.1764091989558387e-10
1.8221689862604387e-17,1039,1200.2481031983887,-5.9433339244494385e-09,-2.4551209543692897e-20,0,3.4098871292992598e-18,33.388294713851764,178.28098496298327,178.28098496298327,1.3590709050459006e-24,0.015320442020266662,0.015320442020266662,0,0,1.4811801374234222e-17,171,171,0,-3.6962350239014876e-05,0.025658830532393047,-4.9674628940070761e-07,4.2245300592145016e-12,6.2186544995479834e-10
1.8196792219970994e-17,1045,1137.5759596916819,-5.9469358896034486e-09,-2.4897642633391143e-20,0,3.416409667192116e-18,39.657387677810924,178.28098496298327,178.28098496298327,1.4607860225073894e-24,0.01619546640509387,0.01619546640509387,0,0,1.4780381091992858e-17,172,172,0,-3.7582174386770155e-05,0.025140241633868639,-2.8181563060487861e-07,4.2963290874418583e-12,6.2616177904224025e-10
1.8171475707868544e-17,1051,1191.6192797042627,-5.9313179871188101e-09,-2.5316512102451604e-20,0,3.4163991556399808e-18,41.881058206839548,178.28098496298327,178.28098496298327,1.1980631039450851e-24,0.013234260502886064,0.013234260502886064,0,0,1.4755075354165458e-17,173,173,0,-3.7719747156901286e-05,0.02446601683618858,-4.5800762722165022e-08,4.37724405904377e-12,6.3053902310128401e-10
1.8146309724089013e-17,1057,1271.9101468520787,-5.883910044059711e-09,-2.5165983779532961e-20,0,3.4155453330595575e-18,39.582771808341654,178.28098496298327,178.28098496298327,6.3902989385173975e-25,0.0071019480719380339,0.0071019480719380339,0,0,1.4730763751999561e-17,174,174,0,-3.7491467562802139e-05,0.023602173640796351,1.5212174156605518e-07,4.3732590432590153e-12,6.3491228214454303e-10
1.8121406769158149e-17,1063,1364.6866255199902,-5.8181605783155995e-09,-2.4902954930862403e-20,0,3.4142353751096642e-18,36.858201739044731,178.28098496298327,178.28098496298327,-6.4271312713739191e-26,0.00072167755505861864,-0.00072167755505861864,0,0,1.4707171458319797e-17,175,175,0,-3.7107588344750308e-05,0.022519667200057214,2.7704766863548384e-07,4.3673387331294199e-12,6.3927962087767249e-10
1.8096961925301046e-17,1069,1293.8376923941657,-5.7312444349077021e-09,-2.4444843857102524e-20,0,3.4144086941772288e-18,38.263209912802608,178.28098496298327,178.28098496298327,-7.3562622995381791e-25,0.0083300610052139592,-0.0083300610052139592,0,0,1.4682553966750049e-17,176,176,0,-3.6795760433940842e-05,0.021211662948549537,3.1769387462406789e-07,4.3404327353988654e-12,6.4362005361307137e-10
1.807324227863631e-17,1075,1176.5407983168936,-5.6656325007985622e-09,-2.3719646664737675e-20,0,3.4068259217882028e-18,42.256072990796618,178.28098496298327,178.28098496298327,-1.22535576735861e-24,0.01389574597423588,-0.01389574597423588,0,0,1.4666417582203874e-17,177,177,0,-3.6742532859537752e-05,0.019707046545561508,2.900300790035059e-07,4.2623054902182109e-12,6.4788235910328959e-10
1.8050256377613192e-17,1081,1154.6088980778068,-5.6289692961652763e-09,-2.2985901023115404e-20,0,3.3839974498815531e-18,44.375229093883185,178.28098496298327,178.28098496298327,-1.4469444125927171e-24,0.016278984663775461,-0.016278984663775461,0,0,1.4666260374676052e-17,178,178,0,-3.7035080362760155e-05,0.01804706807883984,2.2594117082136412e-07,4.1546553258714894e-12,6.520370144291611e-10
1.8026892430967958e-17,1087,1145.9913417498842,-5.6323121857026925e-09,-2.3363946645234163e-20,0,3.337975802415365e-18,42.947775389471303,178.28098496298327,178.28098496298327,-1.3633192744089929e-24,0.015068939471295671,-0.015068939471295671,0,0,1.4688917991871869e-17,179,179,0,-3.7696727016062165e-05,0.016187216486370549,1.532405305749368e-07,4.2465174436980721e-12,6.5628353187285916e-10
1.8003127815486874e-17,1093,1110.8199249034801,-5.6782408303569224e-09,-2.3764615481083824e-20,0,3.2694893482097384e-18,39.149872879666354,178.28098496298327,178.28098496298327,-9.6282552340434956e-25,0.010376580090425193,-0.010376580090425193,0,0,1.473363943010266e-17,180,180,0,-3.8661803592601792e-05,0.014191333693815247,9.6322285902909549e-08,4.2976729249105464e-12,6.6058120479776975e-10
1.79787420690559e-17,1099,1143.0866328906995,-5.6591449943130914e-09,-2.4385746430976504e-20,0,3.2033230297681043e-18,35.989616212734198,178.28098496298327,178.28098496298327,-2.9492144589351563e-25,0.0030880911577355493,-0.0030880911577355493,0,0,1.477541933420924e-17,181,181,0,-3.9792845972599462e-05,0.012092700885942302,6.1464067924607658e-08,4.4039282270708256e-12,6.6498513302484059e-10
1.7954281562517093e-17,1105,1083.7768727932903,-5.5518797049221345e-09,-2.4460506538806619e-20,0,3.1564199600723987e-18,35.35243118963708,178.28098496298327,178.28098496298327,4.9756778482190408e-25,0.0050741346415500216,0.0050741346415500216,0,0,1.4797861104876909e-17,182,182,0,-4.08581807516329e-05,0.0099849299306088539,2.3915361341569224e-08,4.4740812525872091e-12,6.6945921427742785e-10
1.7930965413886315e-17,1111,1023.3951766523797,-5.3626048936958229e-09,-2.3316148630776267e-20,0,3.1343357955425103e-18,35.123222423500827,178.28098496298327,178.28098496298327,1.1813920201036401e-24,0.011835232382077138,0.011835232382077138,0,0,1.4796628436951786e-17,183,183,0,-4.1591635816798857e-05,0.0080267066956214456,-6.9034217414834228e-08,4.3718374305304304e-12,6.7383105170795825e-10
1.790917645686679e-17,1117,975.6975360589073,-5.1588122891866994e-09,-2.1788957019526019e-20,0,3.1227846734850214e-18,33.289432595624746,178.28098496298327,178.28098496298327,1.5759061021724904e-24,0.015691568662995207,0.015691568662995207,0,0,1.4786390207475668e-17,184,184,0,-4.1845882758675142e-05,0.0062937347314025067,-2.593383791507222e-07,4.2321596820594379e-12,6.7806321139001773e-10
1.788803257133821e-17,1123,1006.2869101851599,-5.0115467699551499e-09,-2.1143885528579991e-20,0,3.1046782977506145e-18,31.635815408718187,178.28098496298327,178.28098496298327,1.5978700652315363e-24,0.016012527141904855,0.016012527141904855,0,0,1.4783352675717531e-17,185,185,0,-4.1578645765570304e-05,0.0047726355201246724,-5.6606310220845137e-07,4.2555941581650074e-12,6.8231880554818275e-10
1.7867494107418738e-17,1129,988.83792489358109,-4.9239704461362762e-09,-2.0538463919470394e-20,0,3.0799784721347738e-18,32.962979667233917,178.28098496298327,178.28098496298327,1.247418313143171e-24,0.012728027400489074,0.012728027400489074,0,0,1.4787514387865652e-17,186,186,0,-4.0835678155192488e-05,0.0035254484055526245,-9.5330609556554317e-07,4.2273899590754583e-12,6.8654619550725825e-10
1.7846707362447289e-17,1135,1015.4433630802777,-4.8716901935458242e-09,-2.0786744971448741e-20,0,3.056532698445479e-18,35.641376913423144,178.28098496298327,178.28098496298327,6.0823756314555737e-25,0.0063803997999584451,0.0063803997999584451,0,0,1.4790174055764248e-17,187,187,0,-3.9720444787718978e-05,0.0025406773051980846,-1.3637313852760417e-06,4.3504502133594205e-12,6.9089664572061763e-10
1.7825622295361374e-17,1141,1056.4010518845253,-4.8114835057396072e-09,-2.1085067085917549e-20,0,3.0477112953626458e-18,36.374150391345978,178.28098496298327,178.28098496298327,-1.5729831537806383e-25,0.0017050610148574845,-0.0017050610148574845,0,0,1.4777911157297042e-17,188,188,0,-3.8439072953866176e-05,0.0018481694131971939,-1.7161408289053483e-06,4.4723393765324877e-12,6.9536898509715017e-10
1.7805628864353944e-17,1147,934.07166728041841,-4.7111372383643075e-09,-1.9993431007429053e-20,0,3.0575759925745297e-18,35.901635123866953,178.28098496298327,178.28098496298327,-8.1467521909158986e-25,0.0090910771788444162,-0.0090910771788444162,0,0,1.4748053686454633e-17,189,189,0,-3.7338590496710191e-05,0.0014748455074044468,-1.9373199804553104e-06,4.2936421669076132e-12,6.9966262726405781e-10
1.7786359440872503e-17,1153,911.790057508573,-4.6236639516087391e-09,-1.9269423481443058e-20,0,3.0693397493464755e-18,36.7258840461893,178.28098496298327,178.28098496298327,-1.2573737110900001e-24,0.014309625580855545,-0.014309625580855545,0,0,1.4717020948899738e-17,190,190,0,-3.6612118884182224e-05,0.0013680240747657659,-2.0321529233925805e-06,4.219562051943789e-12,7.0388218931600155e-10
1.7767280953247639e-17,1159,925.35990328912294,-4.5778811178361587e-09,-1.9078487624861789e-20,0,3.0709673810866185e-18,38.061901247885807,178.28098496298327,178.28098496298327,-1.426988301274524e-24,0.016331561806228755,-0.016331561806228755,0,0,1.4696314999149323e-17,191,191,0,-3.6406711490300171e-05,0.0015024689818796076,-2.0271990007118317e-06,4.238591073237925e-12,7.0812078038923944e-10
1.7748132552994202e-17,1165,940.52443599046057,-4.5468187581236649e-09,-1.9148400253438217e-20,0,3.0659755714021996e-18,37.569889587084539,178.28098496298327,178.28098496298327,-1.29167154425887e-24,0.014627403372326731,-0.014627403372326731,0,0,1.4682158273263546e-17,192,192,0,-3.6793712669055292e-05,0.0018665103222188378,-1.9565190186938225e-06,4.2929478858293987e-12,7.1241372827506889e-10
1.7728778653823368e-17,1171,978.64102080857344,-4.5083359245350134e-09,-1.9353899170832614e-20,0,3.0627501292202158e-18,35.900463738902509,178.28098496298327,178.28098496298327,-8.5255665950731404e-25,0.0094170446116240217,-0.0094170446116240217,0,0,1.4666029377159812e-17,193,193,0,-3.7722231985998027e-05,0.0024563034342940781,-1.8599062555135727e-06,4.3762071643739974e-12,7.1678993543944289e-10
1.7710015401775496e-17,1177,974.06617816869039,-4.4326323176632816e-09,-1.8763252047872312e-20,0,3.0666901709887527e-18,36.090746641952542,178.28098496298327,178.28098496298327,-1.9688339379468517e-25,0.0021061987903666867,-0.0021061987903666867,0,0,1.4643325427670137e-17,194,194,0,-3.8949195009317873e-05,0.0032312088672581335,-1.7668420792009965e-06,4.2891338478124261e-12,7.2107906928725533e-10
1.7691899483907651e-17,1183,944.9449287701749,-4.3818203894456616e-09,-1.8115917867844967e-20,0,3.0628471991025662e-18,37.9690136350156,178.28098496298327,178.28098496298327,5.3327554414136779e-25,0.00552994849528068,0.00552994849528068,0,0,1.4629051751529541e-17,195,195,0,-4.0180870324907207e-05,0.0041598870961170008,-1.6776064401318338e-06,4.1965400930863447e-12,7.2527560938034162e-10
1.7673507992233282e-17,1189,875.63732278832208,-4.3784125566262837e-09,-1.8391491674368476e-20,0,3.0381647213924165e-18,39.188647713228328,178.28098496298327,178.28098496298327,1.1931685732163077e-24,0.01206833387612357,0.01206833387612357,0,0,1.4635342077672295e-17,196,196,0,-4.119488052595407e-05,0.0052629197926076362,-1.5698277049659131e-06,4.2960808361719677e-12,7.2957169021651357e-10
1.7654724737936726e-17,1195,868.30863340709209,-4.4322350656924948e-09,-1.8783254296557639e-20,0,2.9881214871909306e-18,39.010270819210035,178.28098496298327,178.28098496298327,1.5876133989379481e-24,0.015844972454893368,0.015844972454893368,0,0,1.4666601663132396e-17,197,197,0,-4.174861046770277e-05,0.0065150806976012176,-1.4075559147490518e-06,4.3654284993289338e-12,7.3393711871584247e-10
1.763522579201668e-17,1201,844.42732310498639,-4.4687099510193607e-09,-1.9498945920046657e-20,0,2.926856718548989e-18,37.902365755435994,178.28098496298327,178.28098496298327,1.5796534861046696e-24,0.015780090147248665,0.015780090147248665,0,0,1.4708367493814203e-17,198,198,0,-4.1710088244186093e-05,0.007906900663813967,-1.1461689124735859e-06,4.4878583365095769e-12,7.3842497705235199e-10
1.7615731408426481e-17,1207,924.09494389747306,-4.4550338183184664e-09,-1.9494383590198114e-20,0,2.8692030174149297e-18,36.126973452502781,178.28098496298327,178.28098496298327,1.1597919738663927e-24,0.011755203117002826,0.011755203117002826,0,0,1.4746527231219576e-17,199,199,0,-4.1109171059690415e-05,0.0093727948145127075,-7.7530434180482793e-07,4.4732452203116391e-12,7.4289822227266366e-10
1.759645196433202e-17,1213,887.23001372141175,-4.3861627685419095e-09,-1.9279444094459704e-20,0,2.8236095700821838e-18,34.994074057436819,178.28098496298327,178.28098496298327,4.631092762775984e-25,0.004807915642136785,0.004807915642136785,0,0,1.477284193114056e-17,200,200,0,-4.013427289736457e-05,0.010895036872337742,-3.209308736935782e-07,4.4604027490961152e-12,7.4735862502175978e-10
1.7577649514364206e-17,1219,876.79483214243362,-4.2711729844753712e-09,-1.8802449967816137e-20,0,2.7917047930584533e-18,35.343249081043012,178.28098496298327,178.28098496298327,-3.1041195046449736e-25,0.0033129205623442706,-0.0033129205623442706,0,0,1.4785945031717702e-17,201,201,0,-3.9040571682788435e-05,0.012463982983753421,1.5774394940597025e-07,4.4470024772850571e-12,7.5180562749904484e-10
1.7559233205639033e-17,1225,817.98549725096416,-4.167272710175958e-09,-1.8416308725170967e-20,0,2.7647022584914375e-18,34.630796749580263,178.28098496298327,178.28098496298327,-9.7351917027207965e-25,0.010651179778680556,-0.010651179778680556,0,0,1.4794531920666766e-17,202,202,0,-3.8083385694505028e-05,0.01409152587559565,5.8626113533517734e-07,4.4740348832048906e-12,7.562796623822497e-10
1.754131342383685e-17,1231,798.81528079785596,-4.0645253925570425e-09,-1.791978180218281e-20,0,2.7415596443045711e-18,30.980608515032035,178.28098496298327,178.28098496298327,-1.3782546887249246e-24,0.015312839087879374,-0.015312839087879374,0,0,1.4799755157786968e-17,203,203,0,-3.7502698465868213e-05,0.01575822294615345,8.8866771152240591e-07,4.4628433517396617e-12,7.607425057339894e-10
1.7523729972211243e-17,1237,804.68787832468331,-4.0228500991940317e-09,-1.7583451625608091e-20,0,2.7115203645422001e-18,28.067539310525213,178.28098496298327,178.28098496298327,-1.4517114308973124e-24,0.016154906207542178,-0.016154906207542178,0,0,1.4812211059380474e-17,204,204,0,-3.7442480637362848e-05,0.017461894524465085,1.0334544175166836e-06,4.4651805310114059e-12,7.6520768626500081e-10
1.750679033908283e-17,1243,771.00365343885835,-4.0467628971194646e-09,-1.6939633128413298e-20,0,2.6756656922403692e-18,28.166967424312016,178.28098496298327,178.28098496298327,-1.1969246101587702e-24,0.013161319794220696,-0.013161319794220696,0,0,1.4831125843767069e-17,205,205,0,-3.7892749007210756e-05,0.019117452948345187,1.0352616603222972e-06,4.2872145480135412e-12,7.6949490081301433e-10
1.7489501534038572e-17,1249,845.33692793901753,-4.1044184059972696e-09,-1.7288805044257319e-20,0,2.643394097769765e-18,30.413673737090932,178.28098496298327,178.28098496298327,-6.5633850938990225e-25,0.0070594047594467286,-0.0070594047594467286,0,0,1.4846108092607317e-17,206,206,0,-3.8739013873211421e-05,0.020788184433482911,9.4539906911297291e-07,4.331821433796624e-12,7.7382672224681091e-10
1.7471960749016199e-17,1255,898.66700212726334,-4.1184039210464631e-09,-1.7540785022374338e-20,0,2.6357946295436609e-18,30.887311655953638,178.28098496298327,178.28098496298327,6.9246455548898499e-26,0.0007256349502615826,0.0007256349502615826,0,0,1.4836166050226083e-17,207,207,0,-3.9761990242671845e-05,0.022430527028951458,8.2007195252147848e-07,4.3439315472622149e-12,7.7817065379407317e-10
1.7453924680540211e-17,1261,854.95657532628024,-4.0264239546470232e-09,-1.8036068475987489e-20,0,2.6668942512808483e-18,30.305159736314888,178.28098496298327,178.28098496298327,8.4357016150643545e-25,0.0086314735533791227,0.0086314735533791227,0,0,1.4787029585689199e-17,208,208,0,-4.0721617823522538e-05,0.024065848158282117,7.1508669564089356e-07,4.529170426277879e-12,7.8269982422035109e-10
1.7436694624967415e-17,1267,909.70663016370327,-3.8733739779660445e-09,-1.723005557279501e-20,0,2.7247464212114142e-18,31.740635578491712,178.28098496298327,178.28098496298327,1.4126472005456111e-24,0.01425745415387023,0.01425745415387023,0,0,1.4711946791108803e-17,209,209,0,-4.1283878164750835e-05,0.025552226714320565,6.8769216594717369e-07,4.4575121946666473e-12,7.8715733641501777e-10
1.7419993763011268e-17,1273,921.66770456064864,-3.6914554512394621e-09,-1.6700861956147751e-20,0,2.7951770372217443e-18,35.235471979097881,178.28098496298327,178.28098496298327,1.6184764845249206e-24,0.01633624576996915,0.01633624576996915,0,0,1.4624815107313038e-17,210,210,0,-4.1280304629380502e-05,0.026888149699514148,7.5816317109952555e-07,4.527900186436536e-12,7.9168523660145429e-10
