"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050605110359583e-17,1081,1155.4349742927764,-5.6262845975845292e-09,-2.2970938390676325e-20,0,3.3844919487887802e-18,44.36567543905737,178.27807767590306,178.27807767590306,-6.0995633149533729e-25,0.0013305438851018553,-0.0013305438851018553,0,0,1.4666113771527133e-17,178,178,0,-0.00019101096499123921,0.018075058509553231,-9.5820152641623286e-07,4.1536277036619643e-12,6.5197036273381665e-10
1.8027264948091618e-17,1087,1147.830224253345,-5.6290703347289203e-09,-2.3340162267963392e-20,0,3.3389306046331644e-18,42.993120709805943,178.27807767590306,178.27807767590306,1.1658616727907594e-23,0.024940998461349704,0.024940998461349704,0,0,1.4688322684841725e-17,179,179,0,-0.00019476994786272135,0.016218422016217822,-5.9275169868774054e-07,4.2443014216674109e-12,6.5621466415548401e-10
1.8003531646086461e-17,1093,1110.9060787995129,-5.6766924140550416e-09,-2.3733302005159606e-20,0,3.270672414956073e-18,39.214213788435352,178.27807767590306,178.27807767590306,2.0018396340494135e-23,0.042236782403849496,0.042236782403849496,0,0,1.4732839212734046e-17,180,180,0,-0.00019748186297553281,0.01422579423786768,-5.5337249287961944e-08,4.2936917344033406e-12,6.6050835588988735e-10
1.7979147226321054e-17,1099,1144.7239950353953,-5.6610489381015819e-09,-2.4384419765405367e-20,0,3.2042736301473428e-18,36.017788190861218,178.27807767590306,178.27807767590306,2.077796835691371e-23,0.043599902128307035,0.043599902128307035,0,0,1.4774852818205355e-17,181,181,0,-0.00019856665709711921,0.012127665545449943,4.1415374528255295e-07,4.4035008827490721e-12,6.6491185677263639e-10
1.7954660978410869e-17,1105,1084.4751809734373,-5.556854023085909e-09,-2.4486247910185054e-20,0,3.1569491532049234e-18,35.348094110376174,178.27807767590306,178.27807767590306,1.306876633300245e-23,0.027519014219050238,0.027519014219050238,0,0,1.4797698756439613e-17,182,182,0,-0.00019787479529876262,0.01001785741319672,5.7574036997803586e-07,4.4761921076961403e-12,6.6938804888033256e-10
1.7931319263227133e-17,1111,1025.4097140725196,-5.3692088257240923e-09,-2.3341715183736711e-20,0,3.1345411523308017e-18,35.138702673932841,178.27807767590306,178.27807767590306,4.7129051367592861e-25,0.0010019297142751645,0.0010019297142751645,0,0,1.4796777639605817e-17,183,183,0,-0.00019599283718913483,0.0080574717692536608,2.740223630575929e-07,4.3717261715912022e-12,6.7375977505192377e-10
1.7909502136735295e-17,1117,976.55212209115405,-5.1643482762641145e-09,-2.1817126491838083e-20,0,3.1229871170977367e-18,33.328358629471751,178.27807767590306,178.27807767590306,-1.1704923199649948e-23,0.025150485616246842,-0.025150485616246842,0,0,1.4786526724560758e-17,184,184,0,-0.00019391479781360676,0.0063211553664010425,-4.9521938336928238e-07,4.2324980426301807e-12,6.7799227309455395e-10
1.7888341992188159e-17,1123,1006.7238917633847,-5.0143842875900181e-09,-2.1160144547136637e-20,0,3.1050390921935241e-18,31.642041756983929,178.27807767590306,178.27807767590306,-1.9513972333878463e-23,0.042236788372124134,-0.042236788372124134,0,0,1.4783322413966968e-17,185,185,0,-0.00019250568329543498,0.0047960594554771621,-1.6771709427502599e-06,4.255215778596016e-12,6.8224748887314993e-10
1.7867807102626041e-17,1129,991.06044490725662,-4.9241663078171802e-09,-2.0534889562116981e-20,0,3.0804027068710884e-18,32.916717549270267,178.27807767590306,178.27807767590306,-2.027170799274016e-23,0.043896408482231329,-0.043896408482231329,0,0,1.4787424667462946e-17,186,186,0,-0.00019241995618830436,0.0035447775853635326,-3.1023412261991813e-06,4.2251417283108596e-12,6.8647263060146074e-10
1.7847029126314587e-17,1135,1014.2022757782986,-4.8698479261476732e-09,-2.0777976311454121e-20,0,3.0568318589743279e-18,35.604570505610013,178.27807767590306,178.27807767590306,-1.3524470302328112e-23,0.029075363124737387,-0.029075363124737387,0,0,1.4790210791810559e-17,187,187,0,-0.00019381343356321876,0.0025549995109606805,-4.6187703170669075e-06,4.3493568704086825e-12,6.9082198747186946e-10
1.7825974414925725e-17,1141,1058.225164501071,-4.8096256783493378e-09,-2.1054711388862449e-20,0,3.0476524296617613e-18,36.377806390444242,178.27807767590306,178.27807767590306,-1.117280341419048e-24,0.0023717983066278148,-0.0023717983066278148,0,0,1.4778323102544304e-17,188,188,0,-0.00019627869464715011,0.0018577695278867434,-6.0261248456370111e-06,4.4672280464907471e-12,6.9528921551836018e-10
1.7805983571791982e-17,1147,937.6706344563479,-4.7102107759356739e-09,-1.99908431337414e-20,0,3.0572926344834827e-18,35.900118940473845,178.27807767590306,178.27807767590306,1.1608525721575711e-23,0.024341989111230724,0.024341989111230724,0,0,1.4748679328782778e-17,189,189,0,-0.00019870544248546163,0.0014792632053503888,-7.1189563499596077e-06,4.2944518926886871e-12,6.9958366741104885e-10
1.7786707186241659e-17,1153,911.80910527995673,-4.6234252757245893e-09,-1.9276385550324515e-20,0,3.0691895068899927e-18,36.696531314292905,178.27807767590306,178.27807767590306,2.0086756762455026e-23,0.041798278478515902,0.041798278478515902,0,0,1.4717497592594902e-17,190,190,0,-0.00020023508835790679,0.001367775181915849,-7.8984287632077754e-06,4.2218610239847086e-12,7.0380552843503354e-10
1.7767636321900971e-17,1159,924.10743401280433,-4.5790987997255449e-09,-1.9070864340688148e-20,0,3.0709997926854903e-18,38.04721611871858,178.27807767590306,178.27807767590306,2.1230109931627157e-23,0.044151794267724385,0.044151794267724385,0,0,1.4696615299105548e-17,191,191,0,-0.00020035152103988144,0.0014978673129404968,-8.3768695076634079e-06,4.2362940669472782e-12,7.0804182250198086e-10
1.774848423460808e-17,1165,940.52865291088244,-4.5495894198319265e-09,-1.9152087292889999e-20,0,3.0660686364859376e-18,37.596123009297884,178.27807767590306,178.27807767590306,1.4421034285043172e-23,0.030199421937564173,0.030199421937564173,0,0,1.4682401177087859e-17,192,192,0,-0.00019896951331906953,0.0018577010288288785,-8.5699630433675852e-06,4.2916865986541165e-12,7.1233350910063494e-10
1.7729102428563766e-17,1171,977.91721354940432,-4.5125058874802286e-09,-1.9381806044315939e-20,0,3.0627109049525287e-18,35.919181933438878,178.27807767590306,178.27807767590306,2.0885206605659581e-24,0.0044277540230385631,0.0044277540230385631,0,0,1.4666389435090576e-17,193,193,0,-0.00019653687566535547,0.0024441043704258253,-8.5331383506149231e-06,4.3794367771905971e-12,7.1671294587782556e-10
1.7710324233797983e-17,1177,974.29303432561198,-4.4366882185594143e-09,-1.8778194765781568e-20,0,3.0666149202198384e-18,36.063679636526665,178.27807767590306,178.27807767590306,-1.0500037506941159e-23,0.022543807394937793,-0.022543807394937793,0,0,1.464371981361565e-17,194,194,0,-0.00019406729090827828,0.0032154700894865811,-8.3458848530996755e-06,4.2881910010719193e-12,7.2100113687889752e-10
1.7692198687282531e-17,1183,947.77864313181294,-4.3837071866734469e-09,-1.8125546515451892e-20,0,3.0630610847989459e-18,37.932453312699849,178.27807767590306,178.27807767590306,-1.8881781689412889e-23,0.040876155090843198,-0.040876155090843198,0,0,1.4629156484265275e-17,195,195,0,-0.00019246939981931821,0.0041410043943121613,-8.0742661507771842e-06,4.1957496567442632e-12,7.251968865356418e-10
1.7673817040357614e-17,1189,875.89859770564192,-4.3773686479274189e-09,-1.838164692491748e-20,0,3.0388615579240013e-18,39.177715768525893,178.27807767590306,178.27807767590306,-2.0551040238894329e-23,0.044527292585409842,-0.044527292585409842,0,0,1.4634976033473851e-17,196,196,0,-0.00019230752501844741,0.0052405771134662353,-7.7179721038718584e-06,4.2929854723046595e-12,7.2948987200794648e-10
1.7655059180452941e-17,1195,870.8426229641783,-4.4287576110739549e-09,-1.8757859904670469e-20,0,2.9892464670335604e-18,39.021179527481486,178.27807767590306,178.27807767590306,-1.4539145875380276e-23,0.031260161632607107,-0.031260161632607107,0,0,1.4665827252565256e-17,197,197,0,-0.00019379226247364655,0.0064894049011863493,-7.2012953884233384e-06,4.3616471305488698e-12,7.3385151913849538e-10
1.7635567869871868e-17,1201,842.40252648780074,-4.4653504548175179e-09,-1.9491310581075693e-20,0,2.9279701308817272e-18,37.927533234966795,178.27807767590306,178.27807767590306,-2.4277309108741293e-24,0.0051464677750258621,-0.0051464677750258621,0,0,1.470760016672105e-17,198,198,0,-0.00019655316819556059,0.0078801750641569867,-6.3566843980030053e-06,4.4900002644814516e-12,7.3834151940297681e-10
1.7616086444083589e-17,1207,924.07584439185223,-4.4527557350775419e-09,-1.9481425788277804e-20,0,2.8701880552577358e-18,36.15657812318058,178.27807767590306,178.27807767590306,1.1001650539317275e-23,0.022964999385431784,0.022964999385431784,0,0,1.4745887387175314e-17,199,199,0,-0.00019960902158604004,0.0093447974387304358,-5.0708766011435604e-06,4.473289996044488e-12,7.428148093990213e-10
1.759682298501174e-17,1213,886.19631534553287,-4.3866636534836688e-09,-1.9263459071849784e-20,0,2.8243238257828446e-18,34.995295476819585,178.27807767590306,178.27807767590306,2.0246362797966542e-23,0.04176929054558489,0.04176929054558489,0,0,1.4772478912866098e-17,200,200,0,-0.00020196619068616069,0.010864988510059357,-3.337577028967377e-06,4.4574118406612249e-12,7.4727222123968257e-10
1.7578017052610449e-17,1219,876.1076613397679,-4.273879039510714e-09,-1.8805932401291393e-20,0,2.7922593832342636e-18,35.331454225604951,178.27807767590306,178.27807767590306,2.1359015489974926e-23,0.043851651121241668,0.043851651121241668,0,0,1.4785736310360693e-17,201,201,0,-0.00020294765555998621,0.012432562747506218,-1.2986294122771991e-06,4.4458840640328488e-12,7.5171810530371539e-10
1.7559589854802704e-17,1225,821.10693195457634,-4.1715623470120188e-09,-1.8427197807743629e-20,0,2.76517897910126e-18,34.671468398977673,178.27807767590306,178.27807767590306,1.3753943517081262e-23,0.028309698606965979,0.028309698606965979,0,0,1.4794397121757928e-17,202,202,0,-0.00020243273792307204,0.014058725039582078,7.7593207467177616e-07,4.47276576687111e-12,7.5619087107058647e-10
1.7541662656668056e-17,1231,797.27452372861558,-4.0693168860971387e-09,-1.7927198134648058e-20,0,2.7420523317511413e-18,31.070531949423277,178.27807767590306,178.27807767590306,6.9268407886513935e-25,0.0014363669220011216,0.0014363669220011216,0,0,1.4799609632232834e-17,203,203,0,-0.00020093637758774682,0.015723159444840526,2.5106235090359407e-06,4.4589494908217205e-12,7.6064982056140818e-10
1.7524059032192484e-17,1237,806.36285114572991,-4.0252743290596261e-09,-1.7603624475573592e-20,0,2.7122374911419867e-18,28.196834103083123,178.27807767590306,178.27807767590306,-1.2467503948739076e-23,0.026051908107765115,-0.026051908107765115,0,0,1.4811834008554447e-17,204,204,0,-0.00019940164422844537,0.0174266049124862,3.6260405136180876e-06,4.4662222202473397e-12,7.6511604278165556e-10
1.7507108124330574e-17,1243,771.98449966639737,-4.0468996606126239e-09,-1.6950907861907362e-20,0,2.6764088562965555e-18,28.119432778042654,178.27807767590306,178.27807767590306,-2.0366796187309809e-23,0.042689282392076984,-0.042689282392076984,0,0,1.4830719634830206e-17,205,205,0,-0.00019878912463565357,0.019082581836743932,4.0020024623858563e-06,4.2888090792855836e-12,7.6940485186094115e-10
1.7489829953276275e-17,1249,845.1376920656204,-4.1023116504141662e-09,-1.7278171054301872e-20,0,2.6439045574928557e-18,30.377217370039951,178.27807767590306,178.27807767590306,-2.0770705735393656e-23,0.043370037401121067,-0.043370037401121067,0,0,1.4845946166489154e-17,206,206,0,-0.00019954930273716339,0.020753027962785456,3.7790067166208853e-06,4.3302317411127489e-12,7.7373508360205389e-10
1.7472306378762149e-17,1255,898.57945627960225,-4.116850751633959e-09,-1.7523574514125616e-20,0,2.6355377400380527e-18,30.895696201873136,178.27807767590306,178.27807767590306,-1.3337604967086498e-23,0.027555178950986879,-0.027555178950986879,0,0,1.4836781976329064e-17,207,207,0,-0.00020168025084638038,0.022395620206017854,3.1856299044623725e-06,4.3416451815352772e-12,7.7807672878358922e-10
1.7454273243810969e-17,1261,856.6829999325995,-4.0258742736893662e-09,-1.8033134951179437e-20,0,2.6659115328693344e-18,30.302933771524796,178.27807767590306,178.27807767590306,-7.4337513006721676e-27,1.5125045366135773e-05,-1.5125045366135773e-05,0,0,1.4788361718375385e-17,208,208,0,-0.00020478592297080596,0.024033209306095708,2.512400541020934e-06,4.5296533306503961e-12,7.8260638211423958e-10
1.7437046506642345e-17,1267,907.47666038513114,-3.8744909696056329e-09,-1.7226737168624078e-20,0,2.7233155412759467e-18,31.678051657809647,178.27807767590306,178.27807767590306,1.3540402197603375e-23,0.027149045334185749,0.027149045334185749,0,0,1.47137174249642e-17,209,209,0,-0.00020780967358360379,0.025522278388547526,2.0960703310248572e-06,4.4562867313593059e-12,7.8706266884559891e-10
1.7420338888100118e-17,1273,923.80738563312275,-3.6941464380996807e-09,-1.6707618542226397e-20,0,2.7936834923900741e-18,35.157753127350809,178.27807767590306,178.27807767590306,2.194979488521205e-23,0.043564975442046724,0.043564975442046724,0,0,1.4626633445915157e-17,210,210,0,-0.00020993350222368415,0.026862170511773781,2.0571357491138617e-06,4.5272883540202436e-12,7.915899571996192e-10
1.7404242487750873e-17,1279,789.49918010192698,-3.5280874452148722e-09,-1.6096400349243719e-20,0,2.861223310830153e-18,37.889281071559687,178.27807767590306,178.27807767590306,2.1148607192659593e-23,0.041855525292609198,0.041855525292609198,0,0,1.4542998028313529e-17,211,211,0,-0.00021053181394819481,0.027996493274434476,2.3197137090212589e-06,4.5815308270671916e-12,7.9617148802668638e-10
1.7388465737110936e-17,1285,842.29793087854364,-3.3821474089251745e-09,-1.5776750639936468e-20,0,2.9162842370461186e-18,38.979065751802914,178.27807767590306,178.27807767590306,1.0900346811040496e-23,0.021675388062637038,0.021675388062637038,0,0,1.4472170599718008e-17,212,212,0,-0.00020953770968908754,0.028894516106156495,2.5996279593261352e-06,4.7187680920028629e-12,8.008902561186892e-10
1.7373511945252145e-17,1291,928.98020390577813,-3.3205917169443731e-09,-1.4953791858792679e-20,0,2.939947442876397e-18,39.716478295572941,178.27807767590306,178.27807767590306,-3.7158428750768424e-24,0.0074562504269754396,-0.0074562504269754396,0,0,1.4433568218218623e-17,213,213,0,-0.00020764697749609128,0.02948563752018685,2.5712742302768707e-06,4.603311348928533e-12,8.0549356746761774e-10
1.7358825675520999e-17,1297,865.20037997241695,-3.3316664626257656e-09,-1.4686269731145602e-20,0,2.9317400865874457e-18,40.06715160302906,178.27807767590306,178.27807767590306,-1.6369703115597726e-23,0.033133836720227787,-0.033133836720227787,0,0,1.4427101958636668e-17,214,214,0,-0.00020585330002957024,0.029782569501634167,2.1074014537691983e-06,4.5414009656861399e-12,8.1003496843330385e-10
1.7343682983520161e-17,1303,840.48946659820297,-3.3925479031064379e-09,-1.5142692000838547e-20,0,2.8971186245402741e-18,39.098892984216761,178.27807767590306,178.27807767590306,-2.2187151458510142e-23,0.045099317192868714,-0.045099317192868714,0,0,1.4446586546131346e-17,215,215,0,-0.00020498417751013302,0.029793834673360997,1.2566732545259705e-06,4.6386318299447862e-12,8.1467360026324863e-10
1.7328117678816084e-17,1309,813.17488947790798,-3.4569975126618273e-09,-1.5565304704078419e-20,0,2.847946028404248e-18,37.798134514229872,178.27807767590306,178.27807767590306,-1.8460867204625336e-23,0.037427998469160839,-0.037427998469160839,0,0,1.4480190111279039e-17,216,216,0,-0.00020551534456926708,0.029516395363668974,2.268859928723517e-07,4.6710258857483414e-12,8.19344626148997e-10
1.7312731700237391e-17,1315,901.4618555680006,-3.48939491030012e-09,-1.5385978578693264e-20,0,2.7970168879103426e-18,37.112389102799845,178.27807767590306,178.27807767590306,-7.0522839247460651e-24,0.01418387208908899,-0.01418387208908899,0,0,1.4515721864610973e-17,217,217,0,-0.00020716850919507443,0.028985649057417375,-7.0774677190390629e-07,4.5355381664849826e-12,8.2388016431548195e-10
1.7297252102239917e-17,1321,1006.8213476833743,-3.4902644110382749e-09,-1.5479597997471943e-20,0,2.7479300300407918e-18,35.809621232987531,178.27807767590306,178.27807767590306,7.5021038190465298e-24,0.01493935105070541,0.01493935105070541,0,0,1.4549314570095305e-17,218,218,0,-0.00020923777616973347,0.0282159061820231,-1.4451587578603358e-06,4.5356409236431172e-12,8.2841580523912504e-10
1.7281758657313969e-17,1327,1008.2976617239116,-3.4560095966069335e-09,-1.5493444925946912e-20,0,2.7051872437462179e-18,33.882500062192605,178.27807767590306,178.27807767590306,1.9222193044176133e-23,0.037980732039886715,0.037980732039886715,0,0,1.4576552191374708e-17,219,219,0,-0.00021087658587858702,0.027212854040936096,-2.0446269303048848e-06,4.5665049441103145e-12,8.329823101832354e-10
1.7266397777775711e-17,1333,891.6415733652758,-3.396241020583716e-09,-1.5360879538260557e-20,0,2.6722786791650062e-18,33.31863195570638,178.27807767590306,178.27807767590306,2.28616918430044e-23,0.045060607203374792,0.045060607203374792,0,0,1.4594096236918861e-17,220,220,0,-0.00021139761591742437,0.025985008795210835,-2.6928289380033615e-06,4.5888255408441618e-12,8.375711357240796e-10
1.7251238583160475e-17,1339,929.90431808612618,-3.2948443028955452e-09,-1.5159194615234163e-20,0,2.654358037186207e-18,33.925132308665738,178.27807767590306,178.27807767590306,1.6568959847427679e-23,0.032786211634712459,0.032786211634712459,0,0,1.4596863977014422e-17,221,221,0,-0.00021056819088091143,0.024528222259589429,-3.6461444514430877e-06,4.6454394998002486e-12,8.422165752238799e-10
1.7236376310810175e-17,1345,858.97455297952331,-3.1845085468027936e-09,-1.4862272350301465e-20,0,2.6450563703415894e-18,33.873564252089388,178.27807767590306,178.27807767590306,2.9080194586234492e-24,0.0058046335032695606,0.0058046335032695606,0,0,1.4591317032449127e-17,222,222,0,-0.00020874268353790666,0.022846354937201652,-5.0791283338771699e-06,4.7191762739220726e-12,8.4693575149780195e-10
1.722198298138745e-17,1351,795.50948958288814,-3.1170312796786646e-09,-1.4393329422724362e-20,0,2.6317020996987821e-18,33.853998437432601,178.27807767590306,178.27807767590306,-1.1763625330525261e-23,0.023699937443994495,-0.023699937443994495,0,0,1.4590292645314e-17,223,223,0,-0.00020681533721216333,0.020989327856385982,-6.8981279379880657e-06,4.7059297448825221e-12,8.516416812426845e-10
1.7207686999555178e-17,1357,882.28045382558446,-3.1128873848124101e-09,-1.4295981832271627e-20,0,2.6097235584077496e-18,35.171044568864893,178.27807767590306,178.27807767590306,-2.1087473581227158e-23,0.042703965306640265,-0.042703965306640265,0,0,1.4597984528621009e-17,224,224,0,-0.00020575249306286996,0.01896964477884425,-8.7840252349638828e-06,4.7264876547437365e-12,8.5636816889742824e-10
1.71930149450325e-17,1363,839.51888524700917,-3.1252935625836769e-09,-1.4672054522678641e-20,0,2.5888908980771029e-18,36.392989550496431,178.27807767590306,178.27807767590306,-2.0921393879075202e-23,0.042264529769065702,-0.042264529769065702,0,0,1.4604144968349275e-17,225,225,0,-0.0002062544525456056,0.016769297763653473,-1.0297990896472178e-05,4.8507308423290985e-12,8.6121889973975731e-10
1.7178600263403844e-17,1369,828.3349434929878,-3.1328672048953551e-09,-1.4414681628656622e-20,0,2.5764165056743112e-18,35.8401066448032,178.27807767590306,178.27807767590306,-1.1281876532480712e-23,0.022562145651601761,-0.022562145651601761,0,0,1.4602195039606064e-17,226,226,0,-0.00020834817579507827,0.014539587587127143,-1.1012369501094502e-05,4.7332493116582297e-12,8.6595214905141549e-10
1.7164587156346087e-17,1375,772.35353120019226,-3.1234053065632764e-09,-1.4013107057756813e-20,0,2.5745599498975384e-18,34.830916214913721,178.27807767590306,178.27807767590306,3.2072089098927222e-24,0.0063231220491125921,0.0063231220491125921,0,0,1.4590023999239637e-17,227,227,0,-0.00021134133350721561,0.012347063432987094,-1.0911572778605332e-05,4.5834348670988887e-12,8.7053558391851434e-10
1.7150501588719676e-17,1381,853.41417145439368,-3.1097216284553468e-09,-1.4085567626410127e-20,0,2.5810748929322245e-18,35.570880609291002,178.27807767590306,178.27807767590306,1.6851488277392274e-23,0.032747297498758481,0.032747297498758481,0,0,1.4569409844299174e-17,228,228,0,-0.0002144132183481101,0.01015165201893263,-1.0166167229806233e-05,4.6305121308647108e-12,8.7516609604937907e-10
1.7136373934506572e-17,1387,894.95777154192865,-3.0922127824473185e-09,-1.4127654213104749e-20,0,2.5949453222087341e-18,37.380816339448458,178.27807767590306,178.27807767590306,2.3431343902125061e-23,0.04506847962542166,0.04506847962542166,0,0,1.4541405180953935e-17,229,229,0,-0.00021662723127922044,0.0080249097300816551,-8.9970278535644447e-06,4.667800795682175e-12,8.7983389684506123e-10
1.7122242517257813e-17,1393,927.93025032967819,-3.0509065537745363e-09,-1.4131417248759217e-20,0,2.6183889551675944e-18,37.467409924640549,178.27807767590306,178.27807767590306,1.9558109267075523e-23,0.037477374386933611,0.037477374386933611,0,0,1.450383400398095e-17,230,230,0,-0.00021744351966805446,0.0060438614376677304,-7.5984830788886756e-06,4.7146553982758097e-12,8.8454855224333705e-10
1.7108570771678998e-17,1399,899.79446378306125,-2.966615070131829e-09,-1.3671745578816009e-20,0,2.6523519927388945e-18,35.816718447980868,178.27807767590306,178.27807767590306,7.0624549487554774e-24,0.013557121055822678,0.013557121055822678,0,0,1.4456211716485152e-17,231,231,0,-0.00021705858860919563,0.004331740923934348,-6.1390500018765305e-06,4.6497238012526651e-12,8.8919827604458969e-10
1.7095304579509858e-17,1405,845.06003101304498,-2.8494118481860125e-09,-1.3266192169137787e-20,0,2.6939694663969004e-18,35.443952764012465,178.27807767590306,178.27807767590306,-8.5183713792336205e-24,0.016404691000252578,-0.016404691000252578,0,0,1.4401343631484338e-17,232,232,0,-0.00021636015015219029,0.0029181653879634876,-4.6645921420442268e-06,4.6738723480322863e-12,8.9387214839262201e-10
1.7082618130793535e-17,1411,815.04708619616542,-2.7221809926398409e-09,-1.2686448716324655e-20,0,2.736537528319799e-18,37.081895942492686,178.27807767590306,178.27807767590306,-2.034926670082834e-23,0.03916793961896118,-0.03916793961896118,0,0,1.4346100951740435e-17,233,233,0,-0.00021647452502813813,0.0018631955248245287,-3.2036906644565897e-06,4.6754794861806044e-12,8.985476278788026e-10
1.7070250252934753e-17,1417,807.81344583516761,-2.6282600052989262e-09,-1.2367877858780462e-20,0,2.7698936104968054e-18,37.912144206665324,178.27807767590306,178.27807767590306,-2.3380263268565325e-23,0.044628596885822658,-0.044628596885822658,0,0,1.4300380022701215e-17,234,234,0,-0.00021828551739646432,0.0011962128009968332,-1.7516413576151535e-06,4.7642413983338966e-12,9.0331186927713649e-10
1.7058212744087269e-17,1423,837.43037699644549,-2.5836857946307323e-09,-1.2037508847485159e-20,0,2.7872009052868298e-18,36.504930507092112,178.27807767590306,178.27807767590306,-1.585490571794816e-23,0.029763344142107608,-0.029763344142107608,0,0,1.4271027693706156e-17,235,235,0,-0.00022195794546033256,0.00096773518647646801,-4.094107810184869e-07,4.7628888358733896e-12,9.080747581130099e-10
1.7046376260945125e-17,1429,811.74095914561372,-2.592675420214859e-09,-1.183648314214335e-20,0,2.785822204648255e-18,34.829285660109079,178.27807767590306,178.27807767590306,-9.3320654406220854e-25,0.0017145905836884981,-0.0017145905836884981,0,0,1.4260554989503415e-17,236,236,0,-0.00022678070422468087,0.0011871881614964556,7.0694111674726329e-07,4.7063923007810926e-12,9.1278115041379098e-10
1.7034570569172199e-17,1435,830.13108261748062,-2.6271648493079192e-09,-1.1805691772926657e-20,0,2.7712772918005137e-18,35.242776925428572,178.27807767590306,178.27807767590306,1.4860904901245635e-23,0.026739787133366961,0.026739787133366961,0,0,1.4263278416466785e-17,237,237,0,-0.00023156667919488314,0.0018330056122472774,1.5475682270449246e-06,4.6383688715563574e-12,9.1741951928534734e-10
1.7022491191014542e-17,1441,817.70465966836161,-2.6512676322863447e-09,-1.207937815765474e-20,0,2.752228193494114e-18,36.982653406306014,178.27807767590306,178.27807767590306,2.4679743867074777e-23,0.043712328560276827,0.043712328560276827,0,0,1.4270238317776561e-17,238,238,0,-0.00023524774245553339,0.0028927657422396741,2.176268630051421e-06,4.6907411798877328e-12,9.2211026046523507e-10
1.7010048644003785e-17,1447,711.19067531140001,-2.6439858984506366e-09,-1.2442547010758564e-20,0,2.7348827373203293e-18,37.630230873168948,178.27807767590306,178.27807767590306,2.3317919122832014e-23,0.040987125001088254,0.040987125001088254,0,0,1.427514258876433e-17,239,239,0,-0.00023704516074880648,0.004353021022885822,2.6769492708708396e-06,4.8269072167343227e-12,9.2693716768196935e-10
1.6997921714293056e-17,1453,739.42279648017063,-2.6163986506497017e-09,-1.2126929710728588e-20,0,2.7190774033606324e-18,37.164457804406624,178.27807767590306,178.27807767590306,1.1192583513523637e-23,0.019683972429814737,0.019683972429814737,0,0,1.4278833118348912e-17,240,240,0,-0.00023692252570442545,0.0060685176484980051,3.0361163870153481e-06,4.7304195616263774e-12,9.3166758724359573e-10
1.6986145394984067e-17,1459,742.70053720743704,-2.5978267284681256e-09,-1.1776319308987507e-20,0,2.7008595736135605e-18,37.466620572568104,178.27807767590306,178.27807767590306,-5.5321045873686475e-24,0.0097732343003721842,-0.0097732343003721842,0,0,1.4285291353475095e-17,241,241,0,-0.00023585268778243413,0.0079305659888616545,3.1738259771768085e-06,4.6218220474674203e-12,9.3628940929106314e-10
1.6974638346412525e-17,1465,840.63896124693463,-2.5718906003485186e-09,-1.1507048571545134e-20,0,2.68269449306153e-18,38.199601492383039,178.27807767590306,178.27807767590306,-1.9579937199740561e-23,0.034712157459122976,-0.034712157459122976,0,0,1.4291963433288193e-17,242,242,0,-0.00023502737264787467,0.0098589001586783572,3.0201176920064975e-06,4.5454560295733189e-12,9.4083486532063651e-10
1.6963322837652527e-17,1471,892.16327619435071,-2.5258804392597497e-09,-1.1315508759997843e-20,0,2.6652151333965353e-18,37.583361484685447,178.27807767590306,178.27807767590306,-2.5528388204079842e-23,0.045199453449782288,-0.045199453449782288,0,0,1.4298133232644193e-17,243,243,0,-0.00023533090793195492,0.011802587616648968,2.6070780067721231e-06,4.5281903711025254e-12,9.4536305569173909e-10
1.6952003987670971e-17,1477,910.92315568584502,-2.4547607224988678e-09,-1.1318849981556018e-20,0,2.6428137741106863e-18,35.724399539649156,178.27807767590306,178.27807767590306,-2.079653253330597e-23,0.036541854104165598,-0.036541854104165598,0,0,1.4309211010092816e-17,244,244,0,-0.0002371314237142261,0.013757505221109863,2.0837508082476294e-06,4.6518108761252959e-12,9.5001486656786437e-10
1.6940776616893679e-17,1483,813.20497462146034,-2.3982114512192723e-09,-1.1227370777291479e-20,0,2.601514768898844e-18,34.792933802691493,178.27807767590306,178.27807767590306,-6.5307025674241361e-24,0.011333240613961786,-0.011333240613961786,0,0,1.4339268378697404e-17,245,245,0,-0.00024010132339446496,0.01565762286957521,1.7250416789233229e-06,4.7546669165132156e-12,9.5476953348437754e-10
