"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613188165250058e-17,775,1990.0016359030401,-1.0469695038743175e-08,-3.9656158314172957e-20,0,3.9767245655677929e-18,34.89158925525112,178.28018755728863,178.28018755728863,1.0752201646872859e-23,0.038886253137386313,0.038886253137386313,0,0,1.563645284748062e-17,127,127,0,-0.00011520996902684371,0.021232584479174855,-2.8516657452144987e-06,3.8660475510193578e-12,4.4249060766657857e-10
1.957333453839419e-17,781,2051.9983270115677,-1.0327442892290248e-08,-3.9853626855869294e-20,0,4.0199753657510347e-18,33.03065166647697,178.28018755728863,178.28018755728863,-1.5954784261698698e-24,0.0057218730438735686,-0.0057218730438735686,0,0,1.5553360768121583e-17,128,128,0,-0.0001161827031941743,0.017833522354180641,-1.8722299065580623e-06,3.9116832655956972e-12,4.4640229093217428e-10
1.9533550108915596e-17,787,2121.1018393801978,-1.0182016691313173e-08,-3.9784429478593148e-20,0,4.0787544408068414e-18,34.884840706872872,178.28018755728863,178.28018755728863,-1.303513464401338e-23,0.046301687474320188,-0.046301687474320188,0,0,1.5454808703243398e-17,129,129,0,-0.00011730255197902521,0.014414087899510724,-1.5466467326888718e-06,3.9706612794902101e-12,4.5037295221166447e-10
1.9494869112575e-17,793,2258.9311368384933,-1.0020480420605545e-08,-3.8680996340595694e-20,0,4.1449491460703164e-18,36.172580200224381,178.28018755728863,178.28018755728863,-1.4442863423126338e-23,0.050435801958818978,-0.050435801958818978,0,0,1.5349934409368108e-17,130,130,0,-0.00011931722161471533,0.011149197114102108,-1.5029987016282152e-06,3.9086764144307961e-12,4.5428162862609527e-10
1.9456841335975274e-17,799,2142.4083781847062,-9.8346752657691114e-09,-3.8027776599727022e-20,0,4.2168674295804901e-18,33.02608640059303,178.28018755728863,178.28018755728863,-4.5963012883848376e-24,0.015654671808354205,-0.015654671808354205,0,0,1.5239978502696072e-17,131,131,0,-0.00012233571934772966,0.0080543784437815801,-1.3458140143747491e-06,3.9135154230912228e-12,4.581951440491865e-10
1.9419702652322327e-17,805,2009.5717956966578,-9.6937974113026229e-09,-3.7138683652945111e-20,0,4.2780995936714692e-18,31.323009814703834,178.28018755728863,178.28018755728863,9.3087051547243867e-24,0.030898442090465269,0.030898442090465269,0,0,1.5141593749945705e-17,132,132,0,-0.0001255282430242033,0.005229849104972888,-9.5665033233000331e-07,3.8827192023221809e-12,4.6207786325150869e-10
1.9382076611021946e-17,811,1898.9699702909927,-9.5662829607272366e-09,-3.7626041300380986e-20,0,4.3282317888926323e-18,32.89666603157054,178.28018755728863,178.28018755728863,1.6581809559609377e-23,0.054007058749796687,0.054007058749796687,0,0,1.5053828240319755e-17,133,133,0,-0.00012792933880208682,0.0026278470991806095,-5.1455229742408852e-07,3.9990456227856439e-12,4.6607690887429435e-10
1.9344575122183352e-17,817,1961.9616318389235,-9.4651918552494154e-09,-3.7501488838594759e-20,0,4.3611048132769855e-18,36.32013678449038,178.28018755728863,178.28018755728863,1.0309681618128883e-23,0.033317935485768092,0.033317935485768092,0,0,1.4983459999224748e-17,134,134,0,-0.00012893057782809871,0.00036148982702756806,-1.5219554171841689e-07,4.0381149136404147e-12,4.7011502378793472e-10
1.9307663222889403e-17,823,1910.6415152410677,-9.3434270722317009e-09,-3.6911899293949102e-20,0,4.37570560931738e-18,42.614957417888441,178.28018755728863,178.28018755728863,-4.4428831155052413e-24,0.014352223406780554,-0.014352223406780554,0,0,1.4931962056455139e-17,135,135,0,-0.00012898358990513721,-0.0014952879984454943,2.3818136029389279e-07,4.0143360476232134e-12,4.7412935983555798e-10
1.9271486569256187e-17,829,1791.0203226944627,-9.1737454077546229e-09,-3.6176653633215766e-20,0,4.3700906661276806e-18,43.491035999952537,178.28018755728863,178.28018755728863,-1.5615643603786754e-23,0.050329240239784349,-0.050329240239784349,0,0,1.490141151877211e-17,136,136,0,-0.00012927908582060287,-0.0029369315084760341,7.3804252724876285e-07,3.9979732647847294e-12,4.7812733310034271e-10
1.9236142680299846e-17,835,1721.3295800037761,-9.0520709049133122e-09,-3.5343888956341167e-20,0,4.329640544738086e-18,41.302021235940913,178.28018755728863,178.28018755728863,-1.4466037524912001e-23,0.046093597316257548,-0.046093597316257548,0,0,1.4906516601599287e-17,137,137,0,-0.00013076687406330992,-0.0039587986979961439,1.2742441808740113e-06,3.964082927356883e-12,4.8209141602769957e-10
1.920149428343593e-17,841,1754.2730093828507,-8.8540569402450493e-09,-3.464839686391469e-20,0,4.2734719242207636e-18,40.599261367865353,178.28018755728863,178.28018755728863,-1.7864137823666319e-24,0.0055802960806841523,-0.0055802960806841523,0,0,1.4928024145628949e-17,138,138,0,-0.00013338702198300822,-0.0045794498213875155,1.6551785719968999e-06,3.9500578460861378e-12,4.860414738737857e-10
1.9167113623111789e-17,847,1608.1437700721115,-8.672172239126596e-09,-3.4380660324142284e-20,0,4.1938069937740929e-18,42.07424073892237,178.28018755728863,178.28018755728863,1.3051918543401588e-23,0.03991953940681664,0.03991953940681664,0,0,1.4973293577419154e-17,139,139,0,-0.00013623151654282273,-0.0048121212425838548,1.7230903550270887e-06,4.0205717155109135e-12,4.9006204558929657e-10
1.9133271337850942e-17,853,1650.7857078110744,-8.5345241747069747e-09,-3.384228526084709e-20,0,4.0963797014122167e-18,42.294917844748674,178.28018755728863,178.28018755728863,1.7567533841079668e-23,0.053000643335701016,0.053000643335701016,0,0,1.5036874068904884e-17,140,140,0,-0.00013810786636598099,-0.0046627305029954165,1.5054764567292538e-06,4.0243528419142755e-12,4.940863984312108e-10
1.9099871442663009e-17,859,1731.299615343959,-8.374653866819368e-09,-3.3399895187931515e-20,0,4.000163748404106e-18,40.251202307734346,178.28018755728863,178.28018755728863,7.5489601463798252e-24,0.02268383640575419,0.02268383640575419,0,0,1.5099700145298758e-17,141,141,0,-0.00013866261441531592,-0.0041525434910716979,1.1938067201454882e-06,4.0501104181916814e-12,4.9813650884940248e-10
1.9068072471790821e-17,865,1575.4527752561744,-8.3272588054669827e-09,-3.1798970872189844e-20,0,3.90187177750183e-18,38.848117021540254,178.28018755728863,178.28018755728863,-8.1494689898303386e-24,0.024487341909044145,-0.024487341909044145,0,0,1.516620884375798e-17,142,142,0,-0.00013866805518171751,-0.0033444410517805196,9.5764036039481055e-07,3.8865689502461095e-12,5.0202307779964855e-10
1.9036459133450674e-17,871,1764.669965168722,-8.2736184357647578e-09,-3.1613338340148767e-20,0,3.8185201917943995e-18,39.00732203527609,178.28018755728863,178.28018755728863,-1.77116513208288e-23,0.05298074024359134,-0.05298074024359134,0,0,1.5217956653307593e-17,143,143,0,-0.00013929315979884939,-0.0022608418504606173,7.550375183335564e-07,3.8824271660086477e-12,5.0590550496565722e-10
1.9005338159112349e-17,877,1849.5760333165463,-8.2583826151744395e-09,-3.1120974338321026e-20,0,3.7486193494756087e-18,37.62991015380743,178.28018755728863,178.28018755728863,-1.4062871925656848e-23,0.041526018453370533,-0.041526018453370533,0,0,1.5256732872508668e-17,144,144,0,-0.00014110502733615538,-0.00094255425225932157,4.7464340168452811e-07,3.8378073681165679e-12,5.0974331233377378e-10
1.8973463642648907e-17,883,1677.341070996408,-8.2898959492117705e-09,-3.1874516463444321e-20,0,3.6883080961315665e-18,32.022772995617736,178.28018755728863,178.28018755728863,6.8796485171620334e-25,0.0019941675939890249,0.0019941675939890249,0,0,1.5285154858552489e-17,145,145,0,-0.0001437452009612477,0.00064223194500720752,3.7838908508780758e-08,3.9289828529853874e-12,5.1367229518675912e-10
1.8940990895115511e-17,889,1869.8139732616214,-8.2468292546840495e-09,-3.2472747533396193e-20,0,3.6512071671041228e-18,31.585794559418034,178.28018755728863,178.28018755728863,1.5612445763505762e-23,0.044550148920236968,0.044550148920236968,0,0,1.5289768115565624e-17,146,146,0,-0.00014601939370492473,0.0024739191657672747,-5.4469910746398452e-07,4.0104392048184199e-12,5.1768273439157753e-10
1.8907664859293712e-17,895,1766.6231950377919,-8.2039015950344797e-09,-3.3326035821797372e-20,0,3.6257797754186367e-18,30.157142962481988,178.28018755728863,178.28018755728863,1.7780572565597169e-23,0.050476349819700138,0.050476349819700138,0,0,1.5281867303302511e-17,147,147,0,-0.00014677313095731972,0.0045684975995394488,-1.1744733669761869e-06,4.1574430278886535e-12,5.2184017741946615e-10
1.8875601666791653e-17,901,1761.2894943040967,-8.1349940476592198e-09,-3.2063192502058529e-20,0,3.6107663473037239e-18,32.862792925011746,178.28018755728863,178.28018755728863,5.1364460379138175e-24,0.014668163996483095,0.014668163996483095,0,0,1.5264830183041892e-17,148,148,0,-0.00014590686671105523,0.0067303346632254452,-1.7709538732834578e-06,4.0043532864451325e-12,5.2584453070591132e-10
1.884380879467355e-17,907,1791.5579987138617,-7.9944890375663817e-09,-3.1792872118105504e-20,0,3.6080695327595818e-18,36.583435571021809,178.28018755728863,178.28018755728863,-1.1516301215320751e-23,0.033195713483635682,-0.033195713483635682,0,0,1.5235750778215184e-17,149,149,0,-0.00014455055596508085,0.0089873534868586628,-2.4905347542515059e-06,4.0281010307342393e-12,5.2987263173664552e-10
1.8812819206168009e-17,913,1565.4980132461212,-7.8619732262682892e-09,-3.0989588505541522e-20,0,3.6081683075683012e-18,34.715101982879091,178.28018755728863,178.28018755728863,-1.86768662057061e-23,0.054026316293055744,-0.054026316293055744,0,0,1.5204669575465912e-17,150,150,0,-0.00014404142498806741,0.011251461680205133,-3.3382823186611739e-06,3.9899980778215771e-12,5.338626298144671e-10
1.8781585324386252e-17,919,1703.7578427717863,-7.7006146817030066e-09,-3.1233881781754179e-20,0,3.6087428414320367e-18,33.078983782337573,178.28018755728863,178.28018755728863,-1.0560565663063138e-23,0.030365714225377063,-0.030365714225377063,0,0,1.5172853043519882e-17,151,151,0,-0.00014490802555417641,0.013559861610522222,-4.13002358323145e-06,4.1109862900874067e-12,5.3797361610455446e-10
1.8749997508113382e-17,925,1539.4680089201643,-7.5921973641454588e-09,-3.1587816272870285e-20,0,3.5971087375550843e-18,34.831357751522049,178.28018755728863,178.28018755728863,7.2497024525855071e-24,0.020619376271687553,0.020619376271687553,0,0,1.5152881520855847e-17,152,152,0,-0.00014649858053132582,0.015866601492757908,-4.4735569783924924e-06,4.2510248630063636e-12,5.4222464096756082e-10
1.8719785604730725e-17,931,1528.7811550942931,-7.5171455589968527e-09,-3.021190338265808e-20,0,3.5749509221671149e-18,37.891916251970407,178.28018755728863,178.28018755728863,1.8603581478523534e-23,0.052641731533438534,0.052641731533438534,0,0,1.5144816078982132e-17,153,153,0,-0.00014724994898386299,0.017967964828852868,-4.1679606287422944e-06,4.09359281165832e-12,5.4631823377921917e-10
1.8689874546318192e-17,937,1519.0008246332518,-7.4574468760498791e-09,-2.9911058412531758e-20,0,3.5407629833571165e-18,43.242602214589148,178.28018755728863,178.28018755728863,1.4237642232313095e-23,0.040522366857751319,0.040522366857751319,0,0,1.5149097325318844e-17,154,154,0,-0.00014639695037946105,0.019912284640864922,-3.6114808945575836e-06,4.0883968464435071e-12,5.5040663062566271e-10
1.8659952453253508e-17,943,1343.7081721087345,-7.3903543986435503e-09,-2.9922093064686422e-20,0,3.4976730512270467e-18,44.718211696834125,178.28018755728863,178.28018755728863,-2.0802829888018893e-24,0.0060028961183570357,-0.0060028961183570357,0,0,1.5162281482309449e-17,155,155,0,-0.00014439439923284887,0.021683300124762404,-3.4681688215277489e-06,4.1262721005077519e-12,5.5453290272617041e-10
1.8629852569304372e-17,949,1444.9170451190205,-7.3106976707878707e-09,-3.009988394913359e-20,0,3.4447238383472586e-18,42.89484507662867,178.28018755728863,178.28018755728863,-1.6379273034376869e-23,0.047858552606549636,-0.047858552606549636,0,0,1.5185145110230149e-17,156,156,0,-0.00014260141032186027,0.023266696511471768,-4.142240803323463e-06,4.201063253169692e-12,5.5873396597934015e-10
1.8599497686786779e-17,955,1328.9171404835479,-7.2492388119086431e-09,-3.035488251759529e-20,0,3.37813381727839e-18,40.203829520892263,178.28018755728863,178.28018755728863,-1.6059473430856009e-23,0.047044117609010012,-0.047044117609010012,0,0,1.5221379928981819e-17,157,157,0,-0.00014223770373315861,0.024639610768639346,-5.3473572380350806e-06,4.2892782742043895e-12,5.6302324425354453e-10
1.8570059772940043e-17,961,1390.6905210255015,-7.2112581293941687e-09,-2.9437913846733601e-20,0,3.3069301395675544e-18,38.535318501886358,178.28018755728863,178.28018755728863,-1.6063132126924379e-24,0.0046740762143363387,-0.0046740762143363387,0,0,1.5263131239685703e-17,158,158,0,-0.00014319346567400111,0.025734163236438051,-6.1755402680663976e-06,4.1717781276326808e-12,5.6719502238117723e-10
1.8540769718322683e-17,967,1417.8721717166177,-7.1710361035041663e-09,-2.9290054617360576e-20,0,3.2406654242763361e-18,37.421731258782032,178.28018755728863,178.28018755728863,1.4453157755330728e-23,0.041758441468764396,0.041758441468764396,0,0,1.5300089840888595e-17,159,159,0,-0.00014421393263027693,0.02659629454077763,-6.0737623538391321e-06,4.1717802875804401e-12,5.713668026687577e-10
1.8512093145040829e-17,973,1307.2238671746522,-7.1236380179613049e-09,-2.8676573281854196e-20,0,3.1860630937952638e-18,35.939424243676044,178.28018755728863,178.28018755728863,1.8035505116221537e-23,0.052140523887083956,0.052140523887083956,0,0,1.532601201574045e-17,160,160,0,-0.00014412578237032518,0.027225780138878712,-5.2517231924071953e-06,4.1000350244950175e-12,5.7546683769325276e-10
1.8483364292605381e-17,979,1453.425419695968,-7.0603223300881217e-09,-2.8728852435449787e-20,0,3.1457823370649392e-18,34.077856212109332,178.28018755728863,178.28018755728863,6.212732827484845e-24,0.018127397757884679,0.018127397757884679,0,0,1.5337575742807614e-17,161,161,0,-0.0001428025529473958,0.02765695766078935,-4.4526204510431912e-06,4.1426755729248112e-12,5.7960951326617757e-10
1.8455061988161441e-17,985,1346.5604897501651,-6.9451591554844148e-09,-2.8302304443938781e-20,0,3.1291160429664637e-18,32.346798685210231,178.28018755728863,178.28018755728863,-1.060788339693019e-23,0.031288732576656902,-0.031288732576656902,0,0,1.5325956553078377e-17,162,162,0,-0.00014126335749008073,0.0278971893107826,-4.2940054683039373e-06,4.127960562925454e-12,5.8373747382910301e-10
1.8426771022226802e-17,991,1393.1025058100952,-6.772288414735031e-09,-2.8290965934638369e-20,0,3.1386317344673402e-18,30.318363848358846,178.28018755728863,178.28018755728863,-1.8258396980732454e-23,0.054012144706076584,-0.054012144706076584,0,0,1.5288157546156443e-17,163,163,0,-0.00014085101508252014,0.027971338919904356,-4.6677119567202744e-06,4.2265500617178212e-12,5.8796402389082085e-10
1.8399059999470336e-17,997,1356.6968312769573,-6.5557781573092364e-09,-2.7711022756467709e-20,0,3.173642579998011e-18,27.173202730073115,178.28018755728863,178.28018755728863,-9.6459904344818926e-24,0.028257401428746227,-0.028257401428746227,0,0,1.5225427065462759e-17,164,164,0,-0.0001422339804022511,0.027898794199153011,-4.7814305152781405e-06,4.2634660971364687e-12,5.922274899879573e-10
1.8371540704933202e-17,1003,1218.9428992086102,-6.3205896214330221e-09,-2.7519294537132493e-20,0,3.2242947078281321e-18,26.952745409274815,178.28018755728863,178.28018755728863,8.5954037692884475e-24,0.024732838448883143,0.024732838448883143,0,0,1.5147237401701301e-17,165,165,0,-0.00014480417379532319,0.027702636678347162,-3.8169398573951552e-06,4.4121340605866105e-12,5.9663962404854388e-10
1.8345201841501548e-17,1009,1291.6498566224445,-6.2041833897745664e-09,-2.6338863431654399e-20,0,3.2615479611243946e-18,26.982953888827961,178.28018755728863,178.28018755728863,1.8987158238996298e-23,0.053825371584283473,0.053825371584283473,0,0,1.5083634893218915e-17,166,166,0,-0.00014698116706032306,0.027432099742591903,-1.9129794041477606e-06,4.3323533877113517e-12,6.009719774362552e-10
1.8319992851060278e-17,1015,1252.7418768059549,-6.1289590580751737e-09,-2.5208990441269269e-20,0,3.2927408658462523e-18,31.276242054506419,178.28018755728863,178.28018755728863,1.2139072829247722e-23,0.034186170146865202,0.034186170146865202,0,0,1.5027239846141199e-17,167,167,0,-0.00014795301697911385,0.0271227670649456,-8.4954877928770051e-08,4.1896715678809233e-12,6.0516164900413608e-10
1.8295238763624161e-17,1021,1439.6365201139326,-6.0805671810030265e-09,-2.475408743611726e-20,0,3.3229137566437181e-18,32.347065359126638,178.28018755728863,178.28018755728863,-5.3075336412039116e-24,0.01491798590074416,-0.01491798590074416,0,0,1.4972330314514084e-17,168,168,0,-0.00014824201907781884,0.026793081684397098,7.9141787451543987e-07,4.1496324503417825e-12,6.0931128145447784e-10
1.8270779752680684e-17,1027,1372.725773927338,-6.0176636355478502e-09,-2.4459010943479849e-20,0,3.3572520790731139e-18,29.664959990026595,178.28018755728863,178.28018755728863,-1.8278018805585819e-23,0.051118898019440313,-0.051118898019440313,0,0,1.4913545951626374e-17,169,169,0,-0.00014898289016516568,0.026450528623230791,5.205345484975624e-07,4.1338790740926439e-12,6.1344516052857051e-10
1.8246510292848243e-17,1033,1165.1769096547418,-5.9654099448374359e-09,-2.4269459832440547e-20,0,3.388548285127428e-18,32.212992108392186,178.28018755728863,178.28018755728863,-1.5780381811170892e-23,0.04355926668321284,-0.04355926668321284,0,0,1.4857977788102625e-17,170,170,0,-0.0001509474237894329,0.026084484125646436,-2.9565103155127875e-07,4.1435019344710962e-12,6.1758866246304159e-10
1.8221987523330897e-17,1039,1201.073237807339,-5.9387324583262819e-09,-2.4522769517346394e-20,0,3.4096953864061523e-18,33.299638342928795,178.28018755728863,178.28018755728863,8.7717339055491171e-25,0.0023747850717800224,0.0023747850717800224,0,0,1.4812291259751354e-17,171,171,0,-0.00015390399622874335,0.025664770359754258,-7.8128914005936169e-07,4.2220647208011534e-12,6.2181072718384271e-10
1.8197108867866856e-17,1045,1136.8079861363951,-5.9443870273125992e-09,-2.4878655464040368e-20,0,3.4163770498799796e-18,39.594559393364847,178.28018755728863,178.28018755728863,1.7549403592175462e-23,0.046673551498868933,0.046673551498868933,0,0,1.4780714268583284e-17,172,172,0,-0.00015666798994110897,0.025147707652007627,-4.6218535110259232e-07,4.2959760570734163e-12,6.2610670324091608e-10
1.8171782777469948e-17,1051,1192.2475268738356,-5.9337857497368738e-09,-2.5326090396908044e-20,0,3.4163913166575384e-18,41.883602569489256,178.28018755728863,178.28018755728863,1.8092961403553915e-23,0.0476784307866411,0.0476784307866411,0,0,1.4755373367851005e-17,173,173,0,-0.00015811623398183226,0.024475288863408794,2.7983813659294203e-07,4.3791951335619706e-12,6.3048589837447801e-10
1.8146605049770431e-17,1057,1270.5565932312552,-5.8891271352667642e-09,-2.5177727699516288e-20,0,3.4155506558806001e-18,39.623824356334872,178.28018755728863,178.28018755728863,1.3224099490772143e-24,0.00348062702709854,0.00348062702709854,0,0,1.4731053071479882e-17,174,174,0,-0.00015830600094720411,0.023614244996352923,5.7622147037317216e-07,4.3719696485473034e-12,6.3485786802302535e-10
1.8121690540168502e-17,1063,1365.0747325407187,-5.821672608523311e-09,-2.4914509601928808e-20,0,3.4142264291909577e-18,36.870164068065769,178.28018755728863,178.28018755728863,-1.6728032204184141e-23,0.04396706680571702,-0.04396706680571702,0,0,1.4707480839009748e-17,175,175,0,-0.00015852805121641296,0.022535087144789061,3.4242109566063544e-08,4.3655724132437029e-12,6.3922344043626903e-10
1.8097228266477557e-17,1069,1295.9001847709808,-5.7302563761776588e-09,-2.4462273690944561e-20,0,3.4144125917012994e-18,38.217663255628779,178.28018755728863,178.28018755728863,-1.9201699335667557e-23,0.049993532579077016,-0.049993532579077016,0,0,1.4682834876475593e-17,176,176,0,-0.00016003486138676604,0.021229327771102233,-8.8374782631037909e-07,4.3427386499620448e-12,6.4356617908623108e-10
1.8073521793973564e-17,1075,1177.992882080104,-5.6612142097542617e-09,-2.3706472503992483e-20,0,3.4070033402602087e-18,42.207401348032398,178.28018755728863,178.28018755728863,-4.002359631928923e-24,0.010241518628728463,-0.010241518628728463,0,0,1.4666522456072986e-17,177,177,0,-0.00016283228172429528,0.01972740629131884,-1.355267683564695e-06,4.2622321369838835e-12,6.4782841122321492e-10
1.805055783096858e-17,1081,1155.0036968652753,-5.6256480393319845e-09,-2.2963963004984373e-20,0,3.3844032118501364e-18,44.36757583737468,178.28018755728863,178.28018755728863,1.5038016151763667e-23,0.037808586016809552,0.037808586016809552,0,0,1.4666139581102291e-17,178,178,0,-0.00016572532123923612,0.018070108186481998,-1.0541240077396895e-06,4.1537938223017764e-12,6.5198220504551671e-10
1.8027209619346359e-17,1087,1147.2286519689171,-5.6327077770524938e-09,-2.3348211622222252e-20,0,3.338760417087058e-18,42.985288169641748,178.28018755728863,178.28018755728863,2.1330026246938874e-23,0.053053010848139556,0.053053010848139556,0,0,1.4688427872233054e-17,179,179,0,-0.00016752132997054607,0.016212905571477618,-2.9912578195335909e-07,4.2446761947133307e-12,6.5622688124023002e-10
1.8003450988187106e-17,1093,1110.7484356650591,-5.6825935554304165e-09,-2.3758631159251371e-20,0,3.2704618999783573e-18,39.203058540869826,178.28018755728863,178.28018755728863,8.0972028621958974e-24,0.020117096190110817,0.020117096190110817,0,0,1.4732980991005887e-17,180,180,0,-0.00016770981726351816,0.014219719752258638,2.7420672076664537e-07,4.2943489796936235e-12,6.6052123021992366e-10
1.797904460231224e-17,1099,1144.3596075098194,-5.6640907463959313e-09,-2.4406385874867916e-20,0,3.204104007959094e-18,36.013019182394345,178.28018755728863,178.28018755728863,-1.2979834880155154e-23,0.032367282717245413,-0.032367282717245413,0,0,1.4774953574188024e-17,181,181,0,-0.00016709047159268212,0.012121497298745051,2.762583946126203e-07,4.4035760809775693e-12,6.6492480630090118e-10
1.7954560146284862e-17,1105,1084.3932425425878,-5.5534099379013232e-09,-2.448445602737678e-20,0,3.1568535828911968e-18,35.349056736086304,178.28018755728863,178.28018755728863,-2.153326455508888e-23,0.053696811931739592,-0.053696811931739592,0,0,1.4797728096658219e-17,182,182,0,-0.00016708987446085549,0.010012007365621205,-1.7653160514744134e-07,4.4758973412534048e-12,6.6940070364215461e-10
1.7931245584285175e-17,1111,1025.0318694593475,-5.3609419796580022e-09,-2.3314561999685839e-20,0,3.1345037928926641e-18,35.136069700380794,178.28018755728863,178.28018755728863,-9.3462285415583646e-24,0.023136170948644421,-0.023136170948644421,0,0,1.4796751137621052e-17,183,183,0,-0.00016831920463244432,0.0080520104021177853,-7.2860183915348904e-07,4.3717221989828408e-12,6.7377242584113741e-10
1.790946399186943e-17,1117,976.2837772817528,-5.1568980290525676e-09,-2.1781592415745751e-20,0,3.1229508387532259e-18,33.321423192645454,178.28018755728863,178.28018755728863,1.1359417493930541e-23,0.027850728351924158,0.027850728351924158,0,0,1.478650179369871e-17,184,184,0,-0.00016994494947003821,0.0063162673391207258,-1.2724054316629432e-06,4.2324759726926191e-12,6.7800490181383001e-10
1.7888323670967205e-17,1123,1006.4539695460263,-5.012771470665052e-09,-2.1140320902222721e-20,0,3.1049745455090753e-18,31.640882856912466,178.28018755728863,178.28018755728863,2.2123045456590059e-23,0.053992108552198735,0.053992108552198735,0,0,1.4783327002412674e-17,185,185,0,-0.0001707274609955835,0.0047918578851500705,-1.9657752338151232e-06,4.2553467738883361e-12,6.8226024858771831e-10
1.7867779707530596e-17,1129,990.4668197714492,-4.9288527436384294e-09,-2.0543963436610645e-20,0,3.0803267680042126e-18,32.925112095006824,178.28018755728863,178.28018755728863,1.2965063168021195e-23,0.03176814428433572,0.03176814428433572,0,0,1.4787439974463214e-17,186,186,0,-0.0001700480079978953,0.0035413032987824146,-2.9062446650231383e-06,4.2255552981947253e-12,6.8648580388591303e-10
1.7846973754046498e-17,1135,1014.4254758121443,-4.8767717188616441e-09,-2.0805953484098773e-20,0,3.0567783437780719e-18,35.611422855190284,178.28018755728863,178.28018755728863,-8.1624496655698158e-24,0.020177541575682256,-0.020177541575682256,0,0,1.4790203572718093e-17,187,187,0,-0.0001685547608083145,0.0025524307335197593,-4.0383867859337386e-06,4.3495029384368807e-12,6.9083530682434988e-10
1.7825890458621878e-17,1141,1057.9491746889967,-4.8132057391362003e-09,-2.1083295424618425e-20,0,3.0476624633189006e-18,36.377463876542905,178.28018755728863,178.28018755728863,-2.151816565440981e-23,0.053433565480815279,-0.053433565480815279,0,0,1.4778249513468632e-17,188,188,0,-0.00016779532257158621,0.0018560535477623989,-5.133135871550027e-06,4.4680484605506682e-12,6.9530335528490057e-10
1.7805895993071805e-17,1147,937.02493137837916,-4.7086907183554935e-09,-1.9994465550074514e-20,0,3.0573427291544779e-18,35.900612975173232,178.28018755728863,178.28018755728863,-1.4458633468791164e-23,0.03570523275624389,-0.03570523275624389,0,0,1.4748567722550796e-17,189,189,0,-0.00016872682648851848,0.0014784655858452037,-5.9469616844039774e-06,4.2943174490265433e-12,6.9959767273392716e-10
1.778663438837319e-17,1153,911.76461416607981,-4.6194655814910399e-09,-1.9261604698615199e-20,0,3.0692160390879274e-18,36.701944425023513,178.28018755728863,178.28018755728863,5.6798252011512345e-24,0.013867226818396224,0.013867226818396224,0,0,1.4717412669460061e-17,190,190,0,-0.00017066093061042018,0.0013678054880599795,-6.4725777432906644e-06,4.2214209267100712e-12,7.0381909366063728e-10
1.7767576754573701e-17,1159,924.35295797539027,-4.5766526617589104e-09,-1.905763379948774e-20,0,3.0709937818045768e-18,38.050050924504077,178.28018755728863,178.28018755728863,2.1142724338455237e-23,0.051183723229273149,0.051183723229273149,0,0,1.4696561830044786e-17,191,191,0,-0.00017211464736348328,0.0014986660523426041,-6.7441831618007053e-06,4.2366712207360478e-12,7.0805576488137329e-10
1.7748427307123208e-17,1165,940.39662502528779,-4.5504213501333131e-09,-1.9149447450495698e-20,0,3.0660517356765723e-18,37.591679384662051,178.28018755728863,178.28018755728863,1.7459880616665773e-23,0.042305874279863959,0.042305874279863959,0,0,1.4682358111566019e-17,192,192,0,-0.00017196075913281181,0.0018592386006308719,-6.7986802893991293e-06,4.2918675812938963e-12,7.1234763246266714e-10
1.77290407406322e-17,1171,978.01389547797987,-4.5143687207226371e-09,-1.9386566491005504e-20,0,3.062717028123723e-18,35.915955262390405,178.28018755728863,178.28018755728863,-2.615792304241052e-24,0.0063941267349208039,-0.0063941267349208039,0,0,1.4666326328300782e-17,193,193,0,-0.0001704554046681989,0.0024462266752035646,-6.7139992090767374e-06,4.3787833462527127e-12,7.167264158089199e-10
1.7710258449888172e-17,1177,974.23640014200942,-4.4360700953501928e-09,-1.878229074403061e-20,0,3.0666277403127444e-18,36.068431550757822,178.28018755728863,178.28018755728863,-1.9707623340046518e-23,0.048532027248834021,-0.048532027248834021,0,0,1.4643650417198767e-17,194,194,0,-0.00016919774817806358,0.0032182055091256284,-6.5887246104504507e-06,4.2883201083114947e-12,7.210147359172314e-10
