"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494764371498726e-17,793,2257.87288589129,-1.0021190620748431e-08,-3.868386808204317e-20,0,4.1451932778384182e-18,36.17005578378771,178.28062429485018,178.28062429485018,6.2608084665005844e-26,0.01430379804387164,0.01430379804387164,0,0,1.5349571031052222e-17,130,130,0,-1.8237605050206185e-06,0.011138501226857776,1.2621237158747317e-06,3.9093321584749758e-12,4.5429440176173645e-10
1.9456720429874625e-17,799,2135.7596462274792,-9.8376852633273056e-09,-3.8043941624098107e-20,0,4.21711566864508e-18,33.007405668774929,178.28062429485018,178.28062429485018,5.2388371314441967e-26,0.013359883812409334,0.013359883812409334,0,0,1.5239604708841174e-17,131,131,0,-1.6338830751397959e-06,0.0080437192625495077,3.7408797061285441e-07,3.9144616538907729e-12,4.5820886341562722e-10
1.9419563779855194e-17,805,2009.8497926121952,-9.696479084537374e-09,-3.7156650019430916e-20,0,4.278310399471489e-18,31.303940509035804,178.28062429485018,178.28062429485018,4.4612564050160983e-26,0.01235160630245921,0.01235160630245921,0,0,1.5141253335771142e-17,132,132,0,-1.5049514937245597e-06,0.0052197398407289033,-1.4074333945832526e-07,3.8833972211078093e-12,4.6209226063673504e-10
1.9381924887824178e-17,811,1898.6199428238015,-9.5660052977225181e-09,-3.7638892031016109e-20,0,4.3284024737029261e-18,32.879044496966451,178.28062429485018,178.28062429485018,3.8029238571054826e-26,0.011243968234571076,0.011243968234571076,0,0,1.5053522376092015e-17,133,133,0,-1.4092458944053699e-06,0.0026184469453525388,-1.2239610058449519e-07,3.9999375620778388e-12,4.6609219819881284e-10
1.9344426499849118e-17,817,1958.9642519942247,-9.461830261707966e-09,-3.7498387975059668e-20,0,4.3611999578041294e-18,36.353306913900298,178.28062429485018,178.28062429485018,3.3575996076733777e-26,0.010060805082271742,0.010060805082271742,0,0,1.4983226508468994e-17,134,134,0,-1.390544618514056e-06,0.00035330877559201291,4.5609003125420714e-07,4.0386753716501213e-12,4.7013087357046293e-10
1.9307519737967739e-17,823,1911.3396201822302,-9.3390385687864612e-09,-3.6906761881380075e-20,0,4.3757490005472427e-18,42.631248002166259,178.28062429485018,178.28062429485018,3.0612085750606334e-26,0.0088265709145098088,0.0088265709145098088,0,0,1.4931770706808412e-17,135,135,0,-1.4450725942353407e-06,-0.0015023972465540497,1.5282687819862864e-06,4.015722383551509e-12,4.7414659595401448e-10
1.9271358730144009e-17,829,1790.9334082643225,-9.1717832146435235e-09,-3.6161007823730179e-20,0,4.3700027662501815e-18,43.485597991827838,178.28062429485018,178.28062429485018,2.7567291192614061e-26,0.0075476433765953709,0.0075476433765953709,0,0,1.4901355936326537e-17,136,136,0,-1.5218487091424565e-06,-0.0029421568731572327,2.9137349266349579e-06,3.9977378178496224e-12,4.781443337718641e-10
1.9236012188613464e-17,835,1721.7273063638186,-9.0535770585018595e-09,-3.5346541530544447e-20,0,4.3294263939281592e-18,41.293207357194042,178.28062429485018,178.28062429485018,2.4160745773011606e-26,0.0062370309574399825,0.0062370309574399825,0,0,1.4906585770524561e-17,137,137,0,-1.614065646675105e-06,-0.003962336241734722,4.3830192278941345e-06,3.9644753396729152e-12,4.8210880911153707e-10
1.9201351936118203e-17,841,1754.2480427370322,-8.8570882642265027e-09,-3.4660252495262038e-20,0,4.2732037542333256e-18,40.602839229974961,178.28062429485018,178.28062429485018,1.9797192403497258e-26,0.0048964556242170635,0.0048964556242170635,0,0,1.4928148162087686e-17,138,138,0,-1.6846533086709678e-06,-0.0045812558325940469,5.7879656055143522e-06,3.9503382621756306e-12,4.8605914737371274e-10
1.9166960038803483e-17,847,1606.8410140851961,-8.6744460972527201e-09,-3.4391897314721011e-20,0,4.1934045241006579e-18,42.080871116818962,178.28062429485018,178.28062429485018,1.4194055936374237e-26,0.0035042511899964074,0.0035042511899964074,0,0,1.4973555500508767e-17,139,139,0,-1.6877186174908033e-06,-0.0048121550036141708,7.03812913072572e-06,4.0205042777805762e-12,4.9007965165149331e-10
1.9133114105519792e-17,853,1650.9988144063034,-8.533004453789187e-09,-3.3845933283691875e-20,0,4.0959698666722129e-18,42.290762773835148,178.28062429485018,178.28062429485018,8.0072194228825978e-27,0.0020904986551259041,0.0020904986551259041,0,0,1.5037144230840359e-17,140,140,0,-1.5959548301994802e-06,-0.0046611106680847858,8.0452664822384161e-06,4.0245587432101559e-12,4.9410421039470341e-10
1.9099725282222121e-17,859,1729.9153863588565,-8.3704954736427672e-09,-3.3388823297668478e-20,0,3.9997252011173573e-18,40.242305264185575,178.28062429485018,178.28062429485018,2.085812025004073e-27,0.00065557330453336641,0.00065557330453336641,0,0,1.5100000079018953e-17,141,141,0,-1.3256920892186464e-06,-0.0041493128631808632,8.8293267599205381e-06,4.0503212331401563e-12,4.9815453162784357e-10
1.906794061262274e-17,865,1573.4989082301304,-8.3234761322335318e-09,-3.1784669599380754e-20,0,3.9014423120796844e-18,38.847677662722305,178.28062429485018,178.28062429485018,-1.3529527561819861e-27,0.00072512549244552443,-0.00072512549244552443,0,0,1.516649830189601e-17,142,142,0,-7.7742448851155735e-07,-0.0033397546371739507,9.4216144989613659e-06,3.8868213286545786e-12,5.0204135295649816e-10
1.9036330138865492e-17,871,1765.6847579813261,-8.2726178978411807e-09,-3.1610473757249325e-20,0,3.8181673536163203e-18,39.008682412048543,178.28062429485018,178.28062429485018,8.225864711208645e-28,0.0021007262401785036,-0.0021007262401785036,0,0,1.5218162784426584e-17,143,143,0,1.6315517769195139e-07,-0.0022545994923189143,9.9219527720177337e-06,3.8834015153188084e-12,5.0592475447181698e-10
1.9005199606332787e-17,877,1848.8094589669736,-8.2613460319761768e-09,-3.1130532532705605e-20,0,3.7482899123700741e-18,37.61374264455695,178.28062429485018,178.28062429485018,1.3049039969526365e-26,0.0034494136258725367,-0.0034494136258725367,0,0,1.5256909680913673e-17,144,144,0,1.5762389139148096e-06,-0.00093480731200098913,1.0411438587832775e-05,3.838560285658382e-12,5.0976331475747539e-10
1.8973296817161706e-17,883,1679.0914383717663,-8.2943117956288251e-09,-3.1902789171081762e-20,0,3.6880576597855933e-18,31.983148025306477,178.28062429485018,178.28062429485018,4.1232589285441065e-26,0.0048117000747410566,-0.0048117000747410566,0,0,1.5285239116143523e-17,145,145,0,3.5705146348786852e-06,0.0006518810728630719,1.0969848057290416e-05,3.9306690934216399e-12,5.1369398385089701e-10
1.8940801433420641e-17,889,1870.0214210270999,-8.2490019226465001e-09,-3.2495383741064654e-20,0,3.6510685122016557e-18,31.563307917319648,178.28062429485018,178.28062429485018,9.052869540632141e-26,0.0061747639245879286,-0.0061747639245879286,0,0,1.5289732830690288e-17,146,146,0,6.1087824916529158e-06,0.0024852556401396839,1.1627943234870539e-05,4.0116105130308533e-12,5.1770559436392787e-10
1.8907477040394245e-17,895,1765.84573398681,-8.2022059669508563e-09,-3.3324393026395773e-20,0,3.6256739529312932e-18,30.129795749018331,178.28062429485018,178.28062429485018,1.6563871006287424e-25,0.0075499086943318144,-0.0075499086943318144,0,0,1.528180292182424e-17,147,147,0,9.1413197149553644e-06,0.0045806509539838445,1.2454940343366653e-05,4.1570298822720126e-12,5.2186262424619993e-10
1.8875426808915716e-17,901,1762.1931811529673,-8.1301225285534691e-09,-3.2050231478527517e-20,0,3.6107425951621657e-18,32.897916791224695,178.28062429485018,178.28062429485018,2.6227336223620794e-25,0.0088308750432997962,-0.0088308750432997962,0,0,1.5264683951480189e-17,148,148,0,1.237482888873356e-05,0.0067432252059127038,1.3405684919338335e-05,4.0044905963037539e-12,5.2586711484250371e-10
1.8843649833345169e-17,907,1791.0938102074247,-7.9903415091367314e-09,-3.1776975570547868e-20,0,3.6080802868813359e-18,36.58737328213175,178.28062429485018,178.28062429485018,3.8461603982172696e-25,0.010068800842057832,-0.010068800842057832,0,0,1.5235569161847791e-17,149,149,0,1.591616377889489e-05,0.0090008787716226047,1.4465987107528369e-05,4.0286272363150872e-12,5.2989574207881877e-10
1.8812663916401523e-17,913,1566.6218573727015,-7.8612409736686912e-09,-3.0985916943645146e-20,0,3.6081924905058206e-18,34.691233531531005,178.28062429485018,178.28062429485018,5.3135187139489308e-25,0.011237934722667516,-0.011237934722667516,0,0,1.5204470894543832e-17,150,150,0,1.9700827469245221e-05,0.011265543284686199,1.5531069994136535e-05,3.9909052693888031e-12,5.3388664734820761e-10
1.878141788303688e-17,919,1703.6084043734766,-7.7034080089736016e-09,-3.124603336464472e-20,0,3.6087290983926636e-18,33.17051022913833,178.28062429485018,178.28062429485018,7.0825361666384946e-25,0.012376016010121508,-0.012376016010121508,0,0,1.5172688076390599e-17,151,151,0,2.384496540472843e-05,0.013574281539640473,1.6519717590507959e-05,4.112106683688523e-12,5.3799875403189618e-10
1.8749816028475192e-17,925,1538.4137567369789,-7.5958520755155927e-09,-3.1601854561685372e-20,0,3.597007156404726e-18,34.90009538070781,178.28062429485018,178.28062429485018,9.1468636490412096e-25,0.013474290058172484,-0.013474290058172484,0,0,1.5152807957384101e-17,152,152,0,2.8284927596493315e-05,0.015880291742049624,1.7284916065455692e-05,4.2508184389641139e-12,5.4224957247086026e-10
1.8719590814335617e-17,931,1529.6803086672796,-7.5177453195906989e-09,-3.0225214139576329e-20,0,3.5747779536829098e-18,37.931717374699254,178.28062429485018,178.28062429485018,1.1300850764398948e-24,0.014450425543483556,-0.014450425543483556,0,0,1.514481173056763e-17,153,153,0,3.2585115257206686e-05,0.017981098156736076,1.7630809452637258e-05,4.0941599275715247e-12,5.4634373239843176e-10
1.8689680588482964e-17,937,1518.1675705913576,-7.4541991679276789e-09,-2.9910225852654713e-20,0,3.5405067688916455e-18,43.263621441991425,178.28062429485018,178.28062429485018,1.3543392565157643e-24,0.015339503976500371,-0.015339503976500371,0,0,1.5149172465252059e-17,154,154,0,3.6787892516795549e-05,0.019924651129897133,1.7457851761199538e-05,4.0891349333613238e-12,5.5043286733179307e-10
1.8659770810512831e-17,943,1345.2337954340292,-7.3855774899731657e-09,-2.9909777970128783e-20,0,3.4973612071166919e-18,44.713078212231245,178.28062429485018,178.28062429485018,1.5828041531139119e-24,0.016144465539322823,-0.016144465539322823,0,0,1.5162408020591989e-17,155,155,0,4.0850019398775572e-05,0.021694667491354298,1.6654764356298802e-05,4.1271240891858085e-12,5.5455999142097889e-10
1.8629678637717683e-17,949,1444.5229687666983,-7.3082608211467876e-09,-3.0092172795150984e-20,0,3.444318208392435e-18,42.874527853610154,178.28062429485018,178.28062429485018,1.8104640337323277e-24,0.016863741129540356,-0.016863741129540356,0,0,1.5185358618861212e-17,156,156,0,4.4732660935635992e-05,0.023277007681154361,1.5172395461179809e-05,4.2024279985342601e-12,5.5876241941951315e-10
1.8599325243138444e-17,955,1326.9926552171169,-7.2511259461847108e-09,-3.0353394579238577e-20,0,3.3776505303407564e-18,40.186335691531838,178.28062429485018,178.28062429485018,2.02938923518051e-24,0.017488782554141664,-0.017488782554141664,0,0,1.5221672683408452e-17,157,157,0,4.8349783375424643e-05,0.024648178441017632,1.3070604700888289e-05,4.2892217553782229e-12,5.6305164117489136e-10
1.8569864100296442e-17,961,1391.4747438426291,-7.215348118110565e-09,-2.946114284199972e-20,0,3.3064228171438463e-18,38.524801225128655,178.28062429485018,178.28062429485018,2.2188971064800433e-24,0.017987294383938392,-0.017987294383938392,0,0,1.526343906425549e-17,158,158,0,5.1399640284876029e-05,0.02574141435779537,1.0647470815157539e-05,4.1732913529790557e-12,5.6722493252787044e-10
1.8540558214074592e-17,967,1416.6888266072842,-7.1735462029838617e-09,-2.9305886221851402e-20,0,3.2402181613079754e-18,37.411620702849035,178.28062429485018,178.28062429485018,2.3741751903740264e-24,0.018374445774968457,-0.018374445774968457,0,0,1.5300337678591426e-17,159,159,0,5.383779596793776e-05,0.026601856267794599,8.1103155918213937e-06,4.1719029664108353e-12,5.7139683549428123e-10
1.8511882020219815e-17,973,1308.7543133543495,-7.1221507515035605e-09,-2.8676193854777788e-20,0,3.1857148446340638e-18,35.926069259645381,178.28062429485018,178.28062429485018,2.4847428834353786e-24,0.018644263579364558,-0.018644263579364558,0,0,1.5326164690842867e-17,160,160,0,5.5529655561748275e-05,0.02722967953627797,5.6939369199213614e-06,4.0995918081657632e-12,5.7549642730244703e-10
1.8483159989169154e-17,979,1453.0959274988336,-7.0557709124439639e-09,-2.8722031050659481e-20,0,3.1455585030579953e-18,34.063884139587103,178.28062429485018,178.28062429485018,2.5486025881296383e-24,0.018803899691007802,-0.018803899691007802,0,0,1.5337598937508571e-17,161,161,0,5.6473272167140001e-05,0.027659452017811507,3.4485709884136974e-06,4.1437212392818831e-12,5.7964014854172889e-10
1.8454873953958062e-17,985,1344.234568669428,-6.9406406101225668e-09,-2.8286035211094495e-20,0,3.1290998860476973e-18,32.333674387185631,178.28062429485018,178.28062429485018,2.5641418632598508e-24,0.018848921167116166,-0.018848921167116166,0,0,1.5325771503768499e-17,162,162,0,5.6681888239212957e-05,0.027898301564763008,1.4878639815097146e-06,4.1285637135748457e-12,5.8376871225530379e-10
1.8426583573588903e-17,991,1393.8835507801361,-6.7710975936631624e-09,-2.8290380369158222e-20,0,3.1388075001054562e-18,30.297916220548743,178.28062429485018,178.28062429485018,2.5346320290118314e-24,0.018776760376981158,-0.018776760376981158,0,0,1.5287773538851418e-17,163,163,0,5.6244882373294486e-05,0.027971204747341064,-2.0296150374044374e-07,4.2285892662696202e-12,5.8799730152157341e-10
1.8398865562253796e-17,997,1355.1538596606179,-6.5575634342829485e-09,-2.7718011335107721e-20,0,3.1740326433065811e-18,27.145104296972697,178.28062429485018,178.28062429485018,2.4656452379001928e-24,0.018583247256767015,-0.018583247256767015,0,0,1.5224830453301977e-17,164,164,0,5.5283781583781045e-05,0.027897516532402414,-1.5421684594380834e-06,4.2643283217701094e-12,5.9226162984334347e-10
1.8371325791754923e-17,1003,1219.7357502893283,-6.3231211344988325e-09,-2.7539770498870997e-20,0,3.224680503536568e-18,26.972470735731395,178.28062429485018,178.28062429485018,2.3618422936479853e-24,0.018256571898232935,-0.018256571898232935,0,0,1.514664292637606e-17,165,165,0,5.3903929016506304e-05,0.02770041751181903,-2.5703101758280174e-06,4.4139808497432249e-12,5.9667561069308671e-10
1.834498947494314e-17,1009,1290.7378429062469,-6.2039667761932984e-09,-2.6336316811784858e-20,0,3.2618253654795932e-18,27.01832084996596,178.28062429485018,178.28062429485018,2.2355357554273695e-24,0.017813291160398183,-0.017813291160398183,0,0,1.5083161873927791e-17,166,166,0,5.2290911490737152e-05,0.027429426175476463,-3.3574887336717197e-06,4.3306573253561054e-12,6.0100626801844284e-10
1.8319791126400705e-17,1015,1255.0537832270131,-6.1251007087784858e-09,-2.5198348542434826e-20,0,3.2930045983779505e-18,31.302673583886516,178.28062429485018,178.28062429485018,2.0972680358760688e-24,0.017271539071610387,-0.017271539071610387,0,0,1.5026784430754717e-17,167,167,0,5.0595472585971779e-05,0.027119778248966008,-4.0586933281763533e-06,4.1893997334665148e-12,6.051956677519094e-10
1.8295062119789987e-17,1021,1439.9167585574089,-6.0759781133032916e-09,-2.4729006610717893e-20,0,3.3231864037751526e-18,32.336968988006397,178.28062429485018,178.28062429485018,1.9499451328459705e-24,0.016628998104071421,-0.016628998104071421,0,0,1.4971873766069702e-17,168,168,0,4.8859055344217145e-05,0.026790021849468548,-4.8299584330945075e-06,4.1484245185065239e-12,6.0934409227041589e-10
1.8270612377424681e-17,1027,1370.6515877285417,-6.0158271012261962e-09,-2.4449742365304325e-20,0,3.3575533360375093e-18,29.638804367334458,178.28062429485018,178.28062429485018,1.7967628256044379e-24,0.015887424921929825,-0.015887424921929825,0,0,1.4913057244624345e-17,169,169,0,4.7122248005208872e-05,0.026447215913850419,-5.676838375528593e-06,4.1348512746457682e-12,6.1347894354506167e-10
1.8246341195748757e-17,1033,1166.2396204121253,-5.967910436782115e-09,-2.4271181675925687e-20,0,3.3887877173264751e-18,32.219049488689343,178.28062429485018,178.28062429485018,1.6406173408069212e-24,0.015047534048159967,-0.015047534048159967,0,0,1.485755183780494e-17,170,170,0,4.5428743107169866e-05,0.026080874689368549,-6.4936127714583387e-06,4.1435247534894085e-12,6.1762246829855113e-10
1.8221792420336562e-17,1039,1201.1783808230909,-5.9434195847010774e-09,-2.4548775412194318e-20,0,3.4098319931348847e-18,33.357072587391642,178.28062429485018,178.28062429485018,1.4803590326697742e-24,0.014096953807263899,-0.014096953807263899,0,0,1.4811958946842643e-17,171,171,0,4.3755287280182042e-05,0.025660408792660225,-7.1630679365722671e-06,4.2239067623033835e-12,6.218463750608545e-10
1.8196895143796062e-17,1045,1137.834751348375,-5.9468976667024126e-09,-2.4897276540499826e-20,0,3.4164130057809148e-18,39.635370196262031,178.28062429485018,178.28062429485018,1.3166299830784673e-24,0.013038503443906831,-0.013038503443906831,0,0,1.4780480821385166e-17,172,172,0,4.2075060887321213e-05,0.025142312151520612,-7.5652747292961188e-06,4.2962659929429405e-12,6.2614264105379744e-10
1.8171581034071948e-17,1051,1192.5838406133321,-5.931369182304287e-09,-2.5314109724114155e-20,0,3.4164134483494206e-18,41.881812933988819,178.28062429485018,178.28062429485018,1.1499474170829473e-24,0.011872385665100292,-0.011872385665100292,0,0,1.475516643577511e-17,173,173,0,4.0357917156135665e-05,0.024468890374223323,-7.6639731108354378e-06,4.3767767571087231e-12,6.3051941781090612e-10
1.8146421960481177e-17,1057,1271.7461476847168,-5.8840223500575094e-09,-2.5159073590771485e-20,0,3.415566642495633e-18,39.59856118037905,178.28062429485018,178.28062429485018,9.864419657783015e-25,0.010626958677973345,-0.010626958677973345,0,0,1.4730854331543577e-17,174,174,0,3.8676868725729489e-05,0.0236062801130415,-7.5086060498723667e-06,4.3718290660672647e-12,6.3489124687697334e-10
1.8121525470647511e-17,1063,1365.5102053052863,-5.8183805778049898e-09,-2.4896489833666043e-20,0,3.4142527498441125e-18,36.863102491650913,178.28062429485018,178.28062429485018,8.3033136573211994e-25,0.0093112287100146508,-0.0093112287100146508,0,0,1.4707271890472031e-17,175,175,0,3.7156363908980662e-05,0.022525270536704455,-7.2194465615903876e-06,4.3659281969741026e-12,6.3925717507394742e-10
1.8097076495274285e-17,1069,1295.621412543406,-5.7315261303345254e-09,-2.4448975373226703e-20,0,3.4144320286777373e-18,38.245035173712608,178.28062429485018,178.28062429485018,6.8470325793222202e-25,0.0079404976718057494,-0.0079404976718057494,0,0,1.468264378189329e-17,176,176,0,3.5928859364961583e-05,0.021218287214423617,-6.9411933036996074e-06,4.3410285529437529e-12,6.4359820362689114e-10
1.8073357010134172e-17,1075,1177.7293397740852,-5.6657691119671545e-09,-2.3719485140112773e-20,0,3.4069194937516693e-18,42.236577577806649,178.28062429485018,178.28062429485018,5.5059532086685565e-25,0.0065429372879491372,-0.0065429372879491372,0,0,1.4666436965787182e-17,177,177,0,3.5062955203655489e-05,0.019714863168748459,-6.8028035872793531e-06,4.2621005240316301e-12,6.4786030415092277e-10
1.8050373600590292e-17,1081,1154.9282217435002,-5.6290870272460761e-09,-2.2983409543878772e-20,0,3.3841841103276335e-18,44.372668408143788,178.28062429485018,178.28062429485018,4.2576058857888998e-25,0.0051401137655400411,-0.0051401137655400411,0,0,1.4666189064502069e-17,178,178,0,3.4512902502361687e-05,0.018056131650731461,-6.8801869857060472e-06,4.1540569309686389e-12,6.5201436108189143e-10
1.8027015489493151e-17,1087,1146.8879135130135,-5.6321353747538328e-09,-2.3358111097139909e-20,0,3.3383214956810806e-18,42.964463420918833,178.28062429485018,178.28062429485018,3.0144246921221123e-25,0.0036739805474641342,-0.0036739805474641342,0,0,1.4688693692369602e-17,179,179,0,3.4186634146667396e-05,0.016197621458911574,-7.1726036875850695e-06,4.2453535029717024e-12,6.5625971458486311e-10
1.8003263367784313e-17,1093,1110.3873818579586,-5.6781912653011913e-09,-2.375212170883944e-20,0,3.2699250094596698e-18,39.174161276811127,178.28062429485018,178.28062429485018,1.7706129122221349e-25,0.0021666966395378624,-0.0021666966395378624,0,0,1.4733338181263351e-17,180,180,0,3.4049777279912186e-05,0.014203402055561202,-7.6520960980945043e-06,4.2953242022741371e-12,6.605550387871373e-10
1.7978875754884787e-17,1099,1143.284338575442,-5.6596594328111651e-09,-2.4387612899525971e-20,0,3.2036667701494903e-18,36.000406230463732,178.28062429485018,178.28062429485018,4.9626365133396062e-26,0.0006065913414915917,-0.0006065913414915917,0,0,1.4775208935108932e-17,181,181,0,3.4088274468388409e-05,0.012104889331955009,-8.2798767373646603e-06,4.4040954989924831e-12,6.6495913428612981e-10
1.7954408567975094e-17,1105,1084.5645449677961,-5.5529035422306995e-09,-2.4467186909692386e-20,0,3.1566103987435187e-18,35.351039668481931,178.28062429485018,178.28062429485018,-8.0988861078075679e-26,0.00098276613266457175,0.00098276613266457175,0,0,1.4797798250220437e-17,182,182,0,3.4337120156018063e-05,0.0099965314033355207,-8.9974810342943239e-06,4.4747600366583302e-12,6.6943389432278818e-10
1.7931086572882597e-17,1111,1024.5710954303822,-5.3639537696825487e-09,-2.3321995092497663e-20,0,3.1344067947619575e-18,35.128386858087929,178.28062429485018,178.28062429485018,-2.1109643827585855e-25,0.0025289411382006114,0.0025289411382006114,0,0,1.4796679989217077e-17,183,183,0,3.4780109332321831e-05,0.0080375803183917894,-9.7635523342436983e-06,4.3719477414686337e-12,6.7380584206425677e-10
1.7909289967448009e-17,1117,975.8642044793304,-5.1599111777348897e-09,-2.1796605434588809e-20,0,3.1228503296624011e-18,33.302441013348343,178.28062429485018,178.28062429485018,-3.4015291515657627e-25,0.0040096046127869748,0.0040096046127869748,0,0,1.4786439977938521e-17,184,184,0,3.5347720037804295e-05,0.0063033852294363561,-1.0540524733198738e-05,4.2326506651824443e-12,6.7803849272943925e-10
1.7888140851518227e-17,1123,1006.0530259695852,-5.0121470977751391e-09,-2.1149115929780579e-20,0,3.1047926805007702e-18,31.637335842785454,178.28062429485018,178.28062429485018,-4.726523511812579e-25,0.0054726865783903964,0.0054726865783903964,0,0,1.4783348643669809e-17,185,185,0,3.5985704066604377e-05,0.0047808282642307041,-1.1294538107005841e-05,4.2559660283828862e-12,6.8229445875782209e-10
1.7867602801844358e-17,1129,989.6225604507531,-4.9242434889464755e-09,-2.0538049673869623e-20,0,3.080109368332431e-18,32.947067789311227,178.28062429485018,178.28062429485018,-6.0520557386272746e-25,0.0068909512783587564,0.0068909512783587564,0,0,1.4787494038717502e-17,186,186,0,3.6594220293099059e-05,0.0035322656401531455,-1.1944996373336435e-05,4.2268881775887826e-12,6.8652134693541085e-10
1.7846817041239456e-17,1135,1014.1935150583832,-4.8717890604269196e-09,-2.0785760604900647e-20,0,3.0566193009391667e-18,35.629207582944325,178.28062429485018,178.28062429485018,-7.3988852851064332e-25,0.0083048032786222133,0.0083048032786222133,0,0,1.479019848018882e-17,187,187,0,3.7121515891042849e-05,0.0025458926385575373,-1.2393935872088113e-05,4.3500572423256725e-12,6.9087140417773653e-10
1.7825739852136468e-17,1141,1056.7326536596067,-4.8118317986341466e-09,-2.1077189102989243e-20,0,3.0476757785781775e-18,36.37613653001732,178.28062429485018,178.28062429485018,-8.7406829987634871e-25,0.0096994889231981404,0.0096994889231981404,0,0,1.4778064947626591e-17,188,188,0,3.7547867504370712e-05,0.0018519058921410408,-1.2523873430811752e-05,4.4702403259190275e-12,6.9534164450365553e-10
1.7805745459553652e-17,1147,935.46297676628171,-4.7116774891111673e-09,-1.9994392582815733e-20,0,3.0574626534515655e-18,35.901974385800777,178.28062429485018,178.28062429485018,-9.9754964791344998e-25,0.010974319111302103,0.010974319111302103,0,0,1.4748283803651734e-17,189,189,0,3.7874394066305829e-05,0.0014768924306404506,-1.229049514763552e-05,4.2933838530839117e-12,6.996350283567394e-10
1.7786471834053493e-17,1153,911.47756248166138,-4.6239801818051136e-09,-1.9273625500160021e-20,0,3.0692738026830175e-18,36.716308839176605,178.28062429485018,178.28062429485018,-1.1134555528557086e-24,0.01215743368082374,0.01215743368082374,0,0,1.4717199144826027e-17,190,190,0,3.8160998930335043e-05,0.0013684785167897432,-1.1691583426606716e-05,4.2201270149139194e-12,7.038551553716533e-10
1.7767395079701305e-17,1159,924.66685004622173,-4.5780905238060533e-09,-1.9076754352188052e-20,0,3.0709664816015869e-18,38.057296303375189,178.28062429485018,178.28062429485018,-1.2236225610701859e-24,0.013268150142576611,0.013268150142576611,0,0,1.4696429821722279e-17,191,191,0,3.8426060023459918e-05,0.0015014166756497464,-1.0745613388247555e-05,4.2379200043930199e-12,7.0809307537604637e-10
1.774824563449224e-17,1165,940.07571326386574,-4.5470414766127785e-09,-1.9149445209063329e-20,0,3.0659966126762647e-18,37.579154184934332,178.28062429485018,178.28062429485018,-1.3263148301791786e-24,0.014306989015748492,0.014306989015748492,0,0,1.4682250348130805e-17,192,192,0,3.8626658525578678e-05,0.0018640345148885262,-9.4958309860351554e-06,4.2929813226118231e-12,7.1238605669865815e-10
1.7728884816626442e-17,1171,978.49654946332851,-4.5088212834112611e-09,-1.9360817865798966e-20,0,3.0627271027074487e-18,35.90675420203425,178.28062429485018,178.28062429485018,-1.4180351619929743e-24,0.0152698426939208,0.0152698426939208,0,0,1.4666159131954156e-17,193,193,0,3.8693783296085895e-05,0.0024526861166010395,-8.0114166117462812e-06,4.3776066101363197e-12,7.167636633087945e-10
1.7710119563285492e-17,1177,973.63410734749459,-4.4332375974111748e-09,-1.8765253340948278e-20,0,3.0666577369027622e-18,36.081445331836022,178.28062429485018,178.28062429485018,-1.4918120988721209e-24,0.016112467566607475,0.016112467566607475,0,0,1.4643463318194832e-17,194,194,0,3.8578099348259473e-05,0.0032263874285713284,-6.4463841223049653e-06,4.2889928340315989e-12,7.2105265614282606e-10
1.7692001750071017e-17,1183,945.76255705677488,-4.3821363861325855e-09,-1.8117813214475596e-20,0,3.0629150886134901e-18,37.956770446022148,178.28062429485018,178.28062429485018,-1.5472241396512985e-24,0.01683508670097986,0.01683508670097986,0,0,1.4629088208681666e-17,195,195,0,3.8293638536327831e-05,0.0041540196080534072,-4.857411428261185e-06,4.1965283284888846e-12,7.252491844713149e-10
1.7673612081853115e-17,1189,874.81810854680111,-4.3783272354622896e-09,-1.838966821790143e-20,0,3.0383939513976866e-18,39.185211917861281,178.28062429485018,178.28062429485018,-1.5872008999747395e-24,0.017465669810307727,0.017465669810307727,0,0,1.4635219717656331e-17,196,196,0,3.7864777904627848e-05,0.0052559555788439169,-3.178308038951909e-06,4.2954587147289674e-12,7.2954464318604385e-10
1.7654832921552125e-17,1195,868.64238036077143,-4.4318533471459845e-09,-1.8779160300989829e-20,0,2.9884870465407767e-18,39.014210512189706,178.28062429485018,178.28062429485018,-1.6116663471312455e-24,0.017989177930248307,0.017989177930248307,0,0,1.4666347486677696e-17,197,197,0,3.7329534859359264e-05,0.0065071178609799659,-1.4174670704673917e-06,4.3646957072510868e-12,7.3390933889329496e-10
