"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940695198319232e-17,889,1870.4468588413195,-8.2488275861661599e-09,-3.2494313430661335e-20,0,3.6509692526877917e-18,31.532754300619779,178.2807168704486,178.2807168704486,-5.7286052614010626e-25,0.007967645827698322,-0.007967645827698322,0,0,1.5289726518491966e-17,146,146,0,-2.9957642577715841e-05,0.0024917114894757388,4.0817152042550458e-06,4.0115121465105852e-12,5.1771969482598657e-10
1.8907368074918381e-17,895,1764.5256769580126,-8.202165125358336e-09,-3.3327123400851138e-20,0,3.625591721883123e-18,30.059964721264528,178.2807168704486,178.2807168704486,-6.9168106392134567e-25,0.0095672166268842285,-0.0095672166268842285,0,0,1.5281777044716323e-17,147,147,0,-3.0123750150116781e-05,0.0045879181899996851,3.585151498425136e-06,4.1574659753785484e-12,5.2187716080136516e-10
1.8875316209761324e-17,901,1763.1438465659171,-8.1297392262232205e-09,-3.2051865157058229e-20,0,3.6107141690964223e-18,32.921679994089502,178.2807168704486,178.2807168704486,-7.9806105574583931e-25,0.010954239131242761,-0.010954239131242761,0,0,1.5264602838725956e-17,148,148,0,-3.0355868254387753e-05,0.0067510508695930197,3.1964172283096801e-06,4.0048202119558299e-12,5.2588198101332094e-10
1.8843542931679314e-17,907,1790.4520306270965,-7.9899387239240579e-09,-3.1773278082010244e-20,0,3.6080745788645873e-18,36.590711735449204,178.2807168704486,178.2807168704486,-8.9659863392348663e-25,0.012174671353064251,-0.012174671353064251,0,0,1.5235469249413361e-17,149,149,0,-3.0685244250207518e-05,0.0090087231171436175,2.917055719398886e-06,4.0283496771853539e-12,5.2991033069050629e-10
1.8812559124667107e-17,913,1567.6545653591204,-7.8607919119914288e-09,-3.0983807012205865e-20,0,3.6081973880439693e-18,34.678016120654704,178.2807168704486,178.2807168704486,-9.8426842524028313e-25,0.013191771201025944,-0.013191771201025944,0,0,1.5204362720891564e-17,150,150,0,-3.1088459434363368e-05,0.011273333838687168,2.7525779735128405e-06,3.9908265195922594e-12,5.3390115721009855e-10
1.8781313575342107e-17,919,1703.6694227214641,-7.7029588122356801e-09,-3.1245549325001474e-20,0,3.6087171118414028e-18,33.028816812503514,178.2807168704486,178.2807168704486,-1.0624355825341957e-24,0.014023050097739791,-0.014023050097739791,0,0,1.5172597525936285e-17,151,151,0,-3.156813172864107e-05,0.013582002309136988,2.6672302768889011e-06,4.112330876850049e-12,5.3801348808694861e-10
1.8749717708064915e-17,925,1537.0269459064232,-7.5956353938761522e-09,-3.1595867277191506e-20,0,3.5969533109793635e-18,34.726367093771962,178.2807168704486,178.2807168704486,-1.1294792849752063e-24,0.014636442567693695,-0.014636442567693695,0,0,1.5152765526564838e-17,152,152,0,-3.2153739992690586e-05,0.015887260492764392,2.6269477889765645e-06,4.2500930665334093e-12,5.4226358115348203e-10
1.8719490936676202e-17,931,1530.2399731952883,-7.5175398900106795e-09,-3.0226771388712516e-20,0,3.5746911778178066e-18,37.9573550201061,178.2807168704486,178.2807168704486,-1.180696886982954e-24,0.014981052854466615,-0.014981052854466615,0,0,1.5144800939555281e-17,153,153,0,-3.2838615618109082e-05,0.017987794081054765,2.5938070836958893e-06,4.0945269088011732e-12,5.4635810806228322e-10
1.8689583021547902e-17,937,1517.261232823513,-7.4540409957806823e-09,-2.9907915128298695e-20,0,3.5403859388372096e-18,43.278354451221247,178.2807168704486,178.2807168704486,-1.2187031374288782e-24,0.015078157929991638,-0.015078157929991638,0,0,1.514919830141383e-17,154,154,0,-3.3677387933361652e-05,0.019930650174845847,2.508290527466197e-06,4.0888846803905847e-12,5.5044699274267379e-10
1.86596695794091e-17,943,1346.0133856667956,-7.3853514617790023e-09,-2.9913442138803145e-20,0,3.4972123011128156e-18,44.714138756176347,178.2807168704486,178.2807168704486,-1.2423188709241622e-24,0.014924170671679957,-0.014924170671679957,0,0,1.5162458520615156e-17,155,155,0,-3.4684196145481742e-05,0.021700278363828481,2.3085471783960504e-06,4.1278102171031212e-12,5.5457480295977689e-10
1.8629575874564322e-17,949,1444.2203943909958,-7.3080482120540519e-09,-3.0093704844779576e-20,0,3.4441243236157398e-18,42.868072710306883,178.2807168704486,178.2807168704486,-1.2477090628923306e-24,0.014509925772422235,-0.014509925772422235,0,0,1.5185452798657644e-17,156,156,0,-3.5829182337656e-05,0.023281994502252837,1.9456673983445094e-06,4.202817671276572e-12,5.5877762063105346e-10
1.859922459346061e-17,955,1326.0120779186504,-7.2510204353222067e-09,-3.0351281103709536e-20,0,3.3774193307433627e-18,40.181781440863247,178.2807168704486,178.2807168704486,-1.2297323000381367e-24,0.013826851893938535,-0.013826851893938535,0,0,1.5221806492449548e-17,157,157,0,-3.7057492354651916e-05,0.024652267924081237,1.3933244751955378e-06,4.288984979600467e-12,5.6306660561065396e-10
1.8569760525303681e-17,961,1392.0756636574099,-7.2152334348425253e-09,-2.9464068156929609e-20,0,3.3061822793775587e-18,38.523566907437726,178.2807168704486,178.2807168704486,-1.1866180403999176e-24,0.012921335224459983,-0.012921335224459983,0,0,1.5263579432544161e-17,158,158,0,-3.8264171226232627e-05,0.025744847441806353,7.0521266149900237e-07,4.173817983673112e-12,5.6724042359432704e-10
1.8540453853345909e-17,967,1416.1703987107539,-7.1733949440854569e-09,-2.9306671957773739e-20,0,3.2400036805374545e-18,37.409523977625987,178.2807168704486,178.2807168704486,-1.1172494010899971e-24,0.011794475698071519,-0.011794475698071519,0,0,1.5300451290057854e-17,159,159,0,-3.9469374960269781e-05,0.026604546378171265,-7.3622565263734343e-08,4.1721131962816926e-12,5.7141253679060875e-10
1.8511778960287318e-17,973,1309.3698483405758,-7.1219230081649843e-09,-2.8674893058590796e-20,0,3.1855478539444686e-18,35.921063361282876,178.2807168704486,178.2807168704486,-1.0244528202575953e-24,0.010490020910201722,-0.010490020910201722,0,0,1.5326232130795669e-17,160,160,0,-4.0691562526781734e-05,0.027231624912162699,-8.8990490299735635e-07,4.0995032126818015e-12,5.7551204000329052e-10
1.8483054721195675e-17,979,1453.0284581965302,-7.0554490555133616e-09,-2.8724239091640968e-20,0,3.1454535186360981e-18,34.057735740020107,178.2807168704486,178.2807168704486,-9.0746074498398448e-25,0.0089948067051609237,-0.0089948067051609237,0,0,1.5337602110020322e-17,161,161,0,-4.2036327865294493e-05,0.027660760580538703,-1.729178258856294e-06,4.1442464393262272e-12,5.7965628644261678e-10
1.8454770845144612e-17,985,1343.5050994070371,-6.9400261650242433e-09,-2.828387605106408e-20,0,3.1291006260456587e-18,32.327912157771927,178.2807168704486,178.2807168704486,-7.6866316450744173e-25,0.0073538427668312853,-0.0073538427668312853,0,0,1.5325670987762116e-17,162,162,0,-4.3552239108098053e-05,0.027898972696647224,-2.5462451512582204e-06,4.1285218577313164e-12,5.837848083003481e-10
1.8426480589143915e-17,991,1394.006336708343,-6.7703586202968754e-09,-2.8290256000696778e-20,0,3.1388995103726478e-18,30.288876068049557,178.2807168704486,178.2807168704486,-6.0344198249001272e-25,0.0055450828535281186,-0.0055450828535281186,0,0,1.528758168221325e-17,163,163,0,-4.5343625336686773e-05,0.027971335101766383,-3.3378216540986734e-06,4.2290497354715462e-12,5.8801385803581967e-10
1.8398766077596539e-17,997,1354.4794801773107,-6.5565661126242388e-09,-2.7714511547376178e-20,0,3.1742212696582786e-18,27.132519033446048,178.2807168704486,178.2807168704486,-4.1211145446523862e-25,0.0036223535124057446,-0.0036223535124057446,0,0,1.5224545220049713e-17,164,164,0,-4.740374053471722e-05,0.027897185928767953,-4.0500573688395341e-06,4.2643547007796032e-12,5.9227821273659929e-10
1.8371226200965991e-17,1003,1220.0742662946814,-6.3223800349603732e-09,-2.7539876630546706e-20,0,3.2248602548397944e-18,26.881336963419031,178.2807168704486,178.2807168704486,-1.86736535525492e-25,0.0015638555853982944,-0.0015638555853982944,0,0,1.5146366132862733e-17,165,165,0,-4.9753244819287214e-05,0.027699725694168249,-4.6957815052116347e-06,4.4147641897495e-12,5.9669297692634881e-10
1.8344894495078616e-17,1009,1289.8605757749735,-6.2035722197769998e-09,-2.633170588737589e-20,0,3.2619528601669823e-18,27.036245380926658,178.2807168704486,178.2807168704486,6.0678386058521459e-26,0.00048463811564731206,0.00048463811564731206,0,0,1.5082941574233246e-17,166,166,0,-5.2168123062206434e-05,0.027428569006278353,-5.2834484902599676e-06,4.330201503125121e-12,6.010231784294739e-10
1.8319695258276876e-17,1015,1255.8744112452632,-6.1247932212936776e-09,-2.5199236801741579e-20,0,3.2931289408117134e-18,31.316902105171394,178.2807168704486,178.2807168704486,3.2135271040085365e-25,0.0024585995698031306,0.0024585995698031306,0,0,1.5026565996112451e-17,167,167,0,-5.4460663017875828e-05,0.027118788956513148,-5.868009166180479e-06,4.1898482403632127e-12,6.0521302666983711e-10
1.8294968358167734e-17,1021,1440.0677127094461,-6.0757157625884081e-09,-2.4726900109140271e-20,0,3.3233189750176574e-18,32.332824615770441,178.2807168704486,178.2807168704486,5.9326844330517911e-25,0.0043711559070296231,0.0043711559070296231,0,0,1.4971648789881635e-17,168,168,0,-5.6551445422656835e-05,0.026789023385919881,-6.5160240531621093e-06,4.1482232429630527e-12,6.0936124991280021e-10
1.8270517014604355e-17,1027,1370.0334128837592,-6.0155161398769136e-09,-2.4451343563379626e-20,0,3.3577007015277139e-18,29.626495077765018,178.2807168704486,178.2807168704486,8.6876601676858278e-25,0.0062040384433515554,0.0062040384433515554,0,0,1.4912815444310624e-17,169,169,0,-5.8346808071151998e-05,0.02644613672477418,-7.2213220527888796e-06,4.1353875167255374e-12,6.1349663742952573e-10
1.8246249372300297e-17,1033,1166.441675492712,-5.9677010997826971e-09,-2.4267642304055432e-20,0,3.3888979583917241e-18,32.100789830946489,178.2807168704486,178.2807168704486,1.1383655874866152e-24,0.0079354404057355131,0.0079354404057355131,0,0,1.4857350275542987e-17,170,170,0,-5.9772233238952853e-05,0.026079733627044733,-7.9256981359675284e-06,4.1430492411369639e-12,6.1763968667066267e-10
1.8221698276842082e-17,1039,1200.2361345871386,-5.9433407054302721e-09,-2.4551095458217865e-20,0,3.4098857321957702e-18,33.386405188023609,178.2807168704486,178.2807168704486,1.395398850196615e-24,0.0095624554523709628,0.0095624554523709628,0,0,1.4811811149247463e-17,171,171,0,-6.0801976069649682e-05,0.025658967584775972,-8.5418736741312032e-06,4.2244742557644857e-12,6.2186416092642717e-10
1.8196800999193873e-17,1045,1137.509308643115,-5.9468671267337843e-09,-2.4897277648209725e-20,0,3.4164130417320326e-18,39.656106115228106,178.2807168704486,178.2807168704486,1.6273271176912108e-24,0.011044480602090161,0.011044480602090161,0,0,1.4780386330134723e-17,172,172,0,-6.1392924677326039e-05,0.025140407805421736,-8.9587155749561565e-06,4.2962857514777424e-12,6.2616044667790491e-10
1.817148548036298e-17,1051,1191.6521807406248,-5.9311932545966682e-09,-2.5315518830892381e-20,0,3.4164037138039442e-18,41.881384843723218,178.2807168704486,178.2807168704486,1.8231382088928586e-24,0.012347635648223419,0.012347635648223419,0,0,1.4755079943420828e-17,173,173,0,-6.1521164214229206e-05,0.024466243881389595,-9.10093304489464e-06,4.3771342120284375e-12,6.3053758088993338e-10
1.8146320332935669e-17,1057,1271.9296240290712,-5.8837511709046574e-09,-2.5165147427308944e-20,0,3.4155504921104542e-18,39.584189562134135,178.2807168704486,178.2807168704486,1.9696986173954762e-24,0.013416824512629778,0.013416824512629778,0,0,1.4730767871126597e-17,174,174,0,-6.1170044854863854e-05,0.023602469987122079,-8.9225765831887954e-06,4.3732190806870457e-12,6.3491079997062038e-10
1.8121417066960146e-17,1063,1364.8296580742265,-5.8180007692798353e-09,-2.4903265975525557e-20,0,3.4142403890283443e-18,36.85879722162484,178.2807168704486,178.2807168704486,2.0601638428749383e-24,0.014232271484283259,0.014232271484283259,0,0,1.4707174617767959e-17,175,175,0,-6.0313745570791266e-05,0.022519980644515738,-8.4187984714699761e-06,4.3675425982660566e-12,6.3927834256888646e-10
1.8096972253885086e-17,1069,1294.0850158183769,-5.7311181534735595e-09,-2.4444813075058006e-20,0,3.4144139309990606e-18,38.262495807695103,178.2807168704486,178.2807168704486,2.0894367378169542e-24,0.014777651206513923,0.014777651206513923,0,0,1.4682556233449289e-17,176,176,0,-5.8913194565953067e-05,0.021212003478358249,-7.6134494125072651e-06,4.3405530111475163e-12,6.4361889558003397e-10
1.807325167311954e-17,1075,1176.8113777292597,-5.6655565833321777e-09,-2.3720580765547761e-20,0,3.4068336183402916e-18,42.255451102263493,178.2807168704486,178.2807168704486,2.0563076627916948e-24,0.015046258565169463,0.015046258565169463,0,0,1.4666415998471584e-17,177,177,0,-5.6944047304810956e-05,0.019707341637830889,-6.5682086416677944e-06,4.262582103432059e-12,6.4788147768346603e-10
1.8050264755803007e-17,1081,1154.8967728025341,-5.6289681979104898e-09,-2.2986917316531766e-20,0,3.3840063608078061e-18,44.375270273467052,178.2807168704486,178.2807168704486,1.9655233392479316e-24,0.015048796840251327,0.015048796840251327,0,0,1.4666256429471861e-17,178,178,0,-5.4420832888691999e-05,0.018047306620987715,-5.3881184446814589e-06,4.1548910202267043e-12,6.5203636870369271e-10
1.8026899779365679e-17,1087,1146.3527787743419,-5.6323886395180924e-09,-2.3364976437329061e-20,0,3.3379854640540322e-18,42.948203923671123,178.2807168704486,178.2807168704486,1.8182449585573824e-24,0.014786829931118725,0.014786829931118725,0,0,1.4688912497066688e-17,179,179,0,-5.1234921182844168e-05,0.016187404163646734,-4.1153365773459522e-06,4.2466934879187169e-12,6.5628306219161143e-10
1.8003133971275875e-17,1093,1111.002421101093,-5.6783942340003338e-09,-2.376580808980419e-20,0,3.2694968179411133e-18,39.150252967662823,178.2807168704486,178.2807168704486,1.6232620398659229e-24,0.01425417441338624,0.01425417441338624,0,0,1.4733635530072722e-17,180,180,0,-4.7449902299710858e-05,0.01419147402996789,-2.8585235665998577e-06,4.2978137443212787e-12,6.6058087593593271e-10
1.797874664029817e-17,1099,1143.2903227602733,-5.659348552439908e-09,-2.4387330977703789e-20,0,3.2033265638715806e-18,35.989705139366443,178.2807168704486,178.2807168704486,1.3903206136809102e-24,0.013439294270471394,0.013439294270471394,0,0,1.4775418686105976e-17,181,181,0,-4.3104961022619779e-05,0.012092778188515592,-1.6994842182939223e-06,4.4040877157028227e-12,6.6498496365163553e-10
1.7954285264927284e-17,1105,1083.7656353692403,-5.5520887874063804e-09,-2.4461375370886032e-20,0,3.1564220601820664e-18,35.352374266037891,178.2807168704486,178.2807168704486,1.1371355634659994e-24,0.012348557011875386,0.012348557011875386,0,0,1.4797862067609654e-17,182,182,0,-3.8369380675150702e-05,0.0099850238346853235,-7.157810979618322e-07,4.474067159389629e-12,6.6945903081102516e-10
1.7930967940571809e-17,1111,1023.3680139212428,-5.3627687333602467e-09,-2.3317324355474582e-20,0,3.1343366072732724e-18,35.123159383118271,178.2807168704486,178.2807168704486,8.9138168846015299e-25,0.011047258097146184,0.011047258097146184,0,0,1.4796630441916848e-17,183,183,0,-3.3620019881225504e-05,0.0080267755090529108,1.9283128510336003e-08,4.3719102903960093e-12,6.7383094110142117e-10
1.7909177819084102e-17,1117,975.64254736576049,-5.1588935059720422e-09,-2.179012148770829e-20,0,3.1227850263447692e-18,33.289312928472249,178.2807168704486,178.2807168704486,6.6999647202488368e-25,0.0095890248501498063,0.0095890248501498063,0,0,1.478639212274286e-17,184,184,0,-2.9112991262286282e-05,0.0062937562460900999,5.0608571094926448e-07,4.2322972765886635e-12,6.7806323837800986e-10
1.7888032998981938e-17,1123,1006.2707137064411,-5.0115350043413932e-09,-2.1144820102164513e-20,0,3.1046776414212807e-18,31.635676209196955,178.2807168704486,178.2807168704486,4.7460576434455967e-25,0.0079520725931494247,0.0079520725931494247,0,0,1.4783354882954892e-17,185,185,0,-2.4868032766878606e-05,0.0047726101597188259,8.127687341062362e-07,4.2557710759109819e-12,6.8231900945392081e-10
1.7867493663604804e-17,1129,988.91209351369787,-4.9238791440813344e-09,-2.0539335377133141e-20,0,3.0799762607548402e-18,32.963141896982719,178.2807168704486,178.2807168704486,3.1303663718085349e-25,0.0061853414724245678,0.0061853414724245678,0,0,1.4787517089813326e-17,186,186,0,-2.1087264581959074e-05,0.0035253784888345735,1.008249768243392e-06,4.2276409479402771e-12,6.8654665040186113e-10
1.7846706251028784e-17,1135,1015.5596870042028,-4.8715483391843865e-09,-2.0787412576019031e-20,0,3.0565304083326137e-18,35.641640671873013,178.2807168704486,178.2807168704486,1.8130208689062078e-25,0.0042537496230057176,0.0042537496230057176,0,0,1.4790175661394084e-17,187,187,0,-1.7759046229595941e-05,0.0025405921806677888,1.1990746705431714e-06,4.3507299608991341e-12,6.9089738036276024e-10
1.782562109833172e-17,1141,1056.600845010486,-4.8113218817433621e-09,-2.1085152697064038e-20,0,3.0477130055527836e-18,36.374041423477273,178.2807168704486,178.2807168704486,7.8644432477481209e-26,0.0021857377325356815,0.0021857377325356815,0,0,1.4777908014134506e-17,188,188,0,-1.4991969550801441e-05,0.0018481180316120894,1.4894308272321965e-06,4.4725275257841829e-12,6.9536990788854441e-10
1.7805629257955713e-17,1147,934.28376220181235,-4.7110039777216409e-09,-1.9991840376008264e-20,0,3.0575798915499992e-18,35.901585479010322,178.2807168704486,178.2807168704486,4.9687294422630788e-27,0.00015949326778340293,0.00015949326778340293,0,0,1.4748049361436984e-17,189,189,0,-1.2980509855011478e-05,0.0014748668355717021,1.9062345556056001e-06,4.2934181950742722e-12,6.9966332608361867e-10
1.7786360207362585e-17,1153,911.70401556817285,-4.6235941722893091e-09,-1.9269050593127678e-20,0,3.0693428820596807e-18,36.726071746265291,178.2807168704486,178.2807168704486,-5.1224183000198211e-26,0.0018349325858952967,-0.0018349325858952967,0,0,1.4717017376527087e-17,190,190,0,-1.1631713201642657e-05,0.0013680850141803815,2.4565962204390843e-06,4.2195787010473174e-12,7.0388290478466593e-10
1.7767282019817732e-17,1159,925.2985006433322,-4.5778896963770028e-09,-1.9078187544851241e-20,0,3.0709690997648461e-18,38.061947962035255,178.2807168704486,178.2807168704486,-9.9808597285607027e-26,0.003805858160292525,-0.003805858160292525,0,0,1.4696313019861486e-17,191,191,0,-1.0927079724011322e-05,0.001502562167208329,3.118149201667417e-06,4.2385499988993647e-12,7.081214547835653e-10
1.7748134096730482e-17,1165,940.74060576342947,-4.5469053839100679e-09,-1.9147923087252016e-20,0,3.0659773148930174e-18,37.569676453650011,178.2807168704486,178.2807168704486,-1.5021008404679378e-25,0.0057331708035340684,-0.0057331708035340684,0,0,1.4682156932047548e-17,192,192,0,-1.0916739996826897e-05,0.0018666119341236168,3.8388687440667639e-06,4.2927781421354688e-12,7.1241423292570076e-10
1.7728779909398541e-17,1171,978.53400103486513,-4.5084837427817342e-09,-1.9354187331940281e-20,0,3.0627531174093504e-18,35.900318472965644,178.2807168704486,178.2807168704486,-2.1264886790443601e-25,0.0075905219639042891,-0.0075905219639042891,0,0,1.4666027004638058e-17,193,193,0,-1.1672938354114692e-05,0.0024564101724232883,4.5524404524689755e-06,4.3761484991286218e-12,7.1679038142482936e-10
1.7710015988936485e-17,1177,973.9992699610782,-4.4328139599626354e-09,-1.8763920462055292e-20,0,3.0666939106249139e-18,36.090855475699307,178.2807168704486,178.2807168704486,-2.9319994080299148e-25,0.0092721524420308257,-0.0092721524420308257,0,0,1.4643322371511512e-17,194,194,0,-1.317565072027656e-05,0.0032313214284378769,5.1763439630520775e-06,4.2891226729186372e-12,7.2107950409774801e-10
1.7691899521908344e-17,1183,944.97103695612782,-4.3820040244508588e-09,-1.8116467028143831e-20,0,3.0628500902145744e-18,37.969147965216088,178.2807168704486,178.2807168704486,-3.9592888491515341e-25,0.010754968387710376,-0.010754968387710376,0,0,1.4629049827622652e-17,195,195,0,-1.5338991503029441e-05,0.0041599907426882214,5.6994156220610001e-06,4.1964818470969811e-12,7.2527598594484499e-10
1.7673507610525039e-17,1189,875.49305795329326,-4.3785569719942412e-09,-1.8391911383302589e-20,0,3.0381665850335587e-18,39.188641320892927,178.2807168704486,178.2807168704486,-5.272999043448511e-25,0.012079406828430814,-0.012079406828430814,0,0,1.4635341552791384e-17,196,196,0,-1.8188665767926723e-05,0.0052630040359435718,6.156694248621558e-06,4.296004174673583e-12,7.2957199011951857e-10
1.7654724403459702e-17,1195,868.27153488727413,-4.4323022237737622e-09,-1.8783207065336774e-20,0,2.9881240700817489e-18,39.010188564454843,178.2807168704486,178.2807168704486,-6.8544069717601543e-25,0.013200054453885649,-0.013200054453885649,0,0,1.4666601018818653e-17,197,197,0,-2.1636296387137846e-05,0.0065151233546357993,6.5727421506596392e-06,4.3652944452161225e-12,7.3393728456473472e-10
1.7635225600837599e-17,1201,844.45955213757713,-4.4686819906393882e-09,-1.9498802622102644e-20,0,2.9268602033244441e-18,37.902293628442898,178.2807168704486,178.2807168704486,-8.6638155486240459e-25,0.014093579475742321,-0.014093579475742321,0,0,1.470836626389471e-17,198,198,0,-2.5613955287014444e-05,0.007906920688453235,6.9840739641435845e-06,4.4877992853789162e-12,7.3842508385011361e-10
1.7615732214435521e-17,1207,924.18582419328345,-4.4549253439650724e-09,-1.9493386402078048e-20,0,2.8692087499499906e-18,36.127024158893406,178.2807168704486,178.2807168704486,-1.0535978774070921e-24,0.014705877698511397,-0.014705877698511397,0,0,1.4746524518083409e-17,199,199,0,-2.9851949307983743e-05,0.0093727541481475728,7.3871278467755234e-06,4.4730707044581041e-12,7.4289815455457176e-10
1.7596454103769295e-17,1213,887.411396218243,-4.3860116281383377e-09,-1.927811066622659e-20,0,2.8236166327041519e-18,34.994150990890375,178.2807168704486,178.2807168704486,-1.2330112188373239e-24,0.015027746039473369,-0.015027746039473369,0,0,1.4772838704076362e-17,200,200,0,-3.4187074573064842e-05,0.01089492897449737,7.760382816973676e-06,4.4602127197310219e-12,7.4735836727430274e-10
1.757765299572689e-17,1219,876.6596797833098,-4.2710202326243802e-09,-1.8801108042405493e-20,0,2.7917124166601707e-18,35.343291481525455,178.2807168704486,178.2807168704486,-1.3897630115868748e-24,0.015055401304864826,-0.015055401304864826,0,0,1.4785941968829732e-17,201,201,0,-3.8462470031045375e-05,0.012463813396586717,8.0511273432112403e-06,4.4468306482385228e-12,7.518051979225413e-10
1.7559238155619538e-17,1225,817.87388338411063,-4.1671573576264711e-09,-1.8414840107351139e-20,0,2.7647104322891872e-18,34.631243632116266,178.2807168704486,178.2807168704486,-1.5113304045366518e-24,0.01478720713302584,-0.01478720713302584,0,0,1.4794529234660758e-17,202,202,0,-4.2585526544994983e-05,0.014091271788386811,8.1825959508045341e-06,4.4738028849244845e-12,7.5627900080746579e-10
1.7541319675953416e-17,1231,798.83521148527768,-4.0644737736633192e-09,-1.7918479666123533e-20,0,2.7415685275380492e-18,30.981684555878573,178.2807168704486,178.2807168704486,-1.5857538704792844e-24,0.014229148552073297,-0.014229148552073297,0,0,1.4799752734169236e-17,203,203,0,-4.6435018718652427e-05,0.015757872668557805,8.0624479594225704e-06,4.4625846908673105e-12,7.6074158549833313e-10
1.7523735960504258e-17,1237,804.56580816616315,-4.0228545690213141e-09,-1.7583715449158028e-20,0,2.7115297861332652e-18,28.051662272965682,178.2807168704486,178.2807168704486,-1.6066204409162112e-24,0.013391285491140149,-0.013391285491140149,0,0,1.4812207780991432e-17,204,204,0,-4.9989613331602884e-05,0.017461587357067102,7.6171998247654246e-06,4.4652871382450989e-12,7.6520687263657823e-10
1.7506795864282708e-17,1243,770.97789163068614,-4.0468276734291715e-09,-1.6940096221548314e-20,0,2.6756736425527964e-18,28.166742470153267,178.2807168704486,178.2807168704486,-1.5731987833909089e-24,0.012338993784673655,-0.012338993784673655,0,0,1.4831123794928695e-17,205,205,0,-5.3124225890580568e-05,0.01911718562782623,6.8455524576101017e-06,4.2873017765177952e-12,7.69494174413096e-10
1.7489506572283072e-17,1249,845.23982098472663,-4.10452730896546e-09,-1.7289291999638425e-20,0,2.6433989203827916e-18,30.413520540632483,178.2807168704486,178.2807168704486,-1.4853864956863416e-24,0.011048843073783428,-0.011048843073783428,0,0,1.4846109137286773e-17,206,206,0,-5.601591367854737e-05,0.020787937983269091,5.720465211524885e-06,4.331851003390628e-12,7.7382602541648666e-10
1.7471965173322467e-17,1255,898.99605437774551,-4.1185414189911815e-09,-1.7541398960604258e-20,0,2.6357928049184235e-18,30.887473045023086,178.2807168704486,178.2807168704486,-1.343678905703832e-24,0.0095499452830773088,-0.0095499452830773088,0,0,1.4836173712082947e-17,207,207,0,-5.8625069999294354e-05,0.022430301257758342,4.2700202197900433e-06,4.3439506020740405e-12,7.7816997601856074e-10
1.745392860977787e-17,1261,854.97934131241641,-4.0265432665562518e-09,-1.8036563544596864e-20,0,2.6668860572761746e-18,30.305224631233674,178.2807168704486,178.2807168704486,-1.1420790000584409e-24,0.0077985097124789772,-0.0077985097124789772,0,0,1.4787043694580695e-17,208,208,0,-6.1020152255892757e-05,0.024065630248759018,2.4759829944464614e-06,4.5291408221255008e-12,7.8269911684068623e-10
1.74366981194785e-17,1267,910.25876125429363,-3.8734303667074478e-09,-1.7230490299371047e-20,0,2.7247344590945537e-18,31.740231201011401,178.2807168704486,178.2807168704486,-8.9578867345862959e-25,0.005920674096712401,-0.005920674096712401,0,0,1.4711964556172618e-17,209,209,0,-6.3041010957648981e-05,0.025552035054401699,5.2982078813425685e-07,4.4575211789625405e-12,7.8715663801964878e-10
1.7419996863759492e-17,1273,921.95589577336864,-3.6914122679065504e-09,-1.6701255719005999e-20,0,2.7951659571820699e-18,35.235035257565464,178.2807168704486,178.2807168704486,-6.0517998679259315e-25,0.0038946706892048566,-0.0038946706892048566,0,0,1.462483151175741e-17,210,210,0,-6.4744454140666251e-05,0.02688801507474094,-1.4996674957137171e-06,4.5280093369136051e-12,7.9168464735656241e-10
1.7403902085202564e-17,1279,785.44986587699964,-3.5233630325961111e-09,-1.6094778556927472e-20,0,2.8626057685889714e-18,37.931723480497894,178.2807168704486,178.2807168704486,-2.7956816934773264e-25,0.0017624745433151444,-0.0017624745433151444,0,0,1.4541296596181762e-17,211,211,0,-6.6092720414033784e-05,0.028018378068729914,-3.4586385777130818e-06,4.5864964631754708e-12,7.9627114381973788e-10
1.7388142238214622e-17,1285,844.08502017659691,-3.3768576741291144e-09,-1.5759846987942512e-20,0,2.9172004234452591e-18,38.999627651306007,178.2807168704486,178.2807168704486,7.5666222216430531e-26,0.00047018368584372003,0.00047018368584372003,0,0,1.4470941739103142e-17,212,212,0,-6.7053778213566786e-05,0.028910741813839402,-5.230161636787698e-06,4.7215080575016346e-12,8.0099265187723952e-10
