"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494522310343971e-17,793,2255.6011841909708,-1.0020037268672563e-08,-3.8681124908740065e-20,0,4.1456865841383795e-18,36.16564603728424,178.28031860344009,178.28031860344009,-9.0098376143799801e-25,0.011122222480892657,-0.011122222480892657,0,0,1.5348836627189354e-17,130,130,0,-3.3753137130960823e-05,0.011117318376422358,-2.9259457525523128e-07,3.9094065453987255e-12,4.5432065017926306e-10
1.9456486395683178e-17,799,2134.3883000138026,-9.8366199038654434e-09,-3.8035914660794239e-20,0,4.2175761365748837e-18,32.972913123411423,178.28031860344009,178.28031860344009,-8.1659861192350599e-25,0.0098911583943636534,-0.0098911583943636534,0,0,1.5238911075706906e-17,131,131,0,-3.43993502144143e-05,0.0080242283011472855,-2.3436919652179011e-07,3.9140546445117921e-12,4.5823470482377486e-10
1.9419332441773619e-17,805,2008.5263840859773,-9.6955284966549195e-09,-3.7153953909556459e-20,0,4.2786875459947555e-18,31.313529414392285,178.28031860344009,178.28031860344009,-3.5585070175412538e-25,0.0042089205731974701,-0.0042089205731974701,0,0,1.5140645251629566e-17,132,132,0,-3.522782698139859e-05,0.0052019203560102869,-1.463257680702615e-07,3.883520152883559e-12,4.6211822497665842e-10
1.9381690075666898e-17,811,1897.2396707992816,-9.565090499094142e-09,-3.7642366106722221e-20,0,4.3287015952898991e-18,32.84342807051673,178.28031860344009,178.28031860344009,3.1084413121364941e-25,0.0035848426216579885,0.0035848426216579885,0,0,1.5052988169532869e-17,133,133,0,-3.61294488140444e-05,0.002602207801821862,-4.248752840610299e-08,4.0007990894241372e-12,4.6611902406608252e-10
1.9344191476749689e-17,817,1958.7278880474787,-9.4611884543529131e-09,-3.7498598917210114e-20,0,4.361361018465111e-18,36.409605212639356,178.28031860344009,178.28031860344009,8.6034523949718637e-25,0.0097139530391984093,0.0097139530391984093,0,0,1.4982829597939337e-17,134,134,0,-3.6903326758646097e-05,0.00033937503989556222,4.9301597478891684e-08,4.0390637151826752e-12,4.7015808778126516e-10
1.9307293307651884e-17,823,1910.5611248091182,-9.3380552106975596e-09,-3.6898169097804463e-20,0,4.3758104062556093e-18,42.654893414302329,178.28031860344009,178.28031860344009,1.0001562016235953e-24,0.011149198461550916,0.011149198461550916,0,0,1.4931481901240073e-17,135,135,0,-3.7377731871393823e-05,-0.0015133567596373719,1.2710342780568076e-07,4.0150485596721396e-12,4.7417313634093725e-10
1.9271133091759468e-17,829,1788.0635769704784,-9.1710677386809572e-09,-3.6160215892418095e-20,0,4.369852446537671e-18,43.475814524044132,178.28031860344009,178.28031860344009,6.552105088097756e-25,0.0072748861736568722,0.0072748861736568722,0,0,1.4901279990011289e-17,136,136,0,-3.7526962230540811e-05,-0.0029505401096873354,1.9223727817683539e-07,3.9981005922552715e-12,4.7817123693319258e-10
1.9235792266822579e-17,835,1721.5059103106698,-9.052927913483567e-09,-3.5340824936886366e-20,0,4.3290871810572816e-18,41.279583414871169,178.28031860344009,178.28031860344009,1.3592107964808531e-27,1.5111321855962455e-05,1.5111321855962455e-05,0,0,1.4906705084406086e-17,137,137,0,-3.7477716196148347e-05,-0.0039679184414019809,2.5835328428501572e-07,3.9640254801387285e-12,4.8213526241333132e-10
1.9201132364864564e-17,841,1754.0299617508797,-8.8557467138304751e-09,-3.465990195801488e-20,0,4.2727818173401114e-18,40.608502980569682,178.28031860344009,178.28031860344009,-6.4978981354325878e-25,0.007231546304891927,-0.007231546304891927,0,0,1.4928351197314264e-17,138,138,0,-3.7439538409564022e-05,-0.0045842924480168634,3.3675016416496269e-07,3.9508258847440698e-12,4.8608608829807535e-10
1.9166745130491127e-17,847,1604.3635427542442,-8.6736926070024446e-09,-3.438723437343732e-20,0,4.1927795262343996e-18,42.090637176295772,178.28031860344009,178.28031860344009,-1.0066841272626488e-24,0.011147172458700243,-0.011147172458700243,0,0,1.4973966610940855e-17,139,139,0,-3.762853057548404e-05,-0.0048125685513812945,4.1763072187408399e-07,4.0204436402874475e-12,4.9010653193836276e-10
1.9132895633691329e-17,853,1651.889703369073,-8.53172586515953e-09,-3.3849496799796866e-20,0,4.0953235719458519e-18,42.2830255946131,178.28031860344009,178.28031860344009,-8.8935500840012109e-25,0.0097094305706883315,-0.0097094305706883315,0,0,1.5037572951100488e-17,140,140,0,-3.8165429386955995e-05,-0.0046590158630138122,4.7068810380750318e-07,4.025529760026795e-12,4.9413206169838957e-10
1.9099515206339961e-17,859,1729.942867956838,-8.3696745966993396e-09,-3.3380427351369948e-20,0,3.9990528410638358e-18,40.227035600408065,178.28031860344009,178.28031860344009,-3.3292309769986018e-25,0.0035561380955394938,-0.0035561380955394938,0,0,1.5100462698199221e-17,141,141,0,-3.9008034459874038e-05,-0.0041449010465109933,4.6917172461956703e-07,4.0498325497116098e-12,4.9818189424810119e-10
1.9067740017360297e-17,865,1572.6374310541896,-8.3231219691641563e-09,-3.1775188979664201e-20,0,3.9008140088674446e-18,38.845240949401727,178.28031860344009,178.28031860344009,3.8553982818399672e-25,0.0040239513911259376,0.0040239513911259376,0,0,1.5166925622953024e-17,142,142,0,-3.9921355767526353e-05,-0.0033335358837270684,4.1208306679675543e-07,3.8857844879023836e-12,5.0206767873600362e-10
1.9036131295608422e-17,871,1766.7055242898473,-8.2722107018856696e-09,-3.1608721751873452e-20,0,3.817668276676389e-18,39.008894103647762,178.28031860344009,178.28031860344009,9.5671691290949116e-25,0.0097932144363405346,0.0097932144363405346,0,0,1.521846206221512e-17,143,143,0,-4.0704923764991884e-05,-0.0022466329593173952,3.1202665816964632e-07,3.883393614117173e-12,5.0595107235012083e-10
1.9005005222259501e-17,877,1848.5895158346809,-8.2616529428181292e-09,-3.1126073348922961e-20,0,3.7478422665837244e-18,37.591373065589941,178.28031860344009,178.28031860344009,1.1046698651156516e-24,0.011180386691280969,0.011180386691280969,0,0,1.5257161851005911e-17,144,144,0,-4.1168442843221128e-05,-0.0009254426944140593,1.9183555229449365e-07,3.8379847451209629e-12,5.0978905709524175e-10
1.8973095792395838e-17,883,1680.6060764232918,-8.2945367373154628e-09,-3.1909429863662285e-20,0,3.687728590039197e-18,31.933311740066774,178.28031860344009,178.28031860344009,7.4499431811066481e-25,0.0075232998887876761,0.0075232998887876761,0,0,1.5285366457362323e-17,145,145,0,-4.1260391557049006e-05,0.00066299017613371137,5.9873606847847142e-08,3.9313682445430518e-12,5.137204253397848e-10
1.8940600673008641e-17,889,1870.4231010972533,-8.2488148734915932e-09,-3.2495119387197614e-20,0,3.650885907681992e-18,31.541869540596306,178.28031860344009,178.28031860344009,2.4532297363965465e-26,0.00024893177786722634,0.00024893177786722634,0,0,1.5289714740794352e-17,146,146,0,-4.1062618263879174e-05,0.0024976523798655136,-9.7994927576528421e-08,4.0115979770413461e-12,5.1773202331682617e-10
1.8907277849355913e-17,895,1763.5532903421206,-8.2022188997910872e-09,-3.332282365272592e-20,0,3.62552904535076e-18,30.05836567843258,178.28031860344009,178.28031860344009,-7.2123761017019313e-25,0.0073660255779084034,-0.0073660255779084034,0,0,1.5281749525242764e-17,147,147,0,-4.0797532906445367e-05,0.0045940604945598424,-2.9629449786668678e-07,4.1568320621275794e-12,5.2188885537895378e-10
1.8875230157039434e-17,901,1763.3981351130174,-8.129420511062991e-09,-3.2047692316479941e-20,0,3.6106960927465007e-18,32.939086145196484,178.28031860344009,178.28031860344009,-1.091758155832525e-24,0.011170586303290266,-0.011170586303290266,0,0,1.526453515605109e-17,148,148,0,-4.0722950366741671e-05,0.0067572311345484685,-5.1392668812746702e-07,4.0043048990494211e-12,5.2589316027800325e-10
1.8843459633185895e-17,907,1789.7979927943891,-7.9894726675065635e-09,-3.1770523853539449e-20,0,3.608073615627311e-18,36.592571958541313,178.28031860344009,178.28031860344009,-9.4653166909796746e-25,0.0096320479266895544,-0.0096320479266895544,0,0,1.5235386964090254e-17,149,149,0,-4.0945414563867577e-05,0.0090149665627647074,-7.4281050980651344e-07,4.0282004180561479e-12,5.2992136069605938e-10
1.8812478749770862e-17,913,1568.1189172672041,-7.8602115224234355e-09,-3.0980883415032381e-20,0,3.6082034710303995e-18,34.667250914967667,178.28031860344009,178.28031860344009,-3.5036228995762807e-25,0.0035261361081728735,-0.0035261361081728735,0,0,1.5204275629102754e-17,150,150,0,-4.1400638830686609e-05,0.011279507037161313,-9.3274955717234364e-07,3.9906961430446835e-12,5.3391205683910408e-10
1.8781235422792291e-17,919,1703.3654207715945,-7.702396949275509e-09,-3.124332697857219e-20,0,3.608707960862018e-18,33.060123650936085,178.28031860344009,178.28031860344009,4.4965706169168045e-25,0.0044710199839322713,0.0044710199839322713,0,0,1.5172527012273211e-17,151,151,0,-4.1904780052732677e-05,0.013588056452955716,-1.0460147766663431e-06,4.1123719933088949e-12,5.3802442883241301e-10
1.8749644957269749e-17,925,1536.0740276107881,-7.5953562687288247e-09,-3.1590465522542617e-20,0,3.5969102514402163e-18,34.743381247250461,178.28031860344009,178.28031860344009,1.0475494725811226e-24,0.010341683697780183,0.010341683697780183,0,0,1.5152733658280059e-17,152,152,0,-4.2205791596819961e-05,0.015892735319724474,-1.0599062692915566e-06,4.2495250311598334e-12,5.4227395386357282e-10
1.8719420855179146e-17,931,1530.3414184595604,-7.5174253275164446e-09,-3.0224102090600792e-20,0,3.5746240636304497e-18,37.973707531846117,178.28031860344009,178.28031860344009,1.0910974161206376e-24,0.010792709112255364,0.010792709112255364,0,0,1.514479570045128e-17,153,153,0,-4.2123244373121609e-05,0.017992777223274272,-9.9550584021322725e-07,4.0942443984736489e-12,5.4636819826204648e-10
1.868951390842659e-17,937,1516.8811011828386,-7.4540761352716145e-09,-2.9906946752556353e-20,0,3.5402919076120262e-18,43.2868991956787,178.28031860344009,178.28031860344009,5.894814036818421e-25,0.005891461825231553,0.005891461825231553,0,0,1.514922141133316e-17,154,154,0,-4.1690374786381924e-05,0.019935139311351317,-9.32681881154349e-07,4.0887505111266066e-12,5.5045694877317311e-10
1.8659598437937031e-17,943,1346.4921430816421,-7.3853723956921675e-09,-2.9915470489560239e-20,0,3.4970987427236894e-18,44.712832535399819,178.28031860344009,178.28031860344009,-1.9778804619139148e-25,0.0020061369265351771,-0.0020061369265351771,0,0,1.5162499893001387e-17,155,155,0,-4.1079791126397131e-05,0.021704382043811619,-9.5914084415934976e-07,4.1280982130584785e-12,5.5458504698623156e-10
1.8629503808164653e-17,949,1444.1494913839786,-7.3080127077246302e-09,-3.0094629772378382e-20,0,3.4439806836404225e-18,42.861388807292016,178.28031860344009,178.28031860344009,-8.7388727091761577e-25,0.0089825986042356594,-0.0089825986042356594,0,0,1.51855239984115e-17,156,156,0,-4.0536120142734919e-05,0.023285582992721904,-1.1242553396898074e-06,4.2029651427150145e-12,5.5878801212894661e-10
1.8599158278408671e-17,955,1325.7211725328079,-7.2509373009115677e-09,-3.0345529755982788e-20,0,3.377262056809923e-18,40.176666869578511,178.28031860344009,178.28031860344009,-1.0876108997675396e-24,0.011251693768256302,-0.011251693768256302,0,0,1.5221897309209646e-17,157,157,0,-4.0275821362541366e-05,0.024654982676471333,-1.4051373721016716e-06,4.288090305255063e-12,5.6307610243420165e-10
1.8569695428026915e-17,961,1392.3852905185579,-7.2150359952928414e-09,-2.9462850381754059e-20,0,3.306027466950647e-18,38.52087318899251,178.28031860344009,178.28031860344009,-7.3467867750792686e-25,0.0075855501479192402,-0.0075855501479192402,0,0,1.5263668695754944e-17,158,158,0,-4.0355163390785455e-05,0.025746994941679681,-1.6812545909466037e-06,4.1737112439673454e-12,5.6724981367816898e-10
1.8540389876576535e-17,967,1416.1189138315447,-7.1731377558480553e-09,-2.9305551450378876e-20,0,3.2398687691564978e-18,37.406806281405864,178.28031860344009,178.28031860344009,-1.2943263882001235e-27,1.3270608680386379e-05,-1.3270608680386379e-05,0,0,1.5300521108714367e-17,159,159,0,-4.0638879100400954e-05,0.026606169077412391,-1.8384014257258848e-06,4.1720881368722927e-12,5.7142190181504123e-10
1.8511718066440938e-17,973,1309.9941904828186,-7.1216844341091602e-09,-2.8671810135596731e-20,0,3.1854460365918696e-18,35.91725999625946,178.28031860344009,178.28031860344009,7.3224388661863919e-25,0.0074573918372022848,0.0074573918372022848,0,0,1.5326271297605183e-17,160,160,0,-4.0912644270897534e-05,0.027232723506357016,-1.8069834747142764e-06,4.0991764177624284e-12,5.7552107823280363e-10
1.848299457985658e-17,979,1453.2026619041069,-7.0552954483478714e-09,-2.8723486584358867e-20,0,3.1453913603940027e-18,34.053789953095446,178.28031860344009,178.28031860344009,1.1046280706465561e-24,0.011226069120074806,0.011226069120074806,0,0,1.5337602114834506e-17,161,161,0,-4.0999364174517492e-05,0.027661424137883559,-1.6012106072241294e-06,4.1442504791980112e-12,5.7966532871200162e-10
1.8454712899154788e-17,985,1343.1104944025449,-6.9398616762806962e-09,-2.8281680701791078e-20,0,3.1290991158202009e-18,32.324380929675122,178.28031860344009,178.28031860344009,9.1183972402361823e-25,0.0093050289378792412,0.0093050289378792412,0,0,1.5325612871494866e-17,162,162,0,-4.0830955054545777e-05,0.027899232709241589,-1.3049864832518991e-06,4.128267514126628e-12,5.8379359622612827e-10
1.8426422734245049e-17,991,1394.2676462667885,-6.7702199362152181e-09,-2.8290164909741679e-20,0,3.1389483010258054e-18,30.283590070967801,178.28031860344009,178.28031860344009,2.4220248133250813e-25,0.0024923445571057973,0.0024923445571057973,0,0,1.5287474191016763e-17,163,163,0,-4.0491071054954085e-05,0.027971265691911648,-1.0183803076345673e-06,4.2291356919928341e-12,5.8802273191812106e-10
1.8398709930352637e-17,997,1354.2565960547265,-6.5562823090454251e-09,-2.7712803892411842e-20,0,3.1743215361369997e-18,27.125464656575168,178.28031860344009,178.28031860344009,-5.4972706041218864e-25,0.0056979410339524699,-0.0056979410339524699,0,0,1.5224388943942698e-17,164,164,0,-4.0199247495469945e-05,0.027896845109447899,-8.2368477675551431e-07,4.2642022591478284e-12,5.9228693417726892e-10
1.8371170325358013e-17,1003,1220.2794537908981,-6.32213198474932e-09,-2.7539604994623008e-20,0,3.2249546063183996e-18,26.890252886610664,178.28031860344009,178.28031860344009,-1.0528031295165925e-24,0.010911747450983399,-0.010911747450983399,0,0,1.5146216771842743e-17,165,165,0,-4.0201440933492657e-05,0.027699182153679499,-7.1779447189333345e-07,4.4149513614730188e-12,5.9670188553874195e-10
1.83448416276558e-17,1009,1290.1451200460081,-6.2033662413380371e-09,-2.63286977022154e-20,0,3.262019841756996e-18,27.045015222698286,178.28031860344009,178.28031860344009,-9.7007062120078396e-25,0.0099486549527052406,-0.0099486549527052406,0,0,1.5082822755969423e-17,166,166,0,-4.0628214978702989e-05,0.027427933923392708,-6.4462847954703951e-07,4.3297928925191219e-12,6.0103167843126105e-10
1.8319643772097495e-17,1015,1256.45044947822,-6.1245453606976507e-09,-2.5197855558303861e-20,0,3.2931916875886148e-18,31.323428302950113,178.28031860344009,178.28031860344009,-3.7246062863384168e-25,0.0037506487426753523,-0.0037506487426753523,0,0,1.5026452456969507e-17,167,167,0,-4.1377356090831261e-05,0.02711809779542667,-5.2863600407262615e-07,4.1897749974467938e-12,6.0522145342870784e-10
1.8294919907874971e-17,1021,1440.2089112926396,-6.0754939255680767e-09,-2.4723864222524837e-20,0,3.323382557724968e-18,32.330367284594722,178.28031860344009,178.28031860344009,4.377261046059724e-25,0.0043175344958570278,0.0043175344958570278,0,0,1.4971536912423898e-17,168,168,0,-4.224306188963664e-05,0.026788344119530676,-3.3757696666802078e-07,4.1478286624301401e-12,6.0936928209113796e-10
1.8270468875283439e-17,1027,1369.6789259682325,-6.0153704942666708e-09,-2.4451032591528631e-20,0,3.3577687899006714e-18,29.620290112904105,178.28031860344009,178.28031860344009,1.0499495004176226e-24,0.010176173165291355,0.010176173165291355,0,0,1.4912699035433267e-17,169,169,0,-4.2990518282431492e-05,0.026445429552935832,-9.8468304211855867e-08,4.1354814153981259e-12,6.1350476350653609e-10
1.8246202394572358e-17,1033,1166.6373074295138,-5.9677456848686308e-09,-2.4266480711081483e-20,0,3.3889482063414574e-18,32.13998903713582,178.28031860344009,178.28031860344009,1.1344377644784604e-24,0.010877682035424085,0.010877682035424085,0,0,1.4857253053793139e-17,170,170,0,-4.3454331568681326e-05,0.026078994399452507,1.218593901929853e-07,4.1428640089242661e-12,6.1764762751546038e-10
1.8221648901163732e-17,1039,1200.1353798817599,-5.9435600569581396e-09,-2.4553493408625199e-20,0,3.4099094866164646e-18,33.399414166754674,178.28031860344009,178.28031860344009,6.189923238702746e-25,0.0059136417923804111,0.0059136417923804111,0,0,1.4811738795554944e-17,171,171,0,-4.3613305867010109e-05,0.025658081321976105,2.4472913081114407e-07,4.2248244057279009e-12,6.2187245192118829e-10
1.8196750020132354e-17,1045,1137.6297377976603,-5.9471248860693814e-09,-2.4898881031380818e-20,0,3.4164117347066331e-18,39.665067824237013,178.28031860344009,178.28031860344009,-2.416234019173078e-25,0.0023092771954143759,-0.0023092771954143759,0,0,1.4780338527049121e-17,172,172,0,-4.3596506155865892e-05,0.025139296658121927,2.1331738179332207e-07,4.2963764527271776e-12,6.2616882837391551e-10
1.8171434340797122e-17,1051,1191.5136469764027,-5.9312839745369239e-09,-2.5315679335230511e-20,0,3.4163981174452279e-18,41.880358657767559,178.28031860344009,178.28031860344009,-9.8094749501190974e-25,0.0093653610218069495,-0.0093653610218069495,0,0,1.4755037204299389e-17,173,173,0,-4.3642537855164459e-05,0.024464839105894847,3.0700808191859325e-08,4.3770031178199897e-12,6.3054583149173555e-10
1.8146269585838401e-17,1057,1272.0206683762995,-5.8836381526777288e-09,-2.5164754958722485e-20,0,3.415542584172944e-18,39.577402823395474,178.28031860344009,178.28031860344009,-1.1753758573740976e-24,0.011138484964804444,-0.011138484964804444,0,0,1.4730728177041313e-17,174,174,0,-4.3968272356617575e-05,0.023600698190914798,-2.1917535150087134e-07,4.3731474704408409e-12,6.3491897896217642e-10
1.8121368726221667e-17,1063,1364.5700641308276,-5.8177066057576671e-09,-2.4900859616731503e-20,0,3.4142343141886086e-18,36.856533736629878,178.28031860344009,178.28031860344009,-7.1196689950494291e-25,0.0066468840587675486,-0.0066468840587675486,0,0,1.4707135123999959e-17,175,175,0,-4.4630366976549847e-05,0.022517866136696599,-4.1251325235003607e-07,4.3672388331161669e-12,6.3928621779529255e-10
1.8096928072347638e-17,1069,1293.4873706456497,-5.7307652113064594e-09,-2.4440653874029542e-20,0,3.4144059252703662e-18,38.268133738906421,178.28031860344009,178.28031860344009,1.6655730203466954e-25,0.0015255997801474613,0.0015255997801474613,0,0,1.4682521980519971e-17,176,176,0,-4.5489568595138066e-05,0.021209646550931459,-4.5768334107227325e-07,4.3400135183363326e-12,6.4362623131362892e-10
1.8073211103819318e-17,1075,1176.1627254797454,-5.6653421805791356e-09,-2.3716968528319666e-20,0,3.406803721421803e-18,42.261104680456853,178.28031860344009,178.28031860344009,9.7247273186236076e-25,0.0087537285878275823,0.0087537285878275823,0,0,1.4666406409924785e-17,177,177,0,-4.6288500670796883e-05,0.019704799726797281,-3.4664124642510917e-07,4.2621035506229666e-12,6.4788833486425185e-10
1.8050226680752556e-17,1081,1154.2450276103207,-5.6289269928741172e-09,-2.2984423066763418e-20,0,3.3839517316358423e-18,44.375659413974212,178.28031860344009,178.28031860344009,1.2693082752620134e-24,0.011298164494988803,0.011298164494988803,0,0,1.4666273679808437e-17,178,178,0,-4.6811006182475636e-05,0.01804462898111403,-1.5254074939429604e-07,4.1545000596368332e-12,6.520428349238887e-10
1.8026862793856238e-17,1087,1145.5508462248833,-5.6325890710215731e-09,-2.3363886896316359e-20,0,3.3378941835669997e-18,42.943633515264445,178.28031860344009,178.28031860344009,8.9569642832411519e-25,0.0079417965564175363,0.0079417965564175363,0,0,1.4688967714592811e-17,179,179,0,-4.6992748112380502e-05,0.016184636939766812,3.8017643788334681e-08,4.2464010666690351e-12,6.562892359905577e-10
1.8003096781701652e-17,1093,1110.4973549433669,-5.6786287641378756e-09,-2.3766012154586904e-20,0,3.2693953068064852e-18,39.144513484565124,178.28031860344009,178.28031860344009,2.8530141562494432e-26,0.00025349005123615707,0.00025349005123615707,0,0,1.4733701446365025e-17,180,180,0,-4.6895564249564584e-05,0.014188656591710678,1.4910559456506841e-07,4.297638697153049e-12,6.6058687468771071e-10
1.7978709846004006e-17,1099,1142.670062563931,-5.6593996181730691e-09,-2.4386935697645678e-20,0,3.2032486126660569e-18,35.987141387143168,178.28031860344009,178.28031860344009,-8.6658766303477221e-25,0.0077286090254733491,-0.0077286090254733491,0,0,1.4775462099925612e-17,181,181,0,-4.6719686782049638e-05,0.012090028839899685,1.570645958831301e-07,4.4038687368848975e-12,6.6499074342459565e-10
1.7954249502686105e-17,1105,1083.7114189025542,-5.5518669539169447e-09,-2.4460343317900821e-20,0,3.1563779981687164e-18,35.352502643414645,178.28031860344009,178.28031860344009,-1.266935851303349e-24,0.011304176633541073,-0.011304176633541073,0,0,1.479787277145324e-17,182,182,0,-4.6698663260200992e-05,0.0099824122605452949,8.1488938609739615e-08,4.4739227272009955e-12,6.6946466615179666e-10
1.7930934881771691e-17,1111,1023.2315412311304,-5.3623171900645414e-09,-2.3314620914415433e-20,0,3.1343190536729542e-18,35.121901746589572,178.28031860344009,178.28031860344009,-9.4295362674798008e-25,0.0083689949856504478,-0.0083689949856504478,0,0,1.4796616771052363e-17,183,183,0,-4.694677737911853e-05,0.0080244352004187145,-4.7421826739252237e-08,4.371658240913094e-12,6.7383632439270973e-10
1.7909148145502344e-17,1117,975.53245600963589,-5.1584139267947509e-09,-2.1786736269347214e-20,0,3.1227683757863078e-18,33.286550024039009,178.28031860344009,178.28031860344009,-1.1368549932166425e-25,0.00099971223787471237,-0.00099971223787471237,0,0,1.4786379883401536e-17,184,184,0,-4.7382592966264734e-05,0.0062917592322364107,-2.2191316018286066e-07,4.2320069532965778e-12,6.7806833134600631e-10
1.7888006180700894e-17,1123,1006.0892037028261,-5.0111916525544231e-09,-2.1141964801449584e-20,0,3.1046511493862997e-18,31.635381614504816,178.28031860344009,178.28031860344009,7.9620883178416801e-25,0.0069356374409381191,0.0069356374409381191,0,0,1.4783354235105761e-17,185,185,0,-4.7833192368435364e-05,0.0047709778775764976,-4.5725919600690152e-07,4.2555286283253377e-12,6.8232385997433166e-10
1.7867468616502549e-17,1129,988.54004404016109,-4.9237349222802163e-09,-2.0537564198345847e-20,0,3.0799474524938772e-18,32.966140982471948,178.28031860344009,178.28031860344009,1.2871702438940095e-24,0.011152582148966981,0.011152582148966981,0,0,1.4787519876838427e-17,186,186,0,-4.8089395602901159e-05,0.003524099920637752,-7.4717302322510175e-07,4.2274721044399064e-12,6.8655133207877157e-10
1.7846682685766734e-17,1135,1015.3525276550885,-4.871601249292821e-09,-2.0785930735813232e-20,0,3.0565109830158589e-18,35.643656375547558,178.28031860344009,178.28031860344009,1.077237630277306e-24,0.0093441038185103197,0.0093441038185103197,0,0,1.4790170625513246e-17,187,187,0,-4.8035533565788838e-05,0.0025396974550697146,-1.0710737829831003e-06,4.3504179468029465e-12,6.9090175002557457e-10
1.7825596739493519e-17,1141,1056.0661516911159,-4.8114322905164608e-09,-2.1085946273214995e-20,0,3.0477140813858568e-18,36.373604008521724,178.28031860344009,178.28031860344009,2.3877150107218824e-25,0.0020855721722322484,0.0020855721722322484,0,0,1.4777882419336161e-17,188,188,0,-4.7703036495897301e-05,0.0018475202028016887,-1.3788526240426048e-06,4.4726102437426965e-12,6.9537436026931722e-10
1.7805603808844644e-17,1147,933.73956252707023,-4.711055022995258e-09,-1.9992930648877758e-20,0,3.0575937085060753e-18,35.901512127112369,178.28031860344009,178.28031860344009,-6.9318057915987198e-25,0.0061021514882561734,-0.0061021514882561734,0,0,1.4748010793519148e-17,189,189,0,-4.7331706181472786e-05,0.0014745435245142151,-1.610240664512791e-06,4.2935880331551556e-12,6.9966794830247235e-10
1.7786335808738532e-17,1153,911.70585843306105,-4.6235639694964209e-09,-1.9268000106109911e-20,0,3.0693481434152245e-18,36.727649267524967,178.28031860344009,178.28031860344009,-1.2375199029138986e-24,0.010933684349578887,-0.010933684349578887,0,0,1.471698890284321e-17,190,190,0,-4.7160067585119978e-05,0.0013680344007134418,-1.7616790322948509e-06,4.2193073453655908e-12,7.0388725564783794e-10
1.7767257503309571e-17,1159,925.37126488068623,-4.5777256928067521e-09,-1.9078305428960791e-20,0,3.0709637798513021e-18,38.062648118104185,178.28031860344009,178.28031860344009,-1.1351664084548372e-24,0.0099942883285880999,-0.0099942883285880999,0,0,1.4696294858624677e-17,191,191,0,-4.7325631197796516e-05,0.0015027617664688275,-1.8433635324778272e-06,4.2386737773760164e-12,7.0812592942521399e-10
1.7748109798174889e-17,1165,940.4201989734122,-4.5466406875678647e-09,-1.9147705134681093e-20,0,3.0659681520540191e-18,37.567974076175886,178.28031860344009,178.28031860344009,-4.1848937171085313e-25,0.0036480307109384995,-0.0036480307109384995,0,0,1.4682142064610242e-17,192,192,0,-4.7798548138073334e-05,0.0018670687451861066,-1.8691593042019576e-06,4.2929578804759699e-12,7.1241888730568996e-10
1.7728758371151749e-17,1171,978.72101621499246,-4.5081932747550194e-09,-1.9351427023141599e-20,0,3.0627511615850081e-18,35.899162896109686,178.28031860344009,178.28031860344009,5.6097698202844915e-25,0.0048315256295016649,0.0048315256295016649,0,0,1.466600664858976e-17,193,193,0,-4.8378178468343494e-05,0.0024570410882013153,-1.8544351723376348e-06,4.3757592889898108e-12,7.1679464659467981e-10
1.7709996185128171e-17,1177,973.77402065863771,-4.4326355364512931e-09,-1.876218602357802e-20,0,3.0666929533531393e-18,36.092207607584562,178.28031860344009,178.28031860344009,1.2318907594359561e-24,0.010524414009649012,0.010524414009649012,0,0,1.464330199988427e-17,194,194,0,-4.8771154000802586e-05,0.0032321146398456373,-1.8075577746371225e-06,4.2889516168962783e-12,7.2108359821157613e-10
1.7691880550062954e-17,1183,944.4717127346712,-4.3820370804621736e-09,-1.8115635065214442e-20,0,3.0628337133663812e-18,37.970857658468667,178.28031860344009,178.28031860344009,1.2384859173797225e-24,0.01057109889690535,0.01057109889690535,0,0,1.4629045598210656e-17,195,195,0,-4.8815719533124942e-05,0.0041609179160844861,-1.7319557875696167e-06,4.1963444966894185e-12,7.2527994270826557e-10
1.7673487940224152e-17,1189,875.29999201396345,-4.378767227142213e-09,-1.839260983880396e-20,0,3.038126354917973e-18,39.1890114043944,178.28031860344009,178.28031860344009,5.7483274066820605e-25,0.0049355096535594429,0.0049355096535594429,0,0,1.4635361010473439e-17,196,196,0,-4.8528654335057363e-05,0.0052640843591944099,-1.6270378203353783e-06,4.2960409623119732e-12,7.2957598367057753e-10
