"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963148246010762e-17,721,1823.9818594156941,-1.0962991615721975e-08,-3.9971680672797652e-20,0,3.9547462737612481e-18,30.551549348691136,178.28098993005338,178.28098993005338,-7.1866775795121463e-25,0.014979681343217985,-0.014979681343217985,0,0,1.6008402690917273e-17,118,118,0,-1.9990071369695168e-05,0.043129969394365128,-3.179332097082485e-06,3.7039509010427124e-12,4.08859779863866e-10
1.9923520731392083e-17,727,1870.6706413821,-1.0839345787695313e-08,-3.9627514618677702e-20,0,3.945161412852455e-18,31.717300104529276,178.28098993005338,178.28098993005338,-6.4741627785489756e-25,0.012797874413193393,-0.012797874413193393,0,0,1.5978359965955909e-17,119,119,0,-2.1078248913114269e-05,0.041685977530028749,-3.5586341751815417e-06,3.7032357110749906e-12,4.1256301557494099e-10
1.9884779339998662e-17,733,1852.7083096300257,-1.0729641892252121e-08,-3.8741391393425176e-20,0,3.9448210349287007e-18,32.126680665352346,178.28098993005338,178.28098993005338,-4.4105376365817791e-25,0.0082238262160721862,-0.0082238262160721862,0,0,1.5939958746123724e-17,120,120,0,-2.234633815161884e-05,0.040005374521357176,-3.6756805245466847e-06,3.6578575036202433e-12,4.1622087307856124e-10
1.9846025853122648e-17,739,1833.9589743776412,-1.0664595730299709e-08,-3.8753486876012891e-20,0,3.9476259708437365e-18,38.172399755894155,178.28098993005338,178.28098993005338,-1.1670275449718008e-25,0.0020501060603425273,-0.0020501060603425273,0,0,1.5898399998981665e-17,121,121,0,-2.3718844916271048e-05,0.038043793330380112,-3.522560729033394e-06,3.6894096522502608e-12,4.1991028273081148e-10
1.9807627243375333e-17,745,1998.3272072003167,-1.0559500529366761e-08,-3.8398609747314299e-20,0,3.9616468398474196e-18,42.301665760321349,178.28098993005338,178.28098993005338,2.7061550600353378e-25,0.0045009600795844987,0.0045009600795844987,0,0,1.5845980132912408e-17,122,122,0,-2.5051646502260121e-05,0.03583090474467255,-3.0991516126098821e-06,3.681279018179616e-12,4.235915617489911e-10
1.976921364829679e-17,751,2002.7887758796103,-1.0477830522061478e-08,-3.841359507854343e-20,0,3.9713134070489889e-18,42.825322095998338,178.28098993005338,178.28098993005338,6.4538596391394944e-25,0.010253598829748077,0.010253598829748077,0,0,1.5797899595861836e-17,123,123,0,-2.6225993698611857e-05,0.033347718815979491,-2.4700327859141907e-06,3.7243363910967184e-12,4.2731589814008782e-10
1.9730705931369073e-17,757,2054.0608099562151,-1.052179827565917e-08,-3.8507716927715506e-20,0,3.9615010044334934e-18,41.62334836545476,178.28098993005338,178.28098993005338,9.1348908812108728e-25,0.01402088971998376,0.01402088971998376,0,0,1.5769204013446494e-17,124,124,0,-2.7146669076299295e-05,0.030623980979572571,-1.7643929460034269e-06,3.7370211029231868e-12,4.3105291924301099e-10
1.9691674155447058e-17,763,2002.7764097059642,-1.0482099018892189e-08,-3.9031775922016343e-20,0,3.9642357892799251e-18,40.453035088555907,178.28098993005338,178.28098993005338,1.0022260318219803e-24,0.015037385389172602,0.015037385389172602,0,0,1.5727437363941102e-17,125,125,0,-2.7770398185554272e-05,0.027658982638228642,-1.0750386899285028e-06,3.78486887953634e-12,4.3483778812254733e-10
1.9652559916333188e-17,769,1957.1956990755691,-1.0453257646239886e-08,-3.9114239113869043e-20,0,3.9694076069632348e-18,38.379963571228188,178.28098993005338,178.28098993005338,8.7662877030417394e-25,0.013008530023702248,0.013008530023702248,0,0,1.5683151432741184e-17,126,126,0,-2.8078652004587156e-05,0.024512276212951524,-4.9815307647106243e-07,3.8148435725544021e-12,4.3865263169510174e-10
1.9612890165113712e-17,775,1990.4625441944818,-1.0466998459901397e-08,-3.9669751219477064e-20,0,3.976925199441177e-18,34.866350873641487,178.28098993005338,178.28098993005338,5.5699430162342779e-25,0.0082482668502382173,0.0082482668502382173,0,0,1.5635964408678234e-17,127,127,0,-2.8136936307152114e-05,0.021206757632452711,-1.2063292391733134e-07,3.8678234793586658e-12,4.425204551744604e-10
1.9573042465025667e-17,781,2052.5131561541475,-1.0322821639835142e-08,-3.9847700088043159e-20,0,4.0204310642517155e-18,33.032950181389964,178.28098993005338,178.28098993005338,1.1312360201652771e-25,0.0016800747030757115,0.0016800747030757115,0,0,1.5552611287650349e-17,128,128,0,-2.8055201406932126e-05,0.017806650946231215,4.7882321150424711e-08,3.9127613304218922e-12,4.4643321650488227e-10
1.9533254195754399e-17,787,2121.5031065714161,-1.0179355574979149e-08,-3.9788269271267712e-20,0,4.0792784021574333e-18,34.906415550292579,178.28098993005338,178.28098993005338,-3.5885423565770418e-25,0.0053491998646971513,-0.0053491998646971513,0,0,1.5453976152451201e-17,129,129,0,-2.7952329689062511e-05,0.014385975921980246,5.890794291422935e-08,3.9727611857540584e-12,4.5040597769063635e-10
1.9494572582748304e-17,793,2255.4473994248829,-1.0020336019453436e-08,-3.8681613006098052e-20,0,4.1455871086509402e-18,36.166644624774641,178.28098993005338,178.28098993005338,-7.4689614115337284e-25,0.011120892587896636,-0.011120892587896636,0,0,1.5348986220993504e-17,130,130,0,-2.7983970083429791e-05,0.011121650645200543,-3.3994494115104318e-08,3.9093649827959578e-12,4.5431534267343229e-10
1.945653503184896e-17,799,2134.87529332027,-9.8369388189425578e-09,-3.8037550899341667e-20,0,4.2174829202676827e-18,32.980006628313987,178.28098993005338,178.28098993005338,-9.8558355895653565e-25,0.014516293627316032,-0.014516293627316032,0,0,1.5239053097164837e-17,131,131,0,-2.8289577682598805e-05,0.0080282334936496464,-1.5099730337597672e-07,3.9141002765491673e-12,4.5822944294998147e-10
1.9419380198751463e-17,805,2008.7547140631198,-9.6958269930484294e-09,-3.7154833097497509e-20,0,4.278611472856157e-18,31.300748342996748,178.28098993005338,178.28098993005338,-1.0280678248833231e-24,0.014809950908085168,-0.014809950908085168,0,0,1.5140769753963132e-17,132,132,0,-2.8923903688797727e-05,0.0052055793020545976,-2.1661941462186709e-07,3.8834853606000701e-12,4.6211292831058156e-10
1.9381738124752207e-17,811,1897.410720637549,-9.5653300207374189e-09,-3.7642073999255445e-20,0,4.328641782480157e-18,32.835044575391585,178.28098993005338,178.28098993005338,-8.5071805357453352e-25,0.011847713977246675,-0.011847713977246675,0,0,1.5053097192990105e-17,133,133,0,-2.9918502112478017e-05,0.0026055258508713461,-2.1920018842395317e-07,4.0006334930574397e-12,4.6611356180363899e-10
1.9344239359462276e-17,817,1958.2635533982138,-9.4612718157417782e-09,-3.7498765289930608e-20,0,4.3613293770366426e-18,36.398226832629568,178.28098993005338,178.28098993005338,-4.6207858040834378e-25,0.0061710316430874093,-0.0061710316430874093,0,0,1.4982910444504214e-17,134,134,0,-3.1199441677226372e-05,0.00034220075413995732,-1.6318207041690281e-07,4.0390074329429254e-12,4.7015256923658193e-10
1.9307340103266254e-17,823,1910.6130104397564,-9.3380966639225375e-09,-3.6899256196022772e-20,0,4.3757987617010633e-18,42.650100459893189,178.28098993005338,178.28098993005338,6.8020902655203407e-26,0.00086994818833023536,0.00086994818833023536,0,0,1.4931541273544287e-17,135,135,0,-3.2579000856764618e-05,-0.0015111319466828226,-6.2295302181252438e-08,4.0151563475729365e-12,4.7416772558415487e-10
1.9271180200426497e-17,829,1788.498033630736,-9.1709839375497379e-09,-3.61599028397564e-20,0,4.3698834950796971e-18,43.477825221223135,178.28098993005338,178.28098993005338,6.2481580168055895e-25,0.0076883985166951146,0.0076883985166951146,0,0,1.4901296080530999e-17,136,136,0,-3.3861397377044586e-05,-0.0029488614083383997,4.1818929539173647e-08,3.998067219986677e-12,4.7816579280414153e-10
1.9235839513089482e-17,835,1721.5293151084506,-9.0528460441032674e-09,-3.5340687337017248e-20,0,4.3291565962556456e-18,41.282416632262603,178.28098993005338,178.28098993005338,1.0675095169520384e-24,0.012755837601801521,0.012755837601801521,0,0,1.490668184932432e-17,137,137,0,-3.486996667314942e-05,-0.0039668036668589072,1.247120631850703e-07,3.964068402661437e-12,4.8212986120680292e-10
1.9201179957926676e-17,841,1754.1343705967927,-8.8559018449379104e-09,-3.4659555162804723e-20,0,4.2728676365247698e-18,40.607445887759404,178.28098993005338,178.28098993005338,1.2788759207138917e-24,0.015017378789413569,0.015017378789413569,0,0,1.4928311042525985e-17,138,138,0,-3.5483220769567414e-05,-0.0045837073625513451,1.8105561805644053e-07,3.9507599785173642e-12,4.8608062118532026e-10
1.9166791776524053e-17,847,1604.8911832290914,-8.6738827357884633e-09,-3.4388181402623085e-20,0,4.1929061664446948e-18,42.088799001442823,178.28098993005338,178.28098993005338,1.1943665268200237e-24,0.013952680109258495,0.013952680109258495,0,0,1.4973884415712831e-17,139,139,0,-3.566717760403951e-05,-0.004812521459831273,2.1238547241509273e-07,4.0204789423889913e-12,4.9010110012770928e-10
1.9132942340385733e-17,853,1651.7870857583248,-8.5321757782100937e-09,-3.3849436138320743e-20,0,4.0954540311765222e-18,42.284721709974647,178.28098993005338,178.28098993005338,8.2818619958431863e-25,0.0097282505420465525,0.0097282505420465525,0,0,1.5037487481023011e-17,140,140,0,-3.5471699836368984e-05,-0.0046594782637720466,2.280743558506462e-07,4.0253586464539669e-12,4.9412645877416329e-10
1.9099558984233558e-17,859,1730.0842595389734,-8.3701262255770866e-09,-3.3383356152173489e-20,0,3.9991877618093299e-18,40.230178116039909,178.28098993005338,178.28098993005338,2.7387768123739971e-25,0.0032569628409670841,0.0032569628409670841,0,0,1.5100370948546548e-17,141,141,0,-3.5037458542746806e-05,-0.0041458275773571737,2.3999218616173799e-07,4.0499643060761314e-12,4.9817642308023946e-10
1.9067780766176027e-17,865,1572.9729967868363,-8.3234794492272141e-09,-3.1778218057533033e-20,0,3.9009396563747284e-18,38.845765255037406,178.28098993005338,178.28098993005338,-3.0505275745010981e-25,0.0036753907798278609,-0.0036753907798278609,0,0,1.5166841414854054e-17,142,142,0,-3.4582803086343535e-05,-0.0033348269495848443,2.5573507362240585e-07,3.8859901635668366e-12,5.0206241324380625e-10
1.9036170820129459e-17,871,1766.4385627804204,-8.2724825976800888e-09,-3.160994604656683e-20,0,3.8177677600680744e-18,39.00887909982697,178.28098993005338,178.28098993005338,-8.0839694968193562e-25,0.009827276871147865,-0.009827276871147865,0,0,1.5218403868458335e-17,143,143,0,-3.4275218535478538e-05,-0.0022482799016305022,2.6978980577279196e-07,3.8833847570597218e-12,5.0594579800086597e-10
1.900504352558902e-17,877,1848.6352449564968,-8.261628615669531e-09,-3.1127294540437503e-20,0,3.7479311102222859e-18,37.59589803302098,178.28098993005338,178.28098993005338,-1.1402672320637581e-24,0.013872826808212288,-0.013872826808212288,0,0,1.5257113555633966e-17,144,144,0,-3.4247623304349058e-05,-0.00092737937625127611,2.7026985416270693e-07,3.8380843197192966e-12,5.097838823205853e-10
1.8973135582311281e-17,883,1680.1982502083997,-8.2943691803212358e-09,-3.190794327773938e-20,0,3.6877932712622161e-18,31.943315783203136,178.28098993005338,178.28098993005338,-1.2484696074667522e-24,0.015046292917622673,-0.015046292917622673,0,0,1.5285343559518673e-17,145,145,0,-3.4573012277946498e-05,0.00066069951956829675,2.3551393276212064e-07,3.9312312885838182e-12,5.1371511360916912e-10
1.8940641243131395e-17,889,1870.3561727045778,-8.2486223129014222e-09,-3.2494339179886585e-20,0,3.6509213267744582e-18,31.536404930900066,178.28098993005338,178.28098993005338,-1.0914822430644228e-24,0.012891680774874712,-0.012891680774874712,0,0,1.5289721007839179e-17,146,146,0,-3.5277344815302641e-05,0.0024950909547705202,1.329081740911109e-07,4.0115872167606812e-12,5.1772670082592983e-10
1.8907317448828585e-17,895,1763.9242256983139,-8.201969097134689e-09,-3.3323794302810368e-20,0,3.6255557637583711e-18,30.059772518626186,178.28098993005338,178.28098993005338,-6.6348972985772684e-25,0.00761144559803847,-0.00761144559803847,0,0,1.5281762348559943e-17,147,147,0,-3.6320834268076969e-05,0.0045914138258002233,-3.6000905373760665e-08,4.1571097236113234e-12,5.2188381054954114e-10
1.8875269132357719e-17,901,1763.2983388544721,-8.1293740077270792e-09,-3.2048316470864843e-20,0,3.6107038071959298e-18,32.931523667558615,178.28098993005338,178.28098993005338,-6.9149889653357144e-26,0.00076925358937883915,-0.00076925358937883915,0,0,1.5264565394311678e-17,148,148,0,-3.7455079079326244e-05,0.0067545422019194574,-2.1534182664082135e-07,4.0044815096049914e-12,5.2588829205914616e-10
1.8843497981883228e-17,907,1790.0464866874411,-7.9895765679963769e-09,-3.1771150474493231e-20,0,3.6080740350065929e-18,36.591776823475357,178.28098993005338,178.28098993005338,5.8060518644032492e-25,0.0062843690068988024,0.0062843690068988024,0,0,1.5235423366271447e-17,149,149,0,-3.8495325054523225e-05,0.0090122502881375584,-3.6797544631309089e-07,4.0282672820021956e-12,5.2991655934114831e-10
1.8812516052722738e-17,913,1567.8943209189379,-7.8604616225034672e-09,-3.0981929160490436e-20,0,3.6082009310095795e-18,34.671926895180931,178.28098993005338,178.28098993005338,1.1165925037955093e-24,0.011870920453424904,0.011870920453424904,0,0,1.5204314005120654e-17,150,150,0,-3.9192148444326594e-05,0.011276818297326931,-4.4361576135487364e-07,3.9907495034553227e-12,5.3390730884460361e-10
1.8781271942459467e-17,919,1703.4252499805718,-7.7027145567860528e-09,-3.1244110263269309e-20,0,3.6087122179396333e-18,33.041798930559736,178.28098993005338,178.28098993005338,1.4036684299926173e-24,0.014853019255741517,0.014853019255741517,0,0,1.5172558320851403e-17,151,151,0,-3.937663014908942e-05,0.013585390331190985,-4.2802400816052494e-07,4.1123039062268294e-12,5.3801961275083047e-10
1.8749678919593076e-17,925,1536.3791520974219,-7.595579133015525e-09,-3.1593022866393378e-20,0,3.5969296699959466e-18,34.729433603193804,178.28098993005338,178.28098993005338,1.3312391462238497e-24,0.014247563194521638,0.014247563194521638,0,0,1.515274791835798e-17,152,152,0,-3.8931778720313063e-05,0.015890306410808273,-3.330641247386181e-07,4.2497448425391463e-12,5.4226935759336957e-10
1.8719453878347471e-17,931,1530.191877270144,-7.5175646188473583e-09,-3.0225041245603694e-20,0,3.5746549269422222e-18,37.966348624469063,178.28098993005338,178.28098993005338,9.3473548008028285e-25,0.010259776831355679,0.010259776831355679,0,0,1.5144798016669766e-17,153,153,0,-3.796116846407764e-05,0.017990516487397024,-2.0308197537352195e-07,4.0942732823596896e-12,5.4636363087572929e-10
1.8689546449969657e-17,937,1517.1291554454519,-7.4541232657573114e-09,-2.9907428377812835e-20,0,3.5403354559151639e-18,43.283049573557385,178.28098993005338,178.28098993005338,3.4118283589925206e-25,0.0038788876164154622,0.0038788876164154622,0,0,1.5149210652871658e-17,154,154,0,-3.664955755782003e-05,0.01993308194235013,-1.0709050010208255e-07,4.0887712918068525e-12,5.5045240216753615e-10
1.8659632094314283e-17,943,1346.2788413644485,-7.385412299609658e-09,-2.9914355655374029e-20,0,3.4971520039245727e-18,44.713478635363074,178.28098993005338,178.28098993005338,-2.9399273889577307e-25,0.003476569111279422,-0.003476569111279422,0,0,1.5162480384382448e-17,155,155,0,-3.5235017806092901e-05,0.021702472689418637,-1.118863136581543e-07,4.1279029292765075e-12,5.5458030509681268e-10
1.8629537949572591e-17,949,1444.2882679747106,-7.3080835958856385e-09,-3.0094144741690858e-20,0,3.4440485624094746e-18,42.864538899077544,178.28098993005338,178.28098993005338,-8.2363461170064657e-25,0.010105266487198955,-0.010105266487198955,0,0,1.518549021079773e-17,156,156,0,-3.3960617331887283e-05,0.023283894909547315,-2.6342200948625154e-07,4.2028547291740494e-12,5.5878315982598676e-10
1.8599189719760979e-17,955,1325.9814005744586,-7.2510432241351967e-09,-3.0348229811611785e-20,0,3.3773371214996388e-18,40.179109020134526,178.28098993005338,178.28098993005338,-1.1337159293620503e-24,0.01429284501401952,-0.01429284501401952,0,0,1.5221853731977271e-17,157,157,0,-3.3050217557859921e-05,0.024653688375525031,-5.697600805098652e-07,4.2884686243032306e-12,5.6307162845028997e-10
1.856972623256788e-17,961,1392.2053721909804,-7.2151937794776707e-09,-2.9463487193102087e-20,0,3.306102175446039e-18,38.522205044170633,178.28098993005338,178.28098993005338,-1.163894336216699e-24,0.014852456068284156,-0.014852456068284156,0,0,1.5263625221016175e-17,158,158,0,-3.2651567605634528e-05,0.025745957036207183,-9.5432845767255148e-07,4.1737268868061038e-12,5.6724535533709602e-10
1.8540419943658568e-17,967,1416.2157178123264,-7.1732894157065555e-09,-2.9306288909308592e-20,0,3.2399342579038846e-18,37.4081698156035,178.28098993005338,178.28098993005338,-9.2703894046738836e-25,0.01180220749667212,-0.01180220749667212,0,0,1.5300486612793626e-17,159,159,0,-3.2728303184304386e-05,0.026605377751490574,-1.3311026143972292e-06,4.1720999998963673e-12,5.7141745533699236e-10
1.851174685383029e-17,973,1309.7452750520927,-7.1217613388126097e-09,-2.8673089828278548e-20,0,3.1854962834724259e-18,35.919158728656349,178.28098993005338,178.28098993005338,-4.7802153775952209e-25,0.006004634675085831,-0.006004634675085831,0,0,1.5326251048379402e-17,160,160,0,-3.3170317847908782e-05,0.027232175306560944,-1.5998865114037107e-06,4.0993035623578911e-12,5.755167588993502e-10
1.8483023615956491e-17,979,1453.2171277077557,-7.0552564082709682e-09,-2.8723237873798403e-20,0,3.1454229981809759e-18,34.055771276159966,178.28098993005338,178.28098993005338,1.0413801637041285e-25,0.0012830661579426167,0.0012830661579426167,0,0,1.5337600513637502e-17,161,161,0,-3.3818084816417345e-05,0.027661078529105838,-1.699927627435615e-06,4.1442013839565703e-12,5.7966096028330675e-10
1.8454741880102531e-17,985,1343.4037589367622,-6.9397837698233968e-09,-2.8281735853960885e-20,0,3.129101429128676e-18,32.326174673889611,178.28098993005338,178.28098993005338,6.8168985135341763e-25,0.0082391424524562405,0.0082391424524562405,0,0,1.5325639769284005e-17,162,162,0,-3.4474150641576079e-05,0.027899078684494465,-1.597419008914961e-06,4.1283209391809716e-12,5.8378928122248775e-10
1.8426452867052128e-17,991,1394.1873275159026,-6.7701494883570136e-09,-2.8289013050403171e-20,0,3.138925342424249e-18,30.286286758216153,178.28098993005338,178.28098993005338,1.1184675666511964e-24,0.013320099669270224,0.013320099669270224,0,0,1.5287526406160313e-17,163,163,0,-3.4986836761198938e-05,0.027971273448266772,-1.3004875672966349e-06,4.2290025851526328e-12,5.8801828380764036e-10
1.8398740229255684e-17,997,1354.4585204970169,-6.5563780343639975e-09,-2.7712637796445362e-20,0,3.1742714537471062e-18,27.12912520042633,178.28098993005338,178.28098993005338,1.2748058117939685e-24,0.015076270979880534,0.015076270979880534,0,0,1.5224467500702765e-17,164,164,0,-3.5232126628470917e-05,0.027896993112995028,-8.6267083912496066e-07,4.2641741583754864e-12,5.9228245796601586e-10
1.8371201048263072e-17,1003,1220.2202444642467,-6.3223475752534215e-09,-2.7539180992611522e-20,0,3.2249061575994442e-18,26.882534043986546,178.28098993005338,178.28098993005338,1.0865275068541251e-24,0.012870034975879499,0.012870034975879499,0,0,1.5146293804136121e-17,165,165,0,-3.5176267614774406e-05,0.027699442595351564,-3.5026044390456568e-07,4.4147360472839649e-12,5.9669719401329981e-10
1.8344870024851637e-17,1009,1289.9658986299023,-6.2036814368387333e-09,-2.6331023411435055e-20,0,3.2619857379593206e-18,27.040436116167871,178.28098993005338,178.28098993005338,6.1162122899854868e-25,0.00730472753742787,0.00730472753742787,0,0,1.5082883675271088e-17,166,166,0,-3.4887294213731462e-05,0.027428244144384769,1.0248416151154136e-07,4.3300266476326507e-12,6.0102722066093247e-10
1.8319670422584105e-17,1015,1256.2063193016945,-6.124945435471285e-09,-2.5199602267532194e-20,0,3.2931595353799205e-18,31.32003350017477,178.28098993005338,178.28098993005338,6.8804739765557578e-27,8.3033117434677111e-05,8.3033117434677111e-05,0,0,1.502651088032371e-17,167,167,0,-3.4526755654535569e-05,0.027118441141594438,4.0696540806859656e-07,4.1898130218884648e-12,6.0521703368282089e-10
1.829494398387249e-17,1021,1440.1992314423453,-6.0758621660035626e-09,-2.4726438711615668e-20,0,3.3233494186849247e-18,32.331697642579435,178.28098993005338,178.28098993005338,-5.8322852396513331e-25,0.0070926855431864841,-0.0070926855431864841,0,0,1.497159514841609e-17,168,168,0,-3.4262323277397085e-05,0.026788687700674951,5.2371923174013013e-07,4.1480114933636114e-12,6.093650451761845e-10
1.8270492109721818e-17,1027,1369.9267202533481,-6.0156038130559857e-09,-2.4451874150670867e-20,0,3.3577325123879968e-18,29.62360332334686,178.28098993005338,178.28098993005338,-1.03172490815844e-24,0.012551851558362402,-0.012551851558362402,0,0,1.491276062905873e-17,169,169,0,-3.4248762136837467e-05,0.026445796109415286,4.5020697026968266e-07,4.1353966647344657e-12,6.1350044184091899e-10
1.8246224842766333e-17,1033,1166.5264212146812,-5.9677401996234012e-09,-2.4267266955484684e-20,0,3.38892054665076e-18,32.13261608631344,178.28098993005338,178.28098993005338,-1.2464336169328499e-24,0.015014702898428772,-0.015014702898428772,0,0,1.485730554254919e-17,170,170,0,-3.4589251875458286e-05,0.026079387294505672,2.3364298715401674e-07,4.1429248493456572e-12,6.1764336669026463e-10
1.8221672924767754e-17,1039,1200.2718650371089,-5.9433276824046368e-09,-2.4551917998577836e-20,0,3.4098953639329756e-18,33.392331365979189,178.28098993005338,178.28098993005338,-1.1718513042256877e-24,0.013820841975524788,-0.013820841975524788,0,0,1.4811778732686085e-17,171,171,0,-3.5328627418313794e-05,0.025658560669813781,-5.3776575414358379e-08,4.2246224029486941e-12,6.2186798909321337e-10
1.8196775568528326e-17,1045,1137.6334792102246,-5.9467918544861099e-09,-2.4897356239430782e-20,0,3.4164105630873926e-18,39.660167980671311,178.28098993005338,178.28098993005338,-7.9390621011157728e-25,0.0090827294648639558,-0.0090827294648639558,0,0,1.4780365799347143e-17,172,172,0,-3.6420137304877863e-05,0.025139902015033296,-3.1606710389015764e-07,4.2963331158988051e-12,6.2616432220911212e-10
1.8171460431706981e-17,1051,1191.606348786155,-5.9310400042526131e-09,-2.531513682134441e-20,0,3.4163989419929906e-18,41.880817554608761,178.28098993005338,178.28098993005338,-1.686631781919447e-25,0.0018628941862249913,-0.0018628941862249913,0,0,1.4755061658377168e-17,173,173,0,-3.7724270528247583e-05,0.02446559252582816,-4.7334478560384621e-07,4.3771576649989883e-12,6.3054147987411113e-10
1.8146295793612598e-17,1057,1271.9638305516519,-5.8835745084594181e-09,-2.5164638094382121e-20,0,3.4155445039130812e-18,39.580811538860914,178.28098993005338,178.28098993005338,5.4746354631686834e-25,0.005847684076474657,0.005847684076474657,0,0,1.473075074223597e-17,174,174,0,-3.9008572963587941e-05,0.023601631323273007,-4.8387030713359616e-07,4.3732635125349434e-12,6.3491474338664602e-10
1.8121394239445517e-17,1063,1364.6391837705432,-5.8178487454557304e-09,-2.4901554167081564e-20,0,3.4142351631050408e-18,36.857592270480474,178.28098993005338,178.28098993005338,1.1529699549595477e-24,0.011993780351360603,0.011993780351360603,0,0,1.470715792337052e-17,175,175,0,-4.005443936995541e-05,0.02251899275446816,-3.5456854710402698e-07,4.3673451543197084e-12,6.3928208854096568e-10
1.8096951345015638e-17,1069,1293.6999709356908,-5.7310358157062325e-09,-2.4442894429878895e-20,0,3.4144078272370767e-18,38.265068561399112,178.28098993005338,178.28098993005338,1.4595602714642841e-24,0.014946375026820802,0.014946375026820802,0,0,1.4682542058218289e-17,176,176,0,-4.0688803272927179e-05,0.02121090804450397,-1.3728290566438469e-07,4.3402741067682797e-12,6.4362236264773397e-10
1.8073232651080484e-17,1075,1176.4069823297586,-5.6655886928942179e-09,-2.3718693935155214e-20,0,3.4068178060295172e-18,42.257969817257724,178.28098993005338,178.28098993005338,1.3749328035954605e-24,0.014027416207056513,0.014027416207056513,0,0,1.4666413470118164e-17,177,177,0,-4.0840640906884024e-05,0.019706207939267799,9.2975951233432479e-08,4.2622227302147877e-12,6.4788458537794874e-10
1.8050246928039393e-17,1081,1154.498251417659,-5.6290765224424588e-09,-2.2985723041089204e-20,0,3.3839805949833502e-18,44.375410829097753,178.28098993005338,178.28098993005338,9.4463715640445958e-25,0.0097034941938237071,0.0097034941938237071,0,0,1.4666265388418886e-17,178,178,0,-4.0562585735274481e-05,0.018046160023007869,2.6978228285639488e-07,4.1545919744416736e-12,6.5203917735239041e-10
1.802688242524613e-17,1087,1145.8659117117186,-5.6325668872263725e-09,-2.3364502793264455e-20,0,3.3379456230401406e-18,42.946253880697199,178.28098993005338,178.28098993005338,2.7612568581739633e-25,0.0028789236796035044,0.0028789236796035044,0,0,1.4688936526080303e-17,179,179,0,-3.9963674586346998e-05,0.016186257480739562,3.5806237521947577e-07,4.246471559253362e-12,6.562856489116438e-10
1.8003116576113865e-17,1093,1110.731220388767,-5.6785471312129932e-09,-2.3765849132262891e-20,0,3.2694544066693113e-18,39.147883713764855,178.28098993005338,178.28098993005338,-4.4797520959103369e-25,0.0047573490360283662,-0.0047573490360283662,0,0,1.4733662617419765e-17,180,180,0,-3.923536741075106e-05,0.014190335229905314,3.3964542040921518e-07,4.2976675106953952e-12,6.6058331642233922e-10
1.7978729616878068e-17,1099,1142.9762007926086,-5.6593994484464956e-09,-2.4386959235797468e-20,0,3.203295241506277e-18,35.988688466979497,178.28098993005338,178.28098993005338,-1.046497376023261e-24,0.011296197692385452,-0.011296197692385452,0,0,1.4775435421869166e-17,181,181,0,-3.8600649990147599e-05,0.012091698959467668,2.2368356674788326e-07,4.4039178747650392e-12,6.6498723429710429e-10
1.7954268405657407e-17,1105,1083.7878273488077,-5.5520117958430885e-09,-2.4461211220661373e-20,0,3.1564042160256562e-18,35.352455519797687,178.28098993005338,178.28098993005338,-1.3604619655835521e-24,0.014808340824429301,-0.014808340824429301,0,0,1.4797865550093716e-17,182,182,0,-3.8279720803846918e-05,0.0099839770607387038,2.9939334158601316e-08,4.4740414830470701e-12,6.6946127578015134e-10
1.793095223049508e-17,1111,1023.3749526636741,-5.3625780912511838e-09,-2.3316175162328242e-20,0,3.1343295791660262e-18,35.122718340995114,178.28098993005338,178.28098993005338,-1.3137052793620987e-24,0.014256524642371746,-0.014256524642371746,0,0,1.4796623965034333e-17,183,183,0,-3.8394855230531344e-05,0.0080258369639952549,-2.240121632955076e-07,4.37179331066801e-12,6.7383306909081939e-10
1.7909163854220818e-17,1117,975.68352325373633,-5.1586533123894033e-09,-2.1788376274261396e-20,0,3.1227786119888794e-18,33.288322866900891,178.28098993005338,178.28098993005338,-9.4279394908615699e-25,0.010096918520814707,-0.010096918520814707,0,0,1.4786386185025887e-17,184,184,0,-3.8906009918659308e-05,0.00629297047898665,-5.3315570466431383e-07,4.2321217642322545e-12,6.7806519085505163e-10
