"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907589959847949e-17,895,1766.028890487758,-8.2025494969030832e-09,-3.3322869117016163e-20,0,3.6257313864013209e-18,30.136725108525738,178.27972522440967,178.27972522440967,1.34422180063941e-23,0.045045256301686813,0.045045256301686813,0,0,1.528184513122862e-17,147,147,0,-0.00012433993341765367,0.0045733905667963808,-1.0649280594799469e-06,4.1573456994595613e-12,5.218494976802927e-10
1.8875534059837229e-17,901,1761.71864159966,-8.1329450031025888e-09,-3.2055900010719608e-20,0,3.6107523757468487e-18,32.877490188499664,178.27972522440967,178.27972522440967,7.5696126086840615e-24,0.025455125973973671,0.025455125973973671,0,0,1.5264774114477771e-17,148,148,0,-0.00012390452346780338,0.0067354896383554274,-1.527836329994146e-06,4.0043541191906568e-12,5.2585385179948333e-10
1.8843747569713328e-17,907,1791.2553783891467,-7.993575256188176e-09,-3.1786490123898649e-20,0,3.6080699410770863e-18,36.585293436810481,178.27972522440967,178.27972522440967,-3.785319640726895e-24,0.012858301595316408,-0.012858301595316408,0,0,1.5235681413955883e-17,149,149,0,-0.00012266134102370589,0.0089926484917494959,-2.0323121617418412e-06,4.0281227590274089e-12,5.2988197455851069e-10
1.8812756899010015e-17,913,1566.0126856644251,-7.8628814890499809e-09,-3.0990670703313283e-20,0,3.6081746213934705e-18,34.705992216446965,178.27972522440967,178.27972522440967,-1.2144709064792791e-23,0.041577162473660979,-0.041577162473660979,0,0,1.5204594422325609e-17,150,150,0,-0.00012170853282425242,0.011256844512311751,-2.6401071041870091e-06,3.990138096812001e-12,5.3387211265532269e-10
1.8781514992232843e-17,919,1703.7365783715018,-7.7025200006192973e-09,-3.1241906777174138e-20,0,3.6087358583416512e-18,33.071613147561578,178.27972522440967,178.27972522440967,-1.1612708249653428e-23,0.039722664597954302,-0.039722664597954302,0,0,1.517279074659944e-17,151,151,0,-0.00012181026842802764,0.013565272248750244,-3.3070739707007062e-06,4.1112476610701829e-12,5.3798336031639288e-10
1.8749922070206057e-17,925,1538.8726152251206,-7.5932102180767383e-09,-3.159292202678333e-20,0,3.597070324342503e-18,34.810489027151114,178.27972522440967,178.27972522440967,-1.8235041285128981e-24,0.0061791384448400119,-0.0061791384448400119,0,0,1.5152853569367685e-17,152,152,0,-0.00012296105576253187,0.015871612174117596,-3.7685345937148183e-06,4.2507261030996968e-12,5.4223408641949259e-10
1.8719709634852855e-17,931,1529.1218698056746,-7.5158558024438634e-09,-3.0212435353205642e-20,0,3.5748879023462566e-18,37.907728327541619,178.27972522440967,178.27972522440967,9.3134662192260889e-24,0.031272272630711334,0.031272272630711334,0,0,1.5144812419040377e-17,153,153,0,-0.00012409110685696515,0.017972735447874415,-3.7177502734296288e-06,4.0937425506257364e-12,5.4632782897011833e-10
1.8689807191374477e-17,937,1518.6002591758715,-7.454679615501861e-09,-2.9902443478375137e-20,0,3.5406725671683848e-18,43.251240765673039,178.27972522440967,178.27972522440967,1.3428046190471248e-23,0.045049517326849919,0.045049517326849919,0,0,1.5149121196159903e-17,154,154,0,-0.00012419709639583404,0.019916667452810982,-3.2627240453017779e-06,4.0884379482114977e-12,5.5041626691832982e-10
1.8659893710343252e-17,943,1344.2632701300272,-7.3883354188502028e-09,-2.9913481031227515e-20,0,3.4975633197372981e-18,44.717345467483796,178.27972522440967,178.27972522440967,7.224989561851732e-24,0.024479705543726131,0.024479705543726131,0,0,1.516232316561639e-17,155,155,0,-0.00012297583858033952,0.0216873329225248,-2.8430727189848281e-06,4.1265953859904939e-12,5.5454286230432031e-10
1.8629794991736183e-17,949,1444.7864980428087,-7.3112602671817824e-09,-3.009871860706797e-20,0,3.4445822849494173e-18,42.888610884914783,178.27972522440967,178.27972522440967,-4.5338253003580074e-24,0.015604492048827497,-0.015604492048827497,0,0,1.5185217240612065e-17,156,156,0,-0.00012106090151718197,0.023270304294161655,-2.9744809813648438e-06,4.2014097869550187e-12,5.5874427209127531e-10
1.8599433393847707e-17,955,1328.2690127049054,-7.2520502987791464e-09,-3.0361597888474333e-20,0,3.3779670828379585e-18,40.198768892062809,178.27972522440967,178.27972522440967,-1.2501475791087726e-23,0.043534098390724543,-0.043534098390724543,0,0,1.5221478812485539e-17,157,157,0,-0.00011965214484372176,0.024642559860540134,-3.836616131935104e-06,4.2890926082903605e-12,5.6303336469956569e-10
1.8569980874814536e-17,961,1390.9568963811876,-7.2137773170489917e-09,-2.9452519033174689e-20,0,3.3067570298941796e-18,38.532701344277903,178.27972522440967,178.27972522440967,-1.0395888823026409e-23,0.036229100345320377,-0.036229100345320377,0,0,1.5263234240809177e-17,158,158,0,-0.00011956190746222933,0.025736630123159444,-4.9305465404176841e-06,4.1721677971709683e-12,5.6720553249673662e-10
1.8540684914592361e-17,967,1417.4695302506695,-7.1708304289698807e-09,-2.9295960222172811e-20,0,3.2405122570999419e-18,37.419019506475358,178.27972522440967,178.27972522440967,-1.4720870309587857e-25,0.00050913836109075703,-0.00050913836109075703,0,0,1.5300172804701121e-17,159,159,0,-0.00012047208442881704,0.026598197020629044,-5.5694833129169642e-06,4.171860766700674e-12,5.7137739326343731e-10
1.8512016534842988e-17,973,1307.7279608757867,-7.1205461974804498e-09,-2.8668379749373537e-20,0,3.1859443033479518e-18,35.935294408075812,178.27972522440967,178.27972522440967,1.0244743141530079e-23,0.035164000453629767,0.035164000453629767,0,0,1.5326061986751892e-17,160,160,0,-0.00012139241612362676,0.027227118477633185,-5.3544885139425845e-06,4.0998747719466327e-12,5.754772680353839e-10
1.8483300650094945e-17,979,1453.4102743256467,-7.0567484873082105e-09,-2.8715884748042513e-20,0,3.1457068172185927e-18,34.073324678329122,178.27972522440967,178.27972522440967,1.2837979204950098e-23,0.044040934135357916,0.044040934135357916,0,0,1.5337580994897148e-17,161,161,0,-0.00012145877709180428,0.027657819113708241,-4.4802385882630068e-06,4.1429840478084085e-12,5.7962025208319232e-10
1.8455008657455699e-17,985,1345.9414306130586,-6.943928658003958e-09,-2.8291992639246017e-20,0,3.1291124550849886e-18,32.34257134027245,178.27972522440967,178.27972522440967,5.4839314513868942e-24,0.018955326440983657,0.018955326440983657,0,0,1.532589071843926e-17,162,162,0,-0.00012054508505520721,0.027897583408247488,-3.5564227025053516e-06,4.1280204157867927e-12,5.8374827249897914e-10
1.8426712513270269e-17,991,1393.3478675478761,-6.7744606779487359e-09,-2.8296144185428243e-20,0,3.1386923004799774e-18,30.31176725196276,178.27972522440967,178.27972522440967,-6.1830350248457952e-24,0.021578541949239031,-0.021578541949239031,0,0,1.5288026395825319e-17,163,163,0,-0.00011939011448256361,0.027971324698413923,-3.0964806722743257e-06,4.2270474008821134e-12,5.8797531989986121e-10
1.8398987488631625e-17,997,1356.1726946057222,-6.5591809528266548e-09,-2.772502463864403e-20,0,3.173773184453067e-18,27.164073679923842,178.27972522440967,178.27972522440967,-1.2817514780515131e-23,0.044821520963715854,-0.044821520963715854,0,0,1.522522712169334e-17,164,164,0,-0.00011915327824038454,0.027898417346870496,-3.1348038729461647e-06,4.2636236493415647e-12,5.9223894354920282e-10
1.8371453619973228e-17,1003,1219.1254278173355,-6.3218753235761416e-09,-2.7533868658397191e-20,0,3.224422576979742e-18,26.937425545921293,178.27972522440967,178.27972522440967,-8.7886613135025523e-24,0.030381571458818344,-0.030381571458818344,0,0,1.51470398316548e-17,165,165,0,-0.00012053169201342389,0.027701966685391891,-3.1177706590285865e-06,4.4127119192694333e-12,5.9665165546847222e-10
1.8345120271998965e-17,1009,1291.1501677645917,-6.2014899346420794e-09,-2.6333347974263056e-20,0,3.261639135295129e-18,26.994994806233127,178.27972522440967,178.27972522440967,2.866243961801064e-24,0.0097083401534190442,0.0097083401534190442,0,0,1.5083478270459877e-17,166,166,0,-0.00012301467589139939,0.027431292365896399,-2.4515419832504872e-06,4.331848132343069e-12,6.0098350360081534e-10
1.8319928425554694e-17,1015,1253.4684242009341,-6.1240996777414204e-09,-2.5191846444272065e-20,0,3.2928277647384222e-18,31.285482886275108,178.27972522440967,178.27972522440967,1.2352993359608484e-23,0.041060885370389891,0.041060885370389891,0,0,1.5027088307822913e-17,167,167,0,-0.00012535240095476309,0.027121864445079049,-1.1466785011790975e-06,4.1896621696042558e-12,6.0517316577041961e-10
1.8295193878279657e-17,1021,1439.8227215906111,-6.0775542475711215e-09,-2.4734547275037521e-20,0,3.3230038783376337e-18,32.344009319260628,178.27972522440967,178.27972522440967,1.2209637653071282e-23,0.04014101234543694,0.04014101234543694,0,0,1.4972177790304371e-17,168,168,0,-0.00012673693872821827,0.026792167027741384,2.5250769766863715e-07,4.1492713455401185e-12,6.0932243711595976e-10
1.8270736946348634e-17,1027,1372.2028728255791,-6.0190490611839367e-09,-2.4456931931022477e-20,0,3.3573515972940871e-18,29.656430418245098,178.27972522440967,178.27972522440967,2.5034790374563054e-24,0.0082025889900909071,0.0082025889900909071,0,0,1.4913382845575511e-17,169,169,0,-0.00012716914950468267,0.026449544414159122,1.0541455540041109e-06,4.1341912795528858e-12,6.1345662839551265e-10
1.8246453958521681e-17,1033,1165.4448192624063,-5.9702912879144438e-09,-2.4282987826952298e-20,0,3.388625639093184e-18,32.197992626745368,178.27972522440967,178.27972522440967,-9.2125435109961644e-24,0.030129969171700962,-0.030129969171700962,0,0,1.4857837531972009e-17,170,170,0,-0.00012740005721129476,0.026083422331038358,9.1965112490281177e-07,4.1434123154652952e-12,6.1760004071097796e-10
1.822190691234697e-17,1039,1200.9826553900803,-5.9431054315158762e-09,-2.4547046174710816e-20,0,3.4097372233489537e-18,33.319131909683144,178.27972522440967,178.27972522440967,-1.3884029846172704e-23,0.045069119233905656,-0.045069119233905656,0,0,1.4812183573027865e-17,171,171,0,-0.00012835867516914693,0.025663471958185472,7.8721876817792995e-08,4.2226564990369054e-12,6.2182269721001488e-10
1.8197017670541903e-17,1045,1137.1219309815785,-5.9441263817561535e-09,-2.4889241805069069e-20,0,3.4163839504269514e-18,39.608568658832361,178.27972522440967,178.27972522440967,-7.2726545815929312e-24,0.023234065068941157,-0.023234065068941157,0,0,1.4780640992769532e-17,172,172,0,-0.00013042370043037769,0.02514606829791179,-7.8077535705205565e-07,4.2961153969700898e-12,6.26118812606985e-10
1.8171706054956719e-17,1051,1192.2197070960476,-5.9285743788951663e-09,-2.5311615585181977e-20,0,3.4163926695199758e-18,41.883231968714291,178.27972522440967,178.27972522440967,5.9378997232803088e-24,0.018595648184759853,0.018595648184759853,0,0,1.475530744753702e-17,173,173,0,-0.00013304859610795974,0.024473231367380447,-1.0179789910309622e-06,4.3788911438453546e-12,6.3049770375083036e-10
1.8146552159451623e-17,1057,1270.8466090513787,-5.8836337169254833e-09,-2.515389550509634e-20,0,3.4155489856397625e-18,39.614806169489484,178.27972522440967,178.27972522440967,1.4418580196968082e-23,0.044461445017259932,0.044461445017259932,0,0,1.4730988755231666e-17,174,174,0,-0.00013512250324755596,0.02361155398518195,-5.6384719623041753e-07,4.3723106265583763e-12,6.3487001437738877e-10
1.8121650498236605e-17,1063,1364.952121783137,-5.8209642778765341e-09,-2.490166121501972e-20,0,3.4142277833936202e-18,36.867591170223371,178.27972522440967,178.27972522440967,1.0557374724351032e-23,0.032336780040655211,0.032336780040655211,0,0,1.470741215746826e-17,175,175,0,-0.00013603414222494077,0.022531652619244648,5.7198296367775282e-08,4.3659544732681764e-12,6.3923596885065694e-10
1.8097181147447201e-17,1069,1295.454241311465,-5.7350753815472936e-09,-2.4469350789402471e-20,0,3.4144112425929278e-18,38.22797285267896,178.27972522440967,178.27972522440967,-2.3343663780021618e-24,0.0071433907444153639,-0.0071433907444153639,0,0,1.4682772239220654e-17,176,176,0,-0.00013616120023409215,0.021225392877405005,2.6073721364741988e-07,4.3422243859510176e-12,6.4357819323660798e-10
1.8073449170971208e-17,1075,1177.7538650211661,-5.6674139634524002e-09,-2.3731976475992734e-20,0,3.4069635182930001e-18,42.218469395390905,178.27972522440967,178.27972522440967,-1.3182183057216693e-23,0.04023238196801026,-0.04023238196801026,0,0,1.4666498834861267e-17,177,177,0,-0.00013652127975435929,0.019722879307210235,-5.8343284982062565e-08,4.2622264330936336e-12,6.4784041966970163e-10
1.8050465684083184e-17,1081,1155.0442954345783,-5.6277599604190045e-09,-2.2983486888025298e-20,0,3.3843130957491706e-18,44.369540010194029,178.27972522440967,178.27972522440967,-1.3548543364135702e-23,0.040957297952386104,-0.040957297952386104,0,0,1.4666166136877377e-17,178,178,0,-0.00013783200269423115,0.018065006296092527,-5.2374132936345025e-07,4.153933817040785e-12,6.5199435348674245e-10
1.8027120192370198e-17,1087,1147.0744546471954,-5.6286070440832614e-09,-2.3345491712983692e-20,0,3.338587193909285e-18,42.977270285499024,178.27972522440967,178.27972522440967,-3.0014988433527695e-24,0.0089292444477441935,-0.0089292444477441935,0,0,1.4688535999959757e-17,179,179,0,-0.00014005938860592123,0.016207240017689716,-7.1481272800980761e-07,4.2450299220622875e-12,6.5623938340880472e-10
1.8003384322291819e-17,1093,1110.7260667980127,-5.6755094280548651e-09,-2.3735870078382915e-20,0,3.2702481389573579e-18,39.191610049706007,178.27972522440967,178.27972522440967,1.0484241476986634e-23,0.030698495499088107,0.030698495499088107,0,0,1.4733125699092983e-17,180,180,0,-0.00014230123912340031,0.014213496160799833,-4.6887138220758064e-07,4.2949996171201906e-12,6.6053438302592487e-10
1.79790034367267e-17,1099,1143.986977807434,-5.6603847300854887e-09,-2.4380885565118026e-20,0,3.2039317687637179e-18,36.008016317372714,178.27972522440967,178.27972522440967,1.5415654944659869e-23,0.044774205419582151,0.044774205419582151,0,0,1.4775056252308037e-17,181,181,0,-0.00014345736568824698,0.012115165926094447,-3.0986211637670445e-08,4.4036850327152203e-12,6.6493806805864005e-10
1.7954522441688977e-17,1105,1084.2294185781934,-5.5566389673638177e-09,-2.4480995037720112e-20,0,3.1567584009783634e-18,35.349892041370495,178.27972522440967,178.27972522440967,6.6599899062377747e-24,0.019397582275863665,0.019397582275863665,0,0,1.4797757380720707e-17,182,182,0,-0.00014305884902562324,0.010006093750539104,1.646169442609001e-07,4.4754076779716331e-12,6.6941347573661172e-10
1.7931183521109782e-17,1111,1024.7268948880312,-5.3678599024876883e-09,-2.3338920579197186e-20,0,3.1344668847958528e-18,35.13331363306505,178.27972522440967,178.27972522440967,-7.6313946885062319e-24,0.022409689128010633,-0.022409689128010633,0,0,1.4796724267708618e-17,183,183,0,-0.00014189165091557429,0.0080464871811666804,-1.2604402530613393e-07,4.3717371576217444e-12,6.7378521289423348e-10
1.7909376700508315e-17,1117,976.27439799990805,-5.1611696320960935e-09,-2.1806820601465253e-20,0,3.12291477889764e-18,33.31444569337004,178.27972522440967,178.27972522440967,-1.5221555532082403e-23,0.044903770145490463,-0.044903770145490463,0,0,1.478647714316621e-17,184,184,0,-0.00014124236750013815,0.0063113712978309748,-8.0712238839347272e-07,4.2323453173382803e-12,6.7801755821157181e-10
1.7888232183195128e-17,1123,1006.5565007542573,-5.0101958334001703e-09,-2.114451731318803e-20,0,3.1049104686321296e-18,31.639721091462228,178.27972522440967,178.27972522440967,-1.0571060626082609e-23,0.031060956898079358,-0.031060956898079358,0,0,1.4783332285623623e-17,185,185,0,-0.00014180530911058809,0.0047876966283403218,-1.7068711463065606e-06,4.2553463687520677e-12,6.822729045803239e-10
1.786771009880576e-17,1129,990.20915315095533,-4.9211503972177505e-09,-2.0522084389367109e-20,0,3.0802515439376129e-18,32.933311468512699,178.27972522440967,178.27972522440967,2.6704444932234696e-24,0.0077662201969746509,0.0077662201969746509,0,0,1.4787455884423655e-17,186,186,0,-0.00014327242561869324,0.0035378803326300981,-2.6639811980617741e-06,4.2259047775797961e-12,6.8649880935790367e-10
1.7846936400780263e-17,1135,1014.5525786536562,-4.8704661709951911e-09,-2.0773698025496686e-20,0,3.0567249736378083e-18,35.618051108970938,178.27972522440967,178.27972522440967,1.4192873557721924e-23,0.040896820679078835,0.040896820679078835,0,0,1.4790197234268898e-17,187,187,0,-0.00014460041679333587,0.0025498887641711549,-3.620876684522882e-06,4.3497125791888276e-12,6.9084852193709246e-10
1.7825862551308706e-17,1141,1057.500591083978,-4.8139854790334361e-09,-2.1073849471558553e-20,0,3.0476724018587122e-18,36.376939444814703,178.27972522440967,178.27972522440967,1.346774447513813e-23,0.038776998890933431,0.038776998890933431,0,0,1.4778176681705519e-17,188,188,0,-0.00014471362814221222,0.0018543410930226332,-4.4961709856787516e-06,4.4690040004434136e-12,6.9531752593753589e-10
1.7805851102373641e-17,1147,936.36536522659765,-4.7155994619286082e-09,-2.0011448935065536e-20,0,3.057392508798793e-18,35.90097339136814,178.27972522440967,178.27972522440967,1.3303942736079911e-24,0.0038591753763792306,0.0038591753763792306,0,0,1.4748457263180576e-17,189,189,0,-0.0001436397399116587,0.0014776799359724306,-5.1614952349822371e-06,4.2940891146957277e-12,6.9961161505223158e-10
1.7786559325024995e-17,1153,911.84870824506595,-4.6265162591877162e-09,-1.9291777348645461e-20,0,3.0692424715430006e-18,36.707220030609299,178.27972522440967,178.27972522440967,-1.1546624336233251e-23,0.033772230841002171,-0.033772230841002171,0,0,1.4717328400106331e-17,190,190,0,-0.00014245708244979693,0.0013678455254404918,-5.6037983584545211e-06,4.220980254534154e-12,7.0383259530676574e-10
1.7767481511247057e-17,1159,924.67635559928203,-4.5775323347251607e-09,-1.9077813777938065e-20,0,3.070987999284382e-18,38.052779662468211,178.27972522440967,178.27972522440967,-1.5126835023905193e-23,0.04430247449950505,-0.04430247449950505,0,0,1.4696508638797699e-17,191,191,0,-0.00014226853009523824,0.0014994757662592354,-5.8408960634234793e-06,4.2371076232999594e-12,7.0806970293006566e-10
1.7748343672646664e-17,1165,940.50860426181748,-4.5440066661336281e-09,-1.9137838600391641e-20,0,3.0660350672827042e-18,37.587138237786753,178.27972522440967,178.27972522440967,-6.3921779952702638e-24,0.018573550166383981,-0.018573550166383981,0,0,1.4682314997541957e-17,192,192,0,-0.00014339786816032292,0.0018608012041283395,-5.9063793495882181e-06,4.2921724780011156e-12,7.1236187540806679e-10
1.7728993996602033e-17,1171,978.23597653997649,-4.5061226501228166e-09,-1.9349676044632467e-20,0,3.0627237829097657e-18,35.912670682071408,178.27972522440967,178.27972522440967,8.0946367140117943e-24,0.023249696505210367,0.023249696505210367,0,0,1.4666262119055551e-17,193,193,0,-0.00014506706772490714,0.0024484048896984776,-5.8352979120873476e-06,4.3782862465309917e-12,7.1674016165459784e-10
1.7710236578438028e-17,1177,974.09206133531814,-4.4332970355285838e-09,-1.8757418164003623e-20,0,3.0666412674868752e-18,36.073331715507145,178.27972522440967,178.27972522440967,1.5781896002125811e-23,0.045064138344275237,0.045064138344275237,0,0,1.464357952905515e-17,194,194,0,-0.00014592068643687914,0.0032210279759433596,-5.648783801859481e-06,4.2885419869748681e-12,7.2102870364157273e-10
1.7692114607599384e-17,1183,946.62635331238062,-4.3848303104364201e-09,-1.8121970838644642e-20,0,3.0629856942375494e-18,37.945563239446564,178.27972522440967,178.27972522440967,1.0595833686899027e-23,0.030369506437148648,0.030369506437148648,0,0,1.4629118317528149e-17,195,195,0,-0.00014537380487264755,0.0041476739127603943,-5.3819297237925641e-06,4.1960169085517013e-12,7.2522472055012447e-10
1.7673716612798944e-17,1189,875.74441948619983,-4.3814815297540193e-09,-1.8397994800439145e-20,0,3.038615876883992e-18,39.181842657663189,178.27972522440967,178.27972522440967,-3.2320683049464007e-24,0.0093568564863143987,-0.0093568564863143987,0,0,1.4635103967983259e-17,196,196,0,-0.00014392602141871427,0.0052484689849923369,-5.083096868889176e-06,4.2940699327336888e-12,7.2951879048285817e-10
1.7654934816930304e-17,1195,869.91096303225982,-4.4327585292912793e-09,-1.8781795868640024e-20,0,2.9888495455991081e-18,39.017683317568135,178.27972522440967,178.27972522440967,-1.4268972232600262e-23,0.041614721166182325,-0.041614721166182325,0,0,1.4666099540303429e-17,197,197,0,-0.00014286783451392937,0.0064984587409070349,-4.7795419799513913e-06,4.362924747976398e-12,7.3388171523083462e-10
1.7635434341531264e-17,1201,843.01402882735033,-4.4666129192084634e-09,-1.950047539904197e-20,0,2.9275771008558361e-18,37.919136915476223,178.27972522440967,178.27972522440967,-1.2977943915847283e-23,0.037735544378443037,-0.037735544378443037,0,0,1.4707870218619344e-17,198,198,0,-0.00014329928773175926,0.0078895919560816614,-4.3590327112406767e-06,4.4892167704896029e-12,7.3837093200132421e-10
1.7615952783580157e-17,1207,924.01056229270978,-4.4517943532588448e-09,-1.9481557951106343e-20,0,2.8698395091439093e-18,36.146649269931864,178.27972522440967,178.27972522440967,-4.4752563521654815e-26,0.00012850554041154394,-0.00012850554041154394,0,0,1.474611331918881e-17,199,199,0,-0.00014510581728715139,0.0093546702974559252,-3.6025963368767891e-06,4.4732938409681595e-12,7.4284422584229237e-10
1.7596691330750372e-17,1213,886.60875538039966,-4.3852510773789337e-09,-1.9261452829784046e-20,0,2.8240704455980181e-18,34.995382813261656,178.27972522440967,178.27972522440967,1.3235233945664989e-23,0.037510814921700365,0.037510814921700365,0,0,1.4772607649918408e-17,200,200,0,-0.00014701575591469804,0.010875578662802109,-2.3611623238413936e-06,4.4584471339108712e-12,7.4730267297620329e-10
1.7577887946103904e-17,1219,876.37786970962122,-4.2736780845501131e-09,-1.8803384646467465e-20,0,2.7920627050063738e-18,35.336234714026453,178.27972522440967,178.27972522440967,1.4872698913351732e-23,0.04193404889472873,0.04193404889472873,0,0,1.4785810368398617e-17,201,201,0,-0.000147778667786705,0.012443624351332148,-7.6979063255984031e-07,4.4462438380862158e-12,7.517489168142895e-10
1.7559458200658963e-17,1225,820.03985201213584,-4.1718424557255121e-09,-1.8429745444943257e-20,0,2.7650094844275236e-18,34.657797032168688,178.27972522440967,178.27972522440967,3.2145449916536554e-24,0.0090976991075734058,0.0090976991075734058,0,0,1.4794445501686446e-17,202,202,0,-0.00014722335072697761,0.014070263641319806,7.5664800156291072e-07,4.4731875811958648e-12,7.5622210439548542e-10
1.7541527984480959e-17,1231,797.77236690783002,-4.0680515469785072e-09,-1.7930216178003603e-20,0,2.7418779489989495e-18,31.039314244294921,178.27972522440967,178.27972522440967,-1.1159141317959184e-23,0.031763485732344603,-0.031763485732344603,0,0,1.4799661194623327e-17,203,203,0,-0.00014638324820506697,0.015735475372168198,1.7638221610072652e-06,4.4602701151142991e-12,7.6068237451059976e-10
1.7523935770746757e-17,1237,805.72445393766543,-4.0221066304182671e-09,-1.7592213734201044e-20,0,2.711984535702205e-18,28.152196500126408,178.27972522440967,178.27972522440967,-1.5625178539496014e-23,0.044427660593383406,-0.044427660593383406,0,0,1.4811966860223092e-17,204,204,0,-0.00014654138820655024,0.017438984399680734,2.1722372531671497e-06,4.4658132429949259e-12,7.6514818775359469e-10
1.750700310469097e-17,1243,771.63872188235723,-4.0430112738189673e-09,-1.6932666055786098e-20,0,2.6761469862137133e-18,28.136186941196485,178.27972522440967,178.27972522440967,-6.8162620957136773e-24,0.019191669345705157,-0.019191669345705157,0,0,1.4830862934739354e-17,205,205,0,-0.00014798656413823988,0.019094785187421554,2.3154956752575283e-06,4.2881714913948029e-12,7.6943635924498945e-10
1.7489736178248207e-17,1249,845.17069288503342,-4.1005636717660333e-09,-1.7266926442765235e-20,0,2.6437233690701195e-18,30.390269901510415,178.27972522440967,178.27972522440967,8.0087497790776125e-24,0.022253098559673633,0.022253098559673633,0,0,1.4846004800428309e-17,206,206,0,-0.00014995570462560904,0.020765319478106069,2.6165779455033409e-06,4.3307547981317446e-12,7.7376711404312117e-10
1.7472209668393348e-17,1255,898.67606081634165,-4.1187249507067575e-09,-1.7526509854856345e-20,0,2.6356241813453736e-18,30.893073056552424,178.27972522440967,178.27972522440967,1.6336074907997026e-23,0.045005756046288245,0.045005756046288245,0,0,1.4836569150973067e-17,207,207,0,-0.0001512406073420681,0.022407817000976032,3.1458391504311719e-06,4.3424213346730484e-12,7.7810953537779418e-10
1.7454160594555049e-17,1261,856.12976141360286,-4.0310267130789332e-09,-1.8049073838299428e-20,0,2.6662521091263728e-18,30.303908859310241,178.27972522440967,178.27972522440967,1.027506712453649e-23,0.028315454114612473,0.028315454114612473,0,0,1.4787898210361552e-17,208,208,0,-0.00015119933981022176,0.024044598561800228,3.5197204344879538e-06,4.5294381461182602e-12,7.8263897352391241e-10
1.7436908718535711e-17,1267,908.20667193869474,-3.8792549252415485e-09,-1.7251876019338772e-20,0,2.7238130838673079e-18,31.700168732630992,178.27972522440967,178.27972522440967,-4.8825549710805704e-24,0.013532245947845014,-0.013532245947845014,0,0,1.4713100517223375e-17,209,209,0,-0.00015033704770504809,0.025532720255736545,3.158787389655166e-06,4.4566816306848081e-12,7.8709565515459725e-10
1.7420187164906002e-17,1273,922.94638647153238,-3.6947410862017071e-09,-1.6721553629710451e-20,0,2.794204348019401e-18,35.185437267779704,178.27972522440967,178.27972522440967,-1.5682409536037186e-23,0.043583463622369777,-0.043583463622369777,0,0,1.4625998499296136e-17,210,210,0,-0.00014992698522776364,0.026871234673797068,1.9692706043444955e-06,4.5275165926631201e-12,7.9162317174726039e-10
1.7404095593116494e-17,1279,787.97396497196269,-3.5232182100162312e-09,-1.609157178950909e-20,0,2.8617091074926308e-18,37.90486254171384,178.27972522440967,178.27972522440967,-1.2133045960979256e-23,0.033512914858021693,-0.033512914858021693,0,0,1.4542398618669824e-17,211,211,0,-0.00015085037629506242,0.028004161820818337,5.9613557111160841e-07,4.5832216833679494e-12,7.9620639343062833e-10
1.7388347279985722e-17,1285,842.91302741163156,-3.3748670381664193e-09,-1.57483131307682e-20,0,2.9166063274597472e-18,38.986963636994055,178.27972522440967,178.27972522440967,3.3535552480340672e-24,0.0091484529640984084,0.0091484529640984084,0,0,1.4471737598970729e-17,212,212,0,-0.00015273781175513442,0.028900181750151181,-1.1410844528121137e-08,4.7195679578995073e-12,8.0092596138852785e-10
1.7373420823808685e-17,1291,928.73169865339457,-3.316007172384837e-09,-1.4926456177038004e-20,0,2.9400059610547837e-18,39.725048093776422,178.27972522440967,178.27972522440967,1.5686944125776943e-23,0.042422412748790668,0.042422412748790668,0,0,1.4433399175809776e-17,213,213,0,-0.00015407484618511363,0.029489115426680944,5.3359255054998965e-07,4.6038494846835253e-12,8.0552981087321134e-10
1.7358746167366374e-17,1297,864.36385558178426,-3.3320125414551704e-09,-1.4674656442310875e-20,0,2.9315742828577798e-18,40.067913578589234,178.27972522440967,178.27972522440967,1.336309773600839e-23,0.036181946481478315,0.036181946481478315,0,0,1.4427158521410858e-17,214,214,0,-0.00015388772389156433,0.029783745148197972,1.5515031612453579e-06,4.5407696844814072e-12,8.1007058055769279e-10
