"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8321947738136605e-17,1015,1239.3329449215423,-6.1290510060694729e-09,-2.5217541395153062e-20,0,3.2902368781810442e-18,30.890752167242592,178.28027980160005,178.28027980160005,9.2442565835938714e-23,0.020766224261360398,-0.020766224261360398,0,0,1.5031618417389725e-17,167,167,0,0.0018548261484705782,0.027148505267853219,4.3277419682650604e-05,4.1889535814285713e-12,6.0482659447346459e-10
1.8297155068513297e-17,1021,1433.0554336989242,-6.0786405894724126e-09,-2.4792669623308062e-20,0,3.3202810213130472e-18,32.3253240380769,178.28027980160005,178.28027980160005,9.594107247920713e-23,0.021460106689367538,-0.021460106689367538,0,0,1.4976778106127772e-17,168,168,0,0.0018627795026826394,0.026820028962014804,3.0080171784767614e-05,4.158305595327458e-12,6.0898490006879207e-10
1.8272748020649317e-17,1027,1387.257198440404,-6.019653582167134e-09,-2.4407047863981586e-20,0,3.3542987015074138e-18,29.816084179484982,178.28027980160005,178.28027980160005,9.9361322507868034e-23,0.022133801596727527,-0.022133801596727527,0,0,1.4918349957819397e-17,169,169,0,0.0018704672518193349,0.02648016829446586,1.892209967908093e-05,4.1240223802076244e-12,6.1310892244899974e-10
1.8248450060278941e-17,1033,1167.1000079436351,-5.9695789379818098e-09,-2.4297960370375694e-20,0,3.3862335378380257e-18,33.486104981854311,178.28027980160005,178.28027980160005,1.0273104238621438e-22,0.02279619060434027,-0.02279619060434027,0,0,1.4862113791398528e-17,170,170,0,0.0018777085056529226,0.026116858463278297,1.0058778070529261e-05,4.1465330395996355e-12,6.1725545548859937e-10
1.8223992736810583e-17,1039,1203.4363277770631,-5.942428375169864e-09,-2.4457323468360399e-20,0,3.4083595286168222e-18,33.214628640112437,178.28027980160005,178.28027980160005,1.0606297017369612e-22,0.023452252450307021,-0.023452252450307021,0,0,1.4815527145223586e-17,171,171,0,0.0018843778154222326,0.025704296445947201,3.2064935237339829e-06,4.2058872473685809e-12,6.2146134273596793e-10
1.8199117852578381e-17,1045,1142.306074717583,-5.9447324818747013e-09,-2.4874884232199148e-20,0,3.4160447779787418e-18,38.86485924108365,178.28027980160005,178.28027980160005,1.0936440678677575e-22,0.02410511680715801,-0.02410511680715801,0,0,1.4782963710192855e-17,172,172,0,0.0018904078827899819,0.025197213269057696,-2.0175114519805722e-06,4.2937105841163553e-12,6.2575505332008428e-10
1.8173755393198745e-17,1051,1193.8663919656904,-5.9325592081064885e-09,-2.5362459379635325e-20,0,3.4162352335216068e-18,41.55312481372669,178.28027980160005,178.28027980160005,1.1265574099246336e-22,0.024754022101211522,-0.024754022101211522,0,0,1.4757407503936148e-17,173,173,0,0.00189625313770306,0.024537467764438086,-5.7361604560514208e-06,4.3868538785383833e-12,6.3014190719862266e-10
1.8148656649528005e-17,1057,1257.8083639494075,-5.8874460054992985e-09,-2.5098743670741083e-20,0,3.4155381265709889e-18,39.549447414812583,178.28027980160005,178.28027980160005,1.1590163806084298e-22,0.025380024725677814,-0.025380024725677814,0,0,1.4733002621318955e-17,174,174,0,0.0019027699820622771,0.023696049118180643,-8.153895880393636e-06,4.3578919281349027e-12,6.344997991267576e-10
1.8123833917735293e-17,1063,1363.9329899266456,-5.8239950405369742e-09,-2.4822731792712488e-20,0,3.4142004774635494e-18,37.865064865867815,178.28027980160005,178.28027980160005,1.1917903112890204e-22,0.025985590313930901,-0.025985590313930901,0,0,1.4709514261240613e-17,175,175,0,0.0019109794712041258,0.022640791403516335,-9.6358249503163577e-06,4.3476071848644898e-12,6.3884740631162208e-10
1.8099272391651313e-17,1069,1308.1968890589669,-5.738131433614335e-09,-2.4561526083978383e-20,0,3.4143913807518667e-18,38.383744367434829,178.28027980160005,178.28027980160005,1.2254848243855031e-22,0.026573135205473327,-0.026573135205473327,0,0,1.4684758462417009e-17,176,176,0,0.0019215597741064896,0.021350347915448143,-1.0641073982918558e-05,4.3579330082134744e-12,6.4320533931983556e-10
1.8075563926542223e-17,1075,1186.036144324396,-5.6689198656714407e-09,-2.3708465109092311e-20,0,3.4080256998126454e-18,41.447952001740006,178.28027980160005,178.28027980160005,1.2590725143058229e-22,0.027127672924652135,-0.027127672924652135,0,0,1.4667412319478146e-17,177,177,0,0.0019338685964128406,0.019868786905756729,-1.1894614891616511e-05,4.2556957026917702e-12,6.4746103502252735e-10
1.8052631347547005e-17,1081,1153.2133930658667,-5.6306774007597181e-09,-2.2932578995216325e-20,0,3.3869263634340651e-18,43.885887569587211,178.28027980160005,178.28027980160005,1.2917869948508285e-22,0.027648778573983315,-0.027648778573983315,0,0,1.4665575805413455e-17,178,178,0,0.0019467210088416282,0.018232296156615136,-1.3640886403010663e-05,4.1420349078546759e-12,6.5160306993038203e-10
1.8029393164286899e-17,1087,1151.5538530612878,-5.6271650283282817e-09,-2.3238183260106595e-20,0,3.3440558213553657e-18,42.827940705715505,178.28027980160005,178.28027980160005,1.3245369984030466e-22,0.02816070448300852,-0.02816070448300852,0,0,1.4685204889231694e-17,179,179,0,0.001959789096662157,0.016397988266074564,-1.5905308442741615e-05,4.2222832882186054e-12,6.5582535321860067e-10
1.8005830411992232e-17,1093,1102.8062067409899,-5.6734646538392403e-09,-2.3562752294667584e-20,0,3.2775301859052016e-18,39.158439351804596,178.28027980160005,178.28027980160005,1.3563953867918886e-22,0.028657417778033954,-0.028657417778033954,0,0,1.472816458654835e-17,180,180,0,0.0019721412057223885,0.014427997702047586,-1.8576718784936529e-05,4.2626324431525845e-12,6.6008798566175324e-10
1.7981472968878579e-17,1099,1144.2226665389185,-5.6643743170216975e-09,-2.4357443113652376e-20,0,3.210007504672726e-18,35.749739226033867,178.28027980160005,178.28027980160005,1.3874512376745757e-22,0.029148353176108633,-0.029148353176108633,0,0,1.4771326719082085e-17,181,181,0,0.0019833185047252538,0.012334510127186303,-2.1234847755805724e-05,4.3979712914661053e-12,6.6448595695321933e-10
1.7957001520898918e-17,1105,1085.3244221139128,-5.5674591927793141e-09,-2.447144797965989e-20,0,3.1604007024821643e-18,34.9352986656355,178.28027980160005,178.28027980160005,1.4167706821550282e-22,0.029624201145666176,-0.029624201145666176,0,0,1.4796459141348541e-17,182,182,0,0.0019926988567958771,0.010223010494119261,-2.3291917060078461e-05,4.4669222215737668e-12,6.689528791747931e-10
1.79336315809069e-17,1111,1035.6955868228681,-5.3862050630140816e-09,-2.3369939992018232e-20,0,3.1358930470819012e-18,34.954444902732355,178.28027980160005,178.28027980160005,1.4430870580202747e-22,0.030066618681443492,-0.030066618681443492,0,0,1.4797594225119198e-17,183,183,0,0.0019998466756297462,0.0082522552356113169,-2.3922173278968403e-05,4.3646570408750993e-12,6.7331753621566825e-10
1.791174669637271e-17,1117,977.19233872774646,-5.179805903656973e-09,-2.1884884534192639e-20,0,3.124207640705729e-18,33.410032697554875,178.28027980160005,178.28027980160005,1.4666726560570183e-22,0.030473970567143096,-0.030473970567143096,0,0,1.4787392388401373e-17,184,184,0,0.0020053625940996563,0.0064963386862380871,-2.2354606673759772e-05,4.2316621902358803e-12,6.7754919840590411e-10
1.7890567993855087e-17,1123,1001.8923298427104,-5.0243557960085575e-09,-2.1178702517621188e-20,0,3.1073261478237403e-18,31.562291879518931,178.28027980160005,178.28027980160005,1.4889807093821695e-22,0.030861175134748977,-0.030861175134748977,0,0,1.478309294796041e-17,185,185,0,0.0020103208196069703,0.0049479786728688123,-1.8220068228540525e-05,4.2474038498891251e-12,6.817966022557932e-10
1.7870065443001724e-17,1129,999.30272273711523,-4.9310732446042022e-09,-2.0502550853365229e-20,0,3.0832003164251452e-18,32.397102203070588,178.28027980160005,178.28027980160005,1.5100084428676722e-22,0.031223269130913296,-0.031223269130913296,0,0,1.4786714125732291e-17,186,186,0,0.0020150682553136691,0.0036708395999540009,-1.1819179924057341e-05,4.2098477785809871e-12,6.8600645003437421e-10
1.7849312272212611e-17,1135,999.87500957676991,-4.875703397751474e-09,-2.0753170789110603e-20,0,3.0589112718320181e-18,34.99588055535407,178.28027980160005,178.28027980160005,1.5304778740479957e-22,0.031573482467187955,-0.031573482467187955,0,0,1.4790247952593189e-17,187,187,0,0.0020197300530576954,0.0026498059266596894,-3.6013110149185984e-06,4.3373803937624916e-12,6.9034383042813671e-10
1.782836272833643e-17,1141,1062.3254915545851,-4.8206553721557622e-09,-2.0949543876181415e-20,0,3.0474661796129463e-18,35.977227106316633,178.28027980160005,178.28027980160005,1.5497013297494748e-22,0.031907220476683623,-0.031907220476683623,0,0,1.4780741578590509e-17,188,188,0,0.0020237077305667599,0.0019219828648800947,5.3961535525776224e-06,4.4334864568018301e-12,6.9477731688493853e-10
1.7808298711333491e-17,1147,959.24000713552459,-4.7241155262780882e-09,-2.0064017002939884e-20,0,3.0555623011662329e-18,35.507761611428592,178.28027980160005,178.28027980160005,1.5660846303910588e-22,0.03220715338205498,-0.03220715338205498,0,0,1.4752579801704219e-17,189,189,0,0.0020260569287893796,0.0015094558925695387,1.4000897465174809e-05,4.2983865216222118e-12,6.9907570340656076e-10
1.7788916542387781e-17,1153,908.51105625057937,-4.6311034068015688e-09,-1.938216894570911e-20,0,3.0682298314174933e-18,36.157846689548485,178.28027980160005,178.28027980160005,1.5798047264787482e-22,0.032479748458317047,-0.032479748458317047,0,0,1.4720528730497641e-17,190,190,0,0.0020266535321567984,0.001367064364939419,2.2123701025033899e-05,4.23593833631918e-12,7.0331164174287998e-10
1.7769888921576432e-17,1159,912.9852442484621,-4.5813670417452108e-09,-1.9027620811348926e-20,0,3.0712391322446045e-18,37.593223429504924,178.28027980160005,178.28027980160005,1.5911061737651388e-22,0.032728495041933939,-0.032728495041933939,0,0,1.4698490678714452e-17,191,191,0,0.0020256382240797796,0.0014683975466147066,2.9651572019896613e-05,4.2209524026994545e-12,7.0753259414557942e-10
1.7750759616624823e-17,1165,935.57813414033762,-4.5491047289283616e-09,-1.9129304951608688e-20,0,3.0667432820900074e-18,37.397786609764225,178.28027980160005,178.28027980160005,1.600230847932496e-22,0.032957476263630568,-0.032957476263630568,0,0,1.4683856311450022e-17,192,192,0,0.0020231004582138266,0.0018005350980764706,3.664483766688064e-05,4.2851255382301135e-12,7.1181771968380949e-10
1.7731315663105369e-17,1171,968.33935152675235,-4.5147800185620682e-09,-1.9443953519453602e-20,0,3.0626061047518157e-18,35.693791237921083,178.28027980160005,178.28027980160005,1.6073821909979015e-22,0.033167514224679499,-0.033167514224679499,0,0,1.4668548820134454e-17,193,193,0,0.0020192727590182579,0.0023634783074218003,4.3238417275632635e-05,4.3950760571858723e-12,7.1621279574099542e-10
1.7712574418778952e-17,1177,968.08021939729508,-4.4421411505611284e-09,-1.8741244326417139e-20,0,3.0661217584057208e-18,35.546513071573322,178.28027980160005,178.28027980160005,1.6125043758207685e-22,0.033347502603215652,-0.033347502603215652,0,0,1.4646291409935648e-17,194,194,0,0.0020147740334649725,0.0031095816261716472,4.9141854458876479e-05,4.2737827871594924e-12,7.2048657852815486e-10
1.7694477555241028e-17,1183,958.28665531418858,-4.3853289540467064e-09,-1.8096863537923611e-20,0,3.0643698365787942e-18,37.32786254244494,178.28027980160005,178.28027980160005,1.6159989471812985e-22,0.033500439415737472,-0.033500439415737472,0,0,1.4629946118767516e-17,195,195,0,0.0020099225753515866,0.0040123459850418507,5.4457479178337286e-05,4.1846290161272677e-12,7.2467120754428218e-10
1.7676215610166329e-17,1189,866.57235649856671,-4.3739220589641753e-09,-1.8261945074700207e-20,0,3.043391197221753e-18,38.7139560629766,178.28027980160005,178.28027980160005,1.6182023031957582e-22,0.033632416772219564,-0.033632416772219564,0,0,1.4632662592714257e-17,196,196,0,0.0020047651176285249,0.0050856931070343593,5.9243274384565804e-05,4.2626239755315986e-12,7.2893383151981377e-10
1.7657597510313572e-17,1195,877.66613844315214,-4.421319308611767e-09,-1.8618099852757914e-20,0,2.996878780558818e-18,38.673676254002935,178.28027980160005,178.28027980160005,1.619258534213243e-22,0.033741840458884002,-0.033741840458884002,0,0,1.4660556803901331e-17,197,197,0,0.0019995680340682623,0.0063103953301799224,6.2928250875082432e-05,4.3326587817783416e-12,7.3326649030159209e-10
1.7638080561899447e-17,1201,827.3352980562272,-4.4658261617133582e-09,-1.951694841412557e-20,0,2.9357031329778311e-18,37.641388309987967,178.28027980160005,178.28027980160005,1.6193845694873032e-22,0.033829034479144406,-0.033829034479144406,0,0,1.4702215490464665e-17,198,198,0,0.0019945694017241243,0.0076924092148322057,6.4546957809141951e-05,4.500994266126291e-12,7.377674845677184e-10
1.7618607772567653e-17,1207,921.4564725980581,-4.4584531247446984e-09,-1.9472789331793153e-20,0,2.8772320928363297e-18,35.899545658326865,178.28027980160005,178.28027980160005,1.6189838562010021e-22,0.033888824802018332,-0.033888824802018332,0,0,1.4741213781345703e-17,199,199,0,0.0019905576858783359,0.0091460928821064345,6.3075082305852849e-05,4.4673221906389388e-12,7.422348067583573e-10
1.7599375283654722e-17,1213,877.05781829939986,-4.4001244547617956e-09,-1.9232488912928511e-20,0,2.8295882792747194e-18,34.577517707815701,178.28027980160005,178.28027980160005,1.6185658204272744e-22,0.033921789508694046,-0.033921789508694046,0,0,1.4769625147797963e-17,200,200,0,0.0019881098106725547,0.01065286257335795,5.8170964502785792e-05,4.4386051781397642e-12,7.4667341193649708e-10
1.758055131638568e-17,1219,868.72546785451073,-4.2878606868358055e-09,-1.8823967269041881e-20,0,2.7963172357316859e-18,34.851819272850229,178.28027980160005,178.28027980160005,1.6182625933047069e-22,0.03392838036375425,-0.03392838036375425,0,0,1.4784072254394665e-17,201,201,0,0.0019873512184034165,0.012209554243819604,4.9883581721650407e-05,4.4332990637226323e-12,7.5110671100021969e-10
1.7562139399894489e-17,1225,841.26117745597514,-4.1826185977411477e-09,-1.8411916491191164e-20,0,2.7687129913349808e-18,34.602703493137071,178.28027980160005,178.28027980160005,1.6178002120978542e-22,0.033908493062490719,-0.033908493062490719,0,0,1.4793264628538299e-17,202,202,0,0.0019879486253345353,0.013822910627636738,3.8689359037473094e-05,4.4540630729293144e-12,7.5556077407314905e-10
1.7544277498797694e-17,1231,781.65302387426334,-4.0789514801936308e-09,-1.7861901096798542e-20,0,2.7455591607082075e-18,31.459286629868995,178.28027980160005,178.28027980160005,1.616736648873745e-22,0.033862412489413164,-0.033862412489413164,0,0,1.4798556664424597e-17,203,203,0,0.0019893451790378492,0.015470299389624369,2.565821046744683e-05,4.4270147624819931e-12,7.5998778883563106e-10
1.7526649700199533e-17,1237,814.73550806208425,-4.0224159770841463e-09,-1.7627798598159953e-20,0,2.7173923158601841e-18,29.473582653182699,178.28027980160005,178.28027980160005,1.6146721366603125e-22,0.033789330329405502,-0.033789330329405502,0,0,1.4809095917125683e-17,204,204,0,0.0019911020738883349,0.017170766750909026,1.1812953551053936e-05,4.4686200160451624e-12,7.6445640885167623e-10
1.7509679660624208e-17,1243,773.92769068576399,-4.0391028692119434e-09,-1.6970039575324971e-20,0,2.6818884339327422e-18,28.249870119423122,178.28027980160005,178.28027980160005,1.6114227572157488e-22,0.033693831061808351,-0.033693831061808351,0,0,1.4827630084415744e-17,205,205,0,0.0019927272372447483,0.01883055317637361,-1.0730847425253462e-06,4.3010878366041632e-12,7.6875749668828044e-10
1.7492507162776853e-17,1249,840.22050931018612,-4.0925994243923721e-09,-1.7172497847354066e-20,0,2.6480190273109647e-18,29.882809795877282,178.28027980160005,178.28027980160005,1.6065970265850844e-22,0.033573377218304688,-0.033573377218304688,0,0,1.484432747576323e-17,206,206,0,0.00199388766697797,0.020496862011052931,-1.2703693431424454e-05,4.3124117120406579e-12,7.7306990840032111e-10
1.7475044230948727e-17,1255,896.37814184830563,-4.1230997588439184e-09,-1.7462931828126265e-20,0,2.6343215817919038e-18,30.733170526723054,178.28027980160005,178.28027980160005,1.6001476209275064e-22,0.033427683664662873,-0.033427683664662873,0,0,1.484056263439473e-17,207,207,0,0.0019945389637969126,0.022142824526516069,-2.2504775595472236e-05,4.3286397559639992e-12,7.7739854815628511e-10
1.7456952637212711e-17,1261,865.67781338133432,-4.0463628751012252e-09,-1.8091593736015809e-20,0,2.659199492442122e-18,30.105907212462085,178.28027980160005,178.28027980160005,1.5920590580425758e-22,0.033248837182269557,-0.033248837182269557,0,0,1.4797593938864786e-17,208,208,0,0.0019951312498977221,0.023795076951942006,-3.0570921695604618e-05,4.5276508365540908e-12,7.8192619899283919e-10
1.7439640357404338e-17,1267,888.09156842645893,-3.9028381938738375e-09,-1.7312279808372451e-20,0,2.7131450974569218e-18,31.089356822909593,178.28027980160005,178.28027980160005,1.5833807312131902e-22,0.033046875188642466,-0.033046875188642466,0,0,1.4726336921874295e-17,209,209,0,0.0019963823132226927,0.025304406160040708,-3.6629946551759741e-05,4.4492524266321643e-12,7.8637545141947132e-10
1.7422835635034609e-17,1273,934.49985370528157,-3.7214646564421057e-09,-1.68047223697319e-20,0,2.7826504476549622e-18,34.23047381973452,178.28027980160005,178.28027980160005,1.5742649064527481e-22,0.03281540590741619,-0.03281540590741619,0,0,1.4640027760889001e-17,210,210,0,0.0019988895242454329,0.026671643195961509,-4.1510917525961852e-05,4.5172841308578745e-12,7.9089273555032918e-10
1.7406729868086688e-17,1279,817.95038769236317,-3.5520818173280092e-09,-1.6105766947919176e-20,0,2.8507869271769169e-18,37.13726322729493,178.28027980160005,178.28027980160005,1.5646835134622988e-22,0.032555703035738535,-0.032555703035738535,0,0,1.4555786472558425e-17,211,211,0,0.0020025722166924645,0.027835369938514484,-4.5790221626109087e-05,4.5472656358504994e-12,7.9544000118617968e-10
1.7390903087831892e-17,1285,832.78570312537681,-3.3979014515287647e-09,-1.5826780254794373e-20,0,2.90903334855069e-18,38.364832965249718,178.28027980160005,178.28027980160005,1.5536847208476724e-22,0.032259221350199943,-0.032259221350199943,0,0,1.4481714370809117e-17,212,212,0,0.0020067707979024201,0.028775486551966333,-5.0014798882347366e-05,4.7019777500574229e-12,8.0014197893623707e-10
1.7375956223657059e-17,1291,927.74634023676151,-3.3206372497569567e-09,-1.4946864174835172e-20,0,2.9381930654175457e-18,39.047277222058383,178.28027980160005,178.28027980160005,1.541016672456138e-22,0.031942748447256607,-0.031942748447256607,0,0,1.4437609056572267e-17,213,213,0,0.0020101284685951691,0.029412264914838934,-5.4074961681798286e-05,4.588516496731262e-12,8.0473049543296836e-10
1.7361251631763272e-17,1297,879.39892966521734,-3.3233571944385429e-09,-1.4704591893784931e-20,0,2.9347654659227792e-18,39.517151214979847,178.28027980160005,178.28027980160005,1.5257915316724501e-22,0.031602322018969557,-0.031602322018969557,0,0,1.4426333586687327e-17,214,214,0,0.0020117080990079417,0.029758235065792452,-5.8087951359786775e-05,4.5550745590332825e-12,8.092855699920016e-10
1.7346233272690494e-17,1303,834.57081027714435,-3.3788520575567027e-09,-1.5018359072779249e-20,0,2.9040915281273734e-18,38.775497352514932,178.28027980160005,178.28027980160005,1.5072073295740467e-22,0.031231116550438285,-0.031231116550438285,0,0,1.4441991023830163e-17,215,215,0,0.0020108248546764286,0.029817386431123936,-6.1739886018447032e-05,4.6138505727415373e-12,8.1389942056474314e-10
1.7330710531796017e-17,1309,835.07330779722577,-3.4497318753912172e-09,-1.5522740894478304e-20,0,2.8561946582449851e-18,37.482843100079634,178.28027980160005,178.28027980160005,1.485326716758673e-22,0.030828279141990645,-0.030828279141990645,0,0,1.4474367340879354e-17,216,216,0,0.0020075273392078561,0.029586962711390798,-6.4114490331911172e-05,4.6743797463341754e-12,8.1857380031107737e-10
1.7315321314072058e-17,1315,884.63064518151805,-3.4873919835936924e-09,-1.5389217723958102e-20,0,2.8055220155094821e-18,36.838825171790525,178.28027980160005,178.28027980160005,1.4617267283875245e-22,0.030411282473561358,-0.030411282473561358,0,0,1.4509653125889738e-17,217,217,0,0.0020027198919489544,0.029097482217292234,-6.4316516189753836e-05,4.542982630323093e-12,8.2311678294140046e-10
1.7299775198570307e-17,1321,985.30407025906925,-3.4958802266780105e-09,-1.5546115501749368e-20,0,2.7553939790497216e-18,35.775599199786591,178.28027980160005,178.28027980160005,1.4364136297045733e-22,0.029968321733508035,-0.029968321733508035,0,0,1.4544237578157617e-17,218,218,0,0.001997127781681493,0.028363153129645258,-6.1779444989438736e-05,4.5548600707529848e-12,8.2767164301215345e-10
1.7284302472749835e-17,1327,1024.9474064388492,-3.4643976051215241e-09,-1.5472725820473127e-20,0,2.7116709245629491e-18,33.876982926855845,178.28027980160005,178.28027980160005,1.4100307531319665e-22,0.02950148951312866,-0.02950148951312866,0,0,1.4572490545111573e-17,219,219,0,0.0019914683071969512,0.027400478615624731,-5.6191635238270295e-05,4.5484749341907641e-12,8.3222011794634418e-10
1.7268933196416921e-17,1333,918.4086387426197,-3.4090141979480045e-09,-1.536927633291507e-20,0,2.6766126517918914e-18,33.022913055408566,178.28027980160005,178.28027980160005,1.3826883751334508e-22,0.029007511843676028,-0.029007511843676028,0,0,1.4592182275787515e-17,220,220,0,0.0019861067692064182,0.026211757509095813,-4.7634710431677813e-05,4.5760746292200357e-12,8.3679619257556418e-10
1.7253693353252546e-17,1339,927.87323655764601,-3.3110841738530047e-09,-1.523984316437278e-20,0,2.6562550075688672e-18,33.573693274870962,178.28027980160005,178.28027980160005,1.3542042586751555e-22,0.028481108753617951,-0.028481108753617951,0,0,1.4597302925257813e-17,221,221,0,0.0019811439903171051,0.02478799564090154,-3.648397604507313e-05,4.6490051268744363e-12,8.4144519770243858e-10
1.7238815461309009e-17,1345,876.91665883892153,-3.1980640486372146e-09,-1.4877891943537243e-20,0,2.6464377980980089e-18,33.649531742634402,178.28027980160005,178.28027980160005,1.3246606566735655e-22,0.027924401027351418,-0.027924401027351418,0,0,1.4592245197145335e-17,222,222,0,0.0019765578489580691,0.023144766448130023,-2.3463827689607593e-05,4.6986043723079959e-12,8.4614380207474662e-10
1.7224394888729792e-17,1351,794.88385071170319,-3.1201479933220783e-09,-1.4420572579217822e-20,0,2.6346740310364912e-18,33.467564895727755,178.28027980160005,178.28027980160005,1.2942405832825269e-22,0.02734310811468502,-0.02734310811468502,0,0,1.4589591433634973e-17,223,223,0,0.0019722224241633156,0.021317545507348348,-9.5031930385444138e-06,4.7005783466961591e-12,8.5084438042144273e-10
1.7210077447741501e-17,1357,866.5676915899686,-3.1092631224615658e-09,-1.4317440988289833e-20,0,2.6136145838014369e-18,34.565209297922678,178.28027980160005,178.28027980160005,1.2626137961215974e-22,0.026733235778431078,-0.026733235778431078,0,0,1.4596336602560452e-17,224,224,0,0.0019679214520742401,0.019316637637698017,4.4950626168179224e-06,4.73661429550032e-12,8.5558099471694308e-10
1.7195533438770153e-17,1363,865.55687709361223,-3.1239950719503803e-09,-1.4544008971350394e-20,0,2.591910567241423e-18,35.941701642361053,178.28027980160005,178.28027980160005,1.2295126056714468e-22,0.026090079270671643,-0.026090079270671643,0,0,1.4603499920268162e-17,225,225,0,0.0019635698064192973,0.017153722124267023,1.738310872981705e-05,4.8071291294269675e-12,8.6038812384637006e-10
1.7181098678085688e-17,1369,833.73897339776818,-3.1345552958272011e-09,-1.4434760684463901e-20,0,2.5778525199928053e-18,35.682738537972497,178.28027980160005,178.28027980160005,1.1960226930610444e-22,0.025432515697674497,-0.025432515697674497,0,0,1.4603126555823578e-17,226,226,0,0.0019594710751363138,0.014930727702732087,2.7756741172505792e-05,4.740581529923472e-12,8.6512870537629357e-10
1.7167030734574892e-17,1375,781.71290822402534,-3.1292440589638733e-09,-1.4067943510795636e-20,0,2.5741734065052609e-18,34.589000330524492,178.28027980160005,178.28027980160005,1.1628921360631051e-22,0.024773411370870024,-0.024773411370870024,0,0,1.4592741038856026e-17,227,227,0,0.0019558807738365575,0.012733702854147559,3.5074001497345809e-05,4.5963385859353198e-12,8.6972504396222893e-10
1.7152936426993902e-17,1381,842.71055995226732,-3.1142913545634574e-09,-1.4094307580991081e-20,0,2.5795055221051094e-18,34.975303831277444,178.28027980160005,178.28027980160005,1.1288135038394364e-22,0.024089420156403012,-0.024089420156403012,0,0,1.4573318023538407e-17,228,228,0,0.0019524710718621377,0.010532705464179289,3.9520770696561123e-05,4.6244937981219385e-12,8.743495377603509e-10
1.7138886860714e-17,1387,887.78143247614014,-3.0971254196882471e-09,-1.4049566279900712e-20,0,2.5917907163149443e-18,36.793800838788748,178.28027980160005,178.28027980160005,1.0935713646068416e-22,0.023384064119930943,-0.023384064119930943,0,0,1.4546986787262595e-17,229,229,0,0.0019485694741338275,0.0084013097129893664,4.0884270498977252e-05,4.6311488514271445e-12,8.7898068661177802e-10
1.7124710626050394e-17,1393,935.44621610386957,-3.0597548299568502e-09,-1.4176234663607226e-20,0,2.6132645054720848e-18,37.320363610751279,178.28027980160005,178.28027980160005,1.0560923053325638e-22,0.022644804559665471,-0.022644804559665471,0,0,1.4511340511347774e-17,230,230,0,0.0019432203947523951,0.0063812791882892949,3.8973964440434898e-05,4.7200204659706578e-12,8.8370070707774865e-10
1.7110908291792851e-17,1399,908.86132927872245,-2.9809050000150711e-09,-1.3802334257542944e-20,0,2.6456762479424321e-18,35.801371142576684,178.28027980160005,178.28027980160005,1.0173304183915866e-22,0.021892469500149735,-0.021892469500149735,0,0,1.4465130310808577e-17,231,231,0,0.0019362259443912251,0.0046100123887618978,3.4057903684107698e-05,4.6780298816223469e-12,8.8837873695937098e-10
1.7097579179920807e-17,1405,858.56268677214382,-2.8686269406561034e-09,-1.3329111872042552e-20,0,2.6863099078289278e-18,35.03111010333896,178.28027980160005,178.28027980160005,9.774404439273743e-23,0.021122927807735475,-0.021122927807735475,0,0,1.4411171528047487e-17,232,232,0,0.0019280795510140496,0.003139958133125678,2.680785952743782e-05,4.6678049895878006e-12,8.9304654194895873e-10
1.7084811043682756e-17,1411,815.4042830284892,-2.7407792159529096e-09,-1.2768136238052178e-20,0,2.7295352218292826e-18,36.464876180511773,178.28027980160005,178.28027980160005,9.3679918941502809e-23,0.020334668861820896,-0.020334668861820896,0,0,1.435518214193453e-17,233,233,0,0.0019195443911184712,0.0020193602275497334,1.7903379843930094e-05,4.6710232814615225e-12,8.9771756523042025e-10
1.7072368367324383e-17,1417,805.73407138321863,-2.6413276079443419e-09,-1.2442676358373286e-20,0,2.7651182067819849e-18,37.621366193563638,178.28027980160005,178.28027980160005,8.9481793895343182e-23,0.019512743158536194,-0.019512743158536194,0,0,1.4307160678748503e-17,234,234,0,0.0019107554733233869,0.0012785639271420796,7.6877251126927507e-06,4.7636594382820407e-12,9.0248122466870232e-10
1.7060229538590534e-17,1423,832.02350543281466,-2.5897175559389972e-09,-1.2138828733848281e-20,0,2.7855017009730068e-18,36.541025231740228,178.28027980160005,178.28027980160005,8.5195701341220937e-23,0.018669117824248422,-0.018669117824248422,0,0,1.4274642641916186e-17,235,235,0,0.0019014400801557055,0.00097192577544656775,-3.0973632520456401e-06,4.7873683212460006e-12,9.0726859298994828e-10
