"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940544087285021e-17,889,1870.5105871034873,-8.2484187924932979e-09,-3.2495138810284008e-20,0,3.6508376508423169e-18,31.535005392125797,178.28007001803419,178.28007001803419,2.7000241107578453e-25,0.0044969917053972993,0.0044969917053972993,0,0,1.5289706166440295e-17,146,146,0,-2.5016947324946524e-05,0.002501269205012016,-1.0404539264835573e-07,4.0117902785940517e-12,5.1773953077320365e-10
1.8907223151788551e-17,895,1763.0895037768742,-8.2020143350512367e-09,-3.3320935496472318e-20,0,3.6254915493988805e-18,30.043154192231057,178.28007001803419,178.28007001803419,5.2593795560822734e-25,0.0086662051500891023,0.0086662051500891023,0,0,1.5281731076451715e-17,147,147,0,-2.5286825206847863e-05,0.0045979562576867871,-2.2377436058195598e-07,4.1567427576515308e-12,5.2189627353085514e-10
1.8875176168175336e-17,901,1763.71158427195,-8.1292484333727848e-09,-3.2046983613214482e-20,0,3.6106861670967036e-18,32.950659661848618,178.28007001803419,178.28007001803419,4.2200895781600059e-25,0.0069600700309745854,0.0069600700309745854,0,0,1.5264489579069675e-17,148,148,0,-2.5263692028149962e-05,0.0067613334231763043,-3.2510939388305514e-07,4.0043063360017278e-12,5.2590057986685692e-10
1.884340583258519e-17,907,1789.5649915515821,-7.9894602244380576e-09,-3.1770335590145508e-20,0,3.6080748576222022e-18,36.593869878428862,178.28007001803419,178.28007001803419,4.0954091548249217e-26,0.00068185210749397969,0.00068185210749397969,0,0,1.5235330934008894e-17,149,149,0,-2.5026255142713588e-05,0.0090191867114817591,-4.2333314575116676e-07,4.0282327195731714e-12,5.2992881258643012e-10
1.8812423972746228e-17,913,1568.5554158908756,-7.8602258975162361e-09,-3.0981859838963983e-20,0,3.6082094949200876e-18,34.659862331709441,178.28007001803419,178.28007001803419,-3.5628445253533375e-25,0.005995263987023442,-0.005995263987023442,0,0,1.5204214834110593e-17,150,150,0,-2.4761521017976727e-05,0.011283800931929952,-5.333886467084691e-07,3.990818260459393e-12,5.3391963084688949e-10
1.8781179266166269e-17,919,1703.366161681018,-7.7023266359630618e-09,-3.1244706579954996e-20,0,3.6087030145187793e-18,33.05701199412519,178.28007001803419,178.28007001803419,-5.2012086934278648e-25,0.0087920078245118417,-0.0087920078245118417,0,0,1.5172476771768361e-17,151,151,0,-2.4649321658806877e-05,0.013592380238232827,-6.6376608501055065e-07,4.1125989050628254e-12,5.3803222975195227e-10
1.8749590538067241e-17,925,1535.5394230261629,-7.5952237684665711e-09,-3.1588728099028051e-20,0,3.596880192724927e-18,34.729746438271121,178.28007001803419,178.28007001803419,-3.1989547036177974e-25,0.0053787013905981732,-0.0053787013905981732,0,0,1.5152710665237785e-17,152,152,0,-2.4781033494528384e-05,0.015896750461929905,-7.8196786186425014e-07,4.2493109717833373e-12,5.4228154072373563e-10
1.871936654491375e-17,931,1530.5811062842802,-7.5171385400914457e-09,-3.0223993153492134e-20,0,3.5745739980024268e-18,37.986244617340617,178.28007001803419,178.28007001803419,1.0036704556428998e-25,0.0016702636486759178,0.0016702636486759178,0,0,1.5144792446544278e-17,153,153,0,-2.5037725242720917e-05,0.017996597186971084,-8.1846384082200534e-07,4.0943622810601958e-12,5.4637590300479578e-10
1.8689460388751178e-17,937,1516.5566469444759,-7.453755449862113e-09,-2.9906156162571848e-20,0,3.5402194260368063e-18,43.293613728541402,178.28007001803419,178.28007001803419,4.5878730293192449e-25,0.0075809158724780097,0.0075809158724780097,0,0,1.5149240503927069e-17,154,154,0,-2.5216132118760919e-05,0.019938664387190205,-7.5708135047535809e-07,4.0888212449131513e-12,5.5046472424970896e-10
1.8659544322261419e-17,943,1346.9081364419642,-7.3850844095268245e-09,-2.9916066489757616e-20,0,3.4970100646688669e-18,44.71186391779051,178.28007001803419,178.28007001803419,5.0352476341098978e-25,0.0083386604412234687,0.0083386604412234687,0,0,1.5162533754067788e-17,155,155,0,-2.5160154467628649e-05,0.021707636844699021,-6.4157108158526774e-07,4.1283895832668969e-12,5.5459311383297582e-10
1.8629448713951178e-17,949,1443.9982367561981,-7.3078733861971797e-09,-3.0095608310242168e-20,0,3.4438656452752019e-18,42.856092989022855,178.28007001803419,178.28007001803419,1.92319797126627e-25,0.0032237724302517246,0.0032237724302517246,0,0,1.518558287635618e-17,156,156,0,-2.4856980614028872e-05,0.023288500385666166,-5.6645949746041877e-07,4.2032653990530675e-12,5.5879637923202885e-10
1.8599104405358672e-17,955,1325.1963469793589,-7.2509910765756938e-09,-3.0344308592506758e-20,0,3.3771270003866237e-18,40.1723495694363,178.28007001803419,178.28007001803419,-2.5387306604867134e-25,0.0043237575304954194,-0.0043237575304954194,0,0,1.5221977658845114e-17,157,157,0,-2.4464934363414844e-05,0.024657359951374965,-6.2282584053865623e-07,4.2879176312222969e-12,5.630842968632511e-10
1.856963920186009e-17,961,1392.6228691484046,-7.2151410984482182e-09,-2.9465203498581667e-20,0,3.3058876459522084e-18,38.518510869954831,178.28007001803419,178.28007001803419,-5.0199787006943607e-25,0.0086356872001101797,-0.0086356872001101797,0,0,1.5263752057905752e-17,158,158,0,-2.4221092583509162e-05,0.02574898155573245,-8.0380082825812373e-07,4.1740222814209779e-12,5.6725831914467211e-10
1.8540332927176627e-17,967,1415.8152709285901,-7.1731945056212232e-09,-2.9306274683462898e-20,0,3.2397454087491603e-18,37.404359092619231,178.28007001803419,178.28007001803419,-3.9976666659363597e-25,0.0068751967507403389,-0.0068751967507403389,0,0,1.5300587918194135e-17,159,159,0,-2.4227589471666144e-05,0.026607698952712113,-1.0107501842043955e-06,4.1721443568838073e-12,5.7143046350155587e-10
1.8511661863199643e-17,973,1310.4346701034931,-7.1216216224021398e-09,-2.8671063976984953e-20,0,3.1853505159253085e-18,35.913702440930663,178.28007001803419,178.28007001803419,-2.4373404625986435e-26,0.0004157971142027018,-0.0004157971142027018,0,0,1.5326311371647737e-17,160,160,0,-2.4424376490199939e-05,0.027233800705906922,-1.1148333044104948e-06,4.0990561958296109e-12,5.7552951969738549e-10
1.8482937341126062e-17,979,1453.1666015150008,-7.055097652304171e-09,-2.8724522073579278e-20,0,3.1453311514831778e-18,34.049966553150888,178.28007001803419,178.28007001803419,3.7752627118355865e-25,0.006383614657224276,0.006383614657224276,0,0,1.5337605812116614e-17,161,161,0,-2.4641621000034114e-05,0.027662116921628153,-1.050917393342667e-06,4.1444986898665112e-12,5.79674018387252e-10
1.8454656585011458e-17,985,1342.5628700450045,-6.9394600253103573e-09,-2.8280756114605674e-20,0,3.1290971206089381e-18,32.320823370985011,178.28007001803419,178.28007001803419,5.1925114681880425e-25,0.0087548993030088021,0.0087548993030088021,0,0,1.5325558945151371e-17,162,162,0,-2.4712408106550574e-05,0.027899549457279751,-8.4977835444708648e-07,4.1283192300172473e-12,5.838023376172692e-10
1.8426365932648465e-17,991,1394.415140176937,-6.7697501970545275e-09,-2.8290652362993039e-20,0,3.1389981804548135e-18,30.278102343576435,178.28007001803419,178.28007001803419,2.9173331347014883e-25,0.0049419815946115447,0.0049419815946115447,0,0,1.5287367460460335e-17,163,163,0,-2.4596519625252115e-05,0.02797125363931811,-6.1439578424919694e-07,4.229531042169062e-12,5.8803186865943826e-10
1.8398654711138139e-17,997,1353.8434995607909,-6.5557033445438421e-09,-2.7711221510323552e-20,0,3.1744275975880623e-18,27.117993252575143,178.28007001803419,178.28007001803419,-1.4621543180105437e-25,0.0024951861139673489,-0.0024951861139673489,0,0,1.5224227259765511e-17,164,164,0,-2.4416253458193193e-05,0.027896542219598718,-4.5941700495329011e-07,4.2643138029721866e-12,5.9229618246241045e-10
1.8371115092221562e-17,1003,1220.4770323861271,-6.321752372937337e-09,-2.753961891657875e-20,0,3.2250568964169491e-18,26.879678644053357,178.28007001803419,178.28007001803419,-4.8043999391507878e-25,0.0082085283579955756,-0.0082085283579955756,0,0,1.5146058676244606e-17,165,165,0,-2.4387237525094922e-05,0.027698646828823052,-4.1268609500908495e-07,4.4153768471322047e-12,5.9671155930954265e-10
1.834478941003396e-17,1009,1289.8712850726165,-6.2032317790471135e-09,-2.6325682187602754e-20,0,3.2620932843111434e-18,27.054633788967482,178.28007001803419,178.28007001803419,-4.4914564056096936e-25,0.0075896539301630811,-0.0075896539301630811,0,0,1.5082696574868456e-17,166,166,0,-2.4657780001837138e-05,0.027427287998417784,-4.080120396573936e-07,4.3294069276702655e-12,6.0104096623721289e-10
1.8319591790407275e-17,1015,1257.0435565915795,-6.1245047600011086e-09,-2.5197619626684577e-20,0,3.2932619071967427e-18,31.330634148637408,178.28007001803419,178.28007001803419,-9.0944186363048432e-26,0.001506083698682699,-0.001506083698682699,0,0,1.5026329974154719e-17,167,167,0,-2.5160229154384385e-05,0.027117373060250197,-3.4421487845442851e-07,4.1898035161389701e-12,6.0523076975335181e-10
1.8294869406046649e-17,1021,1440.2916833076954,-6.0755019245679153e-09,-2.4722384360624415e-20,0,3.323455737706604e-18,32.327620413267923,178.28007001803419,178.28007001803419,3.4462233651398623e-25,0.0055850911532712988,0.0055850911532712988,0,0,1.4971413323717708e-17,168,168,0,-2.5709990450261782e-05,0.026787608713328449,-1.8271266363376829e-07,4.147548000021546e-12,6.093783177533734e-10
1.8270417149279025e-17,1027,1369.1778795330565,-6.0153422333517191e-09,-2.4452256767624934e-20,0,3.3578492384878279e-18,29.613290549881459,178.28007001803419,178.28007001803419,5.5113621398538019e-25,0.0087936303064002318,0.0087936303064002318,0,0,1.4912567359654984e-17,169,169,0,-2.6114367008817693e-05,0.026444637916690206,3.026524540279449e-08,4.1357238070857962e-12,6.1351404156045915e-10
1.824615132742806e-17,1033,1166.8322136974873,-5.9677109377490777e-09,-2.4265821850964566e-20,0,3.3890104013274743e-18,32.128651633299938,178.28007001803419,178.28007001803419,3.7304464909982409e-25,0.0059129960073864051,0.0059129960073864051,0,0,1.4857140553055938e-17,170,170,0,-2.6287058246651044e-05,0.026078141744213093,1.9705065373698745e-07,4.1427572319482437e-12,6.1765679879240743e-10
1.8221595862110603e-17,1039,1200.0245466231472,-5.9435002141908257e-09,-2.4555465317457977e-20,0,3.4099426880317394e-18,33.414788430157131,178.28007001803419,178.28007001803419,-7.6876198860792573e-26,0.0012179475807191711,-0.0012179475807191711,0,0,1.4811653250955062e-17,171,171,0,-2.6299776798632617e-05,0.025657041612077807,2.3002317381930576e-07,4.2252446289595909e-12,6.2188204342136699e-10
1.819669699339175e-17,1045,1137.7683422955383,-5.9470045197007812e-09,-2.4898868718851404e-20,0,3.4164173160821198e-18,39.675766230836608,178.28007001803419,178.28007001803419,-4.7660303846546607e-25,0.0075400667418411508,-0.0075400667418411508,0,0,1.4780280153912669e-17,172,172,0,-2.6337246891853091e-05,0.025137987689338719,1.1048945342978793e-07,4.296439008147994e-12,6.2617848242951502e-10
1.8171383679654326e-17,1051,1191.4094489289932,-5.9310672386971148e-09,-2.5313313737427504e-20,0,3.4163995359437146e-18,41.879590418704879,178.28007001803419,178.28007001803419,-5.2382516020152716e-25,0.0082124551887295359,-0.0082124551887295359,0,0,1.4754984667535772e-17,173,173,0,-2.6576764000769083e-05,0.024463208115221957,-8.4911238495686422e-08,4.3766862566802487e-12,6.3055516868619527e-10
1.814621884954775e-17,1057,1272.2270171995187,-5.8834545124682404e-09,-2.5164830106574532e-20,0,3.4155417459981272e-18,39.569967573873846,178.28007001803419,178.28007001803419,-1.6738377305592666e-25,0.0025790716596257031,-0.0025790716596257031,0,0,1.4730677270933395e-17,174,174,0,-2.7041993390588712e-05,0.023598581242869794,-2.254479064734187e-07,4.373342213080983e-12,6.3492851089927621e-10
1.8121317136090144e-17,1063,1364.4764478031677,-5.8176219458639785e-09,-2.4901713457605113e-20,0,3.4142361082824884e-18,36.854294916449554,178.28007001803419,178.28007001803419,3.3264149894424212e-25,0.005024905438207627,0.005024905438207627,0,0,1.4707080695166156e-17,175,175,0,-2.7582732901989174e-05,0.022515169168271138,-2.2945538435322913e-07,4.3675216483593536e-12,6.3929603254763559e-10
1.8096878714153817e-17,1069,1293.1131627771194,-5.7308015908620231e-09,-2.4438421936327405e-20,0,3.414405226417151e-18,38.275873772333533,178.28007001803419,178.28007001803419,5.8977575466338174e-25,0.0087790166882312712,0.0087790166882312712,0,0,1.4682472897960911e-17,176,176,0,-2.7991733755975342e-05,0.021206564443767756,-1.2121301103173512e-07,4.3395903262490773e-12,6.4363562287388466e-10
1.8073161440684387e-17,1075,1175.9002498125888,-5.6654878618502719e-09,-2.3717273469430475e-20,0,3.406772694364611e-18,42.269259908894597,178.28007001803419,178.28007001803419,4.0534602812005991e-25,0.0059964026763479191,0.0059964026763479191,0,0,1.4666388340973747e-17,177,177,0,-2.8165916716968641e-05,0.019701263697074346,1.3516884786561909e-09,4.2620748673818627e-12,6.478976977412665e-10
1.8050175954197006e-17,1081,1154.1650507750956,-5.6289942964091934e-09,-2.2985486487377861e-20,0,3.3838811483140352e-18,44.376653485586701,178.28007001803419,178.28007001803419,-6.6115374802260956e-26,0.00097770471424055388,-0.00097770471424055388,0,0,1.4666294871998346e-17,178,178,0,-2.8176270844346533e-05,0.018040643065844596,5.4876766393572324e-08,4.1546145233894111e-12,6.520523122646559e-10
1.8026810598342157e-17,1087,1145.3299510350873,-5.6326053164090794e-09,-2.336535585485158e-20,0,3.3377587822485712e-18,42.936862029242548,178.28007001803419,178.28007001803419,-4.982075470542304e-25,0.0073632384890084685,-0.0073632384890084685,0,0,1.4689052314301131e-17,179,179,0,-2.819227955862259e-05,0.016180219353793625,2.5476677836583502e-08,4.2466637990939018e-12,6.562989760637498e-10
1.8003042237036595e-17,1093,1110.4906721250718,-5.6784446941594307e-09,-2.3768361305560781e-20,0,3.2692290409540459e-18,39.13512931722245,178.28007001803419,178.28007001803419,-5.6993565569422559e-25,0.0083709435459110113,-0.0083709435459110113,0,0,1.4733813766018207e-17,180,180,0,-2.836874822657245e-05,0.014183798640462942,-4.1068085939308126e-08,4.298163948653109e-12,6.605971400124029e-10
1.7978656490036423e-17,1099,1142.4317509404532,-5.6589894105180014e-09,-2.4385747000172054e-20,0,3.203115685897865e-18,35.982920833463659,178.28007001803419,178.28007001803419,-2.053348896659074e-25,0.0029778962107251941,-0.0029778962107251941,0,0,1.4775541009473449e-17,181,181,0,-2.8730418380374712e-05,0.0120851128695245,-8.2870518764151104e-08,4.4039077807659314e-12,6.6500104779316888e-10
1.7954199586623928e-17,1105,1083.6018072385323,-5.551422354113571e-09,-2.4456903412497508e-20,0,3.1563044078912745e-18,35.352894157002673,178.28007001803419,178.28007001803419,3.3805036706142715e-25,0.0048370240875055164,0.0048370240875055164,0,0,1.4797894840682285e-17,182,182,0,-2.9120036836871877e-05,0.0099777907274103544,-8.0817631938383175e-08,4.47361476801409e-12,6.6947466256118293e-10
1.7930886794836913e-17,1111,1022.950572373892,-5.3619796503268493e-09,-2.3312791787013029e-20,0,3.134290537840695e-18,35.119598309479912,178.28007001803419,178.28007001803419,6.1659978733808043e-25,0.0087668063917901613,0.0087668063917901613,0,0,1.479659564039643e-17,183,183,0,-2.9305606463287648e-05,0.0080201327542177743,-8.076458465492276e-08,4.3716442871773372e-12,6.7384630684836029e-10
1.7909101301257664e-17,1117,975.42966305805578,-5.1583185053233998e-09,-2.1785493579251096e-20,0,3.1227397237908789e-18,33.281111578077997,178.28007001803419,178.28007001803419,4.3163319283596767e-25,0.0061578952542091416,0.0061578952542091416,0,0,1.478636114583359e-17,184,184,0,-2.9205947203977656e-05,0.006287934398203055,-1.3897045723667058e-07,4.2319412921964635e-12,6.7807824814055677e-10
1.7887959214959142e-17,1123,1006.0625549557185,-5.0112492347210239e-09,-2.114208629852292e-20,0,3.1046004291133768e-18,31.63459173265527,178.28007001803419,178.28007001803419,-6.515506891656613e-26,0.00093864939639078278,-0.00093864939639078278,0,0,1.4783358851000831e-17,185,185,0,-2.8922348947646096e-05,0.0047677226050429362,-2.7756096367059705e-07,4.2555531848630296e-12,6.8233380132541976e-10
1.7867420165499607e-17,1129,988.28051466546037,-4.9236985048958527e-09,-2.0539049459531783e-20,0,3.0798880478615506e-18,32.972510417563626,178.28007001803419,178.28007001803419,-5.0398729465846635e-25,0.007322646516568403,-0.007322646516568403,0,0,1.4787532621625351e-17,186,186,0,-2.8677433170269555e-05,0.0035214167004768435,-4.7267566075296295e-07,4.2277844542929714e-12,6.8656158577971273e-10
1.784663421812131e-17,1135,1015.5405933149333,-4.8713424705333792e-09,-2.0785947378297831e-20,0,3.0564693383177118e-18,35.648494850218491,178.28007001803419,178.28007001803419,-5.75443730222948e-25,0.0083642044433606937,-0.0083642044433606937,0,0,1.479016545524733e-17,187,187,0,-2.8665992390587927e-05,0.002537713221746857,-6.868600142884316e-07,4.3505638298744233e-12,6.909121496095872e-10
1.7825552054168832e-17,1141,1055.8256305911209,-4.8109125962420013e-09,-2.108216395247927e-20,0,3.0477213309802585e-18,36.372869512706274,178.28007001803419,178.28007001803419,-1.9721180963051255e-25,0.0028398629019686875,-0.0028398629019686875,0,0,1.4777830920400382e-17,188,188,0,-2.8935054325722157e-05,0.0018463368315890167,-8.8052113518032758e-07,4.4721214998825018e-12,6.9538427110946967e-10
1.780556180713753e-17,1147,933.27623022903902,-4.7105251499404761e-09,-1.9990247031301394e-20,0,3.0576285674556472e-18,35.901515152061904,178.28007001803419,178.28007001803419,3.2915838406521136e-25,0.0046838019799824914,0.0046838019799824914,0,0,1.4747932910523497e-17,189,189,0,-2.9281623621182515e-05,0.001474001073469487,-1.0238840949434174e-06,4.2935167587286705e-12,6.9967778786819838e-10
1.7786296555850272e-17,1153,911.66234968510605,-4.6233580979489671e-09,-1.9265251287258603e-20,0,3.0693661700949288e-18,36.73113799419199,178.28007001803419,178.28007001803419,6.1653615680063383e-25,0.0087170250239796097,0.0087170250239796097,0,0,1.4716929769219186e-17,190,190,0,-2.9469924042501179e-05,0.0013680720147795883,-1.1209121185389449e-06,4.219033852675064e-12,7.0389682172087349e-10
1.7767217169341543e-17,1159,925.48014483363545,-4.5778495932093366e-09,-1.9079386508727468e-20,0,3.0709591885462937e-18,38.064255197244435,178.28007001803419,178.28007001803419,4.5624840922013199e-25,0.0064695180852392779,0.0064695180852392779,0,0,1.4696257524546842e-17,191,191,0,-2.9384492219782747e-05,0.0015033422033996994,-1.1755308996516519e-06,4.2389685575364107e-12,7.0813579027840993e-10
1.7748067826291182e-17,1165,940.40750758737533,-4.5469350188525588e-09,-1.9149343050362484e-20,0,3.0659561951368933e-18,37.564498970349725,178.28007001803419,178.28007001803419,-3.9161303553794481e-26,0.00056083793163644205,-0.00056083793163644205,0,0,1.468211167031559e-17,192,192,0,-2.9094340617184838e-05,0.0018681746210517604,-1.1922162674690996e-06,4.2931238573817784e-12,7.124289141357917e-10
1.7728716968892823e-17,1171,978.79553448674551,-4.5083496598205351e-09,-1.9350857398357049e-20,0,3.0627559653697399e-18,35.896754504156,178.28007001803419,178.28007001803419,-5.0229266804252314e-25,0.0072610614161324125,-0.0072610614161324125,0,0,1.4665961505815752e-17,193,193,0,-2.8823418463176737e-05,0.002458564810088772,-1.1832688669872793e-06,4.3753297761912564e-12,7.1680424391198291e-10
1.770995439633846e-17,1177,973.75695792597935,-4.4325289947296678e-09,-1.8762572554362555e-20,0,3.066701744618496e-18,36.095513674357271,178.28007001803419,178.28007001803419,-5.8260484909957178e-25,0.0084303667080339977,-0.0084303667080339977,0,0,1.4643253234324814e-17,194,194,0,-2.8794953869236635e-05,0.003234070850801967,-1.1610831861555017e-06,4.2890318477071699e-12,7.2109327575969007e-10
1.7691839228557056e-17,1183,944.13022436267579,-4.3817838916421495e-09,-1.8115167781405971e-20,0,3.0628063608664762e-18,37.975245723552014,178.28007001803419,178.28007001803419,-2.4492832370042747e-25,0.0035157985008294423,-0.0035157985008294423,0,0,1.4629033112618904e-17,195,195,0,-2.9027109541287647e-05,0.0041632583791953587,-1.1262444354089105e-06,4.1964224255480776e-12,7.2528969818523811e-10
1.7673446383601469e-17,1189,875.24678012464574,-4.3785226252661424e-09,-1.8392844955586609e-20,0,3.0380391423335847e-18,39.190165551050335,178.28007001803419,178.28007001803419,2.8614741783208055e-25,0.0040594224365382821,0.0040594224365382821,0,0,1.4635406955120464e-17,196,196,0,-2.9370703006967281e-05,0.0052668468000752772,-1.0629238969889411e-06,4.2964034928591523e-12,7.2958610167809723e-10
1.7654660205831359e-17,1195,867.54189321366266,-4.432473051236888e-09,-1.8786177770108833e-20,0,2.9879229837756885e-18,39.007956956942067,178.28007001803419,178.28007001803419,6.1389792064701618e-25,0.0086449477526029349,0.0086449477526029349,0,0,1.4666736608157752e-17,197,197,0,-2.9588472665185111e-05,0.0065195527508662499,-9.5095170188947428e-07,4.3659547189608968e-12,7.339520563970581e-10
1.7635162763785079e-17,1201,844.74997972991162,-4.468777348232226e-09,-1.9497442046279012e-20,0,2.9266633658252599e-18,37.897550741015877,178.28007001803419,178.28007001803419,4.5853373695871681e-25,0.0064688803999254129,0.0064688803999254129,0,0,1.4708498939426083e-17,198,198,0,-2.953458897390403e-05,0.0079114906838252917,-7.8336475619818278e-07,4.4872801637830617e-12,7.3843933656084114e-10
1.761566888323172e-17,1207,924.08650358369573,-4.4549267562543331e-09,-1.9493880553359693e-20,0,2.8690333581407586e-18,36.121346021560242,178.28007001803419,178.28007001803419,-6.2499441701169081e-26,0.00088894608406873304,-0.00088894608406873304,0,0,1.4746635587590405e-17,199,199,0,-2.9294728340515867e-05,0.0093775672858718712,-5.8915060397906926e-07,4.4731260170569554e-12,7.4291246257789811e-10
1.7596388732282855e-17,1213,887.36951158792533,-4.3857221565534586e-09,-1.9280150948866243e-20,0,2.8234865873975908e-18,34.993331197701572,178.28007001803419,178.28007001803419,-5.2593363087027817e-25,0.0075238127493287644,-0.0075238127493287644,0,0,1.4772902670818895e-17,200,200,0,-2.9126058843235174e-05,0.010900152607937847,-4.0025678228463223e-07,4.4608892887302898e-12,7.4737335186662839e-10
1.7577588914304825e-17,1219,876.77587276055056,-4.2705942039407136e-09,-1.8799817978031069e-20,0,2.7916101621766048e-18,35.344664530868911,178.28007001803419,178.28007001803419,-5.7372667768230166e-25,0.0081773272100966136,-0.0081773272100966136,0,0,1.4785979325854898e-17,201,201,0,-2.9233608516085272e-05,0.012469241521108449,-2.1926312051461233e-07,4.4469346565750626e-12,7.5182028652320349e-10
1.7559175452536455e-17,1225,817.30527487424933,-4.1666874662093591e-09,-1.841346176836752e-20,0,2.7646222616767548e-18,34.623492286305279,178.28007001803419,178.28007001803419,-1.6416381453386428e-25,0.0023099436608371572,-0.0023099436608371572,0,0,1.4794553355023516e-17,202,202,0,-2.9611799867025887e-05,0.014096911028856888,-1.5534738143202655e-08,4.4739602283428228e-12,7.5629424675154633e-10
1.754125666241163e-17,1231,799.02733930611976,-4.0640784750420942e-09,-1.7918790124824551e-20,0,2.7414777521413961e-18,30.965634359182904,178.28007001803419,178.28007001803419,3.8874299149742448e-25,0.0053912984479696459,0.0053912984479696459,0,0,1.4799778521527243e-17,203,203,0,-3.0044014075743035e-05,0.015763893207574712,2.3485537932872832e-07,4.4632501926518877e-12,7.6075749694419825e-10
1.7523675195958522e-17,1237,804.35224497557954,-4.0228918766033173e-09,-1.7581466453109715e-20,0,2.7114033610008376e-18,28.058829002489169,178.28007001803419,178.28007001803419,6.3916650756498073e-25,0.0087955102120237608,0.0087955102120237608,0,0,1.4812271195791178e-17,204,204,0,-3.0279014148398615e-05,0.017467547733086789,5.105199404294035e-07,4.4648705365324863e-12,7.6522236748073075e-10
1.7506736013300285e-17,1243,770.77883491535385,-4.0471128153975835e-09,-1.6939182658236898e-20,0,2.6755460370304136e-18,28.174335139032667,178.28007001803419,178.28007001803419,3.9494134527545389e-25,0.0054434998683631827,0.0054434998683631827,0,0,1.4831189581328527e-17,205,205,0,-3.0230347725618631e-05,0.019122992800074325,7.2375356921202789e-07,4.2868382154086697e-12,7.6950920569613942e-10
1.7489444722554298e-17,1249,845.21257775436106,-4.1049029746800286e-09,-1.7291290745987564e-20,0,2.6433129085581692e-18,30.419019406027314,178.28007001803419,178.28007001803419,-1.451087968396587e-25,0.0020136252965824468,-0.0020136252965824468,0,0,1.4846131959104927e-17,206,206,0,-3.0026439768097674e-05,0.020793727424584706,8.0155029761186599e-07,4.3319637647589723e-12,7.738411694608984e-10
1.7471901276781452e-17,1255,898.58242077474426,-4.118495096972652e-09,-1.7543445772845191e-20,0,2.6358351070941022e-18,30.885610316021236,178.28007001803419,178.28007001803419,-5.7129669969994122e-25,0.0079620875663124133,-0.0079620875663124133,0,0,1.4836066740984048e-17,207,207,0,-2.9896718612937256e-05,0.022436023529479876,7.0724279704902077e-07,4.3442740482778616e-12,7.7818544350917626e-10
1.7453866456100912e-17,1261,854.64203151902871,-4.0261076591104808e-09,-1.8034820680541366e-20,0,2.6670471656119719e-18,30.305267868929413,178.28007001803419,178.28007001803419,-5.5627256064534124e-25,0.0077196594548623694,-0.0077196594548623694,0,0,1.47868198467615e-17,208,208,0,-3.0024670771652211e-05,0.024070946917957314,4.9302291359452288e-07,4.5289795206005859e-12,7.827144230297768e-10
1.7436638191156631e-17,1267,910.08434720031403,-3.8727538949653101e-09,-1.72282649442781e-20,0,2.7249673336891818e-18,31.750052152162379,178.28007001803419,178.28007001803419,-9.368579569891312e-26,0.0012844496938581005,-0.0012844496938581005,0,0,1.4711670951153248e-17,209,209,0,-3.0391029243525117e-05,0.025556873484116865,3.0597676198020658e-07,4.4576065767667371e-12,7.8717202960654351e-10
1.7419940419021841e-17,1273,921.30669721493598,-3.6907986210729957e-09,-1.669777213479276e-20,0,2.7954049167363536e-18,35.246895222487488,178.28007001803419,178.28007001803419,4.6281505542925471e-25,0.0062627453974819164,0.0062627453974819164,0,0,1.4624535039470431e-17,210,210,0,-3.0791544951917607e-05,0.026892144934553261,2.5303803511873715e-07,4.527867630030379e-12,7.9169989723657386e-10
1.74038465176917e-17,1279,784.6776565338015,-3.5229049978083811e-09,-1.6093901330139967e-20,0,2.8628243699387853e-18,37.937683019989045,178.28007001803419,178.28007001803419,6.4425544708607345e-25,0.0086657819044583997,0.0086657819044583997,0,0,1.4541021503497468e-17,211,211,0,-3.0976981947928049e-05,0.028021811647797972,3.326162052068685e-07,4.5869997910928913e-12,7.9628689702766677e-10
1.7388088459197785e-17,1285,844.33746975186853,-3.376684851457344e-09,-1.5758058493916173e-20,0,2.9173396025318108e-18,39.002053895494612,178.28007001803419,178.28007001803419,2.651644256868651e-25,0.0035808036437428065,0.0035808036437428065,0,0,1.4470748591501548e-17,212,212,0,-3.0854855044232682e-05,0.028913211226838945,4.1943883797088956e-07,4.7214265998349771e-12,8.010083236275017e-10
